"layer_from","node_from","layer_to","node_to","trial_number"
9,120,"120",120,800
4,122,"122",122,800
13,126,"126",126,800
13,126,"11",126,800
13,126,"9",126,800
13,126,"10",126,800
13,126,"14",126,800
7,130,"130",130,800
7,130,"6",130,800
7,130,"8",130,800
11,141,"141",141,800
11,141,"13",141,800
11,141,"12",141,800
11,141,"14",141,800
11,141,"10",141,800
11,141,"9",141,800
9,141,"141",141,800
9,141,"13",141,800
9,141,"12",141,800
9,141,"14",141,800
9,141,"10",141,800
9,141,"11",141,800
2,147,"147",147,800
1,160,"160",160,800
1,160,"2",160,800
3,163,"163",163,800
3,163,"8",163,800
3,163,"9",163,800
3,163,"14",163,800
3,163,"10",163,800
3,163,"6",163,800
3,163,"12",163,800
3,163,"5",163,800
3,163,"11",163,800
3,163,"13",163,800
1,171,"171",171,800
9,175,"175",175,800
9,175,"10",175,800
3,183,"183",183,800
10,184,"184",184,800
2,189,"189",189,800
2,189,"1",189,800
8,200,"200",200,800
11,205,"205",205,800
4,210,"210",210,800
4,210,"14",210,800
2,212,"212",212,800
2,212,"7",212,800
3,214,"214",214,800
6,217,"217",217,800
6,217,"9",217,800
6,217,"10",217,800
6,217,"8",217,800
6,217,"7",217,800
14,228,"228",228,800
4,229,"229",229,800
1,232,"232",232,800
1,232,"2",232,800
2,232,"232",232,800
2,232,"1",232,800
14,233,"233",233,800
3,235,"235",235,800
3,235,"5",235,800
3,235,"12",235,800
3,235,"7",235,800
3,235,"6",235,800
3,235,"4",235,800
3,235,"8",235,800
2,237,"237",237,800
3,240,"240",240,800
14,242,"242",242,800
14,242,"10",242,800
14,242,"3",242,800
14,242,"1",242,800
14,242,"4",242,800
14,242,"2",242,800
14,242,"9",242,800
8,247,"247",247,800
6,251,"251",251,800
2,256,"256",256,800
3,257,"257",257,800
4,263,"263",263,800
3,264,"264",264,800
3,264,"4",264,800
2,267,"267",267,800
13,270,"270",270,800
13,270,"9",270,800
13,270,"6",270,800
13,270,"11",270,800
11,270,"270",270,800
11,270,"9",270,800
11,270,"6",270,800
11,270,"13",270,800
2,273,"273",273,800
2,273,"1",273,800
1,273,"273",273,800
1,273,"2",273,800
6,274,"274",274,800
6,274,"9",274,800
6,274,"10",274,800
6,274,"7",274,800
6,274,"12",274,800
6,274,"8",274,800
6,274,"11",274,800
6,274,"14",274,800
6,274,"4",274,800
6,274,"3",274,800
6,274,"5",274,800
6,274,"13",274,800
6,276,"276",276,800
6,276,"8",276,800
6,276,"5",276,800
6,276,"10",276,800
1,286,"286",286,800
7,40,"40",40,800
7,40,"6",40,800
7,40,"8",40,800
12,47,"47",47,800
2,49,"49",49,800
2,49,"1",49,800
1,49,"49",49,800
1,49,"2",49,800
3,50,"50",50,800
3,50,"9",50,800
3,50,"10",50,800
3,50,"6",50,800
3,50,"5",50,800
3,50,"4",50,800
3,50,"8",50,800
3,50,"7",50,800
6,53,"53",53,800
1,65,"65",65,800
4,69,"69",69,800
8,79,"79",79,800
10,83,"83",83,800
9,87,"87",87,800
9,87,"7",87,800
7,87,"87",87,800
7,87,"9",87,800
3,93,"93",93,800
14,94,"94",94,800
12,98,"98",98,800
12,98,"7",98,800
12,98,"13",98,800
11,1,"1",1,800
11,1,"9",1,800
11,1,"8",1,800
11,1,"10",1,800
11,1,"12",1,800
11,1,"7",1,800
9,1,"1",1,800
9,1,"11",1,800
9,1,"8",1,800
9,1,"10",1,800
9,1,"12",1,800
9,1,"7",1,800
8,1,"1",1,800
8,1,"11",1,800
8,1,"9",1,800
8,1,"10",1,800
8,1,"12",1,800
8,1,"7",1,800
10,1,"1",1,800
10,1,"11",1,800
10,1,"9",1,800
10,1,"8",1,800
10,1,"12",1,800
10,1,"7",1,800
12,1,"1",1,800
12,1,"11",1,800
12,1,"9",1,800
12,1,"8",1,800
12,1,"10",1,800
12,1,"7",1,800
7,1,"1",1,800
7,1,"11",1,800
7,1,"9",1,800
7,1,"8",1,800
7,1,"10",1,800
7,1,"12",1,800
8,10,"10",10,800
8,10,"10",10,800
8,10,"13",10,800
8,10,"14",10,800
8,10,"11",10,800
8,10,"9",10,800
8,10,"7",10,800
8,10,"12",10,800
10,10,"8",10,800
10,10,"13",10,800
10,10,"14",10,800
10,10,"11",10,800
10,10,"9",10,800
10,10,"7",10,800
10,10,"12",10,800
13,10,"10",10,800
13,10,"8",10,800
13,10,"10",10,800
13,10,"14",10,800
13,10,"11",10,800
13,10,"9",10,800
13,10,"7",10,800
13,10,"12",10,800
14,10,"10",10,800
14,10,"8",10,800
14,10,"10",10,800
14,10,"13",10,800
14,10,"11",10,800
14,10,"9",10,800
14,10,"7",10,800
14,10,"12",10,800
11,10,"10",10,800
11,10,"8",10,800
11,10,"10",10,800
11,10,"13",10,800
11,10,"14",10,800
11,10,"9",10,800
11,10,"7",10,800
11,10,"12",10,800
9,10,"10",10,800
9,10,"8",10,800
9,10,"10",10,800
9,10,"13",10,800
9,10,"14",10,800
9,10,"11",10,800
9,10,"7",10,800
9,10,"12",10,800
7,10,"10",10,800
7,10,"8",10,800
7,10,"10",10,800
7,10,"13",10,800
7,10,"14",10,800
7,10,"11",10,800
7,10,"9",10,800
7,10,"12",10,800
12,10,"10",10,800
12,10,"8",10,800
12,10,"10",10,800
12,10,"13",10,800
12,10,"14",10,800
12,10,"11",10,800
12,10,"9",10,800
12,10,"7",10,800
6,11,"11",11,800
6,11,"5",11,800
5,11,"11",11,800
5,11,"6",11,800
10,12,"12",12,800
10,12,"6",12,800
10,12,"8",12,800
10,12,"12",12,800
10,12,"9",12,800
10,12,"5",12,800
10,12,"2",12,800
6,12,"12",12,800
6,12,"10",12,800
6,12,"8",12,800
6,12,"12",12,800
6,12,"9",12,800
6,12,"5",12,800
6,12,"2",12,800
8,12,"12",12,800
8,12,"10",12,800
8,12,"6",12,800
8,12,"12",12,800
8,12,"9",12,800
8,12,"5",12,800
8,12,"2",12,800
12,12,"10",12,800
12,12,"6",12,800
12,12,"8",12,800
12,12,"9",12,800
12,12,"5",12,800
12,12,"2",12,800
9,12,"12",12,800
9,12,"10",12,800
9,12,"6",12,800
9,12,"8",12,800
9,12,"12",12,800
9,12,"5",12,800
9,12,"2",12,800
5,12,"12",12,800
5,12,"10",12,800
5,12,"6",12,800
5,12,"8",12,800
5,12,"12",12,800
5,12,"9",12,800
5,12,"2",12,800
2,12,"12",12,800
2,12,"10",12,800
2,12,"6",12,800
2,12,"8",12,800
2,12,"12",12,800
2,12,"9",12,800
2,12,"5",12,800
10,13,"13",13,800
10,13,"8",13,800
10,13,"7",13,800
8,13,"13",13,800
8,13,"10",13,800
8,13,"7",13,800
7,13,"13",13,800
7,13,"10",13,800
7,13,"8",13,800
3,14,"14",14,800
3,14,"7",14,800
3,14,"8",14,800
3,14,"4",14,800
3,14,"1",14,800
7,14,"14",14,800
7,14,"3",14,800
7,14,"8",14,800
7,14,"4",14,800
7,14,"1",14,800
8,14,"14",14,800
8,14,"3",14,800
8,14,"7",14,800
8,14,"4",14,800
8,14,"1",14,800
4,14,"14",14,800
4,14,"3",14,800
4,14,"7",14,800
4,14,"8",14,800
4,14,"1",14,800
1,14,"14",14,800
1,14,"3",14,800
1,14,"7",14,800
1,14,"8",14,800
1,14,"4",14,800
2,15,"15",15,800
2,15,"4",15,800
2,15,"1",15,800
4,15,"15",15,800
4,15,"2",15,800
4,15,"1",15,800
1,15,"15",15,800
1,15,"2",15,800
1,15,"4",15,800
12,16,"16",16,800
12,16,"5",16,800
12,16,"10",16,800
5,16,"16",16,800
5,16,"12",16,800
5,16,"10",16,800
10,16,"16",16,800
10,16,"12",16,800
10,16,"5",16,800
5,17,"17",17,800
5,17,"1",17,800
5,17,"3",17,800
5,17,"11",17,800
5,17,"9",17,800
5,17,"4",17,800
5,17,"6",17,800
5,17,"8",17,800
5,17,"10",17,800
5,17,"12",17,800
5,17,"7",17,800
5,17,"2",17,800
1,17,"17",17,800
1,17,"5",17,800
1,17,"3",17,800
1,17,"11",17,800
1,17,"9",17,800
1,17,"4",17,800
1,17,"6",17,800
1,17,"8",17,800
1,17,"10",17,800
1,17,"12",17,800
1,17,"7",17,800
1,17,"2",17,800
3,17,"17",17,800
3,17,"5",17,800
3,17,"1",17,800
3,17,"11",17,800
3,17,"9",17,800
3,17,"4",17,800
3,17,"6",17,800
3,17,"8",17,800
3,17,"10",17,800
3,17,"12",17,800
3,17,"7",17,800
3,17,"2",17,800
11,17,"17",17,800
11,17,"5",17,800
11,17,"1",17,800
11,17,"3",17,800
11,17,"9",17,800
11,17,"4",17,800
11,17,"6",17,800
11,17,"8",17,800
11,17,"10",17,800
11,17,"12",17,800
11,17,"7",17,800
11,17,"2",17,800
9,17,"17",17,800
9,17,"5",17,800
9,17,"1",17,800
9,17,"3",17,800
9,17,"11",17,800
9,17,"4",17,800
9,17,"6",17,800
9,17,"8",17,800
9,17,"10",17,800
9,17,"12",17,800
9,17,"7",17,800
9,17,"2",17,800
4,17,"17",17,800
4,17,"5",17,800
4,17,"1",17,800
4,17,"3",17,800
4,17,"11",17,800
4,17,"9",17,800
4,17,"6",17,800
4,17,"8",17,800
4,17,"10",17,800
4,17,"12",17,800
4,17,"7",17,800
4,17,"2",17,800
6,17,"17",17,800
6,17,"5",17,800
6,17,"1",17,800
6,17,"3",17,800
6,17,"11",17,800
6,17,"9",17,800
6,17,"4",17,800
6,17,"8",17,800
6,17,"10",17,800
6,17,"12",17,800
6,17,"7",17,800
6,17,"2",17,800
8,17,"17",17,800
8,17,"5",17,800
8,17,"1",17,800
8,17,"3",17,800
8,17,"11",17,800
8,17,"9",17,800
8,17,"4",17,800
8,17,"6",17,800
8,17,"10",17,800
8,17,"12",17,800
8,17,"7",17,800
8,17,"2",17,800
10,17,"17",17,800
10,17,"5",17,800
10,17,"1",17,800
10,17,"3",17,800
10,17,"11",17,800
10,17,"9",17,800
10,17,"4",17,800
10,17,"6",17,800
10,17,"8",17,800
10,17,"12",17,800
10,17,"7",17,800
10,17,"2",17,800
12,17,"17",17,800
12,17,"5",17,800
12,17,"1",17,800
12,17,"3",17,800
12,17,"11",17,800
12,17,"9",17,800
12,17,"4",17,800
12,17,"6",17,800
12,17,"8",17,800
12,17,"10",17,800
12,17,"7",17,800
12,17,"2",17,800
7,17,"17",17,800
7,17,"5",17,800
7,17,"1",17,800
7,17,"3",17,800
7,17,"11",17,800
7,17,"9",17,800
7,17,"4",17,800
7,17,"6",17,800
7,17,"8",17,800
7,17,"10",17,800
7,17,"12",17,800
7,17,"2",17,800
2,17,"17",17,800
2,17,"5",17,800
2,17,"1",17,800
2,17,"3",17,800
2,17,"11",17,800
2,17,"9",17,800
2,17,"4",17,800
2,17,"6",17,800
2,17,"8",17,800
2,17,"10",17,800
2,17,"12",17,800
2,17,"7",17,800
10,18,"18",18,800
6,19,"19",19,800
7,20,"20",20,800
7,20,"11",20,800
11,20,"20",20,800
11,20,"7",20,800
13,21,"21",21,800
4,22,"22",22,800
8,23,"23",23,800
1,24,"24",24,800
6,25,"25",25,800
2,26,"26",26,800
2,26,"3",26,800
2,26,"10",26,800
2,26,"5",26,800
2,26,"9",26,800
2,26,"7",26,800
2,26,"6",26,800
2,26,"4",26,800
2,26,"8",26,800
2,26,"12",26,800
2,26,"1",26,800
3,26,"26",26,800
3,26,"2",26,800
3,26,"10",26,800
3,26,"5",26,800
3,26,"9",26,800
3,26,"7",26,800
3,26,"6",26,800
3,26,"4",26,800
3,26,"8",26,800
3,26,"12",26,800
3,26,"1",26,800
10,26,"26",26,800
10,26,"2",26,800
10,26,"3",26,800
10,26,"5",26,800
10,26,"9",26,800
10,26,"7",26,800
10,26,"6",26,800
10,26,"4",26,800
10,26,"8",26,800
10,26,"12",26,800
10,26,"1",26,800
5,26,"26",26,800
5,26,"2",26,800
5,26,"3",26,800
5,26,"10",26,800
5,26,"9",26,800
5,26,"7",26,800
5,26,"6",26,800
5,26,"4",26,800
5,26,"8",26,800
5,26,"12",26,800
5,26,"1",26,800
9,26,"26",26,800
9,26,"2",26,800
9,26,"3",26,800
9,26,"10",26,800
9,26,"5",26,800
9,26,"7",26,800
9,26,"6",26,800
9,26,"4",26,800
9,26,"8",26,800
9,26,"12",26,800
9,26,"1",26,800
7,26,"26",26,800
7,26,"2",26,800
7,26,"3",26,800
7,26,"10",26,800
7,26,"5",26,800
7,26,"9",26,800
7,26,"6",26,800
7,26,"4",26,800
7,26,"8",26,800
7,26,"12",26,800
7,26,"1",26,800
6,26,"26",26,800
6,26,"2",26,800
6,26,"3",26,800
6,26,"10",26,800
6,26,"5",26,800
6,26,"9",26,800
6,26,"7",26,800
6,26,"4",26,800
6,26,"8",26,800
6,26,"12",26,800
6,26,"1",26,800
4,26,"26",26,800
4,26,"2",26,800
4,26,"3",26,800
4,26,"10",26,800
4,26,"5",26,800
4,26,"9",26,800
4,26,"7",26,800
4,26,"6",26,800
4,26,"8",26,800
4,26,"12",26,800
4,26,"1",26,800
8,26,"26",26,800
8,26,"2",26,800
8,26,"3",26,800
8,26,"10",26,800
8,26,"5",26,800
8,26,"9",26,800
8,26,"7",26,800
8,26,"6",26,800
8,26,"4",26,800
8,26,"12",26,800
8,26,"1",26,800
12,26,"26",26,800
12,26,"2",26,800
12,26,"3",26,800
12,26,"10",26,800
12,26,"5",26,800
12,26,"9",26,800
12,26,"7",26,800
12,26,"6",26,800
12,26,"4",26,800
12,26,"8",26,800
12,26,"1",26,800
1,26,"26",26,800
1,26,"2",26,800
1,26,"3",26,800
1,26,"10",26,800
1,26,"5",26,800
1,26,"9",26,800
1,26,"7",26,800
1,26,"6",26,800
1,26,"4",26,800
1,26,"8",26,800
1,26,"12",26,800
10,27,"27",27,800
10,27,"9",27,800
9,27,"27",27,800
9,27,"10",27,800
2,28,"28",28,800
2,28,"1",28,800
1,28,"28",28,800
1,28,"2",28,800
9,29,"29",29,800
1,3,"3",3,800
1,3,"2",3,800
2,3,"3",3,800
2,3,"1",3,800
10,30,"30",30,800
12,31,"31",31,800
12,31,"8",31,800
12,31,"11",31,800
12,31,"14",31,800
12,31,"10",31,800
12,31,"13",31,800
12,31,"9",31,800
12,31,"7",31,800
8,31,"31",31,800
8,31,"12",31,800
8,31,"11",31,800
8,31,"14",31,800
8,31,"10",31,800
8,31,"13",31,800
8,31,"9",31,800
8,31,"7",31,800
11,31,"31",31,800
11,31,"12",31,800
11,31,"8",31,800
11,31,"14",31,800
11,31,"10",31,800
11,31,"13",31,800
11,31,"9",31,800
11,31,"7",31,800
14,31,"31",31,800
14,31,"12",31,800
14,31,"8",31,800
14,31,"11",31,800
14,31,"10",31,800
14,31,"13",31,800
14,31,"9",31,800
14,31,"7",31,800
10,31,"31",31,800
10,31,"12",31,800
10,31,"8",31,800
10,31,"11",31,800
10,31,"14",31,800
10,31,"13",31,800
10,31,"9",31,800
10,31,"7",31,800
13,31,"31",31,800
13,31,"12",31,800
13,31,"8",31,800
13,31,"11",31,800
13,31,"14",31,800
13,31,"10",31,800
13,31,"9",31,800
13,31,"7",31,800
9,31,"31",31,800
9,31,"12",31,800
9,31,"8",31,800
9,31,"11",31,800
9,31,"14",31,800
9,31,"10",31,800
9,31,"13",31,800
9,31,"7",31,800
7,31,"31",31,800
7,31,"12",31,800
7,31,"8",31,800
7,31,"11",31,800
7,31,"14",31,800
7,31,"10",31,800
7,31,"13",31,800
7,31,"9",31,800
3,32,"32",32,800
3,32,"4",32,800
4,32,"32",32,800
4,32,"3",32,800
12,33,"33",33,800
12,33,"14",33,800
12,33,"11",33,800
14,33,"33",33,800
14,33,"12",33,800
14,33,"11",33,800
11,33,"33",33,800
11,33,"12",33,800
11,33,"14",33,800
5,34,"34",34,800
5,34,"6",34,800
5,34,"11",34,800
5,34,"7",34,800
6,34,"34",34,800
6,34,"5",34,800
6,34,"11",34,800
6,34,"7",34,800
11,34,"34",34,800
11,34,"5",34,800
11,34,"6",34,800
11,34,"7",34,800
7,34,"34",34,800
7,34,"5",34,800
7,34,"6",34,800
7,34,"11",34,800
10,35,"35",35,800
10,35,"12",35,800
10,35,"13",35,800
10,35,"9",35,800
10,35,"5",35,800
10,35,"11",35,800
10,35,"14",35,800
10,35,"6",35,800
12,35,"35",35,800
12,35,"10",35,800
12,35,"13",35,800
12,35,"9",35,800
12,35,"5",35,800
12,35,"11",35,800
12,35,"14",35,800
12,35,"6",35,800
13,35,"35",35,800
13,35,"10",35,800
13,35,"12",35,800
13,35,"9",35,800
13,35,"5",35,800
13,35,"11",35,800
13,35,"14",35,800
13,35,"6",35,800
9,35,"35",35,800
9,35,"10",35,800
9,35,"12",35,800
9,35,"13",35,800
9,35,"5",35,800
9,35,"11",35,800
9,35,"14",35,800
9,35,"6",35,800
5,35,"35",35,800
5,35,"10",35,800
5,35,"12",35,800
5,35,"13",35,800
5,35,"9",35,800
5,35,"11",35,800
5,35,"14",35,800
5,35,"6",35,800
11,35,"35",35,800
11,35,"10",35,800
11,35,"12",35,800
11,35,"13",35,800
11,35,"9",35,800
11,35,"5",35,800
11,35,"14",35,800
11,35,"6",35,800
14,35,"35",35,800
14,35,"10",35,800
14,35,"12",35,800
14,35,"13",35,800
14,35,"9",35,800
14,35,"5",35,800
14,35,"11",35,800
14,35,"6",35,800
6,35,"35",35,800
6,35,"10",35,800
6,35,"12",35,800
6,35,"13",35,800
6,35,"9",35,800
6,35,"5",35,800
6,35,"11",35,800
6,35,"14",35,800
3,36,"36",36,800
3,36,"12",36,800
12,36,"36",36,800
12,36,"3",36,800
8,37,"37",37,800
8,37,"14",37,800
8,37,"7",37,800
14,37,"37",37,800
14,37,"8",37,800
14,37,"7",37,800
7,37,"37",37,800
7,37,"8",37,800
7,37,"14",37,800
10,38,"38",38,800
10,38,"8",38,800
10,38,"14",38,800
10,38,"7",38,800
10,38,"9",38,800
10,38,"5",38,800
8,38,"38",38,800
8,38,"10",38,800
8,38,"14",38,800
8,38,"7",38,800
8,38,"9",38,800
8,38,"5",38,800
14,38,"38",38,800
14,38,"10",38,800
14,38,"8",38,800
14,38,"7",38,800
14,38,"9",38,800
14,38,"5",38,800
7,38,"38",38,800
7,38,"10",38,800
7,38,"8",38,800
7,38,"14",38,800
7,38,"9",38,800
7,38,"5",38,800
9,38,"38",38,800
9,38,"10",38,800
9,38,"8",38,800
9,38,"14",38,800
9,38,"7",38,800
9,38,"5",38,800
5,38,"38",38,800
5,38,"10",38,800
5,38,"8",38,800
5,38,"14",38,800
5,38,"7",38,800
5,38,"9",38,800
1,39,"39",39,800
1,39,"2",39,800
2,39,"39",39,800
2,39,"1",39,800
13,4,"4",4,800
13,4,"14",4,800
13,4,"12",4,800
13,4,"10",4,800
14,4,"4",4,800
14,4,"13",4,800
14,4,"12",4,800
14,4,"10",4,800
12,4,"4",4,800
12,4,"13",4,800
12,4,"14",4,800
12,4,"10",4,800
10,4,"4",4,800
10,4,"13",4,800
10,4,"14",4,800
10,4,"12",4,800
9,5,"5",5,800
9,5,"10",5,800
9,5,"14",5,800
9,5,"13",5,800
10,5,"5",5,800
10,5,"9",5,800
10,5,"14",5,800
10,5,"13",5,800
14,5,"5",5,800
14,5,"9",5,800
14,5,"10",5,800
14,5,"13",5,800
13,5,"5",5,800
13,5,"9",5,800
13,5,"10",5,800
13,5,"14",5,800
10,6,"6",6,800
2,8,"8",8,800
2,8,"10",8,800
2,8,"13",8,800
2,8,"3",8,800
2,8,"14",8,800
2,8,"4",8,800
2,8,"5",8,800
2,8,"1",8,800
2,8,"12",8,800
2,8,"11",8,800
2,8,"6",8,800
2,8,"7",8,800
2,8,"9",8,800
2,8,"8",8,800
10,8,"8",8,800
10,8,"2",8,800
10,8,"13",8,800
10,8,"3",8,800
10,8,"14",8,800
10,8,"4",8,800
10,8,"5",8,800
10,8,"1",8,800
10,8,"12",8,800
10,8,"11",8,800
10,8,"6",8,800
10,8,"7",8,800
10,8,"9",8,800
10,8,"8",8,800
13,8,"8",8,800
13,8,"2",8,800
13,8,"10",8,800
13,8,"3",8,800
13,8,"14",8,800
13,8,"4",8,800
13,8,"5",8,800
13,8,"1",8,800
13,8,"12",8,800
13,8,"11",8,800
13,8,"6",8,800
13,8,"7",8,800
13,8,"9",8,800
13,8,"8",8,800
3,8,"8",8,800
3,8,"2",8,800
3,8,"10",8,800
3,8,"13",8,800
3,8,"14",8,800
3,8,"4",8,800
3,8,"5",8,800
3,8,"1",8,800
3,8,"12",8,800
3,8,"11",8,800
3,8,"6",8,800
3,8,"7",8,800
3,8,"9",8,800
3,8,"8",8,800
14,8,"8",8,800
14,8,"2",8,800
14,8,"10",8,800
14,8,"13",8,800
14,8,"3",8,800
14,8,"4",8,800
14,8,"5",8,800
14,8,"1",8,800
14,8,"12",8,800
14,8,"11",8,800
14,8,"6",8,800
14,8,"7",8,800
14,8,"9",8,800
14,8,"8",8,800
4,8,"8",8,800
4,8,"2",8,800
4,8,"10",8,800
4,8,"13",8,800
4,8,"3",8,800
4,8,"14",8,800
4,8,"5",8,800
4,8,"1",8,800
4,8,"12",8,800
4,8,"11",8,800
4,8,"6",8,800
4,8,"7",8,800
4,8,"9",8,800
4,8,"8",8,800
5,8,"8",8,800
5,8,"2",8,800
5,8,"10",8,800
5,8,"13",8,800
5,8,"3",8,800
5,8,"14",8,800
5,8,"4",8,800
5,8,"1",8,800
5,8,"12",8,800
5,8,"11",8,800
5,8,"6",8,800
5,8,"7",8,800
5,8,"9",8,800
5,8,"8",8,800
1,8,"8",8,800
1,8,"2",8,800
1,8,"10",8,800
1,8,"13",8,800
1,8,"3",8,800
1,8,"14",8,800
1,8,"4",8,800
1,8,"5",8,800
1,8,"12",8,800
1,8,"11",8,800
1,8,"6",8,800
1,8,"7",8,800
1,8,"9",8,800
1,8,"8",8,800
12,8,"8",8,800
12,8,"2",8,800
12,8,"10",8,800
12,8,"13",8,800
12,8,"3",8,800
12,8,"14",8,800
12,8,"4",8,800
12,8,"5",8,800
12,8,"1",8,800
12,8,"11",8,800
12,8,"6",8,800
12,8,"7",8,800
12,8,"9",8,800
12,8,"8",8,800
11,8,"8",8,800
11,8,"2",8,800
11,8,"10",8,800
11,8,"13",8,800
11,8,"3",8,800
11,8,"14",8,800
11,8,"4",8,800
11,8,"5",8,800
11,8,"1",8,800
11,8,"12",8,800
11,8,"6",8,800
11,8,"7",8,800
11,8,"9",8,800
11,8,"8",8,800
6,8,"8",8,800
6,8,"2",8,800
6,8,"10",8,800
6,8,"13",8,800
6,8,"3",8,800
6,8,"14",8,800
6,8,"4",8,800
6,8,"5",8,800
6,8,"1",8,800
6,8,"12",8,800
6,8,"11",8,800
6,8,"7",8,800
6,8,"9",8,800
6,8,"8",8,800
7,8,"8",8,800
7,8,"2",8,800
7,8,"10",8,800
7,8,"13",8,800
7,8,"3",8,800
7,8,"14",8,800
7,8,"4",8,800
7,8,"5",8,800
7,8,"1",8,800
7,8,"12",8,800
7,8,"11",8,800
7,8,"6",8,800
7,8,"9",8,800
7,8,"8",8,800
9,8,"8",8,800
9,8,"2",8,800
9,8,"10",8,800
9,8,"13",8,800
9,8,"3",8,800
9,8,"14",8,800
9,8,"4",8,800
9,8,"5",8,800
9,8,"1",8,800
9,8,"12",8,800
9,8,"11",8,800
9,8,"6",8,800
9,8,"7",8,800
9,8,"8",8,800
8,8,"2",8,800
8,8,"10",8,800
8,8,"13",8,800
8,8,"3",8,800
8,8,"14",8,800
8,8,"4",8,800
8,8,"5",8,800
8,8,"1",8,800
8,8,"12",8,800
8,8,"11",8,800
8,8,"6",8,800
8,8,"7",8,800
8,8,"9",8,800
4,9,"9",9,800
4,9,"14",9,800
4,9,"9",9,800
4,9,"3",9,800
4,9,"6",9,800
4,9,"13",9,800
4,9,"1",9,800
4,9,"2",9,800
4,9,"10",9,800
4,9,"7",9,800
4,9,"12",9,800
4,9,"11",9,800
4,9,"8",9,800
4,9,"5",9,800
14,9,"9",9,800
14,9,"4",9,800
14,9,"9",9,800
14,9,"3",9,800
14,9,"6",9,800
14,9,"13",9,800
14,9,"1",9,800
14,9,"2",9,800
14,9,"10",9,800
14,9,"7",9,800
14,9,"12",9,800
14,9,"11",9,800
14,9,"8",9,800
14,9,"5",9,800
9,9,"4",9,800
9,9,"14",9,800
9,9,"3",9,800
9,9,"6",9,800
9,9,"13",9,800
9,9,"1",9,800
9,9,"2",9,800
9,9,"10",9,800
9,9,"7",9,800
9,9,"12",9,800
9,9,"11",9,800
9,9,"8",9,800
9,9,"5",9,800
3,9,"9",9,800
3,9,"4",9,800
3,9,"14",9,800
3,9,"9",9,800
3,9,"6",9,800
3,9,"13",9,800
3,9,"1",9,800
3,9,"2",9,800
3,9,"10",9,800
3,9,"7",9,800
3,9,"12",9,800
3,9,"11",9,800
3,9,"8",9,800
3,9,"5",9,800
6,9,"9",9,800
6,9,"4",9,800
6,9,"14",9,800
6,9,"9",9,800
6,9,"3",9,800
6,9,"13",9,800
6,9,"1",9,800
6,9,"2",9,800
6,9,"10",9,800
6,9,"7",9,800
6,9,"12",9,800
6,9,"11",9,800
6,9,"8",9,800
6,9,"5",9,800
13,9,"9",9,800
13,9,"4",9,800
13,9,"14",9,800
13,9,"9",9,800
13,9,"3",9,800
13,9,"6",9,800
13,9,"1",9,800
13,9,"2",9,800
13,9,"10",9,800
13,9,"7",9,800
13,9,"12",9,800
13,9,"11",9,800
13,9,"8",9,800
13,9,"5",9,800
1,9,"9",9,800
1,9,"4",9,800
1,9,"14",9,800
1,9,"9",9,800
1,9,"3",9,800
1,9,"6",9,800
1,9,"13",9,800
1,9,"2",9,800
1,9,"10",9,800
1,9,"7",9,800
1,9,"12",9,800
1,9,"11",9,800
1,9,"8",9,800
1,9,"5",9,800
2,9,"9",9,800
2,9,"4",9,800
2,9,"14",9,800
2,9,"9",9,800
2,9,"3",9,800
2,9,"6",9,800
2,9,"13",9,800
2,9,"1",9,800
2,9,"10",9,800
2,9,"7",9,800
2,9,"12",9,800
2,9,"11",9,800
2,9,"8",9,800
2,9,"5",9,800
10,9,"9",9,800
10,9,"4",9,800
10,9,"14",9,800
10,9,"9",9,800
10,9,"3",9,800
10,9,"6",9,800
10,9,"13",9,800
10,9,"1",9,800
10,9,"2",9,800
10,9,"7",9,800
10,9,"12",9,800
10,9,"11",9,800
10,9,"8",9,800
10,9,"5",9,800
7,9,"9",9,800
7,9,"4",9,800
7,9,"14",9,800
7,9,"9",9,800
7,9,"3",9,800
7,9,"6",9,800
7,9,"13",9,800
7,9,"1",9,800
7,9,"2",9,800
7,9,"10",9,800
7,9,"12",9,800
7,9,"11",9,800
7,9,"8",9,800
7,9,"5",9,800
12,9,"9",9,800
12,9,"4",9,800
12,9,"14",9,800
12,9,"9",9,800
12,9,"3",9,800
12,9,"6",9,800
12,9,"13",9,800
12,9,"1",9,800
12,9,"2",9,800
12,9,"10",9,800
12,9,"7",9,800
12,9,"11",9,800
12,9,"8",9,800
12,9,"5",9,800
11,9,"9",9,800
11,9,"4",9,800
11,9,"14",9,800
11,9,"9",9,800
11,9,"3",9,800
11,9,"6",9,800
11,9,"13",9,800
11,9,"1",9,800
11,9,"2",9,800
11,9,"10",9,800
11,9,"7",9,800
11,9,"12",9,800
11,9,"8",9,800
11,9,"5",9,800
8,9,"9",9,800
8,9,"4",9,800
8,9,"14",9,800
8,9,"9",9,800
8,9,"3",9,800
8,9,"6",9,800
8,9,"13",9,800
8,9,"1",9,800
8,9,"2",9,800
8,9,"10",9,800
8,9,"7",9,800
8,9,"12",9,800
8,9,"11",9,800
8,9,"5",9,800
5,9,"9",9,800
5,9,"4",9,800
5,9,"14",9,800
5,9,"9",9,800
5,9,"3",9,800
5,9,"6",9,800
5,9,"13",9,800
5,9,"1",9,800
5,9,"2",9,800
5,9,"10",9,800
5,9,"7",9,800
5,9,"12",9,800
5,9,"11",9,800
5,9,"8",9,800
