"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"170",170,515
6,170,"7",170,515
6,170,"14",170,515
6,170,"12",170,515
6,170,"8",170,515
6,170,"5",170,515
6,170,"1",170,515
6,170,"2",170,515
6,170,"13",170,515
6,187,"187",187,515
6,187,"10",187,515
6,187,"12",187,515
6,187,"11",187,515
6,187,"8",187,515
6,187,"7",187,515
6,187,"9",187,515
6,199,"199",199,515
6,199,"8",199,515
6,199,"7",199,515
6,199,"5",199,515
6,235,"235",235,515
6,235,"12",235,515
6,235,"7",235,515
6,235,"3",235,515
6,235,"4",235,515
5,239,"239",239,515
5,239,"13",239,515
5,239,"6",239,515
5,239,"12",239,515
6,239,"239",239,515
6,239,"13",239,515
6,239,"5",239,515
6,239,"12",239,515
5,50,"50",50,515
5,50,"7",50,515
5,50,"8",50,515
5,50,"6",50,515
5,50,"4",50,515
5,50,"10",50,515
5,50,"9",50,515
5,50,"3",50,515
6,50,"50",50,515
6,50,"7",50,515
6,50,"8",50,515
6,50,"5",50,515
6,50,"4",50,515
6,50,"10",50,515
6,50,"9",50,515
6,50,"3",50,515
5,52,"52",52,515
5,52,"6",52,515
6,55,"55",55,515
6,55,"12",55,515
6,55,"10",55,515
6,55,"5",55,515
6,55,"4",55,515
6,55,"7",55,515
6,55,"9",55,515
6,55,"8",55,515
6,55,"3",55,515
6,55,"14",55,515
6,55,"13",55,515
6,76,"76",76,515
6,76,"5",76,515
6,92,"92",92,515
6,92,"7",92,515
6,92,"9",92,515
6,92,"8",92,515
6,92,"10",92,515
6,92,"14",92,515
6,92,"13",92,515
6,92,"11",92,515
6,92,"12",92,515
6,92,"5",92,515
6,92,"3",92,515
5,92,"92",92,515
5,92,"7",92,515
5,92,"9",92,515
5,92,"8",92,515
5,92,"10",92,515
5,92,"14",92,515
5,92,"13",92,515
5,92,"11",92,515
5,92,"12",92,515
5,92,"6",92,515
5,92,"3",92,515
5,163,"163",163,515
5,163,"11",163,515
5,163,"9",163,515
5,163,"13",163,515
5,163,"10",163,515
5,163,"8",163,515
5,163,"6",163,515
5,163,"3",163,515
8,163,"163",163,515
8,163,"11",163,515
8,163,"9",163,515
8,163,"13",163,515
8,163,"10",163,515
8,163,"5",163,515
8,163,"6",163,515
8,163,"3",163,515
6,163,"163",163,515
6,163,"11",163,515
6,163,"9",163,515
6,163,"13",163,515
6,163,"10",163,515
6,163,"5",163,515
6,163,"8",163,515
6,163,"3",163,515
12,239,"239",239,515
12,239,"13",239,515
12,239,"5",239,515
12,239,"6",239,515
5,275,"275",275,515
5,275,"10",275,515
5,275,"9",275,515
5,275,"12",275,515
5,275,"7",275,515
5,275,"6",275,515
5,275,"3",275,515
5,275,"8",275,515
5,275,"4",275,515
5,275,"11",275,515
5,275,"14",275,515
6,275,"275",275,515
6,275,"10",275,515
6,275,"9",275,515
6,275,"12",275,515
6,275,"7",275,515
6,275,"5",275,515
6,275,"3",275,515
6,275,"8",275,515
6,275,"4",275,515
6,275,"11",275,515
6,275,"14",275,515
6,52,"52",52,515
6,52,"5",52,515
10,55,"55",55,515
10,55,"12",55,515
10,55,"6",55,515
10,55,"5",55,515
10,55,"4",55,515
10,55,"7",55,515
10,55,"9",55,515
10,55,"8",55,515
10,55,"3",55,515
10,55,"14",55,515
10,55,"13",55,515
5,55,"55",55,515
5,55,"12",55,515
5,55,"6",55,515
5,55,"10",55,515
5,55,"4",55,515
5,55,"7",55,515
5,55,"9",55,515
5,55,"8",55,515
5,55,"3",55,515
5,55,"14",55,515
5,55,"13",55,515
12,56,"56",56,515
12,56,"5",56,515
5,76,"76",76,515
5,76,"6",76,515
10,217,"217",217,515
10,217,"9",217,515
10,217,"8",217,515
10,217,"5",217,515
10,217,"7",217,515
8,266,"266",266,515
8,266,"7",266,515
8,266,"10",266,515
8,266,"9",266,515
10,266,"266",266,515
10,266,"7",266,515
10,266,"8",266,515
10,266,"9",266,515
3,131,"131",131,515
3,131,"4",131,515
4,145,"145",145,515
4,145,"7",145,515
8,217,"217",217,515
8,217,"9",217,515
8,217,"10",217,515
8,217,"5",217,515
8,217,"7",217,515
3,234,"234",234,515
3,234,"4",234,515
3,274,"274",274,515
3,274,"7",274,515
3,274,"8",274,515
3,274,"12",274,515
3,274,"10",274,515
3,274,"9",274,515
3,274,"11",274,515
3,274,"4",274,515
3,274,"14",274,515
3,274,"6",274,515
3,274,"13",274,515
3,274,"5",274,515
4,274,"274",274,515
4,274,"7",274,515
4,274,"8",274,515
4,274,"12",274,515
4,274,"10",274,515
4,274,"9",274,515
4,274,"11",274,515
4,274,"3",274,515
4,274,"14",274,515
4,274,"6",274,515
4,274,"13",274,515
4,274,"5",274,515
3,275,"275",275,515
3,275,"10",275,515
3,275,"9",275,515
3,275,"12",275,515
3,275,"7",275,515
3,275,"5",275,515
3,275,"6",275,515
3,275,"8",275,515
3,275,"4",275,515
3,275,"11",275,515
3,275,"14",275,515
8,275,"275",275,515
8,275,"10",275,515
8,275,"9",275,515
8,275,"12",275,515
8,275,"7",275,515
8,275,"5",275,515
8,275,"6",275,515
8,275,"3",275,515
8,275,"4",275,515
8,275,"11",275,515
8,275,"14",275,515
4,275,"275",275,515
4,275,"10",275,515
4,275,"9",275,515
4,275,"12",275,515
4,275,"7",275,515
4,275,"5",275,515
4,275,"6",275,515
4,275,"3",275,515
4,275,"8",275,515
4,275,"11",275,515
4,275,"14",275,515
1,216,"216",216,515
1,216,"12",216,515
1,216,"3",216,515
1,216,"2",216,515
1,216,"11",216,515
1,216,"8",216,515
1,216,"4",216,515
1,258,"258",258,515
1,258,"2",258,515
1,45,"45",45,515
1,45,"2",45,515
2,72,"72",72,515
12,44,"44",44,515
12,44,"5",44,515
12,44,"10",44,515
12,44,"7",44,515
12,44,"6",44,515
6,111,"111",111,515
6,111,"8",111,515
6,111,"11",111,515
6,111,"5",111,515
6,111,"14",111,515
6,111,"7",111,515
6,111,"3",111,515
6,111,"4",111,515
1,113,"113",113,515
1,113,"2",113,515
7,130,"130",130,515
7,130,"6",130,515
7,130,"8",130,515
6,130,"130",130,515
6,130,"7",130,515
6,130,"8",130,515
8,140,"140",140,515
8,140,"14",140,515
8,140,"10",140,515
12,143,"143",143,515
7,145,"145",145,515
7,145,"4",145,515
12,146,"146",146,515
2,160,"160",160,515
2,160,"1",160,515
3,163,"163",163,515
3,163,"11",163,515
3,163,"9",163,515
3,163,"13",163,515
3,163,"10",163,515
3,163,"5",163,515
3,163,"8",163,515
3,163,"6",163,515
8,165,"165",165,515
8,165,"11",165,515
8,165,"12",165,515
8,165,"7",165,515
8,165,"10",165,515
8,165,"9",165,515
8,165,"14",165,515
8,165,"5",165,515
8,165,"6",165,515
8,165,"13",165,515
5,170,"170",170,515
5,170,"7",170,515
5,170,"14",170,515
5,170,"12",170,515
5,170,"8",170,515
5,170,"6",170,515
5,170,"1",170,515
5,170,"2",170,515
5,170,"13",170,515
12,192,"192",192,515
12,192,"7",192,515
12,192,"11",192,515
12,192,"14",192,515
12,192,"8",192,515
2,194,"194",194,515
2,194,"1",194,515
12,203,"203",203,515
12,203,"6",203,515
6,203,"203",203,515
6,203,"12",203,515
2,206,"206",206,515
2,206,"3",206,515
3,206,"206",206,515
3,206,"2",206,515
6,215,"215",215,515
6,215,"12",215,515
12,216,"216",216,515
12,216,"1",216,515
12,216,"3",216,515
12,216,"2",216,515
12,216,"11",216,515
12,216,"8",216,515
12,216,"4",216,515
3,216,"216",216,515
3,216,"1",216,515
3,216,"12",216,515
3,216,"2",216,515
3,216,"11",216,515
3,216,"8",216,515
3,216,"4",216,515
5,217,"217",217,515
5,217,"9",217,515
5,217,"10",217,515
5,217,"8",217,515
5,217,"7",217,515
3,225,"225",225,515
3,225,"4",225,515
3,225,"1",225,515
4,225,"225",225,515
4,225,"3",225,515
4,225,"1",225,515
1,225,"225",225,515
1,225,"3",225,515
1,225,"4",225,515
4,234,"234",234,515
4,234,"3",234,515
4,236,"236",236,515
4,236,"3",236,515
3,236,"236",236,515
3,236,"4",236,515
2,242,"242",242,515
2,242,"10",242,515
2,242,"9",242,515
2,242,"1",242,515
2,242,"14",242,515
2,242,"3",242,515
9,242,"242",242,515
9,242,"10",242,515
9,242,"2",242,515
9,242,"1",242,515
9,242,"14",242,515
9,242,"3",242,515
12,284,"284",284,515
12,284,"7",284,515
12,284,"2",284,515
12,284,"10",284,515
12,284,"3",284,515
12,284,"1",284,515
12,284,"6",284,515
12,284,"4",284,515
12,284,"8",284,515
7,284,"284",284,515
7,284,"12",284,515
7,284,"2",284,515
7,284,"10",284,515
7,284,"3",284,515
7,284,"1",284,515
7,284,"6",284,515
7,284,"4",284,515
7,284,"8",284,515
2,284,"284",284,515
2,284,"12",284,515
2,284,"7",284,515
2,284,"10",284,515
2,284,"3",284,515
2,284,"1",284,515
2,284,"6",284,515
2,284,"4",284,515
2,284,"8",284,515
10,284,"284",284,515
10,284,"12",284,515
10,284,"7",284,515
10,284,"2",284,515
10,284,"3",284,515
10,284,"1",284,515
10,284,"6",284,515
10,284,"4",284,515
10,284,"8",284,515
3,284,"284",284,515
3,284,"12",284,515
3,284,"7",284,515
3,284,"2",284,515
3,284,"10",284,515
3,284,"1",284,515
3,284,"6",284,515
3,284,"4",284,515
3,284,"8",284,515
1,284,"284",284,515
1,284,"12",284,515
1,284,"7",284,515
1,284,"2",284,515
1,284,"10",284,515
1,284,"3",284,515
1,284,"6",284,515
1,284,"4",284,515
1,284,"8",284,515
6,284,"284",284,515
6,284,"12",284,515
6,284,"7",284,515
6,284,"2",284,515
6,284,"10",284,515
6,284,"3",284,515
6,284,"1",284,515
6,284,"4",284,515
6,284,"8",284,515
4,284,"284",284,515
4,284,"12",284,515
4,284,"7",284,515
4,284,"2",284,515
4,284,"10",284,515
4,284,"3",284,515
4,284,"1",284,515
4,284,"6",284,515
4,284,"8",284,515
8,284,"284",284,515
8,284,"12",284,515
8,284,"7",284,515
8,284,"2",284,515
8,284,"10",284,515
8,284,"3",284,515
8,284,"1",284,515
8,284,"6",284,515
8,284,"4",284,515
4,50,"50",50,515
4,50,"7",50,515
4,50,"8",50,515
4,50,"5",50,515
4,50,"6",50,515
4,50,"10",50,515
4,50,"9",50,515
4,50,"3",50,515
2,54,"54",54,515
2,54,"1",54,515
1,54,"54",54,515
1,54,"2",54,515
4,55,"55",55,515
4,55,"12",55,515
4,55,"6",55,515
4,55,"10",55,515
4,55,"5",55,515
4,55,"7",55,515
4,55,"9",55,515
4,55,"8",55,515
4,55,"3",55,515
4,55,"14",55,515
4,55,"13",55,515
3,59,"59",59,515
3,59,"4",59,515
6,60,"60",60,515
6,60,"8",60,515
6,60,"12",60,515
6,60,"7",60,515
6,60,"11",60,515
6,60,"10",60,515
6,60,"9",60,515
11,62,"62",62,515
11,62,"7",62,515
11,62,"12",62,515
8,73,"73",73,515
8,73,"7",73,515
4,77,"77",77,515
4,77,"3",77,515
4,81,"81",81,515
4,81,"9",81,515
4,81,"3",81,515
4,89,"89",89,515
4,89,"3",89,515
3,89,"89",89,515
3,89,"4",89,515
3,91,"91",91,515
3,91,"4",91,515
3,95,"95",95,515
12,98,"98",98,515
12,98,"13",98,515
1,99,"99",99,515
7,60,"60",60,515
7,60,"8",60,515
7,60,"12",60,515
7,60,"6",60,515
7,60,"11",60,515
7,60,"10",60,515
7,60,"9",60,515
7,55,"55",55,515
7,55,"12",55,515
7,55,"6",55,515
7,55,"10",55,515
7,55,"5",55,515
7,55,"4",55,515
7,55,"9",55,515
7,55,"8",55,515
7,55,"3",55,515
7,55,"14",55,515
7,55,"13",55,515
1,194,"194",194,515
1,194,"2",194,515
7,217,"217",217,515
7,217,"9",217,515
7,217,"10",217,515
7,217,"8",217,515
7,217,"5",217,515
1,242,"242",242,515
1,242,"10",242,515
1,242,"2",242,515
1,242,"9",242,515
1,242,"14",242,515
1,242,"3",242,515
1,244,"244",244,515
1,244,"2",244,515
9,266,"266",266,515
9,266,"7",266,515
9,266,"8",266,515
9,266,"10",266,515
5,44,"44",44,515
5,44,"12",44,515
5,44,"10",44,515
5,44,"7",44,515
5,44,"6",44,515
10,44,"44",44,515
10,44,"12",44,515
10,44,"5",44,515
10,44,"7",44,515
10,44,"6",44,515
7,44,"44",44,515
7,44,"12",44,515
7,44,"5",44,515
7,44,"10",44,515
7,44,"6",44,515
6,44,"44",44,515
6,44,"12",44,515
6,44,"5",44,515
6,44,"10",44,515
6,44,"7",44,515
2,45,"45",45,515
2,45,"1",45,515
10,50,"50",50,515
10,50,"7",50,515
10,50,"8",50,515
10,50,"5",50,515
10,50,"6",50,515
10,50,"4",50,515
10,50,"9",50,515
10,50,"3",50,515
9,55,"55",55,515
9,55,"12",55,515
9,55,"6",55,515
9,55,"10",55,515
9,55,"5",55,515
9,55,"4",55,515
9,55,"7",55,515
9,55,"8",55,515
9,55,"3",55,515
9,55,"14",55,515
9,55,"13",55,515
8,55,"55",55,515
8,55,"12",55,515
8,55,"6",55,515
8,55,"10",55,515
8,55,"5",55,515
8,55,"4",55,515
8,55,"7",55,515
8,55,"9",55,515
8,55,"3",55,515
8,55,"14",55,515
8,55,"13",55,515
5,56,"56",56,515
5,56,"12",56,515
9,81,"81",81,515
9,81,"4",81,515
9,81,"3",81,515
12,84,"84",84,515
12,84,"8",84,515
4,91,"91",91,515
4,91,"3",91,515
3,92,"92",92,515
3,92,"7",92,515
3,92,"9",92,515
3,92,"8",92,515
3,92,"10",92,515
3,92,"14",92,515
3,92,"13",92,515
3,92,"11",92,515
3,92,"12",92,515
3,92,"6",92,515
3,92,"5",92,515
2,216,"216",216,515
2,216,"1",216,515
2,216,"12",216,515
2,216,"3",216,515
2,216,"11",216,515
2,216,"8",216,515
2,216,"4",216,515
1,86,"86",86,515
1,170,"170",170,515
1,170,"7",170,515
1,170,"14",170,515
1,170,"12",170,515
1,170,"8",170,515
1,170,"6",170,515
1,170,"5",170,515
1,170,"2",170,515
1,170,"13",170,515
2,170,"170",170,515
2,170,"7",170,515
2,170,"14",170,515
2,170,"12",170,515
2,170,"8",170,515
2,170,"6",170,515
2,170,"5",170,515
2,170,"1",170,515
2,170,"13",170,515
2,230,"230",230,515
2,262,"262",262,515
1,82,"82",82,515
1,82,"2",82,515
12,108,"108",108,515
12,108,"14",108,515
10,109,"109",109,515
14,111,"111",111,515
14,111,"8",111,515
14,111,"11",111,515
14,111,"5",111,515
14,111,"6",111,515
14,111,"7",111,515
14,111,"3",111,515
14,111,"4",111,515
7,111,"111",111,515
7,111,"8",111,515
7,111,"11",111,515
7,111,"5",111,515
7,111,"6",111,515
7,111,"14",111,515
7,111,"3",111,515
7,111,"4",111,515
14,138,"138",138,515
14,138,"11",138,515
14,138,"12",138,515
14,138,"10",138,515
14,138,"13",138,515
14,138,"9",138,515
14,141,"141",141,515
14,141,"9",141,515
14,141,"12",141,515
14,141,"13",141,515
14,141,"10",141,515
13,170,"170",170,515
13,170,"7",170,515
13,170,"14",170,515
13,170,"12",170,515
13,170,"8",170,515
13,170,"6",170,515
13,170,"5",170,515
13,170,"1",170,515
13,170,"2",170,515
8,187,"187",187,515
8,187,"10",187,515
8,187,"12",187,515
8,187,"11",187,515
8,187,"6",187,515
8,187,"7",187,515
8,187,"9",187,515
7,187,"187",187,515
7,187,"10",187,515
7,187,"12",187,515
7,187,"11",187,515
7,187,"6",187,515
7,187,"8",187,515
7,187,"9",187,515
9,187,"187",187,515
9,187,"10",187,515
9,187,"12",187,515
9,187,"11",187,515
9,187,"6",187,515
9,187,"8",187,515
9,187,"7",187,515
14,193,"193",193,515
14,193,"10",193,515
10,193,"193",193,515
10,193,"14",193,515
11,216,"216",216,515
11,216,"1",216,515
11,216,"12",216,515
11,216,"3",216,515
11,216,"2",216,515
11,216,"8",216,515
11,216,"4",216,515
8,216,"216",216,515
8,216,"1",216,515
8,216,"12",216,515
8,216,"3",216,515
8,216,"2",216,515
8,216,"11",216,515
8,216,"4",216,515
12,235,"235",235,515
12,235,"6",235,515
12,235,"7",235,515
12,235,"3",235,515
12,235,"4",235,515
7,235,"235",235,515
7,235,"6",235,515
7,235,"12",235,515
7,235,"3",235,515
7,235,"4",235,515
7,238,"238",238,515
7,238,"11",238,515
7,238,"12",238,515
12,243,"243",243,515
12,243,"8",243,515
12,243,"13",243,515
13,243,"243",243,515
13,243,"8",243,515
13,243,"12",243,515
14,265,"265",265,515
14,265,"13",265,515
12,62,"62",62,515
12,62,"7",62,515
12,62,"11",62,515
3,101,"101",101,515
3,101,"10",101,515
3,101,"8",101,515
3,101,"2",101,515
4,264,"264",264,515
4,264,"3",264,515
14,192,"192",192,515
14,192,"7",192,515
14,192,"11",192,515
14,192,"12",192,515
14,192,"8",192,515
11,275,"275",275,515
11,275,"10",275,515
11,275,"9",275,515
11,275,"12",275,515
11,275,"7",275,515
11,275,"5",275,515
11,275,"6",275,515
11,275,"3",275,515
11,275,"8",275,515
11,275,"4",275,515
11,275,"14",275,515
14,275,"275",275,515
14,275,"10",275,515
14,275,"9",275,515
14,275,"12",275,515
14,275,"7",275,515
14,275,"5",275,515
14,275,"6",275,515
14,275,"3",275,515
14,275,"8",275,515
14,275,"4",275,515
14,275,"11",275,515
11,60,"60",60,515
11,60,"8",60,515
11,60,"12",60,515
11,60,"6",60,515
11,60,"7",60,515
11,60,"10",60,515
11,60,"9",60,515
5,199,"199",199,515
5,199,"8",199,515
5,199,"7",199,515
5,199,"6",199,515
10,112,"112",112,515
9,175,"175",175,515
9,175,"10",175,515
12,197,"197",197,515
12,197,"11",197,515
12,197,"3",197,515
12,238,"238",238,515
12,238,"11",238,515
12,238,"7",238,515
14,242,"242",242,515
14,242,"10",242,515
14,242,"2",242,515
14,242,"9",242,515
14,242,"1",242,515
14,242,"3",242,515
9,50,"50",50,515
9,50,"7",50,515
9,50,"8",50,515
9,50,"5",50,515
9,50,"6",50,515
9,50,"4",50,515
9,50,"10",50,515
9,50,"3",50,515
3,55,"55",55,515
3,55,"12",55,515
3,55,"6",55,515
3,55,"10",55,515
3,55,"5",55,515
3,55,"4",55,515
3,55,"7",55,515
3,55,"9",55,515
3,55,"8",55,515
3,55,"14",55,515
3,55,"13",55,515
14,274,"274",274,515
14,274,"7",274,515
14,274,"8",274,515
14,274,"12",274,515
14,274,"10",274,515
14,274,"9",274,515
14,274,"11",274,515
14,274,"3",274,515
14,274,"4",274,515
14,274,"6",274,515
14,274,"13",274,515
14,274,"5",274,515
14,140,"140",140,515
14,140,"8",140,515
14,140,"10",140,515
10,140,"140",140,515
10,140,"8",140,515
10,140,"14",140,515
10,166,"166",166,515
10,166,"9",166,515
8,167,"167",167,515
8,167,"9",167,515
8,192,"192",192,515
8,192,"7",192,515
8,192,"11",192,515
8,192,"12",192,515
8,192,"14",192,515
7,226,"226",226,515
7,226,"14",226,515
14,226,"226",226,515
14,226,"7",226,515
14,114,"114",114,515
14,114,"13",114,515
13,114,"114",114,515
13,114,"14",114,515
14,55,"55",55,515
14,55,"12",55,515
14,55,"6",55,515
14,55,"10",55,515
14,55,"5",55,515
14,55,"4",55,515
14,55,"7",55,515
14,55,"9",55,515
14,55,"8",55,515
14,55,"3",55,515
14,55,"13",55,515
13,55,"55",55,515
13,55,"12",55,515
13,55,"6",55,515
13,55,"10",55,515
13,55,"5",55,515
13,55,"4",55,515
13,55,"7",55,515
13,55,"9",55,515
13,55,"8",55,515
13,55,"3",55,515
13,55,"14",55,515
13,98,"98",98,515
13,98,"12",98,515
10,181,"181",181,515
10,181,"9",181,515
9,211,"211",211,515
9,211,"10",211,515
9,211,"14",211,515
10,211,"211",211,515
10,211,"9",211,515
10,211,"14",211,515
14,211,"211",211,515
14,211,"9",211,515
14,211,"10",211,515
13,107,"107",107,515
13,107,"14",107,515
3,111,"111",111,515
3,111,"8",111,515
3,111,"11",111,515
3,111,"5",111,515
3,111,"6",111,515
3,111,"14",111,515
3,111,"7",111,515
3,111,"4",111,515
4,111,"111",111,515
4,111,"8",111,515
4,111,"11",111,515
4,111,"5",111,515
4,111,"6",111,515
4,111,"14",111,515
4,111,"7",111,515
4,111,"3",111,515
4,131,"131",131,515
4,131,"3",131,515
12,133,"133",133,515
9,138,"138",138,515
9,138,"11",138,515
9,138,"12",138,515
9,138,"10",138,515
9,138,"13",138,515
9,138,"14",138,515
13,141,"141",141,515
13,141,"9",141,515
13,141,"12",141,515
13,141,"14",141,515
13,141,"10",141,515
3,188,"188",188,515
1,189,"189",189,515
1,189,"2",189,515
4,216,"216",216,515
4,216,"1",216,515
4,216,"12",216,515
4,216,"3",216,515
4,216,"2",216,515
4,216,"11",216,515
4,216,"8",216,515
7,218,"218",218,515
7,218,"10",218,515
10,218,"218",218,515
10,218,"7",218,515
4,219,"219",219,515
4,219,"11",219,515
3,235,"235",235,515
3,235,"6",235,515
3,235,"12",235,515
3,235,"7",235,515
3,235,"4",235,515
2,244,"244",244,515
2,244,"1",244,515
2,258,"258",258,515
2,258,"1",258,515
6,274,"274",274,515
6,274,"7",274,515
6,274,"8",274,515
6,274,"12",274,515
6,274,"10",274,515
6,274,"9",274,515
6,274,"11",274,515
6,274,"3",274,515
6,274,"4",274,515
6,274,"14",274,515
6,274,"13",274,515
6,274,"5",274,515
13,274,"274",274,515
13,274,"7",274,515
13,274,"8",274,515
13,274,"12",274,515
13,274,"10",274,515
13,274,"9",274,515
13,274,"11",274,515
13,274,"3",274,515
13,274,"4",274,515
13,274,"14",274,515
13,274,"6",274,515
13,274,"5",274,515
8,40,"40",40,515
8,40,"7",40,515
4,59,"59",59,515
4,59,"3",59,515
10,60,"60",60,515
10,60,"8",60,515
10,60,"12",60,515
10,60,"6",60,515
10,60,"7",60,515
10,60,"11",60,515
10,60,"9",60,515
3,81,"81",81,515
3,81,"4",81,515
3,81,"9",81,515
2,82,"82",82,515
2,82,"1",82,515
10,96,"96",96,515
10,96,"14",96,515
2,101,"101",101,515
2,101,"10",101,515
2,101,"8",101,515
2,101,"3",101,515
9,104,"104",104,515
3,106,"106",106,515
3,106,"6",106,515
6,106,"106",106,515
6,106,"3",106,515
14,108,"108",108,515
14,108,"12",108,515
2,113,"113",113,515
2,113,"1",113,515
13,126,"126",126,515
13,126,"9",126,515
13,126,"10",126,515
13,126,"14",126,515
13,126,"11",126,515
8,130,"130",130,515
8,130,"7",130,515
8,130,"6",130,515
10,141,"141",141,515
10,141,"9",141,515
10,141,"12",141,515
10,141,"14",141,515
10,141,"13",141,515
1,160,"160",160,515
1,160,"2",160,515
13,165,"165",165,515
13,165,"11",165,515
13,165,"12",165,515
13,165,"7",165,515
13,165,"10",165,515
13,165,"9",165,515
13,165,"14",165,515
13,165,"5",165,515
13,165,"6",165,515
13,165,"8",165,515
9,167,"167",167,515
9,167,"8",167,515
10,175,"175",175,515
10,175,"9",175,515
2,189,"189",189,515
2,189,"1",189,515
3,197,"197",197,515
3,197,"11",197,515
3,197,"12",197,515
11,207,"207",207,515
11,207,"14",207,515
14,210,"210",210,515
2,212,"212",212,515
11,219,"219",219,515
11,219,"4",219,515
1,232,"232",232,515
1,232,"2",232,515
2,232,"232",232,515
2,232,"1",232,515
4,235,"235",235,515
4,235,"6",235,515
4,235,"12",235,515
4,235,"7",235,515
4,235,"3",235,515
3,242,"242",242,515
3,242,"10",242,515
3,242,"2",242,515
3,242,"9",242,515
3,242,"1",242,515
3,242,"14",242,515
3,264,"264",264,515
3,264,"4",264,515
9,270,"270",270,515
9,270,"11",270,515
9,270,"6",270,515
6,270,"270",270,515
6,270,"11",270,515
6,270,"9",270,515
1,273,"273",273,515
1,273,"2",273,515
2,273,"273",273,515
2,273,"1",273,515
5,274,"274",274,515
5,274,"7",274,515
5,274,"8",274,515
5,274,"12",274,515
5,274,"10",274,515
5,274,"9",274,515
5,274,"11",274,515
5,274,"3",274,515
5,274,"4",274,515
5,274,"14",274,515
5,274,"6",274,515
5,274,"13",274,515
5,276,"276",276,515
5,276,"8",276,515
7,40,"40",40,515
7,40,"8",40,515
1,49,"49",49,515
1,49,"2",49,515
2,49,"49",49,515
2,49,"1",49,515
3,50,"50",50,515
3,50,"7",50,515
3,50,"8",50,515
3,50,"5",50,515
3,50,"6",50,515
3,50,"4",50,515
3,50,"10",50,515
3,50,"9",50,515
9,60,"60",60,515
9,60,"8",60,515
9,60,"12",60,515
9,60,"6",60,515
9,60,"7",60,515
9,60,"11",60,515
9,60,"10",60,515
3,77,"77",77,515
3,77,"4",77,515
9,87,"87",87,515
9,87,"7",87,515
7,87,"87",87,515
7,87,"9",87,515
8,1,"1",1,515
8,1,"9",1,515
8,1,"10",1,515
8,1,"11",1,515
8,1,"12",1,515
8,1,"7",1,515
9,1,"1",1,515
9,1,"8",1,515
9,1,"10",1,515
9,1,"11",1,515
9,1,"12",1,515
9,1,"7",1,515
10,1,"1",1,515
10,1,"8",1,515
10,1,"9",1,515
10,1,"11",1,515
10,1,"12",1,515
10,1,"7",1,515
11,1,"1",1,515
11,1,"8",1,515
11,1,"9",1,515
11,1,"10",1,515
11,1,"12",1,515
11,1,"7",1,515
12,1,"1",1,515
12,1,"8",1,515
12,1,"9",1,515
12,1,"10",1,515
12,1,"11",1,515
12,1,"7",1,515
7,1,"1",1,515
7,1,"8",1,515
7,1,"9",1,515
7,1,"10",1,515
7,1,"11",1,515
7,1,"12",1,515
10,10,"8",10,515
10,10,"14",10,515
10,10,"13",10,515
10,10,"11",10,515
10,10,"9",10,515
10,10,"7",10,515
10,10,"12",10,515
8,10,"10",10,515
8,10,"10",10,515
8,10,"14",10,515
8,10,"13",10,515
8,10,"11",10,515
8,10,"9",10,515
8,10,"7",10,515
8,10,"12",10,515
14,10,"10",10,515
14,10,"10",10,515
14,10,"8",10,515
14,10,"13",10,515
14,10,"11",10,515
14,10,"9",10,515
14,10,"7",10,515
14,10,"12",10,515
13,10,"10",10,515
13,10,"10",10,515
13,10,"8",10,515
13,10,"14",10,515
13,10,"11",10,515
13,10,"9",10,515
13,10,"7",10,515
13,10,"12",10,515
11,10,"10",10,515
11,10,"10",10,515
11,10,"8",10,515
11,10,"14",10,515
11,10,"13",10,515
11,10,"9",10,515
11,10,"7",10,515
11,10,"12",10,515
9,10,"10",10,515
9,10,"10",10,515
9,10,"8",10,515
9,10,"14",10,515
9,10,"13",10,515
9,10,"11",10,515
9,10,"7",10,515
9,10,"12",10,515
7,10,"10",10,515
7,10,"10",10,515
7,10,"8",10,515
7,10,"14",10,515
7,10,"13",10,515
7,10,"11",10,515
7,10,"9",10,515
7,10,"12",10,515
12,10,"10",10,515
12,10,"10",10,515
12,10,"8",10,515
12,10,"14",10,515
12,10,"13",10,515
12,10,"11",10,515
12,10,"9",10,515
12,10,"7",10,515
5,11,"11",11,515
5,11,"6",11,515
6,11,"11",11,515
6,11,"5",11,515
5,12,"12",12,515
5,12,"8",12,515
5,12,"6",12,515
5,12,"10",12,515
5,12,"12",12,515
5,12,"9",12,515
8,12,"12",12,515
8,12,"5",12,515
8,12,"6",12,515
8,12,"10",12,515
8,12,"12",12,515
8,12,"9",12,515
6,12,"12",12,515
6,12,"5",12,515
6,12,"8",12,515
6,12,"10",12,515
6,12,"12",12,515
6,12,"9",12,515
10,12,"12",12,515
10,12,"5",12,515
10,12,"8",12,515
10,12,"6",12,515
10,12,"12",12,515
10,12,"9",12,515
12,12,"5",12,515
12,12,"8",12,515
12,12,"6",12,515
12,12,"10",12,515
12,12,"9",12,515
9,12,"12",12,515
9,12,"5",12,515
9,12,"8",12,515
9,12,"6",12,515
9,12,"10",12,515
9,12,"12",12,515
10,13,"13",13,515
10,13,"8",13,515
10,13,"7",13,515
8,13,"13",13,515
8,13,"10",13,515
8,13,"7",13,515
7,13,"13",13,515
7,13,"10",13,515
7,13,"8",13,515
3,14,"14",14,515
3,14,"4",14,515
3,14,"8",14,515
3,14,"7",14,515
