"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"10",274,932
13,274,"11",274,932
13,274,"8",274,932
13,274,"9",274,932
13,274,"7",274,932
13,274,"12",274,932
13,274,"3",274,932
13,274,"4",274,932
13,274,"6",274,932
13,274,"5",274,932
13,274,"14",274,932
7,40,"40",40,932
7,40,"6",40,932
3,66,"66",66,932
11,67,"67",67,932
6,70,"70",70,932
3,81,"81",81,932
3,81,"9",81,932
3,81,"4",81,932
4,81,"81",81,932
4,81,"9",81,932
4,81,"3",81,932
2,82,"82",82,932
2,82,"1",82,932
12,84,"84",84,932
12,84,"8",84,932
12,84,"4",84,932
9,104,"104",104,932
9,104,"1",104,932
6,106,"106",106,932
6,106,"3",106,932
3,106,"106",106,932
3,106,"6",106,932
13,107,"107",107,932
13,107,"14",107,932
10,118,"118",118,932
1,119,"119",119,932
9,120,"120",120,932
4,122,"122",122,932
12,133,"133",133,932
12,133,"13",133,932
11,141,"141",141,932
11,141,"12",141,932
11,141,"10",141,932
11,141,"9",141,932
11,141,"13",141,932
11,141,"14",141,932
14,141,"141",141,932
14,141,"12",141,932
14,141,"10",141,932
14,141,"9",141,932
14,141,"13",141,932
14,141,"11",141,932
2,147,"147",147,932
2,160,"160",160,932
2,160,"1",160,932
3,163,"163",163,932
3,163,"8",163,932
3,163,"14",163,932
3,163,"10",163,932
3,163,"9",163,932
3,163,"6",163,932
3,163,"5",163,932
3,163,"11",163,932
3,163,"12",163,932
3,163,"13",163,932
9,167,"167",167,932
9,167,"8",167,932
6,170,"170",170,932
6,170,"7",170,932
6,170,"8",170,932
6,170,"12",170,932
6,170,"5",170,932
6,170,"3",170,932
6,170,"1",170,932
6,170,"2",170,932
6,170,"14",170,932
6,170,"4",170,932
6,170,"13",170,932
13,170,"170",170,932
13,170,"7",170,932
13,170,"8",170,932
13,170,"12",170,932
13,170,"5",170,932
13,170,"3",170,932
13,170,"1",170,932
13,170,"2",170,932
13,170,"14",170,932
13,170,"4",170,932
13,170,"6",170,932
1,171,"171",171,932
3,183,"183",183,932
10,184,"184",184,932
1,187,"187",187,932
1,187,"9",187,932
1,187,"11",187,932
1,187,"12",187,932
1,187,"5",187,932
1,187,"7",187,932
1,187,"10",187,932
1,187,"6",187,932
1,187,"2",187,932
2,188,"188",188,932
2,188,"3",188,932
2,189,"189",189,932
2,189,"1",189,932
3,197,"197",197,932
3,197,"12",197,932
3,197,"11",197,932
8,200,"200",200,932
11,205,"205",205,932
11,207,"207",207,932
11,207,"14",207,932
4,210,"210",210,932
4,210,"14",210,932
3,214,"214",214,932
4,219,"219",219,932
4,219,"11",219,932
14,228,"228",228,932
4,229,"229",229,932
2,232,"232",232,932
2,232,"1",232,932
1,232,"232",232,932
1,232,"2",232,932
14,233,"233",233,932
3,235,"235",235,932
3,235,"5",235,932
3,235,"7",235,932
3,235,"8",235,932
3,235,"12",235,932
2,237,"237",237,932
3,240,"240",240,932
4,242,"242",242,932
4,242,"10",242,932
4,242,"9",242,932
4,242,"1",242,932
4,242,"2",242,932
4,242,"14",242,932
4,242,"3",242,932
3,242,"242",242,932
3,242,"10",242,932
3,242,"9",242,932
3,242,"1",242,932
3,242,"2",242,932
3,242,"14",242,932
3,242,"4",242,932
8,247,"247",247,932
6,251,"251",251,932
2,256,"256",256,932
3,257,"257",257,932
4,263,"263",263,932
4,264,"264",264,932
4,264,"3",264,932
2,267,"267",267,932
6,270,"270",270,932
6,270,"9",270,932
6,270,"11",270,932
1,273,"273",273,932
1,273,"2",273,932
2,273,"273",273,932
2,273,"1",273,932
6,274,"274",274,932
6,274,"10",274,932
6,274,"11",274,932
6,274,"8",274,932
6,274,"9",274,932
6,274,"7",274,932
6,274,"12",274,932
6,274,"3",274,932
6,274,"4",274,932
6,274,"13",274,932
6,274,"5",274,932
6,274,"14",274,932
5,274,"274",274,932
5,274,"10",274,932
5,274,"11",274,932
5,274,"8",274,932
5,274,"9",274,932
5,274,"7",274,932
5,274,"12",274,932
5,274,"3",274,932
5,274,"4",274,932
5,274,"13",274,932
5,274,"6",274,932
5,274,"14",274,932
14,274,"274",274,932
14,274,"10",274,932
14,274,"11",274,932
14,274,"8",274,932
14,274,"9",274,932
14,274,"7",274,932
14,274,"12",274,932
14,274,"3",274,932
14,274,"4",274,932
14,274,"13",274,932
14,274,"6",274,932
14,274,"5",274,932
5,276,"276",276,932
5,276,"8",276,932
5,276,"10",276,932
1,286,"286",286,932
12,47,"47",47,932
1,49,"49",49,932
1,49,"2",49,932
2,49,"49",49,932
2,49,"1",49,932
4,50,"50",50,932
4,50,"7",50,932
4,50,"8",50,932
4,50,"6",50,932
4,50,"5",50,932
4,50,"10",50,932
4,50,"3",50,932
4,50,"9",50,932
6,53,"53",53,932
4,59,"59",59,932
4,59,"3",59,932
1,65,"65",65,932
4,69,"69",69,932
8,79,"79",79,932
10,83,"83",83,932
1,86,"86",86,932
1,86,"2",86,932
7,87,"87",87,932
7,87,"9",87,932
9,87,"87",87,932
9,87,"7",87,932
3,93,"93",93,932
14,94,"94",94,932
11,1,"1",1,932
11,1,"9",1,932
11,1,"8",1,932
11,1,"10",1,932
11,1,"12",1,932
11,1,"7",1,932
9,1,"1",1,932
9,1,"11",1,932
9,1,"8",1,932
9,1,"10",1,932
9,1,"12",1,932
9,1,"7",1,932
8,1,"1",1,932
8,1,"11",1,932
8,1,"9",1,932
8,1,"10",1,932
8,1,"12",1,932
8,1,"7",1,932
10,1,"1",1,932
10,1,"11",1,932
10,1,"9",1,932
10,1,"8",1,932
10,1,"12",1,932
10,1,"7",1,932
12,1,"1",1,932
12,1,"11",1,932
12,1,"9",1,932
12,1,"8",1,932
12,1,"10",1,932
12,1,"7",1,932
7,1,"1",1,932
7,1,"11",1,932
7,1,"9",1,932
7,1,"8",1,932
7,1,"10",1,932
7,1,"12",1,932
8,10,"10",10,932
8,10,"12",10,932
8,10,"13",10,932
8,10,"14",10,932
8,10,"7",10,932
8,10,"9",10,932
8,10,"11",10,932
8,10,"10",10,932
12,10,"10",10,932
12,10,"8",10,932
12,10,"13",10,932
12,10,"14",10,932
12,10,"7",10,932
12,10,"9",10,932
12,10,"11",10,932
12,10,"10",10,932
13,10,"10",10,932
13,10,"8",10,932
13,10,"12",10,932
13,10,"14",10,932
13,10,"7",10,932
13,10,"9",10,932
13,10,"11",10,932
13,10,"10",10,932
14,10,"10",10,932
14,10,"8",10,932
14,10,"12",10,932
14,10,"13",10,932
14,10,"7",10,932
14,10,"9",10,932
14,10,"11",10,932
14,10,"10",10,932
7,10,"10",10,932
7,10,"8",10,932
7,10,"12",10,932
7,10,"13",10,932
7,10,"14",10,932
7,10,"9",10,932
7,10,"11",10,932
7,10,"10",10,932
9,10,"10",10,932
9,10,"8",10,932
9,10,"12",10,932
9,10,"13",10,932
9,10,"14",10,932
9,10,"7",10,932
9,10,"11",10,932
9,10,"10",10,932
11,10,"10",10,932
11,10,"8",10,932
11,10,"12",10,932
11,10,"13",10,932
11,10,"14",10,932
11,10,"7",10,932
11,10,"9",10,932
11,10,"10",10,932
10,10,"8",10,932
10,10,"12",10,932
10,10,"13",10,932
10,10,"14",10,932
10,10,"7",10,932
10,10,"9",10,932
10,10,"11",10,932
6,11,"11",11,932
6,11,"5",11,932
5,11,"11",11,932
5,11,"6",11,932
9,12,"12",12,932
9,12,"8",12,932
9,12,"6",12,932
9,12,"10",12,932
9,12,"5",12,932
9,12,"12",12,932
9,12,"2",12,932
8,12,"12",12,932
8,12,"9",12,932
8,12,"6",12,932
8,12,"10",12,932
8,12,"5",12,932
8,12,"12",12,932
8,12,"2",12,932
6,12,"12",12,932
6,12,"9",12,932
6,12,"8",12,932
6,12,"10",12,932
6,12,"5",12,932
6,12,"12",12,932
6,12,"2",12,932
10,12,"12",12,932
10,12,"9",12,932
10,12,"8",12,932
10,12,"6",12,932
10,12,"5",12,932
10,12,"12",12,932
10,12,"2",12,932
5,12,"12",12,932
5,12,"9",12,932
5,12,"8",12,932
5,12,"6",12,932
5,12,"10",12,932
5,12,"12",12,932
5,12,"2",12,932
12,12,"9",12,932
12,12,"8",12,932
12,12,"6",12,932
12,12,"10",12,932
12,12,"5",12,932
12,12,"2",12,932
2,12,"12",12,932
2,12,"9",12,932
2,12,"8",12,932
2,12,"6",12,932
2,12,"10",12,932
2,12,"5",12,932
2,12,"12",12,932
8,13,"13",13,932
8,13,"10",13,932
8,13,"7",13,932
10,13,"13",13,932
10,13,"8",13,932
10,13,"7",13,932
7,13,"13",13,932
7,13,"8",13,932
7,13,"10",13,932
3,14,"14",14,932
3,14,"7",14,932
3,14,"8",14,932
3,14,"4",14,932
3,14,"1",14,932
7,14,"14",14,932
7,14,"3",14,932
7,14,"8",14,932
7,14,"4",14,932
7,14,"1",14,932
8,14,"14",14,932
8,14,"3",14,932
8,14,"7",14,932
8,14,"4",14,932
8,14,"1",14,932
4,14,"14",14,932
4,14,"3",14,932
4,14,"7",14,932
4,14,"8",14,932
4,14,"1",14,932
1,14,"14",14,932
1,14,"3",14,932
1,14,"7",14,932
1,14,"8",14,932
1,14,"4",14,932
2,15,"15",15,932
2,15,"4",15,932
2,15,"1",15,932
4,15,"15",15,932
4,15,"2",15,932
4,15,"1",15,932
1,15,"15",15,932
1,15,"2",15,932
1,15,"4",15,932
10,16,"16",16,932
10,16,"5",16,932
10,16,"11",16,932
10,16,"12",16,932
5,16,"16",16,932
5,16,"10",16,932
5,16,"11",16,932
5,16,"12",16,932
11,16,"16",16,932
11,16,"10",16,932
11,16,"5",16,932
11,16,"12",16,932
12,16,"16",16,932
12,16,"10",16,932
12,16,"5",16,932
12,16,"11",16,932
6,17,"17",17,932
6,17,"1",17,932
6,17,"3",17,932
6,17,"9",17,932
6,17,"11",17,932
6,17,"4",17,932
6,17,"7",17,932
6,17,"5",17,932
6,17,"12",17,932
6,17,"10",17,932
6,17,"2",17,932
6,17,"8",17,932
1,17,"17",17,932
1,17,"6",17,932
1,17,"3",17,932
1,17,"9",17,932
1,17,"11",17,932
1,17,"4",17,932
1,17,"7",17,932
1,17,"5",17,932
1,17,"12",17,932
1,17,"10",17,932
1,17,"2",17,932
1,17,"8",17,932
3,17,"17",17,932
3,17,"6",17,932
3,17,"1",17,932
3,17,"9",17,932
3,17,"11",17,932
3,17,"4",17,932
3,17,"7",17,932
3,17,"5",17,932
3,17,"12",17,932
3,17,"10",17,932
3,17,"2",17,932
3,17,"8",17,932
9,17,"17",17,932
9,17,"6",17,932
9,17,"1",17,932
9,17,"3",17,932
9,17,"11",17,932
9,17,"4",17,932
9,17,"7",17,932
9,17,"5",17,932
9,17,"12",17,932
9,17,"10",17,932
9,17,"2",17,932
9,17,"8",17,932
11,17,"17",17,932
11,17,"6",17,932
11,17,"1",17,932
11,17,"3",17,932
11,17,"9",17,932
11,17,"4",17,932
11,17,"7",17,932
11,17,"5",17,932
11,17,"12",17,932
11,17,"10",17,932
11,17,"2",17,932
11,17,"8",17,932
4,17,"17",17,932
4,17,"6",17,932
4,17,"1",17,932
4,17,"3",17,932
4,17,"9",17,932
4,17,"11",17,932
4,17,"7",17,932
4,17,"5",17,932
4,17,"12",17,932
4,17,"10",17,932
4,17,"2",17,932
4,17,"8",17,932
7,17,"17",17,932
7,17,"6",17,932
7,17,"1",17,932
7,17,"3",17,932
7,17,"9",17,932
7,17,"11",17,932
7,17,"4",17,932
7,17,"5",17,932
7,17,"12",17,932
7,17,"10",17,932
7,17,"2",17,932
7,17,"8",17,932
5,17,"17",17,932
5,17,"6",17,932
5,17,"1",17,932
5,17,"3",17,932
5,17,"9",17,932
5,17,"11",17,932
5,17,"4",17,932
5,17,"7",17,932
5,17,"12",17,932
5,17,"10",17,932
5,17,"2",17,932
5,17,"8",17,932
12,17,"17",17,932
12,17,"6",17,932
12,17,"1",17,932
12,17,"3",17,932
12,17,"9",17,932
12,17,"11",17,932
12,17,"4",17,932
12,17,"7",17,932
12,17,"5",17,932
12,17,"10",17,932
12,17,"2",17,932
12,17,"8",17,932
10,17,"17",17,932
10,17,"6",17,932
10,17,"1",17,932
10,17,"3",17,932
10,17,"9",17,932
10,17,"11",17,932
10,17,"4",17,932
10,17,"7",17,932
10,17,"5",17,932
10,17,"12",17,932
10,17,"2",17,932
10,17,"8",17,932
2,17,"17",17,932
2,17,"6",17,932
2,17,"1",17,932
2,17,"3",17,932
2,17,"9",17,932
2,17,"11",17,932
2,17,"4",17,932
2,17,"7",17,932
2,17,"5",17,932
2,17,"12",17,932
2,17,"10",17,932
2,17,"8",17,932
8,17,"17",17,932
8,17,"6",17,932
8,17,"1",17,932
8,17,"3",17,932
8,17,"9",17,932
8,17,"11",17,932
8,17,"4",17,932
8,17,"7",17,932
8,17,"5",17,932
8,17,"12",17,932
8,17,"10",17,932
8,17,"2",17,932
10,18,"18",18,932
6,19,"19",19,932
11,20,"20",20,932
11,20,"7",20,932
7,20,"20",20,932
7,20,"11",20,932
13,21,"21",21,932
4,22,"22",22,932
8,23,"23",23,932
8,23,"7",23,932
7,23,"23",23,932
7,23,"8",23,932
1,24,"24",24,932
6,25,"25",25,932
2,26,"26",26,932
2,26,"3",26,932
2,26,"5",26,932
2,26,"6",26,932
2,26,"12",26,932
2,26,"8",26,932
2,26,"7",26,932
2,26,"4",26,932
2,26,"9",26,932
2,26,"1",26,932
2,26,"10",26,932
3,26,"26",26,932
3,26,"2",26,932
3,26,"5",26,932
3,26,"6",26,932
3,26,"12",26,932
3,26,"8",26,932
3,26,"7",26,932
3,26,"4",26,932
3,26,"9",26,932
3,26,"1",26,932
3,26,"10",26,932
5,26,"26",26,932
5,26,"2",26,932
5,26,"3",26,932
5,26,"6",26,932
5,26,"12",26,932
5,26,"8",26,932
5,26,"7",26,932
5,26,"4",26,932
5,26,"9",26,932
5,26,"1",26,932
5,26,"10",26,932
6,26,"26",26,932
6,26,"2",26,932
6,26,"3",26,932
6,26,"5",26,932
6,26,"12",26,932
6,26,"8",26,932
6,26,"7",26,932
6,26,"4",26,932
6,26,"9",26,932
6,26,"1",26,932
6,26,"10",26,932
12,26,"26",26,932
12,26,"2",26,932
12,26,"3",26,932
12,26,"5",26,932
12,26,"6",26,932
12,26,"8",26,932
12,26,"7",26,932
12,26,"4",26,932
12,26,"9",26,932
12,26,"1",26,932
12,26,"10",26,932
8,26,"26",26,932
8,26,"2",26,932
8,26,"3",26,932
8,26,"5",26,932
8,26,"6",26,932
8,26,"12",26,932
8,26,"7",26,932
8,26,"4",26,932
8,26,"9",26,932
8,26,"1",26,932
8,26,"10",26,932
7,26,"26",26,932
7,26,"2",26,932
7,26,"3",26,932
7,26,"5",26,932
7,26,"6",26,932
7,26,"12",26,932
7,26,"8",26,932
7,26,"4",26,932
7,26,"9",26,932
7,26,"1",26,932
7,26,"10",26,932
4,26,"26",26,932
4,26,"2",26,932
4,26,"3",26,932
4,26,"5",26,932
4,26,"6",26,932
4,26,"12",26,932
4,26,"8",26,932
4,26,"7",26,932
4,26,"9",26,932
4,26,"1",26,932
4,26,"10",26,932
9,26,"26",26,932
9,26,"2",26,932
9,26,"3",26,932
9,26,"5",26,932
9,26,"6",26,932
9,26,"12",26,932
9,26,"8",26,932
9,26,"7",26,932
9,26,"4",26,932
9,26,"1",26,932
9,26,"10",26,932
1,26,"26",26,932
1,26,"2",26,932
1,26,"3",26,932
1,26,"5",26,932
1,26,"6",26,932
1,26,"12",26,932
1,26,"8",26,932
1,26,"7",26,932
1,26,"4",26,932
1,26,"9",26,932
1,26,"10",26,932
10,26,"26",26,932
10,26,"2",26,932
10,26,"3",26,932
10,26,"5",26,932
10,26,"6",26,932
10,26,"12",26,932
10,26,"8",26,932
10,26,"7",26,932
10,26,"4",26,932
10,26,"9",26,932
10,26,"1",26,932
10,27,"27",27,932
10,27,"9",27,932
9,27,"27",27,932
9,27,"10",27,932
2,28,"28",28,932
2,28,"1",28,932
1,28,"28",28,932
1,28,"2",28,932
9,29,"29",29,932
1,3,"3",3,932
1,3,"2",3,932
2,3,"3",3,932
2,3,"1",3,932
10,30,"30",30,932
14,31,"31",31,932
14,31,"8",31,932
14,31,"7",31,932
14,31,"10",31,932
14,31,"13",31,932
14,31,"9",31,932
14,31,"12",31,932
14,31,"11",31,932
8,31,"31",31,932
8,31,"14",31,932
8,31,"7",31,932
8,31,"10",31,932
8,31,"13",31,932
8,31,"9",31,932
8,31,"12",31,932
8,31,"11",31,932
7,31,"31",31,932
7,31,"14",31,932
7,31,"8",31,932
7,31,"10",31,932
7,31,"13",31,932
7,31,"9",31,932
7,31,"12",31,932
7,31,"11",31,932
10,31,"31",31,932
10,31,"14",31,932
10,31,"8",31,932
10,31,"7",31,932
10,31,"13",31,932
10,31,"9",31,932
10,31,"12",31,932
10,31,"11",31,932
13,31,"31",31,932
13,31,"14",31,932
13,31,"8",31,932
13,31,"7",31,932
13,31,"10",31,932
13,31,"9",31,932
13,31,"12",31,932
13,31,"11",31,932
9,31,"31",31,932
9,31,"14",31,932
9,31,"8",31,932
9,31,"7",31,932
9,31,"10",31,932
9,31,"13",31,932
9,31,"12",31,932
9,31,"11",31,932
12,31,"31",31,932
12,31,"14",31,932
12,31,"8",31,932
12,31,"7",31,932
12,31,"10",31,932
12,31,"13",31,932
12,31,"9",31,932
12,31,"11",31,932
11,31,"31",31,932
11,31,"14",31,932
11,31,"8",31,932
11,31,"7",31,932
11,31,"10",31,932
11,31,"13",31,932
11,31,"9",31,932
11,31,"12",31,932
4,32,"32",32,932
4,32,"3",32,932
3,32,"32",32,932
3,32,"4",32,932
12,33,"33",33,932
12,33,"14",33,932
12,33,"11",33,932
14,33,"33",33,932
14,33,"12",33,932
14,33,"11",33,932
11,33,"33",33,932
11,33,"12",33,932
11,33,"14",33,932
5,34,"34",34,932
5,34,"6",34,932
5,34,"11",34,932
5,34,"7",34,932
6,34,"34",34,932
6,34,"5",34,932
6,34,"11",34,932
6,34,"7",34,932
11,34,"34",34,932
11,34,"5",34,932
11,34,"6",34,932
11,34,"7",34,932
7,34,"34",34,932
7,34,"5",34,932
7,34,"6",34,932
7,34,"11",34,932
10,35,"35",35,932
10,35,"11",35,932
10,35,"12",35,932
10,35,"14",35,932
10,35,"13",35,932
10,35,"5",35,932
10,35,"9",35,932
10,35,"6",35,932
11,35,"35",35,932
11,35,"10",35,932
11,35,"12",35,932
11,35,"14",35,932
11,35,"13",35,932
11,35,"5",35,932
11,35,"9",35,932
11,35,"6",35,932
12,35,"35",35,932
12,35,"10",35,932
12,35,"11",35,932
12,35,"14",35,932
12,35,"13",35,932
12,35,"5",35,932
12,35,"9",35,932
12,35,"6",35,932
14,35,"35",35,932
14,35,"10",35,932
14,35,"11",35,932
14,35,"12",35,932
14,35,"13",35,932
14,35,"5",35,932
14,35,"9",35,932
14,35,"6",35,932
13,35,"35",35,932
13,35,"10",35,932
13,35,"11",35,932
13,35,"12",35,932
13,35,"14",35,932
13,35,"5",35,932
13,35,"9",35,932
13,35,"6",35,932
5,35,"35",35,932
5,35,"10",35,932
5,35,"11",35,932
5,35,"12",35,932
5,35,"14",35,932
5,35,"13",35,932
5,35,"9",35,932
5,35,"6",35,932
9,35,"35",35,932
9,35,"10",35,932
9,35,"11",35,932
9,35,"12",35,932
9,35,"14",35,932
9,35,"13",35,932
9,35,"5",35,932
9,35,"6",35,932
6,35,"35",35,932
6,35,"10",35,932
6,35,"11",35,932
6,35,"12",35,932
6,35,"14",35,932
6,35,"13",35,932
6,35,"5",35,932
6,35,"9",35,932
3,36,"36",36,932
3,36,"12",36,932
12,36,"36",36,932
12,36,"3",36,932
8,37,"37",37,932
8,37,"7",37,932
7,37,"37",37,932
7,37,"8",37,932
10,38,"38",38,932
10,38,"14",38,932
10,38,"8",38,932
10,38,"7",38,932
10,38,"9",38,932
10,38,"5",38,932
14,38,"38",38,932
14,38,"10",38,932
14,38,"8",38,932
14,38,"7",38,932
14,38,"9",38,932
14,38,"5",38,932
8,38,"38",38,932
8,38,"10",38,932
8,38,"14",38,932
8,38,"7",38,932
8,38,"9",38,932
8,38,"5",38,932
7,38,"38",38,932
7,38,"10",38,932
7,38,"14",38,932
7,38,"8",38,932
7,38,"9",38,932
7,38,"5",38,932
9,38,"38",38,932
9,38,"10",38,932
9,38,"14",38,932
9,38,"8",38,932
9,38,"7",38,932
9,38,"5",38,932
5,38,"38",38,932
5,38,"10",38,932
5,38,"14",38,932
5,38,"8",38,932
5,38,"7",38,932
5,38,"9",38,932
1,39,"39",39,932
1,39,"2",39,932
2,39,"39",39,932
2,39,"1",39,932
13,4,"4",4,932
13,4,"14",4,932
13,4,"12",4,932
13,4,"10",4,932
14,4,"4",4,932
14,4,"13",4,932
14,4,"12",4,932
14,4,"10",4,932
12,4,"4",4,932
12,4,"13",4,932
12,4,"14",4,932
12,4,"10",4,932
10,4,"4",4,932
10,4,"13",4,932
10,4,"14",4,932
10,4,"12",4,932
10,5,"5",5,932
10,5,"9",5,932
10,5,"14",5,932
10,5,"13",5,932
9,5,"5",5,932
9,5,"10",5,932
9,5,"14",5,932
9,5,"13",5,932
14,5,"5",5,932
14,5,"10",5,932
14,5,"9",5,932
14,5,"13",5,932
13,5,"5",5,932
13,5,"10",5,932
13,5,"9",5,932
13,5,"14",5,932
10,6,"6",6,932
8,8,"10",8,932
8,8,"14",8,932
8,8,"4",8,932
8,8,"11",8,932
8,8,"3",8,932
8,8,"2",8,932
8,8,"5",8,932
8,8,"13",8,932
8,8,"12",8,932
8,8,"9",8,932
8,8,"1",8,932
8,8,"6",8,932
8,8,"7",8,932
10,8,"8",8,932
10,8,"8",8,932
10,8,"14",8,932
10,8,"4",8,932
10,8,"11",8,932
10,8,"3",8,932
10,8,"2",8,932
10,8,"5",8,932
10,8,"13",8,932
10,8,"12",8,932
10,8,"9",8,932
10,8,"1",8,932
10,8,"6",8,932
10,8,"7",8,932
14,8,"8",8,932
14,8,"8",8,932
14,8,"10",8,932
14,8,"4",8,932
14,8,"11",8,932
14,8,"3",8,932
14,8,"2",8,932
14,8,"5",8,932
14,8,"13",8,932
14,8,"12",8,932
14,8,"9",8,932
14,8,"1",8,932
14,8,"6",8,932
14,8,"7",8,932
4,8,"8",8,932
4,8,"8",8,932
4,8,"10",8,932
4,8,"14",8,932
4,8,"11",8,932
4,8,"3",8,932
4,8,"2",8,932
4,8,"5",8,932
4,8,"13",8,932
4,8,"12",8,932
4,8,"9",8,932
4,8,"1",8,932
4,8,"6",8,932
4,8,"7",8,932
11,8,"8",8,932
11,8,"8",8,932
11,8,"10",8,932
11,8,"14",8,932
11,8,"4",8,932
11,8,"3",8,932
11,8,"2",8,932
11,8,"5",8,932
11,8,"13",8,932
11,8,"12",8,932
11,8,"9",8,932
11,8,"1",8,932
11,8,"6",8,932
11,8,"7",8,932
3,8,"8",8,932
3,8,"8",8,932
3,8,"10",8,932
3,8,"14",8,932
3,8,"4",8,932
3,8,"11",8,932
3,8,"2",8,932
3,8,"5",8,932
3,8,"13",8,932
3,8,"12",8,932
3,8,"9",8,932
3,8,"1",8,932
3,8,"6",8,932
3,8,"7",8,932
2,8,"8",8,932
2,8,"8",8,932
2,8,"10",8,932
2,8,"14",8,932
2,8,"4",8,932
2,8,"11",8,932
2,8,"3",8,932
2,8,"5",8,932
2,8,"13",8,932
2,8,"12",8,932
2,8,"9",8,932
2,8,"1",8,932
2,8,"6",8,932
2,8,"7",8,932
5,8,"8",8,932
5,8,"8",8,932
5,8,"10",8,932
5,8,"14",8,932
5,8,"4",8,932
5,8,"11",8,932
5,8,"3",8,932
5,8,"2",8,932
5,8,"13",8,932
5,8,"12",8,932
5,8,"9",8,932
5,8,"1",8,932
5,8,"6",8,932
5,8,"7",8,932
13,8,"8",8,932
13,8,"8",8,932
13,8,"10",8,932
13,8,"14",8,932
13,8,"4",8,932
13,8,"11",8,932
13,8,"3",8,932
13,8,"2",8,932
13,8,"5",8,932
13,8,"12",8,932
13,8,"9",8,932
13,8,"1",8,932
13,8,"6",8,932
13,8,"7",8,932
12,8,"8",8,932
12,8,"8",8,932
12,8,"10",8,932
12,8,"14",8,932
12,8,"4",8,932
12,8,"11",8,932
12,8,"3",8,932
12,8,"2",8,932
12,8,"5",8,932
12,8,"13",8,932
12,8,"9",8,932
12,8,"1",8,932
12,8,"6",8,932
12,8,"7",8,932
9,8,"8",8,932
9,8,"8",8,932
9,8,"10",8,932
9,8,"14",8,932
9,8,"4",8,932
9,8,"11",8,932
9,8,"3",8,932
9,8,"2",8,932
9,8,"5",8,932
9,8,"13",8,932
9,8,"12",8,932
9,8,"1",8,932
9,8,"6",8,932
9,8,"7",8,932
1,8,"8",8,932
1,8,"8",8,932
1,8,"10",8,932
1,8,"14",8,932
1,8,"4",8,932
1,8,"11",8,932
1,8,"3",8,932
1,8,"2",8,932
1,8,"5",8,932
1,8,"13",8,932
1,8,"12",8,932
1,8,"9",8,932
1,8,"6",8,932
1,8,"7",8,932
6,8,"8",8,932
6,8,"8",8,932
6,8,"10",8,932
6,8,"14",8,932
6,8,"4",8,932
6,8,"11",8,932
6,8,"3",8,932
6,8,"2",8,932
6,8,"5",8,932
6,8,"13",8,932
6,8,"12",8,932
6,8,"9",8,932
6,8,"1",8,932
6,8,"7",8,932
7,8,"8",8,932
7,8,"8",8,932
7,8,"10",8,932
7,8,"14",8,932
7,8,"4",8,932
7,8,"11",8,932
7,8,"3",8,932
7,8,"2",8,932
7,8,"5",8,932
7,8,"13",8,932
7,8,"12",8,932
7,8,"9",8,932
7,8,"1",8,932
7,8,"6",8,932
12,9,"9",9,932
12,9,"14",9,932
12,9,"9",9,932
12,9,"6",9,932
12,9,"3",9,932
12,9,"13",9,932
12,9,"4",9,932
12,9,"1",9,932
12,9,"2",9,932
12,9,"10",9,932
12,9,"11",9,932
12,9,"7",9,932
12,9,"5",9,932
12,9,"8",9,932
14,9,"9",9,932
14,9,"12",9,932
14,9,"9",9,932
14,9,"6",9,932
14,9,"3",9,932
14,9,"13",9,932
14,9,"4",9,932
14,9,"1",9,932
14,9,"2",9,932
14,9,"10",9,932
14,9,"11",9,932
14,9,"7",9,932
14,9,"5",9,932
14,9,"8",9,932
9,9,"12",9,932
9,9,"14",9,932
9,9,"6",9,932
9,9,"3",9,932
9,9,"13",9,932
9,9,"4",9,932
9,9,"1",9,932
9,9,"2",9,932
9,9,"10",9,932
9,9,"11",9,932
9,9,"7",9,932
9,9,"5",9,932
9,9,"8",9,932
6,9,"9",9,932
6,9,"12",9,932
6,9,"14",9,932
6,9,"9",9,932
6,9,"3",9,932
6,9,"13",9,932
6,9,"4",9,932
6,9,"1",9,932
6,9,"2",9,932
6,9,"10",9,932
6,9,"11",9,932
6,9,"7",9,932
6,9,"5",9,932
6,9,"8",9,932
3,9,"9",9,932
3,9,"12",9,932
3,9,"14",9,932
3,9,"9",9,932
3,9,"6",9,932
3,9,"13",9,932
3,9,"4",9,932
3,9,"1",9,932
3,9,"2",9,932
3,9,"10",9,932
3,9,"11",9,932
3,9,"7",9,932
3,9,"5",9,932
3,9,"8",9,932
13,9,"9",9,932
13,9,"12",9,932
13,9,"14",9,932
13,9,"9",9,932
13,9,"6",9,932
13,9,"3",9,932
13,9,"4",9,932
13,9,"1",9,932
13,9,"2",9,932
13,9,"10",9,932
13,9,"11",9,932
13,9,"7",9,932
13,9,"5",9,932
13,9,"8",9,932
4,9,"9",9,932
4,9,"12",9,932
4,9,"14",9,932
4,9,"9",9,932
4,9,"6",9,932
4,9,"3",9,932
4,9,"13",9,932
4,9,"1",9,932
4,9,"2",9,932
4,9,"10",9,932
4,9,"11",9,932
4,9,"7",9,932
4,9,"5",9,932
4,9,"8",9,932
1,9,"9",9,932
1,9,"12",9,932
1,9,"14",9,932
1,9,"9",9,932
1,9,"6",9,932
1,9,"3",9,932
1,9,"13",9,932
1,9,"4",9,932
