"layer_from","node_from","layer_to","node_to","trial_number"
3,183,"183",183,691
10,184,"184",184,691
3,188,"188",188,691
3,188,"2",188,691
2,189,"189",189,691
2,189,"1",189,691
8,200,"200",200,691
11,205,"205",205,691
4,210,"210",210,691
4,210,"14",210,691
2,212,"212",212,691
2,212,"7",212,691
3,214,"214",214,691
11,219,"219",219,691
11,219,"4",219,691
14,228,"228",228,691
4,229,"229",229,691
2,230,"230",230,691
2,230,"1",230,691
1,232,"232",232,691
1,232,"2",232,691
2,232,"232",232,691
2,232,"1",232,691
14,233,"233",233,691
2,237,"237",237,691
3,240,"240",240,691
2,242,"242",242,691
2,242,"14",242,691
2,242,"4",242,691
2,242,"1",242,691
2,242,"3",242,691
2,242,"10",242,691
2,242,"9",242,691
8,247,"247",247,691
6,251,"251",251,691
2,256,"256",256,691
3,257,"257",257,691
4,263,"263",263,691
3,264,"264",264,691
3,264,"4",264,691
2,267,"267",267,691
13,270,"270",270,691
13,270,"11",270,691
13,270,"6",270,691
1,273,"273",273,691
1,273,"2",273,691
2,273,"273",273,691
2,273,"1",273,691
13,274,"274",274,691
13,274,"12",274,691
13,274,"8",274,691
13,274,"11",274,691
13,274,"7",274,691
13,274,"9",274,691
13,274,"10",274,691
13,274,"4",274,691
13,274,"3",274,691
13,274,"6",274,691
13,274,"5",274,691
13,274,"14",274,691
14,274,"274",274,691
14,274,"12",274,691
14,274,"8",274,691
14,274,"11",274,691
14,274,"7",274,691
14,274,"9",274,691
14,274,"10",274,691
14,274,"4",274,691
14,274,"3",274,691
14,274,"6",274,691
14,274,"5",274,691
14,274,"13",274,691
1,286,"286",286,691
7,40,"40",40,691
7,40,"6",40,691
12,47,"47",47,691
1,49,"49",49,691
1,49,"2",49,691
2,49,"49",49,691
2,49,"1",49,691
6,53,"53",53,691
4,59,"59",59,691
4,59,"3",59,691
1,65,"65",65,691
4,69,"69",69,691
8,79,"79",79,691
10,83,"83",83,691
7,87,"87",87,691
7,87,"9",87,691
9,87,"87",87,691
9,87,"7",87,691
3,93,"93",93,691
14,94,"94",94,691
7,98,"98",98,691
7,98,"12",98,691
7,98,"13",98,691
11,1,"1",1,691
11,1,"10",1,691
11,1,"9",1,691
11,1,"8",1,691
11,1,"7",1,691
11,1,"12",1,691
10,1,"1",1,691
10,1,"11",1,691
10,1,"9",1,691
10,1,"8",1,691
10,1,"7",1,691
10,1,"12",1,691
9,1,"1",1,691
9,1,"11",1,691
9,1,"10",1,691
9,1,"8",1,691
9,1,"7",1,691
9,1,"12",1,691
8,1,"1",1,691
8,1,"11",1,691
8,1,"10",1,691
8,1,"9",1,691
8,1,"7",1,691
8,1,"12",1,691
7,1,"1",1,691
7,1,"11",1,691
7,1,"10",1,691
7,1,"9",1,691
7,1,"8",1,691
7,1,"12",1,691
12,1,"1",1,691
12,1,"11",1,691
12,1,"10",1,691
12,1,"9",1,691
12,1,"8",1,691
12,1,"7",1,691
12,10,"10",10,691
12,10,"10",10,691
12,10,"13",10,691
12,10,"14",10,691
12,10,"11",10,691
12,10,"9",10,691
12,10,"7",10,691
12,10,"8",10,691
10,10,"12",10,691
10,10,"13",10,691
10,10,"14",10,691
10,10,"11",10,691
10,10,"9",10,691
10,10,"7",10,691
10,10,"8",10,691
13,10,"10",10,691
13,10,"12",10,691
13,10,"10",10,691
13,10,"14",10,691
13,10,"11",10,691
13,10,"9",10,691
13,10,"7",10,691
13,10,"8",10,691
14,10,"10",10,691
14,10,"12",10,691
14,10,"10",10,691
14,10,"13",10,691
14,10,"11",10,691
14,10,"9",10,691
14,10,"7",10,691
14,10,"8",10,691
11,10,"10",10,691
11,10,"12",10,691
11,10,"10",10,691
11,10,"13",10,691
11,10,"14",10,691
11,10,"9",10,691
11,10,"7",10,691
11,10,"8",10,691
9,10,"10",10,691
9,10,"12",10,691
9,10,"10",10,691
9,10,"13",10,691
9,10,"14",10,691
9,10,"11",10,691
9,10,"7",10,691
9,10,"8",10,691
7,10,"10",10,691
7,10,"12",10,691
7,10,"10",10,691
7,10,"13",10,691
7,10,"14",10,691
7,10,"11",10,691
7,10,"9",10,691
7,10,"8",10,691
8,10,"10",10,691
8,10,"12",10,691
8,10,"10",10,691
8,10,"13",10,691
8,10,"14",10,691
8,10,"11",10,691
8,10,"9",10,691
8,10,"7",10,691
6,11,"11",11,691
6,11,"5",11,691
5,11,"11",11,691
5,11,"6",11,691
12,12,"5",12,691
12,12,"10",12,691
12,12,"6",12,691
12,12,"9",12,691
12,12,"8",12,691
12,12,"2",12,691
5,12,"12",12,691
5,12,"12",12,691
5,12,"10",12,691
5,12,"6",12,691
5,12,"9",12,691
5,12,"8",12,691
5,12,"2",12,691
10,12,"12",12,691
10,12,"12",12,691
10,12,"5",12,691
10,12,"6",12,691
10,12,"9",12,691
10,12,"8",12,691
10,12,"2",12,691
6,12,"12",12,691
6,12,"12",12,691
6,12,"5",12,691
6,12,"10",12,691
6,12,"9",12,691
6,12,"8",12,691
6,12,"2",12,691
9,12,"12",12,691
9,12,"12",12,691
9,12,"5",12,691
9,12,"10",12,691
9,12,"6",12,691
9,12,"8",12,691
9,12,"2",12,691
8,12,"12",12,691
8,12,"12",12,691
8,12,"5",12,691
8,12,"10",12,691
8,12,"6",12,691
8,12,"9",12,691
8,12,"2",12,691
2,12,"12",12,691
2,12,"12",12,691
2,12,"5",12,691
2,12,"10",12,691
2,12,"6",12,691
2,12,"9",12,691
2,12,"8",12,691
10,13,"13",13,691
10,13,"8",13,691
10,13,"7",13,691
8,13,"13",13,691
8,13,"10",13,691
8,13,"7",13,691
7,13,"13",13,691
7,13,"10",13,691
7,13,"8",13,691
4,14,"14",14,691
4,14,"8",14,691
4,14,"3",14,691
4,14,"1",14,691
4,14,"7",14,691
8,14,"14",14,691
8,14,"4",14,691
8,14,"3",14,691
8,14,"1",14,691
8,14,"7",14,691
3,14,"14",14,691
3,14,"4",14,691
3,14,"8",14,691
3,14,"1",14,691
3,14,"7",14,691
1,14,"14",14,691
1,14,"4",14,691
1,14,"8",14,691
1,14,"3",14,691
1,14,"7",14,691
7,14,"14",14,691
7,14,"4",14,691
7,14,"8",14,691
7,14,"3",14,691
7,14,"1",14,691
2,15,"15",15,691
2,15,"4",15,691
2,15,"1",15,691
4,15,"15",15,691
4,15,"2",15,691
4,15,"1",15,691
1,15,"15",15,691
1,15,"2",15,691
1,15,"4",15,691
11,16,"16",16,691
11,16,"5",16,691
11,16,"12",16,691
11,16,"10",16,691
5,16,"16",16,691
5,16,"11",16,691
5,16,"12",16,691
5,16,"10",16,691
12,16,"16",16,691
12,16,"11",16,691
12,16,"5",16,691
12,16,"10",16,691
10,16,"16",16,691
10,16,"11",16,691
10,16,"5",16,691
10,16,"12",16,691
7,17,"17",17,691
7,17,"1",17,691
7,17,"3",17,691
7,17,"11",17,691
7,17,"9",17,691
7,17,"4",17,691
7,17,"6",17,691
7,17,"8",17,691
7,17,"10",17,691
7,17,"5",17,691
7,17,"2",17,691
7,17,"12",17,691
1,17,"17",17,691
1,17,"7",17,691
1,17,"3",17,691
1,17,"11",17,691
1,17,"9",17,691
1,17,"4",17,691
1,17,"6",17,691
1,17,"8",17,691
1,17,"10",17,691
1,17,"5",17,691
1,17,"2",17,691
1,17,"12",17,691
3,17,"17",17,691
3,17,"7",17,691
3,17,"1",17,691
3,17,"11",17,691
3,17,"9",17,691
3,17,"4",17,691
3,17,"6",17,691
3,17,"8",17,691
3,17,"10",17,691
3,17,"5",17,691
3,17,"2",17,691
3,17,"12",17,691
11,17,"17",17,691
11,17,"7",17,691
11,17,"1",17,691
11,17,"3",17,691
11,17,"9",17,691
11,17,"4",17,691
11,17,"6",17,691
11,17,"8",17,691
11,17,"10",17,691
11,17,"5",17,691
11,17,"2",17,691
11,17,"12",17,691
9,17,"17",17,691
9,17,"7",17,691
9,17,"1",17,691
9,17,"3",17,691
9,17,"11",17,691
9,17,"4",17,691
9,17,"6",17,691
9,17,"8",17,691
9,17,"10",17,691
9,17,"5",17,691
9,17,"2",17,691
9,17,"12",17,691
4,17,"17",17,691
4,17,"7",17,691
4,17,"1",17,691
4,17,"3",17,691
4,17,"11",17,691
4,17,"9",17,691
4,17,"6",17,691
4,17,"8",17,691
4,17,"10",17,691
4,17,"5",17,691
4,17,"2",17,691
4,17,"12",17,691
6,17,"17",17,691
6,17,"7",17,691
6,17,"1",17,691
6,17,"3",17,691
6,17,"11",17,691
6,17,"9",17,691
6,17,"4",17,691
6,17,"8",17,691
6,17,"10",17,691
6,17,"5",17,691
6,17,"2",17,691
6,17,"12",17,691
8,17,"17",17,691
8,17,"7",17,691
8,17,"1",17,691
8,17,"3",17,691
8,17,"11",17,691
8,17,"9",17,691
8,17,"4",17,691
8,17,"6",17,691
8,17,"10",17,691
8,17,"5",17,691
8,17,"2",17,691
8,17,"12",17,691
10,17,"17",17,691
10,17,"7",17,691
10,17,"1",17,691
10,17,"3",17,691
10,17,"11",17,691
10,17,"9",17,691
10,17,"4",17,691
10,17,"6",17,691
10,17,"8",17,691
10,17,"5",17,691
10,17,"2",17,691
10,17,"12",17,691
5,17,"17",17,691
5,17,"7",17,691
5,17,"1",17,691
5,17,"3",17,691
5,17,"11",17,691
5,17,"9",17,691
5,17,"4",17,691
5,17,"6",17,691
5,17,"8",17,691
5,17,"10",17,691
5,17,"2",17,691
5,17,"12",17,691
2,17,"17",17,691
2,17,"7",17,691
2,17,"1",17,691
2,17,"3",17,691
2,17,"11",17,691
2,17,"9",17,691
2,17,"4",17,691
2,17,"6",17,691
2,17,"8",17,691
2,17,"10",17,691
2,17,"5",17,691
2,17,"12",17,691
12,17,"17",17,691
12,17,"7",17,691
12,17,"1",17,691
12,17,"3",17,691
12,17,"11",17,691
12,17,"9",17,691
12,17,"4",17,691
12,17,"6",17,691
12,17,"8",17,691
12,17,"10",17,691
12,17,"5",17,691
12,17,"2",17,691
10,18,"18",18,691
6,19,"19",19,691
11,20,"20",20,691
11,20,"7",20,691
7,20,"20",20,691
7,20,"11",20,691
13,21,"21",21,691
4,22,"22",22,691
8,23,"23",23,691
8,23,"7",23,691
7,23,"23",23,691
7,23,"8",23,691
1,24,"24",24,691
6,25,"25",25,691
2,26,"26",26,691
2,26,"3",26,691
2,26,"10",26,691
2,26,"8",26,691
2,26,"7",26,691
2,26,"9",26,691
2,26,"4",26,691
2,26,"1",26,691
2,26,"6",26,691
2,26,"12",26,691
2,26,"5",26,691
3,26,"26",26,691
3,26,"2",26,691
3,26,"10",26,691
3,26,"8",26,691
3,26,"7",26,691
3,26,"9",26,691
3,26,"4",26,691
3,26,"1",26,691
3,26,"6",26,691
3,26,"12",26,691
3,26,"5",26,691
10,26,"26",26,691
10,26,"2",26,691
10,26,"3",26,691
10,26,"8",26,691
10,26,"7",26,691
10,26,"9",26,691
10,26,"4",26,691
10,26,"1",26,691
10,26,"6",26,691
10,26,"12",26,691
10,26,"5",26,691
8,26,"26",26,691
8,26,"2",26,691
8,26,"3",26,691
8,26,"10",26,691
8,26,"7",26,691
8,26,"9",26,691
8,26,"4",26,691
8,26,"1",26,691
8,26,"6",26,691
8,26,"12",26,691
8,26,"5",26,691
7,26,"26",26,691
7,26,"2",26,691
7,26,"3",26,691
7,26,"10",26,691
7,26,"8",26,691
7,26,"9",26,691
7,26,"4",26,691
7,26,"1",26,691
7,26,"6",26,691
7,26,"12",26,691
7,26,"5",26,691
9,26,"26",26,691
9,26,"2",26,691
9,26,"3",26,691
9,26,"10",26,691
9,26,"8",26,691
9,26,"7",26,691
9,26,"4",26,691
9,26,"1",26,691
9,26,"6",26,691
9,26,"12",26,691
9,26,"5",26,691
4,26,"26",26,691
4,26,"2",26,691
4,26,"3",26,691
4,26,"10",26,691
4,26,"8",26,691
4,26,"7",26,691
4,26,"9",26,691
4,26,"1",26,691
4,26,"6",26,691
4,26,"12",26,691
4,26,"5",26,691
1,26,"26",26,691
1,26,"2",26,691
1,26,"3",26,691
1,26,"10",26,691
1,26,"8",26,691
1,26,"7",26,691
1,26,"9",26,691
1,26,"4",26,691
1,26,"6",26,691
1,26,"12",26,691
1,26,"5",26,691
6,26,"26",26,691
6,26,"2",26,691
6,26,"3",26,691
6,26,"10",26,691
6,26,"8",26,691
6,26,"7",26,691
6,26,"9",26,691
6,26,"4",26,691
6,26,"1",26,691
6,26,"12",26,691
6,26,"5",26,691
12,26,"26",26,691
12,26,"2",26,691
12,26,"3",26,691
12,26,"10",26,691
12,26,"8",26,691
12,26,"7",26,691
12,26,"9",26,691
12,26,"4",26,691
12,26,"1",26,691
12,26,"6",26,691
12,26,"5",26,691
5,26,"26",26,691
5,26,"2",26,691
5,26,"3",26,691
5,26,"10",26,691
5,26,"8",26,691
5,26,"7",26,691
5,26,"9",26,691
5,26,"4",26,691
5,26,"1",26,691
5,26,"6",26,691
5,26,"12",26,691
10,27,"27",27,691
10,27,"9",27,691
9,27,"27",27,691
9,27,"10",27,691
2,28,"28",28,691
2,28,"1",28,691
1,28,"28",28,691
1,28,"2",28,691
9,29,"29",29,691
1,3,"3",3,691
1,3,"2",3,691
2,3,"3",3,691
2,3,"1",3,691
10,30,"30",30,691
12,31,"31",31,691
12,31,"8",31,691
12,31,"7",31,691
12,31,"11",31,691
12,31,"10",31,691
12,31,"14",31,691
12,31,"13",31,691
12,31,"9",31,691
8,31,"31",31,691
8,31,"12",31,691
8,31,"7",31,691
8,31,"11",31,691
8,31,"10",31,691
8,31,"14",31,691
8,31,"13",31,691
8,31,"9",31,691
7,31,"31",31,691
7,31,"12",31,691
7,31,"8",31,691
7,31,"11",31,691
7,31,"10",31,691
7,31,"14",31,691
7,31,"13",31,691
7,31,"9",31,691
11,31,"31",31,691
11,31,"12",31,691
11,31,"8",31,691
11,31,"7",31,691
11,31,"10",31,691
11,31,"14",31,691
11,31,"13",31,691
11,31,"9",31,691
10,31,"31",31,691
10,31,"12",31,691
10,31,"8",31,691
10,31,"7",31,691
10,31,"11",31,691
10,31,"14",31,691
10,31,"13",31,691
10,31,"9",31,691
14,31,"31",31,691
14,31,"12",31,691
14,31,"8",31,691
14,31,"7",31,691
14,31,"11",31,691
14,31,"10",31,691
14,31,"13",31,691
14,31,"9",31,691
13,31,"31",31,691
13,31,"12",31,691
13,31,"8",31,691
13,31,"7",31,691
13,31,"11",31,691
13,31,"10",31,691
13,31,"14",31,691
13,31,"9",31,691
9,31,"31",31,691
9,31,"12",31,691
9,31,"8",31,691
9,31,"7",31,691
9,31,"11",31,691
9,31,"10",31,691
9,31,"14",31,691
9,31,"13",31,691
4,32,"32",32,691
4,32,"3",32,691
3,32,"32",32,691
3,32,"4",32,691
12,33,"33",33,691
12,33,"11",33,691
12,33,"14",33,691
11,33,"33",33,691
11,33,"12",33,691
11,33,"14",33,691
14,33,"33",33,691
14,33,"12",33,691
14,33,"11",33,691
5,34,"34",34,691
5,34,"6",34,691
5,34,"11",34,691
5,34,"7",34,691
6,34,"34",34,691
6,34,"5",34,691
6,34,"11",34,691
6,34,"7",34,691
11,34,"34",34,691
11,34,"5",34,691
11,34,"6",34,691
11,34,"7",34,691
7,34,"34",34,691
7,34,"5",34,691
7,34,"6",34,691
7,34,"11",34,691
10,35,"35",35,691
10,35,"11",35,691
10,35,"12",35,691
10,35,"5",35,691
10,35,"13",35,691
10,35,"6",35,691
10,35,"9",35,691
10,35,"14",35,691
11,35,"35",35,691
11,35,"10",35,691
11,35,"12",35,691
11,35,"5",35,691
11,35,"13",35,691
11,35,"6",35,691
11,35,"9",35,691
11,35,"14",35,691
12,35,"35",35,691
12,35,"10",35,691
12,35,"11",35,691
12,35,"5",35,691
12,35,"13",35,691
12,35,"6",35,691
12,35,"9",35,691
12,35,"14",35,691
5,35,"35",35,691
5,35,"10",35,691
5,35,"11",35,691
5,35,"12",35,691
5,35,"13",35,691
5,35,"6",35,691
5,35,"9",35,691
5,35,"14",35,691
13,35,"35",35,691
13,35,"10",35,691
13,35,"11",35,691
13,35,"12",35,691
13,35,"5",35,691
13,35,"6",35,691
13,35,"9",35,691
13,35,"14",35,691
6,35,"35",35,691
6,35,"10",35,691
6,35,"11",35,691
6,35,"12",35,691
6,35,"5",35,691
6,35,"13",35,691
6,35,"9",35,691
6,35,"14",35,691
9,35,"35",35,691
9,35,"10",35,691
9,35,"11",35,691
9,35,"12",35,691
9,35,"5",35,691
9,35,"13",35,691
9,35,"6",35,691
9,35,"14",35,691
14,35,"35",35,691
14,35,"10",35,691
14,35,"11",35,691
14,35,"12",35,691
14,35,"5",35,691
14,35,"13",35,691
14,35,"6",35,691
14,35,"9",35,691
3,36,"36",36,691
3,36,"12",36,691
12,36,"36",36,691
12,36,"3",36,691
8,37,"37",37,691
8,37,"14",37,691
8,37,"7",37,691
14,37,"37",37,691
14,37,"8",37,691
14,37,"7",37,691
7,37,"37",37,691
7,37,"8",37,691
7,37,"14",37,691
10,38,"38",38,691
10,38,"14",38,691
10,38,"8",38,691
10,38,"7",38,691
10,38,"9",38,691
10,38,"5",38,691
14,38,"38",38,691
14,38,"10",38,691
14,38,"8",38,691
14,38,"7",38,691
14,38,"9",38,691
14,38,"5",38,691
8,38,"38",38,691
8,38,"10",38,691
8,38,"14",38,691
8,38,"7",38,691
8,38,"9",38,691
8,38,"5",38,691
7,38,"38",38,691
7,38,"10",38,691
7,38,"14",38,691
7,38,"8",38,691
7,38,"9",38,691
7,38,"5",38,691
9,38,"38",38,691
9,38,"10",38,691
9,38,"14",38,691
9,38,"8",38,691
9,38,"7",38,691
9,38,"5",38,691
5,38,"38",38,691
5,38,"10",38,691
5,38,"14",38,691
5,38,"8",38,691
5,38,"7",38,691
5,38,"9",38,691
1,39,"39",39,691
1,39,"2",39,691
2,39,"39",39,691
2,39,"1",39,691
13,4,"4",4,691
13,4,"14",4,691
13,4,"10",4,691
13,4,"12",4,691
14,4,"4",4,691
14,4,"13",4,691
14,4,"10",4,691
14,4,"12",4,691
10,4,"4",4,691
10,4,"13",4,691
10,4,"14",4,691
10,4,"12",4,691
12,4,"4",4,691
12,4,"13",4,691
12,4,"14",4,691
12,4,"10",4,691
10,5,"5",5,691
10,5,"9",5,691
10,5,"14",5,691
10,5,"13",5,691
9,5,"5",5,691
9,5,"10",5,691
9,5,"14",5,691
9,5,"13",5,691
14,5,"5",5,691
14,5,"10",5,691
14,5,"9",5,691
14,5,"13",5,691
13,5,"5",5,691
13,5,"10",5,691
13,5,"9",5,691
13,5,"14",5,691
10,6,"6",6,691
2,8,"8",8,691
2,8,"10",8,691
2,8,"13",8,691
2,8,"11",8,691
2,8,"4",8,691
2,8,"14",8,691
2,8,"5",8,691
2,8,"9",8,691
2,8,"12",8,691
2,8,"3",8,691
2,8,"8",8,691
2,8,"6",8,691
2,8,"7",8,691
2,8,"1",8,691
10,8,"8",8,691
10,8,"2",8,691
10,8,"13",8,691
10,8,"11",8,691
10,8,"4",8,691
10,8,"14",8,691
10,8,"5",8,691
10,8,"9",8,691
10,8,"12",8,691
10,8,"3",8,691
10,8,"8",8,691
10,8,"6",8,691
10,8,"7",8,691
10,8,"1",8,691
13,8,"8",8,691
13,8,"2",8,691
13,8,"10",8,691
13,8,"11",8,691
13,8,"4",8,691
13,8,"14",8,691
13,8,"5",8,691
13,8,"9",8,691
13,8,"12",8,691
13,8,"3",8,691
13,8,"8",8,691
13,8,"6",8,691
13,8,"7",8,691
13,8,"1",8,691
11,8,"8",8,691
11,8,"2",8,691
11,8,"10",8,691
11,8,"13",8,691
11,8,"4",8,691
11,8,"14",8,691
11,8,"5",8,691
11,8,"9",8,691
11,8,"12",8,691
11,8,"3",8,691
11,8,"8",8,691
11,8,"6",8,691
11,8,"7",8,691
11,8,"1",8,691
4,8,"8",8,691
4,8,"2",8,691
4,8,"10",8,691
4,8,"13",8,691
4,8,"11",8,691
4,8,"14",8,691
4,8,"5",8,691
4,8,"9",8,691
4,8,"12",8,691
4,8,"3",8,691
4,8,"8",8,691
4,8,"6",8,691
4,8,"7",8,691
4,8,"1",8,691
14,8,"8",8,691
14,8,"2",8,691
14,8,"10",8,691
14,8,"13",8,691
14,8,"11",8,691
14,8,"4",8,691
14,8,"5",8,691
14,8,"9",8,691
14,8,"12",8,691
14,8,"3",8,691
14,8,"8",8,691
14,8,"6",8,691
14,8,"7",8,691
14,8,"1",8,691
5,8,"8",8,691
5,8,"2",8,691
5,8,"10",8,691
5,8,"13",8,691
5,8,"11",8,691
5,8,"4",8,691
5,8,"14",8,691
5,8,"9",8,691
5,8,"12",8,691
5,8,"3",8,691
5,8,"8",8,691
5,8,"6",8,691
5,8,"7",8,691
5,8,"1",8,691
9,8,"8",8,691
9,8,"2",8,691
9,8,"10",8,691
9,8,"13",8,691
9,8,"11",8,691
9,8,"4",8,691
9,8,"14",8,691
9,8,"5",8,691
9,8,"12",8,691
9,8,"3",8,691
9,8,"8",8,691
9,8,"6",8,691
9,8,"7",8,691
9,8,"1",8,691
12,8,"8",8,691
12,8,"2",8,691
12,8,"10",8,691
12,8,"13",8,691
12,8,"11",8,691
12,8,"4",8,691
12,8,"14",8,691
12,8,"5",8,691
12,8,"9",8,691
12,8,"3",8,691
12,8,"8",8,691
12,8,"6",8,691
12,8,"7",8,691
12,8,"1",8,691
3,8,"8",8,691
3,8,"2",8,691
3,8,"10",8,691
3,8,"13",8,691
3,8,"11",8,691
3,8,"4",8,691
3,8,"14",8,691
3,8,"5",8,691
3,8,"9",8,691
3,8,"12",8,691
3,8,"8",8,691
3,8,"6",8,691
3,8,"7",8,691
3,8,"1",8,691
8,8,"2",8,691
8,8,"10",8,691
8,8,"13",8,691
8,8,"11",8,691
8,8,"4",8,691
8,8,"14",8,691
8,8,"5",8,691
8,8,"9",8,691
8,8,"12",8,691
8,8,"3",8,691
8,8,"6",8,691
8,8,"7",8,691
8,8,"1",8,691
6,8,"8",8,691
6,8,"2",8,691
6,8,"10",8,691
6,8,"13",8,691
6,8,"11",8,691
6,8,"4",8,691
6,8,"14",8,691
6,8,"5",8,691
6,8,"9",8,691
6,8,"12",8,691
6,8,"3",8,691
6,8,"8",8,691
6,8,"7",8,691
6,8,"1",8,691
7,8,"8",8,691
7,8,"2",8,691
7,8,"10",8,691
7,8,"13",8,691
7,8,"11",8,691
7,8,"4",8,691
7,8,"14",8,691
7,8,"5",8,691
7,8,"9",8,691
7,8,"12",8,691
7,8,"3",8,691
7,8,"8",8,691
7,8,"6",8,691
7,8,"1",8,691
1,8,"8",8,691
1,8,"2",8,691
1,8,"10",8,691
1,8,"13",8,691
1,8,"11",8,691
1,8,"4",8,691
1,8,"14",8,691
1,8,"5",8,691
1,8,"9",8,691
1,8,"12",8,691
1,8,"3",8,691
1,8,"8",8,691
1,8,"6",8,691
1,8,"7",8,691
4,9,"9",9,691
4,9,"14",9,691
4,9,"1",9,691
4,9,"6",9,691
4,9,"3",9,691
4,9,"13",9,691
4,9,"8",9,691
4,9,"5",9,691
4,9,"2",9,691
4,9,"10",9,691
4,9,"9",9,691
4,9,"11",9,691
4,9,"12",9,691
4,9,"7",9,691
14,9,"9",9,691
14,9,"4",9,691
14,9,"1",9,691
14,9,"6",9,691
14,9,"3",9,691
14,9,"13",9,691
14,9,"8",9,691
14,9,"5",9,691
14,9,"2",9,691
14,9,"10",9,691
14,9,"9",9,691
14,9,"11",9,691
14,9,"12",9,691
14,9,"7",9,691
1,9,"9",9,691
1,9,"4",9,691
1,9,"14",9,691
1,9,"6",9,691
1,9,"3",9,691
1,9,"13",9,691
1,9,"8",9,691
1,9,"5",9,691
1,9,"2",9,691
1,9,"10",9,691
1,9,"9",9,691
1,9,"11",9,691
1,9,"12",9,691
1,9,"7",9,691
6,9,"9",9,691
6,9,"4",9,691
6,9,"14",9,691
6,9,"1",9,691
6,9,"3",9,691
6,9,"13",9,691
6,9,"8",9,691
6,9,"5",9,691
6,9,"2",9,691
6,9,"10",9,691
6,9,"9",9,691
6,9,"11",9,691
6,9,"12",9,691
6,9,"7",9,691
3,9,"9",9,691
3,9,"4",9,691
3,9,"14",9,691
3,9,"1",9,691
3,9,"6",9,691
3,9,"13",9,691
3,9,"8",9,691
3,9,"5",9,691
3,9,"2",9,691
3,9,"10",9,691
3,9,"9",9,691
3,9,"11",9,691
3,9,"12",9,691
3,9,"7",9,691
13,9,"9",9,691
13,9,"4",9,691
13,9,"14",9,691
13,9,"1",9,691
13,9,"6",9,691
13,9,"3",9,691
13,9,"8",9,691
13,9,"5",9,691
13,9,"2",9,691
13,9,"10",9,691
13,9,"9",9,691
13,9,"11",9,691
13,9,"12",9,691
13,9,"7",9,691
8,9,"9",9,691
8,9,"4",9,691
8,9,"14",9,691
8,9,"1",9,691
8,9,"6",9,691
8,9,"3",9,691
8,9,"13",9,691
8,9,"5",9,691
8,9,"2",9,691
8,9,"10",9,691
8,9,"9",9,691
8,9,"11",9,691
8,9,"12",9,691
8,9,"7",9,691
5,9,"9",9,691
5,9,"4",9,691
5,9,"14",9,691
5,9,"1",9,691
5,9,"6",9,691
5,9,"3",9,691
5,9,"13",9,691
5,9,"8",9,691
5,9,"2",9,691
5,9,"10",9,691
5,9,"9",9,691
5,9,"11",9,691
5,9,"12",9,691
5,9,"7",9,691
2,9,"9",9,691
2,9,"4",9,691
2,9,"14",9,691
2,9,"1",9,691
2,9,"6",9,691
2,9,"3",9,691
2,9,"13",9,691
2,9,"8",9,691
2,9,"5",9,691
2,9,"10",9,691
2,9,"9",9,691
2,9,"11",9,691
2,9,"12",9,691
2,9,"7",9,691
10,9,"9",9,691
10,9,"4",9,691
10,9,"14",9,691
10,9,"1",9,691
10,9,"6",9,691
10,9,"3",9,691
10,9,"13",9,691
10,9,"8",9,691
10,9,"5",9,691
10,9,"2",9,691
10,9,"9",9,691
10,9,"11",9,691
10,9,"12",9,691
10,9,"7",9,691
9,9,"4",9,691
9,9,"14",9,691
9,9,"1",9,691
9,9,"6",9,691
9,9,"3",9,691
9,9,"13",9,691
9,9,"8",9,691
9,9,"5",9,691
9,9,"2",9,691
9,9,"10",9,691
9,9,"11",9,691
9,9,"12",9,691
9,9,"7",9,691
11,9,"9",9,691
11,9,"4",9,691
11,9,"14",9,691
11,9,"1",9,691
11,9,"6",9,691
11,9,"3",9,691
11,9,"13",9,691
11,9,"8",9,691
11,9,"5",9,691
11,9,"2",9,691
11,9,"10",9,691
11,9,"9",9,691
11,9,"12",9,691
11,9,"7",9,691
12,9,"9",9,691
12,9,"4",9,691
12,9,"14",9,691
12,9,"1",9,691
12,9,"6",9,691
12,9,"3",9,691
12,9,"13",9,691
12,9,"8",9,691
12,9,"5",9,691
12,9,"2",9,691
12,9,"10",9,691
12,9,"9",9,691
12,9,"11",9,691
12,9,"7",9,691
7,9,"9",9,691
7,9,"4",9,691
7,9,"14",9,691
7,9,"1",9,691
7,9,"6",9,691
7,9,"3",9,691
7,9,"13",9,691
7,9,"8",9,691
7,9,"5",9,691
7,9,"2",9,691
7,9,"10",9,691
7,9,"9",9,691
7,9,"11",9,691
7,9,"12",9,691
