"layer_from","node_from","layer_to","node_to","trial_number"
3,170,"8",170,127
3,170,"6",170,127
3,170,"5",170,127
3,170,"1",170,127
3,170,"2",170,127
3,170,"7",170,127
3,170,"4",170,127
2,187,"187",187,127
2,187,"12",187,127
2,187,"8",187,127
2,187,"9",187,127
2,187,"5",187,127
2,187,"10",187,127
2,187,"7",187,127
2,187,"6",187,127
2,188,"188",188,127
2,189,"189",189,127
2,189,"1",189,127
3,216,"216",216,127
3,216,"2",216,127
3,216,"11",216,127
3,216,"4",216,127
3,216,"1",216,127
3,216,"8",216,127
3,216,"12",216,127
10,218,"218",218,127
10,218,"7",218,127
7,218,"218",218,127
7,218,"10",218,127
4,219,"219",219,127
7,235,"235",235,127
7,235,"6",235,127
7,235,"12",235,127
7,235,"8",235,127
7,235,"4",235,127
4,235,"235",235,127
4,235,"6",235,127
4,235,"12",235,127
4,235,"8",235,127
4,235,"7",235,127
8,238,"238",238,127
8,238,"12",238,127
8,238,"7",238,127
2,244,"244",244,127
2,244,"1",244,127
5,246,"246",246,127
9,260,"260",260,127
4,59,"59",59,127
4,59,"3",59,127
10,60,"60",60,127
10,60,"11",60,127
10,60,"8",60,127
10,60,"9",60,127
10,60,"12",60,127
10,60,"7",60,127
10,60,"5",60,127
10,60,"6",60,127
3,66,"66",66,127
11,67,"67",67,127
6,70,"70",70,127
2,101,"101",101,127
2,101,"12",101,127
2,101,"10",101,127
2,101,"8",101,127
2,101,"4",101,127
2,101,"3",101,127
9,104,"104",104,127
9,104,"1",104,127
6,106,"106",106,127
6,106,"3",106,127
3,106,"106",106,127
3,106,"6",106,127
13,107,"107",107,127
13,107,"14",107,127
6,111,"111",111,127
6,111,"8",111,127
6,111,"14",111,127
6,111,"5",111,127
6,111,"3",111,127
6,111,"11",111,127
6,111,"7",111,127
10,118,"118",118,127
1,119,"119",119,127
9,120,"120",120,127
4,122,"122",122,127
12,133,"133",133,127
12,133,"13",133,127
14,138,"138",138,127
14,138,"9",138,127
14,138,"11",138,127
14,138,"10",138,127
14,138,"12",138,127
14,138,"13",138,127
9,141,"141",141,127
9,141,"10",141,127
9,141,"14",141,127
9,141,"11",141,127
9,141,"12",141,127
9,141,"13",141,127
13,141,"141",141,127
13,141,"10",141,127
13,141,"14",141,127
13,141,"11",141,127
13,141,"12",141,127
13,141,"9",141,127
2,147,"147",147,127
2,160,"160",160,127
2,160,"1",160,127
11,163,"163",163,127
11,163,"10",163,127
11,163,"13",163,127
11,163,"8",163,127
11,163,"9",163,127
11,163,"5",163,127
11,163,"12",163,127
11,163,"14",163,127
11,163,"6",163,127
9,167,"167",167,127
9,167,"8",167,127
1,171,"171",171,127
10,175,"175",175,127
10,175,"9",175,127
3,183,"183",183,127
10,184,"184",184,127
1,189,"189",189,127
1,189,"2",189,127
8,200,"200",200,127
11,205,"205",205,127
11,207,"207",207,127
11,207,"14",207,127
4,210,"210",210,127
4,210,"14",210,127
2,212,"212",212,127
2,212,"7",212,127
3,214,"214",214,127
14,228,"228",228,127
4,229,"229",229,127
1,232,"232",232,127
1,232,"2",232,127
2,232,"232",232,127
2,232,"1",232,127
14,233,"233",233,127
2,237,"237",237,127
3,240,"240",240,127
8,247,"247",247,127
6,251,"251",251,127
2,256,"256",256,127
3,257,"257",257,127
4,263,"263",263,127
4,264,"264",264,127
4,264,"3",264,127
2,267,"267",267,127
13,270,"270",270,127
13,270,"11",270,127
13,270,"6",270,127
13,270,"9",270,127
9,270,"270",270,127
9,270,"11",270,127
9,270,"6",270,127
9,270,"13",270,127
1,273,"273",273,127
1,273,"2",273,127
2,273,"273",273,127
2,273,"1",273,127
6,274,"274",274,127
6,274,"10",274,127
6,274,"8",274,127
6,274,"7",274,127
6,274,"9",274,127
6,274,"11",274,127
6,274,"12",274,127
6,274,"3",274,127
6,274,"4",274,127
6,274,"14",274,127
6,274,"13",274,127
6,274,"5",274,127
13,274,"274",274,127
13,274,"10",274,127
13,274,"8",274,127
13,274,"7",274,127
13,274,"9",274,127
13,274,"11",274,127
13,274,"12",274,127
13,274,"3",274,127
13,274,"4",274,127
13,274,"14",274,127
13,274,"6",274,127
13,274,"5",274,127
5,274,"274",274,127
5,274,"10",274,127
5,274,"8",274,127
5,274,"7",274,127
5,274,"9",274,127
5,274,"11",274,127
5,274,"12",274,127
5,274,"3",274,127
5,274,"4",274,127
5,274,"14",274,127
5,274,"6",274,127
5,274,"13",274,127
6,276,"276",276,127
6,276,"10",276,127
1,286,"286",286,127
7,40,"40",40,127
7,40,"6",40,127
12,47,"47",47,127
2,49,"49",49,127
2,49,"1",49,127
1,49,"49",49,127
1,49,"2",49,127
3,50,"50",50,127
3,50,"9",50,127
3,50,"10",50,127
3,50,"7",50,127
3,50,"6",50,127
3,50,"5",50,127
3,50,"8",50,127
3,50,"4",50,127
4,50,"50",50,127
4,50,"9",50,127
4,50,"10",50,127
4,50,"7",50,127
4,50,"6",50,127
4,50,"5",50,127
4,50,"8",50,127
4,50,"3",50,127
6,53,"53",53,127
1,65,"65",65,127
4,69,"69",69,127
8,79,"79",79,127
3,81,"81",81,127
3,81,"9",81,127
3,81,"4",81,127
10,83,"83",83,127
9,87,"87",87,127
9,87,"7",87,127
7,87,"87",87,127
7,87,"9",87,127
3,93,"93",93,127
14,94,"94",94,127
8,1,"1",1,127
8,1,"11",1,127
8,1,"10",1,127
8,1,"9",1,127
8,1,"7",1,127
8,1,"12",1,127
11,1,"1",1,127
11,1,"8",1,127
11,1,"10",1,127
11,1,"9",1,127
11,1,"7",1,127
11,1,"12",1,127
10,1,"1",1,127
10,1,"8",1,127
10,1,"11",1,127
10,1,"9",1,127
10,1,"7",1,127
10,1,"12",1,127
9,1,"1",1,127
9,1,"8",1,127
9,1,"11",1,127
9,1,"10",1,127
9,1,"7",1,127
9,1,"12",1,127
7,1,"1",1,127
7,1,"8",1,127
7,1,"11",1,127
7,1,"10",1,127
7,1,"9",1,127
7,1,"12",1,127
12,1,"1",1,127
12,1,"8",1,127
12,1,"11",1,127
12,1,"10",1,127
12,1,"9",1,127
12,1,"7",1,127
12,10,"10",10,127
12,10,"10",10,127
12,10,"13",10,127
12,10,"14",10,127
12,10,"11",10,127
12,10,"8",10,127
12,10,"7",10,127
12,10,"9",10,127
10,10,"12",10,127
10,10,"13",10,127
10,10,"14",10,127
10,10,"11",10,127
10,10,"8",10,127
10,10,"7",10,127
10,10,"9",10,127
13,10,"10",10,127
13,10,"12",10,127
13,10,"10",10,127
13,10,"14",10,127
13,10,"11",10,127
13,10,"8",10,127
13,10,"7",10,127
13,10,"9",10,127
14,10,"10",10,127
14,10,"12",10,127
14,10,"10",10,127
14,10,"13",10,127
14,10,"11",10,127
14,10,"8",10,127
14,10,"7",10,127
14,10,"9",10,127
11,10,"10",10,127
11,10,"12",10,127
11,10,"10",10,127
11,10,"13",10,127
11,10,"14",10,127
11,10,"8",10,127
11,10,"7",10,127
11,10,"9",10,127
8,10,"10",10,127
8,10,"12",10,127
8,10,"10",10,127
8,10,"13",10,127
8,10,"14",10,127
8,10,"11",10,127
8,10,"7",10,127
8,10,"9",10,127
7,10,"10",10,127
7,10,"12",10,127
7,10,"10",10,127
7,10,"13",10,127
7,10,"14",10,127
7,10,"11",10,127
7,10,"8",10,127
7,10,"9",10,127
9,10,"10",10,127
9,10,"12",10,127
9,10,"10",10,127
9,10,"13",10,127
9,10,"14",10,127
9,10,"11",10,127
9,10,"8",10,127
9,10,"7",10,127
5,11,"11",11,127
5,11,"6",11,127
6,11,"11",11,127
6,11,"5",11,127
9,12,"12",12,127
9,12,"8",12,127
9,12,"5",12,127
9,12,"12",12,127
9,12,"10",12,127
9,12,"6",12,127
9,12,"2",12,127
8,12,"12",12,127
8,12,"9",12,127
8,12,"5",12,127
8,12,"12",12,127
8,12,"10",12,127
8,12,"6",12,127
8,12,"2",12,127
5,12,"12",12,127
5,12,"9",12,127
5,12,"8",12,127
5,12,"12",12,127
5,12,"10",12,127
5,12,"6",12,127
5,12,"2",12,127
12,12,"9",12,127
12,12,"8",12,127
12,12,"5",12,127
12,12,"10",12,127
12,12,"6",12,127
12,12,"2",12,127
10,12,"12",12,127
10,12,"9",12,127
10,12,"8",12,127
10,12,"5",12,127
10,12,"12",12,127
10,12,"6",12,127
10,12,"2",12,127
6,12,"12",12,127
6,12,"9",12,127
6,12,"8",12,127
6,12,"5",12,127
6,12,"12",12,127
6,12,"10",12,127
6,12,"2",12,127
2,12,"12",12,127
2,12,"9",12,127
2,12,"8",12,127
2,12,"5",12,127
2,12,"12",12,127
2,12,"10",12,127
2,12,"6",12,127
8,13,"13",13,127
8,13,"10",13,127
8,13,"7",13,127
10,13,"13",13,127
10,13,"8",13,127
10,13,"7",13,127
7,13,"13",13,127
7,13,"8",13,127
7,13,"10",13,127
4,14,"14",14,127
4,14,"8",14,127
4,14,"3",14,127
4,14,"1",14,127
4,14,"7",14,127
8,14,"14",14,127
8,14,"4",14,127
8,14,"3",14,127
8,14,"1",14,127
8,14,"7",14,127
3,14,"14",14,127
3,14,"4",14,127
3,14,"8",14,127
3,14,"1",14,127
3,14,"7",14,127
1,14,"14",14,127
1,14,"4",14,127
1,14,"8",14,127
1,14,"3",14,127
1,14,"7",14,127
7,14,"14",14,127
7,14,"4",14,127
7,14,"8",14,127
7,14,"3",14,127
7,14,"1",14,127
2,15,"15",15,127
2,15,"4",15,127
2,15,"1",15,127
4,15,"15",15,127
4,15,"2",15,127
4,15,"1",15,127
1,15,"15",15,127
1,15,"2",15,127
1,15,"4",15,127
11,16,"16",16,127
11,16,"5",16,127
11,16,"12",16,127
11,16,"10",16,127
5,16,"16",16,127
5,16,"11",16,127
5,16,"12",16,127
5,16,"10",16,127
12,16,"16",16,127
12,16,"11",16,127
12,16,"5",16,127
12,16,"10",16,127
10,16,"16",16,127
10,16,"11",16,127
10,16,"5",16,127
10,16,"12",16,127
3,17,"17",17,127
3,17,"1",17,127
3,17,"11",17,127
3,17,"9",17,127
3,17,"4",17,127
3,17,"6",17,127
3,17,"7",17,127
3,17,"8",17,127
3,17,"10",17,127
3,17,"12",17,127
3,17,"2",17,127
3,17,"5",17,127
1,17,"17",17,127
1,17,"3",17,127
1,17,"11",17,127
1,17,"9",17,127
1,17,"4",17,127
1,17,"6",17,127
1,17,"7",17,127
1,17,"8",17,127
1,17,"10",17,127
1,17,"12",17,127
1,17,"2",17,127
1,17,"5",17,127
11,17,"17",17,127
11,17,"3",17,127
11,17,"1",17,127
11,17,"9",17,127
11,17,"4",17,127
11,17,"6",17,127
11,17,"7",17,127
11,17,"8",17,127
11,17,"10",17,127
11,17,"12",17,127
11,17,"2",17,127
11,17,"5",17,127
9,17,"17",17,127
9,17,"3",17,127
9,17,"1",17,127
9,17,"11",17,127
9,17,"4",17,127
9,17,"6",17,127
9,17,"7",17,127
9,17,"8",17,127
9,17,"10",17,127
9,17,"12",17,127
9,17,"2",17,127
9,17,"5",17,127
4,17,"17",17,127
4,17,"3",17,127
4,17,"1",17,127
4,17,"11",17,127
4,17,"9",17,127
4,17,"6",17,127
4,17,"7",17,127
4,17,"8",17,127
4,17,"10",17,127
4,17,"12",17,127
4,17,"2",17,127
4,17,"5",17,127
6,17,"17",17,127
6,17,"3",17,127
6,17,"1",17,127
6,17,"11",17,127
6,17,"9",17,127
6,17,"4",17,127
6,17,"7",17,127
6,17,"8",17,127
6,17,"10",17,127
6,17,"12",17,127
6,17,"2",17,127
6,17,"5",17,127
7,17,"17",17,127
7,17,"3",17,127
7,17,"1",17,127
7,17,"11",17,127
7,17,"9",17,127
7,17,"4",17,127
7,17,"6",17,127
7,17,"8",17,127
7,17,"10",17,127
7,17,"12",17,127
7,17,"2",17,127
7,17,"5",17,127
8,17,"17",17,127
8,17,"3",17,127
8,17,"1",17,127
8,17,"11",17,127
8,17,"9",17,127
8,17,"4",17,127
8,17,"6",17,127
8,17,"7",17,127
8,17,"10",17,127
8,17,"12",17,127
8,17,"2",17,127
8,17,"5",17,127
10,17,"17",17,127
10,17,"3",17,127
10,17,"1",17,127
10,17,"11",17,127
10,17,"9",17,127
10,17,"4",17,127
10,17,"6",17,127
10,17,"7",17,127
10,17,"8",17,127
10,17,"12",17,127
10,17,"2",17,127
10,17,"5",17,127
12,17,"17",17,127
12,17,"3",17,127
12,17,"1",17,127
12,17,"11",17,127
12,17,"9",17,127
12,17,"4",17,127
12,17,"6",17,127
12,17,"7",17,127
12,17,"8",17,127
12,17,"10",17,127
12,17,"2",17,127
12,17,"5",17,127
2,17,"17",17,127
2,17,"3",17,127
2,17,"1",17,127
2,17,"11",17,127
2,17,"9",17,127
2,17,"4",17,127
2,17,"6",17,127
2,17,"7",17,127
2,17,"8",17,127
2,17,"10",17,127
2,17,"12",17,127
2,17,"5",17,127
5,17,"17",17,127
5,17,"3",17,127
5,17,"1",17,127
5,17,"11",17,127
5,17,"9",17,127
5,17,"4",17,127
5,17,"6",17,127
5,17,"7",17,127
5,17,"8",17,127
5,17,"10",17,127
5,17,"12",17,127
5,17,"2",17,127
10,18,"18",18,127
6,19,"19",19,127
11,20,"20",20,127
11,20,"7",20,127
7,20,"20",20,127
7,20,"11",20,127
13,21,"21",21,127
4,22,"22",22,127
8,23,"23",23,127
8,23,"7",23,127
7,23,"23",23,127
7,23,"8",23,127
1,24,"24",24,127
6,25,"25",25,127
2,26,"26",26,127
2,26,"3",26,127
2,26,"10",26,127
2,26,"8",26,127
2,26,"5",26,127
2,26,"12",26,127
2,26,"6",26,127
2,26,"4",26,127
2,26,"1",26,127
2,26,"7",26,127
2,26,"9",26,127
3,26,"26",26,127
3,26,"2",26,127
3,26,"10",26,127
3,26,"8",26,127
3,26,"5",26,127
3,26,"12",26,127
3,26,"6",26,127
3,26,"4",26,127
3,26,"1",26,127
3,26,"7",26,127
3,26,"9",26,127
10,26,"26",26,127
10,26,"2",26,127
10,26,"3",26,127
10,26,"8",26,127
10,26,"5",26,127
10,26,"12",26,127
10,26,"6",26,127
10,26,"4",26,127
10,26,"1",26,127
10,26,"7",26,127
10,26,"9",26,127
8,26,"26",26,127
8,26,"2",26,127
8,26,"3",26,127
8,26,"10",26,127
8,26,"5",26,127
8,26,"12",26,127
8,26,"6",26,127
8,26,"4",26,127
8,26,"1",26,127
8,26,"7",26,127
8,26,"9",26,127
5,26,"26",26,127
5,26,"2",26,127
5,26,"3",26,127
5,26,"10",26,127
5,26,"8",26,127
5,26,"12",26,127
5,26,"6",26,127
5,26,"4",26,127
5,26,"1",26,127
5,26,"7",26,127
5,26,"9",26,127
12,26,"26",26,127
12,26,"2",26,127
12,26,"3",26,127
12,26,"10",26,127
12,26,"8",26,127
12,26,"5",26,127
12,26,"6",26,127
12,26,"4",26,127
12,26,"1",26,127
12,26,"7",26,127
12,26,"9",26,127
6,26,"26",26,127
6,26,"2",26,127
6,26,"3",26,127
6,26,"10",26,127
6,26,"8",26,127
6,26,"5",26,127
6,26,"12",26,127
6,26,"4",26,127
6,26,"1",26,127
6,26,"7",26,127
6,26,"9",26,127
4,26,"26",26,127
4,26,"2",26,127
4,26,"3",26,127
4,26,"10",26,127
4,26,"8",26,127
4,26,"5",26,127
4,26,"12",26,127
4,26,"6",26,127
4,26,"1",26,127
4,26,"7",26,127
4,26,"9",26,127
1,26,"26",26,127
1,26,"2",26,127
1,26,"3",26,127
1,26,"10",26,127
1,26,"8",26,127
1,26,"5",26,127
1,26,"12",26,127
1,26,"6",26,127
1,26,"4",26,127
1,26,"7",26,127
1,26,"9",26,127
7,26,"26",26,127
7,26,"2",26,127
7,26,"3",26,127
7,26,"10",26,127
7,26,"8",26,127
7,26,"5",26,127
7,26,"12",26,127
7,26,"6",26,127
7,26,"4",26,127
7,26,"1",26,127
7,26,"9",26,127
9,26,"26",26,127
9,26,"2",26,127
9,26,"3",26,127
9,26,"10",26,127
9,26,"8",26,127
9,26,"5",26,127
9,26,"12",26,127
9,26,"6",26,127
9,26,"4",26,127
9,26,"1",26,127
9,26,"7",26,127
10,27,"27",27,127
10,27,"9",27,127
9,27,"27",27,127
9,27,"10",27,127
2,28,"28",28,127
2,28,"1",28,127
1,28,"28",28,127
1,28,"2",28,127
9,29,"29",29,127
1,3,"3",3,127
1,3,"2",3,127
2,3,"3",3,127
2,3,"1",3,127
10,30,"30",30,127
14,31,"31",31,127
14,31,"8",31,127
14,31,"11",31,127
14,31,"10",31,127
14,31,"13",31,127
14,31,"9",31,127
14,31,"12",31,127
14,31,"7",31,127
8,31,"31",31,127
8,31,"14",31,127
8,31,"11",31,127
8,31,"10",31,127
8,31,"13",31,127
8,31,"9",31,127
8,31,"12",31,127
8,31,"7",31,127
11,31,"31",31,127
11,31,"14",31,127
11,31,"8",31,127
11,31,"10",31,127
11,31,"13",31,127
11,31,"9",31,127
11,31,"12",31,127
11,31,"7",31,127
10,31,"31",31,127
10,31,"14",31,127
10,31,"8",31,127
10,31,"11",31,127
10,31,"13",31,127
10,31,"9",31,127
10,31,"12",31,127
10,31,"7",31,127
13,31,"31",31,127
13,31,"14",31,127
13,31,"8",31,127
13,31,"11",31,127
13,31,"10",31,127
13,31,"9",31,127
13,31,"12",31,127
13,31,"7",31,127
9,31,"31",31,127
9,31,"14",31,127
9,31,"8",31,127
9,31,"11",31,127
9,31,"10",31,127
9,31,"13",31,127
9,31,"12",31,127
9,31,"7",31,127
12,31,"31",31,127
12,31,"14",31,127
12,31,"8",31,127
12,31,"11",31,127
12,31,"10",31,127
12,31,"13",31,127
12,31,"9",31,127
12,31,"7",31,127
7,31,"31",31,127
7,31,"14",31,127
7,31,"8",31,127
7,31,"11",31,127
7,31,"10",31,127
7,31,"13",31,127
7,31,"9",31,127
7,31,"12",31,127
4,32,"32",32,127
4,32,"3",32,127
3,32,"32",32,127
3,32,"4",32,127
12,33,"33",33,127
12,33,"14",33,127
12,33,"11",33,127
14,33,"33",33,127
14,33,"12",33,127
14,33,"11",33,127
11,33,"33",33,127
11,33,"12",33,127
11,33,"14",33,127
5,34,"34",34,127
5,34,"7",34,127
5,34,"6",34,127
5,34,"11",34,127
7,34,"34",34,127
7,34,"5",34,127
7,34,"6",34,127
7,34,"11",34,127
6,34,"34",34,127
6,34,"5",34,127
6,34,"7",34,127
6,34,"11",34,127
11,34,"34",34,127
11,34,"5",34,127
11,34,"7",34,127
11,34,"6",34,127
10,35,"35",35,127
10,35,"11",35,127
10,35,"12",35,127
10,35,"14",35,127
10,35,"6",35,127
10,35,"5",35,127
10,35,"9",35,127
10,35,"13",35,127
11,35,"35",35,127
11,35,"10",35,127
11,35,"12",35,127
11,35,"14",35,127
11,35,"6",35,127
11,35,"5",35,127
11,35,"9",35,127
11,35,"13",35,127
12,35,"35",35,127
12,35,"10",35,127
12,35,"11",35,127
12,35,"14",35,127
12,35,"6",35,127
12,35,"5",35,127
12,35,"9",35,127
12,35,"13",35,127
14,35,"35",35,127
14,35,"10",35,127
14,35,"11",35,127
14,35,"12",35,127
14,35,"6",35,127
14,35,"5",35,127
14,35,"9",35,127
14,35,"13",35,127
6,35,"35",35,127
6,35,"10",35,127
6,35,"11",35,127
6,35,"12",35,127
6,35,"14",35,127
6,35,"5",35,127
6,35,"9",35,127
6,35,"13",35,127
5,35,"35",35,127
5,35,"10",35,127
5,35,"11",35,127
5,35,"12",35,127
5,35,"14",35,127
5,35,"6",35,127
5,35,"9",35,127
5,35,"13",35,127
9,35,"35",35,127
9,35,"10",35,127
9,35,"11",35,127
9,35,"12",35,127
9,35,"14",35,127
9,35,"6",35,127
9,35,"5",35,127
9,35,"13",35,127
13,35,"35",35,127
13,35,"10",35,127
13,35,"11",35,127
13,35,"12",35,127
13,35,"14",35,127
13,35,"6",35,127
13,35,"5",35,127
13,35,"9",35,127
3,36,"36",36,127
3,36,"12",36,127
12,36,"36",36,127
12,36,"3",36,127
8,37,"37",37,127
8,37,"7",37,127
8,37,"14",37,127
7,37,"37",37,127
7,37,"8",37,127
7,37,"14",37,127
14,37,"37",37,127
14,37,"8",37,127
14,37,"7",37,127
10,38,"38",38,127
10,38,"14",38,127
10,38,"8",38,127
10,38,"7",38,127
10,38,"9",38,127
10,38,"5",38,127
14,38,"38",38,127
14,38,"10",38,127
14,38,"8",38,127
14,38,"7",38,127
14,38,"9",38,127
14,38,"5",38,127
8,38,"38",38,127
8,38,"10",38,127
8,38,"14",38,127
8,38,"7",38,127
8,38,"9",38,127
8,38,"5",38,127
7,38,"38",38,127
7,38,"10",38,127
7,38,"14",38,127
7,38,"8",38,127
7,38,"9",38,127
7,38,"5",38,127
9,38,"38",38,127
9,38,"10",38,127
9,38,"14",38,127
9,38,"8",38,127
9,38,"7",38,127
9,38,"5",38,127
5,38,"38",38,127
5,38,"10",38,127
5,38,"14",38,127
5,38,"8",38,127
5,38,"7",38,127
5,38,"9",38,127
1,39,"39",39,127
1,39,"2",39,127
2,39,"39",39,127
2,39,"1",39,127
13,4,"4",4,127
13,4,"14",4,127
13,4,"12",4,127
13,4,"10",4,127
14,4,"4",4,127
14,4,"13",4,127
14,4,"12",4,127
14,4,"10",4,127
12,4,"4",4,127
12,4,"13",4,127
12,4,"14",4,127
12,4,"10",4,127
10,4,"4",4,127
10,4,"13",4,127
10,4,"14",4,127
10,4,"12",4,127
9,5,"5",5,127
9,5,"10",5,127
9,5,"14",5,127
9,5,"13",5,127
10,5,"5",5,127
10,5,"9",5,127
10,5,"14",5,127
10,5,"13",5,127
14,5,"5",5,127
14,5,"9",5,127
14,5,"10",5,127
14,5,"13",5,127
13,5,"5",5,127
13,5,"9",5,127
13,5,"10",5,127
13,5,"14",5,127
10,6,"6",6,127
4,8,"8",8,127
4,8,"10",8,127
4,8,"14",8,127
4,8,"7",8,127
4,8,"11",8,127
4,8,"3",8,127
4,8,"2",8,127
4,8,"13",8,127
4,8,"5",8,127
4,8,"12",8,127
4,8,"9",8,127
4,8,"6",8,127
4,8,"8",8,127
4,8,"1",8,127
10,8,"8",8,127
10,8,"4",8,127
10,8,"14",8,127
10,8,"7",8,127
10,8,"11",8,127
10,8,"3",8,127
10,8,"2",8,127
10,8,"13",8,127
10,8,"5",8,127
10,8,"12",8,127
10,8,"9",8,127
10,8,"6",8,127
10,8,"8",8,127
10,8,"1",8,127
14,8,"8",8,127
14,8,"4",8,127
14,8,"10",8,127
14,8,"7",8,127
14,8,"11",8,127
14,8,"3",8,127
14,8,"2",8,127
14,8,"13",8,127
14,8,"5",8,127
14,8,"12",8,127
14,8,"9",8,127
14,8,"6",8,127
14,8,"8",8,127
14,8,"1",8,127
7,8,"8",8,127
7,8,"4",8,127
7,8,"10",8,127
7,8,"14",8,127
7,8,"11",8,127
7,8,"3",8,127
7,8,"2",8,127
7,8,"13",8,127
7,8,"5",8,127
7,8,"12",8,127
7,8,"9",8,127
7,8,"6",8,127
7,8,"8",8,127
7,8,"1",8,127
11,8,"8",8,127
11,8,"4",8,127
11,8,"10",8,127
11,8,"14",8,127
11,8,"7",8,127
11,8,"3",8,127
11,8,"2",8,127
11,8,"13",8,127
11,8,"5",8,127
11,8,"12",8,127
11,8,"9",8,127
11,8,"6",8,127
11,8,"8",8,127
11,8,"1",8,127
3,8,"8",8,127
3,8,"4",8,127
3,8,"10",8,127
3,8,"14",8,127
3,8,"7",8,127
3,8,"11",8,127
3,8,"2",8,127
3,8,"13",8,127
3,8,"5",8,127
3,8,"12",8,127
3,8,"9",8,127
3,8,"6",8,127
3,8,"8",8,127
3,8,"1",8,127
2,8,"8",8,127
2,8,"4",8,127
2,8,"10",8,127
2,8,"14",8,127
2,8,"7",8,127
2,8,"11",8,127
2,8,"3",8,127
2,8,"13",8,127
2,8,"5",8,127
2,8,"12",8,127
2,8,"9",8,127
2,8,"6",8,127
2,8,"8",8,127
2,8,"1",8,127
13,8,"8",8,127
13,8,"4",8,127
13,8,"10",8,127
13,8,"14",8,127
13,8,"7",8,127
13,8,"11",8,127
13,8,"3",8,127
13,8,"2",8,127
13,8,"5",8,127
13,8,"12",8,127
13,8,"9",8,127
13,8,"6",8,127
13,8,"8",8,127
13,8,"1",8,127
5,8,"8",8,127
5,8,"4",8,127
5,8,"10",8,127
5,8,"14",8,127
5,8,"7",8,127
5,8,"11",8,127
5,8,"3",8,127
5,8,"2",8,127
5,8,"13",8,127
5,8,"12",8,127
5,8,"9",8,127
5,8,"6",8,127
5,8,"8",8,127
5,8,"1",8,127
12,8,"8",8,127
12,8,"4",8,127
12,8,"10",8,127
12,8,"14",8,127
12,8,"7",8,127
12,8,"11",8,127
12,8,"3",8,127
12,8,"2",8,127
12,8,"13",8,127
12,8,"5",8,127
12,8,"9",8,127
12,8,"6",8,127
12,8,"8",8,127
12,8,"1",8,127
9,8,"8",8,127
9,8,"4",8,127
9,8,"10",8,127
9,8,"14",8,127
9,8,"7",8,127
9,8,"11",8,127
9,8,"3",8,127
9,8,"2",8,127
9,8,"13",8,127
9,8,"5",8,127
9,8,"12",8,127
9,8,"6",8,127
9,8,"8",8,127
9,8,"1",8,127
6,8,"8",8,127
6,8,"4",8,127
6,8,"10",8,127
6,8,"14",8,127
6,8,"7",8,127
6,8,"11",8,127
6,8,"3",8,127
6,8,"2",8,127
6,8,"13",8,127
6,8,"5",8,127
6,8,"12",8,127
6,8,"9",8,127
6,8,"8",8,127
6,8,"1",8,127
8,8,"4",8,127
8,8,"10",8,127
8,8,"14",8,127
8,8,"7",8,127
8,8,"11",8,127
8,8,"3",8,127
8,8,"2",8,127
8,8,"13",8,127
8,8,"5",8,127
8,8,"12",8,127
8,8,"9",8,127
8,8,"6",8,127
8,8,"1",8,127
1,8,"8",8,127
1,8,"4",8,127
1,8,"10",8,127
1,8,"14",8,127
1,8,"7",8,127
1,8,"11",8,127
1,8,"3",8,127
1,8,"2",8,127
1,8,"13",8,127
1,8,"5",8,127
1,8,"12",8,127
1,8,"9",8,127
1,8,"6",8,127
1,8,"8",8,127
2,9,"9",9,127
2,9,"13",9,127
2,9,"9",9,127
2,9,"6",9,127
2,9,"3",9,127
2,9,"14",9,127
2,9,"8",9,127
2,9,"1",9,127
2,9,"10",9,127
2,9,"4",9,127
2,9,"12",9,127
2,9,"11",9,127
2,9,"5",9,127
2,9,"7",9,127
13,9,"9",9,127
13,9,"2",9,127
13,9,"9",9,127
13,9,"6",9,127
13,9,"3",9,127
13,9,"14",9,127
13,9,"8",9,127
13,9,"1",9,127
13,9,"10",9,127
13,9,"4",9,127
13,9,"12",9,127
13,9,"11",9,127
13,9,"5",9,127
13,9,"7",9,127
9,9,"2",9,127
9,9,"13",9,127
9,9,"6",9,127
9,9,"3",9,127
9,9,"14",9,127
9,9,"8",9,127
9,9,"1",9,127
9,9,"10",9,127
9,9,"4",9,127
9,9,"12",9,127
9,9,"11",9,127
9,9,"5",9,127
9,9,"7",9,127
6,9,"9",9,127
6,9,"2",9,127
6,9,"13",9,127
6,9,"9",9,127
6,9,"3",9,127
6,9,"14",9,127
6,9,"8",9,127
6,9,"1",9,127
6,9,"10",9,127
6,9,"4",9,127
6,9,"12",9,127
6,9,"11",9,127
6,9,"5",9,127
6,9,"7",9,127
3,9,"9",9,127
3,9,"2",9,127
3,9,"13",9,127
3,9,"9",9,127
3,9,"6",9,127
3,9,"14",9,127
3,9,"8",9,127
3,9,"1",9,127
3,9,"10",9,127
3,9,"4",9,127
3,9,"12",9,127
3,9,"11",9,127
3,9,"5",9,127
3,9,"7",9,127
14,9,"9",9,127
14,9,"2",9,127
14,9,"13",9,127
14,9,"9",9,127
14,9,"6",9,127
14,9,"3",9,127
14,9,"8",9,127
14,9,"1",9,127
14,9,"10",9,127
14,9,"4",9,127
14,9,"12",9,127
14,9,"11",9,127
14,9,"5",9,127
14,9,"7",9,127
8,9,"9",9,127
8,9,"2",9,127
8,9,"13",9,127
8,9,"9",9,127
8,9,"6",9,127
8,9,"3",9,127
