"layer_from","node_from","layer_to","node_to","trial_number"
10,118,"118",118,840
1,119,"119",119,840
9,120,"120",120,840
4,122,"122",122,840
12,133,"133",133,840
12,133,"13",133,840
2,147,"147",147,840
2,160,"160",160,840
2,160,"1",160,840
3,163,"163",163,840
3,163,"10",163,840
3,163,"8",163,840
3,163,"13",163,840
3,163,"11",163,840
3,163,"6",163,840
3,163,"12",163,840
3,163,"5",163,840
3,163,"14",163,840
5,170,"170",170,840
5,170,"8",170,840
5,170,"7",170,840
5,170,"13",170,840
5,170,"6",170,840
5,170,"4",170,840
5,170,"1",170,840
5,170,"2",170,840
5,170,"12",170,840
1,171,"171",171,840
9,175,"175",175,840
9,175,"10",175,840
3,183,"183",183,840
10,184,"184",184,840
2,187,"187",187,840
2,187,"12",187,840
2,187,"7",187,840
2,187,"10",187,840
2,187,"6",187,840
2,187,"11",187,840
2,187,"9",187,840
2,187,"1",187,840
2,187,"5",187,840
5,187,"187",187,840
5,187,"12",187,840
5,187,"7",187,840
5,187,"10",187,840
5,187,"6",187,840
5,187,"11",187,840
5,187,"9",187,840
5,187,"1",187,840
5,187,"2",187,840
1,189,"189",189,840
1,189,"2",189,840
3,197,"197",197,840
3,197,"11",197,840
8,200,"200",200,840
11,205,"205",205,840
4,210,"210",210,840
4,210,"14",210,840
2,212,"212",212,840
2,212,"7",212,840
3,214,"214",214,840
4,219,"219",219,840
4,219,"11",219,840
14,228,"228",228,840
4,229,"229",229,840
2,230,"230",230,840
2,230,"1",230,840
2,232,"232",232,840
2,232,"1",232,840
1,232,"232",232,840
1,232,"2",232,840
14,233,"233",233,840
4,235,"235",235,840
4,235,"6",235,840
4,235,"7",235,840
4,235,"8",235,840
4,235,"12",235,840
4,235,"3",235,840
2,237,"237",237,840
3,240,"240",240,840
4,242,"242",242,840
4,242,"14",242,840
4,242,"9",242,840
4,242,"1",242,840
4,242,"2",242,840
4,242,"3",242,840
8,247,"247",247,840
6,251,"251",251,840
2,256,"256",256,840
3,257,"257",257,840
4,263,"263",263,840
2,267,"267",267,840
13,270,"270",270,840
13,270,"9",270,840
13,270,"11",270,840
2,273,"273",273,840
2,273,"1",273,840
1,273,"273",273,840
1,273,"2",273,840
6,274,"274",274,840
6,274,"8",274,840
6,274,"9",274,840
6,274,"12",274,840
6,274,"10",274,840
6,274,"7",274,840
6,274,"11",274,840
6,274,"3",274,840
6,274,"14",274,840
6,274,"5",274,840
6,274,"13",274,840
6,274,"4",274,840
8,276,"276",276,840
8,276,"10",276,840
8,276,"5",276,840
1,286,"286",286,840
7,40,"40",40,840
7,40,"6",40,840
12,47,"47",47,840
2,49,"49",49,840
2,49,"1",49,840
1,49,"49",49,840
1,49,"2",49,840
8,50,"50",50,840
8,50,"10",50,840
8,50,"7",50,840
8,50,"9",50,840
8,50,"5",50,840
8,50,"6",50,840
8,50,"3",50,840
8,50,"4",50,840
6,53,"53",53,840
4,59,"59",59,840
4,59,"3",59,840
1,65,"65",65,840
4,69,"69",69,840
5,73,"73",73,840
5,73,"8",73,840
5,73,"7",73,840
8,79,"79",79,840
10,83,"83",83,840
7,87,"87",87,840
7,87,"9",87,840
9,87,"87",87,840
9,87,"7",87,840
3,93,"93",93,840
14,94,"94",94,840
7,1,"1",1,840
7,1,"9",1,840
7,1,"11",1,840
7,1,"8",1,840
7,1,"10",1,840
7,1,"12",1,840
9,1,"1",1,840
9,1,"7",1,840
9,1,"11",1,840
9,1,"8",1,840
9,1,"10",1,840
9,1,"12",1,840
11,1,"1",1,840
11,1,"7",1,840
11,1,"9",1,840
11,1,"8",1,840
11,1,"10",1,840
11,1,"12",1,840
8,1,"1",1,840
8,1,"7",1,840
8,1,"9",1,840
8,1,"11",1,840
8,1,"10",1,840
8,1,"12",1,840
10,1,"1",1,840
10,1,"7",1,840
10,1,"9",1,840
10,1,"11",1,840
10,1,"8",1,840
10,1,"12",1,840
12,1,"1",1,840
12,1,"7",1,840
12,1,"9",1,840
12,1,"11",1,840
12,1,"8",1,840
12,1,"10",1,840
8,10,"10",10,840
8,10,"10",10,840
8,10,"14",10,840
8,10,"13",10,840
8,10,"11",10,840
8,10,"9",10,840
8,10,"7",10,840
8,10,"12",10,840
10,10,"8",10,840
10,10,"14",10,840
10,10,"13",10,840
10,10,"11",10,840
10,10,"9",10,840
10,10,"7",10,840
10,10,"12",10,840
14,10,"10",10,840
14,10,"8",10,840
14,10,"10",10,840
14,10,"13",10,840
14,10,"11",10,840
14,10,"9",10,840
14,10,"7",10,840
14,10,"12",10,840
13,10,"10",10,840
13,10,"8",10,840
13,10,"10",10,840
13,10,"14",10,840
13,10,"11",10,840
13,10,"9",10,840
13,10,"7",10,840
13,10,"12",10,840
11,10,"10",10,840
11,10,"8",10,840
11,10,"10",10,840
11,10,"14",10,840
11,10,"13",10,840
11,10,"9",10,840
11,10,"7",10,840
11,10,"12",10,840
9,10,"10",10,840
9,10,"8",10,840
9,10,"10",10,840
9,10,"14",10,840
9,10,"13",10,840
9,10,"11",10,840
9,10,"7",10,840
9,10,"12",10,840
7,10,"10",10,840
7,10,"8",10,840
7,10,"10",10,840
7,10,"14",10,840
7,10,"13",10,840
7,10,"11",10,840
7,10,"9",10,840
7,10,"12",10,840
12,10,"10",10,840
12,10,"8",10,840
12,10,"10",10,840
12,10,"14",10,840
12,10,"13",10,840
12,10,"11",10,840
12,10,"9",10,840
12,10,"7",10,840
6,11,"11",11,840
6,11,"5",11,840
5,11,"11",11,840
5,11,"6",11,840
6,12,"12",12,840
6,12,"12",12,840
6,12,"8",12,840
6,12,"5",12,840
6,12,"10",12,840
6,12,"9",12,840
6,12,"2",12,840
12,12,"6",12,840
12,12,"8",12,840
12,12,"5",12,840
12,12,"10",12,840
12,12,"9",12,840
12,12,"2",12,840
8,12,"12",12,840
8,12,"6",12,840
8,12,"12",12,840
8,12,"5",12,840
8,12,"10",12,840
8,12,"9",12,840
8,12,"2",12,840
5,12,"12",12,840
5,12,"6",12,840
5,12,"12",12,840
5,12,"8",12,840
5,12,"10",12,840
5,12,"9",12,840
5,12,"2",12,840
10,12,"12",12,840
10,12,"6",12,840
10,12,"12",12,840
10,12,"8",12,840
10,12,"5",12,840
10,12,"9",12,840
10,12,"2",12,840
9,12,"12",12,840
9,12,"6",12,840
9,12,"12",12,840
9,12,"8",12,840
9,12,"5",12,840
9,12,"10",12,840
9,12,"2",12,840
2,12,"12",12,840
2,12,"6",12,840
2,12,"12",12,840
2,12,"8",12,840
2,12,"5",12,840
2,12,"10",12,840
2,12,"9",12,840
8,13,"13",13,840
8,13,"10",13,840
8,13,"7",13,840
10,13,"13",13,840
10,13,"8",13,840
10,13,"7",13,840
7,13,"13",13,840
7,13,"8",13,840
7,13,"10",13,840
4,14,"14",14,840
4,14,"8",14,840
4,14,"3",14,840
4,14,"1",14,840
4,14,"7",14,840
8,14,"14",14,840
8,14,"4",14,840
8,14,"3",14,840
8,14,"1",14,840
8,14,"7",14,840
3,14,"14",14,840
3,14,"4",14,840
3,14,"8",14,840
3,14,"1",14,840
3,14,"7",14,840
1,14,"14",14,840
1,14,"4",14,840
1,14,"8",14,840
1,14,"3",14,840
1,14,"7",14,840
7,14,"14",14,840
7,14,"4",14,840
7,14,"8",14,840
7,14,"3",14,840
7,14,"1",14,840
2,15,"15",15,840
2,15,"4",15,840
2,15,"1",15,840
4,15,"15",15,840
4,15,"2",15,840
4,15,"1",15,840
1,15,"15",15,840
1,15,"2",15,840
1,15,"4",15,840
10,16,"16",16,840
10,16,"5",16,840
10,16,"11",16,840
10,16,"12",16,840
5,16,"16",16,840
5,16,"10",16,840
5,16,"11",16,840
5,16,"12",16,840
11,16,"16",16,840
11,16,"10",16,840
11,16,"5",16,840
11,16,"12",16,840
12,16,"16",16,840
12,16,"10",16,840
12,16,"5",16,840
12,16,"11",16,840
8,17,"17",17,840
8,17,"1",17,840
8,17,"3",17,840
8,17,"9",17,840
8,17,"11",17,840
8,17,"4",17,840
8,17,"7",17,840
8,17,"5",17,840
8,17,"10",17,840
8,17,"2",17,840
8,17,"12",17,840
8,17,"6",17,840
1,17,"17",17,840
1,17,"8",17,840
1,17,"3",17,840
1,17,"9",17,840
1,17,"11",17,840
1,17,"4",17,840
1,17,"7",17,840
1,17,"5",17,840
1,17,"10",17,840
1,17,"2",17,840
1,17,"12",17,840
1,17,"6",17,840
3,17,"17",17,840
3,17,"8",17,840
3,17,"1",17,840
3,17,"9",17,840
3,17,"11",17,840
3,17,"4",17,840
3,17,"7",17,840
3,17,"5",17,840
3,17,"10",17,840
3,17,"2",17,840
3,17,"12",17,840
3,17,"6",17,840
9,17,"17",17,840
9,17,"8",17,840
9,17,"1",17,840
9,17,"3",17,840
9,17,"11",17,840
9,17,"4",17,840
9,17,"7",17,840
9,17,"5",17,840
9,17,"10",17,840
9,17,"2",17,840
9,17,"12",17,840
9,17,"6",17,840
11,17,"17",17,840
11,17,"8",17,840
11,17,"1",17,840
11,17,"3",17,840
11,17,"9",17,840
11,17,"4",17,840
11,17,"7",17,840
11,17,"5",17,840
11,17,"10",17,840
11,17,"2",17,840
11,17,"12",17,840
11,17,"6",17,840
4,17,"17",17,840
4,17,"8",17,840
4,17,"1",17,840
4,17,"3",17,840
4,17,"9",17,840
4,17,"11",17,840
4,17,"7",17,840
4,17,"5",17,840
4,17,"10",17,840
4,17,"2",17,840
4,17,"12",17,840
4,17,"6",17,840
7,17,"17",17,840
7,17,"8",17,840
7,17,"1",17,840
7,17,"3",17,840
7,17,"9",17,840
7,17,"11",17,840
7,17,"4",17,840
7,17,"5",17,840
7,17,"10",17,840
7,17,"2",17,840
7,17,"12",17,840
7,17,"6",17,840
5,17,"17",17,840
5,17,"8",17,840
5,17,"1",17,840
5,17,"3",17,840
5,17,"9",17,840
5,17,"11",17,840
5,17,"4",17,840
5,17,"7",17,840
5,17,"10",17,840
5,17,"2",17,840
5,17,"12",17,840
5,17,"6",17,840
10,17,"17",17,840
10,17,"8",17,840
10,17,"1",17,840
10,17,"3",17,840
10,17,"9",17,840
10,17,"11",17,840
10,17,"4",17,840
10,17,"7",17,840
10,17,"5",17,840
10,17,"2",17,840
10,17,"12",17,840
10,17,"6",17,840
2,17,"17",17,840
2,17,"8",17,840
2,17,"1",17,840
2,17,"3",17,840
2,17,"9",17,840
2,17,"11",17,840
2,17,"4",17,840
2,17,"7",17,840
2,17,"5",17,840
2,17,"10",17,840
2,17,"12",17,840
2,17,"6",17,840
12,17,"17",17,840
12,17,"8",17,840
12,17,"1",17,840
12,17,"3",17,840
12,17,"9",17,840
12,17,"11",17,840
12,17,"4",17,840
12,17,"7",17,840
12,17,"5",17,840
12,17,"10",17,840
12,17,"2",17,840
12,17,"6",17,840
6,17,"17",17,840
6,17,"8",17,840
6,17,"1",17,840
6,17,"3",17,840
6,17,"9",17,840
6,17,"11",17,840
6,17,"4",17,840
6,17,"7",17,840
6,17,"5",17,840
6,17,"10",17,840
6,17,"2",17,840
6,17,"12",17,840
10,18,"18",18,840
6,19,"19",19,840
11,20,"20",20,840
11,20,"7",20,840
7,20,"20",20,840
7,20,"11",20,840
13,21,"21",21,840
4,22,"22",22,840
8,23,"23",23,840
8,23,"7",23,840
7,23,"23",23,840
7,23,"8",23,840
1,24,"24",24,840
6,25,"25",25,840
2,26,"26",26,840
2,26,"3",26,840
2,26,"5",26,840
2,26,"6",26,840
2,26,"10",26,840
2,26,"8",26,840
2,26,"9",26,840
2,26,"12",26,840
2,26,"7",26,840
2,26,"4",26,840
2,26,"1",26,840
3,26,"26",26,840
3,26,"2",26,840
3,26,"5",26,840
3,26,"6",26,840
3,26,"10",26,840
3,26,"8",26,840
3,26,"9",26,840
3,26,"12",26,840
3,26,"7",26,840
3,26,"4",26,840
3,26,"1",26,840
5,26,"26",26,840
5,26,"2",26,840
5,26,"3",26,840
5,26,"6",26,840
5,26,"10",26,840
5,26,"8",26,840
5,26,"9",26,840
5,26,"12",26,840
5,26,"7",26,840
5,26,"4",26,840
5,26,"1",26,840
6,26,"26",26,840
6,26,"2",26,840
6,26,"3",26,840
6,26,"5",26,840
6,26,"10",26,840
6,26,"8",26,840
6,26,"9",26,840
6,26,"12",26,840
6,26,"7",26,840
6,26,"4",26,840
6,26,"1",26,840
10,26,"26",26,840
10,26,"2",26,840
10,26,"3",26,840
10,26,"5",26,840
10,26,"6",26,840
10,26,"8",26,840
10,26,"9",26,840
10,26,"12",26,840
10,26,"7",26,840
10,26,"4",26,840
10,26,"1",26,840
8,26,"26",26,840
8,26,"2",26,840
8,26,"3",26,840
8,26,"5",26,840
8,26,"6",26,840
8,26,"10",26,840
8,26,"9",26,840
8,26,"12",26,840
8,26,"7",26,840
8,26,"4",26,840
8,26,"1",26,840
9,26,"26",26,840
9,26,"2",26,840
9,26,"3",26,840
9,26,"5",26,840
9,26,"6",26,840
9,26,"10",26,840
9,26,"8",26,840
9,26,"12",26,840
9,26,"7",26,840
9,26,"4",26,840
9,26,"1",26,840
12,26,"26",26,840
12,26,"2",26,840
12,26,"3",26,840
12,26,"5",26,840
12,26,"6",26,840
12,26,"10",26,840
12,26,"8",26,840
12,26,"9",26,840
12,26,"7",26,840
12,26,"4",26,840
12,26,"1",26,840
7,26,"26",26,840
7,26,"2",26,840
7,26,"3",26,840
7,26,"5",26,840
7,26,"6",26,840
7,26,"10",26,840
7,26,"8",26,840
7,26,"9",26,840
7,26,"12",26,840
7,26,"4",26,840
7,26,"1",26,840
4,26,"26",26,840
4,26,"2",26,840
4,26,"3",26,840
4,26,"5",26,840
4,26,"6",26,840
4,26,"10",26,840
4,26,"8",26,840
4,26,"9",26,840
4,26,"12",26,840
4,26,"7",26,840
4,26,"1",26,840
1,26,"26",26,840
1,26,"2",26,840
1,26,"3",26,840
1,26,"5",26,840
1,26,"6",26,840
1,26,"10",26,840
1,26,"8",26,840
1,26,"9",26,840
1,26,"12",26,840
1,26,"7",26,840
1,26,"4",26,840
10,27,"27",27,840
10,27,"9",27,840
9,27,"27",27,840
9,27,"10",27,840
2,28,"28",28,840
2,28,"1",28,840
1,28,"28",28,840
1,28,"2",28,840
9,29,"29",29,840
1,3,"3",3,840
1,3,"2",3,840
2,3,"3",3,840
2,3,"1",3,840
10,30,"30",30,840
14,31,"31",31,840
14,31,"8",31,840
14,31,"7",31,840
14,31,"11",31,840
14,31,"10",31,840
14,31,"13",31,840
14,31,"12",31,840
14,31,"9",31,840
8,31,"31",31,840
8,31,"14",31,840
8,31,"7",31,840
8,31,"11",31,840
8,31,"10",31,840
8,31,"13",31,840
8,31,"12",31,840
8,31,"9",31,840
7,31,"31",31,840
7,31,"14",31,840
7,31,"8",31,840
7,31,"11",31,840
7,31,"10",31,840
7,31,"13",31,840
7,31,"12",31,840
7,31,"9",31,840
11,31,"31",31,840
11,31,"14",31,840
11,31,"8",31,840
11,31,"7",31,840
11,31,"10",31,840
11,31,"13",31,840
11,31,"12",31,840
11,31,"9",31,840
10,31,"31",31,840
10,31,"14",31,840
10,31,"8",31,840
10,31,"7",31,840
10,31,"11",31,840
10,31,"13",31,840
10,31,"12",31,840
10,31,"9",31,840
13,31,"31",31,840
13,31,"14",31,840
13,31,"8",31,840
13,31,"7",31,840
13,31,"11",31,840
13,31,"10",31,840
13,31,"12",31,840
13,31,"9",31,840
12,31,"31",31,840
12,31,"14",31,840
12,31,"8",31,840
12,31,"7",31,840
12,31,"11",31,840
12,31,"10",31,840
12,31,"13",31,840
12,31,"9",31,840
9,31,"31",31,840
9,31,"14",31,840
9,31,"8",31,840
9,31,"7",31,840
9,31,"11",31,840
9,31,"10",31,840
9,31,"13",31,840
9,31,"12",31,840
4,32,"32",32,840
4,32,"3",32,840
3,32,"32",32,840
3,32,"4",32,840
12,33,"33",33,840
12,33,"11",33,840
12,33,"14",33,840
11,33,"33",33,840
11,33,"12",33,840
11,33,"14",33,840
14,33,"33",33,840
14,33,"12",33,840
14,33,"11",33,840
5,34,"34",34,840
5,34,"7",34,840
5,34,"11",34,840
5,34,"6",34,840
7,34,"34",34,840
7,34,"5",34,840
7,34,"11",34,840
7,34,"6",34,840
11,34,"34",34,840
11,34,"5",34,840
11,34,"7",34,840
11,34,"6",34,840
6,34,"34",34,840
6,34,"5",34,840
6,34,"7",34,840
6,34,"11",34,840
10,35,"35",35,840
10,35,"13",35,840
10,35,"12",35,840
10,35,"5",35,840
10,35,"9",35,840
10,35,"11",35,840
10,35,"14",35,840
10,35,"6",35,840
13,35,"35",35,840
13,35,"10",35,840
13,35,"12",35,840
13,35,"5",35,840
13,35,"9",35,840
13,35,"11",35,840
13,35,"14",35,840
13,35,"6",35,840
12,35,"35",35,840
12,35,"10",35,840
12,35,"13",35,840
12,35,"5",35,840
12,35,"9",35,840
12,35,"11",35,840
12,35,"14",35,840
12,35,"6",35,840
5,35,"35",35,840
5,35,"10",35,840
5,35,"13",35,840
5,35,"12",35,840
5,35,"9",35,840
5,35,"11",35,840
5,35,"14",35,840
5,35,"6",35,840
9,35,"35",35,840
9,35,"10",35,840
9,35,"13",35,840
9,35,"12",35,840
9,35,"5",35,840
9,35,"11",35,840
9,35,"14",35,840
9,35,"6",35,840
11,35,"35",35,840
11,35,"10",35,840
11,35,"13",35,840
11,35,"12",35,840
11,35,"5",35,840
11,35,"9",35,840
11,35,"14",35,840
11,35,"6",35,840
14,35,"35",35,840
14,35,"10",35,840
14,35,"13",35,840
14,35,"12",35,840
14,35,"5",35,840
14,35,"9",35,840
14,35,"11",35,840
14,35,"6",35,840
6,35,"35",35,840
6,35,"10",35,840
6,35,"13",35,840
6,35,"12",35,840
6,35,"5",35,840
6,35,"9",35,840
6,35,"11",35,840
6,35,"14",35,840
12,36,"36",36,840
12,36,"3",36,840
3,36,"36",36,840
3,36,"12",36,840
8,37,"37",37,840
8,37,"7",37,840
8,37,"14",37,840
7,37,"37",37,840
7,37,"8",37,840
7,37,"14",37,840
14,37,"37",37,840
14,37,"8",37,840
14,37,"7",37,840
10,38,"38",38,840
10,38,"14",38,840
10,38,"8",38,840
10,38,"7",38,840
10,38,"5",38,840
10,38,"9",38,840
14,38,"38",38,840
14,38,"10",38,840
14,38,"8",38,840
14,38,"7",38,840
14,38,"5",38,840
14,38,"9",38,840
8,38,"38",38,840
8,38,"10",38,840
8,38,"14",38,840
8,38,"7",38,840
8,38,"5",38,840
8,38,"9",38,840
7,38,"38",38,840
7,38,"10",38,840
7,38,"14",38,840
7,38,"8",38,840
7,38,"5",38,840
7,38,"9",38,840
5,38,"38",38,840
5,38,"10",38,840
5,38,"14",38,840
5,38,"8",38,840
5,38,"7",38,840
5,38,"9",38,840
9,38,"38",38,840
9,38,"10",38,840
9,38,"14",38,840
9,38,"8",38,840
9,38,"7",38,840
9,38,"5",38,840
1,39,"39",39,840
1,39,"2",39,840
2,39,"39",39,840
2,39,"1",39,840
14,4,"4",4,840
14,4,"13",4,840
14,4,"10",4,840
14,4,"12",4,840
13,4,"4",4,840
13,4,"14",4,840
13,4,"10",4,840
13,4,"12",4,840
10,4,"4",4,840
10,4,"14",4,840
10,4,"13",4,840
10,4,"12",4,840
12,4,"4",4,840
12,4,"14",4,840
12,4,"13",4,840
12,4,"10",4,840
13,5,"5",5,840
13,5,"9",5,840
13,5,"10",5,840
13,5,"14",5,840
9,5,"5",5,840
9,5,"13",5,840
9,5,"10",5,840
9,5,"14",5,840
10,5,"5",5,840
10,5,"13",5,840
10,5,"9",5,840
10,5,"14",5,840
14,5,"5",5,840
14,5,"13",5,840
14,5,"9",5,840
14,5,"10",5,840
10,6,"6",6,840
5,8,"8",8,840
5,8,"10",8,840
5,8,"14",8,840
5,8,"3",8,840
5,8,"7",8,840
5,8,"8",8,840
5,8,"1",8,840
5,8,"2",8,840
5,8,"13",8,840
5,8,"9",8,840
5,8,"12",8,840
5,8,"11",8,840
5,8,"4",8,840
5,8,"6",8,840
10,8,"8",8,840
10,8,"5",8,840
10,8,"14",8,840
10,8,"3",8,840
10,8,"7",8,840
10,8,"8",8,840
10,8,"1",8,840
10,8,"2",8,840
10,8,"13",8,840
10,8,"9",8,840
10,8,"12",8,840
10,8,"11",8,840
10,8,"4",8,840
10,8,"6",8,840
14,8,"8",8,840
14,8,"5",8,840
14,8,"10",8,840
14,8,"3",8,840
14,8,"7",8,840
14,8,"8",8,840
14,8,"1",8,840
14,8,"2",8,840
14,8,"13",8,840
14,8,"9",8,840
14,8,"12",8,840
14,8,"11",8,840
14,8,"4",8,840
14,8,"6",8,840
3,8,"8",8,840
3,8,"5",8,840
3,8,"10",8,840
3,8,"14",8,840
3,8,"7",8,840
3,8,"8",8,840
3,8,"1",8,840
3,8,"2",8,840
3,8,"13",8,840
3,8,"9",8,840
3,8,"12",8,840
3,8,"11",8,840
3,8,"4",8,840
3,8,"6",8,840
7,8,"8",8,840
7,8,"5",8,840
7,8,"10",8,840
7,8,"14",8,840
7,8,"3",8,840
7,8,"8",8,840
7,8,"1",8,840
7,8,"2",8,840
7,8,"13",8,840
7,8,"9",8,840
7,8,"12",8,840
7,8,"11",8,840
7,8,"4",8,840
7,8,"6",8,840
8,8,"5",8,840
8,8,"10",8,840
8,8,"14",8,840
8,8,"3",8,840
8,8,"7",8,840
8,8,"1",8,840
8,8,"2",8,840
8,8,"13",8,840
8,8,"9",8,840
8,8,"12",8,840
8,8,"11",8,840
8,8,"4",8,840
8,8,"6",8,840
1,8,"8",8,840
1,8,"5",8,840
1,8,"10",8,840
1,8,"14",8,840
1,8,"3",8,840
1,8,"7",8,840
1,8,"8",8,840
1,8,"2",8,840
1,8,"13",8,840
1,8,"9",8,840
1,8,"12",8,840
1,8,"11",8,840
1,8,"4",8,840
1,8,"6",8,840
2,8,"8",8,840
2,8,"5",8,840
2,8,"10",8,840
2,8,"14",8,840
2,8,"3",8,840
2,8,"7",8,840
2,8,"8",8,840
2,8,"1",8,840
2,8,"13",8,840
2,8,"9",8,840
2,8,"12",8,840
2,8,"11",8,840
2,8,"4",8,840
2,8,"6",8,840
13,8,"8",8,840
13,8,"5",8,840
13,8,"10",8,840
13,8,"14",8,840
13,8,"3",8,840
13,8,"7",8,840
13,8,"8",8,840
13,8,"1",8,840
13,8,"2",8,840
13,8,"9",8,840
13,8,"12",8,840
13,8,"11",8,840
13,8,"4",8,840
13,8,"6",8,840
9,8,"8",8,840
9,8,"5",8,840
9,8,"10",8,840
9,8,"14",8,840
9,8,"3",8,840
9,8,"7",8,840
9,8,"8",8,840
9,8,"1",8,840
9,8,"2",8,840
9,8,"13",8,840
9,8,"12",8,840
9,8,"11",8,840
9,8,"4",8,840
9,8,"6",8,840
12,8,"8",8,840
12,8,"5",8,840
12,8,"10",8,840
12,8,"14",8,840
12,8,"3",8,840
12,8,"7",8,840
12,8,"8",8,840
12,8,"1",8,840
12,8,"2",8,840
12,8,"13",8,840
12,8,"9",8,840
12,8,"11",8,840
12,8,"4",8,840
12,8,"6",8,840
11,8,"8",8,840
11,8,"5",8,840
11,8,"10",8,840
11,8,"14",8,840
11,8,"3",8,840
11,8,"7",8,840
11,8,"8",8,840
11,8,"1",8,840
11,8,"2",8,840
11,8,"13",8,840
11,8,"9",8,840
11,8,"12",8,840
11,8,"4",8,840
11,8,"6",8,840
4,8,"8",8,840
4,8,"5",8,840
4,8,"10",8,840
4,8,"14",8,840
4,8,"3",8,840
4,8,"7",8,840
4,8,"8",8,840
4,8,"1",8,840
4,8,"2",8,840
4,8,"13",8,840
4,8,"9",8,840
4,8,"12",8,840
4,8,"11",8,840
4,8,"6",8,840
6,8,"8",8,840
6,8,"5",8,840
6,8,"10",8,840
6,8,"14",8,840
6,8,"3",8,840
6,8,"7",8,840
6,8,"8",8,840
6,8,"1",8,840
6,8,"2",8,840
6,8,"13",8,840
6,8,"9",8,840
6,8,"12",8,840
6,8,"11",8,840
6,8,"4",8,840
3,9,"9",9,840
3,9,"14",9,840
3,9,"9",9,840
3,9,"6",9,840
3,9,"13",9,840
3,9,"12",9,840
3,9,"5",9,840
3,9,"2",9,840
3,9,"1",9,840
3,9,"10",9,840
3,9,"4",9,840
3,9,"11",9,840
3,9,"8",9,840
3,9,"7",9,840
14,9,"9",9,840
14,9,"3",9,840
14,9,"9",9,840
14,9,"6",9,840
14,9,"13",9,840
14,9,"12",9,840
14,9,"5",9,840
14,9,"2",9,840
14,9,"1",9,840
14,9,"10",9,840
14,9,"4",9,840
14,9,"11",9,840
14,9,"8",9,840
14,9,"7",9,840
9,9,"3",9,840
9,9,"14",9,840
9,9,"6",9,840
9,9,"13",9,840
9,9,"12",9,840
9,9,"5",9,840
9,9,"2",9,840
9,9,"1",9,840
9,9,"10",9,840
9,9,"4",9,840
9,9,"11",9,840
9,9,"8",9,840
9,9,"7",9,840
6,9,"9",9,840
6,9,"3",9,840
6,9,"14",9,840
6,9,"9",9,840
6,9,"13",9,840
6,9,"12",9,840
6,9,"5",9,840
6,9,"2",9,840
6,9,"1",9,840
6,9,"10",9,840
6,9,"4",9,840
6,9,"11",9,840
6,9,"8",9,840
6,9,"7",9,840
13,9,"9",9,840
13,9,"3",9,840
13,9,"14",9,840
13,9,"9",9,840
13,9,"6",9,840
13,9,"12",9,840
13,9,"5",9,840
13,9,"2",9,840
13,9,"1",9,840
13,9,"10",9,840
13,9,"4",9,840
13,9,"11",9,840
13,9,"8",9,840
13,9,"7",9,840
12,9,"9",9,840
12,9,"3",9,840
12,9,"14",9,840
12,9,"9",9,840
12,9,"6",9,840
12,9,"13",9,840
12,9,"5",9,840
12,9,"2",9,840
12,9,"1",9,840
12,9,"10",9,840
12,9,"4",9,840
12,9,"11",9,840
12,9,"8",9,840
12,9,"7",9,840
5,9,"9",9,840
5,9,"3",9,840
5,9,"14",9,840
5,9,"9",9,840
5,9,"6",9,840
5,9,"13",9,840
5,9,"12",9,840
5,9,"2",9,840
5,9,"1",9,840
5,9,"10",9,840
5,9,"4",9,840
5,9,"11",9,840
5,9,"8",9,840
5,9,"7",9,840
2,9,"9",9,840
2,9,"3",9,840
2,9,"14",9,840
2,9,"9",9,840
2,9,"6",9,840
2,9,"13",9,840
2,9,"12",9,840
2,9,"5",9,840
2,9,"1",9,840
2,9,"10",9,840
2,9,"4",9,840
2,9,"11",9,840
2,9,"8",9,840
2,9,"7",9,840
1,9,"9",9,840
1,9,"3",9,840
1,9,"14",9,840
1,9,"9",9,840
1,9,"6",9,840
1,9,"13",9,840
1,9,"12",9,840
1,9,"5",9,840
1,9,"2",9,840
1,9,"10",9,840
1,9,"4",9,840
1,9,"11",9,840
1,9,"8",9,840
1,9,"7",9,840
10,9,"9",9,840
10,9,"3",9,840
10,9,"14",9,840
10,9,"9",9,840
10,9,"6",9,840
10,9,"13",9,840
10,9,"12",9,840
10,9,"5",9,840
10,9,"2",9,840
10,9,"1",9,840
10,9,"4",9,840
10,9,"11",9,840
10,9,"8",9,840
10,9,"7",9,840
4,9,"9",9,840
4,9,"3",9,840
4,9,"14",9,840
4,9,"9",9,840
4,9,"6",9,840
4,9,"13",9,840
4,9,"12",9,840
4,9,"5",9,840
4,9,"2",9,840
4,9,"1",9,840
4,9,"10",9,840
4,9,"11",9,840
4,9,"8",9,840
4,9,"7",9,840
11,9,"9",9,840
11,9,"3",9,840
11,9,"14",9,840
11,9,"9",9,840
11,9,"6",9,840
11,9,"13",9,840
11,9,"12",9,840
11,9,"5",9,840
11,9,"2",9,840
11,9,"1",9,840
11,9,"10",9,840
11,9,"4",9,840
11,9,"8",9,840
11,9,"7",9,840
8,9,"9",9,840
8,9,"3",9,840
8,9,"14",9,840
8,9,"9",9,840
8,9,"6",9,840
8,9,"13",9,840
8,9,"12",9,840
8,9,"5",9,840
8,9,"2",9,840
8,9,"1",9,840
8,9,"10",9,840
8,9,"4",9,840
8,9,"11",9,840
8,9,"7",9,840
7,9,"9",9,840
7,9,"3",9,840
