"layer_from","node_from","layer_to","node_to","trial_number"
4,235,"235",235,362
4,235,"6",235,362
4,235,"12",235,362
4,235,"7",235,362
4,235,"5",235,362
4,235,"3",235,362
5,235,"235",235,362
5,235,"6",235,362
5,235,"12",235,362
5,235,"7",235,362
5,235,"4",235,362
5,235,"3",235,362
2,244,"244",244,362
2,244,"1",244,362
5,246,"246",246,362
9,260,"260",260,362
7,40,"40",40,362
7,40,"6",40,362
7,40,"8",40,362
6,60,"60",60,362
6,60,"8",60,362
6,60,"10",60,362
6,60,"7",60,362
6,60,"5",60,362
6,60,"9",60,362
6,60,"11",60,362
6,60,"12",60,362
3,66,"66",66,362
11,67,"67",67,362
6,70,"70",70,362
3,81,"81",81,362
3,81,"9",81,362
3,81,"4",81,362
2,82,"82",82,362
2,82,"1",82,362
14,96,"96",96,362
14,96,"10",96,362
2,101,"101",101,362
2,101,"10",101,362
2,101,"12",101,362
2,101,"8",101,362
2,101,"4",101,362
6,106,"106",106,362
6,106,"3",106,362
3,106,"106",106,362
3,106,"6",106,362
13,107,"107",107,362
13,107,"14",107,362
14,108,"108",108,362
14,108,"12",108,362
4,111,"111",111,362
4,111,"8",111,362
4,111,"11",111,362
4,111,"5",111,362
4,111,"3",111,362
4,111,"7",111,362
4,111,"6",111,362
4,111,"14",111,362
10,118,"118",118,362
1,119,"119",119,362
9,120,"120",120,362
4,122,"122",122,362
8,130,"130",130,362
8,130,"7",130,362
8,130,"6",130,362
12,133,"133",133,362
12,133,"13",133,362
14,141,"141",141,362
14,141,"13",141,362
14,141,"10",141,362
14,141,"9",141,362
14,141,"12",141,362
14,141,"11",141,362
11,141,"141",141,362
11,141,"13",141,362
11,141,"10",141,362
11,141,"9",141,362
11,141,"12",141,362
11,141,"14",141,362
2,147,"147",147,362
1,160,"160",160,362
1,160,"2",160,362
14,163,"163",163,362
14,163,"12",163,362
14,163,"8",163,362
14,163,"11",163,362
14,163,"9",163,362
14,163,"5",163,362
14,163,"10",163,362
14,163,"3",163,362
14,163,"13",163,362
14,163,"6",163,362
5,170,"170",170,362
5,170,"8",170,362
5,170,"14",170,362
5,170,"12",170,362
5,170,"6",170,362
5,170,"4",170,362
5,170,"1",170,362
5,170,"2",170,362
5,170,"13",170,362
5,170,"3",170,362
1,171,"171",171,362
3,183,"183",183,362
10,184,"184",184,362
2,189,"189",189,362
2,189,"1",189,362
11,197,"197",197,362
11,197,"12",197,362
5,199,"199",199,362
5,199,"8",199,362
5,199,"7",199,362
5,199,"6",199,362
8,200,"200",200,362
11,205,"205",205,362
4,210,"210",210,362
4,210,"14",210,362
2,212,"212",212,362
2,212,"7",212,362
3,214,"214",214,362
14,228,"228",228,362
4,229,"229",229,362
1,230,"230",230,362
1,230,"2",230,362
1,232,"232",232,362
1,232,"2",232,362
2,232,"232",232,362
2,232,"1",232,362
14,233,"233",233,362
3,235,"235",235,362
3,235,"6",235,362
3,235,"12",235,362
3,235,"7",235,362
3,235,"4",235,362
3,235,"5",235,362
2,237,"237",237,362
3,240,"240",240,362
4,242,"242",242,362
4,242,"9",242,362
4,242,"1",242,362
4,242,"3",242,362
4,242,"10",242,362
4,242,"14",242,362
14,242,"242",242,362
14,242,"9",242,362
14,242,"1",242,362
14,242,"3",242,362
14,242,"10",242,362
14,242,"4",242,362
8,247,"247",247,362
6,251,"251",251,362
2,256,"256",256,362
3,257,"257",257,362
4,263,"263",263,362
3,264,"264",264,362
3,264,"4",264,362
2,267,"267",267,362
1,273,"273",273,362
1,273,"2",273,362
2,273,"273",273,362
2,273,"1",273,362
5,274,"274",274,362
5,274,"7",274,362
5,274,"9",274,362
5,274,"8",274,362
5,274,"12",274,362
5,274,"10",274,362
5,274,"11",274,362
5,274,"4",274,362
5,274,"6",274,362
5,274,"14",274,362
5,274,"13",274,362
5,274,"3",274,362
13,274,"274",274,362
13,274,"7",274,362
13,274,"9",274,362
13,274,"8",274,362
13,274,"12",274,362
13,274,"10",274,362
13,274,"11",274,362
13,274,"4",274,362
13,274,"6",274,362
13,274,"14",274,362
13,274,"5",274,362
13,274,"3",274,362
3,274,"274",274,362
3,274,"7",274,362
3,274,"9",274,362
3,274,"8",274,362
3,274,"12",274,362
3,274,"10",274,362
3,274,"11",274,362
3,274,"4",274,362
3,274,"6",274,362
3,274,"14",274,362
3,274,"5",274,362
3,274,"13",274,362
5,276,"276",276,362
5,276,"8",276,362
5,276,"10",276,362
1,286,"286",286,362
8,40,"40",40,362
8,40,"6",40,362
8,40,"7",40,362
12,47,"47",47,362
2,49,"49",49,362
2,49,"1",49,362
1,49,"49",49,362
1,49,"2",49,362
4,50,"50",50,362
4,50,"7",50,362
4,50,"8",50,362
4,50,"6",50,362
4,50,"5",50,362
4,50,"9",50,362
4,50,"3",50,362
4,50,"10",50,362
6,53,"53",53,362
4,59,"59",59,362
4,59,"3",59,362
1,65,"65",65,362
4,69,"69",69,362
8,79,"79",79,362
10,83,"83",83,362
7,87,"87",87,362
7,87,"9",87,362
9,87,"87",87,362
9,87,"7",87,362
3,93,"93",93,362
14,94,"94",94,362
8,1,"1",1,362
8,1,"11",1,362
8,1,"9",1,362
8,1,"10",1,362
8,1,"12",1,362
8,1,"7",1,362
11,1,"1",1,362
11,1,"8",1,362
11,1,"9",1,362
11,1,"10",1,362
11,1,"12",1,362
11,1,"7",1,362
9,1,"1",1,362
9,1,"8",1,362
9,1,"11",1,362
9,1,"10",1,362
9,1,"12",1,362
9,1,"7",1,362
10,1,"1",1,362
10,1,"8",1,362
10,1,"11",1,362
10,1,"9",1,362
10,1,"12",1,362
10,1,"7",1,362
12,1,"1",1,362
12,1,"8",1,362
12,1,"11",1,362
12,1,"9",1,362
12,1,"10",1,362
12,1,"7",1,362
7,1,"1",1,362
7,1,"8",1,362
7,1,"11",1,362
7,1,"9",1,362
7,1,"10",1,362
7,1,"12",1,362
10,10,"12",10,362
10,10,"14",10,362
10,10,"13",10,362
10,10,"11",10,362
10,10,"9",10,362
10,10,"7",10,362
10,10,"8",10,362
12,10,"10",10,362
12,10,"10",10,362
12,10,"14",10,362
12,10,"13",10,362
12,10,"11",10,362
12,10,"9",10,362
12,10,"7",10,362
12,10,"8",10,362
14,10,"10",10,362
14,10,"10",10,362
14,10,"12",10,362
14,10,"13",10,362
14,10,"11",10,362
14,10,"9",10,362
14,10,"7",10,362
14,10,"8",10,362
13,10,"10",10,362
13,10,"10",10,362
13,10,"12",10,362
13,10,"14",10,362
13,10,"11",10,362
13,10,"9",10,362
13,10,"7",10,362
13,10,"8",10,362
11,10,"10",10,362
11,10,"10",10,362
11,10,"12",10,362
11,10,"14",10,362
11,10,"13",10,362
11,10,"9",10,362
11,10,"7",10,362
11,10,"8",10,362
9,10,"10",10,362
9,10,"10",10,362
9,10,"12",10,362
9,10,"14",10,362
9,10,"13",10,362
9,10,"11",10,362
9,10,"7",10,362
9,10,"8",10,362
7,10,"10",10,362
7,10,"10",10,362
7,10,"12",10,362
7,10,"14",10,362
7,10,"13",10,362
7,10,"11",10,362
7,10,"9",10,362
7,10,"8",10,362
8,10,"10",10,362
8,10,"10",10,362
8,10,"12",10,362
8,10,"14",10,362
8,10,"13",10,362
8,10,"11",10,362
8,10,"9",10,362
8,10,"7",10,362
5,11,"11",11,362
5,11,"6",11,362
6,11,"11",11,362
6,11,"5",11,362
12,12,"9",12,362
12,12,"5",12,362
12,12,"10",12,362
12,12,"6",12,362
12,12,"8",12,362
12,12,"2",12,362
9,12,"12",12,362
9,12,"12",12,362
9,12,"5",12,362
9,12,"10",12,362
9,12,"6",12,362
9,12,"8",12,362
9,12,"2",12,362
5,12,"12",12,362
5,12,"12",12,362
5,12,"9",12,362
5,12,"10",12,362
5,12,"6",12,362
5,12,"8",12,362
5,12,"2",12,362
10,12,"12",12,362
10,12,"12",12,362
10,12,"9",12,362
10,12,"5",12,362
10,12,"6",12,362
10,12,"8",12,362
10,12,"2",12,362
6,12,"12",12,362
6,12,"12",12,362
6,12,"9",12,362
6,12,"5",12,362
6,12,"10",12,362
6,12,"8",12,362
6,12,"2",12,362
8,12,"12",12,362
8,12,"12",12,362
8,12,"9",12,362
8,12,"5",12,362
8,12,"10",12,362
8,12,"6",12,362
8,12,"2",12,362
2,12,"12",12,362
2,12,"12",12,362
2,12,"9",12,362
2,12,"5",12,362
2,12,"10",12,362
2,12,"6",12,362
2,12,"8",12,362
8,13,"13",13,362
8,13,"10",13,362
8,13,"7",13,362
10,13,"13",13,362
10,13,"8",13,362
10,13,"7",13,362
7,13,"13",13,362
7,13,"8",13,362
7,13,"10",13,362
3,14,"14",14,362
3,14,"4",14,362
3,14,"8",14,362
3,14,"1",14,362
3,14,"7",14,362
4,14,"14",14,362
4,14,"3",14,362
4,14,"8",14,362
4,14,"1",14,362
4,14,"7",14,362
8,14,"14",14,362
8,14,"3",14,362
8,14,"4",14,362
8,14,"1",14,362
8,14,"7",14,362
1,14,"14",14,362
1,14,"3",14,362
1,14,"4",14,362
1,14,"8",14,362
1,14,"7",14,362
7,14,"14",14,362
7,14,"3",14,362
7,14,"4",14,362
7,14,"8",14,362
7,14,"1",14,362
2,15,"15",15,362
2,15,"4",15,362
2,15,"1",15,362
4,15,"15",15,362
4,15,"2",15,362
4,15,"1",15,362
1,15,"15",15,362
1,15,"2",15,362
1,15,"4",15,362
12,16,"16",16,362
12,16,"5",16,362
12,16,"10",16,362
12,16,"11",16,362
5,16,"16",16,362
5,16,"12",16,362
5,16,"10",16,362
5,16,"11",16,362
10,16,"16",16,362
10,16,"12",16,362
10,16,"5",16,362
10,16,"11",16,362
11,16,"16",16,362
11,16,"12",16,362
11,16,"5",16,362
11,16,"10",16,362
3,17,"17",17,362
3,17,"1",17,362
3,17,"9",17,362
3,17,"11",17,362
3,17,"4",17,362
3,17,"7",17,362
3,17,"6",17,362
3,17,"5",17,362
3,17,"8",17,362
3,17,"12",17,362
3,17,"2",17,362
3,17,"10",17,362
1,17,"17",17,362
1,17,"3",17,362
1,17,"9",17,362
1,17,"11",17,362
1,17,"4",17,362
1,17,"7",17,362
1,17,"6",17,362
1,17,"5",17,362
1,17,"8",17,362
1,17,"12",17,362
1,17,"2",17,362
1,17,"10",17,362
9,17,"17",17,362
9,17,"3",17,362
9,17,"1",17,362
9,17,"11",17,362
9,17,"4",17,362
9,17,"7",17,362
9,17,"6",17,362
9,17,"5",17,362
9,17,"8",17,362
9,17,"12",17,362
9,17,"2",17,362
9,17,"10",17,362
11,17,"17",17,362
11,17,"3",17,362
11,17,"1",17,362
11,17,"9",17,362
11,17,"4",17,362
11,17,"7",17,362
11,17,"6",17,362
11,17,"5",17,362
11,17,"8",17,362
11,17,"12",17,362
11,17,"2",17,362
11,17,"10",17,362
4,17,"17",17,362
4,17,"3",17,362
4,17,"1",17,362
4,17,"9",17,362
4,17,"11",17,362
4,17,"7",17,362
4,17,"6",17,362
4,17,"5",17,362
4,17,"8",17,362
4,17,"12",17,362
4,17,"2",17,362
4,17,"10",17,362
7,17,"17",17,362
7,17,"3",17,362
7,17,"1",17,362
7,17,"9",17,362
7,17,"11",17,362
7,17,"4",17,362
7,17,"6",17,362
7,17,"5",17,362
7,17,"8",17,362
7,17,"12",17,362
7,17,"2",17,362
7,17,"10",17,362
6,17,"17",17,362
6,17,"3",17,362
6,17,"1",17,362
6,17,"9",17,362
6,17,"11",17,362
6,17,"4",17,362
6,17,"7",17,362
6,17,"5",17,362
6,17,"8",17,362
6,17,"12",17,362
6,17,"2",17,362
6,17,"10",17,362
5,17,"17",17,362
5,17,"3",17,362
5,17,"1",17,362
5,17,"9",17,362
5,17,"11",17,362
5,17,"4",17,362
5,17,"7",17,362
5,17,"6",17,362
5,17,"8",17,362
5,17,"12",17,362
5,17,"2",17,362
5,17,"10",17,362
8,17,"17",17,362
8,17,"3",17,362
8,17,"1",17,362
8,17,"9",17,362
8,17,"11",17,362
8,17,"4",17,362
8,17,"7",17,362
8,17,"6",17,362
8,17,"5",17,362
8,17,"12",17,362
8,17,"2",17,362
8,17,"10",17,362
12,17,"17",17,362
12,17,"3",17,362
12,17,"1",17,362
12,17,"9",17,362
12,17,"11",17,362
12,17,"4",17,362
12,17,"7",17,362
12,17,"6",17,362
12,17,"5",17,362
12,17,"8",17,362
12,17,"2",17,362
12,17,"10",17,362
2,17,"17",17,362
2,17,"3",17,362
2,17,"1",17,362
2,17,"9",17,362
2,17,"11",17,362
2,17,"4",17,362
2,17,"7",17,362
2,17,"6",17,362
2,17,"5",17,362
2,17,"8",17,362
2,17,"12",17,362
2,17,"10",17,362
10,17,"17",17,362
10,17,"3",17,362
10,17,"1",17,362
10,17,"9",17,362
10,17,"11",17,362
10,17,"4",17,362
10,17,"7",17,362
10,17,"6",17,362
10,17,"5",17,362
10,17,"8",17,362
10,17,"12",17,362
10,17,"2",17,362
10,18,"18",18,362
6,19,"19",19,362
7,20,"20",20,362
7,20,"11",20,362
11,20,"20",20,362
11,20,"7",20,362
13,21,"21",21,362
4,22,"22",22,362
8,23,"23",23,362
8,23,"7",23,362
7,23,"23",23,362
7,23,"8",23,362
1,24,"24",24,362
6,25,"25",25,362
2,26,"26",26,362
2,26,"4",26,362
2,26,"5",26,362
2,26,"3",26,362
2,26,"8",26,362
2,26,"12",26,362
2,26,"6",26,362
2,26,"7",26,362
2,26,"10",26,362
2,26,"1",26,362
2,26,"9",26,362
4,26,"26",26,362
4,26,"2",26,362
4,26,"5",26,362
4,26,"3",26,362
4,26,"8",26,362
4,26,"12",26,362
4,26,"6",26,362
4,26,"7",26,362
4,26,"10",26,362
4,26,"1",26,362
4,26,"9",26,362
5,26,"26",26,362
5,26,"2",26,362
5,26,"4",26,362
5,26,"3",26,362
5,26,"8",26,362
5,26,"12",26,362
5,26,"6",26,362
5,26,"7",26,362
5,26,"10",26,362
5,26,"1",26,362
5,26,"9",26,362
3,26,"26",26,362
3,26,"2",26,362
3,26,"4",26,362
3,26,"5",26,362
3,26,"8",26,362
3,26,"12",26,362
3,26,"6",26,362
3,26,"7",26,362
3,26,"10",26,362
3,26,"1",26,362
3,26,"9",26,362
8,26,"26",26,362
8,26,"2",26,362
8,26,"4",26,362
8,26,"5",26,362
8,26,"3",26,362
8,26,"12",26,362
8,26,"6",26,362
8,26,"7",26,362
8,26,"10",26,362
8,26,"1",26,362
8,26,"9",26,362
12,26,"26",26,362
12,26,"2",26,362
12,26,"4",26,362
12,26,"5",26,362
12,26,"3",26,362
12,26,"8",26,362
12,26,"6",26,362
12,26,"7",26,362
12,26,"10",26,362
12,26,"1",26,362
12,26,"9",26,362
6,26,"26",26,362
6,26,"2",26,362
6,26,"4",26,362
6,26,"5",26,362
6,26,"3",26,362
6,26,"8",26,362
6,26,"12",26,362
6,26,"7",26,362
6,26,"10",26,362
6,26,"1",26,362
6,26,"9",26,362
7,26,"26",26,362
7,26,"2",26,362
7,26,"4",26,362
7,26,"5",26,362
7,26,"3",26,362
7,26,"8",26,362
7,26,"12",26,362
7,26,"6",26,362
7,26,"10",26,362
7,26,"1",26,362
7,26,"9",26,362
10,26,"26",26,362
10,26,"2",26,362
10,26,"4",26,362
10,26,"5",26,362
10,26,"3",26,362
10,26,"8",26,362
10,26,"12",26,362
10,26,"6",26,362
10,26,"7",26,362
10,26,"1",26,362
10,26,"9",26,362
1,26,"26",26,362
1,26,"2",26,362
1,26,"4",26,362
1,26,"5",26,362
1,26,"3",26,362
1,26,"8",26,362
1,26,"12",26,362
1,26,"6",26,362
1,26,"7",26,362
1,26,"10",26,362
1,26,"9",26,362
9,26,"26",26,362
9,26,"2",26,362
9,26,"4",26,362
9,26,"5",26,362
9,26,"3",26,362
9,26,"8",26,362
9,26,"12",26,362
9,26,"6",26,362
9,26,"7",26,362
9,26,"10",26,362
9,26,"1",26,362
10,27,"27",27,362
10,27,"9",27,362
9,27,"27",27,362
9,27,"10",27,362
2,28,"28",28,362
2,28,"1",28,362
1,28,"28",28,362
1,28,"2",28,362
9,29,"29",29,362
1,3,"3",3,362
1,3,"2",3,362
2,3,"3",3,362
2,3,"1",3,362
10,30,"30",30,362
12,31,"31",31,362
12,31,"10",31,362
12,31,"8",31,362
12,31,"7",31,362
12,31,"14",31,362
12,31,"13",31,362
12,31,"11",31,362
12,31,"9",31,362
10,31,"31",31,362
10,31,"12",31,362
10,31,"8",31,362
10,31,"7",31,362
10,31,"14",31,362
10,31,"13",31,362
10,31,"11",31,362
10,31,"9",31,362
8,31,"31",31,362
8,31,"12",31,362
8,31,"10",31,362
8,31,"7",31,362
8,31,"14",31,362
8,31,"13",31,362
8,31,"11",31,362
8,31,"9",31,362
7,31,"31",31,362
7,31,"12",31,362
7,31,"10",31,362
7,31,"8",31,362
7,31,"14",31,362
7,31,"13",31,362
7,31,"11",31,362
7,31,"9",31,362
14,31,"31",31,362
14,31,"12",31,362
14,31,"10",31,362
14,31,"8",31,362
14,31,"7",31,362
14,31,"13",31,362
14,31,"11",31,362
14,31,"9",31,362
13,31,"31",31,362
13,31,"12",31,362
13,31,"10",31,362
13,31,"8",31,362
13,31,"7",31,362
13,31,"14",31,362
13,31,"11",31,362
13,31,"9",31,362
11,31,"31",31,362
11,31,"12",31,362
11,31,"10",31,362
11,31,"8",31,362
11,31,"7",31,362
11,31,"14",31,362
11,31,"13",31,362
11,31,"9",31,362
9,31,"31",31,362
9,31,"12",31,362
9,31,"10",31,362
9,31,"8",31,362
9,31,"7",31,362
9,31,"14",31,362
9,31,"13",31,362
9,31,"11",31,362
4,32,"32",32,362
4,32,"3",32,362
3,32,"32",32,362
3,32,"4",32,362
12,33,"33",33,362
12,33,"11",33,362
12,33,"14",33,362
11,33,"33",33,362
11,33,"12",33,362
11,33,"14",33,362
14,33,"33",33,362
14,33,"12",33,362
14,33,"11",33,362
5,34,"34",34,362
5,34,"7",34,362
5,34,"11",34,362
5,34,"6",34,362
7,34,"34",34,362
7,34,"5",34,362
7,34,"11",34,362
7,34,"6",34,362
11,34,"34",34,362
11,34,"5",34,362
11,34,"7",34,362
11,34,"6",34,362
6,34,"34",34,362
6,34,"5",34,362
6,34,"7",34,362
6,34,"11",34,362
6,35,"35",35,362
6,35,"10",35,362
6,35,"12",35,362
6,35,"13",35,362
6,35,"5",35,362
6,35,"9",35,362
6,35,"14",35,362
6,35,"11",35,362
10,35,"35",35,362
10,35,"6",35,362
10,35,"12",35,362
10,35,"13",35,362
10,35,"5",35,362
10,35,"9",35,362
10,35,"14",35,362
10,35,"11",35,362
12,35,"35",35,362
12,35,"6",35,362
12,35,"10",35,362
12,35,"13",35,362
12,35,"5",35,362
12,35,"9",35,362
12,35,"14",35,362
12,35,"11",35,362
13,35,"35",35,362
13,35,"6",35,362
13,35,"10",35,362
13,35,"12",35,362
13,35,"5",35,362
13,35,"9",35,362
13,35,"14",35,362
13,35,"11",35,362
5,35,"35",35,362
5,35,"6",35,362
5,35,"10",35,362
5,35,"12",35,362
5,35,"13",35,362
5,35,"9",35,362
5,35,"14",35,362
5,35,"11",35,362
9,35,"35",35,362
9,35,"6",35,362
9,35,"10",35,362
9,35,"12",35,362
9,35,"13",35,362
9,35,"5",35,362
9,35,"14",35,362
9,35,"11",35,362
14,35,"35",35,362
14,35,"6",35,362
14,35,"10",35,362
14,35,"12",35,362
14,35,"13",35,362
14,35,"5",35,362
14,35,"9",35,362
14,35,"11",35,362
11,35,"35",35,362
11,35,"6",35,362
11,35,"10",35,362
11,35,"12",35,362
11,35,"13",35,362
11,35,"5",35,362
11,35,"9",35,362
11,35,"14",35,362
12,36,"36",36,362
12,36,"3",36,362
3,36,"36",36,362
3,36,"12",36,362
8,37,"37",37,362
8,37,"7",37,362
8,37,"14",37,362
7,37,"37",37,362
7,37,"8",37,362
7,37,"14",37,362
14,37,"37",37,362
14,37,"8",37,362
14,37,"7",37,362
10,38,"38",38,362
10,38,"8",38,362
10,38,"14",38,362
10,38,"5",38,362
10,38,"7",38,362
10,38,"9",38,362
8,38,"38",38,362
8,38,"10",38,362
8,38,"14",38,362
8,38,"5",38,362
8,38,"7",38,362
8,38,"9",38,362
14,38,"38",38,362
14,38,"10",38,362
14,38,"8",38,362
14,38,"5",38,362
14,38,"7",38,362
14,38,"9",38,362
5,38,"38",38,362
5,38,"10",38,362
5,38,"8",38,362
5,38,"14",38,362
5,38,"7",38,362
5,38,"9",38,362
7,38,"38",38,362
7,38,"10",38,362
7,38,"8",38,362
7,38,"14",38,362
7,38,"5",38,362
7,38,"9",38,362
9,38,"38",38,362
9,38,"10",38,362
9,38,"8",38,362
9,38,"14",38,362
9,38,"5",38,362
9,38,"7",38,362
1,39,"39",39,362
1,39,"2",39,362
2,39,"39",39,362
2,39,"1",39,362
13,4,"4",4,362
13,4,"14",4,362
13,4,"10",4,362
13,4,"12",4,362
14,4,"4",4,362
14,4,"13",4,362
14,4,"10",4,362
14,4,"12",4,362
10,4,"4",4,362
10,4,"13",4,362
10,4,"14",4,362
10,4,"12",4,362
12,4,"4",4,362
12,4,"13",4,362
12,4,"14",4,362
12,4,"10",4,362
14,5,"5",5,362
14,5,"9",5,362
14,5,"10",5,362
14,5,"13",5,362
9,5,"5",5,362
9,5,"14",5,362
9,5,"10",5,362
9,5,"13",5,362
10,5,"5",5,362
10,5,"14",5,362
10,5,"9",5,362
10,5,"13",5,362
13,5,"5",5,362
13,5,"14",5,362
13,5,"9",5,362
13,5,"10",5,362
10,6,"6",6,362
8,8,"10",8,362
8,8,"14",8,362
8,8,"3",8,362
8,8,"6",8,362
8,8,"2",8,362
8,8,"5",8,362
8,8,"13",8,362
8,8,"12",8,362
8,8,"9",8,362
8,8,"1",8,362
8,8,"7",8,362
8,8,"11",8,362
8,8,"4",8,362
10,8,"8",8,362
10,8,"8",8,362
10,8,"14",8,362
10,8,"3",8,362
10,8,"6",8,362
10,8,"2",8,362
10,8,"5",8,362
10,8,"13",8,362
10,8,"12",8,362
10,8,"9",8,362
10,8,"1",8,362
10,8,"7",8,362
10,8,"11",8,362
10,8,"4",8,362
14,8,"8",8,362
14,8,"8",8,362
14,8,"10",8,362
14,8,"3",8,362
14,8,"6",8,362
14,8,"2",8,362
14,8,"5",8,362
14,8,"13",8,362
14,8,"12",8,362
14,8,"9",8,362
14,8,"1",8,362
14,8,"7",8,362
14,8,"11",8,362
14,8,"4",8,362
3,8,"8",8,362
3,8,"8",8,362
3,8,"10",8,362
3,8,"14",8,362
3,8,"6",8,362
3,8,"2",8,362
3,8,"5",8,362
3,8,"13",8,362
3,8,"12",8,362
3,8,"9",8,362
3,8,"1",8,362
3,8,"7",8,362
3,8,"11",8,362
3,8,"4",8,362
6,8,"8",8,362
6,8,"8",8,362
6,8,"10",8,362
6,8,"14",8,362
6,8,"3",8,362
6,8,"2",8,362
6,8,"5",8,362
6,8,"13",8,362
6,8,"12",8,362
6,8,"9",8,362
6,8,"1",8,362
6,8,"7",8,362
6,8,"11",8,362
6,8,"4",8,362
2,8,"8",8,362
2,8,"8",8,362
2,8,"10",8,362
2,8,"14",8,362
2,8,"3",8,362
2,8,"6",8,362
2,8,"5",8,362
2,8,"13",8,362
2,8,"12",8,362
2,8,"9",8,362
2,8,"1",8,362
2,8,"7",8,362
2,8,"11",8,362
2,8,"4",8,362
5,8,"8",8,362
5,8,"8",8,362
5,8,"10",8,362
5,8,"14",8,362
5,8,"3",8,362
5,8,"6",8,362
5,8,"2",8,362
5,8,"13",8,362
5,8,"12",8,362
5,8,"9",8,362
5,8,"1",8,362
5,8,"7",8,362
5,8,"11",8,362
5,8,"4",8,362
13,8,"8",8,362
13,8,"8",8,362
13,8,"10",8,362
13,8,"14",8,362
13,8,"3",8,362
13,8,"6",8,362
13,8,"2",8,362
13,8,"5",8,362
13,8,"12",8,362
13,8,"9",8,362
13,8,"1",8,362
13,8,"7",8,362
13,8,"11",8,362
13,8,"4",8,362
12,8,"8",8,362
12,8,"8",8,362
12,8,"10",8,362
12,8,"14",8,362
12,8,"3",8,362
12,8,"6",8,362
12,8,"2",8,362
12,8,"5",8,362
12,8,"13",8,362
12,8,"9",8,362
12,8,"1",8,362
12,8,"7",8,362
12,8,"11",8,362
12,8,"4",8,362
9,8,"8",8,362
9,8,"8",8,362
9,8,"10",8,362
9,8,"14",8,362
9,8,"3",8,362
9,8,"6",8,362
9,8,"2",8,362
9,8,"5",8,362
9,8,"13",8,362
9,8,"12",8,362
9,8,"1",8,362
9,8,"7",8,362
9,8,"11",8,362
9,8,"4",8,362
1,8,"8",8,362
1,8,"8",8,362
1,8,"10",8,362
1,8,"14",8,362
1,8,"3",8,362
1,8,"6",8,362
1,8,"2",8,362
1,8,"5",8,362
1,8,"13",8,362
1,8,"12",8,362
1,8,"9",8,362
1,8,"7",8,362
1,8,"11",8,362
1,8,"4",8,362
7,8,"8",8,362
7,8,"8",8,362
7,8,"10",8,362
7,8,"14",8,362
7,8,"3",8,362
7,8,"6",8,362
7,8,"2",8,362
7,8,"5",8,362
7,8,"13",8,362
7,8,"12",8,362
7,8,"9",8,362
7,8,"1",8,362
7,8,"11",8,362
7,8,"4",8,362
11,8,"8",8,362
11,8,"8",8,362
11,8,"10",8,362
11,8,"14",8,362
11,8,"3",8,362
11,8,"6",8,362
11,8,"2",8,362
11,8,"5",8,362
11,8,"13",8,362
11,8,"12",8,362
11,8,"9",8,362
11,8,"1",8,362
11,8,"7",8,362
11,8,"4",8,362
4,8,"8",8,362
4,8,"8",8,362
4,8,"10",8,362
4,8,"14",8,362
4,8,"3",8,362
4,8,"6",8,362
4,8,"2",8,362
4,8,"5",8,362
4,8,"13",8,362
4,8,"12",8,362
4,8,"9",8,362
4,8,"1",8,362
4,8,"7",8,362
4,8,"11",8,362
2,9,"9",9,362
2,9,"13",9,362
2,9,"1",9,362
2,9,"6",9,362
2,9,"3",9,362
2,9,"14",9,362
2,9,"4",9,362
2,9,"8",9,362
2,9,"10",9,362
2,9,"9",9,362
2,9,"12",9,362
2,9,"11",9,362
2,9,"5",9,362
2,9,"7",9,362
13,9,"9",9,362
13,9,"2",9,362
13,9,"1",9,362
13,9,"6",9,362
13,9,"3",9,362
13,9,"14",9,362
13,9,"4",9,362
13,9,"8",9,362
13,9,"10",9,362
13,9,"9",9,362
13,9,"12",9,362
13,9,"11",9,362
13,9,"5",9,362
13,9,"7",9,362
1,9,"9",9,362
1,9,"2",9,362
1,9,"13",9,362
1,9,"6",9,362
1,9,"3",9,362
1,9,"14",9,362
1,9,"4",9,362
1,9,"8",9,362
1,9,"10",9,362
1,9,"9",9,362
1,9,"12",9,362
1,9,"11",9,362
1,9,"5",9,362
1,9,"7",9,362
6,9,"9",9,362
6,9,"2",9,362
6,9,"13",9,362
6,9,"1",9,362
6,9,"3",9,362
6,9,"14",9,362
6,9,"4",9,362
6,9,"8",9,362
6,9,"10",9,362
6,9,"9",9,362
6,9,"12",9,362
6,9,"11",9,362
6,9,"5",9,362
6,9,"7",9,362
3,9,"9",9,362
3,9,"2",9,362
3,9,"13",9,362
3,9,"1",9,362
3,9,"6",9,362
3,9,"14",9,362
3,9,"4",9,362
3,9,"8",9,362
3,9,"10",9,362
3,9,"9",9,362
3,9,"12",9,362
3,9,"11",9,362
3,9,"5",9,362
3,9,"7",9,362
14,9,"9",9,362
14,9,"2",9,362
14,9,"13",9,362
14,9,"1",9,362
14,9,"6",9,362
14,9,"3",9,362
14,9,"4",9,362
14,9,"8",9,362
14,9,"10",9,362
14,9,"9",9,362
14,9,"12",9,362
14,9,"11",9,362
14,9,"5",9,362
14,9,"7",9,362
4,9,"9",9,362
4,9,"2",9,362
4,9,"13",9,362
4,9,"1",9,362
4,9,"6",9,362
4,9,"3",9,362
4,9,"14",9,362
4,9,"8",9,362
4,9,"10",9,362
4,9,"9",9,362
4,9,"12",9,362
4,9,"11",9,362
4,9,"5",9,362
4,9,"7",9,362
8,9,"9",9,362
