"layer_from","node_from","layer_to","node_to","trial_number"
7,10,"13",10,514
7,10,"8",10,514
7,10,"9",10,514
7,10,"11",10,514
5,11,"11",11,514
5,11,"6",11,514
6,11,"11",11,514
6,11,"5",11,514
12,12,"8",12,514
12,12,"5",12,514
12,12,"10",12,514
12,12,"6",12,514
12,12,"9",12,514
8,12,"12",12,514
8,12,"12",12,514
8,12,"5",12,514
8,12,"10",12,514
8,12,"6",12,514
8,12,"9",12,514
5,12,"12",12,514
5,12,"12",12,514
5,12,"8",12,514
5,12,"10",12,514
5,12,"6",12,514
5,12,"9",12,514
10,12,"12",12,514
10,12,"12",12,514
10,12,"8",12,514
10,12,"5",12,514
10,12,"6",12,514
10,12,"9",12,514
6,12,"12",12,514
6,12,"12",12,514
6,12,"8",12,514
6,12,"5",12,514
6,12,"10",12,514
6,12,"9",12,514
9,12,"12",12,514
9,12,"12",12,514
9,12,"8",12,514
9,12,"5",12,514
9,12,"10",12,514
9,12,"6",12,514
8,13,"13",13,514
8,13,"10",13,514
8,13,"7",13,514
10,13,"13",13,514
10,13,"8",13,514
10,13,"7",13,514
7,13,"13",13,514
7,13,"8",13,514
7,13,"10",13,514
3,14,"14",14,514
3,14,"4",14,514
3,14,"8",14,514
3,14,"7",14,514
4,14,"14",14,514
4,14,"3",14,514
4,14,"8",14,514
4,14,"7",14,514
8,14,"14",14,514
8,14,"3",14,514
8,14,"4",14,514
8,14,"7",14,514
7,14,"14",14,514
7,14,"3",14,514
7,14,"4",14,514
7,14,"8",14,514
2,15,"15",15,514
2,15,"1",15,514
1,15,"15",15,514
1,15,"2",15,514
11,16,"16",16,514
11,16,"5",16,514
11,16,"12",16,514
11,16,"10",16,514
5,16,"16",16,514
5,16,"11",16,514
5,16,"12",16,514
5,16,"10",16,514
12,16,"16",16,514
12,16,"11",16,514
12,16,"5",16,514
12,16,"10",16,514
10,16,"16",16,514
10,16,"11",16,514
10,16,"5",16,514
10,16,"12",16,514
6,17,"17",17,514
6,17,"2",17,514
6,17,"10",17,514
6,17,"9",17,514
6,17,"8",17,514
6,17,"7",17,514
6,17,"3",17,514
6,17,"11",17,514
6,17,"12",17,514
6,17,"1",17,514
6,17,"5",17,514
6,17,"4",17,514
2,17,"17",17,514
2,17,"6",17,514
2,17,"10",17,514
2,17,"9",17,514
2,17,"8",17,514
2,17,"7",17,514
2,17,"3",17,514
2,17,"11",17,514
2,17,"12",17,514
2,17,"1",17,514
2,17,"5",17,514
2,17,"4",17,514
10,17,"17",17,514
10,17,"6",17,514
10,17,"2",17,514
10,17,"9",17,514
10,17,"8",17,514
10,17,"7",17,514
10,17,"3",17,514
10,17,"11",17,514
10,17,"12",17,514
10,17,"1",17,514
10,17,"5",17,514
10,17,"4",17,514
9,17,"17",17,514
9,17,"6",17,514
9,17,"2",17,514
9,17,"10",17,514
9,17,"8",17,514
9,17,"7",17,514
9,17,"3",17,514
9,17,"11",17,514
9,17,"12",17,514
9,17,"1",17,514
9,17,"5",17,514
9,17,"4",17,514
8,17,"17",17,514
8,17,"6",17,514
8,17,"2",17,514
8,17,"10",17,514
8,17,"9",17,514
8,17,"7",17,514
8,17,"3",17,514
8,17,"11",17,514
8,17,"12",17,514
8,17,"1",17,514
8,17,"5",17,514
8,17,"4",17,514
7,17,"17",17,514
7,17,"6",17,514
7,17,"2",17,514
7,17,"10",17,514
7,17,"9",17,514
7,17,"8",17,514
7,17,"3",17,514
7,17,"11",17,514
7,17,"12",17,514
7,17,"1",17,514
7,17,"5",17,514
7,17,"4",17,514
3,17,"17",17,514
3,17,"6",17,514
3,17,"2",17,514
3,17,"10",17,514
3,17,"9",17,514
3,17,"8",17,514
3,17,"7",17,514
3,17,"11",17,514
3,17,"12",17,514
3,17,"1",17,514
3,17,"5",17,514
3,17,"4",17,514
11,17,"17",17,514
11,17,"6",17,514
11,17,"2",17,514
11,17,"10",17,514
11,17,"9",17,514
11,17,"8",17,514
11,17,"7",17,514
11,17,"3",17,514
11,17,"12",17,514
11,17,"1",17,514
11,17,"5",17,514
11,17,"4",17,514
12,17,"17",17,514
12,17,"6",17,514
12,17,"2",17,514
12,17,"10",17,514
12,17,"9",17,514
12,17,"8",17,514
12,17,"7",17,514
12,17,"3",17,514
12,17,"11",17,514
12,17,"1",17,514
12,17,"5",17,514
12,17,"4",17,514
1,17,"17",17,514
1,17,"6",17,514
1,17,"2",17,514
1,17,"10",17,514
1,17,"9",17,514
1,17,"8",17,514
1,17,"7",17,514
1,17,"3",17,514
1,17,"11",17,514
1,17,"12",17,514
1,17,"5",17,514
1,17,"4",17,514
5,17,"17",17,514
5,17,"6",17,514
5,17,"2",17,514
5,17,"10",17,514
5,17,"9",17,514
5,17,"8",17,514
5,17,"7",17,514
5,17,"3",17,514
5,17,"11",17,514
5,17,"12",17,514
5,17,"1",17,514
5,17,"4",17,514
4,17,"17",17,514
4,17,"6",17,514
4,17,"2",17,514
4,17,"10",17,514
4,17,"9",17,514
4,17,"8",17,514
4,17,"7",17,514
4,17,"3",17,514
4,17,"11",17,514
4,17,"12",17,514
4,17,"1",17,514
4,17,"5",17,514
11,20,"20",20,514
11,20,"7",20,514
7,20,"20",20,514
7,20,"11",20,514
7,23,"23",23,514
3,26,"26",26,514
3,26,"5",26,514
3,26,"8",26,514
3,26,"9",26,514
3,26,"6",26,514
3,26,"12",26,514
3,26,"2",26,514
3,26,"10",26,514
3,26,"1",26,514
3,26,"7",26,514
3,26,"4",26,514
5,26,"26",26,514
5,26,"3",26,514
5,26,"8",26,514
5,26,"9",26,514
5,26,"6",26,514
5,26,"12",26,514
5,26,"2",26,514
5,26,"10",26,514
5,26,"1",26,514
5,26,"7",26,514
5,26,"4",26,514
8,26,"26",26,514
8,26,"3",26,514
8,26,"5",26,514
8,26,"9",26,514
8,26,"6",26,514
8,26,"12",26,514
8,26,"2",26,514
8,26,"10",26,514
8,26,"1",26,514
8,26,"7",26,514
8,26,"4",26,514
9,26,"26",26,514
9,26,"3",26,514
9,26,"5",26,514
9,26,"8",26,514
9,26,"6",26,514
9,26,"12",26,514
9,26,"2",26,514
9,26,"10",26,514
9,26,"1",26,514
9,26,"7",26,514
9,26,"4",26,514
6,26,"26",26,514
6,26,"3",26,514
6,26,"5",26,514
6,26,"8",26,514
6,26,"9",26,514
6,26,"12",26,514
6,26,"2",26,514
6,26,"10",26,514
6,26,"1",26,514
6,26,"7",26,514
6,26,"4",26,514
12,26,"26",26,514
12,26,"3",26,514
12,26,"5",26,514
12,26,"8",26,514
12,26,"9",26,514
12,26,"6",26,514
12,26,"2",26,514
12,26,"10",26,514
12,26,"1",26,514
12,26,"7",26,514
12,26,"4",26,514
2,26,"26",26,514
2,26,"3",26,514
2,26,"5",26,514
2,26,"8",26,514
2,26,"9",26,514
2,26,"6",26,514
2,26,"12",26,514
2,26,"10",26,514
2,26,"1",26,514
2,26,"7",26,514
2,26,"4",26,514
10,26,"26",26,514
10,26,"3",26,514
10,26,"5",26,514
10,26,"8",26,514
10,26,"9",26,514
10,26,"6",26,514
10,26,"12",26,514
10,26,"2",26,514
10,26,"1",26,514
10,26,"7",26,514
10,26,"4",26,514
1,26,"26",26,514
1,26,"3",26,514
1,26,"5",26,514
1,26,"8",26,514
1,26,"9",26,514
1,26,"6",26,514
1,26,"12",26,514
1,26,"2",26,514
1,26,"10",26,514
1,26,"7",26,514
1,26,"4",26,514
7,26,"26",26,514
7,26,"3",26,514
7,26,"5",26,514
7,26,"8",26,514
7,26,"9",26,514
7,26,"6",26,514
7,26,"12",26,514
7,26,"2",26,514
7,26,"10",26,514
7,26,"1",26,514
7,26,"4",26,514
4,26,"26",26,514
4,26,"3",26,514
4,26,"5",26,514
4,26,"8",26,514
4,26,"9",26,514
4,26,"6",26,514
4,26,"12",26,514
4,26,"2",26,514
4,26,"10",26,514
4,26,"1",26,514
4,26,"7",26,514
9,27,"27",27,514
9,27,"10",27,514
10,27,"27",27,514
10,27,"9",27,514
1,28,"28",28,514
1,28,"2",28,514
2,28,"28",28,514
2,28,"1",28,514
2,3,"3",3,514
2,3,"1",3,514
1,3,"3",3,514
1,3,"2",3,514
14,31,"31",31,514
14,31,"8",31,514
14,31,"11",31,514
14,31,"13",31,514
14,31,"7",31,514
14,31,"12",31,514
14,31,"10",31,514
14,31,"9",31,514
8,31,"31",31,514
8,31,"14",31,514
8,31,"11",31,514
8,31,"13",31,514
8,31,"7",31,514
8,31,"12",31,514
8,31,"10",31,514
8,31,"9",31,514
11,31,"31",31,514
11,31,"14",31,514
11,31,"8",31,514
11,31,"13",31,514
11,31,"7",31,514
11,31,"12",31,514
11,31,"10",31,514
11,31,"9",31,514
13,31,"31",31,514
13,31,"14",31,514
13,31,"8",31,514
13,31,"11",31,514
13,31,"7",31,514
13,31,"12",31,514
13,31,"10",31,514
13,31,"9",31,514
7,31,"31",31,514
7,31,"14",31,514
7,31,"8",31,514
7,31,"11",31,514
7,31,"13",31,514
7,31,"12",31,514
7,31,"10",31,514
7,31,"9",31,514
12,31,"31",31,514
12,31,"14",31,514
12,31,"8",31,514
12,31,"11",31,514
12,31,"13",31,514
12,31,"7",31,514
12,31,"10",31,514
12,31,"9",31,514
10,31,"31",31,514
10,31,"14",31,514
10,31,"8",31,514
10,31,"11",31,514
10,31,"13",31,514
10,31,"7",31,514
10,31,"12",31,514
10,31,"9",31,514
9,31,"31",31,514
9,31,"14",31,514
9,31,"8",31,514
9,31,"11",31,514
9,31,"13",31,514
9,31,"7",31,514
9,31,"12",31,514
9,31,"10",31,514
3,32,"32",32,514
3,32,"4",32,514
4,32,"32",32,514
4,32,"3",32,514
12,33,"33",33,514
12,33,"11",33,514
12,33,"14",33,514
11,33,"33",33,514
11,33,"12",33,514
11,33,"14",33,514
14,33,"33",33,514
14,33,"12",33,514
14,33,"11",33,514
7,34,"34",34,514
7,34,"5",34,514
7,34,"11",34,514
7,34,"6",34,514
5,34,"34",34,514
5,34,"7",34,514
5,34,"11",34,514
5,34,"6",34,514
11,34,"34",34,514
11,34,"7",34,514
11,34,"5",34,514
11,34,"6",34,514
6,34,"34",34,514
6,34,"7",34,514
6,34,"5",34,514
6,34,"11",34,514
10,35,"35",35,514
10,35,"11",35,514
10,35,"5",35,514
10,35,"13",35,514
10,35,"9",35,514
10,35,"12",35,514
10,35,"14",35,514
10,35,"6",35,514
11,35,"35",35,514
11,35,"10",35,514
11,35,"5",35,514
11,35,"13",35,514
11,35,"9",35,514
11,35,"12",35,514
11,35,"14",35,514
11,35,"6",35,514
5,35,"35",35,514
5,35,"10",35,514
5,35,"11",35,514
5,35,"13",35,514
5,35,"9",35,514
5,35,"12",35,514
5,35,"14",35,514
5,35,"6",35,514
13,35,"35",35,514
13,35,"10",35,514
13,35,"11",35,514
13,35,"5",35,514
13,35,"9",35,514
13,35,"12",35,514
13,35,"14",35,514
13,35,"6",35,514
9,35,"35",35,514
9,35,"10",35,514
9,35,"11",35,514
9,35,"5",35,514
9,35,"13",35,514
9,35,"12",35,514
9,35,"14",35,514
9,35,"6",35,514
12,35,"35",35,514
12,35,"10",35,514
12,35,"11",35,514
12,35,"5",35,514
12,35,"13",35,514
12,35,"9",35,514
12,35,"14",35,514
12,35,"6",35,514
14,35,"35",35,514
14,35,"10",35,514
14,35,"11",35,514
14,35,"5",35,514
14,35,"13",35,514
14,35,"9",35,514
14,35,"12",35,514
14,35,"6",35,514
6,35,"35",35,514
6,35,"10",35,514
6,35,"11",35,514
6,35,"5",35,514
6,35,"13",35,514
6,35,"9",35,514
6,35,"12",35,514
6,35,"14",35,514
3,36,"36",36,514
3,36,"12",36,514
12,36,"36",36,514
12,36,"3",36,514
7,37,"37",37,514
7,37,"8",37,514
8,37,"37",37,514
8,37,"7",37,514
14,38,"38",38,514
14,38,"10",38,514
14,38,"8",38,514
14,38,"9",38,514
14,38,"7",38,514
14,38,"5",38,514
10,38,"38",38,514
10,38,"14",38,514
10,38,"8",38,514
10,38,"9",38,514
10,38,"7",38,514
10,38,"5",38,514
8,38,"38",38,514
8,38,"14",38,514
8,38,"10",38,514
8,38,"9",38,514
8,38,"7",38,514
8,38,"5",38,514
9,38,"38",38,514
9,38,"14",38,514
9,38,"10",38,514
9,38,"8",38,514
9,38,"7",38,514
9,38,"5",38,514
7,38,"38",38,514
7,38,"14",38,514
7,38,"10",38,514
7,38,"8",38,514
7,38,"9",38,514
7,38,"5",38,514
5,38,"38",38,514
5,38,"14",38,514
5,38,"10",38,514
5,38,"8",38,514
5,38,"9",38,514
5,38,"7",38,514
1,39,"39",39,514
1,39,"2",39,514
2,39,"39",39,514
2,39,"1",39,514
13,4,"4",4,514
13,4,"14",4,514
13,4,"12",4,514
13,4,"10",4,514
14,4,"4",4,514
14,4,"13",4,514
14,4,"12",4,514
14,4,"10",4,514
12,4,"4",4,514
12,4,"13",4,514
12,4,"14",4,514
12,4,"10",4,514
10,4,"4",4,514
10,4,"13",4,514
10,4,"14",4,514
10,4,"12",4,514
14,5,"5",5,514
14,5,"9",5,514
14,5,"10",5,514
14,5,"13",5,514
9,5,"5",5,514
9,5,"14",5,514
9,5,"10",5,514
9,5,"13",5,514
10,5,"5",5,514
10,5,"14",5,514
10,5,"9",5,514
10,5,"13",5,514
13,5,"5",5,514
13,5,"14",5,514
13,5,"9",5,514
13,5,"10",5,514
4,8,"8",8,514
4,8,"14",8,514
4,8,"6",8,514
4,8,"8",8,514
4,8,"7",8,514
4,8,"2",8,514
4,8,"5",8,514
4,8,"13",8,514
4,8,"9",8,514
4,8,"10",8,514
4,8,"3",8,514
4,8,"11",8,514
4,8,"12",8,514
4,8,"1",8,514
14,8,"8",8,514
14,8,"4",8,514
14,8,"6",8,514
14,8,"8",8,514
14,8,"7",8,514
14,8,"2",8,514
14,8,"5",8,514
14,8,"13",8,514
14,8,"9",8,514
14,8,"10",8,514
14,8,"3",8,514
14,8,"11",8,514
14,8,"12",8,514
14,8,"1",8,514
6,8,"8",8,514
6,8,"4",8,514
6,8,"14",8,514
6,8,"8",8,514
6,8,"7",8,514
6,8,"2",8,514
6,8,"5",8,514
6,8,"13",8,514
6,8,"9",8,514
6,8,"10",8,514
6,8,"3",8,514
6,8,"11",8,514
6,8,"12",8,514
6,8,"1",8,514
8,8,"4",8,514
8,8,"14",8,514
8,8,"6",8,514
8,8,"7",8,514
8,8,"2",8,514
8,8,"5",8,514
8,8,"13",8,514
8,8,"9",8,514
8,8,"10",8,514
8,8,"3",8,514
8,8,"11",8,514
8,8,"12",8,514
8,8,"1",8,514
7,8,"8",8,514
7,8,"4",8,514
7,8,"14",8,514
7,8,"6",8,514
7,8,"8",8,514
7,8,"2",8,514
7,8,"5",8,514
7,8,"13",8,514
7,8,"9",8,514
7,8,"10",8,514
7,8,"3",8,514
7,8,"11",8,514
7,8,"12",8,514
7,8,"1",8,514
2,8,"8",8,514
2,8,"4",8,514
2,8,"14",8,514
2,8,"6",8,514
2,8,"8",8,514
2,8,"7",8,514
2,8,"5",8,514
2,8,"13",8,514
2,8,"9",8,514
2,8,"10",8,514
2,8,"3",8,514
2,8,"11",8,514
2,8,"12",8,514
2,8,"1",8,514
5,8,"8",8,514
5,8,"4",8,514
5,8,"14",8,514
5,8,"6",8,514
5,8,"8",8,514
5,8,"7",8,514
5,8,"2",8,514
5,8,"13",8,514
5,8,"9",8,514
5,8,"10",8,514
5,8,"3",8,514
5,8,"11",8,514
5,8,"12",8,514
5,8,"1",8,514
13,8,"8",8,514
13,8,"4",8,514
13,8,"14",8,514
13,8,"6",8,514
13,8,"8",8,514
13,8,"7",8,514
13,8,"2",8,514
13,8,"5",8,514
13,8,"9",8,514
13,8,"10",8,514
13,8,"3",8,514
13,8,"11",8,514
13,8,"12",8,514
13,8,"1",8,514
9,8,"8",8,514
9,8,"4",8,514
9,8,"14",8,514
9,8,"6",8,514
9,8,"8",8,514
9,8,"7",8,514
9,8,"2",8,514
9,8,"5",8,514
9,8,"13",8,514
9,8,"10",8,514
9,8,"3",8,514
9,8,"11",8,514
9,8,"12",8,514
9,8,"1",8,514
10,8,"8",8,514
10,8,"4",8,514
10,8,"14",8,514
10,8,"6",8,514
10,8,"8",8,514
10,8,"7",8,514
10,8,"2",8,514
10,8,"5",8,514
10,8,"13",8,514
10,8,"9",8,514
10,8,"3",8,514
10,8,"11",8,514
10,8,"12",8,514
10,8,"1",8,514
3,8,"8",8,514
3,8,"4",8,514
3,8,"14",8,514
3,8,"6",8,514
3,8,"8",8,514
3,8,"7",8,514
3,8,"2",8,514
3,8,"5",8,514
3,8,"13",8,514
3,8,"9",8,514
3,8,"10",8,514
3,8,"11",8,514
3,8,"12",8,514
3,8,"1",8,514
11,8,"8",8,514
11,8,"4",8,514
11,8,"14",8,514
11,8,"6",8,514
11,8,"8",8,514
11,8,"7",8,514
11,8,"2",8,514
11,8,"5",8,514
11,8,"13",8,514
11,8,"9",8,514
11,8,"10",8,514
11,8,"3",8,514
11,8,"12",8,514
11,8,"1",8,514
12,8,"8",8,514
12,8,"4",8,514
12,8,"14",8,514
12,8,"6",8,514
12,8,"8",8,514
12,8,"7",8,514
12,8,"2",8,514
12,8,"5",8,514
12,8,"13",8,514
12,8,"9",8,514
12,8,"10",8,514
12,8,"3",8,514
12,8,"11",8,514
12,8,"1",8,514
1,8,"8",8,514
1,8,"4",8,514
1,8,"14",8,514
1,8,"6",8,514
1,8,"8",8,514
1,8,"7",8,514
1,8,"2",8,514
1,8,"5",8,514
1,8,"13",8,514
1,8,"9",8,514
1,8,"10",8,514
1,8,"3",8,514
1,8,"11",8,514
1,8,"12",8,514
2,9,"9",9,514
2,9,"14",9,514
2,9,"9",9,514
2,9,"6",9,514
2,9,"3",9,514
2,9,"13",9,514
2,9,"12",9,514
2,9,"4",9,514
2,9,"1",9,514
2,9,"11",9,514
2,9,"10",9,514
2,9,"7",9,514
2,9,"5",9,514
2,9,"8",9,514
14,9,"9",9,514
14,9,"2",9,514
14,9,"9",9,514
14,9,"6",9,514
14,9,"3",9,514
14,9,"13",9,514
14,9,"12",9,514
14,9,"4",9,514
14,9,"1",9,514
14,9,"11",9,514
14,9,"10",9,514
14,9,"7",9,514
14,9,"5",9,514
14,9,"8",9,514
9,9,"2",9,514
9,9,"14",9,514
9,9,"6",9,514
9,9,"3",9,514
9,9,"13",9,514
9,9,"12",9,514
9,9,"4",9,514
9,9,"1",9,514
9,9,"11",9,514
9,9,"10",9,514
9,9,"7",9,514
9,9,"5",9,514
9,9,"8",9,514
6,9,"9",9,514
6,9,"2",9,514
6,9,"14",9,514
6,9,"9",9,514
6,9,"3",9,514
6,9,"13",9,514
6,9,"12",9,514
6,9,"4",9,514
6,9,"1",9,514
6,9,"11",9,514
6,9,"10",9,514
6,9,"7",9,514
6,9,"5",9,514
6,9,"8",9,514
3,9,"9",9,514
3,9,"2",9,514
3,9,"14",9,514
3,9,"9",9,514
3,9,"6",9,514
3,9,"13",9,514
3,9,"12",9,514
3,9,"4",9,514
3,9,"1",9,514
3,9,"11",9,514
3,9,"10",9,514
3,9,"7",9,514
3,9,"5",9,514
3,9,"8",9,514
13,9,"9",9,514
13,9,"2",9,514
13,9,"14",9,514
13,9,"9",9,514
13,9,"6",9,514
13,9,"3",9,514
13,9,"12",9,514
13,9,"4",9,514
13,9,"1",9,514
13,9,"11",9,514
13,9,"10",9,514
13,9,"7",9,514
13,9,"5",9,514
13,9,"8",9,514
12,9,"9",9,514
12,9,"2",9,514
12,9,"14",9,514
12,9,"9",9,514
12,9,"6",9,514
12,9,"3",9,514
12,9,"13",9,514
12,9,"4",9,514
12,9,"1",9,514
12,9,"11",9,514
12,9,"10",9,514
12,9,"7",9,514
12,9,"5",9,514
12,9,"8",9,514
4,9,"9",9,514
4,9,"2",9,514
4,9,"14",9,514
4,9,"9",9,514
4,9,"6",9,514
4,9,"3",9,514
4,9,"13",9,514
4,9,"12",9,514
4,9,"1",9,514
4,9,"11",9,514
4,9,"10",9,514
4,9,"7",9,514
4,9,"5",9,514
4,9,"8",9,514
1,9,"9",9,514
1,9,"2",9,514
1,9,"14",9,514
1,9,"9",9,514
1,9,"6",9,514
1,9,"3",9,514
1,9,"13",9,514
1,9,"12",9,514
1,9,"4",9,514
1,9,"11",9,514
1,9,"10",9,514
1,9,"7",9,514
1,9,"5",9,514
1,9,"8",9,514
11,9,"9",9,514
11,9,"2",9,514
11,9,"14",9,514
11,9,"9",9,514
11,9,"6",9,514
11,9,"3",9,514
11,9,"13",9,514
11,9,"12",9,514
11,9,"4",9,514
11,9,"1",9,514
11,9,"10",9,514
11,9,"7",9,514
11,9,"5",9,514
11,9,"8",9,514
10,9,"9",9,514
10,9,"2",9,514
10,9,"14",9,514
10,9,"9",9,514
10,9,"6",9,514
10,9,"3",9,514
10,9,"13",9,514
10,9,"12",9,514
10,9,"4",9,514
10,9,"1",9,514
10,9,"11",9,514
10,9,"7",9,514
10,9,"5",9,514
10,9,"8",9,514
7,9,"9",9,514
7,9,"2",9,514
7,9,"14",9,514
7,9,"9",9,514
7,9,"6",9,514
7,9,"3",9,514
7,9,"13",9,514
7,9,"12",9,514
7,9,"4",9,514
7,9,"1",9,514
7,9,"11",9,514
7,9,"10",9,514
7,9,"5",9,514
7,9,"8",9,514
5,9,"9",9,514
5,9,"2",9,514
5,9,"14",9,514
5,9,"9",9,514
5,9,"6",9,514
5,9,"3",9,514
5,9,"13",9,514
5,9,"12",9,514
5,9,"4",9,514
5,9,"1",9,514
5,9,"11",9,514
5,9,"10",9,514
5,9,"7",9,514
5,9,"8",9,514
8,9,"9",9,514
8,9,"2",9,514
8,9,"14",9,514
8,9,"9",9,514
8,9,"6",9,514
8,9,"3",9,514
8,9,"13",9,514
8,9,"12",9,514
8,9,"4",9,514
8,9,"1",9,514
8,9,"11",9,514
8,9,"10",9,514
8,9,"7",9,514
8,9,"5",9,514
