"layer_from","node_from","layer_to","node_to","trial_number"
13,138,"14",138,730
12,141,"141",141,730
12,141,"13",141,730
12,141,"10",141,730
12,141,"14",141,730
12,141,"9",141,730
14,288,"288",288,730
13,55,"55",55,730
13,55,"14",55,730
13,55,"5",55,730
13,55,"8",55,730
13,55,"10",55,730
13,55,"12",55,730
13,55,"4",55,730
13,55,"3",55,730
13,55,"6",55,730
13,55,"7",55,730
13,55,"9",55,730
12,98,"98",98,730
12,98,"7",98,730
12,98,"13",98,730
14,138,"138",138,730
14,138,"10",138,730
14,138,"9",138,730
14,138,"12",138,730
14,138,"11",138,730
14,138,"13",138,730
9,181,"181",181,730
9,181,"10",181,730
14,208,"208",208,730
9,211,"211",211,730
9,211,"10",211,730
9,211,"6",211,730
9,211,"14",211,730
14,211,"211",211,730
14,211,"10",211,730
14,211,"6",211,730
14,211,"9",211,730
14,254,"254",254,730
14,254,"10",254,730
14,254,"8",254,730
14,254,"9",254,730
2,101,"101",101,730
2,101,"12",101,730
2,101,"8",101,730
2,101,"10",101,730
2,101,"4",101,730
2,101,"3",101,730
10,102,"102",102,730
13,107,"107",107,730
13,107,"14",107,730
3,111,"111",111,730
3,111,"11",111,730
3,111,"8",111,730
3,111,"5",111,730
3,111,"14",111,730
3,111,"4",111,730
3,111,"6",111,730
2,117,"117",117,730
5,123,"123",123,730
12,133,"133",133,730
12,133,"13",133,730
12,144,"144",144,730
4,170,"170",170,730
4,170,"8",170,730
4,170,"7",170,730
4,170,"12",170,730
4,170,"14",170,730
4,170,"5",170,730
4,170,"3",170,730
4,170,"1",170,730
4,170,"2",170,730
4,170,"13",170,730
4,170,"6",170,730
1,187,"187",187,730
1,187,"9",187,730
1,187,"10",187,730
1,187,"7",187,730
1,187,"6",187,730
1,187,"8",187,730
1,187,"12",187,730
1,187,"11",187,730
1,187,"2",187,730
2,188,"188",188,730
2,189,"189",189,730
2,189,"1",189,730
13,190,"190",190,730
13,190,"10",190,730
13,190,"14",190,730
2,216,"216",216,730
2,216,"4",216,730
2,216,"1",216,730
2,216,"11",216,730
2,216,"8",216,730
2,216,"12",216,730
2,216,"3",216,730
3,216,"216",216,730
3,216,"4",216,730
3,216,"1",216,730
3,216,"11",216,730
3,216,"8",216,730
3,216,"12",216,730
3,216,"2",216,730
10,218,"218",218,730
10,218,"7",218,730
7,218,"218",218,730
7,218,"10",218,730
11,219,"219",219,730
4,235,"235",235,730
4,235,"6",235,730
4,235,"7",235,730
4,235,"8",235,730
4,235,"5",235,730
5,235,"235",235,730
5,235,"6",235,730
5,235,"7",235,730
5,235,"8",235,730
5,235,"4",235,730
1,244,"244",244,730
1,244,"2",244,730
5,246,"246",246,730
9,260,"260",260,730
6,274,"274",274,730
6,274,"8",274,730
6,274,"12",274,730
6,274,"7",274,730
6,274,"11",274,730
6,274,"10",274,730
6,274,"9",274,730
6,274,"4",274,730
6,274,"14",274,730
6,274,"5",274,730
6,274,"3",274,730
6,274,"13",274,730
3,66,"66",66,730
11,67,"67",67,730
6,70,"70",70,730
8,84,"84",84,730
8,84,"12",84,730
8,84,"4",84,730
10,96,"96",96,730
10,96,"14",96,730
9,104,"104",104,730
9,104,"1",104,730
6,106,"106",106,730
6,106,"3",106,730
3,106,"106",106,730
3,106,"6",106,730
4,111,"111",111,730
4,111,"11",111,730
4,111,"8",111,730
4,111,"5",111,730
4,111,"14",111,730
4,111,"3",111,730
4,111,"6",111,730
6,111,"111",111,730
6,111,"11",111,730
6,111,"8",111,730
6,111,"5",111,730
6,111,"14",111,730
6,111,"3",111,730
6,111,"4",111,730
1,113,"113",113,730
1,113,"2",113,730
10,118,"118",118,730
1,119,"119",119,730
9,120,"120",120,730
4,122,"122",122,730
13,133,"133",133,730
13,133,"12",133,730
9,141,"141",141,730
9,141,"13",141,730
9,141,"10",141,730
9,141,"14",141,730
9,141,"12",141,730
2,147,"147",147,730
1,160,"160",160,730
1,160,"2",160,730
1,171,"171",171,730
9,175,"175",175,730
9,175,"10",175,730
3,183,"183",183,730
10,184,"184",184,730
2,187,"187",187,730
2,187,"9",187,730
2,187,"10",187,730
2,187,"7",187,730
2,187,"6",187,730
2,187,"8",187,730
2,187,"12",187,730
2,187,"11",187,730
2,187,"1",187,730
1,189,"189",189,730
1,189,"2",189,730
11,197,"197",197,730
11,197,"12",197,730
5,199,"199",199,730
5,199,"8",199,730
5,199,"7",199,730
5,199,"6",199,730
8,200,"200",200,730
11,205,"205",205,730
4,210,"210",210,730
4,210,"14",210,730
3,214,"214",214,730
14,228,"228",228,730
4,229,"229",229,730
1,230,"230",230,730
1,230,"2",230,730
1,232,"232",232,730
1,232,"2",232,730
2,232,"232",232,730
2,232,"1",232,730
14,233,"233",233,730
2,237,"237",237,730
3,240,"240",240,730
8,247,"247",247,730
6,251,"251",251,730
2,256,"256",256,730
3,257,"257",257,730
4,263,"263",263,730
4,264,"264",264,730
4,264,"3",264,730
2,267,"267",267,730
9,270,"270",270,730
9,270,"11",270,730
9,270,"6",270,730
6,270,"270",270,730
6,270,"11",270,730
6,270,"9",270,730
2,273,"273",273,730
2,273,"1",273,730
1,273,"273",273,730
1,273,"2",273,730
3,274,"274",274,730
3,274,"8",274,730
3,274,"12",274,730
3,274,"7",274,730
3,274,"11",274,730
3,274,"10",274,730
3,274,"9",274,730
3,274,"4",274,730
3,274,"14",274,730
3,274,"5",274,730
3,274,"6",274,730
3,274,"13",274,730
13,274,"274",274,730
13,274,"8",274,730
13,274,"12",274,730
13,274,"7",274,730
13,274,"11",274,730
13,274,"10",274,730
13,274,"9",274,730
13,274,"4",274,730
13,274,"14",274,730
13,274,"5",274,730
13,274,"6",274,730
13,274,"3",274,730
6,276,"276",276,730
6,276,"10",276,730
6,276,"8",276,730
1,286,"286",286,730
8,40,"40",40,730
8,40,"6",40,730
12,47,"47",47,730
2,49,"49",49,730
2,49,"1",49,730
1,49,"49",49,730
1,49,"2",49,730
4,50,"50",50,730
4,50,"7",50,730
4,50,"8",50,730
4,50,"9",50,730
4,50,"6",50,730
4,50,"5",50,730
4,50,"3",50,730
4,50,"10",50,730
6,53,"53",53,730
3,59,"59",59,730
3,59,"4",59,730
1,65,"65",65,730
4,69,"69",69,730
5,73,"73",73,730
5,73,"7",73,730
5,73,"8",73,730
8,79,"79",79,730
10,83,"83",83,730
7,87,"87",87,730
7,87,"9",87,730
9,87,"87",87,730
9,87,"7",87,730
3,93,"93",93,730
14,94,"94",94,730
11,1,"1",1,730
11,1,"9",1,730
11,1,"10",1,730
11,1,"8",1,730
11,1,"7",1,730
11,1,"12",1,730
9,1,"1",1,730
9,1,"11",1,730
9,1,"10",1,730
9,1,"8",1,730
9,1,"7",1,730
9,1,"12",1,730
10,1,"1",1,730
10,1,"11",1,730
10,1,"9",1,730
10,1,"8",1,730
10,1,"7",1,730
10,1,"12",1,730
8,1,"1",1,730
8,1,"11",1,730
8,1,"9",1,730
8,1,"10",1,730
8,1,"7",1,730
8,1,"12",1,730
7,1,"1",1,730
7,1,"11",1,730
7,1,"9",1,730
7,1,"10",1,730
7,1,"8",1,730
7,1,"12",1,730
12,1,"1",1,730
12,1,"11",1,730
12,1,"9",1,730
12,1,"10",1,730
12,1,"8",1,730
12,1,"7",1,730
12,10,"10",10,730
12,10,"8",10,730
12,10,"13",10,730
12,10,"14",10,730
12,10,"9",10,730
12,10,"11",10,730
12,10,"7",10,730
12,10,"10",10,730
8,10,"10",10,730
8,10,"12",10,730
8,10,"13",10,730
8,10,"14",10,730
8,10,"9",10,730
8,10,"11",10,730
8,10,"7",10,730
8,10,"10",10,730
13,10,"10",10,730
13,10,"12",10,730
13,10,"8",10,730
13,10,"14",10,730
13,10,"9",10,730
13,10,"11",10,730
13,10,"7",10,730
13,10,"10",10,730
14,10,"10",10,730
14,10,"12",10,730
14,10,"8",10,730
14,10,"13",10,730
14,10,"9",10,730
14,10,"11",10,730
14,10,"7",10,730
14,10,"10",10,730
9,10,"10",10,730
9,10,"12",10,730
9,10,"8",10,730
9,10,"13",10,730
9,10,"14",10,730
9,10,"11",10,730
9,10,"7",10,730
9,10,"10",10,730
11,10,"10",10,730
11,10,"12",10,730
11,10,"8",10,730
11,10,"13",10,730
11,10,"14",10,730
11,10,"9",10,730
11,10,"7",10,730
11,10,"10",10,730
7,10,"10",10,730
7,10,"12",10,730
7,10,"8",10,730
7,10,"13",10,730
7,10,"14",10,730
7,10,"9",10,730
7,10,"11",10,730
7,10,"10",10,730
10,10,"12",10,730
10,10,"8",10,730
10,10,"13",10,730
10,10,"14",10,730
10,10,"9",10,730
10,10,"11",10,730
10,10,"7",10,730
5,11,"11",11,730
5,11,"6",11,730
6,11,"11",11,730
6,11,"5",11,730
10,12,"12",12,730
10,12,"9",12,730
10,12,"6",12,730
10,12,"5",12,730
10,12,"12",12,730
10,12,"8",12,730
10,12,"2",12,730
9,12,"12",12,730
9,12,"10",12,730
9,12,"6",12,730
9,12,"5",12,730
9,12,"12",12,730
9,12,"8",12,730
9,12,"2",12,730
6,12,"12",12,730
6,12,"10",12,730
6,12,"9",12,730
6,12,"5",12,730
6,12,"12",12,730
6,12,"8",12,730
6,12,"2",12,730
5,12,"12",12,730
5,12,"10",12,730
5,12,"9",12,730
5,12,"6",12,730
5,12,"12",12,730
5,12,"8",12,730
5,12,"2",12,730
12,12,"10",12,730
12,12,"9",12,730
12,12,"6",12,730
12,12,"5",12,730
12,12,"8",12,730
12,12,"2",12,730
8,12,"12",12,730
8,12,"10",12,730
8,12,"9",12,730
8,12,"6",12,730
8,12,"5",12,730
8,12,"12",12,730
8,12,"2",12,730
2,12,"12",12,730
2,12,"10",12,730
2,12,"9",12,730
2,12,"6",12,730
2,12,"5",12,730
2,12,"12",12,730
2,12,"8",12,730
10,13,"13",13,730
10,13,"8",13,730
10,13,"7",13,730
8,13,"13",13,730
8,13,"10",13,730
8,13,"7",13,730
7,13,"13",13,730
7,13,"10",13,730
7,13,"8",13,730
3,14,"14",14,730
3,14,"4",14,730
3,14,"7",14,730
3,14,"1",14,730
3,14,"8",14,730
4,14,"14",14,730
4,14,"3",14,730
4,14,"7",14,730
4,14,"1",14,730
4,14,"8",14,730
7,14,"14",14,730
7,14,"3",14,730
7,14,"4",14,730
7,14,"1",14,730
7,14,"8",14,730
1,14,"14",14,730
1,14,"3",14,730
1,14,"4",14,730
1,14,"7",14,730
1,14,"8",14,730
8,14,"14",14,730
8,14,"3",14,730
8,14,"4",14,730
8,14,"7",14,730
8,14,"1",14,730
2,15,"15",15,730
2,15,"4",15,730
2,15,"1",15,730
4,15,"15",15,730
4,15,"2",15,730
4,15,"1",15,730
1,15,"15",15,730
1,15,"2",15,730
1,15,"4",15,730
5,16,"16",16,730
5,16,"12",16,730
5,16,"10",16,730
12,16,"16",16,730
12,16,"5",16,730
12,16,"10",16,730
10,16,"16",16,730
10,16,"5",16,730
10,16,"12",16,730
8,17,"17",17,730
8,17,"2",17,730
8,17,"3",17,730
8,17,"9",17,730
8,17,"10",17,730
8,17,"4",17,730
8,17,"6",17,730
8,17,"7",17,730
8,17,"12",17,730
8,17,"11",17,730
8,17,"1",17,730
8,17,"5",17,730
2,17,"17",17,730
2,17,"8",17,730
2,17,"3",17,730
2,17,"9",17,730
2,17,"10",17,730
2,17,"4",17,730
2,17,"6",17,730
2,17,"7",17,730
2,17,"12",17,730
2,17,"11",17,730
2,17,"1",17,730
2,17,"5",17,730
3,17,"17",17,730
3,17,"8",17,730
3,17,"2",17,730
3,17,"9",17,730
3,17,"10",17,730
3,17,"4",17,730
3,17,"6",17,730
3,17,"7",17,730
3,17,"12",17,730
3,17,"11",17,730
3,17,"1",17,730
3,17,"5",17,730
9,17,"17",17,730
9,17,"8",17,730
9,17,"2",17,730
9,17,"3",17,730
9,17,"10",17,730
9,17,"4",17,730
9,17,"6",17,730
9,17,"7",17,730
9,17,"12",17,730
9,17,"11",17,730
9,17,"1",17,730
9,17,"5",17,730
10,17,"17",17,730
10,17,"8",17,730
10,17,"2",17,730
10,17,"3",17,730
10,17,"9",17,730
10,17,"4",17,730
10,17,"6",17,730
10,17,"7",17,730
10,17,"12",17,730
10,17,"11",17,730
10,17,"1",17,730
10,17,"5",17,730
4,17,"17",17,730
4,17,"8",17,730
4,17,"2",17,730
4,17,"3",17,730
4,17,"9",17,730
4,17,"10",17,730
4,17,"6",17,730
4,17,"7",17,730
4,17,"12",17,730
4,17,"11",17,730
4,17,"1",17,730
4,17,"5",17,730
6,17,"17",17,730
6,17,"8",17,730
6,17,"2",17,730
6,17,"3",17,730
6,17,"9",17,730
6,17,"10",17,730
6,17,"4",17,730
6,17,"7",17,730
6,17,"12",17,730
6,17,"11",17,730
6,17,"1",17,730
6,17,"5",17,730
7,17,"17",17,730
7,17,"8",17,730
7,17,"2",17,730
7,17,"3",17,730
7,17,"9",17,730
7,17,"10",17,730
7,17,"4",17,730
7,17,"6",17,730
7,17,"12",17,730
7,17,"11",17,730
7,17,"1",17,730
7,17,"5",17,730
12,17,"17",17,730
12,17,"8",17,730
12,17,"2",17,730
12,17,"3",17,730
12,17,"9",17,730
12,17,"10",17,730
12,17,"4",17,730
12,17,"6",17,730
12,17,"7",17,730
12,17,"11",17,730
12,17,"1",17,730
12,17,"5",17,730
11,17,"17",17,730
11,17,"8",17,730
11,17,"2",17,730
11,17,"3",17,730
11,17,"9",17,730
11,17,"10",17,730
11,17,"4",17,730
11,17,"6",17,730
11,17,"7",17,730
11,17,"12",17,730
11,17,"1",17,730
11,17,"5",17,730
1,17,"17",17,730
1,17,"8",17,730
1,17,"2",17,730
1,17,"3",17,730
1,17,"9",17,730
1,17,"10",17,730
1,17,"4",17,730
1,17,"6",17,730
1,17,"7",17,730
1,17,"12",17,730
1,17,"11",17,730
1,17,"5",17,730
5,17,"17",17,730
5,17,"8",17,730
5,17,"2",17,730
5,17,"3",17,730
5,17,"9",17,730
5,17,"10",17,730
5,17,"4",17,730
5,17,"6",17,730
5,17,"7",17,730
5,17,"12",17,730
5,17,"11",17,730
5,17,"1",17,730
10,18,"18",18,730
6,19,"19",19,730
7,20,"20",20,730
7,20,"11",20,730
11,20,"20",20,730
11,20,"7",20,730
13,21,"21",21,730
4,22,"22",22,730
8,23,"23",23,730
8,23,"7",23,730
7,23,"23",23,730
7,23,"8",23,730
1,24,"24",24,730
6,25,"25",25,730
2,26,"26",26,730
2,26,"4",26,730
2,26,"5",26,730
2,26,"3",26,730
2,26,"12",26,730
2,26,"9",26,730
2,26,"6",26,730
2,26,"1",26,730
2,26,"10",26,730
2,26,"7",26,730
2,26,"8",26,730
4,26,"26",26,730
4,26,"2",26,730
4,26,"5",26,730
4,26,"3",26,730
4,26,"12",26,730
4,26,"9",26,730
4,26,"6",26,730
4,26,"1",26,730
4,26,"10",26,730
4,26,"7",26,730
4,26,"8",26,730
5,26,"26",26,730
5,26,"2",26,730
5,26,"4",26,730
5,26,"3",26,730
5,26,"12",26,730
5,26,"9",26,730
5,26,"6",26,730
5,26,"1",26,730
5,26,"10",26,730
5,26,"7",26,730
5,26,"8",26,730
3,26,"26",26,730
3,26,"2",26,730
3,26,"4",26,730
3,26,"5",26,730
3,26,"12",26,730
3,26,"9",26,730
3,26,"6",26,730
3,26,"1",26,730
3,26,"10",26,730
3,26,"7",26,730
3,26,"8",26,730
12,26,"26",26,730
12,26,"2",26,730
12,26,"4",26,730
12,26,"5",26,730
12,26,"3",26,730
12,26,"9",26,730
12,26,"6",26,730
12,26,"1",26,730
12,26,"10",26,730
12,26,"7",26,730
12,26,"8",26,730
9,26,"26",26,730
9,26,"2",26,730
9,26,"4",26,730
9,26,"5",26,730
9,26,"3",26,730
9,26,"12",26,730
9,26,"6",26,730
9,26,"1",26,730
9,26,"10",26,730
9,26,"7",26,730
9,26,"8",26,730
6,26,"26",26,730
6,26,"2",26,730
6,26,"4",26,730
6,26,"5",26,730
6,26,"3",26,730
6,26,"12",26,730
6,26,"9",26,730
6,26,"1",26,730
6,26,"10",26,730
6,26,"7",26,730
6,26,"8",26,730
1,26,"26",26,730
1,26,"2",26,730
1,26,"4",26,730
1,26,"5",26,730
1,26,"3",26,730
1,26,"12",26,730
1,26,"9",26,730
1,26,"6",26,730
1,26,"10",26,730
1,26,"7",26,730
1,26,"8",26,730
10,26,"26",26,730
10,26,"2",26,730
10,26,"4",26,730
10,26,"5",26,730
10,26,"3",26,730
10,26,"12",26,730
10,26,"9",26,730
10,26,"6",26,730
10,26,"1",26,730
10,26,"7",26,730
10,26,"8",26,730
7,26,"26",26,730
7,26,"2",26,730
7,26,"4",26,730
7,26,"5",26,730
7,26,"3",26,730
7,26,"12",26,730
7,26,"9",26,730
7,26,"6",26,730
7,26,"1",26,730
7,26,"10",26,730
7,26,"8",26,730
8,26,"26",26,730
8,26,"2",26,730
8,26,"4",26,730
8,26,"5",26,730
8,26,"3",26,730
8,26,"12",26,730
8,26,"9",26,730
8,26,"6",26,730
8,26,"1",26,730
8,26,"10",26,730
8,26,"7",26,730
10,27,"27",27,730
10,27,"9",27,730
9,27,"27",27,730
9,27,"10",27,730
2,28,"28",28,730
2,28,"1",28,730
1,28,"28",28,730
1,28,"2",28,730
9,29,"29",29,730
1,3,"3",3,730
1,3,"2",3,730
2,3,"3",3,730
2,3,"1",3,730
10,30,"30",30,730
12,31,"31",31,730
12,31,"10",31,730
12,31,"8",31,730
12,31,"14",31,730
12,31,"13",31,730
12,31,"9",31,730
12,31,"11",31,730
12,31,"7",31,730
10,31,"31",31,730
10,31,"12",31,730
10,31,"8",31,730
10,31,"14",31,730
10,31,"13",31,730
10,31,"9",31,730
10,31,"11",31,730
10,31,"7",31,730
8,31,"31",31,730
8,31,"12",31,730
8,31,"10",31,730
8,31,"14",31,730
8,31,"13",31,730
8,31,"9",31,730
8,31,"11",31,730
8,31,"7",31,730
14,31,"31",31,730
14,31,"12",31,730
14,31,"10",31,730
14,31,"8",31,730
14,31,"13",31,730
14,31,"9",31,730
14,31,"11",31,730
14,31,"7",31,730
13,31,"31",31,730
13,31,"12",31,730
13,31,"10",31,730
13,31,"8",31,730
13,31,"14",31,730
13,31,"9",31,730
13,31,"11",31,730
13,31,"7",31,730
9,31,"31",31,730
9,31,"12",31,730
9,31,"10",31,730
9,31,"8",31,730
9,31,"14",31,730
9,31,"13",31,730
9,31,"11",31,730
9,31,"7",31,730
11,31,"31",31,730
11,31,"12",31,730
11,31,"10",31,730
11,31,"8",31,730
11,31,"14",31,730
11,31,"13",31,730
11,31,"9",31,730
11,31,"7",31,730
7,31,"31",31,730
7,31,"12",31,730
7,31,"10",31,730
7,31,"8",31,730
7,31,"14",31,730
7,31,"13",31,730
7,31,"9",31,730
7,31,"11",31,730
4,32,"32",32,730
4,32,"3",32,730
3,32,"32",32,730
3,32,"4",32,730
12,33,"33",33,730
12,33,"14",33,730
12,33,"11",33,730
14,33,"33",33,730
14,33,"12",33,730
14,33,"11",33,730
11,33,"33",33,730
11,33,"12",33,730
11,33,"14",33,730
5,34,"34",34,730
5,34,"6",34,730
5,34,"11",34,730
5,34,"7",34,730
6,34,"34",34,730
6,34,"5",34,730
6,34,"11",34,730
6,34,"7",34,730
11,34,"34",34,730
11,34,"5",34,730
11,34,"6",34,730
11,34,"7",34,730
7,34,"34",34,730
7,34,"5",34,730
7,34,"6",34,730
7,34,"11",34,730
6,35,"35",35,730
6,35,"9",35,730
6,35,"12",35,730
6,35,"13",35,730
6,35,"5",35,730
6,35,"10",35,730
6,35,"11",35,730
6,35,"14",35,730
9,35,"35",35,730
9,35,"6",35,730
9,35,"12",35,730
9,35,"13",35,730
9,35,"5",35,730
9,35,"10",35,730
9,35,"11",35,730
9,35,"14",35,730
12,35,"35",35,730
12,35,"6",35,730
12,35,"9",35,730
12,35,"13",35,730
12,35,"5",35,730
12,35,"10",35,730
12,35,"11",35,730
12,35,"14",35,730
13,35,"35",35,730
13,35,"6",35,730
13,35,"9",35,730
13,35,"12",35,730
13,35,"5",35,730
13,35,"10",35,730
13,35,"11",35,730
13,35,"14",35,730
5,35,"35",35,730
5,35,"6",35,730
5,35,"9",35,730
5,35,"12",35,730
5,35,"13",35,730
5,35,"10",35,730
5,35,"11",35,730
5,35,"14",35,730
10,35,"35",35,730
10,35,"6",35,730
10,35,"9",35,730
10,35,"12",35,730
10,35,"13",35,730
10,35,"5",35,730
10,35,"11",35,730
10,35,"14",35,730
11,35,"35",35,730
11,35,"6",35,730
11,35,"9",35,730
11,35,"12",35,730
11,35,"13",35,730
11,35,"5",35,730
11,35,"10",35,730
11,35,"14",35,730
14,35,"35",35,730
14,35,"6",35,730
14,35,"9",35,730
14,35,"12",35,730
14,35,"13",35,730
14,35,"5",35,730
14,35,"10",35,730
14,35,"11",35,730
3,36,"36",36,730
3,36,"12",36,730
12,36,"36",36,730
12,36,"3",36,730
8,37,"37",37,730
8,37,"7",37,730
8,37,"14",37,730
7,37,"37",37,730
7,37,"8",37,730
7,37,"14",37,730
14,37,"37",37,730
14,37,"8",37,730
14,37,"7",37,730
10,38,"38",38,730
10,38,"8",38,730
10,38,"14",38,730
10,38,"9",38,730
10,38,"7",38,730
10,38,"5",38,730
8,38,"38",38,730
8,38,"10",38,730
8,38,"14",38,730
8,38,"9",38,730
8,38,"7",38,730
8,38,"5",38,730
14,38,"38",38,730
14,38,"10",38,730
14,38,"8",38,730
14,38,"9",38,730
14,38,"7",38,730
14,38,"5",38,730
9,38,"38",38,730
9,38,"10",38,730
9,38,"8",38,730
9,38,"14",38,730
9,38,"7",38,730
9,38,"5",38,730
7,38,"38",38,730
7,38,"10",38,730
7,38,"8",38,730
7,38,"14",38,730
7,38,"9",38,730
7,38,"5",38,730
5,38,"38",38,730
5,38,"10",38,730
5,38,"8",38,730
5,38,"14",38,730
5,38,"9",38,730
5,38,"7",38,730
1,39,"39",39,730
1,39,"2",39,730
2,39,"39",39,730
2,39,"1",39,730
13,4,"4",4,730
13,4,"14",4,730
13,4,"10",4,730
13,4,"12",4,730
14,4,"4",4,730
14,4,"13",4,730
14,4,"10",4,730
14,4,"12",4,730
10,4,"4",4,730
10,4,"13",4,730
10,4,"14",4,730
10,4,"12",4,730
12,4,"4",4,730
12,4,"13",4,730
12,4,"14",4,730
12,4,"10",4,730
14,5,"5",5,730
14,5,"10",5,730
14,5,"9",5,730
14,5,"13",5,730
10,5,"5",5,730
10,5,"14",5,730
10,5,"9",5,730
10,5,"13",5,730
9,5,"5",5,730
9,5,"14",5,730
9,5,"10",5,730
9,5,"13",5,730
13,5,"5",5,730
13,5,"14",5,730
13,5,"10",5,730
13,5,"9",5,730
10,6,"6",6,730
2,8,"8",8,730
2,8,"10",8,730
2,8,"13",8,730
2,8,"14",8,730
2,8,"3",8,730
2,8,"5",8,730
2,8,"8",8,730
2,8,"4",8,730
2,8,"12",8,730
2,8,"9",8,730
2,8,"1",8,730
2,8,"7",8,730
2,8,"11",8,730
2,8,"6",8,730
10,8,"8",8,730
10,8,"2",8,730
10,8,"13",8,730
10,8,"14",8,730
10,8,"3",8,730
10,8,"5",8,730
10,8,"8",8,730
10,8,"4",8,730
10,8,"12",8,730
10,8,"9",8,730
10,8,"1",8,730
10,8,"7",8,730
10,8,"11",8,730
10,8,"6",8,730
13,8,"8",8,730
13,8,"2",8,730
13,8,"10",8,730
13,8,"14",8,730
13,8,"3",8,730
13,8,"5",8,730
13,8,"8",8,730
13,8,"4",8,730
13,8,"12",8,730
13,8,"9",8,730
13,8,"1",8,730
13,8,"7",8,730
13,8,"11",8,730
13,8,"6",8,730
14,8,"8",8,730
14,8,"2",8,730
14,8,"10",8,730
14,8,"13",8,730
14,8,"3",8,730
14,8,"5",8,730
14,8,"8",8,730
14,8,"4",8,730
14,8,"12",8,730
14,8,"9",8,730
14,8,"1",8,730
14,8,"7",8,730
14,8,"11",8,730
14,8,"6",8,730
3,8,"8",8,730
3,8,"2",8,730
3,8,"10",8,730
3,8,"13",8,730
3,8,"14",8,730
3,8,"5",8,730
3,8,"8",8,730
3,8,"4",8,730
3,8,"12",8,730
3,8,"9",8,730
3,8,"1",8,730
3,8,"7",8,730
3,8,"11",8,730
3,8,"6",8,730
5,8,"8",8,730
5,8,"2",8,730
5,8,"10",8,730
5,8,"13",8,730
5,8,"14",8,730
5,8,"3",8,730
5,8,"8",8,730
5,8,"4",8,730
5,8,"12",8,730
5,8,"9",8,730
5,8,"1",8,730
5,8,"7",8,730
5,8,"11",8,730
5,8,"6",8,730
8,8,"2",8,730
8,8,"10",8,730
8,8,"13",8,730
8,8,"14",8,730
8,8,"3",8,730
8,8,"5",8,730
8,8,"4",8,730
8,8,"12",8,730
8,8,"9",8,730
8,8,"1",8,730
8,8,"7",8,730
8,8,"11",8,730
8,8,"6",8,730
4,8,"8",8,730
4,8,"2",8,730
4,8,"10",8,730
4,8,"13",8,730
4,8,"14",8,730
4,8,"3",8,730
4,8,"5",8,730
4,8,"8",8,730
4,8,"12",8,730
4,8,"9",8,730
4,8,"1",8,730
4,8,"7",8,730
4,8,"11",8,730
4,8,"6",8,730
12,8,"8",8,730
12,8,"2",8,730
12,8,"10",8,730
12,8,"13",8,730
12,8,"14",8,730
12,8,"3",8,730
12,8,"5",8,730
12,8,"8",8,730
12,8,"4",8,730
12,8,"9",8,730
12,8,"1",8,730
12,8,"7",8,730
12,8,"11",8,730
12,8,"6",8,730
9,8,"8",8,730
9,8,"2",8,730
9,8,"10",8,730
9,8,"13",8,730
9,8,"14",8,730
9,8,"3",8,730
9,8,"5",8,730
9,8,"8",8,730
9,8,"4",8,730
9,8,"12",8,730
9,8,"1",8,730
9,8,"7",8,730
9,8,"11",8,730
9,8,"6",8,730
1,8,"8",8,730
1,8,"2",8,730
1,8,"10",8,730
1,8,"13",8,730
1,8,"14",8,730
1,8,"3",8,730
1,8,"5",8,730
1,8,"8",8,730
1,8,"4",8,730
1,8,"12",8,730
1,8,"9",8,730
1,8,"7",8,730
1,8,"11",8,730
1,8,"6",8,730
7,8,"8",8,730
7,8,"2",8,730
7,8,"10",8,730
7,8,"13",8,730
7,8,"14",8,730
7,8,"3",8,730
7,8,"5",8,730
7,8,"8",8,730
7,8,"4",8,730
7,8,"12",8,730
7,8,"9",8,730
7,8,"1",8,730
7,8,"11",8,730
7,8,"6",8,730
11,8,"8",8,730
11,8,"2",8,730
11,8,"10",8,730
11,8,"13",8,730
11,8,"14",8,730
11,8,"3",8,730
11,8,"5",8,730
11,8,"8",8,730
11,8,"4",8,730
11,8,"12",8,730
11,8,"9",8,730
11,8,"1",8,730
11,8,"7",8,730
11,8,"6",8,730
6,8,"8",8,730
6,8,"2",8,730
6,8,"10",8,730
6,8,"13",8,730
6,8,"14",8,730
6,8,"3",8,730
6,8,"5",8,730
6,8,"8",8,730
6,8,"4",8,730
6,8,"12",8,730
6,8,"9",8,730
6,8,"1",8,730
6,8,"7",8,730
6,8,"11",8,730
12,9,"9",9,730
12,9,"13",9,730
12,9,"9",9,730
12,9,"6",9,730
12,9,"3",9,730
12,9,"14",9,730
12,9,"4",9,730
12,9,"2",9,730
12,9,"1",9,730
12,9,"10",9,730
12,9,"5",9,730
12,9,"8",9,730
12,9,"11",9,730
12,9,"7",9,730
13,9,"9",9,730
13,9,"12",9,730
13,9,"9",9,730
13,9,"6",9,730
13,9,"3",9,730
13,9,"14",9,730
13,9,"4",9,730
13,9,"2",9,730
13,9,"1",9,730
13,9,"10",9,730
13,9,"5",9,730
13,9,"8",9,730
13,9,"11",9,730
13,9,"7",9,730
9,9,"12",9,730
9,9,"13",9,730
9,9,"6",9,730
9,9,"3",9,730
9,9,"14",9,730
9,9,"4",9,730
9,9,"2",9,730
9,9,"1",9,730
9,9,"10",9,730
9,9,"5",9,730
9,9,"8",9,730
9,9,"11",9,730
9,9,"7",9,730
6,9,"9",9,730
6,9,"12",9,730
