"layer_from","node_from","layer_to","node_to","trial_number"
4,81,"81",81,597
4,81,"9",81,597
4,81,"3",81,597
1,82,"82",82,597
1,82,"2",82,597
14,96,"96",96,597
14,96,"10",96,597
5,101,"101",101,597
5,101,"10",101,597
5,101,"8",101,597
5,101,"4",101,597
5,101,"12",101,597
3,106,"106",106,597
3,106,"6",106,597
6,106,"106",106,597
6,106,"3",106,597
13,107,"107",107,597
13,107,"14",107,597
10,118,"118",118,597
1,119,"119",119,597
9,120,"120",120,597
4,122,"122",122,597
11,126,"126",126,597
11,126,"10",126,597
11,126,"9",126,597
11,126,"14",126,597
11,126,"13",126,597
12,133,"133",133,597
12,133,"13",133,597
12,141,"141",141,597
12,141,"14",141,597
12,141,"11",141,597
12,141,"10",141,597
12,141,"13",141,597
2,147,"147",147,597
2,160,"160",160,597
2,160,"1",160,597
8,167,"167",167,597
8,167,"9",167,597
1,171,"171",171,597
3,183,"183",183,597
10,184,"184",184,597
2,188,"188",188,597
2,188,"3",188,597
2,189,"189",189,597
2,189,"1",189,597
11,197,"197",197,597
11,197,"12",197,597
8,200,"200",200,597
11,205,"205",205,597
2,212,"212",212,597
2,212,"7",212,597
3,214,"214",214,597
11,219,"219",219,597
11,219,"4",219,597
14,228,"228",228,597
4,229,"229",229,597
2,230,"230",230,597
2,230,"1",230,597
1,232,"232",232,597
1,232,"2",232,597
2,232,"232",232,597
2,232,"1",232,597
14,233,"233",233,597
7,235,"235",235,597
7,235,"6",235,597
7,235,"12",235,597
7,235,"8",235,597
7,235,"3",235,597
7,235,"4",235,597
2,237,"237",237,597
3,240,"240",240,597
3,242,"242",242,597
3,242,"10",242,597
3,242,"9",242,597
3,242,"2",242,597
3,242,"1",242,597
3,242,"14",242,597
3,242,"4",242,597
4,242,"242",242,597
4,242,"10",242,597
4,242,"9",242,597
4,242,"2",242,597
4,242,"1",242,597
4,242,"14",242,597
4,242,"3",242,597
8,247,"247",247,597
6,251,"251",251,597
2,256,"256",256,597
3,257,"257",257,597
4,263,"263",263,597
2,267,"267",267,597
9,270,"270",270,597
9,270,"11",270,597
9,270,"13",270,597
13,270,"270",270,597
13,270,"11",270,597
13,270,"9",270,597
2,273,"273",273,597
2,273,"1",273,597
1,273,"273",273,597
1,273,"2",273,597
6,274,"274",274,597
6,274,"7",274,597
6,274,"8",274,597
6,274,"10",274,597
6,274,"9",274,597
6,274,"11",274,597
6,274,"12",274,597
6,274,"4",274,597
6,274,"14",274,597
6,274,"13",274,597
6,274,"3",274,597
6,274,"5",274,597
13,274,"274",274,597
13,274,"7",274,597
13,274,"8",274,597
13,274,"10",274,597
13,274,"9",274,597
13,274,"11",274,597
13,274,"12",274,597
13,274,"4",274,597
13,274,"14",274,597
13,274,"6",274,597
13,274,"3",274,597
13,274,"5",274,597
3,274,"274",274,597
3,274,"7",274,597
3,274,"8",274,597
3,274,"10",274,597
3,274,"9",274,597
3,274,"11",274,597
3,274,"12",274,597
3,274,"4",274,597
3,274,"14",274,597
3,274,"6",274,597
3,274,"13",274,597
3,274,"5",274,597
5,274,"274",274,597
5,274,"7",274,597
5,274,"8",274,597
5,274,"10",274,597
5,274,"9",274,597
5,274,"11",274,597
5,274,"12",274,597
5,274,"4",274,597
5,274,"14",274,597
5,274,"6",274,597
5,274,"13",274,597
5,274,"3",274,597
1,286,"286",286,597
12,47,"47",47,597
2,49,"49",49,597
2,49,"1",49,597
1,49,"49",49,597
1,49,"2",49,597
4,50,"50",50,597
4,50,"9",50,597
4,50,"7",50,597
4,50,"5",50,597
4,50,"6",50,597
4,50,"10",50,597
4,50,"8",50,597
4,50,"3",50,597
6,53,"53",53,597
4,59,"59",59,597
4,59,"3",59,597
1,65,"65",65,597
4,69,"69",69,597
8,79,"79",79,597
10,83,"83",83,597
7,87,"87",87,597
7,87,"9",87,597
9,87,"87",87,597
9,87,"7",87,597
3,93,"93",93,597
14,94,"94",94,597
7,1,"1",1,597
7,1,"10",1,597
7,1,"9",1,597
7,1,"8",1,597
7,1,"11",1,597
7,1,"12",1,597
10,1,"1",1,597
10,1,"7",1,597
10,1,"9",1,597
10,1,"8",1,597
10,1,"11",1,597
10,1,"12",1,597
9,1,"1",1,597
9,1,"7",1,597
9,1,"10",1,597
9,1,"8",1,597
9,1,"11",1,597
9,1,"12",1,597
8,1,"1",1,597
8,1,"7",1,597
8,1,"10",1,597
8,1,"9",1,597
8,1,"11",1,597
8,1,"12",1,597
11,1,"1",1,597
11,1,"7",1,597
11,1,"10",1,597
11,1,"9",1,597
11,1,"8",1,597
11,1,"12",1,597
12,1,"1",1,597
12,1,"7",1,597
12,1,"10",1,597
12,1,"9",1,597
12,1,"8",1,597
12,1,"11",1,597
10,10,"8",10,597
10,10,"14",10,597
10,10,"13",10,597
10,10,"7",10,597
10,10,"9",10,597
10,10,"11",10,597
10,10,"12",10,597
8,10,"10",10,597
8,10,"10",10,597
8,10,"14",10,597
8,10,"13",10,597
8,10,"7",10,597
8,10,"9",10,597
8,10,"11",10,597
8,10,"12",10,597
14,10,"10",10,597
14,10,"10",10,597
14,10,"8",10,597
14,10,"13",10,597
14,10,"7",10,597
14,10,"9",10,597
14,10,"11",10,597
14,10,"12",10,597
13,10,"10",10,597
13,10,"10",10,597
13,10,"8",10,597
13,10,"14",10,597
13,10,"7",10,597
13,10,"9",10,597
13,10,"11",10,597
13,10,"12",10,597
7,10,"10",10,597
7,10,"10",10,597
7,10,"8",10,597
7,10,"14",10,597
7,10,"13",10,597
7,10,"9",10,597
7,10,"11",10,597
7,10,"12",10,597
9,10,"10",10,597
9,10,"10",10,597
9,10,"8",10,597
9,10,"14",10,597
9,10,"13",10,597
9,10,"7",10,597
9,10,"11",10,597
9,10,"12",10,597
11,10,"10",10,597
11,10,"10",10,597
11,10,"8",10,597
11,10,"14",10,597
11,10,"13",10,597
11,10,"7",10,597
11,10,"9",10,597
11,10,"12",10,597
12,10,"10",10,597
12,10,"10",10,597
12,10,"8",10,597
12,10,"14",10,597
12,10,"13",10,597
12,10,"7",10,597
12,10,"9",10,597
12,10,"11",10,597
6,11,"11",11,597
6,11,"5",11,597
5,11,"11",11,597
5,11,"6",11,597
10,12,"12",12,597
10,12,"8",12,597
10,12,"6",12,597
10,12,"9",12,597
10,12,"12",12,597
10,12,"5",12,597
10,12,"2",12,597
8,12,"12",12,597
8,12,"10",12,597
8,12,"6",12,597
8,12,"9",12,597
8,12,"12",12,597
8,12,"5",12,597
8,12,"2",12,597
6,12,"12",12,597
6,12,"10",12,597
6,12,"8",12,597
6,12,"9",12,597
6,12,"12",12,597
6,12,"5",12,597
6,12,"2",12,597
9,12,"12",12,597
9,12,"10",12,597
9,12,"8",12,597
9,12,"6",12,597
9,12,"12",12,597
9,12,"5",12,597
9,12,"2",12,597
12,12,"10",12,597
12,12,"8",12,597
12,12,"6",12,597
12,12,"9",12,597
12,12,"5",12,597
12,12,"2",12,597
5,12,"12",12,597
5,12,"10",12,597
5,12,"8",12,597
5,12,"6",12,597
5,12,"9",12,597
5,12,"12",12,597
5,12,"2",12,597
2,12,"12",12,597
2,12,"10",12,597
2,12,"8",12,597
2,12,"6",12,597
2,12,"9",12,597
2,12,"12",12,597
2,12,"5",12,597
8,13,"13",13,597
8,13,"10",13,597
8,13,"7",13,597
10,13,"13",13,597
10,13,"8",13,597
10,13,"7",13,597
7,13,"13",13,597
7,13,"8",13,597
7,13,"10",13,597
4,14,"14",14,597
4,14,"7",14,597
4,14,"8",14,597
4,14,"1",14,597
4,14,"3",14,597
7,14,"14",14,597
7,14,"4",14,597
7,14,"8",14,597
7,14,"1",14,597
7,14,"3",14,597
8,14,"14",14,597
8,14,"4",14,597
8,14,"7",14,597
8,14,"1",14,597
8,14,"3",14,597
1,14,"14",14,597
1,14,"4",14,597
1,14,"7",14,597
1,14,"8",14,597
1,14,"3",14,597
3,14,"14",14,597
3,14,"4",14,597
3,14,"7",14,597
3,14,"8",14,597
3,14,"1",14,597
2,15,"15",15,597
2,15,"4",15,597
4,15,"15",15,597
4,15,"2",15,597
10,16,"16",16,597
10,16,"5",16,597
10,16,"11",16,597
10,16,"12",16,597
5,16,"16",16,597
5,16,"10",16,597
5,16,"11",16,597
5,16,"12",16,597
11,16,"16",16,597
11,16,"10",16,597
11,16,"5",16,597
11,16,"12",16,597
12,16,"16",16,597
12,16,"10",16,597
12,16,"5",16,597
12,16,"11",16,597
7,17,"17",17,597
7,17,"2",17,597
7,17,"3",17,597
7,17,"10",17,597
7,17,"9",17,597
7,17,"4",17,597
7,17,"6",17,597
7,17,"5",17,597
7,17,"8",17,597
7,17,"12",17,597
7,17,"11",17,597
7,17,"1",17,597
2,17,"17",17,597
2,17,"7",17,597
2,17,"3",17,597
2,17,"10",17,597
2,17,"9",17,597
2,17,"4",17,597
2,17,"6",17,597
2,17,"5",17,597
2,17,"8",17,597
2,17,"12",17,597
2,17,"11",17,597
2,17,"1",17,597
3,17,"17",17,597
3,17,"7",17,597
3,17,"2",17,597
3,17,"10",17,597
3,17,"9",17,597
3,17,"4",17,597
3,17,"6",17,597
3,17,"5",17,597
3,17,"8",17,597
3,17,"12",17,597
3,17,"11",17,597
3,17,"1",17,597
10,17,"17",17,597
10,17,"7",17,597
10,17,"2",17,597
10,17,"3",17,597
10,17,"9",17,597
10,17,"4",17,597
10,17,"6",17,597
10,17,"5",17,597
10,17,"8",17,597
10,17,"12",17,597
10,17,"11",17,597
10,17,"1",17,597
9,17,"17",17,597
9,17,"7",17,597
9,17,"2",17,597
9,17,"3",17,597
9,17,"10",17,597
9,17,"4",17,597
9,17,"6",17,597
9,17,"5",17,597
9,17,"8",17,597
9,17,"12",17,597
9,17,"11",17,597
9,17,"1",17,597
4,17,"17",17,597
4,17,"7",17,597
4,17,"2",17,597
4,17,"3",17,597
4,17,"10",17,597
4,17,"9",17,597
4,17,"6",17,597
4,17,"5",17,597
4,17,"8",17,597
4,17,"12",17,597
4,17,"11",17,597
4,17,"1",17,597
6,17,"17",17,597
6,17,"7",17,597
6,17,"2",17,597
6,17,"3",17,597
6,17,"10",17,597
6,17,"9",17,597
6,17,"4",17,597
6,17,"5",17,597
6,17,"8",17,597
6,17,"12",17,597
6,17,"11",17,597
6,17,"1",17,597
5,17,"17",17,597
5,17,"7",17,597
5,17,"2",17,597
5,17,"3",17,597
5,17,"10",17,597
5,17,"9",17,597
5,17,"4",17,597
5,17,"6",17,597
5,17,"8",17,597
5,17,"12",17,597
5,17,"11",17,597
5,17,"1",17,597
8,17,"17",17,597
8,17,"7",17,597
8,17,"2",17,597
8,17,"3",17,597
8,17,"10",17,597
8,17,"9",17,597
8,17,"4",17,597
8,17,"6",17,597
8,17,"5",17,597
8,17,"12",17,597
8,17,"11",17,597
8,17,"1",17,597
12,17,"17",17,597
12,17,"7",17,597
12,17,"2",17,597
12,17,"3",17,597
12,17,"10",17,597
12,17,"9",17,597
12,17,"4",17,597
12,17,"6",17,597
12,17,"5",17,597
12,17,"8",17,597
12,17,"11",17,597
12,17,"1",17,597
11,17,"17",17,597
11,17,"7",17,597
11,17,"2",17,597
11,17,"3",17,597
11,17,"10",17,597
11,17,"9",17,597
11,17,"4",17,597
11,17,"6",17,597
11,17,"5",17,597
11,17,"8",17,597
11,17,"12",17,597
11,17,"1",17,597
1,17,"17",17,597
1,17,"7",17,597
1,17,"2",17,597
1,17,"3",17,597
1,17,"10",17,597
1,17,"9",17,597
1,17,"4",17,597
1,17,"6",17,597
1,17,"5",17,597
1,17,"8",17,597
1,17,"12",17,597
1,17,"11",17,597
10,18,"18",18,597
6,19,"19",19,597
7,20,"20",20,597
7,20,"11",20,597
11,20,"20",20,597
11,20,"7",20,597
13,21,"21",21,597
4,22,"22",22,597
8,23,"23",23,597
8,23,"7",23,597
7,23,"23",23,597
7,23,"8",23,597
1,24,"24",24,597
6,25,"25",25,597
2,26,"26",26,597
2,26,"4",26,597
2,26,"10",26,597
2,26,"3",26,597
2,26,"9",26,597
2,26,"6",26,597
2,26,"8",26,597
2,26,"7",26,597
2,26,"1",26,597
2,26,"12",26,597
2,26,"5",26,597
4,26,"26",26,597
4,26,"2",26,597
4,26,"10",26,597
4,26,"3",26,597
4,26,"9",26,597
4,26,"6",26,597
4,26,"8",26,597
4,26,"7",26,597
4,26,"1",26,597
4,26,"12",26,597
4,26,"5",26,597
10,26,"26",26,597
10,26,"2",26,597
10,26,"4",26,597
10,26,"3",26,597
10,26,"9",26,597
10,26,"6",26,597
10,26,"8",26,597
10,26,"7",26,597
10,26,"1",26,597
10,26,"12",26,597
10,26,"5",26,597
3,26,"26",26,597
3,26,"2",26,597
3,26,"4",26,597
3,26,"10",26,597
3,26,"9",26,597
3,26,"6",26,597
3,26,"8",26,597
3,26,"7",26,597
3,26,"1",26,597
3,26,"12",26,597
3,26,"5",26,597
9,26,"26",26,597
9,26,"2",26,597
9,26,"4",26,597
9,26,"10",26,597
9,26,"3",26,597
9,26,"6",26,597
9,26,"8",26,597
9,26,"7",26,597
9,26,"1",26,597
9,26,"12",26,597
9,26,"5",26,597
6,26,"26",26,597
6,26,"2",26,597
6,26,"4",26,597
6,26,"10",26,597
6,26,"3",26,597
6,26,"9",26,597
6,26,"8",26,597
6,26,"7",26,597
6,26,"1",26,597
6,26,"12",26,597
6,26,"5",26,597
8,26,"26",26,597
8,26,"2",26,597
8,26,"4",26,597
8,26,"10",26,597
8,26,"3",26,597
8,26,"9",26,597
8,26,"6",26,597
8,26,"7",26,597
8,26,"1",26,597
8,26,"12",26,597
8,26,"5",26,597
7,26,"26",26,597
7,26,"2",26,597
7,26,"4",26,597
7,26,"10",26,597
7,26,"3",26,597
7,26,"9",26,597
7,26,"6",26,597
7,26,"8",26,597
7,26,"1",26,597
7,26,"12",26,597
7,26,"5",26,597
1,26,"26",26,597
1,26,"2",26,597
1,26,"4",26,597
1,26,"10",26,597
1,26,"3",26,597
1,26,"9",26,597
1,26,"6",26,597
1,26,"8",26,597
1,26,"7",26,597
1,26,"12",26,597
1,26,"5",26,597
12,26,"26",26,597
12,26,"2",26,597
12,26,"4",26,597
12,26,"10",26,597
12,26,"3",26,597
12,26,"9",26,597
12,26,"6",26,597
12,26,"8",26,597
12,26,"7",26,597
12,26,"1",26,597
12,26,"5",26,597
5,26,"26",26,597
5,26,"2",26,597
5,26,"4",26,597
5,26,"10",26,597
5,26,"3",26,597
5,26,"9",26,597
5,26,"6",26,597
5,26,"8",26,597
5,26,"7",26,597
5,26,"1",26,597
5,26,"12",26,597
10,27,"27",27,597
10,27,"9",27,597
9,27,"27",27,597
9,27,"10",27,597
2,28,"28",28,597
2,28,"1",28,597
1,28,"28",28,597
1,28,"2",28,597
9,29,"29",29,597
1,3,"3",3,597
1,3,"2",3,597
2,3,"3",3,597
2,3,"1",3,597
10,30,"30",30,597
12,31,"31",31,597
12,31,"10",31,597
12,31,"8",31,597
12,31,"7",31,597
12,31,"14",31,597
12,31,"13",31,597
12,31,"9",31,597
12,31,"11",31,597
10,31,"31",31,597
10,31,"12",31,597
10,31,"8",31,597
10,31,"7",31,597
10,31,"14",31,597
10,31,"13",31,597
10,31,"9",31,597
10,31,"11",31,597
8,31,"31",31,597
8,31,"12",31,597
8,31,"10",31,597
8,31,"7",31,597
8,31,"14",31,597
8,31,"13",31,597
8,31,"9",31,597
8,31,"11",31,597
7,31,"31",31,597
7,31,"12",31,597
7,31,"10",31,597
7,31,"8",31,597
7,31,"14",31,597
7,31,"13",31,597
7,31,"9",31,597
7,31,"11",31,597
14,31,"31",31,597
14,31,"12",31,597
14,31,"10",31,597
14,31,"8",31,597
14,31,"7",31,597
14,31,"13",31,597
14,31,"9",31,597
14,31,"11",31,597
13,31,"31",31,597
13,31,"12",31,597
13,31,"10",31,597
13,31,"8",31,597
13,31,"7",31,597
13,31,"14",31,597
13,31,"9",31,597
13,31,"11",31,597
9,31,"31",31,597
9,31,"12",31,597
9,31,"10",31,597
9,31,"8",31,597
9,31,"7",31,597
9,31,"14",31,597
9,31,"13",31,597
9,31,"11",31,597
11,31,"31",31,597
11,31,"12",31,597
11,31,"10",31,597
11,31,"8",31,597
11,31,"7",31,597
11,31,"14",31,597
11,31,"13",31,597
11,31,"9",31,597
4,32,"32",32,597
4,32,"3",32,597
3,32,"32",32,597
3,32,"4",32,597
12,33,"33",33,597
12,33,"14",33,597
12,33,"11",33,597
14,33,"33",33,597
14,33,"12",33,597
14,33,"11",33,597
11,33,"33",33,597
11,33,"12",33,597
11,33,"14",33,597
5,34,"34",34,597
5,34,"6",34,597
5,34,"11",34,597
5,34,"7",34,597
6,34,"34",34,597
6,34,"5",34,597
6,34,"11",34,597
6,34,"7",34,597
11,34,"34",34,597
11,34,"5",34,597
11,34,"6",34,597
11,34,"7",34,597
7,34,"34",34,597
7,34,"5",34,597
7,34,"6",34,597
7,34,"11",34,597
6,35,"35",35,597
6,35,"11",35,597
6,35,"12",35,597
6,35,"13",35,597
6,35,"9",35,597
6,35,"5",35,597
6,35,"10",35,597
6,35,"14",35,597
11,35,"35",35,597
11,35,"6",35,597
11,35,"12",35,597
11,35,"13",35,597
11,35,"9",35,597
11,35,"5",35,597
11,35,"10",35,597
11,35,"14",35,597
12,35,"35",35,597
12,35,"6",35,597
12,35,"11",35,597
12,35,"13",35,597
12,35,"9",35,597
12,35,"5",35,597
12,35,"10",35,597
12,35,"14",35,597
13,35,"35",35,597
13,35,"6",35,597
13,35,"11",35,597
13,35,"12",35,597
13,35,"9",35,597
13,35,"5",35,597
13,35,"10",35,597
13,35,"14",35,597
9,35,"35",35,597
9,35,"6",35,597
9,35,"11",35,597
9,35,"12",35,597
9,35,"13",35,597
9,35,"5",35,597
9,35,"10",35,597
9,35,"14",35,597
5,35,"35",35,597
5,35,"6",35,597
5,35,"11",35,597
5,35,"12",35,597
5,35,"13",35,597
5,35,"9",35,597
5,35,"10",35,597
5,35,"14",35,597
10,35,"35",35,597
10,35,"6",35,597
10,35,"11",35,597
10,35,"12",35,597
10,35,"13",35,597
10,35,"9",35,597
10,35,"5",35,597
10,35,"14",35,597
14,35,"35",35,597
14,35,"6",35,597
14,35,"11",35,597
14,35,"12",35,597
14,35,"13",35,597
14,35,"9",35,597
14,35,"5",35,597
14,35,"10",35,597
12,36,"36",36,597
12,36,"3",36,597
3,36,"36",36,597
3,36,"12",36,597
8,37,"37",37,597
8,37,"7",37,597
8,37,"14",37,597
7,37,"37",37,597
7,37,"8",37,597
7,37,"14",37,597
14,37,"37",37,597
14,37,"8",37,597
14,37,"7",37,597
10,38,"38",38,597
10,38,"14",38,597
10,38,"8",38,597
10,38,"7",38,597
10,38,"5",38,597
10,38,"9",38,597
14,38,"38",38,597
14,38,"10",38,597
14,38,"8",38,597
14,38,"7",38,597
14,38,"5",38,597
14,38,"9",38,597
8,38,"38",38,597
8,38,"10",38,597
8,38,"14",38,597
8,38,"7",38,597
8,38,"5",38,597
8,38,"9",38,597
7,38,"38",38,597
7,38,"10",38,597
7,38,"14",38,597
7,38,"8",38,597
7,38,"5",38,597
7,38,"9",38,597
5,38,"38",38,597
5,38,"10",38,597
5,38,"14",38,597
5,38,"8",38,597
5,38,"7",38,597
5,38,"9",38,597
9,38,"38",38,597
9,38,"10",38,597
9,38,"14",38,597
9,38,"8",38,597
9,38,"7",38,597
9,38,"5",38,597
1,39,"39",39,597
1,39,"2",39,597
2,39,"39",39,597
2,39,"1",39,597
13,4,"4",4,597
13,4,"14",4,597
13,4,"12",4,597
13,4,"10",4,597
14,4,"4",4,597
14,4,"13",4,597
14,4,"12",4,597
14,4,"10",4,597
12,4,"4",4,597
12,4,"13",4,597
12,4,"14",4,597
12,4,"10",4,597
10,4,"4",4,597
10,4,"13",4,597
10,4,"14",4,597
10,4,"12",4,597
10,5,"5",5,597
10,5,"9",5,597
10,5,"14",5,597
10,5,"13",5,597
9,5,"5",5,597
9,5,"10",5,597
9,5,"14",5,597
9,5,"13",5,597
14,5,"5",5,597
14,5,"10",5,597
14,5,"9",5,597
14,5,"13",5,597
13,5,"5",5,597
13,5,"10",5,597
13,5,"9",5,597
13,5,"14",5,597
10,6,"6",6,597
10,8,"8",8,597
10,8,"14",8,597
10,8,"11",8,597
10,8,"3",8,597
10,8,"7",8,597
10,8,"1",8,597
10,8,"5",8,597
10,8,"2",8,597
10,8,"13",8,597
10,8,"4",8,597
10,8,"9",8,597
10,8,"12",8,597
10,8,"8",8,597
10,8,"6",8,597
14,8,"8",8,597
14,8,"10",8,597
14,8,"11",8,597
14,8,"3",8,597
14,8,"7",8,597
14,8,"1",8,597
14,8,"5",8,597
14,8,"2",8,597
14,8,"13",8,597
14,8,"4",8,597
14,8,"9",8,597
14,8,"12",8,597
14,8,"8",8,597
14,8,"6",8,597
11,8,"8",8,597
11,8,"10",8,597
11,8,"14",8,597
11,8,"3",8,597
11,8,"7",8,597
11,8,"1",8,597
11,8,"5",8,597
11,8,"2",8,597
11,8,"13",8,597
11,8,"4",8,597
11,8,"9",8,597
11,8,"12",8,597
11,8,"8",8,597
11,8,"6",8,597
3,8,"8",8,597
3,8,"10",8,597
3,8,"14",8,597
3,8,"11",8,597
3,8,"7",8,597
3,8,"1",8,597
3,8,"5",8,597
3,8,"2",8,597
3,8,"13",8,597
3,8,"4",8,597
3,8,"9",8,597
3,8,"12",8,597
3,8,"8",8,597
3,8,"6",8,597
7,8,"8",8,597
7,8,"10",8,597
7,8,"14",8,597
7,8,"11",8,597
7,8,"3",8,597
7,8,"1",8,597
7,8,"5",8,597
7,8,"2",8,597
7,8,"13",8,597
7,8,"4",8,597
7,8,"9",8,597
7,8,"12",8,597
7,8,"8",8,597
7,8,"6",8,597
1,8,"8",8,597
1,8,"10",8,597
1,8,"14",8,597
1,8,"11",8,597
1,8,"3",8,597
1,8,"7",8,597
1,8,"5",8,597
1,8,"2",8,597
1,8,"13",8,597
1,8,"4",8,597
1,8,"9",8,597
1,8,"12",8,597
1,8,"8",8,597
1,8,"6",8,597
5,8,"8",8,597
5,8,"10",8,597
5,8,"14",8,597
5,8,"11",8,597
5,8,"3",8,597
5,8,"7",8,597
5,8,"1",8,597
5,8,"2",8,597
5,8,"13",8,597
5,8,"4",8,597
5,8,"9",8,597
5,8,"12",8,597
5,8,"8",8,597
5,8,"6",8,597
2,8,"8",8,597
2,8,"10",8,597
2,8,"14",8,597
2,8,"11",8,597
2,8,"3",8,597
2,8,"7",8,597
2,8,"1",8,597
2,8,"5",8,597
2,8,"13",8,597
2,8,"4",8,597
2,8,"9",8,597
2,8,"12",8,597
2,8,"8",8,597
2,8,"6",8,597
13,8,"8",8,597
13,8,"10",8,597
13,8,"14",8,597
13,8,"11",8,597
13,8,"3",8,597
13,8,"7",8,597
13,8,"1",8,597
13,8,"5",8,597
13,8,"2",8,597
13,8,"4",8,597
13,8,"9",8,597
13,8,"12",8,597
13,8,"8",8,597
13,8,"6",8,597
4,8,"8",8,597
4,8,"10",8,597
4,8,"14",8,597
4,8,"11",8,597
4,8,"3",8,597
4,8,"7",8,597
4,8,"1",8,597
4,8,"5",8,597
4,8,"2",8,597
4,8,"13",8,597
4,8,"9",8,597
4,8,"12",8,597
4,8,"8",8,597
4,8,"6",8,597
9,8,"8",8,597
9,8,"10",8,597
9,8,"14",8,597
9,8,"11",8,597
9,8,"3",8,597
9,8,"7",8,597
9,8,"1",8,597
9,8,"5",8,597
9,8,"2",8,597
9,8,"13",8,597
9,8,"4",8,597
9,8,"12",8,597
9,8,"8",8,597
9,8,"6",8,597
12,8,"8",8,597
12,8,"10",8,597
12,8,"14",8,597
12,8,"11",8,597
12,8,"3",8,597
12,8,"7",8,597
12,8,"1",8,597
12,8,"5",8,597
12,8,"2",8,597
12,8,"13",8,597
12,8,"4",8,597
12,8,"9",8,597
12,8,"8",8,597
12,8,"6",8,597
8,8,"10",8,597
8,8,"14",8,597
8,8,"11",8,597
8,8,"3",8,597
8,8,"7",8,597
8,8,"1",8,597
8,8,"5",8,597
8,8,"2",8,597
8,8,"13",8,597
8,8,"4",8,597
8,8,"9",8,597
8,8,"12",8,597
8,8,"6",8,597
6,8,"8",8,597
6,8,"10",8,597
6,8,"14",8,597
6,8,"11",8,597
6,8,"3",8,597
6,8,"7",8,597
6,8,"1",8,597
6,8,"5",8,597
6,8,"2",8,597
6,8,"13",8,597
6,8,"4",8,597
6,8,"9",8,597
6,8,"12",8,597
6,8,"8",8,597
5,9,"9",9,597
5,9,"14",9,597
5,9,"1",9,597
5,9,"3",9,597
5,9,"6",9,597
5,9,"13",9,597
5,9,"12",9,597
5,9,"7",9,597
5,9,"2",9,597
5,9,"10",9,597
5,9,"9",9,597
5,9,"4",9,597
5,9,"11",9,597
5,9,"8",9,597
14,9,"9",9,597
14,9,"5",9,597
14,9,"1",9,597
14,9,"3",9,597
14,9,"6",9,597
14,9,"13",9,597
14,9,"12",9,597
14,9,"7",9,597
14,9,"2",9,597
14,9,"10",9,597
14,9,"9",9,597
14,9,"4",9,597
14,9,"11",9,597
14,9,"8",9,597
1,9,"9",9,597
1,9,"5",9,597
1,9,"14",9,597
1,9,"3",9,597
1,9,"6",9,597
1,9,"13",9,597
1,9,"12",9,597
1,9,"7",9,597
1,9,"2",9,597
1,9,"10",9,597
1,9,"9",9,597
1,9,"4",9,597
1,9,"11",9,597
1,9,"8",9,597
3,9,"9",9,597
3,9,"5",9,597
3,9,"14",9,597
3,9,"1",9,597
3,9,"6",9,597
3,9,"13",9,597
3,9,"12",9,597
3,9,"7",9,597
3,9,"2",9,597
3,9,"10",9,597
3,9,"9",9,597
3,9,"4",9,597
3,9,"11",9,597
3,9,"8",9,597
6,9,"9",9,597
6,9,"5",9,597
6,9,"14",9,597
6,9,"1",9,597
6,9,"3",9,597
6,9,"13",9,597
6,9,"12",9,597
6,9,"7",9,597
6,9,"2",9,597
6,9,"10",9,597
6,9,"9",9,597
6,9,"4",9,597
6,9,"11",9,597
6,9,"8",9,597
13,9,"9",9,597
13,9,"5",9,597
13,9,"14",9,597
13,9,"1",9,597
13,9,"3",9,597
13,9,"6",9,597
13,9,"12",9,597
13,9,"7",9,597
13,9,"2",9,597
13,9,"10",9,597
13,9,"9",9,597
13,9,"4",9,597
13,9,"11",9,597
13,9,"8",9,597
12,9,"9",9,597
12,9,"5",9,597
12,9,"14",9,597
12,9,"1",9,597
12,9,"3",9,597
12,9,"6",9,597
12,9,"13",9,597
12,9,"7",9,597
12,9,"2",9,597
12,9,"10",9,597
12,9,"9",9,597
12,9,"4",9,597
12,9,"11",9,597
12,9,"8",9,597
7,9,"9",9,597
7,9,"5",9,597
7,9,"14",9,597
7,9,"1",9,597
7,9,"3",9,597
7,9,"6",9,597
7,9,"13",9,597
7,9,"12",9,597
7,9,"2",9,597
7,9,"10",9,597
7,9,"9",9,597
7,9,"4",9,597
7,9,"11",9,597
7,9,"8",9,597
2,9,"9",9,597
2,9,"5",9,597
2,9,"14",9,597
2,9,"1",9,597
2,9,"3",9,597
2,9,"6",9,597
2,9,"13",9,597
2,9,"12",9,597
2,9,"7",9,597
2,9,"10",9,597
2,9,"9",9,597
2,9,"4",9,597
2,9,"11",9,597
2,9,"8",9,597
10,9,"9",9,597
10,9,"5",9,597
10,9,"14",9,597
10,9,"1",9,597
10,9,"3",9,597
10,9,"6",9,597
10,9,"13",9,597
10,9,"12",9,597
10,9,"7",9,597
10,9,"2",9,597
10,9,"9",9,597
10,9,"4",9,597
10,9,"11",9,597
10,9,"8",9,597
9,9,"5",9,597
9,9,"14",9,597
9,9,"1",9,597
9,9,"3",9,597
9,9,"6",9,597
9,9,"13",9,597
9,9,"12",9,597
9,9,"7",9,597
9,9,"2",9,597
9,9,"10",9,597
9,9,"4",9,597
9,9,"11",9,597
9,9,"8",9,597
4,9,"9",9,597
4,9,"5",9,597
4,9,"14",9,597
4,9,"1",9,597
