"layer_from","node_from","layer_to","node_to","trial_number"
11,205,"205",205,228
4,210,"210",210,228
4,210,"14",210,228
3,214,"214",214,228
10,217,"217",217,228
10,217,"7",217,228
10,217,"8",217,228
10,217,"6",217,228
10,217,"9",217,228
10,217,"5",217,228
4,219,"219",219,228
4,219,"11",219,228
14,228,"228",228,228
4,229,"229",229,228
1,232,"232",232,228
1,232,"2",232,228
2,232,"232",232,228
2,232,"1",232,228
14,233,"233",233,228
3,235,"235",235,228
3,235,"6",235,228
3,235,"8",235,228
3,235,"7",235,228
3,235,"4",235,228
3,235,"12",235,228
2,237,"237",237,228
3,240,"240",240,228
4,242,"242",242,228
4,242,"10",242,228
4,242,"1",242,228
4,242,"3",242,228
4,242,"2",242,228
4,242,"9",242,228
4,242,"14",242,228
8,247,"247",247,228
6,251,"251",251,228
2,256,"256",256,228
3,257,"257",257,228
4,263,"263",263,228
10,266,"266",266,228
10,266,"8",266,228
10,266,"7",266,228
10,266,"9",266,228
2,267,"267",267,228
6,270,"270",270,228
6,270,"9",270,228
6,270,"11",270,228
6,270,"13",270,228
13,270,"270",270,228
13,270,"9",270,228
13,270,"11",270,228
13,270,"6",270,228
2,273,"273",273,228
2,273,"1",273,228
1,273,"273",273,228
1,273,"2",273,228
5,274,"274",274,228
5,274,"10",274,228
5,274,"7",274,228
5,274,"12",274,228
5,274,"9",274,228
5,274,"11",274,228
5,274,"8",274,228
5,274,"4",274,228
5,274,"3",274,228
5,274,"6",274,228
5,274,"14",274,228
5,274,"13",274,228
13,274,"274",274,228
13,274,"10",274,228
13,274,"7",274,228
13,274,"12",274,228
13,274,"9",274,228
13,274,"11",274,228
13,274,"8",274,228
13,274,"4",274,228
13,274,"3",274,228
13,274,"6",274,228
13,274,"14",274,228
13,274,"5",274,228
6,276,"276",276,228
6,276,"8",276,228
6,276,"5",276,228
6,276,"10",276,228
1,286,"286",286,228
12,47,"47",47,228
1,49,"49",49,228
1,49,"2",49,228
2,49,"49",49,228
2,49,"1",49,228
4,50,"50",50,228
4,50,"7",50,228
4,50,"9",50,228
4,50,"10",50,228
4,50,"5",50,228
4,50,"6",50,228
4,50,"8",50,228
4,50,"3",50,228
3,50,"50",50,228
3,50,"7",50,228
3,50,"9",50,228
3,50,"10",50,228
3,50,"5",50,228
3,50,"6",50,228
3,50,"8",50,228
3,50,"4",50,228
6,53,"53",53,228
4,59,"59",59,228
4,59,"3",59,228
1,65,"65",65,228
4,69,"69",69,228
8,79,"79",79,228
10,83,"83",83,228
2,86,"86",86,228
2,86,"1",86,228
7,87,"87",87,228
7,87,"9",87,228
9,87,"87",87,228
9,87,"7",87,228
3,93,"93",93,228
14,94,"94",94,228
7,98,"98",98,228
7,98,"12",98,228
7,98,"13",98,228
8,1,"1",1,228
8,1,"11",1,228
8,1,"10",1,228
8,1,"9",1,228
8,1,"7",1,228
8,1,"12",1,228
11,1,"1",1,228
11,1,"8",1,228
11,1,"10",1,228
11,1,"9",1,228
11,1,"7",1,228
11,1,"12",1,228
10,1,"1",1,228
10,1,"8",1,228
10,1,"11",1,228
10,1,"9",1,228
10,1,"7",1,228
10,1,"12",1,228
9,1,"1",1,228
9,1,"8",1,228
9,1,"11",1,228
9,1,"10",1,228
9,1,"7",1,228
9,1,"12",1,228
7,1,"1",1,228
7,1,"8",1,228
7,1,"11",1,228
7,1,"10",1,228
7,1,"9",1,228
7,1,"12",1,228
12,1,"1",1,228
12,1,"8",1,228
12,1,"11",1,228
12,1,"10",1,228
12,1,"9",1,228
12,1,"7",1,228
8,10,"10",10,228
8,10,"12",10,228
8,10,"13",10,228
8,10,"14",10,228
8,10,"11",10,228
8,10,"7",10,228
8,10,"10",10,228
8,10,"9",10,228
12,10,"10",10,228
12,10,"8",10,228
12,10,"13",10,228
12,10,"14",10,228
12,10,"11",10,228
12,10,"7",10,228
12,10,"10",10,228
12,10,"9",10,228
13,10,"10",10,228
13,10,"8",10,228
13,10,"12",10,228
13,10,"14",10,228
13,10,"11",10,228
13,10,"7",10,228
13,10,"10",10,228
13,10,"9",10,228
14,10,"10",10,228
14,10,"8",10,228
14,10,"12",10,228
14,10,"13",10,228
14,10,"11",10,228
14,10,"7",10,228
14,10,"10",10,228
14,10,"9",10,228
11,10,"10",10,228
11,10,"8",10,228
11,10,"12",10,228
11,10,"13",10,228
11,10,"14",10,228
11,10,"7",10,228
11,10,"10",10,228
11,10,"9",10,228
7,10,"10",10,228
7,10,"8",10,228
7,10,"12",10,228
7,10,"13",10,228
7,10,"14",10,228
7,10,"11",10,228
7,10,"10",10,228
7,10,"9",10,228
10,10,"8",10,228
10,10,"12",10,228
10,10,"13",10,228
10,10,"14",10,228
10,10,"11",10,228
10,10,"7",10,228
10,10,"9",10,228
9,10,"10",10,228
9,10,"8",10,228
9,10,"12",10,228
9,10,"13",10,228
9,10,"14",10,228
9,10,"11",10,228
9,10,"7",10,228
9,10,"10",10,228
6,11,"11",11,228
6,11,"5",11,228
5,11,"11",11,228
5,11,"6",11,228
12,12,"8",12,228
12,12,"5",12,228
12,12,"6",12,228
12,12,"10",12,228
12,12,"9",12,228
12,12,"2",12,228
8,12,"12",12,228
8,12,"12",12,228
8,12,"5",12,228
8,12,"6",12,228
8,12,"10",12,228
8,12,"9",12,228
8,12,"2",12,228
5,12,"12",12,228
5,12,"12",12,228
5,12,"8",12,228
5,12,"6",12,228
5,12,"10",12,228
5,12,"9",12,228
5,12,"2",12,228
6,12,"12",12,228
6,12,"12",12,228
6,12,"8",12,228
6,12,"5",12,228
6,12,"10",12,228
6,12,"9",12,228
6,12,"2",12,228
10,12,"12",12,228
10,12,"12",12,228
10,12,"8",12,228
10,12,"5",12,228
10,12,"6",12,228
10,12,"9",12,228
10,12,"2",12,228
9,12,"12",12,228
9,12,"12",12,228
9,12,"8",12,228
9,12,"5",12,228
9,12,"6",12,228
9,12,"10",12,228
9,12,"2",12,228
2,12,"12",12,228
2,12,"12",12,228
2,12,"8",12,228
2,12,"5",12,228
2,12,"6",12,228
2,12,"10",12,228
2,12,"9",12,228
8,13,"13",13,228
8,13,"10",13,228
8,13,"7",13,228
10,13,"13",13,228
10,13,"8",13,228
10,13,"7",13,228
7,13,"13",13,228
7,13,"8",13,228
7,13,"10",13,228
3,14,"14",14,228
3,14,"7",14,228
3,14,"1",14,228
3,14,"4",14,228
3,14,"8",14,228
7,14,"14",14,228
7,14,"3",14,228
7,14,"1",14,228
7,14,"4",14,228
7,14,"8",14,228
1,14,"14",14,228
1,14,"3",14,228
1,14,"7",14,228
1,14,"4",14,228
1,14,"8",14,228
4,14,"14",14,228
4,14,"3",14,228
4,14,"7",14,228
4,14,"1",14,228
4,14,"8",14,228
8,14,"14",14,228
8,14,"3",14,228
8,14,"7",14,228
8,14,"1",14,228
8,14,"4",14,228
2,15,"15",15,228
2,15,"4",15,228
2,15,"1",15,228
4,15,"15",15,228
4,15,"2",15,228
4,15,"1",15,228
1,15,"15",15,228
1,15,"2",15,228
1,15,"4",15,228
12,16,"16",16,228
12,16,"5",16,228
12,16,"10",16,228
5,16,"16",16,228
5,16,"12",16,228
5,16,"10",16,228
10,16,"16",16,228
10,16,"12",16,228
10,16,"5",16,228
7,17,"17",17,228
7,17,"1",17,228
7,17,"3",17,228
7,17,"10",17,228
7,17,"9",17,228
7,17,"4",17,228
7,17,"8",17,228
7,17,"6",17,228
7,17,"11",17,228
7,17,"12",17,228
7,17,"2",17,228
7,17,"5",17,228
1,17,"17",17,228
1,17,"7",17,228
1,17,"3",17,228
1,17,"10",17,228
1,17,"9",17,228
1,17,"4",17,228
1,17,"8",17,228
1,17,"6",17,228
1,17,"11",17,228
1,17,"12",17,228
1,17,"2",17,228
1,17,"5",17,228
3,17,"17",17,228
3,17,"7",17,228
3,17,"1",17,228
3,17,"10",17,228
3,17,"9",17,228
3,17,"4",17,228
3,17,"8",17,228
3,17,"6",17,228
3,17,"11",17,228
3,17,"12",17,228
3,17,"2",17,228
3,17,"5",17,228
10,17,"17",17,228
10,17,"7",17,228
10,17,"1",17,228
10,17,"3",17,228
10,17,"9",17,228
10,17,"4",17,228
10,17,"8",17,228
10,17,"6",17,228
10,17,"11",17,228
10,17,"12",17,228
10,17,"2",17,228
10,17,"5",17,228
9,17,"17",17,228
9,17,"7",17,228
9,17,"1",17,228
9,17,"3",17,228
9,17,"10",17,228
9,17,"4",17,228
9,17,"8",17,228
9,17,"6",17,228
9,17,"11",17,228
9,17,"12",17,228
9,17,"2",17,228
9,17,"5",17,228
4,17,"17",17,228
4,17,"7",17,228
4,17,"1",17,228
4,17,"3",17,228
4,17,"10",17,228
4,17,"9",17,228
4,17,"8",17,228
4,17,"6",17,228
4,17,"11",17,228
4,17,"12",17,228
4,17,"2",17,228
4,17,"5",17,228
8,17,"17",17,228
8,17,"7",17,228
8,17,"1",17,228
8,17,"3",17,228
8,17,"10",17,228
8,17,"9",17,228
8,17,"4",17,228
8,17,"6",17,228
8,17,"11",17,228
8,17,"12",17,228
8,17,"2",17,228
8,17,"5",17,228
6,17,"17",17,228
6,17,"7",17,228
6,17,"1",17,228
6,17,"3",17,228
6,17,"10",17,228
6,17,"9",17,228
6,17,"4",17,228
6,17,"8",17,228
6,17,"11",17,228
6,17,"12",17,228
6,17,"2",17,228
6,17,"5",17,228
11,17,"17",17,228
11,17,"7",17,228
11,17,"1",17,228
11,17,"3",17,228
11,17,"10",17,228
11,17,"9",17,228
11,17,"4",17,228
11,17,"8",17,228
11,17,"6",17,228
11,17,"12",17,228
11,17,"2",17,228
11,17,"5",17,228
12,17,"17",17,228
12,17,"7",17,228
12,17,"1",17,228
12,17,"3",17,228
12,17,"10",17,228
12,17,"9",17,228
12,17,"4",17,228
12,17,"8",17,228
12,17,"6",17,228
12,17,"11",17,228
12,17,"2",17,228
12,17,"5",17,228
2,17,"17",17,228
2,17,"7",17,228
2,17,"1",17,228
2,17,"3",17,228
2,17,"10",17,228
2,17,"9",17,228
2,17,"4",17,228
2,17,"8",17,228
2,17,"6",17,228
2,17,"11",17,228
2,17,"12",17,228
2,17,"5",17,228
5,17,"17",17,228
5,17,"7",17,228
5,17,"1",17,228
5,17,"3",17,228
5,17,"10",17,228
5,17,"9",17,228
5,17,"4",17,228
5,17,"8",17,228
5,17,"6",17,228
5,17,"11",17,228
5,17,"12",17,228
5,17,"2",17,228
10,18,"18",18,228
6,19,"19",19,228
7,20,"20",20,228
7,20,"11",20,228
11,20,"20",20,228
11,20,"7",20,228
13,21,"21",21,228
4,22,"22",22,228
8,23,"23",23,228
8,23,"7",23,228
7,23,"23",23,228
7,23,"8",23,228
1,24,"24",24,228
6,25,"25",25,228
2,26,"26",26,228
2,26,"4",26,228
2,26,"5",26,228
2,26,"9",26,228
2,26,"12",26,228
2,26,"8",26,228
2,26,"1",26,228
2,26,"7",26,228
2,26,"6",26,228
2,26,"10",26,228
2,26,"3",26,228
4,26,"26",26,228
4,26,"2",26,228
4,26,"5",26,228
4,26,"9",26,228
4,26,"12",26,228
4,26,"8",26,228
4,26,"1",26,228
4,26,"7",26,228
4,26,"6",26,228
4,26,"10",26,228
4,26,"3",26,228
5,26,"26",26,228
5,26,"2",26,228
5,26,"4",26,228
5,26,"9",26,228
5,26,"12",26,228
5,26,"8",26,228
5,26,"1",26,228
5,26,"7",26,228
5,26,"6",26,228
5,26,"10",26,228
5,26,"3",26,228
9,26,"26",26,228
9,26,"2",26,228
9,26,"4",26,228
9,26,"5",26,228
9,26,"12",26,228
9,26,"8",26,228
9,26,"1",26,228
9,26,"7",26,228
9,26,"6",26,228
9,26,"10",26,228
9,26,"3",26,228
12,26,"26",26,228
12,26,"2",26,228
12,26,"4",26,228
12,26,"5",26,228
12,26,"9",26,228
12,26,"8",26,228
12,26,"1",26,228
12,26,"7",26,228
12,26,"6",26,228
12,26,"10",26,228
12,26,"3",26,228
8,26,"26",26,228
8,26,"2",26,228
8,26,"4",26,228
8,26,"5",26,228
8,26,"9",26,228
8,26,"12",26,228
8,26,"1",26,228
8,26,"7",26,228
8,26,"6",26,228
8,26,"10",26,228
8,26,"3",26,228
1,26,"26",26,228
1,26,"2",26,228
1,26,"4",26,228
1,26,"5",26,228
1,26,"9",26,228
1,26,"12",26,228
1,26,"8",26,228
1,26,"7",26,228
1,26,"6",26,228
1,26,"10",26,228
1,26,"3",26,228
7,26,"26",26,228
7,26,"2",26,228
7,26,"4",26,228
7,26,"5",26,228
7,26,"9",26,228
7,26,"12",26,228
7,26,"8",26,228
7,26,"1",26,228
7,26,"6",26,228
7,26,"10",26,228
7,26,"3",26,228
6,26,"26",26,228
6,26,"2",26,228
6,26,"4",26,228
6,26,"5",26,228
6,26,"9",26,228
6,26,"12",26,228
6,26,"8",26,228
6,26,"1",26,228
6,26,"7",26,228
6,26,"10",26,228
6,26,"3",26,228
10,26,"26",26,228
10,26,"2",26,228
10,26,"4",26,228
10,26,"5",26,228
10,26,"9",26,228
10,26,"12",26,228
10,26,"8",26,228
10,26,"1",26,228
10,26,"7",26,228
10,26,"6",26,228
10,26,"3",26,228
3,26,"26",26,228
3,26,"2",26,228
3,26,"4",26,228
3,26,"5",26,228
3,26,"9",26,228
3,26,"12",26,228
3,26,"8",26,228
3,26,"1",26,228
3,26,"7",26,228
3,26,"6",26,228
3,26,"10",26,228
10,27,"27",27,228
10,27,"9",27,228
9,27,"27",27,228
9,27,"10",27,228
2,28,"28",28,228
2,28,"1",28,228
1,28,"28",28,228
1,28,"2",28,228
9,29,"29",29,228
1,3,"3",3,228
1,3,"2",3,228
2,3,"3",3,228
2,3,"1",3,228
10,30,"30",30,228
12,31,"31",31,228
12,31,"8",31,228
12,31,"7",31,228
12,31,"10",31,228
12,31,"14",31,228
12,31,"13",31,228
12,31,"11",31,228
12,31,"9",31,228
8,31,"31",31,228
8,31,"12",31,228
8,31,"7",31,228
8,31,"10",31,228
8,31,"14",31,228
8,31,"13",31,228
8,31,"11",31,228
8,31,"9",31,228
7,31,"31",31,228
7,31,"12",31,228
7,31,"8",31,228
7,31,"10",31,228
7,31,"14",31,228
7,31,"13",31,228
7,31,"11",31,228
7,31,"9",31,228
10,31,"31",31,228
10,31,"12",31,228
10,31,"8",31,228
10,31,"7",31,228
10,31,"14",31,228
10,31,"13",31,228
10,31,"11",31,228
10,31,"9",31,228
14,31,"31",31,228
14,31,"12",31,228
14,31,"8",31,228
14,31,"7",31,228
14,31,"10",31,228
14,31,"13",31,228
14,31,"11",31,228
14,31,"9",31,228
13,31,"31",31,228
13,31,"12",31,228
13,31,"8",31,228
13,31,"7",31,228
13,31,"10",31,228
13,31,"14",31,228
13,31,"11",31,228
13,31,"9",31,228
11,31,"31",31,228
11,31,"12",31,228
11,31,"8",31,228
11,31,"7",31,228
11,31,"10",31,228
11,31,"14",31,228
11,31,"13",31,228
11,31,"9",31,228
9,31,"31",31,228
9,31,"12",31,228
9,31,"8",31,228
9,31,"7",31,228
9,31,"10",31,228
9,31,"14",31,228
9,31,"13",31,228
9,31,"11",31,228
4,32,"32",32,228
4,32,"3",32,228
3,32,"32",32,228
3,32,"4",32,228
12,33,"33",33,228
12,33,"11",33,228
12,33,"14",33,228
11,33,"33",33,228
11,33,"12",33,228
11,33,"14",33,228
14,33,"33",33,228
14,33,"12",33,228
14,33,"11",33,228
5,34,"34",34,228
5,34,"7",34,228
5,34,"6",34,228
5,34,"11",34,228
7,34,"34",34,228
7,34,"5",34,228
7,34,"6",34,228
7,34,"11",34,228
6,34,"34",34,228
6,34,"5",34,228
6,34,"7",34,228
6,34,"11",34,228
11,34,"34",34,228
11,34,"5",34,228
11,34,"7",34,228
11,34,"6",34,228
6,35,"35",35,228
6,35,"14",35,228
6,35,"12",35,228
6,35,"5",35,228
6,35,"9",35,228
6,35,"10",35,228
6,35,"13",35,228
6,35,"11",35,228
14,35,"35",35,228
14,35,"6",35,228
14,35,"12",35,228
14,35,"5",35,228
14,35,"9",35,228
14,35,"10",35,228
14,35,"13",35,228
14,35,"11",35,228
12,35,"35",35,228
12,35,"6",35,228
12,35,"14",35,228
12,35,"5",35,228
12,35,"9",35,228
12,35,"10",35,228
12,35,"13",35,228
12,35,"11",35,228
5,35,"35",35,228
5,35,"6",35,228
5,35,"14",35,228
5,35,"12",35,228
5,35,"9",35,228
5,35,"10",35,228
5,35,"13",35,228
5,35,"11",35,228
9,35,"35",35,228
9,35,"6",35,228
9,35,"14",35,228
9,35,"12",35,228
9,35,"5",35,228
9,35,"10",35,228
9,35,"13",35,228
9,35,"11",35,228
10,35,"35",35,228
10,35,"6",35,228
10,35,"14",35,228
10,35,"12",35,228
10,35,"5",35,228
10,35,"9",35,228
10,35,"13",35,228
10,35,"11",35,228
13,35,"35",35,228
13,35,"6",35,228
13,35,"14",35,228
13,35,"12",35,228
13,35,"5",35,228
13,35,"9",35,228
13,35,"10",35,228
13,35,"11",35,228
11,35,"35",35,228
11,35,"6",35,228
11,35,"14",35,228
11,35,"12",35,228
11,35,"5",35,228
11,35,"9",35,228
11,35,"10",35,228
11,35,"13",35,228
3,36,"36",36,228
3,36,"12",36,228
12,36,"36",36,228
12,36,"3",36,228
8,37,"37",37,228
8,37,"14",37,228
8,37,"7",37,228
14,37,"37",37,228
14,37,"8",37,228
14,37,"7",37,228
7,37,"37",37,228
7,37,"8",37,228
7,37,"14",37,228
10,38,"38",38,228
10,38,"8",38,228
10,38,"14",38,228
10,38,"7",38,228
10,38,"9",38,228
10,38,"5",38,228
8,38,"38",38,228
8,38,"10",38,228
8,38,"14",38,228
8,38,"7",38,228
8,38,"9",38,228
8,38,"5",38,228
14,38,"38",38,228
14,38,"10",38,228
14,38,"8",38,228
14,38,"7",38,228
14,38,"9",38,228
14,38,"5",38,228
7,38,"38",38,228
7,38,"10",38,228
7,38,"8",38,228
7,38,"14",38,228
7,38,"9",38,228
7,38,"5",38,228
9,38,"38",38,228
9,38,"10",38,228
9,38,"8",38,228
9,38,"14",38,228
9,38,"7",38,228
9,38,"5",38,228
5,38,"38",38,228
5,38,"10",38,228
5,38,"8",38,228
5,38,"14",38,228
5,38,"7",38,228
5,38,"9",38,228
1,39,"39",39,228
14,4,"4",4,228
14,4,"13",4,228
14,4,"12",4,228
14,4,"10",4,228
13,4,"4",4,228
13,4,"14",4,228
13,4,"12",4,228
13,4,"10",4,228
12,4,"4",4,228
12,4,"14",4,228
12,4,"13",4,228
12,4,"10",4,228
10,4,"4",4,228
10,4,"14",4,228
10,4,"13",4,228
10,4,"12",4,228
14,5,"5",5,228
14,5,"9",5,228
14,5,"10",5,228
14,5,"13",5,228
9,5,"5",5,228
9,5,"14",5,228
9,5,"10",5,228
9,5,"13",5,228
10,5,"5",5,228
10,5,"14",5,228
10,5,"9",5,228
10,5,"13",5,228
13,5,"5",5,228
13,5,"14",5,228
13,5,"9",5,228
13,5,"10",5,228
10,6,"6",6,228
8,8,"10",8,228
8,8,"14",8,228
8,8,"4",8,228
8,8,"3",8,228
8,8,"11",8,228
8,8,"1",8,228
8,8,"13",8,228
8,8,"2",8,228
8,8,"5",8,228
8,8,"9",8,228
8,8,"12",8,228
8,8,"7",8,228
8,8,"6",8,228
10,8,"8",8,228
10,8,"8",8,228
10,8,"14",8,228
10,8,"4",8,228
10,8,"3",8,228
10,8,"11",8,228
10,8,"1",8,228
10,8,"13",8,228
10,8,"2",8,228
10,8,"5",8,228
10,8,"9",8,228
10,8,"12",8,228
10,8,"7",8,228
10,8,"6",8,228
14,8,"8",8,228
14,8,"8",8,228
14,8,"10",8,228
14,8,"4",8,228
14,8,"3",8,228
14,8,"11",8,228
14,8,"1",8,228
14,8,"13",8,228
14,8,"2",8,228
14,8,"5",8,228
14,8,"9",8,228
14,8,"12",8,228
14,8,"7",8,228
14,8,"6",8,228
4,8,"8",8,228
4,8,"8",8,228
4,8,"10",8,228
4,8,"14",8,228
4,8,"3",8,228
4,8,"11",8,228
4,8,"1",8,228
4,8,"13",8,228
4,8,"2",8,228
4,8,"5",8,228
4,8,"9",8,228
4,8,"12",8,228
4,8,"7",8,228
4,8,"6",8,228
3,8,"8",8,228
3,8,"8",8,228
3,8,"10",8,228
3,8,"14",8,228
3,8,"4",8,228
3,8,"11",8,228
3,8,"1",8,228
3,8,"13",8,228
3,8,"2",8,228
3,8,"5",8,228
3,8,"9",8,228
3,8,"12",8,228
3,8,"7",8,228
3,8,"6",8,228
11,8,"8",8,228
11,8,"8",8,228
11,8,"10",8,228
11,8,"14",8,228
11,8,"4",8,228
11,8,"3",8,228
11,8,"1",8,228
11,8,"13",8,228
11,8,"2",8,228
11,8,"5",8,228
11,8,"9",8,228
11,8,"12",8,228
11,8,"7",8,228
11,8,"6",8,228
1,8,"8",8,228
1,8,"8",8,228
1,8,"10",8,228
1,8,"14",8,228
1,8,"4",8,228
1,8,"3",8,228
1,8,"11",8,228
1,8,"13",8,228
1,8,"2",8,228
1,8,"5",8,228
1,8,"9",8,228
1,8,"12",8,228
1,8,"7",8,228
1,8,"6",8,228
13,8,"8",8,228
13,8,"8",8,228
13,8,"10",8,228
13,8,"14",8,228
13,8,"4",8,228
13,8,"3",8,228
13,8,"11",8,228
13,8,"1",8,228
13,8,"2",8,228
13,8,"5",8,228
13,8,"9",8,228
13,8,"12",8,228
13,8,"7",8,228
13,8,"6",8,228
2,8,"8",8,228
2,8,"8",8,228
2,8,"10",8,228
2,8,"14",8,228
2,8,"4",8,228
2,8,"3",8,228
2,8,"11",8,228
2,8,"1",8,228
2,8,"13",8,228
2,8,"5",8,228
2,8,"9",8,228
2,8,"12",8,228
2,8,"7",8,228
2,8,"6",8,228
5,8,"8",8,228
5,8,"8",8,228
5,8,"10",8,228
5,8,"14",8,228
5,8,"4",8,228
5,8,"3",8,228
5,8,"11",8,228
5,8,"1",8,228
5,8,"13",8,228
5,8,"2",8,228
5,8,"9",8,228
5,8,"12",8,228
5,8,"7",8,228
5,8,"6",8,228
9,8,"8",8,228
9,8,"8",8,228
9,8,"10",8,228
9,8,"14",8,228
9,8,"4",8,228
9,8,"3",8,228
9,8,"11",8,228
9,8,"1",8,228
9,8,"13",8,228
9,8,"2",8,228
9,8,"5",8,228
9,8,"12",8,228
9,8,"7",8,228
9,8,"6",8,228
12,8,"8",8,228
12,8,"8",8,228
12,8,"10",8,228
12,8,"14",8,228
12,8,"4",8,228
12,8,"3",8,228
12,8,"11",8,228
12,8,"1",8,228
12,8,"13",8,228
12,8,"2",8,228
12,8,"5",8,228
12,8,"9",8,228
12,8,"7",8,228
12,8,"6",8,228
7,8,"8",8,228
7,8,"8",8,228
7,8,"10",8,228
7,8,"14",8,228
7,8,"4",8,228
7,8,"3",8,228
7,8,"11",8,228
7,8,"1",8,228
7,8,"13",8,228
7,8,"2",8,228
7,8,"5",8,228
7,8,"9",8,228
7,8,"12",8,228
7,8,"6",8,228
6,8,"8",8,228
6,8,"8",8,228
6,8,"10",8,228
6,8,"14",8,228
6,8,"4",8,228
6,8,"3",8,228
6,8,"11",8,228
6,8,"1",8,228
6,8,"13",8,228
6,8,"2",8,228
6,8,"5",8,228
6,8,"9",8,228
6,8,"12",8,228
6,8,"7",8,228
8,9,"9",9,228
8,9,"14",9,228
8,9,"1",9,228
8,9,"6",9,228
8,9,"3",9,228
8,9,"13",9,228
8,9,"12",9,228
8,9,"5",9,228
8,9,"2",9,228
8,9,"10",9,228
8,9,"9",9,228
8,9,"4",9,228
8,9,"11",9,228
8,9,"7",9,228
14,9,"9",9,228
14,9,"8",9,228
14,9,"1",9,228
14,9,"6",9,228
14,9,"3",9,228
14,9,"13",9,228
14,9,"12",9,228
14,9,"5",9,228
14,9,"2",9,228
14,9,"10",9,228
14,9,"9",9,228
14,9,"4",9,228
14,9,"11",9,228
14,9,"7",9,228
1,9,"9",9,228
1,9,"8",9,228
1,9,"14",9,228
1,9,"6",9,228
1,9,"3",9,228
1,9,"13",9,228
1,9,"12",9,228
1,9,"5",9,228
1,9,"2",9,228
1,9,"10",9,228
1,9,"9",9,228
1,9,"4",9,228
1,9,"11",9,228
1,9,"7",9,228
6,9,"9",9,228
6,9,"8",9,228
6,9,"14",9,228
6,9,"1",9,228
6,9,"3",9,228
6,9,"13",9,228
6,9,"12",9,228
6,9,"5",9,228
6,9,"2",9,228
6,9,"10",9,228
6,9,"9",9,228
6,9,"4",9,228
6,9,"11",9,228
6,9,"7",9,228
3,9,"9",9,228
3,9,"8",9,228
3,9,"14",9,228
3,9,"1",9,228
3,9,"6",9,228
3,9,"13",9,228
3,9,"12",9,228
3,9,"5",9,228
3,9,"2",9,228
3,9,"10",9,228
3,9,"9",9,228
3,9,"4",9,228
3,9,"11",9,228
3,9,"7",9,228
13,9,"9",9,228
13,9,"8",9,228
13,9,"14",9,228
13,9,"1",9,228
13,9,"6",9,228
13,9,"3",9,228
13,9,"12",9,228
13,9,"5",9,228
13,9,"2",9,228
13,9,"10",9,228
13,9,"9",9,228
13,9,"4",9,228
13,9,"11",9,228
13,9,"7",9,228
12,9,"9",9,228
12,9,"8",9,228
12,9,"14",9,228
12,9,"1",9,228
12,9,"6",9,228
12,9,"3",9,228
12,9,"13",9,228
12,9,"5",9,228
12,9,"2",9,228
12,9,"10",9,228
12,9,"9",9,228
12,9,"4",9,228
12,9,"11",9,228
12,9,"7",9,228
5,9,"9",9,228
5,9,"8",9,228
5,9,"14",9,228
5,9,"1",9,228
5,9,"6",9,228
5,9,"3",9,228
5,9,"13",9,228
5,9,"12",9,228
5,9,"2",9,228
5,9,"10",9,228
5,9,"9",9,228
5,9,"4",9,228
5,9,"11",9,228
5,9,"7",9,228
2,9,"9",9,228
2,9,"8",9,228
2,9,"14",9,228
2,9,"1",9,228
2,9,"6",9,228
2,9,"3",9,228
2,9,"13",9,228
2,9,"12",9,228
2,9,"5",9,228
2,9,"10",9,228
2,9,"9",9,228
2,9,"4",9,228
2,9,"11",9,228
2,9,"7",9,228
10,9,"9",9,228
10,9,"8",9,228
10,9,"14",9,228
10,9,"1",9,228
10,9,"6",9,228
10,9,"3",9,228
10,9,"13",9,228
10,9,"12",9,228
10,9,"5",9,228
10,9,"2",9,228
10,9,"9",9,228
10,9,"4",9,228
10,9,"11",9,228
10,9,"7",9,228
9,9,"8",9,228
9,9,"14",9,228
9,9,"1",9,228
9,9,"6",9,228
9,9,"3",9,228
9,9,"13",9,228
9,9,"12",9,228
9,9,"5",9,228
9,9,"2",9,228
9,9,"10",9,228
9,9,"4",9,228
9,9,"11",9,228
9,9,"7",9,228
4,9,"9",9,228
4,9,"8",9,228
4,9,"14",9,228
4,9,"1",9,228
4,9,"6",9,228
4,9,"3",9,228
4,9,"13",9,228
4,9,"12",9,228
4,9,"5",9,228
4,9,"2",9,228
4,9,"10",9,228
4,9,"9",9,228
4,9,"11",9,228
4,9,"7",9,228
11,9,"9",9,228
11,9,"8",9,228
11,9,"14",9,228
11,9,"1",9,228
11,9,"6",9,228
11,9,"3",9,228
11,9,"13",9,228
11,9,"12",9,228
11,9,"5",9,228
11,9,"2",9,228
11,9,"10",9,228
11,9,"9",9,228
11,9,"4",9,228
11,9,"7",9,228
7,9,"9",9,228
7,9,"8",9,228
7,9,"14",9,228
7,9,"1",9,228
7,9,"6",9,228
7,9,"3",9,228
7,9,"13",9,228
7,9,"12",9,228
7,9,"5",9,228
7,9,"2",9,228
7,9,"10",9,228
7,9,"9",9,228
7,9,"4",9,228
7,9,"11",9,228
