"layer_from","node_from","layer_to","node_to","trial_number"
8,40,"7",40,880
10,60,"60",60,880
10,60,"11",60,880
10,60,"9",60,880
10,60,"6",60,880
10,60,"8",60,880
10,60,"12",60,880
10,60,"5",60,880
10,60,"7",60,880
3,66,"66",66,880
11,67,"67",67,880
6,70,"70",70,880
2,82,"82",82,880
2,82,"1",82,880
2,101,"101",101,880
2,101,"12",101,880
2,101,"8",101,880
2,101,"10",101,880
2,101,"3",101,880
9,104,"104",104,880
9,104,"1",104,880
6,106,"106",106,880
6,106,"3",106,880
3,106,"106",106,880
3,106,"6",106,880
14,107,"107",107,880
14,107,"13",107,880
4,111,"111",111,880
4,111,"11",111,880
4,111,"8",111,880
4,111,"5",111,880
4,111,"7",111,880
4,111,"14",111,880
4,111,"6",111,880
6,111,"111",111,880
6,111,"11",111,880
6,111,"8",111,880
6,111,"5",111,880
6,111,"7",111,880
6,111,"14",111,880
6,111,"4",111,880
10,118,"118",118,880
1,119,"119",119,880
9,120,"120",120,880
4,122,"122",122,880
14,126,"126",126,880
14,126,"11",126,880
14,126,"9",126,880
14,126,"10",126,880
14,126,"13",126,880
2,147,"147",147,880
2,160,"160",160,880
2,160,"1",160,880
5,170,"170",170,880
5,170,"8",170,880
5,170,"7",170,880
5,170,"12",170,880
5,170,"6",170,880
5,170,"4",170,880
5,170,"3",170,880
5,170,"1",170,880
5,170,"2",170,880
5,170,"14",170,880
5,170,"13",170,880
1,171,"171",171,880
10,175,"175",175,880
10,175,"9",175,880
3,183,"183",183,880
10,184,"184",184,880
2,187,"187",187,880
2,187,"12",187,880
2,187,"10",187,880
2,187,"9",187,880
2,187,"5",187,880
2,187,"8",187,880
2,187,"7",187,880
2,188,"188",188,880
2,188,"3",188,880
1,189,"189",189,880
1,189,"2",189,880
3,197,"197",197,880
3,197,"12",197,880
3,197,"11",197,880
6,199,"199",199,880
6,199,"7",199,880
6,199,"8",199,880
6,199,"5",199,880
8,200,"200",200,880
11,205,"205",205,880
14,207,"207",207,880
14,207,"11",207,880
2,212,"212",212,880
2,212,"7",212,880
3,214,"214",214,880
14,228,"228",228,880
4,229,"229",229,880
2,230,"230",230,880
2,230,"1",230,880
2,232,"232",232,880
2,232,"1",232,880
1,232,"232",232,880
1,232,"2",232,880
14,233,"233",233,880
2,237,"237",237,880
3,240,"240",240,880
14,242,"242",242,880
14,242,"10",242,880
14,242,"3",242,880
14,242,"1",242,880
14,242,"2",242,880
14,242,"9",242,880
14,242,"4",242,880
4,242,"242",242,880
4,242,"10",242,880
4,242,"3",242,880
4,242,"1",242,880
4,242,"2",242,880
4,242,"9",242,880
4,242,"14",242,880
8,247,"247",247,880
6,251,"251",251,880
2,256,"256",256,880
3,257,"257",257,880
4,263,"263",263,880
2,267,"267",267,880
9,270,"270",270,880
9,270,"11",270,880
9,270,"6",270,880
9,270,"13",270,880
13,270,"270",270,880
13,270,"11",270,880
13,270,"6",270,880
13,270,"9",270,880
1,273,"273",273,880
1,273,"2",273,880
2,273,"273",273,880
2,273,"1",273,880
13,274,"274",274,880
13,274,"7",274,880
13,274,"12",274,880
13,274,"8",274,880
13,274,"9",274,880
13,274,"11",274,880
13,274,"10",274,880
13,274,"3",274,880
13,274,"6",274,880
13,274,"4",274,880
13,274,"14",274,880
13,274,"5",274,880
5,274,"274",274,880
5,274,"7",274,880
5,274,"12",274,880
5,274,"8",274,880
5,274,"9",274,880
5,274,"11",274,880
5,274,"10",274,880
5,274,"3",274,880
5,274,"6",274,880
5,274,"4",274,880
5,274,"14",274,880
5,274,"13",274,880
6,276,"276",276,880
6,276,"10",276,880
6,276,"8",276,880
1,286,"286",286,880
7,40,"40",40,880
7,40,"6",40,880
7,40,"8",40,880
12,47,"47",47,880
1,49,"49",49,880
1,49,"2",49,880
2,49,"49",49,880
2,49,"1",49,880
4,50,"50",50,880
4,50,"7",50,880
4,50,"9",50,880
4,50,"6",50,880
4,50,"5",50,880
4,50,"8",50,880
4,50,"3",50,880
4,50,"10",50,880
6,53,"53",53,880
4,59,"59",59,880
4,59,"3",59,880
1,65,"65",65,880
4,69,"69",69,880
3,77,"77",77,880
3,77,"4",77,880
8,79,"79",79,880
4,81,"81",81,880
4,81,"9",81,880
4,81,"3",81,880
10,83,"83",83,880
9,87,"87",87,880
9,87,"7",87,880
7,87,"87",87,880
7,87,"9",87,880
3,93,"93",93,880
14,94,"94",94,880
11,1,"1",1,880
11,1,"9",1,880
11,1,"8",1,880
11,1,"10",1,880
11,1,"7",1,880
11,1,"12",1,880
9,1,"1",1,880
9,1,"11",1,880
9,1,"8",1,880
9,1,"10",1,880
9,1,"7",1,880
9,1,"12",1,880
8,1,"1",1,880
8,1,"11",1,880
8,1,"9",1,880
8,1,"10",1,880
8,1,"7",1,880
8,1,"12",1,880
10,1,"1",1,880
10,1,"11",1,880
10,1,"9",1,880
10,1,"8",1,880
10,1,"7",1,880
10,1,"12",1,880
7,1,"1",1,880
7,1,"11",1,880
7,1,"9",1,880
7,1,"8",1,880
7,1,"10",1,880
7,1,"12",1,880
12,1,"1",1,880
12,1,"11",1,880
12,1,"9",1,880
12,1,"8",1,880
12,1,"10",1,880
12,1,"7",1,880
12,10,"10",10,880
12,10,"8",10,880
12,10,"14",10,880
12,10,"13",10,880
12,10,"10",10,880
12,10,"11",10,880
12,10,"7",10,880
12,10,"9",10,880
8,10,"10",10,880
8,10,"12",10,880
8,10,"14",10,880
8,10,"13",10,880
8,10,"10",10,880
8,10,"11",10,880
8,10,"7",10,880
8,10,"9",10,880
14,10,"10",10,880
14,10,"12",10,880
14,10,"8",10,880
14,10,"13",10,880
14,10,"10",10,880
14,10,"11",10,880
14,10,"7",10,880
14,10,"9",10,880
13,10,"10",10,880
13,10,"12",10,880
13,10,"8",10,880
13,10,"14",10,880
13,10,"10",10,880
13,10,"11",10,880
13,10,"7",10,880
13,10,"9",10,880
10,10,"12",10,880
10,10,"8",10,880
10,10,"14",10,880
10,10,"13",10,880
10,10,"11",10,880
10,10,"7",10,880
10,10,"9",10,880
11,10,"10",10,880
11,10,"12",10,880
11,10,"8",10,880
11,10,"14",10,880
11,10,"13",10,880
11,10,"10",10,880
11,10,"7",10,880
11,10,"9",10,880
7,10,"10",10,880
7,10,"12",10,880
7,10,"8",10,880
7,10,"14",10,880
7,10,"13",10,880
7,10,"10",10,880
7,10,"11",10,880
7,10,"9",10,880
9,10,"10",10,880
9,10,"12",10,880
9,10,"8",10,880
9,10,"14",10,880
9,10,"13",10,880
9,10,"10",10,880
9,10,"11",10,880
9,10,"7",10,880
5,11,"11",11,880
5,11,"6",11,880
6,11,"11",11,880
6,11,"5",11,880
6,12,"12",12,880
6,12,"9",12,880
6,12,"12",12,880
6,12,"5",12,880
6,12,"8",12,880
6,12,"10",12,880
6,12,"2",12,880
9,12,"12",12,880
9,12,"6",12,880
9,12,"12",12,880
9,12,"5",12,880
9,12,"8",12,880
9,12,"10",12,880
9,12,"2",12,880
12,12,"6",12,880
12,12,"9",12,880
12,12,"5",12,880
12,12,"8",12,880
12,12,"10",12,880
12,12,"2",12,880
5,12,"12",12,880
5,12,"6",12,880
5,12,"9",12,880
5,12,"12",12,880
5,12,"8",12,880
5,12,"10",12,880
5,12,"2",12,880
8,12,"12",12,880
8,12,"6",12,880
8,12,"9",12,880
8,12,"12",12,880
8,12,"5",12,880
8,12,"10",12,880
8,12,"2",12,880
10,12,"12",12,880
10,12,"6",12,880
10,12,"9",12,880
10,12,"12",12,880
10,12,"5",12,880
10,12,"8",12,880
10,12,"2",12,880
2,12,"12",12,880
2,12,"6",12,880
2,12,"9",12,880
2,12,"12",12,880
2,12,"5",12,880
2,12,"8",12,880
2,12,"10",12,880
10,13,"13",13,880
10,13,"8",13,880
10,13,"7",13,880
8,13,"13",13,880
8,13,"10",13,880
8,13,"7",13,880
7,13,"13",13,880
7,13,"10",13,880
7,13,"8",13,880
4,14,"14",14,880
4,14,"8",14,880
4,14,"1",14,880
4,14,"7",14,880
4,14,"3",14,880
8,14,"14",14,880
8,14,"4",14,880
8,14,"1",14,880
8,14,"7",14,880
8,14,"3",14,880
1,14,"14",14,880
1,14,"4",14,880
1,14,"8",14,880
1,14,"7",14,880
1,14,"3",14,880
7,14,"14",14,880
7,14,"4",14,880
7,14,"8",14,880
7,14,"1",14,880
7,14,"3",14,880
3,14,"14",14,880
3,14,"4",14,880
3,14,"8",14,880
3,14,"1",14,880
3,14,"7",14,880
2,15,"15",15,880
2,15,"4",15,880
2,15,"1",15,880
4,15,"15",15,880
4,15,"2",15,880
4,15,"1",15,880
1,15,"15",15,880
1,15,"2",15,880
1,15,"4",15,880
11,16,"16",16,880
11,16,"5",16,880
11,16,"12",16,880
11,16,"10",16,880
5,16,"16",16,880
5,16,"11",16,880
5,16,"12",16,880
5,16,"10",16,880
12,16,"16",16,880
12,16,"11",16,880
12,16,"5",16,880
12,16,"10",16,880
10,16,"16",16,880
10,16,"11",16,880
10,16,"5",16,880
10,16,"12",16,880
8,17,"17",17,880
8,17,"2",17,880
8,17,"3",17,880
8,17,"10",17,880
8,17,"9",17,880
8,17,"4",17,880
8,17,"6",17,880
8,17,"7",17,880
8,17,"12",17,880
8,17,"11",17,880
8,17,"1",17,880
8,17,"5",17,880
2,17,"17",17,880
2,17,"8",17,880
2,17,"3",17,880
2,17,"10",17,880
2,17,"9",17,880
2,17,"4",17,880
2,17,"6",17,880
2,17,"7",17,880
2,17,"12",17,880
2,17,"11",17,880
2,17,"1",17,880
2,17,"5",17,880
3,17,"17",17,880
3,17,"8",17,880
3,17,"2",17,880
3,17,"10",17,880
3,17,"9",17,880
3,17,"4",17,880
3,17,"6",17,880
3,17,"7",17,880
3,17,"12",17,880
3,17,"11",17,880
3,17,"1",17,880
3,17,"5",17,880
10,17,"17",17,880
10,17,"8",17,880
10,17,"2",17,880
10,17,"3",17,880
10,17,"9",17,880
10,17,"4",17,880
10,17,"6",17,880
10,17,"7",17,880
10,17,"12",17,880
10,17,"11",17,880
10,17,"1",17,880
10,17,"5",17,880
9,17,"17",17,880
9,17,"8",17,880
9,17,"2",17,880
9,17,"3",17,880
9,17,"10",17,880
9,17,"4",17,880
9,17,"6",17,880
9,17,"7",17,880
9,17,"12",17,880
9,17,"11",17,880
9,17,"1",17,880
9,17,"5",17,880
4,17,"17",17,880
4,17,"8",17,880
4,17,"2",17,880
4,17,"3",17,880
4,17,"10",17,880
4,17,"9",17,880
4,17,"6",17,880
4,17,"7",17,880
4,17,"12",17,880
4,17,"11",17,880
4,17,"1",17,880
4,17,"5",17,880
6,17,"17",17,880
6,17,"8",17,880
6,17,"2",17,880
6,17,"3",17,880
6,17,"10",17,880
6,17,"9",17,880
6,17,"4",17,880
6,17,"7",17,880
6,17,"12",17,880
6,17,"11",17,880
6,17,"1",17,880
6,17,"5",17,880
7,17,"17",17,880
7,17,"8",17,880
7,17,"2",17,880
7,17,"3",17,880
7,17,"10",17,880
7,17,"9",17,880
7,17,"4",17,880
7,17,"6",17,880
7,17,"12",17,880
7,17,"11",17,880
7,17,"1",17,880
7,17,"5",17,880
12,17,"17",17,880
12,17,"8",17,880
12,17,"2",17,880
12,17,"3",17,880
12,17,"10",17,880
12,17,"9",17,880
12,17,"4",17,880
12,17,"6",17,880
12,17,"7",17,880
12,17,"11",17,880
12,17,"1",17,880
12,17,"5",17,880
11,17,"17",17,880
11,17,"8",17,880
11,17,"2",17,880
11,17,"3",17,880
11,17,"10",17,880
11,17,"9",17,880
11,17,"4",17,880
11,17,"6",17,880
11,17,"7",17,880
11,17,"12",17,880
11,17,"1",17,880
11,17,"5",17,880
1,17,"17",17,880
1,17,"8",17,880
1,17,"2",17,880
1,17,"3",17,880
1,17,"10",17,880
1,17,"9",17,880
1,17,"4",17,880
1,17,"6",17,880
1,17,"7",17,880
1,17,"12",17,880
1,17,"11",17,880
1,17,"5",17,880
5,17,"17",17,880
5,17,"8",17,880
5,17,"2",17,880
5,17,"3",17,880
5,17,"10",17,880
5,17,"9",17,880
5,17,"4",17,880
5,17,"6",17,880
5,17,"7",17,880
5,17,"12",17,880
5,17,"11",17,880
5,17,"1",17,880
10,18,"18",18,880
6,19,"19",19,880
7,20,"20",20,880
7,20,"11",20,880
11,20,"20",20,880
11,20,"7",20,880
13,21,"21",21,880
4,22,"22",22,880
8,23,"23",23,880
8,23,"7",23,880
7,23,"23",23,880
7,23,"8",23,880
1,24,"24",24,880
6,25,"25",25,880
2,26,"26",26,880
2,26,"3",26,880
2,26,"5",26,880
2,26,"6",26,880
2,26,"10",26,880
2,26,"12",26,880
2,26,"9",26,880
2,26,"7",26,880
2,26,"4",26,880
2,26,"8",26,880
2,26,"1",26,880
3,26,"26",26,880
3,26,"2",26,880
3,26,"5",26,880
3,26,"6",26,880
3,26,"10",26,880
3,26,"12",26,880
3,26,"9",26,880
3,26,"7",26,880
3,26,"4",26,880
3,26,"8",26,880
3,26,"1",26,880
5,26,"26",26,880
5,26,"2",26,880
5,26,"3",26,880
5,26,"6",26,880
5,26,"10",26,880
5,26,"12",26,880
5,26,"9",26,880
5,26,"7",26,880
5,26,"4",26,880
5,26,"8",26,880
5,26,"1",26,880
6,26,"26",26,880
6,26,"2",26,880
6,26,"3",26,880
6,26,"5",26,880
6,26,"10",26,880
6,26,"12",26,880
6,26,"9",26,880
6,26,"7",26,880
6,26,"4",26,880
6,26,"8",26,880
6,26,"1",26,880
10,26,"26",26,880
10,26,"2",26,880
10,26,"3",26,880
10,26,"5",26,880
10,26,"6",26,880
10,26,"12",26,880
10,26,"9",26,880
10,26,"7",26,880
10,26,"4",26,880
10,26,"8",26,880
10,26,"1",26,880
12,26,"26",26,880
12,26,"2",26,880
12,26,"3",26,880
12,26,"5",26,880
12,26,"6",26,880
12,26,"10",26,880
12,26,"9",26,880
12,26,"7",26,880
12,26,"4",26,880
12,26,"8",26,880
12,26,"1",26,880
9,26,"26",26,880
9,26,"2",26,880
9,26,"3",26,880
9,26,"5",26,880
9,26,"6",26,880
9,26,"10",26,880
9,26,"12",26,880
9,26,"7",26,880
9,26,"4",26,880
9,26,"8",26,880
9,26,"1",26,880
7,26,"26",26,880
7,26,"2",26,880
7,26,"3",26,880
7,26,"5",26,880
7,26,"6",26,880
7,26,"10",26,880
7,26,"12",26,880
7,26,"9",26,880
7,26,"4",26,880
7,26,"8",26,880
7,26,"1",26,880
4,26,"26",26,880
4,26,"2",26,880
4,26,"3",26,880
4,26,"5",26,880
4,26,"6",26,880
4,26,"10",26,880
4,26,"12",26,880
4,26,"9",26,880
4,26,"7",26,880
4,26,"8",26,880
4,26,"1",26,880
8,26,"26",26,880
8,26,"2",26,880
8,26,"3",26,880
8,26,"5",26,880
8,26,"6",26,880
8,26,"10",26,880
8,26,"12",26,880
8,26,"9",26,880
8,26,"7",26,880
8,26,"4",26,880
8,26,"1",26,880
1,26,"26",26,880
1,26,"2",26,880
1,26,"3",26,880
1,26,"5",26,880
1,26,"6",26,880
1,26,"10",26,880
1,26,"12",26,880
1,26,"9",26,880
1,26,"7",26,880
1,26,"4",26,880
1,26,"8",26,880
10,27,"27",27,880
10,27,"9",27,880
9,27,"27",27,880
9,27,"10",27,880
2,28,"28",28,880
2,28,"1",28,880
1,28,"28",28,880
1,28,"2",28,880
9,29,"29",29,880
1,3,"3",3,880
1,3,"2",3,880
2,3,"3",3,880
2,3,"1",3,880
10,30,"30",30,880
12,31,"31",31,880
12,31,"10",31,880
12,31,"8",31,880
12,31,"7",31,880
12,31,"11",31,880
12,31,"14",31,880
12,31,"13",31,880
12,31,"9",31,880
10,31,"31",31,880
10,31,"12",31,880
10,31,"8",31,880
10,31,"7",31,880
10,31,"11",31,880
10,31,"14",31,880
10,31,"13",31,880
10,31,"9",31,880
8,31,"31",31,880
8,31,"12",31,880
8,31,"10",31,880
8,31,"7",31,880
8,31,"11",31,880
8,31,"14",31,880
8,31,"13",31,880
8,31,"9",31,880
7,31,"31",31,880
7,31,"12",31,880
7,31,"10",31,880
7,31,"8",31,880
7,31,"11",31,880
7,31,"14",31,880
7,31,"13",31,880
7,31,"9",31,880
11,31,"31",31,880
11,31,"12",31,880
11,31,"10",31,880
11,31,"8",31,880
11,31,"7",31,880
11,31,"14",31,880
11,31,"13",31,880
11,31,"9",31,880
14,31,"31",31,880
14,31,"12",31,880
14,31,"10",31,880
14,31,"8",31,880
14,31,"7",31,880
14,31,"11",31,880
14,31,"13",31,880
14,31,"9",31,880
13,31,"31",31,880
13,31,"12",31,880
13,31,"10",31,880
13,31,"8",31,880
13,31,"7",31,880
13,31,"11",31,880
13,31,"14",31,880
13,31,"9",31,880
9,31,"31",31,880
9,31,"12",31,880
9,31,"10",31,880
9,31,"8",31,880
9,31,"7",31,880
9,31,"11",31,880
9,31,"14",31,880
9,31,"13",31,880
3,32,"32",32,880
3,32,"4",32,880
4,32,"32",32,880
4,32,"3",32,880
12,33,"33",33,880
12,33,"14",33,880
12,33,"11",33,880
14,33,"33",33,880
14,33,"12",33,880
14,33,"11",33,880
11,33,"33",33,880
11,33,"12",33,880
11,33,"14",33,880
5,34,"34",34,880
5,34,"7",34,880
5,34,"6",34,880
5,34,"11",34,880
7,34,"34",34,880
7,34,"5",34,880
7,34,"6",34,880
7,34,"11",34,880
6,34,"34",34,880
6,34,"5",34,880
6,34,"7",34,880
6,34,"11",34,880
11,34,"34",34,880
11,34,"5",34,880
11,34,"7",34,880
11,34,"6",34,880
10,35,"35",35,880
10,35,"12",35,880
10,35,"14",35,880
10,35,"6",35,880
10,35,"5",35,880
10,35,"9",35,880
10,35,"13",35,880
10,35,"11",35,880
12,35,"35",35,880
12,35,"10",35,880
12,35,"14",35,880
12,35,"6",35,880
12,35,"5",35,880
12,35,"9",35,880
12,35,"13",35,880
12,35,"11",35,880
14,35,"35",35,880
14,35,"10",35,880
14,35,"12",35,880
14,35,"6",35,880
14,35,"5",35,880
14,35,"9",35,880
14,35,"13",35,880
14,35,"11",35,880
6,35,"35",35,880
6,35,"10",35,880
6,35,"12",35,880
6,35,"14",35,880
6,35,"5",35,880
6,35,"9",35,880
6,35,"13",35,880
6,35,"11",35,880
5,35,"35",35,880
5,35,"10",35,880
5,35,"12",35,880
5,35,"14",35,880
5,35,"6",35,880
5,35,"9",35,880
5,35,"13",35,880
5,35,"11",35,880
9,35,"35",35,880
9,35,"10",35,880
9,35,"12",35,880
9,35,"14",35,880
9,35,"6",35,880
9,35,"5",35,880
9,35,"13",35,880
9,35,"11",35,880
13,35,"35",35,880
13,35,"10",35,880
13,35,"12",35,880
13,35,"14",35,880
13,35,"6",35,880
13,35,"5",35,880
13,35,"9",35,880
13,35,"11",35,880
11,35,"35",35,880
11,35,"10",35,880
11,35,"12",35,880
11,35,"14",35,880
11,35,"6",35,880
11,35,"5",35,880
11,35,"9",35,880
11,35,"13",35,880
12,36,"36",36,880
12,36,"3",36,880
3,36,"36",36,880
3,36,"12",36,880
8,37,"37",37,880
8,37,"14",37,880
14,37,"37",37,880
14,37,"8",37,880
10,38,"38",38,880
10,38,"14",38,880
10,38,"8",38,880
10,38,"9",38,880
10,38,"7",38,880
10,38,"5",38,880
14,38,"38",38,880
14,38,"10",38,880
14,38,"8",38,880
14,38,"9",38,880
14,38,"7",38,880
14,38,"5",38,880
8,38,"38",38,880
8,38,"10",38,880
8,38,"14",38,880
8,38,"9",38,880
8,38,"7",38,880
8,38,"5",38,880
9,38,"38",38,880
9,38,"10",38,880
9,38,"14",38,880
9,38,"8",38,880
9,38,"7",38,880
9,38,"5",38,880
7,38,"38",38,880
7,38,"10",38,880
7,38,"14",38,880
7,38,"8",38,880
7,38,"9",38,880
7,38,"5",38,880
5,38,"38",38,880
5,38,"10",38,880
5,38,"14",38,880
5,38,"8",38,880
5,38,"9",38,880
5,38,"7",38,880
1,39,"39",39,880
1,39,"2",39,880
2,39,"39",39,880
2,39,"1",39,880
13,4,"4",4,880
13,4,"14",4,880
13,4,"10",4,880
13,4,"12",4,880
14,4,"4",4,880
14,4,"13",4,880
14,4,"10",4,880
14,4,"12",4,880
10,4,"4",4,880
10,4,"13",4,880
10,4,"14",4,880
10,4,"12",4,880
12,4,"4",4,880
12,4,"13",4,880
12,4,"14",4,880
12,4,"10",4,880
9,5,"5",5,880
9,5,"10",5,880
9,5,"14",5,880
9,5,"13",5,880
10,5,"5",5,880
10,5,"9",5,880
10,5,"14",5,880
10,5,"13",5,880
14,5,"5",5,880
14,5,"9",5,880
14,5,"10",5,880
14,5,"13",5,880
13,5,"5",5,880
13,5,"9",5,880
13,5,"10",5,880
13,5,"14",5,880
10,6,"6",6,880
8,8,"10",8,880
8,8,"13",8,880
8,8,"5",8,880
8,8,"14",8,880
8,8,"7",8,880
8,8,"1",8,880
8,8,"2",8,880
8,8,"4",8,880
8,8,"12",8,880
8,8,"11",8,880
8,8,"6",8,880
8,8,"3",8,880
8,8,"9",8,880
10,8,"8",8,880
10,8,"8",8,880
10,8,"13",8,880
10,8,"5",8,880
10,8,"14",8,880
10,8,"7",8,880
10,8,"1",8,880
10,8,"2",8,880
10,8,"4",8,880
10,8,"12",8,880
10,8,"11",8,880
10,8,"6",8,880
10,8,"3",8,880
10,8,"9",8,880
13,8,"8",8,880
13,8,"8",8,880
13,8,"10",8,880
13,8,"5",8,880
13,8,"14",8,880
13,8,"7",8,880
13,8,"1",8,880
13,8,"2",8,880
13,8,"4",8,880
13,8,"12",8,880
13,8,"11",8,880
13,8,"6",8,880
13,8,"3",8,880
13,8,"9",8,880
5,8,"8",8,880
5,8,"8",8,880
5,8,"10",8,880
5,8,"13",8,880
5,8,"14",8,880
5,8,"7",8,880
5,8,"1",8,880
5,8,"2",8,880
5,8,"4",8,880
5,8,"12",8,880
5,8,"11",8,880
5,8,"6",8,880
5,8,"3",8,880
5,8,"9",8,880
14,8,"8",8,880
14,8,"8",8,880
14,8,"10",8,880
14,8,"13",8,880
14,8,"5",8,880
14,8,"7",8,880
14,8,"1",8,880
14,8,"2",8,880
14,8,"4",8,880
14,8,"12",8,880
14,8,"11",8,880
14,8,"6",8,880
14,8,"3",8,880
14,8,"9",8,880
7,8,"8",8,880
7,8,"8",8,880
7,8,"10",8,880
7,8,"13",8,880
7,8,"5",8,880
7,8,"14",8,880
7,8,"1",8,880
7,8,"2",8,880
7,8,"4",8,880
7,8,"12",8,880
7,8,"11",8,880
7,8,"6",8,880
7,8,"3",8,880
7,8,"9",8,880
1,8,"8",8,880
1,8,"8",8,880
1,8,"10",8,880
1,8,"13",8,880
1,8,"5",8,880
1,8,"14",8,880
1,8,"7",8,880
1,8,"2",8,880
1,8,"4",8,880
1,8,"12",8,880
1,8,"11",8,880
1,8,"6",8,880
1,8,"3",8,880
1,8,"9",8,880
2,8,"8",8,880
2,8,"8",8,880
2,8,"10",8,880
2,8,"13",8,880
2,8,"5",8,880
2,8,"14",8,880
2,8,"7",8,880
2,8,"1",8,880
2,8,"4",8,880
2,8,"12",8,880
2,8,"11",8,880
2,8,"6",8,880
2,8,"3",8,880
2,8,"9",8,880
4,8,"8",8,880
4,8,"8",8,880
4,8,"10",8,880
4,8,"13",8,880
4,8,"5",8,880
4,8,"14",8,880
4,8,"7",8,880
4,8,"1",8,880
4,8,"2",8,880
4,8,"12",8,880
4,8,"11",8,880
4,8,"6",8,880
4,8,"3",8,880
4,8,"9",8,880
12,8,"8",8,880
12,8,"8",8,880
12,8,"10",8,880
12,8,"13",8,880
12,8,"5",8,880
12,8,"14",8,880
12,8,"7",8,880
12,8,"1",8,880
12,8,"2",8,880
12,8,"4",8,880
12,8,"11",8,880
12,8,"6",8,880
12,8,"3",8,880
12,8,"9",8,880
11,8,"8",8,880
11,8,"8",8,880
11,8,"10",8,880
11,8,"13",8,880
11,8,"5",8,880
11,8,"14",8,880
11,8,"7",8,880
11,8,"1",8,880
11,8,"2",8,880
11,8,"4",8,880
11,8,"12",8,880
11,8,"6",8,880
11,8,"3",8,880
11,8,"9",8,880
6,8,"8",8,880
6,8,"8",8,880
6,8,"10",8,880
6,8,"13",8,880
6,8,"5",8,880
6,8,"14",8,880
6,8,"7",8,880
6,8,"1",8,880
6,8,"2",8,880
6,8,"4",8,880
6,8,"12",8,880
6,8,"11",8,880
6,8,"3",8,880
6,8,"9",8,880
3,8,"8",8,880
3,8,"8",8,880
3,8,"10",8,880
3,8,"13",8,880
3,8,"5",8,880
3,8,"14",8,880
3,8,"7",8,880
3,8,"1",8,880
3,8,"2",8,880
3,8,"4",8,880
3,8,"12",8,880
3,8,"11",8,880
3,8,"6",8,880
3,8,"9",8,880
9,8,"8",8,880
9,8,"8",8,880
9,8,"10",8,880
9,8,"13",8,880
9,8,"5",8,880
9,8,"14",8,880
9,8,"7",8,880
9,8,"1",8,880
9,8,"2",8,880
9,8,"4",8,880
9,8,"12",8,880
9,8,"11",8,880
9,8,"6",8,880
9,8,"3",8,880
2,9,"9",9,880
2,9,"14",9,880
2,9,"9",9,880
2,9,"6",9,880
2,9,"3",9,880
2,9,"13",9,880
2,9,"12",9,880
2,9,"4",9,880
2,9,"1",9,880
2,9,"10",9,880
2,9,"11",9,880
2,9,"8",9,880
2,9,"5",9,880
2,9,"7",9,880
14,9,"9",9,880
14,9,"2",9,880
14,9,"9",9,880
14,9,"6",9,880
14,9,"3",9,880
14,9,"13",9,880
14,9,"12",9,880
14,9,"4",9,880
14,9,"1",9,880
14,9,"10",9,880
14,9,"11",9,880
14,9,"8",9,880
14,9,"5",9,880
14,9,"7",9,880
9,9,"2",9,880
9,9,"14",9,880
9,9,"6",9,880
9,9,"3",9,880
9,9,"13",9,880
9,9,"12",9,880
9,9,"4",9,880
9,9,"1",9,880
9,9,"10",9,880
9,9,"11",9,880
9,9,"8",9,880
9,9,"5",9,880
9,9,"7",9,880
6,9,"9",9,880
6,9,"2",9,880
6,9,"14",9,880
6,9,"9",9,880
6,9,"3",9,880
6,9,"13",9,880
6,9,"12",9,880
6,9,"4",9,880
6,9,"1",9,880
6,9,"10",9,880
6,9,"11",9,880
6,9,"8",9,880
6,9,"5",9,880
6,9,"7",9,880
3,9,"9",9,880
3,9,"2",9,880
3,9,"14",9,880
3,9,"9",9,880
3,9,"6",9,880
3,9,"13",9,880
3,9,"12",9,880
3,9,"4",9,880
3,9,"1",9,880
3,9,"10",9,880
3,9,"11",9,880
3,9,"8",9,880
3,9,"5",9,880
3,9,"7",9,880
13,9,"9",9,880
13,9,"2",9,880
13,9,"14",9,880
13,9,"9",9,880
13,9,"6",9,880
13,9,"3",9,880
13,9,"12",9,880
13,9,"4",9,880
13,9,"1",9,880
13,9,"10",9,880
13,9,"11",9,880
13,9,"8",9,880
13,9,"5",9,880
13,9,"7",9,880
12,9,"9",9,880
12,9,"2",9,880
12,9,"14",9,880
12,9,"9",9,880
12,9,"6",9,880
12,9,"3",9,880
12,9,"13",9,880
12,9,"4",9,880
12,9,"1",9,880
12,9,"10",9,880
12,9,"11",9,880
12,9,"8",9,880
12,9,"5",9,880
12,9,"7",9,880
4,9,"9",9,880
4,9,"2",9,880
4,9,"14",9,880
4,9,"9",9,880
4,9,"6",9,880
4,9,"3",9,880
4,9,"13",9,880
4,9,"12",9,880
4,9,"1",9,880
4,9,"10",9,880
4,9,"11",9,880
4,9,"8",9,880
4,9,"5",9,880
4,9,"7",9,880
1,9,"9",9,880
1,9,"2",9,880
1,9,"14",9,880
1,9,"9",9,880
1,9,"6",9,880
1,9,"3",9,880
1,9,"13",9,880
1,9,"12",9,880
1,9,"4",9,880
1,9,"10",9,880
1,9,"11",9,880
1,9,"8",9,880
1,9,"5",9,880
1,9,"7",9,880
10,9,"9",9,880
10,9,"2",9,880
10,9,"14",9,880
10,9,"9",9,880
10,9,"6",9,880
10,9,"3",9,880
10,9,"13",9,880
10,9,"12",9,880
10,9,"4",9,880
10,9,"1",9,880
