"layer_from","node_from","layer_to","node_to","trial_number"
9,270,"6",270,805
1,273,"273",273,805
1,273,"2",273,805
2,273,"273",273,805
2,273,"1",273,805
3,274,"274",274,805
3,274,"8",274,805
3,274,"7",274,805
3,274,"10",274,805
3,274,"12",274,805
3,274,"11",274,805
3,274,"9",274,805
3,274,"14",274,805
3,274,"5",274,805
3,274,"4",274,805
3,274,"13",274,805
3,274,"6",274,805
4,274,"274",274,805
4,274,"8",274,805
4,274,"7",274,805
4,274,"10",274,805
4,274,"12",274,805
4,274,"11",274,805
4,274,"9",274,805
4,274,"14",274,805
4,274,"5",274,805
4,274,"3",274,805
4,274,"13",274,805
4,274,"6",274,805
13,274,"274",274,805
13,274,"8",274,805
13,274,"7",274,805
13,274,"10",274,805
13,274,"12",274,805
13,274,"11",274,805
13,274,"9",274,805
13,274,"14",274,805
13,274,"5",274,805
13,274,"3",274,805
13,274,"4",274,805
13,274,"6",274,805
6,274,"274",274,805
6,274,"8",274,805
6,274,"7",274,805
6,274,"10",274,805
6,274,"12",274,805
6,274,"11",274,805
6,274,"9",274,805
6,274,"14",274,805
6,274,"5",274,805
6,274,"3",274,805
6,274,"4",274,805
6,274,"13",274,805
5,276,"276",276,805
5,276,"8",276,805
5,276,"10",276,805
1,286,"286",286,805
8,40,"40",40,805
8,40,"6",40,805
8,40,"7",40,805
12,47,"47",47,805
1,49,"49",49,805
1,49,"2",49,805
2,49,"49",49,805
2,49,"1",49,805
4,50,"50",50,805
4,50,"9",50,805
4,50,"10",50,805
4,50,"6",50,805
4,50,"5",50,805
4,50,"7",50,805
4,50,"8",50,805
4,50,"3",50,805
3,50,"50",50,805
3,50,"9",50,805
3,50,"10",50,805
3,50,"6",50,805
3,50,"5",50,805
3,50,"7",50,805
3,50,"8",50,805
3,50,"4",50,805
6,53,"53",53,805
3,59,"59",59,805
3,59,"4",59,805
1,65,"65",65,805
4,69,"69",69,805
3,77,"77",77,805
3,77,"4",77,805
8,79,"79",79,805
10,83,"83",83,805
1,86,"86",86,805
1,86,"2",86,805
7,87,"87",87,805
7,87,"9",87,805
9,87,"87",87,805
9,87,"7",87,805
3,93,"93",93,805
14,94,"94",94,805
11,1,"1",1,805
11,1,"9",1,805
11,1,"8",1,805
11,1,"12",1,805
11,1,"10",1,805
11,1,"7",1,805
9,1,"1",1,805
9,1,"11",1,805
9,1,"8",1,805
9,1,"12",1,805
9,1,"10",1,805
9,1,"7",1,805
8,1,"1",1,805
8,1,"11",1,805
8,1,"9",1,805
8,1,"12",1,805
8,1,"10",1,805
8,1,"7",1,805
12,1,"1",1,805
12,1,"11",1,805
12,1,"9",1,805
12,1,"8",1,805
12,1,"10",1,805
12,1,"7",1,805
10,1,"1",1,805
10,1,"11",1,805
10,1,"9",1,805
10,1,"8",1,805
10,1,"12",1,805
10,1,"7",1,805
7,1,"1",1,805
7,1,"11",1,805
7,1,"9",1,805
7,1,"8",1,805
7,1,"12",1,805
7,1,"10",1,805
12,10,"10",10,805
12,10,"10",10,805
12,10,"14",10,805
12,10,"13",10,805
12,10,"11",10,805
12,10,"9",10,805
12,10,"8",10,805
12,10,"7",10,805
10,10,"12",10,805
10,10,"14",10,805
10,10,"13",10,805
10,10,"11",10,805
10,10,"9",10,805
10,10,"8",10,805
10,10,"7",10,805
14,10,"10",10,805
14,10,"12",10,805
14,10,"10",10,805
14,10,"13",10,805
14,10,"11",10,805
14,10,"9",10,805
14,10,"8",10,805
14,10,"7",10,805
13,10,"10",10,805
13,10,"12",10,805
13,10,"10",10,805
13,10,"14",10,805
13,10,"11",10,805
13,10,"9",10,805
13,10,"8",10,805
13,10,"7",10,805
11,10,"10",10,805
11,10,"12",10,805
11,10,"10",10,805
11,10,"14",10,805
11,10,"13",10,805
11,10,"9",10,805
11,10,"8",10,805
11,10,"7",10,805
9,10,"10",10,805
9,10,"12",10,805
9,10,"10",10,805
9,10,"14",10,805
9,10,"13",10,805
9,10,"11",10,805
9,10,"8",10,805
9,10,"7",10,805
8,10,"10",10,805
8,10,"12",10,805
8,10,"10",10,805
8,10,"14",10,805
8,10,"13",10,805
8,10,"11",10,805
8,10,"9",10,805
8,10,"7",10,805
7,10,"10",10,805
7,10,"12",10,805
7,10,"10",10,805
7,10,"14",10,805
7,10,"13",10,805
7,10,"11",10,805
7,10,"9",10,805
7,10,"8",10,805
5,11,"11",11,805
5,11,"6",11,805
6,11,"11",11,805
6,11,"5",11,805
6,12,"12",12,805
6,12,"12",12,805
6,12,"9",12,805
6,12,"10",12,805
6,12,"5",12,805
6,12,"2",12,805
6,12,"8",12,805
12,12,"6",12,805
12,12,"9",12,805
12,12,"10",12,805
12,12,"5",12,805
12,12,"2",12,805
12,12,"8",12,805
9,12,"12",12,805
9,12,"6",12,805
9,12,"12",12,805
9,12,"10",12,805
9,12,"5",12,805
9,12,"2",12,805
9,12,"8",12,805
10,12,"12",12,805
10,12,"6",12,805
10,12,"12",12,805
10,12,"9",12,805
10,12,"5",12,805
10,12,"2",12,805
10,12,"8",12,805
5,12,"12",12,805
5,12,"6",12,805
5,12,"12",12,805
5,12,"9",12,805
5,12,"10",12,805
5,12,"2",12,805
5,12,"8",12,805
2,12,"12",12,805
2,12,"6",12,805
2,12,"12",12,805
2,12,"9",12,805
2,12,"10",12,805
2,12,"5",12,805
2,12,"8",12,805
8,12,"12",12,805
8,12,"6",12,805
8,12,"12",12,805
8,12,"9",12,805
8,12,"10",12,805
8,12,"5",12,805
8,12,"2",12,805
8,13,"13",13,805
8,13,"10",13,805
8,13,"7",13,805
10,13,"13",13,805
10,13,"8",13,805
10,13,"7",13,805
7,13,"13",13,805
7,13,"8",13,805
7,13,"10",13,805
4,14,"14",14,805
4,14,"7",14,805
4,14,"3",14,805
4,14,"1",14,805
4,14,"8",14,805
7,14,"14",14,805
7,14,"4",14,805
7,14,"3",14,805
7,14,"1",14,805
7,14,"8",14,805
3,14,"14",14,805
3,14,"4",14,805
3,14,"7",14,805
3,14,"1",14,805
3,14,"8",14,805
1,14,"14",14,805
1,14,"4",14,805
1,14,"7",14,805
1,14,"3",14,805
1,14,"8",14,805
8,14,"14",14,805
8,14,"4",14,805
8,14,"7",14,805
8,14,"3",14,805
8,14,"1",14,805
2,15,"15",15,805
2,15,"4",15,805
2,15,"1",15,805
4,15,"15",15,805
4,15,"2",15,805
4,15,"1",15,805
1,15,"15",15,805
1,15,"2",15,805
1,15,"4",15,805
12,16,"16",16,805
12,16,"5",16,805
12,16,"10",16,805
12,16,"11",16,805
5,16,"16",16,805
5,16,"12",16,805
5,16,"10",16,805
5,16,"11",16,805
10,16,"16",16,805
10,16,"12",16,805
10,16,"5",16,805
10,16,"11",16,805
11,16,"16",16,805
11,16,"12",16,805
11,16,"5",16,805
11,16,"10",16,805
4,17,"17",17,805
4,17,"2",17,805
4,17,"3",17,805
4,17,"9",17,805
4,17,"11",17,805
4,17,"8",17,805
4,17,"7",17,805
4,17,"12",17,805
4,17,"10",17,805
4,17,"6",17,805
4,17,"5",17,805
4,17,"1",17,805
2,17,"17",17,805
2,17,"4",17,805
2,17,"3",17,805
2,17,"9",17,805
2,17,"11",17,805
2,17,"8",17,805
2,17,"7",17,805
2,17,"12",17,805
2,17,"10",17,805
2,17,"6",17,805
2,17,"5",17,805
2,17,"1",17,805
3,17,"17",17,805
3,17,"4",17,805
3,17,"2",17,805
3,17,"9",17,805
3,17,"11",17,805
3,17,"8",17,805
3,17,"7",17,805
3,17,"12",17,805
3,17,"10",17,805
3,17,"6",17,805
3,17,"5",17,805
3,17,"1",17,805
9,17,"17",17,805
9,17,"4",17,805
9,17,"2",17,805
9,17,"3",17,805
9,17,"11",17,805
9,17,"8",17,805
9,17,"7",17,805
9,17,"12",17,805
9,17,"10",17,805
9,17,"6",17,805
9,17,"5",17,805
9,17,"1",17,805
11,17,"17",17,805
11,17,"4",17,805
11,17,"2",17,805
11,17,"3",17,805
11,17,"9",17,805
11,17,"8",17,805
11,17,"7",17,805
11,17,"12",17,805
11,17,"10",17,805
11,17,"6",17,805
11,17,"5",17,805
11,17,"1",17,805
8,17,"17",17,805
8,17,"4",17,805
8,17,"2",17,805
8,17,"3",17,805
8,17,"9",17,805
8,17,"11",17,805
8,17,"7",17,805
8,17,"12",17,805
8,17,"10",17,805
8,17,"6",17,805
8,17,"5",17,805
8,17,"1",17,805
7,17,"17",17,805
7,17,"4",17,805
7,17,"2",17,805
7,17,"3",17,805
7,17,"9",17,805
7,17,"11",17,805
7,17,"8",17,805
7,17,"12",17,805
7,17,"10",17,805
7,17,"6",17,805
7,17,"5",17,805
7,17,"1",17,805
12,17,"17",17,805
12,17,"4",17,805
12,17,"2",17,805
12,17,"3",17,805
12,17,"9",17,805
12,17,"11",17,805
12,17,"8",17,805
12,17,"7",17,805
12,17,"10",17,805
12,17,"6",17,805
12,17,"5",17,805
12,17,"1",17,805
10,17,"17",17,805
10,17,"4",17,805
10,17,"2",17,805
10,17,"3",17,805
10,17,"9",17,805
10,17,"11",17,805
10,17,"8",17,805
10,17,"7",17,805
10,17,"12",17,805
10,17,"6",17,805
10,17,"5",17,805
10,17,"1",17,805
6,17,"17",17,805
6,17,"4",17,805
6,17,"2",17,805
6,17,"3",17,805
6,17,"9",17,805
6,17,"11",17,805
6,17,"8",17,805
6,17,"7",17,805
6,17,"12",17,805
6,17,"10",17,805
6,17,"5",17,805
6,17,"1",17,805
5,17,"17",17,805
5,17,"4",17,805
5,17,"2",17,805
5,17,"3",17,805
5,17,"9",17,805
5,17,"11",17,805
5,17,"8",17,805
5,17,"7",17,805
5,17,"12",17,805
5,17,"10",17,805
5,17,"6",17,805
5,17,"1",17,805
1,17,"17",17,805
1,17,"4",17,805
1,17,"2",17,805
1,17,"3",17,805
1,17,"9",17,805
1,17,"11",17,805
1,17,"8",17,805
1,17,"7",17,805
1,17,"12",17,805
1,17,"10",17,805
1,17,"6",17,805
1,17,"5",17,805
10,18,"18",18,805
6,19,"19",19,805
11,20,"20",20,805
11,20,"7",20,805
7,20,"20",20,805
7,20,"11",20,805
13,21,"21",21,805
4,22,"22",22,805
8,23,"23",23,805
1,24,"24",24,805
6,25,"25",25,805
2,26,"26",26,805
2,26,"4",26,805
2,26,"10",26,805
2,26,"6",26,805
2,26,"9",26,805
2,26,"12",26,805
2,26,"8",26,805
2,26,"1",26,805
2,26,"7",26,805
2,26,"5",26,805
2,26,"3",26,805
4,26,"26",26,805
4,26,"2",26,805
4,26,"10",26,805
4,26,"6",26,805
4,26,"9",26,805
4,26,"12",26,805
4,26,"8",26,805
4,26,"1",26,805
4,26,"7",26,805
4,26,"5",26,805
4,26,"3",26,805
10,26,"26",26,805
10,26,"2",26,805
10,26,"4",26,805
10,26,"6",26,805
10,26,"9",26,805
10,26,"12",26,805
10,26,"8",26,805
10,26,"1",26,805
10,26,"7",26,805
10,26,"5",26,805
10,26,"3",26,805
6,26,"26",26,805
6,26,"2",26,805
6,26,"4",26,805
6,26,"10",26,805
6,26,"9",26,805
6,26,"12",26,805
6,26,"8",26,805
6,26,"1",26,805
6,26,"7",26,805
6,26,"5",26,805
6,26,"3",26,805
9,26,"26",26,805
9,26,"2",26,805
9,26,"4",26,805
9,26,"10",26,805
9,26,"6",26,805
9,26,"12",26,805
9,26,"8",26,805
9,26,"1",26,805
9,26,"7",26,805
9,26,"5",26,805
9,26,"3",26,805
12,26,"26",26,805
12,26,"2",26,805
12,26,"4",26,805
12,26,"10",26,805
12,26,"6",26,805
12,26,"9",26,805
12,26,"8",26,805
12,26,"1",26,805
12,26,"7",26,805
12,26,"5",26,805
12,26,"3",26,805
8,26,"26",26,805
8,26,"2",26,805
8,26,"4",26,805
8,26,"10",26,805
8,26,"6",26,805
8,26,"9",26,805
8,26,"12",26,805
8,26,"1",26,805
8,26,"7",26,805
8,26,"5",26,805
8,26,"3",26,805
1,26,"26",26,805
1,26,"2",26,805
1,26,"4",26,805
1,26,"10",26,805
1,26,"6",26,805
1,26,"9",26,805
1,26,"12",26,805
1,26,"8",26,805
1,26,"7",26,805
1,26,"5",26,805
1,26,"3",26,805
7,26,"26",26,805
7,26,"2",26,805
7,26,"4",26,805
7,26,"10",26,805
7,26,"6",26,805
7,26,"9",26,805
7,26,"12",26,805
7,26,"8",26,805
7,26,"1",26,805
7,26,"5",26,805
7,26,"3",26,805
5,26,"26",26,805
5,26,"2",26,805
5,26,"4",26,805
5,26,"10",26,805
5,26,"6",26,805
5,26,"9",26,805
5,26,"12",26,805
5,26,"8",26,805
5,26,"1",26,805
5,26,"7",26,805
5,26,"3",26,805
3,26,"26",26,805
3,26,"2",26,805
3,26,"4",26,805
3,26,"10",26,805
3,26,"6",26,805
3,26,"9",26,805
3,26,"12",26,805
3,26,"8",26,805
3,26,"1",26,805
3,26,"7",26,805
3,26,"5",26,805
10,27,"27",27,805
10,27,"9",27,805
9,27,"27",27,805
9,27,"10",27,805
2,28,"28",28,805
2,28,"1",28,805
1,28,"28",28,805
1,28,"2",28,805
9,29,"29",29,805
1,3,"3",3,805
1,3,"2",3,805
2,3,"3",3,805
2,3,"1",3,805
10,30,"30",30,805
12,31,"31",31,805
12,31,"10",31,805
12,31,"8",31,805
12,31,"11",31,805
12,31,"14",31,805
12,31,"13",31,805
12,31,"9",31,805
12,31,"7",31,805
10,31,"31",31,805
10,31,"12",31,805
10,31,"8",31,805
10,31,"11",31,805
10,31,"14",31,805
10,31,"13",31,805
10,31,"9",31,805
10,31,"7",31,805
8,31,"31",31,805
8,31,"12",31,805
8,31,"10",31,805
8,31,"11",31,805
8,31,"14",31,805
8,31,"13",31,805
8,31,"9",31,805
8,31,"7",31,805
11,31,"31",31,805
11,31,"12",31,805
11,31,"10",31,805
11,31,"8",31,805
11,31,"14",31,805
11,31,"13",31,805
11,31,"9",31,805
11,31,"7",31,805
14,31,"31",31,805
14,31,"12",31,805
14,31,"10",31,805
14,31,"8",31,805
14,31,"11",31,805
14,31,"13",31,805
14,31,"9",31,805
14,31,"7",31,805
13,31,"31",31,805
13,31,"12",31,805
13,31,"10",31,805
13,31,"8",31,805
13,31,"11",31,805
13,31,"14",31,805
13,31,"9",31,805
13,31,"7",31,805
9,31,"31",31,805
9,31,"12",31,805
9,31,"10",31,805
9,31,"8",31,805
9,31,"11",31,805
9,31,"14",31,805
9,31,"13",31,805
9,31,"7",31,805
7,31,"31",31,805
7,31,"12",31,805
7,31,"10",31,805
7,31,"8",31,805
7,31,"11",31,805
7,31,"14",31,805
7,31,"13",31,805
7,31,"9",31,805
3,32,"32",32,805
3,32,"4",32,805
4,32,"32",32,805
4,32,"3",32,805
12,33,"33",33,805
12,33,"11",33,805
12,33,"14",33,805
11,33,"33",33,805
11,33,"12",33,805
11,33,"14",33,805
14,33,"33",33,805
14,33,"12",33,805
14,33,"11",33,805
5,34,"34",34,805
5,34,"6",34,805
5,34,"11",34,805
5,34,"7",34,805
6,34,"34",34,805
6,34,"5",34,805
6,34,"11",34,805
6,34,"7",34,805
11,34,"34",34,805
11,34,"5",34,805
11,34,"6",34,805
11,34,"7",34,805
7,34,"34",34,805
7,34,"5",34,805
7,34,"6",34,805
7,34,"11",34,805
10,35,"35",35,805
10,35,"13",35,805
10,35,"12",35,805
10,35,"11",35,805
10,35,"5",35,805
10,35,"14",35,805
10,35,"9",35,805
10,35,"6",35,805
13,35,"35",35,805
13,35,"10",35,805
13,35,"12",35,805
13,35,"11",35,805
13,35,"5",35,805
13,35,"14",35,805
13,35,"9",35,805
13,35,"6",35,805
12,35,"35",35,805
12,35,"10",35,805
12,35,"13",35,805
12,35,"11",35,805
12,35,"5",35,805
12,35,"14",35,805
12,35,"9",35,805
12,35,"6",35,805
11,35,"35",35,805
11,35,"10",35,805
11,35,"13",35,805
11,35,"12",35,805
11,35,"5",35,805
11,35,"14",35,805
11,35,"9",35,805
11,35,"6",35,805
5,35,"35",35,805
5,35,"10",35,805
5,35,"13",35,805
5,35,"12",35,805
5,35,"11",35,805
5,35,"14",35,805
5,35,"9",35,805
5,35,"6",35,805
14,35,"35",35,805
14,35,"10",35,805
14,35,"13",35,805
14,35,"12",35,805
14,35,"11",35,805
14,35,"5",35,805
14,35,"9",35,805
14,35,"6",35,805
9,35,"35",35,805
9,35,"10",35,805
9,35,"13",35,805
9,35,"12",35,805
9,35,"11",35,805
9,35,"5",35,805
9,35,"14",35,805
9,35,"6",35,805
6,35,"35",35,805
6,35,"10",35,805
6,35,"13",35,805
6,35,"12",35,805
6,35,"11",35,805
6,35,"5",35,805
6,35,"14",35,805
6,35,"9",35,805
3,36,"36",36,805
3,36,"12",36,805
12,36,"36",36,805
12,36,"3",36,805
8,37,"37",37,805
8,37,"7",37,805
7,37,"37",37,805
7,37,"8",37,805
10,38,"38",38,805
10,38,"14",38,805
10,38,"8",38,805
10,38,"7",38,805
10,38,"9",38,805
10,38,"5",38,805
14,38,"38",38,805
14,38,"10",38,805
14,38,"8",38,805
14,38,"7",38,805
14,38,"9",38,805
14,38,"5",38,805
8,38,"38",38,805
8,38,"10",38,805
8,38,"14",38,805
8,38,"7",38,805
8,38,"9",38,805
8,38,"5",38,805
7,38,"38",38,805
7,38,"10",38,805
7,38,"14",38,805
7,38,"8",38,805
7,38,"9",38,805
7,38,"5",38,805
9,38,"38",38,805
9,38,"10",38,805
9,38,"14",38,805
9,38,"8",38,805
9,38,"7",38,805
9,38,"5",38,805
5,38,"38",38,805
5,38,"10",38,805
5,38,"14",38,805
5,38,"8",38,805
5,38,"7",38,805
5,38,"9",38,805
1,39,"39",39,805
1,39,"2",39,805
2,39,"39",39,805
2,39,"1",39,805
14,4,"4",4,805
14,4,"13",4,805
14,4,"12",4,805
14,4,"10",4,805
13,4,"4",4,805
13,4,"14",4,805
13,4,"12",4,805
13,4,"10",4,805
12,4,"4",4,805
12,4,"14",4,805
12,4,"13",4,805
12,4,"10",4,805
10,4,"4",4,805
10,4,"14",4,805
10,4,"13",4,805
10,4,"12",4,805
13,5,"5",5,805
13,5,"9",5,805
13,5,"10",5,805
13,5,"14",5,805
9,5,"5",5,805
9,5,"13",5,805
9,5,"10",5,805
9,5,"14",5,805
10,5,"5",5,805
10,5,"13",5,805
10,5,"9",5,805
10,5,"14",5,805
14,5,"5",5,805
14,5,"13",5,805
14,5,"9",5,805
14,5,"10",5,805
10,6,"6",6,805
2,8,"8",8,805
2,8,"10",8,805
2,8,"13",8,805
2,8,"8",8,805
2,8,"3",8,805
2,8,"7",8,805
2,8,"6",8,805
2,8,"5",8,805
2,8,"4",8,805
2,8,"14",8,805
2,8,"12",8,805
2,8,"9",8,805
2,8,"1",8,805
2,8,"11",8,805
10,8,"8",8,805
10,8,"2",8,805
10,8,"13",8,805
10,8,"8",8,805
10,8,"3",8,805
10,8,"7",8,805
10,8,"6",8,805
10,8,"5",8,805
10,8,"4",8,805
10,8,"14",8,805
10,8,"12",8,805
10,8,"9",8,805
10,8,"1",8,805
10,8,"11",8,805
13,8,"8",8,805
13,8,"2",8,805
13,8,"10",8,805
13,8,"8",8,805
13,8,"3",8,805
13,8,"7",8,805
13,8,"6",8,805
13,8,"5",8,805
13,8,"4",8,805
13,8,"14",8,805
13,8,"12",8,805
13,8,"9",8,805
13,8,"1",8,805
13,8,"11",8,805
8,8,"2",8,805
8,8,"10",8,805
8,8,"13",8,805
8,8,"3",8,805
8,8,"7",8,805
8,8,"6",8,805
8,8,"5",8,805
8,8,"4",8,805
8,8,"14",8,805
8,8,"12",8,805
8,8,"9",8,805
8,8,"1",8,805
8,8,"11",8,805
3,8,"8",8,805
3,8,"2",8,805
3,8,"10",8,805
3,8,"13",8,805
3,8,"8",8,805
3,8,"7",8,805
3,8,"6",8,805
3,8,"5",8,805
3,8,"4",8,805
3,8,"14",8,805
3,8,"12",8,805
3,8,"9",8,805
3,8,"1",8,805
3,8,"11",8,805
7,8,"8",8,805
7,8,"2",8,805
7,8,"10",8,805
7,8,"13",8,805
7,8,"8",8,805
7,8,"3",8,805
7,8,"6",8,805
7,8,"5",8,805
7,8,"4",8,805
7,8,"14",8,805
7,8,"12",8,805
7,8,"9",8,805
7,8,"1",8,805
7,8,"11",8,805
6,8,"8",8,805
6,8,"2",8,805
6,8,"10",8,805
6,8,"13",8,805
6,8,"8",8,805
6,8,"3",8,805
6,8,"7",8,805
6,8,"5",8,805
6,8,"4",8,805
6,8,"14",8,805
6,8,"12",8,805
6,8,"9",8,805
6,8,"1",8,805
6,8,"11",8,805
5,8,"8",8,805
5,8,"2",8,805
5,8,"10",8,805
5,8,"13",8,805
5,8,"8",8,805
5,8,"3",8,805
5,8,"7",8,805
5,8,"6",8,805
5,8,"4",8,805
5,8,"14",8,805
5,8,"12",8,805
5,8,"9",8,805
5,8,"1",8,805
5,8,"11",8,805
4,8,"8",8,805
4,8,"2",8,805
4,8,"10",8,805
4,8,"13",8,805
4,8,"8",8,805
4,8,"3",8,805
4,8,"7",8,805
4,8,"6",8,805
4,8,"5",8,805
4,8,"14",8,805
4,8,"12",8,805
4,8,"9",8,805
4,8,"1",8,805
4,8,"11",8,805
14,8,"8",8,805
14,8,"2",8,805
14,8,"10",8,805
14,8,"13",8,805
14,8,"8",8,805
14,8,"3",8,805
14,8,"7",8,805
14,8,"6",8,805
14,8,"5",8,805
14,8,"4",8,805
14,8,"12",8,805
14,8,"9",8,805
14,8,"1",8,805
14,8,"11",8,805
12,8,"8",8,805
12,8,"2",8,805
12,8,"10",8,805
12,8,"13",8,805
12,8,"8",8,805
12,8,"3",8,805
12,8,"7",8,805
12,8,"6",8,805
12,8,"5",8,805
12,8,"4",8,805
12,8,"14",8,805
12,8,"9",8,805
12,8,"1",8,805
12,8,"11",8,805
9,8,"8",8,805
9,8,"2",8,805
9,8,"10",8,805
9,8,"13",8,805
9,8,"8",8,805
9,8,"3",8,805
9,8,"7",8,805
9,8,"6",8,805
9,8,"5",8,805
9,8,"4",8,805
9,8,"14",8,805
9,8,"12",8,805
9,8,"1",8,805
9,8,"11",8,805
1,8,"8",8,805
1,8,"2",8,805
1,8,"10",8,805
1,8,"13",8,805
1,8,"8",8,805
1,8,"3",8,805
1,8,"7",8,805
1,8,"6",8,805
1,8,"5",8,805
1,8,"4",8,805
1,8,"14",8,805
1,8,"12",8,805
1,8,"9",8,805
1,8,"11",8,805
11,8,"8",8,805
11,8,"2",8,805
11,8,"10",8,805
11,8,"13",8,805
11,8,"8",8,805
11,8,"3",8,805
11,8,"7",8,805
11,8,"6",8,805
11,8,"5",8,805
11,8,"4",8,805
11,8,"14",8,805
11,8,"12",8,805
11,8,"9",8,805
11,8,"1",8,805
4,9,"9",9,805
4,9,"13",9,805
4,9,"9",9,805
4,9,"6",9,805
4,9,"3",9,805
4,9,"14",9,805
4,9,"1",9,805
4,9,"2",9,805
4,9,"10",9,805
4,9,"7",9,805
4,9,"12",9,805
4,9,"11",9,805
4,9,"5",9,805
4,9,"8",9,805
13,9,"9",9,805
13,9,"4",9,805
13,9,"9",9,805
13,9,"6",9,805
13,9,"3",9,805
13,9,"14",9,805
13,9,"1",9,805
13,9,"2",9,805
13,9,"10",9,805
13,9,"7",9,805
13,9,"12",9,805
13,9,"11",9,805
13,9,"5",9,805
13,9,"8",9,805
9,9,"4",9,805
9,9,"13",9,805
9,9,"6",9,805
9,9,"3",9,805
9,9,"14",9,805
9,9,"1",9,805
9,9,"2",9,805
9,9,"10",9,805
9,9,"7",9,805
9,9,"12",9,805
9,9,"11",9,805
9,9,"5",9,805
9,9,"8",9,805
6,9,"9",9,805
6,9,"4",9,805
6,9,"13",9,805
6,9,"9",9,805
6,9,"3",9,805
6,9,"14",9,805
6,9,"1",9,805
6,9,"2",9,805
6,9,"10",9,805
6,9,"7",9,805
6,9,"12",9,805
6,9,"11",9,805
6,9,"5",9,805
6,9,"8",9,805
3,9,"9",9,805
3,9,"4",9,805
3,9,"13",9,805
3,9,"9",9,805
3,9,"6",9,805
3,9,"14",9,805
3,9,"1",9,805
3,9,"2",9,805
3,9,"10",9,805
3,9,"7",9,805
3,9,"12",9,805
3,9,"11",9,805
3,9,"5",9,805
3,9,"8",9,805
14,9,"9",9,805
14,9,"4",9,805
14,9,"13",9,805
14,9,"9",9,805
14,9,"6",9,805
14,9,"3",9,805
14,9,"1",9,805
14,9,"2",9,805
14,9,"10",9,805
14,9,"7",9,805
14,9,"12",9,805
14,9,"11",9,805
14,9,"5",9,805
14,9,"8",9,805
1,9,"9",9,805
1,9,"4",9,805
1,9,"13",9,805
1,9,"9",9,805
1,9,"6",9,805
1,9,"3",9,805
1,9,"14",9,805
1,9,"2",9,805
1,9,"10",9,805
1,9,"7",9,805
1,9,"12",9,805
1,9,"11",9,805
1,9,"5",9,805
1,9,"8",9,805
2,9,"9",9,805
2,9,"4",9,805
2,9,"13",9,805
2,9,"9",9,805
2,9,"6",9,805
2,9,"3",9,805
2,9,"14",9,805
2,9,"1",9,805
2,9,"10",9,805
2,9,"7",9,805
2,9,"12",9,805
2,9,"11",9,805
2,9,"5",9,805
2,9,"8",9,805
10,9,"9",9,805
10,9,"4",9,805
10,9,"13",9,805
10,9,"9",9,805
10,9,"6",9,805
10,9,"3",9,805
10,9,"14",9,805
10,9,"1",9,805
10,9,"2",9,805
10,9,"7",9,805
10,9,"12",9,805
10,9,"11",9,805
10,9,"5",9,805
10,9,"8",9,805
7,9,"9",9,805
7,9,"4",9,805
7,9,"13",9,805
7,9,"9",9,805
7,9,"6",9,805
7,9,"3",9,805
7,9,"14",9,805
7,9,"1",9,805
7,9,"2",9,805
7,9,"10",9,805
7,9,"12",9,805
7,9,"11",9,805
7,9,"5",9,805
7,9,"8",9,805
12,9,"9",9,805
12,9,"4",9,805
12,9,"13",9,805
12,9,"9",9,805
12,9,"6",9,805
12,9,"3",9,805
12,9,"14",9,805
12,9,"1",9,805
12,9,"2",9,805
12,9,"10",9,805
12,9,"7",9,805
12,9,"11",9,805
12,9,"5",9,805
12,9,"8",9,805
11,9,"9",9,805
11,9,"4",9,805
11,9,"13",9,805
11,9,"9",9,805
11,9,"6",9,805
11,9,"3",9,805
11,9,"14",9,805
11,9,"1",9,805
11,9,"2",9,805
11,9,"10",9,805
11,9,"7",9,805
11,9,"12",9,805
11,9,"5",9,805
11,9,"8",9,805
5,9,"9",9,805
5,9,"4",9,805
5,9,"13",9,805
5,9,"9",9,805
5,9,"6",9,805
5,9,"3",9,805
5,9,"14",9,805
5,9,"1",9,805
5,9,"2",9,805
5,9,"10",9,805
5,9,"7",9,805
5,9,"12",9,805
5,9,"11",9,805
5,9,"8",9,805
8,9,"9",9,805
8,9,"4",9,805
8,9,"13",9,805
8,9,"9",9,805
8,9,"6",9,805
8,9,"3",9,805
8,9,"14",9,805
8,9,"1",9,805
8,9,"2",9,805
8,9,"10",9,805
8,9,"7",9,805
8,9,"12",9,805
8,9,"11",9,805
8,9,"5",9,805
