"layer_from","node_from","layer_to","node_to","trial_number"
3,188,"2",188,141
1,189,"189",189,141
1,189,"2",189,141
5,217,"217",217,141
5,217,"10",217,141
5,217,"8",217,141
5,217,"7",217,141
5,217,"6",217,141
5,217,"9",217,141
10,218,"218",218,141
10,218,"7",218,141
7,218,"218",218,141
7,218,"10",218,141
11,219,"219",219,141
11,219,"4",219,141
4,234,"234",234,141
4,234,"3",234,141
4,235,"235",235,141
4,235,"6",235,141
4,235,"8",235,141
4,235,"12",235,141
4,235,"7",235,141
4,235,"3",235,141
7,235,"235",235,141
7,235,"6",235,141
7,235,"8",235,141
7,235,"12",235,141
7,235,"4",235,141
7,235,"3",235,141
3,235,"235",235,141
3,235,"6",235,141
3,235,"8",235,141
3,235,"12",235,141
3,235,"4",235,141
3,235,"7",235,141
3,242,"242",242,141
3,242,"14",242,141
3,242,"1",242,141
3,242,"4",242,141
3,242,"10",242,141
3,242,"9",242,141
3,242,"2",242,141
2,244,"244",244,141
2,244,"1",244,141
5,246,"246",246,141
9,260,"260",260,141
7,40,"40",40,141
7,40,"6",40,141
4,59,"59",59,141
4,59,"3",59,141
5,60,"60",60,141
5,60,"12",60,141
5,60,"10",60,141
5,60,"7",60,141
5,60,"9",60,141
5,60,"8",60,141
5,60,"6",60,141
5,60,"11",60,141
3,66,"66",66,141
11,67,"67",67,141
6,70,"70",70,141
3,92,"92",92,141
3,92,"12",92,141
3,92,"8",92,141
3,92,"9",92,141
3,92,"14",92,141
3,92,"10",92,141
3,92,"7",92,141
3,92,"13",92,141
3,92,"11",92,141
3,92,"6",92,141
3,92,"5",92,141
5,101,"101",101,141
5,101,"8",101,141
5,101,"10",101,141
5,101,"3",101,141
3,106,"106",106,141
3,106,"6",106,141
6,106,"106",106,141
6,106,"3",106,141
14,107,"107",107,141
14,107,"13",107,141
1,113,"113",113,141
1,113,"2",113,141
10,118,"118",118,141
1,119,"119",119,141
9,120,"120",120,141
4,122,"122",122,141
2,147,"147",147,141
1,160,"160",160,141
1,160,"2",160,141
6,170,"170",170,141
6,170,"12",170,141
6,170,"13",170,141
6,170,"8",170,141
6,170,"5",170,141
6,170,"3",170,141
6,170,"1",170,141
6,170,"2",170,141
6,170,"7",170,141
6,170,"14",170,141
1,171,"171",171,141
3,183,"183",183,141
10,184,"184",184,141
2,188,"188",188,141
2,188,"3",188,141
2,189,"189",189,141
2,189,"1",189,141
3,197,"197",197,141
3,197,"12",197,141
8,200,"200",200,141
11,205,"205",205,141
14,207,"207",207,141
14,207,"11",207,141
4,210,"210",210,141
4,210,"14",210,141
2,212,"212",212,141
2,212,"7",212,141
3,214,"214",214,141
3,216,"216",216,141
3,216,"1",216,141
3,216,"12",216,141
3,216,"4",216,141
3,216,"11",216,141
3,216,"8",216,141
3,216,"2",216,141
4,219,"219",219,141
4,219,"11",219,141
14,228,"228",228,141
4,229,"229",229,141
2,230,"230",230,141
2,230,"1",230,141
2,232,"232",232,141
2,232,"1",232,141
1,232,"232",232,141
1,232,"2",232,141
14,233,"233",233,141
2,237,"237",237,141
3,240,"240",240,141
8,247,"247",247,141
6,251,"251",251,141
2,256,"256",256,141
3,257,"257",257,141
4,263,"263",263,141
2,267,"267",267,141
11,270,"270",270,141
11,270,"9",270,141
11,270,"6",270,141
1,273,"273",273,141
1,273,"2",273,141
2,273,"273",273,141
2,273,"1",273,141
6,274,"274",274,141
6,274,"12",274,141
6,274,"9",274,141
6,274,"11",274,141
6,274,"10",274,141
6,274,"8",274,141
6,274,"7",274,141
6,274,"13",274,141
6,274,"3",274,141
6,274,"14",274,141
6,274,"5",274,141
6,274,"4",274,141
4,274,"274",274,141
4,274,"12",274,141
4,274,"9",274,141
4,274,"11",274,141
4,274,"10",274,141
4,274,"8",274,141
4,274,"7",274,141
4,274,"13",274,141
4,274,"3",274,141
4,274,"14",274,141
4,274,"5",274,141
4,274,"6",274,141
5,276,"276",276,141
5,276,"8",276,141
5,276,"10",276,141
1,286,"286",286,141
12,47,"47",47,141
2,49,"49",49,141
2,49,"1",49,141
1,49,"49",49,141
1,49,"2",49,141
3,50,"50",50,141
3,50,"7",50,141
3,50,"8",50,141
3,50,"6",50,141
3,50,"5",50,141
3,50,"10",50,141
3,50,"4",50,141
3,50,"9",50,141
6,53,"53",53,141
1,65,"65",65,141
4,69,"69",69,141
3,77,"77",77,141
3,77,"4",77,141
8,79,"79",79,141
10,83,"83",83,141
2,86,"86",86,141
2,86,"1",86,141
7,87,"87",87,141
7,87,"9",87,141
9,87,"87",87,141
9,87,"7",87,141
3,93,"93",93,141
14,94,"94",94,141
12,98,"98",98,141
12,98,"7",98,141
12,98,"13",98,141
7,1,"1",1,141
7,1,"10",1,141
7,1,"9",1,141
7,1,"8",1,141
7,1,"11",1,141
7,1,"12",1,141
10,1,"1",1,141
10,1,"7",1,141
10,1,"9",1,141
10,1,"8",1,141
10,1,"11",1,141
10,1,"12",1,141
9,1,"1",1,141
9,1,"7",1,141
9,1,"10",1,141
9,1,"8",1,141
9,1,"11",1,141
9,1,"12",1,141
8,1,"1",1,141
8,1,"7",1,141
8,1,"10",1,141
8,1,"9",1,141
8,1,"11",1,141
8,1,"12",1,141
11,1,"1",1,141
11,1,"7",1,141
11,1,"10",1,141
11,1,"9",1,141
11,1,"8",1,141
11,1,"12",1,141
12,1,"1",1,141
12,1,"7",1,141
12,1,"10",1,141
12,1,"9",1,141
12,1,"8",1,141
12,1,"11",1,141
8,10,"10",10,141
8,10,"10",10,141
8,10,"13",10,141
8,10,"14",10,141
8,10,"9",10,141
8,10,"7",10,141
8,10,"12",10,141
8,10,"11",10,141
10,10,"8",10,141
10,10,"13",10,141
10,10,"14",10,141
10,10,"9",10,141
10,10,"7",10,141
10,10,"12",10,141
10,10,"11",10,141
13,10,"10",10,141
13,10,"8",10,141
13,10,"10",10,141
13,10,"14",10,141
13,10,"9",10,141
13,10,"7",10,141
13,10,"12",10,141
13,10,"11",10,141
14,10,"10",10,141
14,10,"8",10,141
14,10,"10",10,141
14,10,"13",10,141
14,10,"9",10,141
14,10,"7",10,141
14,10,"12",10,141
14,10,"11",10,141
9,10,"10",10,141
9,10,"8",10,141
9,10,"10",10,141
9,10,"13",10,141
9,10,"14",10,141
9,10,"7",10,141
9,10,"12",10,141
9,10,"11",10,141
7,10,"10",10,141
7,10,"8",10,141
7,10,"10",10,141
7,10,"13",10,141
7,10,"14",10,141
7,10,"9",10,141
7,10,"12",10,141
7,10,"11",10,141
12,10,"10",10,141
12,10,"8",10,141
12,10,"10",10,141
12,10,"13",10,141
12,10,"14",10,141
12,10,"9",10,141
12,10,"7",10,141
12,10,"11",10,141
11,10,"10",10,141
11,10,"8",10,141
11,10,"10",10,141
11,10,"13",10,141
11,10,"14",10,141
11,10,"9",10,141
11,10,"7",10,141
11,10,"12",10,141
6,11,"11",11,141
6,11,"5",11,141
5,11,"11",11,141
5,11,"6",11,141
10,12,"12",12,141
10,12,"5",12,141
10,12,"8",12,141
10,12,"12",12,141
10,12,"6",12,141
10,12,"2",12,141
10,12,"9",12,141
5,12,"12",12,141
5,12,"10",12,141
5,12,"8",12,141
5,12,"12",12,141
5,12,"6",12,141
5,12,"2",12,141
5,12,"9",12,141
8,12,"12",12,141
8,12,"10",12,141
8,12,"5",12,141
8,12,"12",12,141
8,12,"6",12,141
8,12,"2",12,141
8,12,"9",12,141
12,12,"10",12,141
12,12,"5",12,141
12,12,"8",12,141
12,12,"6",12,141
12,12,"2",12,141
12,12,"9",12,141
6,12,"12",12,141
6,12,"10",12,141
6,12,"5",12,141
6,12,"8",12,141
6,12,"12",12,141
6,12,"2",12,141
6,12,"9",12,141
2,12,"12",12,141
2,12,"10",12,141
2,12,"5",12,141
2,12,"8",12,141
2,12,"12",12,141
2,12,"6",12,141
2,12,"9",12,141
9,12,"12",12,141
9,12,"10",12,141
9,12,"5",12,141
9,12,"8",12,141
9,12,"12",12,141
9,12,"6",12,141
9,12,"2",12,141
10,13,"13",13,141
10,13,"8",13,141
10,13,"7",13,141
8,13,"13",13,141
8,13,"10",13,141
8,13,"7",13,141
7,13,"13",13,141
7,13,"10",13,141
7,13,"8",13,141
4,14,"14",14,141
4,14,"7",14,141
4,14,"3",14,141
4,14,"1",14,141
4,14,"8",14,141
7,14,"14",14,141
7,14,"4",14,141
7,14,"3",14,141
7,14,"1",14,141
7,14,"8",14,141
3,14,"14",14,141
3,14,"4",14,141
3,14,"7",14,141
3,14,"1",14,141
3,14,"8",14,141
1,14,"14",14,141
1,14,"4",14,141
1,14,"7",14,141
1,14,"3",14,141
1,14,"8",14,141
8,14,"14",14,141
8,14,"4",14,141
8,14,"7",14,141
8,14,"3",14,141
8,14,"1",14,141
2,15,"15",15,141
2,15,"4",15,141
2,15,"1",15,141
4,15,"15",15,141
4,15,"2",15,141
4,15,"1",15,141
1,15,"15",15,141
1,15,"2",15,141
1,15,"4",15,141
10,16,"16",16,141
10,16,"5",16,141
10,16,"11",16,141
10,16,"12",16,141
5,16,"16",16,141
5,16,"10",16,141
5,16,"11",16,141
5,16,"12",16,141
11,16,"16",16,141
11,16,"10",16,141
11,16,"5",16,141
11,16,"12",16,141
12,16,"16",16,141
12,16,"10",16,141
12,16,"5",16,141
12,16,"11",16,141
3,17,"17",17,141
3,17,"2",17,141
3,17,"10",17,141
3,17,"11",17,141
3,17,"4",17,141
3,17,"8",17,141
3,17,"7",17,141
3,17,"9",17,141
3,17,"12",17,141
3,17,"5",17,141
3,17,"6",17,141
3,17,"1",17,141
2,17,"17",17,141
2,17,"3",17,141
2,17,"10",17,141
2,17,"11",17,141
2,17,"4",17,141
2,17,"8",17,141
2,17,"7",17,141
2,17,"9",17,141
2,17,"12",17,141
2,17,"5",17,141
2,17,"6",17,141
2,17,"1",17,141
10,17,"17",17,141
10,17,"3",17,141
10,17,"2",17,141
10,17,"11",17,141
10,17,"4",17,141
10,17,"8",17,141
10,17,"7",17,141
10,17,"9",17,141
10,17,"12",17,141
10,17,"5",17,141
10,17,"6",17,141
10,17,"1",17,141
11,17,"17",17,141
11,17,"3",17,141
11,17,"2",17,141
11,17,"10",17,141
11,17,"4",17,141
11,17,"8",17,141
11,17,"7",17,141
11,17,"9",17,141
11,17,"12",17,141
11,17,"5",17,141
11,17,"6",17,141
11,17,"1",17,141
4,17,"17",17,141
4,17,"3",17,141
4,17,"2",17,141
4,17,"10",17,141
4,17,"11",17,141
4,17,"8",17,141
4,17,"7",17,141
4,17,"9",17,141
4,17,"12",17,141
4,17,"5",17,141
4,17,"6",17,141
4,17,"1",17,141
8,17,"17",17,141
8,17,"3",17,141
8,17,"2",17,141
8,17,"10",17,141
8,17,"11",17,141
8,17,"4",17,141
8,17,"7",17,141
8,17,"9",17,141
8,17,"12",17,141
8,17,"5",17,141
8,17,"6",17,141
8,17,"1",17,141
7,17,"17",17,141
7,17,"3",17,141
7,17,"2",17,141
7,17,"10",17,141
7,17,"11",17,141
7,17,"4",17,141
7,17,"8",17,141
7,17,"9",17,141
7,17,"12",17,141
7,17,"5",17,141
7,17,"6",17,141
7,17,"1",17,141
9,17,"17",17,141
9,17,"3",17,141
9,17,"2",17,141
9,17,"10",17,141
9,17,"11",17,141
9,17,"4",17,141
9,17,"8",17,141
9,17,"7",17,141
9,17,"12",17,141
9,17,"5",17,141
9,17,"6",17,141
9,17,"1",17,141
12,17,"17",17,141
12,17,"3",17,141
12,17,"2",17,141
12,17,"10",17,141
12,17,"11",17,141
12,17,"4",17,141
12,17,"8",17,141
12,17,"7",17,141
12,17,"9",17,141
12,17,"5",17,141
12,17,"6",17,141
12,17,"1",17,141
5,17,"17",17,141
5,17,"3",17,141
5,17,"2",17,141
5,17,"10",17,141
5,17,"11",17,141
5,17,"4",17,141
5,17,"8",17,141
5,17,"7",17,141
5,17,"9",17,141
5,17,"12",17,141
5,17,"6",17,141
5,17,"1",17,141
6,17,"17",17,141
6,17,"3",17,141
6,17,"2",17,141
6,17,"10",17,141
6,17,"11",17,141
6,17,"4",17,141
6,17,"8",17,141
6,17,"7",17,141
6,17,"9",17,141
6,17,"12",17,141
6,17,"5",17,141
6,17,"1",17,141
1,17,"17",17,141
1,17,"3",17,141
1,17,"2",17,141
1,17,"10",17,141
1,17,"11",17,141
1,17,"4",17,141
1,17,"8",17,141
1,17,"7",17,141
1,17,"9",17,141
1,17,"12",17,141
1,17,"5",17,141
1,17,"6",17,141
10,18,"18",18,141
6,19,"19",19,141
11,20,"20",20,141
11,20,"7",20,141
7,20,"20",20,141
7,20,"11",20,141
13,21,"21",21,141
4,22,"22",22,141
8,23,"23",23,141
1,24,"24",24,141
6,25,"25",25,141
2,26,"26",26,141
2,26,"4",26,141
2,26,"10",26,141
2,26,"5",26,141
2,26,"9",26,141
2,26,"8",26,141
2,26,"6",26,141
2,26,"7",26,141
2,26,"12",26,141
2,26,"1",26,141
2,26,"3",26,141
4,26,"26",26,141
4,26,"2",26,141
4,26,"10",26,141
4,26,"5",26,141
4,26,"9",26,141
4,26,"8",26,141
4,26,"6",26,141
4,26,"7",26,141
4,26,"12",26,141
4,26,"1",26,141
4,26,"3",26,141
10,26,"26",26,141
10,26,"2",26,141
10,26,"4",26,141
10,26,"5",26,141
10,26,"9",26,141
10,26,"8",26,141
10,26,"6",26,141
10,26,"7",26,141
10,26,"12",26,141
10,26,"1",26,141
10,26,"3",26,141
5,26,"26",26,141
5,26,"2",26,141
5,26,"4",26,141
5,26,"10",26,141
5,26,"9",26,141
5,26,"8",26,141
5,26,"6",26,141
5,26,"7",26,141
5,26,"12",26,141
5,26,"1",26,141
5,26,"3",26,141
9,26,"26",26,141
9,26,"2",26,141
9,26,"4",26,141
9,26,"10",26,141
9,26,"5",26,141
9,26,"8",26,141
9,26,"6",26,141
9,26,"7",26,141
9,26,"12",26,141
9,26,"1",26,141
9,26,"3",26,141
8,26,"26",26,141
8,26,"2",26,141
8,26,"4",26,141
8,26,"10",26,141
8,26,"5",26,141
8,26,"9",26,141
8,26,"6",26,141
8,26,"7",26,141
8,26,"12",26,141
8,26,"1",26,141
8,26,"3",26,141
6,26,"26",26,141
6,26,"2",26,141
6,26,"4",26,141
6,26,"10",26,141
6,26,"5",26,141
6,26,"9",26,141
6,26,"8",26,141
6,26,"7",26,141
6,26,"12",26,141
6,26,"1",26,141
6,26,"3",26,141
7,26,"26",26,141
7,26,"2",26,141
7,26,"4",26,141
7,26,"10",26,141
7,26,"5",26,141
7,26,"9",26,141
7,26,"8",26,141
7,26,"6",26,141
7,26,"12",26,141
7,26,"1",26,141
7,26,"3",26,141
12,26,"26",26,141
12,26,"2",26,141
12,26,"4",26,141
12,26,"10",26,141
12,26,"5",26,141
12,26,"9",26,141
12,26,"8",26,141
12,26,"6",26,141
12,26,"7",26,141
12,26,"1",26,141
12,26,"3",26,141
1,26,"26",26,141
1,26,"2",26,141
1,26,"4",26,141
1,26,"10",26,141
1,26,"5",26,141
1,26,"9",26,141
1,26,"8",26,141
1,26,"6",26,141
1,26,"7",26,141
1,26,"12",26,141
1,26,"3",26,141
3,26,"26",26,141
3,26,"2",26,141
3,26,"4",26,141
3,26,"10",26,141
3,26,"5",26,141
3,26,"9",26,141
3,26,"8",26,141
3,26,"6",26,141
3,26,"7",26,141
3,26,"12",26,141
3,26,"1",26,141
10,27,"27",27,141
10,27,"9",27,141
9,27,"27",27,141
9,27,"10",27,141
2,28,"28",28,141
2,28,"1",28,141
1,28,"28",28,141
1,28,"2",28,141
9,29,"29",29,141
1,3,"3",3,141
1,3,"2",3,141
2,3,"3",3,141
2,3,"1",3,141
10,30,"30",30,141
14,31,"31",31,141
14,31,"10",31,141
14,31,"8",31,141
14,31,"7",31,141
14,31,"13",31,141
14,31,"9",31,141
14,31,"12",31,141
14,31,"11",31,141
10,31,"31",31,141
10,31,"14",31,141
10,31,"8",31,141
10,31,"7",31,141
10,31,"13",31,141
10,31,"9",31,141
10,31,"12",31,141
10,31,"11",31,141
8,31,"31",31,141
8,31,"14",31,141
8,31,"10",31,141
8,31,"7",31,141
8,31,"13",31,141
8,31,"9",31,141
8,31,"12",31,141
8,31,"11",31,141
7,31,"31",31,141
7,31,"14",31,141
7,31,"10",31,141
7,31,"8",31,141
7,31,"13",31,141
7,31,"9",31,141
7,31,"12",31,141
7,31,"11",31,141
13,31,"31",31,141
13,31,"14",31,141
13,31,"10",31,141
13,31,"8",31,141
13,31,"7",31,141
13,31,"9",31,141
13,31,"12",31,141
13,31,"11",31,141
9,31,"31",31,141
9,31,"14",31,141
9,31,"10",31,141
9,31,"8",31,141
9,31,"7",31,141
9,31,"13",31,141
9,31,"12",31,141
9,31,"11",31,141
12,31,"31",31,141
12,31,"14",31,141
12,31,"10",31,141
12,31,"8",31,141
12,31,"7",31,141
12,31,"13",31,141
12,31,"9",31,141
12,31,"11",31,141
11,31,"31",31,141
11,31,"14",31,141
11,31,"10",31,141
11,31,"8",31,141
11,31,"7",31,141
11,31,"13",31,141
11,31,"9",31,141
11,31,"12",31,141
3,32,"32",32,141
3,32,"4",32,141
4,32,"32",32,141
4,32,"3",32,141
12,33,"33",33,141
12,33,"11",33,141
12,33,"14",33,141
11,33,"33",33,141
11,33,"12",33,141
11,33,"14",33,141
14,33,"33",33,141
14,33,"12",33,141
14,33,"11",33,141
5,34,"34",34,141
5,34,"6",34,141
5,34,"7",34,141
5,34,"11",34,141
6,34,"34",34,141
6,34,"5",34,141
6,34,"7",34,141
6,34,"11",34,141
7,34,"34",34,141
7,34,"5",34,141
7,34,"6",34,141
7,34,"11",34,141
11,34,"34",34,141
11,34,"5",34,141
11,34,"6",34,141
11,34,"7",34,141
6,35,"35",35,141
6,35,"11",35,141
6,35,"12",35,141
6,35,"5",35,141
6,35,"14",35,141
6,35,"10",35,141
6,35,"9",35,141
6,35,"13",35,141
11,35,"35",35,141
11,35,"6",35,141
11,35,"12",35,141
11,35,"5",35,141
11,35,"14",35,141
11,35,"10",35,141
11,35,"9",35,141
11,35,"13",35,141
12,35,"35",35,141
12,35,"6",35,141
12,35,"11",35,141
12,35,"5",35,141
12,35,"14",35,141
12,35,"10",35,141
12,35,"9",35,141
12,35,"13",35,141
5,35,"35",35,141
5,35,"6",35,141
5,35,"11",35,141
5,35,"12",35,141
5,35,"14",35,141
5,35,"10",35,141
5,35,"9",35,141
5,35,"13",35,141
14,35,"35",35,141
14,35,"6",35,141
14,35,"11",35,141
14,35,"12",35,141
14,35,"5",35,141
14,35,"10",35,141
14,35,"9",35,141
14,35,"13",35,141
10,35,"35",35,141
10,35,"6",35,141
10,35,"11",35,141
10,35,"12",35,141
10,35,"5",35,141
10,35,"14",35,141
10,35,"9",35,141
10,35,"13",35,141
9,35,"35",35,141
9,35,"6",35,141
9,35,"11",35,141
9,35,"12",35,141
9,35,"5",35,141
9,35,"14",35,141
9,35,"10",35,141
9,35,"13",35,141
13,35,"35",35,141
13,35,"6",35,141
13,35,"11",35,141
13,35,"12",35,141
13,35,"5",35,141
13,35,"14",35,141
13,35,"10",35,141
13,35,"9",35,141
3,36,"36",36,141
3,36,"12",36,141
12,36,"36",36,141
12,36,"3",36,141
8,37,"37",37,141
8,37,"14",37,141
8,37,"7",37,141
14,37,"37",37,141
14,37,"8",37,141
14,37,"7",37,141
7,37,"37",37,141
7,37,"8",37,141
7,37,"14",37,141
10,38,"38",38,141
10,38,"14",38,141
10,38,"8",38,141
10,38,"9",38,141
10,38,"7",38,141
10,38,"5",38,141
14,38,"38",38,141
14,38,"10",38,141
14,38,"8",38,141
14,38,"9",38,141
14,38,"7",38,141
14,38,"5",38,141
8,38,"38",38,141
8,38,"10",38,141
8,38,"14",38,141
8,38,"9",38,141
8,38,"7",38,141
8,38,"5",38,141
9,38,"38",38,141
9,38,"10",38,141
9,38,"14",38,141
9,38,"8",38,141
9,38,"7",38,141
9,38,"5",38,141
7,38,"38",38,141
7,38,"10",38,141
7,38,"14",38,141
7,38,"8",38,141
7,38,"9",38,141
7,38,"5",38,141
5,38,"38",38,141
5,38,"10",38,141
5,38,"14",38,141
5,38,"8",38,141
5,38,"9",38,141
5,38,"7",38,141
1,39,"39",39,141
1,39,"2",39,141
2,39,"39",39,141
2,39,"1",39,141
13,4,"4",4,141
13,4,"14",4,141
13,4,"12",4,141
13,4,"10",4,141
14,4,"4",4,141
14,4,"13",4,141
14,4,"12",4,141
14,4,"10",4,141
12,4,"4",4,141
12,4,"13",4,141
12,4,"14",4,141
12,4,"10",4,141
10,4,"4",4,141
10,4,"13",4,141
10,4,"14",4,141
10,4,"12",4,141
14,5,"5",5,141
14,5,"9",5,141
14,5,"10",5,141
14,5,"13",5,141
9,5,"5",5,141
9,5,"14",5,141
9,5,"10",5,141
9,5,"13",5,141
10,5,"5",5,141
10,5,"14",5,141
10,5,"9",5,141
10,5,"13",5,141
13,5,"5",5,141
13,5,"14",5,141
13,5,"9",5,141
13,5,"10",5,141
10,6,"6",6,141
8,8,"10",8,141
8,8,"13",8,141
8,8,"11",8,141
8,8,"5",8,141
8,8,"14",8,141
8,8,"2",8,141
8,8,"4",8,141
8,8,"12",8,141
8,8,"9",8,141
8,8,"3",8,141
8,8,"7",8,141
8,8,"6",8,141
8,8,"1",8,141
10,8,"8",8,141
10,8,"8",8,141
10,8,"13",8,141
10,8,"11",8,141
10,8,"5",8,141
10,8,"14",8,141
10,8,"2",8,141
10,8,"4",8,141
10,8,"12",8,141
10,8,"9",8,141
10,8,"3",8,141
10,8,"7",8,141
10,8,"6",8,141
10,8,"1",8,141
13,8,"8",8,141
13,8,"8",8,141
13,8,"10",8,141
13,8,"11",8,141
13,8,"5",8,141
13,8,"14",8,141
13,8,"2",8,141
13,8,"4",8,141
13,8,"12",8,141
13,8,"9",8,141
13,8,"3",8,141
13,8,"7",8,141
13,8,"6",8,141
13,8,"1",8,141
11,8,"8",8,141
11,8,"8",8,141
11,8,"10",8,141
11,8,"13",8,141
11,8,"5",8,141
11,8,"14",8,141
11,8,"2",8,141
11,8,"4",8,141
11,8,"12",8,141
11,8,"9",8,141
11,8,"3",8,141
11,8,"7",8,141
11,8,"6",8,141
11,8,"1",8,141
5,8,"8",8,141
5,8,"8",8,141
5,8,"10",8,141
5,8,"13",8,141
5,8,"11",8,141
5,8,"14",8,141
5,8,"2",8,141
5,8,"4",8,141
5,8,"12",8,141
5,8,"9",8,141
5,8,"3",8,141
5,8,"7",8,141
5,8,"6",8,141
5,8,"1",8,141
14,8,"8",8,141
14,8,"8",8,141
14,8,"10",8,141
14,8,"13",8,141
14,8,"11",8,141
14,8,"5",8,141
14,8,"2",8,141
14,8,"4",8,141
14,8,"12",8,141
14,8,"9",8,141
14,8,"3",8,141
14,8,"7",8,141
14,8,"6",8,141
14,8,"1",8,141
2,8,"8",8,141
2,8,"8",8,141
2,8,"10",8,141
2,8,"13",8,141
2,8,"11",8,141
2,8,"5",8,141
2,8,"14",8,141
2,8,"4",8,141
2,8,"12",8,141
2,8,"9",8,141
2,8,"3",8,141
2,8,"7",8,141
2,8,"6",8,141
2,8,"1",8,141
4,8,"8",8,141
4,8,"8",8,141
4,8,"10",8,141
4,8,"13",8,141
4,8,"11",8,141
4,8,"5",8,141
4,8,"14",8,141
4,8,"2",8,141
4,8,"12",8,141
4,8,"9",8,141
4,8,"3",8,141
4,8,"7",8,141
4,8,"6",8,141
4,8,"1",8,141
12,8,"8",8,141
12,8,"8",8,141
12,8,"10",8,141
12,8,"13",8,141
12,8,"11",8,141
12,8,"5",8,141
12,8,"14",8,141
12,8,"2",8,141
12,8,"4",8,141
12,8,"9",8,141
12,8,"3",8,141
12,8,"7",8,141
12,8,"6",8,141
12,8,"1",8,141
9,8,"8",8,141
9,8,"8",8,141
9,8,"10",8,141
9,8,"13",8,141
9,8,"11",8,141
9,8,"5",8,141
9,8,"14",8,141
9,8,"2",8,141
9,8,"4",8,141
9,8,"12",8,141
9,8,"3",8,141
9,8,"7",8,141
9,8,"6",8,141
9,8,"1",8,141
3,8,"8",8,141
3,8,"8",8,141
3,8,"10",8,141
3,8,"13",8,141
3,8,"11",8,141
3,8,"5",8,141
3,8,"14",8,141
3,8,"2",8,141
3,8,"4",8,141
3,8,"12",8,141
3,8,"9",8,141
3,8,"7",8,141
3,8,"6",8,141
3,8,"1",8,141
7,8,"8",8,141
7,8,"8",8,141
7,8,"10",8,141
7,8,"13",8,141
7,8,"11",8,141
7,8,"5",8,141
7,8,"14",8,141
7,8,"2",8,141
7,8,"4",8,141
7,8,"12",8,141
7,8,"9",8,141
7,8,"3",8,141
7,8,"6",8,141
7,8,"1",8,141
6,8,"8",8,141
6,8,"8",8,141
6,8,"10",8,141
6,8,"13",8,141
6,8,"11",8,141
6,8,"5",8,141
6,8,"14",8,141
6,8,"2",8,141
6,8,"4",8,141
6,8,"12",8,141
6,8,"9",8,141
6,8,"3",8,141
6,8,"7",8,141
6,8,"1",8,141
1,8,"8",8,141
1,8,"8",8,141
1,8,"10",8,141
1,8,"13",8,141
1,8,"11",8,141
1,8,"5",8,141
1,8,"14",8,141
1,8,"2",8,141
1,8,"4",8,141
1,8,"12",8,141
1,8,"9",8,141
1,8,"3",8,141
1,8,"7",8,141
1,8,"6",8,141
5,9,"9",9,141
5,9,"14",9,141
5,9,"1",9,141
5,9,"3",9,141
5,9,"6",9,141
5,9,"13",9,141
5,9,"2",9,141
5,9,"10",9,141
5,9,"9",9,141
5,9,"4",9,141
5,9,"11",9,141
5,9,"12",9,141
5,9,"8",9,141
5,9,"7",9,141
14,9,"9",9,141
14,9,"5",9,141
14,9,"1",9,141
14,9,"3",9,141
14,9,"6",9,141
14,9,"13",9,141
14,9,"2",9,141
14,9,"10",9,141
14,9,"9",9,141
14,9,"4",9,141
14,9,"11",9,141
14,9,"12",9,141
14,9,"8",9,141
14,9,"7",9,141
1,9,"9",9,141
1,9,"5",9,141
1,9,"14",9,141
1,9,"3",9,141
1,9,"6",9,141
1,9,"13",9,141
1,9,"2",9,141
1,9,"10",9,141
1,9,"9",9,141
1,9,"4",9,141
1,9,"11",9,141
1,9,"12",9,141
1,9,"8",9,141
1,9,"7",9,141
3,9,"9",9,141
3,9,"5",9,141
3,9,"14",9,141
3,9,"1",9,141
3,9,"6",9,141
3,9,"13",9,141
3,9,"2",9,141
3,9,"10",9,141
3,9,"9",9,141
3,9,"4",9,141
3,9,"11",9,141
3,9,"12",9,141
3,9,"8",9,141
3,9,"7",9,141
6,9,"9",9,141
6,9,"5",9,141
6,9,"14",9,141
6,9,"1",9,141
6,9,"3",9,141
6,9,"13",9,141
6,9,"2",9,141
6,9,"10",9,141
6,9,"9",9,141
6,9,"4",9,141
6,9,"11",9,141
6,9,"12",9,141
6,9,"8",9,141
6,9,"7",9,141
13,9,"9",9,141
13,9,"5",9,141
13,9,"14",9,141
13,9,"1",9,141
13,9,"3",9,141
13,9,"6",9,141
13,9,"2",9,141
13,9,"10",9,141
13,9,"9",9,141
13,9,"4",9,141
13,9,"11",9,141
13,9,"12",9,141
13,9,"8",9,141
13,9,"7",9,141
2,9,"9",9,141
2,9,"5",9,141
2,9,"14",9,141
2,9,"1",9,141
2,9,"3",9,141
2,9,"6",9,141
2,9,"13",9,141
2,9,"10",9,141
2,9,"9",9,141
2,9,"4",9,141
2,9,"11",9,141
2,9,"12",9,141
2,9,"8",9,141
2,9,"7",9,141
10,9,"9",9,141
10,9,"5",9,141
10,9,"14",9,141
10,9,"1",9,141
10,9,"3",9,141
10,9,"6",9,141
10,9,"13",9,141
10,9,"2",9,141
10,9,"9",9,141
10,9,"4",9,141
10,9,"11",9,141
10,9,"12",9,141
10,9,"8",9,141
10,9,"7",9,141
9,9,"5",9,141
9,9,"14",9,141
9,9,"1",9,141
9,9,"3",9,141
9,9,"6",9,141
9,9,"13",9,141
9,9,"2",9,141
9,9,"10",9,141
9,9,"4",9,141
