"layer_from","node_from","layer_to","node_to","trial_number"
13,141,"9",141,139
13,141,"12",141,139
13,141,"11",141,139
2,147,"147",147,139
1,160,"160",160,139
1,160,"2",160,139
3,163,"163",163,139
3,163,"11",163,139
3,163,"9",163,139
3,163,"10",163,139
3,163,"5",163,139
3,163,"8",163,139
3,163,"6",163,139
3,163,"14",163,139
3,163,"12",163,139
3,170,"170",170,139
3,170,"12",170,139
3,170,"13",170,139
3,170,"7",170,139
3,170,"6",170,139
3,170,"4",170,139
3,170,"1",170,139
3,170,"2",170,139
3,170,"14",170,139
3,170,"8",170,139
1,171,"171",171,139
10,175,"175",175,139
10,175,"9",175,139
3,183,"183",183,139
10,184,"184",184,139
3,188,"188",188,139
3,188,"2",188,139
1,189,"189",189,139
1,189,"2",189,139
8,200,"200",200,139
11,205,"205",205,139
4,210,"210",210,139
4,210,"14",210,139
2,212,"212",212,139
2,212,"7",212,139
3,214,"214",214,139
5,217,"217",217,139
5,217,"7",217,139
5,217,"9",217,139
5,217,"10",217,139
5,217,"8",217,139
5,217,"6",217,139
11,219,"219",219,139
11,219,"4",219,139
14,228,"228",228,139
4,229,"229",229,139
2,230,"230",230,139
2,230,"1",230,139
1,232,"232",232,139
1,232,"2",232,139
2,232,"232",232,139
2,232,"1",232,139
14,233,"233",233,139
2,237,"237",237,139
3,240,"240",240,139
1,242,"242",242,139
1,242,"9",242,139
1,242,"3",242,139
1,242,"10",242,139
1,242,"4",242,139
1,242,"2",242,139
1,242,"14",242,139
8,247,"247",247,139
6,251,"251",251,139
2,256,"256",256,139
3,257,"257",257,139
4,263,"263",263,139
2,267,"267",267,139
13,270,"270",270,139
13,270,"11",270,139
13,270,"6",270,139
13,270,"9",270,139
9,270,"270",270,139
9,270,"11",270,139
9,270,"6",270,139
9,270,"13",270,139
2,273,"273",273,139
2,273,"1",273,139
1,273,"273",273,139
1,273,"2",273,139
6,274,"274",274,139
6,274,"7",274,139
6,274,"11",274,139
6,274,"8",274,139
6,274,"10",274,139
6,274,"9",274,139
6,274,"12",274,139
6,274,"3",274,139
6,274,"5",274,139
6,274,"14",274,139
6,274,"4",274,139
6,274,"13",274,139
4,274,"274",274,139
4,274,"7",274,139
4,274,"11",274,139
4,274,"8",274,139
4,274,"10",274,139
4,274,"9",274,139
4,274,"12",274,139
4,274,"3",274,139
4,274,"5",274,139
4,274,"14",274,139
4,274,"6",274,139
4,274,"13",274,139
13,274,"274",274,139
13,274,"7",274,139
13,274,"11",274,139
13,274,"8",274,139
13,274,"10",274,139
13,274,"9",274,139
13,274,"12",274,139
13,274,"3",274,139
13,274,"5",274,139
13,274,"14",274,139
13,274,"6",274,139
13,274,"4",274,139
5,276,"276",276,139
5,276,"10",276,139
5,276,"8",276,139
1,286,"286",286,139
12,47,"47",47,139
2,49,"49",49,139
2,49,"1",49,139
1,49,"49",49,139
1,49,"2",49,139
4,50,"50",50,139
4,50,"8",50,139
4,50,"10",50,139
4,50,"9",50,139
4,50,"5",50,139
4,50,"6",50,139
4,50,"7",50,139
4,50,"3",50,139
3,50,"50",50,139
3,50,"8",50,139
3,50,"10",50,139
3,50,"9",50,139
3,50,"5",50,139
3,50,"6",50,139
3,50,"7",50,139
3,50,"4",50,139
6,53,"53",53,139
1,65,"65",65,139
4,69,"69",69,139
8,79,"79",79,139
10,83,"83",83,139
1,86,"86",86,139
1,86,"2",86,139
7,87,"87",87,139
7,87,"9",87,139
9,87,"87",87,139
9,87,"7",87,139
3,93,"93",93,139
14,94,"94",94,139
8,1,"1",1,139
8,1,"9",1,139
8,1,"10",1,139
8,1,"11",1,139
8,1,"7",1,139
8,1,"12",1,139
9,1,"1",1,139
9,1,"8",1,139
9,1,"10",1,139
9,1,"11",1,139
9,1,"7",1,139
9,1,"12",1,139
10,1,"1",1,139
10,1,"8",1,139
10,1,"9",1,139
10,1,"11",1,139
10,1,"7",1,139
10,1,"12",1,139
11,1,"1",1,139
11,1,"8",1,139
11,1,"9",1,139
11,1,"10",1,139
11,1,"7",1,139
11,1,"12",1,139
7,1,"1",1,139
7,1,"8",1,139
7,1,"9",1,139
7,1,"10",1,139
7,1,"11",1,139
7,1,"12",1,139
12,1,"1",1,139
12,1,"8",1,139
12,1,"9",1,139
12,1,"10",1,139
12,1,"11",1,139
12,1,"7",1,139
12,10,"10",10,139
12,10,"10",10,139
12,10,"13",10,139
12,10,"14",10,139
12,10,"8",10,139
12,10,"9",10,139
12,10,"11",10,139
12,10,"7",10,139
10,10,"12",10,139
10,10,"13",10,139
10,10,"14",10,139
10,10,"8",10,139
10,10,"9",10,139
10,10,"11",10,139
10,10,"7",10,139
13,10,"10",10,139
13,10,"12",10,139
13,10,"10",10,139
13,10,"14",10,139
13,10,"8",10,139
13,10,"9",10,139
13,10,"11",10,139
13,10,"7",10,139
14,10,"10",10,139
14,10,"12",10,139
14,10,"10",10,139
14,10,"13",10,139
14,10,"8",10,139
14,10,"9",10,139
14,10,"11",10,139
14,10,"7",10,139
8,10,"10",10,139
8,10,"12",10,139
8,10,"10",10,139
8,10,"13",10,139
8,10,"14",10,139
8,10,"9",10,139
8,10,"11",10,139
8,10,"7",10,139
9,10,"10",10,139
9,10,"12",10,139
9,10,"10",10,139
9,10,"13",10,139
9,10,"14",10,139
9,10,"8",10,139
9,10,"11",10,139
9,10,"7",10,139
11,10,"10",10,139
11,10,"12",10,139
11,10,"10",10,139
11,10,"13",10,139
11,10,"14",10,139
11,10,"8",10,139
11,10,"9",10,139
11,10,"7",10,139
7,10,"10",10,139
7,10,"12",10,139
7,10,"10",10,139
7,10,"13",10,139
7,10,"14",10,139
7,10,"8",10,139
7,10,"9",10,139
7,10,"11",10,139
5,11,"11",11,139
5,11,"6",11,139
6,11,"11",11,139
6,11,"5",11,139
5,12,"12",12,139
5,12,"8",12,139
5,12,"10",12,139
5,12,"9",12,139
5,12,"6",12,139
5,12,"12",12,139
5,12,"2",12,139
8,12,"12",12,139
8,12,"5",12,139
8,12,"10",12,139
8,12,"9",12,139
8,12,"6",12,139
8,12,"12",12,139
8,12,"2",12,139
10,12,"12",12,139
10,12,"5",12,139
10,12,"8",12,139
10,12,"9",12,139
10,12,"6",12,139
10,12,"12",12,139
10,12,"2",12,139
9,12,"12",12,139
9,12,"5",12,139
9,12,"8",12,139
9,12,"10",12,139
9,12,"6",12,139
9,12,"12",12,139
9,12,"2",12,139
6,12,"12",12,139
6,12,"5",12,139
6,12,"8",12,139
6,12,"10",12,139
6,12,"9",12,139
6,12,"12",12,139
6,12,"2",12,139
12,12,"5",12,139
12,12,"8",12,139
12,12,"10",12,139
12,12,"9",12,139
12,12,"6",12,139
12,12,"2",12,139
2,12,"12",12,139
2,12,"5",12,139
2,12,"8",12,139
2,12,"10",12,139
2,12,"9",12,139
2,12,"6",12,139
2,12,"12",12,139
8,13,"13",13,139
8,13,"10",13,139
8,13,"7",13,139
10,13,"13",13,139
10,13,"8",13,139
10,13,"7",13,139
7,13,"13",13,139
7,13,"8",13,139
7,13,"10",13,139
4,14,"14",14,139
4,14,"8",14,139
4,14,"1",14,139
4,14,"7",14,139
4,14,"3",14,139
8,14,"14",14,139
8,14,"4",14,139
8,14,"1",14,139
8,14,"7",14,139
8,14,"3",14,139
1,14,"14",14,139
1,14,"4",14,139
1,14,"8",14,139
1,14,"7",14,139
1,14,"3",14,139
7,14,"14",14,139
7,14,"4",14,139
7,14,"8",14,139
7,14,"1",14,139
7,14,"3",14,139
3,14,"14",14,139
3,14,"4",14,139
3,14,"8",14,139
3,14,"1",14,139
3,14,"7",14,139
2,15,"15",15,139
2,15,"4",15,139
2,15,"1",15,139
4,15,"15",15,139
4,15,"2",15,139
4,15,"1",15,139
1,15,"15",15,139
1,15,"2",15,139
1,15,"4",15,139
5,16,"16",16,139
5,16,"10",16,139
5,16,"12",16,139
10,16,"16",16,139
10,16,"5",16,139
10,16,"12",16,139
12,16,"16",16,139
12,16,"5",16,139
12,16,"10",16,139
6,17,"17",17,139
6,17,"2",17,139
6,17,"3",17,139
6,17,"11",17,139
6,17,"10",17,139
6,17,"4",17,139
6,17,"7",17,139
6,17,"12",17,139
6,17,"8",17,139
6,17,"9",17,139
6,17,"5",17,139
6,17,"1",17,139
2,17,"17",17,139
2,17,"6",17,139
2,17,"3",17,139
2,17,"11",17,139
2,17,"10",17,139
2,17,"4",17,139
2,17,"7",17,139
2,17,"12",17,139
2,17,"8",17,139
2,17,"9",17,139
2,17,"5",17,139
2,17,"1",17,139
3,17,"17",17,139
3,17,"6",17,139
3,17,"2",17,139
3,17,"11",17,139
3,17,"10",17,139
3,17,"4",17,139
3,17,"7",17,139
3,17,"12",17,139
3,17,"8",17,139
3,17,"9",17,139
3,17,"5",17,139
3,17,"1",17,139
11,17,"17",17,139
11,17,"6",17,139
11,17,"2",17,139
11,17,"3",17,139
11,17,"10",17,139
11,17,"4",17,139
11,17,"7",17,139
11,17,"12",17,139
11,17,"8",17,139
11,17,"9",17,139
11,17,"5",17,139
11,17,"1",17,139
10,17,"17",17,139
10,17,"6",17,139
10,17,"2",17,139
10,17,"3",17,139
10,17,"11",17,139
10,17,"4",17,139
10,17,"7",17,139
10,17,"12",17,139
10,17,"8",17,139
10,17,"9",17,139
10,17,"5",17,139
10,17,"1",17,139
4,17,"17",17,139
4,17,"6",17,139
4,17,"2",17,139
4,17,"3",17,139
4,17,"11",17,139
4,17,"10",17,139
4,17,"7",17,139
4,17,"12",17,139
4,17,"8",17,139
4,17,"9",17,139
4,17,"5",17,139
4,17,"1",17,139
7,17,"17",17,139
7,17,"6",17,139
7,17,"2",17,139
7,17,"3",17,139
7,17,"11",17,139
7,17,"10",17,139
7,17,"4",17,139
7,17,"12",17,139
7,17,"8",17,139
7,17,"9",17,139
7,17,"5",17,139
7,17,"1",17,139
12,17,"17",17,139
12,17,"6",17,139
12,17,"2",17,139
12,17,"3",17,139
12,17,"11",17,139
12,17,"10",17,139
12,17,"4",17,139
12,17,"7",17,139
12,17,"8",17,139
12,17,"9",17,139
12,17,"5",17,139
12,17,"1",17,139
8,17,"17",17,139
8,17,"6",17,139
8,17,"2",17,139
8,17,"3",17,139
8,17,"11",17,139
8,17,"10",17,139
8,17,"4",17,139
8,17,"7",17,139
8,17,"12",17,139
8,17,"9",17,139
8,17,"5",17,139
8,17,"1",17,139
9,17,"17",17,139
9,17,"6",17,139
9,17,"2",17,139
9,17,"3",17,139
9,17,"11",17,139
9,17,"10",17,139
9,17,"4",17,139
9,17,"7",17,139
9,17,"12",17,139
9,17,"8",17,139
9,17,"5",17,139
9,17,"1",17,139
5,17,"17",17,139
5,17,"6",17,139
5,17,"2",17,139
5,17,"3",17,139
5,17,"11",17,139
5,17,"10",17,139
5,17,"4",17,139
5,17,"7",17,139
5,17,"12",17,139
5,17,"8",17,139
5,17,"9",17,139
5,17,"1",17,139
1,17,"17",17,139
1,17,"6",17,139
1,17,"2",17,139
1,17,"3",17,139
1,17,"11",17,139
1,17,"10",17,139
1,17,"4",17,139
1,17,"7",17,139
1,17,"12",17,139
1,17,"8",17,139
1,17,"9",17,139
1,17,"5",17,139
10,18,"18",18,139
6,19,"19",19,139
7,20,"20",20,139
7,20,"11",20,139
11,20,"20",20,139
11,20,"7",20,139
13,21,"21",21,139
4,22,"22",22,139
8,23,"23",23,139
8,23,"7",23,139
7,23,"23",23,139
7,23,"8",23,139
1,24,"24",24,139
6,25,"25",25,139
2,26,"26",26,139
2,26,"3",26,139
2,26,"5",26,139
2,26,"9",26,139
2,26,"10",26,139
2,26,"8",26,139
2,26,"6",26,139
2,26,"4",26,139
2,26,"7",26,139
2,26,"12",26,139
2,26,"1",26,139
3,26,"26",26,139
3,26,"2",26,139
3,26,"5",26,139
3,26,"9",26,139
3,26,"10",26,139
3,26,"8",26,139
3,26,"6",26,139
3,26,"4",26,139
3,26,"7",26,139
3,26,"12",26,139
3,26,"1",26,139
5,26,"26",26,139
5,26,"2",26,139
5,26,"3",26,139
5,26,"9",26,139
5,26,"10",26,139
5,26,"8",26,139
5,26,"6",26,139
5,26,"4",26,139
5,26,"7",26,139
5,26,"12",26,139
5,26,"1",26,139
9,26,"26",26,139
9,26,"2",26,139
9,26,"3",26,139
9,26,"5",26,139
9,26,"10",26,139
9,26,"8",26,139
9,26,"6",26,139
9,26,"4",26,139
9,26,"7",26,139
9,26,"12",26,139
9,26,"1",26,139
10,26,"26",26,139
10,26,"2",26,139
10,26,"3",26,139
10,26,"5",26,139
10,26,"9",26,139
10,26,"8",26,139
10,26,"6",26,139
10,26,"4",26,139
10,26,"7",26,139
10,26,"12",26,139
10,26,"1",26,139
8,26,"26",26,139
8,26,"2",26,139
8,26,"3",26,139
8,26,"5",26,139
8,26,"9",26,139
8,26,"10",26,139
8,26,"6",26,139
8,26,"4",26,139
8,26,"7",26,139
8,26,"12",26,139
8,26,"1",26,139
6,26,"26",26,139
6,26,"2",26,139
6,26,"3",26,139
6,26,"5",26,139
6,26,"9",26,139
6,26,"10",26,139
6,26,"8",26,139
6,26,"4",26,139
6,26,"7",26,139
6,26,"12",26,139
6,26,"1",26,139
4,26,"26",26,139
4,26,"2",26,139
4,26,"3",26,139
4,26,"5",26,139
4,26,"9",26,139
4,26,"10",26,139
4,26,"8",26,139
4,26,"6",26,139
4,26,"7",26,139
4,26,"12",26,139
4,26,"1",26,139
7,26,"26",26,139
7,26,"2",26,139
7,26,"3",26,139
7,26,"5",26,139
7,26,"9",26,139
7,26,"10",26,139
7,26,"8",26,139
7,26,"6",26,139
7,26,"4",26,139
7,26,"12",26,139
7,26,"1",26,139
12,26,"26",26,139
12,26,"2",26,139
12,26,"3",26,139
12,26,"5",26,139
12,26,"9",26,139
12,26,"10",26,139
12,26,"8",26,139
12,26,"6",26,139
12,26,"4",26,139
12,26,"7",26,139
12,26,"1",26,139
1,26,"26",26,139
1,26,"2",26,139
1,26,"3",26,139
1,26,"5",26,139
1,26,"9",26,139
1,26,"10",26,139
1,26,"8",26,139
1,26,"6",26,139
1,26,"4",26,139
1,26,"7",26,139
1,26,"12",26,139
10,27,"27",27,139
10,27,"9",27,139
9,27,"27",27,139
9,27,"10",27,139
2,28,"28",28,139
2,28,"1",28,139
1,28,"28",28,139
1,28,"2",28,139
9,29,"29",29,139
1,3,"3",3,139
1,3,"2",3,139
2,3,"3",3,139
2,3,"1",3,139
10,30,"30",30,139
12,31,"31",31,139
12,31,"10",31,139
12,31,"8",31,139
12,31,"11",31,139
12,31,"7",31,139
12,31,"14",31,139
12,31,"13",31,139
12,31,"9",31,139
10,31,"31",31,139
10,31,"12",31,139
10,31,"8",31,139
10,31,"11",31,139
10,31,"7",31,139
10,31,"14",31,139
10,31,"13",31,139
10,31,"9",31,139
8,31,"31",31,139
8,31,"12",31,139
8,31,"10",31,139
8,31,"11",31,139
8,31,"7",31,139
8,31,"14",31,139
8,31,"13",31,139
8,31,"9",31,139
11,31,"31",31,139
11,31,"12",31,139
11,31,"10",31,139
11,31,"8",31,139
11,31,"7",31,139
11,31,"14",31,139
11,31,"13",31,139
11,31,"9",31,139
7,31,"31",31,139
7,31,"12",31,139
7,31,"10",31,139
7,31,"8",31,139
7,31,"11",31,139
7,31,"14",31,139
7,31,"13",31,139
7,31,"9",31,139
14,31,"31",31,139
14,31,"12",31,139
14,31,"10",31,139
14,31,"8",31,139
14,31,"11",31,139
14,31,"7",31,139
14,31,"13",31,139
14,31,"9",31,139
13,31,"31",31,139
13,31,"12",31,139
13,31,"10",31,139
13,31,"8",31,139
13,31,"11",31,139
13,31,"7",31,139
13,31,"14",31,139
13,31,"9",31,139
9,31,"31",31,139
9,31,"12",31,139
9,31,"10",31,139
9,31,"8",31,139
9,31,"11",31,139
9,31,"7",31,139
9,31,"14",31,139
9,31,"13",31,139
4,32,"32",32,139
4,32,"3",32,139
3,32,"32",32,139
3,32,"4",32,139
12,33,"33",33,139
12,33,"11",33,139
12,33,"14",33,139
11,33,"33",33,139
11,33,"12",33,139
11,33,"14",33,139
14,33,"33",33,139
14,33,"12",33,139
14,33,"11",33,139
5,34,"34",34,139
5,34,"7",34,139
5,34,"6",34,139
5,34,"11",34,139
7,34,"34",34,139
7,34,"5",34,139
7,34,"6",34,139
7,34,"11",34,139
6,34,"34",34,139
6,34,"5",34,139
6,34,"7",34,139
6,34,"11",34,139
11,34,"34",34,139
11,34,"5",34,139
11,34,"7",34,139
11,34,"6",34,139
6,35,"35",35,139
6,35,"12",35,139
6,35,"10",35,139
6,35,"14",35,139
6,35,"5",35,139
6,35,"9",35,139
6,35,"11",35,139
6,35,"13",35,139
12,35,"35",35,139
12,35,"6",35,139
12,35,"10",35,139
12,35,"14",35,139
12,35,"5",35,139
12,35,"9",35,139
12,35,"11",35,139
12,35,"13",35,139
10,35,"35",35,139
10,35,"6",35,139
10,35,"12",35,139
10,35,"14",35,139
10,35,"5",35,139
10,35,"9",35,139
10,35,"11",35,139
10,35,"13",35,139
14,35,"35",35,139
14,35,"6",35,139
14,35,"12",35,139
14,35,"10",35,139
14,35,"5",35,139
14,35,"9",35,139
14,35,"11",35,139
14,35,"13",35,139
5,35,"35",35,139
5,35,"6",35,139
5,35,"12",35,139
5,35,"10",35,139
5,35,"14",35,139
5,35,"9",35,139
5,35,"11",35,139
5,35,"13",35,139
9,35,"35",35,139
9,35,"6",35,139
9,35,"12",35,139
9,35,"10",35,139
9,35,"14",35,139
9,35,"5",35,139
9,35,"11",35,139
9,35,"13",35,139
11,35,"35",35,139
11,35,"6",35,139
11,35,"12",35,139
11,35,"10",35,139
11,35,"14",35,139
11,35,"5",35,139
11,35,"9",35,139
11,35,"13",35,139
13,35,"35",35,139
13,35,"6",35,139
13,35,"12",35,139
13,35,"10",35,139
13,35,"14",35,139
13,35,"5",35,139
13,35,"9",35,139
13,35,"11",35,139
12,36,"36",36,139
12,36,"3",36,139
3,36,"36",36,139
3,36,"12",36,139
8,37,"37",37,139
8,37,"7",37,139
8,37,"14",37,139
7,37,"37",37,139
7,37,"8",37,139
7,37,"14",37,139
14,37,"37",37,139
14,37,"8",37,139
14,37,"7",37,139
10,38,"38",38,139
10,38,"14",38,139
10,38,"8",38,139
10,38,"9",38,139
10,38,"7",38,139
10,38,"5",38,139
14,38,"38",38,139
14,38,"10",38,139
14,38,"8",38,139
14,38,"9",38,139
14,38,"7",38,139
14,38,"5",38,139
8,38,"38",38,139
8,38,"10",38,139
8,38,"14",38,139
8,38,"9",38,139
8,38,"7",38,139
8,38,"5",38,139
9,38,"38",38,139
9,38,"10",38,139
9,38,"14",38,139
9,38,"8",38,139
9,38,"7",38,139
9,38,"5",38,139
7,38,"38",38,139
7,38,"10",38,139
7,38,"14",38,139
7,38,"8",38,139
7,38,"9",38,139
7,38,"5",38,139
5,38,"38",38,139
5,38,"10",38,139
5,38,"14",38,139
5,38,"8",38,139
5,38,"9",38,139
5,38,"7",38,139
1,39,"39",39,139
1,39,"2",39,139
2,39,"39",39,139
2,39,"1",39,139
13,4,"4",4,139
13,4,"14",4,139
13,4,"10",4,139
13,4,"12",4,139
14,4,"4",4,139
14,4,"13",4,139
14,4,"10",4,139
14,4,"12",4,139
10,4,"4",4,139
10,4,"13",4,139
10,4,"14",4,139
10,4,"12",4,139
12,4,"4",4,139
12,4,"13",4,139
12,4,"14",4,139
12,4,"10",4,139
14,5,"5",5,139
14,5,"10",5,139
14,5,"9",5,139
14,5,"13",5,139
10,5,"5",5,139
10,5,"14",5,139
10,5,"9",5,139
10,5,"13",5,139
9,5,"5",5,139
9,5,"14",5,139
9,5,"10",5,139
9,5,"13",5,139
13,5,"5",5,139
13,5,"14",5,139
13,5,"10",5,139
13,5,"9",5,139
10,6,"6",6,139
3,8,"8",8,139
3,8,"10",8,139
3,8,"13",8,139
3,8,"6",8,139
3,8,"14",8,139
3,8,"11",8,139
3,8,"2",8,139
3,8,"5",8,139
3,8,"9",8,139
3,8,"12",8,139
3,8,"7",8,139
3,8,"8",8,139
3,8,"1",8,139
3,8,"4",8,139
10,8,"8",8,139
10,8,"3",8,139
10,8,"13",8,139
10,8,"6",8,139
10,8,"14",8,139
10,8,"11",8,139
10,8,"2",8,139
10,8,"5",8,139
10,8,"9",8,139
10,8,"12",8,139
10,8,"7",8,139
10,8,"8",8,139
10,8,"1",8,139
10,8,"4",8,139
13,8,"8",8,139
13,8,"3",8,139
13,8,"10",8,139
13,8,"6",8,139
13,8,"14",8,139
13,8,"11",8,139
13,8,"2",8,139
13,8,"5",8,139
13,8,"9",8,139
13,8,"12",8,139
13,8,"7",8,139
13,8,"8",8,139
13,8,"1",8,139
13,8,"4",8,139
6,8,"8",8,139
6,8,"3",8,139
6,8,"10",8,139
6,8,"13",8,139
6,8,"14",8,139
6,8,"11",8,139
6,8,"2",8,139
6,8,"5",8,139
6,8,"9",8,139
6,8,"12",8,139
6,8,"7",8,139
6,8,"8",8,139
6,8,"1",8,139
6,8,"4",8,139
14,8,"8",8,139
14,8,"3",8,139
14,8,"10",8,139
14,8,"13",8,139
14,8,"6",8,139
14,8,"11",8,139
14,8,"2",8,139
14,8,"5",8,139
14,8,"9",8,139
14,8,"12",8,139
14,8,"7",8,139
14,8,"8",8,139
14,8,"1",8,139
14,8,"4",8,139
11,8,"8",8,139
11,8,"3",8,139
11,8,"10",8,139
11,8,"13",8,139
11,8,"6",8,139
11,8,"14",8,139
11,8,"2",8,139
11,8,"5",8,139
11,8,"9",8,139
11,8,"12",8,139
11,8,"7",8,139
11,8,"8",8,139
11,8,"1",8,139
11,8,"4",8,139
2,8,"8",8,139
2,8,"3",8,139
2,8,"10",8,139
2,8,"13",8,139
2,8,"6",8,139
2,8,"14",8,139
2,8,"11",8,139
2,8,"5",8,139
2,8,"9",8,139
2,8,"12",8,139
2,8,"7",8,139
2,8,"8",8,139
2,8,"1",8,139
2,8,"4",8,139
5,8,"8",8,139
5,8,"3",8,139
5,8,"10",8,139
5,8,"13",8,139
5,8,"6",8,139
5,8,"14",8,139
5,8,"11",8,139
5,8,"2",8,139
5,8,"9",8,139
5,8,"12",8,139
5,8,"7",8,139
5,8,"8",8,139
5,8,"1",8,139
5,8,"4",8,139
9,8,"8",8,139
9,8,"3",8,139
9,8,"10",8,139
9,8,"13",8,139
9,8,"6",8,139
9,8,"14",8,139
9,8,"11",8,139
9,8,"2",8,139
9,8,"5",8,139
9,8,"12",8,139
9,8,"7",8,139
9,8,"8",8,139
9,8,"1",8,139
9,8,"4",8,139
12,8,"8",8,139
12,8,"3",8,139
12,8,"10",8,139
12,8,"13",8,139
12,8,"6",8,139
12,8,"14",8,139
12,8,"11",8,139
12,8,"2",8,139
12,8,"5",8,139
12,8,"9",8,139
12,8,"7",8,139
12,8,"8",8,139
12,8,"1",8,139
12,8,"4",8,139
7,8,"8",8,139
7,8,"3",8,139
7,8,"10",8,139
7,8,"13",8,139
7,8,"6",8,139
7,8,"14",8,139
7,8,"11",8,139
7,8,"2",8,139
7,8,"5",8,139
7,8,"9",8,139
7,8,"12",8,139
7,8,"8",8,139
7,8,"1",8,139
7,8,"4",8,139
8,8,"3",8,139
8,8,"10",8,139
8,8,"13",8,139
8,8,"6",8,139
8,8,"14",8,139
8,8,"11",8,139
8,8,"2",8,139
8,8,"5",8,139
8,8,"9",8,139
8,8,"12",8,139
8,8,"7",8,139
8,8,"1",8,139
8,8,"4",8,139
1,8,"8",8,139
1,8,"3",8,139
1,8,"10",8,139
1,8,"13",8,139
1,8,"6",8,139
1,8,"14",8,139
1,8,"11",8,139
1,8,"2",8,139
1,8,"5",8,139
1,8,"9",8,139
1,8,"12",8,139
1,8,"7",8,139
1,8,"8",8,139
1,8,"4",8,139
4,8,"8",8,139
4,8,"3",8,139
4,8,"10",8,139
4,8,"13",8,139
4,8,"6",8,139
4,8,"14",8,139
4,8,"11",8,139
4,8,"2",8,139
4,8,"5",8,139
4,8,"9",8,139
4,8,"12",8,139
4,8,"7",8,139
4,8,"8",8,139
4,8,"1",8,139
8,9,"9",9,139
8,9,"14",9,139
8,9,"9",9,139
8,9,"6",9,139
8,9,"3",9,139
8,9,"13",9,139
8,9,"1",9,139
8,9,"2",9,139
8,9,"10",9,139
8,9,"4",9,139
8,9,"11",9,139
8,9,"7",9,139
8,9,"12",9,139
8,9,"5",9,139
14,9,"9",9,139
14,9,"8",9,139
14,9,"9",9,139
14,9,"6",9,139
14,9,"3",9,139
14,9,"13",9,139
14,9,"1",9,139
14,9,"2",9,139
14,9,"10",9,139
14,9,"4",9,139
14,9,"11",9,139
14,9,"7",9,139
14,9,"12",9,139
14,9,"5",9,139
9,9,"8",9,139
9,9,"14",9,139
9,9,"6",9,139
9,9,"3",9,139
9,9,"13",9,139
9,9,"1",9,139
9,9,"2",9,139
9,9,"10",9,139
9,9,"4",9,139
9,9,"11",9,139
9,9,"7",9,139
9,9,"12",9,139
9,9,"5",9,139
6,9,"9",9,139
6,9,"8",9,139
6,9,"14",9,139
6,9,"9",9,139
6,9,"3",9,139
6,9,"13",9,139
6,9,"1",9,139
6,9,"2",9,139
6,9,"10",9,139
6,9,"4",9,139
6,9,"11",9,139
6,9,"7",9,139
6,9,"12",9,139
6,9,"5",9,139
3,9,"9",9,139
3,9,"8",9,139
3,9,"14",9,139
3,9,"9",9,139
3,9,"6",9,139
3,9,"13",9,139
3,9,"1",9,139
3,9,"2",9,139
3,9,"10",9,139
3,9,"4",9,139
3,9,"11",9,139
3,9,"7",9,139
3,9,"12",9,139
3,9,"5",9,139
13,9,"9",9,139
13,9,"8",9,139
13,9,"14",9,139
13,9,"9",9,139
13,9,"6",9,139
13,9,"3",9,139
13,9,"1",9,139
13,9,"2",9,139
13,9,"10",9,139
13,9,"4",9,139
13,9,"11",9,139
13,9,"7",9,139
13,9,"12",9,139
13,9,"5",9,139
1,9,"9",9,139
1,9,"8",9,139
1,9,"14",9,139
1,9,"9",9,139
1,9,"6",9,139
1,9,"3",9,139
1,9,"13",9,139
1,9,"2",9,139
1,9,"10",9,139
1,9,"4",9,139
1,9,"11",9,139
1,9,"7",9,139
1,9,"12",9,139
1,9,"5",9,139
2,9,"9",9,139
2,9,"8",9,139
2,9,"14",9,139
2,9,"9",9,139
2,9,"6",9,139
2,9,"3",9,139
2,9,"13",9,139
2,9,"1",9,139
2,9,"10",9,139
2,9,"4",9,139
2,9,"11",9,139
2,9,"7",9,139
2,9,"12",9,139
2,9,"5",9,139
10,9,"9",9,139
10,9,"8",9,139
10,9,"14",9,139
10,9,"9",9,139
10,9,"6",9,139
10,9,"3",9,139
10,9,"13",9,139
10,9,"1",9,139
10,9,"2",9,139
10,9,"4",9,139
10,9,"11",9,139
10,9,"7",9,139
10,9,"12",9,139
10,9,"5",9,139
4,9,"9",9,139
4,9,"8",9,139
4,9,"14",9,139
4,9,"9",9,139
4,9,"6",9,139
4,9,"3",9,139
4,9,"13",9,139
4,9,"1",9,139
4,9,"2",9,139
4,9,"10",9,139
4,9,"11",9,139
4,9,"7",9,139
4,9,"12",9,139
4,9,"5",9,139
11,9,"9",9,139
11,9,"8",9,139
11,9,"14",9,139
11,9,"9",9,139
11,9,"6",9,139
11,9,"3",9,139
11,9,"13",9,139
11,9,"1",9,139
11,9,"2",9,139
11,9,"10",9,139
11,9,"4",9,139
11,9,"7",9,139
11,9,"12",9,139
11,9,"5",9,139
7,9,"9",9,139
7,9,"8",9,139
7,9,"14",9,139
7,9,"9",9,139
7,9,"6",9,139
7,9,"3",9,139
7,9,"13",9,139
7,9,"1",9,139
7,9,"2",9,139
7,9,"10",9,139
7,9,"4",9,139
7,9,"11",9,139
7,9,"12",9,139
7,9,"5",9,139
12,9,"9",9,139
12,9,"8",9,139
12,9,"14",9,139
12,9,"9",9,139
12,9,"6",9,139
12,9,"3",9,139
12,9,"13",9,139
12,9,"1",9,139
12,9,"2",9,139
12,9,"10",9,139
