"layer_from","node_from","layer_to","node_to","trial_number"
9,104,"1",104,226
6,106,"106",106,226
6,106,"3",106,226
3,106,"106",106,226
3,106,"6",106,226
14,111,"111",111,226
14,111,"11",111,226
14,111,"5",111,226
14,111,"7",111,226
14,111,"8",111,226
14,111,"3",111,226
14,111,"4",111,226
10,118,"118",118,226
1,119,"119",119,226
9,120,"120",120,226
4,122,"122",122,226
12,141,"141",141,226
12,141,"13",141,226
12,141,"9",141,226
12,141,"10",141,226
12,141,"14",141,226
12,141,"11",141,226
11,141,"141",141,226
11,141,"13",141,226
11,141,"9",141,226
11,141,"10",141,226
11,141,"14",141,226
11,141,"12",141,226
2,147,"147",147,226
1,160,"160",160,226
1,160,"2",160,226
3,163,"163",163,226
3,163,"12",163,226
3,163,"10",163,226
3,163,"14",163,226
3,163,"9",163,226
3,163,"5",163,226
3,163,"8",163,226
3,163,"11",163,226
3,163,"13",163,226
1,171,"171",171,226
3,183,"183",183,226
10,184,"184",184,226
2,188,"188",188,226
2,188,"3",188,226
1,189,"189",189,226
1,189,"2",189,226
8,200,"200",200,226
11,205,"205",205,226
3,214,"214",214,226
7,217,"217",217,226
7,217,"9",217,226
7,217,"8",217,226
7,217,"5",217,226
7,217,"6",217,226
7,217,"10",217,226
14,228,"228",228,226
4,229,"229",229,226
2,232,"232",232,226
2,232,"1",232,226
1,232,"232",232,226
1,232,"2",232,226
14,233,"233",233,226
6,235,"235",235,226
6,235,"5",235,226
6,235,"7",235,226
6,235,"12",235,226
6,235,"4",235,226
6,235,"8",235,226
2,237,"237",237,226
3,240,"240",240,226
4,242,"242",242,226
4,242,"10",242,226
4,242,"3",242,226
4,242,"1",242,226
4,242,"9",242,226
4,242,"2",242,226
4,242,"14",242,226
8,247,"247",247,226
6,251,"251",251,226
2,256,"256",256,226
3,257,"257",257,226
4,263,"263",263,226
4,264,"264",264,226
4,264,"3",264,226
2,267,"267",267,226
13,270,"270",270,226
13,270,"11",270,226
2,273,"273",273,226
2,273,"1",273,226
1,273,"273",273,226
1,273,"2",273,226
4,274,"274",274,226
4,274,"10",274,226
4,274,"7",274,226
4,274,"12",274,226
4,274,"11",274,226
4,274,"9",274,226
4,274,"8",274,226
4,274,"14",274,226
4,274,"5",274,226
4,274,"6",274,226
4,274,"13",274,226
4,274,"3",274,226
13,274,"274",274,226
13,274,"10",274,226
13,274,"7",274,226
13,274,"12",274,226
13,274,"11",274,226
13,274,"9",274,226
13,274,"8",274,226
13,274,"14",274,226
13,274,"5",274,226
13,274,"6",274,226
13,274,"4",274,226
13,274,"3",274,226
3,274,"274",274,226
3,274,"10",274,226
3,274,"7",274,226
3,274,"12",274,226
3,274,"11",274,226
3,274,"9",274,226
3,274,"8",274,226
3,274,"14",274,226
3,274,"5",274,226
3,274,"6",274,226
3,274,"4",274,226
3,274,"13",274,226
5,276,"276",276,226
5,276,"10",276,226
5,276,"8",276,226
1,286,"286",286,226
12,47,"47",47,226
1,49,"49",49,226
1,49,"2",49,226
2,49,"49",49,226
2,49,"1",49,226
4,50,"50",50,226
4,50,"7",50,226
4,50,"8",50,226
4,50,"6",50,226
4,50,"5",50,226
4,50,"9",50,226
4,50,"10",50,226
6,53,"53",53,226
1,65,"65",65,226
4,69,"69",69,226
8,79,"79",79,226
4,81,"81",81,226
4,81,"9",81,226
4,81,"3",81,226
10,83,"83",83,226
2,86,"86",86,226
2,86,"1",86,226
9,87,"87",87,226
9,87,"7",87,226
7,87,"87",87,226
7,87,"9",87,226
3,93,"93",93,226
14,94,"94",94,226
11,1,"1",1,226
11,1,"10",1,226
11,1,"9",1,226
11,1,"8",1,226
11,1,"12",1,226
11,1,"7",1,226
10,1,"1",1,226
10,1,"11",1,226
10,1,"9",1,226
10,1,"8",1,226
10,1,"12",1,226
10,1,"7",1,226
9,1,"1",1,226
9,1,"11",1,226
9,1,"10",1,226
9,1,"8",1,226
9,1,"12",1,226
9,1,"7",1,226
8,1,"1",1,226
8,1,"11",1,226
8,1,"10",1,226
8,1,"9",1,226
8,1,"12",1,226
8,1,"7",1,226
12,1,"1",1,226
12,1,"11",1,226
12,1,"10",1,226
12,1,"9",1,226
12,1,"8",1,226
12,1,"7",1,226
7,1,"1",1,226
7,1,"11",1,226
7,1,"10",1,226
7,1,"9",1,226
7,1,"8",1,226
7,1,"12",1,226
12,10,"10",10,226
12,10,"8",10,226
12,10,"13",10,226
12,10,"14",10,226
12,10,"11",10,226
12,10,"10",10,226
12,10,"7",10,226
12,10,"9",10,226
8,10,"10",10,226
8,10,"12",10,226
8,10,"13",10,226
8,10,"14",10,226
8,10,"11",10,226
8,10,"10",10,226
8,10,"7",10,226
8,10,"9",10,226
13,10,"10",10,226
13,10,"12",10,226
13,10,"8",10,226
13,10,"14",10,226
13,10,"11",10,226
13,10,"10",10,226
13,10,"7",10,226
13,10,"9",10,226
14,10,"10",10,226
14,10,"12",10,226
14,10,"8",10,226
14,10,"13",10,226
14,10,"11",10,226
14,10,"10",10,226
14,10,"7",10,226
14,10,"9",10,226
11,10,"10",10,226
11,10,"12",10,226
11,10,"8",10,226
11,10,"13",10,226
11,10,"14",10,226
11,10,"10",10,226
11,10,"7",10,226
11,10,"9",10,226
10,10,"12",10,226
10,10,"8",10,226
10,10,"13",10,226
10,10,"14",10,226
10,10,"11",10,226
10,10,"7",10,226
10,10,"9",10,226
7,10,"10",10,226
7,10,"12",10,226
7,10,"8",10,226
7,10,"13",10,226
7,10,"14",10,226
7,10,"11",10,226
7,10,"10",10,226
7,10,"9",10,226
9,10,"10",10,226
9,10,"12",10,226
9,10,"8",10,226
9,10,"13",10,226
9,10,"14",10,226
9,10,"11",10,226
9,10,"10",10,226
9,10,"7",10,226
5,11,"11",11,226
5,11,"6",11,226
6,11,"11",11,226
6,11,"5",11,226
9,12,"12",12,226
9,12,"5",12,226
9,12,"8",12,226
9,12,"12",12,226
9,12,"10",12,226
9,12,"6",12,226
9,12,"2",12,226
5,12,"12",12,226
5,12,"9",12,226
5,12,"8",12,226
5,12,"12",12,226
5,12,"10",12,226
5,12,"6",12,226
5,12,"2",12,226
8,12,"12",12,226
8,12,"9",12,226
8,12,"5",12,226
8,12,"12",12,226
8,12,"10",12,226
8,12,"6",12,226
8,12,"2",12,226
12,12,"9",12,226
12,12,"5",12,226
12,12,"8",12,226
12,12,"10",12,226
12,12,"6",12,226
12,12,"2",12,226
10,12,"12",12,226
10,12,"9",12,226
10,12,"5",12,226
10,12,"8",12,226
10,12,"12",12,226
10,12,"6",12,226
10,12,"2",12,226
6,12,"12",12,226
6,12,"9",12,226
6,12,"5",12,226
6,12,"8",12,226
6,12,"12",12,226
6,12,"10",12,226
6,12,"2",12,226
2,12,"12",12,226
2,12,"9",12,226
2,12,"5",12,226
2,12,"8",12,226
2,12,"12",12,226
2,12,"10",12,226
2,12,"6",12,226
8,13,"13",13,226
8,13,"10",13,226
8,13,"7",13,226
10,13,"13",13,226
10,13,"8",13,226
10,13,"7",13,226
7,13,"13",13,226
7,13,"8",13,226
7,13,"10",13,226
4,14,"14",14,226
4,14,"8",14,226
4,14,"1",14,226
4,14,"7",14,226
4,14,"3",14,226
8,14,"14",14,226
8,14,"4",14,226
8,14,"1",14,226
8,14,"7",14,226
8,14,"3",14,226
1,14,"14",14,226
1,14,"4",14,226
1,14,"8",14,226
1,14,"7",14,226
1,14,"3",14,226
7,14,"14",14,226
7,14,"4",14,226
7,14,"8",14,226
7,14,"1",14,226
7,14,"3",14,226
3,14,"14",14,226
3,14,"4",14,226
3,14,"8",14,226
3,14,"1",14,226
3,14,"7",14,226
2,15,"15",15,226
2,15,"4",15,226
2,15,"1",15,226
4,15,"15",15,226
4,15,"2",15,226
4,15,"1",15,226
1,15,"15",15,226
1,15,"2",15,226
1,15,"4",15,226
12,16,"16",16,226
12,16,"5",16,226
12,16,"11",16,226
12,16,"10",16,226
5,16,"16",16,226
5,16,"12",16,226
5,16,"11",16,226
5,16,"10",16,226
11,16,"16",16,226
11,16,"12",16,226
11,16,"5",16,226
11,16,"10",16,226
10,16,"16",16,226
10,16,"12",16,226
10,16,"5",16,226
10,16,"11",16,226
7,17,"17",17,226
7,17,"2",17,226
7,17,"3",17,226
7,17,"9",17,226
7,17,"10",17,226
7,17,"4",17,226
7,17,"6",17,226
7,17,"8",17,226
7,17,"5",17,226
7,17,"11",17,226
7,17,"1",17,226
7,17,"12",17,226
2,17,"17",17,226
2,17,"7",17,226
2,17,"3",17,226
2,17,"9",17,226
2,17,"10",17,226
2,17,"4",17,226
2,17,"6",17,226
2,17,"8",17,226
2,17,"5",17,226
2,17,"11",17,226
2,17,"1",17,226
2,17,"12",17,226
3,17,"17",17,226
3,17,"7",17,226
3,17,"2",17,226
3,17,"9",17,226
3,17,"10",17,226
3,17,"4",17,226
3,17,"6",17,226
3,17,"8",17,226
3,17,"5",17,226
3,17,"11",17,226
3,17,"1",17,226
3,17,"12",17,226
9,17,"17",17,226
9,17,"7",17,226
9,17,"2",17,226
9,17,"3",17,226
9,17,"10",17,226
9,17,"4",17,226
9,17,"6",17,226
9,17,"8",17,226
9,17,"5",17,226
9,17,"11",17,226
9,17,"1",17,226
9,17,"12",17,226
10,17,"17",17,226
10,17,"7",17,226
10,17,"2",17,226
10,17,"3",17,226
10,17,"9",17,226
10,17,"4",17,226
10,17,"6",17,226
10,17,"8",17,226
10,17,"5",17,226
10,17,"11",17,226
10,17,"1",17,226
10,17,"12",17,226
4,17,"17",17,226
4,17,"7",17,226
4,17,"2",17,226
4,17,"3",17,226
4,17,"9",17,226
4,17,"10",17,226
4,17,"6",17,226
4,17,"8",17,226
4,17,"5",17,226
4,17,"11",17,226
4,17,"1",17,226
4,17,"12",17,226
6,17,"17",17,226
6,17,"7",17,226
6,17,"2",17,226
6,17,"3",17,226
6,17,"9",17,226
6,17,"10",17,226
6,17,"4",17,226
6,17,"8",17,226
6,17,"5",17,226
6,17,"11",17,226
6,17,"1",17,226
6,17,"12",17,226
8,17,"17",17,226
8,17,"7",17,226
8,17,"2",17,226
8,17,"3",17,226
8,17,"9",17,226
8,17,"10",17,226
8,17,"4",17,226
8,17,"6",17,226
8,17,"5",17,226
8,17,"11",17,226
8,17,"1",17,226
8,17,"12",17,226
5,17,"17",17,226
5,17,"7",17,226
5,17,"2",17,226
5,17,"3",17,226
5,17,"9",17,226
5,17,"10",17,226
5,17,"4",17,226
5,17,"6",17,226
5,17,"8",17,226
5,17,"11",17,226
5,17,"1",17,226
5,17,"12",17,226
11,17,"17",17,226
11,17,"7",17,226
11,17,"2",17,226
11,17,"3",17,226
11,17,"9",17,226
11,17,"10",17,226
11,17,"4",17,226
11,17,"6",17,226
11,17,"8",17,226
11,17,"5",17,226
11,17,"1",17,226
11,17,"12",17,226
1,17,"17",17,226
1,17,"7",17,226
1,17,"2",17,226
1,17,"3",17,226
1,17,"9",17,226
1,17,"10",17,226
1,17,"4",17,226
1,17,"6",17,226
1,17,"8",17,226
1,17,"5",17,226
1,17,"11",17,226
1,17,"12",17,226
12,17,"17",17,226
12,17,"7",17,226
12,17,"2",17,226
12,17,"3",17,226
12,17,"9",17,226
12,17,"10",17,226
12,17,"4",17,226
12,17,"6",17,226
12,17,"8",17,226
12,17,"5",17,226
12,17,"11",17,226
12,17,"1",17,226
10,18,"18",18,226
6,19,"19",19,226
11,20,"20",20,226
11,20,"7",20,226
7,20,"20",20,226
7,20,"11",20,226
13,21,"21",21,226
4,22,"22",22,226
8,23,"23",23,226
8,23,"7",23,226
7,23,"23",23,226
7,23,"8",23,226
1,24,"24",24,226
6,25,"25",25,226
2,26,"26",26,226
2,26,"3",26,226
2,26,"10",26,226
2,26,"8",26,226
2,26,"5",26,226
2,26,"7",26,226
2,26,"4",26,226
2,26,"1",26,226
2,26,"12",26,226
2,26,"9",26,226
2,26,"6",26,226
3,26,"26",26,226
3,26,"2",26,226
3,26,"10",26,226
3,26,"8",26,226
3,26,"5",26,226
3,26,"7",26,226
3,26,"4",26,226
3,26,"1",26,226
3,26,"12",26,226
3,26,"9",26,226
3,26,"6",26,226
10,26,"26",26,226
10,26,"2",26,226
10,26,"3",26,226
10,26,"8",26,226
10,26,"5",26,226
10,26,"7",26,226
10,26,"4",26,226
10,26,"1",26,226
10,26,"12",26,226
10,26,"9",26,226
10,26,"6",26,226
8,26,"26",26,226
8,26,"2",26,226
8,26,"3",26,226
8,26,"10",26,226
8,26,"5",26,226
8,26,"7",26,226
8,26,"4",26,226
8,26,"1",26,226
8,26,"12",26,226
8,26,"9",26,226
8,26,"6",26,226
5,26,"26",26,226
5,26,"2",26,226
5,26,"3",26,226
5,26,"10",26,226
5,26,"8",26,226
5,26,"7",26,226
5,26,"4",26,226
5,26,"1",26,226
5,26,"12",26,226
5,26,"9",26,226
5,26,"6",26,226
7,26,"26",26,226
7,26,"2",26,226
7,26,"3",26,226
7,26,"10",26,226
7,26,"8",26,226
7,26,"5",26,226
7,26,"4",26,226
7,26,"1",26,226
7,26,"12",26,226
7,26,"9",26,226
7,26,"6",26,226
4,26,"26",26,226
4,26,"2",26,226
4,26,"3",26,226
4,26,"10",26,226
4,26,"8",26,226
4,26,"5",26,226
4,26,"7",26,226
4,26,"1",26,226
4,26,"12",26,226
4,26,"9",26,226
4,26,"6",26,226
1,26,"26",26,226
1,26,"2",26,226
1,26,"3",26,226
1,26,"10",26,226
1,26,"8",26,226
1,26,"5",26,226
1,26,"7",26,226
1,26,"4",26,226
1,26,"12",26,226
1,26,"9",26,226
1,26,"6",26,226
12,26,"26",26,226
12,26,"2",26,226
12,26,"3",26,226
12,26,"10",26,226
12,26,"8",26,226
12,26,"5",26,226
12,26,"7",26,226
12,26,"4",26,226
12,26,"1",26,226
12,26,"9",26,226
12,26,"6",26,226
9,26,"26",26,226
9,26,"2",26,226
9,26,"3",26,226
9,26,"10",26,226
9,26,"8",26,226
9,26,"5",26,226
9,26,"7",26,226
9,26,"4",26,226
9,26,"1",26,226
9,26,"12",26,226
9,26,"6",26,226
6,26,"26",26,226
6,26,"2",26,226
6,26,"3",26,226
6,26,"10",26,226
6,26,"8",26,226
6,26,"5",26,226
6,26,"7",26,226
6,26,"4",26,226
6,26,"1",26,226
6,26,"12",26,226
6,26,"9",26,226
10,27,"27",27,226
10,27,"9",27,226
9,27,"27",27,226
9,27,"10",27,226
2,28,"28",28,226
2,28,"1",28,226
1,28,"28",28,226
1,28,"2",28,226
9,29,"29",29,226
1,3,"3",3,226
1,3,"2",3,226
2,3,"3",3,226
2,3,"1",3,226
10,30,"30",30,226
14,31,"31",31,226
14,31,"8",31,226
14,31,"7",31,226
14,31,"10",31,226
14,31,"13",31,226
14,31,"11",31,226
14,31,"9",31,226
14,31,"12",31,226
8,31,"31",31,226
8,31,"14",31,226
8,31,"7",31,226
8,31,"10",31,226
8,31,"13",31,226
8,31,"11",31,226
8,31,"9",31,226
8,31,"12",31,226
7,31,"31",31,226
7,31,"14",31,226
7,31,"8",31,226
7,31,"10",31,226
7,31,"13",31,226
7,31,"11",31,226
7,31,"9",31,226
7,31,"12",31,226
10,31,"31",31,226
10,31,"14",31,226
10,31,"8",31,226
10,31,"7",31,226
10,31,"13",31,226
10,31,"11",31,226
10,31,"9",31,226
10,31,"12",31,226
13,31,"31",31,226
13,31,"14",31,226
13,31,"8",31,226
13,31,"7",31,226
13,31,"10",31,226
13,31,"11",31,226
13,31,"9",31,226
13,31,"12",31,226
11,31,"31",31,226
11,31,"14",31,226
11,31,"8",31,226
11,31,"7",31,226
11,31,"10",31,226
11,31,"13",31,226
11,31,"9",31,226
11,31,"12",31,226
9,31,"31",31,226
9,31,"14",31,226
9,31,"8",31,226
9,31,"7",31,226
9,31,"10",31,226
9,31,"13",31,226
9,31,"11",31,226
9,31,"12",31,226
12,31,"31",31,226
12,31,"14",31,226
12,31,"8",31,226
12,31,"7",31,226
12,31,"10",31,226
12,31,"13",31,226
12,31,"11",31,226
12,31,"9",31,226
4,32,"32",32,226
4,32,"3",32,226
3,32,"32",32,226
3,32,"4",32,226
12,33,"33",33,226
12,33,"11",33,226
12,33,"14",33,226
11,33,"33",33,226
11,33,"12",33,226
11,33,"14",33,226
14,33,"33",33,226
14,33,"12",33,226
14,33,"11",33,226
5,34,"34",34,226
5,34,"7",34,226
5,34,"11",34,226
5,34,"6",34,226
7,34,"34",34,226
7,34,"5",34,226
7,34,"11",34,226
7,34,"6",34,226
11,34,"34",34,226
11,34,"5",34,226
11,34,"7",34,226
11,34,"6",34,226
6,34,"34",34,226
6,34,"5",34,226
6,34,"7",34,226
6,34,"11",34,226
6,35,"35",35,226
6,35,"12",35,226
6,35,"14",35,226
6,35,"9",35,226
6,35,"5",35,226
6,35,"10",35,226
6,35,"13",35,226
6,35,"11",35,226
12,35,"35",35,226
12,35,"6",35,226
12,35,"14",35,226
12,35,"9",35,226
12,35,"5",35,226
12,35,"10",35,226
12,35,"13",35,226
12,35,"11",35,226
14,35,"35",35,226
14,35,"6",35,226
14,35,"12",35,226
14,35,"9",35,226
14,35,"5",35,226
14,35,"10",35,226
14,35,"13",35,226
14,35,"11",35,226
9,35,"35",35,226
9,35,"6",35,226
9,35,"12",35,226
9,35,"14",35,226
9,35,"5",35,226
9,35,"10",35,226
9,35,"13",35,226
9,35,"11",35,226
5,35,"35",35,226
5,35,"6",35,226
5,35,"12",35,226
5,35,"14",35,226
5,35,"9",35,226
5,35,"10",35,226
5,35,"13",35,226
5,35,"11",35,226
10,35,"35",35,226
10,35,"6",35,226
10,35,"12",35,226
10,35,"14",35,226
10,35,"9",35,226
10,35,"5",35,226
10,35,"13",35,226
10,35,"11",35,226
13,35,"35",35,226
13,35,"6",35,226
13,35,"12",35,226
13,35,"14",35,226
13,35,"9",35,226
13,35,"5",35,226
13,35,"10",35,226
13,35,"11",35,226
11,35,"35",35,226
11,35,"6",35,226
11,35,"12",35,226
11,35,"14",35,226
11,35,"9",35,226
11,35,"5",35,226
11,35,"10",35,226
11,35,"13",35,226
12,36,"36",36,226
12,36,"3",36,226
3,36,"36",36,226
3,36,"12",36,226
8,37,"37",37,226
8,37,"7",37,226
8,37,"14",37,226
7,37,"37",37,226
7,37,"8",37,226
7,37,"14",37,226
14,37,"37",37,226
14,37,"8",37,226
14,37,"7",37,226
10,38,"38",38,226
10,38,"8",38,226
10,38,"14",38,226
10,38,"7",38,226
10,38,"9",38,226
10,38,"5",38,226
8,38,"38",38,226
8,38,"10",38,226
8,38,"14",38,226
8,38,"7",38,226
8,38,"9",38,226
8,38,"5",38,226
14,38,"38",38,226
14,38,"10",38,226
14,38,"8",38,226
14,38,"7",38,226
14,38,"9",38,226
14,38,"5",38,226
7,38,"38",38,226
7,38,"10",38,226
7,38,"8",38,226
7,38,"14",38,226
7,38,"9",38,226
7,38,"5",38,226
9,38,"38",38,226
9,38,"10",38,226
9,38,"8",38,226
9,38,"14",38,226
9,38,"7",38,226
9,38,"5",38,226
5,38,"38",38,226
5,38,"10",38,226
5,38,"8",38,226
5,38,"14",38,226
5,38,"7",38,226
5,38,"9",38,226
1,39,"39",39,226
1,39,"2",39,226
2,39,"39",39,226
2,39,"1",39,226
13,4,"4",4,226
13,4,"14",4,226
13,4,"12",4,226
13,4,"10",4,226
14,4,"4",4,226
14,4,"13",4,226
14,4,"12",4,226
14,4,"10",4,226
12,4,"4",4,226
12,4,"13",4,226
12,4,"14",4,226
12,4,"10",4,226
10,4,"4",4,226
10,4,"13",4,226
10,4,"14",4,226
10,4,"12",4,226
14,5,"5",5,226
14,5,"10",5,226
14,5,"9",5,226
14,5,"13",5,226
10,5,"5",5,226
10,5,"14",5,226
10,5,"9",5,226
10,5,"13",5,226
9,5,"5",5,226
9,5,"14",5,226
9,5,"10",5,226
9,5,"13",5,226
13,5,"5",5,226
13,5,"14",5,226
13,5,"10",5,226
13,5,"9",5,226
10,6,"6",6,226
10,8,"8",8,226
10,8,"13",8,226
10,8,"3",8,226
10,8,"5",8,226
10,8,"4",8,226
10,8,"8",8,226
10,8,"2",8,226
10,8,"12",8,226
10,8,"11",8,226
10,8,"14",8,226
10,8,"9",8,226
10,8,"7",8,226
10,8,"6",8,226
10,8,"1",8,226
13,8,"8",8,226
13,8,"10",8,226
13,8,"3",8,226
13,8,"5",8,226
13,8,"4",8,226
13,8,"8",8,226
13,8,"2",8,226
13,8,"12",8,226
13,8,"11",8,226
13,8,"14",8,226
13,8,"9",8,226
13,8,"7",8,226
13,8,"6",8,226
13,8,"1",8,226
3,8,"8",8,226
3,8,"10",8,226
3,8,"13",8,226
3,8,"5",8,226
3,8,"4",8,226
3,8,"8",8,226
3,8,"2",8,226
3,8,"12",8,226
3,8,"11",8,226
3,8,"14",8,226
3,8,"9",8,226
3,8,"7",8,226
3,8,"6",8,226
3,8,"1",8,226
5,8,"8",8,226
5,8,"10",8,226
5,8,"13",8,226
5,8,"3",8,226
5,8,"4",8,226
5,8,"8",8,226
5,8,"2",8,226
5,8,"12",8,226
5,8,"11",8,226
5,8,"14",8,226
5,8,"9",8,226
5,8,"7",8,226
5,8,"6",8,226
5,8,"1",8,226
4,8,"8",8,226
4,8,"10",8,226
4,8,"13",8,226
4,8,"3",8,226
4,8,"5",8,226
4,8,"8",8,226
4,8,"2",8,226
4,8,"12",8,226
4,8,"11",8,226
4,8,"14",8,226
4,8,"9",8,226
4,8,"7",8,226
4,8,"6",8,226
4,8,"1",8,226
8,8,"10",8,226
8,8,"13",8,226
8,8,"3",8,226
8,8,"5",8,226
8,8,"4",8,226
8,8,"2",8,226
8,8,"12",8,226
8,8,"11",8,226
8,8,"14",8,226
8,8,"9",8,226
8,8,"7",8,226
8,8,"6",8,226
8,8,"1",8,226
2,8,"8",8,226
2,8,"10",8,226
2,8,"13",8,226
2,8,"3",8,226
2,8,"5",8,226
2,8,"4",8,226
2,8,"8",8,226
2,8,"12",8,226
2,8,"11",8,226
2,8,"14",8,226
2,8,"9",8,226
2,8,"7",8,226
2,8,"6",8,226
2,8,"1",8,226
12,8,"8",8,226
12,8,"10",8,226
12,8,"13",8,226
12,8,"3",8,226
12,8,"5",8,226
12,8,"4",8,226
12,8,"8",8,226
12,8,"2",8,226
12,8,"11",8,226
12,8,"14",8,226
12,8,"9",8,226
12,8,"7",8,226
12,8,"6",8,226
12,8,"1",8,226
11,8,"8",8,226
11,8,"10",8,226
11,8,"13",8,226
11,8,"3",8,226
11,8,"5",8,226
11,8,"4",8,226
11,8,"8",8,226
11,8,"2",8,226
11,8,"12",8,226
11,8,"14",8,226
11,8,"9",8,226
11,8,"7",8,226
11,8,"6",8,226
11,8,"1",8,226
14,8,"8",8,226
14,8,"10",8,226
14,8,"13",8,226
14,8,"3",8,226
14,8,"5",8,226
14,8,"4",8,226
14,8,"8",8,226
14,8,"2",8,226
14,8,"12",8,226
14,8,"11",8,226
14,8,"9",8,226
14,8,"7",8,226
14,8,"6",8,226
14,8,"1",8,226
9,8,"8",8,226
9,8,"10",8,226
9,8,"13",8,226
9,8,"3",8,226
9,8,"5",8,226
9,8,"4",8,226
9,8,"8",8,226
9,8,"2",8,226
9,8,"12",8,226
9,8,"11",8,226
9,8,"14",8,226
9,8,"7",8,226
9,8,"6",8,226
9,8,"1",8,226
7,8,"8",8,226
7,8,"10",8,226
7,8,"13",8,226
7,8,"3",8,226
7,8,"5",8,226
7,8,"4",8,226
7,8,"8",8,226
7,8,"2",8,226
7,8,"12",8,226
7,8,"11",8,226
7,8,"14",8,226
7,8,"9",8,226
7,8,"6",8,226
7,8,"1",8,226
6,8,"8",8,226
6,8,"10",8,226
6,8,"13",8,226
6,8,"3",8,226
6,8,"5",8,226
6,8,"4",8,226
6,8,"8",8,226
6,8,"2",8,226
6,8,"12",8,226
6,8,"11",8,226
6,8,"14",8,226
6,8,"9",8,226
6,8,"7",8,226
6,8,"1",8,226
1,8,"8",8,226
1,8,"10",8,226
1,8,"13",8,226
1,8,"3",8,226
1,8,"5",8,226
1,8,"4",8,226
1,8,"8",8,226
1,8,"2",8,226
1,8,"12",8,226
1,8,"11",8,226
1,8,"14",8,226
1,8,"9",8,226
1,8,"7",8,226
1,8,"6",8,226
4,9,"9",9,226
4,9,"13",9,226
4,9,"9",9,226
4,9,"6",9,226
4,9,"3",9,226
4,9,"14",9,226
4,9,"5",9,226
4,9,"1",9,226
4,9,"2",9,226
4,9,"10",9,226
4,9,"11",9,226
4,9,"7",9,226
4,9,"12",9,226
4,9,"8",9,226
13,9,"9",9,226
13,9,"4",9,226
13,9,"9",9,226
13,9,"6",9,226
13,9,"3",9,226
13,9,"14",9,226
13,9,"5",9,226
13,9,"1",9,226
13,9,"2",9,226
13,9,"10",9,226
13,9,"11",9,226
13,9,"7",9,226
13,9,"12",9,226
13,9,"8",9,226
9,9,"4",9,226
9,9,"13",9,226
9,9,"6",9,226
9,9,"3",9,226
9,9,"14",9,226
9,9,"5",9,226
9,9,"1",9,226
9,9,"2",9,226
9,9,"10",9,226
9,9,"11",9,226
9,9,"7",9,226
9,9,"12",9,226
9,9,"8",9,226
6,9,"9",9,226
6,9,"4",9,226
6,9,"13",9,226
6,9,"9",9,226
6,9,"3",9,226
6,9,"14",9,226
6,9,"5",9,226
6,9,"1",9,226
6,9,"2",9,226
6,9,"10",9,226
6,9,"11",9,226
6,9,"7",9,226
6,9,"12",9,226
6,9,"8",9,226
3,9,"9",9,226
3,9,"4",9,226
3,9,"13",9,226
3,9,"9",9,226
3,9,"6",9,226
3,9,"14",9,226
3,9,"5",9,226
3,9,"1",9,226
3,9,"2",9,226
3,9,"10",9,226
3,9,"11",9,226
3,9,"7",9,226
3,9,"12",9,226
3,9,"8",9,226
14,9,"9",9,226
14,9,"4",9,226
14,9,"13",9,226
14,9,"9",9,226
14,9,"6",9,226
14,9,"3",9,226
14,9,"5",9,226
14,9,"1",9,226
14,9,"2",9,226
14,9,"10",9,226
14,9,"11",9,226
14,9,"7",9,226
14,9,"12",9,226
14,9,"8",9,226
5,9,"9",9,226
5,9,"4",9,226
5,9,"13",9,226
5,9,"9",9,226
5,9,"6",9,226
5,9,"3",9,226
5,9,"14",9,226
5,9,"1",9,226
5,9,"2",9,226
5,9,"10",9,226
5,9,"11",9,226
5,9,"7",9,226
5,9,"12",9,226
5,9,"8",9,226
1,9,"9",9,226
1,9,"4",9,226
1,9,"13",9,226
1,9,"9",9,226
1,9,"6",9,226
1,9,"3",9,226
1,9,"14",9,226
1,9,"5",9,226
1,9,"2",9,226
1,9,"10",9,226
1,9,"11",9,226
1,9,"7",9,226
1,9,"12",9,226
1,9,"8",9,226
2,9,"9",9,226
2,9,"4",9,226
2,9,"13",9,226
2,9,"9",9,226
2,9,"6",9,226
2,9,"3",9,226
2,9,"14",9,226
2,9,"5",9,226
2,9,"1",9,226
2,9,"10",9,226
2,9,"11",9,226
2,9,"7",9,226
2,9,"12",9,226
2,9,"8",9,226
10,9,"9",9,226
10,9,"4",9,226
10,9,"13",9,226
10,9,"9",9,226
10,9,"6",9,226
10,9,"3",9,226
10,9,"14",9,226
10,9,"5",9,226
10,9,"1",9,226
10,9,"2",9,226
10,9,"11",9,226
10,9,"7",9,226
10,9,"12",9,226
10,9,"8",9,226
11,9,"9",9,226
11,9,"4",9,226
11,9,"13",9,226
11,9,"9",9,226
11,9,"6",9,226
11,9,"3",9,226
11,9,"14",9,226
11,9,"5",9,226
11,9,"1",9,226
11,9,"2",9,226
11,9,"10",9,226
11,9,"7",9,226
11,9,"12",9,226
11,9,"8",9,226
7,9,"9",9,226
7,9,"4",9,226
7,9,"13",9,226
7,9,"9",9,226
7,9,"6",9,226
7,9,"3",9,226
7,9,"14",9,226
7,9,"5",9,226
7,9,"1",9,226
7,9,"2",9,226
7,9,"10",9,226
7,9,"11",9,226
7,9,"12",9,226
7,9,"8",9,226
12,9,"9",9,226
12,9,"4",9,226
