"layer_from","node_from","layer_to","node_to","trial_number"
6,235,"8",235,602
6,235,"12",235,602
6,235,"7",235,602
7,235,"235",235,602
7,235,"5",235,602
7,235,"8",235,602
7,235,"12",235,602
7,235,"6",235,602
2,244,"244",244,602
2,244,"1",244,602
5,246,"246",246,602
9,260,"260",260,602
13,274,"274",274,602
13,274,"12",274,602
13,274,"8",274,602
13,274,"10",274,602
13,274,"9",274,602
13,274,"7",274,602
13,274,"11",274,602
13,274,"3",274,602
13,274,"14",274,602
13,274,"4",274,602
13,274,"6",274,602
13,274,"5",274,602
8,40,"40",40,602
8,40,"6",40,602
8,40,"7",40,602
3,59,"59",59,602
3,59,"4",59,602
3,66,"66",66,602
11,67,"67",67,602
6,70,"70",70,602
3,81,"81",81,602
3,81,"9",81,602
3,81,"4",81,602
1,82,"82",82,602
1,82,"2",82,602
9,104,"104",104,602
9,104,"1",104,602
6,106,"106",106,602
6,106,"3",106,602
3,106,"106",106,602
3,106,"6",106,602
14,107,"107",107,602
14,107,"13",107,602
14,108,"108",108,602
14,108,"12",108,602
4,111,"111",111,602
4,111,"8",111,602
4,111,"14",111,602
4,111,"5",111,602
4,111,"7",111,602
4,111,"3",111,602
4,111,"6",111,602
10,118,"118",118,602
1,119,"119",119,602
9,120,"120",120,602
4,122,"122",122,602
13,133,"133",133,602
13,133,"12",133,602
11,138,"138",138,602
11,138,"10",138,602
11,138,"13",138,602
11,138,"12",138,602
11,138,"9",138,602
11,138,"14",138,602
13,141,"141",141,602
13,141,"9",141,602
13,141,"14",141,602
13,141,"10",141,602
13,141,"12",141,602
13,141,"11",141,602
2,147,"147",147,602
1,160,"160",160,602
1,160,"2",160,602
13,163,"163",163,602
13,163,"12",163,602
13,163,"8",163,602
13,163,"9",163,602
13,163,"5",163,602
13,163,"6",163,602
13,163,"10",163,602
13,163,"11",163,602
13,163,"14",163,602
1,171,"171",171,602
10,175,"175",175,602
10,175,"9",175,602
3,183,"183",183,602
10,184,"184",184,602
3,188,"188",188,602
3,188,"2",188,602
1,189,"189",189,602
1,189,"2",189,602
3,197,"197",197,602
3,197,"11",197,602
3,197,"12",197,602
8,200,"200",200,602
11,205,"205",205,602
4,210,"210",210,602
4,210,"14",210,602
3,214,"214",214,602
4,219,"219",219,602
4,219,"11",219,602
14,228,"228",228,602
4,229,"229",229,602
2,230,"230",230,602
2,230,"1",230,602
1,232,"232",232,602
1,232,"2",232,602
2,232,"232",232,602
2,232,"1",232,602
14,233,"233",233,602
2,237,"237",237,602
3,240,"240",240,602
4,242,"242",242,602
4,242,"10",242,602
4,242,"9",242,602
4,242,"3",242,602
4,242,"1",242,602
4,242,"2",242,602
4,242,"14",242,602
8,247,"247",247,602
6,251,"251",251,602
2,256,"256",256,602
3,257,"257",257,602
4,263,"263",263,602
3,264,"264",264,602
3,264,"4",264,602
2,267,"267",267,602
11,270,"270",270,602
11,270,"9",270,602
11,270,"6",270,602
11,270,"13",270,602
13,270,"270",270,602
13,270,"9",270,602
13,270,"6",270,602
13,270,"11",270,602
2,273,"273",273,602
2,273,"1",273,602
1,273,"273",273,602
1,273,"2",273,602
4,274,"274",274,602
4,274,"12",274,602
4,274,"8",274,602
4,274,"10",274,602
4,274,"9",274,602
4,274,"7",274,602
4,274,"11",274,602
4,274,"3",274,602
4,274,"14",274,602
4,274,"13",274,602
4,274,"6",274,602
4,274,"5",274,602
6,274,"274",274,602
6,274,"12",274,602
6,274,"8",274,602
6,274,"10",274,602
6,274,"9",274,602
6,274,"7",274,602
6,274,"11",274,602
6,274,"3",274,602
6,274,"14",274,602
6,274,"13",274,602
6,274,"4",274,602
6,274,"5",274,602
5,274,"274",274,602
5,274,"12",274,602
5,274,"8",274,602
5,274,"10",274,602
5,274,"9",274,602
5,274,"7",274,602
5,274,"11",274,602
5,274,"3",274,602
5,274,"14",274,602
5,274,"13",274,602
5,274,"4",274,602
5,274,"6",274,602
5,276,"276",276,602
5,276,"8",276,602
5,276,"10",276,602
1,286,"286",286,602
7,40,"40",40,602
7,40,"6",40,602
7,40,"8",40,602
12,47,"47",47,602
2,49,"49",49,602
2,49,"1",49,602
1,49,"49",49,602
1,49,"2",49,602
6,53,"53",53,602
1,65,"65",65,602
4,69,"69",69,602
3,77,"77",77,602
3,77,"4",77,602
8,79,"79",79,602
4,81,"81",81,602
4,81,"9",81,602
4,81,"3",81,602
10,83,"83",83,602
9,87,"87",87,602
9,87,"7",87,602
7,87,"87",87,602
7,87,"9",87,602
3,93,"93",93,602
14,94,"94",94,602
7,98,"98",98,602
7,98,"12",98,602
7,98,"13",98,602
8,1,"1",1,602
8,1,"9",1,602
8,1,"11",1,602
8,1,"12",1,602
8,1,"7",1,602
8,1,"10",1,602
9,1,"1",1,602
9,1,"8",1,602
9,1,"11",1,602
9,1,"12",1,602
9,1,"7",1,602
9,1,"10",1,602
11,1,"1",1,602
11,1,"8",1,602
11,1,"9",1,602
11,1,"12",1,602
11,1,"7",1,602
11,1,"10",1,602
12,1,"1",1,602
12,1,"8",1,602
12,1,"9",1,602
12,1,"11",1,602
12,1,"7",1,602
12,1,"10",1,602
7,1,"1",1,602
7,1,"8",1,602
7,1,"9",1,602
7,1,"11",1,602
7,1,"12",1,602
7,1,"10",1,602
10,1,"1",1,602
10,1,"8",1,602
10,1,"9",1,602
10,1,"11",1,602
10,1,"12",1,602
10,1,"7",1,602
10,10,"8",10,602
10,10,"14",10,602
10,10,"13",10,602
10,10,"9",10,602
10,10,"7",10,602
10,10,"12",10,602
10,10,"11",10,602
8,10,"10",10,602
8,10,"10",10,602
8,10,"14",10,602
8,10,"13",10,602
8,10,"9",10,602
8,10,"7",10,602
8,10,"12",10,602
8,10,"11",10,602
14,10,"10",10,602
14,10,"10",10,602
14,10,"8",10,602
14,10,"13",10,602
14,10,"9",10,602
14,10,"7",10,602
14,10,"12",10,602
14,10,"11",10,602
13,10,"10",10,602
13,10,"10",10,602
13,10,"8",10,602
13,10,"14",10,602
13,10,"9",10,602
13,10,"7",10,602
13,10,"12",10,602
13,10,"11",10,602
9,10,"10",10,602
9,10,"10",10,602
9,10,"8",10,602
9,10,"14",10,602
9,10,"13",10,602
9,10,"7",10,602
9,10,"12",10,602
9,10,"11",10,602
7,10,"10",10,602
7,10,"10",10,602
7,10,"8",10,602
7,10,"14",10,602
7,10,"13",10,602
7,10,"9",10,602
7,10,"12",10,602
7,10,"11",10,602
12,10,"10",10,602
12,10,"10",10,602
12,10,"8",10,602
12,10,"14",10,602
12,10,"13",10,602
12,10,"9",10,602
12,10,"7",10,602
12,10,"11",10,602
11,10,"10",10,602
11,10,"10",10,602
11,10,"8",10,602
11,10,"14",10,602
11,10,"13",10,602
11,10,"9",10,602
11,10,"7",10,602
11,10,"12",10,602
5,11,"11",11,602
5,11,"6",11,602
6,11,"11",11,602
6,11,"5",11,602
5,12,"12",12,602
5,12,"8",12,602
5,12,"12",12,602
5,12,"9",12,602
5,12,"10",12,602
5,12,"6",12,602
5,12,"2",12,602
8,12,"12",12,602
8,12,"5",12,602
8,12,"12",12,602
8,12,"9",12,602
8,12,"10",12,602
8,12,"6",12,602
8,12,"2",12,602
12,12,"5",12,602
12,12,"8",12,602
12,12,"9",12,602
12,12,"10",12,602
12,12,"6",12,602
12,12,"2",12,602
9,12,"12",12,602
9,12,"5",12,602
9,12,"8",12,602
9,12,"12",12,602
9,12,"10",12,602
9,12,"6",12,602
9,12,"2",12,602
10,12,"12",12,602
10,12,"5",12,602
10,12,"8",12,602
10,12,"12",12,602
10,12,"9",12,602
10,12,"6",12,602
10,12,"2",12,602
6,12,"12",12,602
6,12,"5",12,602
6,12,"8",12,602
6,12,"12",12,602
6,12,"9",12,602
6,12,"10",12,602
6,12,"2",12,602
2,12,"12",12,602
2,12,"5",12,602
2,12,"8",12,602
2,12,"12",12,602
2,12,"9",12,602
2,12,"10",12,602
2,12,"6",12,602
8,13,"13",13,602
8,13,"10",13,602
8,13,"7",13,602
10,13,"13",13,602
10,13,"8",13,602
10,13,"7",13,602
7,13,"13",13,602
7,13,"8",13,602
7,13,"10",13,602
4,14,"14",14,602
4,14,"7",14,602
4,14,"3",14,602
4,14,"1",14,602
4,14,"8",14,602
7,14,"14",14,602
7,14,"4",14,602
7,14,"3",14,602
7,14,"1",14,602
7,14,"8",14,602
3,14,"14",14,602
3,14,"4",14,602
3,14,"7",14,602
3,14,"1",14,602
3,14,"8",14,602
1,14,"14",14,602
1,14,"4",14,602
1,14,"7",14,602
1,14,"3",14,602
1,14,"8",14,602
8,14,"14",14,602
8,14,"4",14,602
8,14,"7",14,602
8,14,"3",14,602
8,14,"1",14,602
2,15,"15",15,602
2,15,"4",15,602
2,15,"1",15,602
4,15,"15",15,602
4,15,"2",15,602
4,15,"1",15,602
1,15,"15",15,602
1,15,"2",15,602
1,15,"4",15,602
12,16,"16",16,602
12,16,"5",16,602
12,16,"11",16,602
12,16,"10",16,602
5,16,"16",16,602
5,16,"12",16,602
5,16,"11",16,602
5,16,"10",16,602
11,16,"16",16,602
11,16,"12",16,602
11,16,"5",16,602
11,16,"10",16,602
10,16,"16",16,602
10,16,"12",16,602
10,16,"5",16,602
10,16,"11",16,602
8,17,"17",17,602
8,17,"1",17,602
8,17,"3",17,602
8,17,"10",17,602
8,17,"9",17,602
8,17,"4",17,602
8,17,"7",17,602
8,17,"12",17,602
8,17,"11",17,602
8,17,"2",17,602
8,17,"6",17,602
8,17,"5",17,602
1,17,"17",17,602
1,17,"8",17,602
1,17,"3",17,602
1,17,"10",17,602
1,17,"9",17,602
1,17,"4",17,602
1,17,"7",17,602
1,17,"12",17,602
1,17,"11",17,602
1,17,"2",17,602
1,17,"6",17,602
1,17,"5",17,602
3,17,"17",17,602
3,17,"8",17,602
3,17,"1",17,602
3,17,"10",17,602
3,17,"9",17,602
3,17,"4",17,602
3,17,"7",17,602
3,17,"12",17,602
3,17,"11",17,602
3,17,"2",17,602
3,17,"6",17,602
3,17,"5",17,602
10,17,"17",17,602
10,17,"8",17,602
10,17,"1",17,602
10,17,"3",17,602
10,17,"9",17,602
10,17,"4",17,602
10,17,"7",17,602
10,17,"12",17,602
10,17,"11",17,602
10,17,"2",17,602
10,17,"6",17,602
10,17,"5",17,602
9,17,"17",17,602
9,17,"8",17,602
9,17,"1",17,602
9,17,"3",17,602
9,17,"10",17,602
9,17,"4",17,602
9,17,"7",17,602
9,17,"12",17,602
9,17,"11",17,602
9,17,"2",17,602
9,17,"6",17,602
9,17,"5",17,602
4,17,"17",17,602
4,17,"8",17,602
4,17,"1",17,602
4,17,"3",17,602
4,17,"10",17,602
4,17,"9",17,602
4,17,"7",17,602
4,17,"12",17,602
4,17,"11",17,602
4,17,"2",17,602
4,17,"6",17,602
4,17,"5",17,602
7,17,"17",17,602
7,17,"8",17,602
7,17,"1",17,602
7,17,"3",17,602
7,17,"10",17,602
7,17,"9",17,602
7,17,"4",17,602
7,17,"12",17,602
7,17,"11",17,602
7,17,"2",17,602
7,17,"6",17,602
7,17,"5",17,602
12,17,"17",17,602
12,17,"8",17,602
12,17,"1",17,602
12,17,"3",17,602
12,17,"10",17,602
12,17,"9",17,602
12,17,"4",17,602
12,17,"7",17,602
12,17,"11",17,602
12,17,"2",17,602
12,17,"6",17,602
12,17,"5",17,602
11,17,"17",17,602
11,17,"8",17,602
11,17,"1",17,602
11,17,"3",17,602
11,17,"10",17,602
11,17,"9",17,602
11,17,"4",17,602
11,17,"7",17,602
11,17,"12",17,602
11,17,"2",17,602
11,17,"6",17,602
11,17,"5",17,602
2,17,"17",17,602
2,17,"8",17,602
2,17,"1",17,602
2,17,"3",17,602
2,17,"10",17,602
2,17,"9",17,602
2,17,"4",17,602
2,17,"7",17,602
2,17,"12",17,602
2,17,"11",17,602
2,17,"6",17,602
2,17,"5",17,602
6,17,"17",17,602
6,17,"8",17,602
6,17,"1",17,602
6,17,"3",17,602
6,17,"10",17,602
6,17,"9",17,602
6,17,"4",17,602
6,17,"7",17,602
6,17,"12",17,602
6,17,"11",17,602
6,17,"2",17,602
6,17,"5",17,602
5,17,"17",17,602
5,17,"8",17,602
5,17,"1",17,602
5,17,"3",17,602
5,17,"10",17,602
5,17,"9",17,602
5,17,"4",17,602
5,17,"7",17,602
5,17,"12",17,602
5,17,"11",17,602
5,17,"2",17,602
5,17,"6",17,602
10,18,"18",18,602
6,19,"19",19,602
11,20,"20",20,602
11,20,"7",20,602
7,20,"20",20,602
7,20,"11",20,602
13,21,"21",21,602
4,22,"22",22,602
8,23,"23",23,602
8,23,"7",23,602
7,23,"23",23,602
7,23,"8",23,602
1,24,"24",24,602
6,25,"25",25,602
2,26,"26",26,602
2,26,"4",26,602
2,26,"5",26,602
2,26,"10",26,602
2,26,"6",26,602
2,26,"7",26,602
2,26,"1",26,602
2,26,"8",26,602
2,26,"3",26,602
2,26,"9",26,602
2,26,"12",26,602
4,26,"26",26,602
4,26,"2",26,602
4,26,"5",26,602
4,26,"10",26,602
4,26,"6",26,602
4,26,"7",26,602
4,26,"1",26,602
4,26,"8",26,602
4,26,"3",26,602
4,26,"9",26,602
4,26,"12",26,602
5,26,"26",26,602
5,26,"2",26,602
5,26,"4",26,602
5,26,"10",26,602
5,26,"6",26,602
5,26,"7",26,602
5,26,"1",26,602
5,26,"8",26,602
5,26,"3",26,602
5,26,"9",26,602
5,26,"12",26,602
10,26,"26",26,602
10,26,"2",26,602
10,26,"4",26,602
10,26,"5",26,602
10,26,"6",26,602
10,26,"7",26,602
10,26,"1",26,602
10,26,"8",26,602
10,26,"3",26,602
10,26,"9",26,602
10,26,"12",26,602
6,26,"26",26,602
6,26,"2",26,602
6,26,"4",26,602
6,26,"5",26,602
6,26,"10",26,602
6,26,"7",26,602
6,26,"1",26,602
6,26,"8",26,602
6,26,"3",26,602
6,26,"9",26,602
6,26,"12",26,602
7,26,"26",26,602
7,26,"2",26,602
7,26,"4",26,602
7,26,"5",26,602
7,26,"10",26,602
7,26,"6",26,602
7,26,"1",26,602
7,26,"8",26,602
7,26,"3",26,602
7,26,"9",26,602
7,26,"12",26,602
1,26,"26",26,602
1,26,"2",26,602
1,26,"4",26,602
1,26,"5",26,602
1,26,"10",26,602
1,26,"6",26,602
1,26,"7",26,602
1,26,"8",26,602
1,26,"3",26,602
1,26,"9",26,602
1,26,"12",26,602
8,26,"26",26,602
8,26,"2",26,602
8,26,"4",26,602
8,26,"5",26,602
8,26,"10",26,602
8,26,"6",26,602
8,26,"7",26,602
8,26,"1",26,602
8,26,"3",26,602
8,26,"9",26,602
8,26,"12",26,602
3,26,"26",26,602
3,26,"2",26,602
3,26,"4",26,602
3,26,"5",26,602
3,26,"10",26,602
3,26,"6",26,602
3,26,"7",26,602
3,26,"1",26,602
3,26,"8",26,602
3,26,"9",26,602
3,26,"12",26,602
9,26,"26",26,602
9,26,"2",26,602
9,26,"4",26,602
9,26,"5",26,602
9,26,"10",26,602
9,26,"6",26,602
9,26,"7",26,602
9,26,"1",26,602
9,26,"8",26,602
9,26,"3",26,602
9,26,"12",26,602
12,26,"26",26,602
12,26,"2",26,602
12,26,"4",26,602
12,26,"5",26,602
12,26,"10",26,602
12,26,"6",26,602
12,26,"7",26,602
12,26,"1",26,602
12,26,"8",26,602
12,26,"3",26,602
12,26,"9",26,602
10,27,"27",27,602
10,27,"9",27,602
9,27,"27",27,602
9,27,"10",27,602
2,28,"28",28,602
2,28,"1",28,602
1,28,"28",28,602
1,28,"2",28,602
9,29,"29",29,602
1,3,"3",3,602
1,3,"2",3,602
2,3,"3",3,602
2,3,"1",3,602
10,30,"30",30,602
12,31,"31",31,602
12,31,"8",31,602
12,31,"7",31,602
12,31,"10",31,602
12,31,"14",31,602
12,31,"13",31,602
12,31,"9",31,602
12,31,"11",31,602
8,31,"31",31,602
8,31,"12",31,602
8,31,"7",31,602
8,31,"10",31,602
8,31,"14",31,602
8,31,"13",31,602
8,31,"9",31,602
8,31,"11",31,602
7,31,"31",31,602
7,31,"12",31,602
7,31,"8",31,602
7,31,"10",31,602
7,31,"14",31,602
7,31,"13",31,602
7,31,"9",31,602
7,31,"11",31,602
10,31,"31",31,602
10,31,"12",31,602
10,31,"8",31,602
10,31,"7",31,602
10,31,"14",31,602
10,31,"13",31,602
10,31,"9",31,602
10,31,"11",31,602
14,31,"31",31,602
14,31,"12",31,602
14,31,"8",31,602
14,31,"7",31,602
14,31,"10",31,602
14,31,"13",31,602
14,31,"9",31,602
14,31,"11",31,602
13,31,"31",31,602
13,31,"12",31,602
13,31,"8",31,602
13,31,"7",31,602
13,31,"10",31,602
13,31,"14",31,602
13,31,"9",31,602
13,31,"11",31,602
9,31,"31",31,602
9,31,"12",31,602
9,31,"8",31,602
9,31,"7",31,602
9,31,"10",31,602
9,31,"14",31,602
9,31,"13",31,602
9,31,"11",31,602
11,31,"31",31,602
11,31,"12",31,602
11,31,"8",31,602
11,31,"7",31,602
11,31,"10",31,602
11,31,"14",31,602
11,31,"13",31,602
11,31,"9",31,602
4,32,"32",32,602
4,32,"3",32,602
3,32,"32",32,602
3,32,"4",32,602
12,33,"33",33,602
12,33,"11",33,602
12,33,"14",33,602
11,33,"33",33,602
11,33,"12",33,602
11,33,"14",33,602
14,33,"33",33,602
14,33,"12",33,602
14,33,"11",33,602
5,34,"34",34,602
5,34,"6",34,602
5,34,"11",34,602
5,34,"7",34,602
6,34,"34",34,602
6,34,"5",34,602
6,34,"11",34,602
6,34,"7",34,602
11,34,"34",34,602
11,34,"5",34,602
11,34,"6",34,602
11,34,"7",34,602
7,34,"34",34,602
7,34,"5",34,602
7,34,"6",34,602
7,34,"11",34,602
6,35,"35",35,602
6,35,"13",35,602
6,35,"12",35,602
6,35,"14",35,602
6,35,"5",35,602
6,35,"9",35,602
6,35,"11",35,602
6,35,"10",35,602
13,35,"35",35,602
13,35,"6",35,602
13,35,"12",35,602
13,35,"14",35,602
13,35,"5",35,602
13,35,"9",35,602
13,35,"11",35,602
13,35,"10",35,602
12,35,"35",35,602
12,35,"6",35,602
12,35,"13",35,602
12,35,"14",35,602
12,35,"5",35,602
12,35,"9",35,602
12,35,"11",35,602
12,35,"10",35,602
14,35,"35",35,602
14,35,"6",35,602
14,35,"13",35,602
14,35,"12",35,602
14,35,"5",35,602
14,35,"9",35,602
14,35,"11",35,602
14,35,"10",35,602
5,35,"35",35,602
5,35,"6",35,602
5,35,"13",35,602
5,35,"12",35,602
5,35,"14",35,602
5,35,"9",35,602
5,35,"11",35,602
5,35,"10",35,602
9,35,"35",35,602
9,35,"6",35,602
9,35,"13",35,602
9,35,"12",35,602
9,35,"14",35,602
9,35,"5",35,602
9,35,"11",35,602
9,35,"10",35,602
11,35,"35",35,602
11,35,"6",35,602
11,35,"13",35,602
11,35,"12",35,602
11,35,"14",35,602
11,35,"5",35,602
11,35,"9",35,602
11,35,"10",35,602
10,35,"35",35,602
10,35,"6",35,602
10,35,"13",35,602
10,35,"12",35,602
10,35,"14",35,602
10,35,"5",35,602
10,35,"9",35,602
10,35,"11",35,602
12,36,"36",36,602
12,36,"3",36,602
3,36,"36",36,602
3,36,"12",36,602
8,37,"37",37,602
8,37,"7",37,602
8,37,"14",37,602
7,37,"37",37,602
7,37,"8",37,602
7,37,"14",37,602
14,37,"37",37,602
14,37,"8",37,602
14,37,"7",37,602
10,38,"38",38,602
10,38,"14",38,602
10,38,"8",38,602
10,38,"7",38,602
10,38,"9",38,602
10,38,"5",38,602
14,38,"38",38,602
14,38,"10",38,602
14,38,"8",38,602
14,38,"7",38,602
14,38,"9",38,602
14,38,"5",38,602
8,38,"38",38,602
8,38,"10",38,602
8,38,"14",38,602
8,38,"7",38,602
8,38,"9",38,602
8,38,"5",38,602
7,38,"38",38,602
7,38,"10",38,602
7,38,"14",38,602
7,38,"8",38,602
7,38,"9",38,602
7,38,"5",38,602
9,38,"38",38,602
9,38,"10",38,602
9,38,"14",38,602
9,38,"8",38,602
9,38,"7",38,602
9,38,"5",38,602
5,38,"38",38,602
5,38,"10",38,602
5,38,"14",38,602
5,38,"8",38,602
5,38,"7",38,602
5,38,"9",38,602
1,39,"39",39,602
1,39,"2",39,602
2,39,"39",39,602
2,39,"1",39,602
13,4,"4",4,602
13,4,"14",4,602
13,4,"10",4,602
13,4,"12",4,602
14,4,"4",4,602
14,4,"13",4,602
14,4,"10",4,602
14,4,"12",4,602
10,4,"4",4,602
10,4,"13",4,602
10,4,"14",4,602
10,4,"12",4,602
12,4,"4",4,602
12,4,"13",4,602
12,4,"14",4,602
12,4,"10",4,602
14,5,"5",5,602
14,5,"9",5,602
14,5,"10",5,602
14,5,"13",5,602
9,5,"5",5,602
9,5,"14",5,602
9,5,"10",5,602
9,5,"13",5,602
10,5,"5",5,602
10,5,"14",5,602
10,5,"9",5,602
10,5,"13",5,602
13,5,"5",5,602
13,5,"14",5,602
13,5,"9",5,602
13,5,"10",5,602
10,6,"6",6,602
5,8,"8",8,602
5,8,"10",8,602
5,8,"13",8,602
5,8,"14",8,602
5,8,"3",8,602
5,8,"6",8,602
5,8,"2",8,602
5,8,"12",8,602
5,8,"9",8,602
5,8,"11",8,602
5,8,"7",8,602
5,8,"8",8,602
5,8,"4",8,602
5,8,"1",8,602
10,8,"8",8,602
10,8,"5",8,602
10,8,"13",8,602
10,8,"14",8,602
10,8,"3",8,602
10,8,"6",8,602
10,8,"2",8,602
10,8,"12",8,602
10,8,"9",8,602
10,8,"11",8,602
10,8,"7",8,602
10,8,"8",8,602
10,8,"4",8,602
10,8,"1",8,602
13,8,"8",8,602
13,8,"5",8,602
13,8,"10",8,602
13,8,"14",8,602
13,8,"3",8,602
13,8,"6",8,602
13,8,"2",8,602
13,8,"12",8,602
13,8,"9",8,602
13,8,"11",8,602
13,8,"7",8,602
13,8,"8",8,602
13,8,"4",8,602
13,8,"1",8,602
14,8,"8",8,602
14,8,"5",8,602
14,8,"10",8,602
14,8,"13",8,602
14,8,"3",8,602
14,8,"6",8,602
14,8,"2",8,602
14,8,"12",8,602
14,8,"9",8,602
14,8,"11",8,602
14,8,"7",8,602
14,8,"8",8,602
14,8,"4",8,602
14,8,"1",8,602
3,8,"8",8,602
3,8,"5",8,602
3,8,"10",8,602
3,8,"13",8,602
3,8,"14",8,602
3,8,"6",8,602
3,8,"2",8,602
3,8,"12",8,602
3,8,"9",8,602
3,8,"11",8,602
3,8,"7",8,602
3,8,"8",8,602
3,8,"4",8,602
3,8,"1",8,602
6,8,"8",8,602
6,8,"5",8,602
6,8,"10",8,602
6,8,"13",8,602
6,8,"14",8,602
6,8,"3",8,602
6,8,"2",8,602
6,8,"12",8,602
6,8,"9",8,602
6,8,"11",8,602
6,8,"7",8,602
6,8,"8",8,602
6,8,"4",8,602
6,8,"1",8,602
2,8,"8",8,602
2,8,"5",8,602
2,8,"10",8,602
2,8,"13",8,602
2,8,"14",8,602
2,8,"3",8,602
2,8,"6",8,602
2,8,"12",8,602
2,8,"9",8,602
2,8,"11",8,602
2,8,"7",8,602
2,8,"8",8,602
2,8,"4",8,602
2,8,"1",8,602
12,8,"8",8,602
12,8,"5",8,602
12,8,"10",8,602
12,8,"13",8,602
12,8,"14",8,602
12,8,"3",8,602
12,8,"6",8,602
12,8,"2",8,602
12,8,"9",8,602
12,8,"11",8,602
12,8,"7",8,602
12,8,"8",8,602
12,8,"4",8,602
12,8,"1",8,602
9,8,"8",8,602
9,8,"5",8,602
9,8,"10",8,602
9,8,"13",8,602
9,8,"14",8,602
9,8,"3",8,602
9,8,"6",8,602
9,8,"2",8,602
9,8,"12",8,602
9,8,"11",8,602
9,8,"7",8,602
9,8,"8",8,602
9,8,"4",8,602
9,8,"1",8,602
11,8,"8",8,602
11,8,"5",8,602
11,8,"10",8,602
11,8,"13",8,602
11,8,"14",8,602
11,8,"3",8,602
11,8,"6",8,602
11,8,"2",8,602
11,8,"12",8,602
11,8,"9",8,602
11,8,"7",8,602
11,8,"8",8,602
11,8,"4",8,602
11,8,"1",8,602
7,8,"8",8,602
7,8,"5",8,602
7,8,"10",8,602
7,8,"13",8,602
7,8,"14",8,602
7,8,"3",8,602
7,8,"6",8,602
7,8,"2",8,602
7,8,"12",8,602
7,8,"9",8,602
7,8,"11",8,602
7,8,"8",8,602
7,8,"4",8,602
7,8,"1",8,602
8,8,"5",8,602
8,8,"10",8,602
8,8,"13",8,602
8,8,"14",8,602
8,8,"3",8,602
8,8,"6",8,602
8,8,"2",8,602
8,8,"12",8,602
8,8,"9",8,602
8,8,"11",8,602
8,8,"7",8,602
8,8,"4",8,602
8,8,"1",8,602
4,8,"8",8,602
4,8,"5",8,602
4,8,"10",8,602
4,8,"13",8,602
4,8,"14",8,602
4,8,"3",8,602
4,8,"6",8,602
4,8,"2",8,602
4,8,"12",8,602
4,8,"9",8,602
4,8,"11",8,602
4,8,"7",8,602
4,8,"8",8,602
4,8,"1",8,602
1,8,"8",8,602
1,8,"5",8,602
1,8,"10",8,602
1,8,"13",8,602
1,8,"14",8,602
1,8,"3",8,602
1,8,"6",8,602
1,8,"2",8,602
1,8,"12",8,602
1,8,"9",8,602
1,8,"11",8,602
1,8,"7",8,602
1,8,"8",8,602
1,8,"4",8,602
5,9,"9",9,602
5,9,"14",9,602
5,9,"9",9,602
5,9,"6",9,602
5,9,"3",9,602
5,9,"13",9,602
5,9,"4",9,602
5,9,"8",9,602
5,9,"2",9,602
5,9,"1",9,602
5,9,"10",9,602
5,9,"11",9,602
5,9,"12",9,602
5,9,"7",9,602
14,9,"9",9,602
14,9,"5",9,602
14,9,"9",9,602
14,9,"6",9,602
14,9,"3",9,602
14,9,"13",9,602
14,9,"4",9,602
14,9,"8",9,602
14,9,"2",9,602
14,9,"1",9,602
14,9,"10",9,602
14,9,"11",9,602
14,9,"12",9,602
14,9,"7",9,602
9,9,"5",9,602
9,9,"14",9,602
9,9,"6",9,602
9,9,"3",9,602
9,9,"13",9,602
9,9,"4",9,602
9,9,"8",9,602
9,9,"2",9,602
9,9,"1",9,602
9,9,"10",9,602
9,9,"11",9,602
9,9,"12",9,602
9,9,"7",9,602
6,9,"9",9,602
6,9,"5",9,602
6,9,"14",9,602
6,9,"9",9,602
6,9,"3",9,602
6,9,"13",9,602
6,9,"4",9,602
6,9,"8",9,602
6,9,"2",9,602
6,9,"1",9,602
6,9,"10",9,602
6,9,"11",9,602
6,9,"12",9,602
6,9,"7",9,602
3,9,"9",9,602
3,9,"5",9,602
3,9,"14",9,602
3,9,"9",9,602
3,9,"6",9,602
3,9,"13",9,602
3,9,"4",9,602
3,9,"8",9,602
3,9,"2",9,602
3,9,"1",9,602
3,9,"10",9,602
3,9,"11",9,602
3,9,"12",9,602
3,9,"7",9,602
13,9,"9",9,602
13,9,"5",9,602
13,9,"14",9,602
13,9,"9",9,602
13,9,"6",9,602
13,9,"3",9,602
13,9,"4",9,602
13,9,"8",9,602
13,9,"2",9,602
13,9,"1",9,602
13,9,"10",9,602
13,9,"11",9,602
13,9,"12",9,602
13,9,"7",9,602
4,9,"9",9,602
4,9,"5",9,602
4,9,"14",9,602
4,9,"9",9,602
4,9,"6",9,602
4,9,"3",9,602
4,9,"13",9,602
4,9,"8",9,602
4,9,"2",9,602
4,9,"1",9,602
4,9,"10",9,602
4,9,"11",9,602
4,9,"12",9,602
4,9,"7",9,602
8,9,"9",9,602
8,9,"5",9,602
8,9,"14",9,602
8,9,"9",9,602
8,9,"6",9,602
8,9,"3",9,602
8,9,"13",9,602
8,9,"4",9,602
8,9,"2",9,602
8,9,"1",9,602
8,9,"10",9,602
8,9,"11",9,602
8,9,"12",9,602
8,9,"7",9,602
2,9,"9",9,602
2,9,"5",9,602
2,9,"14",9,602
2,9,"9",9,602
2,9,"6",9,602
2,9,"3",9,602
2,9,"13",9,602
2,9,"4",9,602
2,9,"8",9,602
2,9,"1",9,602
