"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"8",163,863
3,163,"5",163,863
3,163,"14",163,863
3,163,"9",163,863
9,187,"187",187,863
9,187,"7",187,863
9,187,"12",187,863
9,187,"8",187,863
9,187,"5",187,863
9,187,"10",187,863
9,187,"11",187,863
9,187,"6",187,863
3,188,"188",188,863
1,189,"189",189,863
1,189,"2",189,863
2,216,"216",216,863
2,216,"1",216,863
2,216,"11",216,863
2,216,"8",216,863
2,216,"12",216,863
2,216,"4",216,863
2,216,"3",216,863
4,216,"216",216,863
4,216,"1",216,863
4,216,"11",216,863
4,216,"8",216,863
4,216,"12",216,863
4,216,"2",216,863
4,216,"3",216,863
3,216,"216",216,863
3,216,"1",216,863
3,216,"11",216,863
3,216,"8",216,863
3,216,"12",216,863
3,216,"2",216,863
3,216,"4",216,863
10,218,"218",218,863
10,218,"7",218,863
7,218,"218",218,863
7,218,"10",218,863
11,219,"219",219,863
5,235,"235",235,863
5,235,"6",235,863
5,235,"8",235,863
5,235,"7",235,863
5,235,"12",235,863
12,235,"235",235,863
12,235,"6",235,863
12,235,"8",235,863
12,235,"7",235,863
12,235,"5",235,863
1,244,"244",244,863
1,244,"2",244,863
5,246,"246",246,863
9,260,"260",260,863
8,40,"40",40,863
8,40,"6",40,863
3,59,"59",59,863
3,59,"4",59,863
3,66,"66",66,863
11,67,"67",67,863
6,70,"70",70,863
4,81,"81",81,863
4,81,"9",81,863
4,81,"3",81,863
2,82,"82",82,863
2,82,"1",82,863
3,106,"106",106,863
3,106,"6",106,863
6,106,"106",106,863
6,106,"3",106,863
13,107,"107",107,863
13,107,"14",107,863
6,111,"111",111,863
6,111,"11",111,863
6,111,"7",111,863
6,111,"5",111,863
6,111,"3",111,863
6,111,"14",111,863
6,111,"4",111,863
6,111,"8",111,863
1,113,"113",113,863
1,113,"2",113,863
10,118,"118",118,863
1,119,"119",119,863
9,120,"120",120,863
4,122,"122",122,863
10,141,"141",141,863
10,141,"9",141,863
10,141,"14",141,863
10,141,"12",141,863
10,141,"11",141,863
10,141,"13",141,863
13,141,"141",141,863
13,141,"9",141,863
13,141,"14",141,863
13,141,"12",141,863
13,141,"11",141,863
13,141,"10",141,863
2,147,"147",147,863
1,160,"160",160,863
1,160,"2",160,863
9,163,"163",163,863
9,163,"11",163,863
9,163,"13",163,863
9,163,"12",163,863
9,163,"10",163,863
9,163,"6",163,863
9,163,"8",163,863
9,163,"5",163,863
9,163,"14",163,863
9,163,"3",163,863
6,170,"170",170,863
6,170,"8",170,863
6,170,"7",170,863
6,170,"12",170,863
6,170,"14",170,863
6,170,"5",170,863
6,170,"1",170,863
6,170,"2",170,863
6,170,"13",170,863
6,170,"3",170,863
3,170,"170",170,863
3,170,"8",170,863
3,170,"7",170,863
3,170,"12",170,863
3,170,"14",170,863
3,170,"5",170,863
3,170,"1",170,863
3,170,"2",170,863
3,170,"13",170,863
3,170,"6",170,863
1,171,"171",171,863
3,183,"183",183,863
10,184,"184",184,863
2,189,"189",189,863
2,189,"1",189,863
8,200,"200",200,863
11,205,"205",205,863
4,210,"210",210,863
4,210,"14",210,863
3,214,"214",214,863
14,228,"228",228,863
4,229,"229",229,863
2,230,"230",230,863
2,230,"1",230,863
1,232,"232",232,863
1,232,"2",232,863
2,232,"232",232,863
2,232,"1",232,863
14,233,"233",233,863
2,237,"237",237,863
3,240,"240",240,863
4,242,"242",242,863
4,242,"10",242,863
4,242,"2",242,863
4,242,"3",242,863
4,242,"1",242,863
4,242,"14",242,863
4,242,"9",242,863
8,247,"247",247,863
6,251,"251",251,863
2,256,"256",256,863
3,257,"257",257,863
4,263,"263",263,863
2,267,"267",267,863
13,270,"270",270,863
13,270,"11",270,863
13,270,"9",270,863
9,270,"270",270,863
9,270,"11",270,863
9,270,"13",270,863
2,273,"273",273,863
2,273,"1",273,863
1,273,"273",273,863
1,273,"2",273,863
13,274,"274",274,863
13,274,"11",274,863
13,274,"10",274,863
13,274,"8",274,863
13,274,"7",274,863
13,274,"9",274,863
13,274,"12",274,863
13,274,"3",274,863
13,274,"6",274,863
13,274,"14",274,863
13,274,"4",274,863
13,274,"5",274,863
4,274,"274",274,863
4,274,"11",274,863
4,274,"10",274,863
4,274,"8",274,863
4,274,"7",274,863
4,274,"9",274,863
4,274,"12",274,863
4,274,"3",274,863
4,274,"6",274,863
4,274,"14",274,863
4,274,"13",274,863
4,274,"5",274,863
5,274,"274",274,863
5,274,"11",274,863
5,274,"10",274,863
5,274,"8",274,863
5,274,"7",274,863
5,274,"9",274,863
5,274,"12",274,863
5,274,"3",274,863
5,274,"6",274,863
5,274,"14",274,863
5,274,"13",274,863
5,274,"4",274,863
6,276,"276",276,863
6,276,"8",276,863
6,276,"5",276,863
6,276,"10",276,863
1,286,"286",286,863
12,47,"47",47,863
1,49,"49",49,863
1,49,"2",49,863
2,49,"49",49,863
2,49,"1",49,863
6,53,"53",53,863
1,65,"65",65,863
4,69,"69",69,863
3,77,"77",77,863
3,77,"4",77,863
8,79,"79",79,863
3,81,"81",81,863
3,81,"9",81,863
3,81,"4",81,863
10,83,"83",83,863
9,87,"87",87,863
9,87,"7",87,863
7,87,"87",87,863
7,87,"9",87,863
3,93,"93",93,863
14,94,"94",94,863
11,1,"1",1,863
11,1,"10",1,863
11,1,"9",1,863
11,1,"8",1,863
11,1,"7",1,863
11,1,"12",1,863
10,1,"1",1,863
10,1,"11",1,863
10,1,"9",1,863
10,1,"8",1,863
10,1,"7",1,863
10,1,"12",1,863
9,1,"1",1,863
9,1,"11",1,863
9,1,"10",1,863
9,1,"8",1,863
9,1,"7",1,863
9,1,"12",1,863
8,1,"1",1,863
8,1,"11",1,863
8,1,"10",1,863
8,1,"9",1,863
8,1,"7",1,863
8,1,"12",1,863
7,1,"1",1,863
7,1,"11",1,863
7,1,"10",1,863
7,1,"9",1,863
7,1,"8",1,863
7,1,"12",1,863
12,1,"1",1,863
12,1,"11",1,863
12,1,"10",1,863
12,1,"9",1,863
12,1,"8",1,863
12,1,"7",1,863
12,10,"10",10,863
12,10,"8",10,863
12,10,"13",10,863
12,10,"14",10,863
12,10,"7",10,863
12,10,"11",10,863
12,10,"10",10,863
12,10,"9",10,863
8,10,"10",10,863
8,10,"12",10,863
8,10,"13",10,863
8,10,"14",10,863
8,10,"7",10,863
8,10,"11",10,863
8,10,"10",10,863
8,10,"9",10,863
13,10,"10",10,863
13,10,"12",10,863
13,10,"8",10,863
13,10,"14",10,863
13,10,"7",10,863
13,10,"11",10,863
13,10,"10",10,863
13,10,"9",10,863
14,10,"10",10,863
14,10,"12",10,863
14,10,"8",10,863
14,10,"13",10,863
14,10,"7",10,863
14,10,"11",10,863
14,10,"10",10,863
14,10,"9",10,863
7,10,"10",10,863
7,10,"12",10,863
7,10,"8",10,863
7,10,"13",10,863
7,10,"14",10,863
7,10,"11",10,863
7,10,"10",10,863
7,10,"9",10,863
11,10,"10",10,863
11,10,"12",10,863
11,10,"8",10,863
11,10,"13",10,863
11,10,"14",10,863
11,10,"7",10,863
11,10,"10",10,863
11,10,"9",10,863
10,10,"12",10,863
10,10,"8",10,863
10,10,"13",10,863
10,10,"14",10,863
10,10,"7",10,863
10,10,"11",10,863
10,10,"9",10,863
9,10,"10",10,863
9,10,"12",10,863
9,10,"8",10,863
9,10,"13",10,863
9,10,"14",10,863
9,10,"7",10,863
9,10,"11",10,863
9,10,"10",10,863
5,11,"11",11,863
5,11,"6",11,863
6,11,"11",11,863
6,11,"5",11,863
10,12,"12",12,863
10,12,"6",12,863
10,12,"8",12,863
10,12,"12",12,863
10,12,"5",12,863
10,12,"2",12,863
10,12,"9",12,863
6,12,"12",12,863
6,12,"10",12,863
6,12,"8",12,863
6,12,"12",12,863
6,12,"5",12,863
6,12,"2",12,863
6,12,"9",12,863
8,12,"12",12,863
8,12,"10",12,863
8,12,"6",12,863
8,12,"12",12,863
8,12,"5",12,863
8,12,"2",12,863
8,12,"9",12,863
12,12,"10",12,863
12,12,"6",12,863
12,12,"8",12,863
12,12,"5",12,863
12,12,"2",12,863
12,12,"9",12,863
5,12,"12",12,863
5,12,"10",12,863
5,12,"6",12,863
5,12,"8",12,863
5,12,"12",12,863
5,12,"2",12,863
5,12,"9",12,863
2,12,"12",12,863
2,12,"10",12,863
2,12,"6",12,863
2,12,"8",12,863
2,12,"12",12,863
2,12,"5",12,863
2,12,"9",12,863
9,12,"12",12,863
9,12,"10",12,863
9,12,"6",12,863
9,12,"8",12,863
9,12,"12",12,863
9,12,"5",12,863
9,12,"2",12,863
8,13,"13",13,863
8,13,"10",13,863
8,13,"7",13,863
10,13,"13",13,863
10,13,"8",13,863
10,13,"7",13,863
7,13,"13",13,863
7,13,"8",13,863
7,13,"10",13,863
3,14,"14",14,863
3,14,"7",14,863
3,14,"8",14,863
3,14,"1",14,863
3,14,"4",14,863
7,14,"14",14,863
7,14,"3",14,863
7,14,"8",14,863
7,14,"1",14,863
7,14,"4",14,863
8,14,"14",14,863
8,14,"3",14,863
8,14,"7",14,863
8,14,"1",14,863
8,14,"4",14,863
1,14,"14",14,863
1,14,"3",14,863
1,14,"7",14,863
1,14,"8",14,863
1,14,"4",14,863
4,14,"14",14,863
4,14,"3",14,863
4,14,"7",14,863
4,14,"8",14,863
4,14,"1",14,863
2,15,"15",15,863
2,15,"4",15,863
2,15,"1",15,863
4,15,"15",15,863
4,15,"2",15,863
4,15,"1",15,863
1,15,"15",15,863
1,15,"2",15,863
1,15,"4",15,863
5,16,"16",16,863
5,16,"11",16,863
5,16,"12",16,863
5,16,"10",16,863
11,16,"16",16,863
11,16,"5",16,863
11,16,"12",16,863
11,16,"10",16,863
12,16,"16",16,863
12,16,"5",16,863
12,16,"11",16,863
12,16,"10",16,863
10,16,"16",16,863
10,16,"5",16,863
10,16,"11",16,863
10,16,"12",16,863
3,17,"17",17,863
3,17,"2",17,863
3,17,"10",17,863
3,17,"9",17,863
3,17,"4",17,863
3,17,"7",17,863
3,17,"8",17,863
3,17,"5",17,863
3,17,"12",17,863
3,17,"11",17,863
3,17,"1",17,863
3,17,"6",17,863
2,17,"17",17,863
2,17,"3",17,863
2,17,"10",17,863
2,17,"9",17,863
2,17,"4",17,863
2,17,"7",17,863
2,17,"8",17,863
2,17,"5",17,863
2,17,"12",17,863
2,17,"11",17,863
2,17,"1",17,863
2,17,"6",17,863
10,17,"17",17,863
10,17,"3",17,863
10,17,"2",17,863
10,17,"9",17,863
10,17,"4",17,863
10,17,"7",17,863
10,17,"8",17,863
10,17,"5",17,863
10,17,"12",17,863
10,17,"11",17,863
10,17,"1",17,863
10,17,"6",17,863
9,17,"17",17,863
9,17,"3",17,863
9,17,"2",17,863
9,17,"10",17,863
9,17,"4",17,863
9,17,"7",17,863
9,17,"8",17,863
9,17,"5",17,863
9,17,"12",17,863
9,17,"11",17,863
9,17,"1",17,863
9,17,"6",17,863
4,17,"17",17,863
4,17,"3",17,863
4,17,"2",17,863
4,17,"10",17,863
4,17,"9",17,863
4,17,"7",17,863
4,17,"8",17,863
4,17,"5",17,863
4,17,"12",17,863
4,17,"11",17,863
4,17,"1",17,863
4,17,"6",17,863
7,17,"17",17,863
7,17,"3",17,863
7,17,"2",17,863
7,17,"10",17,863
7,17,"9",17,863
7,17,"4",17,863
7,17,"8",17,863
7,17,"5",17,863
7,17,"12",17,863
7,17,"11",17,863
7,17,"1",17,863
7,17,"6",17,863
8,17,"17",17,863
8,17,"3",17,863
8,17,"2",17,863
8,17,"10",17,863
8,17,"9",17,863
8,17,"4",17,863
8,17,"7",17,863
8,17,"5",17,863
8,17,"12",17,863
8,17,"11",17,863
8,17,"1",17,863
8,17,"6",17,863
5,17,"17",17,863
5,17,"3",17,863
5,17,"2",17,863
5,17,"10",17,863
5,17,"9",17,863
5,17,"4",17,863
5,17,"7",17,863
5,17,"8",17,863
5,17,"12",17,863
5,17,"11",17,863
5,17,"1",17,863
5,17,"6",17,863
12,17,"17",17,863
12,17,"3",17,863
12,17,"2",17,863
12,17,"10",17,863
12,17,"9",17,863
12,17,"4",17,863
12,17,"7",17,863
12,17,"8",17,863
12,17,"5",17,863
12,17,"11",17,863
12,17,"1",17,863
12,17,"6",17,863
11,17,"17",17,863
11,17,"3",17,863
11,17,"2",17,863
11,17,"10",17,863
11,17,"9",17,863
11,17,"4",17,863
11,17,"7",17,863
11,17,"8",17,863
11,17,"5",17,863
11,17,"12",17,863
11,17,"1",17,863
11,17,"6",17,863
1,17,"17",17,863
1,17,"3",17,863
1,17,"2",17,863
1,17,"10",17,863
1,17,"9",17,863
1,17,"4",17,863
1,17,"7",17,863
1,17,"8",17,863
1,17,"5",17,863
1,17,"12",17,863
1,17,"11",17,863
1,17,"6",17,863
6,17,"17",17,863
6,17,"3",17,863
6,17,"2",17,863
6,17,"10",17,863
6,17,"9",17,863
6,17,"4",17,863
6,17,"7",17,863
6,17,"8",17,863
6,17,"5",17,863
6,17,"12",17,863
6,17,"11",17,863
6,17,"1",17,863
10,18,"18",18,863
6,19,"19",19,863
11,20,"20",20,863
11,20,"7",20,863
7,20,"20",20,863
7,20,"11",20,863
13,21,"21",21,863
4,22,"22",22,863
8,23,"23",23,863
8,23,"7",23,863
7,23,"23",23,863
7,23,"8",23,863
1,24,"24",24,863
6,25,"25",25,863
2,26,"26",26,863
2,26,"3",26,863
2,26,"10",26,863
2,26,"5",26,863
2,26,"7",26,863
2,26,"9",26,863
2,26,"4",26,863
2,26,"6",26,863
2,26,"8",26,863
2,26,"1",26,863
2,26,"12",26,863
3,26,"26",26,863
3,26,"2",26,863
3,26,"10",26,863
3,26,"5",26,863
3,26,"7",26,863
3,26,"9",26,863
3,26,"4",26,863
3,26,"6",26,863
3,26,"8",26,863
3,26,"1",26,863
3,26,"12",26,863
10,26,"26",26,863
10,26,"2",26,863
10,26,"3",26,863
10,26,"5",26,863
10,26,"7",26,863
10,26,"9",26,863
10,26,"4",26,863
10,26,"6",26,863
10,26,"8",26,863
10,26,"1",26,863
10,26,"12",26,863
5,26,"26",26,863
5,26,"2",26,863
5,26,"3",26,863
5,26,"10",26,863
5,26,"7",26,863
5,26,"9",26,863
5,26,"4",26,863
5,26,"6",26,863
5,26,"8",26,863
5,26,"1",26,863
5,26,"12",26,863
7,26,"26",26,863
7,26,"2",26,863
7,26,"3",26,863
7,26,"10",26,863
7,26,"5",26,863
7,26,"9",26,863
7,26,"4",26,863
7,26,"6",26,863
7,26,"8",26,863
7,26,"1",26,863
7,26,"12",26,863
9,26,"26",26,863
9,26,"2",26,863
9,26,"3",26,863
9,26,"10",26,863
9,26,"5",26,863
9,26,"7",26,863
9,26,"4",26,863
9,26,"6",26,863
9,26,"8",26,863
9,26,"1",26,863
9,26,"12",26,863
4,26,"26",26,863
4,26,"2",26,863
4,26,"3",26,863
4,26,"10",26,863
4,26,"5",26,863
4,26,"7",26,863
4,26,"9",26,863
4,26,"6",26,863
4,26,"8",26,863
4,26,"1",26,863
4,26,"12",26,863
6,26,"26",26,863
6,26,"2",26,863
6,26,"3",26,863
6,26,"10",26,863
6,26,"5",26,863
6,26,"7",26,863
6,26,"9",26,863
6,26,"4",26,863
6,26,"8",26,863
6,26,"1",26,863
6,26,"12",26,863
8,26,"26",26,863
8,26,"2",26,863
8,26,"3",26,863
8,26,"10",26,863
8,26,"5",26,863
8,26,"7",26,863
8,26,"9",26,863
8,26,"4",26,863
8,26,"6",26,863
8,26,"1",26,863
8,26,"12",26,863
1,26,"26",26,863
1,26,"2",26,863
1,26,"3",26,863
1,26,"10",26,863
1,26,"5",26,863
1,26,"7",26,863
1,26,"9",26,863
1,26,"4",26,863
1,26,"6",26,863
1,26,"8",26,863
1,26,"12",26,863
12,26,"26",26,863
12,26,"2",26,863
12,26,"3",26,863
12,26,"10",26,863
12,26,"5",26,863
12,26,"7",26,863
12,26,"9",26,863
12,26,"4",26,863
12,26,"6",26,863
12,26,"8",26,863
12,26,"1",26,863
10,27,"27",27,863
10,27,"9",27,863
9,27,"27",27,863
9,27,"10",27,863
2,28,"28",28,863
2,28,"1",28,863
1,28,"28",28,863
1,28,"2",28,863
9,29,"29",29,863
1,3,"3",3,863
1,3,"2",3,863
2,3,"3",3,863
2,3,"1",3,863
10,30,"30",30,863
14,31,"31",31,863
14,31,"10",31,863
14,31,"8",31,863
14,31,"11",31,863
14,31,"13",31,863
14,31,"9",31,863
14,31,"12",31,863
14,31,"7",31,863
10,31,"31",31,863
10,31,"14",31,863
10,31,"8",31,863
10,31,"11",31,863
10,31,"13",31,863
10,31,"9",31,863
10,31,"12",31,863
10,31,"7",31,863
8,31,"31",31,863
8,31,"14",31,863
8,31,"10",31,863
8,31,"11",31,863
8,31,"13",31,863
8,31,"9",31,863
8,31,"12",31,863
8,31,"7",31,863
11,31,"31",31,863
11,31,"14",31,863
11,31,"10",31,863
11,31,"8",31,863
11,31,"13",31,863
11,31,"9",31,863
11,31,"12",31,863
11,31,"7",31,863
13,31,"31",31,863
13,31,"14",31,863
13,31,"10",31,863
13,31,"8",31,863
13,31,"11",31,863
13,31,"9",31,863
13,31,"12",31,863
13,31,"7",31,863
9,31,"31",31,863
9,31,"14",31,863
9,31,"10",31,863
9,31,"8",31,863
9,31,"11",31,863
9,31,"13",31,863
9,31,"12",31,863
9,31,"7",31,863
12,31,"31",31,863
12,31,"14",31,863
12,31,"10",31,863
12,31,"8",31,863
12,31,"11",31,863
12,31,"13",31,863
12,31,"9",31,863
12,31,"7",31,863
7,31,"31",31,863
7,31,"14",31,863
7,31,"10",31,863
7,31,"8",31,863
7,31,"11",31,863
7,31,"13",31,863
7,31,"9",31,863
7,31,"12",31,863
3,32,"32",32,863
3,32,"4",32,863
4,32,"32",32,863
4,32,"3",32,863
12,33,"33",33,863
12,33,"11",33,863
12,33,"14",33,863
11,33,"33",33,863
11,33,"12",33,863
11,33,"14",33,863
14,33,"33",33,863
14,33,"12",33,863
14,33,"11",33,863
5,34,"34",34,863
5,34,"7",34,863
5,34,"11",34,863
5,34,"6",34,863
7,34,"34",34,863
7,34,"5",34,863
7,34,"11",34,863
7,34,"6",34,863
11,34,"34",34,863
11,34,"5",34,863
11,34,"7",34,863
11,34,"6",34,863
6,34,"34",34,863
6,34,"5",34,863
6,34,"7",34,863
6,34,"11",34,863
6,35,"35",35,863
6,35,"14",35,863
6,35,"12",35,863
6,35,"5",35,863
6,35,"10",35,863
6,35,"11",35,863
6,35,"13",35,863
6,35,"9",35,863
14,35,"35",35,863
14,35,"6",35,863
14,35,"12",35,863
14,35,"5",35,863
14,35,"10",35,863
14,35,"11",35,863
14,35,"13",35,863
14,35,"9",35,863
12,35,"35",35,863
12,35,"6",35,863
12,35,"14",35,863
12,35,"5",35,863
12,35,"10",35,863
12,35,"11",35,863
12,35,"13",35,863
12,35,"9",35,863
5,35,"35",35,863
5,35,"6",35,863
5,35,"14",35,863
5,35,"12",35,863
5,35,"10",35,863
5,35,"11",35,863
5,35,"13",35,863
5,35,"9",35,863
10,35,"35",35,863
10,35,"6",35,863
10,35,"14",35,863
10,35,"12",35,863
10,35,"5",35,863
10,35,"11",35,863
10,35,"13",35,863
10,35,"9",35,863
11,35,"35",35,863
11,35,"6",35,863
11,35,"14",35,863
11,35,"12",35,863
11,35,"5",35,863
11,35,"10",35,863
11,35,"13",35,863
11,35,"9",35,863
13,35,"35",35,863
13,35,"6",35,863
13,35,"14",35,863
13,35,"12",35,863
13,35,"5",35,863
13,35,"10",35,863
13,35,"11",35,863
13,35,"9",35,863
9,35,"35",35,863
9,35,"6",35,863
9,35,"14",35,863
9,35,"12",35,863
9,35,"5",35,863
9,35,"10",35,863
9,35,"11",35,863
9,35,"13",35,863
3,36,"36",36,863
3,36,"12",36,863
12,36,"36",36,863
12,36,"3",36,863
8,37,"37",37,863
8,37,"7",37,863
8,37,"14",37,863
7,37,"37",37,863
7,37,"8",37,863
7,37,"14",37,863
14,37,"37",37,863
14,37,"8",37,863
14,37,"7",37,863
10,38,"38",38,863
10,38,"14",38,863
10,38,"8",38,863
10,38,"9",38,863
10,38,"7",38,863
10,38,"5",38,863
14,38,"38",38,863
14,38,"10",38,863
14,38,"8",38,863
14,38,"9",38,863
14,38,"7",38,863
14,38,"5",38,863
8,38,"38",38,863
8,38,"10",38,863
8,38,"14",38,863
8,38,"9",38,863
8,38,"7",38,863
8,38,"5",38,863
9,38,"38",38,863
9,38,"10",38,863
9,38,"14",38,863
9,38,"8",38,863
9,38,"7",38,863
9,38,"5",38,863
7,38,"38",38,863
7,38,"10",38,863
7,38,"14",38,863
7,38,"8",38,863
7,38,"9",38,863
7,38,"5",38,863
5,38,"38",38,863
5,38,"10",38,863
5,38,"14",38,863
5,38,"8",38,863
5,38,"9",38,863
5,38,"7",38,863
1,39,"39",39,863
1,39,"2",39,863
2,39,"39",39,863
2,39,"1",39,863
13,4,"4",4,863
13,4,"14",4,863
13,4,"12",4,863
13,4,"10",4,863
14,4,"4",4,863
14,4,"13",4,863
14,4,"12",4,863
14,4,"10",4,863
12,4,"4",4,863
12,4,"13",4,863
12,4,"14",4,863
12,4,"10",4,863
10,4,"4",4,863
10,4,"13",4,863
10,4,"14",4,863
10,4,"12",4,863
13,5,"5",5,863
13,5,"9",5,863
13,5,"10",5,863
13,5,"14",5,863
9,5,"5",5,863
9,5,"13",5,863
9,5,"10",5,863
9,5,"14",5,863
10,5,"5",5,863
10,5,"13",5,863
10,5,"9",5,863
10,5,"14",5,863
14,5,"5",5,863
14,5,"13",5,863
14,5,"9",5,863
14,5,"10",5,863
10,6,"6",6,863
4,8,"8",8,863
4,8,"10",8,863
4,8,"14",8,863
4,8,"5",8,863
4,8,"3",8,863
4,8,"8",8,863
4,8,"2",8,863
4,8,"13",8,863
4,8,"12",8,863
4,8,"9",8,863
4,8,"11",8,863
4,8,"1",8,863
4,8,"7",8,863
4,8,"6",8,863
10,8,"8",8,863
10,8,"4",8,863
10,8,"14",8,863
10,8,"5",8,863
10,8,"3",8,863
10,8,"8",8,863
10,8,"2",8,863
10,8,"13",8,863
10,8,"12",8,863
10,8,"9",8,863
10,8,"11",8,863
10,8,"1",8,863
10,8,"7",8,863
10,8,"6",8,863
14,8,"8",8,863
14,8,"4",8,863
14,8,"10",8,863
14,8,"5",8,863
14,8,"3",8,863
14,8,"8",8,863
14,8,"2",8,863
14,8,"13",8,863
14,8,"12",8,863
14,8,"9",8,863
14,8,"11",8,863
14,8,"1",8,863
14,8,"7",8,863
14,8,"6",8,863
5,8,"8",8,863
5,8,"4",8,863
5,8,"10",8,863
5,8,"14",8,863
5,8,"3",8,863
5,8,"8",8,863
5,8,"2",8,863
5,8,"13",8,863
5,8,"12",8,863
5,8,"9",8,863
5,8,"11",8,863
5,8,"1",8,863
5,8,"7",8,863
5,8,"6",8,863
3,8,"8",8,863
3,8,"4",8,863
3,8,"10",8,863
3,8,"14",8,863
3,8,"5",8,863
3,8,"8",8,863
3,8,"2",8,863
3,8,"13",8,863
3,8,"12",8,863
3,8,"9",8,863
3,8,"11",8,863
3,8,"1",8,863
3,8,"7",8,863
3,8,"6",8,863
8,8,"4",8,863
8,8,"10",8,863
8,8,"14",8,863
8,8,"5",8,863
8,8,"3",8,863
8,8,"2",8,863
8,8,"13",8,863
8,8,"12",8,863
8,8,"9",8,863
8,8,"11",8,863
8,8,"1",8,863
8,8,"7",8,863
8,8,"6",8,863
2,8,"8",8,863
2,8,"4",8,863
2,8,"10",8,863
2,8,"14",8,863
2,8,"5",8,863
2,8,"3",8,863
2,8,"8",8,863
2,8,"13",8,863
2,8,"12",8,863
2,8,"9",8,863
2,8,"11",8,863
2,8,"1",8,863
2,8,"7",8,863
2,8,"6",8,863
13,8,"8",8,863
13,8,"4",8,863
13,8,"10",8,863
13,8,"14",8,863
13,8,"5",8,863
13,8,"3",8,863
13,8,"8",8,863
13,8,"2",8,863
13,8,"12",8,863
13,8,"9",8,863
13,8,"11",8,863
13,8,"1",8,863
13,8,"7",8,863
13,8,"6",8,863
12,8,"8",8,863
12,8,"4",8,863
12,8,"10",8,863
12,8,"14",8,863
12,8,"5",8,863
12,8,"3",8,863
12,8,"8",8,863
12,8,"2",8,863
12,8,"13",8,863
12,8,"9",8,863
12,8,"11",8,863
12,8,"1",8,863
12,8,"7",8,863
12,8,"6",8,863
9,8,"8",8,863
9,8,"4",8,863
9,8,"10",8,863
9,8,"14",8,863
9,8,"5",8,863
9,8,"3",8,863
9,8,"8",8,863
9,8,"2",8,863
9,8,"13",8,863
9,8,"12",8,863
9,8,"11",8,863
9,8,"1",8,863
9,8,"7",8,863
9,8,"6",8,863
11,8,"8",8,863
11,8,"4",8,863
11,8,"10",8,863
11,8,"14",8,863
11,8,"5",8,863
11,8,"3",8,863
11,8,"8",8,863
11,8,"2",8,863
11,8,"13",8,863
11,8,"12",8,863
11,8,"9",8,863
11,8,"1",8,863
11,8,"7",8,863
11,8,"6",8,863
1,8,"8",8,863
1,8,"4",8,863
1,8,"10",8,863
1,8,"14",8,863
1,8,"5",8,863
1,8,"3",8,863
1,8,"8",8,863
1,8,"2",8,863
1,8,"13",8,863
1,8,"12",8,863
1,8,"9",8,863
1,8,"11",8,863
1,8,"7",8,863
1,8,"6",8,863
7,8,"8",8,863
7,8,"4",8,863
7,8,"10",8,863
7,8,"14",8,863
7,8,"5",8,863
7,8,"3",8,863
7,8,"8",8,863
7,8,"2",8,863
7,8,"13",8,863
7,8,"12",8,863
7,8,"9",8,863
7,8,"11",8,863
7,8,"1",8,863
7,8,"6",8,863
6,8,"8",8,863
6,8,"4",8,863
6,8,"10",8,863
6,8,"14",8,863
6,8,"5",8,863
6,8,"3",8,863
6,8,"8",8,863
6,8,"2",8,863
6,8,"13",8,863
6,8,"12",8,863
6,8,"9",8,863
6,8,"11",8,863
6,8,"1",8,863
6,8,"7",8,863
3,9,"9",9,863
3,9,"14",9,863
3,9,"1",9,863
3,9,"6",9,863
3,9,"13",9,863
3,9,"2",9,863
3,9,"10",9,863
3,9,"9",9,863
3,9,"4",9,863
3,9,"11",9,863
3,9,"7",9,863
3,9,"12",9,863
3,9,"5",9,863
3,9,"8",9,863
14,9,"9",9,863
14,9,"3",9,863
14,9,"1",9,863
14,9,"6",9,863
14,9,"13",9,863
14,9,"2",9,863
14,9,"10",9,863
14,9,"9",9,863
14,9,"4",9,863
14,9,"11",9,863
14,9,"7",9,863
14,9,"12",9,863
14,9,"5",9,863
14,9,"8",9,863
1,9,"9",9,863
1,9,"3",9,863
1,9,"14",9,863
1,9,"6",9,863
1,9,"13",9,863
1,9,"2",9,863
1,9,"10",9,863
1,9,"9",9,863
1,9,"4",9,863
1,9,"11",9,863
1,9,"7",9,863
1,9,"12",9,863
1,9,"5",9,863
1,9,"8",9,863
6,9,"9",9,863
6,9,"3",9,863
6,9,"14",9,863
6,9,"1",9,863
6,9,"13",9,863
6,9,"2",9,863
6,9,"10",9,863
6,9,"9",9,863
6,9,"4",9,863
6,9,"11",9,863
6,9,"7",9,863
6,9,"12",9,863
6,9,"5",9,863
6,9,"8",9,863
13,9,"9",9,863
13,9,"3",9,863
13,9,"14",9,863
13,9,"1",9,863
13,9,"6",9,863
13,9,"2",9,863
13,9,"10",9,863
13,9,"9",9,863
13,9,"4",9,863
13,9,"11",9,863
13,9,"7",9,863
13,9,"12",9,863
13,9,"5",9,863
13,9,"8",9,863
2,9,"9",9,863
2,9,"3",9,863
2,9,"14",9,863
2,9,"1",9,863
2,9,"6",9,863
2,9,"13",9,863
2,9,"10",9,863
2,9,"9",9,863
2,9,"4",9,863
2,9,"11",9,863
2,9,"7",9,863
2,9,"12",9,863
2,9,"5",9,863
2,9,"8",9,863
10,9,"9",9,863
10,9,"3",9,863
10,9,"14",9,863
10,9,"1",9,863
10,9,"6",9,863
10,9,"13",9,863
10,9,"2",9,863
