"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"11",92,351
14,92,"13",92,351
14,92,"9",92,351
14,92,"7",92,351
14,92,"8",92,351
14,92,"6",92,351
14,92,"5",92,351
14,92,"3",92,351
9,92,"92",92,351
9,92,"12",92,351
9,92,"10",92,351
9,92,"11",92,351
9,92,"13",92,351
9,92,"14",92,351
9,92,"7",92,351
9,92,"8",92,351
9,92,"6",92,351
9,92,"5",92,351
9,92,"3",92,351
7,92,"92",92,351
7,92,"12",92,351
7,92,"10",92,351
7,92,"11",92,351
7,92,"13",92,351
7,92,"14",92,351
7,92,"9",92,351
7,92,"8",92,351
7,92,"6",92,351
7,92,"5",92,351
7,92,"3",92,351
8,92,"92",92,351
8,92,"12",92,351
8,92,"10",92,351
8,92,"11",92,351
8,92,"13",92,351
8,92,"14",92,351
8,92,"9",92,351
8,92,"7",92,351
8,92,"6",92,351
8,92,"5",92,351
8,92,"3",92,351
10,96,"96",96,351
10,96,"14",96,351
5,111,"111",111,351
5,111,"8",111,351
5,111,"11",111,351
5,111,"7",111,351
5,111,"14",111,351
5,111,"3",111,351
5,111,"4",111,351
5,159,"159",159,351
5,159,"6",159,351
6,159,"159",159,351
6,159,"5",159,351
6,165,"165",165,351
6,165,"7",165,351
6,165,"11",165,351
6,165,"9",165,351
6,165,"8",165,351
6,165,"14",165,351
6,165,"5",165,351
6,165,"10",165,351
6,165,"12",165,351
6,165,"13",165,351
5,165,"165",165,351
5,165,"7",165,351
5,165,"11",165,351
5,165,"9",165,351
5,165,"8",165,351
5,165,"14",165,351
5,165,"6",165,351
5,165,"10",165,351
5,165,"12",165,351
5,165,"13",165,351
6,170,"170",170,351
6,170,"7",170,351
6,170,"8",170,351
6,170,"12",170,351
6,170,"14",170,351
6,170,"1",170,351
6,170,"2",170,351
6,170,"13",170,351
6,170,"4",170,351
5,187,"187",187,351
5,187,"11",187,351
5,187,"8",187,351
5,187,"7",187,351
5,187,"9",187,351
5,187,"12",187,351
5,199,"199",199,351
5,199,"8",199,351
5,199,"7",199,351
5,199,"6",199,351
5,235,"235",235,351
5,235,"12",235,351
5,235,"8",235,351
5,235,"6",235,351
5,235,"4",235,351
5,239,"239",239,351
5,239,"12",239,351
5,239,"6",239,351
6,239,"239",239,351
6,239,"12",239,351
6,239,"5",239,351
6,50,"50",50,351
6,50,"9",50,351
6,50,"10",50,351
6,50,"5",50,351
6,50,"4",50,351
6,50,"8",50,351
6,50,"3",50,351
6,50,"7",50,351
5,50,"50",50,351
5,50,"9",50,351
5,50,"10",50,351
5,50,"6",50,351
5,50,"4",50,351
5,50,"8",50,351
5,50,"3",50,351
5,50,"7",50,351
5,52,"52",52,351
5,55,"55",55,351
5,55,"13",55,351
5,55,"12",55,351
5,55,"8",55,351
5,55,"7",55,351
5,55,"10",55,351
5,55,"9",55,351
5,55,"6",55,351
5,55,"4",55,351
5,55,"3",55,351
6,76,"76",76,351
6,76,"5",76,351
6,92,"92",92,351
6,92,"12",92,351
6,92,"10",92,351
6,92,"11",92,351
6,92,"13",92,351
6,92,"14",92,351
6,92,"9",92,351
6,92,"7",92,351
6,92,"8",92,351
6,92,"5",92,351
6,92,"3",92,351
5,92,"92",92,351
5,92,"12",92,351
5,92,"10",92,351
5,92,"11",92,351
5,92,"13",92,351
5,92,"14",92,351
5,92,"9",92,351
5,92,"7",92,351
5,92,"8",92,351
5,92,"6",92,351
5,92,"3",92,351
9,163,"163",163,351
9,163,"11",163,351
9,163,"13",163,351
9,163,"8",163,351
9,163,"5",163,351
9,163,"6",163,351
9,163,"10",163,351
9,163,"3",163,351
9,163,"12",163,351
9,163,"14",163,351
5,163,"163",163,351
5,163,"11",163,351
5,163,"13",163,351
5,163,"8",163,351
5,163,"9",163,351
5,163,"6",163,351
5,163,"10",163,351
5,163,"3",163,351
5,163,"12",163,351
5,163,"14",163,351
6,163,"163",163,351
6,163,"11",163,351
6,163,"13",163,351
6,163,"8",163,351
6,163,"9",163,351
6,163,"5",163,351
6,163,"10",163,351
6,163,"3",163,351
6,163,"12",163,351
6,163,"14",163,351
10,163,"163",163,351
10,163,"11",163,351
10,163,"13",163,351
10,163,"8",163,351
10,163,"9",163,351
10,163,"5",163,351
10,163,"6",163,351
10,163,"3",163,351
10,163,"12",163,351
10,163,"14",163,351
10,165,"165",165,351
10,165,"7",165,351
10,165,"11",165,351
10,165,"9",165,351
10,165,"8",165,351
10,165,"14",165,351
10,165,"6",165,351
10,165,"5",165,351
10,165,"12",165,351
10,165,"13",165,351
8,275,"275",275,351
8,275,"12",275,351
8,275,"11",275,351
8,275,"9",275,351
8,275,"7",275,351
8,275,"5",275,351
8,275,"6",275,351
8,275,"10",275,351
8,275,"3",275,351
8,275,"4",275,351
8,275,"14",275,351
5,275,"275",275,351
5,275,"12",275,351
5,275,"11",275,351
5,275,"9",275,351
5,275,"7",275,351
5,275,"8",275,351
5,275,"6",275,351
5,275,"10",275,351
5,275,"3",275,351
5,275,"4",275,351
5,275,"14",275,351
6,275,"275",275,351
6,275,"12",275,351
6,275,"11",275,351
6,275,"9",275,351
6,275,"7",275,351
6,275,"8",275,351
6,275,"5",275,351
6,275,"10",275,351
6,275,"3",275,351
6,275,"4",275,351
6,275,"14",275,351
10,275,"275",275,351
10,275,"12",275,351
10,275,"11",275,351
10,275,"9",275,351
10,275,"7",275,351
10,275,"8",275,351
10,275,"5",275,351
10,275,"6",275,351
10,275,"3",275,351
10,275,"4",275,351
10,275,"14",275,351
12,55,"55",55,351
12,55,"13",55,351
12,55,"5",55,351
12,55,"8",55,351
12,55,"7",55,351
12,55,"10",55,351
12,55,"9",55,351
12,55,"6",55,351
12,55,"4",55,351
12,55,"3",55,351
12,56,"56",56,351
12,56,"10",56,351
12,56,"5",56,351
5,60,"60",60,351
5,60,"7",60,351
5,60,"8",60,351
5,60,"9",60,351
5,60,"12",60,351
5,60,"11",60,351
5,60,"10",60,351
5,76,"76",76,351
5,76,"6",76,351
10,217,"217",217,351
10,217,"7",217,351
10,217,"9",217,351
10,217,"8",217,351
10,217,"6",217,351
10,217,"5",217,351
8,266,"266",266,351
8,266,"7",266,351
8,266,"9",266,351
8,266,"10",266,351
3,131,"131",131,351
3,131,"4",131,351
4,145,"145",145,351
4,145,"7",145,351
8,217,"217",217,351
8,217,"7",217,351
8,217,"9",217,351
8,217,"10",217,351
8,217,"6",217,351
8,217,"5",217,351
4,234,"234",234,351
4,234,"3",234,351
4,274,"274",274,351
4,274,"8",274,351
4,274,"12",274,351
4,274,"7",274,351
4,274,"9",274,351
4,274,"11",274,351
4,274,"10",274,351
4,274,"3",274,351
4,274,"14",274,351
4,274,"13",274,351
4,274,"5",274,351
4,274,"6",274,351
3,275,"275",275,351
3,275,"12",275,351
3,275,"11",275,351
3,275,"9",275,351
3,275,"7",275,351
3,275,"8",275,351
3,275,"5",275,351
3,275,"6",275,351
3,275,"10",275,351
3,275,"4",275,351
3,275,"14",275,351
4,275,"275",275,351
4,275,"12",275,351
4,275,"11",275,351
4,275,"9",275,351
4,275,"7",275,351
4,275,"8",275,351
4,275,"5",275,351
4,275,"6",275,351
4,275,"10",275,351
4,275,"3",275,351
4,275,"14",275,351
3,92,"92",92,351
3,92,"12",92,351
3,92,"10",92,351
3,92,"11",92,351
3,92,"13",92,351
3,92,"14",92,351
3,92,"9",92,351
3,92,"7",92,351
3,92,"8",92,351
3,92,"6",92,351
3,92,"5",92,351
1,216,"216",216,351
1,216,"3",216,351
1,216,"2",216,351
1,216,"8",216,351
1,216,"12",216,351
1,216,"11",216,351
1,216,"4",216,351
2,258,"258",258,351
2,258,"1",258,351
1,45,"45",45,351
1,45,"2",45,351
1,72,"72",72,351
1,72,"2",72,351
12,44,"44",44,351
12,44,"7",44,351
12,44,"10",44,351
12,44,"5",44,351
7,111,"111",111,351
7,111,"8",111,351
7,111,"11",111,351
7,111,"5",111,351
7,111,"14",111,351
7,111,"3",111,351
7,111,"4",111,351
2,113,"113",113,351
2,113,"1",113,351
6,130,"130",130,351
6,130,"7",130,351
6,130,"8",130,351
7,130,"130",130,351
7,130,"6",130,351
7,130,"8",130,351
10,140,"140",140,351
10,140,"8",140,351
10,140,"14",140,351
7,143,"143",143,351
7,145,"145",145,351
7,145,"4",145,351
3,146,"146",146,351
2,160,"160",160,351
2,160,"1",160,351
12,165,"165",165,351
12,165,"7",165,351
12,165,"11",165,351
12,165,"9",165,351
12,165,"8",165,351
12,165,"14",165,351
12,165,"6",165,351
12,165,"5",165,351
12,165,"10",165,351
12,165,"13",165,351
1,170,"170",170,351
1,170,"7",170,351
1,170,"8",170,351
1,170,"12",170,351
1,170,"14",170,351
1,170,"6",170,351
1,170,"2",170,351
1,170,"13",170,351
1,170,"4",170,351
1,194,"194",194,351
1,194,"2",194,351
6,203,"203",203,351
6,203,"12",203,351
12,203,"203",203,351
12,203,"6",203,351
3,206,"206",206,351
3,206,"2",206,351
2,206,"206",206,351
2,206,"3",206,351
6,215,"215",215,351
6,215,"12",215,351
6,215,"11",215,351
11,215,"215",215,351
11,215,"12",215,351
11,215,"6",215,351
3,216,"216",216,351
3,216,"1",216,351
3,216,"2",216,351
3,216,"8",216,351
3,216,"12",216,351
3,216,"11",216,351
3,216,"4",216,351
4,225,"225",225,351
4,225,"1",225,351
4,225,"3",225,351
1,225,"225",225,351
1,225,"4",225,351
1,225,"3",225,351
3,225,"225",225,351
3,225,"4",225,351
3,225,"1",225,351
4,236,"236",236,351
4,236,"3",236,351
3,236,"236",236,351
3,236,"4",236,351
1,242,"242",242,351
1,242,"10",242,351
1,242,"3",242,351
1,242,"9",242,351
1,242,"4",242,351
1,242,"2",242,351
1,242,"14",242,351
3,242,"242",242,351
3,242,"10",242,351
3,242,"1",242,351
3,242,"9",242,351
3,242,"4",242,351
3,242,"2",242,351
3,242,"14",242,351
9,242,"242",242,351
9,242,"10",242,351
9,242,"1",242,351
9,242,"3",242,351
9,242,"4",242,351
9,242,"2",242,351
9,242,"14",242,351
2,284,"284",284,351
2,284,"4",284,351
2,284,"10",284,351
2,284,"6",284,351
2,284,"8",284,351
2,284,"1",284,351
2,284,"12",284,351
2,284,"3",284,351
2,284,"7",284,351
4,284,"284",284,351
4,284,"2",284,351
4,284,"10",284,351
4,284,"6",284,351
4,284,"8",284,351
4,284,"1",284,351
4,284,"12",284,351
4,284,"3",284,351
4,284,"7",284,351
10,284,"284",284,351
10,284,"2",284,351
10,284,"4",284,351
10,284,"6",284,351
10,284,"8",284,351
10,284,"1",284,351
10,284,"12",284,351
10,284,"3",284,351
10,284,"7",284,351
6,284,"284",284,351
6,284,"2",284,351
6,284,"4",284,351
6,284,"10",284,351
6,284,"8",284,351
6,284,"1",284,351
6,284,"12",284,351
6,284,"3",284,351
6,284,"7",284,351
8,284,"284",284,351
8,284,"2",284,351
8,284,"4",284,351
8,284,"10",284,351
8,284,"6",284,351
8,284,"1",284,351
8,284,"12",284,351
8,284,"3",284,351
8,284,"7",284,351
1,284,"284",284,351
1,284,"2",284,351
1,284,"4",284,351
1,284,"10",284,351
1,284,"6",284,351
1,284,"8",284,351
1,284,"12",284,351
1,284,"3",284,351
1,284,"7",284,351
12,284,"284",284,351
12,284,"2",284,351
12,284,"4",284,351
12,284,"10",284,351
12,284,"6",284,351
12,284,"8",284,351
12,284,"1",284,351
12,284,"3",284,351
12,284,"7",284,351
3,284,"284",284,351
3,284,"2",284,351
3,284,"4",284,351
3,284,"10",284,351
3,284,"6",284,351
3,284,"8",284,351
3,284,"1",284,351
3,284,"12",284,351
3,284,"7",284,351
7,284,"284",284,351
7,284,"2",284,351
7,284,"4",284,351
7,284,"10",284,351
7,284,"6",284,351
7,284,"8",284,351
7,284,"1",284,351
7,284,"12",284,351
7,284,"3",284,351
4,50,"50",50,351
4,50,"9",50,351
4,50,"10",50,351
4,50,"6",50,351
4,50,"5",50,351
4,50,"8",50,351
4,50,"3",50,351
4,50,"7",50,351
1,54,"54",54,351
1,54,"2",54,351
2,54,"54",54,351
2,54,"1",54,351
8,55,"55",55,351
8,55,"13",55,351
8,55,"5",55,351
8,55,"12",55,351
8,55,"7",55,351
8,55,"10",55,351
8,55,"9",55,351
8,55,"6",55,351
8,55,"4",55,351
8,55,"3",55,351
7,55,"55",55,351
7,55,"13",55,351
7,55,"5",55,351
7,55,"12",55,351
7,55,"8",55,351
7,55,"10",55,351
7,55,"9",55,351
7,55,"6",55,351
7,55,"4",55,351
7,55,"3",55,351
10,55,"55",55,351
10,55,"13",55,351
10,55,"5",55,351
10,55,"12",55,351
10,55,"8",55,351
10,55,"7",55,351
10,55,"9",55,351
10,55,"6",55,351
10,55,"4",55,351
10,55,"3",55,351
4,59,"59",59,351
4,59,"3",59,351
9,60,"60",60,351
9,60,"7",60,351
9,60,"8",60,351
9,60,"5",60,351
9,60,"12",60,351
9,60,"11",60,351
9,60,"10",60,351
11,62,"62",62,351
11,62,"7",62,351
11,62,"12",62,351
5,73,"73",73,351
5,73,"8",73,351
5,73,"7",73,351
7,73,"73",73,351
7,73,"8",73,351
7,73,"5",73,351
4,77,"77",77,351
4,77,"3",77,351
9,81,"81",81,351
9,81,"4",81,351
9,81,"3",81,351
3,89,"89",89,351
3,89,"4",89,351
4,89,"89",89,351
4,89,"3",89,351
4,91,"91",91,351
3,95,"95",95,351
12,98,"98",98,351
12,98,"13",98,351
1,99,"99",99,351
4,131,"131",131,351
4,131,"3",131,351
5,139,"139",139,351
5,139,"13",139,351
5,139,"10",139,351
3,163,"163",163,351
3,163,"11",163,351
3,163,"13",163,351
3,163,"8",163,351
3,163,"9",163,351
3,163,"5",163,351
3,163,"6",163,351
3,163,"10",163,351
3,163,"12",163,351
3,163,"14",163,351
6,217,"217",217,351
6,217,"7",217,351
6,217,"9",217,351
6,217,"10",217,351
6,217,"8",217,351
6,217,"5",217,351
4,242,"242",242,351
4,242,"10",242,351
4,242,"1",242,351
4,242,"3",242,351
4,242,"9",242,351
4,242,"2",242,351
4,242,"14",242,351
1,244,"244",244,351
1,244,"2",244,351
9,266,"266",266,351
9,266,"7",266,351
9,266,"8",266,351
9,266,"10",266,351
3,274,"274",274,351
3,274,"8",274,351
3,274,"12",274,351
3,274,"7",274,351
3,274,"9",274,351
3,274,"11",274,351
3,274,"10",274,351
3,274,"4",274,351
3,274,"14",274,351
3,274,"13",274,351
3,274,"5",274,351
3,274,"6",274,351
7,44,"44",44,351
7,44,"12",44,351
7,44,"10",44,351
7,44,"5",44,351
10,44,"44",44,351
10,44,"12",44,351
10,44,"7",44,351
10,44,"5",44,351
5,44,"44",44,351
5,44,"12",44,351
5,44,"7",44,351
5,44,"10",44,351
2,45,"45",45,351
2,45,"1",45,351
9,55,"55",55,351
9,55,"13",55,351
9,55,"5",55,351
9,55,"12",55,351
9,55,"8",55,351
9,55,"7",55,351
9,55,"10",55,351
9,55,"6",55,351
9,55,"4",55,351
9,55,"3",55,351
6,55,"55",55,351
6,55,"13",55,351
6,55,"5",55,351
6,55,"12",55,351
6,55,"8",55,351
6,55,"7",55,351
6,55,"10",55,351
6,55,"9",55,351
6,55,"4",55,351
6,55,"3",55,351
4,55,"55",55,351
4,55,"13",55,351
4,55,"5",55,351
4,55,"12",55,351
4,55,"8",55,351
4,55,"7",55,351
4,55,"10",55,351
4,55,"9",55,351
4,55,"6",55,351
4,55,"3",55,351
3,55,"55",55,351
3,55,"13",55,351
3,55,"5",55,351
3,55,"12",55,351
3,55,"8",55,351
3,55,"7",55,351
3,55,"10",55,351
3,55,"9",55,351
3,55,"6",55,351
3,55,"4",55,351
10,56,"56",56,351
10,56,"12",56,351
10,56,"5",56,351
5,56,"56",56,351
5,56,"12",56,351
5,56,"10",56,351
2,216,"216",216,351
2,216,"1",216,351
2,216,"3",216,351
2,216,"8",216,351
2,216,"12",216,351
2,216,"11",216,351
2,216,"4",216,351
1,86,"86",86,351
1,86,"2",86,351
2,170,"170",170,351
2,170,"7",170,351
2,170,"8",170,351
2,170,"12",170,351
2,170,"14",170,351
2,170,"6",170,351
2,170,"1",170,351
2,170,"13",170,351
2,170,"4",170,351
2,194,"194",194,351
2,194,"1",194,351
1,230,"230",230,351
2,242,"242",242,351
2,242,"10",242,351
2,242,"1",242,351
2,242,"3",242,351
2,242,"9",242,351
2,242,"4",242,351
2,242,"14",242,351
1,262,"262",262,351
2,72,"72",72,351
2,72,"1",72,351
1,82,"82",82,351
1,82,"2",82,351
12,108,"108",108,351
10,109,"109",109,351
14,111,"111",111,351
14,111,"8",111,351
14,111,"11",111,351
14,111,"5",111,351
14,111,"7",111,351
14,111,"3",111,351
14,111,"4",111,351
13,170,"170",170,351
13,170,"7",170,351
13,170,"8",170,351
13,170,"12",170,351
13,170,"14",170,351
13,170,"6",170,351
13,170,"1",170,351
13,170,"2",170,351
13,170,"4",170,351
9,187,"187",187,351
9,187,"11",187,351
9,187,"8",187,351
9,187,"7",187,351
9,187,"5",187,351
9,187,"12",187,351
10,193,"193",193,351
10,193,"14",193,351
14,193,"193",193,351
14,193,"10",193,351
8,216,"216",216,351
8,216,"1",216,351
8,216,"3",216,351
8,216,"2",216,351
8,216,"12",216,351
8,216,"11",216,351
8,216,"4",216,351
12,216,"216",216,351
12,216,"1",216,351
12,216,"3",216,351
12,216,"2",216,351
12,216,"8",216,351
12,216,"11",216,351
12,216,"4",216,351
12,235,"235",235,351
12,235,"5",235,351
12,235,"8",235,351
12,235,"6",235,351
12,235,"4",235,351
8,235,"235",235,351
8,235,"5",235,351
8,235,"12",235,351
8,235,"6",235,351
8,235,"4",235,351
8,238,"238",238,351
8,238,"11",238,351
10,241,"241",241,351
10,241,"7",241,351
10,241,"8",241,351
13,243,"243",243,351
13,243,"12",243,351
13,243,"11",243,351
11,243,"243",243,351
11,243,"12",243,351
11,243,"13",243,351
8,50,"50",50,351
8,50,"9",50,351
8,50,"10",50,351
8,50,"6",50,351
8,50,"5",50,351
8,50,"4",50,351
8,50,"3",50,351
8,50,"7",50,351
12,62,"62",62,351
12,62,"7",62,351
12,62,"11",62,351
4,101,"101",101,351
4,101,"10",101,351
4,101,"8",101,351
4,101,"3",101,351
4,101,"5",101,351
4,264,"264",264,351
12,163,"163",163,351
12,163,"11",163,351
12,163,"13",163,351
12,163,"8",163,351
12,163,"9",163,351
12,163,"5",163,351
12,163,"6",163,351
12,163,"10",163,351
12,163,"3",163,351
12,163,"14",163,351
14,192,"192",192,351
14,192,"7",192,351
14,192,"11",192,351
14,192,"12",192,351
14,192,"8",192,351
12,192,"192",192,351
12,192,"7",192,351
12,192,"11",192,351
12,192,"14",192,351
12,192,"8",192,351
11,216,"216",216,351
11,216,"1",216,351
11,216,"3",216,351
11,216,"2",216,351
11,216,"8",216,351
11,216,"12",216,351
11,216,"4",216,351
14,275,"275",275,351
14,275,"12",275,351
14,275,"11",275,351
14,275,"9",275,351
14,275,"7",275,351
14,275,"8",275,351
14,275,"5",275,351
14,275,"6",275,351
14,275,"10",275,351
14,275,"3",275,351
14,275,"4",275,351
12,60,"60",60,351
12,60,"7",60,351
12,60,"8",60,351
12,60,"5",60,351
12,60,"9",60,351
12,60,"11",60,351
12,60,"10",60,351
11,270,"270",270,351
11,270,"9",270,351
11,270,"6",270,351
11,270,"13",270,351
11,60,"60",60,351
11,60,"7",60,351
11,60,"8",60,351
11,60,"5",60,351
11,60,"9",60,351
11,60,"12",60,351
11,60,"10",60,351
6,112,"112",112,351
14,163,"163",163,351
14,163,"11",163,351
14,163,"13",163,351
14,163,"8",163,351
14,163,"9",163,351
14,163,"5",163,351
14,163,"6",163,351
14,163,"10",163,351
14,163,"3",163,351
14,163,"12",163,351
9,175,"175",175,351
9,175,"10",175,351
12,187,"187",187,351
12,187,"11",187,351
12,187,"8",187,351
12,187,"7",187,351
12,187,"5",187,351
12,187,"9",187,351
14,242,"242",242,351
14,242,"10",242,351
14,242,"1",242,351
14,242,"3",242,351
14,242,"9",242,351
14,242,"4",242,351
14,242,"2",242,351
3,101,"101",101,351
3,101,"10",101,351
3,101,"8",101,351
3,101,"4",101,351
3,101,"5",101,351
14,274,"274",274,351
14,274,"8",274,351
14,274,"12",274,351
14,274,"7",274,351
14,274,"9",274,351
14,274,"11",274,351
14,274,"10",274,351
14,274,"4",274,351
14,274,"3",274,351
14,274,"13",274,351
14,274,"5",274,351
14,274,"6",274,351
8,140,"140",140,351
8,140,"10",140,351
8,140,"14",140,351
14,140,"140",140,351
14,140,"10",140,351
14,140,"8",140,351
8,167,"167",167,351
8,167,"9",167,351
8,192,"192",192,351
8,192,"7",192,351
8,192,"11",192,351
8,192,"14",192,351
8,192,"12",192,351
5,217,"217",217,351
5,217,"7",217,351
5,217,"9",217,351
5,217,"10",217,351
5,217,"8",217,351
5,217,"6",217,351
14,226,"226",226,351
14,226,"7",226,351
7,226,"226",226,351
7,226,"14",226,351
8,276,"276",276,351
8,276,"10",276,351
8,276,"5",276,351
10,60,"60",60,351
10,60,"7",60,351
10,60,"8",60,351
10,60,"5",60,351
10,60,"9",60,351
10,60,"12",60,351
10,60,"11",60,351
1,258,"258",258,351
1,258,"2",258,351
2,86,"86",86,351
2,86,"1",86,351
13,114,"114",114,351
13,114,"14",114,351
14,114,"114",114,351
14,114,"13",114,351
12,141,"141",141,351
12,141,"14",141,351
12,141,"11",141,351
12,141,"10",141,351
12,141,"13",141,351
12,141,"9",141,351
13,98,"98",98,351
13,98,"12",98,351
9,181,"181",181,351
9,181,"10",181,351
10,211,"211",211,351
10,211,"14",211,351
10,211,"9",211,351
14,211,"211",211,351
14,211,"10",211,351
14,211,"9",211,351
9,211,"211",211,351
9,211,"10",211,351
9,211,"14",211,351
5,101,"101",101,351
5,101,"10",101,351
5,101,"8",101,351
5,101,"4",101,351
5,101,"3",101,351
3,111,"111",111,351
3,111,"8",111,351
3,111,"11",111,351
3,111,"5",111,351
3,111,"7",111,351
3,111,"14",111,351
3,111,"4",111,351
1,113,"113",113,351
1,113,"2",113,351
5,115,"115",115,351
5,115,"13",115,351
5,115,"14",115,351
12,133,"133",133,351
12,133,"13",133,351
10,141,"141",141,351
10,141,"14",141,351
10,141,"11",141,351
10,141,"12",141,351
10,141,"13",141,351
10,141,"9",141,351
13,141,"141",141,351
13,141,"14",141,351
13,141,"11",141,351
13,141,"12",141,351
13,141,"10",141,351
13,141,"9",141,351
4,170,"170",170,351
4,170,"7",170,351
4,170,"8",170,351
4,170,"12",170,351
4,170,"14",170,351
4,170,"6",170,351
4,170,"1",170,351
4,170,"2",170,351
4,170,"13",170,351
2,188,"188",188,351
2,189,"189",189,351
2,189,"1",189,351
4,216,"216",216,351
4,216,"1",216,351
4,216,"3",216,351
4,216,"2",216,351
4,216,"8",216,351
4,216,"12",216,351
4,216,"11",216,351
10,218,"218",218,351
10,218,"7",218,351
7,218,"218",218,351
7,218,"10",218,351
4,219,"219",219,351
6,235,"235",235,351
6,235,"5",235,351
6,235,"12",235,351
6,235,"8",235,351
6,235,"4",235,351
2,244,"244",244,351
2,244,"1",244,351
10,266,"266",266,351
10,266,"7",266,351
10,266,"8",266,351
10,266,"9",266,351
8,40,"40",40,351
4,81,"81",81,351
4,81,"9",81,351
4,81,"3",81,351
2,82,"82",82,351
2,82,"1",82,351
14,96,"96",96,351
14,96,"10",96,351
1,104,"104",104,351
3,106,"106",106,351
3,106,"6",106,351
6,106,"106",106,351
6,106,"3",106,351
14,107,"107",107,351
14,107,"13",107,351
4,111,"111",111,351
4,111,"8",111,351
4,111,"11",111,351
4,111,"5",111,351
4,111,"7",111,351
4,111,"14",111,351
4,111,"3",111,351
8,130,"130",130,351
8,130,"6",130,351
8,130,"7",130,351
13,133,"133",133,351
13,133,"12",133,351
12,138,"138",138,351
12,138,"10",138,351
12,138,"9",138,351
12,138,"13",138,351
12,138,"14",138,351
9,141,"141",141,351
9,141,"14",141,351
9,141,"11",141,351
9,141,"12",141,351
9,141,"10",141,351
9,141,"13",141,351
1,160,"160",160,351
1,160,"2",160,351
13,165,"165",165,351
13,165,"7",165,351
13,165,"11",165,351
13,165,"9",165,351
13,165,"8",165,351
13,165,"14",165,351
13,165,"6",165,351
13,165,"5",165,351
13,165,"10",165,351
13,165,"12",165,351
9,167,"167",167,351
9,167,"8",167,351
10,175,"175",175,351
10,175,"9",175,351
1,189,"189",189,351
1,189,"2",189,351
3,197,"197",197,351
3,197,"12",197,351
6,199,"199",199,351
6,199,"8",199,351
6,199,"7",199,351
6,199,"5",199,351
4,210,"210",210,351
7,212,"212",212,351
2,232,"232",232,351
2,232,"1",232,351
1,232,"232",232,351
1,232,"2",232,351
3,234,"234",234,351
3,234,"4",234,351
4,235,"235",235,351
4,235,"5",235,351
4,235,"12",235,351
4,235,"8",235,351
4,235,"6",235,351
6,270,"270",270,351
6,270,"9",270,351
6,270,"11",270,351
6,270,"13",270,351
13,270,"270",270,351
13,270,"9",270,351
13,270,"11",270,351
13,270,"6",270,351
2,273,"273",273,351
2,273,"1",273,351
1,273,"273",273,351
1,273,"2",273,351
13,274,"274",274,351
13,274,"8",274,351
13,274,"12",274,351
13,274,"7",274,351
13,274,"9",274,351
13,274,"11",274,351
13,274,"10",274,351
13,274,"4",274,351
13,274,"3",274,351
13,274,"14",274,351
13,274,"5",274,351
13,274,"6",274,351
5,274,"274",274,351
5,274,"8",274,351
5,274,"12",274,351
5,274,"7",274,351
5,274,"9",274,351
5,274,"11",274,351
5,274,"10",274,351
5,274,"4",274,351
5,274,"3",274,351
5,274,"14",274,351
5,274,"13",274,351
5,274,"6",274,351
6,274,"274",274,351
6,274,"8",274,351
6,274,"12",274,351
6,274,"7",274,351
6,274,"9",274,351
6,274,"11",274,351
6,274,"10",274,351
6,274,"4",274,351
6,274,"3",274,351
6,274,"14",274,351
6,274,"13",274,351
6,274,"5",274,351
5,276,"276",276,351
5,276,"10",276,351
5,276,"8",276,351
2,49,"49",49,351
2,49,"1",49,351
1,49,"49",49,351
1,49,"2",49,351
3,50,"50",50,351
3,50,"9",50,351
3,50,"10",50,351
3,50,"6",50,351
3,50,"5",50,351
3,50,"4",50,351
3,50,"8",50,351
3,50,"7",50,351
7,50,"50",50,351
7,50,"9",50,351
7,50,"10",50,351
7,50,"6",50,351
7,50,"5",50,351
7,50,"4",50,351
7,50,"8",50,351
7,50,"3",50,351
3,59,"59",59,351
3,59,"4",59,351
3,77,"77",77,351
3,77,"4",77,351
3,81,"81",81,351
3,81,"9",81,351
3,81,"4",81,351
7,87,"87",87,351
7,87,"9",87,351
9,87,"87",87,351
9,87,"7",87,351
8,1,"1",1,351
8,1,"10",1,351
8,1,"9",1,351
8,1,"11",1,351
8,1,"7",1,351
8,1,"12",1,351
10,1,"1",1,351
10,1,"8",1,351
10,1,"9",1,351
10,1,"11",1,351
10,1,"7",1,351
10,1,"12",1,351
9,1,"1",1,351
9,1,"8",1,351
9,1,"10",1,351
9,1,"11",1,351
9,1,"7",1,351
9,1,"12",1,351
11,1,"1",1,351
11,1,"8",1,351
11,1,"10",1,351
11,1,"9",1,351
11,1,"7",1,351
11,1,"12",1,351
7,1,"1",1,351
7,1,"8",1,351
7,1,"10",1,351
7,1,"9",1,351
7,1,"11",1,351
7,1,"12",1,351
12,1,"1",1,351
12,1,"8",1,351
12,1,"10",1,351
12,1,"9",1,351
12,1,"11",1,351
12,1,"7",1,351
10,10,"8",10,351
10,10,"13",10,351
10,10,"14",10,351
10,10,"11",10,351
10,10,"9",10,351
10,10,"7",10,351
10,10,"12",10,351
8,10,"10",10,351
8,10,"10",10,351
8,10,"13",10,351
8,10,"14",10,351
8,10,"11",10,351
8,10,"9",10,351
8,10,"7",10,351
8,10,"12",10,351
13,10,"10",10,351
13,10,"10",10,351
13,10,"8",10,351
13,10,"14",10,351
13,10,"11",10,351
13,10,"9",10,351
13,10,"7",10,351
13,10,"12",10,351
