"layer_from","node_from","layer_to","node_to","trial_number"
6,70,"70",70,429
10,96,"96",96,429
10,96,"14",96,429
5,101,"101",101,429
5,101,"10",101,429
5,101,"8",101,429
5,101,"3",101,429
5,101,"12",101,429
3,106,"106",106,429
3,106,"6",106,429
6,106,"106",106,429
6,106,"3",106,429
10,118,"118",118,429
1,119,"119",119,429
9,120,"120",120,429
4,122,"122",122,429
9,141,"141",141,429
9,141,"11",141,429
9,141,"14",141,429
9,141,"12",141,429
9,141,"10",141,429
9,141,"13",141,429
13,141,"141",141,429
13,141,"11",141,429
13,141,"14",141,429
13,141,"12",141,429
13,141,"10",141,429
13,141,"9",141,429
2,147,"147",147,429
1,160,"160",160,429
1,160,"2",160,429
3,163,"163",163,429
3,163,"10",163,429
3,163,"14",163,429
3,163,"8",163,429
3,163,"9",163,429
3,163,"6",163,429
3,163,"5",163,429
3,163,"12",163,429
3,163,"11",163,429
8,167,"167",167,429
8,167,"9",167,429
1,171,"171",171,429
3,183,"183",183,429
10,184,"184",184,429
3,188,"188",188,429
3,188,"2",188,429
1,189,"189",189,429
1,189,"2",189,429
12,197,"197",197,429
12,197,"11",197,429
8,200,"200",200,429
11,205,"205",205,429
11,207,"207",207,429
11,207,"14",207,429
4,210,"210",210,429
4,210,"14",210,429
2,212,"212",212,429
2,212,"7",212,429
3,214,"214",214,429
14,228,"228",228,429
4,229,"229",229,429
2,232,"232",232,429
2,232,"1",232,429
1,232,"232",232,429
1,232,"2",232,429
14,233,"233",233,429
2,237,"237",237,429
3,240,"240",240,429
3,242,"242",242,429
3,242,"10",242,429
3,242,"2",242,429
3,242,"9",242,429
3,242,"1",242,429
3,242,"14",242,429
8,247,"247",247,429
6,251,"251",251,429
2,256,"256",256,429
3,257,"257",257,429
4,263,"263",263,429
3,264,"264",264,429
3,264,"4",264,429
2,267,"267",267,429
13,270,"270",270,429
13,270,"11",270,429
1,273,"273",273,429
1,273,"2",273,429
2,273,"273",273,429
2,273,"1",273,429
6,274,"274",274,429
6,274,"7",274,429
6,274,"12",274,429
6,274,"11",274,429
6,274,"9",274,429
6,274,"8",274,429
6,274,"10",274,429
6,274,"14",274,429
6,274,"3",274,429
6,274,"13",274,429
6,274,"5",274,429
6,274,"4",274,429
13,274,"274",274,429
13,274,"7",274,429
13,274,"12",274,429
13,274,"11",274,429
13,274,"9",274,429
13,274,"8",274,429
13,274,"10",274,429
13,274,"14",274,429
13,274,"3",274,429
13,274,"6",274,429
13,274,"5",274,429
13,274,"4",274,429
5,274,"274",274,429
5,274,"7",274,429
5,274,"12",274,429
5,274,"11",274,429
5,274,"9",274,429
5,274,"8",274,429
5,274,"10",274,429
5,274,"14",274,429
5,274,"3",274,429
5,274,"6",274,429
5,274,"13",274,429
5,274,"4",274,429
4,274,"274",274,429
4,274,"7",274,429
4,274,"12",274,429
4,274,"11",274,429
4,274,"9",274,429
4,274,"8",274,429
4,274,"10",274,429
4,274,"14",274,429
4,274,"3",274,429
4,274,"6",274,429
4,274,"13",274,429
4,274,"5",274,429
1,286,"286",286,429
12,47,"47",47,429
1,49,"49",49,429
1,49,"2",49,429
2,49,"49",49,429
2,49,"1",49,429
4,50,"50",50,429
4,50,"7",50,429
4,50,"9",50,429
4,50,"6",50,429
4,50,"5",50,429
4,50,"8",50,429
4,50,"3",50,429
4,50,"10",50,429
6,53,"53",53,429
3,59,"59",59,429
3,59,"4",59,429
1,65,"65",65,429
4,69,"69",69,429
8,73,"73",73,429
8,73,"7",73,429
8,73,"5",73,429
8,79,"79",79,429
10,83,"83",83,429
2,86,"86",86,429
2,86,"1",86,429
9,87,"87",87,429
9,87,"7",87,429
7,87,"87",87,429
7,87,"9",87,429
3,93,"93",93,429
14,94,"94",94,429
12,98,"98",98,429
12,98,"7",98,429
12,98,"13",98,429
8,1,"1",1,429
8,1,"11",1,429
8,1,"10",1,429
8,1,"9",1,429
8,1,"12",1,429
8,1,"7",1,429
11,1,"1",1,429
11,1,"8",1,429
11,1,"10",1,429
11,1,"9",1,429
11,1,"12",1,429
11,1,"7",1,429
10,1,"1",1,429
10,1,"8",1,429
10,1,"11",1,429
10,1,"9",1,429
10,1,"12",1,429
10,1,"7",1,429
9,1,"1",1,429
9,1,"8",1,429
9,1,"11",1,429
9,1,"10",1,429
9,1,"12",1,429
9,1,"7",1,429
12,1,"1",1,429
12,1,"8",1,429
12,1,"11",1,429
12,1,"10",1,429
12,1,"9",1,429
12,1,"7",1,429
7,1,"1",1,429
7,1,"8",1,429
7,1,"11",1,429
7,1,"10",1,429
7,1,"9",1,429
7,1,"12",1,429
10,10,"8",10,429
10,10,"13",10,429
10,10,"14",10,429
10,10,"9",10,429
10,10,"7",10,429
10,10,"11",10,429
10,10,"12",10,429
8,10,"10",10,429
8,10,"10",10,429
8,10,"13",10,429
8,10,"14",10,429
8,10,"9",10,429
8,10,"7",10,429
8,10,"11",10,429
8,10,"12",10,429
13,10,"10",10,429
13,10,"10",10,429
13,10,"8",10,429
13,10,"14",10,429
13,10,"9",10,429
13,10,"7",10,429
13,10,"11",10,429
13,10,"12",10,429
14,10,"10",10,429
14,10,"10",10,429
14,10,"8",10,429
14,10,"13",10,429
14,10,"9",10,429
14,10,"7",10,429
14,10,"11",10,429
14,10,"12",10,429
9,10,"10",10,429
9,10,"10",10,429
9,10,"8",10,429
9,10,"13",10,429
9,10,"14",10,429
9,10,"7",10,429
9,10,"11",10,429
9,10,"12",10,429
7,10,"10",10,429
7,10,"10",10,429
7,10,"8",10,429
7,10,"13",10,429
7,10,"14",10,429
7,10,"9",10,429
7,10,"11",10,429
7,10,"12",10,429
11,10,"10",10,429
11,10,"10",10,429
11,10,"8",10,429
11,10,"13",10,429
11,10,"14",10,429
11,10,"9",10,429
11,10,"7",10,429
11,10,"12",10,429
12,10,"10",10,429
12,10,"10",10,429
12,10,"8",10,429
12,10,"13",10,429
12,10,"14",10,429
12,10,"9",10,429
12,10,"7",10,429
12,10,"11",10,429
5,11,"11",11,429
5,11,"6",11,429
6,11,"11",11,429
6,11,"5",11,429
10,12,"12",12,429
10,12,"6",12,429
10,12,"9",12,429
10,12,"5",12,429
10,12,"12",12,429
10,12,"8",12,429
10,12,"2",12,429
6,12,"12",12,429
6,12,"10",12,429
6,12,"9",12,429
6,12,"5",12,429
6,12,"12",12,429
6,12,"8",12,429
6,12,"2",12,429
9,12,"12",12,429
9,12,"10",12,429
9,12,"6",12,429
9,12,"5",12,429
9,12,"12",12,429
9,12,"8",12,429
9,12,"2",12,429
5,12,"12",12,429
5,12,"10",12,429
5,12,"6",12,429
5,12,"9",12,429
5,12,"12",12,429
5,12,"8",12,429
5,12,"2",12,429
12,12,"10",12,429
12,12,"6",12,429
12,12,"9",12,429
12,12,"5",12,429
12,12,"8",12,429
12,12,"2",12,429
8,12,"12",12,429
8,12,"10",12,429
8,12,"6",12,429
8,12,"9",12,429
8,12,"5",12,429
8,12,"12",12,429
8,12,"2",12,429
2,12,"12",12,429
2,12,"10",12,429
2,12,"6",12,429
2,12,"9",12,429
2,12,"5",12,429
2,12,"12",12,429
2,12,"8",12,429
10,13,"13",13,429
10,13,"8",13,429
10,13,"7",13,429
8,13,"13",13,429
8,13,"10",13,429
8,13,"7",13,429
7,13,"13",13,429
7,13,"10",13,429
7,13,"8",13,429
3,14,"14",14,429
3,14,"4",14,429
3,14,"7",14,429
3,14,"1",14,429
3,14,"8",14,429
4,14,"14",14,429
4,14,"3",14,429
4,14,"7",14,429
4,14,"1",14,429
4,14,"8",14,429
7,14,"14",14,429
7,14,"3",14,429
7,14,"4",14,429
7,14,"1",14,429
7,14,"8",14,429
1,14,"14",14,429
1,14,"3",14,429
1,14,"4",14,429
1,14,"7",14,429
1,14,"8",14,429
8,14,"14",14,429
8,14,"3",14,429
8,14,"4",14,429
8,14,"7",14,429
8,14,"1",14,429
2,15,"15",15,429
2,15,"4",15,429
2,15,"1",15,429
4,15,"15",15,429
4,15,"2",15,429
4,15,"1",15,429
1,15,"15",15,429
1,15,"2",15,429
1,15,"4",15,429
12,16,"16",16,429
12,16,"5",16,429
12,16,"11",16,429
12,16,"10",16,429
5,16,"16",16,429
5,16,"12",16,429
5,16,"11",16,429
5,16,"10",16,429
11,16,"16",16,429
11,16,"12",16,429
11,16,"5",16,429
11,16,"10",16,429
10,16,"16",16,429
10,16,"12",16,429
10,16,"5",16,429
10,16,"11",16,429
4,17,"17",17,429
4,17,"2",17,429
4,17,"3",17,429
4,17,"10",17,429
4,17,"11",17,429
4,17,"6",17,429
4,17,"7",17,429
4,17,"5",17,429
4,17,"9",17,429
4,17,"12",17,429
4,17,"1",17,429
4,17,"8",17,429
2,17,"17",17,429
2,17,"4",17,429
2,17,"3",17,429
2,17,"10",17,429
2,17,"11",17,429
2,17,"6",17,429
2,17,"7",17,429
2,17,"5",17,429
2,17,"9",17,429
2,17,"12",17,429
2,17,"1",17,429
2,17,"8",17,429
3,17,"17",17,429
3,17,"4",17,429
3,17,"2",17,429
3,17,"10",17,429
3,17,"11",17,429
3,17,"6",17,429
3,17,"7",17,429
3,17,"5",17,429
3,17,"9",17,429
3,17,"12",17,429
3,17,"1",17,429
3,17,"8",17,429
10,17,"17",17,429
10,17,"4",17,429
10,17,"2",17,429
10,17,"3",17,429
10,17,"11",17,429
10,17,"6",17,429
10,17,"7",17,429
10,17,"5",17,429
10,17,"9",17,429
10,17,"12",17,429
10,17,"1",17,429
10,17,"8",17,429
11,17,"17",17,429
11,17,"4",17,429
11,17,"2",17,429
11,17,"3",17,429
11,17,"10",17,429
11,17,"6",17,429
11,17,"7",17,429
11,17,"5",17,429
11,17,"9",17,429
11,17,"12",17,429
11,17,"1",17,429
11,17,"8",17,429
6,17,"17",17,429
6,17,"4",17,429
6,17,"2",17,429
6,17,"3",17,429
6,17,"10",17,429
6,17,"11",17,429
6,17,"7",17,429
6,17,"5",17,429
6,17,"9",17,429
6,17,"12",17,429
6,17,"1",17,429
6,17,"8",17,429
7,17,"17",17,429
7,17,"4",17,429
7,17,"2",17,429
7,17,"3",17,429
7,17,"10",17,429
7,17,"11",17,429
7,17,"6",17,429
7,17,"5",17,429
7,17,"9",17,429
7,17,"12",17,429
7,17,"1",17,429
7,17,"8",17,429
5,17,"17",17,429
5,17,"4",17,429
5,17,"2",17,429
5,17,"3",17,429
5,17,"10",17,429
5,17,"11",17,429
5,17,"6",17,429
5,17,"7",17,429
5,17,"9",17,429
5,17,"12",17,429
5,17,"1",17,429
5,17,"8",17,429
9,17,"17",17,429
9,17,"4",17,429
9,17,"2",17,429
9,17,"3",17,429
9,17,"10",17,429
9,17,"11",17,429
9,17,"6",17,429
9,17,"7",17,429
9,17,"5",17,429
9,17,"12",17,429
9,17,"1",17,429
9,17,"8",17,429
12,17,"17",17,429
12,17,"4",17,429
12,17,"2",17,429
12,17,"3",17,429
12,17,"10",17,429
12,17,"11",17,429
12,17,"6",17,429
12,17,"7",17,429
12,17,"5",17,429
12,17,"9",17,429
12,17,"1",17,429
12,17,"8",17,429
1,17,"17",17,429
1,17,"4",17,429
1,17,"2",17,429
1,17,"3",17,429
1,17,"10",17,429
1,17,"11",17,429
1,17,"6",17,429
1,17,"7",17,429
1,17,"5",17,429
1,17,"9",17,429
1,17,"12",17,429
1,17,"8",17,429
8,17,"17",17,429
8,17,"4",17,429
8,17,"2",17,429
8,17,"3",17,429
8,17,"10",17,429
8,17,"11",17,429
8,17,"6",17,429
8,17,"7",17,429
8,17,"5",17,429
8,17,"9",17,429
8,17,"12",17,429
8,17,"1",17,429
10,18,"18",18,429
6,19,"19",19,429
7,20,"20",20,429
7,20,"11",20,429
11,20,"20",20,429
11,20,"7",20,429
13,21,"21",21,429
4,22,"22",22,429
8,23,"23",23,429
8,23,"7",23,429
7,23,"23",23,429
7,23,"8",23,429
1,24,"24",24,429
6,25,"25",25,429
2,26,"26",26,429
2,26,"3",26,429
2,26,"5",26,429
2,26,"12",26,429
2,26,"8",26,429
2,26,"6",26,429
2,26,"4",26,429
2,26,"9",26,429
2,26,"1",26,429
2,26,"7",26,429
2,26,"10",26,429
3,26,"26",26,429
3,26,"2",26,429
3,26,"5",26,429
3,26,"12",26,429
3,26,"8",26,429
3,26,"6",26,429
3,26,"4",26,429
3,26,"9",26,429
3,26,"1",26,429
3,26,"7",26,429
3,26,"10",26,429
5,26,"26",26,429
5,26,"2",26,429
5,26,"3",26,429
5,26,"12",26,429
5,26,"8",26,429
5,26,"6",26,429
5,26,"4",26,429
5,26,"9",26,429
5,26,"1",26,429
5,26,"7",26,429
5,26,"10",26,429
12,26,"26",26,429
12,26,"2",26,429
12,26,"3",26,429
12,26,"5",26,429
12,26,"8",26,429
12,26,"6",26,429
12,26,"4",26,429
12,26,"9",26,429
12,26,"1",26,429
12,26,"7",26,429
12,26,"10",26,429
8,26,"26",26,429
8,26,"2",26,429
8,26,"3",26,429
8,26,"5",26,429
8,26,"12",26,429
8,26,"6",26,429
8,26,"4",26,429
8,26,"9",26,429
8,26,"1",26,429
8,26,"7",26,429
8,26,"10",26,429
6,26,"26",26,429
6,26,"2",26,429
6,26,"3",26,429
6,26,"5",26,429
6,26,"12",26,429
6,26,"8",26,429
6,26,"4",26,429
6,26,"9",26,429
6,26,"1",26,429
6,26,"7",26,429
6,26,"10",26,429
4,26,"26",26,429
4,26,"2",26,429
4,26,"3",26,429
4,26,"5",26,429
4,26,"12",26,429
4,26,"8",26,429
4,26,"6",26,429
4,26,"9",26,429
4,26,"1",26,429
4,26,"7",26,429
4,26,"10",26,429
9,26,"26",26,429
9,26,"2",26,429
9,26,"3",26,429
9,26,"5",26,429
9,26,"12",26,429
9,26,"8",26,429
9,26,"6",26,429
9,26,"4",26,429
9,26,"1",26,429
9,26,"7",26,429
9,26,"10",26,429
1,26,"26",26,429
1,26,"2",26,429
1,26,"3",26,429
1,26,"5",26,429
1,26,"12",26,429
1,26,"8",26,429
1,26,"6",26,429
1,26,"4",26,429
1,26,"9",26,429
1,26,"7",26,429
1,26,"10",26,429
7,26,"26",26,429
7,26,"2",26,429
7,26,"3",26,429
7,26,"5",26,429
7,26,"12",26,429
7,26,"8",26,429
7,26,"6",26,429
7,26,"4",26,429
7,26,"9",26,429
7,26,"1",26,429
7,26,"10",26,429
10,26,"26",26,429
10,26,"2",26,429
10,26,"3",26,429
10,26,"5",26,429
10,26,"12",26,429
10,26,"8",26,429
10,26,"6",26,429
10,26,"4",26,429
10,26,"9",26,429
10,26,"1",26,429
10,26,"7",26,429
10,27,"27",27,429
10,27,"9",27,429
9,27,"27",27,429
9,27,"10",27,429
2,28,"28",28,429
2,28,"1",28,429
1,28,"28",28,429
1,28,"2",28,429
9,29,"29",29,429
1,3,"3",3,429
1,3,"2",3,429
2,3,"3",3,429
2,3,"1",3,429
10,30,"30",30,429
14,31,"31",31,429
14,31,"10",31,429
14,31,"8",31,429
14,31,"11",31,429
14,31,"7",31,429
14,31,"13",31,429
14,31,"9",31,429
14,31,"12",31,429
10,31,"31",31,429
10,31,"14",31,429
10,31,"8",31,429
10,31,"11",31,429
10,31,"7",31,429
10,31,"13",31,429
10,31,"9",31,429
10,31,"12",31,429
8,31,"31",31,429
8,31,"14",31,429
8,31,"10",31,429
8,31,"11",31,429
8,31,"7",31,429
8,31,"13",31,429
8,31,"9",31,429
8,31,"12",31,429
11,31,"31",31,429
11,31,"14",31,429
11,31,"10",31,429
11,31,"8",31,429
11,31,"7",31,429
11,31,"13",31,429
11,31,"9",31,429
11,31,"12",31,429
7,31,"31",31,429
7,31,"14",31,429
7,31,"10",31,429
7,31,"8",31,429
7,31,"11",31,429
7,31,"13",31,429
7,31,"9",31,429
7,31,"12",31,429
13,31,"31",31,429
13,31,"14",31,429
13,31,"10",31,429
13,31,"8",31,429
13,31,"11",31,429
13,31,"7",31,429
13,31,"9",31,429
13,31,"12",31,429
9,31,"31",31,429
9,31,"14",31,429
9,31,"10",31,429
9,31,"8",31,429
9,31,"11",31,429
9,31,"7",31,429
9,31,"13",31,429
9,31,"12",31,429
12,31,"31",31,429
12,31,"14",31,429
12,31,"10",31,429
12,31,"8",31,429
12,31,"11",31,429
12,31,"7",31,429
12,31,"13",31,429
12,31,"9",31,429
3,32,"32",32,429
3,32,"4",32,429
4,32,"32",32,429
4,32,"3",32,429
12,33,"33",33,429
12,33,"11",33,429
12,33,"14",33,429
11,33,"33",33,429
11,33,"12",33,429
11,33,"14",33,429
14,33,"33",33,429
14,33,"12",33,429
14,33,"11",33,429
5,34,"34",34,429
5,34,"7",34,429
5,34,"11",34,429
5,34,"6",34,429
7,34,"34",34,429
7,34,"5",34,429
7,34,"11",34,429
7,34,"6",34,429
11,34,"34",34,429
11,34,"5",34,429
11,34,"7",34,429
11,34,"6",34,429
6,34,"34",34,429
6,34,"5",34,429
6,34,"7",34,429
6,34,"11",34,429
10,35,"35",35,429
10,35,"12",35,429
10,35,"9",35,429
10,35,"6",35,429
10,35,"5",35,429
10,35,"11",35,429
10,35,"13",35,429
10,35,"14",35,429
12,35,"35",35,429
12,35,"10",35,429
12,35,"9",35,429
12,35,"6",35,429
12,35,"5",35,429
12,35,"11",35,429
12,35,"13",35,429
12,35,"14",35,429
9,35,"35",35,429
9,35,"10",35,429
9,35,"12",35,429
9,35,"6",35,429
9,35,"5",35,429
9,35,"11",35,429
9,35,"13",35,429
9,35,"14",35,429
6,35,"35",35,429
6,35,"10",35,429
6,35,"12",35,429
6,35,"9",35,429
6,35,"5",35,429
6,35,"11",35,429
6,35,"13",35,429
6,35,"14",35,429
5,35,"35",35,429
5,35,"10",35,429
5,35,"12",35,429
5,35,"9",35,429
5,35,"6",35,429
5,35,"11",35,429
5,35,"13",35,429
5,35,"14",35,429
11,35,"35",35,429
11,35,"10",35,429
11,35,"12",35,429
11,35,"9",35,429
11,35,"6",35,429
11,35,"5",35,429
11,35,"13",35,429
11,35,"14",35,429
13,35,"35",35,429
13,35,"10",35,429
13,35,"12",35,429
13,35,"9",35,429
13,35,"6",35,429
13,35,"5",35,429
13,35,"11",35,429
13,35,"14",35,429
14,35,"35",35,429
14,35,"10",35,429
14,35,"12",35,429
14,35,"9",35,429
14,35,"6",35,429
14,35,"5",35,429
14,35,"11",35,429
14,35,"13",35,429
12,36,"36",36,429
12,36,"3",36,429
3,36,"36",36,429
3,36,"12",36,429
8,37,"37",37,429
8,37,"14",37,429
8,37,"7",37,429
14,37,"37",37,429
14,37,"8",37,429
14,37,"7",37,429
7,37,"37",37,429
7,37,"8",37,429
7,37,"14",37,429
10,38,"38",38,429
10,38,"8",38,429
10,38,"14",38,429
10,38,"7",38,429
10,38,"9",38,429
10,38,"5",38,429
8,38,"38",38,429
8,38,"10",38,429
8,38,"14",38,429
8,38,"7",38,429
8,38,"9",38,429
8,38,"5",38,429
14,38,"38",38,429
14,38,"10",38,429
14,38,"8",38,429
14,38,"7",38,429
14,38,"9",38,429
14,38,"5",38,429
7,38,"38",38,429
7,38,"10",38,429
7,38,"8",38,429
7,38,"14",38,429
7,38,"9",38,429
7,38,"5",38,429
9,38,"38",38,429
9,38,"10",38,429
9,38,"8",38,429
9,38,"14",38,429
9,38,"7",38,429
9,38,"5",38,429
5,38,"38",38,429
5,38,"10",38,429
5,38,"8",38,429
5,38,"14",38,429
5,38,"7",38,429
5,38,"9",38,429
1,39,"39",39,429
1,39,"2",39,429
2,39,"39",39,429
2,39,"1",39,429
13,4,"4",4,429
13,4,"14",4,429
13,4,"10",4,429
13,4,"12",4,429
14,4,"4",4,429
14,4,"13",4,429
14,4,"10",4,429
14,4,"12",4,429
10,4,"4",4,429
10,4,"13",4,429
10,4,"14",4,429
10,4,"12",4,429
12,4,"4",4,429
12,4,"13",4,429
12,4,"14",4,429
12,4,"10",4,429
9,5,"5",5,429
9,5,"10",5,429
9,5,"14",5,429
9,5,"13",5,429
10,5,"5",5,429
10,5,"9",5,429
10,5,"14",5,429
10,5,"13",5,429
14,5,"5",5,429
14,5,"9",5,429
14,5,"10",5,429
14,5,"13",5,429
13,5,"5",5,429
13,5,"9",5,429
13,5,"10",5,429
13,5,"14",5,429
10,6,"6",6,429
8,8,"10",8,429
8,8,"14",8,429
8,8,"6",8,429
8,8,"4",8,429
8,8,"3",8,429
8,8,"1",8,429
8,8,"5",8,429
8,8,"2",8,429
8,8,"13",8,429
8,8,"12",8,429
8,8,"11",8,429
8,8,"7",8,429
8,8,"9",8,429
10,8,"8",8,429
10,8,"8",8,429
10,8,"14",8,429
10,8,"6",8,429
10,8,"4",8,429
10,8,"3",8,429
10,8,"1",8,429
10,8,"5",8,429
10,8,"2",8,429
10,8,"13",8,429
10,8,"12",8,429
10,8,"11",8,429
10,8,"7",8,429
10,8,"9",8,429
14,8,"8",8,429
14,8,"8",8,429
14,8,"10",8,429
14,8,"6",8,429
14,8,"4",8,429
14,8,"3",8,429
14,8,"1",8,429
14,8,"5",8,429
14,8,"2",8,429
14,8,"13",8,429
14,8,"12",8,429
14,8,"11",8,429
14,8,"7",8,429
14,8,"9",8,429
6,8,"8",8,429
6,8,"8",8,429
6,8,"10",8,429
6,8,"14",8,429
6,8,"4",8,429
6,8,"3",8,429
6,8,"1",8,429
6,8,"5",8,429
6,8,"2",8,429
6,8,"13",8,429
6,8,"12",8,429
6,8,"11",8,429
6,8,"7",8,429
6,8,"9",8,429
4,8,"8",8,429
4,8,"8",8,429
4,8,"10",8,429
4,8,"14",8,429
4,8,"6",8,429
4,8,"3",8,429
4,8,"1",8,429
4,8,"5",8,429
4,8,"2",8,429
4,8,"13",8,429
4,8,"12",8,429
4,8,"11",8,429
4,8,"7",8,429
4,8,"9",8,429
3,8,"8",8,429
3,8,"8",8,429
3,8,"10",8,429
3,8,"14",8,429
3,8,"6",8,429
3,8,"4",8,429
3,8,"1",8,429
3,8,"5",8,429
3,8,"2",8,429
3,8,"13",8,429
3,8,"12",8,429
3,8,"11",8,429
3,8,"7",8,429
3,8,"9",8,429
1,8,"8",8,429
1,8,"8",8,429
1,8,"10",8,429
1,8,"14",8,429
1,8,"6",8,429
1,8,"4",8,429
1,8,"3",8,429
1,8,"5",8,429
1,8,"2",8,429
1,8,"13",8,429
1,8,"12",8,429
1,8,"11",8,429
1,8,"7",8,429
1,8,"9",8,429
5,8,"8",8,429
5,8,"8",8,429
5,8,"10",8,429
5,8,"14",8,429
5,8,"6",8,429
5,8,"4",8,429
5,8,"3",8,429
5,8,"1",8,429
5,8,"2",8,429
5,8,"13",8,429
5,8,"12",8,429
5,8,"11",8,429
5,8,"7",8,429
5,8,"9",8,429
2,8,"8",8,429
2,8,"8",8,429
2,8,"10",8,429
2,8,"14",8,429
2,8,"6",8,429
2,8,"4",8,429
2,8,"3",8,429
2,8,"1",8,429
2,8,"5",8,429
2,8,"13",8,429
2,8,"12",8,429
2,8,"11",8,429
2,8,"7",8,429
2,8,"9",8,429
13,8,"8",8,429
13,8,"8",8,429
13,8,"10",8,429
13,8,"14",8,429
13,8,"6",8,429
13,8,"4",8,429
13,8,"3",8,429
13,8,"1",8,429
13,8,"5",8,429
13,8,"2",8,429
13,8,"12",8,429
13,8,"11",8,429
13,8,"7",8,429
13,8,"9",8,429
12,8,"8",8,429
12,8,"8",8,429
12,8,"10",8,429
12,8,"14",8,429
12,8,"6",8,429
12,8,"4",8,429
12,8,"3",8,429
12,8,"1",8,429
12,8,"5",8,429
12,8,"2",8,429
12,8,"13",8,429
12,8,"11",8,429
12,8,"7",8,429
12,8,"9",8,429
11,8,"8",8,429
11,8,"8",8,429
11,8,"10",8,429
11,8,"14",8,429
11,8,"6",8,429
11,8,"4",8,429
11,8,"3",8,429
11,8,"1",8,429
11,8,"5",8,429
11,8,"2",8,429
11,8,"13",8,429
11,8,"12",8,429
11,8,"7",8,429
11,8,"9",8,429
7,8,"8",8,429
7,8,"8",8,429
7,8,"10",8,429
7,8,"14",8,429
7,8,"6",8,429
7,8,"4",8,429
7,8,"3",8,429
7,8,"1",8,429
7,8,"5",8,429
7,8,"2",8,429
7,8,"13",8,429
7,8,"12",8,429
7,8,"11",8,429
7,8,"9",8,429
9,8,"8",8,429
9,8,"8",8,429
9,8,"10",8,429
9,8,"14",8,429
9,8,"6",8,429
9,8,"4",8,429
9,8,"3",8,429
9,8,"1",8,429
9,8,"5",8,429
9,8,"2",8,429
9,8,"13",8,429
9,8,"12",8,429
9,8,"11",8,429
9,8,"7",8,429
5,9,"9",9,429
5,9,"14",9,429
5,9,"1",9,429
5,9,"3",9,429
5,9,"6",9,429
5,9,"13",9,429
5,9,"11",9,429
5,9,"2",9,429
5,9,"10",9,429
5,9,"9",9,429
5,9,"4",9,429
5,9,"7",9,429
5,9,"12",9,429
5,9,"8",9,429
14,9,"9",9,429
14,9,"5",9,429
14,9,"1",9,429
14,9,"3",9,429
14,9,"6",9,429
14,9,"13",9,429
14,9,"11",9,429
14,9,"2",9,429
14,9,"10",9,429
14,9,"9",9,429
14,9,"4",9,429
14,9,"7",9,429
14,9,"12",9,429
14,9,"8",9,429
1,9,"9",9,429
1,9,"5",9,429
1,9,"14",9,429
1,9,"3",9,429
1,9,"6",9,429
1,9,"13",9,429
1,9,"11",9,429
1,9,"2",9,429
1,9,"10",9,429
1,9,"9",9,429
1,9,"4",9,429
1,9,"7",9,429
1,9,"12",9,429
1,9,"8",9,429
3,9,"9",9,429
3,9,"5",9,429
3,9,"14",9,429
3,9,"1",9,429
3,9,"6",9,429
3,9,"13",9,429
3,9,"11",9,429
3,9,"2",9,429
3,9,"10",9,429
3,9,"9",9,429
3,9,"4",9,429
3,9,"7",9,429
3,9,"12",9,429
3,9,"8",9,429
6,9,"9",9,429
6,9,"5",9,429
6,9,"14",9,429
6,9,"1",9,429
6,9,"3",9,429
6,9,"13",9,429
6,9,"11",9,429
6,9,"2",9,429
6,9,"10",9,429
6,9,"9",9,429
6,9,"4",9,429
6,9,"7",9,429
6,9,"12",9,429
6,9,"8",9,429
13,9,"9",9,429
13,9,"5",9,429
13,9,"14",9,429
13,9,"1",9,429
13,9,"3",9,429
13,9,"6",9,429
13,9,"11",9,429
13,9,"2",9,429
13,9,"10",9,429
13,9,"9",9,429
13,9,"4",9,429
13,9,"7",9,429
13,9,"12",9,429
13,9,"8",9,429
11,9,"9",9,429
11,9,"5",9,429
11,9,"14",9,429
11,9,"1",9,429
11,9,"3",9,429
11,9,"6",9,429
11,9,"13",9,429
11,9,"2",9,429
11,9,"10",9,429
11,9,"9",9,429
11,9,"4",9,429
11,9,"7",9,429
11,9,"12",9,429
11,9,"8",9,429
2,9,"9",9,429
2,9,"5",9,429
2,9,"14",9,429
2,9,"1",9,429
2,9,"3",9,429
2,9,"6",9,429
2,9,"13",9,429
2,9,"11",9,429
2,9,"10",9,429
2,9,"9",9,429
2,9,"4",9,429
2,9,"7",9,429
2,9,"12",9,429
2,9,"8",9,429
10,9,"9",9,429
10,9,"5",9,429
10,9,"14",9,429
10,9,"1",9,429
10,9,"3",9,429
10,9,"6",9,429
10,9,"13",9,429
10,9,"11",9,429
10,9,"2",9,429
10,9,"9",9,429
10,9,"4",9,429
10,9,"7",9,429
10,9,"12",9,429
10,9,"8",9,429
9,9,"5",9,429
9,9,"14",9,429
9,9,"1",9,429
9,9,"3",9,429
9,9,"6",9,429
9,9,"13",9,429
9,9,"11",9,429
9,9,"2",9,429
9,9,"10",9,429
9,9,"4",9,429
9,9,"7",9,429
9,9,"12",9,429
9,9,"8",9,429
4,9,"9",9,429
4,9,"5",9,429
4,9,"14",9,429
4,9,"1",9,429
4,9,"3",9,429
4,9,"6",9,429
4,9,"13",9,429
4,9,"11",9,429
4,9,"2",9,429
4,9,"10",9,429
4,9,"9",9,429
4,9,"7",9,429
4,9,"12",9,429
4,9,"8",9,429
7,9,"9",9,429
7,9,"5",9,429
7,9,"14",9,429
7,9,"1",9,429
