"layer_from","node_from","layer_to","node_to","trial_number"
2,216,"11",216,143
2,216,"12",216,143
14,228,"228",228,143
4,229,"229",229,143
2,232,"232",232,143
2,232,"1",232,143
1,232,"232",232,143
1,232,"2",232,143
14,233,"233",233,143
12,235,"235",235,143
12,235,"5",235,143
12,235,"8",235,143
12,235,"7",235,143
12,235,"4",235,143
2,237,"237",237,143
3,240,"240",240,143
4,242,"242",242,143
4,242,"10",242,143
4,242,"3",242,143
4,242,"9",242,143
4,242,"2",242,143
4,242,"1",242,143
4,242,"14",242,143
8,247,"247",247,143
6,251,"251",251,143
2,256,"256",256,143
3,257,"257",257,143
4,263,"263",263,143
2,267,"267",267,143
11,270,"270",270,143
11,270,"9",270,143
11,270,"6",270,143
1,273,"273",273,143
1,273,"2",273,143
2,273,"273",273,143
2,273,"1",273,143
13,274,"274",274,143
13,274,"8",274,143
13,274,"11",274,143
13,274,"12",274,143
13,274,"9",274,143
13,274,"10",274,143
13,274,"7",274,143
13,274,"3",274,143
13,274,"14",274,143
13,274,"5",274,143
13,274,"4",274,143
13,274,"6",274,143
4,274,"274",274,143
4,274,"8",274,143
4,274,"11",274,143
4,274,"12",274,143
4,274,"9",274,143
4,274,"10",274,143
4,274,"7",274,143
4,274,"3",274,143
4,274,"14",274,143
4,274,"5",274,143
4,274,"13",274,143
4,274,"6",274,143
6,274,"274",274,143
6,274,"8",274,143
6,274,"11",274,143
6,274,"12",274,143
6,274,"9",274,143
6,274,"10",274,143
6,274,"7",274,143
6,274,"3",274,143
6,274,"14",274,143
6,274,"5",274,143
6,274,"13",274,143
6,274,"4",274,143
1,286,"286",286,143
12,47,"47",47,143
1,49,"49",49,143
1,49,"2",49,143
2,49,"49",49,143
2,49,"1",49,143
4,50,"50",50,143
4,50,"10",50,143
4,50,"8",50,143
4,50,"9",50,143
4,50,"6",50,143
4,50,"5",50,143
4,50,"7",50,143
4,50,"3",50,143
3,50,"50",50,143
3,50,"10",50,143
3,50,"8",50,143
3,50,"9",50,143
3,50,"6",50,143
3,50,"5",50,143
3,50,"7",50,143
3,50,"4",50,143
6,53,"53",53,143
4,59,"59",59,143
4,59,"3",59,143
1,65,"65",65,143
4,69,"69",69,143
8,79,"79",79,143
10,83,"83",83,143
2,86,"86",86,143
2,86,"1",86,143
7,87,"87",87,143
7,87,"9",87,143
9,87,"87",87,143
9,87,"7",87,143
3,93,"93",93,143
14,94,"94",94,143
7,1,"1",1,143
7,1,"9",1,143
7,1,"10",1,143
7,1,"8",1,143
7,1,"12",1,143
7,1,"11",1,143
9,1,"1",1,143
9,1,"7",1,143
9,1,"10",1,143
9,1,"8",1,143
9,1,"12",1,143
9,1,"11",1,143
10,1,"1",1,143
10,1,"7",1,143
10,1,"9",1,143
10,1,"8",1,143
10,1,"12",1,143
10,1,"11",1,143
8,1,"1",1,143
8,1,"7",1,143
8,1,"9",1,143
8,1,"10",1,143
8,1,"12",1,143
8,1,"11",1,143
12,1,"1",1,143
12,1,"7",1,143
12,1,"9",1,143
12,1,"10",1,143
12,1,"8",1,143
12,1,"11",1,143
11,1,"1",1,143
11,1,"7",1,143
11,1,"9",1,143
11,1,"10",1,143
11,1,"8",1,143
11,1,"12",1,143
12,10,"10",10,143
12,10,"10",10,143
12,10,"14",10,143
12,10,"13",10,143
12,10,"7",10,143
12,10,"9",10,143
12,10,"8",10,143
12,10,"11",10,143
10,10,"12",10,143
10,10,"14",10,143
10,10,"13",10,143
10,10,"7",10,143
10,10,"9",10,143
10,10,"8",10,143
10,10,"11",10,143
14,10,"10",10,143
14,10,"12",10,143
14,10,"10",10,143
14,10,"13",10,143
14,10,"7",10,143
14,10,"9",10,143
14,10,"8",10,143
14,10,"11",10,143
13,10,"10",10,143
13,10,"12",10,143
13,10,"10",10,143
13,10,"14",10,143
13,10,"7",10,143
13,10,"9",10,143
13,10,"8",10,143
13,10,"11",10,143
7,10,"10",10,143
7,10,"12",10,143
7,10,"10",10,143
7,10,"14",10,143
7,10,"13",10,143
7,10,"9",10,143
7,10,"8",10,143
7,10,"11",10,143
9,10,"10",10,143
9,10,"12",10,143
9,10,"10",10,143
9,10,"14",10,143
9,10,"13",10,143
9,10,"7",10,143
9,10,"8",10,143
9,10,"11",10,143
8,10,"10",10,143
8,10,"12",10,143
8,10,"10",10,143
8,10,"14",10,143
8,10,"13",10,143
8,10,"7",10,143
8,10,"9",10,143
8,10,"11",10,143
11,10,"10",10,143
11,10,"12",10,143
11,10,"10",10,143
11,10,"14",10,143
11,10,"13",10,143
11,10,"7",10,143
11,10,"9",10,143
11,10,"8",10,143
5,11,"11",11,143
5,11,"6",11,143
6,11,"11",11,143
6,11,"5",11,143
6,12,"12",12,143
6,12,"12",12,143
6,12,"9",12,143
6,12,"8",12,143
6,12,"10",12,143
6,12,"5",12,143
6,12,"2",12,143
12,12,"6",12,143
12,12,"9",12,143
12,12,"8",12,143
12,12,"10",12,143
12,12,"5",12,143
12,12,"2",12,143
9,12,"12",12,143
9,12,"6",12,143
9,12,"12",12,143
9,12,"8",12,143
9,12,"10",12,143
9,12,"5",12,143
9,12,"2",12,143
8,12,"12",12,143
8,12,"6",12,143
8,12,"12",12,143
8,12,"9",12,143
8,12,"10",12,143
8,12,"5",12,143
8,12,"2",12,143
10,12,"12",12,143
10,12,"6",12,143
10,12,"12",12,143
10,12,"9",12,143
10,12,"8",12,143
10,12,"5",12,143
10,12,"2",12,143
5,12,"12",12,143
5,12,"6",12,143
5,12,"12",12,143
5,12,"9",12,143
5,12,"8",12,143
5,12,"10",12,143
5,12,"2",12,143
2,12,"12",12,143
2,12,"6",12,143
2,12,"12",12,143
2,12,"9",12,143
2,12,"8",12,143
2,12,"10",12,143
2,12,"5",12,143
10,13,"13",13,143
10,13,"8",13,143
10,13,"7",13,143
8,13,"13",13,143
8,13,"10",13,143
8,13,"7",13,143
7,13,"13",13,143
7,13,"10",13,143
7,13,"8",13,143
3,14,"14",14,143
3,14,"7",14,143
3,14,"8",14,143
3,14,"4",14,143
3,14,"1",14,143
7,14,"14",14,143
7,14,"3",14,143
7,14,"8",14,143
7,14,"4",14,143
7,14,"1",14,143
8,14,"14",14,143
8,14,"3",14,143
8,14,"7",14,143
8,14,"4",14,143
8,14,"1",14,143
4,14,"14",14,143
4,14,"3",14,143
4,14,"7",14,143
4,14,"8",14,143
4,14,"1",14,143
1,14,"14",14,143
1,14,"3",14,143
1,14,"7",14,143
1,14,"8",14,143
1,14,"4",14,143
2,15,"15",15,143
2,15,"4",15,143
2,15,"1",15,143
4,15,"15",15,143
4,15,"2",15,143
4,15,"1",15,143
1,15,"15",15,143
1,15,"2",15,143
1,15,"4",15,143
10,16,"16",16,143
10,16,"5",16,143
10,16,"11",16,143
10,16,"12",16,143
5,16,"16",16,143
5,16,"10",16,143
5,16,"11",16,143
5,16,"12",16,143
11,16,"16",16,143
11,16,"10",16,143
11,16,"5",16,143
11,16,"12",16,143
12,16,"16",16,143
12,16,"10",16,143
12,16,"5",16,143
12,16,"11",16,143
3,17,"17",17,143
3,17,"2",17,143
3,17,"10",17,143
3,17,"11",17,143
3,17,"4",17,143
3,17,"6",17,143
3,17,"8",17,143
3,17,"12",17,143
3,17,"1",17,143
3,17,"5",17,143
3,17,"9",17,143
3,17,"7",17,143
2,17,"17",17,143
2,17,"3",17,143
2,17,"10",17,143
2,17,"11",17,143
2,17,"4",17,143
2,17,"6",17,143
2,17,"8",17,143
2,17,"12",17,143
2,17,"1",17,143
2,17,"5",17,143
2,17,"9",17,143
2,17,"7",17,143
10,17,"17",17,143
10,17,"3",17,143
10,17,"2",17,143
10,17,"11",17,143
10,17,"4",17,143
10,17,"6",17,143
10,17,"8",17,143
10,17,"12",17,143
10,17,"1",17,143
10,17,"5",17,143
10,17,"9",17,143
10,17,"7",17,143
11,17,"17",17,143
11,17,"3",17,143
11,17,"2",17,143
11,17,"10",17,143
11,17,"4",17,143
11,17,"6",17,143
11,17,"8",17,143
11,17,"12",17,143
11,17,"1",17,143
11,17,"5",17,143
11,17,"9",17,143
11,17,"7",17,143
4,17,"17",17,143
4,17,"3",17,143
4,17,"2",17,143
4,17,"10",17,143
4,17,"11",17,143
4,17,"6",17,143
4,17,"8",17,143
4,17,"12",17,143
4,17,"1",17,143
4,17,"5",17,143
4,17,"9",17,143
4,17,"7",17,143
6,17,"17",17,143
6,17,"3",17,143
6,17,"2",17,143
6,17,"10",17,143
6,17,"11",17,143
6,17,"4",17,143
6,17,"8",17,143
6,17,"12",17,143
6,17,"1",17,143
6,17,"5",17,143
6,17,"9",17,143
6,17,"7",17,143
8,17,"17",17,143
8,17,"3",17,143
8,17,"2",17,143
8,17,"10",17,143
8,17,"11",17,143
8,17,"4",17,143
8,17,"6",17,143
8,17,"12",17,143
8,17,"1",17,143
8,17,"5",17,143
8,17,"9",17,143
8,17,"7",17,143
12,17,"17",17,143
12,17,"3",17,143
12,17,"2",17,143
12,17,"10",17,143
12,17,"11",17,143
12,17,"4",17,143
12,17,"6",17,143
12,17,"8",17,143
12,17,"1",17,143
12,17,"5",17,143
12,17,"9",17,143
12,17,"7",17,143
1,17,"17",17,143
1,17,"3",17,143
1,17,"2",17,143
1,17,"10",17,143
1,17,"11",17,143
1,17,"4",17,143
1,17,"6",17,143
1,17,"8",17,143
1,17,"12",17,143
1,17,"5",17,143
1,17,"9",17,143
1,17,"7",17,143
5,17,"17",17,143
5,17,"3",17,143
5,17,"2",17,143
5,17,"10",17,143
5,17,"11",17,143
5,17,"4",17,143
5,17,"6",17,143
5,17,"8",17,143
5,17,"12",17,143
5,17,"1",17,143
5,17,"9",17,143
5,17,"7",17,143
9,17,"17",17,143
9,17,"3",17,143
9,17,"2",17,143
9,17,"10",17,143
9,17,"11",17,143
9,17,"4",17,143
9,17,"6",17,143
9,17,"8",17,143
9,17,"12",17,143
9,17,"1",17,143
9,17,"5",17,143
9,17,"7",17,143
7,17,"17",17,143
7,17,"3",17,143
7,17,"2",17,143
7,17,"10",17,143
7,17,"11",17,143
7,17,"4",17,143
7,17,"6",17,143
7,17,"8",17,143
7,17,"12",17,143
7,17,"1",17,143
7,17,"5",17,143
7,17,"9",17,143
10,18,"18",18,143
6,19,"19",19,143
11,20,"20",20,143
11,20,"7",20,143
7,20,"20",20,143
7,20,"11",20,143
13,21,"21",21,143
4,22,"22",22,143
8,23,"23",23,143
8,23,"7",23,143
7,23,"23",23,143
7,23,"8",23,143
1,24,"24",24,143
6,25,"25",25,143
2,26,"26",26,143
2,26,"3",26,143
2,26,"5",26,143
2,26,"12",26,143
2,26,"10",26,143
2,26,"9",26,143
2,26,"6",26,143
2,26,"4",26,143
2,26,"1",26,143
2,26,"8",26,143
2,26,"7",26,143
3,26,"26",26,143
3,26,"2",26,143
3,26,"5",26,143
3,26,"12",26,143
3,26,"10",26,143
3,26,"9",26,143
3,26,"6",26,143
3,26,"4",26,143
3,26,"1",26,143
3,26,"8",26,143
3,26,"7",26,143
5,26,"26",26,143
5,26,"2",26,143
5,26,"3",26,143
5,26,"12",26,143
5,26,"10",26,143
5,26,"9",26,143
5,26,"6",26,143
5,26,"4",26,143
5,26,"1",26,143
5,26,"8",26,143
5,26,"7",26,143
12,26,"26",26,143
12,26,"2",26,143
12,26,"3",26,143
12,26,"5",26,143
12,26,"10",26,143
12,26,"9",26,143
12,26,"6",26,143
12,26,"4",26,143
12,26,"1",26,143
12,26,"8",26,143
12,26,"7",26,143
10,26,"26",26,143
10,26,"2",26,143
10,26,"3",26,143
10,26,"5",26,143
10,26,"12",26,143
10,26,"9",26,143
10,26,"6",26,143
10,26,"4",26,143
10,26,"1",26,143
10,26,"8",26,143
10,26,"7",26,143
9,26,"26",26,143
9,26,"2",26,143
9,26,"3",26,143
9,26,"5",26,143
9,26,"12",26,143
9,26,"10",26,143
9,26,"6",26,143
9,26,"4",26,143
9,26,"1",26,143
9,26,"8",26,143
9,26,"7",26,143
6,26,"26",26,143
6,26,"2",26,143
6,26,"3",26,143
6,26,"5",26,143
6,26,"12",26,143
6,26,"10",26,143
6,26,"9",26,143
6,26,"4",26,143
6,26,"1",26,143
6,26,"8",26,143
6,26,"7",26,143
4,26,"26",26,143
4,26,"2",26,143
4,26,"3",26,143
4,26,"5",26,143
4,26,"12",26,143
4,26,"10",26,143
4,26,"9",26,143
4,26,"6",26,143
4,26,"1",26,143
4,26,"8",26,143
4,26,"7",26,143
1,26,"26",26,143
1,26,"2",26,143
1,26,"3",26,143
1,26,"5",26,143
1,26,"12",26,143
1,26,"10",26,143
1,26,"9",26,143
1,26,"6",26,143
1,26,"4",26,143
1,26,"8",26,143
1,26,"7",26,143
8,26,"26",26,143
8,26,"2",26,143
8,26,"3",26,143
8,26,"5",26,143
8,26,"12",26,143
8,26,"10",26,143
8,26,"9",26,143
8,26,"6",26,143
8,26,"4",26,143
8,26,"1",26,143
8,26,"7",26,143
7,26,"26",26,143
7,26,"2",26,143
7,26,"3",26,143
7,26,"5",26,143
7,26,"12",26,143
7,26,"10",26,143
7,26,"9",26,143
7,26,"6",26,143
7,26,"4",26,143
7,26,"1",26,143
7,26,"8",26,143
10,27,"27",27,143
10,27,"9",27,143
9,27,"27",27,143
9,27,"10",27,143
2,28,"28",28,143
2,28,"1",28,143
1,28,"28",28,143
1,28,"2",28,143
9,29,"29",29,143
1,3,"3",3,143
1,3,"2",3,143
2,3,"3",3,143
2,3,"1",3,143
10,30,"30",30,143
12,31,"31",31,143
12,31,"8",31,143
12,31,"14",31,143
12,31,"7",31,143
12,31,"10",31,143
12,31,"13",31,143
12,31,"11",31,143
12,31,"9",31,143
8,31,"31",31,143
8,31,"12",31,143
8,31,"14",31,143
8,31,"7",31,143
8,31,"10",31,143
8,31,"13",31,143
8,31,"11",31,143
8,31,"9",31,143
14,31,"31",31,143
14,31,"12",31,143
14,31,"8",31,143
14,31,"7",31,143
14,31,"10",31,143
14,31,"13",31,143
14,31,"11",31,143
14,31,"9",31,143
7,31,"31",31,143
7,31,"12",31,143
7,31,"8",31,143
7,31,"14",31,143
7,31,"10",31,143
7,31,"13",31,143
7,31,"11",31,143
7,31,"9",31,143
10,31,"31",31,143
10,31,"12",31,143
10,31,"8",31,143
10,31,"14",31,143
10,31,"7",31,143
10,31,"13",31,143
10,31,"11",31,143
10,31,"9",31,143
13,31,"31",31,143
13,31,"12",31,143
13,31,"8",31,143
13,31,"14",31,143
13,31,"7",31,143
13,31,"10",31,143
13,31,"11",31,143
13,31,"9",31,143
11,31,"31",31,143
11,31,"12",31,143
11,31,"8",31,143
11,31,"14",31,143
11,31,"7",31,143
11,31,"10",31,143
11,31,"13",31,143
11,31,"9",31,143
9,31,"31",31,143
9,31,"12",31,143
9,31,"8",31,143
9,31,"14",31,143
9,31,"7",31,143
9,31,"10",31,143
9,31,"13",31,143
9,31,"11",31,143
4,32,"32",32,143
12,33,"33",33,143
12,33,"14",33,143
12,33,"11",33,143
14,33,"33",33,143
14,33,"12",33,143
14,33,"11",33,143
11,33,"33",33,143
11,33,"12",33,143
11,33,"14",33,143
5,34,"34",34,143
5,34,"7",34,143
5,34,"6",34,143
5,34,"11",34,143
7,34,"34",34,143
7,34,"5",34,143
7,34,"6",34,143
7,34,"11",34,143
6,34,"34",34,143
6,34,"5",34,143
6,34,"7",34,143
6,34,"11",34,143
11,34,"34",34,143
11,34,"5",34,143
11,34,"7",34,143
11,34,"6",34,143
6,35,"35",35,143
6,35,"12",35,143
6,35,"13",35,143
6,35,"5",35,143
6,35,"9",35,143
6,35,"10",35,143
6,35,"11",35,143
6,35,"14",35,143
12,35,"35",35,143
12,35,"6",35,143
12,35,"13",35,143
12,35,"5",35,143
12,35,"9",35,143
12,35,"10",35,143
12,35,"11",35,143
12,35,"14",35,143
13,35,"35",35,143
13,35,"6",35,143
13,35,"12",35,143
13,35,"5",35,143
13,35,"9",35,143
13,35,"10",35,143
13,35,"11",35,143
13,35,"14",35,143
5,35,"35",35,143
5,35,"6",35,143
5,35,"12",35,143
5,35,"13",35,143
5,35,"9",35,143
5,35,"10",35,143
5,35,"11",35,143
5,35,"14",35,143
9,35,"35",35,143
9,35,"6",35,143
9,35,"12",35,143
9,35,"13",35,143
9,35,"5",35,143
9,35,"10",35,143
9,35,"11",35,143
9,35,"14",35,143
10,35,"35",35,143
10,35,"6",35,143
10,35,"12",35,143
10,35,"13",35,143
10,35,"5",35,143
10,35,"9",35,143
10,35,"11",35,143
10,35,"14",35,143
11,35,"35",35,143
11,35,"6",35,143
11,35,"12",35,143
11,35,"13",35,143
11,35,"5",35,143
11,35,"9",35,143
11,35,"10",35,143
11,35,"14",35,143
14,35,"35",35,143
14,35,"6",35,143
14,35,"12",35,143
14,35,"13",35,143
14,35,"5",35,143
14,35,"9",35,143
14,35,"10",35,143
14,35,"11",35,143
3,36,"36",36,143
3,36,"12",36,143
12,36,"36",36,143
12,36,"3",36,143
8,37,"37",37,143
8,37,"14",37,143
8,37,"7",37,143
14,37,"37",37,143
14,37,"8",37,143
14,37,"7",37,143
7,37,"37",37,143
7,37,"8",37,143
7,37,"14",37,143
10,38,"38",38,143
10,38,"8",38,143
10,38,"14",38,143
10,38,"9",38,143
10,38,"7",38,143
10,38,"5",38,143
8,38,"38",38,143
8,38,"10",38,143
8,38,"14",38,143
8,38,"9",38,143
8,38,"7",38,143
8,38,"5",38,143
14,38,"38",38,143
14,38,"10",38,143
14,38,"8",38,143
14,38,"9",38,143
14,38,"7",38,143
14,38,"5",38,143
9,38,"38",38,143
9,38,"10",38,143
9,38,"8",38,143
9,38,"14",38,143
9,38,"7",38,143
9,38,"5",38,143
7,38,"38",38,143
7,38,"10",38,143
7,38,"8",38,143
7,38,"14",38,143
7,38,"9",38,143
7,38,"5",38,143
5,38,"38",38,143
5,38,"10",38,143
5,38,"8",38,143
5,38,"14",38,143
5,38,"9",38,143
5,38,"7",38,143
1,39,"39",39,143
1,39,"2",39,143
2,39,"39",39,143
2,39,"1",39,143
14,4,"4",4,143
14,4,"13",4,143
14,4,"12",4,143
14,4,"10",4,143
13,4,"4",4,143
13,4,"14",4,143
13,4,"12",4,143
13,4,"10",4,143
12,4,"4",4,143
12,4,"14",4,143
12,4,"13",4,143
12,4,"10",4,143
10,4,"4",4,143
10,4,"14",4,143
10,4,"13",4,143
10,4,"12",4,143
10,5,"5",5,143
10,5,"9",5,143
10,5,"14",5,143
10,5,"13",5,143
9,5,"5",5,143
9,5,"10",5,143
9,5,"14",5,143
9,5,"13",5,143
14,5,"5",5,143
14,5,"10",5,143
14,5,"9",5,143
14,5,"13",5,143
13,5,"5",5,143
13,5,"10",5,143
13,5,"9",5,143
13,5,"14",5,143
10,6,"6",6,143
5,8,"8",8,143
5,8,"10",8,143
5,8,"14",8,143
5,8,"6",8,143
5,8,"11",8,143
5,8,"3",8,143
5,8,"1",8,143
5,8,"2",8,143
5,8,"13",8,143
5,8,"4",8,143
5,8,"12",8,143
5,8,"9",8,143
5,8,"8",8,143
5,8,"7",8,143
10,8,"8",8,143
10,8,"5",8,143
10,8,"14",8,143
10,8,"6",8,143
10,8,"11",8,143
10,8,"3",8,143
10,8,"1",8,143
10,8,"2",8,143
10,8,"13",8,143
10,8,"4",8,143
10,8,"12",8,143
10,8,"9",8,143
10,8,"8",8,143
10,8,"7",8,143
14,8,"8",8,143
14,8,"5",8,143
14,8,"10",8,143
14,8,"6",8,143
14,8,"11",8,143
14,8,"3",8,143
14,8,"1",8,143
14,8,"2",8,143
14,8,"13",8,143
14,8,"4",8,143
14,8,"12",8,143
14,8,"9",8,143
14,8,"8",8,143
14,8,"7",8,143
6,8,"8",8,143
6,8,"5",8,143
6,8,"10",8,143
6,8,"14",8,143
6,8,"11",8,143
6,8,"3",8,143
6,8,"1",8,143
6,8,"2",8,143
6,8,"13",8,143
6,8,"4",8,143
6,8,"12",8,143
6,8,"9",8,143
6,8,"8",8,143
6,8,"7",8,143
11,8,"8",8,143
11,8,"5",8,143
11,8,"10",8,143
11,8,"14",8,143
11,8,"6",8,143
11,8,"3",8,143
11,8,"1",8,143
11,8,"2",8,143
11,8,"13",8,143
11,8,"4",8,143
11,8,"12",8,143
11,8,"9",8,143
11,8,"8",8,143
11,8,"7",8,143
3,8,"8",8,143
3,8,"5",8,143
3,8,"10",8,143
3,8,"14",8,143
3,8,"6",8,143
3,8,"11",8,143
3,8,"1",8,143
3,8,"2",8,143
3,8,"13",8,143
3,8,"4",8,143
3,8,"12",8,143
3,8,"9",8,143
3,8,"8",8,143
3,8,"7",8,143
1,8,"8",8,143
1,8,"5",8,143
1,8,"10",8,143
1,8,"14",8,143
1,8,"6",8,143
1,8,"11",8,143
1,8,"3",8,143
1,8,"2",8,143
1,8,"13",8,143
1,8,"4",8,143
1,8,"12",8,143
1,8,"9",8,143
1,8,"8",8,143
1,8,"7",8,143
2,8,"8",8,143
2,8,"5",8,143
2,8,"10",8,143
2,8,"14",8,143
2,8,"6",8,143
2,8,"11",8,143
2,8,"3",8,143
2,8,"1",8,143
2,8,"13",8,143
2,8,"4",8,143
2,8,"12",8,143
2,8,"9",8,143
2,8,"8",8,143
2,8,"7",8,143
13,8,"8",8,143
13,8,"5",8,143
13,8,"10",8,143
13,8,"14",8,143
13,8,"6",8,143
13,8,"11",8,143
13,8,"3",8,143
13,8,"1",8,143
13,8,"2",8,143
13,8,"4",8,143
13,8,"12",8,143
13,8,"9",8,143
13,8,"8",8,143
13,8,"7",8,143
4,8,"8",8,143
4,8,"5",8,143
4,8,"10",8,143
4,8,"14",8,143
4,8,"6",8,143
4,8,"11",8,143
4,8,"3",8,143
4,8,"1",8,143
4,8,"2",8,143
4,8,"13",8,143
4,8,"12",8,143
4,8,"9",8,143
4,8,"8",8,143
4,8,"7",8,143
12,8,"8",8,143
12,8,"5",8,143
12,8,"10",8,143
12,8,"14",8,143
12,8,"6",8,143
12,8,"11",8,143
12,8,"3",8,143
12,8,"1",8,143
12,8,"2",8,143
12,8,"13",8,143
12,8,"4",8,143
12,8,"9",8,143
12,8,"8",8,143
12,8,"7",8,143
9,8,"8",8,143
9,8,"5",8,143
9,8,"10",8,143
9,8,"14",8,143
9,8,"6",8,143
9,8,"11",8,143
9,8,"3",8,143
9,8,"1",8,143
9,8,"2",8,143
9,8,"13",8,143
9,8,"4",8,143
9,8,"12",8,143
9,8,"8",8,143
9,8,"7",8,143
8,8,"5",8,143
8,8,"10",8,143
8,8,"14",8,143
8,8,"6",8,143
8,8,"11",8,143
8,8,"3",8,143
8,8,"1",8,143
8,8,"2",8,143
8,8,"13",8,143
8,8,"4",8,143
8,8,"12",8,143
8,8,"9",8,143
8,8,"7",8,143
7,8,"8",8,143
7,8,"5",8,143
7,8,"10",8,143
7,8,"14",8,143
7,8,"6",8,143
7,8,"11",8,143
7,8,"3",8,143
7,8,"1",8,143
7,8,"2",8,143
7,8,"13",8,143
7,8,"4",8,143
7,8,"12",8,143
7,8,"9",8,143
7,8,"8",8,143
4,9,"9",9,143
4,9,"13",9,143
4,9,"1",9,143
4,9,"6",9,143
4,9,"3",9,143
4,9,"14",9,143
4,9,"12",9,143
4,9,"7",9,143
4,9,"2",9,143
4,9,"10",9,143
4,9,"9",9,143
4,9,"11",9,143
4,9,"8",9,143
4,9,"5",9,143
13,9,"9",9,143
13,9,"4",9,143
13,9,"1",9,143
13,9,"6",9,143
13,9,"3",9,143
13,9,"14",9,143
13,9,"12",9,143
13,9,"7",9,143
13,9,"2",9,143
13,9,"10",9,143
13,9,"9",9,143
13,9,"11",9,143
13,9,"8",9,143
13,9,"5",9,143
1,9,"9",9,143
1,9,"4",9,143
1,9,"13",9,143
1,9,"6",9,143
1,9,"3",9,143
1,9,"14",9,143
1,9,"12",9,143
1,9,"7",9,143
1,9,"2",9,143
1,9,"10",9,143
1,9,"9",9,143
1,9,"11",9,143
1,9,"8",9,143
1,9,"5",9,143
6,9,"9",9,143
6,9,"4",9,143
6,9,"13",9,143
6,9,"1",9,143
6,9,"3",9,143
6,9,"14",9,143
6,9,"12",9,143
6,9,"7",9,143
6,9,"2",9,143
6,9,"10",9,143
6,9,"9",9,143
6,9,"11",9,143
6,9,"8",9,143
6,9,"5",9,143
3,9,"9",9,143
3,9,"4",9,143
3,9,"13",9,143
3,9,"1",9,143
3,9,"6",9,143
3,9,"14",9,143
3,9,"12",9,143
3,9,"7",9,143
3,9,"2",9,143
3,9,"10",9,143
3,9,"9",9,143
3,9,"11",9,143
3,9,"8",9,143
3,9,"5",9,143
14,9,"9",9,143
14,9,"4",9,143
14,9,"13",9,143
14,9,"1",9,143
14,9,"6",9,143
14,9,"3",9,143
14,9,"12",9,143
14,9,"7",9,143
14,9,"2",9,143
14,9,"10",9,143
14,9,"9",9,143
14,9,"11",9,143
14,9,"8",9,143
14,9,"5",9,143
12,9,"9",9,143
12,9,"4",9,143
12,9,"13",9,143
12,9,"1",9,143
12,9,"6",9,143
12,9,"3",9,143
12,9,"14",9,143
12,9,"7",9,143
12,9,"2",9,143
12,9,"10",9,143
12,9,"9",9,143
12,9,"11",9,143
12,9,"8",9,143
12,9,"5",9,143
7,9,"9",9,143
7,9,"4",9,143
7,9,"13",9,143
7,9,"1",9,143
7,9,"6",9,143
7,9,"3",9,143
7,9,"14",9,143
7,9,"12",9,143
7,9,"2",9,143
7,9,"10",9,143
7,9,"9",9,143
7,9,"11",9,143
7,9,"8",9,143
7,9,"5",9,143
2,9,"9",9,143
2,9,"4",9,143
2,9,"13",9,143
2,9,"1",9,143
2,9,"6",9,143
2,9,"3",9,143
2,9,"14",9,143
2,9,"12",9,143
2,9,"7",9,143
2,9,"10",9,143
2,9,"9",9,143
2,9,"11",9,143
2,9,"8",9,143
2,9,"5",9,143
10,9,"9",9,143
10,9,"4",9,143
10,9,"13",9,143
10,9,"1",9,143
10,9,"6",9,143
10,9,"3",9,143
10,9,"14",9,143
10,9,"12",9,143
10,9,"7",9,143
10,9,"2",9,143
10,9,"9",9,143
10,9,"11",9,143
10,9,"8",9,143
10,9,"5",9,143
9,9,"4",9,143
9,9,"13",9,143
9,9,"1",9,143
9,9,"6",9,143
9,9,"3",9,143
9,9,"14",9,143
9,9,"12",9,143
9,9,"7",9,143
9,9,"2",9,143
9,9,"10",9,143
9,9,"11",9,143
9,9,"8",9,143
9,9,"5",9,143
11,9,"9",9,143
11,9,"4",9,143
11,9,"13",9,143
11,9,"1",9,143
11,9,"6",9,143
11,9,"3",9,143
11,9,"14",9,143
11,9,"12",9,143
11,9,"7",9,143
11,9,"2",9,143
11,9,"10",9,143
11,9,"9",9,143
11,9,"8",9,143
11,9,"5",9,143
8,9,"9",9,143
8,9,"4",9,143
8,9,"13",9,143
8,9,"1",9,143
8,9,"6",9,143
8,9,"3",9,143
8,9,"14",9,143
8,9,"12",9,143
8,9,"7",9,143
8,9,"2",9,143
8,9,"10",9,143
8,9,"9",9,143
8,9,"11",9,143
8,9,"5",9,143
5,9,"9",9,143
5,9,"4",9,143
5,9,"13",9,143
5,9,"1",9,143
5,9,"6",9,143
5,9,"3",9,143
5,9,"14",9,143
5,9,"12",9,143
5,9,"7",9,143
5,9,"2",9,143
5,9,"10",9,143
5,9,"9",9,143
5,9,"11",9,143
5,9,"8",9,143
