"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"9",92,462
11,92,"10",92,462
11,92,"14",92,462
11,92,"13",92,462
11,92,"5",92,462
11,92,"6",92,462
11,92,"3",92,462
9,92,"92",92,462
9,92,"8",92,462
9,92,"7",92,462
9,92,"12",92,462
9,92,"11",92,462
9,92,"10",92,462
9,92,"14",92,462
9,92,"13",92,462
9,92,"5",92,462
9,92,"6",92,462
9,92,"3",92,462
10,92,"92",92,462
10,92,"8",92,462
10,92,"7",92,462
10,92,"12",92,462
10,92,"11",92,462
10,92,"9",92,462
10,92,"14",92,462
10,92,"13",92,462
10,92,"5",92,462
10,92,"6",92,462
10,92,"3",92,462
14,92,"92",92,462
14,92,"8",92,462
14,92,"7",92,462
14,92,"12",92,462
14,92,"11",92,462
14,92,"9",92,462
14,92,"10",92,462
14,92,"13",92,462
14,92,"5",92,462
14,92,"6",92,462
14,92,"3",92,462
13,92,"92",92,462
13,92,"8",92,462
13,92,"7",92,462
13,92,"12",92,462
13,92,"11",92,462
13,92,"9",92,462
13,92,"10",92,462
13,92,"14",92,462
13,92,"5",92,462
13,92,"6",92,462
13,92,"3",92,462
14,96,"96",96,462
13,97,"97",97,462
6,111,"111",111,462
6,111,"8",111,462
6,111,"7",111,462
6,111,"4",111,462
6,111,"11",111,462
6,111,"14",111,462
6,111,"5",111,462
5,115,"115",115,462
5,115,"14",115,462
5,115,"13",115,462
5,136,"136",136,462
5,136,"8",136,462
5,136,"13",136,462
5,136,"7",136,462
5,139,"139",139,462
5,139,"10",139,462
5,139,"13",139,462
5,149,"149",149,462
5,151,"151",151,462
6,159,"159",159,462
6,159,"5",159,462
5,159,"159",159,462
5,159,"6",159,462
6,165,"165",165,462
6,165,"7",165,462
6,165,"8",165,462
6,165,"11",165,462
6,165,"10",165,462
6,165,"13",165,462
6,165,"12",165,462
6,165,"5",165,462
6,165,"9",165,462
5,165,"165",165,462
5,165,"7",165,462
5,165,"8",165,462
5,165,"11",165,462
5,165,"10",165,462
5,165,"13",165,462
5,165,"12",165,462
5,165,"6",165,462
5,165,"9",165,462
5,170,"170",170,462
5,170,"8",170,462
5,170,"14",170,462
5,170,"13",170,462
5,170,"7",170,462
5,170,"12",170,462
5,170,"2",170,462
5,170,"1",170,462
5,170,"3",170,462
5,170,"6",170,462
5,179,"179",179,462
5,187,"187",187,462
5,187,"10",187,462
5,187,"8",187,462
5,187,"7",187,462
5,187,"11",187,462
5,187,"9",187,462
5,187,"12",187,462
5,187,"6",187,462
6,199,"199",199,462
6,199,"8",199,462
6,199,"7",199,462
6,199,"5",199,462
5,235,"235",235,462
5,235,"12",235,462
5,235,"7",235,462
5,235,"4",235,462
5,235,"8",235,462
5,239,"239",239,462
5,239,"13",239,462
5,239,"6",239,462
5,239,"12",239,462
6,239,"239",239,462
6,239,"13",239,462
6,239,"5",239,462
6,239,"12",239,462
6,40,"40",40,462
6,40,"8",40,462
5,50,"50",50,462
5,50,"8",50,462
5,50,"10",50,462
5,50,"6",50,462
5,50,"4",50,462
5,50,"3",50,462
5,50,"7",50,462
5,50,"9",50,462
6,50,"50",50,462
6,50,"8",50,462
6,50,"10",50,462
6,50,"5",50,462
6,50,"4",50,462
6,50,"3",50,462
6,50,"7",50,462
6,50,"9",50,462
6,52,"52",52,462
6,52,"5",52,462
5,55,"55",55,462
5,55,"14",55,462
5,55,"9",55,462
5,55,"12",55,462
5,55,"10",55,462
5,55,"8",55,462
5,55,"7",55,462
5,55,"6",55,462
5,55,"3",55,462
5,76,"76",76,462
5,76,"6",76,462
5,85,"85",85,462
5,92,"92",92,462
5,92,"8",92,462
5,92,"7",92,462
5,92,"12",92,462
5,92,"11",92,462
5,92,"9",92,462
5,92,"10",92,462
5,92,"14",92,462
5,92,"13",92,462
5,92,"6",92,462
5,92,"3",92,462
6,92,"92",92,462
6,92,"8",92,462
6,92,"7",92,462
6,92,"12",92,462
6,92,"11",92,462
6,92,"9",92,462
6,92,"10",92,462
6,92,"14",92,462
6,92,"13",92,462
6,92,"5",92,462
6,92,"3",92,462
5,163,"163",163,462
5,163,"12",163,462
5,163,"13",163,462
5,163,"14",163,462
5,163,"8",163,462
5,163,"6",163,462
5,163,"9",163,462
5,163,"3",163,462
5,163,"11",163,462
5,163,"10",163,462
6,163,"163",163,462
6,163,"12",163,462
6,163,"13",163,462
6,163,"14",163,462
6,163,"8",163,462
6,163,"5",163,462
6,163,"9",163,462
6,163,"3",163,462
6,163,"11",163,462
6,163,"10",163,462
9,163,"163",163,462
9,163,"12",163,462
9,163,"13",163,462
9,163,"14",163,462
9,163,"8",163,462
9,163,"5",163,462
9,163,"6",163,462
9,163,"3",163,462
9,163,"11",163,462
9,163,"10",163,462
12,239,"239",239,462
12,239,"13",239,462
12,239,"5",239,462
12,239,"6",239,462
12,275,"275",275,462
12,275,"7",275,462
12,275,"11",275,462
12,275,"8",275,462
12,275,"9",275,462
12,275,"6",275,462
12,275,"10",275,462
12,275,"4",275,462
12,275,"3",275,462
12,275,"5",275,462
12,275,"13",275,462
12,275,"14",275,462
6,275,"275",275,462
6,275,"7",275,462
6,275,"11",275,462
6,275,"8",275,462
6,275,"9",275,462
6,275,"12",275,462
6,275,"10",275,462
6,275,"4",275,462
6,275,"3",275,462
6,275,"5",275,462
6,275,"13",275,462
6,275,"14",275,462
10,275,"275",275,462
10,275,"7",275,462
10,275,"11",275,462
10,275,"8",275,462
10,275,"9",275,462
10,275,"12",275,462
10,275,"6",275,462
10,275,"4",275,462
10,275,"3",275,462
10,275,"5",275,462
10,275,"13",275,462
10,275,"14",275,462
2,281,"281",281,462
2,45,"45",45,462
2,45,"1",45,462
5,52,"52",52,462
5,52,"6",52,462
9,55,"55",55,462
9,55,"14",55,462
9,55,"5",55,462
9,55,"12",55,462
9,55,"10",55,462
9,55,"8",55,462
9,55,"7",55,462
9,55,"6",55,462
9,55,"3",55,462
12,55,"55",55,462
12,55,"14",55,462
12,55,"5",55,462
12,55,"9",55,462
12,55,"10",55,462
12,55,"8",55,462
12,55,"7",55,462
12,55,"6",55,462
12,55,"3",55,462
10,56,"56",56,462
10,56,"7",56,462
6,60,"60",60,462
6,60,"8",60,462
6,60,"12",60,462
6,60,"10",60,462
6,60,"5",60,462
6,60,"9",60,462
6,60,"11",60,462
6,60,"7",60,462
6,76,"76",76,462
6,76,"5",76,462
8,101,"101",101,462
8,101,"10",101,462
8,101,"12",101,462
8,101,"3",101,462
10,158,"158",158,462
8,185,"185",185,462
10,217,"217",217,462
10,217,"8",217,462
10,217,"7",217,462
10,217,"5",217,462
10,217,"9",217,462
7,266,"266",266,462
7,266,"8",266,462
7,266,"10",266,462
7,266,"9",266,462
8,46,"46",46,462
3,131,"131",131,462
3,131,"4",131,462
4,145,"145",145,462
4,145,"7",145,462
4,234,"234",234,462
4,234,"3",234,462
1,258,"258",258,462
1,258,"2",258,462
4,274,"274",274,462
4,274,"7",274,462
4,274,"12",274,462
4,274,"10",274,462
4,274,"11",274,462
4,274,"8",274,462
4,274,"9",274,462
4,274,"3",274,462
4,274,"14",274,462
4,274,"13",274,462
4,274,"5",274,462
4,274,"6",274,462
4,275,"275",275,462
4,275,"7",275,462
4,275,"11",275,462
4,275,"8",275,462
4,275,"9",275,462
4,275,"12",275,462
4,275,"6",275,462
4,275,"10",275,462
4,275,"3",275,462
4,275,"5",275,462
4,275,"13",275,462
4,275,"14",275,462
3,275,"275",275,462
3,275,"7",275,462
3,275,"11",275,462
3,275,"8",275,462
3,275,"9",275,462
3,275,"12",275,462
3,275,"6",275,462
3,275,"10",275,462
3,275,"4",275,462
3,275,"5",275,462
3,275,"13",275,462
3,275,"14",275,462
2,116,"116",116,462
4,155,"155",155,462
2,164,"164",164,462
4,201,"201",201,462
2,216,"216",216,462
2,216,"1",216,462
2,216,"11",216,462
2,216,"12",216,462
2,216,"8",216,462
2,216,"3",216,462
2,216,"4",216,462
2,258,"258",258,462
2,258,"1",258,462
1,45,"45",45,462
1,45,"2",45,462
2,72,"72",72,462
2,72,"1",72,462
5,268,"268",268,462
5,275,"275",275,462
5,275,"7",275,462
5,275,"11",275,462
5,275,"8",275,462
5,275,"9",275,462
5,275,"12",275,462
5,275,"6",275,462
5,275,"10",275,462
5,275,"4",275,462
5,275,"3",275,462
5,275,"13",275,462
5,275,"14",275,462
5,44,"44",44,462
5,44,"10",44,462
5,44,"7",44,462
5,44,"12",44,462
4,111,"111",111,462
4,111,"8",111,462
4,111,"7",111,462
4,111,"6",111,462
4,111,"11",111,462
4,111,"14",111,462
4,111,"5",111,462
1,113,"113",113,462
1,113,"2",113,462
3,125,"125",125,462
4,128,"128",128,462
8,130,"130",130,462
8,130,"6",130,462
8,130,"7",130,462
6,130,"130",130,462
6,130,"8",130,462
6,130,"7",130,462
10,140,"140",140,462
10,140,"14",140,462
10,140,"8",140,462
7,143,"143",143,462
7,143,"12",143,462
7,145,"145",145,462
7,145,"4",145,462
3,146,"146",146,462
3,146,"12",146,462
4,153,"153",153,462
11,156,"156",156,462
1,160,"160",160,462
1,160,"2",160,462
3,163,"163",163,462
3,163,"12",163,462
3,163,"13",163,462
3,163,"14",163,462
3,163,"8",163,462
3,163,"5",163,462
3,163,"6",163,462
3,163,"9",163,462
3,163,"11",163,462
3,163,"10",163,462
4,168,"168",168,462
12,170,"170",170,462
12,170,"8",170,462
12,170,"14",170,462
12,170,"13",170,462
12,170,"7",170,462
12,170,"5",170,462
12,170,"2",170,462
12,170,"1",170,462
12,170,"3",170,462
12,170,"6",170,462
2,170,"170",170,462
2,170,"8",170,462
2,170,"14",170,462
2,170,"13",170,462
2,170,"7",170,462
2,170,"5",170,462
2,170,"12",170,462
2,170,"1",170,462
2,170,"3",170,462
2,170,"6",170,462
10,178,"178",178,462
2,194,"194",194,462
2,194,"1",194,462
1,198,"198",198,462
6,203,"203",203,462
6,203,"12",203,462
12,203,"203",203,462
12,203,"6",203,462
2,206,"206",206,462
2,206,"3",206,462
3,206,"206",206,462
3,206,"2",206,462
6,215,"215",215,462
6,215,"11",215,462
6,215,"12",215,462
1,216,"216",216,462
1,216,"2",216,462
1,216,"11",216,462
1,216,"12",216,462
1,216,"8",216,462
1,216,"3",216,462
1,216,"4",216,462
11,216,"216",216,462
11,216,"2",216,462
11,216,"1",216,462
11,216,"12",216,462
11,216,"8",216,462
11,216,"3",216,462
11,216,"4",216,462
3,223,"223",223,462
3,225,"225",225,462
3,225,"1",225,462
3,225,"4",225,462
1,225,"225",225,462
1,225,"3",225,462
1,225,"4",225,462
4,225,"225",225,462
4,225,"3",225,462
4,225,"1",225,462
3,236,"236",236,462
3,236,"4",236,462
4,236,"236",236,462
4,236,"3",236,462
3,242,"242",242,462
3,242,"14",242,462
3,242,"4",242,462
3,242,"1",242,462
3,242,"9",242,462
3,242,"2",242,462
3,242,"10",242,462
4,242,"242",242,462
4,242,"14",242,462
4,242,"3",242,462
4,242,"1",242,462
4,242,"9",242,462
4,242,"2",242,462
4,242,"10",242,462
1,242,"242",242,462
1,242,"14",242,462
1,242,"3",242,462
1,242,"4",242,462
1,242,"9",242,462
1,242,"2",242,462
1,242,"10",242,462
2,250,"250",250,462
2,259,"259",259,462
10,266,"266",266,462
10,266,"8",266,462
10,266,"7",266,462
10,266,"9",266,462
1,271,"271",271,462
8,279,"279",279,462
6,282,"282",282,462
6,284,"284",284,462
6,284,"12",284,462
6,284,"7",284,462
6,284,"1",284,462
6,284,"8",284,462
6,284,"4",284,462
6,284,"10",284,462
6,284,"3",284,462
6,284,"2",284,462
12,284,"284",284,462
12,284,"6",284,462
12,284,"7",284,462
12,284,"1",284,462
12,284,"8",284,462
12,284,"4",284,462
12,284,"10",284,462
12,284,"3",284,462
12,284,"2",284,462
7,284,"284",284,462
7,284,"6",284,462
7,284,"12",284,462
7,284,"1",284,462
7,284,"8",284,462
7,284,"4",284,462
7,284,"10",284,462
7,284,"3",284,462
7,284,"2",284,462
1,284,"284",284,462
1,284,"6",284,462
1,284,"12",284,462
1,284,"7",284,462
1,284,"8",284,462
1,284,"4",284,462
1,284,"10",284,462
1,284,"3",284,462
1,284,"2",284,462
8,284,"284",284,462
8,284,"6",284,462
8,284,"12",284,462
8,284,"7",284,462
8,284,"1",284,462
8,284,"4",284,462
8,284,"10",284,462
8,284,"3",284,462
8,284,"2",284,462
4,284,"284",284,462
4,284,"6",284,462
4,284,"12",284,462
4,284,"7",284,462
4,284,"1",284,462
4,284,"8",284,462
4,284,"10",284,462
4,284,"3",284,462
4,284,"2",284,462
10,284,"284",284,462
10,284,"6",284,462
10,284,"12",284,462
10,284,"7",284,462
10,284,"1",284,462
10,284,"8",284,462
10,284,"4",284,462
10,284,"3",284,462
10,284,"2",284,462
3,284,"284",284,462
3,284,"6",284,462
3,284,"12",284,462
3,284,"7",284,462
3,284,"1",284,462
3,284,"8",284,462
3,284,"4",284,462
3,284,"10",284,462
3,284,"2",284,462
2,284,"284",284,462
2,284,"6",284,462
2,284,"12",284,462
2,284,"7",284,462
2,284,"1",284,462
2,284,"8",284,462
2,284,"4",284,462
2,284,"10",284,462
2,284,"3",284,462
2,285,"285",285,462
1,287,"287",287,462
6,42,"42",42,462
4,48,"48",48,462
4,50,"50",50,462
4,50,"8",50,462
4,50,"10",50,462
4,50,"5",50,462
4,50,"6",50,462
4,50,"3",50,462
4,50,"7",50,462
4,50,"9",50,462
3,50,"50",50,462
3,50,"8",50,462
3,50,"10",50,462
3,50,"5",50,462
3,50,"6",50,462
3,50,"4",50,462
3,50,"7",50,462
3,50,"9",50,462
1,54,"54",54,462
1,54,"2",54,462
2,54,"54",54,462
2,54,"1",54,462
10,55,"55",55,462
10,55,"14",55,462
10,55,"5",55,462
10,55,"9",55,462
10,55,"12",55,462
10,55,"8",55,462
10,55,"7",55,462
10,55,"6",55,462
10,55,"3",55,462
8,55,"55",55,462
8,55,"14",55,462
8,55,"5",55,462
8,55,"9",55,462
8,55,"12",55,462
8,55,"10",55,462
8,55,"7",55,462
8,55,"6",55,462
8,55,"3",55,462
7,55,"55",55,462
7,55,"14",55,462
7,55,"5",55,462
7,55,"9",55,462
7,55,"12",55,462
7,55,"10",55,462
7,55,"8",55,462
7,55,"6",55,462
7,55,"3",55,462
3,59,"59",59,462
3,59,"4",59,462
5,60,"60",60,462
5,60,"8",60,462
5,60,"12",60,462
5,60,"10",60,462
5,60,"6",60,462
5,60,"9",60,462
5,60,"11",60,462
5,60,"7",60,462
9,60,"60",60,462
9,60,"8",60,462
9,60,"12",60,462
9,60,"10",60,462
9,60,"6",60,462
9,60,"5",60,462
9,60,"11",60,462
9,60,"7",60,462
7,62,"62",62,462
7,62,"12",62,462
7,62,"11",62,462
2,63,"63",63,462
3,71,"71",71,462
5,73,"73",73,462
5,73,"8",73,462
5,73,"7",73,462
7,73,"73",73,462
7,73,"8",73,462
7,73,"5",73,462
4,74,"74",74,462
3,77,"77",77,462
3,77,"4",77,462
4,89,"89",89,462
4,89,"3",89,462
3,89,"89",89,462
3,89,"4",89,462
3,91,"91",91,462
3,91,"4",91,462
5,95,"95",95,462
12,98,"98",98,462
12,98,"13",98,462
1,99,"99",99,462
10,44,"44",44,462
10,44,"5",44,462
10,44,"7",44,462
10,44,"12",44,462
6,55,"55",55,462
6,55,"14",55,462
6,55,"5",55,462
6,55,"9",55,462
6,55,"12",55,462
6,55,"10",55,462
6,55,"8",55,462
6,55,"7",55,462
6,55,"3",55,462
7,249,"249",249,462
7,252,"252",252,462
7,44,"44",44,462
7,44,"5",44,462
7,44,"10",44,462
7,44,"12",44,462
7,56,"56",56,462
7,56,"10",56,462
11,60,"60",60,462
11,60,"8",60,462
11,60,"12",60,462
11,60,"10",60,462
11,60,"6",60,462
11,60,"5",60,462
11,60,"9",60,462
11,60,"7",60,462
13,162,"162",162,462
13,176,"176",176,462
13,176,"7",176,462
13,202,"202",202,462
13,202,"6",202,462
13,243,"243",243,462
13,243,"12",243,462
13,243,"8",243,462
13,275,"275",275,462
13,275,"7",275,462
13,275,"11",275,462
13,275,"8",275,462
13,275,"9",275,462
13,275,"12",275,462
13,275,"6",275,462
13,275,"10",275,462
13,275,"4",275,462
13,275,"3",275,462
13,275,"5",275,462
13,275,"14",275,462
13,98,"98",98,462
13,98,"12",98,462
4,105,"105",105,462
4,77,"77",77,462
4,77,"3",77,462
4,91,"91",91,462
4,91,"3",91,462
8,182,"182",182,462
8,195,"195",195,462
1,100,"100",100,462
1,170,"170",170,462
1,170,"8",170,462
1,170,"14",170,462
1,170,"13",170,462
1,170,"7",170,462
1,170,"5",170,462
1,170,"12",170,462
1,170,"2",170,462
1,170,"3",170,462
1,170,"6",170,462
1,261,"261",261,462
1,262,"262",262,462
6,202,"202",202,462
6,202,"13",202,462
9,165,"165",165,462
9,165,"7",165,462
9,165,"8",165,462
9,165,"11",165,462
9,165,"10",165,462
9,165,"13",165,462
9,165,"12",165,462
9,165,"6",165,462
9,165,"5",165,462
1,194,"194",194,462
1,194,"2",194,462
2,196,"196",196,462
12,215,"215",215,462
12,215,"11",215,462
12,215,"6",215,462
5,217,"217",217,462
5,217,"8",217,462
5,217,"7",217,462
5,217,"10",217,462
5,217,"9",217,462
9,242,"242",242,462
9,242,"14",242,462
9,242,"3",242,462
9,242,"4",242,462
9,242,"1",242,462
9,242,"2",242,462
9,242,"10",242,462
2,244,"244",244,462
2,244,"1",244,462
3,274,"274",274,462
3,274,"7",274,462
3,274,"12",274,462
3,274,"10",274,462
3,274,"11",274,462
3,274,"8",274,462
3,274,"9",274,462
3,274,"4",274,462
3,274,"14",274,462
3,274,"13",274,462
3,274,"5",274,462
3,274,"6",274,462
3,277,"277",277,462
9,43,"43",43,462
12,44,"44",44,462
12,44,"5",44,462
12,44,"10",44,462
12,44,"7",44,462
1,51,"51",51,462
3,55,"55",55,462
3,55,"14",55,462
3,55,"5",55,462
3,55,"9",55,462
3,55,"12",55,462
3,55,"10",55,462
3,55,"8",55,462
3,55,"7",55,462
3,55,"6",55,462
2,57,"57",57,462
1,58,"58",58,462
3,92,"92",92,462
3,92,"8",92,462
3,92,"7",92,462
3,92,"12",92,462
3,92,"11",92,462
3,92,"9",92,462
3,92,"10",92,462
3,92,"14",92,462
3,92,"13",92,462
3,92,"5",92,462
3,92,"6",92,462
10,109,"109",109,462
10,109,"8",109,462
2,172,"172",172,462
2,242,"242",242,462
2,242,"14",242,462
2,242,"3",242,462
2,242,"4",242,462
2,242,"1",242,462
2,242,"9",242,462
2,242,"10",242,462
1,86,"86",86,462
1,86,"2",86,462
1,104,"104",104,462
2,221,"221",221,462
2,222,"222",222,462
2,230,"230",230,462
2,231,"231",231,462
2,61,"61",61,462
1,72,"72",72,462
1,72,"2",72,462
1,82,"82",82,462
10,124,"124",124,462
10,211,"211",211,462
10,211,"6",211,462
10,211,"14",211,462
10,211,"9",211,462
14,108,"108",108,462
14,108,"12",108,462
8,109,"109",109,462
8,109,"10",109,462
8,110,"110",110,462
11,111,"111",111,462
11,111,"8",111,462
11,111,"7",111,462
11,111,"6",111,462
11,111,"4",111,462
11,111,"14",111,462
11,111,"5",111,462
14,111,"111",111,462
14,111,"8",111,462
14,111,"7",111,462
14,111,"6",111,462
14,111,"4",111,462
14,111,"11",111,462
14,111,"5",111,462
10,112,"112",112,462
10,112,"6",112,462
14,121,"121",121,462
13,127,"127",127,462
12,138,"138",138,462
12,138,"14",138,462
12,138,"13",138,462
12,138,"11",138,462
12,138,"10",138,462
12,138,"9",138,462
9,138,"138",138,462
9,138,"14",138,462
9,138,"13",138,462
9,138,"11",138,462
9,138,"10",138,462
9,138,"12",138,462
8,150,"150",150,462
9,152,"152",152,462
11,177,"177",177,462
11,187,"187",187,462
11,187,"10",187,462
11,187,"8",187,462
11,187,"7",187,462
11,187,"5",187,462
11,187,"9",187,462
11,187,"12",187,462
11,187,"6",187,462
9,187,"187",187,462
9,187,"10",187,462
9,187,"8",187,462
9,187,"7",187,462
9,187,"5",187,462
9,187,"11",187,462
9,187,"12",187,462
9,187,"6",187,462
12,187,"187",187,462
12,187,"10",187,462
12,187,"8",187,462
12,187,"7",187,462
12,187,"5",187,462
12,187,"11",187,462
12,187,"9",187,462
12,187,"6",187,462
14,193,"193",193,462
14,193,"10",193,462
10,193,"193",193,462
10,193,"14",193,462
11,207,"207",207,462
11,207,"14",207,462
7,212,"212",212,462
7,212,"2",212,462
12,216,"216",216,462
12,216,"2",216,462
12,216,"1",216,462
12,216,"11",216,462
12,216,"8",216,462
12,216,"3",216,462
12,216,"4",216,462
9,217,"217",217,462
9,217,"8",217,462
9,217,"7",217,462
9,217,"10",217,462
9,217,"5",217,462
12,235,"235",235,462
12,235,"5",235,462
12,235,"7",235,462
12,235,"4",235,462
12,235,"8",235,462
7,235,"235",235,462
7,235,"5",235,462
7,235,"12",235,462
7,235,"4",235,462
7,235,"8",235,462
8,238,"238",238,462
8,238,"12",238,462
8,238,"7",238,462
8,238,"11",238,462
7,238,"238",238,462
7,238,"12",238,462
7,238,"8",238,462
7,238,"11",238,462
8,243,"243",243,462
8,243,"12",243,462
8,243,"13",243,462
11,245,"245",245,462
13,265,"265",265,462
13,265,"14",265,462
10,41,"41",41,462
7,50,"50",50,462
7,50,"8",50,462
7,50,"10",50,462
7,50,"5",50,462
7,50,"6",50,462
7,50,"4",50,462
7,50,"3",50,462
7,50,"9",50,462
9,50,"50",50,462
9,50,"8",50,462
9,50,"10",50,462
9,50,"5",50,462
9,50,"6",50,462
9,50,"4",50,462
9,50,"3",50,462
9,50,"7",50,462
3,101,"101",101,462
3,101,"10",101,462
3,101,"12",101,462
3,101,"8",101,462
3,264,"264",264,462
12,146,"146",146,462
12,146,"3",146,462
12,192,"192",192,462
12,192,"11",192,462
12,192,"8",192,462
12,192,"14",192,462
12,192,"7",192,462
14,192,"192",192,462
14,192,"11",192,462
14,192,"8",192,462
14,192,"12",192,462
14,192,"7",192,462
14,210,"210",210,462
14,210,"4",210,462
14,248,"248",248,462
14,275,"275",275,462
14,275,"7",275,462
14,275,"11",275,462
14,275,"8",275,462
14,275,"9",275,462
14,275,"12",275,462
14,275,"6",275,462
14,275,"10",275,462
14,275,"4",275,462
14,275,"3",275,462
14,275,"5",275,462
14,275,"13",275,462
12,283,"283",283,462
7,130,"130",130,462
7,130,"8",130,462
7,130,"6",130,462
11,163,"163",163,462
11,163,"12",163,462
11,163,"13",163,462
11,163,"14",163,462
11,163,"8",163,462
11,163,"5",163,462
11,163,"6",163,462
11,163,"9",163,462
11,163,"3",163,462
11,163,"10",163,462
6,211,"211",211,462
6,211,"10",211,462
6,211,"14",211,462
6,211,"9",211,462
7,60,"60",60,462
7,60,"8",60,462
7,60,"12",60,462
7,60,"10",60,462
7,60,"6",60,462
7,60,"5",60,462
7,60,"9",60,462
7,60,"11",60,462
6,112,"112",112,462
6,112,"10",112,462
12,143,"143",143,462
12,143,"7",143,462
5,174,"174",174,462
10,175,"175",175,462
11,197,"197",197,462
11,197,"12",197,462
5,199,"199",199,462
5,199,"8",199,462
5,199,"7",199,462
5,199,"6",199,462
11,238,"238",238,462
11,238,"12",238,462
11,238,"8",238,462
11,238,"7",238,462
10,242,"242",242,462
10,242,"14",242,462
10,242,"3",242,462
10,242,"4",242,462
10,242,"1",242,462
10,242,"9",242,462
10,242,"2",242,462
11,62,"62",62,462
11,62,"12",62,462
11,62,"7",62,462
11,68,"68",68,462
9,78,"78",78,462
3,234,"234",234,462
3,234,"4",234,462
8,154,"154",154,462
14,274,"274",274,462
14,274,"7",274,462
14,274,"12",274,462
14,274,"10",274,462
14,274,"11",274,462
14,274,"8",274,462
14,274,"9",274,462
14,274,"4",274,462
14,274,"3",274,462
14,274,"13",274,462
14,274,"5",274,462
14,274,"6",274,462
14,140,"140",140,462
14,140,"10",140,462
14,140,"8",140,462
8,140,"140",140,462
8,140,"10",140,462
8,140,"14",140,462
9,167,"167",167,462
9,167,"8",167,462
7,192,"192",192,462
7,192,"11",192,462
7,192,"8",192,462
7,192,"12",192,462
7,192,"14",192,462
8,216,"216",216,462
8,216,"2",216,462
8,216,"1",216,462
8,216,"11",216,462
8,216,"12",216,462
8,216,"3",216,462
8,216,"4",216,462
14,226,"226",226,462
14,226,"7",226,462
1,161,"161",161,462
1,180,"180",180,462
13,114,"114",114,462
13,114,"14",114,462
14,114,"114",114,462
14,114,"13",114,462
13,141,"141",141,462
13,141,"11",141,462
13,141,"10",141,462
13,141,"14",141,462
13,141,"12",141,462
13,141,"9",141,462
14,288,"288",288,462
9,181,"181",181,462
9,181,"10",181,462
14,208,"208",208,462
14,211,"211",211,462
14,211,"10",211,462
14,211,"6",211,462
14,211,"9",211,462
9,211,"211",211,462
9,211,"10",211,462
9,211,"6",211,462
9,211,"14",211,462
10,102,"102",102,462
5,111,"111",111,462
5,111,"8",111,462
5,111,"7",111,462
5,111,"6",111,462
5,111,"4",111,462
5,111,"11",111,462
5,111,"14",111,462
2,117,"117",117,462
5,123,"123",123,462
4,131,"131",131,462
4,131,"3",131,462
12,133,"133",133,462
14,141,"141",141,462
14,141,"11",141,462
14,141,"10",141,462
14,141,"13",141,462
14,141,"12",141,462
14,141,"9",141,462
12,144,"144",144,462
10,163,"163",163,462
10,163,"12",163,462
10,163,"13",163,462
10,163,"14",163,462
10,163,"8",163,462
10,163,"5",163,462
10,163,"6",163,462
10,163,"9",163,462
10,163,"3",163,462
10,163,"11",163,462
3,170,"170",170,462
3,170,"8",170,462
3,170,"14",170,462
3,170,"13",170,462
3,170,"7",170,462
3,170,"5",170,462
3,170,"12",170,462
3,170,"2",170,462
3,170,"1",170,462
3,170,"6",170,462
3,188,"188",188,462
2,189,"189",189,462
2,189,"1",189,462
3,216,"216",216,462
3,216,"2",216,462
3,216,"1",216,462
3,216,"11",216,462
3,216,"12",216,462
3,216,"8",216,462
3,216,"4",216,462
4,216,"216",216,462
4,216,"2",216,462
4,216,"1",216,462
4,216,"11",216,462
4,216,"12",216,462
4,216,"8",216,462
4,216,"3",216,462
7,218,"218",218,462
7,218,"10",218,462
10,218,"218",218,462
10,218,"7",218,462
4,219,"219",219,462
4,219,"11",219,462
4,235,"235",235,462
4,235,"5",235,462
4,235,"12",235,462
4,235,"7",235,462
4,235,"8",235,462
8,235,"235",235,462
8,235,"5",235,462
8,235,"12",235,462
8,235,"7",235,462
8,235,"4",235,462
1,244,"244",244,462
1,244,"2",244,462
5,246,"246",246,462
9,260,"260",260,462
9,266,"266",266,462
9,266,"8",266,462
9,266,"7",266,462
9,266,"10",266,462
13,274,"274",274,462
13,274,"7",274,462
13,274,"12",274,462
13,274,"10",274,462
13,274,"11",274,462
13,274,"8",274,462
13,274,"9",274,462
13,274,"4",274,462
13,274,"3",274,462
13,274,"14",274,462
13,274,"5",274,462
13,274,"6",274,462
8,40,"40",40,462
8,40,"6",40,462
4,59,"59",59,462
4,59,"3",59,462
3,66,"66",66,462
11,67,"67",67,462
6,70,"70",70,462
4,81,"81",81,462
4,81,"9",81,462
4,81,"3",81,462
3,81,"81",81,462
3,81,"9",81,462
3,81,"4",81,462
12,84,"84",84,462
12,84,"8",84,462
6,106,"106",106,462
6,106,"3",106,462
3,106,"106",106,462
3,106,"6",106,462
14,107,"107",107,462
14,107,"13",107,462
12,108,"108",108,462
12,108,"14",108,462
2,113,"113",113,462
2,113,"1",113,462
10,118,"118",118,462
1,119,"119",119,462
9,120,"120",120,462
4,122,"122",122,462
12,141,"141",141,462
12,141,"11",141,462
12,141,"10",141,462
12,141,"13",141,462
12,141,"14",141,462
12,141,"9",141,462
9,141,"141",141,462
9,141,"11",141,462
9,141,"10",141,462
9,141,"13",141,462
9,141,"14",141,462
9,141,"12",141,462
2,147,"147",147,462
2,160,"160",160,462
2,160,"1",160,462
8,167,"167",167,462
8,167,"9",167,462
6,170,"170",170,462
