"layer_from","node_from","layer_to","node_to","trial_number"
3,111,"4",111,371
2,117,"117",117,371
5,123,"123",123,371
12,133,"133",133,371
12,133,"13",133,371
13,141,"141",141,371
13,141,"11",141,371
13,141,"10",141,371
13,141,"9",141,371
13,141,"12",141,371
13,141,"14",141,371
12,144,"144",144,371
13,163,"163",163,371
13,163,"11",163,371
13,163,"9",163,371
13,163,"14",163,371
13,163,"12",163,371
13,163,"6",163,371
13,163,"10",163,371
13,163,"8",163,371
13,163,"3",163,371
13,163,"5",163,371
3,188,"188",188,371
2,189,"189",189,371
2,189,"1",189,371
14,190,"190",190,371
14,190,"10",190,371
14,190,"13",190,371
7,218,"218",218,371
7,218,"10",218,371
10,218,"218",218,371
10,218,"7",218,371
4,219,"219",219,371
4,219,"11",219,371
8,235,"235",235,371
8,235,"5",235,371
8,235,"7",235,371
8,235,"12",235,371
8,235,"6",235,371
8,235,"3",235,371
6,235,"235",235,371
6,235,"5",235,371
6,235,"7",235,371
6,235,"12",235,371
6,235,"8",235,371
6,235,"3",235,371
3,242,"242",242,371
3,242,"10",242,371
3,242,"2",242,371
3,242,"9",242,371
3,242,"1",242,371
3,242,"14",242,371
3,242,"4",242,371
1,244,"244",244,371
1,244,"2",244,371
5,246,"246",246,371
9,260,"260",260,371
8,40,"40",40,371
8,40,"6",40,371
3,59,"59",59,371
3,59,"4",59,371
10,60,"60",60,371
10,60,"12",60,371
10,60,"8",60,371
10,60,"7",60,371
10,60,"5",60,371
10,60,"11",60,371
10,60,"9",60,371
10,60,"6",60,371
3,66,"66",66,371
11,67,"67",67,371
6,70,"70",70,371
4,81,"81",81,371
4,81,"9",81,371
4,81,"3",81,371
1,82,"82",82,371
1,82,"2",82,371
8,101,"101",101,371
8,101,"10",101,371
8,101,"12",101,371
8,101,"4",101,371
8,101,"3",101,371
9,104,"104",104,371
9,104,"1",104,371
6,106,"106",106,371
6,106,"3",106,371
3,106,"106",106,371
3,106,"6",106,371
1,113,"113",113,371
1,113,"2",113,371
10,118,"118",118,371
1,119,"119",119,371
9,120,"120",120,371
4,122,"122",122,371
13,133,"133",133,371
13,133,"12",133,371
14,141,"141",141,371
14,141,"11",141,371
14,141,"10",141,371
14,141,"9",141,371
14,141,"12",141,371
14,141,"13",141,371
2,147,"147",147,371
1,160,"160",160,371
1,160,"2",160,371
3,170,"170",170,371
3,170,"8",170,371
3,170,"13",170,371
3,170,"7",170,371
3,170,"14",170,371
3,170,"5",170,371
3,170,"1",170,371
3,170,"2",170,371
3,170,"12",170,371
3,170,"6",170,371
1,171,"171",171,371
9,175,"175",175,371
9,175,"10",175,371
3,183,"183",183,371
10,184,"184",184,371
2,187,"187",187,371
2,187,"9",187,371
2,187,"7",187,371
2,187,"12",187,371
2,187,"5",187,371
2,187,"10",187,371
2,187,"11",187,371
2,187,"8",187,371
2,187,"6",187,371
1,189,"189",189,371
1,189,"2",189,371
8,200,"200",200,371
11,205,"205",205,371
2,212,"212",212,371
2,212,"7",212,371
3,214,"214",214,371
3,216,"216",216,371
3,216,"4",216,371
3,216,"11",216,371
3,216,"2",216,371
3,216,"1",216,371
3,216,"8",216,371
3,216,"12",216,371
11,219,"219",219,371
11,219,"4",219,371
14,228,"228",228,371
4,229,"229",229,371
2,232,"232",232,371
2,232,"1",232,371
1,232,"232",232,371
1,232,"2",232,371
14,233,"233",233,371
3,235,"235",235,371
3,235,"5",235,371
3,235,"7",235,371
3,235,"12",235,371
3,235,"8",235,371
3,235,"6",235,371
2,237,"237",237,371
3,240,"240",240,371
4,242,"242",242,371
4,242,"10",242,371
4,242,"2",242,371
4,242,"9",242,371
4,242,"1",242,371
4,242,"14",242,371
4,242,"3",242,371
8,247,"247",247,371
6,251,"251",251,371
2,256,"256",256,371
3,257,"257",257,371
4,263,"263",263,371
4,264,"264",264,371
4,264,"3",264,371
2,267,"267",267,371
1,273,"273",273,371
1,273,"2",273,371
2,273,"273",273,371
2,273,"1",273,371
3,274,"274",274,371
3,274,"10",274,371
3,274,"12",274,371
3,274,"11",274,371
3,274,"9",274,371
3,274,"7",274,371
3,274,"8",274,371
3,274,"4",274,371
3,274,"6",274,371
3,274,"14",274,371
3,274,"5",274,371
3,274,"13",274,371
13,274,"274",274,371
13,274,"10",274,371
13,274,"12",274,371
13,274,"11",274,371
13,274,"9",274,371
13,274,"7",274,371
13,274,"8",274,371
13,274,"4",274,371
13,274,"6",274,371
13,274,"14",274,371
13,274,"5",274,371
13,274,"3",274,371
1,286,"286",286,371
12,47,"47",47,371
1,49,"49",49,371
1,49,"2",49,371
2,49,"49",49,371
2,49,"1",49,371
6,53,"53",53,371
1,65,"65",65,371
4,69,"69",69,371
8,79,"79",79,371
10,83,"83",83,371
9,87,"87",87,371
9,87,"7",87,371
7,87,"87",87,371
7,87,"9",87,371
3,93,"93",93,371
14,94,"94",94,371
11,1,"1",1,371
11,1,"9",1,371
11,1,"10",1,371
11,1,"8",1,371
11,1,"12",1,371
11,1,"7",1,371
9,1,"1",1,371
9,1,"11",1,371
9,1,"10",1,371
9,1,"8",1,371
9,1,"12",1,371
9,1,"7",1,371
10,1,"1",1,371
10,1,"11",1,371
10,1,"9",1,371
10,1,"8",1,371
10,1,"12",1,371
10,1,"7",1,371
8,1,"1",1,371
8,1,"11",1,371
8,1,"9",1,371
8,1,"10",1,371
8,1,"12",1,371
8,1,"7",1,371
12,1,"1",1,371
12,1,"11",1,371
12,1,"9",1,371
12,1,"10",1,371
12,1,"8",1,371
12,1,"7",1,371
7,1,"1",1,371
7,1,"11",1,371
7,1,"9",1,371
7,1,"10",1,371
7,1,"8",1,371
7,1,"12",1,371
10,10,"12",10,371
10,10,"14",10,371
10,10,"13",10,371
10,10,"7",10,371
10,10,"11",10,371
10,10,"8",10,371
10,10,"9",10,371
12,10,"10",10,371
12,10,"10",10,371
12,10,"14",10,371
12,10,"13",10,371
12,10,"7",10,371
12,10,"11",10,371
12,10,"8",10,371
12,10,"9",10,371
14,10,"10",10,371
14,10,"10",10,371
14,10,"12",10,371
14,10,"13",10,371
14,10,"7",10,371
14,10,"11",10,371
14,10,"8",10,371
14,10,"9",10,371
13,10,"10",10,371
13,10,"10",10,371
13,10,"12",10,371
13,10,"14",10,371
13,10,"7",10,371
13,10,"11",10,371
13,10,"8",10,371
13,10,"9",10,371
7,10,"10",10,371
7,10,"10",10,371
7,10,"12",10,371
7,10,"14",10,371
7,10,"13",10,371
7,10,"11",10,371
7,10,"8",10,371
7,10,"9",10,371
11,10,"10",10,371
11,10,"10",10,371
11,10,"12",10,371
11,10,"14",10,371
11,10,"13",10,371
11,10,"7",10,371
11,10,"8",10,371
11,10,"9",10,371
8,10,"10",10,371
8,10,"10",10,371
8,10,"12",10,371
8,10,"14",10,371
8,10,"13",10,371
8,10,"7",10,371
8,10,"11",10,371
8,10,"9",10,371
9,10,"10",10,371
9,10,"10",10,371
9,10,"12",10,371
9,10,"14",10,371
9,10,"13",10,371
9,10,"7",10,371
9,10,"11",10,371
9,10,"8",10,371
5,11,"11",11,371
5,11,"6",11,371
6,11,"11",11,371
6,11,"5",11,371
9,12,"12",12,371
9,12,"12",12,371
9,12,"6",12,371
9,12,"10",12,371
9,12,"5",12,371
9,12,"8",12,371
9,12,"2",12,371
12,12,"9",12,371
12,12,"6",12,371
12,12,"10",12,371
12,12,"5",12,371
12,12,"8",12,371
12,12,"2",12,371
6,12,"12",12,371
6,12,"9",12,371
6,12,"12",12,371
6,12,"10",12,371
6,12,"5",12,371
6,12,"8",12,371
6,12,"2",12,371
10,12,"12",12,371
10,12,"9",12,371
10,12,"12",12,371
10,12,"6",12,371
10,12,"5",12,371
10,12,"8",12,371
10,12,"2",12,371
5,12,"12",12,371
5,12,"9",12,371
5,12,"12",12,371
5,12,"6",12,371
5,12,"10",12,371
5,12,"8",12,371
5,12,"2",12,371
8,12,"12",12,371
8,12,"9",12,371
8,12,"12",12,371
8,12,"6",12,371
8,12,"10",12,371
8,12,"5",12,371
8,12,"2",12,371
2,12,"12",12,371
2,12,"9",12,371
2,12,"12",12,371
2,12,"6",12,371
2,12,"10",12,371
2,12,"5",12,371
2,12,"8",12,371
10,13,"13",13,371
10,13,"8",13,371
10,13,"7",13,371
8,13,"13",13,371
8,13,"10",13,371
8,13,"7",13,371
7,13,"13",13,371
7,13,"10",13,371
7,13,"8",13,371
3,14,"14",14,371
3,14,"4",14,371
3,14,"8",14,371
3,14,"1",14,371
3,14,"7",14,371
4,14,"14",14,371
4,14,"3",14,371
4,14,"8",14,371
4,14,"1",14,371
4,14,"7",14,371
8,14,"14",14,371
8,14,"3",14,371
8,14,"4",14,371
8,14,"1",14,371
8,14,"7",14,371
1,14,"14",14,371
1,14,"3",14,371
1,14,"4",14,371
1,14,"8",14,371
1,14,"7",14,371
7,14,"14",14,371
7,14,"3",14,371
7,14,"4",14,371
7,14,"8",14,371
7,14,"1",14,371
2,15,"15",15,371
2,15,"4",15,371
2,15,"1",15,371
4,15,"15",15,371
4,15,"2",15,371
4,15,"1",15,371
1,15,"15",15,371
1,15,"2",15,371
1,15,"4",15,371
11,16,"16",16,371
11,16,"5",16,371
11,16,"10",16,371
11,16,"12",16,371
5,16,"16",16,371
5,16,"11",16,371
5,16,"10",16,371
5,16,"12",16,371
10,16,"16",16,371
10,16,"11",16,371
10,16,"5",16,371
10,16,"12",16,371
12,16,"16",16,371
12,16,"11",16,371
12,16,"5",16,371
12,16,"10",16,371
8,17,"17",17,371
8,17,"2",17,371
8,17,"3",17,371
8,17,"10",17,371
8,17,"11",17,371
8,17,"4",17,371
8,17,"6",17,371
8,17,"12",17,371
8,17,"9",17,371
8,17,"7",17,371
8,17,"1",17,371
8,17,"5",17,371
2,17,"17",17,371
2,17,"8",17,371
2,17,"3",17,371
2,17,"10",17,371
2,17,"11",17,371
2,17,"4",17,371
2,17,"6",17,371
2,17,"12",17,371
2,17,"9",17,371
2,17,"7",17,371
2,17,"1",17,371
2,17,"5",17,371
3,17,"17",17,371
3,17,"8",17,371
3,17,"2",17,371
3,17,"10",17,371
3,17,"11",17,371
3,17,"4",17,371
3,17,"6",17,371
3,17,"12",17,371
3,17,"9",17,371
3,17,"7",17,371
3,17,"1",17,371
3,17,"5",17,371
10,17,"17",17,371
10,17,"8",17,371
10,17,"2",17,371
10,17,"3",17,371
10,17,"11",17,371
10,17,"4",17,371
10,17,"6",17,371
10,17,"12",17,371
10,17,"9",17,371
10,17,"7",17,371
10,17,"1",17,371
10,17,"5",17,371
11,17,"17",17,371
11,17,"8",17,371
11,17,"2",17,371
11,17,"3",17,371
11,17,"10",17,371
11,17,"4",17,371
11,17,"6",17,371
11,17,"12",17,371
11,17,"9",17,371
11,17,"7",17,371
11,17,"1",17,371
11,17,"5",17,371
4,17,"17",17,371
4,17,"8",17,371
4,17,"2",17,371
4,17,"3",17,371
4,17,"10",17,371
4,17,"11",17,371
4,17,"6",17,371
4,17,"12",17,371
4,17,"9",17,371
4,17,"7",17,371
4,17,"1",17,371
4,17,"5",17,371
6,17,"17",17,371
6,17,"8",17,371
6,17,"2",17,371
6,17,"3",17,371
6,17,"10",17,371
6,17,"11",17,371
6,17,"4",17,371
6,17,"12",17,371
6,17,"9",17,371
6,17,"7",17,371
6,17,"1",17,371
6,17,"5",17,371
12,17,"17",17,371
12,17,"8",17,371
12,17,"2",17,371
12,17,"3",17,371
12,17,"10",17,371
12,17,"11",17,371
12,17,"4",17,371
12,17,"6",17,371
12,17,"9",17,371
12,17,"7",17,371
12,17,"1",17,371
12,17,"5",17,371
9,17,"17",17,371
9,17,"8",17,371
9,17,"2",17,371
9,17,"3",17,371
9,17,"10",17,371
9,17,"11",17,371
9,17,"4",17,371
9,17,"6",17,371
9,17,"12",17,371
9,17,"7",17,371
9,17,"1",17,371
9,17,"5",17,371
7,17,"17",17,371
7,17,"8",17,371
7,17,"2",17,371
7,17,"3",17,371
7,17,"10",17,371
7,17,"11",17,371
7,17,"4",17,371
7,17,"6",17,371
7,17,"12",17,371
7,17,"9",17,371
7,17,"1",17,371
7,17,"5",17,371
1,17,"17",17,371
1,17,"8",17,371
1,17,"2",17,371
1,17,"3",17,371
1,17,"10",17,371
1,17,"11",17,371
1,17,"4",17,371
1,17,"6",17,371
1,17,"12",17,371
1,17,"9",17,371
1,17,"7",17,371
1,17,"5",17,371
5,17,"17",17,371
5,17,"8",17,371
5,17,"2",17,371
5,17,"3",17,371
5,17,"10",17,371
5,17,"11",17,371
5,17,"4",17,371
5,17,"6",17,371
5,17,"12",17,371
5,17,"9",17,371
5,17,"7",17,371
5,17,"1",17,371
10,18,"18",18,371
6,19,"19",19,371
7,20,"20",20,371
7,20,"11",20,371
11,20,"20",20,371
11,20,"7",20,371
13,21,"21",21,371
4,22,"22",22,371
8,23,"23",23,371
8,23,"7",23,371
7,23,"23",23,371
7,23,"8",23,371
1,24,"24",24,371
6,25,"25",25,371
2,26,"26",26,371
2,26,"3",26,371
2,26,"5",26,371
2,26,"12",26,371
2,26,"8",26,371
2,26,"10",26,371
2,26,"4",26,371
2,26,"9",26,371
2,26,"6",26,371
2,26,"7",26,371
2,26,"1",26,371
3,26,"26",26,371
3,26,"2",26,371
3,26,"5",26,371
3,26,"12",26,371
3,26,"8",26,371
3,26,"10",26,371
3,26,"4",26,371
3,26,"9",26,371
3,26,"6",26,371
3,26,"7",26,371
3,26,"1",26,371
5,26,"26",26,371
5,26,"2",26,371
5,26,"3",26,371
5,26,"12",26,371
5,26,"8",26,371
5,26,"10",26,371
5,26,"4",26,371
5,26,"9",26,371
5,26,"6",26,371
5,26,"7",26,371
5,26,"1",26,371
12,26,"26",26,371
12,26,"2",26,371
12,26,"3",26,371
12,26,"5",26,371
12,26,"8",26,371
12,26,"10",26,371
12,26,"4",26,371
12,26,"9",26,371
12,26,"6",26,371
12,26,"7",26,371
12,26,"1",26,371
8,26,"26",26,371
8,26,"2",26,371
8,26,"3",26,371
8,26,"5",26,371
8,26,"12",26,371
8,26,"10",26,371
8,26,"4",26,371
8,26,"9",26,371
8,26,"6",26,371
8,26,"7",26,371
8,26,"1",26,371
10,26,"26",26,371
10,26,"2",26,371
10,26,"3",26,371
10,26,"5",26,371
10,26,"12",26,371
10,26,"8",26,371
10,26,"4",26,371
10,26,"9",26,371
10,26,"6",26,371
10,26,"7",26,371
10,26,"1",26,371
4,26,"26",26,371
4,26,"2",26,371
4,26,"3",26,371
4,26,"5",26,371
4,26,"12",26,371
4,26,"8",26,371
4,26,"10",26,371
4,26,"9",26,371
4,26,"6",26,371
4,26,"7",26,371
4,26,"1",26,371
9,26,"26",26,371
9,26,"2",26,371
9,26,"3",26,371
9,26,"5",26,371
9,26,"12",26,371
9,26,"8",26,371
9,26,"10",26,371
9,26,"4",26,371
9,26,"6",26,371
9,26,"7",26,371
9,26,"1",26,371
6,26,"26",26,371
6,26,"2",26,371
6,26,"3",26,371
6,26,"5",26,371
6,26,"12",26,371
6,26,"8",26,371
6,26,"10",26,371
6,26,"4",26,371
6,26,"9",26,371
6,26,"7",26,371
6,26,"1",26,371
7,26,"26",26,371
7,26,"2",26,371
7,26,"3",26,371
7,26,"5",26,371
7,26,"12",26,371
7,26,"8",26,371
7,26,"10",26,371
7,26,"4",26,371
7,26,"9",26,371
7,26,"6",26,371
7,26,"1",26,371
1,26,"26",26,371
1,26,"2",26,371
1,26,"3",26,371
1,26,"5",26,371
1,26,"12",26,371
1,26,"8",26,371
1,26,"10",26,371
1,26,"4",26,371
1,26,"9",26,371
1,26,"6",26,371
1,26,"7",26,371
10,27,"27",27,371
10,27,"9",27,371
9,27,"27",27,371
9,27,"10",27,371
2,28,"28",28,371
2,28,"1",28,371
1,28,"28",28,371
1,28,"2",28,371
9,29,"29",29,371
1,3,"3",3,371
1,3,"2",3,371
2,3,"3",3,371
2,3,"1",3,371
10,30,"30",30,371
14,31,"31",31,371
14,31,"8",31,371
14,31,"7",31,371
14,31,"10",31,371
14,31,"13",31,371
14,31,"11",31,371
14,31,"12",31,371
14,31,"9",31,371
8,31,"31",31,371
8,31,"14",31,371
8,31,"7",31,371
8,31,"10",31,371
8,31,"13",31,371
8,31,"11",31,371
8,31,"12",31,371
8,31,"9",31,371
7,31,"31",31,371
7,31,"14",31,371
7,31,"8",31,371
7,31,"10",31,371
7,31,"13",31,371
7,31,"11",31,371
7,31,"12",31,371
7,31,"9",31,371
10,31,"31",31,371
10,31,"14",31,371
10,31,"8",31,371
10,31,"7",31,371
10,31,"13",31,371
10,31,"11",31,371
10,31,"12",31,371
10,31,"9",31,371
13,31,"31",31,371
13,31,"14",31,371
13,31,"8",31,371
13,31,"7",31,371
13,31,"10",31,371
13,31,"11",31,371
13,31,"12",31,371
13,31,"9",31,371
11,31,"31",31,371
11,31,"14",31,371
11,31,"8",31,371
11,31,"7",31,371
11,31,"10",31,371
11,31,"13",31,371
11,31,"12",31,371
11,31,"9",31,371
12,31,"31",31,371
12,31,"14",31,371
12,31,"8",31,371
12,31,"7",31,371
12,31,"10",31,371
12,31,"13",31,371
12,31,"11",31,371
12,31,"9",31,371
9,31,"31",31,371
9,31,"14",31,371
9,31,"8",31,371
9,31,"7",31,371
9,31,"10",31,371
9,31,"13",31,371
9,31,"11",31,371
9,31,"12",31,371
4,32,"32",32,371
4,32,"3",32,371
3,32,"32",32,371
3,32,"4",32,371
12,33,"33",33,371
12,33,"11",33,371
12,33,"14",33,371
11,33,"33",33,371
11,33,"12",33,371
11,33,"14",33,371
14,33,"33",33,371
14,33,"12",33,371
14,33,"11",33,371
5,34,"34",34,371
5,34,"6",34,371
5,34,"11",34,371
5,34,"7",34,371
6,34,"34",34,371
6,34,"5",34,371
6,34,"11",34,371
6,34,"7",34,371
11,34,"34",34,371
11,34,"5",34,371
11,34,"6",34,371
11,34,"7",34,371
7,34,"34",34,371
7,34,"5",34,371
7,34,"6",34,371
7,34,"11",34,371
6,35,"35",35,371
6,35,"10",35,371
6,35,"12",35,371
6,35,"14",35,371
6,35,"5",35,371
6,35,"9",35,371
6,35,"11",35,371
6,35,"13",35,371
10,35,"35",35,371
10,35,"6",35,371
10,35,"12",35,371
10,35,"14",35,371
10,35,"5",35,371
10,35,"9",35,371
10,35,"11",35,371
10,35,"13",35,371
12,35,"35",35,371
12,35,"6",35,371
12,35,"10",35,371
12,35,"14",35,371
12,35,"5",35,371
12,35,"9",35,371
12,35,"11",35,371
12,35,"13",35,371
14,35,"35",35,371
14,35,"6",35,371
14,35,"10",35,371
14,35,"12",35,371
14,35,"5",35,371
14,35,"9",35,371
14,35,"11",35,371
14,35,"13",35,371
5,35,"35",35,371
5,35,"6",35,371
5,35,"10",35,371
5,35,"12",35,371
5,35,"14",35,371
5,35,"9",35,371
5,35,"11",35,371
5,35,"13",35,371
9,35,"35",35,371
9,35,"6",35,371
9,35,"10",35,371
9,35,"12",35,371
9,35,"14",35,371
9,35,"5",35,371
9,35,"11",35,371
9,35,"13",35,371
11,35,"35",35,371
11,35,"6",35,371
11,35,"10",35,371
11,35,"12",35,371
11,35,"14",35,371
11,35,"5",35,371
11,35,"9",35,371
11,35,"13",35,371
13,35,"35",35,371
13,35,"6",35,371
13,35,"10",35,371
13,35,"12",35,371
13,35,"14",35,371
13,35,"5",35,371
13,35,"9",35,371
13,35,"11",35,371
3,36,"36",36,371
3,36,"12",36,371
12,36,"36",36,371
12,36,"3",36,371
8,37,"37",37,371
8,37,"14",37,371
8,37,"7",37,371
14,37,"37",37,371
14,37,"8",37,371
14,37,"7",37,371
7,37,"37",37,371
7,37,"8",37,371
7,37,"14",37,371
10,38,"38",38,371
10,38,"8",38,371
10,38,"14",38,371
10,38,"9",38,371
10,38,"7",38,371
10,38,"5",38,371
8,38,"38",38,371
8,38,"10",38,371
8,38,"14",38,371
8,38,"9",38,371
8,38,"7",38,371
8,38,"5",38,371
14,38,"38",38,371
14,38,"10",38,371
14,38,"8",38,371
14,38,"9",38,371
14,38,"7",38,371
14,38,"5",38,371
9,38,"38",38,371
9,38,"10",38,371
9,38,"8",38,371
9,38,"14",38,371
9,38,"7",38,371
9,38,"5",38,371
7,38,"38",38,371
7,38,"10",38,371
7,38,"8",38,371
7,38,"14",38,371
7,38,"9",38,371
7,38,"5",38,371
5,38,"38",38,371
5,38,"10",38,371
5,38,"8",38,371
5,38,"14",38,371
5,38,"9",38,371
5,38,"7",38,371
1,39,"39",39,371
1,39,"2",39,371
2,39,"39",39,371
2,39,"1",39,371
13,4,"4",4,371
13,4,"14",4,371
13,4,"12",4,371
13,4,"10",4,371
14,4,"4",4,371
14,4,"13",4,371
14,4,"12",4,371
14,4,"10",4,371
12,4,"4",4,371
12,4,"13",4,371
12,4,"14",4,371
12,4,"10",4,371
10,4,"4",4,371
10,4,"13",4,371
10,4,"14",4,371
10,4,"12",4,371
13,5,"5",5,371
13,5,"9",5,371
13,5,"10",5,371
13,5,"14",5,371
9,5,"5",5,371
9,5,"13",5,371
9,5,"10",5,371
9,5,"14",5,371
10,5,"5",5,371
10,5,"13",5,371
10,5,"9",5,371
10,5,"14",5,371
14,5,"5",5,371
14,5,"13",5,371
14,5,"9",5,371
14,5,"10",5,371
10,6,"6",6,371
10,8,"8",8,371
10,8,"13",8,371
10,8,"6",8,371
10,8,"4",8,371
10,8,"3",8,371
10,8,"8",8,371
10,8,"2",8,371
10,8,"14",8,371
10,8,"5",8,371
10,8,"12",8,371
10,8,"9",8,371
10,8,"11",8,371
10,8,"1",8,371
10,8,"7",8,371
13,8,"8",8,371
13,8,"10",8,371
13,8,"6",8,371
13,8,"4",8,371
13,8,"3",8,371
13,8,"8",8,371
13,8,"2",8,371
13,8,"14",8,371
13,8,"5",8,371
13,8,"12",8,371
13,8,"9",8,371
13,8,"11",8,371
13,8,"1",8,371
13,8,"7",8,371
6,8,"8",8,371
6,8,"10",8,371
6,8,"13",8,371
6,8,"4",8,371
6,8,"3",8,371
6,8,"8",8,371
6,8,"2",8,371
6,8,"14",8,371
6,8,"5",8,371
6,8,"12",8,371
6,8,"9",8,371
6,8,"11",8,371
6,8,"1",8,371
6,8,"7",8,371
4,8,"8",8,371
4,8,"10",8,371
4,8,"13",8,371
4,8,"6",8,371
4,8,"3",8,371
4,8,"8",8,371
4,8,"2",8,371
4,8,"14",8,371
4,8,"5",8,371
4,8,"12",8,371
4,8,"9",8,371
4,8,"11",8,371
4,8,"1",8,371
4,8,"7",8,371
3,8,"8",8,371
3,8,"10",8,371
3,8,"13",8,371
3,8,"6",8,371
3,8,"4",8,371
3,8,"8",8,371
3,8,"2",8,371
3,8,"14",8,371
3,8,"5",8,371
3,8,"12",8,371
3,8,"9",8,371
3,8,"11",8,371
3,8,"1",8,371
3,8,"7",8,371
8,8,"10",8,371
8,8,"13",8,371
8,8,"6",8,371
8,8,"4",8,371
8,8,"3",8,371
8,8,"2",8,371
8,8,"14",8,371
8,8,"5",8,371
8,8,"12",8,371
8,8,"9",8,371
8,8,"11",8,371
8,8,"1",8,371
8,8,"7",8,371
2,8,"8",8,371
2,8,"10",8,371
2,8,"13",8,371
2,8,"6",8,371
2,8,"4",8,371
2,8,"3",8,371
2,8,"8",8,371
2,8,"14",8,371
2,8,"5",8,371
2,8,"12",8,371
2,8,"9",8,371
2,8,"11",8,371
2,8,"1",8,371
2,8,"7",8,371
14,8,"8",8,371
14,8,"10",8,371
14,8,"13",8,371
14,8,"6",8,371
14,8,"4",8,371
14,8,"3",8,371
14,8,"8",8,371
14,8,"2",8,371
14,8,"5",8,371
14,8,"12",8,371
14,8,"9",8,371
14,8,"11",8,371
14,8,"1",8,371
14,8,"7",8,371
5,8,"8",8,371
5,8,"10",8,371
5,8,"13",8,371
5,8,"6",8,371
5,8,"4",8,371
5,8,"3",8,371
5,8,"8",8,371
5,8,"2",8,371
5,8,"14",8,371
5,8,"12",8,371
5,8,"9",8,371
5,8,"11",8,371
5,8,"1",8,371
5,8,"7",8,371
12,8,"8",8,371
12,8,"10",8,371
12,8,"13",8,371
12,8,"6",8,371
12,8,"4",8,371
12,8,"3",8,371
12,8,"8",8,371
12,8,"2",8,371
12,8,"14",8,371
12,8,"5",8,371
12,8,"9",8,371
12,8,"11",8,371
12,8,"1",8,371
12,8,"7",8,371
9,8,"8",8,371
9,8,"10",8,371
9,8,"13",8,371
9,8,"6",8,371
9,8,"4",8,371
9,8,"3",8,371
9,8,"8",8,371
9,8,"2",8,371
9,8,"14",8,371
9,8,"5",8,371
9,8,"12",8,371
9,8,"11",8,371
9,8,"1",8,371
9,8,"7",8,371
11,8,"8",8,371
11,8,"10",8,371
11,8,"13",8,371
11,8,"6",8,371
11,8,"4",8,371
11,8,"3",8,371
11,8,"8",8,371
11,8,"2",8,371
11,8,"14",8,371
11,8,"5",8,371
11,8,"12",8,371
11,8,"9",8,371
11,8,"1",8,371
11,8,"7",8,371
1,8,"8",8,371
1,8,"10",8,371
1,8,"13",8,371
1,8,"6",8,371
1,8,"4",8,371
1,8,"3",8,371
1,8,"8",8,371
1,8,"2",8,371
1,8,"14",8,371
1,8,"5",8,371
1,8,"12",8,371
1,8,"9",8,371
1,8,"11",8,371
1,8,"7",8,371
7,8,"8",8,371
7,8,"10",8,371
7,8,"13",8,371
7,8,"6",8,371
7,8,"4",8,371
7,8,"3",8,371
7,8,"8",8,371
7,8,"2",8,371
7,8,"14",8,371
7,8,"5",8,371
7,8,"12",8,371
7,8,"9",8,371
7,8,"11",8,371
7,8,"1",8,371
8,9,"9",9,371
8,9,"14",9,371
8,9,"9",9,371
8,9,"6",9,371
8,9,"3",9,371
8,9,"13",9,371
8,9,"7",9,371
8,9,"1",9,371
8,9,"2",9,371
8,9,"10",9,371
8,9,"4",9,371
8,9,"12",9,371
8,9,"11",9,371
8,9,"5",9,371
14,9,"9",9,371
14,9,"8",9,371
14,9,"9",9,371
14,9,"6",9,371
14,9,"3",9,371
14,9,"13",9,371
14,9,"7",9,371
14,9,"1",9,371
14,9,"2",9,371
14,9,"10",9,371
14,9,"4",9,371
14,9,"12",9,371
14,9,"11",9,371
14,9,"5",9,371
9,9,"8",9,371
9,9,"14",9,371
9,9,"6",9,371
9,9,"3",9,371
9,9,"13",9,371
9,9,"7",9,371
9,9,"1",9,371
9,9,"2",9,371
9,9,"10",9,371
9,9,"4",9,371
9,9,"12",9,371
9,9,"11",9,371
9,9,"5",9,371
6,9,"9",9,371
6,9,"8",9,371
6,9,"14",9,371
6,9,"9",9,371
6,9,"3",9,371
6,9,"13",9,371
6,9,"7",9,371
6,9,"1",9,371
6,9,"2",9,371
6,9,"10",9,371
6,9,"4",9,371
6,9,"12",9,371
6,9,"11",9,371
6,9,"5",9,371
3,9,"9",9,371
3,9,"8",9,371
3,9,"14",9,371
3,9,"9",9,371
3,9,"6",9,371
3,9,"13",9,371
3,9,"7",9,371
3,9,"1",9,371
3,9,"2",9,371
3,9,"10",9,371
3,9,"4",9,371
3,9,"12",9,371
3,9,"11",9,371
3,9,"5",9,371
13,9,"9",9,371
13,9,"8",9,371
13,9,"14",9,371
13,9,"9",9,371
13,9,"6",9,371
13,9,"3",9,371
13,9,"7",9,371
13,9,"1",9,371
13,9,"2",9,371
13,9,"10",9,371
13,9,"4",9,371
13,9,"12",9,371
13,9,"11",9,371
13,9,"5",9,371
7,9,"9",9,371
7,9,"8",9,371
7,9,"14",9,371
7,9,"9",9,371
7,9,"6",9,371
7,9,"3",9,371
7,9,"13",9,371
7,9,"1",9,371
7,9,"2",9,371
7,9,"10",9,371
7,9,"4",9,371
7,9,"12",9,371
7,9,"11",9,371
7,9,"5",9,371
1,9,"9",9,371
1,9,"8",9,371
1,9,"14",9,371
1,9,"9",9,371
1,9,"6",9,371
1,9,"3",9,371
1,9,"13",9,371
1,9,"7",9,371
1,9,"2",9,371
1,9,"10",9,371
1,9,"4",9,371
1,9,"12",9,371
