"layer_from","node_from","layer_to","node_to","trial_number"
13,141,"11",141,819
13,141,"12",141,819
13,141,"10",141,819
13,141,"14",141,819
13,141,"9",141,819
2,147,"147",147,819
1,160,"160",160,819
1,160,"2",160,819
1,171,"171",171,819
10,175,"175",175,819
10,175,"9",175,819
3,183,"183",183,819
10,184,"184",184,819
2,189,"189",189,819
2,189,"1",189,819
12,197,"197",197,819
12,197,"11",197,819
8,200,"200",200,819
11,205,"205",205,819
11,207,"207",207,819
11,207,"14",207,819
3,214,"214",214,819
11,219,"219",219,819
11,219,"4",219,819
14,228,"228",228,819
4,229,"229",229,819
2,232,"232",232,819
2,232,"1",232,819
1,232,"232",232,819
1,232,"2",232,819
14,233,"233",233,819
8,235,"235",235,819
8,235,"6",235,819
8,235,"12",235,819
8,235,"7",235,819
8,235,"5",235,819
8,235,"3",235,819
2,237,"237",237,819
3,240,"240",240,819
3,242,"242",242,819
3,242,"9",242,819
3,242,"1",242,819
3,242,"10",242,819
3,242,"2",242,819
3,242,"14",242,819
8,247,"247",247,819
6,251,"251",251,819
2,256,"256",256,819
3,257,"257",257,819
4,263,"263",263,819
2,267,"267",267,819
13,270,"270",270,819
13,270,"9",270,819
13,270,"11",270,819
1,273,"273",273,819
1,273,"2",273,819
2,273,"273",273,819
2,273,"1",273,819
6,274,"274",274,819
6,274,"11",274,819
6,274,"7",274,819
6,274,"8",274,819
6,274,"9",274,819
6,274,"12",274,819
6,274,"10",274,819
6,274,"14",274,819
6,274,"3",274,819
6,274,"13",274,819
6,274,"5",274,819
6,274,"4",274,819
5,274,"274",274,819
5,274,"11",274,819
5,274,"7",274,819
5,274,"8",274,819
5,274,"9",274,819
5,274,"12",274,819
5,274,"10",274,819
5,274,"14",274,819
5,274,"3",274,819
5,274,"13",274,819
5,274,"6",274,819
5,274,"4",274,819
4,274,"274",274,819
4,274,"11",274,819
4,274,"7",274,819
4,274,"8",274,819
4,274,"9",274,819
4,274,"12",274,819
4,274,"10",274,819
4,274,"14",274,819
4,274,"3",274,819
4,274,"13",274,819
4,274,"6",274,819
4,274,"5",274,819
8,276,"276",276,819
8,276,"10",276,819
1,286,"286",286,819
12,47,"47",47,819
2,49,"49",49,819
2,49,"1",49,819
1,49,"49",49,819
1,49,"2",49,819
6,53,"53",53,819
4,59,"59",59,819
4,59,"3",59,819
1,65,"65",65,819
4,69,"69",69,819
3,77,"77",77,819
3,77,"4",77,819
8,79,"79",79,819
10,83,"83",83,819
1,86,"86",86,819
1,86,"2",86,819
7,87,"87",87,819
7,87,"9",87,819
9,87,"87",87,819
9,87,"7",87,819
3,93,"93",93,819
14,94,"94",94,819
7,1,"1",1,819
7,1,"10",1,819
7,1,"11",1,819
7,1,"9",1,819
7,1,"8",1,819
7,1,"12",1,819
10,1,"1",1,819
10,1,"7",1,819
10,1,"11",1,819
10,1,"9",1,819
10,1,"8",1,819
10,1,"12",1,819
11,1,"1",1,819
11,1,"7",1,819
11,1,"10",1,819
11,1,"9",1,819
11,1,"8",1,819
11,1,"12",1,819
9,1,"1",1,819
9,1,"7",1,819
9,1,"10",1,819
9,1,"11",1,819
9,1,"8",1,819
9,1,"12",1,819
8,1,"1",1,819
8,1,"7",1,819
8,1,"10",1,819
8,1,"11",1,819
8,1,"9",1,819
8,1,"12",1,819
12,1,"1",1,819
12,1,"7",1,819
12,1,"10",1,819
12,1,"11",1,819
12,1,"9",1,819
12,1,"8",1,819
8,10,"10",10,819
8,10,"10",10,819
8,10,"14",10,819
8,10,"13",10,819
8,10,"11",10,819
8,10,"9",10,819
8,10,"7",10,819
8,10,"12",10,819
10,10,"8",10,819
10,10,"14",10,819
10,10,"13",10,819
10,10,"11",10,819
10,10,"9",10,819
10,10,"7",10,819
10,10,"12",10,819
14,10,"10",10,819
14,10,"8",10,819
14,10,"10",10,819
14,10,"13",10,819
14,10,"11",10,819
14,10,"9",10,819
14,10,"7",10,819
14,10,"12",10,819
13,10,"10",10,819
13,10,"8",10,819
13,10,"10",10,819
13,10,"14",10,819
13,10,"11",10,819
13,10,"9",10,819
13,10,"7",10,819
13,10,"12",10,819
11,10,"10",10,819
11,10,"8",10,819
11,10,"10",10,819
11,10,"14",10,819
11,10,"13",10,819
11,10,"9",10,819
11,10,"7",10,819
11,10,"12",10,819
9,10,"10",10,819
9,10,"8",10,819
9,10,"10",10,819
9,10,"14",10,819
9,10,"13",10,819
9,10,"11",10,819
9,10,"7",10,819
9,10,"12",10,819
7,10,"10",10,819
7,10,"8",10,819
7,10,"10",10,819
7,10,"14",10,819
7,10,"13",10,819
7,10,"11",10,819
7,10,"9",10,819
7,10,"12",10,819
12,10,"10",10,819
12,10,"8",10,819
12,10,"10",10,819
12,10,"14",10,819
12,10,"13",10,819
12,10,"11",10,819
12,10,"9",10,819
12,10,"7",10,819
6,11,"11",11,819
6,11,"5",11,819
5,11,"11",11,819
5,11,"6",11,819
12,12,"5",12,819
12,12,"10",12,819
12,12,"9",12,819
12,12,"8",12,819
12,12,"6",12,819
12,12,"2",12,819
5,12,"12",12,819
5,12,"12",12,819
5,12,"10",12,819
5,12,"9",12,819
5,12,"8",12,819
5,12,"6",12,819
5,12,"2",12,819
10,12,"12",12,819
10,12,"12",12,819
10,12,"5",12,819
10,12,"9",12,819
10,12,"8",12,819
10,12,"6",12,819
10,12,"2",12,819
9,12,"12",12,819
9,12,"12",12,819
9,12,"5",12,819
9,12,"10",12,819
9,12,"8",12,819
9,12,"6",12,819
9,12,"2",12,819
8,12,"12",12,819
8,12,"12",12,819
8,12,"5",12,819
8,12,"10",12,819
8,12,"9",12,819
8,12,"6",12,819
8,12,"2",12,819
6,12,"12",12,819
6,12,"12",12,819
6,12,"5",12,819
6,12,"10",12,819
6,12,"9",12,819
6,12,"8",12,819
6,12,"2",12,819
2,12,"12",12,819
2,12,"12",12,819
2,12,"5",12,819
2,12,"10",12,819
2,12,"9",12,819
2,12,"8",12,819
2,12,"6",12,819
10,13,"13",13,819
10,13,"8",13,819
10,13,"7",13,819
8,13,"13",13,819
8,13,"10",13,819
8,13,"7",13,819
7,13,"13",13,819
7,13,"10",13,819
7,13,"8",13,819
3,14,"14",14,819
3,14,"4",14,819
3,14,"8",14,819
3,14,"1",14,819
3,14,"7",14,819
4,14,"14",14,819
4,14,"3",14,819
4,14,"8",14,819
4,14,"1",14,819
4,14,"7",14,819
8,14,"14",14,819
8,14,"3",14,819
8,14,"4",14,819
8,14,"1",14,819
8,14,"7",14,819
1,14,"14",14,819
1,14,"3",14,819
1,14,"4",14,819
1,14,"8",14,819
1,14,"7",14,819
7,14,"14",14,819
7,14,"3",14,819
7,14,"4",14,819
7,14,"8",14,819
7,14,"1",14,819
2,15,"15",15,819
2,15,"4",15,819
2,15,"1",15,819
4,15,"15",15,819
4,15,"2",15,819
4,15,"1",15,819
1,15,"15",15,819
1,15,"2",15,819
1,15,"4",15,819
10,16,"16",16,819
10,16,"5",16,819
10,16,"11",16,819
10,16,"12",16,819
5,16,"16",16,819
5,16,"10",16,819
5,16,"11",16,819
5,16,"12",16,819
11,16,"16",16,819
11,16,"10",16,819
11,16,"5",16,819
11,16,"12",16,819
12,16,"16",16,819
12,16,"10",16,819
12,16,"5",16,819
12,16,"11",16,819
6,17,"17",17,819
6,17,"1",17,819
6,17,"3",17,819
6,17,"10",17,819
6,17,"11",17,819
6,17,"4",17,819
6,17,"7",17,819
6,17,"8",17,819
6,17,"5",17,819
6,17,"9",17,819
6,17,"12",17,819
6,17,"2",17,819
1,17,"17",17,819
1,17,"6",17,819
1,17,"3",17,819
1,17,"10",17,819
1,17,"11",17,819
1,17,"4",17,819
1,17,"7",17,819
1,17,"8",17,819
1,17,"5",17,819
1,17,"9",17,819
1,17,"12",17,819
1,17,"2",17,819
3,17,"17",17,819
3,17,"6",17,819
3,17,"1",17,819
3,17,"10",17,819
3,17,"11",17,819
3,17,"4",17,819
3,17,"7",17,819
3,17,"8",17,819
3,17,"5",17,819
3,17,"9",17,819
3,17,"12",17,819
3,17,"2",17,819
10,17,"17",17,819
10,17,"6",17,819
10,17,"1",17,819
10,17,"3",17,819
10,17,"11",17,819
10,17,"4",17,819
10,17,"7",17,819
10,17,"8",17,819
10,17,"5",17,819
10,17,"9",17,819
10,17,"12",17,819
10,17,"2",17,819
11,17,"17",17,819
11,17,"6",17,819
11,17,"1",17,819
11,17,"3",17,819
11,17,"10",17,819
11,17,"4",17,819
11,17,"7",17,819
11,17,"8",17,819
11,17,"5",17,819
11,17,"9",17,819
11,17,"12",17,819
11,17,"2",17,819
4,17,"17",17,819
4,17,"6",17,819
4,17,"1",17,819
4,17,"3",17,819
4,17,"10",17,819
4,17,"11",17,819
4,17,"7",17,819
4,17,"8",17,819
4,17,"5",17,819
4,17,"9",17,819
4,17,"12",17,819
4,17,"2",17,819
7,17,"17",17,819
7,17,"6",17,819
7,17,"1",17,819
7,17,"3",17,819
7,17,"10",17,819
7,17,"11",17,819
7,17,"4",17,819
7,17,"8",17,819
7,17,"5",17,819
7,17,"9",17,819
7,17,"12",17,819
7,17,"2",17,819
8,17,"17",17,819
8,17,"6",17,819
8,17,"1",17,819
8,17,"3",17,819
8,17,"10",17,819
8,17,"11",17,819
8,17,"4",17,819
8,17,"7",17,819
8,17,"5",17,819
8,17,"9",17,819
8,17,"12",17,819
8,17,"2",17,819
5,17,"17",17,819
5,17,"6",17,819
5,17,"1",17,819
5,17,"3",17,819
5,17,"10",17,819
5,17,"11",17,819
5,17,"4",17,819
5,17,"7",17,819
5,17,"8",17,819
5,17,"9",17,819
5,17,"12",17,819
5,17,"2",17,819
9,17,"17",17,819
9,17,"6",17,819
9,17,"1",17,819
9,17,"3",17,819
9,17,"10",17,819
9,17,"11",17,819
9,17,"4",17,819
9,17,"7",17,819
9,17,"8",17,819
9,17,"5",17,819
9,17,"12",17,819
9,17,"2",17,819
12,17,"17",17,819
12,17,"6",17,819
12,17,"1",17,819
12,17,"3",17,819
12,17,"10",17,819
12,17,"11",17,819
12,17,"4",17,819
12,17,"7",17,819
12,17,"8",17,819
12,17,"5",17,819
12,17,"9",17,819
12,17,"2",17,819
2,17,"17",17,819
2,17,"6",17,819
2,17,"1",17,819
2,17,"3",17,819
2,17,"10",17,819
2,17,"11",17,819
2,17,"4",17,819
2,17,"7",17,819
2,17,"8",17,819
2,17,"5",17,819
2,17,"9",17,819
2,17,"12",17,819
10,18,"18",18,819
6,19,"19",19,819
7,20,"20",20,819
7,20,"11",20,819
11,20,"20",20,819
11,20,"7",20,819
13,21,"21",21,819
4,22,"22",22,819
8,23,"23",23,819
8,23,"7",23,819
7,23,"23",23,819
7,23,"8",23,819
1,24,"24",24,819
6,25,"25",25,819
2,26,"26",26,819
2,26,"4",26,819
2,26,"5",26,819
2,26,"12",26,819
2,26,"3",26,819
2,26,"10",26,819
2,26,"9",26,819
2,26,"6",26,819
2,26,"8",26,819
2,26,"1",26,819
2,26,"7",26,819
4,26,"26",26,819
4,26,"2",26,819
4,26,"5",26,819
4,26,"12",26,819
4,26,"3",26,819
4,26,"10",26,819
4,26,"9",26,819
4,26,"6",26,819
4,26,"8",26,819
4,26,"1",26,819
4,26,"7",26,819
5,26,"26",26,819
5,26,"2",26,819
5,26,"4",26,819
5,26,"12",26,819
5,26,"3",26,819
5,26,"10",26,819
5,26,"9",26,819
5,26,"6",26,819
5,26,"8",26,819
5,26,"1",26,819
5,26,"7",26,819
12,26,"26",26,819
12,26,"2",26,819
12,26,"4",26,819
12,26,"5",26,819
12,26,"3",26,819
12,26,"10",26,819
12,26,"9",26,819
12,26,"6",26,819
12,26,"8",26,819
12,26,"1",26,819
12,26,"7",26,819
3,26,"26",26,819
3,26,"2",26,819
3,26,"4",26,819
3,26,"5",26,819
3,26,"12",26,819
3,26,"10",26,819
3,26,"9",26,819
3,26,"6",26,819
3,26,"8",26,819
3,26,"1",26,819
3,26,"7",26,819
10,26,"26",26,819
10,26,"2",26,819
10,26,"4",26,819
10,26,"5",26,819
10,26,"12",26,819
10,26,"3",26,819
10,26,"9",26,819
10,26,"6",26,819
10,26,"8",26,819
10,26,"1",26,819
10,26,"7",26,819
9,26,"26",26,819
9,26,"2",26,819
9,26,"4",26,819
9,26,"5",26,819
9,26,"12",26,819
9,26,"3",26,819
9,26,"10",26,819
9,26,"6",26,819
9,26,"8",26,819
9,26,"1",26,819
9,26,"7",26,819
6,26,"26",26,819
6,26,"2",26,819
6,26,"4",26,819
6,26,"5",26,819
6,26,"12",26,819
6,26,"3",26,819
6,26,"10",26,819
6,26,"9",26,819
6,26,"8",26,819
6,26,"1",26,819
6,26,"7",26,819
8,26,"26",26,819
8,26,"2",26,819
8,26,"4",26,819
8,26,"5",26,819
8,26,"12",26,819
8,26,"3",26,819
8,26,"10",26,819
8,26,"9",26,819
8,26,"6",26,819
8,26,"1",26,819
8,26,"7",26,819
1,26,"26",26,819
1,26,"2",26,819
1,26,"4",26,819
1,26,"5",26,819
1,26,"12",26,819
1,26,"3",26,819
1,26,"10",26,819
1,26,"9",26,819
1,26,"6",26,819
1,26,"8",26,819
1,26,"7",26,819
7,26,"26",26,819
7,26,"2",26,819
7,26,"4",26,819
7,26,"5",26,819
7,26,"12",26,819
7,26,"3",26,819
7,26,"10",26,819
7,26,"9",26,819
7,26,"6",26,819
7,26,"8",26,819
7,26,"1",26,819
10,27,"27",27,819
10,27,"9",27,819
9,27,"27",27,819
9,27,"10",27,819
2,28,"28",28,819
2,28,"1",28,819
1,28,"28",28,819
1,28,"2",28,819
9,29,"29",29,819
1,3,"3",3,819
1,3,"2",3,819
2,3,"3",3,819
2,3,"1",3,819
10,30,"30",30,819
14,31,"31",31,819
14,31,"8",31,819
14,31,"11",31,819
14,31,"10",31,819
14,31,"13",31,819
14,31,"12",31,819
14,31,"9",31,819
14,31,"7",31,819
8,31,"31",31,819
8,31,"14",31,819
8,31,"11",31,819
8,31,"10",31,819
8,31,"13",31,819
8,31,"12",31,819
8,31,"9",31,819
8,31,"7",31,819
11,31,"31",31,819
11,31,"14",31,819
11,31,"8",31,819
11,31,"10",31,819
11,31,"13",31,819
11,31,"12",31,819
11,31,"9",31,819
11,31,"7",31,819
10,31,"31",31,819
10,31,"14",31,819
10,31,"8",31,819
10,31,"11",31,819
10,31,"13",31,819
10,31,"12",31,819
10,31,"9",31,819
10,31,"7",31,819
13,31,"31",31,819
13,31,"14",31,819
13,31,"8",31,819
13,31,"11",31,819
13,31,"10",31,819
13,31,"12",31,819
13,31,"9",31,819
13,31,"7",31,819
12,31,"31",31,819
12,31,"14",31,819
12,31,"8",31,819
12,31,"11",31,819
12,31,"10",31,819
12,31,"13",31,819
12,31,"9",31,819
12,31,"7",31,819
9,31,"31",31,819
9,31,"14",31,819
9,31,"8",31,819
9,31,"11",31,819
9,31,"10",31,819
9,31,"13",31,819
9,31,"12",31,819
9,31,"7",31,819
7,31,"31",31,819
7,31,"14",31,819
7,31,"8",31,819
7,31,"11",31,819
7,31,"10",31,819
7,31,"13",31,819
7,31,"12",31,819
7,31,"9",31,819
4,32,"32",32,819
12,33,"33",33,819
12,33,"14",33,819
12,33,"11",33,819
14,33,"33",33,819
14,33,"12",33,819
14,33,"11",33,819
11,33,"33",33,819
11,33,"12",33,819
11,33,"14",33,819
5,34,"34",34,819
5,34,"6",34,819
5,34,"11",34,819
5,34,"7",34,819
6,34,"34",34,819
6,34,"5",34,819
6,34,"11",34,819
6,34,"7",34,819
11,34,"34",34,819
11,34,"5",34,819
11,34,"6",34,819
11,34,"7",34,819
7,34,"34",34,819
7,34,"5",34,819
7,34,"6",34,819
7,34,"11",34,819
10,35,"35",35,819
10,35,"14",35,819
10,35,"12",35,819
10,35,"6",35,819
10,35,"5",35,819
10,35,"9",35,819
10,35,"11",35,819
10,35,"13",35,819
14,35,"35",35,819
14,35,"10",35,819
14,35,"12",35,819
14,35,"6",35,819
14,35,"5",35,819
14,35,"9",35,819
14,35,"11",35,819
14,35,"13",35,819
12,35,"35",35,819
12,35,"10",35,819
12,35,"14",35,819
12,35,"6",35,819
12,35,"5",35,819
12,35,"9",35,819
12,35,"11",35,819
12,35,"13",35,819
6,35,"35",35,819
6,35,"10",35,819
6,35,"14",35,819
6,35,"12",35,819
6,35,"5",35,819
6,35,"9",35,819
6,35,"11",35,819
6,35,"13",35,819
5,35,"35",35,819
5,35,"10",35,819
5,35,"14",35,819
5,35,"12",35,819
5,35,"6",35,819
5,35,"9",35,819
5,35,"11",35,819
5,35,"13",35,819
9,35,"35",35,819
9,35,"10",35,819
9,35,"14",35,819
9,35,"12",35,819
9,35,"6",35,819
9,35,"5",35,819
9,35,"11",35,819
9,35,"13",35,819
11,35,"35",35,819
11,35,"10",35,819
11,35,"14",35,819
11,35,"12",35,819
11,35,"6",35,819
11,35,"5",35,819
11,35,"9",35,819
11,35,"13",35,819
13,35,"35",35,819
13,35,"10",35,819
13,35,"14",35,819
13,35,"12",35,819
13,35,"6",35,819
13,35,"5",35,819
13,35,"9",35,819
13,35,"11",35,819
3,36,"36",36,819
3,36,"12",36,819
12,36,"36",36,819
12,36,"3",36,819
8,37,"37",37,819
8,37,"7",37,819
8,37,"14",37,819
7,37,"37",37,819
7,37,"8",37,819
7,37,"14",37,819
14,37,"37",37,819
14,37,"8",37,819
14,37,"7",37,819
10,38,"38",38,819
10,38,"8",38,819
10,38,"14",38,819
10,38,"7",38,819
10,38,"5",38,819
10,38,"9",38,819
8,38,"38",38,819
8,38,"10",38,819
8,38,"14",38,819
8,38,"7",38,819
8,38,"5",38,819
8,38,"9",38,819
14,38,"38",38,819
14,38,"10",38,819
14,38,"8",38,819
14,38,"7",38,819
14,38,"5",38,819
14,38,"9",38,819
7,38,"38",38,819
7,38,"10",38,819
7,38,"8",38,819
7,38,"14",38,819
7,38,"5",38,819
7,38,"9",38,819
5,38,"38",38,819
5,38,"10",38,819
5,38,"8",38,819
5,38,"14",38,819
5,38,"7",38,819
5,38,"9",38,819
9,38,"38",38,819
9,38,"10",38,819
9,38,"8",38,819
9,38,"14",38,819
9,38,"7",38,819
9,38,"5",38,819
1,39,"39",39,819
1,39,"2",39,819
2,39,"39",39,819
2,39,"1",39,819
13,4,"4",4,819
13,4,"14",4,819
13,4,"10",4,819
13,4,"12",4,819
14,4,"4",4,819
14,4,"13",4,819
14,4,"10",4,819
14,4,"12",4,819
10,4,"4",4,819
10,4,"13",4,819
10,4,"14",4,819
10,4,"12",4,819
12,4,"4",4,819
12,4,"13",4,819
12,4,"14",4,819
12,4,"10",4,819
13,5,"5",5,819
13,5,"9",5,819
13,5,"10",5,819
13,5,"14",5,819
9,5,"5",5,819
9,5,"13",5,819
9,5,"10",5,819
9,5,"14",5,819
10,5,"5",5,819
10,5,"13",5,819
10,5,"9",5,819
10,5,"14",5,819
14,5,"5",5,819
14,5,"13",5,819
14,5,"9",5,819
14,5,"10",5,819
10,6,"6",6,819
10,8,"8",8,819
10,8,"14",8,819
10,8,"4",8,819
10,8,"11",8,819
10,8,"5",8,819
10,8,"2",8,819
10,8,"13",8,819
10,8,"3",8,819
10,8,"12",8,819
10,8,"9",8,819
10,8,"6",8,819
10,8,"1",8,819
10,8,"7",8,819
10,8,"8",8,819
14,8,"8",8,819
14,8,"10",8,819
14,8,"4",8,819
14,8,"11",8,819
14,8,"5",8,819
14,8,"2",8,819
14,8,"13",8,819
14,8,"3",8,819
14,8,"12",8,819
14,8,"9",8,819
14,8,"6",8,819
14,8,"1",8,819
14,8,"7",8,819
14,8,"8",8,819
4,8,"8",8,819
4,8,"10",8,819
4,8,"14",8,819
4,8,"11",8,819
4,8,"5",8,819
4,8,"2",8,819
4,8,"13",8,819
4,8,"3",8,819
4,8,"12",8,819
4,8,"9",8,819
4,8,"6",8,819
4,8,"1",8,819
4,8,"7",8,819
4,8,"8",8,819
11,8,"8",8,819
11,8,"10",8,819
11,8,"14",8,819
11,8,"4",8,819
11,8,"5",8,819
11,8,"2",8,819
11,8,"13",8,819
11,8,"3",8,819
11,8,"12",8,819
11,8,"9",8,819
11,8,"6",8,819
11,8,"1",8,819
11,8,"7",8,819
11,8,"8",8,819
5,8,"8",8,819
5,8,"10",8,819
5,8,"14",8,819
5,8,"4",8,819
5,8,"11",8,819
5,8,"2",8,819
5,8,"13",8,819
5,8,"3",8,819
5,8,"12",8,819
5,8,"9",8,819
5,8,"6",8,819
5,8,"1",8,819
5,8,"7",8,819
5,8,"8",8,819
2,8,"8",8,819
2,8,"10",8,819
2,8,"14",8,819
2,8,"4",8,819
2,8,"11",8,819
2,8,"5",8,819
2,8,"13",8,819
2,8,"3",8,819
2,8,"12",8,819
2,8,"9",8,819
2,8,"6",8,819
2,8,"1",8,819
2,8,"7",8,819
2,8,"8",8,819
13,8,"8",8,819
13,8,"10",8,819
13,8,"14",8,819
13,8,"4",8,819
13,8,"11",8,819
13,8,"5",8,819
13,8,"2",8,819
13,8,"3",8,819
13,8,"12",8,819
13,8,"9",8,819
13,8,"6",8,819
13,8,"1",8,819
13,8,"7",8,819
13,8,"8",8,819
3,8,"8",8,819
3,8,"10",8,819
3,8,"14",8,819
3,8,"4",8,819
3,8,"11",8,819
3,8,"5",8,819
3,8,"2",8,819
3,8,"13",8,819
3,8,"12",8,819
3,8,"9",8,819
3,8,"6",8,819
3,8,"1",8,819
3,8,"7",8,819
3,8,"8",8,819
12,8,"8",8,819
12,8,"10",8,819
12,8,"14",8,819
12,8,"4",8,819
12,8,"11",8,819
12,8,"5",8,819
12,8,"2",8,819
12,8,"13",8,819
12,8,"3",8,819
12,8,"9",8,819
12,8,"6",8,819
12,8,"1",8,819
12,8,"7",8,819
12,8,"8",8,819
9,8,"8",8,819
9,8,"10",8,819
9,8,"14",8,819
9,8,"4",8,819
9,8,"11",8,819
9,8,"5",8,819
9,8,"2",8,819
9,8,"13",8,819
9,8,"3",8,819
9,8,"12",8,819
9,8,"6",8,819
9,8,"1",8,819
9,8,"7",8,819
9,8,"8",8,819
6,8,"8",8,819
6,8,"10",8,819
6,8,"14",8,819
6,8,"4",8,819
6,8,"11",8,819
6,8,"5",8,819
6,8,"2",8,819
6,8,"13",8,819
6,8,"3",8,819
6,8,"12",8,819
6,8,"9",8,819
6,8,"1",8,819
6,8,"7",8,819
6,8,"8",8,819
1,8,"8",8,819
1,8,"10",8,819
1,8,"14",8,819
1,8,"4",8,819
1,8,"11",8,819
1,8,"5",8,819
1,8,"2",8,819
1,8,"13",8,819
1,8,"3",8,819
1,8,"12",8,819
1,8,"9",8,819
1,8,"6",8,819
1,8,"7",8,819
1,8,"8",8,819
7,8,"8",8,819
7,8,"10",8,819
7,8,"14",8,819
7,8,"4",8,819
7,8,"11",8,819
7,8,"5",8,819
7,8,"2",8,819
7,8,"13",8,819
7,8,"3",8,819
7,8,"12",8,819
7,8,"9",8,819
7,8,"6",8,819
7,8,"1",8,819
7,8,"8",8,819
8,8,"10",8,819
8,8,"14",8,819
8,8,"4",8,819
8,8,"11",8,819
8,8,"5",8,819
8,8,"2",8,819
8,8,"13",8,819
8,8,"3",8,819
8,8,"12",8,819
8,8,"9",8,819
8,8,"6",8,819
8,8,"1",8,819
8,8,"7",8,819
5,9,"9",9,819
5,9,"14",9,819
5,9,"1",9,819
5,9,"3",9,819
5,9,"6",9,819
5,9,"13",9,819
5,9,"11",9,819
5,9,"2",9,819
5,9,"10",9,819
5,9,"9",9,819
5,9,"4",9,819
5,9,"8",9,819
5,9,"12",9,819
5,9,"7",9,819
14,9,"9",9,819
14,9,"5",9,819
14,9,"1",9,819
14,9,"3",9,819
14,9,"6",9,819
14,9,"13",9,819
14,9,"11",9,819
14,9,"2",9,819
14,9,"10",9,819
14,9,"9",9,819
14,9,"4",9,819
14,9,"8",9,819
14,9,"12",9,819
14,9,"7",9,819
1,9,"9",9,819
1,9,"5",9,819
1,9,"14",9,819
1,9,"3",9,819
1,9,"6",9,819
1,9,"13",9,819
1,9,"11",9,819
1,9,"2",9,819
1,9,"10",9,819
1,9,"9",9,819
1,9,"4",9,819
1,9,"8",9,819
1,9,"12",9,819
1,9,"7",9,819
3,9,"9",9,819
3,9,"5",9,819
3,9,"14",9,819
3,9,"1",9,819
3,9,"6",9,819
3,9,"13",9,819
3,9,"11",9,819
3,9,"2",9,819
3,9,"10",9,819
3,9,"9",9,819
3,9,"4",9,819
3,9,"8",9,819
3,9,"12",9,819
3,9,"7",9,819
6,9,"9",9,819
6,9,"5",9,819
6,9,"14",9,819
6,9,"1",9,819
6,9,"3",9,819
6,9,"13",9,819
6,9,"11",9,819
6,9,"2",9,819
6,9,"10",9,819
6,9,"9",9,819
6,9,"4",9,819
6,9,"8",9,819
6,9,"12",9,819
6,9,"7",9,819
13,9,"9",9,819
13,9,"5",9,819
13,9,"14",9,819
13,9,"1",9,819
13,9,"3",9,819
13,9,"6",9,819
13,9,"11",9,819
13,9,"2",9,819
13,9,"10",9,819
13,9,"9",9,819
13,9,"4",9,819
13,9,"8",9,819
13,9,"12",9,819
13,9,"7",9,819
11,9,"9",9,819
11,9,"5",9,819
11,9,"14",9,819
11,9,"1",9,819
11,9,"3",9,819
11,9,"6",9,819
11,9,"13",9,819
11,9,"2",9,819
11,9,"10",9,819
11,9,"9",9,819
11,9,"4",9,819
11,9,"8",9,819
11,9,"12",9,819
11,9,"7",9,819
2,9,"9",9,819
2,9,"5",9,819
2,9,"14",9,819
2,9,"1",9,819
2,9,"3",9,819
2,9,"6",9,819
2,9,"13",9,819
2,9,"11",9,819
2,9,"10",9,819
2,9,"9",9,819
2,9,"4",9,819
2,9,"8",9,819
2,9,"12",9,819
2,9,"7",9,819
10,9,"9",9,819
10,9,"5",9,819
10,9,"14",9,819
10,9,"1",9,819
10,9,"3",9,819
10,9,"6",9,819
10,9,"13",9,819
10,9,"11",9,819
10,9,"2",9,819
10,9,"9",9,819
10,9,"4",9,819
10,9,"8",9,819
10,9,"12",9,819
10,9,"7",9,819
9,9,"5",9,819
9,9,"14",9,819
9,9,"1",9,819
9,9,"3",9,819
9,9,"6",9,819
9,9,"13",9,819
9,9,"11",9,819
9,9,"2",9,819
9,9,"10",9,819
9,9,"4",9,819
9,9,"8",9,819
9,9,"12",9,819
9,9,"7",9,819
4,9,"9",9,819
4,9,"5",9,819
4,9,"14",9,819
4,9,"1",9,819
4,9,"3",9,819
4,9,"6",9,819
4,9,"13",9,819
4,9,"11",9,819
4,9,"2",9,819
4,9,"10",9,819
4,9,"9",9,819
4,9,"8",9,819
4,9,"12",9,819
4,9,"7",9,819
8,9,"9",9,819
8,9,"5",9,819
8,9,"14",9,819
8,9,"1",9,819
8,9,"3",9,819
8,9,"6",9,819
8,9,"13",9,819
8,9,"11",9,819
8,9,"2",9,819
8,9,"10",9,819
8,9,"9",9,819
8,9,"4",9,819
8,9,"12",9,819
8,9,"7",9,819
12,9,"9",9,819
12,9,"5",9,819
12,9,"14",9,819
12,9,"1",9,819
12,9,"3",9,819
12,9,"6",9,819
12,9,"13",9,819
12,9,"11",9,819
12,9,"2",9,819
12,9,"10",9,819
12,9,"9",9,819
12,9,"4",9,819
12,9,"8",9,819
12,9,"7",9,819
7,9,"9",9,819
7,9,"5",9,819
7,9,"14",9,819
7,9,"1",9,819
7,9,"3",9,819
7,9,"6",9,819
7,9,"13",9,819
7,9,"11",9,819
7,9,"2",9,819
7,9,"10",9,819
7,9,"9",9,819
7,9,"4",9,819
7,9,"8",9,819
7,9,"12",9,819
