"layer_from","node_from","layer_to","node_to","trial_number"
2,113,"113",113,814
2,113,"1",113,814
10,118,"118",118,814
1,119,"119",119,814
9,120,"120",120,814
4,122,"122",122,814
12,133,"133",133,814
12,133,"13",133,814
9,141,"141",141,814
9,141,"10",141,814
9,141,"14",141,814
9,141,"13",141,814
9,141,"12",141,814
9,141,"11",141,814
2,147,"147",147,814
1,160,"160",160,814
1,160,"2",160,814
4,170,"170",170,814
4,170,"8",170,814
4,170,"13",170,814
4,170,"12",170,814
4,170,"5",170,814
4,170,"3",170,814
4,170,"1",170,814
4,170,"2",170,814
4,170,"14",170,814
4,170,"7",170,814
7,170,"170",170,814
7,170,"8",170,814
7,170,"13",170,814
7,170,"12",170,814
7,170,"5",170,814
7,170,"3",170,814
7,170,"1",170,814
7,170,"2",170,814
7,170,"14",170,814
7,170,"4",170,814
1,171,"171",171,814
10,175,"175",175,814
10,175,"9",175,814
3,183,"183",183,814
10,184,"184",184,814
1,189,"189",189,814
1,189,"2",189,814
3,197,"197",197,814
3,197,"11",197,814
3,197,"12",197,814
8,200,"200",200,814
11,205,"205",205,814
4,210,"210",210,814
4,210,"14",210,814
2,212,"212",212,814
2,212,"7",212,814
3,214,"214",214,814
5,217,"217",217,814
5,217,"7",217,814
5,217,"8",217,814
5,217,"10",217,814
5,217,"6",217,814
5,217,"9",217,814
14,228,"228",228,814
4,229,"229",229,814
1,230,"230",230,814
1,230,"2",230,814
1,232,"232",232,814
1,232,"2",232,814
2,232,"232",232,814
2,232,"1",232,814
14,233,"233",233,814
4,235,"235",235,814
4,235,"6",235,814
4,235,"12",235,814
4,235,"7",235,814
4,235,"8",235,814
4,235,"3",235,814
2,237,"237",237,814
3,240,"240",240,814
8,247,"247",247,814
6,251,"251",251,814
2,256,"256",256,814
3,257,"257",257,814
4,263,"263",263,814
2,267,"267",267,814
9,270,"270",270,814
9,270,"11",270,814
9,270,"6",270,814
1,273,"273",273,814
1,273,"2",273,814
2,273,"273",273,814
2,273,"1",273,814
5,274,"274",274,814
5,274,"7",274,814
5,274,"10",274,814
5,274,"11",274,814
5,274,"8",274,814
5,274,"12",274,814
5,274,"9",274,814
5,274,"4",274,814
5,274,"14",274,814
5,274,"6",274,814
5,274,"13",274,814
5,274,"3",274,814
6,274,"274",274,814
6,274,"7",274,814
6,274,"10",274,814
6,274,"11",274,814
6,274,"8",274,814
6,274,"12",274,814
6,274,"9",274,814
6,274,"4",274,814
6,274,"14",274,814
6,274,"5",274,814
6,274,"13",274,814
6,274,"3",274,814
13,274,"274",274,814
13,274,"7",274,814
13,274,"10",274,814
13,274,"11",274,814
13,274,"8",274,814
13,274,"12",274,814
13,274,"9",274,814
13,274,"4",274,814
13,274,"14",274,814
13,274,"5",274,814
13,274,"6",274,814
13,274,"3",274,814
3,274,"274",274,814
3,274,"7",274,814
3,274,"10",274,814
3,274,"11",274,814
3,274,"8",274,814
3,274,"12",274,814
3,274,"9",274,814
3,274,"4",274,814
3,274,"14",274,814
3,274,"5",274,814
3,274,"6",274,814
3,274,"13",274,814
5,276,"276",276,814
5,276,"8",276,814
5,276,"10",276,814
1,286,"286",286,814
7,40,"40",40,814
7,40,"6",40,814
7,40,"8",40,814
12,47,"47",47,814
2,49,"49",49,814
2,49,"1",49,814
1,49,"49",49,814
1,49,"2",49,814
3,50,"50",50,814
3,50,"9",50,814
3,50,"8",50,814
3,50,"7",50,814
3,50,"5",50,814
3,50,"6",50,814
3,50,"4",50,814
3,50,"10",50,814
6,53,"53",53,814
1,65,"65",65,814
4,69,"69",69,814
3,77,"77",77,814
3,77,"4",77,814
8,79,"79",79,814
10,83,"83",83,814
2,86,"86",86,814
2,86,"1",86,814
7,87,"87",87,814
7,87,"9",87,814
9,87,"87",87,814
9,87,"7",87,814
3,93,"93",93,814
14,94,"94",94,814
12,98,"98",98,814
12,98,"7",98,814
12,98,"13",98,814
8,1,"1",1,814
8,1,"10",1,814
8,1,"9",1,814
8,1,"12",1,814
8,1,"7",1,814
8,1,"11",1,814
10,1,"1",1,814
10,1,"8",1,814
10,1,"9",1,814
10,1,"12",1,814
10,1,"7",1,814
10,1,"11",1,814
9,1,"1",1,814
9,1,"8",1,814
9,1,"10",1,814
9,1,"12",1,814
9,1,"7",1,814
9,1,"11",1,814
12,1,"1",1,814
12,1,"8",1,814
12,1,"10",1,814
12,1,"9",1,814
12,1,"7",1,814
12,1,"11",1,814
7,1,"1",1,814
7,1,"8",1,814
7,1,"10",1,814
7,1,"9",1,814
7,1,"12",1,814
7,1,"11",1,814
11,1,"1",1,814
11,1,"8",1,814
11,1,"10",1,814
11,1,"9",1,814
11,1,"12",1,814
11,1,"7",1,814
12,10,"10",10,814
12,10,"8",10,814
12,10,"13",10,814
12,10,"14",10,814
12,10,"11",10,814
12,10,"10",10,814
12,10,"7",10,814
12,10,"9",10,814
8,10,"10",10,814
8,10,"12",10,814
8,10,"13",10,814
8,10,"14",10,814
8,10,"11",10,814
8,10,"10",10,814
8,10,"7",10,814
8,10,"9",10,814
13,10,"10",10,814
13,10,"12",10,814
13,10,"8",10,814
13,10,"14",10,814
13,10,"11",10,814
13,10,"10",10,814
13,10,"7",10,814
13,10,"9",10,814
14,10,"10",10,814
14,10,"12",10,814
14,10,"8",10,814
14,10,"13",10,814
14,10,"11",10,814
14,10,"10",10,814
14,10,"7",10,814
14,10,"9",10,814
11,10,"10",10,814
11,10,"12",10,814
11,10,"8",10,814
11,10,"13",10,814
11,10,"14",10,814
11,10,"10",10,814
11,10,"7",10,814
11,10,"9",10,814
10,10,"12",10,814
10,10,"8",10,814
10,10,"13",10,814
10,10,"14",10,814
10,10,"11",10,814
10,10,"7",10,814
10,10,"9",10,814
7,10,"10",10,814
7,10,"12",10,814
7,10,"8",10,814
7,10,"13",10,814
7,10,"14",10,814
7,10,"11",10,814
7,10,"10",10,814
7,10,"9",10,814
9,10,"10",10,814
9,10,"12",10,814
9,10,"8",10,814
9,10,"13",10,814
9,10,"14",10,814
9,10,"11",10,814
9,10,"10",10,814
9,10,"7",10,814
6,11,"11",11,814
6,11,"5",11,814
5,11,"11",11,814
5,11,"6",11,814
8,12,"12",12,814
8,12,"5",12,814
8,12,"9",12,814
8,12,"6",12,814
8,12,"12",12,814
8,12,"10",12,814
8,12,"2",12,814
5,12,"12",12,814
5,12,"8",12,814
5,12,"9",12,814
5,12,"6",12,814
5,12,"12",12,814
5,12,"10",12,814
5,12,"2",12,814
9,12,"12",12,814
9,12,"8",12,814
9,12,"5",12,814
9,12,"6",12,814
9,12,"12",12,814
9,12,"10",12,814
9,12,"2",12,814
6,12,"12",12,814
6,12,"8",12,814
6,12,"5",12,814
6,12,"9",12,814
6,12,"12",12,814
6,12,"10",12,814
6,12,"2",12,814
12,12,"8",12,814
12,12,"5",12,814
12,12,"9",12,814
12,12,"6",12,814
12,12,"10",12,814
12,12,"2",12,814
10,12,"12",12,814
10,12,"8",12,814
10,12,"5",12,814
10,12,"9",12,814
10,12,"6",12,814
10,12,"12",12,814
10,12,"2",12,814
2,12,"12",12,814
2,12,"8",12,814
2,12,"5",12,814
2,12,"9",12,814
2,12,"6",12,814
2,12,"12",12,814
2,12,"10",12,814
8,13,"13",13,814
8,13,"10",13,814
8,13,"7",13,814
10,13,"13",13,814
10,13,"8",13,814
10,13,"7",13,814
7,13,"13",13,814
7,13,"8",13,814
7,13,"10",13,814
4,14,"14",14,814
4,14,"7",14,814
4,14,"1",14,814
4,14,"8",14,814
4,14,"3",14,814
7,14,"14",14,814
7,14,"4",14,814
7,14,"1",14,814
7,14,"8",14,814
7,14,"3",14,814
1,14,"14",14,814
1,14,"4",14,814
1,14,"7",14,814
1,14,"8",14,814
1,14,"3",14,814
8,14,"14",14,814
8,14,"4",14,814
8,14,"7",14,814
8,14,"1",14,814
8,14,"3",14,814
3,14,"14",14,814
3,14,"4",14,814
3,14,"7",14,814
3,14,"1",14,814
3,14,"8",14,814
2,15,"15",15,814
2,15,"4",15,814
2,15,"1",15,814
4,15,"15",15,814
4,15,"2",15,814
4,15,"1",15,814
1,15,"15",15,814
1,15,"2",15,814
1,15,"4",15,814
5,16,"16",16,814
5,16,"11",16,814
5,16,"12",16,814
5,16,"10",16,814
11,16,"16",16,814
11,16,"5",16,814
11,16,"12",16,814
11,16,"10",16,814
12,16,"16",16,814
12,16,"5",16,814
12,16,"11",16,814
12,16,"10",16,814
10,16,"16",16,814
10,16,"5",16,814
10,16,"11",16,814
10,16,"12",16,814
3,17,"17",17,814
3,17,"1",17,814
3,17,"10",17,814
3,17,"11",17,814
3,17,"4",17,814
3,17,"8",17,814
3,17,"7",17,814
3,17,"12",17,814
3,17,"2",17,814
3,17,"6",17,814
3,17,"5",17,814
3,17,"9",17,814
1,17,"17",17,814
1,17,"3",17,814
1,17,"10",17,814
1,17,"11",17,814
1,17,"4",17,814
1,17,"8",17,814
1,17,"7",17,814
1,17,"12",17,814
1,17,"2",17,814
1,17,"6",17,814
1,17,"5",17,814
1,17,"9",17,814
10,17,"17",17,814
10,17,"3",17,814
10,17,"1",17,814
10,17,"11",17,814
10,17,"4",17,814
10,17,"8",17,814
10,17,"7",17,814
10,17,"12",17,814
10,17,"2",17,814
10,17,"6",17,814
10,17,"5",17,814
10,17,"9",17,814
11,17,"17",17,814
11,17,"3",17,814
11,17,"1",17,814
11,17,"10",17,814
11,17,"4",17,814
11,17,"8",17,814
11,17,"7",17,814
11,17,"12",17,814
11,17,"2",17,814
11,17,"6",17,814
11,17,"5",17,814
11,17,"9",17,814
4,17,"17",17,814
4,17,"3",17,814
4,17,"1",17,814
4,17,"10",17,814
4,17,"11",17,814
4,17,"8",17,814
4,17,"7",17,814
4,17,"12",17,814
4,17,"2",17,814
4,17,"6",17,814
4,17,"5",17,814
4,17,"9",17,814
8,17,"17",17,814
8,17,"3",17,814
8,17,"1",17,814
8,17,"10",17,814
8,17,"11",17,814
8,17,"4",17,814
8,17,"7",17,814
8,17,"12",17,814
8,17,"2",17,814
8,17,"6",17,814
8,17,"5",17,814
8,17,"9",17,814
7,17,"17",17,814
7,17,"3",17,814
7,17,"1",17,814
7,17,"10",17,814
7,17,"11",17,814
7,17,"4",17,814
7,17,"8",17,814
7,17,"12",17,814
7,17,"2",17,814
7,17,"6",17,814
7,17,"5",17,814
7,17,"9",17,814
12,17,"17",17,814
12,17,"3",17,814
12,17,"1",17,814
12,17,"10",17,814
12,17,"11",17,814
12,17,"4",17,814
12,17,"8",17,814
12,17,"7",17,814
12,17,"2",17,814
12,17,"6",17,814
12,17,"5",17,814
12,17,"9",17,814
2,17,"17",17,814
2,17,"3",17,814
2,17,"1",17,814
2,17,"10",17,814
2,17,"11",17,814
2,17,"4",17,814
2,17,"8",17,814
2,17,"7",17,814
2,17,"12",17,814
2,17,"6",17,814
2,17,"5",17,814
2,17,"9",17,814
6,17,"17",17,814
6,17,"3",17,814
6,17,"1",17,814
6,17,"10",17,814
6,17,"11",17,814
6,17,"4",17,814
6,17,"8",17,814
6,17,"7",17,814
6,17,"12",17,814
6,17,"2",17,814
6,17,"5",17,814
6,17,"9",17,814
5,17,"17",17,814
5,17,"3",17,814
5,17,"1",17,814
5,17,"10",17,814
5,17,"11",17,814
5,17,"4",17,814
5,17,"8",17,814
5,17,"7",17,814
5,17,"12",17,814
5,17,"2",17,814
5,17,"6",17,814
5,17,"9",17,814
9,17,"17",17,814
9,17,"3",17,814
9,17,"1",17,814
9,17,"10",17,814
9,17,"11",17,814
9,17,"4",17,814
9,17,"8",17,814
9,17,"7",17,814
9,17,"12",17,814
9,17,"2",17,814
9,17,"6",17,814
9,17,"5",17,814
10,18,"18",18,814
6,19,"19",19,814
7,20,"20",20,814
7,20,"11",20,814
11,20,"20",20,814
11,20,"7",20,814
13,21,"21",21,814
4,22,"22",22,814
8,23,"23",23,814
8,23,"7",23,814
7,23,"23",23,814
7,23,"8",23,814
1,24,"24",24,814
6,25,"25",25,814
2,26,"26",26,814
2,26,"4",26,814
2,26,"10",26,814
2,26,"12",26,814
2,26,"3",26,814
2,26,"7",26,814
2,26,"8",26,814
2,26,"6",26,814
2,26,"1",26,814
2,26,"9",26,814
2,26,"5",26,814
4,26,"26",26,814
4,26,"2",26,814
4,26,"10",26,814
4,26,"12",26,814
4,26,"3",26,814
4,26,"7",26,814
4,26,"8",26,814
4,26,"6",26,814
4,26,"1",26,814
4,26,"9",26,814
4,26,"5",26,814
10,26,"26",26,814
10,26,"2",26,814
10,26,"4",26,814
10,26,"12",26,814
10,26,"3",26,814
10,26,"7",26,814
10,26,"8",26,814
10,26,"6",26,814
10,26,"1",26,814
10,26,"9",26,814
10,26,"5",26,814
12,26,"26",26,814
12,26,"2",26,814
12,26,"4",26,814
12,26,"10",26,814
12,26,"3",26,814
12,26,"7",26,814
12,26,"8",26,814
12,26,"6",26,814
12,26,"1",26,814
12,26,"9",26,814
12,26,"5",26,814
3,26,"26",26,814
3,26,"2",26,814
3,26,"4",26,814
3,26,"10",26,814
3,26,"12",26,814
3,26,"7",26,814
3,26,"8",26,814
3,26,"6",26,814
3,26,"1",26,814
3,26,"9",26,814
3,26,"5",26,814
7,26,"26",26,814
7,26,"2",26,814
7,26,"4",26,814
7,26,"10",26,814
7,26,"12",26,814
7,26,"3",26,814
7,26,"8",26,814
7,26,"6",26,814
7,26,"1",26,814
7,26,"9",26,814
7,26,"5",26,814
8,26,"26",26,814
8,26,"2",26,814
8,26,"4",26,814
8,26,"10",26,814
8,26,"12",26,814
8,26,"3",26,814
8,26,"7",26,814
8,26,"6",26,814
8,26,"1",26,814
8,26,"9",26,814
8,26,"5",26,814
6,26,"26",26,814
6,26,"2",26,814
6,26,"4",26,814
6,26,"10",26,814
6,26,"12",26,814
6,26,"3",26,814
6,26,"7",26,814
6,26,"8",26,814
6,26,"1",26,814
6,26,"9",26,814
6,26,"5",26,814
1,26,"26",26,814
1,26,"2",26,814
1,26,"4",26,814
1,26,"10",26,814
1,26,"12",26,814
1,26,"3",26,814
1,26,"7",26,814
1,26,"8",26,814
1,26,"6",26,814
1,26,"9",26,814
1,26,"5",26,814
9,26,"26",26,814
9,26,"2",26,814
9,26,"4",26,814
9,26,"10",26,814
9,26,"12",26,814
9,26,"3",26,814
9,26,"7",26,814
9,26,"8",26,814
9,26,"6",26,814
9,26,"1",26,814
9,26,"5",26,814
5,26,"26",26,814
5,26,"2",26,814
5,26,"4",26,814
5,26,"10",26,814
5,26,"12",26,814
5,26,"3",26,814
5,26,"7",26,814
5,26,"8",26,814
5,26,"6",26,814
5,26,"1",26,814
5,26,"9",26,814
10,27,"27",27,814
10,27,"9",27,814
9,27,"27",27,814
9,27,"10",27,814
2,28,"28",28,814
2,28,"1",28,814
1,28,"28",28,814
1,28,"2",28,814
9,29,"29",29,814
1,3,"3",3,814
1,3,"2",3,814
2,3,"3",3,814
2,3,"1",3,814
10,30,"30",30,814
12,31,"31",31,814
12,31,"8",31,814
12,31,"14",31,814
12,31,"7",31,814
12,31,"10",31,814
12,31,"13",31,814
12,31,"9",31,814
12,31,"11",31,814
8,31,"31",31,814
8,31,"12",31,814
8,31,"14",31,814
8,31,"7",31,814
8,31,"10",31,814
8,31,"13",31,814
8,31,"9",31,814
8,31,"11",31,814
14,31,"31",31,814
14,31,"12",31,814
14,31,"8",31,814
14,31,"7",31,814
14,31,"10",31,814
14,31,"13",31,814
14,31,"9",31,814
14,31,"11",31,814
7,31,"31",31,814
7,31,"12",31,814
7,31,"8",31,814
7,31,"14",31,814
7,31,"10",31,814
7,31,"13",31,814
7,31,"9",31,814
7,31,"11",31,814
10,31,"31",31,814
10,31,"12",31,814
10,31,"8",31,814
10,31,"14",31,814
10,31,"7",31,814
10,31,"13",31,814
10,31,"9",31,814
10,31,"11",31,814
13,31,"31",31,814
13,31,"12",31,814
13,31,"8",31,814
13,31,"14",31,814
13,31,"7",31,814
13,31,"10",31,814
13,31,"9",31,814
13,31,"11",31,814
9,31,"31",31,814
9,31,"12",31,814
9,31,"8",31,814
9,31,"14",31,814
9,31,"7",31,814
9,31,"10",31,814
9,31,"13",31,814
9,31,"11",31,814
11,31,"31",31,814
11,31,"12",31,814
11,31,"8",31,814
11,31,"14",31,814
11,31,"7",31,814
11,31,"10",31,814
11,31,"13",31,814
11,31,"9",31,814
4,32,"32",32,814
4,32,"3",32,814
3,32,"32",32,814
3,32,"4",32,814
12,33,"33",33,814
12,33,"14",33,814
12,33,"11",33,814
14,33,"33",33,814
14,33,"12",33,814
14,33,"11",33,814
11,33,"33",33,814
11,33,"12",33,814
11,33,"14",33,814
5,34,"34",34,814
5,34,"6",34,814
5,34,"11",34,814
5,34,"7",34,814
6,34,"34",34,814
6,34,"5",34,814
6,34,"11",34,814
6,34,"7",34,814
11,34,"34",34,814
11,34,"5",34,814
11,34,"6",34,814
11,34,"7",34,814
7,34,"34",34,814
7,34,"5",34,814
7,34,"6",34,814
7,34,"11",34,814
6,35,"35",35,814
6,35,"11",35,814
6,35,"12",35,814
6,35,"10",35,814
6,35,"14",35,814
6,35,"5",35,814
6,35,"9",35,814
6,35,"13",35,814
11,35,"35",35,814
11,35,"6",35,814
11,35,"12",35,814
11,35,"10",35,814
11,35,"14",35,814
11,35,"5",35,814
11,35,"9",35,814
11,35,"13",35,814
12,35,"35",35,814
12,35,"6",35,814
12,35,"11",35,814
12,35,"10",35,814
12,35,"14",35,814
12,35,"5",35,814
12,35,"9",35,814
12,35,"13",35,814
10,35,"35",35,814
10,35,"6",35,814
10,35,"11",35,814
10,35,"12",35,814
10,35,"14",35,814
10,35,"5",35,814
10,35,"9",35,814
10,35,"13",35,814
14,35,"35",35,814
14,35,"6",35,814
14,35,"11",35,814
14,35,"12",35,814
14,35,"10",35,814
14,35,"5",35,814
14,35,"9",35,814
14,35,"13",35,814
5,35,"35",35,814
5,35,"6",35,814
5,35,"11",35,814
5,35,"12",35,814
5,35,"10",35,814
5,35,"14",35,814
5,35,"9",35,814
5,35,"13",35,814
9,35,"35",35,814
9,35,"6",35,814
9,35,"11",35,814
9,35,"12",35,814
9,35,"10",35,814
9,35,"14",35,814
9,35,"5",35,814
9,35,"13",35,814
13,35,"35",35,814
13,35,"6",35,814
13,35,"11",35,814
13,35,"12",35,814
13,35,"10",35,814
13,35,"14",35,814
13,35,"5",35,814
13,35,"9",35,814
12,36,"36",36,814
12,36,"3",36,814
3,36,"36",36,814
3,36,"12",36,814
8,37,"37",37,814
8,37,"7",37,814
8,37,"14",37,814
7,37,"37",37,814
7,37,"8",37,814
7,37,"14",37,814
14,37,"37",37,814
14,37,"8",37,814
14,37,"7",37,814
10,38,"38",38,814
10,38,"14",38,814
10,38,"8",38,814
10,38,"5",38,814
10,38,"9",38,814
10,38,"7",38,814
14,38,"38",38,814
14,38,"10",38,814
14,38,"8",38,814
14,38,"5",38,814
14,38,"9",38,814
14,38,"7",38,814
8,38,"38",38,814
8,38,"10",38,814
8,38,"14",38,814
8,38,"5",38,814
8,38,"9",38,814
8,38,"7",38,814
5,38,"38",38,814
5,38,"10",38,814
5,38,"14",38,814
5,38,"8",38,814
5,38,"9",38,814
5,38,"7",38,814
9,38,"38",38,814
9,38,"10",38,814
9,38,"14",38,814
9,38,"8",38,814
9,38,"5",38,814
9,38,"7",38,814
7,38,"38",38,814
7,38,"10",38,814
7,38,"14",38,814
7,38,"8",38,814
7,38,"5",38,814
7,38,"9",38,814
1,39,"39",39,814
1,39,"2",39,814
2,39,"39",39,814
2,39,"1",39,814
14,4,"4",4,814
14,4,"13",4,814
14,4,"10",4,814
14,4,"12",4,814
13,4,"4",4,814
13,4,"14",4,814
13,4,"10",4,814
13,4,"12",4,814
10,4,"4",4,814
10,4,"14",4,814
10,4,"13",4,814
10,4,"12",4,814
12,4,"4",4,814
12,4,"14",4,814
12,4,"13",4,814
12,4,"10",4,814
14,5,"5",5,814
14,5,"10",5,814
14,5,"9",5,814
14,5,"13",5,814
10,5,"5",5,814
10,5,"14",5,814
10,5,"9",5,814
10,5,"13",5,814
9,5,"5",5,814
9,5,"14",5,814
9,5,"10",5,814
9,5,"13",5,814
13,5,"5",5,814
13,5,"14",5,814
13,5,"10",5,814
13,5,"9",5,814
10,6,"6",6,814
10,8,"8",8,814
10,8,"14",8,814
10,8,"3",8,814
10,8,"6",8,814
10,8,"8",8,814
10,8,"1",8,814
10,8,"5",8,814
10,8,"2",8,814
10,8,"13",8,814
10,8,"4",8,814
10,8,"11",8,814
10,8,"12",8,814
10,8,"7",8,814
10,8,"9",8,814
14,8,"8",8,814
14,8,"10",8,814
14,8,"3",8,814
14,8,"6",8,814
14,8,"8",8,814
14,8,"1",8,814
14,8,"5",8,814
14,8,"2",8,814
14,8,"13",8,814
14,8,"4",8,814
14,8,"11",8,814
14,8,"12",8,814
14,8,"7",8,814
14,8,"9",8,814
3,8,"8",8,814
3,8,"10",8,814
3,8,"14",8,814
3,8,"6",8,814
3,8,"8",8,814
3,8,"1",8,814
3,8,"5",8,814
3,8,"2",8,814
3,8,"13",8,814
3,8,"4",8,814
3,8,"11",8,814
3,8,"12",8,814
3,8,"7",8,814
3,8,"9",8,814
6,8,"8",8,814
6,8,"10",8,814
6,8,"14",8,814
6,8,"3",8,814
6,8,"8",8,814
6,8,"1",8,814
6,8,"5",8,814
6,8,"2",8,814
6,8,"13",8,814
6,8,"4",8,814
6,8,"11",8,814
6,8,"12",8,814
6,8,"7",8,814
6,8,"9",8,814
8,8,"10",8,814
8,8,"14",8,814
8,8,"3",8,814
8,8,"6",8,814
8,8,"1",8,814
8,8,"5",8,814
8,8,"2",8,814
8,8,"13",8,814
8,8,"4",8,814
8,8,"11",8,814
8,8,"12",8,814
8,8,"7",8,814
8,8,"9",8,814
1,8,"8",8,814
1,8,"10",8,814
1,8,"14",8,814
1,8,"3",8,814
1,8,"6",8,814
1,8,"8",8,814
1,8,"5",8,814
1,8,"2",8,814
1,8,"13",8,814
1,8,"4",8,814
1,8,"11",8,814
1,8,"12",8,814
1,8,"7",8,814
1,8,"9",8,814
5,8,"8",8,814
5,8,"10",8,814
5,8,"14",8,814
5,8,"3",8,814
5,8,"6",8,814
5,8,"8",8,814
5,8,"1",8,814
5,8,"2",8,814
5,8,"13",8,814
5,8,"4",8,814
5,8,"11",8,814
5,8,"12",8,814
5,8,"7",8,814
5,8,"9",8,814
2,8,"8",8,814
2,8,"10",8,814
2,8,"14",8,814
2,8,"3",8,814
2,8,"6",8,814
2,8,"8",8,814
2,8,"1",8,814
2,8,"5",8,814
2,8,"13",8,814
2,8,"4",8,814
2,8,"11",8,814
2,8,"12",8,814
2,8,"7",8,814
2,8,"9",8,814
13,8,"8",8,814
13,8,"10",8,814
13,8,"14",8,814
13,8,"3",8,814
13,8,"6",8,814
13,8,"8",8,814
13,8,"1",8,814
13,8,"5",8,814
13,8,"2",8,814
13,8,"4",8,814
13,8,"11",8,814
13,8,"12",8,814
13,8,"7",8,814
13,8,"9",8,814
4,8,"8",8,814
4,8,"10",8,814
4,8,"14",8,814
4,8,"3",8,814
4,8,"6",8,814
4,8,"8",8,814
4,8,"1",8,814
4,8,"5",8,814
4,8,"2",8,814
4,8,"13",8,814
4,8,"11",8,814
4,8,"12",8,814
4,8,"7",8,814
4,8,"9",8,814
11,8,"8",8,814
11,8,"10",8,814
11,8,"14",8,814
11,8,"3",8,814
11,8,"6",8,814
11,8,"8",8,814
11,8,"1",8,814
11,8,"5",8,814
11,8,"2",8,814
11,8,"13",8,814
11,8,"4",8,814
11,8,"12",8,814
11,8,"7",8,814
11,8,"9",8,814
12,8,"8",8,814
12,8,"10",8,814
12,8,"14",8,814
12,8,"3",8,814
12,8,"6",8,814
12,8,"8",8,814
12,8,"1",8,814
12,8,"5",8,814
12,8,"2",8,814
12,8,"13",8,814
12,8,"4",8,814
12,8,"11",8,814
12,8,"7",8,814
12,8,"9",8,814
7,8,"8",8,814
7,8,"10",8,814
7,8,"14",8,814
7,8,"3",8,814
7,8,"6",8,814
7,8,"8",8,814
7,8,"1",8,814
7,8,"5",8,814
7,8,"2",8,814
7,8,"13",8,814
7,8,"4",8,814
7,8,"11",8,814
7,8,"12",8,814
7,8,"9",8,814
9,8,"8",8,814
9,8,"10",8,814
9,8,"14",8,814
9,8,"3",8,814
9,8,"6",8,814
9,8,"8",8,814
9,8,"1",8,814
9,8,"5",8,814
9,8,"2",8,814
9,8,"13",8,814
9,8,"4",8,814
9,8,"11",8,814
9,8,"12",8,814
9,8,"7",8,814
4,9,"9",9,814
4,9,"14",9,814
4,9,"9",9,814
4,9,"6",9,814
4,9,"3",9,814
4,9,"13",9,814
4,9,"12",9,814
4,9,"2",9,814
4,9,"1",9,814
4,9,"10",9,814
4,9,"11",9,814
4,9,"7",9,814
4,9,"8",9,814
4,9,"5",9,814
14,9,"9",9,814
14,9,"4",9,814
14,9,"9",9,814
14,9,"6",9,814
14,9,"3",9,814
14,9,"13",9,814
14,9,"12",9,814
14,9,"2",9,814
14,9,"1",9,814
14,9,"10",9,814
14,9,"11",9,814
14,9,"7",9,814
14,9,"8",9,814
14,9,"5",9,814
9,9,"4",9,814
9,9,"14",9,814
9,9,"6",9,814
9,9,"3",9,814
9,9,"13",9,814
9,9,"12",9,814
9,9,"2",9,814
9,9,"1",9,814
9,9,"10",9,814
9,9,"11",9,814
9,9,"7",9,814
9,9,"8",9,814
9,9,"5",9,814
6,9,"9",9,814
6,9,"4",9,814
6,9,"14",9,814
6,9,"9",9,814
6,9,"3",9,814
6,9,"13",9,814
6,9,"12",9,814
6,9,"2",9,814
6,9,"1",9,814
6,9,"10",9,814
6,9,"11",9,814
6,9,"7",9,814
6,9,"8",9,814
6,9,"5",9,814
3,9,"9",9,814
3,9,"4",9,814
3,9,"14",9,814
3,9,"9",9,814
3,9,"6",9,814
3,9,"13",9,814
3,9,"12",9,814
3,9,"2",9,814
3,9,"1",9,814
3,9,"10",9,814
3,9,"11",9,814
3,9,"7",9,814
3,9,"8",9,814
3,9,"5",9,814
13,9,"9",9,814
13,9,"4",9,814
13,9,"14",9,814
13,9,"9",9,814
13,9,"6",9,814
13,9,"3",9,814
13,9,"12",9,814
13,9,"2",9,814
13,9,"1",9,814
13,9,"10",9,814
13,9,"11",9,814
13,9,"7",9,814
13,9,"8",9,814
13,9,"5",9,814
12,9,"9",9,814
12,9,"4",9,814
12,9,"14",9,814
12,9,"9",9,814
12,9,"6",9,814
12,9,"3",9,814
12,9,"13",9,814
12,9,"2",9,814
12,9,"1",9,814
12,9,"10",9,814
12,9,"11",9,814
12,9,"7",9,814
12,9,"8",9,814
12,9,"5",9,814
2,9,"9",9,814
2,9,"4",9,814
2,9,"14",9,814
2,9,"9",9,814
2,9,"6",9,814
2,9,"3",9,814
2,9,"13",9,814
2,9,"12",9,814
2,9,"1",9,814
2,9,"10",9,814
2,9,"11",9,814
2,9,"7",9,814
2,9,"8",9,814
2,9,"5",9,814
1,9,"9",9,814
1,9,"4",9,814
1,9,"14",9,814
1,9,"9",9,814
1,9,"6",9,814
1,9,"3",9,814
1,9,"13",9,814
1,9,"12",9,814
1,9,"2",9,814
1,9,"10",9,814
1,9,"11",9,814
1,9,"7",9,814
1,9,"8",9,814
1,9,"5",9,814
10,9,"9",9,814
10,9,"4",9,814
10,9,"14",9,814
10,9,"9",9,814
10,9,"6",9,814
10,9,"3",9,814
10,9,"13",9,814
10,9,"12",9,814
10,9,"2",9,814
10,9,"1",9,814
10,9,"11",9,814
10,9,"7",9,814
10,9,"8",9,814
10,9,"5",9,814
11,9,"9",9,814
11,9,"4",9,814
11,9,"14",9,814
11,9,"9",9,814
11,9,"6",9,814
11,9,"3",9,814
11,9,"13",9,814
11,9,"12",9,814
11,9,"2",9,814
11,9,"1",9,814
11,9,"10",9,814
11,9,"7",9,814
11,9,"8",9,814
11,9,"5",9,814
