"layer_from","node_from","layer_to","node_to","trial_number"
10,92,"6",92,472
10,92,"5",92,472
10,92,"3",92,472
13,92,"92",92,472
13,92,"8",92,472
13,92,"11",92,472
13,92,"9",92,472
13,92,"7",92,472
13,92,"14",92,472
13,92,"12",92,472
13,92,"10",92,472
13,92,"6",92,472
13,92,"5",92,472
13,92,"3",92,472
14,96,"96",96,472
14,96,"10",96,472
13,97,"97",97,472
5,111,"111",111,472
5,111,"7",111,472
5,111,"3",111,472
5,111,"8",111,472
5,111,"11",111,472
5,111,"14",111,472
5,111,"4",111,472
5,115,"115",115,472
5,115,"13",115,472
5,115,"14",115,472
5,136,"136",136,472
5,136,"7",136,472
5,136,"13",136,472
5,136,"8",136,472
5,139,"139",139,472
5,139,"13",139,472
5,139,"10",139,472
5,149,"149",149,472
5,151,"151",151,472
6,159,"159",159,472
6,159,"5",159,472
5,159,"159",159,472
5,159,"6",159,472
6,165,"165",165,472
6,165,"12",165,472
6,165,"10",165,472
6,165,"8",165,472
6,165,"11",165,472
6,165,"14",165,472
6,165,"7",165,472
6,165,"5",165,472
6,165,"9",165,472
6,165,"13",165,472
5,165,"165",165,472
5,165,"12",165,472
5,165,"10",165,472
5,165,"8",165,472
5,165,"11",165,472
5,165,"14",165,472
5,165,"7",165,472
5,165,"6",165,472
5,165,"9",165,472
5,165,"13",165,472
6,170,"170",170,472
6,170,"12",170,472
6,170,"7",170,472
6,170,"8",170,472
6,170,"13",170,472
6,170,"3",170,472
6,170,"1",170,472
6,170,"2",170,472
6,170,"14",170,472
5,179,"179",179,472
5,187,"187",187,472
5,187,"11",187,472
5,187,"8",187,472
5,187,"7",187,472
5,187,"12",187,472
5,187,"10",187,472
5,187,"2",187,472
6,199,"199",199,472
6,199,"8",199,472
6,199,"7",199,472
6,199,"5",199,472
5,235,"235",235,472
5,235,"7",235,472
5,235,"12",235,472
5,235,"4",235,472
5,239,"239",239,472
5,239,"13",239,472
5,239,"6",239,472
5,239,"12",239,472
6,239,"239",239,472
6,239,"13",239,472
6,239,"5",239,472
6,239,"12",239,472
6,40,"40",40,472
6,40,"7",40,472
6,50,"50",50,472
6,50,"10",50,472
6,50,"7",50,472
6,50,"5",50,472
6,50,"8",50,472
6,50,"9",50,472
6,50,"3",50,472
6,50,"4",50,472
5,50,"50",50,472
5,50,"10",50,472
5,50,"7",50,472
5,50,"6",50,472
5,50,"8",50,472
5,50,"9",50,472
5,50,"3",50,472
5,50,"4",50,472
6,52,"52",52,472
6,55,"55",55,472
6,55,"14",55,472
6,55,"8",55,472
6,55,"12",55,472
6,55,"7",55,472
6,55,"3",55,472
6,55,"10",55,472
6,55,"4",55,472
6,55,"5",55,472
6,55,"13",55,472
5,76,"76",76,472
5,76,"6",76,472
5,85,"85",85,472
6,92,"92",92,472
6,92,"8",92,472
6,92,"11",92,472
6,92,"9",92,472
6,92,"7",92,472
6,92,"14",92,472
6,92,"12",92,472
6,92,"10",92,472
6,92,"13",92,472
6,92,"5",92,472
6,92,"3",92,472
5,92,"92",92,472
5,92,"8",92,472
5,92,"11",92,472
5,92,"9",92,472
5,92,"7",92,472
5,92,"14",92,472
5,92,"12",92,472
5,92,"10",92,472
5,92,"13",92,472
5,92,"6",92,472
5,92,"3",92,472
5,163,"163",163,472
5,163,"8",163,472
5,163,"14",163,472
5,163,"9",163,472
5,163,"12",163,472
5,163,"6",163,472
5,163,"3",163,472
5,163,"11",163,472
5,163,"10",163,472
5,163,"13",163,472
6,163,"163",163,472
6,163,"8",163,472
6,163,"14",163,472
6,163,"9",163,472
6,163,"12",163,472
6,163,"5",163,472
6,163,"3",163,472
6,163,"11",163,472
6,163,"10",163,472
6,163,"13",163,472
12,239,"239",239,472
12,239,"13",239,472
12,239,"5",239,472
12,239,"6",239,472
10,275,"275",275,472
10,275,"9",275,472
10,275,"12",275,472
10,275,"8",275,472
10,275,"7",275,472
10,275,"6",275,472
10,275,"4",275,472
10,275,"3",275,472
10,275,"5",275,472
10,275,"11",275,472
10,275,"13",275,472
10,275,"14",275,472
6,275,"275",275,472
6,275,"9",275,472
6,275,"12",275,472
6,275,"8",275,472
6,275,"7",275,472
6,275,"10",275,472
6,275,"4",275,472
6,275,"3",275,472
6,275,"5",275,472
6,275,"11",275,472
6,275,"13",275,472
6,275,"14",275,472
2,281,"281",281,472
2,45,"45",45,472
2,45,"1",45,472
8,50,"50",50,472
8,50,"10",50,472
8,50,"7",50,472
8,50,"6",50,472
8,50,"5",50,472
8,50,"9",50,472
8,50,"3",50,472
8,50,"4",50,472
8,55,"55",55,472
8,55,"14",55,472
8,55,"6",55,472
8,55,"12",55,472
8,55,"7",55,472
8,55,"3",55,472
8,55,"10",55,472
8,55,"4",55,472
8,55,"5",55,472
8,55,"13",55,472
12,56,"56",56,472
12,56,"10",56,472
12,56,"7",56,472
12,56,"5",56,472
9,60,"60",60,472
9,60,"12",60,472
9,60,"10",60,472
9,60,"7",60,472
9,60,"8",60,472
9,60,"6",60,472
9,60,"11",60,472
9,60,"5",60,472
6,76,"76",76,472
6,76,"5",76,472
8,101,"101",101,472
8,101,"12",101,472
8,101,"10",101,472
8,101,"3",101,472
10,158,"158",158,472
8,185,"185",185,472
7,217,"217",217,472
7,217,"9",217,472
7,217,"8",217,472
7,217,"5",217,472
7,217,"10",217,472
7,217,"6",217,472
7,266,"266",266,472
7,266,"9",266,472
7,266,"10",266,472
7,266,"8",266,472
10,266,"266",266,472
10,266,"9",266,472
10,266,"7",266,472
10,266,"8",266,472
8,46,"46",46,472
3,131,"131",131,472
3,131,"4",131,472
7,145,"145",145,472
7,145,"4",145,472
4,234,"234",234,472
4,234,"3",234,472
1,258,"258",258,472
1,258,"2",258,472
8,266,"266",266,472
8,266,"9",266,472
8,266,"7",266,472
8,266,"10",266,472
3,274,"274",274,472
3,274,"12",274,472
3,274,"7",274,472
3,274,"11",274,472
3,274,"8",274,472
3,274,"10",274,472
3,274,"9",274,472
3,274,"4",274,472
3,274,"14",274,472
3,274,"13",274,472
3,274,"6",274,472
3,274,"5",274,472
4,274,"274",274,472
4,274,"12",274,472
4,274,"7",274,472
4,274,"11",274,472
4,274,"8",274,472
4,274,"10",274,472
4,274,"9",274,472
4,274,"3",274,472
4,274,"14",274,472
4,274,"13",274,472
4,274,"6",274,472
4,274,"5",274,472
4,275,"275",275,472
4,275,"9",275,472
4,275,"12",275,472
4,275,"8",275,472
4,275,"7",275,472
4,275,"10",275,472
4,275,"6",275,472
4,275,"3",275,472
4,275,"5",275,472
4,275,"11",275,472
4,275,"13",275,472
4,275,"14",275,472
3,275,"275",275,472
3,275,"9",275,472
3,275,"12",275,472
3,275,"8",275,472
3,275,"7",275,472
3,275,"10",275,472
3,275,"6",275,472
3,275,"4",275,472
3,275,"5",275,472
3,275,"11",275,472
3,275,"13",275,472
3,275,"14",275,472
8,60,"60",60,472
8,60,"12",60,472
8,60,"10",60,472
8,60,"7",60,472
8,60,"9",60,472
8,60,"6",60,472
8,60,"11",60,472
8,60,"5",60,472
2,116,"116",116,472
4,155,"155",155,472
2,164,"164",164,472
4,201,"201",201,472
1,216,"216",216,472
1,216,"11",216,472
1,216,"8",216,472
1,216,"12",216,472
1,216,"2",216,472
1,216,"4",216,472
1,216,"3",216,472
1,45,"45",45,472
1,45,"2",45,472
1,72,"72",72,472
1,72,"2",72,472
5,268,"268",268,472
5,275,"275",275,472
5,275,"9",275,472
5,275,"12",275,472
5,275,"8",275,472
5,275,"7",275,472
5,275,"10",275,472
5,275,"6",275,472
5,275,"4",275,472
5,275,"3",275,472
5,275,"11",275,472
5,275,"13",275,472
5,275,"14",275,472
11,275,"275",275,472
11,275,"9",275,472
11,275,"12",275,472
11,275,"8",275,472
11,275,"7",275,472
11,275,"10",275,472
11,275,"6",275,472
11,275,"4",275,472
11,275,"3",275,472
11,275,"5",275,472
11,275,"13",275,472
11,275,"14",275,472
10,44,"44",44,472
10,44,"7",44,472
10,44,"6",44,472
10,44,"5",44,472
12,55,"55",55,472
12,55,"14",55,472
12,55,"6",55,472
12,55,"8",55,472
12,55,"7",55,472
12,55,"3",55,472
12,55,"10",55,472
12,55,"4",55,472
12,55,"5",55,472
12,55,"13",55,472
3,111,"111",111,472
3,111,"7",111,472
3,111,"5",111,472
3,111,"8",111,472
3,111,"11",111,472
3,111,"14",111,472
3,111,"4",111,472
2,113,"113",113,472
2,113,"1",113,472
3,125,"125",125,472
4,128,"128",128,472
7,130,"130",130,472
7,130,"6",130,472
6,130,"130",130,472
6,130,"7",130,472
4,131,"131",131,472
4,131,"3",131,472
10,140,"140",140,472
10,140,"14",140,472
10,140,"8",140,472
7,143,"143",143,472
7,143,"12",143,472
4,145,"145",145,472
4,145,"7",145,472
12,146,"146",146,472
4,153,"153",153,472
11,156,"156",156,472
1,160,"160",160,472
1,160,"2",160,472
9,165,"165",165,472
9,165,"12",165,472
9,165,"10",165,472
9,165,"8",165,472
9,165,"11",165,472
9,165,"14",165,472
9,165,"7",165,472
9,165,"6",165,472
9,165,"5",165,472
9,165,"13",165,472
4,168,"168",168,472
3,170,"170",170,472
3,170,"12",170,472
3,170,"7",170,472
3,170,"8",170,472
3,170,"13",170,472
3,170,"6",170,472
3,170,"1",170,472
3,170,"2",170,472
3,170,"14",170,472
10,178,"178",178,472
1,194,"194",194,472
1,194,"2",194,472
1,198,"198",198,472
12,203,"203",203,472
12,203,"6",203,472
6,203,"203",203,472
6,203,"12",203,472
2,206,"206",206,472
2,206,"3",206,472
3,206,"206",206,472
3,206,"2",206,472
6,215,"215",215,472
6,215,"12",215,472
11,216,"216",216,472
11,216,"1",216,472
11,216,"8",216,472
11,216,"12",216,472
11,216,"2",216,472
11,216,"4",216,472
11,216,"3",216,472
5,217,"217",217,472
5,217,"9",217,472
5,217,"8",217,472
5,217,"7",217,472
5,217,"10",217,472
5,217,"6",217,472
3,223,"223",223,472
3,225,"225",225,472
3,225,"1",225,472
3,225,"4",225,472
1,225,"225",225,472
1,225,"3",225,472
1,225,"4",225,472
4,225,"225",225,472
4,225,"3",225,472
4,225,"1",225,472
3,234,"234",234,472
3,234,"4",234,472
3,236,"236",236,472
3,236,"4",236,472
4,236,"236",236,472
4,236,"3",236,472
1,242,"242",242,472
1,242,"10",242,472
1,242,"4",242,472
1,242,"9",242,472
1,242,"2",242,472
1,242,"14",242,472
4,242,"242",242,472
4,242,"10",242,472
4,242,"1",242,472
4,242,"9",242,472
4,242,"2",242,472
4,242,"14",242,472
9,242,"242",242,472
9,242,"10",242,472
9,242,"1",242,472
9,242,"4",242,472
9,242,"2",242,472
9,242,"14",242,472
2,250,"250",250,472
2,259,"259",259,472
1,271,"271",271,472
8,279,"279",279,472
6,282,"282",282,472
2,284,"284",284,472
2,284,"10",284,472
2,284,"1",284,472
2,284,"7",284,472
2,284,"3",284,472
2,284,"8",284,472
2,284,"6",284,472
2,284,"4",284,472
2,284,"12",284,472
10,284,"284",284,472
10,284,"2",284,472
10,284,"1",284,472
10,284,"7",284,472
10,284,"3",284,472
10,284,"8",284,472
10,284,"6",284,472
10,284,"4",284,472
10,284,"12",284,472
1,284,"284",284,472
1,284,"2",284,472
1,284,"10",284,472
1,284,"7",284,472
1,284,"3",284,472
1,284,"8",284,472
1,284,"6",284,472
1,284,"4",284,472
1,284,"12",284,472
7,284,"284",284,472
7,284,"2",284,472
7,284,"10",284,472
7,284,"1",284,472
7,284,"3",284,472
7,284,"8",284,472
7,284,"6",284,472
7,284,"4",284,472
7,284,"12",284,472
3,284,"284",284,472
3,284,"2",284,472
3,284,"10",284,472
3,284,"1",284,472
3,284,"7",284,472
3,284,"8",284,472
3,284,"6",284,472
3,284,"4",284,472
3,284,"12",284,472
8,284,"284",284,472
8,284,"2",284,472
8,284,"10",284,472
8,284,"1",284,472
8,284,"7",284,472
8,284,"3",284,472
8,284,"6",284,472
8,284,"4",284,472
8,284,"12",284,472
6,284,"284",284,472
6,284,"2",284,472
6,284,"10",284,472
6,284,"1",284,472
6,284,"7",284,472
6,284,"3",284,472
6,284,"8",284,472
6,284,"4",284,472
6,284,"12",284,472
4,284,"284",284,472
4,284,"2",284,472
4,284,"10",284,472
4,284,"1",284,472
4,284,"7",284,472
4,284,"3",284,472
4,284,"8",284,472
4,284,"6",284,472
4,284,"12",284,472
12,284,"284",284,472
12,284,"2",284,472
12,284,"10",284,472
12,284,"1",284,472
12,284,"7",284,472
12,284,"3",284,472
12,284,"8",284,472
12,284,"6",284,472
12,284,"4",284,472
2,285,"285",285,472
1,287,"287",287,472
6,42,"42",42,472
4,48,"48",48,472
9,50,"50",50,472
9,50,"10",50,472
9,50,"7",50,472
9,50,"6",50,472
9,50,"5",50,472
9,50,"8",50,472
9,50,"3",50,472
9,50,"4",50,472
1,54,"54",54,472
1,54,"2",54,472
2,54,"54",54,472
2,54,"1",54,472
7,55,"55",55,472
7,55,"14",55,472
7,55,"6",55,472
7,55,"8",55,472
7,55,"12",55,472
7,55,"3",55,472
7,55,"10",55,472
7,55,"4",55,472
7,55,"5",55,472
7,55,"13",55,472
3,55,"55",55,472
3,55,"14",55,472
3,55,"6",55,472
3,55,"8",55,472
3,55,"12",55,472
3,55,"7",55,472
3,55,"10",55,472
3,55,"4",55,472
3,55,"5",55,472
3,55,"13",55,472
3,59,"59",59,472
3,59,"4",59,472
6,60,"60",60,472
6,60,"12",60,472
6,60,"10",60,472
6,60,"7",60,472
6,60,"9",60,472
6,60,"8",60,472
6,60,"11",60,472
6,60,"5",60,472
2,63,"63",63,472
3,71,"71",71,472
2,72,"72",72,472
2,72,"1",72,472
5,73,"73",73,472
5,73,"7",73,472
5,73,"8",73,472
8,73,"73",73,472
8,73,"7",73,472
8,73,"5",73,472
4,74,"74",74,472
4,77,"77",77,472
4,77,"3",77,472
3,81,"81",81,472
3,81,"9",81,472
3,81,"4",81,472
4,89,"89",89,472
4,89,"3",89,472
3,89,"89",89,472
3,89,"4",89,472
3,91,"91",91,472
3,91,"4",91,472
5,95,"95",95,472
12,98,"98",98,472
12,98,"13",98,472
4,99,"99",99,472
4,99,"1",99,472
10,166,"166",166,472
10,166,"9",166,472
10,55,"55",55,472
10,55,"14",55,472
10,55,"6",55,472
10,55,"8",55,472
10,55,"12",55,472
10,55,"7",55,472
10,55,"3",55,472
10,55,"4",55,472
10,55,"5",55,472
10,55,"13",55,472
10,56,"56",56,472
10,56,"12",56,472
10,56,"7",56,472
10,56,"5",56,472
2,258,"258",258,472
2,258,"1",258,472
7,249,"249",249,472
7,252,"252",252,472
7,44,"44",44,472
7,44,"10",44,472
7,44,"6",44,472
7,44,"5",44,472
7,56,"56",56,472
7,56,"12",56,472
7,56,"10",56,472
7,56,"5",56,472
11,60,"60",60,472
11,60,"12",60,472
11,60,"10",60,472
11,60,"7",60,472
11,60,"9",60,472
11,60,"8",60,472
11,60,"6",60,472
11,60,"5",60,472
13,162,"162",162,472
13,165,"165",165,472
13,165,"12",165,472
13,165,"10",165,472
13,165,"8",165,472
13,165,"11",165,472
13,165,"14",165,472
13,165,"7",165,472
13,165,"6",165,472
13,165,"5",165,472
13,165,"9",165,472
13,202,"202",202,472
13,202,"6",202,472
13,275,"275",275,472
13,275,"9",275,472
13,275,"12",275,472
13,275,"8",275,472
13,275,"7",275,472
13,275,"10",275,472
13,275,"6",275,472
13,275,"4",275,472
13,275,"3",275,472
13,275,"5",275,472
13,275,"11",275,472
13,275,"14",275,472
13,98,"98",98,472
13,98,"12",98,472
4,105,"105",105,472
4,91,"91",91,472
4,91,"3",91,472
8,182,"182",182,472
8,195,"195",195,472
1,100,"100",100,472
1,170,"170",170,472
1,170,"12",170,472
1,170,"7",170,472
1,170,"8",170,472
1,170,"13",170,472
1,170,"6",170,472
1,170,"3",170,472
1,170,"2",170,472
1,170,"14",170,472
1,261,"261",261,472
1,262,"262",262,472
1,262,"2",262,472
1,99,"99",99,472
1,99,"4",99,472
6,202,"202",202,472
6,202,"13",202,472
3,163,"163",163,472
3,163,"8",163,472
3,163,"14",163,472
3,163,"9",163,472
3,163,"12",163,472
3,163,"5",163,472
3,163,"6",163,472
3,163,"11",163,472
3,163,"10",163,472
3,163,"13",163,472
2,196,"196",196,472
10,217,"217",217,472
10,217,"9",217,472
10,217,"8",217,472
10,217,"7",217,472
10,217,"5",217,472
10,217,"6",217,472
1,244,"244",244,472
1,244,"2",244,472
3,277,"277",277,472
9,43,"43",43,472
6,44,"44",44,472
6,44,"10",44,472
6,44,"7",44,472
6,44,"5",44,472
5,44,"44",44,472
5,44,"10",44,472
5,44,"7",44,472
5,44,"6",44,472
1,51,"51",51,472
4,55,"55",55,472
4,55,"14",55,472
4,55,"6",55,472
4,55,"8",55,472
4,55,"12",55,472
4,55,"7",55,472
4,55,"3",55,472
4,55,"10",55,472
4,55,"5",55,472
4,55,"13",55,472
5,55,"55",55,472
5,55,"14",55,472
5,55,"6",55,472
5,55,"8",55,472
5,55,"12",55,472
5,55,"7",55,472
5,55,"3",55,472
5,55,"10",55,472
5,55,"4",55,472
5,55,"13",55,472
5,56,"56",56,472
5,56,"12",56,472
5,56,"10",56,472
5,56,"7",56,472
2,57,"57",57,472
1,58,"58",58,472
4,84,"84",84,472
4,84,"12",84,472
3,92,"92",92,472
3,92,"8",92,472
3,92,"11",92,472
3,92,"9",92,472
3,92,"7",92,472
3,92,"14",92,472
3,92,"12",92,472
3,92,"10",92,472
3,92,"13",92,472
3,92,"6",92,472
3,92,"5",92,472
10,109,"109",109,472
2,172,"172",172,472
2,242,"242",242,472
2,242,"10",242,472
2,242,"1",242,472
2,242,"4",242,472
2,242,"9",242,472
2,242,"14",242,472
2,86,"86",86,472
2,86,"1",86,472
1,104,"104",104,472
1,104,"9",104,472
1,113,"113",113,472
1,113,"2",113,472
2,170,"170",170,472
2,170,"12",170,472
2,170,"7",170,472
2,170,"8",170,472
2,170,"13",170,472
2,170,"6",170,472
2,170,"3",170,472
2,170,"1",170,472
2,170,"14",170,472
2,194,"194",194,472
2,194,"1",194,472
2,221,"221",221,472
2,222,"222",222,472
2,230,"230",230,472
2,230,"1",230,472
2,231,"231",231,472
2,262,"262",262,472
2,262,"1",262,472
2,61,"61",61,472
2,82,"82",82,472
10,124,"124",124,472
10,138,"138",138,472
10,138,"9",138,472
10,138,"12",138,472
10,138,"11",138,472
10,138,"14",138,472
10,138,"13",138,472
10,211,"211",211,472
10,211,"6",211,472
10,211,"14",211,472
10,211,"9",211,472
12,108,"108",108,472
12,108,"14",108,472
8,110,"110",110,472
8,111,"111",111,472
8,111,"7",111,472
8,111,"5",111,472
8,111,"3",111,472
8,111,"11",111,472
8,111,"14",111,472
8,111,"4",111,472
11,111,"111",111,472
11,111,"7",111,472
11,111,"5",111,472
11,111,"3",111,472
11,111,"8",111,472
11,111,"14",111,472
11,111,"4",111,472
10,112,"112",112,472
10,112,"6",112,472
14,121,"121",121,472
13,127,"127",127,472
13,141,"141",141,472
13,141,"14",141,472
13,141,"10",141,472
13,141,"12",141,472
13,141,"9",141,472
8,150,"150",150,472
9,152,"152",152,472
14,170,"170",170,472
14,170,"12",170,472
14,170,"7",170,472
14,170,"8",170,472
14,170,"13",170,472
14,170,"6",170,472
14,170,"3",170,472
14,170,"1",170,472
14,170,"2",170,472
11,177,"177",177,472
12,187,"187",187,472
12,187,"11",187,472
12,187,"8",187,472
12,187,"7",187,472
12,187,"5",187,472
12,187,"10",187,472
12,187,"2",187,472
10,187,"187",187,472
10,187,"11",187,472
10,187,"8",187,472
10,187,"7",187,472
10,187,"5",187,472
10,187,"12",187,472
10,187,"2",187,472
10,193,"193",193,472
10,193,"14",193,472
14,193,"193",193,472
14,193,"10",193,472
7,212,"212",212,472
7,212,"2",212,472
8,216,"216",216,472
8,216,"1",216,472
8,216,"11",216,472
8,216,"12",216,472
8,216,"2",216,472
8,216,"4",216,472
8,216,"3",216,472
7,235,"235",235,472
7,235,"5",235,472
7,235,"12",235,472
7,235,"4",235,472
12,235,"235",235,472
12,235,"5",235,472
12,235,"7",235,472
12,235,"4",235,472
8,238,"238",238,472
8,238,"11",238,472
8,238,"12",238,472
12,243,"243",243,472
12,243,"13",243,472
12,243,"8",243,472
8,243,"243",243,472
8,243,"13",243,472
8,243,"12",243,472
11,245,"245",245,472
13,265,"265",265,472
13,265,"14",265,472
10,41,"41",41,472
12,62,"62",62,472
12,62,"7",62,472
12,62,"11",62,472
3,101,"101",101,472
3,101,"12",101,472
3,101,"10",101,472
3,101,"8",101,472
4,264,"264",264,472
4,264,"3",264,472
12,192,"192",192,472
12,192,"11",192,472
12,192,"8",192,472
12,192,"14",192,472
12,192,"7",192,472
14,192,"192",192,472
14,192,"11",192,472
14,192,"8",192,472
14,192,"12",192,472
14,192,"7",192,472
14,210,"210",210,472
14,210,"4",210,472
12,216,"216",216,472
12,216,"1",216,472
12,216,"11",216,472
12,216,"8",216,472
12,216,"2",216,472
12,216,"4",216,472
12,216,"3",216,472
14,248,"248",248,472
14,275,"275",275,472
14,275,"9",275,472
14,275,"12",275,472
14,275,"8",275,472
14,275,"7",275,472
14,275,"10",275,472
14,275,"6",275,472
14,275,"4",275,472
14,275,"3",275,472
14,275,"5",275,472
14,275,"11",275,472
14,275,"13",275,472
12,283,"283",283,472
11,163,"163",163,472
11,163,"8",163,472
11,163,"14",163,472
11,163,"9",163,472
11,163,"12",163,472
11,163,"5",163,472
11,163,"6",163,472
11,163,"3",163,472
11,163,"10",163,472
11,163,"13",163,472
5,199,"199",199,472
5,199,"8",199,472
5,199,"7",199,472
5,199,"6",199,472
6,211,"211",211,472
6,211,"10",211,472
6,211,"14",211,472
6,211,"9",211,472
6,112,"112",112,472
6,112,"10",112,472
12,143,"143",143,472
12,143,"7",143,472
10,163,"163",163,472
10,163,"8",163,472
10,163,"14",163,472
10,163,"9",163,472
10,163,"12",163,472
10,163,"5",163,472
10,163,"6",163,472
10,163,"3",163,472
10,163,"11",163,472
10,163,"13",163,472
5,174,"174",174,472
10,175,"175",175,472
10,175,"9",175,472
11,197,"197",197,472
11,197,"12",197,472
11,197,"3",197,472
12,238,"238",238,472
12,238,"11",238,472
12,238,"8",238,472
14,242,"242",242,472
14,242,"10",242,472
14,242,"1",242,472
14,242,"4",242,472
14,242,"9",242,472
14,242,"2",242,472
11,62,"62",62,472
11,62,"7",62,472
11,62,"12",62,472
11,68,"68",68,472
9,78,"78",78,472
8,154,"154",154,472
14,274,"274",274,472
14,274,"12",274,472
14,274,"7",274,472
14,274,"11",274,472
14,274,"8",274,472
14,274,"10",274,472
14,274,"9",274,472
14,274,"3",274,472
14,274,"4",274,472
14,274,"13",274,472
14,274,"6",274,472
14,274,"5",274,472
14,140,"140",140,472
14,140,"10",140,472
14,140,"8",140,472
8,140,"140",140,472
8,140,"10",140,472
8,140,"14",140,472
8,167,"167",167,472
7,192,"192",192,472
7,192,"11",192,472
7,192,"8",192,472
7,192,"12",192,472
7,192,"14",192,472
14,226,"226",226,472
14,226,"7",226,472
5,276,"276",276,472
5,276,"10",276,472
5,276,"6",276,472
5,60,"60",60,472
5,60,"12",60,472
5,60,"10",60,472
5,60,"7",60,472
5,60,"9",60,472
5,60,"8",60,472
5,60,"6",60,472
5,60,"11",60,472
1,161,"161",161,472
1,180,"180",180,472
2,216,"216",216,472
2,216,"1",216,472
2,216,"11",216,472
2,216,"8",216,472
2,216,"12",216,472
2,216,"4",216,472
2,216,"3",216,472
1,86,"86",86,472
1,86,"2",86,472
14,114,"114",114,472
14,114,"13",114,472
13,114,"114",114,472
13,114,"14",114,472
14,126,"126",126,472
14,126,"9",126,472
14,126,"11",126,472
14,126,"10",126,472
14,126,"13",126,472
13,138,"138",138,472
13,138,"9",138,472
13,138,"12",138,472
13,138,"11",138,472
13,138,"14",138,472
13,138,"10",138,472
14,288,"288",288,472
13,55,"55",55,472
13,55,"14",55,472
13,55,"6",55,472
13,55,"8",55,472
13,55,"12",55,472
13,55,"7",55,472
13,55,"3",55,472
13,55,"10",55,472
13,55,"4",55,472
13,55,"5",55,472
9,181,"181",181,472
9,181,"10",181,472
14,208,"208",208,472
14,211,"211",211,472
14,211,"10",211,472
14,211,"6",211,472
14,211,"9",211,472
9,211,"211",211,472
9,211,"10",211,472
9,211,"6",211,472
9,211,"14",211,472
10,102,"102",102,472
14,111,"111",111,472
14,111,"7",111,472
14,111,"5",111,472
14,111,"3",111,472
14,111,"8",111,472
14,111,"11",111,472
14,111,"4",111,472
4,111,"111",111,472
4,111,"7",111,472
4,111,"5",111,472
4,111,"3",111,472
4,111,"8",111,472
4,111,"11",111,472
4,111,"14",111,472
2,117,"117",117,472
5,123,"123",123,472
12,133,"133",133,472
12,133,"13",133,472
12,141,"141",141,472
12,141,"14",141,472
12,141,"10",141,472
12,141,"13",141,472
12,141,"9",141,472
9,141,"141",141,472
9,141,"14",141,472
9,141,"10",141,472
9,141,"13",141,472
9,141,"12",141,472
12,144,"144",144,472
2,187,"187",187,472
2,187,"11",187,472
2,187,"8",187,472
2,187,"7",187,472
2,187,"5",187,472
2,187,"12",187,472
2,187,"10",187,472
3,188,"188",188,472
1,189,"189",189,472
1,189,"2",189,472
4,216,"216",216,472
4,216,"1",216,472
4,216,"11",216,472
4,216,"8",216,472
4,216,"12",216,472
4,216,"2",216,472
4,216,"3",216,472
3,216,"216",216,472
3,216,"1",216,472
3,216,"11",216,472
3,216,"8",216,472
3,216,"12",216,472
3,216,"2",216,472
3,216,"4",216,472
6,217,"217",217,472
6,217,"9",217,472
6,217,"8",217,472
6,217,"7",217,472
6,217,"5",217,472
6,217,"10",217,472
7,218,"218",218,472
7,218,"10",218,472
10,218,"218",218,472
10,218,"7",218,472
11,219,"219",219,472
4,235,"235",235,472
4,235,"5",235,472
4,235,"7",235,472
4,235,"12",235,472
2,244,"244",244,472
2,244,"1",244,472
5,246,"246",246,472
9,260,"260",260,472
13,274,"274",274,472
13,274,"12",274,472
13,274,"7",274,472
13,274,"11",274,472
13,274,"8",274,472
13,274,"10",274,472
13,274,"9",274,472
13,274,"3",274,472
13,274,"4",274,472
13,274,"14",274,472
13,274,"6",274,472
13,274,"5",274,472
3,66,"66",66,472
11,67,"67",67,472
6,70,"70",70,472
4,81,"81",81,472
4,81,"9",81,472
4,81,"3",81,472
10,96,"96",96,472
10,96,"14",96,472
9,104,"104",104,472
9,104,"1",104,472
3,106,"106",106,472
3,106,"6",106,472
6,106,"106",106,472
6,106,"3",106,472
14,107,"107",107,472
14,107,"13",107,472
14,108,"108",108,472
14,108,"12",108,472
10,118,"118",118,472
1,119,"119",119,472
9,120,"120",120,472
4,122,"122",122,472
13,133,"133",133,472
13,133,"12",133,472
2,147,"147",147,472
2,160,"160",160,472
2,160,"1",160,472
13,163,"163",163,472
13,163,"8",163,472
13,163,"14",163,472
13,163,"9",163,472
13,163,"12",163,472
13,163,"5",163,472
13,163,"6",163,472
13,163,"3",163,472
13,163,"11",163,472
13,163,"10",163,472
1,171,"171",171,472
9,175,"175",175,472
9,175,"10",175,472
3,183,"183",183,472
10,184,"184",184,472
2,189,"189",189,472
2,189,"1",189,472
3,197,"197",197,472
3,197,"12",197,472
3,197,"11",197,472
8,200,"200",200,472
11,205,"205",205,472
14,207,"207",207,472
14,207,"11",207,472
4,210,"210",210,472
4,210,"14",210,472
2,212,"212",212,472
2,212,"7",212,472
3,214,"214",214,472
14,228,"228",228,472
4,229,"229",229,472
1,230,"230",230,472
1,230,"2",230,472
2,232,"232",232,472
2,232,"1",232,472
1,232,"232",232,472
1,232,"2",232,472
14,233,"233",233,472
2,237,"237",237,472
3,240,"240",240,472
8,247,"247",247,472
6,251,"251",251,472
2,256,"256",256,472
3,257,"257",257,472
4,263,"263",263,472
3,264,"264",264,472
3,264,"4",264,472
2,267,"267",267,472
9,270,"270",270,472
9,270,"11",270,472
9,270,"13",270,472
