"layer_from","node_from","layer_to","node_to","trial_number"
2,160,"1",160,365
13,163,"163",163,365
13,163,"12",163,365
13,163,"11",163,365
13,163,"14",163,365
13,163,"8",163,365
13,163,"10",163,365
13,163,"5",163,365
13,163,"9",163,365
13,163,"3",163,365
13,163,"6",163,365
3,170,"170",170,365
3,170,"7",170,365
3,170,"8",170,365
3,170,"14",170,365
3,170,"12",170,365
3,170,"5",170,365
3,170,"2",170,365
3,170,"1",170,365
3,170,"13",170,365
3,170,"4",170,365
4,170,"170",170,365
4,170,"7",170,365
4,170,"8",170,365
4,170,"14",170,365
4,170,"12",170,365
4,170,"5",170,365
4,170,"2",170,365
4,170,"1",170,365
4,170,"13",170,365
4,170,"3",170,365
1,171,"171",171,365
9,175,"175",175,365
9,175,"10",175,365
3,183,"183",183,365
10,184,"184",184,365
2,187,"187",187,365
2,187,"9",187,365
2,187,"11",187,365
2,187,"12",187,365
2,187,"5",187,365
2,187,"8",187,365
2,187,"10",187,365
2,187,"7",187,365
2,187,"6",187,365
2,188,"188",188,365
2,188,"3",188,365
1,189,"189",189,365
1,189,"2",189,365
8,200,"200",200,365
11,205,"205",205,365
2,212,"212",212,365
2,212,"7",212,365
3,214,"214",214,365
4,219,"219",219,365
4,219,"11",219,365
14,228,"228",228,365
4,229,"229",229,365
2,230,"230",230,365
2,230,"1",230,365
2,232,"232",232,365
2,232,"1",232,365
1,232,"232",232,365
1,232,"2",232,365
14,233,"233",233,365
3,235,"235",235,365
3,235,"5",235,365
3,235,"8",235,365
3,235,"12",235,365
3,235,"4",235,365
3,235,"7",235,365
3,235,"6",235,365
6,235,"235",235,365
6,235,"5",235,365
6,235,"8",235,365
6,235,"12",235,365
6,235,"4",235,365
6,235,"7",235,365
6,235,"3",235,365
2,237,"237",237,365
3,240,"240",240,365
3,242,"242",242,365
3,242,"10",242,365
3,242,"4",242,365
3,242,"2",242,365
3,242,"1",242,365
3,242,"9",242,365
3,242,"14",242,365
8,247,"247",247,365
6,251,"251",251,365
2,256,"256",256,365
3,257,"257",257,365
4,263,"263",263,365
4,264,"264",264,365
4,264,"3",264,365
2,267,"267",267,365
13,270,"270",270,365
13,270,"11",270,365
1,273,"273",273,365
1,273,"2",273,365
2,273,"273",273,365
2,273,"1",273,365
5,274,"274",274,365
5,274,"7",274,365
5,274,"10",274,365
5,274,"8",274,365
5,274,"12",274,365
5,274,"11",274,365
5,274,"9",274,365
5,274,"4",274,365
5,274,"14",274,365
5,274,"13",274,365
5,274,"3",274,365
5,274,"6",274,365
3,274,"274",274,365
3,274,"7",274,365
3,274,"10",274,365
3,274,"8",274,365
3,274,"12",274,365
3,274,"11",274,365
3,274,"9",274,365
3,274,"4",274,365
3,274,"14",274,365
3,274,"13",274,365
3,274,"5",274,365
3,274,"6",274,365
6,274,"274",274,365
6,274,"7",274,365
6,274,"10",274,365
6,274,"8",274,365
6,274,"12",274,365
6,274,"11",274,365
6,274,"9",274,365
6,274,"4",274,365
6,274,"14",274,365
6,274,"13",274,365
6,274,"5",274,365
6,274,"3",274,365
1,286,"286",286,365
7,40,"40",40,365
7,40,"6",40,365
7,40,"8",40,365
12,47,"47",47,365
2,49,"49",49,365
2,49,"1",49,365
1,49,"49",49,365
1,49,"2",49,365
4,50,"50",50,365
4,50,"7",50,365
4,50,"8",50,365
4,50,"9",50,365
4,50,"6",50,365
4,50,"5",50,365
4,50,"10",50,365
4,50,"3",50,365
3,50,"50",50,365
3,50,"7",50,365
3,50,"8",50,365
3,50,"9",50,365
3,50,"6",50,365
3,50,"5",50,365
3,50,"10",50,365
3,50,"4",50,365
6,53,"53",53,365
1,65,"65",65,365
4,69,"69",69,365
8,73,"73",73,365
8,73,"7",73,365
8,73,"5",73,365
8,79,"79",79,365
10,83,"83",83,365
9,87,"87",87,365
9,87,"7",87,365
7,87,"87",87,365
7,87,"9",87,365
3,93,"93",93,365
14,94,"94",94,365
7,1,"1",1,365
7,1,"10",1,365
7,1,"11",1,365
7,1,"9",1,365
7,1,"8",1,365
7,1,"12",1,365
10,1,"1",1,365
10,1,"7",1,365
10,1,"11",1,365
10,1,"9",1,365
10,1,"8",1,365
10,1,"12",1,365
11,1,"1",1,365
11,1,"7",1,365
11,1,"10",1,365
11,1,"9",1,365
11,1,"8",1,365
11,1,"12",1,365
9,1,"1",1,365
9,1,"7",1,365
9,1,"10",1,365
9,1,"11",1,365
9,1,"8",1,365
9,1,"12",1,365
8,1,"1",1,365
8,1,"7",1,365
8,1,"10",1,365
8,1,"11",1,365
8,1,"9",1,365
8,1,"12",1,365
12,1,"1",1,365
12,1,"7",1,365
12,1,"10",1,365
12,1,"11",1,365
12,1,"9",1,365
12,1,"8",1,365
10,10,"12",10,365
10,10,"14",10,365
10,10,"13",10,365
10,10,"11",10,365
10,10,"9",10,365
10,10,"8",10,365
10,10,"7",10,365
12,10,"10",10,365
12,10,"10",10,365
12,10,"14",10,365
12,10,"13",10,365
12,10,"11",10,365
12,10,"9",10,365
12,10,"8",10,365
12,10,"7",10,365
14,10,"10",10,365
14,10,"10",10,365
14,10,"12",10,365
14,10,"13",10,365
14,10,"11",10,365
14,10,"9",10,365
14,10,"8",10,365
14,10,"7",10,365
13,10,"10",10,365
13,10,"10",10,365
13,10,"12",10,365
13,10,"14",10,365
13,10,"11",10,365
13,10,"9",10,365
13,10,"8",10,365
13,10,"7",10,365
11,10,"10",10,365
11,10,"10",10,365
11,10,"12",10,365
11,10,"14",10,365
11,10,"13",10,365
11,10,"9",10,365
11,10,"8",10,365
11,10,"7",10,365
9,10,"10",10,365
9,10,"10",10,365
9,10,"12",10,365
9,10,"14",10,365
9,10,"13",10,365
9,10,"11",10,365
9,10,"8",10,365
9,10,"7",10,365
8,10,"10",10,365
8,10,"10",10,365
8,10,"12",10,365
8,10,"14",10,365
8,10,"13",10,365
8,10,"11",10,365
8,10,"9",10,365
8,10,"7",10,365
7,10,"10",10,365
7,10,"10",10,365
7,10,"12",10,365
7,10,"14",10,365
7,10,"13",10,365
7,10,"11",10,365
7,10,"9",10,365
7,10,"8",10,365
6,11,"11",11,365
6,11,"5",11,365
5,11,"11",11,365
5,11,"6",11,365
10,12,"12",12,365
10,12,"5",12,365
10,12,"9",12,365
10,12,"12",12,365
10,12,"8",12,365
10,12,"2",12,365
10,12,"6",12,365
5,12,"12",12,365
5,12,"10",12,365
5,12,"9",12,365
5,12,"12",12,365
5,12,"8",12,365
5,12,"2",12,365
5,12,"6",12,365
9,12,"12",12,365
9,12,"10",12,365
9,12,"5",12,365
9,12,"12",12,365
9,12,"8",12,365
9,12,"2",12,365
9,12,"6",12,365
12,12,"10",12,365
12,12,"5",12,365
12,12,"9",12,365
12,12,"8",12,365
12,12,"2",12,365
12,12,"6",12,365
8,12,"12",12,365
8,12,"10",12,365
8,12,"5",12,365
8,12,"9",12,365
8,12,"12",12,365
8,12,"2",12,365
8,12,"6",12,365
2,12,"12",12,365
2,12,"10",12,365
2,12,"5",12,365
2,12,"9",12,365
2,12,"12",12,365
2,12,"8",12,365
2,12,"6",12,365
6,12,"12",12,365
6,12,"10",12,365
6,12,"5",12,365
6,12,"9",12,365
6,12,"12",12,365
6,12,"8",12,365
6,12,"2",12,365
8,13,"13",13,365
8,13,"10",13,365
8,13,"7",13,365
10,13,"13",13,365
10,13,"8",13,365
10,13,"7",13,365
7,13,"13",13,365
7,13,"8",13,365
7,13,"10",13,365
3,14,"14",14,365
3,14,"4",14,365
3,14,"8",14,365
3,14,"1",14,365
3,14,"7",14,365
4,14,"14",14,365
4,14,"3",14,365
4,14,"8",14,365
4,14,"1",14,365
4,14,"7",14,365
8,14,"14",14,365
8,14,"3",14,365
8,14,"4",14,365
8,14,"1",14,365
8,14,"7",14,365
1,14,"14",14,365
1,14,"3",14,365
1,14,"4",14,365
1,14,"8",14,365
1,14,"7",14,365
7,14,"14",14,365
7,14,"3",14,365
7,14,"4",14,365
7,14,"8",14,365
7,14,"1",14,365
2,15,"15",15,365
2,15,"4",15,365
2,15,"1",15,365
4,15,"15",15,365
4,15,"2",15,365
4,15,"1",15,365
1,15,"15",15,365
1,15,"2",15,365
1,15,"4",15,365
11,16,"16",16,365
11,16,"5",16,365
11,16,"10",16,365
11,16,"12",16,365
5,16,"16",16,365
5,16,"11",16,365
5,16,"10",16,365
5,16,"12",16,365
10,16,"16",16,365
10,16,"11",16,365
10,16,"5",16,365
10,16,"12",16,365
12,16,"16",16,365
12,16,"11",16,365
12,16,"5",16,365
12,16,"10",16,365
11,17,"17",17,365
11,17,"1",17,365
11,17,"3",17,365
11,17,"10",17,365
11,17,"4",17,365
11,17,"8",17,365
11,17,"7",17,365
11,17,"5",17,365
11,17,"12",17,365
11,17,"2",17,365
11,17,"6",17,365
11,17,"9",17,365
1,17,"17",17,365
1,17,"11",17,365
1,17,"3",17,365
1,17,"10",17,365
1,17,"4",17,365
1,17,"8",17,365
1,17,"7",17,365
1,17,"5",17,365
1,17,"12",17,365
1,17,"2",17,365
1,17,"6",17,365
1,17,"9",17,365
3,17,"17",17,365
3,17,"11",17,365
3,17,"1",17,365
3,17,"10",17,365
3,17,"4",17,365
3,17,"8",17,365
3,17,"7",17,365
3,17,"5",17,365
3,17,"12",17,365
3,17,"2",17,365
3,17,"6",17,365
3,17,"9",17,365
10,17,"17",17,365
10,17,"11",17,365
10,17,"1",17,365
10,17,"3",17,365
10,17,"4",17,365
10,17,"8",17,365
10,17,"7",17,365
10,17,"5",17,365
10,17,"12",17,365
10,17,"2",17,365
10,17,"6",17,365
10,17,"9",17,365
4,17,"17",17,365
4,17,"11",17,365
4,17,"1",17,365
4,17,"3",17,365
4,17,"10",17,365
4,17,"8",17,365
4,17,"7",17,365
4,17,"5",17,365
4,17,"12",17,365
4,17,"2",17,365
4,17,"6",17,365
4,17,"9",17,365
8,17,"17",17,365
8,17,"11",17,365
8,17,"1",17,365
8,17,"3",17,365
8,17,"10",17,365
8,17,"4",17,365
8,17,"7",17,365
8,17,"5",17,365
8,17,"12",17,365
8,17,"2",17,365
8,17,"6",17,365
8,17,"9",17,365
7,17,"17",17,365
7,17,"11",17,365
7,17,"1",17,365
7,17,"3",17,365
7,17,"10",17,365
7,17,"4",17,365
7,17,"8",17,365
7,17,"5",17,365
7,17,"12",17,365
7,17,"2",17,365
7,17,"6",17,365
7,17,"9",17,365
5,17,"17",17,365
5,17,"11",17,365
5,17,"1",17,365
5,17,"3",17,365
5,17,"10",17,365
5,17,"4",17,365
5,17,"8",17,365
5,17,"7",17,365
5,17,"12",17,365
5,17,"2",17,365
5,17,"6",17,365
5,17,"9",17,365
12,17,"17",17,365
12,17,"11",17,365
12,17,"1",17,365
12,17,"3",17,365
12,17,"10",17,365
12,17,"4",17,365
12,17,"8",17,365
12,17,"7",17,365
12,17,"5",17,365
12,17,"2",17,365
12,17,"6",17,365
12,17,"9",17,365
2,17,"17",17,365
2,17,"11",17,365
2,17,"1",17,365
2,17,"3",17,365
2,17,"10",17,365
2,17,"4",17,365
2,17,"8",17,365
2,17,"7",17,365
2,17,"5",17,365
2,17,"12",17,365
2,17,"6",17,365
2,17,"9",17,365
6,17,"17",17,365
6,17,"11",17,365
6,17,"1",17,365
6,17,"3",17,365
6,17,"10",17,365
6,17,"4",17,365
6,17,"8",17,365
6,17,"7",17,365
6,17,"5",17,365
6,17,"12",17,365
6,17,"2",17,365
6,17,"9",17,365
9,17,"17",17,365
9,17,"11",17,365
9,17,"1",17,365
9,17,"3",17,365
9,17,"10",17,365
9,17,"4",17,365
9,17,"8",17,365
9,17,"7",17,365
9,17,"5",17,365
9,17,"12",17,365
9,17,"2",17,365
9,17,"6",17,365
10,18,"18",18,365
6,19,"19",19,365
11,20,"20",20,365
11,20,"7",20,365
7,20,"20",20,365
7,20,"11",20,365
13,21,"21",21,365
4,22,"22",22,365
8,23,"23",23,365
8,23,"7",23,365
7,23,"23",23,365
7,23,"8",23,365
1,24,"24",24,365
6,25,"25",25,365
2,26,"26",26,365
2,26,"4",26,365
2,26,"10",26,365
2,26,"3",26,365
2,26,"6",26,365
2,26,"5",26,365
2,26,"12",26,365
2,26,"1",26,365
2,26,"8",26,365
2,26,"9",26,365
2,26,"7",26,365
4,26,"26",26,365
4,26,"2",26,365
4,26,"10",26,365
4,26,"3",26,365
4,26,"6",26,365
4,26,"5",26,365
4,26,"12",26,365
4,26,"1",26,365
4,26,"8",26,365
4,26,"9",26,365
4,26,"7",26,365
10,26,"26",26,365
10,26,"2",26,365
10,26,"4",26,365
10,26,"3",26,365
10,26,"6",26,365
10,26,"5",26,365
10,26,"12",26,365
10,26,"1",26,365
10,26,"8",26,365
10,26,"9",26,365
10,26,"7",26,365
3,26,"26",26,365
3,26,"2",26,365
3,26,"4",26,365
3,26,"10",26,365
3,26,"6",26,365
3,26,"5",26,365
3,26,"12",26,365
3,26,"1",26,365
3,26,"8",26,365
3,26,"9",26,365
3,26,"7",26,365
6,26,"26",26,365
6,26,"2",26,365
6,26,"4",26,365
6,26,"10",26,365
6,26,"3",26,365
6,26,"5",26,365
6,26,"12",26,365
6,26,"1",26,365
6,26,"8",26,365
6,26,"9",26,365
6,26,"7",26,365
5,26,"26",26,365
5,26,"2",26,365
5,26,"4",26,365
5,26,"10",26,365
5,26,"3",26,365
5,26,"6",26,365
5,26,"12",26,365
5,26,"1",26,365
5,26,"8",26,365
5,26,"9",26,365
5,26,"7",26,365
12,26,"26",26,365
12,26,"2",26,365
12,26,"4",26,365
12,26,"10",26,365
12,26,"3",26,365
12,26,"6",26,365
12,26,"5",26,365
12,26,"1",26,365
12,26,"8",26,365
12,26,"9",26,365
12,26,"7",26,365
1,26,"26",26,365
1,26,"2",26,365
1,26,"4",26,365
1,26,"10",26,365
1,26,"3",26,365
1,26,"6",26,365
1,26,"5",26,365
1,26,"12",26,365
1,26,"8",26,365
1,26,"9",26,365
1,26,"7",26,365
8,26,"26",26,365
8,26,"2",26,365
8,26,"4",26,365
8,26,"10",26,365
8,26,"3",26,365
8,26,"6",26,365
8,26,"5",26,365
8,26,"12",26,365
8,26,"1",26,365
8,26,"9",26,365
8,26,"7",26,365
9,26,"26",26,365
9,26,"2",26,365
9,26,"4",26,365
9,26,"10",26,365
9,26,"3",26,365
9,26,"6",26,365
9,26,"5",26,365
9,26,"12",26,365
9,26,"1",26,365
9,26,"8",26,365
9,26,"7",26,365
7,26,"26",26,365
7,26,"2",26,365
7,26,"4",26,365
7,26,"10",26,365
7,26,"3",26,365
7,26,"6",26,365
7,26,"5",26,365
7,26,"12",26,365
7,26,"1",26,365
7,26,"8",26,365
7,26,"9",26,365
10,27,"27",27,365
10,27,"9",27,365
9,27,"27",27,365
9,27,"10",27,365
2,28,"28",28,365
2,28,"1",28,365
1,28,"28",28,365
1,28,"2",28,365
9,29,"29",29,365
1,3,"3",3,365
1,3,"2",3,365
2,3,"3",3,365
2,3,"1",3,365
10,30,"30",30,365
14,31,"31",31,365
14,31,"8",31,365
14,31,"10",31,365
14,31,"13",31,365
14,31,"12",31,365
14,31,"11",31,365
14,31,"9",31,365
14,31,"7",31,365
8,31,"31",31,365
8,31,"14",31,365
8,31,"10",31,365
8,31,"13",31,365
8,31,"12",31,365
8,31,"11",31,365
8,31,"9",31,365
8,31,"7",31,365
10,31,"31",31,365
10,31,"14",31,365
10,31,"8",31,365
10,31,"13",31,365
10,31,"12",31,365
10,31,"11",31,365
10,31,"9",31,365
10,31,"7",31,365
13,31,"31",31,365
13,31,"14",31,365
13,31,"8",31,365
13,31,"10",31,365
13,31,"12",31,365
13,31,"11",31,365
13,31,"9",31,365
13,31,"7",31,365
12,31,"31",31,365
12,31,"14",31,365
12,31,"8",31,365
12,31,"10",31,365
12,31,"13",31,365
12,31,"11",31,365
12,31,"9",31,365
12,31,"7",31,365
11,31,"31",31,365
11,31,"14",31,365
11,31,"8",31,365
11,31,"10",31,365
11,31,"13",31,365
11,31,"12",31,365
11,31,"9",31,365
11,31,"7",31,365
9,31,"31",31,365
9,31,"14",31,365
9,31,"8",31,365
9,31,"10",31,365
9,31,"13",31,365
9,31,"12",31,365
9,31,"11",31,365
9,31,"7",31,365
7,31,"31",31,365
7,31,"14",31,365
7,31,"8",31,365
7,31,"10",31,365
7,31,"13",31,365
7,31,"12",31,365
7,31,"11",31,365
7,31,"9",31,365
4,32,"32",32,365
4,32,"3",32,365
3,32,"32",32,365
3,32,"4",32,365
12,33,"33",33,365
12,33,"14",33,365
12,33,"11",33,365
14,33,"33",33,365
14,33,"12",33,365
14,33,"11",33,365
11,33,"33",33,365
11,33,"12",33,365
11,33,"14",33,365
5,34,"34",34,365
5,34,"7",34,365
5,34,"6",34,365
5,34,"11",34,365
7,34,"34",34,365
7,34,"5",34,365
7,34,"6",34,365
7,34,"11",34,365
6,34,"34",34,365
6,34,"5",34,365
6,34,"7",34,365
6,34,"11",34,365
11,34,"34",34,365
11,34,"5",34,365
11,34,"7",34,365
11,34,"6",34,365
6,35,"35",35,365
6,35,"12",35,365
6,35,"5",35,365
6,35,"13",35,365
6,35,"10",35,365
6,35,"9",35,365
6,35,"11",35,365
6,35,"14",35,365
12,35,"35",35,365
12,35,"6",35,365
12,35,"5",35,365
12,35,"13",35,365
12,35,"10",35,365
12,35,"9",35,365
12,35,"11",35,365
12,35,"14",35,365
5,35,"35",35,365
5,35,"6",35,365
5,35,"12",35,365
5,35,"13",35,365
5,35,"10",35,365
5,35,"9",35,365
5,35,"11",35,365
5,35,"14",35,365
13,35,"35",35,365
13,35,"6",35,365
13,35,"12",35,365
13,35,"5",35,365
13,35,"10",35,365
13,35,"9",35,365
13,35,"11",35,365
13,35,"14",35,365
10,35,"35",35,365
10,35,"6",35,365
10,35,"12",35,365
10,35,"5",35,365
10,35,"13",35,365
10,35,"9",35,365
10,35,"11",35,365
10,35,"14",35,365
9,35,"35",35,365
9,35,"6",35,365
9,35,"12",35,365
9,35,"5",35,365
9,35,"13",35,365
9,35,"10",35,365
9,35,"11",35,365
9,35,"14",35,365
11,35,"35",35,365
11,35,"6",35,365
11,35,"12",35,365
11,35,"5",35,365
11,35,"13",35,365
11,35,"10",35,365
11,35,"9",35,365
11,35,"14",35,365
14,35,"35",35,365
14,35,"6",35,365
14,35,"12",35,365
14,35,"5",35,365
14,35,"13",35,365
14,35,"10",35,365
14,35,"9",35,365
14,35,"11",35,365
12,36,"36",36,365
12,36,"3",36,365
3,36,"36",36,365
3,36,"12",36,365
8,37,"37",37,365
8,37,"7",37,365
7,37,"37",37,365
7,37,"8",37,365
10,38,"38",38,365
10,38,"14",38,365
10,38,"8",38,365
10,38,"9",38,365
10,38,"7",38,365
10,38,"5",38,365
14,38,"38",38,365
14,38,"10",38,365
14,38,"8",38,365
14,38,"9",38,365
14,38,"7",38,365
14,38,"5",38,365
8,38,"38",38,365
8,38,"10",38,365
8,38,"14",38,365
8,38,"9",38,365
8,38,"7",38,365
8,38,"5",38,365
9,38,"38",38,365
9,38,"10",38,365
9,38,"14",38,365
9,38,"8",38,365
9,38,"7",38,365
9,38,"5",38,365
7,38,"38",38,365
7,38,"10",38,365
7,38,"14",38,365
7,38,"8",38,365
7,38,"9",38,365
7,38,"5",38,365
5,38,"38",38,365
5,38,"10",38,365
5,38,"14",38,365
5,38,"8",38,365
5,38,"9",38,365
5,38,"7",38,365
1,39,"39",39,365
1,39,"2",39,365
2,39,"39",39,365
2,39,"1",39,365
13,4,"4",4,365
13,4,"14",4,365
13,4,"10",4,365
13,4,"12",4,365
14,4,"4",4,365
14,4,"13",4,365
14,4,"10",4,365
14,4,"12",4,365
10,4,"4",4,365
10,4,"13",4,365
10,4,"14",4,365
10,4,"12",4,365
12,4,"4",4,365
12,4,"13",4,365
12,4,"14",4,365
12,4,"10",4,365
13,5,"5",5,365
13,5,"9",5,365
13,5,"10",5,365
13,5,"14",5,365
9,5,"5",5,365
9,5,"13",5,365
9,5,"10",5,365
9,5,"14",5,365
10,5,"5",5,365
10,5,"13",5,365
10,5,"9",5,365
10,5,"14",5,365
14,5,"5",5,365
14,5,"13",5,365
14,5,"9",5,365
14,5,"10",5,365
10,6,"6",6,365
5,8,"8",8,365
5,8,"10",8,365
5,8,"13",8,365
5,8,"14",8,365
5,8,"7",8,365
5,8,"6",8,365
5,8,"8",8,365
5,8,"1",8,365
5,8,"2",8,365
5,8,"3",8,365
5,8,"11",8,365
5,8,"12",8,365
5,8,"9",8,365
5,8,"4",8,365
10,8,"8",8,365
10,8,"5",8,365
10,8,"13",8,365
10,8,"14",8,365
10,8,"7",8,365
10,8,"6",8,365
10,8,"8",8,365
10,8,"1",8,365
10,8,"2",8,365
10,8,"3",8,365
10,8,"11",8,365
10,8,"12",8,365
10,8,"9",8,365
10,8,"4",8,365
13,8,"8",8,365
13,8,"5",8,365
13,8,"10",8,365
13,8,"14",8,365
13,8,"7",8,365
13,8,"6",8,365
13,8,"8",8,365
13,8,"1",8,365
13,8,"2",8,365
13,8,"3",8,365
13,8,"11",8,365
13,8,"12",8,365
13,8,"9",8,365
13,8,"4",8,365
14,8,"8",8,365
14,8,"5",8,365
14,8,"10",8,365
14,8,"13",8,365
14,8,"7",8,365
14,8,"6",8,365
14,8,"8",8,365
14,8,"1",8,365
14,8,"2",8,365
14,8,"3",8,365
14,8,"11",8,365
14,8,"12",8,365
14,8,"9",8,365
14,8,"4",8,365
7,8,"8",8,365
7,8,"5",8,365
7,8,"10",8,365
7,8,"13",8,365
7,8,"14",8,365
7,8,"6",8,365
7,8,"8",8,365
7,8,"1",8,365
7,8,"2",8,365
7,8,"3",8,365
7,8,"11",8,365
7,8,"12",8,365
7,8,"9",8,365
7,8,"4",8,365
6,8,"8",8,365
6,8,"5",8,365
6,8,"10",8,365
6,8,"13",8,365
6,8,"14",8,365
6,8,"7",8,365
6,8,"8",8,365
6,8,"1",8,365
6,8,"2",8,365
6,8,"3",8,365
6,8,"11",8,365
6,8,"12",8,365
6,8,"9",8,365
6,8,"4",8,365
8,8,"5",8,365
8,8,"10",8,365
8,8,"13",8,365
8,8,"14",8,365
8,8,"7",8,365
8,8,"6",8,365
8,8,"1",8,365
8,8,"2",8,365
8,8,"3",8,365
8,8,"11",8,365
8,8,"12",8,365
8,8,"9",8,365
8,8,"4",8,365
1,8,"8",8,365
1,8,"5",8,365
1,8,"10",8,365
1,8,"13",8,365
1,8,"14",8,365
1,8,"7",8,365
1,8,"6",8,365
1,8,"8",8,365
1,8,"2",8,365
1,8,"3",8,365
1,8,"11",8,365
1,8,"12",8,365
1,8,"9",8,365
1,8,"4",8,365
2,8,"8",8,365
2,8,"5",8,365
2,8,"10",8,365
2,8,"13",8,365
2,8,"14",8,365
2,8,"7",8,365
2,8,"6",8,365
2,8,"8",8,365
2,8,"1",8,365
2,8,"3",8,365
2,8,"11",8,365
2,8,"12",8,365
2,8,"9",8,365
2,8,"4",8,365
3,8,"8",8,365
3,8,"5",8,365
3,8,"10",8,365
3,8,"13",8,365
3,8,"14",8,365
3,8,"7",8,365
3,8,"6",8,365
3,8,"8",8,365
3,8,"1",8,365
3,8,"2",8,365
3,8,"11",8,365
3,8,"12",8,365
3,8,"9",8,365
3,8,"4",8,365
11,8,"8",8,365
11,8,"5",8,365
11,8,"10",8,365
11,8,"13",8,365
11,8,"14",8,365
11,8,"7",8,365
11,8,"6",8,365
11,8,"8",8,365
11,8,"1",8,365
11,8,"2",8,365
11,8,"3",8,365
11,8,"12",8,365
11,8,"9",8,365
11,8,"4",8,365
12,8,"8",8,365
12,8,"5",8,365
12,8,"10",8,365
12,8,"13",8,365
12,8,"14",8,365
12,8,"7",8,365
12,8,"6",8,365
12,8,"8",8,365
12,8,"1",8,365
12,8,"2",8,365
12,8,"3",8,365
12,8,"11",8,365
12,8,"9",8,365
12,8,"4",8,365
9,8,"8",8,365
9,8,"5",8,365
9,8,"10",8,365
9,8,"13",8,365
9,8,"14",8,365
9,8,"7",8,365
9,8,"6",8,365
9,8,"8",8,365
9,8,"1",8,365
9,8,"2",8,365
9,8,"3",8,365
9,8,"11",8,365
9,8,"12",8,365
9,8,"4",8,365
4,8,"8",8,365
4,8,"5",8,365
4,8,"10",8,365
4,8,"13",8,365
4,8,"14",8,365
4,8,"7",8,365
4,8,"6",8,365
4,8,"8",8,365
4,8,"1",8,365
4,8,"2",8,365
4,8,"3",8,365
4,8,"11",8,365
4,8,"12",8,365
4,8,"9",8,365
10,9,"9",9,365
10,9,"14",9,365
10,9,"9",9,365
10,9,"3",9,365
10,9,"6",9,365
10,9,"13",9,365
10,9,"12",9,365
10,9,"11",9,365
10,9,"1",9,365
10,9,"2",9,365
10,9,"4",9,365
10,9,"8",9,365
10,9,"7",9,365
10,9,"5",9,365
14,9,"9",9,365
14,9,"10",9,365
14,9,"9",9,365
14,9,"3",9,365
14,9,"6",9,365
14,9,"13",9,365
14,9,"12",9,365
14,9,"11",9,365
14,9,"1",9,365
14,9,"2",9,365
14,9,"4",9,365
14,9,"8",9,365
14,9,"7",9,365
14,9,"5",9,365
9,9,"10",9,365
9,9,"14",9,365
9,9,"3",9,365
9,9,"6",9,365
9,9,"13",9,365
9,9,"12",9,365
9,9,"11",9,365
9,9,"1",9,365
9,9,"2",9,365
9,9,"4",9,365
9,9,"8",9,365
9,9,"7",9,365
9,9,"5",9,365
3,9,"9",9,365
3,9,"10",9,365
3,9,"14",9,365
3,9,"9",9,365
3,9,"6",9,365
3,9,"13",9,365
3,9,"12",9,365
3,9,"11",9,365
3,9,"1",9,365
3,9,"2",9,365
3,9,"4",9,365
3,9,"8",9,365
3,9,"7",9,365
3,9,"5",9,365
6,9,"9",9,365
6,9,"10",9,365
6,9,"14",9,365
6,9,"9",9,365
6,9,"3",9,365
6,9,"13",9,365
6,9,"12",9,365
6,9,"11",9,365
6,9,"1",9,365
6,9,"2",9,365
6,9,"4",9,365
6,9,"8",9,365
6,9,"7",9,365
6,9,"5",9,365
13,9,"9",9,365
13,9,"10",9,365
13,9,"14",9,365
13,9,"9",9,365
13,9,"3",9,365
13,9,"6",9,365
13,9,"12",9,365
13,9,"11",9,365
13,9,"1",9,365
13,9,"2",9,365
13,9,"4",9,365
13,9,"8",9,365
13,9,"7",9,365
13,9,"5",9,365
12,9,"9",9,365
12,9,"10",9,365
12,9,"14",9,365
12,9,"9",9,365
12,9,"3",9,365
12,9,"6",9,365
12,9,"13",9,365
12,9,"11",9,365
12,9,"1",9,365
12,9,"2",9,365
12,9,"4",9,365
12,9,"8",9,365
12,9,"7",9,365
12,9,"5",9,365
11,9,"9",9,365
11,9,"10",9,365
11,9,"14",9,365
11,9,"9",9,365
11,9,"3",9,365
11,9,"6",9,365
11,9,"13",9,365
11,9,"12",9,365
11,9,"1",9,365
11,9,"2",9,365
11,9,"4",9,365
11,9,"8",9,365
11,9,"7",9,365
11,9,"5",9,365
1,9,"9",9,365
1,9,"10",9,365
1,9,"14",9,365
1,9,"9",9,365
1,9,"3",9,365
1,9,"6",9,365
1,9,"13",9,365
1,9,"12",9,365
1,9,"11",9,365
1,9,"2",9,365
1,9,"4",9,365
1,9,"8",9,365
1,9,"7",9,365
1,9,"5",9,365
2,9,"9",9,365
2,9,"10",9,365
2,9,"14",9,365
2,9,"9",9,365
2,9,"3",9,365
2,9,"6",9,365
2,9,"13",9,365
2,9,"12",9,365
2,9,"11",9,365
2,9,"1",9,365
2,9,"4",9,365
2,9,"8",9,365
2,9,"7",9,365
2,9,"5",9,365
4,9,"9",9,365
4,9,"10",9,365
4,9,"14",9,365
4,9,"9",9,365
4,9,"3",9,365
4,9,"6",9,365
4,9,"13",9,365
4,9,"12",9,365
4,9,"11",9,365
4,9,"1",9,365
4,9,"2",9,365
4,9,"8",9,365
4,9,"7",9,365
4,9,"5",9,365
8,9,"9",9,365
8,9,"10",9,365
8,9,"14",9,365
8,9,"9",9,365
