"layer_from","node_from","layer_to","node_to","trial_number"
2,273,"273",273,804
2,273,"1",273,804
1,273,"273",273,804
1,273,"2",273,804
13,274,"274",274,804
13,274,"10",274,804
13,274,"12",274,804
13,274,"7",274,804
13,274,"8",274,804
13,274,"9",274,804
13,274,"11",274,804
13,274,"4",274,804
13,274,"6",274,804
13,274,"14",274,804
13,274,"5",274,804
13,274,"3",274,804
3,274,"274",274,804
3,274,"10",274,804
3,274,"12",274,804
3,274,"7",274,804
3,274,"8",274,804
3,274,"9",274,804
3,274,"11",274,804
3,274,"4",274,804
3,274,"6",274,804
3,274,"14",274,804
3,274,"5",274,804
3,274,"13",274,804
1,286,"286",286,804
12,47,"47",47,804
2,49,"49",49,804
2,49,"1",49,804
1,49,"49",49,804
1,49,"2",49,804
3,50,"50",50,804
3,50,"7",50,804
3,50,"8",50,804
3,50,"5",50,804
3,50,"6",50,804
3,50,"10",50,804
3,50,"9",50,804
3,50,"4",50,804
4,50,"50",50,804
4,50,"7",50,804
4,50,"8",50,804
4,50,"5",50,804
4,50,"6",50,804
4,50,"10",50,804
4,50,"9",50,804
4,50,"3",50,804
6,53,"53",53,804
4,59,"59",59,804
4,59,"3",59,804
1,65,"65",65,804
4,69,"69",69,804
3,77,"77",77,804
3,77,"4",77,804
8,79,"79",79,804
10,83,"83",83,804
9,87,"87",87,804
9,87,"7",87,804
7,87,"87",87,804
7,87,"9",87,804
3,93,"93",93,804
14,94,"94",94,804
8,1,"1",1,804
8,1,"10",1,804
8,1,"11",1,804
8,1,"9",1,804
8,1,"7",1,804
8,1,"12",1,804
10,1,"1",1,804
10,1,"8",1,804
10,1,"11",1,804
10,1,"9",1,804
10,1,"7",1,804
10,1,"12",1,804
11,1,"1",1,804
11,1,"8",1,804
11,1,"10",1,804
11,1,"9",1,804
11,1,"7",1,804
11,1,"12",1,804
9,1,"1",1,804
9,1,"8",1,804
9,1,"10",1,804
9,1,"11",1,804
9,1,"7",1,804
9,1,"12",1,804
7,1,"1",1,804
7,1,"8",1,804
7,1,"10",1,804
7,1,"11",1,804
7,1,"9",1,804
7,1,"12",1,804
12,1,"1",1,804
12,1,"8",1,804
12,1,"10",1,804
12,1,"11",1,804
12,1,"9",1,804
12,1,"7",1,804
8,10,"10",10,804
8,10,"12",10,804
8,10,"13",10,804
8,10,"14",10,804
8,10,"7",10,804
8,10,"9",10,804
8,10,"10",10,804
8,10,"11",10,804
12,10,"10",10,804
12,10,"8",10,804
12,10,"13",10,804
12,10,"14",10,804
12,10,"7",10,804
12,10,"9",10,804
12,10,"10",10,804
12,10,"11",10,804
13,10,"10",10,804
13,10,"8",10,804
13,10,"12",10,804
13,10,"14",10,804
13,10,"7",10,804
13,10,"9",10,804
13,10,"10",10,804
13,10,"11",10,804
14,10,"10",10,804
14,10,"8",10,804
14,10,"12",10,804
14,10,"13",10,804
14,10,"7",10,804
14,10,"9",10,804
14,10,"10",10,804
14,10,"11",10,804
7,10,"10",10,804
7,10,"8",10,804
7,10,"12",10,804
7,10,"13",10,804
7,10,"14",10,804
7,10,"9",10,804
7,10,"10",10,804
7,10,"11",10,804
9,10,"10",10,804
9,10,"8",10,804
9,10,"12",10,804
9,10,"13",10,804
9,10,"14",10,804
9,10,"7",10,804
9,10,"10",10,804
9,10,"11",10,804
10,10,"8",10,804
10,10,"12",10,804
10,10,"13",10,804
10,10,"14",10,804
10,10,"7",10,804
10,10,"9",10,804
10,10,"11",10,804
11,10,"10",10,804
11,10,"8",10,804
11,10,"12",10,804
11,10,"13",10,804
11,10,"14",10,804
11,10,"7",10,804
11,10,"9",10,804
11,10,"10",10,804
6,11,"11",11,804
6,11,"5",11,804
5,11,"11",11,804
5,11,"6",11,804
12,12,"10",12,804
12,12,"6",12,804
12,12,"5",12,804
12,12,"9",12,804
12,12,"8",12,804
12,12,"2",12,804
10,12,"12",12,804
10,12,"12",12,804
10,12,"6",12,804
10,12,"5",12,804
10,12,"9",12,804
10,12,"8",12,804
10,12,"2",12,804
6,12,"12",12,804
6,12,"12",12,804
6,12,"10",12,804
6,12,"5",12,804
6,12,"9",12,804
6,12,"8",12,804
6,12,"2",12,804
5,12,"12",12,804
5,12,"12",12,804
5,12,"10",12,804
5,12,"6",12,804
5,12,"9",12,804
5,12,"8",12,804
5,12,"2",12,804
9,12,"12",12,804
9,12,"12",12,804
9,12,"10",12,804
9,12,"6",12,804
9,12,"5",12,804
9,12,"8",12,804
9,12,"2",12,804
8,12,"12",12,804
8,12,"12",12,804
8,12,"10",12,804
8,12,"6",12,804
8,12,"5",12,804
8,12,"9",12,804
8,12,"2",12,804
2,12,"12",12,804
2,12,"12",12,804
2,12,"10",12,804
2,12,"6",12,804
2,12,"5",12,804
2,12,"9",12,804
2,12,"8",12,804
10,13,"13",13,804
10,13,"8",13,804
10,13,"7",13,804
8,13,"13",13,804
8,13,"10",13,804
8,13,"7",13,804
7,13,"13",13,804
7,13,"10",13,804
7,13,"8",13,804
3,14,"14",14,804
3,14,"7",14,804
3,14,"8",14,804
3,14,"1",14,804
3,14,"4",14,804
7,14,"14",14,804
7,14,"3",14,804
7,14,"8",14,804
7,14,"1",14,804
7,14,"4",14,804
8,14,"14",14,804
8,14,"3",14,804
8,14,"7",14,804
8,14,"1",14,804
8,14,"4",14,804
1,14,"14",14,804
1,14,"3",14,804
1,14,"7",14,804
1,14,"8",14,804
1,14,"4",14,804
4,14,"14",14,804
4,14,"3",14,804
4,14,"7",14,804
4,14,"8",14,804
4,14,"1",14,804
2,15,"15",15,804
2,15,"4",15,804
2,15,"1",15,804
4,15,"15",15,804
4,15,"2",15,804
4,15,"1",15,804
1,15,"15",15,804
1,15,"2",15,804
1,15,"4",15,804
12,16,"16",16,804
12,16,"5",16,804
12,16,"11",16,804
12,16,"10",16,804
5,16,"16",16,804
5,16,"12",16,804
5,16,"11",16,804
5,16,"10",16,804
11,16,"16",16,804
11,16,"12",16,804
11,16,"5",16,804
11,16,"10",16,804
10,16,"16",16,804
10,16,"12",16,804
10,16,"5",16,804
10,16,"11",16,804
8,17,"17",17,804
8,17,"2",17,804
8,17,"3",17,804
8,17,"10",17,804
8,17,"11",17,804
8,17,"4",17,804
8,17,"6",17,804
8,17,"5",17,804
8,17,"9",17,804
8,17,"7",17,804
8,17,"1",17,804
8,17,"12",17,804
2,17,"17",17,804
2,17,"8",17,804
2,17,"3",17,804
2,17,"10",17,804
2,17,"11",17,804
2,17,"4",17,804
2,17,"6",17,804
2,17,"5",17,804
2,17,"9",17,804
2,17,"7",17,804
2,17,"1",17,804
2,17,"12",17,804
3,17,"17",17,804
3,17,"8",17,804
3,17,"2",17,804
3,17,"10",17,804
3,17,"11",17,804
3,17,"4",17,804
3,17,"6",17,804
3,17,"5",17,804
3,17,"9",17,804
3,17,"7",17,804
3,17,"1",17,804
3,17,"12",17,804
10,17,"17",17,804
10,17,"8",17,804
10,17,"2",17,804
10,17,"3",17,804
10,17,"11",17,804
10,17,"4",17,804
10,17,"6",17,804
10,17,"5",17,804
10,17,"9",17,804
10,17,"7",17,804
10,17,"1",17,804
10,17,"12",17,804
11,17,"17",17,804
11,17,"8",17,804
11,17,"2",17,804
11,17,"3",17,804
11,17,"10",17,804
11,17,"4",17,804
11,17,"6",17,804
11,17,"5",17,804
11,17,"9",17,804
11,17,"7",17,804
11,17,"1",17,804
11,17,"12",17,804
4,17,"17",17,804
4,17,"8",17,804
4,17,"2",17,804
4,17,"3",17,804
4,17,"10",17,804
4,17,"11",17,804
4,17,"6",17,804
4,17,"5",17,804
4,17,"9",17,804
4,17,"7",17,804
4,17,"1",17,804
4,17,"12",17,804
6,17,"17",17,804
6,17,"8",17,804
6,17,"2",17,804
6,17,"3",17,804
6,17,"10",17,804
6,17,"11",17,804
6,17,"4",17,804
6,17,"5",17,804
6,17,"9",17,804
6,17,"7",17,804
6,17,"1",17,804
6,17,"12",17,804
5,17,"17",17,804
5,17,"8",17,804
5,17,"2",17,804
5,17,"3",17,804
5,17,"10",17,804
5,17,"11",17,804
5,17,"4",17,804
5,17,"6",17,804
5,17,"9",17,804
5,17,"7",17,804
5,17,"1",17,804
5,17,"12",17,804
9,17,"17",17,804
9,17,"8",17,804
9,17,"2",17,804
9,17,"3",17,804
9,17,"10",17,804
9,17,"11",17,804
9,17,"4",17,804
9,17,"6",17,804
9,17,"5",17,804
9,17,"7",17,804
9,17,"1",17,804
9,17,"12",17,804
7,17,"17",17,804
7,17,"8",17,804
7,17,"2",17,804
7,17,"3",17,804
7,17,"10",17,804
7,17,"11",17,804
7,17,"4",17,804
7,17,"6",17,804
7,17,"5",17,804
7,17,"9",17,804
7,17,"1",17,804
7,17,"12",17,804
1,17,"17",17,804
1,17,"8",17,804
1,17,"2",17,804
1,17,"3",17,804
1,17,"10",17,804
1,17,"11",17,804
1,17,"4",17,804
1,17,"6",17,804
1,17,"5",17,804
1,17,"9",17,804
1,17,"7",17,804
1,17,"12",17,804
12,17,"17",17,804
12,17,"8",17,804
12,17,"2",17,804
12,17,"3",17,804
12,17,"10",17,804
12,17,"11",17,804
12,17,"4",17,804
12,17,"6",17,804
12,17,"5",17,804
12,17,"9",17,804
12,17,"7",17,804
12,17,"1",17,804
10,18,"18",18,804
6,19,"19",19,804
11,20,"20",20,804
11,20,"7",20,804
7,20,"20",20,804
7,20,"11",20,804
13,21,"21",21,804
4,22,"22",22,804
8,23,"23",23,804
1,24,"24",24,804
6,25,"25",25,804
2,26,"26",26,804
2,26,"3",26,804
2,26,"5",26,804
2,26,"12",26,804
2,26,"9",26,804
2,26,"6",26,804
2,26,"7",26,804
2,26,"8",26,804
2,26,"4",26,804
2,26,"1",26,804
2,26,"10",26,804
3,26,"26",26,804
3,26,"2",26,804
3,26,"5",26,804
3,26,"12",26,804
3,26,"9",26,804
3,26,"6",26,804
3,26,"7",26,804
3,26,"8",26,804
3,26,"4",26,804
3,26,"1",26,804
3,26,"10",26,804
5,26,"26",26,804
5,26,"2",26,804
5,26,"3",26,804
5,26,"12",26,804
5,26,"9",26,804
5,26,"6",26,804
5,26,"7",26,804
5,26,"8",26,804
5,26,"4",26,804
5,26,"1",26,804
5,26,"10",26,804
12,26,"26",26,804
12,26,"2",26,804
12,26,"3",26,804
12,26,"5",26,804
12,26,"9",26,804
12,26,"6",26,804
12,26,"7",26,804
12,26,"8",26,804
12,26,"4",26,804
12,26,"1",26,804
12,26,"10",26,804
9,26,"26",26,804
9,26,"2",26,804
9,26,"3",26,804
9,26,"5",26,804
9,26,"12",26,804
9,26,"6",26,804
9,26,"7",26,804
9,26,"8",26,804
9,26,"4",26,804
9,26,"1",26,804
9,26,"10",26,804
6,26,"26",26,804
6,26,"2",26,804
6,26,"3",26,804
6,26,"5",26,804
6,26,"12",26,804
6,26,"9",26,804
6,26,"7",26,804
6,26,"8",26,804
6,26,"4",26,804
6,26,"1",26,804
6,26,"10",26,804
7,26,"26",26,804
7,26,"2",26,804
7,26,"3",26,804
7,26,"5",26,804
7,26,"12",26,804
7,26,"9",26,804
7,26,"6",26,804
7,26,"8",26,804
7,26,"4",26,804
7,26,"1",26,804
7,26,"10",26,804
8,26,"26",26,804
8,26,"2",26,804
8,26,"3",26,804
8,26,"5",26,804
8,26,"12",26,804
8,26,"9",26,804
8,26,"6",26,804
8,26,"7",26,804
8,26,"4",26,804
8,26,"1",26,804
8,26,"10",26,804
4,26,"26",26,804
4,26,"2",26,804
4,26,"3",26,804
4,26,"5",26,804
4,26,"12",26,804
4,26,"9",26,804
4,26,"6",26,804
4,26,"7",26,804
4,26,"8",26,804
4,26,"1",26,804
4,26,"10",26,804
1,26,"26",26,804
1,26,"2",26,804
1,26,"3",26,804
1,26,"5",26,804
1,26,"12",26,804
1,26,"9",26,804
1,26,"6",26,804
1,26,"7",26,804
1,26,"8",26,804
1,26,"4",26,804
1,26,"10",26,804
10,26,"26",26,804
10,26,"2",26,804
10,26,"3",26,804
10,26,"5",26,804
10,26,"12",26,804
10,26,"9",26,804
10,26,"6",26,804
10,26,"7",26,804
10,26,"8",26,804
10,26,"4",26,804
10,26,"1",26,804
10,27,"27",27,804
10,27,"9",27,804
9,27,"27",27,804
9,27,"10",27,804
2,28,"28",28,804
2,28,"1",28,804
1,28,"28",28,804
1,28,"2",28,804
9,29,"29",29,804
1,3,"3",3,804
1,3,"2",3,804
2,3,"3",3,804
2,3,"1",3,804
10,30,"30",30,804
14,31,"31",31,804
14,31,"8",31,804
14,31,"7",31,804
14,31,"11",31,804
14,31,"10",31,804
14,31,"13",31,804
14,31,"9",31,804
14,31,"12",31,804
8,31,"31",31,804
8,31,"14",31,804
8,31,"7",31,804
8,31,"11",31,804
8,31,"10",31,804
8,31,"13",31,804
8,31,"9",31,804
8,31,"12",31,804
7,31,"31",31,804
7,31,"14",31,804
7,31,"8",31,804
7,31,"11",31,804
7,31,"10",31,804
7,31,"13",31,804
7,31,"9",31,804
7,31,"12",31,804
11,31,"31",31,804
11,31,"14",31,804
11,31,"8",31,804
11,31,"7",31,804
11,31,"10",31,804
11,31,"13",31,804
11,31,"9",31,804
11,31,"12",31,804
10,31,"31",31,804
10,31,"14",31,804
10,31,"8",31,804
10,31,"7",31,804
10,31,"11",31,804
10,31,"13",31,804
10,31,"9",31,804
10,31,"12",31,804
13,31,"31",31,804
13,31,"14",31,804
13,31,"8",31,804
13,31,"7",31,804
13,31,"11",31,804
13,31,"10",31,804
13,31,"9",31,804
13,31,"12",31,804
9,31,"31",31,804
9,31,"14",31,804
9,31,"8",31,804
9,31,"7",31,804
9,31,"11",31,804
9,31,"10",31,804
9,31,"13",31,804
9,31,"12",31,804
12,31,"31",31,804
12,31,"14",31,804
12,31,"8",31,804
12,31,"7",31,804
12,31,"11",31,804
12,31,"10",31,804
12,31,"13",31,804
12,31,"9",31,804
4,32,"32",32,804
4,32,"3",32,804
3,32,"32",32,804
3,32,"4",32,804
12,33,"33",33,804
12,33,"11",33,804
12,33,"14",33,804
11,33,"33",33,804
11,33,"12",33,804
11,33,"14",33,804
14,33,"33",33,804
14,33,"12",33,804
14,33,"11",33,804
5,34,"34",34,804
5,34,"7",34,804
5,34,"11",34,804
5,34,"6",34,804
7,34,"34",34,804
7,34,"5",34,804
7,34,"11",34,804
7,34,"6",34,804
11,34,"34",34,804
11,34,"5",34,804
11,34,"7",34,804
11,34,"6",34,804
6,34,"34",34,804
6,34,"5",34,804
6,34,"7",34,804
6,34,"11",34,804
6,35,"35",35,804
6,35,"14",35,804
6,35,"12",35,804
6,35,"10",35,804
6,35,"13",35,804
6,35,"5",35,804
6,35,"9",35,804
6,35,"11",35,804
14,35,"35",35,804
14,35,"6",35,804
14,35,"12",35,804
14,35,"10",35,804
14,35,"13",35,804
14,35,"5",35,804
14,35,"9",35,804
14,35,"11",35,804
12,35,"35",35,804
12,35,"6",35,804
12,35,"14",35,804
12,35,"10",35,804
12,35,"13",35,804
12,35,"5",35,804
12,35,"9",35,804
12,35,"11",35,804
10,35,"35",35,804
10,35,"6",35,804
10,35,"14",35,804
10,35,"12",35,804
10,35,"13",35,804
10,35,"5",35,804
10,35,"9",35,804
10,35,"11",35,804
13,35,"35",35,804
13,35,"6",35,804
13,35,"14",35,804
13,35,"12",35,804
13,35,"10",35,804
13,35,"5",35,804
13,35,"9",35,804
13,35,"11",35,804
5,35,"35",35,804
5,35,"6",35,804
5,35,"14",35,804
5,35,"12",35,804
5,35,"10",35,804
5,35,"13",35,804
5,35,"9",35,804
5,35,"11",35,804
9,35,"35",35,804
9,35,"6",35,804
9,35,"14",35,804
9,35,"12",35,804
9,35,"10",35,804
9,35,"13",35,804
9,35,"5",35,804
9,35,"11",35,804
11,35,"35",35,804
11,35,"6",35,804
11,35,"14",35,804
11,35,"12",35,804
11,35,"10",35,804
11,35,"13",35,804
11,35,"5",35,804
11,35,"9",35,804
12,36,"36",36,804
12,36,"3",36,804
3,36,"36",36,804
3,36,"12",36,804
8,37,"37",37,804
8,37,"14",37,804
8,37,"7",37,804
14,37,"37",37,804
14,37,"8",37,804
14,37,"7",37,804
7,37,"37",37,804
7,37,"8",37,804
7,37,"14",37,804
10,38,"38",38,804
10,38,"14",38,804
10,38,"8",38,804
10,38,"9",38,804
10,38,"7",38,804
10,38,"5",38,804
14,38,"38",38,804
14,38,"10",38,804
14,38,"8",38,804
14,38,"9",38,804
14,38,"7",38,804
14,38,"5",38,804
8,38,"38",38,804
8,38,"10",38,804
8,38,"14",38,804
8,38,"9",38,804
8,38,"7",38,804
8,38,"5",38,804
9,38,"38",38,804
9,38,"10",38,804
9,38,"14",38,804
9,38,"8",38,804
9,38,"7",38,804
9,38,"5",38,804
7,38,"38",38,804
7,38,"10",38,804
7,38,"14",38,804
7,38,"8",38,804
7,38,"9",38,804
7,38,"5",38,804
5,38,"38",38,804
5,38,"10",38,804
5,38,"14",38,804
5,38,"8",38,804
5,38,"9",38,804
5,38,"7",38,804
1,39,"39",39,804
1,39,"2",39,804
2,39,"39",39,804
2,39,"1",39,804
14,4,"4",4,804
14,4,"13",4,804
14,4,"10",4,804
14,4,"12",4,804
13,4,"4",4,804
13,4,"14",4,804
13,4,"10",4,804
13,4,"12",4,804
10,4,"4",4,804
10,4,"14",4,804
10,4,"13",4,804
10,4,"12",4,804
12,4,"4",4,804
12,4,"14",4,804
12,4,"13",4,804
12,4,"10",4,804
13,5,"5",5,804
13,5,"9",5,804
13,5,"10",5,804
13,5,"14",5,804
9,5,"5",5,804
9,5,"13",5,804
9,5,"10",5,804
9,5,"14",5,804
10,5,"5",5,804
10,5,"13",5,804
10,5,"9",5,804
10,5,"14",5,804
14,5,"5",5,804
14,5,"13",5,804
14,5,"9",5,804
14,5,"10",5,804
10,6,"6",6,804
8,8,"10",8,804
8,8,"14",8,804
8,8,"4",8,804
8,8,"6",8,804
8,8,"11",8,804
8,8,"1",8,804
8,8,"5",8,804
8,8,"2",8,804
8,8,"13",8,804
8,8,"9",8,804
8,8,"12",8,804
8,8,"7",8,804
8,8,"3",8,804
10,8,"8",8,804
10,8,"8",8,804
10,8,"14",8,804
10,8,"4",8,804
10,8,"6",8,804
10,8,"11",8,804
10,8,"1",8,804
10,8,"5",8,804
10,8,"2",8,804
10,8,"13",8,804
10,8,"9",8,804
10,8,"12",8,804
10,8,"7",8,804
10,8,"3",8,804
14,8,"8",8,804
14,8,"8",8,804
14,8,"10",8,804
14,8,"4",8,804
14,8,"6",8,804
14,8,"11",8,804
14,8,"1",8,804
14,8,"5",8,804
14,8,"2",8,804
14,8,"13",8,804
14,8,"9",8,804
14,8,"12",8,804
14,8,"7",8,804
14,8,"3",8,804
4,8,"8",8,804
4,8,"8",8,804
4,8,"10",8,804
4,8,"14",8,804
4,8,"6",8,804
4,8,"11",8,804
4,8,"1",8,804
4,8,"5",8,804
4,8,"2",8,804
4,8,"13",8,804
4,8,"9",8,804
4,8,"12",8,804
4,8,"7",8,804
4,8,"3",8,804
6,8,"8",8,804
6,8,"8",8,804
6,8,"10",8,804
6,8,"14",8,804
6,8,"4",8,804
6,8,"11",8,804
6,8,"1",8,804
6,8,"5",8,804
6,8,"2",8,804
6,8,"13",8,804
6,8,"9",8,804
6,8,"12",8,804
6,8,"7",8,804
6,8,"3",8,804
11,8,"8",8,804
11,8,"8",8,804
11,8,"10",8,804
11,8,"14",8,804
11,8,"4",8,804
11,8,"6",8,804
11,8,"1",8,804
11,8,"5",8,804
11,8,"2",8,804
11,8,"13",8,804
11,8,"9",8,804
11,8,"12",8,804
11,8,"7",8,804
11,8,"3",8,804
1,8,"8",8,804
1,8,"8",8,804
1,8,"10",8,804
1,8,"14",8,804
1,8,"4",8,804
1,8,"6",8,804
1,8,"11",8,804
1,8,"5",8,804
1,8,"2",8,804
1,8,"13",8,804
1,8,"9",8,804
1,8,"12",8,804
1,8,"7",8,804
1,8,"3",8,804
5,8,"8",8,804
5,8,"8",8,804
5,8,"10",8,804
5,8,"14",8,804
5,8,"4",8,804
5,8,"6",8,804
5,8,"11",8,804
5,8,"1",8,804
5,8,"2",8,804
5,8,"13",8,804
5,8,"9",8,804
5,8,"12",8,804
5,8,"7",8,804
5,8,"3",8,804
2,8,"8",8,804
2,8,"8",8,804
2,8,"10",8,804
2,8,"14",8,804
2,8,"4",8,804
2,8,"6",8,804
2,8,"11",8,804
2,8,"1",8,804
2,8,"5",8,804
2,8,"13",8,804
2,8,"9",8,804
2,8,"12",8,804
2,8,"7",8,804
2,8,"3",8,804
13,8,"8",8,804
13,8,"8",8,804
13,8,"10",8,804
13,8,"14",8,804
13,8,"4",8,804
13,8,"6",8,804
13,8,"11",8,804
13,8,"1",8,804
13,8,"5",8,804
13,8,"2",8,804
13,8,"9",8,804
13,8,"12",8,804
13,8,"7",8,804
13,8,"3",8,804
9,8,"8",8,804
9,8,"8",8,804
9,8,"10",8,804
9,8,"14",8,804
9,8,"4",8,804
9,8,"6",8,804
9,8,"11",8,804
9,8,"1",8,804
9,8,"5",8,804
9,8,"2",8,804
9,8,"13",8,804
9,8,"12",8,804
9,8,"7",8,804
9,8,"3",8,804
12,8,"8",8,804
12,8,"8",8,804
12,8,"10",8,804
12,8,"14",8,804
12,8,"4",8,804
12,8,"6",8,804
12,8,"11",8,804
12,8,"1",8,804
12,8,"5",8,804
12,8,"2",8,804
12,8,"13",8,804
12,8,"9",8,804
12,8,"7",8,804
12,8,"3",8,804
7,8,"8",8,804
7,8,"8",8,804
7,8,"10",8,804
7,8,"14",8,804
7,8,"4",8,804
7,8,"6",8,804
7,8,"11",8,804
7,8,"1",8,804
7,8,"5",8,804
7,8,"2",8,804
7,8,"13",8,804
7,8,"9",8,804
7,8,"12",8,804
7,8,"3",8,804
3,8,"8",8,804
3,8,"8",8,804
3,8,"10",8,804
3,8,"14",8,804
3,8,"4",8,804
3,8,"6",8,804
3,8,"11",8,804
3,8,"1",8,804
3,8,"5",8,804
3,8,"2",8,804
3,8,"13",8,804
3,8,"9",8,804
3,8,"12",8,804
3,8,"7",8,804
5,9,"9",9,804
5,9,"14",9,804
5,9,"1",9,804
5,9,"6",9,804
5,9,"3",9,804
5,9,"13",9,804
5,9,"12",9,804
5,9,"8",9,804
5,9,"2",9,804
5,9,"10",9,804
5,9,"9",9,804
5,9,"4",9,804
5,9,"11",9,804
5,9,"7",9,804
14,9,"9",9,804
14,9,"5",9,804
14,9,"1",9,804
14,9,"6",9,804
14,9,"3",9,804
14,9,"13",9,804
14,9,"12",9,804
14,9,"8",9,804
14,9,"2",9,804
14,9,"10",9,804
14,9,"9",9,804
14,9,"4",9,804
14,9,"11",9,804
14,9,"7",9,804
1,9,"9",9,804
1,9,"5",9,804
1,9,"14",9,804
1,9,"6",9,804
1,9,"3",9,804
1,9,"13",9,804
1,9,"12",9,804
1,9,"8",9,804
1,9,"2",9,804
1,9,"10",9,804
1,9,"9",9,804
1,9,"4",9,804
1,9,"11",9,804
1,9,"7",9,804
6,9,"9",9,804
6,9,"5",9,804
6,9,"14",9,804
6,9,"1",9,804
6,9,"3",9,804
6,9,"13",9,804
6,9,"12",9,804
6,9,"8",9,804
6,9,"2",9,804
6,9,"10",9,804
6,9,"9",9,804
6,9,"4",9,804
6,9,"11",9,804
6,9,"7",9,804
3,9,"9",9,804
3,9,"5",9,804
3,9,"14",9,804
3,9,"1",9,804
3,9,"6",9,804
3,9,"13",9,804
3,9,"12",9,804
3,9,"8",9,804
3,9,"2",9,804
3,9,"10",9,804
3,9,"9",9,804
3,9,"4",9,804
3,9,"11",9,804
3,9,"7",9,804
13,9,"9",9,804
13,9,"5",9,804
13,9,"14",9,804
13,9,"1",9,804
13,9,"6",9,804
13,9,"3",9,804
13,9,"12",9,804
13,9,"8",9,804
13,9,"2",9,804
13,9,"10",9,804
13,9,"9",9,804
13,9,"4",9,804
13,9,"11",9,804
13,9,"7",9,804
12,9,"9",9,804
12,9,"5",9,804
12,9,"14",9,804
12,9,"1",9,804
12,9,"6",9,804
12,9,"3",9,804
12,9,"13",9,804
12,9,"8",9,804
12,9,"2",9,804
12,9,"10",9,804
12,9,"9",9,804
12,9,"4",9,804
12,9,"11",9,804
12,9,"7",9,804
8,9,"9",9,804
8,9,"5",9,804
8,9,"14",9,804
8,9,"1",9,804
8,9,"6",9,804
8,9,"3",9,804
8,9,"13",9,804
8,9,"12",9,804
8,9,"2",9,804
8,9,"10",9,804
8,9,"9",9,804
8,9,"4",9,804
8,9,"11",9,804
8,9,"7",9,804
2,9,"9",9,804
2,9,"5",9,804
2,9,"14",9,804
2,9,"1",9,804
2,9,"6",9,804
2,9,"3",9,804
2,9,"13",9,804
2,9,"12",9,804
2,9,"8",9,804
2,9,"10",9,804
2,9,"9",9,804
2,9,"4",9,804
2,9,"11",9,804
2,9,"7",9,804
10,9,"9",9,804
10,9,"5",9,804
10,9,"14",9,804
10,9,"1",9,804
10,9,"6",9,804
10,9,"3",9,804
10,9,"13",9,804
10,9,"12",9,804
10,9,"8",9,804
10,9,"2",9,804
10,9,"9",9,804
10,9,"4",9,804
10,9,"11",9,804
10,9,"7",9,804
9,9,"5",9,804
9,9,"14",9,804
9,9,"1",9,804
9,9,"6",9,804
9,9,"3",9,804
9,9,"13",9,804
9,9,"12",9,804
9,9,"8",9,804
9,9,"2",9,804
9,9,"10",9,804
9,9,"4",9,804
9,9,"11",9,804
9,9,"7",9,804
4,9,"9",9,804
4,9,"5",9,804
4,9,"14",9,804
4,9,"1",9,804
4,9,"6",9,804
4,9,"3",9,804
4,9,"13",9,804
4,9,"12",9,804
4,9,"8",9,804
4,9,"2",9,804
4,9,"10",9,804
4,9,"9",9,804
4,9,"11",9,804
4,9,"7",9,804
11,9,"9",9,804
11,9,"5",9,804
11,9,"14",9,804
11,9,"1",9,804
11,9,"6",9,804
11,9,"3",9,804
11,9,"13",9,804
11,9,"12",9,804
11,9,"8",9,804
11,9,"2",9,804
11,9,"10",9,804
11,9,"9",9,804
11,9,"4",9,804
11,9,"7",9,804
7,9,"9",9,804
7,9,"5",9,804
7,9,"14",9,804
7,9,"1",9,804
7,9,"6",9,804
7,9,"3",9,804
7,9,"13",9,804
7,9,"12",9,804
7,9,"8",9,804
7,9,"2",9,804
7,9,"10",9,804
7,9,"9",9,804
7,9,"4",9,804
7,9,"11",9,804
