"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"8",163,828
5,163,"14",163,828
5,163,"3",163,828
8,167,"167",167,828
8,167,"9",167,828
1,171,"171",171,828
9,175,"175",175,828
9,175,"10",175,828
3,183,"183",183,828
10,184,"184",184,828
2,188,"188",188,828
2,188,"3",188,828
2,189,"189",189,828
2,189,"1",189,828
8,200,"200",200,828
11,205,"205",205,828
11,207,"207",207,828
11,207,"14",207,828
4,210,"210",210,828
4,210,"14",210,828
2,212,"212",212,828
2,212,"7",212,828
3,214,"214",214,828
11,219,"219",219,828
11,219,"4",219,828
14,228,"228",228,828
4,229,"229",229,828
1,232,"232",232,828
1,232,"2",232,828
2,232,"232",232,828
2,232,"1",232,828
14,233,"233",233,828
5,235,"235",235,828
5,235,"6",235,828
5,235,"8",235,828
5,235,"7",235,828
5,235,"12",235,828
5,235,"3",235,828
2,237,"237",237,828
3,240,"240",240,828
4,242,"242",242,828
4,242,"14",242,828
4,242,"9",242,828
4,242,"3",242,828
4,242,"2",242,828
4,242,"1",242,828
4,242,"10",242,828
8,247,"247",247,828
6,251,"251",251,828
2,256,"256",256,828
3,257,"257",257,828
4,263,"263",263,828
2,267,"267",267,828
13,270,"270",270,828
13,270,"11",270,828
13,270,"6",270,828
2,273,"273",273,828
2,273,"1",273,828
1,273,"273",273,828
1,273,"2",273,828
3,274,"274",274,828
3,274,"7",274,828
3,274,"12",274,828
3,274,"9",274,828
3,274,"11",274,828
3,274,"8",274,828
3,274,"10",274,828
3,274,"14",274,828
3,274,"13",274,828
3,274,"5",274,828
3,274,"6",274,828
3,274,"4",274,828
5,274,"274",274,828
5,274,"7",274,828
5,274,"12",274,828
5,274,"9",274,828
5,274,"11",274,828
5,274,"8",274,828
5,274,"10",274,828
5,274,"14",274,828
5,274,"13",274,828
5,274,"3",274,828
5,274,"6",274,828
5,274,"4",274,828
6,274,"274",274,828
6,274,"7",274,828
6,274,"12",274,828
6,274,"9",274,828
6,274,"11",274,828
6,274,"8",274,828
6,274,"10",274,828
6,274,"14",274,828
6,274,"13",274,828
6,274,"3",274,828
6,274,"5",274,828
6,274,"4",274,828
4,274,"274",274,828
4,274,"7",274,828
4,274,"12",274,828
4,274,"9",274,828
4,274,"11",274,828
4,274,"8",274,828
4,274,"10",274,828
4,274,"14",274,828
4,274,"13",274,828
4,274,"3",274,828
4,274,"5",274,828
4,274,"6",274,828
6,276,"276",276,828
6,276,"10",276,828
1,286,"286",286,828
7,40,"40",40,828
7,40,"6",40,828
12,47,"47",47,828
1,49,"49",49,828
1,49,"2",49,828
2,49,"49",49,828
2,49,"1",49,828
3,50,"50",50,828
3,50,"9",50,828
3,50,"8",50,828
3,50,"7",50,828
3,50,"5",50,828
3,50,"6",50,828
3,50,"10",50,828
6,53,"53",53,828
4,59,"59",59,828
4,59,"3",59,828
1,65,"65",65,828
4,69,"69",69,828
3,77,"77",77,828
3,77,"4",77,828
8,79,"79",79,828
10,83,"83",83,828
1,86,"86",86,828
1,86,"2",86,828
7,87,"87",87,828
7,87,"9",87,828
9,87,"87",87,828
9,87,"7",87,828
3,93,"93",93,828
14,94,"94",94,828
11,1,"1",1,828
11,1,"9",1,828
11,1,"8",1,828
11,1,"10",1,828
11,1,"7",1,828
11,1,"12",1,828
9,1,"1",1,828
9,1,"11",1,828
9,1,"8",1,828
9,1,"10",1,828
9,1,"7",1,828
9,1,"12",1,828
8,1,"1",1,828
8,1,"11",1,828
8,1,"9",1,828
8,1,"10",1,828
8,1,"7",1,828
8,1,"12",1,828
10,1,"1",1,828
10,1,"11",1,828
10,1,"9",1,828
10,1,"8",1,828
10,1,"7",1,828
10,1,"12",1,828
7,1,"1",1,828
7,1,"11",1,828
7,1,"9",1,828
7,1,"8",1,828
7,1,"10",1,828
7,1,"12",1,828
12,1,"1",1,828
12,1,"11",1,828
12,1,"9",1,828
12,1,"8",1,828
12,1,"10",1,828
12,1,"7",1,828
8,10,"10",10,828
8,10,"10",10,828
8,10,"13",10,828
8,10,"14",10,828
8,10,"11",10,828
8,10,"7",10,828
8,10,"9",10,828
8,10,"12",10,828
10,10,"8",10,828
10,10,"13",10,828
10,10,"14",10,828
10,10,"11",10,828
10,10,"7",10,828
10,10,"9",10,828
10,10,"12",10,828
13,10,"10",10,828
13,10,"8",10,828
13,10,"10",10,828
13,10,"14",10,828
13,10,"11",10,828
13,10,"7",10,828
13,10,"9",10,828
13,10,"12",10,828
14,10,"10",10,828
14,10,"8",10,828
14,10,"10",10,828
14,10,"13",10,828
14,10,"11",10,828
14,10,"7",10,828
14,10,"9",10,828
14,10,"12",10,828
11,10,"10",10,828
11,10,"8",10,828
11,10,"10",10,828
11,10,"13",10,828
11,10,"14",10,828
11,10,"7",10,828
11,10,"9",10,828
11,10,"12",10,828
7,10,"10",10,828
7,10,"8",10,828
7,10,"10",10,828
7,10,"13",10,828
7,10,"14",10,828
7,10,"11",10,828
7,10,"9",10,828
7,10,"12",10,828
9,10,"10",10,828
9,10,"8",10,828
9,10,"10",10,828
9,10,"13",10,828
9,10,"14",10,828
9,10,"11",10,828
9,10,"7",10,828
9,10,"12",10,828
12,10,"10",10,828
12,10,"8",10,828
12,10,"10",10,828
12,10,"13",10,828
12,10,"14",10,828
12,10,"11",10,828
12,10,"7",10,828
12,10,"9",10,828
6,11,"11",11,828
6,11,"5",11,828
5,11,"11",11,828
5,11,"6",11,828
9,12,"12",12,828
9,12,"12",12,828
9,12,"6",12,828
9,12,"8",12,828
9,12,"10",12,828
9,12,"5",12,828
9,12,"2",12,828
12,12,"9",12,828
12,12,"6",12,828
12,12,"8",12,828
12,12,"10",12,828
12,12,"5",12,828
12,12,"2",12,828
6,12,"12",12,828
6,12,"9",12,828
6,12,"12",12,828
6,12,"8",12,828
6,12,"10",12,828
6,12,"5",12,828
6,12,"2",12,828
8,12,"12",12,828
8,12,"9",12,828
8,12,"12",12,828
8,12,"6",12,828
8,12,"10",12,828
8,12,"5",12,828
8,12,"2",12,828
10,12,"12",12,828
10,12,"9",12,828
10,12,"12",12,828
10,12,"6",12,828
10,12,"8",12,828
10,12,"5",12,828
10,12,"2",12,828
5,12,"12",12,828
5,12,"9",12,828
5,12,"12",12,828
5,12,"6",12,828
5,12,"8",12,828
5,12,"10",12,828
5,12,"2",12,828
2,12,"12",12,828
2,12,"9",12,828
2,12,"12",12,828
2,12,"6",12,828
2,12,"8",12,828
2,12,"10",12,828
2,12,"5",12,828
10,13,"13",13,828
10,13,"8",13,828
10,13,"7",13,828
8,13,"13",13,828
8,13,"10",13,828
8,13,"7",13,828
7,13,"13",13,828
7,13,"10",13,828
7,13,"8",13,828
3,14,"14",14,828
3,14,"7",14,828
3,14,"1",14,828
3,14,"8",14,828
3,14,"4",14,828
7,14,"14",14,828
7,14,"3",14,828
7,14,"1",14,828
7,14,"8",14,828
7,14,"4",14,828
1,14,"14",14,828
1,14,"3",14,828
1,14,"7",14,828
1,14,"8",14,828
1,14,"4",14,828
8,14,"14",14,828
8,14,"3",14,828
8,14,"7",14,828
8,14,"1",14,828
8,14,"4",14,828
4,14,"14",14,828
4,14,"3",14,828
4,14,"7",14,828
4,14,"1",14,828
4,14,"8",14,828
2,15,"15",15,828
2,15,"4",15,828
2,15,"1",15,828
4,15,"15",15,828
4,15,"2",15,828
4,15,"1",15,828
1,15,"15",15,828
1,15,"2",15,828
1,15,"4",15,828
5,16,"16",16,828
5,16,"11",16,828
5,16,"12",16,828
5,16,"10",16,828
11,16,"16",16,828
11,16,"5",16,828
11,16,"12",16,828
11,16,"10",16,828
12,16,"16",16,828
12,16,"5",16,828
12,16,"11",16,828
12,16,"10",16,828
10,16,"16",16,828
10,16,"5",16,828
10,16,"11",16,828
10,16,"12",16,828
5,17,"17",17,828
5,17,"1",17,828
5,17,"3",17,828
5,17,"11",17,828
5,17,"9",17,828
5,17,"4",17,828
5,17,"7",17,828
5,17,"6",17,828
5,17,"10",17,828
5,17,"12",17,828
5,17,"2",17,828
5,17,"8",17,828
1,17,"17",17,828
1,17,"5",17,828
1,17,"3",17,828
1,17,"11",17,828
1,17,"9",17,828
1,17,"4",17,828
1,17,"7",17,828
1,17,"6",17,828
1,17,"10",17,828
1,17,"12",17,828
1,17,"2",17,828
1,17,"8",17,828
3,17,"17",17,828
3,17,"5",17,828
3,17,"1",17,828
3,17,"11",17,828
3,17,"9",17,828
3,17,"4",17,828
3,17,"7",17,828
3,17,"6",17,828
3,17,"10",17,828
3,17,"12",17,828
3,17,"2",17,828
3,17,"8",17,828
11,17,"17",17,828
11,17,"5",17,828
11,17,"1",17,828
11,17,"3",17,828
11,17,"9",17,828
11,17,"4",17,828
11,17,"7",17,828
11,17,"6",17,828
11,17,"10",17,828
11,17,"12",17,828
11,17,"2",17,828
11,17,"8",17,828
9,17,"17",17,828
9,17,"5",17,828
9,17,"1",17,828
9,17,"3",17,828
9,17,"11",17,828
9,17,"4",17,828
9,17,"7",17,828
9,17,"6",17,828
9,17,"10",17,828
9,17,"12",17,828
9,17,"2",17,828
9,17,"8",17,828
4,17,"17",17,828
4,17,"5",17,828
4,17,"1",17,828
4,17,"3",17,828
4,17,"11",17,828
4,17,"9",17,828
4,17,"7",17,828
4,17,"6",17,828
4,17,"10",17,828
4,17,"12",17,828
4,17,"2",17,828
4,17,"8",17,828
7,17,"17",17,828
7,17,"5",17,828
7,17,"1",17,828
7,17,"3",17,828
7,17,"11",17,828
7,17,"9",17,828
7,17,"4",17,828
7,17,"6",17,828
7,17,"10",17,828
7,17,"12",17,828
7,17,"2",17,828
7,17,"8",17,828
6,17,"17",17,828
6,17,"5",17,828
6,17,"1",17,828
6,17,"3",17,828
6,17,"11",17,828
6,17,"9",17,828
6,17,"4",17,828
6,17,"7",17,828
6,17,"10",17,828
6,17,"12",17,828
6,17,"2",17,828
6,17,"8",17,828
10,17,"17",17,828
10,17,"5",17,828
10,17,"1",17,828
10,17,"3",17,828
10,17,"11",17,828
10,17,"9",17,828
10,17,"4",17,828
10,17,"7",17,828
10,17,"6",17,828
10,17,"12",17,828
10,17,"2",17,828
10,17,"8",17,828
12,17,"17",17,828
12,17,"5",17,828
12,17,"1",17,828
12,17,"3",17,828
12,17,"11",17,828
12,17,"9",17,828
12,17,"4",17,828
12,17,"7",17,828
12,17,"6",17,828
12,17,"10",17,828
12,17,"2",17,828
12,17,"8",17,828
2,17,"17",17,828
2,17,"5",17,828
2,17,"1",17,828
2,17,"3",17,828
2,17,"11",17,828
2,17,"9",17,828
2,17,"4",17,828
2,17,"7",17,828
2,17,"6",17,828
2,17,"10",17,828
2,17,"12",17,828
2,17,"8",17,828
8,17,"17",17,828
8,17,"5",17,828
8,17,"1",17,828
8,17,"3",17,828
8,17,"11",17,828
8,17,"9",17,828
8,17,"4",17,828
8,17,"7",17,828
8,17,"6",17,828
8,17,"10",17,828
8,17,"12",17,828
8,17,"2",17,828
10,18,"18",18,828
6,19,"19",19,828
11,20,"20",20,828
11,20,"7",20,828
7,20,"20",20,828
7,20,"11",20,828
13,21,"21",21,828
4,22,"22",22,828
8,23,"23",23,828
8,23,"7",23,828
7,23,"23",23,828
7,23,"8",23,828
1,24,"24",24,828
6,25,"25",25,828
2,26,"26",26,828
2,26,"4",26,828
2,26,"5",26,828
2,26,"8",26,828
2,26,"9",26,828
2,26,"6",26,828
2,26,"12",26,828
2,26,"10",26,828
2,26,"7",26,828
2,26,"3",26,828
2,26,"1",26,828
4,26,"26",26,828
4,26,"2",26,828
4,26,"5",26,828
4,26,"8",26,828
4,26,"9",26,828
4,26,"6",26,828
4,26,"12",26,828
4,26,"10",26,828
4,26,"7",26,828
4,26,"3",26,828
4,26,"1",26,828
5,26,"26",26,828
5,26,"2",26,828
5,26,"4",26,828
5,26,"8",26,828
5,26,"9",26,828
5,26,"6",26,828
5,26,"12",26,828
5,26,"10",26,828
5,26,"7",26,828
5,26,"3",26,828
5,26,"1",26,828
8,26,"26",26,828
8,26,"2",26,828
8,26,"4",26,828
8,26,"5",26,828
8,26,"9",26,828
8,26,"6",26,828
8,26,"12",26,828
8,26,"10",26,828
8,26,"7",26,828
8,26,"3",26,828
8,26,"1",26,828
9,26,"26",26,828
9,26,"2",26,828
9,26,"4",26,828
9,26,"5",26,828
9,26,"8",26,828
9,26,"6",26,828
9,26,"12",26,828
9,26,"10",26,828
9,26,"7",26,828
9,26,"3",26,828
9,26,"1",26,828
6,26,"26",26,828
6,26,"2",26,828
6,26,"4",26,828
6,26,"5",26,828
6,26,"8",26,828
6,26,"9",26,828
6,26,"12",26,828
6,26,"10",26,828
6,26,"7",26,828
6,26,"3",26,828
6,26,"1",26,828
12,26,"26",26,828
12,26,"2",26,828
12,26,"4",26,828
12,26,"5",26,828
12,26,"8",26,828
12,26,"9",26,828
12,26,"6",26,828
12,26,"10",26,828
12,26,"7",26,828
12,26,"3",26,828
12,26,"1",26,828
10,26,"26",26,828
10,26,"2",26,828
10,26,"4",26,828
10,26,"5",26,828
10,26,"8",26,828
10,26,"9",26,828
10,26,"6",26,828
10,26,"12",26,828
10,26,"7",26,828
10,26,"3",26,828
10,26,"1",26,828
7,26,"26",26,828
7,26,"2",26,828
7,26,"4",26,828
7,26,"5",26,828
7,26,"8",26,828
7,26,"9",26,828
7,26,"6",26,828
7,26,"12",26,828
7,26,"10",26,828
7,26,"3",26,828
7,26,"1",26,828
3,26,"26",26,828
3,26,"2",26,828
3,26,"4",26,828
3,26,"5",26,828
3,26,"8",26,828
3,26,"9",26,828
3,26,"6",26,828
3,26,"12",26,828
3,26,"10",26,828
3,26,"7",26,828
3,26,"1",26,828
1,26,"26",26,828
1,26,"2",26,828
1,26,"4",26,828
1,26,"5",26,828
1,26,"8",26,828
1,26,"9",26,828
1,26,"6",26,828
1,26,"12",26,828
1,26,"10",26,828
1,26,"7",26,828
1,26,"3",26,828
10,27,"27",27,828
10,27,"9",27,828
9,27,"27",27,828
9,27,"10",27,828
2,28,"28",28,828
2,28,"1",28,828
1,28,"28",28,828
1,28,"2",28,828
9,29,"29",29,828
1,3,"3",3,828
1,3,"2",3,828
2,3,"3",3,828
2,3,"1",3,828
10,30,"30",30,828
14,31,"31",31,828
14,31,"8",31,828
14,31,"7",31,828
14,31,"10",31,828
14,31,"13",31,828
14,31,"11",31,828
14,31,"9",31,828
14,31,"12",31,828
8,31,"31",31,828
8,31,"14",31,828
8,31,"7",31,828
8,31,"10",31,828
8,31,"13",31,828
8,31,"11",31,828
8,31,"9",31,828
8,31,"12",31,828
7,31,"31",31,828
7,31,"14",31,828
7,31,"8",31,828
7,31,"10",31,828
7,31,"13",31,828
7,31,"11",31,828
7,31,"9",31,828
7,31,"12",31,828
10,31,"31",31,828
10,31,"14",31,828
10,31,"8",31,828
10,31,"7",31,828
10,31,"13",31,828
10,31,"11",31,828
10,31,"9",31,828
10,31,"12",31,828
13,31,"31",31,828
13,31,"14",31,828
13,31,"8",31,828
13,31,"7",31,828
13,31,"10",31,828
13,31,"11",31,828
13,31,"9",31,828
13,31,"12",31,828
11,31,"31",31,828
11,31,"14",31,828
11,31,"8",31,828
11,31,"7",31,828
11,31,"10",31,828
11,31,"13",31,828
11,31,"9",31,828
11,31,"12",31,828
9,31,"31",31,828
9,31,"14",31,828
9,31,"8",31,828
9,31,"7",31,828
9,31,"10",31,828
9,31,"13",31,828
9,31,"11",31,828
9,31,"12",31,828
12,31,"31",31,828
12,31,"14",31,828
12,31,"8",31,828
12,31,"7",31,828
12,31,"10",31,828
12,31,"13",31,828
12,31,"11",31,828
12,31,"9",31,828
3,32,"32",32,828
3,32,"4",32,828
4,32,"32",32,828
4,32,"3",32,828
12,33,"33",33,828
12,33,"11",33,828
12,33,"14",33,828
11,33,"33",33,828
11,33,"12",33,828
11,33,"14",33,828
14,33,"33",33,828
14,33,"12",33,828
14,33,"11",33,828
5,34,"34",34,828
5,34,"7",34,828
5,34,"6",34,828
5,34,"11",34,828
7,34,"34",34,828
7,34,"5",34,828
7,34,"6",34,828
7,34,"11",34,828
6,34,"34",34,828
6,34,"5",34,828
6,34,"7",34,828
6,34,"11",34,828
11,34,"34",34,828
11,34,"5",34,828
11,34,"7",34,828
11,34,"6",34,828
6,35,"35",35,828
6,35,"14",35,828
6,35,"12",35,828
6,35,"9",35,828
6,35,"10",35,828
6,35,"13",35,828
6,35,"5",35,828
6,35,"11",35,828
14,35,"35",35,828
14,35,"6",35,828
14,35,"12",35,828
14,35,"9",35,828
14,35,"10",35,828
14,35,"13",35,828
14,35,"5",35,828
14,35,"11",35,828
12,35,"35",35,828
12,35,"6",35,828
12,35,"14",35,828
12,35,"9",35,828
12,35,"10",35,828
12,35,"13",35,828
12,35,"5",35,828
12,35,"11",35,828
9,35,"35",35,828
9,35,"6",35,828
9,35,"14",35,828
9,35,"12",35,828
9,35,"10",35,828
9,35,"13",35,828
9,35,"5",35,828
9,35,"11",35,828
10,35,"35",35,828
10,35,"6",35,828
10,35,"14",35,828
10,35,"12",35,828
10,35,"9",35,828
10,35,"13",35,828
10,35,"5",35,828
10,35,"11",35,828
13,35,"35",35,828
13,35,"6",35,828
13,35,"14",35,828
13,35,"12",35,828
13,35,"9",35,828
13,35,"10",35,828
13,35,"5",35,828
13,35,"11",35,828
5,35,"35",35,828
5,35,"6",35,828
5,35,"14",35,828
5,35,"12",35,828
5,35,"9",35,828
5,35,"10",35,828
5,35,"13",35,828
5,35,"11",35,828
11,35,"35",35,828
11,35,"6",35,828
11,35,"14",35,828
11,35,"12",35,828
11,35,"9",35,828
11,35,"10",35,828
11,35,"13",35,828
11,35,"5",35,828
12,36,"36",36,828
12,36,"3",36,828
3,36,"36",36,828
3,36,"12",36,828
8,37,"37",37,828
8,37,"7",37,828
8,37,"14",37,828
7,37,"37",37,828
7,37,"8",37,828
7,37,"14",37,828
14,37,"37",37,828
14,37,"8",37,828
14,37,"7",37,828
10,38,"38",38,828
10,38,"8",38,828
10,38,"14",38,828
10,38,"7",38,828
10,38,"9",38,828
10,38,"5",38,828
8,38,"38",38,828
8,38,"10",38,828
8,38,"14",38,828
8,38,"7",38,828
8,38,"9",38,828
8,38,"5",38,828
14,38,"38",38,828
14,38,"10",38,828
14,38,"8",38,828
14,38,"7",38,828
14,38,"9",38,828
14,38,"5",38,828
7,38,"38",38,828
7,38,"10",38,828
7,38,"8",38,828
7,38,"14",38,828
7,38,"9",38,828
7,38,"5",38,828
9,38,"38",38,828
9,38,"10",38,828
9,38,"8",38,828
9,38,"14",38,828
9,38,"7",38,828
9,38,"5",38,828
5,38,"38",38,828
5,38,"10",38,828
5,38,"8",38,828
5,38,"14",38,828
5,38,"7",38,828
5,38,"9",38,828
1,39,"39",39,828
1,39,"2",39,828
2,39,"39",39,828
2,39,"1",39,828
13,4,"4",4,828
13,4,"14",4,828
13,4,"12",4,828
13,4,"10",4,828
14,4,"4",4,828
14,4,"13",4,828
14,4,"12",4,828
14,4,"10",4,828
12,4,"4",4,828
12,4,"13",4,828
12,4,"14",4,828
12,4,"10",4,828
10,4,"4",4,828
10,4,"13",4,828
10,4,"14",4,828
10,4,"12",4,828
13,5,"5",5,828
13,5,"10",5,828
13,5,"9",5,828
13,5,"14",5,828
10,5,"5",5,828
10,5,"13",5,828
10,5,"9",5,828
10,5,"14",5,828
9,5,"5",5,828
9,5,"13",5,828
9,5,"10",5,828
9,5,"14",5,828
14,5,"5",5,828
14,5,"13",5,828
14,5,"10",5,828
14,5,"9",5,828
10,6,"6",6,828
10,8,"8",8,828
10,8,"13",8,828
10,8,"3",8,828
10,8,"14",8,828
10,8,"8",8,828
10,8,"11",8,828
10,8,"1",8,828
10,8,"5",8,828
10,8,"2",8,828
10,8,"12",8,828
10,8,"9",8,828
10,8,"7",8,828
10,8,"6",8,828
10,8,"4",8,828
13,8,"8",8,828
13,8,"10",8,828
13,8,"3",8,828
13,8,"14",8,828
13,8,"8",8,828
13,8,"11",8,828
13,8,"1",8,828
13,8,"5",8,828
13,8,"2",8,828
13,8,"12",8,828
13,8,"9",8,828
13,8,"7",8,828
13,8,"6",8,828
13,8,"4",8,828
3,8,"8",8,828
3,8,"10",8,828
3,8,"13",8,828
3,8,"14",8,828
3,8,"8",8,828
3,8,"11",8,828
3,8,"1",8,828
3,8,"5",8,828
3,8,"2",8,828
3,8,"12",8,828
3,8,"9",8,828
3,8,"7",8,828
3,8,"6",8,828
3,8,"4",8,828
14,8,"8",8,828
14,8,"10",8,828
14,8,"13",8,828
14,8,"3",8,828
14,8,"8",8,828
14,8,"11",8,828
14,8,"1",8,828
14,8,"5",8,828
14,8,"2",8,828
14,8,"12",8,828
14,8,"9",8,828
14,8,"7",8,828
14,8,"6",8,828
14,8,"4",8,828
8,8,"10",8,828
8,8,"13",8,828
8,8,"3",8,828
8,8,"14",8,828
8,8,"11",8,828
8,8,"1",8,828
8,8,"5",8,828
8,8,"2",8,828
8,8,"12",8,828
8,8,"9",8,828
8,8,"7",8,828
8,8,"6",8,828
8,8,"4",8,828
11,8,"8",8,828
11,8,"10",8,828
11,8,"13",8,828
11,8,"3",8,828
11,8,"14",8,828
11,8,"8",8,828
11,8,"1",8,828
11,8,"5",8,828
11,8,"2",8,828
11,8,"12",8,828
11,8,"9",8,828
11,8,"7",8,828
11,8,"6",8,828
11,8,"4",8,828
1,8,"8",8,828
1,8,"10",8,828
1,8,"13",8,828
1,8,"3",8,828
1,8,"14",8,828
1,8,"8",8,828
1,8,"11",8,828
1,8,"5",8,828
1,8,"2",8,828
1,8,"12",8,828
1,8,"9",8,828
1,8,"7",8,828
1,8,"6",8,828
1,8,"4",8,828
5,8,"8",8,828
5,8,"10",8,828
5,8,"13",8,828
5,8,"3",8,828
5,8,"14",8,828
5,8,"8",8,828
5,8,"11",8,828
5,8,"1",8,828
5,8,"2",8,828
5,8,"12",8,828
5,8,"9",8,828
5,8,"7",8,828
5,8,"6",8,828
5,8,"4",8,828
2,8,"8",8,828
2,8,"10",8,828
2,8,"13",8,828
2,8,"3",8,828
2,8,"14",8,828
2,8,"8",8,828
2,8,"11",8,828
2,8,"1",8,828
2,8,"5",8,828
2,8,"12",8,828
2,8,"9",8,828
2,8,"7",8,828
2,8,"6",8,828
2,8,"4",8,828
12,8,"8",8,828
12,8,"10",8,828
12,8,"13",8,828
12,8,"3",8,828
12,8,"14",8,828
12,8,"8",8,828
12,8,"11",8,828
12,8,"1",8,828
12,8,"5",8,828
12,8,"2",8,828
12,8,"9",8,828
12,8,"7",8,828
12,8,"6",8,828
12,8,"4",8,828
9,8,"8",8,828
9,8,"10",8,828
9,8,"13",8,828
9,8,"3",8,828
9,8,"14",8,828
9,8,"8",8,828
9,8,"11",8,828
9,8,"1",8,828
9,8,"5",8,828
9,8,"2",8,828
9,8,"12",8,828
9,8,"7",8,828
9,8,"6",8,828
9,8,"4",8,828
7,8,"8",8,828
7,8,"10",8,828
7,8,"13",8,828
7,8,"3",8,828
7,8,"14",8,828
7,8,"8",8,828
7,8,"11",8,828
7,8,"1",8,828
7,8,"5",8,828
7,8,"2",8,828
7,8,"12",8,828
7,8,"9",8,828
7,8,"6",8,828
7,8,"4",8,828
6,8,"8",8,828
6,8,"10",8,828
6,8,"13",8,828
6,8,"3",8,828
6,8,"14",8,828
6,8,"8",8,828
6,8,"11",8,828
6,8,"1",8,828
6,8,"5",8,828
6,8,"2",8,828
6,8,"12",8,828
6,8,"9",8,828
6,8,"7",8,828
6,8,"4",8,828
4,8,"8",8,828
4,8,"10",8,828
4,8,"13",8,828
4,8,"3",8,828
4,8,"14",8,828
4,8,"8",8,828
4,8,"11",8,828
4,8,"1",8,828
4,8,"5",8,828
4,8,"2",8,828
4,8,"12",8,828
4,8,"9",8,828
4,8,"7",8,828
4,8,"6",8,828
10,9,"9",9,828
10,9,"14",9,828
10,9,"9",9,828
10,9,"6",9,828
10,9,"3",9,828
10,9,"13",9,828
10,9,"12",9,828
10,9,"4",9,828
10,9,"2",9,828
10,9,"1",9,828
10,9,"11",9,828
10,9,"5",9,828
10,9,"7",9,828
10,9,"8",9,828
14,9,"9",9,828
14,9,"10",9,828
14,9,"9",9,828
14,9,"6",9,828
14,9,"3",9,828
14,9,"13",9,828
14,9,"12",9,828
14,9,"4",9,828
14,9,"2",9,828
14,9,"1",9,828
14,9,"11",9,828
14,9,"5",9,828
14,9,"7",9,828
14,9,"8",9,828
9,9,"10",9,828
9,9,"14",9,828
9,9,"6",9,828
9,9,"3",9,828
9,9,"13",9,828
9,9,"12",9,828
9,9,"4",9,828
9,9,"2",9,828
9,9,"1",9,828
9,9,"11",9,828
9,9,"5",9,828
9,9,"7",9,828
9,9,"8",9,828
6,9,"9",9,828
6,9,"10",9,828
6,9,"14",9,828
6,9,"9",9,828
6,9,"3",9,828
6,9,"13",9,828
6,9,"12",9,828
6,9,"4",9,828
6,9,"2",9,828
6,9,"1",9,828
6,9,"11",9,828
6,9,"5",9,828
6,9,"7",9,828
6,9,"8",9,828
3,9,"9",9,828
3,9,"10",9,828
3,9,"14",9,828
3,9,"9",9,828
3,9,"6",9,828
3,9,"13",9,828
3,9,"12",9,828
3,9,"4",9,828
3,9,"2",9,828
3,9,"1",9,828
3,9,"11",9,828
3,9,"5",9,828
3,9,"7",9,828
3,9,"8",9,828
13,9,"9",9,828
13,9,"10",9,828
13,9,"14",9,828
13,9,"9",9,828
13,9,"6",9,828
13,9,"3",9,828
13,9,"12",9,828
13,9,"4",9,828
13,9,"2",9,828
13,9,"1",9,828
13,9,"11",9,828
13,9,"5",9,828
13,9,"7",9,828
13,9,"8",9,828
12,9,"9",9,828
12,9,"10",9,828
12,9,"14",9,828
12,9,"9",9,828
12,9,"6",9,828
12,9,"3",9,828
12,9,"13",9,828
12,9,"4",9,828
12,9,"2",9,828
12,9,"1",9,828
12,9,"11",9,828
12,9,"5",9,828
12,9,"7",9,828
12,9,"8",9,828
4,9,"9",9,828
4,9,"10",9,828
4,9,"14",9,828
4,9,"9",9,828
4,9,"6",9,828
4,9,"3",9,828
4,9,"13",9,828
4,9,"12",9,828
4,9,"2",9,828
4,9,"1",9,828
4,9,"11",9,828
4,9,"5",9,828
4,9,"7",9,828
4,9,"8",9,828
2,9,"9",9,828
2,9,"10",9,828
2,9,"14",9,828
2,9,"9",9,828
2,9,"6",9,828
2,9,"3",9,828
2,9,"13",9,828
2,9,"12",9,828
2,9,"4",9,828
2,9,"1",9,828
2,9,"11",9,828
2,9,"5",9,828
2,9,"7",9,828
2,9,"8",9,828
1,9,"9",9,828
1,9,"10",9,828
1,9,"14",9,828
1,9,"9",9,828
1,9,"6",9,828
1,9,"3",9,828
1,9,"13",9,828
1,9,"12",9,828
1,9,"4",9,828
1,9,"2",9,828
1,9,"11",9,828
1,9,"5",9,828
1,9,"7",9,828
1,9,"8",9,828
11,9,"9",9,828
11,9,"10",9,828
11,9,"14",9,828
11,9,"9",9,828
11,9,"6",9,828
11,9,"3",9,828
11,9,"13",9,828
11,9,"12",9,828
11,9,"4",9,828
11,9,"2",9,828
11,9,"1",9,828
11,9,"5",9,828
11,9,"7",9,828
11,9,"8",9,828
5,9,"9",9,828
5,9,"10",9,828
5,9,"14",9,828
5,9,"9",9,828
5,9,"6",9,828
5,9,"3",9,828
5,9,"13",9,828
5,9,"12",9,828
5,9,"4",9,828
5,9,"2",9,828
5,9,"1",9,828
5,9,"11",9,828
5,9,"7",9,828
5,9,"8",9,828
7,9,"9",9,828
7,9,"10",9,828
7,9,"14",9,828
7,9,"9",9,828
7,9,"6",9,828
7,9,"3",9,828
7,9,"13",9,828
7,9,"12",9,828
7,9,"4",9,828
7,9,"2",9,828
7,9,"1",9,828
7,9,"11",9,828
7,9,"5",9,828
7,9,"8",9,828
8,9,"9",9,828
8,9,"10",9,828
8,9,"14",9,828
8,9,"9",9,828
8,9,"6",9,828
8,9,"3",9,828
