"layer_from","node_from","layer_to","node_to","trial_number"
12,108,"14",108,857
10,118,"118",118,857
1,119,"119",119,857
9,120,"120",120,857
4,122,"122",122,857
13,126,"126",126,857
13,126,"9",126,857
13,126,"10",126,857
13,126,"14",126,857
13,126,"11",126,857
7,130,"130",130,857
7,130,"8",130,857
7,130,"6",130,857
11,141,"141",141,857
11,141,"9",141,857
11,141,"12",141,857
11,141,"13",141,857
11,141,"10",141,857
11,141,"14",141,857
14,141,"141",141,857
14,141,"9",141,857
14,141,"12",141,857
14,141,"13",141,857
14,141,"10",141,857
14,141,"11",141,857
2,147,"147",147,857
2,160,"160",160,857
2,160,"1",160,857
10,163,"163",163,857
10,163,"12",163,857
10,163,"14",163,857
10,163,"11",163,857
10,163,"5",163,857
10,163,"6",163,857
10,163,"8",163,857
10,163,"3",163,857
10,163,"9",163,857
5,170,"170",170,857
5,170,"12",170,857
5,170,"7",170,857
5,170,"8",170,857
5,170,"6",170,857
5,170,"4",170,857
5,170,"1",170,857
5,170,"2",170,857
5,170,"14",170,857
5,170,"13",170,857
5,170,"3",170,857
1,171,"171",171,857
9,175,"175",175,857
9,175,"10",175,857
3,183,"183",183,857
10,184,"184",184,857
2,189,"189",189,857
2,189,"1",189,857
8,200,"200",200,857
11,205,"205",205,857
2,212,"212",212,857
2,212,"7",212,857
3,214,"214",214,857
4,219,"219",219,857
4,219,"11",219,857
14,228,"228",228,857
4,229,"229",229,857
1,230,"230",230,857
1,230,"2",230,857
1,232,"232",232,857
1,232,"2",232,857
2,232,"232",232,857
2,232,"1",232,857
14,233,"233",233,857
4,235,"235",235,857
4,235,"6",235,857
4,235,"12",235,857
4,235,"7",235,857
4,235,"5",235,857
2,237,"237",237,857
3,240,"240",240,857
8,247,"247",247,857
6,251,"251",251,857
2,256,"256",256,857
3,257,"257",257,857
4,263,"263",263,857
4,264,"264",264,857
4,264,"3",264,857
10,266,"266",266,857
10,266,"9",266,857
10,266,"8",266,857
10,266,"7",266,857
2,267,"267",267,857
13,270,"270",270,857
13,270,"11",270,857
13,270,"9",270,857
9,270,"270",270,857
9,270,"11",270,857
9,270,"13",270,857
1,273,"273",273,857
1,273,"2",273,857
2,273,"273",273,857
2,273,"1",273,857
6,274,"274",274,857
6,274,"12",274,857
6,274,"9",274,857
6,274,"11",274,857
6,274,"8",274,857
6,274,"7",274,857
6,274,"10",274,857
6,274,"13",274,857
6,274,"4",274,857
6,274,"14",274,857
6,274,"5",274,857
6,274,"3",274,857
3,274,"274",274,857
3,274,"12",274,857
3,274,"9",274,857
3,274,"11",274,857
3,274,"8",274,857
3,274,"7",274,857
3,274,"10",274,857
3,274,"13",274,857
3,274,"4",274,857
3,274,"14",274,857
3,274,"5",274,857
3,274,"6",274,857
8,276,"276",276,857
8,276,"10",276,857
8,276,"5",276,857
1,286,"286",286,857
12,47,"47",47,857
2,49,"49",49,857
2,49,"1",49,857
1,49,"49",49,857
1,49,"2",49,857
3,50,"50",50,857
3,50,"8",50,857
3,50,"9",50,857
3,50,"10",50,857
3,50,"5",50,857
3,50,"6",50,857
3,50,"4",50,857
3,50,"7",50,857
6,53,"53",53,857
12,60,"60",60,857
12,60,"9",60,857
12,60,"8",60,857
12,60,"6",60,857
12,60,"5",60,857
12,60,"10",60,857
12,60,"11",60,857
12,60,"7",60,857
1,65,"65",65,857
4,69,"69",69,857
8,79,"79",79,857
10,83,"83",83,857
1,86,"86",86,857
1,86,"2",86,857
9,87,"87",87,857
9,87,"7",87,857
7,87,"87",87,857
7,87,"9",87,857
3,93,"93",93,857
14,94,"94",94,857
7,1,"1",1,857
7,1,"9",1,857
7,1,"10",1,857
7,1,"8",1,857
7,1,"12",1,857
7,1,"11",1,857
9,1,"1",1,857
9,1,"7",1,857
9,1,"10",1,857
9,1,"8",1,857
9,1,"12",1,857
9,1,"11",1,857
10,1,"1",1,857
10,1,"7",1,857
10,1,"9",1,857
10,1,"8",1,857
10,1,"12",1,857
10,1,"11",1,857
8,1,"1",1,857
8,1,"7",1,857
8,1,"9",1,857
8,1,"10",1,857
8,1,"12",1,857
8,1,"11",1,857
12,1,"1",1,857
12,1,"7",1,857
12,1,"9",1,857
12,1,"10",1,857
12,1,"8",1,857
12,1,"11",1,857
11,1,"1",1,857
11,1,"7",1,857
11,1,"9",1,857
11,1,"10",1,857
11,1,"8",1,857
11,1,"12",1,857
8,10,"10",10,857
8,10,"12",10,857
8,10,"13",10,857
8,10,"14",10,857
8,10,"9",10,857
8,10,"11",10,857
8,10,"7",10,857
8,10,"10",10,857
12,10,"10",10,857
12,10,"8",10,857
12,10,"13",10,857
12,10,"14",10,857
12,10,"9",10,857
12,10,"11",10,857
12,10,"7",10,857
12,10,"10",10,857
13,10,"10",10,857
13,10,"8",10,857
13,10,"12",10,857
13,10,"14",10,857
13,10,"9",10,857
13,10,"11",10,857
13,10,"7",10,857
13,10,"10",10,857
14,10,"10",10,857
14,10,"8",10,857
14,10,"12",10,857
14,10,"13",10,857
14,10,"9",10,857
14,10,"11",10,857
14,10,"7",10,857
14,10,"10",10,857
9,10,"10",10,857
9,10,"8",10,857
9,10,"12",10,857
9,10,"13",10,857
9,10,"14",10,857
9,10,"11",10,857
9,10,"7",10,857
9,10,"10",10,857
11,10,"10",10,857
11,10,"8",10,857
11,10,"12",10,857
11,10,"13",10,857
11,10,"14",10,857
11,10,"9",10,857
11,10,"7",10,857
11,10,"10",10,857
7,10,"10",10,857
7,10,"8",10,857
7,10,"12",10,857
7,10,"13",10,857
7,10,"14",10,857
7,10,"9",10,857
7,10,"11",10,857
7,10,"10",10,857
10,10,"8",10,857
10,10,"12",10,857
10,10,"13",10,857
10,10,"14",10,857
10,10,"9",10,857
10,10,"11",10,857
10,10,"7",10,857
6,11,"11",11,857
6,11,"5",11,857
5,11,"11",11,857
5,11,"6",11,857
5,12,"12",12,857
5,12,"12",12,857
5,12,"6",12,857
5,12,"8",12,857
5,12,"10",12,857
5,12,"9",12,857
5,12,"2",12,857
12,12,"5",12,857
12,12,"6",12,857
12,12,"8",12,857
12,12,"10",12,857
12,12,"9",12,857
12,12,"2",12,857
6,12,"12",12,857
6,12,"5",12,857
6,12,"12",12,857
6,12,"8",12,857
6,12,"10",12,857
6,12,"9",12,857
6,12,"2",12,857
8,12,"12",12,857
8,12,"5",12,857
8,12,"12",12,857
8,12,"6",12,857
8,12,"10",12,857
8,12,"9",12,857
8,12,"2",12,857
10,12,"12",12,857
10,12,"5",12,857
10,12,"12",12,857
10,12,"6",12,857
10,12,"8",12,857
10,12,"9",12,857
10,12,"2",12,857
9,12,"12",12,857
9,12,"5",12,857
9,12,"12",12,857
9,12,"6",12,857
9,12,"8",12,857
9,12,"10",12,857
9,12,"2",12,857
2,12,"12",12,857
2,12,"5",12,857
2,12,"12",12,857
2,12,"6",12,857
2,12,"8",12,857
2,12,"10",12,857
2,12,"9",12,857
8,13,"13",13,857
8,13,"10",13,857
8,13,"7",13,857
10,13,"13",13,857
10,13,"8",13,857
10,13,"7",13,857
7,13,"13",13,857
7,13,"8",13,857
7,13,"10",13,857
3,14,"14",14,857
3,14,"7",14,857
3,14,"8",14,857
3,14,"1",14,857
3,14,"4",14,857
7,14,"14",14,857
7,14,"3",14,857
7,14,"8",14,857
7,14,"1",14,857
7,14,"4",14,857
8,14,"14",14,857
8,14,"3",14,857
8,14,"7",14,857
8,14,"1",14,857
8,14,"4",14,857
1,14,"14",14,857
1,14,"3",14,857
1,14,"7",14,857
1,14,"8",14,857
1,14,"4",14,857
4,14,"14",14,857
4,14,"3",14,857
4,14,"7",14,857
4,14,"8",14,857
4,14,"1",14,857
2,15,"15",15,857
2,15,"4",15,857
4,15,"15",15,857
4,15,"2",15,857
10,16,"16",16,857
10,16,"5",16,857
10,16,"12",16,857
10,16,"11",16,857
5,16,"16",16,857
5,16,"10",16,857
5,16,"12",16,857
5,16,"11",16,857
12,16,"16",16,857
12,16,"10",16,857
12,16,"5",16,857
12,16,"11",16,857
11,16,"16",16,857
11,16,"10",16,857
11,16,"5",16,857
11,16,"12",16,857
6,17,"17",17,857
6,17,"2",17,857
6,17,"3",17,857
6,17,"11",17,857
6,17,"9",17,857
6,17,"4",17,857
6,17,"8",17,857
6,17,"10",17,857
6,17,"12",17,857
6,17,"1",17,857
6,17,"5",17,857
6,17,"7",17,857
2,17,"17",17,857
2,17,"6",17,857
2,17,"3",17,857
2,17,"11",17,857
2,17,"9",17,857
2,17,"4",17,857
2,17,"8",17,857
2,17,"10",17,857
2,17,"12",17,857
2,17,"1",17,857
2,17,"5",17,857
2,17,"7",17,857
3,17,"17",17,857
3,17,"6",17,857
3,17,"2",17,857
3,17,"11",17,857
3,17,"9",17,857
3,17,"4",17,857
3,17,"8",17,857
3,17,"10",17,857
3,17,"12",17,857
3,17,"1",17,857
3,17,"5",17,857
3,17,"7",17,857
11,17,"17",17,857
11,17,"6",17,857
11,17,"2",17,857
11,17,"3",17,857
11,17,"9",17,857
11,17,"4",17,857
11,17,"8",17,857
11,17,"10",17,857
11,17,"12",17,857
11,17,"1",17,857
11,17,"5",17,857
11,17,"7",17,857
9,17,"17",17,857
9,17,"6",17,857
9,17,"2",17,857
9,17,"3",17,857
9,17,"11",17,857
9,17,"4",17,857
9,17,"8",17,857
9,17,"10",17,857
9,17,"12",17,857
9,17,"1",17,857
9,17,"5",17,857
9,17,"7",17,857
4,17,"17",17,857
4,17,"6",17,857
4,17,"2",17,857
4,17,"3",17,857
4,17,"11",17,857
4,17,"9",17,857
4,17,"8",17,857
4,17,"10",17,857
4,17,"12",17,857
4,17,"1",17,857
4,17,"5",17,857
4,17,"7",17,857
8,17,"17",17,857
8,17,"6",17,857
8,17,"2",17,857
8,17,"3",17,857
8,17,"11",17,857
8,17,"9",17,857
8,17,"4",17,857
8,17,"10",17,857
8,17,"12",17,857
8,17,"1",17,857
8,17,"5",17,857
8,17,"7",17,857
10,17,"17",17,857
10,17,"6",17,857
10,17,"2",17,857
10,17,"3",17,857
10,17,"11",17,857
10,17,"9",17,857
10,17,"4",17,857
10,17,"8",17,857
10,17,"12",17,857
10,17,"1",17,857
10,17,"5",17,857
10,17,"7",17,857
12,17,"17",17,857
12,17,"6",17,857
12,17,"2",17,857
12,17,"3",17,857
12,17,"11",17,857
12,17,"9",17,857
12,17,"4",17,857
12,17,"8",17,857
12,17,"10",17,857
12,17,"1",17,857
12,17,"5",17,857
12,17,"7",17,857
1,17,"17",17,857
1,17,"6",17,857
1,17,"2",17,857
1,17,"3",17,857
1,17,"11",17,857
1,17,"9",17,857
1,17,"4",17,857
1,17,"8",17,857
1,17,"10",17,857
1,17,"12",17,857
1,17,"5",17,857
1,17,"7",17,857
5,17,"17",17,857
5,17,"6",17,857
5,17,"2",17,857
5,17,"3",17,857
5,17,"11",17,857
5,17,"9",17,857
5,17,"4",17,857
5,17,"8",17,857
5,17,"10",17,857
5,17,"12",17,857
5,17,"1",17,857
5,17,"7",17,857
7,17,"17",17,857
7,17,"6",17,857
7,17,"2",17,857
7,17,"3",17,857
7,17,"11",17,857
7,17,"9",17,857
7,17,"4",17,857
7,17,"8",17,857
7,17,"10",17,857
7,17,"12",17,857
7,17,"1",17,857
7,17,"5",17,857
10,18,"18",18,857
6,19,"19",19,857
11,20,"20",20,857
11,20,"7",20,857
7,20,"20",20,857
7,20,"11",20,857
13,21,"21",21,857
4,22,"22",22,857
8,23,"23",23,857
1,24,"24",24,857
6,25,"25",25,857
2,26,"26",26,857
2,26,"4",26,857
2,26,"10",26,857
2,26,"5",26,857
2,26,"3",26,857
2,26,"7",26,857
2,26,"9",26,857
2,26,"6",26,857
2,26,"8",26,857
2,26,"12",26,857
2,26,"1",26,857
4,26,"26",26,857
4,26,"2",26,857
4,26,"10",26,857
4,26,"5",26,857
4,26,"3",26,857
4,26,"7",26,857
4,26,"9",26,857
4,26,"6",26,857
4,26,"8",26,857
4,26,"12",26,857
4,26,"1",26,857
10,26,"26",26,857
10,26,"2",26,857
10,26,"4",26,857
10,26,"5",26,857
10,26,"3",26,857
10,26,"7",26,857
10,26,"9",26,857
10,26,"6",26,857
10,26,"8",26,857
10,26,"12",26,857
10,26,"1",26,857
5,26,"26",26,857
5,26,"2",26,857
5,26,"4",26,857
5,26,"10",26,857
5,26,"3",26,857
5,26,"7",26,857
5,26,"9",26,857
5,26,"6",26,857
5,26,"8",26,857
5,26,"12",26,857
5,26,"1",26,857
3,26,"26",26,857
3,26,"2",26,857
3,26,"4",26,857
3,26,"10",26,857
3,26,"5",26,857
3,26,"7",26,857
3,26,"9",26,857
3,26,"6",26,857
3,26,"8",26,857
3,26,"12",26,857
3,26,"1",26,857
7,26,"26",26,857
7,26,"2",26,857
7,26,"4",26,857
7,26,"10",26,857
7,26,"5",26,857
7,26,"3",26,857
7,26,"9",26,857
7,26,"6",26,857
7,26,"8",26,857
7,26,"12",26,857
7,26,"1",26,857
9,26,"26",26,857
9,26,"2",26,857
9,26,"4",26,857
9,26,"10",26,857
9,26,"5",26,857
9,26,"3",26,857
9,26,"7",26,857
9,26,"6",26,857
9,26,"8",26,857
9,26,"12",26,857
9,26,"1",26,857
6,26,"26",26,857
6,26,"2",26,857
6,26,"4",26,857
6,26,"10",26,857
6,26,"5",26,857
6,26,"3",26,857
6,26,"7",26,857
6,26,"9",26,857
6,26,"8",26,857
6,26,"12",26,857
6,26,"1",26,857
8,26,"26",26,857
8,26,"2",26,857
8,26,"4",26,857
8,26,"10",26,857
8,26,"5",26,857
8,26,"3",26,857
8,26,"7",26,857
8,26,"9",26,857
8,26,"6",26,857
8,26,"12",26,857
8,26,"1",26,857
12,26,"26",26,857
12,26,"2",26,857
12,26,"4",26,857
12,26,"10",26,857
12,26,"5",26,857
12,26,"3",26,857
12,26,"7",26,857
12,26,"9",26,857
12,26,"6",26,857
12,26,"8",26,857
12,26,"1",26,857
1,26,"26",26,857
1,26,"2",26,857
1,26,"4",26,857
1,26,"10",26,857
1,26,"5",26,857
1,26,"3",26,857
1,26,"7",26,857
1,26,"9",26,857
1,26,"6",26,857
1,26,"8",26,857
1,26,"12",26,857
10,27,"27",27,857
10,27,"9",27,857
9,27,"27",27,857
9,27,"10",27,857
2,28,"28",28,857
2,28,"1",28,857
1,28,"28",28,857
1,28,"2",28,857
9,29,"29",29,857
1,3,"3",3,857
1,3,"2",3,857
2,3,"3",3,857
2,3,"1",3,857
10,30,"30",30,857
14,31,"31",31,857
14,31,"10",31,857
14,31,"8",31,857
14,31,"11",31,857
14,31,"13",31,857
14,31,"12",31,857
14,31,"9",31,857
14,31,"7",31,857
10,31,"31",31,857
10,31,"14",31,857
10,31,"8",31,857
10,31,"11",31,857
10,31,"13",31,857
10,31,"12",31,857
10,31,"9",31,857
10,31,"7",31,857
8,31,"31",31,857
8,31,"14",31,857
8,31,"10",31,857
8,31,"11",31,857
8,31,"13",31,857
8,31,"12",31,857
8,31,"9",31,857
8,31,"7",31,857
11,31,"31",31,857
11,31,"14",31,857
11,31,"10",31,857
11,31,"8",31,857
11,31,"13",31,857
11,31,"12",31,857
11,31,"9",31,857
11,31,"7",31,857
13,31,"31",31,857
13,31,"14",31,857
13,31,"10",31,857
13,31,"8",31,857
13,31,"11",31,857
13,31,"12",31,857
13,31,"9",31,857
13,31,"7",31,857
12,31,"31",31,857
12,31,"14",31,857
12,31,"10",31,857
12,31,"8",31,857
12,31,"11",31,857
12,31,"13",31,857
12,31,"9",31,857
12,31,"7",31,857
9,31,"31",31,857
9,31,"14",31,857
9,31,"10",31,857
9,31,"8",31,857
9,31,"11",31,857
9,31,"13",31,857
9,31,"12",31,857
9,31,"7",31,857
7,31,"31",31,857
7,31,"14",31,857
7,31,"10",31,857
7,31,"8",31,857
7,31,"11",31,857
7,31,"13",31,857
7,31,"12",31,857
7,31,"9",31,857
3,32,"32",32,857
3,32,"4",32,857
4,32,"32",32,857
4,32,"3",32,857
12,33,"33",33,857
12,33,"11",33,857
12,33,"14",33,857
11,33,"33",33,857
11,33,"12",33,857
11,33,"14",33,857
14,33,"33",33,857
14,33,"12",33,857
14,33,"11",33,857
5,34,"34",34,857
5,34,"6",34,857
5,34,"11",34,857
5,34,"7",34,857
6,34,"34",34,857
6,34,"5",34,857
6,34,"11",34,857
6,34,"7",34,857
11,34,"34",34,857
11,34,"5",34,857
11,34,"6",34,857
11,34,"7",34,857
7,34,"34",34,857
7,34,"5",34,857
7,34,"6",34,857
7,34,"11",34,857
10,35,"35",35,857
10,35,"11",35,857
10,35,"12",35,857
10,35,"9",35,857
10,35,"13",35,857
10,35,"5",35,857
10,35,"14",35,857
10,35,"6",35,857
11,35,"35",35,857
11,35,"10",35,857
11,35,"12",35,857
11,35,"9",35,857
11,35,"13",35,857
11,35,"5",35,857
11,35,"14",35,857
11,35,"6",35,857
12,35,"35",35,857
12,35,"10",35,857
12,35,"11",35,857
12,35,"9",35,857
12,35,"13",35,857
12,35,"5",35,857
12,35,"14",35,857
12,35,"6",35,857
9,35,"35",35,857
9,35,"10",35,857
9,35,"11",35,857
9,35,"12",35,857
9,35,"13",35,857
9,35,"5",35,857
9,35,"14",35,857
9,35,"6",35,857
13,35,"35",35,857
13,35,"10",35,857
13,35,"11",35,857
13,35,"12",35,857
13,35,"9",35,857
13,35,"5",35,857
13,35,"14",35,857
13,35,"6",35,857
5,35,"35",35,857
5,35,"10",35,857
5,35,"11",35,857
5,35,"12",35,857
5,35,"9",35,857
5,35,"13",35,857
5,35,"14",35,857
5,35,"6",35,857
14,35,"35",35,857
14,35,"10",35,857
14,35,"11",35,857
14,35,"12",35,857
14,35,"9",35,857
14,35,"13",35,857
14,35,"5",35,857
14,35,"6",35,857
6,35,"35",35,857
6,35,"10",35,857
6,35,"11",35,857
6,35,"12",35,857
6,35,"9",35,857
6,35,"13",35,857
6,35,"5",35,857
6,35,"14",35,857
12,36,"36",36,857
12,36,"3",36,857
3,36,"36",36,857
3,36,"12",36,857
8,37,"37",37,857
8,37,"7",37,857
8,37,"14",37,857
7,37,"37",37,857
7,37,"8",37,857
7,37,"14",37,857
14,37,"37",37,857
14,37,"8",37,857
14,37,"7",37,857
10,38,"38",38,857
10,38,"8",38,857
10,38,"14",38,857
10,38,"7",38,857
10,38,"9",38,857
10,38,"5",38,857
8,38,"38",38,857
8,38,"10",38,857
8,38,"14",38,857
8,38,"7",38,857
8,38,"9",38,857
8,38,"5",38,857
14,38,"38",38,857
14,38,"10",38,857
14,38,"8",38,857
14,38,"7",38,857
14,38,"9",38,857
14,38,"5",38,857
7,38,"38",38,857
7,38,"10",38,857
7,38,"8",38,857
7,38,"14",38,857
7,38,"9",38,857
7,38,"5",38,857
9,38,"38",38,857
9,38,"10",38,857
9,38,"8",38,857
9,38,"14",38,857
9,38,"7",38,857
9,38,"5",38,857
5,38,"38",38,857
5,38,"10",38,857
5,38,"8",38,857
5,38,"14",38,857
5,38,"7",38,857
5,38,"9",38,857
1,39,"39",39,857
1,39,"2",39,857
2,39,"39",39,857
2,39,"1",39,857
13,4,"4",4,857
13,4,"14",4,857
13,4,"12",4,857
13,4,"10",4,857
14,4,"4",4,857
14,4,"13",4,857
14,4,"12",4,857
14,4,"10",4,857
12,4,"4",4,857
12,4,"13",4,857
12,4,"14",4,857
12,4,"10",4,857
10,4,"4",4,857
10,4,"13",4,857
10,4,"14",4,857
10,4,"12",4,857
14,5,"5",5,857
14,5,"10",5,857
14,5,"9",5,857
14,5,"13",5,857
10,5,"5",5,857
10,5,"14",5,857
10,5,"9",5,857
10,5,"13",5,857
9,5,"5",5,857
9,5,"14",5,857
9,5,"10",5,857
9,5,"13",5,857
13,5,"5",5,857
13,5,"14",5,857
13,5,"10",5,857
13,5,"9",5,857
10,6,"6",6,857
10,8,"8",8,857
10,8,"13",8,857
10,8,"5",8,857
10,8,"14",8,857
10,8,"11",8,857
10,8,"4",8,857
10,8,"1",8,857
10,8,"2",8,857
10,8,"3",8,857
10,8,"12",8,857
10,8,"8",8,857
10,8,"7",8,857
10,8,"6",8,857
10,8,"9",8,857
13,8,"8",8,857
13,8,"10",8,857
13,8,"5",8,857
13,8,"14",8,857
13,8,"11",8,857
13,8,"4",8,857
13,8,"1",8,857
13,8,"2",8,857
13,8,"3",8,857
13,8,"12",8,857
13,8,"8",8,857
13,8,"7",8,857
13,8,"6",8,857
13,8,"9",8,857
5,8,"8",8,857
5,8,"10",8,857
5,8,"13",8,857
5,8,"14",8,857
5,8,"11",8,857
5,8,"4",8,857
5,8,"1",8,857
5,8,"2",8,857
5,8,"3",8,857
5,8,"12",8,857
5,8,"8",8,857
5,8,"7",8,857
5,8,"6",8,857
5,8,"9",8,857
14,8,"8",8,857
14,8,"10",8,857
14,8,"13",8,857
14,8,"5",8,857
14,8,"11",8,857
14,8,"4",8,857
14,8,"1",8,857
14,8,"2",8,857
14,8,"3",8,857
14,8,"12",8,857
14,8,"8",8,857
14,8,"7",8,857
14,8,"6",8,857
14,8,"9",8,857
11,8,"8",8,857
11,8,"10",8,857
11,8,"13",8,857
11,8,"5",8,857
11,8,"14",8,857
11,8,"4",8,857
11,8,"1",8,857
11,8,"2",8,857
11,8,"3",8,857
11,8,"12",8,857
11,8,"8",8,857
11,8,"7",8,857
11,8,"6",8,857
11,8,"9",8,857
4,8,"8",8,857
4,8,"10",8,857
4,8,"13",8,857
4,8,"5",8,857
4,8,"14",8,857
4,8,"11",8,857
4,8,"1",8,857
4,8,"2",8,857
4,8,"3",8,857
4,8,"12",8,857
4,8,"8",8,857
4,8,"7",8,857
4,8,"6",8,857
4,8,"9",8,857
1,8,"8",8,857
1,8,"10",8,857
1,8,"13",8,857
1,8,"5",8,857
1,8,"14",8,857
1,8,"11",8,857
1,8,"4",8,857
1,8,"2",8,857
1,8,"3",8,857
1,8,"12",8,857
1,8,"8",8,857
1,8,"7",8,857
1,8,"6",8,857
1,8,"9",8,857
2,8,"8",8,857
2,8,"10",8,857
2,8,"13",8,857
2,8,"5",8,857
2,8,"14",8,857
2,8,"11",8,857
2,8,"4",8,857
2,8,"1",8,857
2,8,"3",8,857
2,8,"12",8,857
2,8,"8",8,857
2,8,"7",8,857
2,8,"6",8,857
2,8,"9",8,857
3,8,"8",8,857
3,8,"10",8,857
3,8,"13",8,857
3,8,"5",8,857
3,8,"14",8,857
3,8,"11",8,857
3,8,"4",8,857
3,8,"1",8,857
3,8,"2",8,857
3,8,"12",8,857
3,8,"8",8,857
3,8,"7",8,857
3,8,"6",8,857
3,8,"9",8,857
12,8,"8",8,857
12,8,"10",8,857
12,8,"13",8,857
12,8,"5",8,857
12,8,"14",8,857
12,8,"11",8,857
12,8,"4",8,857
12,8,"1",8,857
12,8,"2",8,857
12,8,"3",8,857
12,8,"8",8,857
12,8,"7",8,857
12,8,"6",8,857
12,8,"9",8,857
8,8,"10",8,857
8,8,"13",8,857
8,8,"5",8,857
8,8,"14",8,857
8,8,"11",8,857
8,8,"4",8,857
8,8,"1",8,857
8,8,"2",8,857
8,8,"3",8,857
8,8,"12",8,857
8,8,"7",8,857
8,8,"6",8,857
8,8,"9",8,857
7,8,"8",8,857
7,8,"10",8,857
7,8,"13",8,857
7,8,"5",8,857
7,8,"14",8,857
7,8,"11",8,857
7,8,"4",8,857
7,8,"1",8,857
7,8,"2",8,857
7,8,"3",8,857
7,8,"12",8,857
7,8,"8",8,857
7,8,"6",8,857
7,8,"9",8,857
6,8,"8",8,857
6,8,"10",8,857
6,8,"13",8,857
6,8,"5",8,857
6,8,"14",8,857
6,8,"11",8,857
6,8,"4",8,857
6,8,"1",8,857
6,8,"2",8,857
6,8,"3",8,857
6,8,"12",8,857
6,8,"8",8,857
6,8,"7",8,857
6,8,"9",8,857
9,8,"8",8,857
9,8,"10",8,857
9,8,"13",8,857
9,8,"5",8,857
9,8,"14",8,857
9,8,"11",8,857
9,8,"4",8,857
9,8,"1",8,857
9,8,"2",8,857
9,8,"3",8,857
9,8,"12",8,857
9,8,"8",8,857
9,8,"7",8,857
9,8,"6",8,857
3,9,"9",9,857
3,9,"13",9,857
3,9,"9",9,857
3,9,"6",9,857
3,9,"14",9,857
3,9,"12",9,857
3,9,"5",9,857
3,9,"11",9,857
3,9,"1",9,857
3,9,"2",9,857
3,9,"10",9,857
3,9,"4",9,857
3,9,"7",9,857
3,9,"8",9,857
13,9,"9",9,857
13,9,"3",9,857
13,9,"9",9,857
13,9,"6",9,857
13,9,"14",9,857
13,9,"12",9,857
13,9,"5",9,857
13,9,"11",9,857
13,9,"1",9,857
13,9,"2",9,857
13,9,"10",9,857
13,9,"4",9,857
13,9,"7",9,857
13,9,"8",9,857
9,9,"3",9,857
9,9,"13",9,857
9,9,"6",9,857
9,9,"14",9,857
9,9,"12",9,857
9,9,"5",9,857
9,9,"11",9,857
9,9,"1",9,857
9,9,"2",9,857
9,9,"10",9,857
9,9,"4",9,857
9,9,"7",9,857
9,9,"8",9,857
6,9,"9",9,857
6,9,"3",9,857
6,9,"13",9,857
6,9,"9",9,857
6,9,"14",9,857
6,9,"12",9,857
6,9,"5",9,857
6,9,"11",9,857
6,9,"1",9,857
6,9,"2",9,857
6,9,"10",9,857
6,9,"4",9,857
6,9,"7",9,857
6,9,"8",9,857
14,9,"9",9,857
14,9,"3",9,857
14,9,"13",9,857
14,9,"9",9,857
14,9,"6",9,857
14,9,"12",9,857
14,9,"5",9,857
14,9,"11",9,857
14,9,"1",9,857
14,9,"2",9,857
14,9,"10",9,857
14,9,"4",9,857
14,9,"7",9,857
14,9,"8",9,857
12,9,"9",9,857
12,9,"3",9,857
12,9,"13",9,857
12,9,"9",9,857
12,9,"6",9,857
12,9,"14",9,857
12,9,"5",9,857
12,9,"11",9,857
12,9,"1",9,857
12,9,"2",9,857
12,9,"10",9,857
12,9,"4",9,857
12,9,"7",9,857
12,9,"8",9,857
5,9,"9",9,857
5,9,"3",9,857
5,9,"13",9,857
5,9,"9",9,857
5,9,"6",9,857
5,9,"14",9,857
5,9,"12",9,857
5,9,"11",9,857
5,9,"1",9,857
5,9,"2",9,857
5,9,"10",9,857
5,9,"4",9,857
5,9,"7",9,857
5,9,"8",9,857
11,9,"9",9,857
11,9,"3",9,857
11,9,"13",9,857
11,9,"9",9,857
11,9,"6",9,857
11,9,"14",9,857
11,9,"12",9,857
11,9,"5",9,857
11,9,"1",9,857
11,9,"2",9,857
11,9,"10",9,857
11,9,"4",9,857
11,9,"7",9,857
11,9,"8",9,857
1,9,"9",9,857
1,9,"3",9,857
1,9,"13",9,857
1,9,"9",9,857
1,9,"6",9,857
1,9,"14",9,857
1,9,"12",9,857
1,9,"5",9,857
1,9,"11",9,857
1,9,"2",9,857
1,9,"10",9,857
1,9,"4",9,857
1,9,"7",9,857
1,9,"8",9,857
2,9,"9",9,857
2,9,"3",9,857
2,9,"13",9,857
2,9,"9",9,857
2,9,"6",9,857
2,9,"14",9,857
2,9,"12",9,857
2,9,"5",9,857
2,9,"11",9,857
2,9,"1",9,857
2,9,"10",9,857
2,9,"4",9,857
2,9,"7",9,857
2,9,"8",9,857
10,9,"9",9,857
10,9,"3",9,857
10,9,"13",9,857
10,9,"9",9,857
10,9,"6",9,857
10,9,"14",9,857
10,9,"12",9,857
10,9,"5",9,857
10,9,"11",9,857
10,9,"1",9,857
10,9,"2",9,857
10,9,"4",9,857
10,9,"7",9,857
10,9,"8",9,857
4,9,"9",9,857
4,9,"3",9,857
4,9,"13",9,857
4,9,"9",9,857
4,9,"6",9,857
4,9,"14",9,857
4,9,"12",9,857
4,9,"5",9,857
4,9,"11",9,857
4,9,"1",9,857
4,9,"2",9,857
4,9,"10",9,857
4,9,"7",9,857
4,9,"8",9,857
7,9,"9",9,857
7,9,"3",9,857
7,9,"13",9,857
7,9,"9",9,857
7,9,"6",9,857
7,9,"14",9,857
7,9,"12",9,857
7,9,"5",9,857
