"layer_from","node_from","layer_to","node_to","trial_number"
5,95,"3",95,372
1,161,"161",161,372
1,180,"180",180,372
2,216,"216",216,372
2,216,"4",216,372
2,216,"8",216,372
2,216,"1",216,372
2,216,"11",216,372
2,216,"12",216,372
2,216,"3",216,372
14,114,"114",114,372
14,114,"13",114,372
13,114,"114",114,372
13,114,"14",114,372
14,288,"288",288,372
14,55,"55",55,372
14,55,"12",55,372
14,55,"6",55,372
14,55,"10",55,372
14,55,"9",55,372
14,55,"8",55,372
14,55,"4",55,372
14,55,"7",55,372
14,55,"5",55,372
14,55,"3",55,372
14,208,"208",208,372
14,211,"211",211,372
14,211,"10",211,372
14,211,"6",211,372
14,211,"9",211,372
9,211,"211",211,372
9,211,"10",211,372
9,211,"6",211,372
9,211,"14",211,372
10,276,"276",276,372
10,276,"8",276,372
10,102,"102",102,372
14,107,"107",107,372
14,107,"13",107,372
3,111,"111",111,372
3,111,"8",111,372
3,111,"6",111,372
3,111,"7",111,372
3,111,"11",111,372
3,111,"4",111,372
3,111,"14",111,372
3,111,"5",111,372
4,111,"111",111,372
4,111,"8",111,372
4,111,"6",111,372
4,111,"7",111,372
4,111,"11",111,372
4,111,"3",111,372
4,111,"14",111,372
4,111,"5",111,372
14,111,"111",111,372
14,111,"8",111,372
14,111,"6",111,372
14,111,"7",111,372
14,111,"11",111,372
14,111,"3",111,372
14,111,"4",111,372
14,111,"5",111,372
2,113,"113",113,372
2,113,"1",113,372
2,117,"117",117,372
5,123,"123",123,372
4,131,"131",131,372
4,131,"3",131,372
13,133,"133",133,372
9,141,"141",141,372
9,141,"14",141,372
9,141,"13",141,372
9,141,"11",141,372
9,141,"10",141,372
9,141,"12",141,372
12,144,"144",144,372
4,170,"170",170,372
4,170,"8",170,372
4,170,"7",170,372
4,170,"13",170,372
4,170,"6",170,372
4,170,"5",170,372
4,170,"1",170,372
4,170,"2",170,372
4,170,"12",170,372
4,170,"14",170,372
4,170,"3",170,372
3,170,"170",170,372
3,170,"8",170,372
3,170,"7",170,372
3,170,"13",170,372
3,170,"6",170,372
3,170,"5",170,372
3,170,"1",170,372
3,170,"2",170,372
3,170,"12",170,372
3,170,"14",170,372
3,170,"4",170,372
2,187,"187",187,372
2,187,"10",187,372
2,187,"12",187,372
2,187,"8",187,372
2,187,"5",187,372
2,187,"7",187,372
2,187,"9",187,372
2,187,"11",187,372
2,188,"188",188,372
1,189,"189",189,372
1,189,"2",189,372
5,217,"217",217,372
5,217,"8",217,372
5,217,"7",217,372
5,217,"10",217,372
5,217,"6",217,372
5,217,"9",217,372
7,218,"218",218,372
7,218,"10",218,372
10,218,"218",218,372
10,218,"7",218,372
11,219,"219",219,372
4,235,"235",235,372
4,235,"5",235,372
4,235,"8",235,372
4,235,"7",235,372
4,235,"12",235,372
7,238,"238",238,372
7,238,"12",238,372
7,238,"8",238,372
7,238,"11",238,372
2,244,"244",244,372
2,244,"1",244,372
5,246,"246",246,372
9,260,"260",260,372
8,40,"40",40,372
8,40,"6",40,372
4,59,"59",59,372
4,59,"3",59,372
3,66,"66",66,372
11,67,"67",67,372
6,70,"70",70,372
3,81,"81",81,372
3,81,"9",81,372
3,81,"4",81,372
2,82,"82",82,372
2,82,"1",82,372
12,84,"84",84,372
12,84,"8",84,372
14,96,"96",96,372
14,96,"10",96,372
9,104,"104",104,372
9,104,"1",104,372
6,106,"106",106,372
6,106,"3",106,372
3,106,"106",106,372
3,106,"6",106,372
12,108,"108",108,372
12,108,"14",108,372
5,111,"111",111,372
5,111,"8",111,372
5,111,"6",111,372
5,111,"7",111,372
5,111,"11",111,372
5,111,"3",111,372
5,111,"4",111,372
5,111,"14",111,372
10,118,"118",118,372
1,119,"119",119,372
9,120,"120",120,372
4,122,"122",122,372
13,126,"126",126,372
13,126,"9",126,372
13,126,"11",126,372
13,126,"14",126,372
13,126,"10",126,372
10,141,"141",141,372
10,141,"14",141,372
10,141,"13",141,372
10,141,"11",141,372
10,141,"9",141,372
10,141,"12",141,372
12,141,"141",141,372
12,141,"14",141,372
12,141,"13",141,372
12,141,"11",141,372
12,141,"9",141,372
12,141,"10",141,372
2,147,"147",147,372
1,160,"160",160,372
1,160,"2",160,372
3,163,"163",163,372
3,163,"10",163,372
3,163,"12",163,372
3,163,"13",163,372
3,163,"11",163,372
3,163,"5",163,372
3,163,"9",163,372
3,163,"6",163,372
3,163,"8",163,372
3,163,"14",163,372
8,167,"167",167,372
8,167,"9",167,372
1,171,"171",171,372
10,175,"175",175,372
10,175,"9",175,372
3,183,"183",183,372
10,184,"184",184,372
2,189,"189",189,372
2,189,"1",189,372
3,197,"197",197,372
3,197,"11",197,372
3,197,"12",197,372
8,200,"200",200,372
11,205,"205",205,372
14,207,"207",207,372
14,207,"11",207,372
4,210,"210",210,372
4,210,"14",210,372
2,212,"212",212,372
2,212,"7",212,372
3,214,"214",214,372
3,216,"216",216,372
3,216,"4",216,372
3,216,"8",216,372
3,216,"1",216,372
3,216,"11",216,372
3,216,"12",216,372
3,216,"2",216,372
14,228,"228",228,372
4,229,"229",229,372
2,232,"232",232,372
2,232,"1",232,372
1,232,"232",232,372
1,232,"2",232,372
14,233,"233",233,372
12,235,"235",235,372
12,235,"5",235,372
12,235,"8",235,372
12,235,"7",235,372
12,235,"4",235,372
2,237,"237",237,372
3,240,"240",240,372
4,242,"242",242,372
4,242,"9",242,372
4,242,"2",242,372
4,242,"3",242,372
4,242,"1",242,372
4,242,"10",242,372
4,242,"14",242,372
8,247,"247",247,372
6,251,"251",251,372
2,256,"256",256,372
3,257,"257",257,372
4,263,"263",263,372
2,267,"267",267,372
13,270,"270",270,372
13,270,"9",270,372
13,270,"6",270,372
2,273,"273",273,372
2,273,"1",273,372
1,273,"273",273,372
1,273,"2",273,372
13,274,"274",274,372
13,274,"11",274,372
13,274,"9",274,372
13,274,"12",274,372
13,274,"7",274,372
13,274,"8",274,372
13,274,"10",274,372
13,274,"3",274,372
13,274,"6",274,372
13,274,"4",274,372
13,274,"14",274,372
13,274,"5",274,372
5,274,"274",274,372
5,274,"11",274,372
5,274,"9",274,372
5,274,"12",274,372
5,274,"7",274,372
5,274,"8",274,372
5,274,"10",274,372
5,274,"3",274,372
5,274,"6",274,372
5,274,"4",274,372
5,274,"14",274,372
5,274,"13",274,372
1,286,"286",286,372
12,47,"47",47,372
1,49,"49",49,372
1,49,"2",49,372
2,49,"49",49,372
2,49,"1",49,372
4,50,"50",50,372
4,50,"8",50,372
4,50,"7",50,372
4,50,"6",50,372
4,50,"5",50,372
4,50,"9",50,372
4,50,"3",50,372
4,50,"10",50,372
6,53,"53",53,372
1,65,"65",65,372
4,69,"69",69,372
8,79,"79",79,372
10,83,"83",83,372
2,86,"86",86,372
2,86,"1",86,372
7,87,"87",87,372
7,87,"9",87,372
9,87,"87",87,372
9,87,"7",87,372
3,93,"93",93,372
14,94,"94",94,372
7,98,"98",98,372
7,98,"12",98,372
7,98,"13",98,372
8,1,"1",1,372
8,1,"9",1,372
8,1,"11",1,372
8,1,"10",1,372
8,1,"7",1,372
8,1,"12",1,372
9,1,"1",1,372
9,1,"8",1,372
9,1,"11",1,372
9,1,"10",1,372
9,1,"7",1,372
9,1,"12",1,372
11,1,"1",1,372
11,1,"8",1,372
11,1,"9",1,372
11,1,"10",1,372
11,1,"7",1,372
11,1,"12",1,372
10,1,"1",1,372
10,1,"8",1,372
10,1,"9",1,372
10,1,"11",1,372
10,1,"7",1,372
10,1,"12",1,372
7,1,"1",1,372
7,1,"8",1,372
7,1,"9",1,372
7,1,"11",1,372
7,1,"10",1,372
7,1,"12",1,372
12,1,"1",1,372
12,1,"8",1,372
12,1,"9",1,372
12,1,"11",1,372
12,1,"10",1,372
12,1,"7",1,372
12,10,"10",10,372
12,10,"8",10,372
12,10,"14",10,372
12,10,"13",10,372
12,10,"11",10,372
12,10,"9",10,372
12,10,"7",10,372
12,10,"10",10,372
8,10,"10",10,372
8,10,"12",10,372
8,10,"14",10,372
8,10,"13",10,372
8,10,"11",10,372
8,10,"9",10,372
8,10,"7",10,372
8,10,"10",10,372
14,10,"10",10,372
14,10,"12",10,372
14,10,"8",10,372
14,10,"13",10,372
14,10,"11",10,372
14,10,"9",10,372
14,10,"7",10,372
14,10,"10",10,372
13,10,"10",10,372
13,10,"12",10,372
13,10,"8",10,372
13,10,"14",10,372
13,10,"11",10,372
13,10,"9",10,372
13,10,"7",10,372
13,10,"10",10,372
11,10,"10",10,372
11,10,"12",10,372
11,10,"8",10,372
11,10,"14",10,372
11,10,"13",10,372
11,10,"9",10,372
11,10,"7",10,372
11,10,"10",10,372
9,10,"10",10,372
9,10,"12",10,372
9,10,"8",10,372
9,10,"14",10,372
9,10,"13",10,372
9,10,"11",10,372
9,10,"7",10,372
9,10,"10",10,372
7,10,"10",10,372
7,10,"12",10,372
7,10,"8",10,372
7,10,"14",10,372
7,10,"13",10,372
7,10,"11",10,372
7,10,"9",10,372
7,10,"10",10,372
10,10,"12",10,372
10,10,"8",10,372
10,10,"14",10,372
10,10,"13",10,372
10,10,"11",10,372
10,10,"9",10,372
10,10,"7",10,372
6,11,"11",11,372
6,11,"5",11,372
5,11,"11",11,372
5,11,"6",11,372
5,12,"12",12,372
5,12,"9",12,372
5,12,"6",12,372
5,12,"8",12,372
5,12,"10",12,372
5,12,"12",12,372
5,12,"2",12,372
9,12,"12",12,372
9,12,"5",12,372
9,12,"6",12,372
9,12,"8",12,372
9,12,"10",12,372
9,12,"12",12,372
9,12,"2",12,372
6,12,"12",12,372
6,12,"5",12,372
6,12,"9",12,372
6,12,"8",12,372
6,12,"10",12,372
6,12,"12",12,372
6,12,"2",12,372
8,12,"12",12,372
8,12,"5",12,372
8,12,"9",12,372
8,12,"6",12,372
8,12,"10",12,372
8,12,"12",12,372
8,12,"2",12,372
10,12,"12",12,372
10,12,"5",12,372
10,12,"9",12,372
10,12,"6",12,372
10,12,"8",12,372
10,12,"12",12,372
10,12,"2",12,372
12,12,"5",12,372
12,12,"9",12,372
12,12,"6",12,372
12,12,"8",12,372
12,12,"10",12,372
12,12,"2",12,372
2,12,"12",12,372
2,12,"5",12,372
2,12,"9",12,372
2,12,"6",12,372
2,12,"8",12,372
2,12,"10",12,372
2,12,"12",12,372
10,13,"13",13,372
10,13,"8",13,372
10,13,"7",13,372
8,13,"13",13,372
8,13,"10",13,372
8,13,"7",13,372
7,13,"13",13,372
7,13,"10",13,372
7,13,"8",13,372
3,14,"14",14,372
3,14,"7",14,372
3,14,"1",14,372
3,14,"8",14,372
3,14,"4",14,372
7,14,"14",14,372
7,14,"3",14,372
7,14,"1",14,372
7,14,"8",14,372
7,14,"4",14,372
1,14,"14",14,372
1,14,"3",14,372
1,14,"7",14,372
1,14,"8",14,372
1,14,"4",14,372
8,14,"14",14,372
8,14,"3",14,372
8,14,"7",14,372
8,14,"1",14,372
8,14,"4",14,372
4,14,"14",14,372
4,14,"3",14,372
4,14,"7",14,372
4,14,"1",14,372
4,14,"8",14,372
2,15,"15",15,372
2,15,"4",15,372
2,15,"1",15,372
4,15,"15",15,372
4,15,"2",15,372
4,15,"1",15,372
1,15,"15",15,372
1,15,"2",15,372
1,15,"4",15,372
11,16,"16",16,372
11,16,"5",16,372
11,16,"12",16,372
11,16,"10",16,372
5,16,"16",16,372
5,16,"11",16,372
5,16,"12",16,372
5,16,"10",16,372
12,16,"16",16,372
12,16,"11",16,372
12,16,"5",16,372
12,16,"10",16,372
10,16,"16",16,372
10,16,"11",16,372
10,16,"5",16,372
10,16,"12",16,372
7,17,"17",17,372
7,17,"1",17,372
7,17,"3",17,372
7,17,"9",17,372
7,17,"11",17,372
7,17,"4",17,372
7,17,"6",17,372
7,17,"8",17,372
7,17,"10",17,372
7,17,"12",17,372
7,17,"2",17,372
7,17,"5",17,372
1,17,"17",17,372
1,17,"7",17,372
1,17,"3",17,372
1,17,"9",17,372
1,17,"11",17,372
1,17,"4",17,372
1,17,"6",17,372
1,17,"8",17,372
1,17,"10",17,372
1,17,"12",17,372
1,17,"2",17,372
1,17,"5",17,372
3,17,"17",17,372
3,17,"7",17,372
3,17,"1",17,372
3,17,"9",17,372
3,17,"11",17,372
3,17,"4",17,372
3,17,"6",17,372
3,17,"8",17,372
3,17,"10",17,372
3,17,"12",17,372
3,17,"2",17,372
3,17,"5",17,372
9,17,"17",17,372
9,17,"7",17,372
9,17,"1",17,372
9,17,"3",17,372
9,17,"11",17,372
9,17,"4",17,372
9,17,"6",17,372
9,17,"8",17,372
9,17,"10",17,372
9,17,"12",17,372
9,17,"2",17,372
9,17,"5",17,372
11,17,"17",17,372
11,17,"7",17,372
11,17,"1",17,372
11,17,"3",17,372
11,17,"9",17,372
11,17,"4",17,372
11,17,"6",17,372
11,17,"8",17,372
11,17,"10",17,372
11,17,"12",17,372
11,17,"2",17,372
11,17,"5",17,372
4,17,"17",17,372
4,17,"7",17,372
4,17,"1",17,372
4,17,"3",17,372
4,17,"9",17,372
4,17,"11",17,372
4,17,"6",17,372
4,17,"8",17,372
4,17,"10",17,372
4,17,"12",17,372
4,17,"2",17,372
4,17,"5",17,372
6,17,"17",17,372
6,17,"7",17,372
6,17,"1",17,372
6,17,"3",17,372
6,17,"9",17,372
6,17,"11",17,372
6,17,"4",17,372
6,17,"8",17,372
6,17,"10",17,372
6,17,"12",17,372
6,17,"2",17,372
6,17,"5",17,372
8,17,"17",17,372
8,17,"7",17,372
8,17,"1",17,372
8,17,"3",17,372
8,17,"9",17,372
8,17,"11",17,372
8,17,"4",17,372
8,17,"6",17,372
8,17,"10",17,372
8,17,"12",17,372
8,17,"2",17,372
8,17,"5",17,372
10,17,"17",17,372
10,17,"7",17,372
10,17,"1",17,372
10,17,"3",17,372
10,17,"9",17,372
10,17,"11",17,372
10,17,"4",17,372
10,17,"6",17,372
10,17,"8",17,372
10,17,"12",17,372
10,17,"2",17,372
10,17,"5",17,372
12,17,"17",17,372
12,17,"7",17,372
12,17,"1",17,372
12,17,"3",17,372
12,17,"9",17,372
12,17,"11",17,372
12,17,"4",17,372
12,17,"6",17,372
12,17,"8",17,372
12,17,"10",17,372
12,17,"2",17,372
12,17,"5",17,372
2,17,"17",17,372
2,17,"7",17,372
2,17,"1",17,372
2,17,"3",17,372
2,17,"9",17,372
2,17,"11",17,372
2,17,"4",17,372
2,17,"6",17,372
2,17,"8",17,372
2,17,"10",17,372
2,17,"12",17,372
2,17,"5",17,372
5,17,"17",17,372
5,17,"7",17,372
5,17,"1",17,372
5,17,"3",17,372
5,17,"9",17,372
5,17,"11",17,372
5,17,"4",17,372
5,17,"6",17,372
5,17,"8",17,372
5,17,"10",17,372
5,17,"12",17,372
5,17,"2",17,372
10,18,"18",18,372
6,19,"19",19,372
7,20,"20",20,372
7,20,"11",20,372
11,20,"20",20,372
11,20,"7",20,372
13,21,"21",21,372
4,22,"22",22,372
8,23,"23",23,372
8,23,"7",23,372
7,23,"23",23,372
7,23,"8",23,372
1,24,"24",24,372
6,25,"25",25,372
2,26,"26",26,372
2,26,"3",26,372
2,26,"5",26,372
2,26,"10",26,372
2,26,"8",26,372
2,26,"12",26,372
2,26,"7",26,372
2,26,"6",26,372
2,26,"4",26,372
2,26,"9",26,372
2,26,"1",26,372
3,26,"26",26,372
3,26,"2",26,372
3,26,"5",26,372
3,26,"10",26,372
3,26,"8",26,372
3,26,"12",26,372
3,26,"7",26,372
3,26,"6",26,372
3,26,"4",26,372
3,26,"9",26,372
3,26,"1",26,372
5,26,"26",26,372
5,26,"2",26,372
5,26,"3",26,372
5,26,"10",26,372
5,26,"8",26,372
5,26,"12",26,372
5,26,"7",26,372
5,26,"6",26,372
5,26,"4",26,372
5,26,"9",26,372
5,26,"1",26,372
10,26,"26",26,372
10,26,"2",26,372
10,26,"3",26,372
10,26,"5",26,372
10,26,"8",26,372
10,26,"12",26,372
10,26,"7",26,372
10,26,"6",26,372
10,26,"4",26,372
10,26,"9",26,372
10,26,"1",26,372
8,26,"26",26,372
8,26,"2",26,372
8,26,"3",26,372
8,26,"5",26,372
8,26,"10",26,372
8,26,"12",26,372
8,26,"7",26,372
8,26,"6",26,372
8,26,"4",26,372
8,26,"9",26,372
8,26,"1",26,372
12,26,"26",26,372
12,26,"2",26,372
12,26,"3",26,372
12,26,"5",26,372
12,26,"10",26,372
12,26,"8",26,372
12,26,"7",26,372
12,26,"6",26,372
12,26,"4",26,372
12,26,"9",26,372
12,26,"1",26,372
7,26,"26",26,372
7,26,"2",26,372
7,26,"3",26,372
7,26,"5",26,372
7,26,"10",26,372
7,26,"8",26,372
7,26,"12",26,372
7,26,"6",26,372
7,26,"4",26,372
7,26,"9",26,372
7,26,"1",26,372
6,26,"26",26,372
6,26,"2",26,372
6,26,"3",26,372
6,26,"5",26,372
6,26,"10",26,372
6,26,"8",26,372
6,26,"12",26,372
6,26,"7",26,372
6,26,"4",26,372
6,26,"9",26,372
6,26,"1",26,372
4,26,"26",26,372
4,26,"2",26,372
4,26,"3",26,372
4,26,"5",26,372
4,26,"10",26,372
4,26,"8",26,372
4,26,"12",26,372
4,26,"7",26,372
4,26,"6",26,372
4,26,"9",26,372
4,26,"1",26,372
9,26,"26",26,372
9,26,"2",26,372
9,26,"3",26,372
9,26,"5",26,372
9,26,"10",26,372
9,26,"8",26,372
9,26,"12",26,372
9,26,"7",26,372
9,26,"6",26,372
9,26,"4",26,372
9,26,"1",26,372
1,26,"26",26,372
1,26,"2",26,372
1,26,"3",26,372
1,26,"5",26,372
1,26,"10",26,372
1,26,"8",26,372
1,26,"12",26,372
1,26,"7",26,372
1,26,"6",26,372
1,26,"4",26,372
1,26,"9",26,372
10,27,"27",27,372
10,27,"9",27,372
9,27,"27",27,372
9,27,"10",27,372
2,28,"28",28,372
2,28,"1",28,372
1,28,"28",28,372
1,28,"2",28,372
9,29,"29",29,372
1,3,"3",3,372
1,3,"2",3,372
2,3,"3",3,372
2,3,"1",3,372
10,30,"30",30,372
14,31,"31",31,372
14,31,"8",31,372
14,31,"7",31,372
14,31,"11",31,372
14,31,"10",31,372
14,31,"13",31,372
14,31,"9",31,372
14,31,"12",31,372
8,31,"31",31,372
8,31,"14",31,372
8,31,"7",31,372
8,31,"11",31,372
8,31,"10",31,372
8,31,"13",31,372
8,31,"9",31,372
8,31,"12",31,372
7,31,"31",31,372
7,31,"14",31,372
7,31,"8",31,372
7,31,"11",31,372
7,31,"10",31,372
7,31,"13",31,372
7,31,"9",31,372
7,31,"12",31,372
11,31,"31",31,372
11,31,"14",31,372
11,31,"8",31,372
11,31,"7",31,372
11,31,"10",31,372
11,31,"13",31,372
11,31,"9",31,372
11,31,"12",31,372
10,31,"31",31,372
10,31,"14",31,372
10,31,"8",31,372
10,31,"7",31,372
10,31,"11",31,372
10,31,"13",31,372
10,31,"9",31,372
10,31,"12",31,372
13,31,"31",31,372
13,31,"14",31,372
13,31,"8",31,372
13,31,"7",31,372
13,31,"11",31,372
13,31,"10",31,372
13,31,"9",31,372
13,31,"12",31,372
9,31,"31",31,372
9,31,"14",31,372
9,31,"8",31,372
9,31,"7",31,372
9,31,"11",31,372
9,31,"10",31,372
9,31,"13",31,372
9,31,"12",31,372
12,31,"31",31,372
12,31,"14",31,372
12,31,"8",31,372
12,31,"7",31,372
12,31,"11",31,372
12,31,"10",31,372
12,31,"13",31,372
12,31,"9",31,372
4,32,"32",32,372
4,32,"3",32,372
3,32,"32",32,372
3,32,"4",32,372
12,33,"33",33,372
12,33,"14",33,372
12,33,"11",33,372
14,33,"33",33,372
14,33,"12",33,372
14,33,"11",33,372
11,33,"33",33,372
11,33,"12",33,372
11,33,"14",33,372
5,34,"34",34,372
5,34,"7",34,372
5,34,"6",34,372
5,34,"11",34,372
7,34,"34",34,372
7,34,"5",34,372
7,34,"6",34,372
7,34,"11",34,372
6,34,"34",34,372
6,34,"5",34,372
6,34,"7",34,372
6,34,"11",34,372
11,34,"34",34,372
11,34,"5",34,372
11,34,"7",34,372
11,34,"6",34,372
10,35,"35",35,372
10,35,"11",35,372
10,35,"12",35,372
10,35,"6",35,372
10,35,"14",35,372
10,35,"5",35,372
10,35,"9",35,372
10,35,"13",35,372
11,35,"35",35,372
11,35,"10",35,372
11,35,"12",35,372
11,35,"6",35,372
11,35,"14",35,372
11,35,"5",35,372
11,35,"9",35,372
11,35,"13",35,372
12,35,"35",35,372
12,35,"10",35,372
12,35,"11",35,372
12,35,"6",35,372
12,35,"14",35,372
12,35,"5",35,372
12,35,"9",35,372
12,35,"13",35,372
6,35,"35",35,372
6,35,"10",35,372
6,35,"11",35,372
6,35,"12",35,372
6,35,"14",35,372
6,35,"5",35,372
6,35,"9",35,372
6,35,"13",35,372
14,35,"35",35,372
14,35,"10",35,372
14,35,"11",35,372
14,35,"12",35,372
14,35,"6",35,372
14,35,"5",35,372
14,35,"9",35,372
14,35,"13",35,372
5,35,"35",35,372
5,35,"10",35,372
5,35,"11",35,372
5,35,"12",35,372
5,35,"6",35,372
5,35,"14",35,372
5,35,"9",35,372
5,35,"13",35,372
9,35,"35",35,372
9,35,"10",35,372
9,35,"11",35,372
9,35,"12",35,372
9,35,"6",35,372
9,35,"14",35,372
9,35,"5",35,372
9,35,"13",35,372
13,35,"35",35,372
13,35,"10",35,372
13,35,"11",35,372
13,35,"12",35,372
13,35,"6",35,372
13,35,"14",35,372
13,35,"5",35,372
13,35,"9",35,372
3,36,"36",36,372
3,36,"12",36,372
12,36,"36",36,372
12,36,"3",36,372
8,37,"37",37,372
8,37,"7",37,372
8,37,"14",37,372
7,37,"37",37,372
7,37,"8",37,372
7,37,"14",37,372
14,37,"37",37,372
14,37,"8",37,372
14,37,"7",37,372
10,38,"38",38,372
10,38,"14",38,372
10,38,"8",38,372
10,38,"7",38,372
10,38,"9",38,372
10,38,"5",38,372
14,38,"38",38,372
14,38,"10",38,372
14,38,"8",38,372
14,38,"7",38,372
14,38,"9",38,372
14,38,"5",38,372
8,38,"38",38,372
8,38,"10",38,372
8,38,"14",38,372
8,38,"7",38,372
8,38,"9",38,372
8,38,"5",38,372
7,38,"38",38,372
7,38,"10",38,372
7,38,"14",38,372
7,38,"8",38,372
7,38,"9",38,372
7,38,"5",38,372
9,38,"38",38,372
9,38,"10",38,372
9,38,"14",38,372
9,38,"8",38,372
9,38,"7",38,372
9,38,"5",38,372
5,38,"38",38,372
5,38,"10",38,372
5,38,"14",38,372
5,38,"8",38,372
5,38,"7",38,372
5,38,"9",38,372
1,39,"39",39,372
1,39,"2",39,372
2,39,"39",39,372
2,39,"1",39,372
14,4,"4",4,372
14,4,"13",4,372
14,4,"10",4,372
14,4,"12",4,372
13,4,"4",4,372
13,4,"14",4,372
13,4,"10",4,372
13,4,"12",4,372
10,4,"4",4,372
10,4,"14",4,372
10,4,"13",4,372
10,4,"12",4,372
12,4,"4",4,372
12,4,"14",4,372
12,4,"13",4,372
12,4,"10",4,372
14,5,"5",5,372
14,5,"10",5,372
14,5,"9",5,372
14,5,"13",5,372
10,5,"5",5,372
10,5,"14",5,372
10,5,"9",5,372
10,5,"13",5,372
9,5,"5",5,372
9,5,"14",5,372
9,5,"10",5,372
9,5,"13",5,372
13,5,"5",5,372
13,5,"14",5,372
13,5,"10",5,372
13,5,"9",5,372
10,6,"6",6,372
10,8,"8",8,372
10,8,"14",8,372
10,8,"3",8,372
10,8,"4",8,372
10,8,"11",8,372
10,8,"2",8,372
10,8,"5",8,372
10,8,"13",8,372
10,8,"12",8,372
10,8,"9",8,372
10,8,"6",8,372
10,8,"8",8,372
10,8,"1",8,372
10,8,"7",8,372
14,8,"8",8,372
14,8,"10",8,372
14,8,"3",8,372
14,8,"4",8,372
14,8,"11",8,372
14,8,"2",8,372
14,8,"5",8,372
14,8,"13",8,372
14,8,"12",8,372
14,8,"9",8,372
14,8,"6",8,372
14,8,"8",8,372
14,8,"1",8,372
14,8,"7",8,372
3,8,"8",8,372
3,8,"10",8,372
3,8,"14",8,372
3,8,"4",8,372
3,8,"11",8,372
3,8,"2",8,372
3,8,"5",8,372
3,8,"13",8,372
3,8,"12",8,372
3,8,"9",8,372
3,8,"6",8,372
3,8,"8",8,372
3,8,"1",8,372
3,8,"7",8,372
4,8,"8",8,372
4,8,"10",8,372
4,8,"14",8,372
4,8,"3",8,372
4,8,"11",8,372
4,8,"2",8,372
4,8,"5",8,372
4,8,"13",8,372
4,8,"12",8,372
4,8,"9",8,372
4,8,"6",8,372
4,8,"8",8,372
4,8,"1",8,372
4,8,"7",8,372
11,8,"8",8,372
11,8,"10",8,372
11,8,"14",8,372
11,8,"3",8,372
11,8,"4",8,372
11,8,"2",8,372
11,8,"5",8,372
11,8,"13",8,372
11,8,"12",8,372
11,8,"9",8,372
11,8,"6",8,372
11,8,"8",8,372
11,8,"1",8,372
11,8,"7",8,372
2,8,"8",8,372
2,8,"10",8,372
2,8,"14",8,372
2,8,"3",8,372
2,8,"4",8,372
2,8,"11",8,372
2,8,"5",8,372
2,8,"13",8,372
2,8,"12",8,372
2,8,"9",8,372
2,8,"6",8,372
2,8,"8",8,372
2,8,"1",8,372
2,8,"7",8,372
5,8,"8",8,372
5,8,"10",8,372
5,8,"14",8,372
5,8,"3",8,372
5,8,"4",8,372
5,8,"11",8,372
5,8,"2",8,372
5,8,"13",8,372
5,8,"12",8,372
5,8,"9",8,372
5,8,"6",8,372
5,8,"8",8,372
5,8,"1",8,372
5,8,"7",8,372
13,8,"8",8,372
13,8,"10",8,372
13,8,"14",8,372
13,8,"3",8,372
13,8,"4",8,372
13,8,"11",8,372
13,8,"2",8,372
13,8,"5",8,372
13,8,"12",8,372
13,8,"9",8,372
13,8,"6",8,372
13,8,"8",8,372
13,8,"1",8,372
13,8,"7",8,372
12,8,"8",8,372
12,8,"10",8,372
12,8,"14",8,372
12,8,"3",8,372
12,8,"4",8,372
12,8,"11",8,372
12,8,"2",8,372
12,8,"5",8,372
12,8,"13",8,372
12,8,"9",8,372
12,8,"6",8,372
12,8,"8",8,372
12,8,"1",8,372
12,8,"7",8,372
9,8,"8",8,372
9,8,"10",8,372
9,8,"14",8,372
9,8,"3",8,372
9,8,"4",8,372
9,8,"11",8,372
9,8,"2",8,372
9,8,"5",8,372
9,8,"13",8,372
9,8,"12",8,372
9,8,"6",8,372
9,8,"8",8,372
9,8,"1",8,372
9,8,"7",8,372
6,8,"8",8,372
6,8,"10",8,372
6,8,"14",8,372
6,8,"3",8,372
6,8,"4",8,372
6,8,"11",8,372
6,8,"2",8,372
6,8,"5",8,372
6,8,"13",8,372
6,8,"12",8,372
6,8,"9",8,372
6,8,"8",8,372
6,8,"1",8,372
6,8,"7",8,372
8,8,"10",8,372
8,8,"14",8,372
8,8,"3",8,372
8,8,"4",8,372
8,8,"11",8,372
8,8,"2",8,372
8,8,"5",8,372
8,8,"13",8,372
8,8,"12",8,372
8,8,"9",8,372
8,8,"6",8,372
8,8,"1",8,372
8,8,"7",8,372
1,8,"8",8,372
1,8,"10",8,372
1,8,"14",8,372
1,8,"3",8,372
1,8,"4",8,372
1,8,"11",8,372
1,8,"2",8,372
1,8,"5",8,372
1,8,"13",8,372
1,8,"12",8,372
1,8,"9",8,372
1,8,"6",8,372
1,8,"8",8,372
1,8,"7",8,372
7,8,"8",8,372
7,8,"10",8,372
7,8,"14",8,372
7,8,"3",8,372
7,8,"4",8,372
7,8,"11",8,372
7,8,"2",8,372
7,8,"5",8,372
7,8,"13",8,372
7,8,"12",8,372
7,8,"9",8,372
7,8,"6",8,372
7,8,"8",8,372
7,8,"1",8,372
8,9,"9",9,372
8,9,"13",9,372
8,9,"9",9,372
8,9,"6",9,372
8,9,"3",9,372
8,9,"14",9,372
8,9,"12",9,372
8,9,"11",9,372
8,9,"5",9,372
8,9,"1",9,372
8,9,"2",9,372
8,9,"10",9,372
8,9,"4",9,372
