"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"6",92,639
13,92,"3",92,639
10,96,"96",96,639
13,97,"97",97,639
6,111,"111",111,639
6,111,"7",111,639
6,111,"4",111,639
6,111,"11",111,639
6,111,"3",111,639
6,111,"14",111,639
5,115,"115",115,639
5,115,"14",115,639
5,115,"13",115,639
5,136,"136",136,639
5,136,"7",136,639
5,136,"8",136,639
5,136,"13",136,639
5,139,"139",139,639
5,139,"13",139,639
5,139,"10",139,639
5,149,"149",149,639
5,151,"151",151,639
6,159,"159",159,639
6,159,"5",159,639
5,159,"159",159,639
5,159,"6",159,639
6,165,"165",165,639
6,165,"12",165,639
6,165,"9",165,639
6,165,"7",165,639
6,165,"8",165,639
6,165,"11",165,639
6,165,"5",165,639
6,165,"10",165,639
6,165,"13",165,639
6,165,"14",165,639
5,165,"165",165,639
5,165,"12",165,639
5,165,"9",165,639
5,165,"7",165,639
5,165,"8",165,639
5,165,"11",165,639
5,165,"6",165,639
5,165,"10",165,639
5,165,"13",165,639
5,165,"14",165,639
5,170,"170",170,639
5,170,"8",170,639
5,170,"13",170,639
5,170,"7",170,639
5,170,"14",170,639
5,170,"12",170,639
5,170,"1",170,639
5,170,"2",170,639
5,170,"4",170,639
5,170,"6",170,639
5,179,"179",179,639
5,187,"187",187,639
5,187,"7",187,639
5,187,"9",187,639
5,187,"12",187,639
5,187,"10",187,639
5,187,"2",187,639
5,187,"8",187,639
5,187,"11",187,639
5,199,"199",199,639
5,199,"8",199,639
5,199,"7",199,639
5,199,"6",199,639
6,235,"235",235,639
6,235,"7",235,639
6,235,"12",235,639
6,235,"5",235,639
6,235,"8",235,639
6,235,"4",235,639
6,239,"239",239,639
6,239,"12",239,639
6,239,"5",239,639
5,239,"239",239,639
5,239,"12",239,639
5,239,"6",239,639
6,40,"40",40,639
5,50,"50",50,639
5,50,"10",50,639
5,50,"9",50,639
5,50,"6",50,639
5,50,"4",50,639
5,50,"3",50,639
5,50,"8",50,639
5,50,"7",50,639
6,50,"50",50,639
6,50,"10",50,639
6,50,"9",50,639
6,50,"5",50,639
6,50,"4",50,639
6,50,"3",50,639
6,50,"8",50,639
6,50,"7",50,639
6,52,"52",52,639
6,55,"55",55,639
6,55,"14",55,639
6,55,"12",55,639
6,55,"10",55,639
6,55,"5",55,639
6,55,"7",55,639
6,55,"9",55,639
6,55,"4",55,639
6,55,"8",55,639
6,55,"13",55,639
6,76,"76",76,639
6,76,"5",76,639
5,85,"85",85,639
5,92,"92",92,639
5,92,"9",92,639
5,92,"8",92,639
5,92,"11",92,639
5,92,"14",92,639
5,92,"12",92,639
5,92,"7",92,639
5,92,"10",92,639
5,92,"13",92,639
5,92,"6",92,639
5,92,"3",92,639
6,92,"92",92,639
6,92,"9",92,639
6,92,"8",92,639
6,92,"11",92,639
6,92,"14",92,639
6,92,"12",92,639
6,92,"7",92,639
6,92,"10",92,639
6,92,"13",92,639
6,92,"5",92,639
6,92,"3",92,639
5,163,"163",163,639
5,163,"12",163,639
5,163,"13",163,639
5,163,"10",163,639
5,163,"9",163,639
5,163,"8",163,639
5,163,"11",163,639
5,163,"6",163,639
5,163,"3",163,639
5,275,"275",275,639
5,275,"12",275,639
5,275,"7",275,639
5,275,"9",275,639
5,275,"8",275,639
5,275,"10",275,639
5,275,"3",275,639
5,275,"4",275,639
5,275,"11",275,639
5,275,"6",275,639
5,275,"13",275,639
5,275,"14",275,639
10,275,"275",275,639
10,275,"12",275,639
10,275,"7",275,639
10,275,"9",275,639
10,275,"8",275,639
10,275,"5",275,639
10,275,"3",275,639
10,275,"4",275,639
10,275,"11",275,639
10,275,"6",275,639
10,275,"13",275,639
10,275,"14",275,639
2,281,"281",281,639
2,45,"45",45,639
2,45,"1",45,639
12,55,"55",55,639
12,55,"14",55,639
12,55,"6",55,639
12,55,"10",55,639
12,55,"5",55,639
12,55,"7",55,639
12,55,"9",55,639
12,55,"4",55,639
12,55,"8",55,639
12,55,"13",55,639
10,55,"55",55,639
10,55,"14",55,639
10,55,"6",55,639
10,55,"12",55,639
10,55,"5",55,639
10,55,"7",55,639
10,55,"9",55,639
10,55,"4",55,639
10,55,"8",55,639
10,55,"13",55,639
12,56,"56",56,639
12,56,"10",56,639
12,56,"7",56,639
5,76,"76",76,639
5,76,"6",76,639
10,158,"158",158,639
8,185,"185",185,639
7,217,"217",217,639
7,217,"9",217,639
7,217,"8",217,639
7,217,"10",217,639
7,217,"5",217,639
7,217,"6",217,639
10,266,"266",266,639
10,266,"7",266,639
10,266,"8",266,639
8,46,"46",46,639
4,131,"131",131,639
4,131,"3",131,639
4,145,"145",145,639
4,145,"7",145,639
4,234,"234",234,639
4,234,"3",234,639
1,258,"258",258,639
1,258,"2",258,639
3,275,"275",275,639
3,275,"12",275,639
3,275,"7",275,639
3,275,"9",275,639
3,275,"8",275,639
3,275,"5",275,639
3,275,"10",275,639
3,275,"4",275,639
3,275,"11",275,639
3,275,"6",275,639
3,275,"13",275,639
3,275,"14",275,639
4,275,"275",275,639
4,275,"12",275,639
4,275,"7",275,639
4,275,"9",275,639
4,275,"8",275,639
4,275,"5",275,639
4,275,"10",275,639
4,275,"3",275,639
4,275,"11",275,639
4,275,"6",275,639
4,275,"13",275,639
4,275,"14",275,639
2,116,"116",116,639
4,155,"155",155,639
2,164,"164",164,639
4,201,"201",201,639
2,216,"216",216,639
2,216,"11",216,639
2,216,"12",216,639
2,216,"8",216,639
2,216,"1",216,639
2,216,"3",216,639
2,216,"4",216,639
2,258,"258",258,639
2,258,"1",258,639
1,45,"45",45,639
1,45,"2",45,639
1,72,"72",72,639
1,72,"2",72,639
10,165,"165",165,639
10,165,"12",165,639
10,165,"9",165,639
10,165,"7",165,639
10,165,"8",165,639
10,165,"11",165,639
10,165,"6",165,639
10,165,"5",165,639
10,165,"13",165,639
10,165,"14",165,639
5,268,"268",268,639
10,44,"44",44,639
10,44,"7",44,639
10,44,"6",44,639
10,44,"12",44,639
5,55,"55",55,639
5,55,"14",55,639
5,55,"6",55,639
5,55,"12",55,639
5,55,"10",55,639
5,55,"7",55,639
5,55,"9",55,639
5,55,"4",55,639
5,55,"8",55,639
5,55,"13",55,639
4,111,"111",111,639
4,111,"7",111,639
4,111,"6",111,639
4,111,"11",111,639
4,111,"3",111,639
4,111,"14",111,639
2,113,"113",113,639
2,113,"1",113,639
3,125,"125",125,639
9,126,"126",126,639
9,126,"10",126,639
9,126,"11",126,639
9,126,"14",126,639
9,126,"13",126,639
4,128,"128",128,639
6,130,"130",130,639
6,130,"7",130,639
7,130,"130",130,639
7,130,"6",130,639
10,138,"138",138,639
10,138,"13",138,639
10,138,"11",138,639
10,138,"12",138,639
10,138,"9",138,639
10,138,"14",138,639
10,140,"140",140,639
10,140,"8",140,639
10,140,"14",140,639
12,143,"143",143,639
7,145,"145",145,639
7,145,"4",145,639
3,146,"146",146,639
3,146,"12",146,639
4,153,"153",153,639
11,156,"156",156,639
1,160,"160",160,639
1,160,"2",160,639
8,163,"163",163,639
8,163,"12",163,639
8,163,"13",163,639
8,163,"10",163,639
8,163,"9",163,639
8,163,"5",163,639
8,163,"11",163,639
8,163,"6",163,639
8,163,"3",163,639
4,168,"168",168,639
12,170,"170",170,639
12,170,"8",170,639
12,170,"13",170,639
12,170,"7",170,639
12,170,"14",170,639
12,170,"5",170,639
12,170,"1",170,639
12,170,"2",170,639
12,170,"4",170,639
12,170,"6",170,639
1,170,"170",170,639
1,170,"8",170,639
1,170,"13",170,639
1,170,"7",170,639
1,170,"14",170,639
1,170,"5",170,639
1,170,"12",170,639
1,170,"2",170,639
1,170,"4",170,639
1,170,"6",170,639
10,178,"178",178,639
1,194,"194",194,639
1,194,"2",194,639
1,198,"198",198,639
6,203,"203",203,639
6,203,"12",203,639
12,203,"203",203,639
12,203,"6",203,639
3,206,"206",206,639
3,206,"2",206,639
2,206,"206",206,639
2,206,"3",206,639
12,215,"215",215,639
12,215,"11",215,639
12,215,"6",215,639
6,215,"215",215,639
6,215,"11",215,639
6,215,"12",215,639
11,216,"216",216,639
11,216,"2",216,639
11,216,"12",216,639
11,216,"8",216,639
11,216,"1",216,639
11,216,"3",216,639
11,216,"4",216,639
12,216,"216",216,639
12,216,"2",216,639
12,216,"11",216,639
12,216,"8",216,639
12,216,"1",216,639
12,216,"3",216,639
12,216,"4",216,639
10,217,"217",217,639
10,217,"9",217,639
10,217,"8",217,639
10,217,"7",217,639
10,217,"5",217,639
10,217,"6",217,639
3,223,"223",223,639
4,225,"225",225,639
4,225,"1",225,639
4,225,"3",225,639
1,225,"225",225,639
1,225,"4",225,639
1,225,"3",225,639
3,225,"225",225,639
3,225,"4",225,639
3,225,"1",225,639
3,234,"234",234,639
3,234,"4",234,639
4,236,"236",236,639
4,236,"3",236,639
3,236,"236",236,639
3,236,"4",236,639
1,242,"242",242,639
1,242,"10",242,639
1,242,"2",242,639
1,242,"3",242,639
1,242,"9",242,639
1,242,"14",242,639
1,242,"4",242,639
2,242,"242",242,639
2,242,"10",242,639
2,242,"1",242,639
2,242,"3",242,639
2,242,"9",242,639
2,242,"14",242,639
2,242,"4",242,639
3,242,"242",242,639
3,242,"10",242,639
3,242,"1",242,639
3,242,"2",242,639
3,242,"9",242,639
3,242,"14",242,639
3,242,"4",242,639
2,250,"250",250,639
2,259,"259",259,639
1,271,"271",271,639
11,275,"275",275,639
11,275,"12",275,639
11,275,"7",275,639
11,275,"9",275,639
11,275,"8",275,639
11,275,"5",275,639
11,275,"10",275,639
11,275,"3",275,639
11,275,"4",275,639
11,275,"6",275,639
11,275,"13",275,639
11,275,"14",275,639
6,275,"275",275,639
6,275,"12",275,639
6,275,"7",275,639
6,275,"9",275,639
6,275,"8",275,639
6,275,"5",275,639
6,275,"10",275,639
6,275,"3",275,639
6,275,"4",275,639
6,275,"11",275,639
6,275,"13",275,639
6,275,"14",275,639
8,279,"279",279,639
6,282,"282",282,639
7,284,"284",284,639
7,284,"12",284,639
7,284,"3",284,639
7,284,"8",284,639
7,284,"10",284,639
7,284,"4",284,639
7,284,"1",284,639
7,284,"6",284,639
7,284,"2",284,639
12,284,"284",284,639
12,284,"7",284,639
12,284,"3",284,639
12,284,"8",284,639
12,284,"10",284,639
12,284,"4",284,639
12,284,"1",284,639
12,284,"6",284,639
12,284,"2",284,639
3,284,"284",284,639
3,284,"7",284,639
3,284,"12",284,639
3,284,"8",284,639
3,284,"10",284,639
3,284,"4",284,639
3,284,"1",284,639
3,284,"6",284,639
3,284,"2",284,639
8,284,"284",284,639
8,284,"7",284,639
8,284,"12",284,639
8,284,"3",284,639
8,284,"10",284,639
8,284,"4",284,639
8,284,"1",284,639
8,284,"6",284,639
8,284,"2",284,639
10,284,"284",284,639
10,284,"7",284,639
10,284,"12",284,639
10,284,"3",284,639
10,284,"8",284,639
10,284,"4",284,639
10,284,"1",284,639
10,284,"6",284,639
10,284,"2",284,639
4,284,"284",284,639
4,284,"7",284,639
4,284,"12",284,639
4,284,"3",284,639
4,284,"8",284,639
4,284,"10",284,639
4,284,"1",284,639
4,284,"6",284,639
4,284,"2",284,639
1,284,"284",284,639
1,284,"7",284,639
1,284,"12",284,639
1,284,"3",284,639
1,284,"8",284,639
1,284,"10",284,639
1,284,"4",284,639
1,284,"6",284,639
1,284,"2",284,639
6,284,"284",284,639
6,284,"7",284,639
6,284,"12",284,639
6,284,"3",284,639
6,284,"8",284,639
6,284,"10",284,639
6,284,"4",284,639
6,284,"1",284,639
6,284,"2",284,639
2,284,"284",284,639
2,284,"7",284,639
2,284,"12",284,639
2,284,"3",284,639
2,284,"8",284,639
2,284,"10",284,639
2,284,"4",284,639
2,284,"1",284,639
2,284,"6",284,639
2,285,"285",285,639
1,287,"287",287,639
6,42,"42",42,639
4,48,"48",48,639
4,50,"50",50,639
4,50,"10",50,639
4,50,"9",50,639
4,50,"5",50,639
4,50,"6",50,639
4,50,"3",50,639
4,50,"8",50,639
4,50,"7",50,639
2,54,"54",54,639
2,54,"1",54,639
1,54,"54",54,639
1,54,"2",54,639
3,59,"59",59,639
3,59,"4",59,639
9,60,"60",60,639
9,60,"8",60,639
9,60,"12",60,639
9,60,"10",60,639
9,60,"11",60,639
9,60,"7",60,639
9,60,"6",60,639
9,60,"5",60,639
11,60,"60",60,639
11,60,"8",60,639
11,60,"12",60,639
11,60,"10",60,639
11,60,"9",60,639
11,60,"7",60,639
11,60,"6",60,639
11,60,"5",60,639
7,62,"62",62,639
7,62,"11",62,639
7,62,"12",62,639
2,63,"63",63,639
3,71,"71",71,639
8,73,"73",73,639
8,73,"7",73,639
4,74,"74",74,639
4,77,"77",77,639
4,77,"3",77,639
4,89,"89",89,639
4,89,"3",89,639
3,89,"89",89,639
3,89,"4",89,639
4,91,"91",91,639
4,91,"3",91,639
3,95,"95",95,639
3,95,"5",95,639
12,98,"98",98,639
12,98,"13",98,639
1,99,"99",99,639
10,166,"166",166,639
10,166,"9",166,639
10,56,"56",56,639
10,56,"12",56,639
10,56,"7",56,639
7,249,"249",249,639
7,252,"252",252,639
7,44,"44",44,639
7,44,"10",44,639
7,44,"6",44,639
7,44,"12",44,639
7,56,"56",56,639
7,56,"12",56,639
7,56,"10",56,639
7,60,"60",60,639
7,60,"8",60,639
7,60,"12",60,639
7,60,"10",60,639
7,60,"9",60,639
7,60,"11",60,639
7,60,"6",60,639
7,60,"5",60,639
13,162,"162",162,639
13,165,"165",165,639
13,165,"12",165,639
13,165,"9",165,639
13,165,"7",165,639
13,165,"8",165,639
13,165,"11",165,639
13,165,"6",165,639
13,165,"5",165,639
13,165,"10",165,639
13,165,"14",165,639
13,202,"202",202,639
13,202,"6",202,639
13,275,"275",275,639
13,275,"12",275,639
13,275,"7",275,639
13,275,"9",275,639
13,275,"8",275,639
13,275,"5",275,639
13,275,"10",275,639
13,275,"3",275,639
13,275,"4",275,639
13,275,"11",275,639
13,275,"6",275,639
13,275,"14",275,639
13,98,"98",98,639
13,98,"12",98,639
4,105,"105",105,639
8,182,"182",182,639
8,195,"195",195,639
7,55,"55",55,639
7,55,"14",55,639
7,55,"6",55,639
7,55,"12",55,639
7,55,"10",55,639
7,55,"5",55,639
7,55,"9",55,639
7,55,"4",55,639
7,55,"8",55,639
7,55,"13",55,639
1,100,"100",100,639
1,261,"261",261,639
1,262,"262",262,639
1,262,"2",262,639
6,202,"202",202,639
6,202,"13",202,639
2,194,"194",194,639
2,194,"1",194,639
2,196,"196",196,639
9,242,"242",242,639
9,242,"10",242,639
9,242,"1",242,639
9,242,"2",242,639
9,242,"3",242,639
9,242,"14",242,639
9,242,"4",242,639
2,244,"244",244,639
2,244,"1",244,639
8,266,"266",266,639
8,266,"7",266,639
8,266,"10",266,639
4,274,"274",274,639
4,274,"7",274,639
4,274,"12",274,639
4,274,"8",274,639
4,274,"9",274,639
4,274,"10",274,639
4,274,"11",274,639
4,274,"14",274,639
4,274,"3",274,639
4,274,"5",274,639
4,274,"13",274,639
4,274,"6",274,639
3,277,"277",277,639
9,43,"43",43,639
6,44,"44",44,639
6,44,"10",44,639
6,44,"7",44,639
6,44,"12",44,639
12,44,"44",44,639
12,44,"10",44,639
12,44,"7",44,639
12,44,"6",44,639
1,51,"51",51,639
9,55,"55",55,639
9,55,"14",55,639
9,55,"6",55,639
9,55,"12",55,639
9,55,"10",55,639
9,55,"5",55,639
9,55,"7",55,639
9,55,"4",55,639
9,55,"8",55,639
9,55,"13",55,639
4,55,"55",55,639
4,55,"14",55,639
4,55,"6",55,639
4,55,"12",55,639
4,55,"10",55,639
4,55,"5",55,639
4,55,"7",55,639
4,55,"9",55,639
4,55,"8",55,639
4,55,"13",55,639
8,55,"55",55,639
8,55,"14",55,639
8,55,"6",55,639
8,55,"12",55,639
8,55,"10",55,639
8,55,"5",55,639
8,55,"7",55,639
8,55,"9",55,639
8,55,"4",55,639
8,55,"13",55,639
2,57,"57",57,639
1,58,"58",58,639
3,81,"81",81,639
3,81,"9",81,639
3,81,"4",81,639
12,84,"84",84,639
12,84,"8",84,639
3,91,"91",91,639
3,91,"4",91,639
3,92,"92",92,639
3,92,"9",92,639
3,92,"8",92,639
3,92,"11",92,639
3,92,"14",92,639
3,92,"12",92,639
3,92,"7",92,639
3,92,"10",92,639
3,92,"13",92,639
3,92,"5",92,639
3,92,"6",92,639
10,109,"109",109,639
2,172,"172",172,639
2,86,"86",86,639
1,104,"104",104,639
1,104,"9",104,639
2,170,"170",170,639
2,170,"8",170,639
2,170,"13",170,639
2,170,"7",170,639
2,170,"14",170,639
2,170,"5",170,639
2,170,"12",170,639
2,170,"1",170,639
2,170,"4",170,639
2,170,"6",170,639
2,221,"221",221,639
2,222,"222",222,639
1,230,"230",230,639
2,231,"231",231,639
2,262,"262",262,639
2,262,"1",262,639
2,61,"61",61,639
2,72,"72",72,639
2,72,"1",72,639
2,82,"82",82,639
10,124,"124",124,639
10,211,"211",211,639
10,211,"6",211,639
10,211,"9",211,639
10,211,"14",211,639
12,108,"108",108,639
8,110,"110",110,639
11,111,"111",111,639
11,111,"7",111,639
11,111,"6",111,639
11,111,"4",111,639
11,111,"3",111,639
11,111,"14",111,639
10,112,"112",112,639
10,112,"6",112,639
14,121,"121",121,639
13,127,"127",127,639
14,138,"138",138,639
14,138,"13",138,639
14,138,"11",138,639
14,138,"12",138,639
14,138,"9",138,639
14,138,"10",138,639
11,141,"141",141,639
11,141,"14",141,639
11,141,"9",141,639
11,141,"13",141,639
11,141,"12",141,639
11,141,"10",141,639
8,150,"150",150,639
9,152,"152",152,639
11,177,"177",177,639
10,187,"187",187,639
10,187,"7",187,639
10,187,"9",187,639
10,187,"12",187,639
10,187,"5",187,639
10,187,"2",187,639
10,187,"8",187,639
10,187,"11",187,639
10,193,"193",193,639
10,193,"14",193,639
14,193,"193",193,639
14,193,"10",193,639
14,207,"207",207,639
14,207,"11",207,639
7,212,"212",212,639
8,216,"216",216,639
8,216,"2",216,639
8,216,"11",216,639
8,216,"12",216,639
8,216,"1",216,639
8,216,"3",216,639
8,216,"4",216,639
7,235,"235",235,639
7,235,"6",235,639
7,235,"12",235,639
7,235,"5",235,639
7,235,"8",235,639
7,235,"4",235,639
12,235,"235",235,639
12,235,"6",235,639
12,235,"7",235,639
12,235,"5",235,639
12,235,"8",235,639
12,235,"4",235,639
12,238,"238",238,639
12,238,"7",238,639
12,238,"11",238,639
11,238,"238",238,639
11,238,"7",238,639
11,238,"12",238,639
14,242,"242",242,639
14,242,"10",242,639
14,242,"1",242,639
14,242,"2",242,639
14,242,"3",242,639
14,242,"9",242,639
14,242,"4",242,639
8,243,"243",243,639
8,243,"13",243,639
11,245,"245",245,639
13,265,"265",265,639
13,265,"14",265,639
10,41,"41",41,639
12,62,"62",62,639
12,62,"11",62,639
12,62,"7",62,639
3,101,"101",101,639
3,101,"8",101,639
3,101,"10",101,639
3,101,"12",101,639
3,101,"2",101,639
3,264,"264",264,639
12,146,"146",146,639
12,146,"3",146,639
11,163,"163",163,639
11,163,"12",163,639
11,163,"13",163,639
11,163,"10",163,639
11,163,"9",163,639
11,163,"5",163,639
11,163,"8",163,639
11,163,"6",163,639
11,163,"3",163,639
14,165,"165",165,639
14,165,"12",165,639
14,165,"9",165,639
14,165,"7",165,639
14,165,"8",165,639
14,165,"11",165,639
14,165,"6",165,639
14,165,"5",165,639
14,165,"10",165,639
14,165,"13",165,639
12,192,"192",192,639
12,192,"7",192,639
12,192,"8",192,639
12,192,"11",192,639
12,192,"14",192,639
11,192,"192",192,639
11,192,"7",192,639
11,192,"8",192,639
11,192,"12",192,639
11,192,"14",192,639
14,192,"192",192,639
14,192,"7",192,639
14,192,"8",192,639
14,192,"12",192,639
14,192,"11",192,639
14,210,"210",210,639
14,210,"4",210,639
14,248,"248",248,639
14,275,"275",275,639
14,275,"12",275,639
14,275,"7",275,639
14,275,"9",275,639
14,275,"8",275,639
14,275,"5",275,639
14,275,"10",275,639
14,275,"3",275,639
14,275,"4",275,639
14,275,"11",275,639
14,275,"6",275,639
14,275,"13",275,639
12,283,"283",283,639
6,163,"163",163,639
6,163,"12",163,639
6,163,"13",163,639
6,163,"10",163,639
6,163,"9",163,639
6,163,"5",163,639
6,163,"8",163,639
6,163,"11",163,639
6,163,"3",163,639
6,199,"199",199,639
6,199,"8",199,639
6,199,"7",199,639
6,199,"5",199,639
6,211,"211",211,639
6,211,"10",211,639
6,211,"9",211,639
6,211,"14",211,639
11,270,"270",270,639
11,270,"9",270,639
11,270,"13",270,639
6,60,"60",60,639
6,60,"8",60,639
6,60,"12",60,639
6,60,"10",60,639
6,60,"9",60,639
6,60,"11",60,639
6,60,"7",60,639
6,60,"5",60,639
6,112,"112",112,639
6,112,"10",112,639
5,174,"174",174,639
9,175,"175",175,639
11,68,"68",68,639
9,78,"78",78,639
12,101,"101",101,639
12,101,"8",101,639
12,101,"10",101,639
12,101,"3",101,639
12,101,"2",101,639
8,154,"154",154,639
14,274,"274",274,639
14,274,"7",274,639
14,274,"12",274,639
14,274,"8",274,639
14,274,"9",274,639
14,274,"10",274,639
14,274,"11",274,639
14,274,"4",274,639
14,274,"3",274,639
14,274,"5",274,639
14,274,"13",274,639
14,274,"6",274,639
8,140,"140",140,639
8,140,"10",140,639
8,140,"14",140,639
14,140,"140",140,639
14,140,"10",140,639
14,140,"8",140,639
9,167,"167",167,639
9,167,"8",167,639
14,226,"226",226,639
14,226,"7",226,639
8,276,"276",276,639
8,276,"10",276,639
8,276,"6",276,639
5,95,"95",95,639
5,95,"3",95,639
1,161,"161",161,639
1,180,"180",180,639
1,216,"216",216,639
1,216,"2",216,639
1,216,"11",216,639
1,216,"12",216,639
1,216,"8",216,639
1,216,"3",216,639
1,216,"4",216,639
14,114,"114",114,639
14,114,"13",114,639
13,114,"114",114,639
13,114,"14",114,639
13,141,"141",141,639
13,141,"14",141,639
13,141,"9",141,639
13,141,"11",141,639
13,141,"12",141,639
13,141,"10",141,639
14,288,"288",288,639
13,55,"55",55,639
13,55,"14",55,639
13,55,"6",55,639
13,55,"12",55,639
13,55,"10",55,639
13,55,"5",55,639
13,55,"7",55,639
13,55,"9",55,639
13,55,"4",55,639
13,55,"8",55,639
9,181,"181",181,639
9,181,"10",181,639
14,208,"208",208,639
9,211,"211",211,639
9,211,"10",211,639
9,211,"6",211,639
9,211,"14",211,639
14,211,"211",211,639
14,211,"10",211,639
14,211,"6",211,639
14,211,"9",211,639
10,102,"102",102,639
13,107,"107",107,639
13,107,"14",107,639
3,111,"111",111,639
3,111,"7",111,639
3,111,"6",111,639
3,111,"4",111,639
3,111,"11",111,639
3,111,"14",111,639
2,117,"117",117,639
5,123,"123",123,639
3,131,"131",131,639
3,131,"4",131,639
12,133,"133",133,639
12,133,"13",133,639
12,141,"141",141,639
12,141,"14",141,639
12,141,"9",141,639
12,141,"11",141,639
12,141,"13",141,639
12,141,"10",141,639
10,141,"141",141,639
10,141,"14",141,639
10,141,"9",141,639
10,141,"11",141,639
10,141,"13",141,639
10,141,"12",141,639
12,144,"144",144,639
4,170,"170",170,639
4,170,"8",170,639
4,170,"13",170,639
4,170,"7",170,639
4,170,"14",170,639
4,170,"5",170,639
4,170,"12",170,639
4,170,"1",170,639
4,170,"2",170,639
4,170,"6",170,639
2,187,"187",187,639
2,187,"7",187,639
2,187,"9",187,639
2,187,"12",187,639
2,187,"5",187,639
2,187,"10",187,639
2,187,"8",187,639
2,187,"11",187,639
8,187,"187",187,639
8,187,"7",187,639
8,187,"9",187,639
8,187,"12",187,639
8,187,"5",187,639
8,187,"10",187,639
8,187,"2",187,639
8,187,"11",187,639
2,188,"188",188,639
2,188,"3",188,639
2,189,"189",189,639
2,189,"1",189,639
3,216,"216",216,639
3,216,"2",216,639
3,216,"11",216,639
3,216,"12",216,639
3,216,"8",216,639
3,216,"1",216,639
3,216,"4",216,639
4,216,"216",216,639
4,216,"2",216,639
4,216,"11",216,639
4,216,"12",216,639
4,216,"8",216,639
4,216,"1",216,639
4,216,"3",216,639
5,217,"217",217,639
5,217,"9",217,639
5,217,"8",217,639
5,217,"7",217,639
5,217,"10",217,639
5,217,"6",217,639
6,217,"217",217,639
6,217,"9",217,639
6,217,"8",217,639
6,217,"7",217,639
6,217,"10",217,639
6,217,"5",217,639
10,218,"218",218,639
10,218,"7",218,639
7,218,"218",218,639
7,218,"10",218,639
11,219,"219",219,639
11,219,"4",219,639
5,235,"235",235,639
5,235,"6",235,639
5,235,"7",235,639
5,235,"12",235,639
5,235,"8",235,639
5,235,"4",235,639
8,235,"235",235,639
8,235,"6",235,639
8,235,"7",235,639
8,235,"12",235,639
8,235,"5",235,639
8,235,"4",235,639
1,244,"244",244,639
1,244,"2",244,639
5,246,"246",246,639
9,260,"260",260,639
3,274,"274",274,639
3,274,"7",274,639
3,274,"12",274,639
3,274,"8",274,639
3,274,"9",274,639
3,274,"10",274,639
3,274,"11",274,639
3,274,"4",274,639
3,274,"14",274,639
3,274,"5",274,639
3,274,"13",274,639
3,274,"6",274,639
5,60,"60",60,639
5,60,"8",60,639
5,60,"12",60,639
5,60,"10",60,639
5,60,"9",60,639
5,60,"11",60,639
5,60,"7",60,639
5,60,"6",60,639
3,66,"66",66,639
11,67,"67",67,639
6,70,"70",70,639
4,81,"81",81,639
4,81,"9",81,639
4,81,"3",81,639
2,101,"101",101,639
2,101,"8",101,639
2,101,"10",101,639
2,101,"3",101,639
2,101,"12",101,639
9,104,"104",104,639
9,104,"1",104,639
3,106,"106",106,639
3,106,"6",106,639
6,106,"106",106,639
6,106,"3",106,639
14,111,"111",111,639
14,111,"7",111,639
14,111,"6",111,639
14,111,"4",111,639
14,111,"11",111,639
14,111,"3",111,639
1,113,"113",113,639
1,113,"2",113,639
10,118,"118",118,639
1,119,"119",119,639
9,120,"120",120,639
4,122,"122",122,639
13,133,"133",133,639
13,133,"12",133,639
2,147,"147",147,639
2,160,"160",160,639
2,160,"1",160,639
3,163,"163",163,639
3,163,"12",163,639
3,163,"13",163,639
3,163,"10",163,639
3,163,"9",163,639
3,163,"5",163,639
3,163,"8",163,639
3,163,"11",163,639
3,163,"6",163,639
8,167,"167",167,639
8,167,"9",167,639
6,170,"170",170,639
6,170,"8",170,639
6,170,"13",170,639
6,170,"7",170,639
6,170,"14",170,639
6,170,"5",170,639
6,170,"12",170,639
6,170,"1",170,639
6,170,"2",170,639
6,170,"4",170,639
1,171,"171",171,639
3,183,"183",183,639
10,184,"184",184,639
11,187,"187",187,639
11,187,"7",187,639
11,187,"9",187,639
11,187,"12",187,639
11,187,"5",187,639
11,187,"10",187,639
11,187,"2",187,639
11,187,"8",187,639
3,188,"188",188,639
3,188,"2",188,639
1,189,"189",189,639
1,189,"2",189,639
11,197,"197",197,639
11,197,"12",197,639
8,200,"200",200,639
11,205,"205",205,639
4,210,"210",210,639
4,210,"14",210,639
3,214,"214",214,639
4,219,"219",219,639
4,219,"11",219,639
14,228,"228",228,639
4,229,"229",229,639
2,232,"232",232,639
2,232,"1",232,639
1,232,"232",232,639
1,232,"2",232,639
14,233,"233",233,639
4,235,"235",235,639
4,235,"6",235,639
4,235,"7",235,639
4,235,"12",235,639
4,235,"5",235,639
4,235,"8",235,639
2,237,"237",237,639
3,240,"240",240,639
4,242,"242",242,639
4,242,"10",242,639
4,242,"1",242,639
4,242,"2",242,639
4,242,"3",242,639
4,242,"9",242,639
4,242,"14",242,639
8,247,"247",247,639
6,251,"251",251,639
2,256,"256",256,639
3,257,"257",257,639
4,263,"263",263,639
2,267,"267",267,639
13,270,"270",270,639
13,270,"9",270,639
13,270,"11",270,639
1,273,"273",273,639
1,273,"2",273,639
2,273,"273",273,639
2,273,"1",273,639
5,274,"274",274,639
5,274,"7",274,639
5,274,"12",274,639
5,274,"8",274,639
5,274,"9",274,639
5,274,"10",274,639
5,274,"11",274,639
