"layer_from","node_from","layer_to","node_to","trial_number"
3,170,"14",170,799
3,170,"13",170,799
3,170,"6",170,799
3,170,"5",170,799
3,170,"2",170,799
3,170,"1",170,799
3,170,"8",170,799
3,170,"4",170,799
2,187,"187",187,799
2,187,"8",187,799
2,187,"10",187,799
2,187,"7",187,799
2,187,"5",187,799
2,187,"9",187,799
2,187,"11",187,799
2,187,"6",187,799
2,187,"12",187,799
3,188,"188",188,799
3,188,"2",188,799
1,189,"189",189,799
1,189,"2",189,799
3,216,"216",216,799
3,216,"2",216,799
3,216,"4",216,799
3,216,"8",216,799
3,216,"1",216,799
3,216,"12",216,799
3,216,"11",216,799
7,218,"218",218,799
7,218,"10",218,799
10,218,"218",218,799
10,218,"7",218,799
4,219,"219",219,799
4,219,"11",219,799
5,235,"235",235,799
5,235,"6",235,799
5,235,"8",235,799
5,235,"12",235,799
5,235,"3",235,799
3,235,"235",235,799
3,235,"6",235,799
3,235,"8",235,799
3,235,"12",235,799
3,235,"5",235,799
2,244,"244",244,799
2,244,"1",244,799
5,246,"246",246,799
9,260,"260",260,799
7,40,"40",40,799
7,40,"6",40,799
3,66,"66",66,799
11,67,"67",67,799
6,70,"70",70,799
4,81,"81",81,799
4,81,"9",81,799
4,81,"3",81,799
2,82,"82",82,799
2,82,"1",82,799
6,106,"106",106,799
6,106,"3",106,799
3,106,"106",106,799
3,106,"6",106,799
10,118,"118",118,799
1,119,"119",119,799
9,120,"120",120,799
4,122,"122",122,799
12,133,"133",133,799
12,133,"13",133,799
14,138,"138",138,799
14,138,"13",138,799
14,138,"11",138,799
14,138,"9",138,799
14,138,"10",138,799
14,138,"12",138,799
14,141,"141",141,799
14,141,"12",141,799
14,141,"9",141,799
14,141,"10",141,799
14,141,"11",141,799
11,141,"141",141,799
11,141,"12",141,799
11,141,"9",141,799
11,141,"10",141,799
11,141,"14",141,799
2,147,"147",147,799
1,160,"160",160,799
1,160,"2",160,799
14,163,"163",163,799
14,163,"11",163,799
14,163,"9",163,799
14,163,"12",163,799
14,163,"13",163,799
14,163,"8",163,799
14,163,"5",163,799
14,163,"10",163,799
14,163,"3",163,799
14,163,"6",163,799
8,167,"167",167,799
8,167,"9",167,799
1,171,"171",171,799
9,175,"175",175,799
9,175,"10",175,799
3,183,"183",183,799
10,184,"184",184,799
12,187,"187",187,799
12,187,"8",187,799
12,187,"10",187,799
12,187,"7",187,799
12,187,"5",187,799
12,187,"9",187,799
12,187,"11",187,799
12,187,"6",187,799
12,187,"2",187,799
2,188,"188",188,799
2,188,"3",188,799
2,189,"189",189,799
2,189,"1",189,799
3,197,"197",197,799
3,197,"12",197,799
3,197,"11",197,799
8,200,"200",200,799
11,205,"205",205,799
3,214,"214",214,799
5,217,"217",217,799
5,217,"8",217,799
5,217,"7",217,799
5,217,"10",217,799
5,217,"9",217,799
11,219,"219",219,799
11,219,"4",219,799
14,228,"228",228,799
4,229,"229",229,799
2,232,"232",232,799
2,232,"1",232,799
1,232,"232",232,799
1,232,"2",232,799
14,233,"233",233,799
2,237,"237",237,799
3,240,"240",240,799
2,242,"242",242,799
2,242,"10",242,799
2,242,"9",242,799
2,242,"3",242,799
2,242,"4",242,799
2,242,"1",242,799
2,242,"14",242,799
8,247,"247",247,799
6,251,"251",251,799
2,256,"256",256,799
3,257,"257",257,799
4,263,"263",263,799
4,264,"264",264,799
4,264,"3",264,799
2,267,"267",267,799
13,270,"270",270,799
13,270,"9",270,799
13,270,"6",270,799
1,273,"273",273,799
1,273,"2",273,799
2,273,"273",273,799
2,273,"1",273,799
6,274,"274",274,799
6,274,"10",274,799
6,274,"8",274,799
6,274,"12",274,799
6,274,"11",274,799
6,274,"9",274,799
6,274,"7",274,799
6,274,"4",274,799
6,274,"3",274,799
6,274,"5",274,799
6,274,"13",274,799
6,274,"14",274,799
5,274,"274",274,799
5,274,"10",274,799
5,274,"8",274,799
5,274,"12",274,799
5,274,"11",274,799
5,274,"9",274,799
5,274,"7",274,799
5,274,"4",274,799
5,274,"3",274,799
5,274,"6",274,799
5,274,"13",274,799
5,274,"14",274,799
13,274,"274",274,799
13,274,"10",274,799
13,274,"8",274,799
13,274,"12",274,799
13,274,"11",274,799
13,274,"9",274,799
13,274,"7",274,799
13,274,"4",274,799
13,274,"3",274,799
13,274,"6",274,799
13,274,"5",274,799
13,274,"14",274,799
14,274,"274",274,799
14,274,"10",274,799
14,274,"8",274,799
14,274,"12",274,799
14,274,"11",274,799
14,274,"9",274,799
14,274,"7",274,799
14,274,"4",274,799
14,274,"3",274,799
14,274,"6",274,799
14,274,"5",274,799
14,274,"13",274,799
5,276,"276",276,799
5,276,"10",276,799
5,276,"8",276,799
1,286,"286",286,799
12,47,"47",47,799
1,49,"49",49,799
1,49,"2",49,799
2,49,"49",49,799
2,49,"1",49,799
8,50,"50",50,799
8,50,"10",50,799
8,50,"9",50,799
8,50,"7",50,799
8,50,"5",50,799
8,50,"6",50,799
8,50,"4",50,799
8,50,"3",50,799
6,53,"53",53,799
3,59,"59",59,799
3,59,"4",59,799
1,65,"65",65,799
4,69,"69",69,799
8,79,"79",79,799
10,83,"83",83,799
9,87,"87",87,799
9,87,"7",87,799
7,87,"87",87,799
7,87,"9",87,799
3,93,"93",93,799
14,94,"94",94,799
7,98,"98",98,799
7,98,"12",98,799
7,98,"13",98,799
11,1,"1",1,799
11,1,"9",1,799
11,1,"10",1,799
11,1,"8",1,799
11,1,"12",1,799
11,1,"7",1,799
9,1,"1",1,799
9,1,"11",1,799
9,1,"10",1,799
9,1,"8",1,799
9,1,"12",1,799
9,1,"7",1,799
10,1,"1",1,799
10,1,"11",1,799
10,1,"9",1,799
10,1,"8",1,799
10,1,"12",1,799
10,1,"7",1,799
8,1,"1",1,799
8,1,"11",1,799
8,1,"9",1,799
8,1,"10",1,799
8,1,"12",1,799
8,1,"7",1,799
12,1,"1",1,799
12,1,"11",1,799
12,1,"9",1,799
12,1,"10",1,799
12,1,"8",1,799
12,1,"7",1,799
7,1,"1",1,799
7,1,"11",1,799
7,1,"9",1,799
7,1,"10",1,799
7,1,"8",1,799
7,1,"12",1,799
8,10,"10",10,799
8,10,"12",10,799
8,10,"14",10,799
8,10,"13",10,799
8,10,"10",10,799
8,10,"7",10,799
8,10,"11",10,799
8,10,"9",10,799
12,10,"10",10,799
12,10,"8",10,799
12,10,"14",10,799
12,10,"13",10,799
12,10,"10",10,799
12,10,"7",10,799
12,10,"11",10,799
12,10,"9",10,799
14,10,"10",10,799
14,10,"8",10,799
14,10,"12",10,799
14,10,"13",10,799
14,10,"10",10,799
14,10,"7",10,799
14,10,"11",10,799
14,10,"9",10,799
13,10,"10",10,799
13,10,"8",10,799
13,10,"12",10,799
13,10,"14",10,799
13,10,"10",10,799
13,10,"7",10,799
13,10,"11",10,799
13,10,"9",10,799
10,10,"8",10,799
10,10,"12",10,799
10,10,"14",10,799
10,10,"13",10,799
10,10,"7",10,799
10,10,"11",10,799
10,10,"9",10,799
7,10,"10",10,799
7,10,"8",10,799
7,10,"12",10,799
7,10,"14",10,799
7,10,"13",10,799
7,10,"10",10,799
7,10,"11",10,799
7,10,"9",10,799
11,10,"10",10,799
11,10,"8",10,799
11,10,"12",10,799
11,10,"14",10,799
11,10,"13",10,799
11,10,"10",10,799
11,10,"7",10,799
11,10,"9",10,799
9,10,"10",10,799
9,10,"8",10,799
9,10,"12",10,799
9,10,"14",10,799
9,10,"13",10,799
9,10,"10",10,799
9,10,"7",10,799
9,10,"11",10,799
5,11,"11",11,799
5,11,"6",11,799
6,11,"11",11,799
6,11,"5",11,799
8,12,"12",12,799
8,12,"5",12,799
8,12,"12",12,799
8,12,"10",12,799
8,12,"9",12,799
8,12,"6",12,799
8,12,"2",12,799
5,12,"12",12,799
5,12,"8",12,799
5,12,"12",12,799
5,12,"10",12,799
5,12,"9",12,799
5,12,"6",12,799
5,12,"2",12,799
12,12,"8",12,799
12,12,"5",12,799
12,12,"10",12,799
12,12,"9",12,799
12,12,"6",12,799
12,12,"2",12,799
10,12,"12",12,799
10,12,"8",12,799
10,12,"5",12,799
10,12,"12",12,799
10,12,"9",12,799
10,12,"6",12,799
10,12,"2",12,799
9,12,"12",12,799
9,12,"8",12,799
9,12,"5",12,799
9,12,"12",12,799
9,12,"10",12,799
9,12,"6",12,799
9,12,"2",12,799
6,12,"12",12,799
6,12,"8",12,799
6,12,"5",12,799
6,12,"12",12,799
6,12,"10",12,799
6,12,"9",12,799
6,12,"2",12,799
2,12,"12",12,799
2,12,"8",12,799
2,12,"5",12,799
2,12,"12",12,799
2,12,"10",12,799
2,12,"9",12,799
2,12,"6",12,799
10,13,"13",13,799
10,13,"8",13,799
10,13,"7",13,799
8,13,"13",13,799
8,13,"10",13,799
8,13,"7",13,799
7,13,"13",13,799
7,13,"10",13,799
7,13,"8",13,799
4,14,"14",14,799
4,14,"8",14,799
4,14,"1",14,799
4,14,"7",14,799
4,14,"3",14,799
8,14,"14",14,799
8,14,"4",14,799
8,14,"1",14,799
8,14,"7",14,799
8,14,"3",14,799
1,14,"14",14,799
1,14,"4",14,799
1,14,"8",14,799
1,14,"7",14,799
1,14,"3",14,799
7,14,"14",14,799
7,14,"4",14,799
7,14,"8",14,799
7,14,"1",14,799
7,14,"3",14,799
3,14,"14",14,799
3,14,"4",14,799
3,14,"8",14,799
3,14,"1",14,799
3,14,"7",14,799
2,15,"15",15,799
2,15,"4",15,799
2,15,"1",15,799
4,15,"15",15,799
4,15,"2",15,799
4,15,"1",15,799
1,15,"15",15,799
1,15,"2",15,799
1,15,"4",15,799
12,16,"16",16,799
12,16,"5",16,799
12,16,"11",16,799
12,16,"10",16,799
5,16,"16",16,799
5,16,"12",16,799
5,16,"11",16,799
5,16,"10",16,799
11,16,"16",16,799
11,16,"12",16,799
11,16,"5",16,799
11,16,"10",16,799
10,16,"16",16,799
10,16,"12",16,799
10,16,"5",16,799
10,16,"11",16,799
4,17,"17",17,799
4,17,"1",17,799
4,17,"3",17,799
4,17,"10",17,799
4,17,"11",17,799
4,17,"7",17,799
4,17,"8",17,799
4,17,"12",17,799
4,17,"2",17,799
4,17,"9",17,799
4,17,"6",17,799
4,17,"5",17,799
1,17,"17",17,799
1,17,"4",17,799
1,17,"3",17,799
1,17,"10",17,799
1,17,"11",17,799
1,17,"7",17,799
1,17,"8",17,799
1,17,"12",17,799
1,17,"2",17,799
1,17,"9",17,799
1,17,"6",17,799
1,17,"5",17,799
3,17,"17",17,799
3,17,"4",17,799
3,17,"1",17,799
3,17,"10",17,799
3,17,"11",17,799
3,17,"7",17,799
3,17,"8",17,799
3,17,"12",17,799
3,17,"2",17,799
3,17,"9",17,799
3,17,"6",17,799
3,17,"5",17,799
10,17,"17",17,799
10,17,"4",17,799
10,17,"1",17,799
10,17,"3",17,799
10,17,"11",17,799
10,17,"7",17,799
10,17,"8",17,799
10,17,"12",17,799
10,17,"2",17,799
10,17,"9",17,799
10,17,"6",17,799
10,17,"5",17,799
11,17,"17",17,799
11,17,"4",17,799
11,17,"1",17,799
11,17,"3",17,799
11,17,"10",17,799
11,17,"7",17,799
11,17,"8",17,799
11,17,"12",17,799
11,17,"2",17,799
11,17,"9",17,799
11,17,"6",17,799
11,17,"5",17,799
7,17,"17",17,799
7,17,"4",17,799
7,17,"1",17,799
7,17,"3",17,799
7,17,"10",17,799
7,17,"11",17,799
7,17,"8",17,799
7,17,"12",17,799
7,17,"2",17,799
7,17,"9",17,799
7,17,"6",17,799
7,17,"5",17,799
8,17,"17",17,799
8,17,"4",17,799
8,17,"1",17,799
8,17,"3",17,799
8,17,"10",17,799
8,17,"11",17,799
8,17,"7",17,799
8,17,"12",17,799
8,17,"2",17,799
8,17,"9",17,799
8,17,"6",17,799
8,17,"5",17,799
12,17,"17",17,799
12,17,"4",17,799
12,17,"1",17,799
12,17,"3",17,799
12,17,"10",17,799
12,17,"11",17,799
12,17,"7",17,799
12,17,"8",17,799
12,17,"2",17,799
12,17,"9",17,799
12,17,"6",17,799
12,17,"5",17,799
2,17,"17",17,799
2,17,"4",17,799
2,17,"1",17,799
2,17,"3",17,799
2,17,"10",17,799
2,17,"11",17,799
2,17,"7",17,799
2,17,"8",17,799
2,17,"12",17,799
2,17,"9",17,799
2,17,"6",17,799
2,17,"5",17,799
9,17,"17",17,799
9,17,"4",17,799
9,17,"1",17,799
9,17,"3",17,799
9,17,"10",17,799
9,17,"11",17,799
9,17,"7",17,799
9,17,"8",17,799
9,17,"12",17,799
9,17,"2",17,799
9,17,"6",17,799
9,17,"5",17,799
6,17,"17",17,799
6,17,"4",17,799
6,17,"1",17,799
6,17,"3",17,799
6,17,"10",17,799
6,17,"11",17,799
6,17,"7",17,799
6,17,"8",17,799
6,17,"12",17,799
6,17,"2",17,799
6,17,"9",17,799
6,17,"5",17,799
5,17,"17",17,799
5,17,"4",17,799
5,17,"1",17,799
5,17,"3",17,799
5,17,"10",17,799
5,17,"11",17,799
5,17,"7",17,799
5,17,"8",17,799
5,17,"12",17,799
5,17,"2",17,799
5,17,"9",17,799
5,17,"6",17,799
10,18,"18",18,799
6,19,"19",19,799
7,20,"20",20,799
7,20,"11",20,799
11,20,"20",20,799
11,20,"7",20,799
13,21,"21",21,799
4,22,"22",22,799
8,23,"23",23,799
8,23,"7",23,799
7,23,"23",23,799
7,23,"8",23,799
1,24,"24",24,799
6,25,"25",25,799
2,26,"26",26,799
2,26,"3",26,799
2,26,"10",26,799
2,26,"8",26,799
2,26,"5",26,799
2,26,"12",26,799
2,26,"6",26,799
2,26,"9",26,799
2,26,"4",26,799
2,26,"1",26,799
2,26,"7",26,799
3,26,"26",26,799
3,26,"2",26,799
3,26,"10",26,799
3,26,"8",26,799
3,26,"5",26,799
3,26,"12",26,799
3,26,"6",26,799
3,26,"9",26,799
3,26,"4",26,799
3,26,"1",26,799
3,26,"7",26,799
10,26,"26",26,799
10,26,"2",26,799
10,26,"3",26,799
10,26,"8",26,799
10,26,"5",26,799
10,26,"12",26,799
10,26,"6",26,799
10,26,"9",26,799
10,26,"4",26,799
10,26,"1",26,799
10,26,"7",26,799
8,26,"26",26,799
8,26,"2",26,799
8,26,"3",26,799
8,26,"10",26,799
8,26,"5",26,799
8,26,"12",26,799
8,26,"6",26,799
8,26,"9",26,799
8,26,"4",26,799
8,26,"1",26,799
8,26,"7",26,799
5,26,"26",26,799
5,26,"2",26,799
5,26,"3",26,799
5,26,"10",26,799
5,26,"8",26,799
5,26,"12",26,799
5,26,"6",26,799
5,26,"9",26,799
5,26,"4",26,799
5,26,"1",26,799
5,26,"7",26,799
12,26,"26",26,799
12,26,"2",26,799
12,26,"3",26,799
12,26,"10",26,799
12,26,"8",26,799
12,26,"5",26,799
12,26,"6",26,799
12,26,"9",26,799
12,26,"4",26,799
12,26,"1",26,799
12,26,"7",26,799
6,26,"26",26,799
6,26,"2",26,799
6,26,"3",26,799
6,26,"10",26,799
6,26,"8",26,799
6,26,"5",26,799
6,26,"12",26,799
6,26,"9",26,799
6,26,"4",26,799
6,26,"1",26,799
6,26,"7",26,799
9,26,"26",26,799
9,26,"2",26,799
9,26,"3",26,799
9,26,"10",26,799
9,26,"8",26,799
9,26,"5",26,799
9,26,"12",26,799
9,26,"6",26,799
9,26,"4",26,799
9,26,"1",26,799
9,26,"7",26,799
4,26,"26",26,799
4,26,"2",26,799
4,26,"3",26,799
4,26,"10",26,799
4,26,"8",26,799
4,26,"5",26,799
4,26,"12",26,799
4,26,"6",26,799
4,26,"9",26,799
4,26,"1",26,799
4,26,"7",26,799
1,26,"26",26,799
1,26,"2",26,799
1,26,"3",26,799
1,26,"10",26,799
1,26,"8",26,799
1,26,"5",26,799
1,26,"12",26,799
1,26,"6",26,799
1,26,"9",26,799
1,26,"4",26,799
1,26,"7",26,799
7,26,"26",26,799
7,26,"2",26,799
7,26,"3",26,799
7,26,"10",26,799
7,26,"8",26,799
7,26,"5",26,799
7,26,"12",26,799
7,26,"6",26,799
7,26,"9",26,799
7,26,"4",26,799
7,26,"1",26,799
10,27,"27",27,799
10,27,"9",27,799
9,27,"27",27,799
9,27,"10",27,799
2,28,"28",28,799
2,28,"1",28,799
1,28,"28",28,799
1,28,"2",28,799
9,29,"29",29,799
1,3,"3",3,799
1,3,"2",3,799
2,3,"3",3,799
2,3,"1",3,799
10,30,"30",30,799
14,31,"31",31,799
14,31,"10",31,799
14,31,"8",31,799
14,31,"11",31,799
14,31,"13",31,799
14,31,"9",31,799
14,31,"12",31,799
14,31,"7",31,799
10,31,"31",31,799
10,31,"14",31,799
10,31,"8",31,799
10,31,"11",31,799
10,31,"13",31,799
10,31,"9",31,799
10,31,"12",31,799
10,31,"7",31,799
8,31,"31",31,799
8,31,"14",31,799
8,31,"10",31,799
8,31,"11",31,799
8,31,"13",31,799
8,31,"9",31,799
8,31,"12",31,799
8,31,"7",31,799
11,31,"31",31,799
11,31,"14",31,799
11,31,"10",31,799
11,31,"8",31,799
11,31,"13",31,799
11,31,"9",31,799
11,31,"12",31,799
11,31,"7",31,799
13,31,"31",31,799
13,31,"14",31,799
13,31,"10",31,799
13,31,"8",31,799
13,31,"11",31,799
13,31,"9",31,799
13,31,"12",31,799
13,31,"7",31,799
9,31,"31",31,799
9,31,"14",31,799
9,31,"10",31,799
9,31,"8",31,799
9,31,"11",31,799
9,31,"13",31,799
9,31,"12",31,799
9,31,"7",31,799
12,31,"31",31,799
12,31,"14",31,799
12,31,"10",31,799
12,31,"8",31,799
12,31,"11",31,799
12,31,"13",31,799
12,31,"9",31,799
12,31,"7",31,799
7,31,"31",31,799
7,31,"14",31,799
7,31,"10",31,799
7,31,"8",31,799
7,31,"11",31,799
7,31,"13",31,799
7,31,"9",31,799
7,31,"12",31,799
4,32,"32",32,799
4,32,"3",32,799
3,32,"32",32,799
3,32,"4",32,799
12,33,"33",33,799
12,33,"11",33,799
12,33,"14",33,799
11,33,"33",33,799
11,33,"12",33,799
11,33,"14",33,799
14,33,"33",33,799
14,33,"12",33,799
14,33,"11",33,799
5,34,"34",34,799
5,34,"6",34,799
5,34,"11",34,799
5,34,"7",34,799
6,34,"34",34,799
6,34,"5",34,799
6,34,"11",34,799
6,34,"7",34,799
11,34,"34",34,799
11,34,"5",34,799
11,34,"6",34,799
11,34,"7",34,799
7,34,"34",34,799
7,34,"5",34,799
7,34,"6",34,799
7,34,"11",34,799
6,35,"35",35,799
6,35,"13",35,799
6,35,"12",35,799
6,35,"9",35,799
6,35,"5",35,799
6,35,"10",35,799
6,35,"11",35,799
6,35,"14",35,799
13,35,"35",35,799
13,35,"6",35,799
13,35,"12",35,799
13,35,"9",35,799
13,35,"5",35,799
13,35,"10",35,799
13,35,"11",35,799
13,35,"14",35,799
12,35,"35",35,799
12,35,"6",35,799
12,35,"13",35,799
12,35,"9",35,799
12,35,"5",35,799
12,35,"10",35,799
12,35,"11",35,799
12,35,"14",35,799
9,35,"35",35,799
9,35,"6",35,799
9,35,"13",35,799
9,35,"12",35,799
9,35,"5",35,799
9,35,"10",35,799
9,35,"11",35,799
9,35,"14",35,799
5,35,"35",35,799
5,35,"6",35,799
5,35,"13",35,799
5,35,"12",35,799
5,35,"9",35,799
5,35,"10",35,799
5,35,"11",35,799
5,35,"14",35,799
10,35,"35",35,799
10,35,"6",35,799
10,35,"13",35,799
10,35,"12",35,799
10,35,"9",35,799
10,35,"5",35,799
10,35,"11",35,799
10,35,"14",35,799
11,35,"35",35,799
11,35,"6",35,799
11,35,"13",35,799
11,35,"12",35,799
11,35,"9",35,799
11,35,"5",35,799
11,35,"10",35,799
11,35,"14",35,799
14,35,"35",35,799
14,35,"6",35,799
14,35,"13",35,799
14,35,"12",35,799
14,35,"9",35,799
14,35,"5",35,799
14,35,"10",35,799
14,35,"11",35,799
12,36,"36",36,799
12,36,"3",36,799
3,36,"36",36,799
3,36,"12",36,799
8,37,"37",37,799
8,37,"14",37,799
8,37,"7",37,799
14,37,"37",37,799
14,37,"8",37,799
14,37,"7",37,799
7,37,"37",37,799
7,37,"8",37,799
7,37,"14",37,799
10,38,"38",38,799
10,38,"14",38,799
10,38,"8",38,799
10,38,"7",38,799
10,38,"9",38,799
10,38,"5",38,799
14,38,"38",38,799
14,38,"10",38,799
14,38,"8",38,799
14,38,"7",38,799
14,38,"9",38,799
14,38,"5",38,799
8,38,"38",38,799
8,38,"10",38,799
8,38,"14",38,799
8,38,"7",38,799
8,38,"9",38,799
8,38,"5",38,799
7,38,"38",38,799
7,38,"10",38,799
7,38,"14",38,799
7,38,"8",38,799
7,38,"9",38,799
7,38,"5",38,799
9,38,"38",38,799
9,38,"10",38,799
9,38,"14",38,799
9,38,"8",38,799
9,38,"7",38,799
9,38,"5",38,799
5,38,"38",38,799
5,38,"10",38,799
5,38,"14",38,799
5,38,"8",38,799
5,38,"7",38,799
5,38,"9",38,799
1,39,"39",39,799
1,39,"2",39,799
2,39,"39",39,799
2,39,"1",39,799
14,4,"4",4,799
14,4,"13",4,799
14,4,"10",4,799
14,4,"12",4,799
13,4,"4",4,799
13,4,"14",4,799
13,4,"10",4,799
13,4,"12",4,799
10,4,"4",4,799
10,4,"14",4,799
10,4,"13",4,799
10,4,"12",4,799
12,4,"4",4,799
12,4,"14",4,799
12,4,"13",4,799
12,4,"10",4,799
13,5,"5",5,799
13,5,"10",5,799
13,5,"9",5,799
13,5,"14",5,799
10,5,"5",5,799
10,5,"13",5,799
10,5,"9",5,799
10,5,"14",5,799
9,5,"5",5,799
9,5,"13",5,799
9,5,"10",5,799
9,5,"14",5,799
14,5,"5",5,799
14,5,"13",5,799
14,5,"10",5,799
14,5,"9",5,799
10,6,"6",6,799
5,8,"8",8,799
5,8,"10",8,799
5,8,"14",8,799
5,8,"4",8,799
5,8,"6",8,799
5,8,"2",8,799
5,8,"13",8,799
5,8,"12",8,799
5,8,"9",8,799
5,8,"3",8,799
5,8,"1",8,799
5,8,"7",8,799
5,8,"8",8,799
5,8,"11",8,799
10,8,"8",8,799
10,8,"5",8,799
10,8,"14",8,799
10,8,"4",8,799
10,8,"6",8,799
10,8,"2",8,799
10,8,"13",8,799
10,8,"12",8,799
10,8,"9",8,799
10,8,"3",8,799
10,8,"1",8,799
10,8,"7",8,799
10,8,"8",8,799
10,8,"11",8,799
14,8,"8",8,799
14,8,"5",8,799
14,8,"10",8,799
14,8,"4",8,799
14,8,"6",8,799
14,8,"2",8,799
14,8,"13",8,799
14,8,"12",8,799
14,8,"9",8,799
14,8,"3",8,799
14,8,"1",8,799
14,8,"7",8,799
14,8,"8",8,799
14,8,"11",8,799
4,8,"8",8,799
4,8,"5",8,799
4,8,"10",8,799
4,8,"14",8,799
4,8,"6",8,799
4,8,"2",8,799
4,8,"13",8,799
4,8,"12",8,799
4,8,"9",8,799
4,8,"3",8,799
4,8,"1",8,799
4,8,"7",8,799
4,8,"8",8,799
4,8,"11",8,799
6,8,"8",8,799
6,8,"5",8,799
6,8,"10",8,799
6,8,"14",8,799
6,8,"4",8,799
6,8,"2",8,799
6,8,"13",8,799
6,8,"12",8,799
6,8,"9",8,799
6,8,"3",8,799
6,8,"1",8,799
6,8,"7",8,799
6,8,"8",8,799
6,8,"11",8,799
2,8,"8",8,799
2,8,"5",8,799
2,8,"10",8,799
2,8,"14",8,799
2,8,"4",8,799
2,8,"6",8,799
2,8,"13",8,799
2,8,"12",8,799
2,8,"9",8,799
2,8,"3",8,799
2,8,"1",8,799
2,8,"7",8,799
2,8,"8",8,799
2,8,"11",8,799
13,8,"8",8,799
13,8,"5",8,799
13,8,"10",8,799
13,8,"14",8,799
13,8,"4",8,799
13,8,"6",8,799
13,8,"2",8,799
13,8,"12",8,799
13,8,"9",8,799
13,8,"3",8,799
13,8,"1",8,799
13,8,"7",8,799
13,8,"8",8,799
13,8,"11",8,799
12,8,"8",8,799
12,8,"5",8,799
12,8,"10",8,799
12,8,"14",8,799
12,8,"4",8,799
12,8,"6",8,799
12,8,"2",8,799
12,8,"13",8,799
12,8,"9",8,799
12,8,"3",8,799
12,8,"1",8,799
12,8,"7",8,799
12,8,"8",8,799
12,8,"11",8,799
9,8,"8",8,799
9,8,"5",8,799
9,8,"10",8,799
9,8,"14",8,799
9,8,"4",8,799
9,8,"6",8,799
9,8,"2",8,799
9,8,"13",8,799
9,8,"12",8,799
9,8,"3",8,799
9,8,"1",8,799
9,8,"7",8,799
9,8,"8",8,799
9,8,"11",8,799
3,8,"8",8,799
3,8,"5",8,799
3,8,"10",8,799
3,8,"14",8,799
3,8,"4",8,799
3,8,"6",8,799
3,8,"2",8,799
3,8,"13",8,799
3,8,"12",8,799
3,8,"9",8,799
3,8,"1",8,799
3,8,"7",8,799
3,8,"8",8,799
3,8,"11",8,799
1,8,"8",8,799
1,8,"5",8,799
1,8,"10",8,799
1,8,"14",8,799
1,8,"4",8,799
1,8,"6",8,799
1,8,"2",8,799
1,8,"13",8,799
1,8,"12",8,799
1,8,"9",8,799
1,8,"3",8,799
1,8,"7",8,799
1,8,"8",8,799
1,8,"11",8,799
7,8,"8",8,799
7,8,"5",8,799
7,8,"10",8,799
7,8,"14",8,799
7,8,"4",8,799
7,8,"6",8,799
7,8,"2",8,799
7,8,"13",8,799
7,8,"12",8,799
7,8,"9",8,799
7,8,"3",8,799
7,8,"1",8,799
7,8,"8",8,799
7,8,"11",8,799
8,8,"5",8,799
8,8,"10",8,799
8,8,"14",8,799
8,8,"4",8,799
8,8,"6",8,799
8,8,"2",8,799
8,8,"13",8,799
8,8,"12",8,799
8,8,"9",8,799
8,8,"3",8,799
8,8,"1",8,799
8,8,"7",8,799
8,8,"11",8,799
11,8,"8",8,799
11,8,"5",8,799
11,8,"10",8,799
11,8,"14",8,799
11,8,"4",8,799
11,8,"6",8,799
11,8,"2",8,799
11,8,"13",8,799
11,8,"12",8,799
11,8,"9",8,799
11,8,"3",8,799
11,8,"1",8,799
11,8,"7",8,799
11,8,"8",8,799
8,9,"9",9,799
8,9,"13",9,799
8,9,"1",9,799
8,9,"6",9,799
8,9,"3",9,799
8,9,"14",9,799
8,9,"4",9,799
8,9,"2",9,799
8,9,"10",9,799
8,9,"9",9,799
8,9,"11",9,799
8,9,"12",9,799
8,9,"7",9,799
8,9,"5",9,799
13,9,"9",9,799
13,9,"8",9,799
13,9,"1",9,799
13,9,"6",9,799
13,9,"3",9,799
13,9,"14",9,799
13,9,"4",9,799
13,9,"2",9,799
13,9,"10",9,799
13,9,"9",9,799
13,9,"11",9,799
13,9,"12",9,799
13,9,"7",9,799
13,9,"5",9,799
1,9,"9",9,799
1,9,"8",9,799
1,9,"13",9,799
1,9,"6",9,799
1,9,"3",9,799
1,9,"14",9,799
1,9,"4",9,799
1,9,"2",9,799
1,9,"10",9,799
1,9,"9",9,799
1,9,"11",9,799
1,9,"12",9,799
1,9,"7",9,799
1,9,"5",9,799
6,9,"9",9,799
6,9,"8",9,799
6,9,"13",9,799
6,9,"1",9,799
6,9,"3",9,799
6,9,"14",9,799
6,9,"4",9,799
6,9,"2",9,799
6,9,"10",9,799
6,9,"9",9,799
6,9,"11",9,799
6,9,"12",9,799
6,9,"7",9,799
6,9,"5",9,799
3,9,"9",9,799
3,9,"8",9,799
3,9,"13",9,799
3,9,"1",9,799
3,9,"6",9,799
3,9,"14",9,799
3,9,"4",9,799
3,9,"2",9,799
3,9,"10",9,799
3,9,"9",9,799
3,9,"11",9,799
3,9,"12",9,799
3,9,"7",9,799
3,9,"5",9,799
14,9,"9",9,799
14,9,"8",9,799
14,9,"13",9,799
14,9,"1",9,799
14,9,"6",9,799
14,9,"3",9,799
14,9,"4",9,799
14,9,"2",9,799
14,9,"10",9,799
14,9,"9",9,799
14,9,"11",9,799
14,9,"12",9,799
14,9,"7",9,799
14,9,"5",9,799
4,9,"9",9,799
4,9,"8",9,799
4,9,"13",9,799
