"layer_from","node_from","layer_to","node_to","trial_number"
14,141,"12",141,399
14,141,"9",141,399
2,147,"147",147,399
1,160,"160",160,399
1,160,"2",160,399
1,171,"171",171,399
3,183,"183",183,399
10,184,"184",184,399
1,187,"187",187,399
1,187,"8",187,399
1,187,"11",187,399
1,187,"7",187,399
1,187,"5",187,399
1,187,"10",187,399
1,187,"12",187,399
1,187,"2",187,399
2,188,"188",188,399
2,188,"3",188,399
1,189,"189",189,399
1,189,"2",189,399
8,200,"200",200,399
11,205,"205",205,399
11,207,"207",207,399
11,207,"14",207,399
4,210,"210",210,399
4,210,"14",210,399
3,214,"214",214,399
11,219,"219",219,399
11,219,"4",219,399
14,228,"228",228,399
4,229,"229",229,399
1,230,"230",230,399
1,230,"2",230,399
1,232,"232",232,399
1,232,"2",232,399
2,232,"232",232,399
2,232,"1",232,399
14,233,"233",233,399
7,235,"235",235,399
7,235,"6",235,399
7,235,"12",235,399
7,235,"8",235,399
7,235,"3",235,399
7,235,"4",235,399
4,235,"235",235,399
4,235,"6",235,399
4,235,"12",235,399
4,235,"8",235,399
4,235,"3",235,399
4,235,"7",235,399
2,237,"237",237,399
3,240,"240",240,399
8,247,"247",247,399
6,251,"251",251,399
2,256,"256",256,399
3,257,"257",257,399
4,263,"263",263,399
3,264,"264",264,399
3,264,"4",264,399
2,267,"267",267,399
6,270,"270",270,399
6,270,"9",270,399
6,270,"11",270,399
1,273,"273",273,399
1,273,"2",273,399
2,273,"273",273,399
2,273,"1",273,399
5,274,"274",274,399
5,274,"11",274,399
5,274,"10",274,399
5,274,"12",274,399
5,274,"9",274,399
5,274,"8",274,399
5,274,"7",274,399
5,274,"14",274,399
5,274,"4",274,399
5,274,"3",274,399
5,274,"13",274,399
5,274,"6",274,399
3,274,"274",274,399
3,274,"11",274,399
3,274,"10",274,399
3,274,"12",274,399
3,274,"9",274,399
3,274,"8",274,399
3,274,"7",274,399
3,274,"14",274,399
3,274,"4",274,399
3,274,"5",274,399
3,274,"13",274,399
3,274,"6",274,399
13,274,"274",274,399
13,274,"11",274,399
13,274,"10",274,399
13,274,"12",274,399
13,274,"9",274,399
13,274,"8",274,399
13,274,"7",274,399
13,274,"14",274,399
13,274,"4",274,399
13,274,"5",274,399
13,274,"3",274,399
13,274,"6",274,399
6,274,"274",274,399
6,274,"11",274,399
6,274,"10",274,399
6,274,"12",274,399
6,274,"9",274,399
6,274,"8",274,399
6,274,"7",274,399
6,274,"14",274,399
6,274,"4",274,399
6,274,"5",274,399
6,274,"3",274,399
6,274,"13",274,399
6,276,"276",276,399
6,276,"10",276,399
6,276,"8",276,399
1,286,"286",286,399
8,40,"40",40,399
8,40,"6",40,399
12,47,"47",47,399
2,49,"49",49,399
2,49,"1",49,399
1,49,"49",49,399
1,49,"2",49,399
4,50,"50",50,399
4,50,"10",50,399
4,50,"8",50,399
4,50,"7",50,399
4,50,"5",50,399
4,50,"6",50,399
4,50,"9",50,399
4,50,"3",50,399
6,53,"53",53,399
4,59,"59",59,399
4,59,"3",59,399
1,65,"65",65,399
4,69,"69",69,399
8,79,"79",79,399
10,83,"83",83,399
1,86,"86",86,399
1,86,"2",86,399
7,87,"87",87,399
7,87,"9",87,399
9,87,"87",87,399
9,87,"7",87,399
3,93,"93",93,399
14,94,"94",94,399
7,1,"1",1,399
7,1,"11",1,399
7,1,"9",1,399
7,1,"8",1,399
7,1,"10",1,399
7,1,"12",1,399
11,1,"1",1,399
11,1,"7",1,399
11,1,"9",1,399
11,1,"8",1,399
11,1,"10",1,399
11,1,"12",1,399
9,1,"1",1,399
9,1,"7",1,399
9,1,"11",1,399
9,1,"8",1,399
9,1,"10",1,399
9,1,"12",1,399
8,1,"1",1,399
8,1,"7",1,399
8,1,"11",1,399
8,1,"9",1,399
8,1,"10",1,399
8,1,"12",1,399
10,1,"1",1,399
10,1,"7",1,399
10,1,"11",1,399
10,1,"9",1,399
10,1,"8",1,399
10,1,"12",1,399
12,1,"1",1,399
12,1,"7",1,399
12,1,"11",1,399
12,1,"9",1,399
12,1,"8",1,399
12,1,"10",1,399
8,10,"10",10,399
8,10,"12",10,399
8,10,"13",10,399
8,10,"14",10,399
8,10,"10",10,399
8,10,"7",10,399
8,10,"11",10,399
8,10,"9",10,399
12,10,"10",10,399
12,10,"8",10,399
12,10,"13",10,399
12,10,"14",10,399
12,10,"10",10,399
12,10,"7",10,399
12,10,"11",10,399
12,10,"9",10,399
13,10,"10",10,399
13,10,"8",10,399
13,10,"12",10,399
13,10,"14",10,399
13,10,"10",10,399
13,10,"7",10,399
13,10,"11",10,399
13,10,"9",10,399
14,10,"10",10,399
14,10,"8",10,399
14,10,"12",10,399
14,10,"13",10,399
14,10,"10",10,399
14,10,"7",10,399
14,10,"11",10,399
14,10,"9",10,399
10,10,"8",10,399
10,10,"12",10,399
10,10,"13",10,399
10,10,"14",10,399
10,10,"7",10,399
10,10,"11",10,399
10,10,"9",10,399
7,10,"10",10,399
7,10,"8",10,399
7,10,"12",10,399
7,10,"13",10,399
7,10,"14",10,399
7,10,"10",10,399
7,10,"11",10,399
7,10,"9",10,399
11,10,"10",10,399
11,10,"8",10,399
11,10,"12",10,399
11,10,"13",10,399
11,10,"14",10,399
11,10,"10",10,399
11,10,"7",10,399
11,10,"9",10,399
9,10,"10",10,399
9,10,"8",10,399
9,10,"12",10,399
9,10,"13",10,399
9,10,"14",10,399
9,10,"10",10,399
9,10,"7",10,399
9,10,"11",10,399
5,11,"11",11,399
5,11,"6",11,399
6,11,"11",11,399
6,11,"5",11,399
9,12,"12",12,399
9,12,"10",12,399
9,12,"8",12,399
9,12,"5",12,399
9,12,"6",12,399
9,12,"12",12,399
9,12,"2",12,399
10,12,"12",12,399
10,12,"9",12,399
10,12,"8",12,399
10,12,"5",12,399
10,12,"6",12,399
10,12,"12",12,399
10,12,"2",12,399
8,12,"12",12,399
8,12,"9",12,399
8,12,"10",12,399
8,12,"5",12,399
8,12,"6",12,399
8,12,"12",12,399
8,12,"2",12,399
5,12,"12",12,399
5,12,"9",12,399
5,12,"10",12,399
5,12,"8",12,399
5,12,"6",12,399
5,12,"12",12,399
5,12,"2",12,399
6,12,"12",12,399
6,12,"9",12,399
6,12,"10",12,399
6,12,"8",12,399
6,12,"5",12,399
6,12,"12",12,399
6,12,"2",12,399
12,12,"9",12,399
12,12,"10",12,399
12,12,"8",12,399
12,12,"5",12,399
12,12,"6",12,399
12,12,"2",12,399
2,12,"12",12,399
2,12,"9",12,399
2,12,"10",12,399
2,12,"8",12,399
2,12,"5",12,399
2,12,"6",12,399
2,12,"12",12,399
8,13,"13",13,399
8,13,"10",13,399
8,13,"7",13,399
10,13,"13",13,399
10,13,"8",13,399
10,13,"7",13,399
7,13,"13",13,399
7,13,"8",13,399
7,13,"10",13,399
4,14,"14",14,399
4,14,"7",14,399
4,14,"8",14,399
4,14,"1",14,399
4,14,"3",14,399
7,14,"14",14,399
7,14,"4",14,399
7,14,"8",14,399
7,14,"1",14,399
7,14,"3",14,399
8,14,"14",14,399
8,14,"4",14,399
8,14,"7",14,399
8,14,"1",14,399
8,14,"3",14,399
1,14,"14",14,399
1,14,"4",14,399
1,14,"7",14,399
1,14,"8",14,399
1,14,"3",14,399
3,14,"14",14,399
3,14,"4",14,399
3,14,"7",14,399
3,14,"8",14,399
3,14,"1",14,399
2,15,"15",15,399
2,15,"4",15,399
4,15,"15",15,399
4,15,"2",15,399
12,16,"16",16,399
12,16,"5",16,399
12,16,"11",16,399
12,16,"10",16,399
5,16,"16",16,399
5,16,"12",16,399
5,16,"11",16,399
5,16,"10",16,399
11,16,"16",16,399
11,16,"12",16,399
11,16,"5",16,399
11,16,"10",16,399
10,16,"16",16,399
10,16,"12",16,399
10,16,"5",16,399
10,16,"11",16,399
5,17,"17",17,399
5,17,"1",17,399
5,17,"3",17,399
5,17,"10",17,399
5,17,"9",17,399
5,17,"4",17,399
5,17,"6",17,399
5,17,"8",17,399
5,17,"11",17,399
5,17,"7",17,399
5,17,"2",17,399
5,17,"12",17,399
1,17,"17",17,399
1,17,"5",17,399
1,17,"3",17,399
1,17,"10",17,399
1,17,"9",17,399
1,17,"4",17,399
1,17,"6",17,399
1,17,"8",17,399
1,17,"11",17,399
1,17,"7",17,399
1,17,"2",17,399
1,17,"12",17,399
3,17,"17",17,399
3,17,"5",17,399
3,17,"1",17,399
3,17,"10",17,399
3,17,"9",17,399
3,17,"4",17,399
3,17,"6",17,399
3,17,"8",17,399
3,17,"11",17,399
3,17,"7",17,399
3,17,"2",17,399
3,17,"12",17,399
10,17,"17",17,399
10,17,"5",17,399
10,17,"1",17,399
10,17,"3",17,399
10,17,"9",17,399
10,17,"4",17,399
10,17,"6",17,399
10,17,"8",17,399
10,17,"11",17,399
10,17,"7",17,399
10,17,"2",17,399
10,17,"12",17,399
9,17,"17",17,399
9,17,"5",17,399
9,17,"1",17,399
9,17,"3",17,399
9,17,"10",17,399
9,17,"4",17,399
9,17,"6",17,399
9,17,"8",17,399
9,17,"11",17,399
9,17,"7",17,399
9,17,"2",17,399
9,17,"12",17,399
4,17,"17",17,399
4,17,"5",17,399
4,17,"1",17,399
4,17,"3",17,399
4,17,"10",17,399
4,17,"9",17,399
4,17,"6",17,399
4,17,"8",17,399
4,17,"11",17,399
4,17,"7",17,399
4,17,"2",17,399
4,17,"12",17,399
6,17,"17",17,399
6,17,"5",17,399
6,17,"1",17,399
6,17,"3",17,399
6,17,"10",17,399
6,17,"9",17,399
6,17,"4",17,399
6,17,"8",17,399
6,17,"11",17,399
6,17,"7",17,399
6,17,"2",17,399
6,17,"12",17,399
8,17,"17",17,399
8,17,"5",17,399
8,17,"1",17,399
8,17,"3",17,399
8,17,"10",17,399
8,17,"9",17,399
8,17,"4",17,399
8,17,"6",17,399
8,17,"11",17,399
8,17,"7",17,399
8,17,"2",17,399
8,17,"12",17,399
11,17,"17",17,399
11,17,"5",17,399
11,17,"1",17,399
11,17,"3",17,399
11,17,"10",17,399
11,17,"9",17,399
11,17,"4",17,399
11,17,"6",17,399
11,17,"8",17,399
11,17,"7",17,399
11,17,"2",17,399
11,17,"12",17,399
7,17,"17",17,399
7,17,"5",17,399
7,17,"1",17,399
7,17,"3",17,399
7,17,"10",17,399
7,17,"9",17,399
7,17,"4",17,399
7,17,"6",17,399
7,17,"8",17,399
7,17,"11",17,399
7,17,"2",17,399
7,17,"12",17,399
2,17,"17",17,399
2,17,"5",17,399
2,17,"1",17,399
2,17,"3",17,399
2,17,"10",17,399
2,17,"9",17,399
2,17,"4",17,399
2,17,"6",17,399
2,17,"8",17,399
2,17,"11",17,399
2,17,"7",17,399
2,17,"12",17,399
12,17,"17",17,399
12,17,"5",17,399
12,17,"1",17,399
12,17,"3",17,399
12,17,"10",17,399
12,17,"9",17,399
12,17,"4",17,399
12,17,"6",17,399
12,17,"8",17,399
12,17,"11",17,399
12,17,"7",17,399
12,17,"2",17,399
10,18,"18",18,399
6,19,"19",19,399
7,20,"20",20,399
7,20,"11",20,399
11,20,"20",20,399
11,20,"7",20,399
13,21,"21",21,399
4,22,"22",22,399
8,23,"23",23,399
8,23,"7",23,399
7,23,"23",23,399
7,23,"8",23,399
1,24,"24",24,399
6,25,"25",25,399
2,26,"26",26,399
2,26,"4",26,399
2,26,"5",26,399
2,26,"9",26,399
2,26,"3",26,399
2,26,"12",26,399
2,26,"7",26,399
2,26,"8",26,399
2,26,"10",26,399
2,26,"1",26,399
2,26,"6",26,399
4,26,"26",26,399
4,26,"2",26,399
4,26,"5",26,399
4,26,"9",26,399
4,26,"3",26,399
4,26,"12",26,399
4,26,"7",26,399
4,26,"8",26,399
4,26,"10",26,399
4,26,"1",26,399
4,26,"6",26,399
5,26,"26",26,399
5,26,"2",26,399
5,26,"4",26,399
5,26,"9",26,399
5,26,"3",26,399
5,26,"12",26,399
5,26,"7",26,399
5,26,"8",26,399
5,26,"10",26,399
5,26,"1",26,399
5,26,"6",26,399
9,26,"26",26,399
9,26,"2",26,399
9,26,"4",26,399
9,26,"5",26,399
9,26,"3",26,399
9,26,"12",26,399
9,26,"7",26,399
9,26,"8",26,399
9,26,"10",26,399
9,26,"1",26,399
9,26,"6",26,399
3,26,"26",26,399
3,26,"2",26,399
3,26,"4",26,399
3,26,"5",26,399
3,26,"9",26,399
3,26,"12",26,399
3,26,"7",26,399
3,26,"8",26,399
3,26,"10",26,399
3,26,"1",26,399
3,26,"6",26,399
12,26,"26",26,399
12,26,"2",26,399
12,26,"4",26,399
12,26,"5",26,399
12,26,"9",26,399
12,26,"3",26,399
12,26,"7",26,399
12,26,"8",26,399
12,26,"10",26,399
12,26,"1",26,399
12,26,"6",26,399
7,26,"26",26,399
7,26,"2",26,399
7,26,"4",26,399
7,26,"5",26,399
7,26,"9",26,399
7,26,"3",26,399
7,26,"12",26,399
7,26,"8",26,399
7,26,"10",26,399
7,26,"1",26,399
7,26,"6",26,399
8,26,"26",26,399
8,26,"2",26,399
8,26,"4",26,399
8,26,"5",26,399
8,26,"9",26,399
8,26,"3",26,399
8,26,"12",26,399
8,26,"7",26,399
8,26,"10",26,399
8,26,"1",26,399
8,26,"6",26,399
10,26,"26",26,399
10,26,"2",26,399
10,26,"4",26,399
10,26,"5",26,399
10,26,"9",26,399
10,26,"3",26,399
10,26,"12",26,399
10,26,"7",26,399
10,26,"8",26,399
10,26,"1",26,399
10,26,"6",26,399
1,26,"26",26,399
1,26,"2",26,399
1,26,"4",26,399
1,26,"5",26,399
1,26,"9",26,399
1,26,"3",26,399
1,26,"12",26,399
1,26,"7",26,399
1,26,"8",26,399
1,26,"10",26,399
1,26,"6",26,399
6,26,"26",26,399
6,26,"2",26,399
6,26,"4",26,399
6,26,"5",26,399
6,26,"9",26,399
6,26,"3",26,399
6,26,"12",26,399
6,26,"7",26,399
6,26,"8",26,399
6,26,"10",26,399
6,26,"1",26,399
10,27,"27",27,399
10,27,"9",27,399
9,27,"27",27,399
9,27,"10",27,399
2,28,"28",28,399
2,28,"1",28,399
1,28,"28",28,399
1,28,"2",28,399
9,29,"29",29,399
1,3,"3",3,399
1,3,"2",3,399
2,3,"3",3,399
2,3,"1",3,399
10,30,"30",30,399
12,31,"31",31,399
12,31,"8",31,399
12,31,"11",31,399
12,31,"7",31,399
12,31,"10",31,399
12,31,"14",31,399
12,31,"13",31,399
12,31,"9",31,399
8,31,"31",31,399
8,31,"12",31,399
8,31,"11",31,399
8,31,"7",31,399
8,31,"10",31,399
8,31,"14",31,399
8,31,"13",31,399
8,31,"9",31,399
11,31,"31",31,399
11,31,"12",31,399
11,31,"8",31,399
11,31,"7",31,399
11,31,"10",31,399
11,31,"14",31,399
11,31,"13",31,399
11,31,"9",31,399
7,31,"31",31,399
7,31,"12",31,399
7,31,"8",31,399
7,31,"11",31,399
7,31,"10",31,399
7,31,"14",31,399
7,31,"13",31,399
7,31,"9",31,399
10,31,"31",31,399
10,31,"12",31,399
10,31,"8",31,399
10,31,"11",31,399
10,31,"7",31,399
10,31,"14",31,399
10,31,"13",31,399
10,31,"9",31,399
14,31,"31",31,399
14,31,"12",31,399
14,31,"8",31,399
14,31,"11",31,399
14,31,"7",31,399
14,31,"10",31,399
14,31,"13",31,399
14,31,"9",31,399
13,31,"31",31,399
13,31,"12",31,399
13,31,"8",31,399
13,31,"11",31,399
13,31,"7",31,399
13,31,"10",31,399
13,31,"14",31,399
13,31,"9",31,399
9,31,"31",31,399
9,31,"12",31,399
9,31,"8",31,399
9,31,"11",31,399
9,31,"7",31,399
9,31,"10",31,399
9,31,"14",31,399
9,31,"13",31,399
4,32,"32",32,399
12,33,"33",33,399
12,33,"11",33,399
12,33,"14",33,399
11,33,"33",33,399
11,33,"12",33,399
11,33,"14",33,399
14,33,"33",33,399
14,33,"12",33,399
14,33,"11",33,399
5,34,"34",34,399
5,34,"7",34,399
5,34,"6",34,399
5,34,"11",34,399
7,34,"34",34,399
7,34,"5",34,399
7,34,"6",34,399
7,34,"11",34,399
6,34,"34",34,399
6,34,"5",34,399
6,34,"7",34,399
6,34,"11",34,399
11,34,"34",34,399
11,34,"5",34,399
11,34,"7",34,399
11,34,"6",34,399
6,35,"35",35,399
6,35,"11",35,399
6,35,"12",35,399
6,35,"9",35,399
6,35,"5",35,399
6,35,"10",35,399
6,35,"13",35,399
6,35,"14",35,399
11,35,"35",35,399
11,35,"6",35,399
11,35,"12",35,399
11,35,"9",35,399
11,35,"5",35,399
11,35,"10",35,399
11,35,"13",35,399
11,35,"14",35,399
12,35,"35",35,399
12,35,"6",35,399
12,35,"11",35,399
12,35,"9",35,399
12,35,"5",35,399
12,35,"10",35,399
12,35,"13",35,399
12,35,"14",35,399
9,35,"35",35,399
9,35,"6",35,399
9,35,"11",35,399
9,35,"12",35,399
9,35,"5",35,399
9,35,"10",35,399
9,35,"13",35,399
9,35,"14",35,399
5,35,"35",35,399
5,35,"6",35,399
5,35,"11",35,399
5,35,"12",35,399
5,35,"9",35,399
5,35,"10",35,399
5,35,"13",35,399
5,35,"14",35,399
10,35,"35",35,399
10,35,"6",35,399
10,35,"11",35,399
10,35,"12",35,399
10,35,"9",35,399
10,35,"5",35,399
10,35,"13",35,399
10,35,"14",35,399
13,35,"35",35,399
13,35,"6",35,399
13,35,"11",35,399
13,35,"12",35,399
13,35,"9",35,399
13,35,"5",35,399
13,35,"10",35,399
13,35,"14",35,399
14,35,"35",35,399
14,35,"6",35,399
14,35,"11",35,399
14,35,"12",35,399
14,35,"9",35,399
14,35,"5",35,399
14,35,"10",35,399
14,35,"13",35,399
3,36,"36",36,399
3,36,"12",36,399
12,36,"36",36,399
12,36,"3",36,399
8,37,"37",37,399
8,37,"7",37,399
7,37,"37",37,399
7,37,"8",37,399
10,38,"38",38,399
10,38,"14",38,399
10,38,"8",38,399
10,38,"9",38,399
10,38,"7",38,399
10,38,"5",38,399
14,38,"38",38,399
14,38,"10",38,399
14,38,"8",38,399
14,38,"9",38,399
14,38,"7",38,399
14,38,"5",38,399
8,38,"38",38,399
8,38,"10",38,399
8,38,"14",38,399
8,38,"9",38,399
8,38,"7",38,399
8,38,"5",38,399
9,38,"38",38,399
9,38,"10",38,399
9,38,"14",38,399
9,38,"8",38,399
9,38,"7",38,399
9,38,"5",38,399
7,38,"38",38,399
7,38,"10",38,399
7,38,"14",38,399
7,38,"8",38,399
7,38,"9",38,399
7,38,"5",38,399
5,38,"38",38,399
5,38,"10",38,399
5,38,"14",38,399
5,38,"8",38,399
5,38,"9",38,399
5,38,"7",38,399
1,39,"39",39,399
1,39,"2",39,399
2,39,"39",39,399
2,39,"1",39,399
13,4,"4",4,399
13,4,"14",4,399
13,4,"10",4,399
13,4,"12",4,399
14,4,"4",4,399
14,4,"13",4,399
14,4,"10",4,399
14,4,"12",4,399
10,4,"4",4,399
10,4,"13",4,399
10,4,"14",4,399
10,4,"12",4,399
12,4,"4",4,399
12,4,"13",4,399
12,4,"14",4,399
12,4,"10",4,399
9,5,"5",5,399
9,5,"10",5,399
9,5,"14",5,399
9,5,"13",5,399
10,5,"5",5,399
10,5,"9",5,399
10,5,"14",5,399
10,5,"13",5,399
14,5,"5",5,399
14,5,"9",5,399
14,5,"10",5,399
14,5,"13",5,399
13,5,"5",5,399
13,5,"9",5,399
13,5,"10",5,399
13,5,"14",5,399
10,6,"6",6,399
4,8,"8",8,399
4,8,"10",8,399
4,8,"14",8,399
4,8,"11",8,399
4,8,"7",8,399
4,8,"6",8,399
4,8,"2",8,399
4,8,"13",8,399
4,8,"5",8,399
4,8,"12",8,399
4,8,"8",8,399
4,8,"9",8,399
4,8,"3",8,399
4,8,"1",8,399
10,8,"8",8,399
10,8,"4",8,399
10,8,"14",8,399
10,8,"11",8,399
10,8,"7",8,399
10,8,"6",8,399
10,8,"2",8,399
10,8,"13",8,399
10,8,"5",8,399
10,8,"12",8,399
10,8,"8",8,399
10,8,"9",8,399
10,8,"3",8,399
10,8,"1",8,399
14,8,"8",8,399
14,8,"4",8,399
14,8,"10",8,399
14,8,"11",8,399
14,8,"7",8,399
14,8,"6",8,399
14,8,"2",8,399
14,8,"13",8,399
14,8,"5",8,399
14,8,"12",8,399
14,8,"8",8,399
14,8,"9",8,399
14,8,"3",8,399
14,8,"1",8,399
11,8,"8",8,399
11,8,"4",8,399
11,8,"10",8,399
11,8,"14",8,399
11,8,"7",8,399
11,8,"6",8,399
11,8,"2",8,399
11,8,"13",8,399
11,8,"5",8,399
11,8,"12",8,399
11,8,"8",8,399
11,8,"9",8,399
11,8,"3",8,399
11,8,"1",8,399
7,8,"8",8,399
7,8,"4",8,399
7,8,"10",8,399
7,8,"14",8,399
7,8,"11",8,399
7,8,"6",8,399
7,8,"2",8,399
7,8,"13",8,399
7,8,"5",8,399
7,8,"12",8,399
7,8,"8",8,399
7,8,"9",8,399
7,8,"3",8,399
7,8,"1",8,399
6,8,"8",8,399
6,8,"4",8,399
6,8,"10",8,399
6,8,"14",8,399
6,8,"11",8,399
6,8,"7",8,399
6,8,"2",8,399
6,8,"13",8,399
6,8,"5",8,399
6,8,"12",8,399
6,8,"8",8,399
6,8,"9",8,399
6,8,"3",8,399
6,8,"1",8,399
2,8,"8",8,399
2,8,"4",8,399
2,8,"10",8,399
2,8,"14",8,399
2,8,"11",8,399
2,8,"7",8,399
2,8,"6",8,399
2,8,"13",8,399
2,8,"5",8,399
2,8,"12",8,399
2,8,"8",8,399
2,8,"9",8,399
2,8,"3",8,399
2,8,"1",8,399
13,8,"8",8,399
13,8,"4",8,399
13,8,"10",8,399
13,8,"14",8,399
13,8,"11",8,399
13,8,"7",8,399
13,8,"6",8,399
13,8,"2",8,399
13,8,"5",8,399
13,8,"12",8,399
13,8,"8",8,399
13,8,"9",8,399
13,8,"3",8,399
13,8,"1",8,399
5,8,"8",8,399
5,8,"4",8,399
5,8,"10",8,399
5,8,"14",8,399
5,8,"11",8,399
5,8,"7",8,399
5,8,"6",8,399
5,8,"2",8,399
5,8,"13",8,399
5,8,"12",8,399
5,8,"8",8,399
5,8,"9",8,399
5,8,"3",8,399
5,8,"1",8,399
12,8,"8",8,399
12,8,"4",8,399
12,8,"10",8,399
12,8,"14",8,399
12,8,"11",8,399
12,8,"7",8,399
12,8,"6",8,399
12,8,"2",8,399
12,8,"13",8,399
12,8,"5",8,399
12,8,"8",8,399
12,8,"9",8,399
12,8,"3",8,399
12,8,"1",8,399
8,8,"4",8,399
8,8,"10",8,399
8,8,"14",8,399
8,8,"11",8,399
8,8,"7",8,399
8,8,"6",8,399
8,8,"2",8,399
8,8,"13",8,399
8,8,"5",8,399
8,8,"12",8,399
8,8,"9",8,399
8,8,"3",8,399
8,8,"1",8,399
9,8,"8",8,399
9,8,"4",8,399
9,8,"10",8,399
9,8,"14",8,399
9,8,"11",8,399
9,8,"7",8,399
9,8,"6",8,399
9,8,"2",8,399
9,8,"13",8,399
9,8,"5",8,399
9,8,"12",8,399
9,8,"8",8,399
9,8,"3",8,399
9,8,"1",8,399
3,8,"8",8,399
3,8,"4",8,399
3,8,"10",8,399
3,8,"14",8,399
3,8,"11",8,399
3,8,"7",8,399
3,8,"6",8,399
3,8,"2",8,399
3,8,"13",8,399
3,8,"5",8,399
3,8,"12",8,399
3,8,"8",8,399
3,8,"9",8,399
3,8,"1",8,399
1,8,"8",8,399
1,8,"4",8,399
1,8,"10",8,399
1,8,"14",8,399
1,8,"11",8,399
1,8,"7",8,399
1,8,"6",8,399
1,8,"2",8,399
1,8,"13",8,399
1,8,"5",8,399
1,8,"12",8,399
1,8,"8",8,399
1,8,"9",8,399
1,8,"3",8,399
4,9,"9",9,399
4,9,"13",9,399
4,9,"1",9,399
4,9,"3",9,399
4,9,"6",9,399
4,9,"14",9,399
4,9,"12",9,399
4,9,"5",9,399
4,9,"8",9,399
4,9,"2",9,399
4,9,"10",9,399
4,9,"9",9,399
4,9,"7",9,399
4,9,"11",9,399
13,9,"9",9,399
13,9,"4",9,399
13,9,"1",9,399
13,9,"3",9,399
13,9,"6",9,399
13,9,"14",9,399
13,9,"12",9,399
13,9,"5",9,399
13,9,"8",9,399
13,9,"2",9,399
13,9,"10",9,399
13,9,"9",9,399
13,9,"7",9,399
13,9,"11",9,399
1,9,"9",9,399
1,9,"4",9,399
1,9,"13",9,399
1,9,"3",9,399
1,9,"6",9,399
1,9,"14",9,399
1,9,"12",9,399
1,9,"5",9,399
1,9,"8",9,399
1,9,"2",9,399
1,9,"10",9,399
1,9,"9",9,399
1,9,"7",9,399
1,9,"11",9,399
3,9,"9",9,399
3,9,"4",9,399
3,9,"13",9,399
3,9,"1",9,399
3,9,"6",9,399
3,9,"14",9,399
3,9,"12",9,399
3,9,"5",9,399
3,9,"8",9,399
3,9,"2",9,399
3,9,"10",9,399
3,9,"9",9,399
3,9,"7",9,399
3,9,"11",9,399
6,9,"9",9,399
6,9,"4",9,399
6,9,"13",9,399
6,9,"1",9,399
6,9,"3",9,399
6,9,"14",9,399
6,9,"12",9,399
6,9,"5",9,399
6,9,"8",9,399
6,9,"2",9,399
6,9,"10",9,399
6,9,"9",9,399
6,9,"7",9,399
6,9,"11",9,399
14,9,"9",9,399
14,9,"4",9,399
14,9,"13",9,399
14,9,"1",9,399
14,9,"3",9,399
14,9,"6",9,399
14,9,"12",9,399
14,9,"5",9,399
14,9,"8",9,399
14,9,"2",9,399
14,9,"10",9,399
14,9,"9",9,399
14,9,"7",9,399
14,9,"11",9,399
12,9,"9",9,399
12,9,"4",9,399
12,9,"13",9,399
12,9,"1",9,399
12,9,"3",9,399
12,9,"6",9,399
12,9,"14",9,399
12,9,"5",9,399
12,9,"8",9,399
12,9,"2",9,399
12,9,"10",9,399
12,9,"9",9,399
12,9,"7",9,399
12,9,"11",9,399
5,9,"9",9,399
5,9,"4",9,399
5,9,"13",9,399
5,9,"1",9,399
5,9,"3",9,399
5,9,"6",9,399
5,9,"14",9,399
5,9,"12",9,399
5,9,"8",9,399
5,9,"2",9,399
5,9,"10",9,399
5,9,"9",9,399
5,9,"7",9,399
5,9,"11",9,399
8,9,"9",9,399
8,9,"4",9,399
8,9,"13",9,399
8,9,"1",9,399
8,9,"3",9,399
8,9,"6",9,399
8,9,"14",9,399
8,9,"12",9,399
8,9,"5",9,399
8,9,"2",9,399
8,9,"10",9,399
8,9,"9",9,399
8,9,"7",9,399
8,9,"11",9,399
2,9,"9",9,399
2,9,"4",9,399
2,9,"13",9,399
2,9,"1",9,399
2,9,"3",9,399
2,9,"6",9,399
2,9,"14",9,399
2,9,"12",9,399
2,9,"5",9,399
2,9,"8",9,399
2,9,"10",9,399
2,9,"9",9,399
2,9,"7",9,399
2,9,"11",9,399
10,9,"9",9,399
10,9,"4",9,399
10,9,"13",9,399
10,9,"1",9,399
10,9,"3",9,399
10,9,"6",9,399
10,9,"14",9,399
10,9,"12",9,399
10,9,"5",9,399
10,9,"8",9,399
10,9,"2",9,399
10,9,"9",9,399
10,9,"7",9,399
10,9,"11",9,399
9,9,"4",9,399
9,9,"13",9,399
9,9,"1",9,399
9,9,"3",9,399
9,9,"6",9,399
9,9,"14",9,399
9,9,"12",9,399
9,9,"5",9,399
9,9,"8",9,399
9,9,"2",9,399
9,9,"10",9,399
9,9,"7",9,399
9,9,"11",9,399
7,9,"9",9,399
7,9,"4",9,399
7,9,"13",9,399
7,9,"1",9,399
7,9,"3",9,399
7,9,"6",9,399
7,9,"14",9,399
7,9,"12",9,399
7,9,"5",9,399
7,9,"8",9,399
7,9,"2",9,399
7,9,"10",9,399
7,9,"9",9,399
7,9,"11",9,399
11,9,"9",9,399
11,9,"4",9,399
11,9,"13",9,399
11,9,"1",9,399
11,9,"3",9,399
11,9,"6",9,399
11,9,"14",9,399
11,9,"12",9,399
11,9,"5",9,399
11,9,"8",9,399
11,9,"2",9,399
11,9,"10",9,399
