"layer_from","node_from","layer_to","node_to","trial_number"
4,242,"1",242,738
4,242,"9",242,738
4,242,"10",242,738
8,247,"247",247,738
6,251,"251",251,738
2,256,"256",256,738
3,257,"257",257,738
4,263,"263",263,738
4,264,"264",264,738
4,264,"3",264,738
2,267,"267",267,738
6,270,"270",270,738
6,270,"9",270,738
6,270,"11",270,738
2,273,"273",273,738
2,273,"1",273,738
1,273,"273",273,738
1,273,"2",273,738
4,274,"274",274,738
4,274,"12",274,738
4,274,"8",274,738
4,274,"11",274,738
4,274,"9",274,738
4,274,"10",274,738
4,274,"7",274,738
4,274,"3",274,738
4,274,"14",274,738
4,274,"13",274,738
4,274,"5",274,738
4,274,"6",274,738
5,274,"274",274,738
5,274,"12",274,738
5,274,"8",274,738
5,274,"11",274,738
5,274,"9",274,738
5,274,"10",274,738
5,274,"7",274,738
5,274,"3",274,738
5,274,"14",274,738
5,274,"13",274,738
5,274,"4",274,738
5,274,"6",274,738
6,274,"274",274,738
6,274,"12",274,738
6,274,"8",274,738
6,274,"11",274,738
6,274,"9",274,738
6,274,"10",274,738
6,274,"7",274,738
6,274,"3",274,738
6,274,"14",274,738
6,274,"13",274,738
6,274,"4",274,738
6,274,"5",274,738
1,286,"286",286,738
7,40,"40",40,738
7,40,"6",40,738
7,40,"8",40,738
12,47,"47",47,738
2,49,"49",49,738
2,49,"1",49,738
1,49,"49",49,738
1,49,"2",49,738
6,53,"53",53,738
3,59,"59",59,738
3,59,"4",59,738
1,65,"65",65,738
4,69,"69",69,738
3,77,"77",77,738
3,77,"4",77,738
8,79,"79",79,738
10,83,"83",83,738
7,87,"87",87,738
7,87,"9",87,738
9,87,"87",87,738
9,87,"7",87,738
3,93,"93",93,738
14,94,"94",94,738
7,98,"98",98,738
7,98,"12",98,738
7,98,"13",98,738
7,1,"1",1,738
7,1,"9",1,738
7,1,"10",1,738
7,1,"8",1,738
7,1,"11",1,738
7,1,"12",1,738
9,1,"1",1,738
9,1,"7",1,738
9,1,"10",1,738
9,1,"8",1,738
9,1,"11",1,738
9,1,"12",1,738
10,1,"1",1,738
10,1,"7",1,738
10,1,"9",1,738
10,1,"8",1,738
10,1,"11",1,738
10,1,"12",1,738
8,1,"1",1,738
8,1,"7",1,738
8,1,"9",1,738
8,1,"10",1,738
8,1,"11",1,738
8,1,"12",1,738
11,1,"1",1,738
11,1,"7",1,738
11,1,"9",1,738
11,1,"10",1,738
11,1,"8",1,738
11,1,"12",1,738
12,1,"1",1,738
12,1,"7",1,738
12,1,"9",1,738
12,1,"10",1,738
12,1,"8",1,738
12,1,"11",1,738
10,10,"12",10,738
10,10,"13",10,738
10,10,"14",10,738
10,10,"7",10,738
10,10,"9",10,738
10,10,"8",10,738
10,10,"11",10,738
12,10,"10",10,738
12,10,"10",10,738
12,10,"13",10,738
12,10,"14",10,738
12,10,"7",10,738
12,10,"9",10,738
12,10,"8",10,738
12,10,"11",10,738
13,10,"10",10,738
13,10,"10",10,738
13,10,"12",10,738
13,10,"14",10,738
13,10,"7",10,738
13,10,"9",10,738
13,10,"8",10,738
13,10,"11",10,738
14,10,"10",10,738
14,10,"10",10,738
14,10,"12",10,738
14,10,"13",10,738
14,10,"7",10,738
14,10,"9",10,738
14,10,"8",10,738
14,10,"11",10,738
7,10,"10",10,738
7,10,"10",10,738
7,10,"12",10,738
7,10,"13",10,738
7,10,"14",10,738
7,10,"9",10,738
7,10,"8",10,738
7,10,"11",10,738
9,10,"10",10,738
9,10,"10",10,738
9,10,"12",10,738
9,10,"13",10,738
9,10,"14",10,738
9,10,"7",10,738
9,10,"8",10,738
9,10,"11",10,738
8,10,"10",10,738
8,10,"10",10,738
8,10,"12",10,738
8,10,"13",10,738
8,10,"14",10,738
8,10,"7",10,738
8,10,"9",10,738
8,10,"11",10,738
11,10,"10",10,738
11,10,"10",10,738
11,10,"12",10,738
11,10,"13",10,738
11,10,"14",10,738
11,10,"7",10,738
11,10,"9",10,738
11,10,"8",10,738
5,11,"11",11,738
5,11,"6",11,738
6,11,"11",11,738
6,11,"5",11,738
6,12,"12",12,738
6,12,"5",12,738
6,12,"9",12,738
6,12,"8",12,738
6,12,"12",12,738
6,12,"2",12,738
6,12,"10",12,738
5,12,"12",12,738
5,12,"6",12,738
5,12,"9",12,738
5,12,"8",12,738
5,12,"12",12,738
5,12,"2",12,738
5,12,"10",12,738
9,12,"12",12,738
9,12,"6",12,738
9,12,"5",12,738
9,12,"8",12,738
9,12,"12",12,738
9,12,"2",12,738
9,12,"10",12,738
8,12,"12",12,738
8,12,"6",12,738
8,12,"5",12,738
8,12,"9",12,738
8,12,"12",12,738
8,12,"2",12,738
8,12,"10",12,738
12,12,"6",12,738
12,12,"5",12,738
12,12,"9",12,738
12,12,"8",12,738
12,12,"2",12,738
12,12,"10",12,738
2,12,"12",12,738
2,12,"6",12,738
2,12,"5",12,738
2,12,"9",12,738
2,12,"8",12,738
2,12,"12",12,738
2,12,"10",12,738
10,12,"12",12,738
10,12,"6",12,738
10,12,"5",12,738
10,12,"9",12,738
10,12,"8",12,738
10,12,"12",12,738
10,12,"2",12,738
10,13,"13",13,738
10,13,"8",13,738
10,13,"7",13,738
8,13,"13",13,738
8,13,"10",13,738
8,13,"7",13,738
7,13,"13",13,738
7,13,"10",13,738
7,13,"8",13,738
4,14,"14",14,738
4,14,"8",14,738
4,14,"1",14,738
4,14,"7",14,738
4,14,"3",14,738
8,14,"14",14,738
8,14,"4",14,738
8,14,"1",14,738
8,14,"7",14,738
8,14,"3",14,738
1,14,"14",14,738
1,14,"4",14,738
1,14,"8",14,738
1,14,"7",14,738
1,14,"3",14,738
7,14,"14",14,738
7,14,"4",14,738
7,14,"8",14,738
7,14,"1",14,738
7,14,"3",14,738
3,14,"14",14,738
3,14,"4",14,738
3,14,"8",14,738
3,14,"1",14,738
3,14,"7",14,738
2,15,"15",15,738
2,15,"4",15,738
2,15,"1",15,738
4,15,"15",15,738
4,15,"2",15,738
4,15,"1",15,738
1,15,"15",15,738
1,15,"2",15,738
1,15,"4",15,738
11,16,"16",16,738
11,16,"5",16,738
11,16,"12",16,738
11,16,"10",16,738
5,16,"16",16,738
5,16,"11",16,738
5,16,"12",16,738
5,16,"10",16,738
12,16,"16",16,738
12,16,"11",16,738
12,16,"5",16,738
12,16,"10",16,738
10,16,"16",16,738
10,16,"11",16,738
10,16,"5",16,738
10,16,"12",16,738
6,17,"17",17,738
6,17,"2",17,738
6,17,"3",17,738
6,17,"11",17,738
6,17,"10",17,738
6,17,"4",17,738
6,17,"7",17,738
6,17,"5",17,738
6,17,"12",17,738
6,17,"8",17,738
6,17,"1",17,738
6,17,"9",17,738
2,17,"17",17,738
2,17,"6",17,738
2,17,"3",17,738
2,17,"11",17,738
2,17,"10",17,738
2,17,"4",17,738
2,17,"7",17,738
2,17,"5",17,738
2,17,"12",17,738
2,17,"8",17,738
2,17,"1",17,738
2,17,"9",17,738
3,17,"17",17,738
3,17,"6",17,738
3,17,"2",17,738
3,17,"11",17,738
3,17,"10",17,738
3,17,"4",17,738
3,17,"7",17,738
3,17,"5",17,738
3,17,"12",17,738
3,17,"8",17,738
3,17,"1",17,738
3,17,"9",17,738
11,17,"17",17,738
11,17,"6",17,738
11,17,"2",17,738
11,17,"3",17,738
11,17,"10",17,738
11,17,"4",17,738
11,17,"7",17,738
11,17,"5",17,738
11,17,"12",17,738
11,17,"8",17,738
11,17,"1",17,738
11,17,"9",17,738
10,17,"17",17,738
10,17,"6",17,738
10,17,"2",17,738
10,17,"3",17,738
10,17,"11",17,738
10,17,"4",17,738
10,17,"7",17,738
10,17,"5",17,738
10,17,"12",17,738
10,17,"8",17,738
10,17,"1",17,738
10,17,"9",17,738
4,17,"17",17,738
4,17,"6",17,738
4,17,"2",17,738
4,17,"3",17,738
4,17,"11",17,738
4,17,"10",17,738
4,17,"7",17,738
4,17,"5",17,738
4,17,"12",17,738
4,17,"8",17,738
4,17,"1",17,738
4,17,"9",17,738
7,17,"17",17,738
7,17,"6",17,738
7,17,"2",17,738
7,17,"3",17,738
7,17,"11",17,738
7,17,"10",17,738
7,17,"4",17,738
7,17,"5",17,738
7,17,"12",17,738
7,17,"8",17,738
7,17,"1",17,738
7,17,"9",17,738
5,17,"17",17,738
5,17,"6",17,738
5,17,"2",17,738
5,17,"3",17,738
5,17,"11",17,738
5,17,"10",17,738
5,17,"4",17,738
5,17,"7",17,738
5,17,"12",17,738
5,17,"8",17,738
5,17,"1",17,738
5,17,"9",17,738
12,17,"17",17,738
12,17,"6",17,738
12,17,"2",17,738
12,17,"3",17,738
12,17,"11",17,738
12,17,"10",17,738
12,17,"4",17,738
12,17,"7",17,738
12,17,"5",17,738
12,17,"8",17,738
12,17,"1",17,738
12,17,"9",17,738
8,17,"17",17,738
8,17,"6",17,738
8,17,"2",17,738
8,17,"3",17,738
8,17,"11",17,738
8,17,"10",17,738
8,17,"4",17,738
8,17,"7",17,738
8,17,"5",17,738
8,17,"12",17,738
8,17,"1",17,738
8,17,"9",17,738
1,17,"17",17,738
1,17,"6",17,738
1,17,"2",17,738
1,17,"3",17,738
1,17,"11",17,738
1,17,"10",17,738
1,17,"4",17,738
1,17,"7",17,738
1,17,"5",17,738
1,17,"12",17,738
1,17,"8",17,738
1,17,"9",17,738
9,17,"17",17,738
9,17,"6",17,738
9,17,"2",17,738
9,17,"3",17,738
9,17,"11",17,738
9,17,"10",17,738
9,17,"4",17,738
9,17,"7",17,738
9,17,"5",17,738
9,17,"12",17,738
9,17,"8",17,738
9,17,"1",17,738
10,18,"18",18,738
6,19,"19",19,738
7,20,"20",20,738
7,20,"11",20,738
11,20,"20",20,738
11,20,"7",20,738
13,21,"21",21,738
4,22,"22",22,738
8,23,"23",23,738
8,23,"7",23,738
7,23,"23",23,738
7,23,"8",23,738
1,24,"24",24,738
6,25,"25",25,738
2,26,"26",26,738
2,26,"3",26,738
2,26,"5",26,738
2,26,"9",26,738
2,26,"12",26,738
2,26,"10",26,738
2,26,"8",26,738
2,26,"4",26,738
2,26,"1",26,738
2,26,"6",26,738
2,26,"7",26,738
3,26,"26",26,738
3,26,"2",26,738
3,26,"5",26,738
3,26,"9",26,738
3,26,"12",26,738
3,26,"10",26,738
3,26,"8",26,738
3,26,"4",26,738
3,26,"1",26,738
3,26,"6",26,738
3,26,"7",26,738
5,26,"26",26,738
5,26,"2",26,738
5,26,"3",26,738
5,26,"9",26,738
5,26,"12",26,738
5,26,"10",26,738
5,26,"8",26,738
5,26,"4",26,738
5,26,"1",26,738
5,26,"6",26,738
5,26,"7",26,738
9,26,"26",26,738
9,26,"2",26,738
9,26,"3",26,738
9,26,"5",26,738
9,26,"12",26,738
9,26,"10",26,738
9,26,"8",26,738
9,26,"4",26,738
9,26,"1",26,738
9,26,"6",26,738
9,26,"7",26,738
12,26,"26",26,738
12,26,"2",26,738
12,26,"3",26,738
12,26,"5",26,738
12,26,"9",26,738
12,26,"10",26,738
12,26,"8",26,738
12,26,"4",26,738
12,26,"1",26,738
12,26,"6",26,738
12,26,"7",26,738
10,26,"26",26,738
10,26,"2",26,738
10,26,"3",26,738
10,26,"5",26,738
10,26,"9",26,738
10,26,"12",26,738
10,26,"8",26,738
10,26,"4",26,738
10,26,"1",26,738
10,26,"6",26,738
10,26,"7",26,738
8,26,"26",26,738
8,26,"2",26,738
8,26,"3",26,738
8,26,"5",26,738
8,26,"9",26,738
8,26,"12",26,738
8,26,"10",26,738
8,26,"4",26,738
8,26,"1",26,738
8,26,"6",26,738
8,26,"7",26,738
4,26,"26",26,738
4,26,"2",26,738
4,26,"3",26,738
4,26,"5",26,738
4,26,"9",26,738
4,26,"12",26,738
4,26,"10",26,738
4,26,"8",26,738
4,26,"1",26,738
4,26,"6",26,738
4,26,"7",26,738
1,26,"26",26,738
1,26,"2",26,738
1,26,"3",26,738
1,26,"5",26,738
1,26,"9",26,738
1,26,"12",26,738
1,26,"10",26,738
1,26,"8",26,738
1,26,"4",26,738
1,26,"6",26,738
1,26,"7",26,738
6,26,"26",26,738
6,26,"2",26,738
6,26,"3",26,738
6,26,"5",26,738
6,26,"9",26,738
6,26,"12",26,738
6,26,"10",26,738
6,26,"8",26,738
6,26,"4",26,738
6,26,"1",26,738
6,26,"7",26,738
7,26,"26",26,738
7,26,"2",26,738
7,26,"3",26,738
7,26,"5",26,738
7,26,"9",26,738
7,26,"12",26,738
7,26,"10",26,738
7,26,"8",26,738
7,26,"4",26,738
7,26,"1",26,738
7,26,"6",26,738
10,27,"27",27,738
10,27,"9",27,738
9,27,"27",27,738
9,27,"10",27,738
2,28,"28",28,738
2,28,"1",28,738
1,28,"28",28,738
1,28,"2",28,738
9,29,"29",29,738
1,3,"3",3,738
1,3,"2",3,738
2,3,"3",3,738
2,3,"1",3,738
10,30,"30",30,738
12,31,"31",31,738
12,31,"10",31,738
12,31,"8",31,738
12,31,"7",31,738
12,31,"11",31,738
12,31,"14",31,738
12,31,"13",31,738
12,31,"9",31,738
10,31,"31",31,738
10,31,"12",31,738
10,31,"8",31,738
10,31,"7",31,738
10,31,"11",31,738
10,31,"14",31,738
10,31,"13",31,738
10,31,"9",31,738
8,31,"31",31,738
8,31,"12",31,738
8,31,"10",31,738
8,31,"7",31,738
8,31,"11",31,738
8,31,"14",31,738
8,31,"13",31,738
8,31,"9",31,738
7,31,"31",31,738
7,31,"12",31,738
7,31,"10",31,738
7,31,"8",31,738
7,31,"11",31,738
7,31,"14",31,738
7,31,"13",31,738
7,31,"9",31,738
11,31,"31",31,738
11,31,"12",31,738
11,31,"10",31,738
11,31,"8",31,738
11,31,"7",31,738
11,31,"14",31,738
11,31,"13",31,738
11,31,"9",31,738
14,31,"31",31,738
14,31,"12",31,738
14,31,"10",31,738
14,31,"8",31,738
14,31,"7",31,738
14,31,"11",31,738
14,31,"13",31,738
14,31,"9",31,738
13,31,"31",31,738
13,31,"12",31,738
13,31,"10",31,738
13,31,"8",31,738
13,31,"7",31,738
13,31,"11",31,738
13,31,"14",31,738
13,31,"9",31,738
9,31,"31",31,738
9,31,"12",31,738
9,31,"10",31,738
9,31,"8",31,738
9,31,"7",31,738
9,31,"11",31,738
9,31,"14",31,738
9,31,"13",31,738
3,32,"32",32,738
12,33,"33",33,738
12,33,"14",33,738
12,33,"11",33,738
14,33,"33",33,738
14,33,"12",33,738
14,33,"11",33,738
11,33,"33",33,738
11,33,"12",33,738
11,33,"14",33,738
5,34,"34",34,738
5,34,"7",34,738
5,34,"6",34,738
5,34,"11",34,738
7,34,"34",34,738
7,34,"5",34,738
7,34,"6",34,738
7,34,"11",34,738
6,34,"34",34,738
6,34,"5",34,738
6,34,"7",34,738
6,34,"11",34,738
11,34,"34",34,738
11,34,"5",34,738
11,34,"7",34,738
11,34,"6",34,738
10,35,"35",35,738
10,35,"12",35,738
10,35,"11",35,738
10,35,"9",35,738
10,35,"6",35,738
10,35,"5",35,738
10,35,"13",35,738
10,35,"14",35,738
12,35,"35",35,738
12,35,"10",35,738
12,35,"11",35,738
12,35,"9",35,738
12,35,"6",35,738
12,35,"5",35,738
12,35,"13",35,738
12,35,"14",35,738
11,35,"35",35,738
11,35,"10",35,738
11,35,"12",35,738
11,35,"9",35,738
11,35,"6",35,738
11,35,"5",35,738
11,35,"13",35,738
11,35,"14",35,738
9,35,"35",35,738
9,35,"10",35,738
9,35,"12",35,738
9,35,"11",35,738
9,35,"6",35,738
9,35,"5",35,738
9,35,"13",35,738
9,35,"14",35,738
6,35,"35",35,738
6,35,"10",35,738
6,35,"12",35,738
6,35,"11",35,738
6,35,"9",35,738
6,35,"5",35,738
6,35,"13",35,738
6,35,"14",35,738
5,35,"35",35,738
5,35,"10",35,738
5,35,"12",35,738
5,35,"11",35,738
5,35,"9",35,738
5,35,"6",35,738
5,35,"13",35,738
5,35,"14",35,738
13,35,"35",35,738
13,35,"10",35,738
13,35,"12",35,738
13,35,"11",35,738
13,35,"9",35,738
13,35,"6",35,738
13,35,"5",35,738
13,35,"14",35,738
14,35,"35",35,738
14,35,"10",35,738
14,35,"12",35,738
14,35,"11",35,738
14,35,"9",35,738
14,35,"6",35,738
14,35,"5",35,738
14,35,"13",35,738
3,36,"36",36,738
3,36,"12",36,738
12,36,"36",36,738
12,36,"3",36,738
8,37,"37",37,738
8,37,"7",37,738
8,37,"14",37,738
7,37,"37",37,738
7,37,"8",37,738
7,37,"14",37,738
14,37,"37",37,738
14,37,"8",37,738
14,37,"7",37,738
10,38,"38",38,738
10,38,"14",38,738
10,38,"8",38,738
10,38,"9",38,738
10,38,"7",38,738
10,38,"5",38,738
14,38,"38",38,738
14,38,"10",38,738
14,38,"8",38,738
14,38,"9",38,738
14,38,"7",38,738
14,38,"5",38,738
8,38,"38",38,738
8,38,"10",38,738
8,38,"14",38,738
8,38,"9",38,738
8,38,"7",38,738
8,38,"5",38,738
9,38,"38",38,738
9,38,"10",38,738
9,38,"14",38,738
9,38,"8",38,738
9,38,"7",38,738
9,38,"5",38,738
7,38,"38",38,738
7,38,"10",38,738
7,38,"14",38,738
7,38,"8",38,738
7,38,"9",38,738
7,38,"5",38,738
5,38,"38",38,738
5,38,"10",38,738
5,38,"14",38,738
5,38,"8",38,738
5,38,"9",38,738
5,38,"7",38,738
1,39,"39",39,738
1,39,"2",39,738
2,39,"39",39,738
2,39,"1",39,738
14,4,"4",4,738
14,4,"13",4,738
14,4,"10",4,738
14,4,"12",4,738
13,4,"4",4,738
13,4,"14",4,738
13,4,"10",4,738
13,4,"12",4,738
10,4,"4",4,738
10,4,"14",4,738
10,4,"13",4,738
10,4,"12",4,738
12,4,"4",4,738
12,4,"14",4,738
12,4,"13",4,738
12,4,"10",4,738
14,5,"5",5,738
14,5,"9",5,738
14,5,"10",5,738
14,5,"13",5,738
9,5,"5",5,738
9,5,"14",5,738
9,5,"10",5,738
9,5,"13",5,738
10,5,"5",5,738
10,5,"14",5,738
10,5,"9",5,738
10,5,"13",5,738
13,5,"5",5,738
13,5,"14",5,738
13,5,"9",5,738
13,5,"10",5,738
10,6,"6",6,738
2,8,"8",8,738
2,8,"10",8,738
2,8,"13",8,738
2,8,"4",8,738
2,8,"8",8,738
2,8,"7",8,738
2,8,"6",8,738
2,8,"5",8,738
2,8,"12",8,738
2,8,"9",8,738
2,8,"14",8,738
2,8,"11",8,738
2,8,"3",8,738
2,8,"1",8,738
10,8,"8",8,738
10,8,"2",8,738
10,8,"13",8,738
10,8,"4",8,738
10,8,"8",8,738
10,8,"7",8,738
10,8,"6",8,738
10,8,"5",8,738
10,8,"12",8,738
10,8,"9",8,738
10,8,"14",8,738
10,8,"11",8,738
10,8,"3",8,738
10,8,"1",8,738
13,8,"8",8,738
13,8,"2",8,738
13,8,"10",8,738
13,8,"4",8,738
13,8,"8",8,738
13,8,"7",8,738
13,8,"6",8,738
13,8,"5",8,738
13,8,"12",8,738
13,8,"9",8,738
13,8,"14",8,738
13,8,"11",8,738
13,8,"3",8,738
13,8,"1",8,738
4,8,"8",8,738
4,8,"2",8,738
4,8,"10",8,738
4,8,"13",8,738
4,8,"8",8,738
4,8,"7",8,738
4,8,"6",8,738
4,8,"5",8,738
4,8,"12",8,738
4,8,"9",8,738
4,8,"14",8,738
4,8,"11",8,738
4,8,"3",8,738
4,8,"1",8,738
8,8,"2",8,738
8,8,"10",8,738
8,8,"13",8,738
8,8,"4",8,738
8,8,"7",8,738
8,8,"6",8,738
8,8,"5",8,738
8,8,"12",8,738
8,8,"9",8,738
8,8,"14",8,738
8,8,"11",8,738
8,8,"3",8,738
8,8,"1",8,738
7,8,"8",8,738
7,8,"2",8,738
7,8,"10",8,738
7,8,"13",8,738
7,8,"4",8,738
7,8,"8",8,738
7,8,"6",8,738
7,8,"5",8,738
7,8,"12",8,738
7,8,"9",8,738
7,8,"14",8,738
7,8,"11",8,738
7,8,"3",8,738
7,8,"1",8,738
6,8,"8",8,738
6,8,"2",8,738
6,8,"10",8,738
6,8,"13",8,738
6,8,"4",8,738
6,8,"8",8,738
6,8,"7",8,738
6,8,"5",8,738
6,8,"12",8,738
6,8,"9",8,738
6,8,"14",8,738
6,8,"11",8,738
6,8,"3",8,738
6,8,"1",8,738
5,8,"8",8,738
5,8,"2",8,738
5,8,"10",8,738
5,8,"13",8,738
5,8,"4",8,738
5,8,"8",8,738
5,8,"7",8,738
5,8,"6",8,738
5,8,"12",8,738
5,8,"9",8,738
5,8,"14",8,738
5,8,"11",8,738
5,8,"3",8,738
5,8,"1",8,738
12,8,"8",8,738
12,8,"2",8,738
12,8,"10",8,738
12,8,"13",8,738
12,8,"4",8,738
12,8,"8",8,738
12,8,"7",8,738
12,8,"6",8,738
12,8,"5",8,738
12,8,"9",8,738
12,8,"14",8,738
12,8,"11",8,738
12,8,"3",8,738
12,8,"1",8,738
9,8,"8",8,738
9,8,"2",8,738
9,8,"10",8,738
9,8,"13",8,738
9,8,"4",8,738
9,8,"8",8,738
9,8,"7",8,738
9,8,"6",8,738
9,8,"5",8,738
9,8,"12",8,738
9,8,"14",8,738
9,8,"11",8,738
9,8,"3",8,738
9,8,"1",8,738
14,8,"8",8,738
14,8,"2",8,738
14,8,"10",8,738
14,8,"13",8,738
14,8,"4",8,738
14,8,"8",8,738
14,8,"7",8,738
14,8,"6",8,738
14,8,"5",8,738
14,8,"12",8,738
14,8,"9",8,738
14,8,"11",8,738
14,8,"3",8,738
14,8,"1",8,738
11,8,"8",8,738
11,8,"2",8,738
11,8,"10",8,738
11,8,"13",8,738
11,8,"4",8,738
11,8,"8",8,738
11,8,"7",8,738
11,8,"6",8,738
11,8,"5",8,738
11,8,"12",8,738
11,8,"9",8,738
11,8,"14",8,738
11,8,"3",8,738
11,8,"1",8,738
3,8,"8",8,738
3,8,"2",8,738
3,8,"10",8,738
3,8,"13",8,738
3,8,"4",8,738
3,8,"8",8,738
3,8,"7",8,738
3,8,"6",8,738
3,8,"5",8,738
3,8,"12",8,738
3,8,"9",8,738
3,8,"14",8,738
3,8,"11",8,738
3,8,"1",8,738
1,8,"8",8,738
1,8,"2",8,738
1,8,"10",8,738
1,8,"13",8,738
1,8,"4",8,738
1,8,"8",8,738
1,8,"7",8,738
1,8,"6",8,738
1,8,"5",8,738
1,8,"12",8,738
1,8,"9",8,738
1,8,"14",8,738
1,8,"11",8,738
1,8,"3",8,738
2,9,"9",9,738
2,9,"14",9,738
2,9,"9",9,738
2,9,"6",9,738
2,9,"3",9,738
2,9,"13",9,738
2,9,"12",9,738
2,9,"7",9,738
2,9,"5",9,738
2,9,"1",9,738
2,9,"10",9,738
2,9,"4",9,738
2,9,"8",9,738
2,9,"11",9,738
14,9,"9",9,738
14,9,"2",9,738
14,9,"9",9,738
14,9,"6",9,738
14,9,"3",9,738
14,9,"13",9,738
14,9,"12",9,738
14,9,"7",9,738
14,9,"5",9,738
14,9,"1",9,738
14,9,"10",9,738
14,9,"4",9,738
14,9,"8",9,738
14,9,"11",9,738
9,9,"2",9,738
9,9,"14",9,738
9,9,"6",9,738
9,9,"3",9,738
9,9,"13",9,738
9,9,"12",9,738
9,9,"7",9,738
9,9,"5",9,738
9,9,"1",9,738
9,9,"10",9,738
9,9,"4",9,738
9,9,"8",9,738
9,9,"11",9,738
6,9,"9",9,738
6,9,"2",9,738
6,9,"14",9,738
6,9,"9",9,738
6,9,"3",9,738
6,9,"13",9,738
6,9,"12",9,738
6,9,"7",9,738
6,9,"5",9,738
6,9,"1",9,738
6,9,"10",9,738
6,9,"4",9,738
6,9,"8",9,738
6,9,"11",9,738
3,9,"9",9,738
3,9,"2",9,738
3,9,"14",9,738
3,9,"9",9,738
3,9,"6",9,738
3,9,"13",9,738
3,9,"12",9,738
3,9,"7",9,738
3,9,"5",9,738
3,9,"1",9,738
3,9,"10",9,738
3,9,"4",9,738
3,9,"8",9,738
3,9,"11",9,738
13,9,"9",9,738
13,9,"2",9,738
13,9,"14",9,738
13,9,"9",9,738
13,9,"6",9,738
13,9,"3",9,738
13,9,"12",9,738
13,9,"7",9,738
13,9,"5",9,738
13,9,"1",9,738
13,9,"10",9,738
13,9,"4",9,738
13,9,"8",9,738
13,9,"11",9,738
12,9,"9",9,738
12,9,"2",9,738
12,9,"14",9,738
12,9,"9",9,738
12,9,"6",9,738
12,9,"3",9,738
12,9,"13",9,738
12,9,"7",9,738
12,9,"5",9,738
12,9,"1",9,738
12,9,"10",9,738
12,9,"4",9,738
12,9,"8",9,738
12,9,"11",9,738
7,9,"9",9,738
7,9,"2",9,738
7,9,"14",9,738
7,9,"9",9,738
7,9,"6",9,738
7,9,"3",9,738
7,9,"13",9,738
7,9,"12",9,738
7,9,"5",9,738
7,9,"1",9,738
7,9,"10",9,738
7,9,"4",9,738
7,9,"8",9,738
7,9,"11",9,738
5,9,"9",9,738
5,9,"2",9,738
5,9,"14",9,738
5,9,"9",9,738
5,9,"6",9,738
5,9,"3",9,738
5,9,"13",9,738
5,9,"12",9,738
5,9,"7",9,738
5,9,"1",9,738
5,9,"10",9,738
5,9,"4",9,738
5,9,"8",9,738
5,9,"11",9,738
1,9,"9",9,738
1,9,"2",9,738
1,9,"14",9,738
1,9,"9",9,738
1,9,"6",9,738
1,9,"3",9,738
1,9,"13",9,738
1,9,"12",9,738
1,9,"7",9,738
1,9,"5",9,738
1,9,"10",9,738
1,9,"4",9,738
1,9,"8",9,738
1,9,"11",9,738
10,9,"9",9,738
10,9,"2",9,738
10,9,"14",9,738
10,9,"9",9,738
10,9,"6",9,738
10,9,"3",9,738
10,9,"13",9,738
10,9,"12",9,738
10,9,"7",9,738
10,9,"5",9,738
10,9,"1",9,738
10,9,"4",9,738
10,9,"8",9,738
10,9,"11",9,738
4,9,"9",9,738
4,9,"2",9,738
4,9,"14",9,738
4,9,"9",9,738
4,9,"6",9,738
4,9,"3",9,738
4,9,"13",9,738
4,9,"12",9,738
4,9,"7",9,738
4,9,"5",9,738
4,9,"1",9,738
4,9,"10",9,738
4,9,"8",9,738
4,9,"11",9,738
8,9,"9",9,738
8,9,"2",9,738
8,9,"14",9,738
8,9,"9",9,738
8,9,"6",9,738
8,9,"3",9,738
8,9,"13",9,738
8,9,"12",9,738
8,9,"7",9,738
8,9,"5",9,738
8,9,"1",9,738
8,9,"10",9,738
8,9,"4",9,738
8,9,"11",9,738
11,9,"9",9,738
11,9,"2",9,738
11,9,"14",9,738
11,9,"9",9,738
11,9,"6",9,738
11,9,"3",9,738
11,9,"13",9,738
11,9,"12",9,738
11,9,"7",9,738
11,9,"5",9,738
11,9,"1",9,738
11,9,"10",9,738
11,9,"4",9,738
11,9,"8",9,738
