"layer_from","node_from","layer_to","node_to","trial_number"
9,141,"13",141,616
9,141,"14",141,616
9,141,"11",141,616
9,141,"10",141,616
2,147,"147",147,616
1,160,"160",160,616
1,160,"2",160,616
3,163,"163",163,616
3,163,"9",163,616
3,163,"11",163,616
3,163,"12",163,616
3,163,"8",163,616
3,163,"5",163,616
3,163,"10",163,616
3,163,"6",163,616
3,163,"13",163,616
13,163,"163",163,616
13,163,"9",163,616
13,163,"11",163,616
13,163,"12",163,616
13,163,"8",163,616
13,163,"5",163,616
13,163,"10",163,616
13,163,"6",163,616
13,163,"3",163,616
9,167,"167",167,616
9,167,"8",167,616
3,170,"170",170,616
3,170,"12",170,616
3,170,"8",170,616
3,170,"7",170,616
3,170,"14",170,616
3,170,"6",170,616
3,170,"1",170,616
3,170,"2",170,616
3,170,"13",170,616
3,170,"5",170,616
5,170,"170",170,616
5,170,"12",170,616
5,170,"8",170,616
5,170,"7",170,616
5,170,"14",170,616
5,170,"6",170,616
5,170,"1",170,616
5,170,"2",170,616
5,170,"13",170,616
5,170,"3",170,616
1,171,"171",171,616
3,183,"183",183,616
10,184,"184",184,616
1,189,"189",189,616
1,189,"2",189,616
8,200,"200",200,616
11,205,"205",205,616
11,207,"207",207,616
11,207,"14",207,616
4,210,"210",210,616
4,210,"14",210,616
2,212,"212",212,616
2,212,"7",212,616
3,214,"214",214,616
11,219,"219",219,616
11,219,"4",219,616
14,228,"228",228,616
4,229,"229",229,616
2,230,"230",230,616
2,230,"1",230,616
1,232,"232",232,616
1,232,"2",232,616
2,232,"232",232,616
2,232,"1",232,616
14,233,"233",233,616
5,235,"235",235,616
5,235,"6",235,616
5,235,"8",235,616
5,235,"7",235,616
2,237,"237",237,616
3,240,"240",240,616
2,242,"242",242,616
2,242,"10",242,616
2,242,"9",242,616
2,242,"1",242,616
2,242,"3",242,616
2,242,"14",242,616
8,247,"247",247,616
6,251,"251",251,616
2,256,"256",256,616
3,257,"257",257,616
4,263,"263",263,616
3,264,"264",264,616
3,264,"4",264,616
2,267,"267",267,616
2,273,"273",273,616
2,273,"1",273,616
1,273,"273",273,616
1,273,"2",273,616
13,274,"274",274,616
13,274,"12",274,616
13,274,"8",274,616
13,274,"7",274,616
13,274,"9",274,616
13,274,"11",274,616
13,274,"10",274,616
13,274,"3",274,616
13,274,"4",274,616
13,274,"14",274,616
13,274,"6",274,616
13,274,"5",274,616
5,274,"274",274,616
5,274,"12",274,616
5,274,"8",274,616
5,274,"7",274,616
5,274,"9",274,616
5,274,"11",274,616
5,274,"10",274,616
5,274,"3",274,616
5,274,"4",274,616
5,274,"14",274,616
5,274,"6",274,616
5,274,"13",274,616
1,286,"286",286,616
8,40,"40",40,616
8,40,"6",40,616
8,40,"7",40,616
12,47,"47",47,616
1,49,"49",49,616
1,49,"2",49,616
2,49,"49",49,616
2,49,"1",49,616
3,50,"50",50,616
3,50,"8",50,616
3,50,"9",50,616
3,50,"6",50,616
3,50,"5",50,616
3,50,"4",50,616
3,50,"10",50,616
3,50,"7",50,616
6,53,"53",53,616
1,65,"65",65,616
4,69,"69",69,616
3,77,"77",77,616
3,77,"4",77,616
8,79,"79",79,616
3,81,"81",81,616
3,81,"9",81,616
3,81,"4",81,616
10,83,"83",83,616
2,86,"86",86,616
2,86,"1",86,616
7,87,"87",87,616
7,87,"9",87,616
9,87,"87",87,616
9,87,"7",87,616
3,93,"93",93,616
14,94,"94",94,616
7,1,"1",1,616
7,1,"10",1,616
7,1,"11",1,616
7,1,"9",1,616
7,1,"8",1,616
7,1,"12",1,616
10,1,"1",1,616
10,1,"7",1,616
10,1,"11",1,616
10,1,"9",1,616
10,1,"8",1,616
10,1,"12",1,616
11,1,"1",1,616
11,1,"7",1,616
11,1,"10",1,616
11,1,"9",1,616
11,1,"8",1,616
11,1,"12",1,616
9,1,"1",1,616
9,1,"7",1,616
9,1,"10",1,616
9,1,"11",1,616
9,1,"8",1,616
9,1,"12",1,616
8,1,"1",1,616
8,1,"7",1,616
8,1,"10",1,616
8,1,"11",1,616
8,1,"9",1,616
8,1,"12",1,616
12,1,"1",1,616
12,1,"7",1,616
12,1,"10",1,616
12,1,"11",1,616
12,1,"9",1,616
12,1,"8",1,616
12,10,"10",10,616
12,10,"10",10,616
12,10,"14",10,616
12,10,"13",10,616
12,10,"8",10,616
12,10,"7",10,616
12,10,"11",10,616
12,10,"9",10,616
10,10,"12",10,616
10,10,"14",10,616
10,10,"13",10,616
10,10,"8",10,616
10,10,"7",10,616
10,10,"11",10,616
10,10,"9",10,616
14,10,"10",10,616
14,10,"12",10,616
14,10,"10",10,616
14,10,"13",10,616
14,10,"8",10,616
14,10,"7",10,616
14,10,"11",10,616
14,10,"9",10,616
13,10,"10",10,616
13,10,"12",10,616
13,10,"10",10,616
13,10,"14",10,616
13,10,"8",10,616
13,10,"7",10,616
13,10,"11",10,616
13,10,"9",10,616
8,10,"10",10,616
8,10,"12",10,616
8,10,"10",10,616
8,10,"14",10,616
8,10,"13",10,616
8,10,"7",10,616
8,10,"11",10,616
8,10,"9",10,616
7,10,"10",10,616
7,10,"12",10,616
7,10,"10",10,616
7,10,"14",10,616
7,10,"13",10,616
7,10,"8",10,616
7,10,"11",10,616
7,10,"9",10,616
11,10,"10",10,616
11,10,"12",10,616
11,10,"10",10,616
11,10,"14",10,616
11,10,"13",10,616
11,10,"8",10,616
11,10,"7",10,616
11,10,"9",10,616
9,10,"10",10,616
9,10,"12",10,616
9,10,"10",10,616
9,10,"14",10,616
9,10,"13",10,616
9,10,"8",10,616
9,10,"7",10,616
9,10,"11",10,616
5,11,"11",11,616
5,11,"6",11,616
6,11,"11",11,616
6,11,"5",11,616
8,12,"12",12,616
8,12,"5",12,616
8,12,"12",12,616
8,12,"9",12,616
8,12,"10",12,616
8,12,"6",12,616
8,12,"2",12,616
5,12,"12",12,616
5,12,"8",12,616
5,12,"12",12,616
5,12,"9",12,616
5,12,"10",12,616
5,12,"6",12,616
5,12,"2",12,616
12,12,"8",12,616
12,12,"5",12,616
12,12,"9",12,616
12,12,"10",12,616
12,12,"6",12,616
12,12,"2",12,616
9,12,"12",12,616
9,12,"8",12,616
9,12,"5",12,616
9,12,"12",12,616
9,12,"10",12,616
9,12,"6",12,616
9,12,"2",12,616
10,12,"12",12,616
10,12,"8",12,616
10,12,"5",12,616
10,12,"12",12,616
10,12,"9",12,616
10,12,"6",12,616
10,12,"2",12,616
6,12,"12",12,616
6,12,"8",12,616
6,12,"5",12,616
6,12,"12",12,616
6,12,"9",12,616
6,12,"10",12,616
6,12,"2",12,616
2,12,"12",12,616
2,12,"8",12,616
2,12,"5",12,616
2,12,"12",12,616
2,12,"9",12,616
2,12,"10",12,616
2,12,"6",12,616
8,13,"13",13,616
8,13,"10",13,616
8,13,"7",13,616
10,13,"13",13,616
10,13,"8",13,616
10,13,"7",13,616
7,13,"13",13,616
7,13,"8",13,616
7,13,"10",13,616
3,14,"14",14,616
3,14,"7",14,616
3,14,"4",14,616
3,14,"1",14,616
3,14,"8",14,616
7,14,"14",14,616
7,14,"3",14,616
7,14,"4",14,616
7,14,"1",14,616
7,14,"8",14,616
4,14,"14",14,616
4,14,"3",14,616
4,14,"7",14,616
4,14,"1",14,616
4,14,"8",14,616
1,14,"14",14,616
1,14,"3",14,616
1,14,"7",14,616
1,14,"4",14,616
1,14,"8",14,616
8,14,"14",14,616
8,14,"3",14,616
8,14,"7",14,616
8,14,"4",14,616
8,14,"1",14,616
2,15,"15",15,616
2,15,"4",15,616
2,15,"1",15,616
4,15,"15",15,616
4,15,"2",15,616
4,15,"1",15,616
1,15,"15",15,616
1,15,"2",15,616
1,15,"4",15,616
10,16,"16",16,616
10,16,"5",16,616
10,16,"11",16,616
10,16,"12",16,616
5,16,"16",16,616
5,16,"10",16,616
5,16,"11",16,616
5,16,"12",16,616
11,16,"16",16,616
11,16,"10",16,616
11,16,"5",16,616
11,16,"12",16,616
12,16,"16",16,616
12,16,"10",16,616
12,16,"5",16,616
12,16,"11",16,616
4,17,"17",17,616
4,17,"1",17,616
4,17,"3",17,616
4,17,"11",17,616
4,17,"9",17,616
4,17,"7",17,616
4,17,"6",17,616
4,17,"10",17,616
4,17,"2",17,616
4,17,"12",17,616
4,17,"8",17,616
4,17,"5",17,616
1,17,"17",17,616
1,17,"4",17,616
1,17,"3",17,616
1,17,"11",17,616
1,17,"9",17,616
1,17,"7",17,616
1,17,"6",17,616
1,17,"10",17,616
1,17,"2",17,616
1,17,"12",17,616
1,17,"8",17,616
1,17,"5",17,616
3,17,"17",17,616
3,17,"4",17,616
3,17,"1",17,616
3,17,"11",17,616
3,17,"9",17,616
3,17,"7",17,616
3,17,"6",17,616
3,17,"10",17,616
3,17,"2",17,616
3,17,"12",17,616
3,17,"8",17,616
3,17,"5",17,616
11,17,"17",17,616
11,17,"4",17,616
11,17,"1",17,616
11,17,"3",17,616
11,17,"9",17,616
11,17,"7",17,616
11,17,"6",17,616
11,17,"10",17,616
11,17,"2",17,616
11,17,"12",17,616
11,17,"8",17,616
11,17,"5",17,616
9,17,"17",17,616
9,17,"4",17,616
9,17,"1",17,616
9,17,"3",17,616
9,17,"11",17,616
9,17,"7",17,616
9,17,"6",17,616
9,17,"10",17,616
9,17,"2",17,616
9,17,"12",17,616
9,17,"8",17,616
9,17,"5",17,616
7,17,"17",17,616
7,17,"4",17,616
7,17,"1",17,616
7,17,"3",17,616
7,17,"11",17,616
7,17,"9",17,616
7,17,"6",17,616
7,17,"10",17,616
7,17,"2",17,616
7,17,"12",17,616
7,17,"8",17,616
7,17,"5",17,616
6,17,"17",17,616
6,17,"4",17,616
6,17,"1",17,616
6,17,"3",17,616
6,17,"11",17,616
6,17,"9",17,616
6,17,"7",17,616
6,17,"10",17,616
6,17,"2",17,616
6,17,"12",17,616
6,17,"8",17,616
6,17,"5",17,616
10,17,"17",17,616
10,17,"4",17,616
10,17,"1",17,616
10,17,"3",17,616
10,17,"11",17,616
10,17,"9",17,616
10,17,"7",17,616
10,17,"6",17,616
10,17,"2",17,616
10,17,"12",17,616
10,17,"8",17,616
10,17,"5",17,616
2,17,"17",17,616
2,17,"4",17,616
2,17,"1",17,616
2,17,"3",17,616
2,17,"11",17,616
2,17,"9",17,616
2,17,"7",17,616
2,17,"6",17,616
2,17,"10",17,616
2,17,"12",17,616
2,17,"8",17,616
2,17,"5",17,616
12,17,"17",17,616
12,17,"4",17,616
12,17,"1",17,616
12,17,"3",17,616
12,17,"11",17,616
12,17,"9",17,616
12,17,"7",17,616
12,17,"6",17,616
12,17,"10",17,616
12,17,"2",17,616
12,17,"8",17,616
12,17,"5",17,616
8,17,"17",17,616
8,17,"4",17,616
8,17,"1",17,616
8,17,"3",17,616
8,17,"11",17,616
8,17,"9",17,616
8,17,"7",17,616
8,17,"6",17,616
8,17,"10",17,616
8,17,"2",17,616
8,17,"12",17,616
8,17,"5",17,616
5,17,"17",17,616
5,17,"4",17,616
5,17,"1",17,616
5,17,"3",17,616
5,17,"11",17,616
5,17,"9",17,616
5,17,"7",17,616
5,17,"6",17,616
5,17,"10",17,616
5,17,"2",17,616
5,17,"12",17,616
5,17,"8",17,616
10,18,"18",18,616
6,19,"19",19,616
11,20,"20",20,616
11,20,"7",20,616
7,20,"20",20,616
7,20,"11",20,616
13,21,"21",21,616
4,22,"22",22,616
8,23,"23",23,616
8,23,"7",23,616
7,23,"23",23,616
7,23,"8",23,616
1,24,"24",24,616
6,25,"25",25,616
2,26,"26",26,616
2,26,"4",26,616
2,26,"5",26,616
2,26,"6",26,616
2,26,"12",26,616
2,26,"10",26,616
2,26,"8",26,616
2,26,"1",26,616
2,26,"3",26,616
2,26,"7",26,616
2,26,"9",26,616
4,26,"26",26,616
4,26,"2",26,616
4,26,"5",26,616
4,26,"6",26,616
4,26,"12",26,616
4,26,"10",26,616
4,26,"8",26,616
4,26,"1",26,616
4,26,"3",26,616
4,26,"7",26,616
4,26,"9",26,616
5,26,"26",26,616
5,26,"2",26,616
5,26,"4",26,616
5,26,"6",26,616
5,26,"12",26,616
5,26,"10",26,616
5,26,"8",26,616
5,26,"1",26,616
5,26,"3",26,616
5,26,"7",26,616
5,26,"9",26,616
6,26,"26",26,616
6,26,"2",26,616
6,26,"4",26,616
6,26,"5",26,616
6,26,"12",26,616
6,26,"10",26,616
6,26,"8",26,616
6,26,"1",26,616
6,26,"3",26,616
6,26,"7",26,616
6,26,"9",26,616
12,26,"26",26,616
12,26,"2",26,616
12,26,"4",26,616
12,26,"5",26,616
12,26,"6",26,616
12,26,"10",26,616
12,26,"8",26,616
12,26,"1",26,616
12,26,"3",26,616
12,26,"7",26,616
12,26,"9",26,616
10,26,"26",26,616
10,26,"2",26,616
10,26,"4",26,616
10,26,"5",26,616
10,26,"6",26,616
10,26,"12",26,616
10,26,"8",26,616
10,26,"1",26,616
10,26,"3",26,616
10,26,"7",26,616
10,26,"9",26,616
8,26,"26",26,616
8,26,"2",26,616
8,26,"4",26,616
8,26,"5",26,616
8,26,"6",26,616
8,26,"12",26,616
8,26,"10",26,616
8,26,"1",26,616
8,26,"3",26,616
8,26,"7",26,616
8,26,"9",26,616
1,26,"26",26,616
1,26,"2",26,616
1,26,"4",26,616
1,26,"5",26,616
1,26,"6",26,616
1,26,"12",26,616
1,26,"10",26,616
1,26,"8",26,616
1,26,"3",26,616
1,26,"7",26,616
1,26,"9",26,616
3,26,"26",26,616
3,26,"2",26,616
3,26,"4",26,616
3,26,"5",26,616
3,26,"6",26,616
3,26,"12",26,616
3,26,"10",26,616
3,26,"8",26,616
3,26,"1",26,616
3,26,"7",26,616
3,26,"9",26,616
7,26,"26",26,616
7,26,"2",26,616
7,26,"4",26,616
7,26,"5",26,616
7,26,"6",26,616
7,26,"12",26,616
7,26,"10",26,616
7,26,"8",26,616
7,26,"1",26,616
7,26,"3",26,616
7,26,"9",26,616
9,26,"26",26,616
9,26,"2",26,616
9,26,"4",26,616
9,26,"5",26,616
9,26,"6",26,616
9,26,"12",26,616
9,26,"10",26,616
9,26,"8",26,616
9,26,"1",26,616
9,26,"3",26,616
9,26,"7",26,616
10,27,"27",27,616
10,27,"9",27,616
9,27,"27",27,616
9,27,"10",27,616
2,28,"28",28,616
2,28,"1",28,616
1,28,"28",28,616
1,28,"2",28,616
9,29,"29",29,616
1,3,"3",3,616
1,3,"2",3,616
2,3,"3",3,616
2,3,"1",3,616
10,30,"30",30,616
14,31,"31",31,616
14,31,"10",31,616
14,31,"8",31,616
14,31,"11",31,616
14,31,"13",31,616
14,31,"12",31,616
14,31,"9",31,616
14,31,"7",31,616
10,31,"31",31,616
10,31,"14",31,616
10,31,"8",31,616
10,31,"11",31,616
10,31,"13",31,616
10,31,"12",31,616
10,31,"9",31,616
10,31,"7",31,616
8,31,"31",31,616
8,31,"14",31,616
8,31,"10",31,616
8,31,"11",31,616
8,31,"13",31,616
8,31,"12",31,616
8,31,"9",31,616
8,31,"7",31,616
11,31,"31",31,616
11,31,"14",31,616
11,31,"10",31,616
11,31,"8",31,616
11,31,"13",31,616
11,31,"12",31,616
11,31,"9",31,616
11,31,"7",31,616
13,31,"31",31,616
13,31,"14",31,616
13,31,"10",31,616
13,31,"8",31,616
13,31,"11",31,616
13,31,"12",31,616
13,31,"9",31,616
13,31,"7",31,616
12,31,"31",31,616
12,31,"14",31,616
12,31,"10",31,616
12,31,"8",31,616
12,31,"11",31,616
12,31,"13",31,616
12,31,"9",31,616
12,31,"7",31,616
9,31,"31",31,616
9,31,"14",31,616
9,31,"10",31,616
9,31,"8",31,616
9,31,"11",31,616
9,31,"13",31,616
9,31,"12",31,616
9,31,"7",31,616
7,31,"31",31,616
7,31,"14",31,616
7,31,"10",31,616
7,31,"8",31,616
7,31,"11",31,616
7,31,"13",31,616
7,31,"12",31,616
7,31,"9",31,616
4,32,"32",32,616
12,33,"33",33,616
12,33,"11",33,616
12,33,"14",33,616
11,33,"33",33,616
11,33,"12",33,616
11,33,"14",33,616
14,33,"33",33,616
14,33,"12",33,616
14,33,"11",33,616
5,34,"34",34,616
5,34,"7",34,616
5,34,"6",34,616
5,34,"11",34,616
7,34,"34",34,616
7,34,"5",34,616
7,34,"6",34,616
7,34,"11",34,616
6,34,"34",34,616
6,34,"5",34,616
6,34,"7",34,616
6,34,"11",34,616
11,34,"34",34,616
11,34,"5",34,616
11,34,"7",34,616
11,34,"6",34,616
10,35,"35",35,616
10,35,"12",35,616
10,35,"9",35,616
10,35,"5",35,616
10,35,"6",35,616
10,35,"11",35,616
10,35,"14",35,616
10,35,"13",35,616
12,35,"35",35,616
12,35,"10",35,616
12,35,"9",35,616
12,35,"5",35,616
12,35,"6",35,616
12,35,"11",35,616
12,35,"14",35,616
12,35,"13",35,616
9,35,"35",35,616
9,35,"10",35,616
9,35,"12",35,616
9,35,"5",35,616
9,35,"6",35,616
9,35,"11",35,616
9,35,"14",35,616
9,35,"13",35,616
5,35,"35",35,616
5,35,"10",35,616
5,35,"12",35,616
5,35,"9",35,616
5,35,"6",35,616
5,35,"11",35,616
5,35,"14",35,616
5,35,"13",35,616
6,35,"35",35,616
6,35,"10",35,616
6,35,"12",35,616
6,35,"9",35,616
6,35,"5",35,616
6,35,"11",35,616
6,35,"14",35,616
6,35,"13",35,616
11,35,"35",35,616
11,35,"10",35,616
11,35,"12",35,616
11,35,"9",35,616
11,35,"5",35,616
11,35,"6",35,616
11,35,"14",35,616
11,35,"13",35,616
14,35,"35",35,616
14,35,"10",35,616
14,35,"12",35,616
14,35,"9",35,616
14,35,"5",35,616
14,35,"6",35,616
14,35,"11",35,616
14,35,"13",35,616
13,35,"35",35,616
13,35,"10",35,616
13,35,"12",35,616
13,35,"9",35,616
13,35,"5",35,616
13,35,"6",35,616
13,35,"11",35,616
13,35,"14",35,616
12,36,"36",36,616
12,36,"3",36,616
3,36,"36",36,616
3,36,"12",36,616
8,37,"37",37,616
8,37,"7",37,616
8,37,"14",37,616
7,37,"37",37,616
7,37,"8",37,616
7,37,"14",37,616
14,37,"37",37,616
14,37,"8",37,616
14,37,"7",37,616
10,38,"38",38,616
10,38,"14",38,616
10,38,"8",38,616
10,38,"5",38,616
10,38,"7",38,616
10,38,"9",38,616
14,38,"38",38,616
14,38,"10",38,616
14,38,"8",38,616
14,38,"5",38,616
14,38,"7",38,616
14,38,"9",38,616
8,38,"38",38,616
8,38,"10",38,616
8,38,"14",38,616
8,38,"5",38,616
8,38,"7",38,616
8,38,"9",38,616
5,38,"38",38,616
5,38,"10",38,616
5,38,"14",38,616
5,38,"8",38,616
5,38,"7",38,616
5,38,"9",38,616
7,38,"38",38,616
7,38,"10",38,616
7,38,"14",38,616
7,38,"8",38,616
7,38,"5",38,616
7,38,"9",38,616
9,38,"38",38,616
9,38,"10",38,616
9,38,"14",38,616
9,38,"8",38,616
9,38,"5",38,616
9,38,"7",38,616
1,39,"39",39,616
1,39,"2",39,616
2,39,"39",39,616
2,39,"1",39,616
13,4,"4",4,616
13,4,"14",4,616
13,4,"10",4,616
13,4,"12",4,616
14,4,"4",4,616
14,4,"13",4,616
14,4,"10",4,616
14,4,"12",4,616
10,4,"4",4,616
10,4,"13",4,616
10,4,"14",4,616
10,4,"12",4,616
12,4,"4",4,616
12,4,"13",4,616
12,4,"14",4,616
12,4,"10",4,616
10,5,"5",5,616
10,5,"9",5,616
10,5,"14",5,616
10,5,"13",5,616
9,5,"5",5,616
9,5,"10",5,616
9,5,"14",5,616
9,5,"13",5,616
14,5,"5",5,616
14,5,"10",5,616
14,5,"9",5,616
14,5,"13",5,616
13,5,"5",5,616
13,5,"10",5,616
13,5,"9",5,616
13,5,"14",5,616
10,6,"6",6,616
2,8,"8",8,616
2,8,"10",8,616
2,8,"14",8,616
2,8,"3",8,616
2,8,"4",8,616
2,8,"7",8,616
2,8,"6",8,616
2,8,"1",8,616
2,8,"5",8,616
2,8,"13",8,616
2,8,"12",8,616
2,8,"11",8,616
2,8,"8",8,616
2,8,"9",8,616
10,8,"8",8,616
10,8,"2",8,616
10,8,"14",8,616
10,8,"3",8,616
10,8,"4",8,616
10,8,"7",8,616
10,8,"6",8,616
10,8,"1",8,616
10,8,"5",8,616
10,8,"13",8,616
10,8,"12",8,616
10,8,"11",8,616
10,8,"8",8,616
10,8,"9",8,616
14,8,"8",8,616
14,8,"2",8,616
14,8,"10",8,616
14,8,"3",8,616
14,8,"4",8,616
14,8,"7",8,616
14,8,"6",8,616
14,8,"1",8,616
14,8,"5",8,616
14,8,"13",8,616
14,8,"12",8,616
14,8,"11",8,616
14,8,"8",8,616
14,8,"9",8,616
3,8,"8",8,616
3,8,"2",8,616
3,8,"10",8,616
3,8,"14",8,616
3,8,"4",8,616
3,8,"7",8,616
3,8,"6",8,616
3,8,"1",8,616
3,8,"5",8,616
3,8,"13",8,616
3,8,"12",8,616
3,8,"11",8,616
3,8,"8",8,616
3,8,"9",8,616
4,8,"8",8,616
4,8,"2",8,616
4,8,"10",8,616
4,8,"14",8,616
4,8,"3",8,616
4,8,"7",8,616
4,8,"6",8,616
4,8,"1",8,616
4,8,"5",8,616
4,8,"13",8,616
4,8,"12",8,616
4,8,"11",8,616
4,8,"8",8,616
4,8,"9",8,616
7,8,"8",8,616
7,8,"2",8,616
7,8,"10",8,616
7,8,"14",8,616
7,8,"3",8,616
7,8,"4",8,616
7,8,"6",8,616
7,8,"1",8,616
7,8,"5",8,616
7,8,"13",8,616
7,8,"12",8,616
7,8,"11",8,616
7,8,"8",8,616
7,8,"9",8,616
6,8,"8",8,616
6,8,"2",8,616
6,8,"10",8,616
6,8,"14",8,616
6,8,"3",8,616
6,8,"4",8,616
6,8,"7",8,616
6,8,"1",8,616
6,8,"5",8,616
6,8,"13",8,616
6,8,"12",8,616
6,8,"11",8,616
6,8,"8",8,616
6,8,"9",8,616
1,8,"8",8,616
1,8,"2",8,616
1,8,"10",8,616
1,8,"14",8,616
1,8,"3",8,616
1,8,"4",8,616
1,8,"7",8,616
1,8,"6",8,616
1,8,"5",8,616
1,8,"13",8,616
1,8,"12",8,616
1,8,"11",8,616
1,8,"8",8,616
1,8,"9",8,616
5,8,"8",8,616
5,8,"2",8,616
5,8,"10",8,616
5,8,"14",8,616
5,8,"3",8,616
5,8,"4",8,616
5,8,"7",8,616
5,8,"6",8,616
5,8,"1",8,616
5,8,"13",8,616
5,8,"12",8,616
5,8,"11",8,616
5,8,"8",8,616
5,8,"9",8,616
13,8,"8",8,616
13,8,"2",8,616
13,8,"10",8,616
13,8,"14",8,616
13,8,"3",8,616
13,8,"4",8,616
13,8,"7",8,616
13,8,"6",8,616
13,8,"1",8,616
13,8,"5",8,616
13,8,"12",8,616
13,8,"11",8,616
13,8,"8",8,616
13,8,"9",8,616
12,8,"8",8,616
12,8,"2",8,616
12,8,"10",8,616
12,8,"14",8,616
12,8,"3",8,616
12,8,"4",8,616
12,8,"7",8,616
12,8,"6",8,616
12,8,"1",8,616
12,8,"5",8,616
12,8,"13",8,616
12,8,"11",8,616
12,8,"8",8,616
12,8,"9",8,616
11,8,"8",8,616
11,8,"2",8,616
11,8,"10",8,616
11,8,"14",8,616
11,8,"3",8,616
11,8,"4",8,616
11,8,"7",8,616
11,8,"6",8,616
11,8,"1",8,616
11,8,"5",8,616
11,8,"13",8,616
11,8,"12",8,616
11,8,"8",8,616
11,8,"9",8,616
8,8,"2",8,616
8,8,"10",8,616
8,8,"14",8,616
8,8,"3",8,616
8,8,"4",8,616
8,8,"7",8,616
8,8,"6",8,616
8,8,"1",8,616
8,8,"5",8,616
8,8,"13",8,616
8,8,"12",8,616
8,8,"11",8,616
8,8,"9",8,616
9,8,"8",8,616
9,8,"2",8,616
9,8,"10",8,616
9,8,"14",8,616
9,8,"3",8,616
9,8,"4",8,616
9,8,"7",8,616
9,8,"6",8,616
9,8,"1",8,616
9,8,"5",8,616
9,8,"13",8,616
9,8,"12",8,616
9,8,"11",8,616
9,8,"8",8,616
2,9,"9",9,616
2,9,"14",9,616
2,9,"1",9,616
2,9,"3",9,616
2,9,"6",9,616
2,9,"13",9,616
2,9,"12",9,616
2,9,"4",9,616
2,9,"10",9,616
2,9,"9",9,616
2,9,"8",9,616
2,9,"11",9,616
2,9,"5",9,616
2,9,"7",9,616
14,9,"9",9,616
14,9,"2",9,616
14,9,"1",9,616
14,9,"3",9,616
14,9,"6",9,616
14,9,"13",9,616
14,9,"12",9,616
14,9,"4",9,616
14,9,"10",9,616
14,9,"9",9,616
14,9,"8",9,616
14,9,"11",9,616
14,9,"5",9,616
14,9,"7",9,616
1,9,"9",9,616
1,9,"2",9,616
1,9,"14",9,616
1,9,"3",9,616
1,9,"6",9,616
1,9,"13",9,616
1,9,"12",9,616
1,9,"4",9,616
1,9,"10",9,616
1,9,"9",9,616
1,9,"8",9,616
1,9,"11",9,616
1,9,"5",9,616
1,9,"7",9,616
3,9,"9",9,616
3,9,"2",9,616
3,9,"14",9,616
3,9,"1",9,616
3,9,"6",9,616
3,9,"13",9,616
3,9,"12",9,616
3,9,"4",9,616
3,9,"10",9,616
3,9,"9",9,616
3,9,"8",9,616
3,9,"11",9,616
3,9,"5",9,616
3,9,"7",9,616
6,9,"9",9,616
6,9,"2",9,616
6,9,"14",9,616
6,9,"1",9,616
6,9,"3",9,616
6,9,"13",9,616
6,9,"12",9,616
6,9,"4",9,616
6,9,"10",9,616
6,9,"9",9,616
6,9,"8",9,616
6,9,"11",9,616
6,9,"5",9,616
6,9,"7",9,616
13,9,"9",9,616
13,9,"2",9,616
13,9,"14",9,616
13,9,"1",9,616
13,9,"3",9,616
13,9,"6",9,616
13,9,"12",9,616
13,9,"4",9,616
13,9,"10",9,616
13,9,"9",9,616
13,9,"8",9,616
13,9,"11",9,616
13,9,"5",9,616
13,9,"7",9,616
12,9,"9",9,616
12,9,"2",9,616
12,9,"14",9,616
12,9,"1",9,616
12,9,"3",9,616
12,9,"6",9,616
12,9,"13",9,616
12,9,"4",9,616
12,9,"10",9,616
12,9,"9",9,616
12,9,"8",9,616
12,9,"11",9,616
12,9,"5",9,616
12,9,"7",9,616
4,9,"9",9,616
4,9,"2",9,616
4,9,"14",9,616
4,9,"1",9,616
4,9,"3",9,616
4,9,"6",9,616
4,9,"13",9,616
4,9,"12",9,616
4,9,"10",9,616
4,9,"9",9,616
4,9,"8",9,616
4,9,"11",9,616
4,9,"5",9,616
4,9,"7",9,616
10,9,"9",9,616
10,9,"2",9,616
10,9,"14",9,616
10,9,"1",9,616
10,9,"3",9,616
10,9,"6",9,616
10,9,"13",9,616
10,9,"12",9,616
10,9,"4",9,616
10,9,"9",9,616
10,9,"8",9,616
10,9,"11",9,616
10,9,"5",9,616
10,9,"7",9,616
9,9,"2",9,616
9,9,"14",9,616
9,9,"1",9,616
9,9,"3",9,616
9,9,"6",9,616
9,9,"13",9,616
9,9,"12",9,616
9,9,"4",9,616
9,9,"10",9,616
9,9,"8",9,616
9,9,"11",9,616
9,9,"5",9,616
9,9,"7",9,616
8,9,"9",9,616
8,9,"2",9,616
8,9,"14",9,616
8,9,"1",9,616
8,9,"3",9,616
8,9,"6",9,616
8,9,"13",9,616
8,9,"12",9,616
8,9,"4",9,616
8,9,"10",9,616
8,9,"9",9,616
8,9,"11",9,616
8,9,"5",9,616
8,9,"7",9,616
11,9,"9",9,616
11,9,"2",9,616
11,9,"14",9,616
11,9,"1",9,616
11,9,"3",9,616
11,9,"6",9,616
11,9,"13",9,616
11,9,"12",9,616
11,9,"4",9,616
11,9,"10",9,616
11,9,"9",9,616
11,9,"8",9,616
11,9,"5",9,616
11,9,"7",9,616
5,9,"9",9,616
5,9,"2",9,616
5,9,"14",9,616
5,9,"1",9,616
5,9,"3",9,616
5,9,"6",9,616
5,9,"13",9,616
5,9,"12",9,616
5,9,"4",9,616
5,9,"10",9,616
