"layer_from","node_from","layer_to","node_to","trial_number"
13,107,"14",107,478
10,118,"118",118,478
1,119,"119",119,478
9,120,"120",120,478
4,122,"122",122,478
9,126,"126",126,478
9,126,"11",126,478
9,126,"10",126,478
9,126,"14",126,478
9,126,"13",126,478
10,141,"141",141,478
10,141,"9",141,478
10,141,"14",141,478
10,141,"12",141,478
10,141,"13",141,478
10,141,"11",141,478
2,147,"147",147,478
2,160,"160",160,478
2,160,"1",160,478
13,163,"163",163,478
13,163,"8",163,478
13,163,"14",163,478
13,163,"10",163,478
13,163,"9",163,478
13,163,"5",163,478
13,163,"12",163,478
13,163,"3",163,478
13,163,"6",163,478
13,163,"11",163,478
3,170,"170",170,478
3,170,"12",170,478
3,170,"14",170,478
3,170,"8",170,478
3,170,"5",170,478
3,170,"1",170,478
3,170,"2",170,478
3,170,"7",170,478
3,170,"13",170,478
1,171,"171",171,478
10,175,"175",175,478
10,175,"9",175,478
3,183,"183",183,478
10,184,"184",184,478
2,187,"187",187,478
2,187,"11",187,478
2,187,"10",187,478
2,187,"7",187,478
2,187,"5",187,478
2,187,"9",187,478
2,187,"12",187,478
2,187,"8",187,478
2,187,"6",187,478
3,188,"188",188,478
3,188,"2",188,478
1,189,"189",189,478
1,189,"2",189,478
8,200,"200",200,478
11,205,"205",205,478
4,210,"210",210,478
4,210,"14",210,478
3,214,"214",214,478
14,228,"228",228,478
4,229,"229",229,478
1,230,"230",230,478
1,230,"2",230,478
1,232,"232",232,478
1,232,"2",232,478
2,232,"232",232,478
2,232,"1",232,478
14,233,"233",233,478
2,237,"237",237,478
3,240,"240",240,478
4,242,"242",242,478
4,242,"10",242,478
4,242,"9",242,478
4,242,"2",242,478
4,242,"1",242,478
4,242,"14",242,478
4,242,"3",242,478
3,242,"242",242,478
3,242,"10",242,478
3,242,"9",242,478
3,242,"2",242,478
3,242,"1",242,478
3,242,"14",242,478
3,242,"4",242,478
8,247,"247",247,478
6,251,"251",251,478
2,256,"256",256,478
3,257,"257",257,478
4,263,"263",263,478
2,267,"267",267,478
11,270,"270",270,478
11,270,"9",270,478
11,270,"6",270,478
1,273,"273",273,478
1,273,"2",273,478
2,273,"273",273,478
2,273,"1",273,478
13,274,"274",274,478
13,274,"8",274,478
13,274,"7",274,478
13,274,"9",274,478
13,274,"11",274,478
13,274,"10",274,478
13,274,"12",274,478
13,274,"4",274,478
13,274,"6",274,478
13,274,"3",274,478
13,274,"14",274,478
13,274,"5",274,478
3,274,"274",274,478
3,274,"8",274,478
3,274,"7",274,478
3,274,"9",274,478
3,274,"11",274,478
3,274,"10",274,478
3,274,"12",274,478
3,274,"4",274,478
3,274,"6",274,478
3,274,"13",274,478
3,274,"14",274,478
3,274,"5",274,478
14,274,"274",274,478
14,274,"8",274,478
14,274,"7",274,478
14,274,"9",274,478
14,274,"11",274,478
14,274,"10",274,478
14,274,"12",274,478
14,274,"4",274,478
14,274,"6",274,478
14,274,"13",274,478
14,274,"3",274,478
14,274,"5",274,478
5,274,"274",274,478
5,274,"8",274,478
5,274,"7",274,478
5,274,"9",274,478
5,274,"11",274,478
5,274,"10",274,478
5,274,"12",274,478
5,274,"4",274,478
5,274,"6",274,478
5,274,"13",274,478
5,274,"3",274,478
5,274,"14",274,478
6,276,"276",276,478
6,276,"8",276,478
6,276,"5",276,478
6,276,"10",276,478
1,286,"286",286,478
8,40,"40",40,478
8,40,"6",40,478
12,47,"47",47,478
1,49,"49",49,478
1,49,"2",49,478
2,49,"49",49,478
2,49,"1",49,478
3,50,"50",50,478
3,50,"8",50,478
3,50,"9",50,478
3,50,"7",50,478
3,50,"6",50,478
3,50,"5",50,478
3,50,"10",50,478
3,50,"4",50,478
4,50,"50",50,478
4,50,"8",50,478
4,50,"9",50,478
4,50,"7",50,478
4,50,"6",50,478
4,50,"5",50,478
4,50,"10",50,478
4,50,"3",50,478
6,53,"53",53,478
1,65,"65",65,478
4,69,"69",69,478
8,79,"79",79,478
10,83,"83",83,478
9,87,"87",87,478
9,87,"7",87,478
7,87,"87",87,478
7,87,"9",87,478
3,93,"93",93,478
14,94,"94",94,478
7,1,"1",1,478
7,1,"11",1,478
7,1,"10",1,478
7,1,"9",1,478
7,1,"8",1,478
7,1,"12",1,478
11,1,"1",1,478
11,1,"7",1,478
11,1,"10",1,478
11,1,"9",1,478
11,1,"8",1,478
11,1,"12",1,478
10,1,"1",1,478
10,1,"7",1,478
10,1,"11",1,478
10,1,"9",1,478
10,1,"8",1,478
10,1,"12",1,478
9,1,"1",1,478
9,1,"7",1,478
9,1,"11",1,478
9,1,"10",1,478
9,1,"8",1,478
9,1,"12",1,478
8,1,"1",1,478
8,1,"7",1,478
8,1,"11",1,478
8,1,"10",1,478
8,1,"9",1,478
8,1,"12",1,478
12,1,"1",1,478
12,1,"7",1,478
12,1,"11",1,478
12,1,"10",1,478
12,1,"9",1,478
12,1,"8",1,478
12,10,"10",10,478
12,10,"10",10,478
12,10,"13",10,478
12,10,"14",10,478
12,10,"8",10,478
12,10,"11",10,478
12,10,"7",10,478
12,10,"9",10,478
10,10,"12",10,478
10,10,"13",10,478
10,10,"14",10,478
10,10,"8",10,478
10,10,"11",10,478
10,10,"7",10,478
10,10,"9",10,478
13,10,"10",10,478
13,10,"12",10,478
13,10,"10",10,478
13,10,"14",10,478
13,10,"8",10,478
13,10,"11",10,478
13,10,"7",10,478
13,10,"9",10,478
14,10,"10",10,478
14,10,"12",10,478
14,10,"10",10,478
14,10,"13",10,478
14,10,"8",10,478
14,10,"11",10,478
14,10,"7",10,478
14,10,"9",10,478
8,10,"10",10,478
8,10,"12",10,478
8,10,"10",10,478
8,10,"13",10,478
8,10,"14",10,478
8,10,"11",10,478
8,10,"7",10,478
8,10,"9",10,478
11,10,"10",10,478
11,10,"12",10,478
11,10,"10",10,478
11,10,"13",10,478
11,10,"14",10,478
11,10,"8",10,478
11,10,"7",10,478
11,10,"9",10,478
7,10,"10",10,478
7,10,"12",10,478
7,10,"10",10,478
7,10,"13",10,478
7,10,"14",10,478
7,10,"8",10,478
7,10,"11",10,478
7,10,"9",10,478
9,10,"10",10,478
9,10,"12",10,478
9,10,"10",10,478
9,10,"13",10,478
9,10,"14",10,478
9,10,"8",10,478
9,10,"11",10,478
9,10,"7",10,478
6,11,"11",11,478
6,11,"5",11,478
5,11,"11",11,478
5,11,"6",11,478
9,12,"12",12,478
9,12,"8",12,478
9,12,"5",12,478
9,12,"12",12,478
9,12,"6",12,478
9,12,"2",12,478
9,12,"10",12,478
8,12,"12",12,478
8,12,"9",12,478
8,12,"5",12,478
8,12,"12",12,478
8,12,"6",12,478
8,12,"2",12,478
8,12,"10",12,478
5,12,"12",12,478
5,12,"9",12,478
5,12,"8",12,478
5,12,"12",12,478
5,12,"6",12,478
5,12,"2",12,478
5,12,"10",12,478
12,12,"9",12,478
12,12,"8",12,478
12,12,"5",12,478
12,12,"6",12,478
12,12,"2",12,478
12,12,"10",12,478
6,12,"12",12,478
6,12,"9",12,478
6,12,"8",12,478
6,12,"5",12,478
6,12,"12",12,478
6,12,"2",12,478
6,12,"10",12,478
2,12,"12",12,478
2,12,"9",12,478
2,12,"8",12,478
2,12,"5",12,478
2,12,"12",12,478
2,12,"6",12,478
2,12,"10",12,478
10,12,"12",12,478
10,12,"9",12,478
10,12,"8",12,478
10,12,"5",12,478
10,12,"12",12,478
10,12,"6",12,478
10,12,"2",12,478
10,13,"13",13,478
10,13,"8",13,478
10,13,"7",13,478
8,13,"13",13,478
8,13,"10",13,478
8,13,"7",13,478
7,13,"13",13,478
7,13,"10",13,478
7,13,"8",13,478
3,14,"14",14,478
3,14,"4",14,478
3,14,"7",14,478
3,14,"1",14,478
3,14,"8",14,478
4,14,"14",14,478
4,14,"3",14,478
4,14,"7",14,478
4,14,"1",14,478
4,14,"8",14,478
7,14,"14",14,478
7,14,"3",14,478
7,14,"4",14,478
7,14,"1",14,478
7,14,"8",14,478
1,14,"14",14,478
1,14,"3",14,478
1,14,"4",14,478
1,14,"7",14,478
1,14,"8",14,478
8,14,"14",14,478
8,14,"3",14,478
8,14,"4",14,478
8,14,"7",14,478
8,14,"1",14,478
2,15,"15",15,478
2,15,"4",15,478
2,15,"1",15,478
4,15,"15",15,478
4,15,"2",15,478
4,15,"1",15,478
1,15,"15",15,478
1,15,"2",15,478
1,15,"4",15,478
5,16,"16",16,478
5,16,"12",16,478
5,16,"10",16,478
5,16,"11",16,478
12,16,"16",16,478
12,16,"5",16,478
12,16,"10",16,478
12,16,"11",16,478
10,16,"16",16,478
10,16,"5",16,478
10,16,"12",16,478
10,16,"11",16,478
11,16,"16",16,478
11,16,"5",16,478
11,16,"12",16,478
11,16,"10",16,478
8,17,"17",17,478
8,17,"2",17,478
8,17,"3",17,478
8,17,"11",17,478
8,17,"10",17,478
8,17,"4",17,478
8,17,"7",17,478
8,17,"12",17,478
8,17,"1",17,478
8,17,"6",17,478
8,17,"5",17,478
8,17,"9",17,478
2,17,"17",17,478
2,17,"8",17,478
2,17,"3",17,478
2,17,"11",17,478
2,17,"10",17,478
2,17,"4",17,478
2,17,"7",17,478
2,17,"12",17,478
2,17,"1",17,478
2,17,"6",17,478
2,17,"5",17,478
2,17,"9",17,478
3,17,"17",17,478
3,17,"8",17,478
3,17,"2",17,478
3,17,"11",17,478
3,17,"10",17,478
3,17,"4",17,478
3,17,"7",17,478
3,17,"12",17,478
3,17,"1",17,478
3,17,"6",17,478
3,17,"5",17,478
3,17,"9",17,478
11,17,"17",17,478
11,17,"8",17,478
11,17,"2",17,478
11,17,"3",17,478
11,17,"10",17,478
11,17,"4",17,478
11,17,"7",17,478
11,17,"12",17,478
11,17,"1",17,478
11,17,"6",17,478
11,17,"5",17,478
11,17,"9",17,478
10,17,"17",17,478
10,17,"8",17,478
10,17,"2",17,478
10,17,"3",17,478
10,17,"11",17,478
10,17,"4",17,478
10,17,"7",17,478
10,17,"12",17,478
10,17,"1",17,478
10,17,"6",17,478
10,17,"5",17,478
10,17,"9",17,478
4,17,"17",17,478
4,17,"8",17,478
4,17,"2",17,478
4,17,"3",17,478
4,17,"11",17,478
4,17,"10",17,478
4,17,"7",17,478
4,17,"12",17,478
4,17,"1",17,478
4,17,"6",17,478
4,17,"5",17,478
4,17,"9",17,478
7,17,"17",17,478
7,17,"8",17,478
7,17,"2",17,478
7,17,"3",17,478
7,17,"11",17,478
7,17,"10",17,478
7,17,"4",17,478
7,17,"12",17,478
7,17,"1",17,478
7,17,"6",17,478
7,17,"5",17,478
7,17,"9",17,478
12,17,"17",17,478
12,17,"8",17,478
12,17,"2",17,478
12,17,"3",17,478
12,17,"11",17,478
12,17,"10",17,478
12,17,"4",17,478
12,17,"7",17,478
12,17,"1",17,478
12,17,"6",17,478
12,17,"5",17,478
12,17,"9",17,478
1,17,"17",17,478
1,17,"8",17,478
1,17,"2",17,478
1,17,"3",17,478
1,17,"11",17,478
1,17,"10",17,478
1,17,"4",17,478
1,17,"7",17,478
1,17,"12",17,478
1,17,"6",17,478
1,17,"5",17,478
1,17,"9",17,478
6,17,"17",17,478
6,17,"8",17,478
6,17,"2",17,478
6,17,"3",17,478
6,17,"11",17,478
6,17,"10",17,478
6,17,"4",17,478
6,17,"7",17,478
6,17,"12",17,478
6,17,"1",17,478
6,17,"5",17,478
6,17,"9",17,478
5,17,"17",17,478
5,17,"8",17,478
5,17,"2",17,478
5,17,"3",17,478
5,17,"11",17,478
5,17,"10",17,478
5,17,"4",17,478
5,17,"7",17,478
5,17,"12",17,478
5,17,"1",17,478
5,17,"6",17,478
5,17,"9",17,478
9,17,"17",17,478
9,17,"8",17,478
9,17,"2",17,478
9,17,"3",17,478
9,17,"11",17,478
9,17,"10",17,478
9,17,"4",17,478
9,17,"7",17,478
9,17,"12",17,478
9,17,"1",17,478
9,17,"6",17,478
9,17,"5",17,478
10,18,"18",18,478
6,19,"19",19,478
11,20,"20",20,478
11,20,"7",20,478
7,20,"20",20,478
7,20,"11",20,478
13,21,"21",21,478
4,22,"22",22,478
8,23,"23",23,478
8,23,"7",23,478
7,23,"23",23,478
7,23,"8",23,478
1,24,"24",24,478
6,25,"25",25,478
2,26,"26",26,478
2,26,"4",26,478
2,26,"5",26,478
2,26,"6",26,478
2,26,"8",26,478
2,26,"7",26,478
2,26,"9",26,478
2,26,"1",26,478
2,26,"3",26,478
2,26,"12",26,478
2,26,"10",26,478
4,26,"26",26,478
4,26,"2",26,478
4,26,"5",26,478
4,26,"6",26,478
4,26,"8",26,478
4,26,"7",26,478
4,26,"9",26,478
4,26,"1",26,478
4,26,"3",26,478
4,26,"12",26,478
4,26,"10",26,478
5,26,"26",26,478
5,26,"2",26,478
5,26,"4",26,478
5,26,"6",26,478
5,26,"8",26,478
5,26,"7",26,478
5,26,"9",26,478
5,26,"1",26,478
5,26,"3",26,478
5,26,"12",26,478
5,26,"10",26,478
6,26,"26",26,478
6,26,"2",26,478
6,26,"4",26,478
6,26,"5",26,478
6,26,"8",26,478
6,26,"7",26,478
6,26,"9",26,478
6,26,"1",26,478
6,26,"3",26,478
6,26,"12",26,478
6,26,"10",26,478
8,26,"26",26,478
8,26,"2",26,478
8,26,"4",26,478
8,26,"5",26,478
8,26,"6",26,478
8,26,"7",26,478
8,26,"9",26,478
8,26,"1",26,478
8,26,"3",26,478
8,26,"12",26,478
8,26,"10",26,478
7,26,"26",26,478
7,26,"2",26,478
7,26,"4",26,478
7,26,"5",26,478
7,26,"6",26,478
7,26,"8",26,478
7,26,"9",26,478
7,26,"1",26,478
7,26,"3",26,478
7,26,"12",26,478
7,26,"10",26,478
9,26,"26",26,478
9,26,"2",26,478
9,26,"4",26,478
9,26,"5",26,478
9,26,"6",26,478
9,26,"8",26,478
9,26,"7",26,478
9,26,"1",26,478
9,26,"3",26,478
9,26,"12",26,478
9,26,"10",26,478
1,26,"26",26,478
1,26,"2",26,478
1,26,"4",26,478
1,26,"5",26,478
1,26,"6",26,478
1,26,"8",26,478
1,26,"7",26,478
1,26,"9",26,478
1,26,"3",26,478
1,26,"12",26,478
1,26,"10",26,478
3,26,"26",26,478
3,26,"2",26,478
3,26,"4",26,478
3,26,"5",26,478
3,26,"6",26,478
3,26,"8",26,478
3,26,"7",26,478
3,26,"9",26,478
3,26,"1",26,478
3,26,"12",26,478
3,26,"10",26,478
12,26,"26",26,478
12,26,"2",26,478
12,26,"4",26,478
12,26,"5",26,478
12,26,"6",26,478
12,26,"8",26,478
12,26,"7",26,478
12,26,"9",26,478
12,26,"1",26,478
12,26,"3",26,478
12,26,"10",26,478
10,26,"26",26,478
10,26,"2",26,478
10,26,"4",26,478
10,26,"5",26,478
10,26,"6",26,478
10,26,"8",26,478
10,26,"7",26,478
10,26,"9",26,478
10,26,"1",26,478
10,26,"3",26,478
10,26,"12",26,478
10,27,"27",27,478
10,27,"9",27,478
9,27,"27",27,478
9,27,"10",27,478
2,28,"28",28,478
2,28,"1",28,478
1,28,"28",28,478
1,28,"2",28,478
9,29,"29",29,478
1,3,"3",3,478
1,3,"2",3,478
2,3,"3",3,478
2,3,"1",3,478
10,30,"30",30,478
14,31,"31",31,478
14,31,"10",31,478
14,31,"8",31,478
14,31,"11",31,478
14,31,"7",31,478
14,31,"13",31,478
14,31,"12",31,478
14,31,"9",31,478
10,31,"31",31,478
10,31,"14",31,478
10,31,"8",31,478
10,31,"11",31,478
10,31,"7",31,478
10,31,"13",31,478
10,31,"12",31,478
10,31,"9",31,478
8,31,"31",31,478
8,31,"14",31,478
8,31,"10",31,478
8,31,"11",31,478
8,31,"7",31,478
8,31,"13",31,478
8,31,"12",31,478
8,31,"9",31,478
11,31,"31",31,478
11,31,"14",31,478
11,31,"10",31,478
11,31,"8",31,478
11,31,"7",31,478
11,31,"13",31,478
11,31,"12",31,478
11,31,"9",31,478
7,31,"31",31,478
7,31,"14",31,478
7,31,"10",31,478
7,31,"8",31,478
7,31,"11",31,478
7,31,"13",31,478
7,31,"12",31,478
7,31,"9",31,478
13,31,"31",31,478
13,31,"14",31,478
13,31,"10",31,478
13,31,"8",31,478
13,31,"11",31,478
13,31,"7",31,478
13,31,"12",31,478
13,31,"9",31,478
12,31,"31",31,478
12,31,"14",31,478
12,31,"10",31,478
12,31,"8",31,478
12,31,"11",31,478
12,31,"7",31,478
12,31,"13",31,478
12,31,"9",31,478
9,31,"31",31,478
9,31,"14",31,478
9,31,"10",31,478
9,31,"8",31,478
9,31,"11",31,478
9,31,"7",31,478
9,31,"13",31,478
9,31,"12",31,478
3,32,"32",32,478
3,32,"4",32,478
4,32,"32",32,478
4,32,"3",32,478
12,33,"33",33,478
12,33,"11",33,478
12,33,"14",33,478
11,33,"33",33,478
11,33,"12",33,478
11,33,"14",33,478
14,33,"33",33,478
14,33,"12",33,478
14,33,"11",33,478
5,34,"34",34,478
5,34,"6",34,478
5,34,"11",34,478
5,34,"7",34,478
6,34,"34",34,478
6,34,"5",34,478
6,34,"11",34,478
6,34,"7",34,478
11,34,"34",34,478
11,34,"5",34,478
11,34,"6",34,478
11,34,"7",34,478
7,34,"34",34,478
7,34,"5",34,478
7,34,"6",34,478
7,34,"11",34,478
6,35,"35",35,478
6,35,"12",35,478
6,35,"14",35,478
6,35,"10",35,478
6,35,"5",35,478
6,35,"9",35,478
6,35,"11",35,478
6,35,"13",35,478
12,35,"35",35,478
12,35,"6",35,478
12,35,"14",35,478
12,35,"10",35,478
12,35,"5",35,478
12,35,"9",35,478
12,35,"11",35,478
12,35,"13",35,478
14,35,"35",35,478
14,35,"6",35,478
14,35,"12",35,478
14,35,"10",35,478
14,35,"5",35,478
14,35,"9",35,478
14,35,"11",35,478
14,35,"13",35,478
10,35,"35",35,478
10,35,"6",35,478
10,35,"12",35,478
10,35,"14",35,478
10,35,"5",35,478
10,35,"9",35,478
10,35,"11",35,478
10,35,"13",35,478
5,35,"35",35,478
5,35,"6",35,478
5,35,"12",35,478
5,35,"14",35,478
5,35,"10",35,478
5,35,"9",35,478
5,35,"11",35,478
5,35,"13",35,478
9,35,"35",35,478
9,35,"6",35,478
9,35,"12",35,478
9,35,"14",35,478
9,35,"10",35,478
9,35,"5",35,478
9,35,"11",35,478
9,35,"13",35,478
11,35,"35",35,478
11,35,"6",35,478
11,35,"12",35,478
11,35,"14",35,478
11,35,"10",35,478
11,35,"5",35,478
11,35,"9",35,478
11,35,"13",35,478
13,35,"35",35,478
13,35,"6",35,478
13,35,"12",35,478
13,35,"14",35,478
13,35,"10",35,478
13,35,"5",35,478
13,35,"9",35,478
13,35,"11",35,478
12,36,"36",36,478
12,36,"3",36,478
3,36,"36",36,478
3,36,"12",36,478
8,37,"37",37,478
8,37,"14",37,478
8,37,"7",37,478
14,37,"37",37,478
14,37,"8",37,478
14,37,"7",37,478
7,37,"37",37,478
7,37,"8",37,478
7,37,"14",37,478
10,38,"38",38,478
10,38,"14",38,478
10,38,"8",38,478
10,38,"5",38,478
10,38,"9",38,478
10,38,"7",38,478
14,38,"38",38,478
14,38,"10",38,478
14,38,"8",38,478
14,38,"5",38,478
14,38,"9",38,478
14,38,"7",38,478
8,38,"38",38,478
8,38,"10",38,478
8,38,"14",38,478
8,38,"5",38,478
8,38,"9",38,478
8,38,"7",38,478
5,38,"38",38,478
5,38,"10",38,478
5,38,"14",38,478
5,38,"8",38,478
5,38,"9",38,478
5,38,"7",38,478
9,38,"38",38,478
9,38,"10",38,478
9,38,"14",38,478
9,38,"8",38,478
9,38,"5",38,478
9,38,"7",38,478
7,38,"38",38,478
7,38,"10",38,478
7,38,"14",38,478
7,38,"8",38,478
7,38,"5",38,478
7,38,"9",38,478
1,39,"39",39,478
1,39,"2",39,478
2,39,"39",39,478
2,39,"1",39,478
14,4,"4",4,478
14,4,"13",4,478
14,4,"10",4,478
14,4,"12",4,478
13,4,"4",4,478
13,4,"14",4,478
13,4,"10",4,478
13,4,"12",4,478
10,4,"4",4,478
10,4,"14",4,478
10,4,"13",4,478
10,4,"12",4,478
12,4,"4",4,478
12,4,"14",4,478
12,4,"13",4,478
12,4,"10",4,478
13,5,"5",5,478
13,5,"9",5,478
13,5,"10",5,478
13,5,"14",5,478
9,5,"5",5,478
9,5,"13",5,478
9,5,"10",5,478
9,5,"14",5,478
10,5,"5",5,478
10,5,"13",5,478
10,5,"9",5,478
10,5,"14",5,478
14,5,"5",5,478
14,5,"13",5,478
14,5,"9",5,478
14,5,"10",5,478
10,6,"6",6,478
3,8,"8",8,478
3,8,"10",8,478
3,8,"14",8,478
3,8,"6",8,478
3,8,"4",8,478
3,8,"8",8,478
3,8,"1",8,478
3,8,"13",8,478
3,8,"2",8,478
3,8,"5",8,478
3,8,"12",8,478
3,8,"9",8,478
3,8,"11",8,478
3,8,"7",8,478
10,8,"8",8,478
10,8,"3",8,478
10,8,"14",8,478
10,8,"6",8,478
10,8,"4",8,478
10,8,"8",8,478
10,8,"1",8,478
10,8,"13",8,478
10,8,"2",8,478
10,8,"5",8,478
10,8,"12",8,478
10,8,"9",8,478
10,8,"11",8,478
10,8,"7",8,478
14,8,"8",8,478
14,8,"3",8,478
14,8,"10",8,478
14,8,"6",8,478
14,8,"4",8,478
14,8,"8",8,478
14,8,"1",8,478
14,8,"13",8,478
14,8,"2",8,478
14,8,"5",8,478
14,8,"12",8,478
14,8,"9",8,478
14,8,"11",8,478
14,8,"7",8,478
6,8,"8",8,478
6,8,"3",8,478
6,8,"10",8,478
6,8,"14",8,478
6,8,"4",8,478
6,8,"8",8,478
6,8,"1",8,478
6,8,"13",8,478
6,8,"2",8,478
6,8,"5",8,478
6,8,"12",8,478
6,8,"9",8,478
6,8,"11",8,478
6,8,"7",8,478
4,8,"8",8,478
4,8,"3",8,478
4,8,"10",8,478
4,8,"14",8,478
4,8,"6",8,478
4,8,"8",8,478
4,8,"1",8,478
4,8,"13",8,478
4,8,"2",8,478
4,8,"5",8,478
4,8,"12",8,478
4,8,"9",8,478
4,8,"11",8,478
4,8,"7",8,478
8,8,"3",8,478
8,8,"10",8,478
8,8,"14",8,478
8,8,"6",8,478
8,8,"4",8,478
8,8,"1",8,478
8,8,"13",8,478
8,8,"2",8,478
8,8,"5",8,478
8,8,"12",8,478
8,8,"9",8,478
8,8,"11",8,478
8,8,"7",8,478
1,8,"8",8,478
1,8,"3",8,478
1,8,"10",8,478
1,8,"14",8,478
1,8,"6",8,478
1,8,"4",8,478
1,8,"8",8,478
1,8,"13",8,478
1,8,"2",8,478
1,8,"5",8,478
1,8,"12",8,478
1,8,"9",8,478
1,8,"11",8,478
1,8,"7",8,478
13,8,"8",8,478
13,8,"3",8,478
13,8,"10",8,478
13,8,"14",8,478
13,8,"6",8,478
13,8,"4",8,478
13,8,"8",8,478
13,8,"1",8,478
13,8,"2",8,478
13,8,"5",8,478
13,8,"12",8,478
13,8,"9",8,478
13,8,"11",8,478
13,8,"7",8,478
2,8,"8",8,478
2,8,"3",8,478
2,8,"10",8,478
2,8,"14",8,478
2,8,"6",8,478
2,8,"4",8,478
2,8,"8",8,478
2,8,"1",8,478
2,8,"13",8,478
2,8,"5",8,478
2,8,"12",8,478
2,8,"9",8,478
2,8,"11",8,478
2,8,"7",8,478
5,8,"8",8,478
5,8,"3",8,478
5,8,"10",8,478
5,8,"14",8,478
5,8,"6",8,478
5,8,"4",8,478
5,8,"8",8,478
5,8,"1",8,478
5,8,"13",8,478
5,8,"2",8,478
5,8,"12",8,478
5,8,"9",8,478
5,8,"11",8,478
5,8,"7",8,478
12,8,"8",8,478
12,8,"3",8,478
12,8,"10",8,478
12,8,"14",8,478
12,8,"6",8,478
12,8,"4",8,478
12,8,"8",8,478
12,8,"1",8,478
12,8,"13",8,478
12,8,"2",8,478
12,8,"5",8,478
12,8,"9",8,478
12,8,"11",8,478
12,8,"7",8,478
9,8,"8",8,478
9,8,"3",8,478
9,8,"10",8,478
9,8,"14",8,478
9,8,"6",8,478
9,8,"4",8,478
9,8,"8",8,478
9,8,"1",8,478
9,8,"13",8,478
9,8,"2",8,478
9,8,"5",8,478
9,8,"12",8,478
9,8,"11",8,478
9,8,"7",8,478
11,8,"8",8,478
11,8,"3",8,478
11,8,"10",8,478
11,8,"14",8,478
11,8,"6",8,478
11,8,"4",8,478
11,8,"8",8,478
11,8,"1",8,478
11,8,"13",8,478
11,8,"2",8,478
11,8,"5",8,478
11,8,"12",8,478
11,8,"9",8,478
11,8,"7",8,478
7,8,"8",8,478
7,8,"3",8,478
7,8,"10",8,478
7,8,"14",8,478
7,8,"6",8,478
7,8,"4",8,478
7,8,"8",8,478
7,8,"1",8,478
7,8,"13",8,478
7,8,"2",8,478
7,8,"5",8,478
7,8,"12",8,478
7,8,"9",8,478
7,8,"11",8,478
5,9,"9",9,478
5,9,"14",9,478
5,9,"1",9,478
5,9,"6",9,478
5,9,"3",9,478
5,9,"13",9,478
5,9,"8",9,478
5,9,"2",9,478
5,9,"10",9,478
5,9,"9",9,478
5,9,"4",9,478
5,9,"12",9,478
5,9,"11",9,478
5,9,"7",9,478
14,9,"9",9,478
14,9,"5",9,478
14,9,"1",9,478
14,9,"6",9,478
14,9,"3",9,478
14,9,"13",9,478
14,9,"8",9,478
14,9,"2",9,478
14,9,"10",9,478
14,9,"9",9,478
14,9,"4",9,478
14,9,"12",9,478
14,9,"11",9,478
14,9,"7",9,478
1,9,"9",9,478
1,9,"5",9,478
1,9,"14",9,478
1,9,"6",9,478
1,9,"3",9,478
1,9,"13",9,478
1,9,"8",9,478
1,9,"2",9,478
1,9,"10",9,478
1,9,"9",9,478
1,9,"4",9,478
1,9,"12",9,478
1,9,"11",9,478
1,9,"7",9,478
6,9,"9",9,478
6,9,"5",9,478
6,9,"14",9,478
6,9,"1",9,478
6,9,"3",9,478
6,9,"13",9,478
6,9,"8",9,478
6,9,"2",9,478
6,9,"10",9,478
6,9,"9",9,478
6,9,"4",9,478
6,9,"12",9,478
6,9,"11",9,478
6,9,"7",9,478
3,9,"9",9,478
3,9,"5",9,478
3,9,"14",9,478
3,9,"1",9,478
3,9,"6",9,478
3,9,"13",9,478
3,9,"8",9,478
3,9,"2",9,478
3,9,"10",9,478
3,9,"9",9,478
3,9,"4",9,478
3,9,"12",9,478
3,9,"11",9,478
3,9,"7",9,478
13,9,"9",9,478
13,9,"5",9,478
13,9,"14",9,478
13,9,"1",9,478
13,9,"6",9,478
13,9,"3",9,478
13,9,"8",9,478
13,9,"2",9,478
13,9,"10",9,478
13,9,"9",9,478
13,9,"4",9,478
13,9,"12",9,478
13,9,"11",9,478
13,9,"7",9,478
8,9,"9",9,478
8,9,"5",9,478
8,9,"14",9,478
8,9,"1",9,478
8,9,"6",9,478
8,9,"3",9,478
8,9,"13",9,478
8,9,"2",9,478
8,9,"10",9,478
8,9,"9",9,478
8,9,"4",9,478
8,9,"12",9,478
8,9,"11",9,478
8,9,"7",9,478
2,9,"9",9,478
2,9,"5",9,478
2,9,"14",9,478
2,9,"1",9,478
2,9,"6",9,478
2,9,"3",9,478
2,9,"13",9,478
2,9,"8",9,478
2,9,"10",9,478
2,9,"9",9,478
2,9,"4",9,478
2,9,"12",9,478
2,9,"11",9,478
2,9,"7",9,478
10,9,"9",9,478
10,9,"5",9,478
10,9,"14",9,478
10,9,"1",9,478
10,9,"6",9,478
10,9,"3",9,478
10,9,"13",9,478
10,9,"8",9,478
10,9,"2",9,478
10,9,"9",9,478
10,9,"4",9,478
10,9,"12",9,478
10,9,"11",9,478
10,9,"7",9,478
9,9,"5",9,478
9,9,"14",9,478
9,9,"1",9,478
9,9,"6",9,478
9,9,"3",9,478
9,9,"13",9,478
9,9,"8",9,478
9,9,"2",9,478
9,9,"10",9,478
9,9,"4",9,478
9,9,"12",9,478
9,9,"11",9,478
9,9,"7",9,478
4,9,"9",9,478
4,9,"5",9,478
4,9,"14",9,478
4,9,"1",9,478
