"layer_from","node_from","layer_to","node_to","trial_number"
8,170,"2",170,170
8,170,"14",170,170
8,170,"3",170,170
3,188,"188",188,170
3,188,"2",188,170
2,189,"189",189,170
2,189,"1",189,170
6,217,"217",217,170
6,217,"7",217,170
6,217,"10",217,170
6,217,"9",217,170
6,217,"5",217,170
6,217,"8",217,170
7,218,"218",218,170
7,218,"10",218,170
10,218,"218",218,170
10,218,"7",218,170
11,219,"219",219,170
4,234,"234",234,170
4,234,"3",234,170
6,235,"235",235,170
6,235,"5",235,170
6,235,"8",235,170
6,235,"7",235,170
6,235,"12",235,170
12,235,"235",235,170
12,235,"5",235,170
12,235,"8",235,170
12,235,"7",235,170
12,235,"6",235,170
1,244,"244",244,170
1,244,"2",244,170
5,246,"246",246,170
9,260,"260",260,170
6,274,"274",274,170
6,274,"8",274,170
6,274,"7",274,170
6,274,"9",274,170
6,274,"10",274,170
6,274,"11",274,170
6,274,"12",274,170
6,274,"3",274,170
6,274,"14",274,170
6,274,"13",274,170
6,274,"5",274,170
6,274,"4",274,170
8,40,"40",40,170
8,40,"6",40,170
8,40,"7",40,170
4,59,"59",59,170
4,59,"3",59,170
3,66,"66",66,170
11,67,"67",67,170
6,70,"70",70,170
4,84,"84",84,170
4,84,"12",84,170
8,101,"101",101,170
8,101,"10",101,170
8,101,"12",101,170
8,101,"3",101,170
8,101,"4",101,170
3,106,"106",106,170
3,106,"6",106,170
6,106,"106",106,170
6,106,"3",106,170
14,107,"107",107,170
14,107,"13",107,170
14,108,"108",108,170
14,108,"12",108,170
10,118,"118",118,170
1,119,"119",119,170
9,120,"120",120,170
4,122,"122",122,170
9,141,"141",141,170
9,141,"14",141,170
9,141,"13",141,170
9,141,"11",141,170
9,141,"10",141,170
9,141,"12",141,170
2,147,"147",147,170
1,160,"160",160,170
1,160,"2",160,170
3,163,"163",163,170
3,163,"9",163,170
3,163,"13",163,170
3,163,"10",163,170
3,163,"14",163,170
3,163,"12",163,170
3,163,"5",163,170
3,163,"6",163,170
3,163,"11",163,170
3,163,"8",163,170
8,163,"163",163,170
8,163,"9",163,170
8,163,"13",163,170
8,163,"10",163,170
8,163,"14",163,170
8,163,"12",163,170
8,163,"5",163,170
8,163,"6",163,170
8,163,"11",163,170
8,163,"3",163,170
3,170,"170",170,170
3,170,"7",170,170
3,170,"12",170,170
3,170,"13",170,170
3,170,"6",170,170
3,170,"5",170,170
3,170,"1",170,170
3,170,"2",170,170
3,170,"14",170,170
3,170,"8",170,170
1,171,"171",171,170
3,183,"183",183,170
10,184,"184",184,170
2,187,"187",187,170
2,187,"12",187,170
2,187,"9",187,170
2,187,"11",187,170
2,187,"5",187,170
2,187,"7",187,170
2,187,"8",187,170
2,187,"1",187,170
2,187,"10",187,170
1,187,"187",187,170
1,187,"12",187,170
1,187,"9",187,170
1,187,"11",187,170
1,187,"5",187,170
1,187,"7",187,170
1,187,"8",187,170
1,187,"2",187,170
1,187,"10",187,170
10,187,"187",187,170
10,187,"12",187,170
10,187,"9",187,170
10,187,"11",187,170
10,187,"5",187,170
10,187,"7",187,170
10,187,"8",187,170
10,187,"2",187,170
10,187,"1",187,170
2,188,"188",188,170
2,188,"3",188,170
1,189,"189",189,170
1,189,"2",189,170
12,197,"197",197,170
12,197,"11",197,170
8,200,"200",200,170
11,205,"205",205,170
11,207,"207",207,170
11,207,"14",207,170
2,212,"212",212,170
2,212,"7",212,170
3,214,"214",214,170
3,216,"216",216,170
3,216,"4",216,170
3,216,"12",216,170
3,216,"1",216,170
3,216,"8",216,170
3,216,"11",216,170
3,216,"2",216,170
14,228,"228",228,170
4,229,"229",229,170
1,230,"230",230,170
1,230,"2",230,170
2,232,"232",232,170
2,232,"1",232,170
1,232,"232",232,170
1,232,"2",232,170
14,233,"233",233,170
2,237,"237",237,170
3,240,"240",240,170
8,247,"247",247,170
6,251,"251",251,170
2,256,"256",256,170
3,257,"257",257,170
4,263,"263",263,170
3,264,"264",264,170
3,264,"4",264,170
2,267,"267",267,170
9,270,"270",270,170
9,270,"11",270,170
2,273,"273",273,170
2,273,"1",273,170
1,273,"273",273,170
1,273,"2",273,170
13,274,"274",274,170
13,274,"8",274,170
13,274,"7",274,170
13,274,"9",274,170
13,274,"10",274,170
13,274,"11",274,170
13,274,"12",274,170
13,274,"3",274,170
13,274,"14",274,170
13,274,"6",274,170
13,274,"5",274,170
13,274,"4",274,170
5,274,"274",274,170
5,274,"8",274,170
5,274,"7",274,170
5,274,"9",274,170
5,274,"10",274,170
5,274,"11",274,170
5,274,"12",274,170
5,274,"3",274,170
5,274,"14",274,170
5,274,"6",274,170
5,274,"13",274,170
5,274,"4",274,170
4,274,"274",274,170
4,274,"8",274,170
4,274,"7",274,170
4,274,"9",274,170
4,274,"10",274,170
4,274,"11",274,170
4,274,"12",274,170
4,274,"3",274,170
4,274,"14",274,170
4,274,"6",274,170
4,274,"13",274,170
4,274,"5",274,170
1,286,"286",286,170
7,40,"40",40,170
7,40,"6",40,170
7,40,"8",40,170
12,47,"47",47,170
2,49,"49",49,170
2,49,"1",49,170
1,49,"49",49,170
1,49,"2",49,170
3,50,"50",50,170
3,50,"8",50,170
3,50,"9",50,170
3,50,"7",50,170
3,50,"6",50,170
3,50,"5",50,170
3,50,"10",50,170
3,50,"4",50,170
4,50,"50",50,170
4,50,"8",50,170
4,50,"9",50,170
4,50,"7",50,170
4,50,"6",50,170
4,50,"5",50,170
4,50,"10",50,170
4,50,"3",50,170
6,53,"53",53,170
1,65,"65",65,170
4,69,"69",69,170
8,79,"79",79,170
3,81,"81",81,170
3,81,"9",81,170
3,81,"4",81,170
10,83,"83",83,170
7,87,"87",87,170
7,87,"9",87,170
9,87,"87",87,170
9,87,"7",87,170
3,93,"93",93,170
14,94,"94",94,170
11,1,"1",1,170
11,1,"10",1,170
11,1,"9",1,170
11,1,"8",1,170
11,1,"7",1,170
11,1,"12",1,170
10,1,"1",1,170
10,1,"11",1,170
10,1,"9",1,170
10,1,"8",1,170
10,1,"7",1,170
10,1,"12",1,170
9,1,"1",1,170
9,1,"11",1,170
9,1,"10",1,170
9,1,"8",1,170
9,1,"7",1,170
9,1,"12",1,170
8,1,"1",1,170
8,1,"11",1,170
8,1,"10",1,170
8,1,"9",1,170
8,1,"7",1,170
8,1,"12",1,170
7,1,"1",1,170
7,1,"11",1,170
7,1,"10",1,170
7,1,"9",1,170
7,1,"8",1,170
7,1,"12",1,170
12,1,"1",1,170
12,1,"11",1,170
12,1,"10",1,170
12,1,"9",1,170
12,1,"8",1,170
12,1,"7",1,170
10,10,"12",10,170
10,10,"14",10,170
10,10,"13",10,170
10,10,"8",10,170
10,10,"9",10,170
10,10,"7",10,170
10,10,"11",10,170
12,10,"10",10,170
12,10,"10",10,170
12,10,"14",10,170
12,10,"13",10,170
12,10,"8",10,170
12,10,"9",10,170
12,10,"7",10,170
12,10,"11",10,170
14,10,"10",10,170
14,10,"10",10,170
14,10,"12",10,170
14,10,"13",10,170
14,10,"8",10,170
14,10,"9",10,170
14,10,"7",10,170
14,10,"11",10,170
13,10,"10",10,170
13,10,"10",10,170
13,10,"12",10,170
13,10,"14",10,170
13,10,"8",10,170
13,10,"9",10,170
13,10,"7",10,170
13,10,"11",10,170
8,10,"10",10,170
8,10,"10",10,170
8,10,"12",10,170
8,10,"14",10,170
8,10,"13",10,170
8,10,"9",10,170
8,10,"7",10,170
8,10,"11",10,170
9,10,"10",10,170
9,10,"10",10,170
9,10,"12",10,170
9,10,"14",10,170
9,10,"13",10,170
9,10,"8",10,170
9,10,"7",10,170
9,10,"11",10,170
7,10,"10",10,170
7,10,"10",10,170
7,10,"12",10,170
7,10,"14",10,170
7,10,"13",10,170
7,10,"8",10,170
7,10,"9",10,170
7,10,"11",10,170
11,10,"10",10,170
11,10,"10",10,170
11,10,"12",10,170
11,10,"14",10,170
11,10,"13",10,170
11,10,"8",10,170
11,10,"9",10,170
11,10,"7",10,170
6,11,"11",11,170
6,11,"5",11,170
5,11,"11",11,170
5,11,"6",11,170
12,12,"9",12,170
12,12,"5",12,170
12,12,"6",12,170
12,12,"8",12,170
12,12,"10",12,170
12,12,"2",12,170
9,12,"12",12,170
9,12,"12",12,170
9,12,"5",12,170
9,12,"6",12,170
9,12,"8",12,170
9,12,"10",12,170
9,12,"2",12,170
5,12,"12",12,170
5,12,"12",12,170
5,12,"9",12,170
5,12,"6",12,170
5,12,"8",12,170
5,12,"10",12,170
5,12,"2",12,170
6,12,"12",12,170
6,12,"12",12,170
6,12,"9",12,170
6,12,"5",12,170
6,12,"8",12,170
6,12,"10",12,170
6,12,"2",12,170
8,12,"12",12,170
8,12,"12",12,170
8,12,"9",12,170
8,12,"5",12,170
8,12,"6",12,170
8,12,"10",12,170
8,12,"2",12,170
10,12,"12",12,170
10,12,"12",12,170
10,12,"9",12,170
10,12,"5",12,170
10,12,"6",12,170
10,12,"8",12,170
10,12,"2",12,170
2,12,"12",12,170
2,12,"12",12,170
2,12,"9",12,170
2,12,"5",12,170
2,12,"6",12,170
2,12,"8",12,170
2,12,"10",12,170
10,13,"13",13,170
10,13,"8",13,170
10,13,"7",13,170
8,13,"13",13,170
8,13,"10",13,170
8,13,"7",13,170
7,13,"13",13,170
7,13,"10",13,170
7,13,"8",13,170
4,14,"14",14,170
4,14,"7",14,170
4,14,"3",14,170
4,14,"1",14,170
4,14,"8",14,170
7,14,"14",14,170
7,14,"4",14,170
7,14,"3",14,170
7,14,"1",14,170
7,14,"8",14,170
3,14,"14",14,170
3,14,"4",14,170
3,14,"7",14,170
3,14,"1",14,170
3,14,"8",14,170
1,14,"14",14,170
1,14,"4",14,170
1,14,"7",14,170
1,14,"3",14,170
1,14,"8",14,170
8,14,"14",14,170
8,14,"4",14,170
8,14,"7",14,170
8,14,"3",14,170
8,14,"1",14,170
2,15,"15",15,170
2,15,"4",15,170
2,15,"1",15,170
4,15,"15",15,170
4,15,"2",15,170
4,15,"1",15,170
1,15,"15",15,170
1,15,"2",15,170
1,15,"4",15,170
11,16,"16",16,170
11,16,"5",16,170
11,16,"10",16,170
11,16,"12",16,170
5,16,"16",16,170
5,16,"11",16,170
5,16,"10",16,170
5,16,"12",16,170
10,16,"16",16,170
10,16,"11",16,170
10,16,"5",16,170
10,16,"12",16,170
12,16,"16",16,170
12,16,"11",16,170
12,16,"5",16,170
12,16,"10",16,170
5,17,"17",17,170
5,17,"2",17,170
5,17,"3",17,170
5,17,"10",17,170
5,17,"9",17,170
5,17,"4",17,170
5,17,"6",17,170
5,17,"8",17,170
5,17,"7",17,170
5,17,"12",17,170
5,17,"11",17,170
5,17,"1",17,170
2,17,"17",17,170
2,17,"5",17,170
2,17,"3",17,170
2,17,"10",17,170
2,17,"9",17,170
2,17,"4",17,170
2,17,"6",17,170
2,17,"8",17,170
2,17,"7",17,170
2,17,"12",17,170
2,17,"11",17,170
2,17,"1",17,170
3,17,"17",17,170
3,17,"5",17,170
3,17,"2",17,170
3,17,"10",17,170
3,17,"9",17,170
3,17,"4",17,170
3,17,"6",17,170
3,17,"8",17,170
3,17,"7",17,170
3,17,"12",17,170
3,17,"11",17,170
3,17,"1",17,170
10,17,"17",17,170
10,17,"5",17,170
10,17,"2",17,170
10,17,"3",17,170
10,17,"9",17,170
10,17,"4",17,170
10,17,"6",17,170
10,17,"8",17,170
10,17,"7",17,170
10,17,"12",17,170
10,17,"11",17,170
10,17,"1",17,170
9,17,"17",17,170
9,17,"5",17,170
9,17,"2",17,170
9,17,"3",17,170
9,17,"10",17,170
9,17,"4",17,170
9,17,"6",17,170
9,17,"8",17,170
9,17,"7",17,170
9,17,"12",17,170
9,17,"11",17,170
9,17,"1",17,170
4,17,"17",17,170
4,17,"5",17,170
4,17,"2",17,170
4,17,"3",17,170
4,17,"10",17,170
4,17,"9",17,170
4,17,"6",17,170
4,17,"8",17,170
4,17,"7",17,170
4,17,"12",17,170
4,17,"11",17,170
4,17,"1",17,170
6,17,"17",17,170
6,17,"5",17,170
6,17,"2",17,170
6,17,"3",17,170
6,17,"10",17,170
6,17,"9",17,170
6,17,"4",17,170
6,17,"8",17,170
6,17,"7",17,170
6,17,"12",17,170
6,17,"11",17,170
6,17,"1",17,170
8,17,"17",17,170
8,17,"5",17,170
8,17,"2",17,170
8,17,"3",17,170
8,17,"10",17,170
8,17,"9",17,170
8,17,"4",17,170
8,17,"6",17,170
8,17,"7",17,170
8,17,"12",17,170
8,17,"11",17,170
8,17,"1",17,170
7,17,"17",17,170
7,17,"5",17,170
7,17,"2",17,170
7,17,"3",17,170
7,17,"10",17,170
7,17,"9",17,170
7,17,"4",17,170
7,17,"6",17,170
7,17,"8",17,170
7,17,"12",17,170
7,17,"11",17,170
7,17,"1",17,170
12,17,"17",17,170
12,17,"5",17,170
12,17,"2",17,170
12,17,"3",17,170
12,17,"10",17,170
12,17,"9",17,170
12,17,"4",17,170
12,17,"6",17,170
12,17,"8",17,170
12,17,"7",17,170
12,17,"11",17,170
12,17,"1",17,170
11,17,"17",17,170
11,17,"5",17,170
11,17,"2",17,170
11,17,"3",17,170
11,17,"10",17,170
11,17,"9",17,170
11,17,"4",17,170
11,17,"6",17,170
11,17,"8",17,170
11,17,"7",17,170
11,17,"12",17,170
11,17,"1",17,170
1,17,"17",17,170
1,17,"5",17,170
1,17,"2",17,170
1,17,"3",17,170
1,17,"10",17,170
1,17,"9",17,170
1,17,"4",17,170
1,17,"6",17,170
1,17,"8",17,170
1,17,"7",17,170
1,17,"12",17,170
1,17,"11",17,170
10,18,"18",18,170
6,19,"19",19,170
11,20,"20",20,170
11,20,"7",20,170
7,20,"20",20,170
7,20,"11",20,170
13,21,"21",21,170
4,22,"22",22,170
8,23,"23",23,170
8,23,"7",23,170
7,23,"23",23,170
7,23,"8",23,170
1,24,"24",24,170
6,25,"25",25,170
2,26,"26",26,170
2,26,"4",26,170
2,26,"5",26,170
2,26,"6",26,170
2,26,"8",26,170
2,26,"12",26,170
2,26,"9",26,170
2,26,"10",26,170
2,26,"1",26,170
2,26,"7",26,170
2,26,"3",26,170
4,26,"26",26,170
4,26,"2",26,170
4,26,"5",26,170
4,26,"6",26,170
4,26,"8",26,170
4,26,"12",26,170
4,26,"9",26,170
4,26,"10",26,170
4,26,"1",26,170
4,26,"7",26,170
4,26,"3",26,170
5,26,"26",26,170
5,26,"2",26,170
5,26,"4",26,170
5,26,"6",26,170
5,26,"8",26,170
5,26,"12",26,170
5,26,"9",26,170
5,26,"10",26,170
5,26,"1",26,170
5,26,"7",26,170
5,26,"3",26,170
6,26,"26",26,170
6,26,"2",26,170
6,26,"4",26,170
6,26,"5",26,170
6,26,"8",26,170
6,26,"12",26,170
6,26,"9",26,170
6,26,"10",26,170
6,26,"1",26,170
6,26,"7",26,170
6,26,"3",26,170
8,26,"26",26,170
8,26,"2",26,170
8,26,"4",26,170
8,26,"5",26,170
8,26,"6",26,170
8,26,"12",26,170
8,26,"9",26,170
8,26,"10",26,170
8,26,"1",26,170
8,26,"7",26,170
8,26,"3",26,170
12,26,"26",26,170
12,26,"2",26,170
12,26,"4",26,170
12,26,"5",26,170
12,26,"6",26,170
12,26,"8",26,170
12,26,"9",26,170
12,26,"10",26,170
12,26,"1",26,170
12,26,"7",26,170
12,26,"3",26,170
9,26,"26",26,170
9,26,"2",26,170
9,26,"4",26,170
9,26,"5",26,170
9,26,"6",26,170
9,26,"8",26,170
9,26,"12",26,170
9,26,"10",26,170
9,26,"1",26,170
9,26,"7",26,170
9,26,"3",26,170
10,26,"26",26,170
10,26,"2",26,170
10,26,"4",26,170
10,26,"5",26,170
10,26,"6",26,170
10,26,"8",26,170
10,26,"12",26,170
10,26,"9",26,170
10,26,"1",26,170
10,26,"7",26,170
10,26,"3",26,170
1,26,"26",26,170
1,26,"2",26,170
1,26,"4",26,170
1,26,"5",26,170
1,26,"6",26,170
1,26,"8",26,170
1,26,"12",26,170
1,26,"9",26,170
1,26,"10",26,170
1,26,"7",26,170
1,26,"3",26,170
7,26,"26",26,170
7,26,"2",26,170
7,26,"4",26,170
7,26,"5",26,170
7,26,"6",26,170
7,26,"8",26,170
7,26,"12",26,170
7,26,"9",26,170
7,26,"10",26,170
7,26,"1",26,170
7,26,"3",26,170
3,26,"26",26,170
3,26,"2",26,170
3,26,"4",26,170
3,26,"5",26,170
3,26,"6",26,170
3,26,"8",26,170
3,26,"12",26,170
3,26,"9",26,170
3,26,"10",26,170
3,26,"1",26,170
3,26,"7",26,170
10,27,"27",27,170
10,27,"9",27,170
9,27,"27",27,170
9,27,"10",27,170
2,28,"28",28,170
2,28,"1",28,170
1,28,"28",28,170
1,28,"2",28,170
9,29,"29",29,170
1,3,"3",3,170
1,3,"2",3,170
2,3,"3",3,170
2,3,"1",3,170
10,30,"30",30,170
12,31,"31",31,170
12,31,"8",31,170
12,31,"11",31,170
12,31,"7",31,170
12,31,"10",31,170
12,31,"14",31,170
12,31,"13",31,170
12,31,"9",31,170
8,31,"31",31,170
8,31,"12",31,170
8,31,"11",31,170
8,31,"7",31,170
8,31,"10",31,170
8,31,"14",31,170
8,31,"13",31,170
8,31,"9",31,170
11,31,"31",31,170
11,31,"12",31,170
11,31,"8",31,170
11,31,"7",31,170
11,31,"10",31,170
11,31,"14",31,170
11,31,"13",31,170
11,31,"9",31,170
7,31,"31",31,170
7,31,"12",31,170
7,31,"8",31,170
7,31,"11",31,170
7,31,"10",31,170
7,31,"14",31,170
7,31,"13",31,170
7,31,"9",31,170
10,31,"31",31,170
10,31,"12",31,170
10,31,"8",31,170
10,31,"11",31,170
10,31,"7",31,170
10,31,"14",31,170
10,31,"13",31,170
10,31,"9",31,170
14,31,"31",31,170
14,31,"12",31,170
14,31,"8",31,170
14,31,"11",31,170
14,31,"7",31,170
14,31,"10",31,170
14,31,"13",31,170
14,31,"9",31,170
13,31,"31",31,170
13,31,"12",31,170
13,31,"8",31,170
13,31,"11",31,170
13,31,"7",31,170
13,31,"10",31,170
13,31,"14",31,170
13,31,"9",31,170
9,31,"31",31,170
9,31,"12",31,170
9,31,"8",31,170
9,31,"11",31,170
9,31,"7",31,170
9,31,"10",31,170
9,31,"14",31,170
9,31,"13",31,170
3,32,"32",32,170
3,32,"4",32,170
4,32,"32",32,170
4,32,"3",32,170
12,33,"33",33,170
12,33,"14",33,170
12,33,"11",33,170
14,33,"33",33,170
14,33,"12",33,170
14,33,"11",33,170
11,33,"33",33,170
11,33,"12",33,170
11,33,"14",33,170
5,34,"34",34,170
5,34,"7",34,170
5,34,"11",34,170
5,34,"6",34,170
7,34,"34",34,170
7,34,"5",34,170
7,34,"11",34,170
7,34,"6",34,170
11,34,"34",34,170
11,34,"5",34,170
11,34,"7",34,170
11,34,"6",34,170
6,34,"34",34,170
6,34,"5",34,170
6,34,"7",34,170
6,34,"11",34,170
10,35,"35",35,170
10,35,"14",35,170
10,35,"12",35,170
10,35,"6",35,170
10,35,"5",35,170
10,35,"11",35,170
10,35,"9",35,170
10,35,"13",35,170
14,35,"35",35,170
14,35,"10",35,170
14,35,"12",35,170
14,35,"6",35,170
14,35,"5",35,170
14,35,"11",35,170
14,35,"9",35,170
14,35,"13",35,170
12,35,"35",35,170
12,35,"10",35,170
12,35,"14",35,170
12,35,"6",35,170
12,35,"5",35,170
12,35,"11",35,170
12,35,"9",35,170
12,35,"13",35,170
6,35,"35",35,170
6,35,"10",35,170
6,35,"14",35,170
6,35,"12",35,170
6,35,"5",35,170
6,35,"11",35,170
6,35,"9",35,170
6,35,"13",35,170
5,35,"35",35,170
5,35,"10",35,170
5,35,"14",35,170
5,35,"12",35,170
5,35,"6",35,170
5,35,"11",35,170
5,35,"9",35,170
5,35,"13",35,170
11,35,"35",35,170
11,35,"10",35,170
11,35,"14",35,170
11,35,"12",35,170
11,35,"6",35,170
11,35,"5",35,170
11,35,"9",35,170
11,35,"13",35,170
9,35,"35",35,170
9,35,"10",35,170
9,35,"14",35,170
9,35,"12",35,170
9,35,"6",35,170
9,35,"5",35,170
9,35,"11",35,170
9,35,"13",35,170
13,35,"35",35,170
13,35,"10",35,170
13,35,"14",35,170
13,35,"12",35,170
13,35,"6",35,170
13,35,"5",35,170
13,35,"11",35,170
13,35,"9",35,170
3,36,"36",36,170
3,36,"12",36,170
12,36,"36",36,170
12,36,"3",36,170
8,37,"37",37,170
8,37,"7",37,170
8,37,"14",37,170
7,37,"37",37,170
7,37,"8",37,170
7,37,"14",37,170
14,37,"37",37,170
14,37,"8",37,170
14,37,"7",37,170
10,38,"38",38,170
10,38,"8",38,170
10,38,"14",38,170
10,38,"7",38,170
10,38,"9",38,170
10,38,"5",38,170
8,38,"38",38,170
8,38,"10",38,170
8,38,"14",38,170
8,38,"7",38,170
8,38,"9",38,170
8,38,"5",38,170
14,38,"38",38,170
14,38,"10",38,170
14,38,"8",38,170
14,38,"7",38,170
14,38,"9",38,170
14,38,"5",38,170
7,38,"38",38,170
7,38,"10",38,170
7,38,"8",38,170
7,38,"14",38,170
7,38,"9",38,170
7,38,"5",38,170
9,38,"38",38,170
9,38,"10",38,170
9,38,"8",38,170
9,38,"14",38,170
9,38,"7",38,170
9,38,"5",38,170
5,38,"38",38,170
5,38,"10",38,170
5,38,"8",38,170
5,38,"14",38,170
5,38,"7",38,170
5,38,"9",38,170
1,39,"39",39,170
1,39,"2",39,170
2,39,"39",39,170
2,39,"1",39,170
14,4,"4",4,170
14,4,"13",4,170
14,4,"12",4,170
14,4,"10",4,170
13,4,"4",4,170
13,4,"14",4,170
13,4,"12",4,170
13,4,"10",4,170
12,4,"4",4,170
12,4,"14",4,170
12,4,"13",4,170
12,4,"10",4,170
10,4,"4",4,170
10,4,"14",4,170
10,4,"13",4,170
10,4,"12",4,170
14,5,"5",5,170
14,5,"9",5,170
14,5,"10",5,170
14,5,"13",5,170
9,5,"5",5,170
9,5,"14",5,170
9,5,"10",5,170
9,5,"13",5,170
10,5,"5",5,170
10,5,"14",5,170
10,5,"9",5,170
10,5,"13",5,170
13,5,"5",5,170
13,5,"14",5,170
13,5,"9",5,170
13,5,"10",5,170
10,6,"6",6,170
4,8,"8",8,170
4,8,"10",8,170
4,8,"13",8,170
4,8,"7",8,170
4,8,"5",8,170
4,8,"6",8,170
4,8,"1",8,170
4,8,"14",8,170
4,8,"2",8,170
4,8,"3",8,170
4,8,"11",8,170
4,8,"9",8,170
4,8,"12",8,170
4,8,"8",8,170
10,8,"8",8,170
10,8,"4",8,170
10,8,"13",8,170
10,8,"7",8,170
10,8,"5",8,170
10,8,"6",8,170
10,8,"1",8,170
10,8,"14",8,170
10,8,"2",8,170
10,8,"3",8,170
10,8,"11",8,170
10,8,"9",8,170
10,8,"12",8,170
10,8,"8",8,170
13,8,"8",8,170
13,8,"4",8,170
13,8,"10",8,170
13,8,"7",8,170
13,8,"5",8,170
13,8,"6",8,170
13,8,"1",8,170
13,8,"14",8,170
13,8,"2",8,170
13,8,"3",8,170
13,8,"11",8,170
13,8,"9",8,170
13,8,"12",8,170
13,8,"8",8,170
7,8,"8",8,170
7,8,"4",8,170
7,8,"10",8,170
7,8,"13",8,170
7,8,"5",8,170
7,8,"6",8,170
7,8,"1",8,170
7,8,"14",8,170
7,8,"2",8,170
7,8,"3",8,170
7,8,"11",8,170
7,8,"9",8,170
7,8,"12",8,170
7,8,"8",8,170
5,8,"8",8,170
5,8,"4",8,170
5,8,"10",8,170
5,8,"13",8,170
5,8,"7",8,170
5,8,"6",8,170
5,8,"1",8,170
5,8,"14",8,170
5,8,"2",8,170
5,8,"3",8,170
5,8,"11",8,170
5,8,"9",8,170
5,8,"12",8,170
5,8,"8",8,170
6,8,"8",8,170
6,8,"4",8,170
6,8,"10",8,170
6,8,"13",8,170
6,8,"7",8,170
6,8,"5",8,170
6,8,"1",8,170
6,8,"14",8,170
6,8,"2",8,170
6,8,"3",8,170
6,8,"11",8,170
6,8,"9",8,170
6,8,"12",8,170
6,8,"8",8,170
1,8,"8",8,170
1,8,"4",8,170
1,8,"10",8,170
1,8,"13",8,170
1,8,"7",8,170
1,8,"5",8,170
1,8,"6",8,170
1,8,"14",8,170
1,8,"2",8,170
1,8,"3",8,170
1,8,"11",8,170
1,8,"9",8,170
1,8,"12",8,170
1,8,"8",8,170
14,8,"8",8,170
14,8,"4",8,170
14,8,"10",8,170
14,8,"13",8,170
14,8,"7",8,170
14,8,"5",8,170
14,8,"6",8,170
14,8,"1",8,170
14,8,"2",8,170
14,8,"3",8,170
14,8,"11",8,170
14,8,"9",8,170
14,8,"12",8,170
14,8,"8",8,170
2,8,"8",8,170
2,8,"4",8,170
2,8,"10",8,170
2,8,"13",8,170
2,8,"7",8,170
2,8,"5",8,170
2,8,"6",8,170
2,8,"1",8,170
2,8,"14",8,170
2,8,"3",8,170
2,8,"11",8,170
2,8,"9",8,170
2,8,"12",8,170
2,8,"8",8,170
3,8,"8",8,170
3,8,"4",8,170
3,8,"10",8,170
3,8,"13",8,170
3,8,"7",8,170
3,8,"5",8,170
3,8,"6",8,170
3,8,"1",8,170
3,8,"14",8,170
3,8,"2",8,170
3,8,"11",8,170
3,8,"9",8,170
3,8,"12",8,170
3,8,"8",8,170
11,8,"8",8,170
11,8,"4",8,170
11,8,"10",8,170
11,8,"13",8,170
11,8,"7",8,170
11,8,"5",8,170
11,8,"6",8,170
11,8,"1",8,170
11,8,"14",8,170
11,8,"2",8,170
11,8,"3",8,170
11,8,"9",8,170
11,8,"12",8,170
11,8,"8",8,170
9,8,"8",8,170
9,8,"4",8,170
9,8,"10",8,170
9,8,"13",8,170
9,8,"7",8,170
9,8,"5",8,170
9,8,"6",8,170
9,8,"1",8,170
9,8,"14",8,170
9,8,"2",8,170
9,8,"3",8,170
9,8,"11",8,170
9,8,"12",8,170
9,8,"8",8,170
12,8,"8",8,170
12,8,"4",8,170
12,8,"10",8,170
12,8,"13",8,170
12,8,"7",8,170
12,8,"5",8,170
12,8,"6",8,170
12,8,"1",8,170
12,8,"14",8,170
12,8,"2",8,170
12,8,"3",8,170
12,8,"11",8,170
12,8,"9",8,170
12,8,"8",8,170
8,8,"4",8,170
8,8,"10",8,170
8,8,"13",8,170
8,8,"7",8,170
8,8,"5",8,170
8,8,"6",8,170
8,8,"1",8,170
8,8,"14",8,170
8,8,"2",8,170
8,8,"3",8,170
8,8,"11",8,170
8,8,"9",8,170
8,8,"12",8,170
8,9,"9",9,170
8,9,"14",9,170
8,9,"1",9,170
8,9,"3",9,170
8,9,"6",9,170
8,9,"13",9,170
8,9,"7",9,170
8,9,"2",9,170
8,9,"10",9,170
8,9,"9",9,170
8,9,"4",9,170
8,9,"11",9,170
8,9,"12",9,170
8,9,"5",9,170
14,9,"9",9,170
14,9,"8",9,170
14,9,"1",9,170
14,9,"3",9,170
14,9,"6",9,170
14,9,"13",9,170
14,9,"7",9,170
14,9,"2",9,170
14,9,"10",9,170
14,9,"9",9,170
14,9,"4",9,170
14,9,"11",9,170
14,9,"12",9,170
14,9,"5",9,170
1,9,"9",9,170
1,9,"8",9,170
1,9,"14",9,170
1,9,"3",9,170
1,9,"6",9,170
1,9,"13",9,170
1,9,"7",9,170
1,9,"2",9,170
1,9,"10",9,170
1,9,"9",9,170
1,9,"4",9,170
1,9,"11",9,170
1,9,"12",9,170
1,9,"5",9,170
3,9,"9",9,170
3,9,"8",9,170
3,9,"14",9,170
3,9,"1",9,170
3,9,"6",9,170
3,9,"13",9,170
3,9,"7",9,170
3,9,"2",9,170
3,9,"10",9,170
3,9,"9",9,170
3,9,"4",9,170
3,9,"11",9,170
3,9,"12",9,170
3,9,"5",9,170
6,9,"9",9,170
6,9,"8",9,170
6,9,"14",9,170
6,9,"1",9,170
6,9,"3",9,170
6,9,"13",9,170
6,9,"7",9,170
6,9,"2",9,170
6,9,"10",9,170
6,9,"9",9,170
6,9,"4",9,170
