"layer_from","node_from","layer_to","node_to","trial_number"
2,82,"82",82,535
2,82,"1",82,535
10,96,"96",96,535
10,96,"14",96,535
3,106,"106",106,535
3,106,"6",106,535
6,106,"106",106,535
6,106,"3",106,535
14,108,"108",108,535
14,108,"12",108,535
2,113,"113",113,535
2,113,"1",113,535
10,118,"118",118,535
1,119,"119",119,535
9,120,"120",120,535
4,122,"122",122,535
11,141,"141",141,535
11,141,"12",141,535
11,141,"9",141,535
11,141,"10",141,535
11,141,"13",141,535
11,141,"14",141,535
2,147,"147",147,535
2,160,"160",160,535
2,160,"1",160,535
13,163,"163",163,535
13,163,"9",163,535
13,163,"14",163,535
13,163,"8",163,535
13,163,"5",163,535
13,163,"6",163,535
13,163,"12",163,535
13,163,"10",163,535
13,163,"3",163,535
13,163,"11",163,535
3,170,"170",170,535
3,170,"8",170,535
3,170,"13",170,535
3,170,"12",170,535
3,170,"6",170,535
3,170,"7",170,535
3,170,"1",170,535
3,170,"2",170,535
3,170,"14",170,535
3,170,"5",170,535
1,171,"171",171,535
3,183,"183",183,535
10,184,"184",184,535
1,189,"189",189,535
1,189,"2",189,535
8,200,"200",200,535
11,205,"205",205,535
3,214,"214",214,535
6,217,"217",217,535
6,217,"7",217,535
6,217,"10",217,535
6,217,"8",217,535
6,217,"9",217,535
6,217,"5",217,535
14,228,"228",228,535
4,229,"229",229,535
1,232,"232",232,535
1,232,"2",232,535
2,232,"232",232,535
2,232,"1",232,535
14,233,"233",233,535
2,237,"237",237,535
3,240,"240",240,535
8,247,"247",247,535
6,251,"251",251,535
2,256,"256",256,535
3,257,"257",257,535
4,263,"263",263,535
2,267,"267",267,535
13,270,"270",270,535
13,270,"11",270,535
13,270,"6",270,535
13,270,"9",270,535
9,270,"270",270,535
9,270,"11",270,535
9,270,"6",270,535
9,270,"13",270,535
2,273,"273",273,535
2,273,"1",273,535
1,273,"273",273,535
1,273,"2",273,535
13,274,"274",274,535
13,274,"11",274,535
13,274,"10",274,535
13,274,"7",274,535
13,274,"9",274,535
13,274,"12",274,535
13,274,"8",274,535
13,274,"4",274,535
13,274,"14",274,535
13,274,"6",274,535
13,274,"3",274,535
13,274,"5",274,535
3,274,"274",274,535
3,274,"11",274,535
3,274,"10",274,535
3,274,"7",274,535
3,274,"9",274,535
3,274,"12",274,535
3,274,"8",274,535
3,274,"4",274,535
3,274,"14",274,535
3,274,"6",274,535
3,274,"13",274,535
3,274,"5",274,535
5,274,"274",274,535
5,274,"11",274,535
5,274,"10",274,535
5,274,"7",274,535
5,274,"9",274,535
5,274,"12",274,535
5,274,"8",274,535
5,274,"4",274,535
5,274,"14",274,535
5,274,"6",274,535
5,274,"13",274,535
5,274,"3",274,535
6,276,"276",276,535
6,276,"10",276,535
6,276,"8",276,535
1,286,"286",286,535
12,47,"47",47,535
2,49,"49",49,535
2,49,"1",49,535
1,49,"49",49,535
1,49,"2",49,535
3,50,"50",50,535
3,50,"7",50,535
3,50,"8",50,535
3,50,"9",50,535
3,50,"5",50,535
3,50,"6",50,535
3,50,"10",50,535
3,50,"4",50,535
6,53,"53",53,535
1,65,"65",65,535
4,69,"69",69,535
8,79,"79",79,535
10,83,"83",83,535
2,86,"86",86,535
2,86,"1",86,535
7,87,"87",87,535
7,87,"9",87,535
9,87,"87",87,535
9,87,"7",87,535
3,93,"93",93,535
14,94,"94",94,535
7,1,"1",1,535
7,1,"9",1,535
7,1,"11",1,535
7,1,"8",1,535
7,1,"10",1,535
7,1,"12",1,535
9,1,"1",1,535
9,1,"7",1,535
9,1,"11",1,535
9,1,"8",1,535
9,1,"10",1,535
9,1,"12",1,535
11,1,"1",1,535
11,1,"7",1,535
11,1,"9",1,535
11,1,"8",1,535
11,1,"10",1,535
11,1,"12",1,535
8,1,"1",1,535
8,1,"7",1,535
8,1,"9",1,535
8,1,"11",1,535
8,1,"10",1,535
8,1,"12",1,535
10,1,"1",1,535
10,1,"7",1,535
10,1,"9",1,535
10,1,"11",1,535
10,1,"8",1,535
10,1,"12",1,535
12,1,"1",1,535
12,1,"7",1,535
12,1,"9",1,535
12,1,"11",1,535
12,1,"8",1,535
12,1,"10",1,535
12,10,"10",10,535
12,10,"8",10,535
12,10,"13",10,535
12,10,"14",10,535
12,10,"11",10,535
12,10,"10",10,535
12,10,"7",10,535
12,10,"9",10,535
8,10,"10",10,535
8,10,"12",10,535
8,10,"13",10,535
8,10,"14",10,535
8,10,"11",10,535
8,10,"10",10,535
8,10,"7",10,535
8,10,"9",10,535
13,10,"10",10,535
13,10,"12",10,535
13,10,"8",10,535
13,10,"14",10,535
13,10,"11",10,535
13,10,"10",10,535
13,10,"7",10,535
13,10,"9",10,535
14,10,"10",10,535
14,10,"12",10,535
14,10,"8",10,535
14,10,"13",10,535
14,10,"11",10,535
14,10,"10",10,535
14,10,"7",10,535
14,10,"9",10,535
11,10,"10",10,535
11,10,"12",10,535
11,10,"8",10,535
11,10,"13",10,535
11,10,"14",10,535
11,10,"10",10,535
11,10,"7",10,535
11,10,"9",10,535
10,10,"12",10,535
10,10,"8",10,535
10,10,"13",10,535
10,10,"14",10,535
10,10,"11",10,535
10,10,"7",10,535
10,10,"9",10,535
7,10,"10",10,535
7,10,"12",10,535
7,10,"8",10,535
7,10,"13",10,535
7,10,"14",10,535
7,10,"11",10,535
7,10,"10",10,535
7,10,"9",10,535
9,10,"10",10,535
9,10,"12",10,535
9,10,"8",10,535
9,10,"13",10,535
9,10,"14",10,535
9,10,"11",10,535
9,10,"10",10,535
9,10,"7",10,535
6,11,"11",11,535
6,11,"5",11,535
5,11,"11",11,535
5,11,"6",11,535
5,12,"12",12,535
5,12,"6",12,535
5,12,"12",12,535
5,12,"9",12,535
5,12,"10",12,535
5,12,"2",12,535
5,12,"8",12,535
6,12,"12",12,535
6,12,"5",12,535
6,12,"12",12,535
6,12,"9",12,535
6,12,"10",12,535
6,12,"2",12,535
6,12,"8",12,535
12,12,"5",12,535
12,12,"6",12,535
12,12,"9",12,535
12,12,"10",12,535
12,12,"2",12,535
12,12,"8",12,535
9,12,"12",12,535
9,12,"5",12,535
9,12,"6",12,535
9,12,"12",12,535
9,12,"10",12,535
9,12,"2",12,535
9,12,"8",12,535
10,12,"12",12,535
10,12,"5",12,535
10,12,"6",12,535
10,12,"12",12,535
10,12,"9",12,535
10,12,"2",12,535
10,12,"8",12,535
2,12,"12",12,535
2,12,"5",12,535
2,12,"6",12,535
2,12,"12",12,535
2,12,"9",12,535
2,12,"10",12,535
2,12,"8",12,535
8,12,"12",12,535
8,12,"5",12,535
8,12,"6",12,535
8,12,"12",12,535
8,12,"9",12,535
8,12,"10",12,535
8,12,"2",12,535
10,13,"13",13,535
10,13,"8",13,535
10,13,"7",13,535
8,13,"13",13,535
8,13,"10",13,535
8,13,"7",13,535
7,13,"13",13,535
7,13,"10",13,535
7,13,"8",13,535
4,14,"14",14,535
4,14,"7",14,535
4,14,"8",14,535
4,14,"1",14,535
4,14,"3",14,535
7,14,"14",14,535
7,14,"4",14,535
7,14,"8",14,535
7,14,"1",14,535
7,14,"3",14,535
8,14,"14",14,535
8,14,"4",14,535
8,14,"7",14,535
8,14,"1",14,535
8,14,"3",14,535
1,14,"14",14,535
1,14,"4",14,535
1,14,"7",14,535
1,14,"8",14,535
1,14,"3",14,535
3,14,"14",14,535
3,14,"4",14,535
3,14,"7",14,535
3,14,"8",14,535
3,14,"1",14,535
2,15,"15",15,535
2,15,"4",15,535
2,15,"1",15,535
4,15,"15",15,535
4,15,"2",15,535
4,15,"1",15,535
1,15,"15",15,535
1,15,"2",15,535
1,15,"4",15,535
11,16,"16",16,535
11,16,"5",16,535
11,16,"12",16,535
11,16,"10",16,535
5,16,"16",16,535
5,16,"11",16,535
5,16,"12",16,535
5,16,"10",16,535
12,16,"16",16,535
12,16,"11",16,535
12,16,"5",16,535
12,16,"10",16,535
10,16,"16",16,535
10,16,"11",16,535
10,16,"5",16,535
10,16,"12",16,535
3,17,"17",17,535
3,17,"1",17,535
3,17,"9",17,535
3,17,"11",17,535
3,17,"4",17,535
3,17,"6",17,535
3,17,"7",17,535
3,17,"8",17,535
3,17,"12",17,535
3,17,"10",17,535
3,17,"2",17,535
3,17,"5",17,535
1,17,"17",17,535
1,17,"3",17,535
1,17,"9",17,535
1,17,"11",17,535
1,17,"4",17,535
1,17,"6",17,535
1,17,"7",17,535
1,17,"8",17,535
1,17,"12",17,535
1,17,"10",17,535
1,17,"2",17,535
1,17,"5",17,535
9,17,"17",17,535
9,17,"3",17,535
9,17,"1",17,535
9,17,"11",17,535
9,17,"4",17,535
9,17,"6",17,535
9,17,"7",17,535
9,17,"8",17,535
9,17,"12",17,535
9,17,"10",17,535
9,17,"2",17,535
9,17,"5",17,535
11,17,"17",17,535
11,17,"3",17,535
11,17,"1",17,535
11,17,"9",17,535
11,17,"4",17,535
11,17,"6",17,535
11,17,"7",17,535
11,17,"8",17,535
11,17,"12",17,535
11,17,"10",17,535
11,17,"2",17,535
11,17,"5",17,535
4,17,"17",17,535
4,17,"3",17,535
4,17,"1",17,535
4,17,"9",17,535
4,17,"11",17,535
4,17,"6",17,535
4,17,"7",17,535
4,17,"8",17,535
4,17,"12",17,535
4,17,"10",17,535
4,17,"2",17,535
4,17,"5",17,535
6,17,"17",17,535
6,17,"3",17,535
6,17,"1",17,535
6,17,"9",17,535
6,17,"11",17,535
6,17,"4",17,535
6,17,"7",17,535
6,17,"8",17,535
6,17,"12",17,535
6,17,"10",17,535
6,17,"2",17,535
6,17,"5",17,535
7,17,"17",17,535
7,17,"3",17,535
7,17,"1",17,535
7,17,"9",17,535
7,17,"11",17,535
7,17,"4",17,535
7,17,"6",17,535
7,17,"8",17,535
7,17,"12",17,535
7,17,"10",17,535
7,17,"2",17,535
7,17,"5",17,535
8,17,"17",17,535
8,17,"3",17,535
8,17,"1",17,535
8,17,"9",17,535
8,17,"11",17,535
8,17,"4",17,535
8,17,"6",17,535
8,17,"7",17,535
8,17,"12",17,535
8,17,"10",17,535
8,17,"2",17,535
8,17,"5",17,535
12,17,"17",17,535
12,17,"3",17,535
12,17,"1",17,535
12,17,"9",17,535
12,17,"11",17,535
12,17,"4",17,535
12,17,"6",17,535
12,17,"7",17,535
12,17,"8",17,535
12,17,"10",17,535
12,17,"2",17,535
12,17,"5",17,535
10,17,"17",17,535
10,17,"3",17,535
10,17,"1",17,535
10,17,"9",17,535
10,17,"11",17,535
10,17,"4",17,535
10,17,"6",17,535
10,17,"7",17,535
10,17,"8",17,535
10,17,"12",17,535
10,17,"2",17,535
10,17,"5",17,535
2,17,"17",17,535
2,17,"3",17,535
2,17,"1",17,535
2,17,"9",17,535
2,17,"11",17,535
2,17,"4",17,535
2,17,"6",17,535
2,17,"7",17,535
2,17,"8",17,535
2,17,"12",17,535
2,17,"10",17,535
2,17,"5",17,535
5,17,"17",17,535
5,17,"3",17,535
5,17,"1",17,535
5,17,"9",17,535
5,17,"11",17,535
5,17,"4",17,535
5,17,"6",17,535
5,17,"7",17,535
5,17,"8",17,535
5,17,"12",17,535
5,17,"10",17,535
5,17,"2",17,535
10,18,"18",18,535
6,19,"19",19,535
7,20,"20",20,535
7,20,"11",20,535
11,20,"20",20,535
11,20,"7",20,535
13,21,"21",21,535
4,22,"22",22,535
8,23,"23",23,535
8,23,"7",23,535
7,23,"23",23,535
7,23,"8",23,535
1,24,"24",24,535
6,25,"25",25,535
2,26,"26",26,535
2,26,"3",26,535
2,26,"10",26,535
2,26,"8",26,535
2,26,"5",26,535
2,26,"12",26,535
2,26,"9",26,535
2,26,"7",26,535
2,26,"4",26,535
2,26,"1",26,535
2,26,"6",26,535
3,26,"26",26,535
3,26,"2",26,535
3,26,"10",26,535
3,26,"8",26,535
3,26,"5",26,535
3,26,"12",26,535
3,26,"9",26,535
3,26,"7",26,535
3,26,"4",26,535
3,26,"1",26,535
3,26,"6",26,535
10,26,"26",26,535
10,26,"2",26,535
10,26,"3",26,535
10,26,"8",26,535
10,26,"5",26,535
10,26,"12",26,535
10,26,"9",26,535
10,26,"7",26,535
10,26,"4",26,535
10,26,"1",26,535
10,26,"6",26,535
8,26,"26",26,535
8,26,"2",26,535
8,26,"3",26,535
8,26,"10",26,535
8,26,"5",26,535
8,26,"12",26,535
8,26,"9",26,535
8,26,"7",26,535
8,26,"4",26,535
8,26,"1",26,535
8,26,"6",26,535
5,26,"26",26,535
5,26,"2",26,535
5,26,"3",26,535
5,26,"10",26,535
5,26,"8",26,535
5,26,"12",26,535
5,26,"9",26,535
5,26,"7",26,535
5,26,"4",26,535
5,26,"1",26,535
5,26,"6",26,535
12,26,"26",26,535
12,26,"2",26,535
12,26,"3",26,535
12,26,"10",26,535
12,26,"8",26,535
12,26,"5",26,535
12,26,"9",26,535
12,26,"7",26,535
12,26,"4",26,535
12,26,"1",26,535
12,26,"6",26,535
9,26,"26",26,535
9,26,"2",26,535
9,26,"3",26,535
9,26,"10",26,535
9,26,"8",26,535
9,26,"5",26,535
9,26,"12",26,535
9,26,"7",26,535
9,26,"4",26,535
9,26,"1",26,535
9,26,"6",26,535
7,26,"26",26,535
7,26,"2",26,535
7,26,"3",26,535
7,26,"10",26,535
7,26,"8",26,535
7,26,"5",26,535
7,26,"12",26,535
7,26,"9",26,535
7,26,"4",26,535
7,26,"1",26,535
7,26,"6",26,535
4,26,"26",26,535
4,26,"2",26,535
4,26,"3",26,535
4,26,"10",26,535
4,26,"8",26,535
4,26,"5",26,535
4,26,"12",26,535
4,26,"9",26,535
4,26,"7",26,535
4,26,"1",26,535
4,26,"6",26,535
1,26,"26",26,535
1,26,"2",26,535
1,26,"3",26,535
1,26,"10",26,535
1,26,"8",26,535
1,26,"5",26,535
1,26,"12",26,535
1,26,"9",26,535
1,26,"7",26,535
1,26,"4",26,535
1,26,"6",26,535
6,26,"26",26,535
6,26,"2",26,535
6,26,"3",26,535
6,26,"10",26,535
6,26,"8",26,535
6,26,"5",26,535
6,26,"12",26,535
6,26,"9",26,535
6,26,"7",26,535
6,26,"4",26,535
6,26,"1",26,535
10,27,"27",27,535
10,27,"9",27,535
9,27,"27",27,535
9,27,"10",27,535
2,28,"28",28,535
2,28,"1",28,535
1,28,"28",28,535
1,28,"2",28,535
9,29,"29",29,535
1,3,"3",3,535
1,3,"2",3,535
2,3,"3",3,535
2,3,"1",3,535
10,30,"30",30,535
12,31,"31",31,535
12,31,"10",31,535
12,31,"8",31,535
12,31,"7",31,535
12,31,"14",31,535
12,31,"13",31,535
12,31,"9",31,535
12,31,"11",31,535
10,31,"31",31,535
10,31,"12",31,535
10,31,"8",31,535
10,31,"7",31,535
10,31,"14",31,535
10,31,"13",31,535
10,31,"9",31,535
10,31,"11",31,535
8,31,"31",31,535
8,31,"12",31,535
8,31,"10",31,535
8,31,"7",31,535
8,31,"14",31,535
8,31,"13",31,535
8,31,"9",31,535
8,31,"11",31,535
7,31,"31",31,535
7,31,"12",31,535
7,31,"10",31,535
7,31,"8",31,535
7,31,"14",31,535
7,31,"13",31,535
7,31,"9",31,535
7,31,"11",31,535
14,31,"31",31,535
14,31,"12",31,535
14,31,"10",31,535
14,31,"8",31,535
14,31,"7",31,535
14,31,"13",31,535
14,31,"9",31,535
14,31,"11",31,535
13,31,"31",31,535
13,31,"12",31,535
13,31,"10",31,535
13,31,"8",31,535
13,31,"7",31,535
13,31,"14",31,535
13,31,"9",31,535
13,31,"11",31,535
9,31,"31",31,535
9,31,"12",31,535
9,31,"10",31,535
9,31,"8",31,535
9,31,"7",31,535
9,31,"14",31,535
9,31,"13",31,535
9,31,"11",31,535
11,31,"31",31,535
11,31,"12",31,535
11,31,"10",31,535
11,31,"8",31,535
11,31,"7",31,535
11,31,"14",31,535
11,31,"13",31,535
11,31,"9",31,535
4,32,"32",32,535
4,32,"3",32,535
3,32,"32",32,535
3,32,"4",32,535
12,33,"33",33,535
12,33,"11",33,535
12,33,"14",33,535
11,33,"33",33,535
11,33,"12",33,535
11,33,"14",33,535
14,33,"33",33,535
14,33,"12",33,535
14,33,"11",33,535
5,34,"34",34,535
5,34,"7",34,535
5,34,"11",34,535
5,34,"6",34,535
7,34,"34",34,535
7,34,"5",34,535
7,34,"11",34,535
7,34,"6",34,535
11,34,"34",34,535
11,34,"5",34,535
11,34,"7",34,535
11,34,"6",34,535
6,34,"34",34,535
6,34,"5",34,535
6,34,"7",34,535
6,34,"11",34,535
6,35,"35",35,535
6,35,"14",35,535
6,35,"12",35,535
6,35,"5",35,535
6,35,"10",35,535
6,35,"13",35,535
6,35,"9",35,535
6,35,"11",35,535
14,35,"35",35,535
14,35,"6",35,535
14,35,"12",35,535
14,35,"5",35,535
14,35,"10",35,535
14,35,"13",35,535
14,35,"9",35,535
14,35,"11",35,535
12,35,"35",35,535
12,35,"6",35,535
12,35,"14",35,535
12,35,"5",35,535
12,35,"10",35,535
12,35,"13",35,535
12,35,"9",35,535
12,35,"11",35,535
5,35,"35",35,535
5,35,"6",35,535
5,35,"14",35,535
5,35,"12",35,535
5,35,"10",35,535
5,35,"13",35,535
5,35,"9",35,535
5,35,"11",35,535
10,35,"35",35,535
10,35,"6",35,535
10,35,"14",35,535
10,35,"12",35,535
10,35,"5",35,535
10,35,"13",35,535
10,35,"9",35,535
10,35,"11",35,535
13,35,"35",35,535
13,35,"6",35,535
13,35,"14",35,535
13,35,"12",35,535
13,35,"5",35,535
13,35,"10",35,535
13,35,"9",35,535
13,35,"11",35,535
9,35,"35",35,535
9,35,"6",35,535
9,35,"14",35,535
9,35,"12",35,535
9,35,"5",35,535
9,35,"10",35,535
9,35,"13",35,535
9,35,"11",35,535
11,35,"35",35,535
11,35,"6",35,535
11,35,"14",35,535
11,35,"12",35,535
11,35,"5",35,535
11,35,"10",35,535
11,35,"13",35,535
11,35,"9",35,535
3,36,"36",36,535
3,36,"12",36,535
12,36,"36",36,535
12,36,"3",36,535
8,37,"37",37,535
8,37,"14",37,535
8,37,"7",37,535
14,37,"37",37,535
14,37,"8",37,535
14,37,"7",37,535
7,37,"37",37,535
7,37,"8",37,535
7,37,"14",37,535
10,38,"38",38,535
10,38,"8",38,535
10,38,"14",38,535
10,38,"9",38,535
10,38,"7",38,535
10,38,"5",38,535
8,38,"38",38,535
8,38,"10",38,535
8,38,"14",38,535
8,38,"9",38,535
8,38,"7",38,535
8,38,"5",38,535
14,38,"38",38,535
14,38,"10",38,535
14,38,"8",38,535
14,38,"9",38,535
14,38,"7",38,535
14,38,"5",38,535
9,38,"38",38,535
9,38,"10",38,535
9,38,"8",38,535
9,38,"14",38,535
9,38,"7",38,535
9,38,"5",38,535
7,38,"38",38,535
7,38,"10",38,535
7,38,"8",38,535
7,38,"14",38,535
7,38,"9",38,535
7,38,"5",38,535
5,38,"38",38,535
5,38,"10",38,535
5,38,"8",38,535
5,38,"14",38,535
5,38,"9",38,535
5,38,"7",38,535
1,39,"39",39,535
1,39,"2",39,535
2,39,"39",39,535
2,39,"1",39,535
14,4,"4",4,535
14,4,"13",4,535
14,4,"10",4,535
14,4,"12",4,535
13,4,"4",4,535
13,4,"14",4,535
13,4,"10",4,535
13,4,"12",4,535
10,4,"4",4,535
10,4,"14",4,535
10,4,"13",4,535
10,4,"12",4,535
12,4,"4",4,535
12,4,"14",4,535
12,4,"13",4,535
12,4,"10",4,535
9,5,"5",5,535
9,5,"10",5,535
9,5,"14",5,535
9,5,"13",5,535
10,5,"5",5,535
10,5,"9",5,535
10,5,"14",5,535
10,5,"13",5,535
14,5,"5",5,535
14,5,"9",5,535
14,5,"10",5,535
14,5,"13",5,535
13,5,"5",5,535
13,5,"9",5,535
13,5,"10",5,535
13,5,"14",5,535
10,6,"6",6,535
2,8,"8",8,535
2,8,"10",8,535
2,8,"14",8,535
2,8,"5",8,535
2,8,"6",8,535
2,8,"3",8,535
2,8,"1",8,535
2,8,"13",8,535
2,8,"4",8,535
2,8,"12",8,535
2,8,"11",8,535
2,8,"9",8,535
2,8,"8",8,535
2,8,"7",8,535
10,8,"8",8,535
10,8,"2",8,535
10,8,"14",8,535
10,8,"5",8,535
10,8,"6",8,535
10,8,"3",8,535
10,8,"1",8,535
10,8,"13",8,535
10,8,"4",8,535
10,8,"12",8,535
10,8,"11",8,535
10,8,"9",8,535
10,8,"8",8,535
10,8,"7",8,535
14,8,"8",8,535
14,8,"2",8,535
14,8,"10",8,535
14,8,"5",8,535
14,8,"6",8,535
14,8,"3",8,535
14,8,"1",8,535
14,8,"13",8,535
14,8,"4",8,535
14,8,"12",8,535
14,8,"11",8,535
14,8,"9",8,535
14,8,"8",8,535
14,8,"7",8,535
5,8,"8",8,535
5,8,"2",8,535
5,8,"10",8,535
5,8,"14",8,535
5,8,"6",8,535
5,8,"3",8,535
5,8,"1",8,535
5,8,"13",8,535
5,8,"4",8,535
5,8,"12",8,535
5,8,"11",8,535
5,8,"9",8,535
5,8,"8",8,535
5,8,"7",8,535
6,8,"8",8,535
6,8,"2",8,535
6,8,"10",8,535
6,8,"14",8,535
6,8,"5",8,535
6,8,"3",8,535
6,8,"1",8,535
6,8,"13",8,535
6,8,"4",8,535
6,8,"12",8,535
6,8,"11",8,535
6,8,"9",8,535
6,8,"8",8,535
6,8,"7",8,535
3,8,"8",8,535
3,8,"2",8,535
3,8,"10",8,535
3,8,"14",8,535
3,8,"5",8,535
3,8,"6",8,535
3,8,"1",8,535
3,8,"13",8,535
3,8,"4",8,535
3,8,"12",8,535
3,8,"11",8,535
3,8,"9",8,535
3,8,"8",8,535
3,8,"7",8,535
1,8,"8",8,535
1,8,"2",8,535
1,8,"10",8,535
1,8,"14",8,535
1,8,"5",8,535
1,8,"6",8,535
1,8,"3",8,535
1,8,"13",8,535
1,8,"4",8,535
1,8,"12",8,535
1,8,"11",8,535
1,8,"9",8,535
1,8,"8",8,535
1,8,"7",8,535
13,8,"8",8,535
13,8,"2",8,535
13,8,"10",8,535
13,8,"14",8,535
13,8,"5",8,535
13,8,"6",8,535
13,8,"3",8,535
13,8,"1",8,535
13,8,"4",8,535
13,8,"12",8,535
13,8,"11",8,535
13,8,"9",8,535
13,8,"8",8,535
13,8,"7",8,535
4,8,"8",8,535
4,8,"2",8,535
4,8,"10",8,535
4,8,"14",8,535
4,8,"5",8,535
4,8,"6",8,535
4,8,"3",8,535
4,8,"1",8,535
4,8,"13",8,535
4,8,"12",8,535
4,8,"11",8,535
4,8,"9",8,535
4,8,"8",8,535
4,8,"7",8,535
12,8,"8",8,535
12,8,"2",8,535
12,8,"10",8,535
12,8,"14",8,535
12,8,"5",8,535
12,8,"6",8,535
12,8,"3",8,535
12,8,"1",8,535
12,8,"13",8,535
12,8,"4",8,535
12,8,"11",8,535
12,8,"9",8,535
12,8,"8",8,535
12,8,"7",8,535
11,8,"8",8,535
11,8,"2",8,535
11,8,"10",8,535
11,8,"14",8,535
11,8,"5",8,535
11,8,"6",8,535
11,8,"3",8,535
11,8,"1",8,535
11,8,"13",8,535
11,8,"4",8,535
11,8,"12",8,535
11,8,"9",8,535
11,8,"8",8,535
11,8,"7",8,535
9,8,"8",8,535
9,8,"2",8,535
9,8,"10",8,535
9,8,"14",8,535
9,8,"5",8,535
9,8,"6",8,535
9,8,"3",8,535
9,8,"1",8,535
9,8,"13",8,535
9,8,"4",8,535
9,8,"12",8,535
9,8,"11",8,535
9,8,"8",8,535
9,8,"7",8,535
8,8,"2",8,535
8,8,"10",8,535
8,8,"14",8,535
8,8,"5",8,535
8,8,"6",8,535
8,8,"3",8,535
8,8,"1",8,535
8,8,"13",8,535
8,8,"4",8,535
8,8,"12",8,535
8,8,"11",8,535
8,8,"9",8,535
8,8,"7",8,535
7,8,"8",8,535
7,8,"2",8,535
7,8,"10",8,535
7,8,"14",8,535
7,8,"5",8,535
7,8,"6",8,535
7,8,"3",8,535
7,8,"1",8,535
7,8,"13",8,535
7,8,"4",8,535
7,8,"12",8,535
7,8,"11",8,535
7,8,"9",8,535
7,8,"8",8,535
2,9,"9",9,535
2,9,"14",9,535
2,9,"1",9,535
2,9,"3",9,535
2,9,"6",9,535
2,9,"13",9,535
2,9,"11",9,535
2,9,"10",9,535
2,9,"9",9,535
2,9,"4",9,535
2,9,"12",9,535
2,9,"8",9,535
2,9,"7",9,535
2,9,"5",9,535
14,9,"9",9,535
14,9,"2",9,535
14,9,"1",9,535
14,9,"3",9,535
14,9,"6",9,535
14,9,"13",9,535
14,9,"11",9,535
14,9,"10",9,535
14,9,"9",9,535
14,9,"4",9,535
14,9,"12",9,535
14,9,"8",9,535
14,9,"7",9,535
14,9,"5",9,535
1,9,"9",9,535
1,9,"2",9,535
1,9,"14",9,535
1,9,"3",9,535
1,9,"6",9,535
1,9,"13",9,535
1,9,"11",9,535
1,9,"10",9,535
1,9,"9",9,535
1,9,"4",9,535
1,9,"12",9,535
1,9,"8",9,535
1,9,"7",9,535
1,9,"5",9,535
3,9,"9",9,535
3,9,"2",9,535
3,9,"14",9,535
3,9,"1",9,535
3,9,"6",9,535
3,9,"13",9,535
3,9,"11",9,535
3,9,"10",9,535
3,9,"9",9,535
3,9,"4",9,535
3,9,"12",9,535
3,9,"8",9,535
3,9,"7",9,535
3,9,"5",9,535
6,9,"9",9,535
6,9,"2",9,535
6,9,"14",9,535
6,9,"1",9,535
6,9,"3",9,535
6,9,"13",9,535
6,9,"11",9,535
6,9,"10",9,535
6,9,"9",9,535
6,9,"4",9,535
6,9,"12",9,535
6,9,"8",9,535
6,9,"7",9,535
6,9,"5",9,535
13,9,"9",9,535
13,9,"2",9,535
13,9,"14",9,535
13,9,"1",9,535
13,9,"3",9,535
13,9,"6",9,535
13,9,"11",9,535
13,9,"10",9,535
13,9,"9",9,535
13,9,"4",9,535
13,9,"12",9,535
13,9,"8",9,535
13,9,"7",9,535
13,9,"5",9,535
11,9,"9",9,535
11,9,"2",9,535
11,9,"14",9,535
11,9,"1",9,535
11,9,"3",9,535
11,9,"6",9,535
11,9,"13",9,535
11,9,"10",9,535
11,9,"9",9,535
11,9,"4",9,535
11,9,"12",9,535
11,9,"8",9,535
11,9,"7",9,535
11,9,"5",9,535
10,9,"9",9,535
10,9,"2",9,535
10,9,"14",9,535
10,9,"1",9,535
10,9,"3",9,535
10,9,"6",9,535
10,9,"13",9,535
10,9,"11",9,535
10,9,"9",9,535
10,9,"4",9,535
10,9,"12",9,535
10,9,"8",9,535
10,9,"7",9,535
10,9,"5",9,535
9,9,"2",9,535
9,9,"14",9,535
9,9,"1",9,535
9,9,"3",9,535
9,9,"6",9,535
9,9,"13",9,535
9,9,"11",9,535
9,9,"10",9,535
9,9,"4",9,535
9,9,"12",9,535
9,9,"8",9,535
9,9,"7",9,535
9,9,"5",9,535
4,9,"9",9,535
4,9,"2",9,535
4,9,"14",9,535
4,9,"1",9,535
4,9,"3",9,535
4,9,"6",9,535
4,9,"13",9,535
4,9,"11",9,535
4,9,"10",9,535
4,9,"9",9,535
4,9,"12",9,535
4,9,"8",9,535
4,9,"7",9,535
4,9,"5",9,535
12,9,"9",9,535
12,9,"2",9,535
12,9,"14",9,535
12,9,"1",9,535
12,9,"3",9,535
12,9,"6",9,535
12,9,"13",9,535
12,9,"11",9,535
12,9,"10",9,535
12,9,"9",9,535
12,9,"4",9,535
12,9,"8",9,535
12,9,"7",9,535
12,9,"5",9,535
8,9,"9",9,535
8,9,"2",9,535
8,9,"14",9,535
8,9,"1",9,535
8,9,"3",9,535
8,9,"6",9,535
8,9,"13",9,535
8,9,"11",9,535
8,9,"10",9,535
8,9,"9",9,535
8,9,"4",9,535
8,9,"12",9,535
8,9,"7",9,535
8,9,"5",9,535
7,9,"9",9,535
7,9,"2",9,535
7,9,"14",9,535
7,9,"1",9,535
7,9,"3",9,535
7,9,"6",9,535
7,9,"13",9,535
7,9,"11",9,535
7,9,"10",9,535
7,9,"9",9,535
