"layer_from","node_from","layer_to","node_to","trial_number"
4,111,"3",111,145
4,111,"14",111,145
10,118,"118",118,145
1,119,"119",119,145
9,120,"120",120,145
4,122,"122",122,145
13,141,"141",141,145
13,141,"11",141,145
13,141,"10",141,145
13,141,"12",141,145
13,141,"14",141,145
13,141,"9",141,145
2,147,"147",147,145
2,160,"160",160,145
2,160,"1",160,145
12,163,"163",163,145
12,163,"10",163,145
12,163,"13",163,145
12,163,"8",163,145
12,163,"14",163,145
12,163,"6",163,145
12,163,"9",163,145
12,163,"5",163,145
12,163,"11",163,145
1,171,"171",171,145
3,183,"183",183,145
10,184,"184",184,145
1,187,"187",187,145
1,187,"9",187,145
1,187,"7",187,145
1,187,"12",187,145
1,187,"5",187,145
1,187,"10",187,145
1,187,"8",187,145
1,187,"6",187,145
1,187,"11",187,145
1,189,"189",189,145
1,189,"2",189,145
3,197,"197",197,145
3,197,"11",197,145
3,197,"12",197,145
5,199,"199",199,145
5,199,"8",199,145
5,199,"7",199,145
5,199,"6",199,145
8,200,"200",200,145
11,205,"205",205,145
14,207,"207",207,145
14,207,"11",207,145
4,210,"210",210,145
4,210,"14",210,145
3,214,"214",214,145
6,217,"217",217,145
6,217,"9",217,145
6,217,"7",217,145
6,217,"8",217,145
6,217,"5",217,145
6,217,"10",217,145
14,228,"228",228,145
4,229,"229",229,145
2,232,"232",232,145
2,232,"1",232,145
1,232,"232",232,145
1,232,"2",232,145
14,233,"233",233,145
2,237,"237",237,145
3,240,"240",240,145
8,247,"247",247,145
6,251,"251",251,145
2,256,"256",256,145
3,257,"257",257,145
4,263,"263",263,145
3,264,"264",264,145
3,264,"4",264,145
2,267,"267",267,145
9,270,"270",270,145
9,270,"11",270,145
2,273,"273",273,145
2,273,"1",273,145
1,273,"273",273,145
1,273,"2",273,145
3,274,"274",274,145
3,274,"10",274,145
3,274,"8",274,145
3,274,"12",274,145
3,274,"9",274,145
3,274,"7",274,145
3,274,"11",274,145
3,274,"13",274,145
3,274,"4",274,145
3,274,"5",274,145
3,274,"6",274,145
3,274,"14",274,145
14,274,"274",274,145
14,274,"10",274,145
14,274,"8",274,145
14,274,"12",274,145
14,274,"9",274,145
14,274,"7",274,145
14,274,"11",274,145
14,274,"13",274,145
14,274,"4",274,145
14,274,"5",274,145
14,274,"6",274,145
14,274,"3",274,145
6,276,"276",276,145
6,276,"10",276,145
6,276,"5",276,145
1,286,"286",286,145
7,40,"40",40,145
7,40,"6",40,145
12,47,"47",47,145
2,49,"49",49,145
2,49,"1",49,145
1,49,"49",49,145
1,49,"2",49,145
4,50,"50",50,145
4,50,"9",50,145
4,50,"7",50,145
4,50,"5",50,145
4,50,"6",50,145
4,50,"3",50,145
4,50,"8",50,145
4,50,"10",50,145
6,53,"53",53,145
1,65,"65",65,145
4,69,"69",69,145
8,79,"79",79,145
10,83,"83",83,145
9,87,"87",87,145
9,87,"7",87,145
7,87,"87",87,145
7,87,"9",87,145
3,93,"93",93,145
14,94,"94",94,145
11,1,"1",1,145
11,1,"9",1,145
11,1,"8",1,145
11,1,"10",1,145
11,1,"12",1,145
11,1,"7",1,145
9,1,"1",1,145
9,1,"11",1,145
9,1,"8",1,145
9,1,"10",1,145
9,1,"12",1,145
9,1,"7",1,145
8,1,"1",1,145
8,1,"11",1,145
8,1,"9",1,145
8,1,"10",1,145
8,1,"12",1,145
8,1,"7",1,145
10,1,"1",1,145
10,1,"11",1,145
10,1,"9",1,145
10,1,"8",1,145
10,1,"12",1,145
10,1,"7",1,145
12,1,"1",1,145
12,1,"11",1,145
12,1,"9",1,145
12,1,"8",1,145
12,1,"10",1,145
12,1,"7",1,145
7,1,"1",1,145
7,1,"11",1,145
7,1,"9",1,145
7,1,"8",1,145
7,1,"10",1,145
7,1,"12",1,145
8,10,"10",10,145
8,10,"10",10,145
8,10,"14",10,145
8,10,"13",10,145
8,10,"7",10,145
8,10,"9",10,145
8,10,"11",10,145
8,10,"12",10,145
10,10,"8",10,145
10,10,"14",10,145
10,10,"13",10,145
10,10,"7",10,145
10,10,"9",10,145
10,10,"11",10,145
10,10,"12",10,145
14,10,"10",10,145
14,10,"8",10,145
14,10,"10",10,145
14,10,"13",10,145
14,10,"7",10,145
14,10,"9",10,145
14,10,"11",10,145
14,10,"12",10,145
13,10,"10",10,145
13,10,"8",10,145
13,10,"10",10,145
13,10,"14",10,145
13,10,"7",10,145
13,10,"9",10,145
13,10,"11",10,145
13,10,"12",10,145
7,10,"10",10,145
7,10,"8",10,145
7,10,"10",10,145
7,10,"14",10,145
7,10,"13",10,145
7,10,"9",10,145
7,10,"11",10,145
7,10,"12",10,145
9,10,"10",10,145
9,10,"8",10,145
9,10,"10",10,145
9,10,"14",10,145
9,10,"13",10,145
9,10,"7",10,145
9,10,"11",10,145
9,10,"12",10,145
11,10,"10",10,145
11,10,"8",10,145
11,10,"10",10,145
11,10,"14",10,145
11,10,"13",10,145
11,10,"7",10,145
11,10,"9",10,145
11,10,"12",10,145
12,10,"10",10,145
12,10,"8",10,145
12,10,"10",10,145
12,10,"14",10,145
12,10,"13",10,145
12,10,"7",10,145
12,10,"9",10,145
12,10,"11",10,145
6,11,"11",11,145
6,11,"5",11,145
5,11,"11",11,145
5,11,"6",11,145
6,12,"12",12,145
6,12,"9",12,145
6,12,"10",12,145
6,12,"5",12,145
6,12,"8",12,145
6,12,"12",12,145
6,12,"2",12,145
9,12,"12",12,145
9,12,"6",12,145
9,12,"10",12,145
9,12,"5",12,145
9,12,"8",12,145
9,12,"12",12,145
9,12,"2",12,145
10,12,"12",12,145
10,12,"6",12,145
10,12,"9",12,145
10,12,"5",12,145
10,12,"8",12,145
10,12,"12",12,145
10,12,"2",12,145
5,12,"12",12,145
5,12,"6",12,145
5,12,"9",12,145
5,12,"10",12,145
5,12,"8",12,145
5,12,"12",12,145
5,12,"2",12,145
8,12,"12",12,145
8,12,"6",12,145
8,12,"9",12,145
8,12,"10",12,145
8,12,"5",12,145
8,12,"12",12,145
8,12,"2",12,145
12,12,"6",12,145
12,12,"9",12,145
12,12,"10",12,145
12,12,"5",12,145
12,12,"8",12,145
12,12,"2",12,145
2,12,"12",12,145
2,12,"6",12,145
2,12,"9",12,145
2,12,"10",12,145
2,12,"5",12,145
2,12,"8",12,145
2,12,"12",12,145
10,13,"13",13,145
10,13,"8",13,145
10,13,"7",13,145
8,13,"13",13,145
8,13,"10",13,145
8,13,"7",13,145
7,13,"13",13,145
7,13,"10",13,145
7,13,"8",13,145
3,14,"14",14,145
3,14,"7",14,145
3,14,"8",14,145
3,14,"1",14,145
3,14,"4",14,145
7,14,"14",14,145
7,14,"3",14,145
7,14,"8",14,145
7,14,"1",14,145
7,14,"4",14,145
8,14,"14",14,145
8,14,"3",14,145
8,14,"7",14,145
8,14,"1",14,145
8,14,"4",14,145
1,14,"14",14,145
1,14,"3",14,145
1,14,"7",14,145
1,14,"8",14,145
1,14,"4",14,145
4,14,"14",14,145
4,14,"3",14,145
4,14,"7",14,145
4,14,"8",14,145
4,14,"1",14,145
2,15,"15",15,145
2,15,"4",15,145
2,15,"1",15,145
4,15,"15",15,145
4,15,"2",15,145
4,15,"1",15,145
1,15,"15",15,145
1,15,"2",15,145
1,15,"4",15,145
11,16,"16",16,145
11,16,"5",16,145
11,16,"12",16,145
11,16,"10",16,145
5,16,"16",16,145
5,16,"11",16,145
5,16,"12",16,145
5,16,"10",16,145
12,16,"16",16,145
12,16,"11",16,145
12,16,"5",16,145
12,16,"10",16,145
10,16,"16",16,145
10,16,"11",16,145
10,16,"5",16,145
10,16,"12",16,145
6,17,"17",17,145
6,17,"1",17,145
6,17,"3",17,145
6,17,"9",17,145
6,17,"11",17,145
6,17,"4",17,145
6,17,"7",17,145
6,17,"8",17,145
6,17,"5",17,145
6,17,"12",17,145
6,17,"10",17,145
6,17,"2",17,145
1,17,"17",17,145
1,17,"6",17,145
1,17,"3",17,145
1,17,"9",17,145
1,17,"11",17,145
1,17,"4",17,145
1,17,"7",17,145
1,17,"8",17,145
1,17,"5",17,145
1,17,"12",17,145
1,17,"10",17,145
1,17,"2",17,145
3,17,"17",17,145
3,17,"6",17,145
3,17,"1",17,145
3,17,"9",17,145
3,17,"11",17,145
3,17,"4",17,145
3,17,"7",17,145
3,17,"8",17,145
3,17,"5",17,145
3,17,"12",17,145
3,17,"10",17,145
3,17,"2",17,145
9,17,"17",17,145
9,17,"6",17,145
9,17,"1",17,145
9,17,"3",17,145
9,17,"11",17,145
9,17,"4",17,145
9,17,"7",17,145
9,17,"8",17,145
9,17,"5",17,145
9,17,"12",17,145
9,17,"10",17,145
9,17,"2",17,145
11,17,"17",17,145
11,17,"6",17,145
11,17,"1",17,145
11,17,"3",17,145
11,17,"9",17,145
11,17,"4",17,145
11,17,"7",17,145
11,17,"8",17,145
11,17,"5",17,145
11,17,"12",17,145
11,17,"10",17,145
11,17,"2",17,145
4,17,"17",17,145
4,17,"6",17,145
4,17,"1",17,145
4,17,"3",17,145
4,17,"9",17,145
4,17,"11",17,145
4,17,"7",17,145
4,17,"8",17,145
4,17,"5",17,145
4,17,"12",17,145
4,17,"10",17,145
4,17,"2",17,145
7,17,"17",17,145
7,17,"6",17,145
7,17,"1",17,145
7,17,"3",17,145
7,17,"9",17,145
7,17,"11",17,145
7,17,"4",17,145
7,17,"8",17,145
7,17,"5",17,145
7,17,"12",17,145
7,17,"10",17,145
7,17,"2",17,145
8,17,"17",17,145
8,17,"6",17,145
8,17,"1",17,145
8,17,"3",17,145
8,17,"9",17,145
8,17,"11",17,145
8,17,"4",17,145
8,17,"7",17,145
8,17,"5",17,145
8,17,"12",17,145
8,17,"10",17,145
8,17,"2",17,145
5,17,"17",17,145
5,17,"6",17,145
5,17,"1",17,145
5,17,"3",17,145
5,17,"9",17,145
5,17,"11",17,145
5,17,"4",17,145
5,17,"7",17,145
5,17,"8",17,145
5,17,"12",17,145
5,17,"10",17,145
5,17,"2",17,145
12,17,"17",17,145
12,17,"6",17,145
12,17,"1",17,145
12,17,"3",17,145
12,17,"9",17,145
12,17,"11",17,145
12,17,"4",17,145
12,17,"7",17,145
12,17,"8",17,145
12,17,"5",17,145
12,17,"10",17,145
12,17,"2",17,145
10,17,"17",17,145
10,17,"6",17,145
10,17,"1",17,145
10,17,"3",17,145
10,17,"9",17,145
10,17,"11",17,145
10,17,"4",17,145
10,17,"7",17,145
10,17,"8",17,145
10,17,"5",17,145
10,17,"12",17,145
10,17,"2",17,145
2,17,"17",17,145
2,17,"6",17,145
2,17,"1",17,145
2,17,"3",17,145
2,17,"9",17,145
2,17,"11",17,145
2,17,"4",17,145
2,17,"7",17,145
2,17,"8",17,145
2,17,"5",17,145
2,17,"12",17,145
2,17,"10",17,145
10,18,"18",18,145
6,19,"19",19,145
7,20,"20",20,145
7,20,"11",20,145
11,20,"20",20,145
11,20,"7",20,145
13,21,"21",21,145
4,22,"22",22,145
8,23,"23",23,145
8,23,"7",23,145
7,23,"23",23,145
7,23,"8",23,145
1,24,"24",24,145
6,25,"25",25,145
2,26,"26",26,145
2,26,"4",26,145
2,26,"5",26,145
2,26,"6",26,145
2,26,"8",26,145
2,26,"12",26,145
2,26,"9",26,145
2,26,"1",26,145
2,26,"10",26,145
2,26,"3",26,145
2,26,"7",26,145
4,26,"26",26,145
4,26,"2",26,145
4,26,"5",26,145
4,26,"6",26,145
4,26,"8",26,145
4,26,"12",26,145
4,26,"9",26,145
4,26,"1",26,145
4,26,"10",26,145
4,26,"3",26,145
4,26,"7",26,145
5,26,"26",26,145
5,26,"2",26,145
5,26,"4",26,145
5,26,"6",26,145
5,26,"8",26,145
5,26,"12",26,145
5,26,"9",26,145
5,26,"1",26,145
5,26,"10",26,145
5,26,"3",26,145
5,26,"7",26,145
6,26,"26",26,145
6,26,"2",26,145
6,26,"4",26,145
6,26,"5",26,145
6,26,"8",26,145
6,26,"12",26,145
6,26,"9",26,145
6,26,"1",26,145
6,26,"10",26,145
6,26,"3",26,145
6,26,"7",26,145
8,26,"26",26,145
8,26,"2",26,145
8,26,"4",26,145
8,26,"5",26,145
8,26,"6",26,145
8,26,"12",26,145
8,26,"9",26,145
8,26,"1",26,145
8,26,"10",26,145
8,26,"3",26,145
8,26,"7",26,145
12,26,"26",26,145
12,26,"2",26,145
12,26,"4",26,145
12,26,"5",26,145
12,26,"6",26,145
12,26,"8",26,145
12,26,"9",26,145
12,26,"1",26,145
12,26,"10",26,145
12,26,"3",26,145
12,26,"7",26,145
9,26,"26",26,145
9,26,"2",26,145
9,26,"4",26,145
9,26,"5",26,145
9,26,"6",26,145
9,26,"8",26,145
9,26,"12",26,145
9,26,"1",26,145
9,26,"10",26,145
9,26,"3",26,145
9,26,"7",26,145
1,26,"26",26,145
1,26,"2",26,145
1,26,"4",26,145
1,26,"5",26,145
1,26,"6",26,145
1,26,"8",26,145
1,26,"12",26,145
1,26,"9",26,145
1,26,"10",26,145
1,26,"3",26,145
1,26,"7",26,145
10,26,"26",26,145
10,26,"2",26,145
10,26,"4",26,145
10,26,"5",26,145
10,26,"6",26,145
10,26,"8",26,145
10,26,"12",26,145
10,26,"9",26,145
10,26,"1",26,145
10,26,"3",26,145
10,26,"7",26,145
3,26,"26",26,145
3,26,"2",26,145
3,26,"4",26,145
3,26,"5",26,145
3,26,"6",26,145
3,26,"8",26,145
3,26,"12",26,145
3,26,"9",26,145
3,26,"1",26,145
3,26,"10",26,145
3,26,"7",26,145
7,26,"26",26,145
7,26,"2",26,145
7,26,"4",26,145
7,26,"5",26,145
7,26,"6",26,145
7,26,"8",26,145
7,26,"12",26,145
7,26,"9",26,145
7,26,"1",26,145
7,26,"10",26,145
7,26,"3",26,145
10,27,"27",27,145
10,27,"9",27,145
9,27,"27",27,145
9,27,"10",27,145
2,28,"28",28,145
2,28,"1",28,145
1,28,"28",28,145
1,28,"2",28,145
9,29,"29",29,145
1,3,"3",3,145
1,3,"2",3,145
2,3,"3",3,145
2,3,"1",3,145
10,30,"30",30,145
14,31,"31",31,145
14,31,"8",31,145
14,31,"11",31,145
14,31,"10",31,145
14,31,"13",31,145
14,31,"12",31,145
14,31,"9",31,145
14,31,"7",31,145
8,31,"31",31,145
8,31,"14",31,145
8,31,"11",31,145
8,31,"10",31,145
8,31,"13",31,145
8,31,"12",31,145
8,31,"9",31,145
8,31,"7",31,145
11,31,"31",31,145
11,31,"14",31,145
11,31,"8",31,145
11,31,"10",31,145
11,31,"13",31,145
11,31,"12",31,145
11,31,"9",31,145
11,31,"7",31,145
10,31,"31",31,145
10,31,"14",31,145
10,31,"8",31,145
10,31,"11",31,145
10,31,"13",31,145
10,31,"12",31,145
10,31,"9",31,145
10,31,"7",31,145
13,31,"31",31,145
13,31,"14",31,145
13,31,"8",31,145
13,31,"11",31,145
13,31,"10",31,145
13,31,"12",31,145
13,31,"9",31,145
13,31,"7",31,145
12,31,"31",31,145
12,31,"14",31,145
12,31,"8",31,145
12,31,"11",31,145
12,31,"10",31,145
12,31,"13",31,145
12,31,"9",31,145
12,31,"7",31,145
9,31,"31",31,145
9,31,"14",31,145
9,31,"8",31,145
9,31,"11",31,145
9,31,"10",31,145
9,31,"13",31,145
9,31,"12",31,145
9,31,"7",31,145
7,31,"31",31,145
7,31,"14",31,145
7,31,"8",31,145
7,31,"11",31,145
7,31,"10",31,145
7,31,"13",31,145
7,31,"12",31,145
7,31,"9",31,145
4,32,"32",32,145
12,33,"33",33,145
12,33,"14",33,145
12,33,"11",33,145
14,33,"33",33,145
14,33,"12",33,145
14,33,"11",33,145
11,33,"33",33,145
11,33,"12",33,145
11,33,"14",33,145
5,34,"34",34,145
5,34,"7",34,145
5,34,"11",34,145
5,34,"6",34,145
7,34,"34",34,145
7,34,"5",34,145
7,34,"11",34,145
7,34,"6",34,145
11,34,"34",34,145
11,34,"5",34,145
11,34,"7",34,145
11,34,"6",34,145
6,34,"34",34,145
6,34,"5",34,145
6,34,"7",34,145
6,34,"11",34,145
10,35,"35",35,145
10,35,"12",35,145
10,35,"9",35,145
10,35,"6",35,145
10,35,"14",35,145
10,35,"5",35,145
10,35,"13",35,145
10,35,"11",35,145
12,35,"35",35,145
12,35,"10",35,145
12,35,"9",35,145
12,35,"6",35,145
12,35,"14",35,145
12,35,"5",35,145
12,35,"13",35,145
12,35,"11",35,145
9,35,"35",35,145
9,35,"10",35,145
9,35,"12",35,145
9,35,"6",35,145
9,35,"14",35,145
9,35,"5",35,145
9,35,"13",35,145
9,35,"11",35,145
6,35,"35",35,145
6,35,"10",35,145
6,35,"12",35,145
6,35,"9",35,145
6,35,"14",35,145
6,35,"5",35,145
6,35,"13",35,145
6,35,"11",35,145
14,35,"35",35,145
14,35,"10",35,145
14,35,"12",35,145
14,35,"9",35,145
14,35,"6",35,145
14,35,"5",35,145
14,35,"13",35,145
14,35,"11",35,145
5,35,"35",35,145
5,35,"10",35,145
5,35,"12",35,145
5,35,"9",35,145
5,35,"6",35,145
5,35,"14",35,145
5,35,"13",35,145
5,35,"11",35,145
13,35,"35",35,145
13,35,"10",35,145
13,35,"12",35,145
13,35,"9",35,145
13,35,"6",35,145
13,35,"14",35,145
13,35,"5",35,145
13,35,"11",35,145
11,35,"35",35,145
11,35,"10",35,145
11,35,"12",35,145
11,35,"9",35,145
11,35,"6",35,145
11,35,"14",35,145
11,35,"5",35,145
11,35,"13",35,145
3,36,"36",36,145
3,36,"12",36,145
12,36,"36",36,145
12,36,"3",36,145
8,37,"37",37,145
8,37,"14",37,145
8,37,"7",37,145
14,37,"37",37,145
14,37,"8",37,145
14,37,"7",37,145
7,37,"37",37,145
7,37,"8",37,145
7,37,"14",37,145
10,38,"38",38,145
10,38,"14",38,145
10,38,"8",38,145
10,38,"9",38,145
10,38,"7",38,145
10,38,"5",38,145
14,38,"38",38,145
14,38,"10",38,145
14,38,"8",38,145
14,38,"9",38,145
14,38,"7",38,145
14,38,"5",38,145
8,38,"38",38,145
8,38,"10",38,145
8,38,"14",38,145
8,38,"9",38,145
8,38,"7",38,145
8,38,"5",38,145
9,38,"38",38,145
9,38,"10",38,145
9,38,"14",38,145
9,38,"8",38,145
9,38,"7",38,145
9,38,"5",38,145
7,38,"38",38,145
7,38,"10",38,145
7,38,"14",38,145
7,38,"8",38,145
7,38,"9",38,145
7,38,"5",38,145
5,38,"38",38,145
5,38,"10",38,145
5,38,"14",38,145
5,38,"8",38,145
5,38,"9",38,145
5,38,"7",38,145
1,39,"39",39,145
1,39,"2",39,145
2,39,"39",39,145
2,39,"1",39,145
13,4,"4",4,145
13,4,"14",4,145
13,4,"12",4,145
13,4,"10",4,145
14,4,"4",4,145
14,4,"13",4,145
14,4,"12",4,145
14,4,"10",4,145
12,4,"4",4,145
12,4,"13",4,145
12,4,"14",4,145
12,4,"10",4,145
10,4,"4",4,145
10,4,"13",4,145
10,4,"14",4,145
10,4,"12",4,145
13,5,"5",5,145
13,5,"10",5,145
13,5,"9",5,145
13,5,"14",5,145
10,5,"5",5,145
10,5,"13",5,145
10,5,"9",5,145
10,5,"14",5,145
9,5,"5",5,145
9,5,"13",5,145
9,5,"10",5,145
9,5,"14",5,145
14,5,"5",5,145
14,5,"13",5,145
14,5,"10",5,145
14,5,"9",5,145
10,6,"6",6,145
2,8,"8",8,145
2,8,"10",8,145
2,8,"13",8,145
2,8,"7",8,145
2,8,"3",8,145
2,8,"8",8,145
2,8,"14",8,145
2,8,"5",8,145
2,8,"4",8,145
2,8,"9",8,145
2,8,"12",8,145
2,8,"6",8,145
2,8,"11",8,145
2,8,"1",8,145
10,8,"8",8,145
10,8,"2",8,145
10,8,"13",8,145
10,8,"7",8,145
10,8,"3",8,145
10,8,"8",8,145
10,8,"14",8,145
10,8,"5",8,145
10,8,"4",8,145
10,8,"9",8,145
10,8,"12",8,145
10,8,"6",8,145
10,8,"11",8,145
10,8,"1",8,145
13,8,"8",8,145
13,8,"2",8,145
13,8,"10",8,145
13,8,"7",8,145
13,8,"3",8,145
13,8,"8",8,145
13,8,"14",8,145
13,8,"5",8,145
13,8,"4",8,145
13,8,"9",8,145
13,8,"12",8,145
13,8,"6",8,145
13,8,"11",8,145
13,8,"1",8,145
7,8,"8",8,145
7,8,"2",8,145
7,8,"10",8,145
7,8,"13",8,145
7,8,"3",8,145
7,8,"8",8,145
7,8,"14",8,145
7,8,"5",8,145
7,8,"4",8,145
7,8,"9",8,145
7,8,"12",8,145
7,8,"6",8,145
7,8,"11",8,145
7,8,"1",8,145
3,8,"8",8,145
3,8,"2",8,145
3,8,"10",8,145
3,8,"13",8,145
3,8,"7",8,145
3,8,"8",8,145
3,8,"14",8,145
3,8,"5",8,145
3,8,"4",8,145
3,8,"9",8,145
3,8,"12",8,145
3,8,"6",8,145
3,8,"11",8,145
3,8,"1",8,145
8,8,"2",8,145
8,8,"10",8,145
8,8,"13",8,145
8,8,"7",8,145
8,8,"3",8,145
8,8,"14",8,145
8,8,"5",8,145
8,8,"4",8,145
8,8,"9",8,145
8,8,"12",8,145
8,8,"6",8,145
8,8,"11",8,145
8,8,"1",8,145
14,8,"8",8,145
14,8,"2",8,145
14,8,"10",8,145
14,8,"13",8,145
14,8,"7",8,145
14,8,"3",8,145
14,8,"8",8,145
14,8,"5",8,145
14,8,"4",8,145
14,8,"9",8,145
14,8,"12",8,145
14,8,"6",8,145
14,8,"11",8,145
14,8,"1",8,145
5,8,"8",8,145
5,8,"2",8,145
5,8,"10",8,145
5,8,"13",8,145
5,8,"7",8,145
5,8,"3",8,145
5,8,"8",8,145
5,8,"14",8,145
5,8,"4",8,145
5,8,"9",8,145
5,8,"12",8,145
5,8,"6",8,145
5,8,"11",8,145
5,8,"1",8,145
4,8,"8",8,145
4,8,"2",8,145
4,8,"10",8,145
4,8,"13",8,145
4,8,"7",8,145
4,8,"3",8,145
4,8,"8",8,145
4,8,"14",8,145
4,8,"5",8,145
4,8,"9",8,145
4,8,"12",8,145
4,8,"6",8,145
4,8,"11",8,145
4,8,"1",8,145
9,8,"8",8,145
9,8,"2",8,145
9,8,"10",8,145
9,8,"13",8,145
9,8,"7",8,145
9,8,"3",8,145
9,8,"8",8,145
9,8,"14",8,145
9,8,"5",8,145
9,8,"4",8,145
9,8,"12",8,145
9,8,"6",8,145
9,8,"11",8,145
9,8,"1",8,145
12,8,"8",8,145
12,8,"2",8,145
12,8,"10",8,145
12,8,"13",8,145
12,8,"7",8,145
12,8,"3",8,145
12,8,"8",8,145
12,8,"14",8,145
12,8,"5",8,145
12,8,"4",8,145
12,8,"9",8,145
12,8,"6",8,145
12,8,"11",8,145
12,8,"1",8,145
6,8,"8",8,145
6,8,"2",8,145
6,8,"10",8,145
6,8,"13",8,145
6,8,"7",8,145
6,8,"3",8,145
6,8,"8",8,145
6,8,"14",8,145
6,8,"5",8,145
6,8,"4",8,145
6,8,"9",8,145
6,8,"12",8,145
6,8,"11",8,145
6,8,"1",8,145
11,8,"8",8,145
11,8,"2",8,145
11,8,"10",8,145
11,8,"13",8,145
11,8,"7",8,145
11,8,"3",8,145
11,8,"8",8,145
11,8,"14",8,145
11,8,"5",8,145
11,8,"4",8,145
11,8,"9",8,145
11,8,"12",8,145
11,8,"6",8,145
11,8,"1",8,145
1,8,"8",8,145
1,8,"2",8,145
1,8,"10",8,145
1,8,"13",8,145
1,8,"7",8,145
1,8,"3",8,145
1,8,"8",8,145
1,8,"14",8,145
1,8,"5",8,145
1,8,"4",8,145
1,8,"9",8,145
1,8,"12",8,145
1,8,"6",8,145
1,8,"11",8,145
3,9,"9",9,145
3,9,"13",9,145
3,9,"9",9,145
3,9,"6",9,145
3,9,"14",9,145
3,9,"4",9,145
3,9,"2",9,145
3,9,"1",9,145
3,9,"10",9,145
3,9,"11",9,145
3,9,"7",9,145
3,9,"12",9,145
3,9,"5",9,145
3,9,"8",9,145
13,9,"9",9,145
13,9,"3",9,145
13,9,"9",9,145
13,9,"6",9,145
13,9,"14",9,145
13,9,"4",9,145
13,9,"2",9,145
13,9,"1",9,145
13,9,"10",9,145
13,9,"11",9,145
13,9,"7",9,145
13,9,"12",9,145
13,9,"5",9,145
13,9,"8",9,145
9,9,"3",9,145
9,9,"13",9,145
9,9,"6",9,145
9,9,"14",9,145
9,9,"4",9,145
9,9,"2",9,145
9,9,"1",9,145
9,9,"10",9,145
9,9,"11",9,145
9,9,"7",9,145
9,9,"12",9,145
9,9,"5",9,145
9,9,"8",9,145
6,9,"9",9,145
6,9,"3",9,145
6,9,"13",9,145
6,9,"9",9,145
6,9,"14",9,145
6,9,"4",9,145
6,9,"2",9,145
6,9,"1",9,145
6,9,"10",9,145
6,9,"11",9,145
6,9,"7",9,145
6,9,"12",9,145
6,9,"5",9,145
6,9,"8",9,145
14,9,"9",9,145
14,9,"3",9,145
14,9,"13",9,145
14,9,"9",9,145
14,9,"6",9,145
14,9,"4",9,145
14,9,"2",9,145
14,9,"1",9,145
14,9,"10",9,145
14,9,"11",9,145
14,9,"7",9,145
14,9,"12",9,145
14,9,"5",9,145
14,9,"8",9,145
4,9,"9",9,145
4,9,"3",9,145
4,9,"13",9,145
4,9,"9",9,145
4,9,"6",9,145
4,9,"14",9,145
4,9,"2",9,145
4,9,"1",9,145
4,9,"10",9,145
4,9,"11",9,145
4,9,"7",9,145
4,9,"12",9,145
4,9,"5",9,145
4,9,"8",9,145
2,9,"9",9,145
2,9,"3",9,145
2,9,"13",9,145
2,9,"9",9,145
2,9,"6",9,145
2,9,"14",9,145
2,9,"4",9,145
2,9,"1",9,145
2,9,"10",9,145
2,9,"11",9,145
2,9,"7",9,145
2,9,"12",9,145
2,9,"5",9,145
2,9,"8",9,145
1,9,"9",9,145
1,9,"3",9,145
1,9,"13",9,145
1,9,"9",9,145
1,9,"6",9,145
1,9,"14",9,145
1,9,"4",9,145
1,9,"2",9,145
1,9,"10",9,145
1,9,"11",9,145
1,9,"7",9,145
1,9,"12",9,145
1,9,"5",9,145
1,9,"8",9,145
10,9,"9",9,145
10,9,"3",9,145
10,9,"13",9,145
10,9,"9",9,145
10,9,"6",9,145
10,9,"14",9,145
10,9,"4",9,145
10,9,"2",9,145
10,9,"1",9,145
10,9,"11",9,145
10,9,"7",9,145
10,9,"12",9,145
10,9,"5",9,145
10,9,"8",9,145
11,9,"9",9,145
11,9,"3",9,145
11,9,"13",9,145
11,9,"9",9,145
11,9,"6",9,145
11,9,"14",9,145
11,9,"4",9,145
11,9,"2",9,145
11,9,"1",9,145
11,9,"10",9,145
11,9,"7",9,145
11,9,"12",9,145
11,9,"5",9,145
11,9,"8",9,145
7,9,"9",9,145
7,9,"3",9,145
7,9,"13",9,145
7,9,"9",9,145
7,9,"6",9,145
7,9,"14",9,145
7,9,"4",9,145
7,9,"2",9,145
7,9,"1",9,145
7,9,"10",9,145
7,9,"11",9,145
7,9,"12",9,145
7,9,"5",9,145
7,9,"8",9,145
12,9,"9",9,145
12,9,"3",9,145
12,9,"13",9,145
12,9,"9",9,145
12,9,"6",9,145
12,9,"14",9,145
12,9,"4",9,145
12,9,"2",9,145
12,9,"1",9,145
12,9,"10",9,145
12,9,"11",9,145
12,9,"7",9,145
12,9,"5",9,145
12,9,"8",9,145
5,9,"9",9,145
5,9,"3",9,145
5,9,"13",9,145
5,9,"9",9,145
5,9,"6",9,145
5,9,"14",9,145
5,9,"4",9,145
5,9,"2",9,145
5,9,"1",9,145
5,9,"10",9,145
5,9,"11",9,145
5,9,"7",9,145
5,9,"12",9,145
5,9,"8",9,145
8,9,"9",9,145
8,9,"3",9,145
8,9,"13",9,145
8,9,"9",9,145
8,9,"6",9,145
8,9,"14",9,145
8,9,"4",9,145
8,9,"2",9,145
8,9,"1",9,145
8,9,"10",9,145
8,9,"11",9,145
8,9,"7",9,145
8,9,"12",9,145
8,9,"5",9,145
