"layer_from","node_from","layer_to","node_to","trial_number"
14,141,"141",141,945
14,141,"13",141,945
14,141,"10",141,945
14,141,"11",141,945
14,141,"9",141,945
14,141,"12",141,945
12,141,"141",141,945
12,141,"13",141,945
12,141,"10",141,945
12,141,"11",141,945
12,141,"9",141,945
12,141,"14",141,945
2,147,"147",147,945
2,160,"160",160,945
2,160,"1",160,945
3,163,"163",163,945
3,163,"8",163,945
3,163,"14",163,945
3,163,"9",163,945
3,163,"5",163,945
3,163,"6",163,945
3,163,"12",163,945
3,163,"11",163,945
3,163,"10",163,945
3,163,"13",163,945
9,167,"167",167,945
9,167,"8",167,945
3,170,"170",170,945
3,170,"7",170,945
3,170,"12",170,945
3,170,"8",170,945
3,170,"6",170,945
3,170,"1",170,945
3,170,"2",170,945
3,170,"13",170,945
3,170,"14",170,945
1,171,"171",171,945
3,183,"183",183,945
10,184,"184",184,945
3,188,"188",188,945
3,188,"2",188,945
2,189,"189",189,945
2,189,"1",189,945
3,197,"197",197,945
3,197,"11",197,945
3,197,"12",197,945
8,200,"200",200,945
11,205,"205",205,945
2,212,"212",212,945
2,212,"7",212,945
3,214,"214",214,945
9,217,"217",217,945
9,217,"7",217,945
9,217,"8",217,945
9,217,"6",217,945
9,217,"10",217,945
9,217,"5",217,945
4,219,"219",219,945
4,219,"11",219,945
14,228,"228",228,945
4,229,"229",229,945
1,232,"232",232,945
1,232,"2",232,945
2,232,"232",232,945
2,232,"1",232,945
14,233,"233",233,945
2,237,"237",237,945
3,240,"240",240,945
9,242,"242",242,945
9,242,"10",242,945
9,242,"1",242,945
9,242,"4",242,945
9,242,"2",242,945
9,242,"14",242,945
9,242,"3",242,945
3,242,"242",242,945
3,242,"10",242,945
3,242,"1",242,945
3,242,"4",242,945
3,242,"2",242,945
3,242,"14",242,945
3,242,"9",242,945
8,247,"247",247,945
6,251,"251",251,945
2,256,"256",256,945
3,257,"257",257,945
4,263,"263",263,945
2,267,"267",267,945
13,270,"270",270,945
13,270,"9",270,945
13,270,"6",270,945
2,273,"273",273,945
2,273,"1",273,945
1,273,"273",273,945
1,273,"2",273,945
13,274,"274",274,945
13,274,"8",274,945
13,274,"12",274,945
13,274,"11",274,945
13,274,"7",274,945
13,274,"10",274,945
13,274,"9",274,945
13,274,"3",274,945
13,274,"4",274,945
13,274,"6",274,945
13,274,"14",274,945
13,274,"5",274,945
5,274,"274",274,945
5,274,"8",274,945
5,274,"12",274,945
5,274,"11",274,945
5,274,"7",274,945
5,274,"10",274,945
5,274,"9",274,945
5,274,"3",274,945
5,274,"4",274,945
5,274,"6",274,945
5,274,"14",274,945
5,274,"13",274,945
5,276,"276",276,945
5,276,"8",276,945
5,276,"10",276,945
1,286,"286",286,945
12,47,"47",47,945
2,49,"49",49,945
2,49,"1",49,945
1,49,"49",49,945
1,49,"2",49,945
4,50,"50",50,945
4,50,"10",50,945
4,50,"8",50,945
4,50,"6",50,945
4,50,"5",50,945
4,50,"3",50,945
4,50,"9",50,945
4,50,"7",50,945
6,53,"53",53,945
4,59,"59",59,945
4,59,"3",59,945
1,65,"65",65,945
4,69,"69",69,945
3,77,"77",77,945
3,77,"4",77,945
8,79,"79",79,945
3,81,"81",81,945
3,81,"9",81,945
3,81,"4",81,945
10,83,"83",83,945
2,86,"86",86,945
2,86,"1",86,945
7,87,"87",87,945
7,87,"9",87,945
9,87,"87",87,945
9,87,"7",87,945
3,93,"93",93,945
14,94,"94",94,945
7,1,"1",1,945
7,1,"11",1,945
7,1,"9",1,945
7,1,"8",1,945
7,1,"10",1,945
7,1,"12",1,945
11,1,"1",1,945
11,1,"7",1,945
11,1,"9",1,945
11,1,"8",1,945
11,1,"10",1,945
11,1,"12",1,945
9,1,"1",1,945
9,1,"7",1,945
9,1,"11",1,945
9,1,"8",1,945
9,1,"10",1,945
9,1,"12",1,945
8,1,"1",1,945
8,1,"7",1,945
8,1,"11",1,945
8,1,"9",1,945
8,1,"10",1,945
8,1,"12",1,945
10,1,"1",1,945
10,1,"7",1,945
10,1,"11",1,945
10,1,"9",1,945
10,1,"8",1,945
10,1,"12",1,945
12,1,"1",1,945
12,1,"7",1,945
12,1,"11",1,945
12,1,"9",1,945
12,1,"8",1,945
12,1,"10",1,945
12,10,"10",10,945
12,10,"8",10,945
12,10,"14",10,945
12,10,"13",10,945
12,10,"10",10,945
12,10,"9",10,945
12,10,"7",10,945
12,10,"11",10,945
8,10,"10",10,945
8,10,"12",10,945
8,10,"14",10,945
8,10,"13",10,945
8,10,"10",10,945
8,10,"9",10,945
8,10,"7",10,945
8,10,"11",10,945
14,10,"10",10,945
14,10,"12",10,945
14,10,"8",10,945
14,10,"13",10,945
14,10,"10",10,945
14,10,"9",10,945
14,10,"7",10,945
14,10,"11",10,945
13,10,"10",10,945
13,10,"12",10,945
13,10,"8",10,945
13,10,"14",10,945
13,10,"10",10,945
13,10,"9",10,945
13,10,"7",10,945
13,10,"11",10,945
10,10,"12",10,945
10,10,"8",10,945
10,10,"14",10,945
10,10,"13",10,945
10,10,"9",10,945
10,10,"7",10,945
10,10,"11",10,945
9,10,"10",10,945
9,10,"12",10,945
9,10,"8",10,945
9,10,"14",10,945
9,10,"13",10,945
9,10,"10",10,945
9,10,"7",10,945
9,10,"11",10,945
7,10,"10",10,945
7,10,"12",10,945
7,10,"8",10,945
7,10,"14",10,945
7,10,"13",10,945
7,10,"10",10,945
7,10,"9",10,945
7,10,"11",10,945
11,10,"10",10,945
11,10,"12",10,945
11,10,"8",10,945
11,10,"14",10,945
11,10,"13",10,945
11,10,"10",10,945
11,10,"9",10,945
11,10,"7",10,945
6,11,"11",11,945
6,11,"5",11,945
5,11,"11",11,945
5,11,"6",11,945
9,12,"12",12,945
9,12,"8",12,945
9,12,"5",12,945
9,12,"6",12,945
9,12,"12",12,945
9,12,"10",12,945
9,12,"2",12,945
8,12,"12",12,945
8,12,"9",12,945
8,12,"5",12,945
8,12,"6",12,945
8,12,"12",12,945
8,12,"10",12,945
8,12,"2",12,945
5,12,"12",12,945
5,12,"9",12,945
5,12,"8",12,945
5,12,"6",12,945
5,12,"12",12,945
5,12,"10",12,945
5,12,"2",12,945
6,12,"12",12,945
6,12,"9",12,945
6,12,"8",12,945
6,12,"5",12,945
6,12,"12",12,945
6,12,"10",12,945
6,12,"2",12,945
12,12,"9",12,945
12,12,"8",12,945
12,12,"5",12,945
12,12,"6",12,945
12,12,"10",12,945
12,12,"2",12,945
10,12,"12",12,945
10,12,"9",12,945
10,12,"8",12,945
10,12,"5",12,945
10,12,"6",12,945
10,12,"12",12,945
10,12,"2",12,945
2,12,"12",12,945
2,12,"9",12,945
2,12,"8",12,945
2,12,"5",12,945
2,12,"6",12,945
2,12,"12",12,945
2,12,"10",12,945
10,13,"13",13,945
10,13,"8",13,945
10,13,"7",13,945
8,13,"13",13,945
8,13,"10",13,945
8,13,"7",13,945
7,13,"13",13,945
7,13,"10",13,945
7,13,"8",13,945
4,14,"14",14,945
4,14,"7",14,945
4,14,"8",14,945
4,14,"1",14,945
4,14,"3",14,945
7,14,"14",14,945
7,14,"4",14,945
7,14,"8",14,945
7,14,"1",14,945
7,14,"3",14,945
8,14,"14",14,945
8,14,"4",14,945
8,14,"7",14,945
8,14,"1",14,945
8,14,"3",14,945
1,14,"14",14,945
1,14,"4",14,945
1,14,"7",14,945
1,14,"8",14,945
1,14,"3",14,945
3,14,"14",14,945
3,14,"4",14,945
3,14,"7",14,945
3,14,"8",14,945
3,14,"1",14,945
2,15,"15",15,945
2,15,"4",15,945
2,15,"1",15,945
4,15,"15",15,945
4,15,"2",15,945
4,15,"1",15,945
1,15,"15",15,945
1,15,"2",15,945
1,15,"4",15,945
12,16,"16",16,945
12,16,"5",16,945
12,16,"11",16,945
12,16,"10",16,945
5,16,"16",16,945
5,16,"12",16,945
5,16,"11",16,945
5,16,"10",16,945
11,16,"16",16,945
11,16,"12",16,945
11,16,"5",16,945
11,16,"10",16,945
10,16,"16",16,945
10,16,"12",16,945
10,16,"5",16,945
10,16,"11",16,945
8,17,"17",17,945
8,17,"1",17,945
8,17,"3",17,945
8,17,"11",17,945
8,17,"10",17,945
8,17,"4",17,945
8,17,"6",17,945
8,17,"7",17,945
8,17,"5",17,945
8,17,"12",17,945
8,17,"2",17,945
8,17,"9",17,945
1,17,"17",17,945
1,17,"8",17,945
1,17,"3",17,945
1,17,"11",17,945
1,17,"10",17,945
1,17,"4",17,945
1,17,"6",17,945
1,17,"7",17,945
1,17,"5",17,945
1,17,"12",17,945
1,17,"2",17,945
1,17,"9",17,945
3,17,"17",17,945
3,17,"8",17,945
3,17,"1",17,945
3,17,"11",17,945
3,17,"10",17,945
3,17,"4",17,945
3,17,"6",17,945
3,17,"7",17,945
3,17,"5",17,945
3,17,"12",17,945
3,17,"2",17,945
3,17,"9",17,945
11,17,"17",17,945
11,17,"8",17,945
11,17,"1",17,945
11,17,"3",17,945
11,17,"10",17,945
11,17,"4",17,945
11,17,"6",17,945
11,17,"7",17,945
11,17,"5",17,945
11,17,"12",17,945
11,17,"2",17,945
11,17,"9",17,945
10,17,"17",17,945
10,17,"8",17,945
10,17,"1",17,945
10,17,"3",17,945
10,17,"11",17,945
10,17,"4",17,945
10,17,"6",17,945
10,17,"7",17,945
10,17,"5",17,945
10,17,"12",17,945
10,17,"2",17,945
10,17,"9",17,945
4,17,"17",17,945
4,17,"8",17,945
4,17,"1",17,945
4,17,"3",17,945
4,17,"11",17,945
4,17,"10",17,945
4,17,"6",17,945
4,17,"7",17,945
4,17,"5",17,945
4,17,"12",17,945
4,17,"2",17,945
4,17,"9",17,945
6,17,"17",17,945
6,17,"8",17,945
6,17,"1",17,945
6,17,"3",17,945
6,17,"11",17,945
6,17,"10",17,945
6,17,"4",17,945
6,17,"7",17,945
6,17,"5",17,945
6,17,"12",17,945
6,17,"2",17,945
6,17,"9",17,945
7,17,"17",17,945
7,17,"8",17,945
7,17,"1",17,945
7,17,"3",17,945
7,17,"11",17,945
7,17,"10",17,945
7,17,"4",17,945
7,17,"6",17,945
7,17,"5",17,945
7,17,"12",17,945
7,17,"2",17,945
7,17,"9",17,945
5,17,"17",17,945
5,17,"8",17,945
5,17,"1",17,945
5,17,"3",17,945
5,17,"11",17,945
5,17,"10",17,945
5,17,"4",17,945
5,17,"6",17,945
5,17,"7",17,945
5,17,"12",17,945
5,17,"2",17,945
5,17,"9",17,945
12,17,"17",17,945
12,17,"8",17,945
12,17,"1",17,945
12,17,"3",17,945
12,17,"11",17,945
12,17,"10",17,945
12,17,"4",17,945
12,17,"6",17,945
12,17,"7",17,945
12,17,"5",17,945
12,17,"2",17,945
12,17,"9",17,945
2,17,"17",17,945
2,17,"8",17,945
2,17,"1",17,945
2,17,"3",17,945
2,17,"11",17,945
2,17,"10",17,945
2,17,"4",17,945
2,17,"6",17,945
2,17,"7",17,945
2,17,"5",17,945
2,17,"12",17,945
2,17,"9",17,945
9,17,"17",17,945
9,17,"8",17,945
9,17,"1",17,945
9,17,"3",17,945
9,17,"11",17,945
9,17,"10",17,945
9,17,"4",17,945
9,17,"6",17,945
9,17,"7",17,945
9,17,"5",17,945
9,17,"12",17,945
9,17,"2",17,945
10,18,"18",18,945
6,19,"19",19,945
11,20,"20",20,945
11,20,"7",20,945
7,20,"20",20,945
7,20,"11",20,945
13,21,"21",21,945
4,22,"22",22,945
8,23,"23",23,945
8,23,"7",23,945
7,23,"23",23,945
7,23,"8",23,945
1,24,"24",24,945
6,25,"25",25,945
2,26,"26",26,945
2,26,"4",26,945
2,26,"10",26,945
2,26,"6",26,945
2,26,"9",26,945
2,26,"7",26,945
2,26,"12",26,945
2,26,"8",26,945
2,26,"1",26,945
2,26,"3",26,945
2,26,"5",26,945
4,26,"26",26,945
4,26,"2",26,945
4,26,"10",26,945
4,26,"6",26,945
4,26,"9",26,945
4,26,"7",26,945
4,26,"12",26,945
4,26,"8",26,945
4,26,"1",26,945
4,26,"3",26,945
4,26,"5",26,945
10,26,"26",26,945
10,26,"2",26,945
10,26,"4",26,945
10,26,"6",26,945
10,26,"9",26,945
10,26,"7",26,945
10,26,"12",26,945
10,26,"8",26,945
10,26,"1",26,945
10,26,"3",26,945
10,26,"5",26,945
6,26,"26",26,945
6,26,"2",26,945
6,26,"4",26,945
6,26,"10",26,945
6,26,"9",26,945
6,26,"7",26,945
6,26,"12",26,945
6,26,"8",26,945
6,26,"1",26,945
6,26,"3",26,945
6,26,"5",26,945
9,26,"26",26,945
9,26,"2",26,945
9,26,"4",26,945
9,26,"10",26,945
9,26,"6",26,945
9,26,"7",26,945
9,26,"12",26,945
9,26,"8",26,945
9,26,"1",26,945
9,26,"3",26,945
9,26,"5",26,945
7,26,"26",26,945
7,26,"2",26,945
7,26,"4",26,945
7,26,"10",26,945
7,26,"6",26,945
7,26,"9",26,945
7,26,"12",26,945
7,26,"8",26,945
7,26,"1",26,945
7,26,"3",26,945
7,26,"5",26,945
12,26,"26",26,945
12,26,"2",26,945
12,26,"4",26,945
12,26,"10",26,945
12,26,"6",26,945
12,26,"9",26,945
12,26,"7",26,945
12,26,"8",26,945
12,26,"1",26,945
12,26,"3",26,945
12,26,"5",26,945
8,26,"26",26,945
8,26,"2",26,945
8,26,"4",26,945
8,26,"10",26,945
8,26,"6",26,945
8,26,"9",26,945
8,26,"7",26,945
8,26,"12",26,945
8,26,"1",26,945
8,26,"3",26,945
8,26,"5",26,945
1,26,"26",26,945
1,26,"2",26,945
1,26,"4",26,945
1,26,"10",26,945
1,26,"6",26,945
1,26,"9",26,945
1,26,"7",26,945
1,26,"12",26,945
1,26,"8",26,945
1,26,"3",26,945
1,26,"5",26,945
3,26,"26",26,945
3,26,"2",26,945
3,26,"4",26,945
3,26,"10",26,945
3,26,"6",26,945
3,26,"9",26,945
3,26,"7",26,945
3,26,"12",26,945
3,26,"8",26,945
3,26,"1",26,945
3,26,"5",26,945
5,26,"26",26,945
5,26,"2",26,945
5,26,"4",26,945
5,26,"10",26,945
5,26,"6",26,945
5,26,"9",26,945
5,26,"7",26,945
5,26,"12",26,945
5,26,"8",26,945
5,26,"1",26,945
5,26,"3",26,945
10,27,"27",27,945
10,27,"9",27,945
9,27,"27",27,945
9,27,"10",27,945
2,28,"28",28,945
2,28,"1",28,945
1,28,"28",28,945
1,28,"2",28,945
9,29,"29",29,945
1,3,"3",3,945
1,3,"2",3,945
2,3,"3",3,945
2,3,"1",3,945
10,30,"30",30,945
14,31,"31",31,945
14,31,"8",31,945
14,31,"11",31,945
14,31,"7",31,945
14,31,"10",31,945
14,31,"13",31,945
14,31,"9",31,945
14,31,"12",31,945
8,31,"31",31,945
8,31,"14",31,945
8,31,"11",31,945
8,31,"7",31,945
8,31,"10",31,945
8,31,"13",31,945
8,31,"9",31,945
8,31,"12",31,945
11,31,"31",31,945
11,31,"14",31,945
11,31,"8",31,945
11,31,"7",31,945
11,31,"10",31,945
11,31,"13",31,945
11,31,"9",31,945
11,31,"12",31,945
7,31,"31",31,945
7,31,"14",31,945
7,31,"8",31,945
7,31,"11",31,945
7,31,"10",31,945
7,31,"13",31,945
7,31,"9",31,945
7,31,"12",31,945
10,31,"31",31,945
10,31,"14",31,945
10,31,"8",31,945
10,31,"11",31,945
10,31,"7",31,945
10,31,"13",31,945
10,31,"9",31,945
10,31,"12",31,945
13,31,"31",31,945
13,31,"14",31,945
13,31,"8",31,945
13,31,"11",31,945
13,31,"7",31,945
13,31,"10",31,945
13,31,"9",31,945
13,31,"12",31,945
9,31,"31",31,945
9,31,"14",31,945
9,31,"8",31,945
9,31,"11",31,945
9,31,"7",31,945
9,31,"10",31,945
9,31,"13",31,945
9,31,"12",31,945
12,31,"31",31,945
12,31,"14",31,945
12,31,"8",31,945
12,31,"11",31,945
12,31,"7",31,945
12,31,"10",31,945
12,31,"13",31,945
12,31,"9",31,945
4,32,"32",32,945
4,32,"3",32,945
3,32,"32",32,945
3,32,"4",32,945
12,33,"33",33,945
12,33,"11",33,945
12,33,"14",33,945
11,33,"33",33,945
11,33,"12",33,945
11,33,"14",33,945
14,33,"33",33,945
14,33,"12",33,945
14,33,"11",33,945
5,34,"34",34,945
5,34,"7",34,945
5,34,"11",34,945
5,34,"6",34,945
7,34,"34",34,945
7,34,"5",34,945
7,34,"11",34,945
7,34,"6",34,945
11,34,"34",34,945
11,34,"5",34,945
11,34,"7",34,945
11,34,"6",34,945
6,34,"34",34,945
6,34,"5",34,945
6,34,"7",34,945
6,34,"11",34,945
10,35,"35",35,945
10,35,"14",35,945
10,35,"12",35,945
10,35,"6",35,945
10,35,"5",35,945
10,35,"9",35,945
10,35,"11",35,945
10,35,"13",35,945
14,35,"35",35,945
14,35,"10",35,945
14,35,"12",35,945
14,35,"6",35,945
14,35,"5",35,945
14,35,"9",35,945
14,35,"11",35,945
14,35,"13",35,945
12,35,"35",35,945
12,35,"10",35,945
12,35,"14",35,945
12,35,"6",35,945
12,35,"5",35,945
12,35,"9",35,945
12,35,"11",35,945
12,35,"13",35,945
6,35,"35",35,945
6,35,"10",35,945
6,35,"14",35,945
6,35,"12",35,945
6,35,"5",35,945
6,35,"9",35,945
6,35,"11",35,945
6,35,"13",35,945
5,35,"35",35,945
5,35,"10",35,945
5,35,"14",35,945
5,35,"12",35,945
5,35,"6",35,945
5,35,"9",35,945
5,35,"11",35,945
5,35,"13",35,945
9,35,"35",35,945
9,35,"10",35,945
9,35,"14",35,945
9,35,"12",35,945
9,35,"6",35,945
9,35,"5",35,945
9,35,"11",35,945
9,35,"13",35,945
11,35,"35",35,945
11,35,"10",35,945
11,35,"14",35,945
11,35,"12",35,945
11,35,"6",35,945
11,35,"5",35,945
11,35,"9",35,945
11,35,"13",35,945
13,35,"35",35,945
13,35,"10",35,945
13,35,"14",35,945
13,35,"12",35,945
13,35,"6",35,945
13,35,"5",35,945
13,35,"9",35,945
13,35,"11",35,945
12,36,"36",36,945
12,36,"3",36,945
3,36,"36",36,945
3,36,"12",36,945
8,37,"37",37,945
8,37,"7",37,945
8,37,"14",37,945
7,37,"37",37,945
7,37,"8",37,945
7,37,"14",37,945
14,37,"37",37,945
14,37,"8",37,945
14,37,"7",37,945
10,38,"38",38,945
10,38,"14",38,945
10,38,"8",38,945
10,38,"9",38,945
10,38,"7",38,945
10,38,"5",38,945
14,38,"38",38,945
14,38,"10",38,945
14,38,"8",38,945
14,38,"9",38,945
14,38,"7",38,945
14,38,"5",38,945
8,38,"38",38,945
8,38,"10",38,945
8,38,"14",38,945
8,38,"9",38,945
8,38,"7",38,945
8,38,"5",38,945
9,38,"38",38,945
9,38,"10",38,945
9,38,"14",38,945
9,38,"8",38,945
9,38,"7",38,945
9,38,"5",38,945
7,38,"38",38,945
7,38,"10",38,945
7,38,"14",38,945
7,38,"8",38,945
7,38,"9",38,945
7,38,"5",38,945
5,38,"38",38,945
5,38,"10",38,945
5,38,"14",38,945
5,38,"8",38,945
5,38,"9",38,945
5,38,"7",38,945
1,39,"39",39,945
1,39,"2",39,945
2,39,"39",39,945
2,39,"1",39,945
13,4,"4",4,945
13,4,"14",4,945
13,4,"10",4,945
13,4,"12",4,945
14,4,"4",4,945
14,4,"13",4,945
14,4,"10",4,945
14,4,"12",4,945
10,4,"4",4,945
10,4,"13",4,945
10,4,"14",4,945
10,4,"12",4,945
12,4,"4",4,945
12,4,"13",4,945
12,4,"14",4,945
12,4,"10",4,945
10,5,"5",5,945
10,5,"9",5,945
10,5,"14",5,945
10,5,"13",5,945
9,5,"5",5,945
9,5,"10",5,945
9,5,"14",5,945
9,5,"13",5,945
14,5,"5",5,945
14,5,"10",5,945
14,5,"9",5,945
14,5,"13",5,945
13,5,"5",5,945
13,5,"10",5,945
13,5,"9",5,945
13,5,"14",5,945
10,6,"6",6,945
12,8,"8",8,945
12,8,"10",8,945
12,8,"13",8,945
12,8,"3",8,945
12,8,"6",8,945
12,8,"8",8,945
12,8,"4",8,945
12,8,"2",8,945
12,8,"5",8,945
12,8,"11",8,945
12,8,"9",8,945
12,8,"14",8,945
12,8,"1",8,945
12,8,"7",8,945
10,8,"8",8,945
10,8,"12",8,945
10,8,"13",8,945
10,8,"3",8,945
10,8,"6",8,945
10,8,"8",8,945
10,8,"4",8,945
10,8,"2",8,945
10,8,"5",8,945
10,8,"11",8,945
10,8,"9",8,945
10,8,"14",8,945
10,8,"1",8,945
10,8,"7",8,945
13,8,"8",8,945
13,8,"12",8,945
13,8,"10",8,945
13,8,"3",8,945
13,8,"6",8,945
13,8,"8",8,945
13,8,"4",8,945
13,8,"2",8,945
13,8,"5",8,945
13,8,"11",8,945
13,8,"9",8,945
13,8,"14",8,945
13,8,"1",8,945
13,8,"7",8,945
3,8,"8",8,945
3,8,"12",8,945
3,8,"10",8,945
3,8,"13",8,945
3,8,"6",8,945
3,8,"8",8,945
3,8,"4",8,945
3,8,"2",8,945
3,8,"5",8,945
3,8,"11",8,945
3,8,"9",8,945
3,8,"14",8,945
3,8,"1",8,945
3,8,"7",8,945
6,8,"8",8,945
6,8,"12",8,945
6,8,"10",8,945
6,8,"13",8,945
6,8,"3",8,945
6,8,"8",8,945
6,8,"4",8,945
6,8,"2",8,945
6,8,"5",8,945
6,8,"11",8,945
6,8,"9",8,945
6,8,"14",8,945
6,8,"1",8,945
6,8,"7",8,945
8,8,"12",8,945
8,8,"10",8,945
8,8,"13",8,945
8,8,"3",8,945
8,8,"6",8,945
8,8,"4",8,945
8,8,"2",8,945
8,8,"5",8,945
8,8,"11",8,945
8,8,"9",8,945
8,8,"14",8,945
8,8,"1",8,945
8,8,"7",8,945
4,8,"8",8,945
4,8,"12",8,945
4,8,"10",8,945
4,8,"13",8,945
4,8,"3",8,945
4,8,"6",8,945
4,8,"8",8,945
4,8,"2",8,945
4,8,"5",8,945
4,8,"11",8,945
4,8,"9",8,945
4,8,"14",8,945
4,8,"1",8,945
4,8,"7",8,945
2,8,"8",8,945
2,8,"12",8,945
2,8,"10",8,945
2,8,"13",8,945
2,8,"3",8,945
2,8,"6",8,945
2,8,"8",8,945
2,8,"4",8,945
2,8,"5",8,945
2,8,"11",8,945
2,8,"9",8,945
2,8,"14",8,945
2,8,"1",8,945
2,8,"7",8,945
5,8,"8",8,945
5,8,"12",8,945
5,8,"10",8,945
5,8,"13",8,945
5,8,"3",8,945
5,8,"6",8,945
5,8,"8",8,945
5,8,"4",8,945
5,8,"2",8,945
5,8,"11",8,945
5,8,"9",8,945
5,8,"14",8,945
5,8,"1",8,945
5,8,"7",8,945
11,8,"8",8,945
11,8,"12",8,945
11,8,"10",8,945
11,8,"13",8,945
11,8,"3",8,945
11,8,"6",8,945
11,8,"8",8,945
11,8,"4",8,945
11,8,"2",8,945
11,8,"5",8,945
11,8,"9",8,945
11,8,"14",8,945
11,8,"1",8,945
11,8,"7",8,945
9,8,"8",8,945
9,8,"12",8,945
9,8,"10",8,945
9,8,"13",8,945
9,8,"3",8,945
9,8,"6",8,945
9,8,"8",8,945
9,8,"4",8,945
9,8,"2",8,945
9,8,"5",8,945
9,8,"11",8,945
9,8,"14",8,945
9,8,"1",8,945
9,8,"7",8,945
14,8,"8",8,945
14,8,"12",8,945
14,8,"10",8,945
14,8,"13",8,945
14,8,"3",8,945
14,8,"6",8,945
14,8,"8",8,945
14,8,"4",8,945
14,8,"2",8,945
14,8,"5",8,945
14,8,"11",8,945
14,8,"9",8,945
14,8,"1",8,945
14,8,"7",8,945
1,8,"8",8,945
1,8,"12",8,945
1,8,"10",8,945
1,8,"13",8,945
1,8,"3",8,945
1,8,"6",8,945
1,8,"8",8,945
1,8,"4",8,945
1,8,"2",8,945
1,8,"5",8,945
1,8,"11",8,945
1,8,"9",8,945
1,8,"14",8,945
1,8,"7",8,945
7,8,"8",8,945
7,8,"12",8,945
7,8,"10",8,945
7,8,"13",8,945
7,8,"3",8,945
7,8,"6",8,945
7,8,"8",8,945
7,8,"4",8,945
7,8,"2",8,945
7,8,"5",8,945
7,8,"11",8,945
7,8,"9",8,945
7,8,"14",8,945
7,8,"1",8,945
4,9,"9",9,945
4,9,"13",9,945
4,9,"9",9,945
4,9,"3",9,945
4,9,"6",9,945
4,9,"14",9,945
4,9,"12",9,945
4,9,"7",9,945
4,9,"5",9,945
4,9,"1",9,945
4,9,"2",9,945
4,9,"10",9,945
4,9,"11",9,945
4,9,"8",9,945
13,9,"9",9,945
13,9,"4",9,945
13,9,"9",9,945
13,9,"3",9,945
13,9,"6",9,945
13,9,"14",9,945
13,9,"12",9,945
13,9,"7",9,945
13,9,"5",9,945
13,9,"1",9,945
13,9,"2",9,945
13,9,"10",9,945
13,9,"11",9,945
13,9,"8",9,945
9,9,"4",9,945
9,9,"13",9,945
9,9,"3",9,945
9,9,"6",9,945
9,9,"14",9,945
9,9,"12",9,945
9,9,"7",9,945
9,9,"5",9,945
9,9,"1",9,945
9,9,"2",9,945
9,9,"10",9,945
9,9,"11",9,945
9,9,"8",9,945
3,9,"9",9,945
3,9,"4",9,945
3,9,"13",9,945
3,9,"9",9,945
3,9,"6",9,945
3,9,"14",9,945
3,9,"12",9,945
3,9,"7",9,945
3,9,"5",9,945
3,9,"1",9,945
3,9,"2",9,945
3,9,"10",9,945
3,9,"11",9,945
3,9,"8",9,945
6,9,"9",9,945
6,9,"4",9,945
6,9,"13",9,945
6,9,"9",9,945
6,9,"3",9,945
6,9,"14",9,945
6,9,"12",9,945
6,9,"7",9,945
6,9,"5",9,945
6,9,"1",9,945
6,9,"2",9,945
6,9,"10",9,945
6,9,"11",9,945
6,9,"8",9,945
14,9,"9",9,945
14,9,"4",9,945
14,9,"13",9,945
14,9,"9",9,945
14,9,"3",9,945
14,9,"6",9,945
14,9,"12",9,945
14,9,"7",9,945
14,9,"5",9,945
14,9,"1",9,945
14,9,"2",9,945
14,9,"10",9,945
14,9,"11",9,945
14,9,"8",9,945
12,9,"9",9,945
12,9,"4",9,945
12,9,"13",9,945
12,9,"9",9,945
12,9,"3",9,945
12,9,"6",9,945
12,9,"14",9,945
12,9,"7",9,945
12,9,"5",9,945
12,9,"1",9,945
12,9,"2",9,945
12,9,"10",9,945
12,9,"11",9,945
12,9,"8",9,945
7,9,"9",9,945
7,9,"4",9,945
7,9,"13",9,945
7,9,"9",9,945
7,9,"3",9,945
7,9,"6",9,945
7,9,"14",9,945
7,9,"12",9,945
7,9,"5",9,945
7,9,"1",9,945
7,9,"2",9,945
7,9,"10",9,945
7,9,"11",9,945
7,9,"8",9,945
5,9,"9",9,945
5,9,"4",9,945
5,9,"13",9,945
5,9,"9",9,945
5,9,"3",9,945
5,9,"6",9,945
5,9,"14",9,945
5,9,"12",9,945
5,9,"7",9,945
5,9,"1",9,945
5,9,"2",9,945
5,9,"10",9,945
5,9,"11",9,945
5,9,"8",9,945
1,9,"9",9,945
1,9,"4",9,945
1,9,"13",9,945
1,9,"9",9,945
1,9,"3",9,945
1,9,"6",9,945
1,9,"14",9,945
1,9,"12",9,945
1,9,"7",9,945
1,9,"5",9,945
1,9,"2",9,945
1,9,"10",9,945
1,9,"11",9,945
1,9,"8",9,945
2,9,"9",9,945
2,9,"4",9,945
2,9,"13",9,945
2,9,"9",9,945
2,9,"3",9,945
2,9,"6",9,945
2,9,"14",9,945
2,9,"12",9,945
2,9,"7",9,945
2,9,"5",9,945
2,9,"1",9,945
2,9,"10",9,945
2,9,"11",9,945
2,9,"8",9,945
10,9,"9",9,945
10,9,"4",9,945
10,9,"13",9,945
10,9,"9",9,945
10,9,"3",9,945
10,9,"6",9,945
10,9,"14",9,945
10,9,"12",9,945
10,9,"7",9,945
10,9,"5",9,945
10,9,"1",9,945
10,9,"2",9,945
10,9,"11",9,945
10,9,"8",9,945
11,9,"9",9,945
11,9,"4",9,945
11,9,"13",9,945
11,9,"9",9,945
11,9,"3",9,945
11,9,"6",9,945
