"layer_from","node_from","layer_to","node_to","trial_number"
4,235,"8",235,872
7,238,"238",238,872
7,238,"12",238,872
7,238,"8",238,872
7,238,"11",238,872
2,244,"244",244,872
2,244,"1",244,872
5,246,"246",246,872
9,260,"260",260,872
3,274,"274",274,872
3,274,"10",274,872
3,274,"11",274,872
3,274,"12",274,872
3,274,"7",274,872
3,274,"8",274,872
3,274,"9",274,872
3,274,"4",274,872
3,274,"6",274,872
3,274,"14",274,872
3,274,"5",274,872
3,274,"13",274,872
8,40,"40",40,872
8,40,"6",40,872
3,66,"66",66,872
11,67,"67",67,872
6,70,"70",70,872
3,81,"81",81,872
3,81,"9",81,872
3,81,"4",81,872
9,104,"104",104,872
9,104,"1",104,872
6,106,"106",106,872
6,106,"3",106,872
3,106,"106",106,872
3,106,"6",106,872
14,107,"107",107,872
14,107,"13",107,872
12,108,"108",108,872
12,108,"14",108,872
10,118,"118",118,872
1,119,"119",119,872
9,120,"120",120,872
4,122,"122",122,872
2,147,"147",147,872
1,160,"160",160,872
1,160,"2",160,872
9,167,"167",167,872
9,167,"8",167,872
1,171,"171",171,872
3,183,"183",183,872
10,184,"184",184,872
2,187,"187",187,872
2,187,"12",187,872
2,187,"7",187,872
2,187,"8",187,872
2,187,"6",187,872
2,187,"11",187,872
2,187,"9",187,872
2,187,"5",187,872
2,188,"188",188,872
2,188,"3",188,872
2,189,"189",189,872
2,189,"1",189,872
3,197,"197",197,872
3,197,"12",197,872
6,199,"199",199,872
6,199,"7",199,872
6,199,"8",199,872
6,199,"5",199,872
8,200,"200",200,872
11,205,"205",205,872
14,207,"207",207,872
14,207,"11",207,872
4,210,"210",210,872
4,210,"14",210,872
3,214,"214",214,872
14,228,"228",228,872
4,229,"229",229,872
1,230,"230",230,872
1,230,"2",230,872
1,232,"232",232,872
1,232,"2",232,872
2,232,"232",232,872
2,232,"1",232,872
14,233,"233",233,872
3,235,"235",235,872
3,235,"6",235,872
3,235,"7",235,872
3,235,"12",235,872
3,235,"5",235,872
3,235,"4",235,872
3,235,"8",235,872
8,235,"235",235,872
8,235,"6",235,872
8,235,"7",235,872
8,235,"12",235,872
8,235,"5",235,872
8,235,"4",235,872
8,235,"3",235,872
2,237,"237",237,872
3,240,"240",240,872
3,242,"242",242,872
3,242,"10",242,872
3,242,"9",242,872
3,242,"1",242,872
3,242,"4",242,872
3,242,"2",242,872
3,242,"14",242,872
8,247,"247",247,872
6,251,"251",251,872
2,256,"256",256,872
3,257,"257",257,872
4,263,"263",263,872
3,264,"264",264,872
3,264,"4",264,872
2,267,"267",267,872
9,270,"270",270,872
9,270,"11",270,872
9,270,"6",270,872
6,270,"270",270,872
6,270,"11",270,872
6,270,"9",270,872
2,273,"273",273,872
2,273,"1",273,872
1,273,"273",273,872
1,273,"2",273,872
13,274,"274",274,872
13,274,"10",274,872
13,274,"11",274,872
13,274,"12",274,872
13,274,"7",274,872
13,274,"8",274,872
13,274,"9",274,872
13,274,"4",274,872
13,274,"6",274,872
13,274,"14",274,872
13,274,"5",274,872
13,274,"3",274,872
6,276,"276",276,872
6,276,"10",276,872
6,276,"5",276,872
1,286,"286",286,872
12,47,"47",47,872
2,49,"49",49,872
2,49,"1",49,872
1,49,"49",49,872
1,49,"2",49,872
6,53,"53",53,872
4,59,"59",59,872
4,59,"3",59,872
1,65,"65",65,872
4,69,"69",69,872
5,73,"73",73,872
5,73,"8",73,872
5,73,"7",73,872
3,77,"77",77,872
3,77,"4",77,872
8,79,"79",79,872
10,83,"83",83,872
9,87,"87",87,872
9,87,"7",87,872
7,87,"87",87,872
7,87,"9",87,872
3,93,"93",93,872
14,94,"94",94,872
12,98,"98",98,872
12,98,"7",98,872
12,98,"13",98,872
8,1,"1",1,872
8,1,"9",1,872
8,1,"11",1,872
8,1,"10",1,872
8,1,"7",1,872
8,1,"12",1,872
9,1,"1",1,872
9,1,"8",1,872
9,1,"11",1,872
9,1,"10",1,872
9,1,"7",1,872
9,1,"12",1,872
11,1,"1",1,872
11,1,"8",1,872
11,1,"9",1,872
11,1,"10",1,872
11,1,"7",1,872
11,1,"12",1,872
10,1,"1",1,872
10,1,"8",1,872
10,1,"9",1,872
10,1,"11",1,872
10,1,"7",1,872
10,1,"12",1,872
7,1,"1",1,872
7,1,"8",1,872
7,1,"9",1,872
7,1,"11",1,872
7,1,"10",1,872
7,1,"12",1,872
12,1,"1",1,872
12,1,"8",1,872
12,1,"9",1,872
12,1,"11",1,872
12,1,"10",1,872
12,1,"7",1,872
10,10,"8",10,872
10,10,"14",10,872
10,10,"13",10,872
10,10,"11",10,872
10,10,"9",10,872
10,10,"7",10,872
10,10,"12",10,872
8,10,"10",10,872
8,10,"10",10,872
8,10,"14",10,872
8,10,"13",10,872
8,10,"11",10,872
8,10,"9",10,872
8,10,"7",10,872
8,10,"12",10,872
14,10,"10",10,872
14,10,"10",10,872
14,10,"8",10,872
14,10,"13",10,872
14,10,"11",10,872
14,10,"9",10,872
14,10,"7",10,872
14,10,"12",10,872
13,10,"10",10,872
13,10,"10",10,872
13,10,"8",10,872
13,10,"14",10,872
13,10,"11",10,872
13,10,"9",10,872
13,10,"7",10,872
13,10,"12",10,872
11,10,"10",10,872
11,10,"10",10,872
11,10,"8",10,872
11,10,"14",10,872
11,10,"13",10,872
11,10,"9",10,872
11,10,"7",10,872
11,10,"12",10,872
9,10,"10",10,872
9,10,"10",10,872
9,10,"8",10,872
9,10,"14",10,872
9,10,"13",10,872
9,10,"11",10,872
9,10,"7",10,872
9,10,"12",10,872
7,10,"10",10,872
7,10,"10",10,872
7,10,"8",10,872
7,10,"14",10,872
7,10,"13",10,872
7,10,"11",10,872
7,10,"9",10,872
7,10,"12",10,872
12,10,"10",10,872
12,10,"10",10,872
12,10,"8",10,872
12,10,"14",10,872
12,10,"13",10,872
12,10,"11",10,872
12,10,"9",10,872
12,10,"7",10,872
6,11,"11",11,872
6,11,"5",11,872
5,11,"11",11,872
5,11,"6",11,872
5,12,"12",12,872
5,12,"10",12,872
5,12,"12",12,872
5,12,"9",12,872
5,12,"8",12,872
5,12,"6",12,872
5,12,"2",12,872
10,12,"12",12,872
10,12,"5",12,872
10,12,"12",12,872
10,12,"9",12,872
10,12,"8",12,872
10,12,"6",12,872
10,12,"2",12,872
12,12,"5",12,872
12,12,"10",12,872
12,12,"9",12,872
12,12,"8",12,872
12,12,"6",12,872
12,12,"2",12,872
9,12,"12",12,872
9,12,"5",12,872
9,12,"10",12,872
9,12,"12",12,872
9,12,"8",12,872
9,12,"6",12,872
9,12,"2",12,872
8,12,"12",12,872
8,12,"5",12,872
8,12,"10",12,872
8,12,"12",12,872
8,12,"9",12,872
8,12,"6",12,872
8,12,"2",12,872
6,12,"12",12,872
6,12,"5",12,872
6,12,"10",12,872
6,12,"12",12,872
6,12,"9",12,872
6,12,"8",12,872
6,12,"2",12,872
2,12,"12",12,872
2,12,"5",12,872
2,12,"10",12,872
2,12,"12",12,872
2,12,"9",12,872
2,12,"8",12,872
2,12,"6",12,872
8,13,"13",13,872
8,13,"10",13,872
8,13,"7",13,872
10,13,"13",13,872
10,13,"8",13,872
10,13,"7",13,872
7,13,"13",13,872
7,13,"8",13,872
7,13,"10",13,872
3,14,"14",14,872
3,14,"4",14,872
3,14,"7",14,872
3,14,"1",14,872
3,14,"8",14,872
4,14,"14",14,872
4,14,"3",14,872
4,14,"7",14,872
4,14,"1",14,872
4,14,"8",14,872
7,14,"14",14,872
7,14,"3",14,872
7,14,"4",14,872
7,14,"1",14,872
7,14,"8",14,872
1,14,"14",14,872
1,14,"3",14,872
1,14,"4",14,872
1,14,"7",14,872
1,14,"8",14,872
8,14,"14",14,872
8,14,"3",14,872
8,14,"4",14,872
8,14,"7",14,872
8,14,"1",14,872
2,15,"15",15,872
2,15,"4",15,872
2,15,"1",15,872
4,15,"15",15,872
4,15,"2",15,872
4,15,"1",15,872
1,15,"15",15,872
1,15,"2",15,872
1,15,"4",15,872
12,16,"16",16,872
12,16,"5",16,872
12,16,"11",16,872
12,16,"10",16,872
5,16,"16",16,872
5,16,"12",16,872
5,16,"11",16,872
5,16,"10",16,872
11,16,"16",16,872
11,16,"12",16,872
11,16,"5",16,872
11,16,"10",16,872
10,16,"16",16,872
10,16,"12",16,872
10,16,"5",16,872
10,16,"11",16,872
6,17,"17",17,872
6,17,"2",17,872
6,17,"3",17,872
6,17,"11",17,872
6,17,"10",17,872
6,17,"4",17,872
6,17,"8",17,872
6,17,"5",17,872
6,17,"12",17,872
6,17,"7",17,872
6,17,"1",17,872
6,17,"9",17,872
2,17,"17",17,872
2,17,"6",17,872
2,17,"3",17,872
2,17,"11",17,872
2,17,"10",17,872
2,17,"4",17,872
2,17,"8",17,872
2,17,"5",17,872
2,17,"12",17,872
2,17,"7",17,872
2,17,"1",17,872
2,17,"9",17,872
3,17,"17",17,872
3,17,"6",17,872
3,17,"2",17,872
3,17,"11",17,872
3,17,"10",17,872
3,17,"4",17,872
3,17,"8",17,872
3,17,"5",17,872
3,17,"12",17,872
3,17,"7",17,872
3,17,"1",17,872
3,17,"9",17,872
11,17,"17",17,872
11,17,"6",17,872
11,17,"2",17,872
11,17,"3",17,872
11,17,"10",17,872
11,17,"4",17,872
11,17,"8",17,872
11,17,"5",17,872
11,17,"12",17,872
11,17,"7",17,872
11,17,"1",17,872
11,17,"9",17,872
10,17,"17",17,872
10,17,"6",17,872
10,17,"2",17,872
10,17,"3",17,872
10,17,"11",17,872
10,17,"4",17,872
10,17,"8",17,872
10,17,"5",17,872
10,17,"12",17,872
10,17,"7",17,872
10,17,"1",17,872
10,17,"9",17,872
4,17,"17",17,872
4,17,"6",17,872
4,17,"2",17,872
4,17,"3",17,872
4,17,"11",17,872
4,17,"10",17,872
4,17,"8",17,872
4,17,"5",17,872
4,17,"12",17,872
4,17,"7",17,872
4,17,"1",17,872
4,17,"9",17,872
8,17,"17",17,872
8,17,"6",17,872
8,17,"2",17,872
8,17,"3",17,872
8,17,"11",17,872
8,17,"10",17,872
8,17,"4",17,872
8,17,"5",17,872
8,17,"12",17,872
8,17,"7",17,872
8,17,"1",17,872
8,17,"9",17,872
5,17,"17",17,872
5,17,"6",17,872
5,17,"2",17,872
5,17,"3",17,872
5,17,"11",17,872
5,17,"10",17,872
5,17,"4",17,872
5,17,"8",17,872
5,17,"12",17,872
5,17,"7",17,872
5,17,"1",17,872
5,17,"9",17,872
12,17,"17",17,872
12,17,"6",17,872
12,17,"2",17,872
12,17,"3",17,872
12,17,"11",17,872
12,17,"10",17,872
12,17,"4",17,872
12,17,"8",17,872
12,17,"5",17,872
12,17,"7",17,872
12,17,"1",17,872
12,17,"9",17,872
7,17,"17",17,872
7,17,"6",17,872
7,17,"2",17,872
7,17,"3",17,872
7,17,"11",17,872
7,17,"10",17,872
7,17,"4",17,872
7,17,"8",17,872
7,17,"5",17,872
7,17,"12",17,872
7,17,"1",17,872
7,17,"9",17,872
1,17,"17",17,872
1,17,"6",17,872
1,17,"2",17,872
1,17,"3",17,872
1,17,"11",17,872
1,17,"10",17,872
1,17,"4",17,872
1,17,"8",17,872
1,17,"5",17,872
1,17,"12",17,872
1,17,"7",17,872
1,17,"9",17,872
9,17,"17",17,872
9,17,"6",17,872
9,17,"2",17,872
9,17,"3",17,872
9,17,"11",17,872
9,17,"10",17,872
9,17,"4",17,872
9,17,"8",17,872
9,17,"5",17,872
9,17,"12",17,872
9,17,"7",17,872
9,17,"1",17,872
10,18,"18",18,872
6,19,"19",19,872
7,20,"20",20,872
7,20,"11",20,872
11,20,"20",20,872
11,20,"7",20,872
13,21,"21",21,872
4,22,"22",22,872
8,23,"23",23,872
8,23,"7",23,872
7,23,"23",23,872
7,23,"8",23,872
1,24,"24",24,872
6,25,"25",25,872
2,26,"26",26,872
2,26,"4",26,872
2,26,"5",26,872
2,26,"10",26,872
2,26,"6",26,872
2,26,"8",26,872
2,26,"9",26,872
2,26,"1",26,872
2,26,"7",26,872
2,26,"3",26,872
2,26,"12",26,872
4,26,"26",26,872
4,26,"2",26,872
4,26,"5",26,872
4,26,"10",26,872
4,26,"6",26,872
4,26,"8",26,872
4,26,"9",26,872
4,26,"1",26,872
4,26,"7",26,872
4,26,"3",26,872
4,26,"12",26,872
5,26,"26",26,872
5,26,"2",26,872
5,26,"4",26,872
5,26,"10",26,872
5,26,"6",26,872
5,26,"8",26,872
5,26,"9",26,872
5,26,"1",26,872
5,26,"7",26,872
5,26,"3",26,872
5,26,"12",26,872
10,26,"26",26,872
10,26,"2",26,872
10,26,"4",26,872
10,26,"5",26,872
10,26,"6",26,872
10,26,"8",26,872
10,26,"9",26,872
10,26,"1",26,872
10,26,"7",26,872
10,26,"3",26,872
10,26,"12",26,872
6,26,"26",26,872
6,26,"2",26,872
6,26,"4",26,872
6,26,"5",26,872
6,26,"10",26,872
6,26,"8",26,872
6,26,"9",26,872
6,26,"1",26,872
6,26,"7",26,872
6,26,"3",26,872
6,26,"12",26,872
8,26,"26",26,872
8,26,"2",26,872
8,26,"4",26,872
8,26,"5",26,872
8,26,"10",26,872
8,26,"6",26,872
8,26,"9",26,872
8,26,"1",26,872
8,26,"7",26,872
8,26,"3",26,872
8,26,"12",26,872
9,26,"26",26,872
9,26,"2",26,872
9,26,"4",26,872
9,26,"5",26,872
9,26,"10",26,872
9,26,"6",26,872
9,26,"8",26,872
9,26,"1",26,872
9,26,"7",26,872
9,26,"3",26,872
9,26,"12",26,872
1,26,"26",26,872
1,26,"2",26,872
1,26,"4",26,872
1,26,"5",26,872
1,26,"10",26,872
1,26,"6",26,872
1,26,"8",26,872
1,26,"9",26,872
1,26,"7",26,872
1,26,"3",26,872
1,26,"12",26,872
7,26,"26",26,872
7,26,"2",26,872
7,26,"4",26,872
7,26,"5",26,872
7,26,"10",26,872
7,26,"6",26,872
7,26,"8",26,872
7,26,"9",26,872
7,26,"1",26,872
7,26,"3",26,872
7,26,"12",26,872
3,26,"26",26,872
3,26,"2",26,872
3,26,"4",26,872
3,26,"5",26,872
3,26,"10",26,872
3,26,"6",26,872
3,26,"8",26,872
3,26,"9",26,872
3,26,"1",26,872
3,26,"7",26,872
3,26,"12",26,872
12,26,"26",26,872
12,26,"2",26,872
12,26,"4",26,872
12,26,"5",26,872
12,26,"10",26,872
12,26,"6",26,872
12,26,"8",26,872
12,26,"9",26,872
12,26,"1",26,872
12,26,"7",26,872
12,26,"3",26,872
10,27,"27",27,872
10,27,"9",27,872
9,27,"27",27,872
9,27,"10",27,872
2,28,"28",28,872
2,28,"1",28,872
1,28,"28",28,872
1,28,"2",28,872
9,29,"29",29,872
1,3,"3",3,872
1,3,"2",3,872
2,3,"3",3,872
2,3,"1",3,872
10,30,"30",30,872
14,31,"31",31,872
14,31,"10",31,872
14,31,"8",31,872
14,31,"13",31,872
14,31,"9",31,872
14,31,"7",31,872
14,31,"11",31,872
14,31,"12",31,872
10,31,"31",31,872
10,31,"14",31,872
10,31,"8",31,872
10,31,"13",31,872
10,31,"9",31,872
10,31,"7",31,872
10,31,"11",31,872
10,31,"12",31,872
8,31,"31",31,872
8,31,"14",31,872
8,31,"10",31,872
8,31,"13",31,872
8,31,"9",31,872
8,31,"7",31,872
8,31,"11",31,872
8,31,"12",31,872
13,31,"31",31,872
13,31,"14",31,872
13,31,"10",31,872
13,31,"8",31,872
13,31,"9",31,872
13,31,"7",31,872
13,31,"11",31,872
13,31,"12",31,872
9,31,"31",31,872
9,31,"14",31,872
9,31,"10",31,872
9,31,"8",31,872
9,31,"13",31,872
9,31,"7",31,872
9,31,"11",31,872
9,31,"12",31,872
7,31,"31",31,872
7,31,"14",31,872
7,31,"10",31,872
7,31,"8",31,872
7,31,"13",31,872
7,31,"9",31,872
7,31,"11",31,872
7,31,"12",31,872
11,31,"31",31,872
11,31,"14",31,872
11,31,"10",31,872
11,31,"8",31,872
11,31,"13",31,872
11,31,"9",31,872
11,31,"7",31,872
11,31,"12",31,872
12,31,"31",31,872
12,31,"14",31,872
12,31,"10",31,872
12,31,"8",31,872
12,31,"13",31,872
12,31,"9",31,872
12,31,"7",31,872
12,31,"11",31,872
3,32,"32",32,872
3,32,"4",32,872
4,32,"32",32,872
4,32,"3",32,872
12,33,"33",33,872
12,33,"14",33,872
12,33,"11",33,872
14,33,"33",33,872
14,33,"12",33,872
14,33,"11",33,872
11,33,"33",33,872
11,33,"12",33,872
11,33,"14",33,872
5,34,"34",34,872
5,34,"7",34,872
5,34,"6",34,872
5,34,"11",34,872
7,34,"34",34,872
7,34,"5",34,872
7,34,"6",34,872
7,34,"11",34,872
6,34,"34",34,872
6,34,"5",34,872
6,34,"7",34,872
6,34,"11",34,872
11,34,"34",34,872
11,34,"5",34,872
11,34,"7",34,872
11,34,"6",34,872
6,35,"35",35,872
6,35,"9",35,872
6,35,"12",35,872
6,35,"14",35,872
6,35,"5",35,872
6,35,"10",35,872
6,35,"11",35,872
6,35,"13",35,872
9,35,"35",35,872
9,35,"6",35,872
9,35,"12",35,872
9,35,"14",35,872
9,35,"5",35,872
9,35,"10",35,872
9,35,"11",35,872
9,35,"13",35,872
12,35,"35",35,872
12,35,"6",35,872
12,35,"9",35,872
12,35,"14",35,872
12,35,"5",35,872
12,35,"10",35,872
12,35,"11",35,872
12,35,"13",35,872
14,35,"35",35,872
14,35,"6",35,872
14,35,"9",35,872
14,35,"12",35,872
14,35,"5",35,872
14,35,"10",35,872
14,35,"11",35,872
14,35,"13",35,872
5,35,"35",35,872
5,35,"6",35,872
5,35,"9",35,872
5,35,"12",35,872
5,35,"14",35,872
5,35,"10",35,872
5,35,"11",35,872
5,35,"13",35,872
10,35,"35",35,872
10,35,"6",35,872
10,35,"9",35,872
10,35,"12",35,872
10,35,"14",35,872
10,35,"5",35,872
10,35,"11",35,872
10,35,"13",35,872
11,35,"35",35,872
11,35,"6",35,872
11,35,"9",35,872
11,35,"12",35,872
11,35,"14",35,872
11,35,"5",35,872
11,35,"10",35,872
11,35,"13",35,872
13,35,"35",35,872
13,35,"6",35,872
13,35,"9",35,872
13,35,"12",35,872
13,35,"14",35,872
13,35,"5",35,872
13,35,"10",35,872
13,35,"11",35,872
12,36,"36",36,872
12,36,"3",36,872
3,36,"36",36,872
3,36,"12",36,872
8,37,"37",37,872
8,37,"14",37,872
8,37,"7",37,872
14,37,"37",37,872
14,37,"8",37,872
14,37,"7",37,872
7,37,"37",37,872
7,37,"8",37,872
7,37,"14",37,872
10,38,"38",38,872
10,38,"8",38,872
10,38,"14",38,872
10,38,"9",38,872
10,38,"7",38,872
10,38,"5",38,872
8,38,"38",38,872
8,38,"10",38,872
8,38,"14",38,872
8,38,"9",38,872
8,38,"7",38,872
8,38,"5",38,872
14,38,"38",38,872
14,38,"10",38,872
14,38,"8",38,872
14,38,"9",38,872
14,38,"7",38,872
14,38,"5",38,872
9,38,"38",38,872
9,38,"10",38,872
9,38,"8",38,872
9,38,"14",38,872
9,38,"7",38,872
9,38,"5",38,872
7,38,"38",38,872
7,38,"10",38,872
7,38,"8",38,872
7,38,"14",38,872
7,38,"9",38,872
7,38,"5",38,872
5,38,"38",38,872
5,38,"10",38,872
5,38,"8",38,872
5,38,"14",38,872
5,38,"9",38,872
5,38,"7",38,872
1,39,"39",39,872
1,39,"2",39,872
2,39,"39",39,872
2,39,"1",39,872
13,4,"4",4,872
13,4,"14",4,872
13,4,"12",4,872
13,4,"10",4,872
14,4,"4",4,872
14,4,"13",4,872
14,4,"12",4,872
14,4,"10",4,872
12,4,"4",4,872
12,4,"13",4,872
12,4,"14",4,872
12,4,"10",4,872
10,4,"4",4,872
10,4,"13",4,872
10,4,"14",4,872
10,4,"12",4,872
10,5,"5",5,872
10,5,"9",5,872
10,5,"14",5,872
10,5,"13",5,872
9,5,"5",5,872
9,5,"10",5,872
9,5,"14",5,872
9,5,"13",5,872
14,5,"5",5,872
14,5,"10",5,872
14,5,"9",5,872
14,5,"13",5,872
13,5,"5",5,872
13,5,"10",5,872
13,5,"9",5,872
13,5,"14",5,872
10,6,"6",6,872
10,8,"8",8,872
10,8,"13",8,872
10,8,"6",8,872
10,8,"5",8,872
10,8,"11",8,872
10,8,"7",8,872
10,8,"1",8,872
10,8,"14",8,872
10,8,"2",8,872
10,8,"4",8,872
10,8,"9",8,872
10,8,"12",8,872
10,8,"3",8,872
10,8,"8",8,872
13,8,"8",8,872
13,8,"10",8,872
13,8,"6",8,872
13,8,"5",8,872
13,8,"11",8,872
13,8,"7",8,872
13,8,"1",8,872
13,8,"14",8,872
13,8,"2",8,872
13,8,"4",8,872
13,8,"9",8,872
13,8,"12",8,872
13,8,"3",8,872
13,8,"8",8,872
6,8,"8",8,872
6,8,"10",8,872
6,8,"13",8,872
6,8,"5",8,872
6,8,"11",8,872
6,8,"7",8,872
6,8,"1",8,872
6,8,"14",8,872
6,8,"2",8,872
6,8,"4",8,872
6,8,"9",8,872
6,8,"12",8,872
6,8,"3",8,872
6,8,"8",8,872
5,8,"8",8,872
5,8,"10",8,872
5,8,"13",8,872
5,8,"6",8,872
5,8,"11",8,872
5,8,"7",8,872
5,8,"1",8,872
5,8,"14",8,872
5,8,"2",8,872
5,8,"4",8,872
5,8,"9",8,872
5,8,"12",8,872
5,8,"3",8,872
5,8,"8",8,872
11,8,"8",8,872
11,8,"10",8,872
11,8,"13",8,872
11,8,"6",8,872
11,8,"5",8,872
11,8,"7",8,872
11,8,"1",8,872
11,8,"14",8,872
11,8,"2",8,872
11,8,"4",8,872
11,8,"9",8,872
11,8,"12",8,872
11,8,"3",8,872
11,8,"8",8,872
7,8,"8",8,872
7,8,"10",8,872
7,8,"13",8,872
7,8,"6",8,872
7,8,"5",8,872
7,8,"11",8,872
7,8,"1",8,872
7,8,"14",8,872
7,8,"2",8,872
7,8,"4",8,872
7,8,"9",8,872
7,8,"12",8,872
7,8,"3",8,872
7,8,"8",8,872
1,8,"8",8,872
1,8,"10",8,872
1,8,"13",8,872
1,8,"6",8,872
1,8,"5",8,872
1,8,"11",8,872
1,8,"7",8,872
1,8,"14",8,872
1,8,"2",8,872
1,8,"4",8,872
1,8,"9",8,872
1,8,"12",8,872
1,8,"3",8,872
1,8,"8",8,872
14,8,"8",8,872
14,8,"10",8,872
14,8,"13",8,872
14,8,"6",8,872
14,8,"5",8,872
14,8,"11",8,872
14,8,"7",8,872
14,8,"1",8,872
14,8,"2",8,872
14,8,"4",8,872
14,8,"9",8,872
14,8,"12",8,872
14,8,"3",8,872
14,8,"8",8,872
2,8,"8",8,872
2,8,"10",8,872
2,8,"13",8,872
2,8,"6",8,872
2,8,"5",8,872
2,8,"11",8,872
2,8,"7",8,872
2,8,"1",8,872
2,8,"14",8,872
2,8,"4",8,872
2,8,"9",8,872
2,8,"12",8,872
2,8,"3",8,872
2,8,"8",8,872
4,8,"8",8,872
4,8,"10",8,872
4,8,"13",8,872
4,8,"6",8,872
4,8,"5",8,872
4,8,"11",8,872
4,8,"7",8,872
4,8,"1",8,872
4,8,"14",8,872
4,8,"2",8,872
4,8,"9",8,872
4,8,"12",8,872
4,8,"3",8,872
4,8,"8",8,872
9,8,"8",8,872
9,8,"10",8,872
9,8,"13",8,872
9,8,"6",8,872
9,8,"5",8,872
9,8,"11",8,872
9,8,"7",8,872
9,8,"1",8,872
9,8,"14",8,872
9,8,"2",8,872
9,8,"4",8,872
9,8,"12",8,872
9,8,"3",8,872
9,8,"8",8,872
12,8,"8",8,872
12,8,"10",8,872
12,8,"13",8,872
12,8,"6",8,872
12,8,"5",8,872
12,8,"11",8,872
12,8,"7",8,872
12,8,"1",8,872
12,8,"14",8,872
12,8,"2",8,872
12,8,"4",8,872
12,8,"9",8,872
12,8,"3",8,872
12,8,"8",8,872
3,8,"8",8,872
3,8,"10",8,872
3,8,"13",8,872
3,8,"6",8,872
3,8,"5",8,872
3,8,"11",8,872
3,8,"7",8,872
3,8,"1",8,872
3,8,"14",8,872
3,8,"2",8,872
3,8,"4",8,872
3,8,"9",8,872
3,8,"12",8,872
3,8,"8",8,872
8,8,"10",8,872
8,8,"13",8,872
8,8,"6",8,872
8,8,"5",8,872
8,8,"11",8,872
8,8,"7",8,872
8,8,"1",8,872
8,8,"14",8,872
8,8,"2",8,872
8,8,"4",8,872
8,8,"9",8,872
8,8,"12",8,872
8,8,"3",8,872
12,9,"9",9,872
12,9,"13",9,872
12,9,"9",9,872
12,9,"6",9,872
12,9,"3",9,872
12,9,"14",9,872
12,9,"8",9,872
12,9,"11",9,872
12,9,"2",9,872
12,9,"1",9,872
12,9,"10",9,872
12,9,"4",9,872
12,9,"5",9,872
12,9,"7",9,872
13,9,"9",9,872
13,9,"12",9,872
13,9,"9",9,872
13,9,"6",9,872
13,9,"3",9,872
13,9,"14",9,872
13,9,"8",9,872
13,9,"11",9,872
13,9,"2",9,872
13,9,"1",9,872
13,9,"10",9,872
13,9,"4",9,872
13,9,"5",9,872
13,9,"7",9,872
9,9,"12",9,872
9,9,"13",9,872
9,9,"6",9,872
9,9,"3",9,872
9,9,"14",9,872
9,9,"8",9,872
9,9,"11",9,872
9,9,"2",9,872
9,9,"1",9,872
9,9,"10",9,872
9,9,"4",9,872
9,9,"5",9,872
9,9,"7",9,872
6,9,"9",9,872
6,9,"12",9,872
6,9,"13",9,872
6,9,"9",9,872
6,9,"3",9,872
6,9,"14",9,872
6,9,"8",9,872
6,9,"11",9,872
6,9,"2",9,872
6,9,"1",9,872
6,9,"10",9,872
6,9,"4",9,872
6,9,"5",9,872
6,9,"7",9,872
3,9,"9",9,872
3,9,"12",9,872
3,9,"13",9,872
3,9,"9",9,872
3,9,"6",9,872
3,9,"14",9,872
3,9,"8",9,872
3,9,"11",9,872
3,9,"2",9,872
3,9,"1",9,872
3,9,"10",9,872
3,9,"4",9,872
3,9,"5",9,872
3,9,"7",9,872
14,9,"9",9,872
14,9,"12",9,872
14,9,"13",9,872
14,9,"9",9,872
14,9,"6",9,872
14,9,"3",9,872
14,9,"8",9,872
14,9,"11",9,872
14,9,"2",9,872
14,9,"1",9,872
14,9,"10",9,872
14,9,"4",9,872
14,9,"5",9,872
14,9,"7",9,872
8,9,"9",9,872
8,9,"12",9,872
8,9,"13",9,872
8,9,"9",9,872
8,9,"6",9,872
8,9,"3",9,872
8,9,"14",9,872
8,9,"11",9,872
8,9,"2",9,872
8,9,"1",9,872
8,9,"10",9,872
8,9,"4",9,872
8,9,"5",9,872
8,9,"7",9,872
11,9,"9",9,872
11,9,"12",9,872
11,9,"13",9,872
11,9,"9",9,872
11,9,"6",9,872
11,9,"3",9,872
11,9,"14",9,872
11,9,"8",9,872
11,9,"2",9,872
11,9,"1",9,872
11,9,"10",9,872
11,9,"4",9,872
11,9,"5",9,872
11,9,"7",9,872
2,9,"9",9,872
2,9,"12",9,872
2,9,"13",9,872
2,9,"9",9,872
2,9,"6",9,872
2,9,"3",9,872
2,9,"14",9,872
2,9,"8",9,872
2,9,"11",9,872
2,9,"1",9,872
2,9,"10",9,872
2,9,"4",9,872
2,9,"5",9,872
2,9,"7",9,872
1,9,"9",9,872
1,9,"12",9,872
1,9,"13",9,872
1,9,"9",9,872
1,9,"6",9,872
1,9,"3",9,872
1,9,"14",9,872
1,9,"8",9,872
1,9,"11",9,872
1,9,"2",9,872
1,9,"10",9,872
1,9,"4",9,872
1,9,"5",9,872
1,9,"7",9,872
10,9,"9",9,872
10,9,"12",9,872
10,9,"13",9,872
10,9,"9",9,872
10,9,"6",9,872
10,9,"3",9,872
10,9,"14",9,872
10,9,"8",9,872
10,9,"11",9,872
10,9,"2",9,872
10,9,"1",9,872
10,9,"4",9,872
10,9,"5",9,872
10,9,"7",9,872
4,9,"9",9,872
4,9,"12",9,872
4,9,"13",9,872
4,9,"9",9,872
4,9,"6",9,872
4,9,"3",9,872
4,9,"14",9,872
4,9,"8",9,872
