"layer_from","node_from","layer_to","node_to","trial_number"
4,235,"235",235,627
4,235,"5",235,627
4,235,"7",235,627
4,235,"8",235,627
4,235,"12",235,627
4,235,"3",235,627
2,244,"244",244,627
2,244,"1",244,627
5,246,"246",246,627
9,260,"260",260,627
7,40,"40",40,627
7,40,"6",40,627
3,66,"66",66,627
11,67,"67",67,627
6,70,"70",70,627
4,81,"81",81,627
4,81,"9",81,627
4,81,"3",81,627
12,84,"84",84,627
12,84,"8",84,627
12,84,"4",84,627
4,101,"101",101,627
4,101,"8",101,627
4,101,"10",101,627
4,101,"3",101,627
4,101,"12",101,627
4,101,"5",101,627
9,104,"104",104,627
9,104,"1",104,627
6,106,"106",106,627
6,106,"3",106,627
3,106,"106",106,627
3,106,"6",106,627
10,118,"118",118,627
1,119,"119",119,627
9,120,"120",120,627
4,122,"122",122,627
13,126,"126",126,627
13,126,"9",126,627
13,126,"11",126,627
13,126,"10",126,627
13,126,"14",126,627
12,133,"133",133,627
12,133,"13",133,627
10,141,"141",141,627
10,141,"13",141,627
10,141,"9",141,627
10,141,"11",141,627
10,141,"14",141,627
10,141,"12",141,627
2,147,"147",147,627
2,160,"160",160,627
2,160,"1",160,627
9,167,"167",167,627
9,167,"8",167,627
3,170,"170",170,627
3,170,"12",170,627
3,170,"13",170,627
3,170,"8",170,627
3,170,"6",170,627
3,170,"5",170,627
3,170,"1",170,627
3,170,"2",170,627
3,170,"7",170,627
3,170,"14",170,627
1,171,"171",171,627
9,175,"175",175,627
9,175,"10",175,627
3,183,"183",183,627
10,184,"184",184,627
1,189,"189",189,627
1,189,"2",189,627
12,197,"197",197,627
12,197,"11",197,627
8,200,"200",200,627
11,205,"205",205,627
4,210,"210",210,627
4,210,"14",210,627
3,214,"214",214,627
14,228,"228",228,627
4,229,"229",229,627
2,230,"230",230,627
2,230,"1",230,627
1,232,"232",232,627
1,232,"2",232,627
2,232,"232",232,627
2,232,"1",232,627
14,233,"233",233,627
2,237,"237",237,627
3,240,"240",240,627
3,242,"242",242,627
3,242,"14",242,627
3,242,"4",242,627
3,242,"10",242,627
3,242,"9",242,627
3,242,"2",242,627
3,242,"1",242,627
1,242,"242",242,627
1,242,"14",242,627
1,242,"4",242,627
1,242,"10",242,627
1,242,"9",242,627
1,242,"2",242,627
1,242,"3",242,627
8,247,"247",247,627
6,251,"251",251,627
2,256,"256",256,627
3,257,"257",257,627
4,263,"263",263,627
3,264,"264",264,627
3,264,"4",264,627
2,267,"267",267,627
6,270,"270",270,627
6,270,"11",270,627
6,270,"9",270,627
9,270,"270",270,627
9,270,"11",270,627
9,270,"6",270,627
2,273,"273",273,627
2,273,"1",273,627
1,273,"273",273,627
1,273,"2",273,627
6,274,"274",274,627
6,274,"7",274,627
6,274,"10",274,627
6,274,"8",274,627
6,274,"11",274,627
6,274,"12",274,627
6,274,"9",274,627
6,274,"13",274,627
6,274,"3",274,627
6,274,"14",274,627
6,274,"5",274,627
6,274,"4",274,627
5,274,"274",274,627
5,274,"7",274,627
5,274,"10",274,627
5,274,"8",274,627
5,274,"11",274,627
5,274,"12",274,627
5,274,"9",274,627
5,274,"13",274,627
5,274,"3",274,627
5,274,"14",274,627
5,274,"6",274,627
5,274,"4",274,627
4,274,"274",274,627
4,274,"7",274,627
4,274,"10",274,627
4,274,"8",274,627
4,274,"11",274,627
4,274,"12",274,627
4,274,"9",274,627
4,274,"13",274,627
4,274,"3",274,627
4,274,"14",274,627
4,274,"6",274,627
4,274,"5",274,627
1,286,"286",286,627
12,47,"47",47,627
1,49,"49",49,627
1,49,"2",49,627
2,49,"49",49,627
2,49,"1",49,627
4,50,"50",50,627
4,50,"9",50,627
4,50,"7",50,627
4,50,"5",50,627
4,50,"6",50,627
4,50,"8",50,627
4,50,"3",50,627
4,50,"10",50,627
6,53,"53",53,627
4,59,"59",59,627
4,59,"3",59,627
5,60,"60",60,627
5,60,"12",60,627
5,60,"9",60,627
5,60,"8",60,627
5,60,"7",60,627
5,60,"11",60,627
5,60,"10",60,627
5,60,"6",60,627
1,65,"65",65,627
4,69,"69",69,627
8,79,"79",79,627
10,83,"83",83,627
7,87,"87",87,627
7,87,"9",87,627
9,87,"87",87,627
9,87,"7",87,627
3,93,"93",93,627
14,94,"94",94,627
11,1,"1",1,627
11,1,"9",1,627
11,1,"8",1,627
11,1,"10",1,627
11,1,"7",1,627
11,1,"12",1,627
9,1,"1",1,627
9,1,"11",1,627
9,1,"8",1,627
9,1,"10",1,627
9,1,"7",1,627
9,1,"12",1,627
8,1,"1",1,627
8,1,"11",1,627
8,1,"9",1,627
8,1,"10",1,627
8,1,"7",1,627
8,1,"12",1,627
10,1,"1",1,627
10,1,"11",1,627
10,1,"9",1,627
10,1,"8",1,627
10,1,"7",1,627
10,1,"12",1,627
7,1,"1",1,627
7,1,"11",1,627
7,1,"9",1,627
7,1,"8",1,627
7,1,"10",1,627
7,1,"12",1,627
12,1,"1",1,627
12,1,"11",1,627
12,1,"9",1,627
12,1,"8",1,627
12,1,"10",1,627
12,1,"7",1,627
8,10,"10",10,627
8,10,"10",10,627
8,10,"14",10,627
8,10,"13",10,627
8,10,"9",10,627
8,10,"11",10,627
8,10,"7",10,627
8,10,"12",10,627
10,10,"8",10,627
10,10,"14",10,627
10,10,"13",10,627
10,10,"9",10,627
10,10,"11",10,627
10,10,"7",10,627
10,10,"12",10,627
14,10,"10",10,627
14,10,"8",10,627
14,10,"10",10,627
14,10,"13",10,627
14,10,"9",10,627
14,10,"11",10,627
14,10,"7",10,627
14,10,"12",10,627
13,10,"10",10,627
13,10,"8",10,627
13,10,"10",10,627
13,10,"14",10,627
13,10,"9",10,627
13,10,"11",10,627
13,10,"7",10,627
13,10,"12",10,627
9,10,"10",10,627
9,10,"8",10,627
9,10,"10",10,627
9,10,"14",10,627
9,10,"13",10,627
9,10,"11",10,627
9,10,"7",10,627
9,10,"12",10,627
11,10,"10",10,627
11,10,"8",10,627
11,10,"10",10,627
11,10,"14",10,627
11,10,"13",10,627
11,10,"9",10,627
11,10,"7",10,627
11,10,"12",10,627
7,10,"10",10,627
7,10,"8",10,627
7,10,"10",10,627
7,10,"14",10,627
7,10,"13",10,627
7,10,"9",10,627
7,10,"11",10,627
7,10,"12",10,627
12,10,"10",10,627
12,10,"8",10,627
12,10,"10",10,627
12,10,"14",10,627
12,10,"13",10,627
12,10,"9",10,627
12,10,"11",10,627
12,10,"7",10,627
6,11,"11",11,627
6,11,"5",11,627
5,11,"11",11,627
5,11,"6",11,627
6,12,"12",12,627
6,12,"8",12,627
6,12,"9",12,627
6,12,"10",12,627
6,12,"5",12,627
6,12,"12",12,627
6,12,"2",12,627
8,12,"12",12,627
8,12,"6",12,627
8,12,"9",12,627
8,12,"10",12,627
8,12,"5",12,627
8,12,"12",12,627
8,12,"2",12,627
9,12,"12",12,627
9,12,"6",12,627
9,12,"8",12,627
9,12,"10",12,627
9,12,"5",12,627
9,12,"12",12,627
9,12,"2",12,627
10,12,"12",12,627
10,12,"6",12,627
10,12,"8",12,627
10,12,"9",12,627
10,12,"5",12,627
10,12,"12",12,627
10,12,"2",12,627
5,12,"12",12,627
5,12,"6",12,627
5,12,"8",12,627
5,12,"9",12,627
5,12,"10",12,627
5,12,"12",12,627
5,12,"2",12,627
12,12,"6",12,627
12,12,"8",12,627
12,12,"9",12,627
12,12,"10",12,627
12,12,"5",12,627
12,12,"2",12,627
2,12,"12",12,627
2,12,"6",12,627
2,12,"8",12,627
2,12,"9",12,627
2,12,"10",12,627
2,12,"5",12,627
2,12,"12",12,627
8,13,"13",13,627
8,13,"10",13,627
8,13,"7",13,627
10,13,"13",13,627
10,13,"8",13,627
10,13,"7",13,627
7,13,"13",13,627
7,13,"8",13,627
7,13,"10",13,627
4,14,"14",14,627
4,14,"8",14,627
4,14,"3",14,627
4,14,"1",14,627
4,14,"7",14,627
8,14,"14",14,627
8,14,"4",14,627
8,14,"3",14,627
8,14,"1",14,627
8,14,"7",14,627
3,14,"14",14,627
3,14,"4",14,627
3,14,"8",14,627
3,14,"1",14,627
3,14,"7",14,627
1,14,"14",14,627
1,14,"4",14,627
1,14,"8",14,627
1,14,"3",14,627
1,14,"7",14,627
7,14,"14",14,627
7,14,"4",14,627
7,14,"8",14,627
7,14,"3",14,627
7,14,"1",14,627
2,15,"15",15,627
2,15,"4",15,627
2,15,"1",15,627
4,15,"15",15,627
4,15,"2",15,627
4,15,"1",15,627
1,15,"15",15,627
1,15,"2",15,627
1,15,"4",15,627
10,16,"16",16,627
10,16,"5",16,627
10,16,"12",16,627
5,16,"16",16,627
5,16,"10",16,627
5,16,"12",16,627
12,16,"16",16,627
12,16,"10",16,627
12,16,"5",16,627
6,17,"17",17,627
6,17,"1",17,627
6,17,"3",17,627
6,17,"9",17,627
6,17,"11",17,627
6,17,"4",17,627
6,17,"8",17,627
6,17,"7",17,627
6,17,"10",17,627
6,17,"12",17,627
6,17,"2",17,627
6,17,"5",17,627
1,17,"17",17,627
1,17,"6",17,627
1,17,"3",17,627
1,17,"9",17,627
1,17,"11",17,627
1,17,"4",17,627
1,17,"8",17,627
1,17,"7",17,627
1,17,"10",17,627
1,17,"12",17,627
1,17,"2",17,627
1,17,"5",17,627
3,17,"17",17,627
3,17,"6",17,627
3,17,"1",17,627
3,17,"9",17,627
3,17,"11",17,627
3,17,"4",17,627
3,17,"8",17,627
3,17,"7",17,627
3,17,"10",17,627
3,17,"12",17,627
3,17,"2",17,627
3,17,"5",17,627
9,17,"17",17,627
9,17,"6",17,627
9,17,"1",17,627
9,17,"3",17,627
9,17,"11",17,627
9,17,"4",17,627
9,17,"8",17,627
9,17,"7",17,627
9,17,"10",17,627
9,17,"12",17,627
9,17,"2",17,627
9,17,"5",17,627
11,17,"17",17,627
11,17,"6",17,627
11,17,"1",17,627
11,17,"3",17,627
11,17,"9",17,627
11,17,"4",17,627
11,17,"8",17,627
11,17,"7",17,627
11,17,"10",17,627
11,17,"12",17,627
11,17,"2",17,627
11,17,"5",17,627
4,17,"17",17,627
4,17,"6",17,627
4,17,"1",17,627
4,17,"3",17,627
4,17,"9",17,627
4,17,"11",17,627
4,17,"8",17,627
4,17,"7",17,627
4,17,"10",17,627
4,17,"12",17,627
4,17,"2",17,627
4,17,"5",17,627
8,17,"17",17,627
8,17,"6",17,627
8,17,"1",17,627
8,17,"3",17,627
8,17,"9",17,627
8,17,"11",17,627
8,17,"4",17,627
8,17,"7",17,627
8,17,"10",17,627
8,17,"12",17,627
8,17,"2",17,627
8,17,"5",17,627
7,17,"17",17,627
7,17,"6",17,627
7,17,"1",17,627
7,17,"3",17,627
7,17,"9",17,627
7,17,"11",17,627
7,17,"4",17,627
7,17,"8",17,627
7,17,"10",17,627
7,17,"12",17,627
7,17,"2",17,627
7,17,"5",17,627
10,17,"17",17,627
10,17,"6",17,627
10,17,"1",17,627
10,17,"3",17,627
10,17,"9",17,627
10,17,"11",17,627
10,17,"4",17,627
10,17,"8",17,627
10,17,"7",17,627
10,17,"12",17,627
10,17,"2",17,627
10,17,"5",17,627
12,17,"17",17,627
12,17,"6",17,627
12,17,"1",17,627
12,17,"3",17,627
12,17,"9",17,627
12,17,"11",17,627
12,17,"4",17,627
12,17,"8",17,627
12,17,"7",17,627
12,17,"10",17,627
12,17,"2",17,627
12,17,"5",17,627
2,17,"17",17,627
2,17,"6",17,627
2,17,"1",17,627
2,17,"3",17,627
2,17,"9",17,627
2,17,"11",17,627
2,17,"4",17,627
2,17,"8",17,627
2,17,"7",17,627
2,17,"10",17,627
2,17,"12",17,627
2,17,"5",17,627
5,17,"17",17,627
5,17,"6",17,627
5,17,"1",17,627
5,17,"3",17,627
5,17,"9",17,627
5,17,"11",17,627
5,17,"4",17,627
5,17,"8",17,627
5,17,"7",17,627
5,17,"10",17,627
5,17,"12",17,627
5,17,"2",17,627
10,18,"18",18,627
6,19,"19",19,627
11,20,"20",20,627
11,20,"7",20,627
7,20,"20",20,627
7,20,"11",20,627
13,21,"21",21,627
4,22,"22",22,627
8,23,"23",23,627
8,23,"7",23,627
7,23,"23",23,627
7,23,"8",23,627
1,24,"24",24,627
6,25,"25",25,627
2,26,"26",26,627
2,26,"3",26,627
2,26,"10",26,627
2,26,"8",26,627
2,26,"6",26,627
2,26,"12",26,627
2,26,"5",26,627
2,26,"4",26,627
2,26,"1",26,627
2,26,"9",26,627
2,26,"7",26,627
3,26,"26",26,627
3,26,"2",26,627
3,26,"10",26,627
3,26,"8",26,627
3,26,"6",26,627
3,26,"12",26,627
3,26,"5",26,627
3,26,"4",26,627
3,26,"1",26,627
3,26,"9",26,627
3,26,"7",26,627
10,26,"26",26,627
10,26,"2",26,627
10,26,"3",26,627
10,26,"8",26,627
10,26,"6",26,627
10,26,"12",26,627
10,26,"5",26,627
10,26,"4",26,627
10,26,"1",26,627
10,26,"9",26,627
10,26,"7",26,627
8,26,"26",26,627
8,26,"2",26,627
8,26,"3",26,627
8,26,"10",26,627
8,26,"6",26,627
8,26,"12",26,627
8,26,"5",26,627
8,26,"4",26,627
8,26,"1",26,627
8,26,"9",26,627
8,26,"7",26,627
6,26,"26",26,627
6,26,"2",26,627
6,26,"3",26,627
6,26,"10",26,627
6,26,"8",26,627
6,26,"12",26,627
6,26,"5",26,627
6,26,"4",26,627
6,26,"1",26,627
6,26,"9",26,627
6,26,"7",26,627
12,26,"26",26,627
12,26,"2",26,627
12,26,"3",26,627
12,26,"10",26,627
12,26,"8",26,627
12,26,"6",26,627
12,26,"5",26,627
12,26,"4",26,627
12,26,"1",26,627
12,26,"9",26,627
12,26,"7",26,627
5,26,"26",26,627
5,26,"2",26,627
5,26,"3",26,627
5,26,"10",26,627
5,26,"8",26,627
5,26,"6",26,627
5,26,"12",26,627
5,26,"4",26,627
5,26,"1",26,627
5,26,"9",26,627
5,26,"7",26,627
4,26,"26",26,627
4,26,"2",26,627
4,26,"3",26,627
4,26,"10",26,627
4,26,"8",26,627
4,26,"6",26,627
4,26,"12",26,627
4,26,"5",26,627
4,26,"1",26,627
4,26,"9",26,627
4,26,"7",26,627
1,26,"26",26,627
1,26,"2",26,627
1,26,"3",26,627
1,26,"10",26,627
1,26,"8",26,627
1,26,"6",26,627
1,26,"12",26,627
1,26,"5",26,627
1,26,"4",26,627
1,26,"9",26,627
1,26,"7",26,627
9,26,"26",26,627
9,26,"2",26,627
9,26,"3",26,627
9,26,"10",26,627
9,26,"8",26,627
9,26,"6",26,627
9,26,"12",26,627
9,26,"5",26,627
9,26,"4",26,627
9,26,"1",26,627
9,26,"7",26,627
7,26,"26",26,627
7,26,"2",26,627
7,26,"3",26,627
7,26,"10",26,627
7,26,"8",26,627
7,26,"6",26,627
7,26,"12",26,627
7,26,"5",26,627
7,26,"4",26,627
7,26,"1",26,627
7,26,"9",26,627
10,27,"27",27,627
10,27,"9",27,627
9,27,"27",27,627
9,27,"10",27,627
2,28,"28",28,627
2,28,"1",28,627
1,28,"28",28,627
1,28,"2",28,627
9,29,"29",29,627
1,3,"3",3,627
1,3,"2",3,627
2,3,"3",3,627
2,3,"1",3,627
10,30,"30",30,627
12,31,"31",31,627
12,31,"8",31,627
12,31,"7",31,627
12,31,"10",31,627
12,31,"14",31,627
12,31,"13",31,627
12,31,"11",31,627
12,31,"9",31,627
8,31,"31",31,627
8,31,"12",31,627
8,31,"7",31,627
8,31,"10",31,627
8,31,"14",31,627
8,31,"13",31,627
8,31,"11",31,627
8,31,"9",31,627
7,31,"31",31,627
7,31,"12",31,627
7,31,"8",31,627
7,31,"10",31,627
7,31,"14",31,627
7,31,"13",31,627
7,31,"11",31,627
7,31,"9",31,627
10,31,"31",31,627
10,31,"12",31,627
10,31,"8",31,627
10,31,"7",31,627
10,31,"14",31,627
10,31,"13",31,627
10,31,"11",31,627
10,31,"9",31,627
14,31,"31",31,627
14,31,"12",31,627
14,31,"8",31,627
14,31,"7",31,627
14,31,"10",31,627
14,31,"13",31,627
14,31,"11",31,627
14,31,"9",31,627
13,31,"31",31,627
13,31,"12",31,627
13,31,"8",31,627
13,31,"7",31,627
13,31,"10",31,627
13,31,"14",31,627
13,31,"11",31,627
13,31,"9",31,627
11,31,"31",31,627
11,31,"12",31,627
11,31,"8",31,627
11,31,"7",31,627
11,31,"10",31,627
11,31,"14",31,627
11,31,"13",31,627
11,31,"9",31,627
9,31,"31",31,627
9,31,"12",31,627
9,31,"8",31,627
9,31,"7",31,627
9,31,"10",31,627
9,31,"14",31,627
9,31,"13",31,627
9,31,"11",31,627
3,32,"32",32,627
3,32,"4",32,627
4,32,"32",32,627
4,32,"3",32,627
12,33,"33",33,627
12,33,"11",33,627
12,33,"14",33,627
11,33,"33",33,627
11,33,"12",33,627
11,33,"14",33,627
14,33,"33",33,627
14,33,"12",33,627
14,33,"11",33,627
5,34,"34",34,627
5,34,"7",34,627
5,34,"11",34,627
5,34,"6",34,627
7,34,"34",34,627
7,34,"5",34,627
7,34,"11",34,627
7,34,"6",34,627
11,34,"34",34,627
11,34,"5",34,627
11,34,"7",34,627
11,34,"6",34,627
6,34,"34",34,627
6,34,"5",34,627
6,34,"7",34,627
6,34,"11",34,627
6,35,"35",35,627
6,35,"14",35,627
6,35,"12",35,627
6,35,"5",35,627
6,35,"13",35,627
6,35,"10",35,627
6,35,"9",35,627
6,35,"11",35,627
14,35,"35",35,627
14,35,"6",35,627
14,35,"12",35,627
14,35,"5",35,627
14,35,"13",35,627
14,35,"10",35,627
14,35,"9",35,627
14,35,"11",35,627
12,35,"35",35,627
12,35,"6",35,627
12,35,"14",35,627
12,35,"5",35,627
12,35,"13",35,627
12,35,"10",35,627
12,35,"9",35,627
12,35,"11",35,627
5,35,"35",35,627
5,35,"6",35,627
5,35,"14",35,627
5,35,"12",35,627
5,35,"13",35,627
5,35,"10",35,627
5,35,"9",35,627
5,35,"11",35,627
13,35,"35",35,627
13,35,"6",35,627
13,35,"14",35,627
13,35,"12",35,627
13,35,"5",35,627
13,35,"10",35,627
13,35,"9",35,627
13,35,"11",35,627
10,35,"35",35,627
10,35,"6",35,627
10,35,"14",35,627
10,35,"12",35,627
10,35,"5",35,627
10,35,"13",35,627
10,35,"9",35,627
10,35,"11",35,627
9,35,"35",35,627
9,35,"6",35,627
9,35,"14",35,627
9,35,"12",35,627
9,35,"5",35,627
9,35,"13",35,627
9,35,"10",35,627
9,35,"11",35,627
11,35,"35",35,627
11,35,"6",35,627
11,35,"14",35,627
11,35,"12",35,627
11,35,"5",35,627
11,35,"13",35,627
11,35,"10",35,627
11,35,"9",35,627
12,36,"36",36,627
12,36,"3",36,627
3,36,"36",36,627
3,36,"12",36,627
8,37,"37",37,627
8,37,"7",37,627
8,37,"14",37,627
7,37,"37",37,627
7,37,"8",37,627
7,37,"14",37,627
14,37,"37",37,627
14,37,"8",37,627
14,37,"7",37,627
10,38,"38",38,627
10,38,"8",38,627
10,38,"14",38,627
10,38,"5",38,627
10,38,"7",38,627
10,38,"9",38,627
8,38,"38",38,627
8,38,"10",38,627
8,38,"14",38,627
8,38,"5",38,627
8,38,"7",38,627
8,38,"9",38,627
14,38,"38",38,627
14,38,"10",38,627
14,38,"8",38,627
14,38,"5",38,627
14,38,"7",38,627
14,38,"9",38,627
5,38,"38",38,627
5,38,"10",38,627
5,38,"8",38,627
5,38,"14",38,627
5,38,"7",38,627
5,38,"9",38,627
7,38,"38",38,627
7,38,"10",38,627
7,38,"8",38,627
7,38,"14",38,627
7,38,"5",38,627
7,38,"9",38,627
9,38,"38",38,627
9,38,"10",38,627
9,38,"8",38,627
9,38,"14",38,627
9,38,"5",38,627
9,38,"7",38,627
1,39,"39",39,627
1,39,"2",39,627
2,39,"39",39,627
2,39,"1",39,627
13,4,"4",4,627
13,4,"14",4,627
13,4,"12",4,627
13,4,"10",4,627
14,4,"4",4,627
14,4,"13",4,627
14,4,"12",4,627
14,4,"10",4,627
12,4,"4",4,627
12,4,"13",4,627
12,4,"14",4,627
12,4,"10",4,627
10,4,"4",4,627
10,4,"13",4,627
10,4,"14",4,627
10,4,"12",4,627
14,5,"5",5,627
14,5,"9",5,627
14,5,"10",5,627
14,5,"13",5,627
9,5,"5",5,627
9,5,"14",5,627
9,5,"10",5,627
9,5,"13",5,627
10,5,"5",5,627
10,5,"14",5,627
10,5,"9",5,627
10,5,"13",5,627
13,5,"5",5,627
13,5,"14",5,627
13,5,"9",5,627
13,5,"10",5,627
10,6,"6",6,627
5,8,"8",8,627
5,8,"10",8,627
5,8,"14",8,627
5,8,"8",8,627
5,8,"6",8,627
5,8,"4",8,627
5,8,"11",8,627
5,8,"2",8,627
5,8,"13",8,627
5,8,"3",8,627
5,8,"12",8,627
5,8,"9",8,627
5,8,"7",8,627
5,8,"1",8,627
10,8,"8",8,627
10,8,"5",8,627
10,8,"14",8,627
10,8,"8",8,627
10,8,"6",8,627
10,8,"4",8,627
10,8,"11",8,627
10,8,"2",8,627
10,8,"13",8,627
10,8,"3",8,627
10,8,"12",8,627
10,8,"9",8,627
10,8,"7",8,627
10,8,"1",8,627
14,8,"8",8,627
14,8,"5",8,627
14,8,"10",8,627
14,8,"8",8,627
14,8,"6",8,627
14,8,"4",8,627
14,8,"11",8,627
14,8,"2",8,627
14,8,"13",8,627
14,8,"3",8,627
14,8,"12",8,627
14,8,"9",8,627
14,8,"7",8,627
14,8,"1",8,627
8,8,"5",8,627
8,8,"10",8,627
8,8,"14",8,627
8,8,"6",8,627
8,8,"4",8,627
8,8,"11",8,627
8,8,"2",8,627
8,8,"13",8,627
8,8,"3",8,627
8,8,"12",8,627
8,8,"9",8,627
8,8,"7",8,627
8,8,"1",8,627
6,8,"8",8,627
6,8,"5",8,627
6,8,"10",8,627
6,8,"14",8,627
6,8,"8",8,627
6,8,"4",8,627
6,8,"11",8,627
6,8,"2",8,627
6,8,"13",8,627
6,8,"3",8,627
6,8,"12",8,627
6,8,"9",8,627
6,8,"7",8,627
6,8,"1",8,627
4,8,"8",8,627
4,8,"5",8,627
4,8,"10",8,627
4,8,"14",8,627
4,8,"8",8,627
4,8,"6",8,627
4,8,"11",8,627
4,8,"2",8,627
4,8,"13",8,627
4,8,"3",8,627
4,8,"12",8,627
4,8,"9",8,627
4,8,"7",8,627
4,8,"1",8,627
11,8,"8",8,627
11,8,"5",8,627
11,8,"10",8,627
11,8,"14",8,627
11,8,"8",8,627
11,8,"6",8,627
11,8,"4",8,627
11,8,"2",8,627
11,8,"13",8,627
11,8,"3",8,627
11,8,"12",8,627
11,8,"9",8,627
11,8,"7",8,627
11,8,"1",8,627
2,8,"8",8,627
2,8,"5",8,627
2,8,"10",8,627
2,8,"14",8,627
2,8,"8",8,627
2,8,"6",8,627
2,8,"4",8,627
2,8,"11",8,627
2,8,"13",8,627
2,8,"3",8,627
2,8,"12",8,627
2,8,"9",8,627
2,8,"7",8,627
2,8,"1",8,627
13,8,"8",8,627
13,8,"5",8,627
13,8,"10",8,627
13,8,"14",8,627
13,8,"8",8,627
13,8,"6",8,627
13,8,"4",8,627
13,8,"11",8,627
13,8,"2",8,627
13,8,"3",8,627
13,8,"12",8,627
13,8,"9",8,627
13,8,"7",8,627
13,8,"1",8,627
3,8,"8",8,627
3,8,"5",8,627
3,8,"10",8,627
3,8,"14",8,627
3,8,"8",8,627
3,8,"6",8,627
3,8,"4",8,627
3,8,"11",8,627
3,8,"2",8,627
3,8,"13",8,627
3,8,"12",8,627
3,8,"9",8,627
3,8,"7",8,627
3,8,"1",8,627
12,8,"8",8,627
12,8,"5",8,627
12,8,"10",8,627
12,8,"14",8,627
12,8,"8",8,627
12,8,"6",8,627
12,8,"4",8,627
12,8,"11",8,627
12,8,"2",8,627
12,8,"13",8,627
12,8,"3",8,627
12,8,"9",8,627
12,8,"7",8,627
12,8,"1",8,627
9,8,"8",8,627
9,8,"5",8,627
9,8,"10",8,627
9,8,"14",8,627
9,8,"8",8,627
9,8,"6",8,627
9,8,"4",8,627
9,8,"11",8,627
9,8,"2",8,627
9,8,"13",8,627
9,8,"3",8,627
9,8,"12",8,627
9,8,"7",8,627
9,8,"1",8,627
7,8,"8",8,627
7,8,"5",8,627
7,8,"10",8,627
7,8,"14",8,627
7,8,"8",8,627
7,8,"6",8,627
7,8,"4",8,627
7,8,"11",8,627
7,8,"2",8,627
7,8,"13",8,627
7,8,"3",8,627
7,8,"12",8,627
7,8,"9",8,627
7,8,"1",8,627
1,8,"8",8,627
1,8,"5",8,627
1,8,"10",8,627
1,8,"14",8,627
1,8,"8",8,627
1,8,"6",8,627
1,8,"4",8,627
1,8,"11",8,627
1,8,"2",8,627
1,8,"13",8,627
1,8,"3",8,627
1,8,"12",8,627
1,8,"9",8,627
1,8,"7",8,627
4,9,"9",9,627
4,9,"13",9,627
4,9,"9",9,627
4,9,"6",9,627
4,9,"3",9,627
4,9,"14",9,627
4,9,"12",9,627
4,9,"2",9,627
4,9,"1",9,627
4,9,"10",9,627
4,9,"11",9,627
4,9,"8",9,627
4,9,"7",9,627
4,9,"5",9,627
13,9,"9",9,627
13,9,"4",9,627
13,9,"9",9,627
13,9,"6",9,627
13,9,"3",9,627
13,9,"14",9,627
13,9,"12",9,627
13,9,"2",9,627
13,9,"1",9,627
13,9,"10",9,627
13,9,"11",9,627
13,9,"8",9,627
13,9,"7",9,627
13,9,"5",9,627
9,9,"4",9,627
9,9,"13",9,627
9,9,"6",9,627
9,9,"3",9,627
9,9,"14",9,627
9,9,"12",9,627
9,9,"2",9,627
9,9,"1",9,627
9,9,"10",9,627
9,9,"11",9,627
9,9,"8",9,627
9,9,"7",9,627
9,9,"5",9,627
6,9,"9",9,627
6,9,"4",9,627
6,9,"13",9,627
6,9,"9",9,627
6,9,"3",9,627
6,9,"14",9,627
6,9,"12",9,627
6,9,"2",9,627
6,9,"1",9,627
6,9,"10",9,627
6,9,"11",9,627
6,9,"8",9,627
6,9,"7",9,627
6,9,"5",9,627
3,9,"9",9,627
3,9,"4",9,627
3,9,"13",9,627
3,9,"9",9,627
3,9,"6",9,627
3,9,"14",9,627
3,9,"12",9,627
3,9,"2",9,627
3,9,"1",9,627
3,9,"10",9,627
3,9,"11",9,627
3,9,"8",9,627
3,9,"7",9,627
3,9,"5",9,627
14,9,"9",9,627
14,9,"4",9,627
14,9,"13",9,627
14,9,"9",9,627
14,9,"6",9,627
14,9,"3",9,627
14,9,"12",9,627
14,9,"2",9,627
14,9,"1",9,627
14,9,"10",9,627
14,9,"11",9,627
14,9,"8",9,627
14,9,"7",9,627
14,9,"5",9,627
12,9,"9",9,627
12,9,"4",9,627
12,9,"13",9,627
12,9,"9",9,627
12,9,"6",9,627
12,9,"3",9,627
12,9,"14",9,627
12,9,"2",9,627
12,9,"1",9,627
12,9,"10",9,627
12,9,"11",9,627
12,9,"8",9,627
12,9,"7",9,627
12,9,"5",9,627
2,9,"9",9,627
2,9,"4",9,627
2,9,"13",9,627
2,9,"9",9,627
2,9,"6",9,627
2,9,"3",9,627
2,9,"14",9,627
2,9,"12",9,627
2,9,"1",9,627
2,9,"10",9,627
2,9,"11",9,627
2,9,"8",9,627
2,9,"7",9,627
2,9,"5",9,627
1,9,"9",9,627
1,9,"4",9,627
1,9,"13",9,627
1,9,"9",9,627
1,9,"6",9,627
1,9,"3",9,627
1,9,"14",9,627
1,9,"12",9,627
1,9,"2",9,627
1,9,"10",9,627
1,9,"11",9,627
1,9,"8",9,627
1,9,"7",9,627
1,9,"5",9,627
10,9,"9",9,627
10,9,"4",9,627
10,9,"13",9,627
10,9,"9",9,627
10,9,"6",9,627
10,9,"3",9,627
10,9,"14",9,627
10,9,"12",9,627
10,9,"2",9,627
10,9,"1",9,627
10,9,"11",9,627
10,9,"8",9,627
10,9,"7",9,627
10,9,"5",9,627
11,9,"9",9,627
11,9,"4",9,627
11,9,"13",9,627
11,9,"9",9,627
