"layer_from","node_from","layer_to","node_to","trial_number"
10,141,"14",141,806
10,141,"12",141,806
10,141,"9",141,806
12,144,"144",144,806
3,170,"170",170,806
3,170,"7",170,806
3,170,"14",170,806
3,170,"12",170,806
3,170,"8",170,806
3,170,"5",170,806
3,170,"4",170,806
3,170,"1",170,806
3,170,"2",170,806
3,170,"13",170,806
3,170,"6",170,806
6,187,"187",187,806
6,187,"12",187,806
6,187,"10",187,806
6,187,"9",187,806
6,187,"5",187,806
6,187,"8",187,806
6,187,"7",187,806
6,187,"11",187,806
6,187,"1",187,806
3,188,"188",188,806
3,188,"2",188,806
1,189,"189",189,806
1,189,"2",189,806
3,216,"216",216,806
3,216,"4",216,806
3,216,"12",216,806
3,216,"2",216,806
3,216,"8",216,806
3,216,"11",216,806
3,216,"1",216,806
7,218,"218",218,806
7,218,"10",218,806
10,218,"218",218,806
10,218,"7",218,806
4,219,"219",219,806
3,235,"235",235,806
3,235,"6",235,806
3,235,"12",235,806
3,235,"8",235,806
3,235,"4",235,806
3,235,"5",235,806
2,244,"244",244,806
2,244,"1",244,806
5,246,"246",246,806
9,260,"260",260,806
8,40,"40",40,806
8,40,"6",40,806
3,59,"59",59,806
3,59,"4",59,806
3,66,"66",66,806
11,67,"67",67,806
6,70,"70",70,806
4,81,"81",81,806
4,81,"9",81,806
4,81,"3",81,806
1,82,"82",82,806
1,82,"2",82,806
10,96,"96",96,806
10,96,"14",96,806
6,106,"106",106,806
6,106,"3",106,806
3,106,"106",106,806
3,106,"6",106,806
13,107,"107",107,806
13,107,"14",107,806
10,118,"118",118,806
1,119,"119",119,806
9,120,"120",120,806
4,122,"122",122,806
9,141,"141",141,806
9,141,"13",141,806
9,141,"11",141,806
9,141,"14",141,806
9,141,"12",141,806
9,141,"10",141,806
2,147,"147",147,806
2,160,"160",160,806
2,160,"1",160,806
6,170,"170",170,806
6,170,"7",170,806
6,170,"14",170,806
6,170,"12",170,806
6,170,"8",170,806
6,170,"5",170,806
6,170,"4",170,806
6,170,"1",170,806
6,170,"2",170,806
6,170,"13",170,806
6,170,"3",170,806
1,171,"171",171,806
10,175,"175",175,806
10,175,"9",175,806
3,183,"183",183,806
10,184,"184",184,806
1,187,"187",187,806
1,187,"12",187,806
1,187,"10",187,806
1,187,"9",187,806
1,187,"5",187,806
1,187,"8",187,806
1,187,"7",187,806
1,187,"11",187,806
1,187,"6",187,806
2,188,"188",188,806
2,188,"3",188,806
2,189,"189",189,806
2,189,"1",189,806
3,197,"197",197,806
3,197,"11",197,806
6,199,"199",199,806
6,199,"8",199,806
6,199,"7",199,806
6,199,"5",199,806
8,200,"200",200,806
11,205,"205",205,806
14,207,"207",207,806
14,207,"11",207,806
4,210,"210",210,806
4,210,"14",210,806
3,214,"214",214,806
14,228,"228",228,806
4,229,"229",229,806
2,232,"232",232,806
2,232,"1",232,806
1,232,"232",232,806
1,232,"2",232,806
14,233,"233",233,806
4,235,"235",235,806
4,235,"6",235,806
4,235,"12",235,806
4,235,"8",235,806
4,235,"3",235,806
4,235,"5",235,806
5,235,"235",235,806
5,235,"6",235,806
5,235,"12",235,806
5,235,"8",235,806
5,235,"3",235,806
5,235,"4",235,806
2,237,"237",237,806
3,240,"240",240,806
14,242,"242",242,806
14,242,"9",242,806
14,242,"2",242,806
14,242,"3",242,806
14,242,"4",242,806
14,242,"1",242,806
14,242,"10",242,806
8,247,"247",247,806
6,251,"251",251,806
2,256,"256",256,806
3,257,"257",257,806
4,263,"263",263,806
4,264,"264",264,806
4,264,"3",264,806
2,267,"267",267,806
6,270,"270",270,806
6,270,"11",270,806
2,273,"273",273,806
2,273,"1",273,806
1,273,"273",273,806
1,273,"2",273,806
5,274,"274",274,806
5,274,"7",274,806
5,274,"11",274,806
5,274,"10",274,806
5,274,"12",274,806
5,274,"8",274,806
5,274,"9",274,806
5,274,"13",274,806
5,274,"4",274,806
5,274,"14",274,806
5,274,"6",274,806
5,274,"3",274,806
6,274,"274",274,806
6,274,"7",274,806
6,274,"11",274,806
6,274,"10",274,806
6,274,"12",274,806
6,274,"8",274,806
6,274,"9",274,806
6,274,"13",274,806
6,274,"4",274,806
6,274,"14",274,806
6,274,"5",274,806
6,274,"3",274,806
3,274,"274",274,806
3,274,"7",274,806
3,274,"11",274,806
3,274,"10",274,806
3,274,"12",274,806
3,274,"8",274,806
3,274,"9",274,806
3,274,"13",274,806
3,274,"4",274,806
3,274,"14",274,806
3,274,"5",274,806
3,274,"6",274,806
1,286,"286",286,806
12,47,"47",47,806
2,49,"49",49,806
2,49,"1",49,806
1,49,"49",49,806
1,49,"2",49,806
4,50,"50",50,806
4,50,"9",50,806
4,50,"10",50,806
4,50,"6",50,806
4,50,"5",50,806
4,50,"8",50,806
4,50,"3",50,806
4,50,"7",50,806
6,53,"53",53,806
1,65,"65",65,806
4,69,"69",69,806
3,77,"77",77,806
3,77,"4",77,806
8,79,"79",79,806
10,83,"83",83,806
9,87,"87",87,806
9,87,"7",87,806
7,87,"87",87,806
7,87,"9",87,806
3,93,"93",93,806
14,94,"94",94,806
7,1,"1",1,806
7,1,"9",1,806
7,1,"11",1,806
7,1,"8",1,806
7,1,"10",1,806
7,1,"12",1,806
9,1,"1",1,806
9,1,"7",1,806
9,1,"11",1,806
9,1,"8",1,806
9,1,"10",1,806
9,1,"12",1,806
11,1,"1",1,806
11,1,"7",1,806
11,1,"9",1,806
11,1,"8",1,806
11,1,"10",1,806
11,1,"12",1,806
8,1,"1",1,806
8,1,"7",1,806
8,1,"9",1,806
8,1,"11",1,806
8,1,"10",1,806
8,1,"12",1,806
10,1,"1",1,806
10,1,"7",1,806
10,1,"9",1,806
10,1,"11",1,806
10,1,"8",1,806
10,1,"12",1,806
12,1,"1",1,806
12,1,"7",1,806
12,1,"9",1,806
12,1,"11",1,806
12,1,"8",1,806
12,1,"10",1,806
10,10,"8",10,806
10,10,"14",10,806
10,10,"13",10,806
10,10,"11",10,806
10,10,"9",10,806
10,10,"7",10,806
10,10,"12",10,806
8,10,"10",10,806
8,10,"10",10,806
8,10,"14",10,806
8,10,"13",10,806
8,10,"11",10,806
8,10,"9",10,806
8,10,"7",10,806
8,10,"12",10,806
14,10,"10",10,806
14,10,"10",10,806
14,10,"8",10,806
14,10,"13",10,806
14,10,"11",10,806
14,10,"9",10,806
14,10,"7",10,806
14,10,"12",10,806
13,10,"10",10,806
13,10,"10",10,806
13,10,"8",10,806
13,10,"14",10,806
13,10,"11",10,806
13,10,"9",10,806
13,10,"7",10,806
13,10,"12",10,806
11,10,"10",10,806
11,10,"10",10,806
11,10,"8",10,806
11,10,"14",10,806
11,10,"13",10,806
11,10,"9",10,806
11,10,"7",10,806
11,10,"12",10,806
9,10,"10",10,806
9,10,"10",10,806
9,10,"8",10,806
9,10,"14",10,806
9,10,"13",10,806
9,10,"11",10,806
9,10,"7",10,806
9,10,"12",10,806
7,10,"10",10,806
7,10,"10",10,806
7,10,"8",10,806
7,10,"14",10,806
7,10,"13",10,806
7,10,"11",10,806
7,10,"9",10,806
7,10,"12",10,806
12,10,"10",10,806
12,10,"10",10,806
12,10,"8",10,806
12,10,"14",10,806
12,10,"13",10,806
12,10,"11",10,806
12,10,"9",10,806
12,10,"7",10,806
6,11,"11",11,806
6,11,"5",11,806
5,11,"11",11,806
5,11,"6",11,806
5,12,"12",12,806
5,12,"9",12,806
5,12,"8",12,806
5,12,"12",12,806
5,12,"6",12,806
5,12,"10",12,806
5,12,"2",12,806
9,12,"12",12,806
9,12,"5",12,806
9,12,"8",12,806
9,12,"12",12,806
9,12,"6",12,806
9,12,"10",12,806
9,12,"2",12,806
8,12,"12",12,806
8,12,"5",12,806
8,12,"9",12,806
8,12,"12",12,806
8,12,"6",12,806
8,12,"10",12,806
8,12,"2",12,806
12,12,"5",12,806
12,12,"9",12,806
12,12,"8",12,806
12,12,"6",12,806
12,12,"10",12,806
12,12,"2",12,806
6,12,"12",12,806
6,12,"5",12,806
6,12,"9",12,806
6,12,"8",12,806
6,12,"12",12,806
6,12,"10",12,806
6,12,"2",12,806
10,12,"12",12,806
10,12,"5",12,806
10,12,"9",12,806
10,12,"8",12,806
10,12,"12",12,806
10,12,"6",12,806
10,12,"2",12,806
2,12,"12",12,806
2,12,"5",12,806
2,12,"9",12,806
2,12,"8",12,806
2,12,"12",12,806
2,12,"6",12,806
2,12,"10",12,806
8,13,"13",13,806
8,13,"10",13,806
8,13,"7",13,806
10,13,"13",13,806
10,13,"8",13,806
10,13,"7",13,806
7,13,"13",13,806
7,13,"8",13,806
7,13,"10",13,806
4,14,"14",14,806
4,14,"8",14,806
4,14,"3",14,806
4,14,"1",14,806
4,14,"7",14,806
8,14,"14",14,806
8,14,"4",14,806
8,14,"3",14,806
8,14,"1",14,806
8,14,"7",14,806
3,14,"14",14,806
3,14,"4",14,806
3,14,"8",14,806
3,14,"1",14,806
3,14,"7",14,806
1,14,"14",14,806
1,14,"4",14,806
1,14,"8",14,806
1,14,"3",14,806
1,14,"7",14,806
7,14,"14",14,806
7,14,"4",14,806
7,14,"8",14,806
7,14,"3",14,806
7,14,"1",14,806
2,15,"15",15,806
2,15,"4",15,806
2,15,"1",15,806
4,15,"15",15,806
4,15,"2",15,806
4,15,"1",15,806
1,15,"15",15,806
1,15,"2",15,806
1,15,"4",15,806
12,16,"16",16,806
12,16,"5",16,806
12,16,"11",16,806
12,16,"10",16,806
5,16,"16",16,806
5,16,"12",16,806
5,16,"11",16,806
5,16,"10",16,806
11,16,"16",16,806
11,16,"12",16,806
11,16,"5",16,806
11,16,"10",16,806
10,16,"16",16,806
10,16,"12",16,806
10,16,"5",16,806
10,16,"11",16,806
11,17,"17",17,806
11,17,"1",17,806
11,17,"3",17,806
11,17,"10",17,806
11,17,"4",17,806
11,17,"7",17,806
11,17,"6",17,806
11,17,"8",17,806
11,17,"12",17,806
11,17,"9",17,806
11,17,"2",17,806
11,17,"5",17,806
1,17,"17",17,806
1,17,"11",17,806
1,17,"3",17,806
1,17,"10",17,806
1,17,"4",17,806
1,17,"7",17,806
1,17,"6",17,806
1,17,"8",17,806
1,17,"12",17,806
1,17,"9",17,806
1,17,"2",17,806
1,17,"5",17,806
3,17,"17",17,806
3,17,"11",17,806
3,17,"1",17,806
3,17,"10",17,806
3,17,"4",17,806
3,17,"7",17,806
3,17,"6",17,806
3,17,"8",17,806
3,17,"12",17,806
3,17,"9",17,806
3,17,"2",17,806
3,17,"5",17,806
10,17,"17",17,806
10,17,"11",17,806
10,17,"1",17,806
10,17,"3",17,806
10,17,"4",17,806
10,17,"7",17,806
10,17,"6",17,806
10,17,"8",17,806
10,17,"12",17,806
10,17,"9",17,806
10,17,"2",17,806
10,17,"5",17,806
4,17,"17",17,806
4,17,"11",17,806
4,17,"1",17,806
4,17,"3",17,806
4,17,"10",17,806
4,17,"7",17,806
4,17,"6",17,806
4,17,"8",17,806
4,17,"12",17,806
4,17,"9",17,806
4,17,"2",17,806
4,17,"5",17,806
7,17,"17",17,806
7,17,"11",17,806
7,17,"1",17,806
7,17,"3",17,806
7,17,"10",17,806
7,17,"4",17,806
7,17,"6",17,806
7,17,"8",17,806
7,17,"12",17,806
7,17,"9",17,806
7,17,"2",17,806
7,17,"5",17,806
6,17,"17",17,806
6,17,"11",17,806
6,17,"1",17,806
6,17,"3",17,806
6,17,"10",17,806
6,17,"4",17,806
6,17,"7",17,806
6,17,"8",17,806
6,17,"12",17,806
6,17,"9",17,806
6,17,"2",17,806
6,17,"5",17,806
8,17,"17",17,806
8,17,"11",17,806
8,17,"1",17,806
8,17,"3",17,806
8,17,"10",17,806
8,17,"4",17,806
8,17,"7",17,806
8,17,"6",17,806
8,17,"12",17,806
8,17,"9",17,806
8,17,"2",17,806
8,17,"5",17,806
12,17,"17",17,806
12,17,"11",17,806
12,17,"1",17,806
12,17,"3",17,806
12,17,"10",17,806
12,17,"4",17,806
12,17,"7",17,806
12,17,"6",17,806
12,17,"8",17,806
12,17,"9",17,806
12,17,"2",17,806
12,17,"5",17,806
9,17,"17",17,806
9,17,"11",17,806
9,17,"1",17,806
9,17,"3",17,806
9,17,"10",17,806
9,17,"4",17,806
9,17,"7",17,806
9,17,"6",17,806
9,17,"8",17,806
9,17,"12",17,806
9,17,"2",17,806
9,17,"5",17,806
2,17,"17",17,806
2,17,"11",17,806
2,17,"1",17,806
2,17,"3",17,806
2,17,"10",17,806
2,17,"4",17,806
2,17,"7",17,806
2,17,"6",17,806
2,17,"8",17,806
2,17,"12",17,806
2,17,"9",17,806
2,17,"5",17,806
5,17,"17",17,806
5,17,"11",17,806
5,17,"1",17,806
5,17,"3",17,806
5,17,"10",17,806
5,17,"4",17,806
5,17,"7",17,806
5,17,"6",17,806
5,17,"8",17,806
5,17,"12",17,806
5,17,"9",17,806
5,17,"2",17,806
10,18,"18",18,806
6,19,"19",19,806
11,20,"20",20,806
11,20,"7",20,806
7,20,"20",20,806
7,20,"11",20,806
13,21,"21",21,806
4,22,"22",22,806
8,23,"23",23,806
8,23,"7",23,806
7,23,"23",23,806
7,23,"8",23,806
1,24,"24",24,806
6,25,"25",25,806
2,26,"26",26,806
2,26,"4",26,806
2,26,"5",26,806
2,26,"6",26,806
2,26,"8",26,806
2,26,"7",26,806
2,26,"9",26,806
2,26,"1",26,806
2,26,"12",26,806
2,26,"10",26,806
2,26,"3",26,806
4,26,"26",26,806
4,26,"2",26,806
4,26,"5",26,806
4,26,"6",26,806
4,26,"8",26,806
4,26,"7",26,806
4,26,"9",26,806
4,26,"1",26,806
4,26,"12",26,806
4,26,"10",26,806
4,26,"3",26,806
5,26,"26",26,806
5,26,"2",26,806
5,26,"4",26,806
5,26,"6",26,806
5,26,"8",26,806
5,26,"7",26,806
5,26,"9",26,806
5,26,"1",26,806
5,26,"12",26,806
5,26,"10",26,806
5,26,"3",26,806
6,26,"26",26,806
6,26,"2",26,806
6,26,"4",26,806
6,26,"5",26,806
6,26,"8",26,806
6,26,"7",26,806
6,26,"9",26,806
6,26,"1",26,806
6,26,"12",26,806
6,26,"10",26,806
6,26,"3",26,806
8,26,"26",26,806
8,26,"2",26,806
8,26,"4",26,806
8,26,"5",26,806
8,26,"6",26,806
8,26,"7",26,806
8,26,"9",26,806
8,26,"1",26,806
8,26,"12",26,806
8,26,"10",26,806
8,26,"3",26,806
7,26,"26",26,806
7,26,"2",26,806
7,26,"4",26,806
7,26,"5",26,806
7,26,"6",26,806
7,26,"8",26,806
7,26,"9",26,806
7,26,"1",26,806
7,26,"12",26,806
7,26,"10",26,806
7,26,"3",26,806
9,26,"26",26,806
9,26,"2",26,806
9,26,"4",26,806
9,26,"5",26,806
9,26,"6",26,806
9,26,"8",26,806
9,26,"7",26,806
9,26,"1",26,806
9,26,"12",26,806
9,26,"10",26,806
9,26,"3",26,806
1,26,"26",26,806
1,26,"2",26,806
1,26,"4",26,806
1,26,"5",26,806
1,26,"6",26,806
1,26,"8",26,806
1,26,"7",26,806
1,26,"9",26,806
1,26,"12",26,806
1,26,"10",26,806
1,26,"3",26,806
12,26,"26",26,806
12,26,"2",26,806
12,26,"4",26,806
12,26,"5",26,806
12,26,"6",26,806
12,26,"8",26,806
12,26,"7",26,806
12,26,"9",26,806
12,26,"1",26,806
12,26,"10",26,806
12,26,"3",26,806
10,26,"26",26,806
10,26,"2",26,806
10,26,"4",26,806
10,26,"5",26,806
10,26,"6",26,806
10,26,"8",26,806
10,26,"7",26,806
10,26,"9",26,806
10,26,"1",26,806
10,26,"12",26,806
10,26,"3",26,806
3,26,"26",26,806
3,26,"2",26,806
3,26,"4",26,806
3,26,"5",26,806
3,26,"6",26,806
3,26,"8",26,806
3,26,"7",26,806
3,26,"9",26,806
3,26,"1",26,806
3,26,"12",26,806
3,26,"10",26,806
10,27,"27",27,806
10,27,"9",27,806
9,27,"27",27,806
9,27,"10",27,806
2,28,"28",28,806
2,28,"1",28,806
1,28,"28",28,806
1,28,"2",28,806
9,29,"29",29,806
1,3,"3",3,806
1,3,"2",3,806
2,3,"3",3,806
2,3,"1",3,806
10,30,"30",30,806
14,31,"31",31,806
14,31,"8",31,806
14,31,"7",31,806
14,31,"10",31,806
14,31,"13",31,806
14,31,"11",31,806
14,31,"9",31,806
14,31,"12",31,806
8,31,"31",31,806
8,31,"14",31,806
8,31,"7",31,806
8,31,"10",31,806
8,31,"13",31,806
8,31,"11",31,806
8,31,"9",31,806
8,31,"12",31,806
7,31,"31",31,806
7,31,"14",31,806
7,31,"8",31,806
7,31,"10",31,806
7,31,"13",31,806
7,31,"11",31,806
7,31,"9",31,806
7,31,"12",31,806
10,31,"31",31,806
10,31,"14",31,806
10,31,"8",31,806
10,31,"7",31,806
10,31,"13",31,806
10,31,"11",31,806
10,31,"9",31,806
10,31,"12",31,806
13,31,"31",31,806
13,31,"14",31,806
13,31,"8",31,806
13,31,"7",31,806
13,31,"10",31,806
13,31,"11",31,806
13,31,"9",31,806
13,31,"12",31,806
11,31,"31",31,806
11,31,"14",31,806
11,31,"8",31,806
11,31,"7",31,806
11,31,"10",31,806
11,31,"13",31,806
11,31,"9",31,806
11,31,"12",31,806
9,31,"31",31,806
9,31,"14",31,806
9,31,"8",31,806
9,31,"7",31,806
9,31,"10",31,806
9,31,"13",31,806
9,31,"11",31,806
9,31,"12",31,806
12,31,"31",31,806
12,31,"14",31,806
12,31,"8",31,806
12,31,"7",31,806
12,31,"10",31,806
12,31,"13",31,806
12,31,"11",31,806
12,31,"9",31,806
4,32,"32",32,806
4,32,"3",32,806
3,32,"32",32,806
3,32,"4",32,806
12,33,"33",33,806
12,33,"11",33,806
12,33,"14",33,806
11,33,"33",33,806
11,33,"12",33,806
11,33,"14",33,806
14,33,"33",33,806
14,33,"12",33,806
14,33,"11",33,806
5,34,"34",34,806
5,34,"7",34,806
5,34,"11",34,806
5,34,"6",34,806
7,34,"34",34,806
7,34,"5",34,806
7,34,"11",34,806
7,34,"6",34,806
11,34,"34",34,806
11,34,"5",34,806
11,34,"7",34,806
11,34,"6",34,806
6,34,"34",34,806
6,34,"5",34,806
6,34,"7",34,806
6,34,"11",34,806
10,35,"35",35,806
10,35,"12",35,806
10,35,"11",35,806
10,35,"9",35,806
10,35,"14",35,806
10,35,"5",35,806
10,35,"13",35,806
10,35,"6",35,806
12,35,"35",35,806
12,35,"10",35,806
12,35,"11",35,806
12,35,"9",35,806
12,35,"14",35,806
12,35,"5",35,806
12,35,"13",35,806
12,35,"6",35,806
11,35,"35",35,806
11,35,"10",35,806
11,35,"12",35,806
11,35,"9",35,806
11,35,"14",35,806
11,35,"5",35,806
11,35,"13",35,806
11,35,"6",35,806
9,35,"35",35,806
9,35,"10",35,806
9,35,"12",35,806
9,35,"11",35,806
9,35,"14",35,806
9,35,"5",35,806
9,35,"13",35,806
9,35,"6",35,806
14,35,"35",35,806
14,35,"10",35,806
14,35,"12",35,806
14,35,"11",35,806
14,35,"9",35,806
14,35,"5",35,806
14,35,"13",35,806
14,35,"6",35,806
5,35,"35",35,806
5,35,"10",35,806
5,35,"12",35,806
5,35,"11",35,806
5,35,"9",35,806
5,35,"14",35,806
5,35,"13",35,806
5,35,"6",35,806
13,35,"35",35,806
13,35,"10",35,806
13,35,"12",35,806
13,35,"11",35,806
13,35,"9",35,806
13,35,"14",35,806
13,35,"5",35,806
13,35,"6",35,806
6,35,"35",35,806
6,35,"10",35,806
6,35,"12",35,806
6,35,"11",35,806
6,35,"9",35,806
6,35,"14",35,806
6,35,"5",35,806
6,35,"13",35,806
12,36,"36",36,806
12,36,"3",36,806
3,36,"36",36,806
3,36,"12",36,806
8,37,"37",37,806
8,37,"14",37,806
8,37,"7",37,806
14,37,"37",37,806
14,37,"8",37,806
14,37,"7",37,806
7,37,"37",37,806
7,37,"8",37,806
7,37,"14",37,806
10,38,"38",38,806
10,38,"8",38,806
10,38,"14",38,806
10,38,"9",38,806
10,38,"7",38,806
10,38,"5",38,806
8,38,"38",38,806
8,38,"10",38,806
8,38,"14",38,806
8,38,"9",38,806
8,38,"7",38,806
8,38,"5",38,806
14,38,"38",38,806
14,38,"10",38,806
14,38,"8",38,806
14,38,"9",38,806
14,38,"7",38,806
14,38,"5",38,806
9,38,"38",38,806
9,38,"10",38,806
9,38,"8",38,806
9,38,"14",38,806
9,38,"7",38,806
9,38,"5",38,806
7,38,"38",38,806
7,38,"10",38,806
7,38,"8",38,806
7,38,"14",38,806
7,38,"9",38,806
7,38,"5",38,806
5,38,"38",38,806
5,38,"10",38,806
5,38,"8",38,806
5,38,"14",38,806
5,38,"9",38,806
5,38,"7",38,806
1,39,"39",39,806
1,39,"2",39,806
2,39,"39",39,806
2,39,"1",39,806
13,4,"4",4,806
13,4,"14",4,806
13,4,"10",4,806
13,4,"12",4,806
14,4,"4",4,806
14,4,"13",4,806
14,4,"10",4,806
14,4,"12",4,806
10,4,"4",4,806
10,4,"13",4,806
10,4,"14",4,806
10,4,"12",4,806
12,4,"4",4,806
12,4,"13",4,806
12,4,"14",4,806
12,4,"10",4,806
13,5,"5",5,806
13,5,"10",5,806
13,5,"9",5,806
13,5,"14",5,806
10,5,"5",5,806
10,5,"13",5,806
10,5,"9",5,806
10,5,"14",5,806
9,5,"5",5,806
9,5,"13",5,806
9,5,"10",5,806
9,5,"14",5,806
14,5,"5",5,806
14,5,"13",5,806
14,5,"10",5,806
14,5,"9",5,806
10,6,"6",6,806
12,8,"8",8,806
12,8,"10",8,806
12,8,"14",8,806
12,8,"5",8,806
12,8,"4",8,806
12,8,"8",8,806
12,8,"3",8,806
12,8,"2",8,806
12,8,"13",8,806
12,8,"11",8,806
12,8,"9",8,806
12,8,"6",8,806
12,8,"1",8,806
12,8,"7",8,806
10,8,"8",8,806
10,8,"12",8,806
10,8,"14",8,806
10,8,"5",8,806
10,8,"4",8,806
10,8,"8",8,806
10,8,"3",8,806
10,8,"2",8,806
10,8,"13",8,806
10,8,"11",8,806
10,8,"9",8,806
10,8,"6",8,806
10,8,"1",8,806
10,8,"7",8,806
14,8,"8",8,806
14,8,"12",8,806
14,8,"10",8,806
14,8,"5",8,806
14,8,"4",8,806
14,8,"8",8,806
14,8,"3",8,806
14,8,"2",8,806
14,8,"13",8,806
14,8,"11",8,806
14,8,"9",8,806
14,8,"6",8,806
14,8,"1",8,806
14,8,"7",8,806
5,8,"8",8,806
5,8,"12",8,806
5,8,"10",8,806
5,8,"14",8,806
5,8,"4",8,806
5,8,"8",8,806
5,8,"3",8,806
5,8,"2",8,806
5,8,"13",8,806
5,8,"11",8,806
5,8,"9",8,806
5,8,"6",8,806
5,8,"1",8,806
5,8,"7",8,806
4,8,"8",8,806
4,8,"12",8,806
4,8,"10",8,806
4,8,"14",8,806
4,8,"5",8,806
4,8,"8",8,806
4,8,"3",8,806
4,8,"2",8,806
4,8,"13",8,806
4,8,"11",8,806
4,8,"9",8,806
4,8,"6",8,806
4,8,"1",8,806
4,8,"7",8,806
8,8,"12",8,806
8,8,"10",8,806
8,8,"14",8,806
8,8,"5",8,806
8,8,"4",8,806
8,8,"3",8,806
8,8,"2",8,806
8,8,"13",8,806
8,8,"11",8,806
8,8,"9",8,806
8,8,"6",8,806
8,8,"1",8,806
8,8,"7",8,806
3,8,"8",8,806
3,8,"12",8,806
3,8,"10",8,806
3,8,"14",8,806
3,8,"5",8,806
3,8,"4",8,806
3,8,"8",8,806
3,8,"2",8,806
3,8,"13",8,806
3,8,"11",8,806
3,8,"9",8,806
3,8,"6",8,806
3,8,"1",8,806
3,8,"7",8,806
2,8,"8",8,806
2,8,"12",8,806
2,8,"10",8,806
2,8,"14",8,806
2,8,"5",8,806
2,8,"4",8,806
2,8,"8",8,806
2,8,"3",8,806
2,8,"13",8,806
2,8,"11",8,806
2,8,"9",8,806
2,8,"6",8,806
2,8,"1",8,806
2,8,"7",8,806
13,8,"8",8,806
13,8,"12",8,806
13,8,"10",8,806
13,8,"14",8,806
13,8,"5",8,806
13,8,"4",8,806
13,8,"8",8,806
13,8,"3",8,806
13,8,"2",8,806
13,8,"11",8,806
13,8,"9",8,806
13,8,"6",8,806
13,8,"1",8,806
13,8,"7",8,806
11,8,"8",8,806
11,8,"12",8,806
11,8,"10",8,806
11,8,"14",8,806
11,8,"5",8,806
11,8,"4",8,806
11,8,"8",8,806
11,8,"3",8,806
11,8,"2",8,806
11,8,"13",8,806
11,8,"9",8,806
11,8,"6",8,806
11,8,"1",8,806
11,8,"7",8,806
9,8,"8",8,806
9,8,"12",8,806
9,8,"10",8,806
9,8,"14",8,806
9,8,"5",8,806
9,8,"4",8,806
9,8,"8",8,806
9,8,"3",8,806
9,8,"2",8,806
9,8,"13",8,806
9,8,"11",8,806
9,8,"6",8,806
9,8,"1",8,806
9,8,"7",8,806
6,8,"8",8,806
6,8,"12",8,806
6,8,"10",8,806
6,8,"14",8,806
6,8,"5",8,806
6,8,"4",8,806
6,8,"8",8,806
6,8,"3",8,806
6,8,"2",8,806
6,8,"13",8,806
6,8,"11",8,806
6,8,"9",8,806
6,8,"1",8,806
6,8,"7",8,806
1,8,"8",8,806
1,8,"12",8,806
1,8,"10",8,806
1,8,"14",8,806
1,8,"5",8,806
1,8,"4",8,806
1,8,"8",8,806
1,8,"3",8,806
1,8,"2",8,806
1,8,"13",8,806
1,8,"11",8,806
1,8,"9",8,806
1,8,"6",8,806
1,8,"7",8,806
7,8,"8",8,806
7,8,"12",8,806
7,8,"10",8,806
7,8,"14",8,806
7,8,"5",8,806
7,8,"4",8,806
7,8,"8",8,806
7,8,"3",8,806
7,8,"2",8,806
7,8,"13",8,806
7,8,"11",8,806
7,8,"9",8,806
7,8,"6",8,806
7,8,"1",8,806
8,9,"9",9,806
8,9,"14",9,806
8,9,"1",9,806
8,9,"6",9,806
8,9,"3",9,806
8,9,"13",9,806
8,9,"2",9,806
8,9,"10",9,806
8,9,"9",9,806
8,9,"4",9,806
8,9,"11",9,806
8,9,"7",9,806
8,9,"12",9,806
8,9,"5",9,806
14,9,"9",9,806
14,9,"8",9,806
14,9,"1",9,806
14,9,"6",9,806
14,9,"3",9,806
14,9,"13",9,806
14,9,"2",9,806
14,9,"10",9,806
14,9,"9",9,806
14,9,"4",9,806
14,9,"11",9,806
14,9,"7",9,806
14,9,"12",9,806
14,9,"5",9,806
1,9,"9",9,806
1,9,"8",9,806
1,9,"14",9,806
1,9,"6",9,806
1,9,"3",9,806
1,9,"13",9,806
1,9,"2",9,806
1,9,"10",9,806
1,9,"9",9,806
1,9,"4",9,806
1,9,"11",9,806
1,9,"7",9,806
1,9,"12",9,806
1,9,"5",9,806
6,9,"9",9,806
6,9,"8",9,806
6,9,"14",9,806
6,9,"1",9,806
6,9,"3",9,806
6,9,"13",9,806
6,9,"2",9,806
6,9,"10",9,806
6,9,"9",9,806
6,9,"4",9,806
6,9,"11",9,806
6,9,"7",9,806
6,9,"12",9,806
6,9,"5",9,806
3,9,"9",9,806
3,9,"8",9,806
3,9,"14",9,806
3,9,"1",9,806
3,9,"6",9,806
3,9,"13",9,806
3,9,"2",9,806
3,9,"10",9,806
3,9,"9",9,806
3,9,"4",9,806
3,9,"11",9,806
3,9,"7",9,806
3,9,"12",9,806
3,9,"5",9,806
13,9,"9",9,806
13,9,"8",9,806
13,9,"14",9,806
13,9,"1",9,806
13,9,"6",9,806
13,9,"3",9,806
13,9,"2",9,806
13,9,"10",9,806
13,9,"9",9,806
13,9,"4",9,806
13,9,"11",9,806
13,9,"7",9,806
13,9,"12",9,806
13,9,"5",9,806
2,9,"9",9,806
2,9,"8",9,806
2,9,"14",9,806
2,9,"1",9,806
2,9,"6",9,806
2,9,"3",9,806
2,9,"13",9,806
2,9,"10",9,806
2,9,"9",9,806
2,9,"4",9,806
2,9,"11",9,806
2,9,"7",9,806
2,9,"12",9,806
2,9,"5",9,806
10,9,"9",9,806
