"layer_from","node_from","layer_to","node_to","trial_number"
13,209,"209",209,778
8,213,"213",213,778
8,213,"7",213,778
7,213,"213",213,778
7,213,"8",213,778
10,217,"217",217,778
10,217,"7",217,778
10,217,"8",217,778
10,217,"6",217,778
10,217,"5",217,778
10,217,"9",217,778
8,220,"220",220,778
7,238,"238",238,778
7,238,"12",238,778
7,238,"11",238,778
13,239,"239",239,778
13,239,"6",239,778
13,239,"5",239,778
13,239,"12",239,778
9,242,"242",242,778
9,242,"3",242,778
9,242,"10",242,778
9,242,"1",242,778
9,242,"2",242,778
9,242,"14",242,778
9,242,"4",242,778
13,243,"243",243,778
13,243,"11",243,778
13,243,"12",243,778
7,253,"253",253,778
7,253,"8",253,778
8,253,"253",253,778
8,253,"7",253,778
14,254,"254",254,778
14,254,"8",254,778
14,254,"10",254,778
14,254,"9",254,778
13,255,"255",255,778
13,255,"11",255,778
13,255,"12",255,778
14,265,"265",265,778
14,265,"13",265,778
8,50,"50",50,778
8,50,"9",50,778
8,50,"7",50,778
8,50,"5",50,778
8,50,"6",50,778
8,50,"4",50,778
8,50,"3",50,778
8,50,"10",50,778
7,50,"50",50,778
7,50,"9",50,778
7,50,"8",50,778
7,50,"5",50,778
7,50,"6",50,778
7,50,"4",50,778
7,50,"3",50,778
7,50,"10",50,778
14,55,"55",55,778
14,55,"6",55,778
14,55,"9",55,778
14,55,"10",55,778
14,55,"8",55,778
14,55,"5",55,778
14,55,"4",55,778
14,55,"12",55,778
14,55,"7",55,778
14,55,"3",55,778
14,55,"13",55,778
8,60,"60",60,778
8,60,"9",60,778
8,60,"11",60,778
8,60,"6",60,778
8,60,"7",60,778
8,60,"12",60,778
8,60,"10",60,778
8,60,"5",60,778
11,60,"60",60,778
11,60,"9",60,778
11,60,"8",60,778
11,60,"6",60,778
11,60,"7",60,778
11,60,"12",60,778
11,60,"10",60,778
11,60,"5",60,778
12,62,"62",62,778
12,62,"11",62,778
8,64,"64",64,778
14,75,"75",75,778
8,84,"84",84,778
8,84,"12",84,778
10,92,"92",92,778
10,92,"11",92,778
10,92,"9",92,778
10,92,"8",92,778
10,92,"7",92,778
10,92,"12",92,778
10,92,"13",92,778
10,92,"14",92,778
10,92,"5",92,778
10,92,"6",92,778
10,92,"3",92,778
7,92,"92",92,778
7,92,"11",92,778
7,92,"9",92,778
7,92,"8",92,778
7,92,"10",92,778
7,92,"12",92,778
7,92,"13",92,778
7,92,"14",92,778
7,92,"5",92,778
7,92,"6",92,778
7,92,"3",92,778
12,92,"92",92,778
12,92,"11",92,778
12,92,"9",92,778
12,92,"8",92,778
12,92,"10",92,778
12,92,"7",92,778
12,92,"13",92,778
12,92,"14",92,778
12,92,"5",92,778
12,92,"6",92,778
12,92,"3",92,778
13,92,"92",92,778
13,92,"11",92,778
13,92,"9",92,778
13,92,"8",92,778
13,92,"10",92,778
13,92,"7",92,778
13,92,"12",92,778
13,92,"14",92,778
13,92,"5",92,778
13,92,"6",92,778
13,92,"3",92,778
14,92,"92",92,778
14,92,"11",92,778
14,92,"9",92,778
14,92,"8",92,778
14,92,"10",92,778
14,92,"7",92,778
14,92,"12",92,778
14,92,"13",92,778
14,92,"5",92,778
14,92,"6",92,778
14,92,"3",92,778
10,96,"96",96,778
10,96,"14",96,778
13,97,"97",97,778
5,111,"111",111,778
5,111,"7",111,778
5,111,"14",111,778
5,111,"11",111,778
5,111,"4",111,778
5,111,"3",111,778
5,115,"115",115,778
5,115,"14",115,778
5,115,"13",115,778
5,136,"136",136,778
5,136,"7",136,778
5,136,"13",136,778
5,136,"8",136,778
5,139,"139",139,778
5,139,"13",139,778
5,139,"10",139,778
5,149,"149",149,778
5,151,"151",151,778
6,159,"159",159,778
6,159,"5",159,778
5,159,"159",159,778
5,159,"6",159,778
5,165,"165",165,778
5,165,"8",165,778
5,165,"12",165,778
5,165,"10",165,778
5,165,"7",165,778
5,165,"14",165,778
5,165,"6",165,778
5,165,"9",165,778
5,165,"11",165,778
5,165,"13",165,778
6,165,"165",165,778
6,165,"8",165,778
6,165,"12",165,778
6,165,"10",165,778
6,165,"7",165,778
6,165,"14",165,778
6,165,"5",165,778
6,165,"9",165,778
6,165,"11",165,778
6,165,"13",165,778
6,170,"170",170,778
6,170,"12",170,778
6,170,"14",170,778
6,170,"13",170,778
6,170,"7",170,778
6,170,"1",170,778
6,170,"2",170,778
6,170,"8",170,778
6,170,"4",170,778
6,170,"3",170,778
6,170,"5",170,778
5,179,"179",179,778
5,187,"187",187,778
5,187,"9",187,778
5,187,"12",187,778
5,187,"7",187,778
5,187,"10",187,778
5,187,"8",187,778
5,187,"11",187,778
5,187,"6",187,778
5,187,"1",187,778
5,187,"2",187,778
5,199,"199",199,778
5,199,"8",199,778
5,199,"7",199,778
5,199,"6",199,778
6,235,"235",235,778
6,235,"7",235,778
6,235,"8",235,778
6,235,"4",235,778
6,235,"12",235,778
6,239,"239",239,778
6,239,"13",239,778
6,239,"5",239,778
6,239,"12",239,778
5,239,"239",239,778
5,239,"13",239,778
5,239,"6",239,778
5,239,"12",239,778
6,40,"40",40,778
6,40,"7",40,778
6,40,"8",40,778
5,50,"50",50,778
5,50,"9",50,778
5,50,"8",50,778
5,50,"7",50,778
5,50,"6",50,778
5,50,"4",50,778
5,50,"3",50,778
5,50,"10",50,778
6,50,"50",50,778
6,50,"9",50,778
6,50,"8",50,778
6,50,"7",50,778
6,50,"5",50,778
6,50,"4",50,778
6,50,"3",50,778
6,50,"10",50,778
5,52,"52",52,778
6,55,"55",55,778
6,55,"14",55,778
6,55,"9",55,778
6,55,"10",55,778
6,55,"8",55,778
6,55,"5",55,778
6,55,"4",55,778
6,55,"12",55,778
6,55,"7",55,778
6,55,"3",55,778
6,55,"13",55,778
5,76,"76",76,778
5,76,"6",76,778
5,85,"85",85,778
5,92,"92",92,778
5,92,"11",92,778
5,92,"9",92,778
5,92,"8",92,778
5,92,"10",92,778
5,92,"7",92,778
5,92,"12",92,778
5,92,"13",92,778
5,92,"14",92,778
5,92,"6",92,778
5,92,"3",92,778
6,92,"92",92,778
6,92,"11",92,778
6,92,"9",92,778
6,92,"8",92,778
6,92,"10",92,778
6,92,"7",92,778
6,92,"12",92,778
6,92,"13",92,778
6,92,"14",92,778
6,92,"5",92,778
6,92,"3",92,778
6,163,"163",163,778
6,163,"9",163,778
6,163,"10",163,778
6,163,"8",163,778
6,163,"14",163,778
6,163,"5",163,778
6,163,"11",163,778
6,163,"3",163,778
6,163,"12",163,778
5,163,"163",163,778
5,163,"9",163,778
5,163,"10",163,778
5,163,"8",163,778
5,163,"14",163,778
5,163,"6",163,778
5,163,"11",163,778
5,163,"3",163,778
5,163,"12",163,778
12,239,"239",239,778
12,239,"13",239,778
12,239,"6",239,778
12,239,"5",239,778
6,275,"275",275,778
6,275,"7",275,778
6,275,"11",275,778
6,275,"10",275,778
6,275,"9",275,778
6,275,"12",275,778
6,275,"5",275,778
6,275,"4",275,778
6,275,"8",275,778
6,275,"3",275,778
6,275,"13",275,778
6,275,"14",275,778
12,275,"275",275,778
12,275,"7",275,778
12,275,"11",275,778
12,275,"10",275,778
12,275,"9",275,778
12,275,"6",275,778
12,275,"5",275,778
12,275,"4",275,778
12,275,"8",275,778
12,275,"3",275,778
12,275,"13",275,778
12,275,"14",275,778
5,275,"275",275,778
5,275,"7",275,778
5,275,"11",275,778
5,275,"10",275,778
5,275,"9",275,778
5,275,"6",275,778
5,275,"12",275,778
5,275,"4",275,778
5,275,"8",275,778
5,275,"3",275,778
5,275,"13",275,778
5,275,"14",275,778
2,281,"281",281,778
2,45,"45",45,778
2,45,"1",45,778
9,55,"55",55,778
9,55,"14",55,778
9,55,"6",55,778
9,55,"10",55,778
9,55,"8",55,778
9,55,"5",55,778
9,55,"4",55,778
9,55,"12",55,778
9,55,"7",55,778
9,55,"3",55,778
9,55,"13",55,778
12,56,"56",56,778
12,56,"10",56,778
12,56,"7",56,778
12,56,"5",56,778
6,60,"60",60,778
6,60,"9",60,778
6,60,"8",60,778
6,60,"11",60,778
6,60,"7",60,778
6,60,"12",60,778
6,60,"10",60,778
6,60,"5",60,778
6,76,"76",76,778
6,76,"5",76,778
10,158,"158",158,778
8,185,"185",185,778
8,266,"266",266,778
8,266,"9",266,778
8,266,"7",266,778
8,266,"10",266,778
7,266,"266",266,778
7,266,"9",266,778
7,266,"8",266,778
7,266,"10",266,778
8,46,"46",46,778
3,131,"131",131,778
7,145,"145",145,778
8,217,"217",217,778
8,217,"7",217,778
8,217,"10",217,778
8,217,"6",217,778
8,217,"5",217,778
8,217,"9",217,778
3,234,"234",234,778
3,234,"4",234,778
1,258,"258",258,778
1,258,"2",258,778
3,274,"274",274,778
3,274,"12",274,778
3,274,"7",274,778
3,274,"8",274,778
3,274,"9",274,778
3,274,"10",274,778
3,274,"11",274,778
3,274,"4",274,778
3,274,"6",274,778
3,274,"14",274,778
3,274,"13",274,778
3,274,"5",274,778
4,275,"275",275,778
4,275,"7",275,778
4,275,"11",275,778
4,275,"10",275,778
4,275,"9",275,778
4,275,"6",275,778
4,275,"12",275,778
4,275,"5",275,778
4,275,"8",275,778
4,275,"3",275,778
4,275,"13",275,778
4,275,"14",275,778
8,275,"275",275,778
8,275,"7",275,778
8,275,"11",275,778
8,275,"10",275,778
8,275,"9",275,778
8,275,"6",275,778
8,275,"12",275,778
8,275,"5",275,778
8,275,"4",275,778
8,275,"3",275,778
8,275,"13",275,778
8,275,"14",275,778
3,275,"275",275,778
3,275,"7",275,778
3,275,"11",275,778
3,275,"10",275,778
3,275,"9",275,778
3,275,"6",275,778
3,275,"12",275,778
3,275,"5",275,778
3,275,"4",275,778
3,275,"8",275,778
3,275,"13",275,778
3,275,"14",275,778
7,60,"60",60,778
7,60,"9",60,778
7,60,"8",60,778
7,60,"11",60,778
7,60,"6",60,778
7,60,"12",60,778
7,60,"10",60,778
7,60,"5",60,778
2,116,"116",116,778
4,155,"155",155,778
2,164,"164",164,778
4,201,"201",201,778
4,216,"216",216,778
4,216,"1",216,778
4,216,"2",216,778
4,216,"11",216,778
4,216,"12",216,778
4,216,"8",216,778
4,216,"3",216,778
2,72,"72",72,778
2,72,"1",72,778
5,268,"268",268,778
5,44,"44",44,778
5,44,"10",44,778
5,44,"7",44,778
5,44,"12",44,778
10,55,"55",55,778
10,55,"14",55,778
10,55,"6",55,778
10,55,"9",55,778
10,55,"8",55,778
10,55,"5",55,778
10,55,"4",55,778
10,55,"12",55,778
10,55,"7",55,778
10,55,"3",55,778
10,55,"13",55,778
2,113,"113",113,778
2,113,"1",113,778
3,125,"125",125,778
9,126,"126",126,778
9,126,"11",126,778
9,126,"10",126,778
9,126,"13",126,778
9,126,"14",126,778
4,128,"128",128,778
7,130,"130",130,778
7,130,"8",130,778
7,130,"6",130,778
8,130,"130",130,778
8,130,"7",130,778
8,130,"6",130,778
9,138,"138",138,778
9,138,"14",138,778
9,138,"11",138,778
9,138,"10",138,778
9,138,"12",138,778
9,138,"13",138,778
8,140,"140",140,778
8,140,"14",140,778
8,140,"10",140,778
7,143,"143",143,778
7,143,"12",143,778
12,146,"146",146,778
4,153,"153",153,778
11,156,"156",156,778
2,160,"160",160,778
2,160,"1",160,778
11,163,"163",163,778
11,163,"9",163,778
11,163,"10",163,778
11,163,"8",163,778
11,163,"14",163,778
11,163,"6",163,778
11,163,"5",163,778
11,163,"3",163,778
11,163,"12",163,778
9,165,"165",165,778
9,165,"8",165,778
9,165,"12",165,778
9,165,"10",165,778
9,165,"7",165,778
9,165,"14",165,778
9,165,"5",165,778
9,165,"6",165,778
9,165,"11",165,778
9,165,"13",165,778
11,165,"165",165,778
11,165,"8",165,778
11,165,"12",165,778
11,165,"10",165,778
11,165,"7",165,778
11,165,"14",165,778
11,165,"5",165,778
11,165,"6",165,778
11,165,"9",165,778
11,165,"13",165,778
4,168,"168",168,778
10,178,"178",178,778
12,192,"192",192,778
12,192,"7",192,778
12,192,"11",192,778
12,192,"14",192,778
12,192,"8",192,778
1,194,"194",194,778
1,194,"2",194,778
1,198,"198",198,778
12,203,"203",203,778
12,203,"6",203,778
6,203,"203",203,778
6,203,"12",203,778
2,206,"206",206,778
2,206,"3",206,778
3,206,"206",206,778
3,206,"2",206,778
12,215,"215",215,778
12,215,"11",215,778
1,216,"216",216,778
1,216,"4",216,778
1,216,"2",216,778
1,216,"11",216,778
1,216,"12",216,778
1,216,"8",216,778
1,216,"3",216,778
6,217,"217",217,778
6,217,"7",217,778
6,217,"10",217,778
6,217,"8",217,778
6,217,"5",217,778
6,217,"9",217,778
3,223,"223",223,778
1,225,"225",225,778
1,225,"4",225,778
1,225,"3",225,778
4,225,"225",225,778
4,225,"1",225,778
4,225,"3",225,778
3,225,"225",225,778
3,225,"1",225,778
3,225,"4",225,778
4,234,"234",234,778
4,234,"3",234,778
3,236,"236",236,778
3,236,"4",236,778
4,236,"236",236,778
4,236,"3",236,778
3,242,"242",242,778
3,242,"9",242,778
3,242,"10",242,778
3,242,"1",242,778
3,242,"2",242,778
3,242,"14",242,778
3,242,"4",242,778
10,242,"242",242,778
10,242,"9",242,778
10,242,"3",242,778
10,242,"1",242,778
10,242,"2",242,778
10,242,"14",242,778
10,242,"4",242,778
1,242,"242",242,778
1,242,"9",242,778
1,242,"3",242,778
1,242,"10",242,778
1,242,"2",242,778
1,242,"14",242,778
1,242,"4",242,778
2,250,"250",250,778
2,259,"259",259,778
10,266,"266",266,778
10,266,"9",266,778
10,266,"8",266,778
10,266,"7",266,778
1,271,"271",271,778
8,279,"279",279,778
6,282,"282",282,778
4,284,"284",284,778
4,284,"2",284,778
4,284,"6",284,778
4,284,"8",284,778
4,284,"3",284,778
4,284,"1",284,778
4,284,"7",284,778
4,284,"10",284,778
4,284,"12",284,778
2,284,"284",284,778
2,284,"4",284,778
2,284,"6",284,778
2,284,"8",284,778
2,284,"3",284,778
2,284,"1",284,778
2,284,"7",284,778
2,284,"10",284,778
2,284,"12",284,778
6,284,"284",284,778
6,284,"4",284,778
6,284,"2",284,778
6,284,"8",284,778
6,284,"3",284,778
6,284,"1",284,778
6,284,"7",284,778
6,284,"10",284,778
6,284,"12",284,778
8,284,"284",284,778
8,284,"4",284,778
8,284,"2",284,778
8,284,"6",284,778
8,284,"3",284,778
8,284,"1",284,778
8,284,"7",284,778
8,284,"10",284,778
8,284,"12",284,778
3,284,"284",284,778
3,284,"4",284,778
3,284,"2",284,778
3,284,"6",284,778
3,284,"8",284,778
3,284,"1",284,778
3,284,"7",284,778
3,284,"10",284,778
3,284,"12",284,778
1,284,"284",284,778
1,284,"4",284,778
1,284,"2",284,778
1,284,"6",284,778
1,284,"8",284,778
1,284,"3",284,778
1,284,"7",284,778
1,284,"10",284,778
1,284,"12",284,778
7,284,"284",284,778
7,284,"4",284,778
7,284,"2",284,778
7,284,"6",284,778
7,284,"8",284,778
7,284,"3",284,778
7,284,"1",284,778
7,284,"10",284,778
7,284,"12",284,778
10,284,"284",284,778
10,284,"4",284,778
10,284,"2",284,778
10,284,"6",284,778
10,284,"8",284,778
10,284,"3",284,778
10,284,"1",284,778
10,284,"7",284,778
10,284,"12",284,778
12,284,"284",284,778
12,284,"4",284,778
12,284,"2",284,778
12,284,"6",284,778
12,284,"8",284,778
12,284,"3",284,778
12,284,"1",284,778
12,284,"7",284,778
12,284,"10",284,778
2,285,"285",285,778
1,287,"287",287,778
6,42,"42",42,778
4,48,"48",48,778
4,50,"50",50,778
4,50,"9",50,778
4,50,"8",50,778
4,50,"7",50,778
4,50,"5",50,778
4,50,"6",50,778
4,50,"3",50,778
4,50,"10",50,778
3,50,"50",50,778
3,50,"9",50,778
3,50,"8",50,778
3,50,"7",50,778
3,50,"5",50,778
3,50,"6",50,778
3,50,"4",50,778
3,50,"10",50,778
10,50,"50",50,778
10,50,"9",50,778
10,50,"8",50,778
10,50,"7",50,778
10,50,"5",50,778
10,50,"6",50,778
10,50,"4",50,778
10,50,"3",50,778
1,54,"54",54,778
1,54,"2",54,778
2,54,"54",54,778
2,54,"1",54,778
8,55,"55",55,778
8,55,"14",55,778
8,55,"6",55,778
8,55,"9",55,778
8,55,"10",55,778
8,55,"5",55,778
8,55,"4",55,778
8,55,"12",55,778
8,55,"7",55,778
8,55,"3",55,778
8,55,"13",55,778
4,59,"59",59,778
4,59,"3",59,778
12,60,"60",60,778
12,60,"9",60,778
12,60,"8",60,778
12,60,"11",60,778
12,60,"6",60,778
12,60,"7",60,778
12,60,"10",60,778
12,60,"5",60,778
10,60,"60",60,778
10,60,"9",60,778
10,60,"8",60,778
10,60,"11",60,778
10,60,"6",60,778
10,60,"7",60,778
10,60,"12",60,778
10,60,"5",60,778
2,63,"63",63,778
3,71,"71",71,778
1,72,"72",72,778
1,72,"2",72,778
5,73,"73",73,778
5,73,"7",73,778
5,73,"8",73,778
8,73,"73",73,778
8,73,"7",73,778
8,73,"5",73,778
4,74,"74",74,778
3,77,"77",77,778
3,77,"4",77,778
4,81,"81",81,778
4,81,"9",81,778
4,81,"3",81,778
4,89,"89",89,778
4,89,"3",89,778
3,89,"89",89,778
3,89,"4",89,778
4,91,"91",91,778
3,92,"92",92,778
3,92,"11",92,778
3,92,"9",92,778
3,92,"8",92,778
3,92,"10",92,778
3,92,"7",92,778
3,92,"12",92,778
3,92,"13",92,778
3,92,"14",92,778
3,92,"5",92,778
3,92,"6",92,778
3,95,"95",95,778
3,95,"5",95,778
7,98,"98",98,778
7,98,"13",98,778
7,98,"12",98,778
1,99,"99",99,778
10,44,"44",44,778
10,44,"5",44,778
10,44,"7",44,778
10,44,"12",44,778
10,56,"56",56,778
10,56,"12",56,778
10,56,"7",56,778
10,56,"5",56,778
2,258,"258",258,778
2,258,"1",258,778
7,249,"249",249,778
7,252,"252",252,778
7,44,"44",44,778
7,44,"5",44,778
7,44,"10",44,778
7,44,"12",44,778
7,56,"56",56,778
7,56,"12",56,778
7,56,"10",56,778
7,56,"5",56,778
13,162,"162",162,778
13,165,"165",165,778
13,165,"8",165,778
13,165,"12",165,778
13,165,"10",165,778
13,165,"7",165,778
13,165,"14",165,778
13,165,"5",165,778
13,165,"6",165,778
13,165,"9",165,778
13,165,"11",165,778
13,202,"202",202,778
13,202,"6",202,778
13,275,"275",275,778
13,275,"7",275,778
13,275,"11",275,778
13,275,"10",275,778
13,275,"9",275,778
13,275,"6",275,778
13,275,"12",275,778
13,275,"5",275,778
13,275,"4",275,778
13,275,"8",275,778
13,275,"3",275,778
13,275,"14",275,778
13,98,"98",98,778
13,98,"7",98,778
13,98,"12",98,778
4,105,"105",105,778
4,77,"77",77,778
4,77,"3",77,778
8,182,"182",182,778
8,195,"195",195,778
1,100,"100",100,778
1,170,"170",170,778
1,170,"12",170,778
1,170,"14",170,778
1,170,"13",170,778
1,170,"7",170,778
1,170,"6",170,778
1,170,"2",170,778
1,170,"8",170,778
1,170,"4",170,778
1,170,"3",170,778
1,170,"5",170,778
1,261,"261",261,778
1,262,"262",262,778
6,202,"202",202,778
6,202,"13",202,778
3,163,"163",163,778
3,163,"9",163,778
3,163,"10",163,778
3,163,"8",163,778
3,163,"14",163,778
3,163,"6",163,778
3,163,"5",163,778
3,163,"11",163,778
3,163,"12",163,778
2,196,"196",196,778
2,242,"242",242,778
2,242,"9",242,778
2,242,"3",242,778
2,242,"10",242,778
2,242,"1",242,778
2,242,"14",242,778
2,242,"4",242,778
1,244,"244",244,778
1,244,"2",244,778
4,274,"274",274,778
4,274,"12",274,778
4,274,"7",274,778
4,274,"8",274,778
4,274,"9",274,778
4,274,"10",274,778
4,274,"11",274,778
4,274,"3",274,778
4,274,"6",274,778
4,274,"14",274,778
4,274,"13",274,778
4,274,"5",274,778
3,277,"277",277,778
9,43,"43",43,778
12,44,"44",44,778
12,44,"5",44,778
12,44,"10",44,778
12,44,"7",44,778
1,45,"45",45,778
1,45,"2",45,778
1,51,"51",51,778
5,55,"55",55,778
5,55,"14",55,778
5,55,"6",55,778
5,55,"9",55,778
5,55,"10",55,778
5,55,"8",55,778
5,55,"4",55,778
5,55,"12",55,778
5,55,"7",55,778
5,55,"3",55,778
5,55,"13",55,778
4,55,"55",55,778
4,55,"14",55,778
4,55,"6",55,778
4,55,"9",55,778
4,55,"10",55,778
4,55,"8",55,778
4,55,"5",55,778
4,55,"12",55,778
4,55,"7",55,778
4,55,"3",55,778
4,55,"13",55,778
12,55,"55",55,778
12,55,"14",55,778
12,55,"6",55,778
12,55,"9",55,778
12,55,"10",55,778
12,55,"8",55,778
12,55,"5",55,778
12,55,"4",55,778
12,55,"7",55,778
12,55,"3",55,778
12,55,"13",55,778
7,55,"55",55,778
7,55,"14",55,778
7,55,"6",55,778
7,55,"9",55,778
7,55,"10",55,778
7,55,"8",55,778
7,55,"5",55,778
7,55,"4",55,778
7,55,"12",55,778
7,55,"3",55,778
7,55,"13",55,778
3,55,"55",55,778
3,55,"14",55,778
3,55,"6",55,778
3,55,"9",55,778
3,55,"10",55,778
3,55,"8",55,778
3,55,"5",55,778
3,55,"4",55,778
3,55,"12",55,778
3,55,"7",55,778
3,55,"13",55,778
5,56,"56",56,778
5,56,"12",56,778
5,56,"10",56,778
5,56,"7",56,778
2,57,"57",57,778
1,58,"58",58,778
3,81,"81",81,778
3,81,"9",81,778
3,81,"4",81,778
10,109,"109",109,778
2,172,"172",172,778
2,216,"216",216,778
2,216,"4",216,778
2,216,"1",216,778
2,216,"11",216,778
2,216,"12",216,778
2,216,"8",216,778
2,216,"3",216,778
1,86,"86",86,778
1,86,"2",86,778
1,104,"104",104,778
1,113,"113",113,778
1,113,"2",113,778
2,170,"170",170,778
2,170,"12",170,778
2,170,"14",170,778
2,170,"13",170,778
2,170,"7",170,778
2,170,"6",170,778
2,170,"1",170,778
2,170,"8",170,778
2,170,"4",170,778
2,170,"3",170,778
2,170,"5",170,778
2,194,"194",194,778
2,194,"1",194,778
2,221,"221",221,778
2,222,"222",222,778
1,230,"230",230,778
1,230,"2",230,778
2,231,"231",231,778
2,61,"61",61,778
1,82,"82",82,778
10,124,"124",124,778
10,211,"211",211,778
10,211,"6",211,778
10,211,"9",211,778
10,211,"14",211,778
12,108,"108",108,778
8,110,"110",110,778
11,111,"111",111,778
11,111,"7",111,778
11,111,"14",111,778
11,111,"5",111,778
11,111,"4",111,778
11,111,"3",111,778
10,112,"112",112,778
10,112,"6",112,778
14,121,"121",121,778
13,127,"127",127,778
13,138,"138",138,778
13,138,"14",138,778
13,138,"11",138,778
13,138,"10",138,778
13,138,"12",138,778
13,138,"9",138,778
8,150,"150",150,778
9,152,"152",152,778
8,170,"170",170,778
8,170,"12",170,778
8,170,"14",170,778
8,170,"13",170,778
8,170,"7",170,778
8,170,"6",170,778
8,170,"1",170,778
8,170,"2",170,778
8,170,"4",170,778
8,170,"3",170,778
8,170,"5",170,778
11,177,"177",177,778
10,187,"187",187,778
10,187,"9",187,778
10,187,"12",187,778
10,187,"7",187,778
10,187,"5",187,778
10,187,"8",187,778
10,187,"11",187,778
10,187,"6",187,778
10,187,"1",187,778
10,187,"2",187,778
8,187,"187",187,778
8,187,"9",187,778
8,187,"12",187,778
8,187,"7",187,778
8,187,"5",187,778
8,187,"10",187,778
8,187,"11",187,778
8,187,"6",187,778
8,187,"1",187,778
8,187,"2",187,778
11,187,"187",187,778
11,187,"9",187,778
11,187,"12",187,778
11,187,"7",187,778
11,187,"5",187,778
11,187,"10",187,778
11,187,"8",187,778
11,187,"6",187,778
11,187,"1",187,778
11,187,"2",187,778
14,193,"193",193,778
14,193,"10",193,778
10,193,"193",193,778
10,193,"14",193,778
14,207,"207",207,778
14,207,"11",207,778
7,212,"212",212,778
7,212,"2",212,778
11,216,"216",216,778
11,216,"4",216,778
11,216,"1",216,778
11,216,"2",216,778
11,216,"12",216,778
11,216,"8",216,778
11,216,"3",216,778
12,216,"216",216,778
12,216,"4",216,778
12,216,"1",216,778
12,216,"2",216,778
12,216,"11",216,778
12,216,"8",216,778
12,216,"3",216,778
7,235,"235",235,778
7,235,"6",235,778
7,235,"8",235,778
7,235,"4",235,778
7,235,"12",235,778
8,235,"235",235,778
8,235,"6",235,778
8,235,"7",235,778
8,235,"4",235,778
8,235,"12",235,778
12,238,"238",238,778
12,238,"7",238,778
12,238,"11",238,778
8,241,"241",241,778
8,241,"10",241,778
8,241,"7",241,778
14,242,"242",242,778
14,242,"9",242,778
14,242,"3",242,778
14,242,"10",242,778
14,242,"1",242,778
14,242,"2",242,778
14,242,"4",242,778
11,243,"243",243,778
11,243,"13",243,778
11,243,"12",243,778
12,243,"243",243,778
12,243,"13",243,778
12,243,"11",243,778
11,245,"245",245,778
13,265,"265",265,778
13,265,"14",265,778
10,41,"41",41,778
11,62,"62",62,778
11,62,"12",62,778
3,101,"101",101,778
3,101,"10",101,778
3,101,"8",101,778
3,101,"2",101,778
3,264,"264",264,778
3,264,"4",264,778
12,163,"163",163,778
12,163,"9",163,778
12,163,"10",163,778
12,163,"8",163,778
12,163,"14",163,778
12,163,"6",163,778
12,163,"5",163,778
12,163,"11",163,778
12,163,"3",163,778
14,192,"192",192,778
14,192,"7",192,778
14,192,"11",192,778
14,192,"12",192,778
14,192,"8",192,778
14,210,"210",210,778
14,210,"4",210,778
14,248,"248",248,778
14,275,"275",275,778
14,275,"7",275,778
14,275,"11",275,778
14,275,"10",275,778
14,275,"9",275,778
14,275,"6",275,778
14,275,"12",275,778
14,275,"5",275,778
14,275,"4",275,778
14,275,"8",275,778
14,275,"3",275,778
14,275,"13",275,778
12,283,"283",283,778
6,130,"130",130,778
6,130,"7",130,778
6,130,"8",130,778
6,199,"199",199,778
6,199,"8",199,778
6,199,"7",199,778
6,199,"5",199,778
6,211,"211",211,778
6,211,"10",211,778
6,211,"9",211,778
6,211,"14",211,778
11,270,"270",270,778
11,270,"9",270,778
11,270,"13",270,778
11,270,"6",270,778
5,60,"60",60,778
5,60,"9",60,778
5,60,"8",60,778
5,60,"11",60,778
5,60,"6",60,778
5,60,"7",60,778
5,60,"12",60,778
5,60,"10",60,778
6,112,"112",112,778
6,112,"10",112,778
12,143,"143",143,778
12,143,"7",143,778
5,174,"174",174,778
10,175,"175",175,778
6,187,"187",187,778
6,187,"9",187,778
6,187,"12",187,778
6,187,"7",187,778
6,187,"5",187,778
6,187,"10",187,778
6,187,"8",187,778
6,187,"11",187,778
6,187,"1",187,778
6,187,"2",187,778
11,68,"68",68,778
9,78,"78",78,778
8,154,"154",154,778
14,140,"140",140,778
14,140,"8",140,778
14,140,"10",140,778
10,140,"140",140,778
10,140,"8",140,778
10,140,"14",140,778
9,167,"167",167,778
9,167,"8",167,778
8,192,"192",192,778
8,192,"7",192,778
8,192,"11",192,778
8,192,"12",192,778
8,192,"14",192,778
8,216,"216",216,778
8,216,"4",216,778
8,216,"1",216,778
8,216,"2",216,778
8,216,"11",216,778
8,216,"12",216,778
8,216,"3",216,778
14,226,"226",226,778
14,226,"7",226,778
8,276,"276",276,778
8,276,"10",276,778
8,276,"6",276,778
5,95,"95",95,778
5,95,"3",95,778
1,161,"161",161,778
1,180,"180",180,778
2,86,"86",86,778
2,86,"1",86,778
14,114,"114",114,778
14,114,"13",114,778
13,114,"114",114,778
13,114,"14",114,778
10,141,"141",141,778
10,141,"11",141,778
10,141,"12",141,778
10,141,"13",141,778
10,141,"9",141,778
14,288,"288",288,778
13,55,"55",55,778
13,55,"14",55,778
13,55,"6",55,778
13,55,"9",55,778
13,55,"10",55,778
13,55,"8",55,778
13,55,"5",55,778
13,55,"4",55,778
13,55,"12",55,778
13,55,"7",55,778
13,55,"3",55,778
9,181,"181",181,778
9,181,"10",181,778
14,208,"208",208,778
9,211,"211",211,778
9,211,"10",211,778
9,211,"6",211,778
9,211,"14",211,778
14,211,"211",211,778
14,211,"10",211,778
14,211,"6",211,778
