"layer_from","node_from","layer_to","node_to","trial_number"
4,122,"122",122,772
13,126,"126",126,772
13,126,"10",126,772
13,126,"9",126,772
13,126,"11",126,772
12,133,"133",133,772
12,133,"13",133,772
11,141,"141",141,772
11,141,"14",141,772
11,141,"9",141,772
11,141,"13",141,772
11,141,"10",141,772
11,141,"12",141,772
12,141,"141",141,772
12,141,"14",141,772
12,141,"9",141,772
12,141,"13",141,772
12,141,"10",141,772
12,141,"11",141,772
2,147,"147",147,772
1,160,"160",160,772
1,160,"2",160,772
6,170,"170",170,772
6,170,"7",170,772
6,170,"14",170,772
6,170,"8",170,772
6,170,"12",170,772
6,170,"5",170,772
6,170,"1",170,772
6,170,"2",170,772
6,170,"13",170,772
1,171,"171",171,772
10,175,"175",175,772
10,175,"9",175,772
3,183,"183",183,772
10,184,"184",184,772
2,189,"189",189,772
2,189,"1",189,772
8,200,"200",200,772
11,205,"205",205,772
4,210,"210",210,772
4,210,"14",210,772
2,212,"212",212,772
2,212,"7",212,772
3,214,"214",214,772
5,217,"217",217,772
5,217,"8",217,772
5,217,"7",217,772
5,217,"6",217,772
5,217,"10",217,772
5,217,"9",217,772
14,228,"228",228,772
4,229,"229",229,772
1,232,"232",232,772
1,232,"2",232,772
2,232,"232",232,772
2,232,"1",232,772
14,233,"233",233,772
2,237,"237",237,772
3,240,"240",240,772
8,247,"247",247,772
6,251,"251",251,772
2,256,"256",256,772
3,257,"257",257,772
4,263,"263",263,772
2,267,"267",267,772
1,273,"273",273,772
1,273,"2",273,772
2,273,"273",273,772
2,273,"1",273,772
6,274,"274",274,772
6,274,"12",274,772
6,274,"8",274,772
6,274,"9",274,772
6,274,"11",274,772
6,274,"10",274,772
6,274,"7",274,772
6,274,"13",274,772
6,274,"4",274,772
6,274,"5",274,772
6,274,"14",274,772
6,274,"3",274,772
1,286,"286",286,772
12,47,"47",47,772
1,49,"49",49,772
1,49,"2",49,772
2,49,"49",49,772
2,49,"1",49,772
3,50,"50",50,772
3,50,"8",50,772
3,50,"7",50,772
3,50,"10",50,772
3,50,"6",50,772
3,50,"5",50,772
3,50,"4",50,772
3,50,"9",50,772
6,53,"53",53,772
3,59,"59",59,772
3,59,"4",59,772
1,65,"65",65,772
4,69,"69",69,772
8,79,"79",79,772
10,83,"83",83,772
9,87,"87",87,772
9,87,"7",87,772
7,87,"87",87,772
7,87,"9",87,772
3,93,"93",93,772
14,94,"94",94,772
7,1,"1",1,772
7,1,"10",1,772
7,1,"9",1,772
7,1,"8",1,772
7,1,"11",1,772
7,1,"12",1,772
10,1,"1",1,772
10,1,"7",1,772
10,1,"9",1,772
10,1,"8",1,772
10,1,"11",1,772
10,1,"12",1,772
9,1,"1",1,772
9,1,"7",1,772
9,1,"10",1,772
9,1,"8",1,772
9,1,"11",1,772
9,1,"12",1,772
8,1,"1",1,772
8,1,"7",1,772
8,1,"10",1,772
8,1,"9",1,772
8,1,"11",1,772
8,1,"12",1,772
11,1,"1",1,772
11,1,"7",1,772
11,1,"10",1,772
11,1,"9",1,772
11,1,"8",1,772
11,1,"12",1,772
12,1,"1",1,772
12,1,"7",1,772
12,1,"10",1,772
12,1,"9",1,772
12,1,"8",1,772
12,1,"11",1,772
8,10,"10",10,772
8,10,"12",10,772
8,10,"13",10,772
8,10,"14",10,772
8,10,"11",10,772
8,10,"9",10,772
8,10,"10",10,772
8,10,"7",10,772
12,10,"10",10,772
12,10,"8",10,772
12,10,"13",10,772
12,10,"14",10,772
12,10,"11",10,772
12,10,"9",10,772
12,10,"10",10,772
12,10,"7",10,772
13,10,"10",10,772
13,10,"8",10,772
13,10,"12",10,772
13,10,"14",10,772
13,10,"11",10,772
13,10,"9",10,772
13,10,"10",10,772
13,10,"7",10,772
14,10,"10",10,772
14,10,"8",10,772
14,10,"12",10,772
14,10,"13",10,772
14,10,"11",10,772
14,10,"9",10,772
14,10,"10",10,772
14,10,"7",10,772
11,10,"10",10,772
11,10,"8",10,772
11,10,"12",10,772
11,10,"13",10,772
11,10,"14",10,772
11,10,"9",10,772
11,10,"10",10,772
11,10,"7",10,772
9,10,"10",10,772
9,10,"8",10,772
9,10,"12",10,772
9,10,"13",10,772
9,10,"14",10,772
9,10,"11",10,772
9,10,"10",10,772
9,10,"7",10,772
10,10,"8",10,772
10,10,"12",10,772
10,10,"13",10,772
10,10,"14",10,772
10,10,"11",10,772
10,10,"9",10,772
10,10,"7",10,772
7,10,"10",10,772
7,10,"8",10,772
7,10,"12",10,772
7,10,"13",10,772
7,10,"14",10,772
7,10,"11",10,772
7,10,"9",10,772
7,10,"10",10,772
6,11,"11",11,772
6,11,"5",11,772
5,11,"11",11,772
5,11,"6",11,772
12,12,"6",12,772
12,12,"5",12,772
12,12,"9",12,772
12,12,"10",12,772
12,12,"8",12,772
12,12,"2",12,772
6,12,"12",12,772
6,12,"12",12,772
6,12,"5",12,772
6,12,"9",12,772
6,12,"10",12,772
6,12,"8",12,772
6,12,"2",12,772
5,12,"12",12,772
5,12,"12",12,772
5,12,"6",12,772
5,12,"9",12,772
5,12,"10",12,772
5,12,"8",12,772
5,12,"2",12,772
9,12,"12",12,772
9,12,"12",12,772
9,12,"6",12,772
9,12,"5",12,772
9,12,"10",12,772
9,12,"8",12,772
9,12,"2",12,772
10,12,"12",12,772
10,12,"12",12,772
10,12,"6",12,772
10,12,"5",12,772
10,12,"9",12,772
10,12,"8",12,772
10,12,"2",12,772
8,12,"12",12,772
8,12,"12",12,772
8,12,"6",12,772
8,12,"5",12,772
8,12,"9",12,772
8,12,"10",12,772
8,12,"2",12,772
2,12,"12",12,772
2,12,"12",12,772
2,12,"6",12,772
2,12,"5",12,772
2,12,"9",12,772
2,12,"10",12,772
2,12,"8",12,772
8,13,"13",13,772
8,13,"10",13,772
8,13,"7",13,772
10,13,"13",13,772
10,13,"8",13,772
10,13,"7",13,772
7,13,"13",13,772
7,13,"8",13,772
7,13,"10",13,772
3,14,"14",14,772
3,14,"7",14,772
3,14,"4",14,772
3,14,"1",14,772
3,14,"8",14,772
7,14,"14",14,772
7,14,"3",14,772
7,14,"4",14,772
7,14,"1",14,772
7,14,"8",14,772
4,14,"14",14,772
4,14,"3",14,772
4,14,"7",14,772
4,14,"1",14,772
4,14,"8",14,772
1,14,"14",14,772
1,14,"3",14,772
1,14,"7",14,772
1,14,"4",14,772
1,14,"8",14,772
8,14,"14",14,772
8,14,"3",14,772
8,14,"7",14,772
8,14,"4",14,772
8,14,"1",14,772
2,15,"15",15,772
2,15,"4",15,772
2,15,"1",15,772
4,15,"15",15,772
4,15,"2",15,772
4,15,"1",15,772
1,15,"15",15,772
1,15,"2",15,772
1,15,"4",15,772
12,16,"16",16,772
12,16,"5",16,772
12,16,"11",16,772
12,16,"10",16,772
5,16,"16",16,772
5,16,"12",16,772
5,16,"11",16,772
5,16,"10",16,772
11,16,"16",16,772
11,16,"12",16,772
11,16,"5",16,772
11,16,"10",16,772
10,16,"16",16,772
10,16,"12",16,772
10,16,"5",16,772
10,16,"11",16,772
7,17,"17",17,772
7,17,"2",17,772
7,17,"3",17,772
7,17,"11",17,772
7,17,"9",17,772
7,17,"4",17,772
7,17,"8",17,772
7,17,"5",17,772
7,17,"12",17,772
7,17,"10",17,772
7,17,"6",17,772
7,17,"1",17,772
2,17,"17",17,772
2,17,"7",17,772
2,17,"3",17,772
2,17,"11",17,772
2,17,"9",17,772
2,17,"4",17,772
2,17,"8",17,772
2,17,"5",17,772
2,17,"12",17,772
2,17,"10",17,772
2,17,"6",17,772
2,17,"1",17,772
3,17,"17",17,772
3,17,"7",17,772
3,17,"2",17,772
3,17,"11",17,772
3,17,"9",17,772
3,17,"4",17,772
3,17,"8",17,772
3,17,"5",17,772
3,17,"12",17,772
3,17,"10",17,772
3,17,"6",17,772
3,17,"1",17,772
11,17,"17",17,772
11,17,"7",17,772
11,17,"2",17,772
11,17,"3",17,772
11,17,"9",17,772
11,17,"4",17,772
11,17,"8",17,772
11,17,"5",17,772
11,17,"12",17,772
11,17,"10",17,772
11,17,"6",17,772
11,17,"1",17,772
9,17,"17",17,772
9,17,"7",17,772
9,17,"2",17,772
9,17,"3",17,772
9,17,"11",17,772
9,17,"4",17,772
9,17,"8",17,772
9,17,"5",17,772
9,17,"12",17,772
9,17,"10",17,772
9,17,"6",17,772
9,17,"1",17,772
4,17,"17",17,772
4,17,"7",17,772
4,17,"2",17,772
4,17,"3",17,772
4,17,"11",17,772
4,17,"9",17,772
4,17,"8",17,772
4,17,"5",17,772
4,17,"12",17,772
4,17,"10",17,772
4,17,"6",17,772
4,17,"1",17,772
8,17,"17",17,772
8,17,"7",17,772
8,17,"2",17,772
8,17,"3",17,772
8,17,"11",17,772
8,17,"9",17,772
8,17,"4",17,772
8,17,"5",17,772
8,17,"12",17,772
8,17,"10",17,772
8,17,"6",17,772
8,17,"1",17,772
5,17,"17",17,772
5,17,"7",17,772
5,17,"2",17,772
5,17,"3",17,772
5,17,"11",17,772
5,17,"9",17,772
5,17,"4",17,772
5,17,"8",17,772
5,17,"12",17,772
5,17,"10",17,772
5,17,"6",17,772
5,17,"1",17,772
12,17,"17",17,772
12,17,"7",17,772
12,17,"2",17,772
12,17,"3",17,772
12,17,"11",17,772
12,17,"9",17,772
12,17,"4",17,772
12,17,"8",17,772
12,17,"5",17,772
12,17,"10",17,772
12,17,"6",17,772
12,17,"1",17,772
10,17,"17",17,772
10,17,"7",17,772
10,17,"2",17,772
10,17,"3",17,772
10,17,"11",17,772
10,17,"9",17,772
10,17,"4",17,772
10,17,"8",17,772
10,17,"5",17,772
10,17,"12",17,772
10,17,"6",17,772
10,17,"1",17,772
6,17,"17",17,772
6,17,"7",17,772
6,17,"2",17,772
6,17,"3",17,772
6,17,"11",17,772
6,17,"9",17,772
6,17,"4",17,772
6,17,"8",17,772
6,17,"5",17,772
6,17,"12",17,772
6,17,"10",17,772
6,17,"1",17,772
1,17,"17",17,772
1,17,"7",17,772
1,17,"2",17,772
1,17,"3",17,772
1,17,"11",17,772
1,17,"9",17,772
1,17,"4",17,772
1,17,"8",17,772
1,17,"5",17,772
1,17,"12",17,772
1,17,"10",17,772
1,17,"6",17,772
10,18,"18",18,772
6,19,"19",19,772
7,20,"20",20,772
7,20,"11",20,772
11,20,"20",20,772
11,20,"7",20,772
13,21,"21",21,772
4,22,"22",22,772
8,23,"23",23,772
8,23,"7",23,772
7,23,"23",23,772
7,23,"8",23,772
1,24,"24",24,772
6,25,"25",25,772
2,26,"26",26,772
2,26,"3",26,772
2,26,"10",26,772
2,26,"5",26,772
2,26,"6",26,772
2,26,"12",26,772
2,26,"8",26,772
2,26,"4",26,772
2,26,"1",26,772
2,26,"7",26,772
2,26,"9",26,772
3,26,"26",26,772
3,26,"2",26,772
3,26,"10",26,772
3,26,"5",26,772
3,26,"6",26,772
3,26,"12",26,772
3,26,"8",26,772
3,26,"4",26,772
3,26,"1",26,772
3,26,"7",26,772
3,26,"9",26,772
10,26,"26",26,772
10,26,"2",26,772
10,26,"3",26,772
10,26,"5",26,772
10,26,"6",26,772
10,26,"12",26,772
10,26,"8",26,772
10,26,"4",26,772
10,26,"1",26,772
10,26,"7",26,772
10,26,"9",26,772
5,26,"26",26,772
5,26,"2",26,772
5,26,"3",26,772
5,26,"10",26,772
5,26,"6",26,772
5,26,"12",26,772
5,26,"8",26,772
5,26,"4",26,772
5,26,"1",26,772
5,26,"7",26,772
5,26,"9",26,772
6,26,"26",26,772
6,26,"2",26,772
6,26,"3",26,772
6,26,"10",26,772
6,26,"5",26,772
6,26,"12",26,772
6,26,"8",26,772
6,26,"4",26,772
6,26,"1",26,772
6,26,"7",26,772
6,26,"9",26,772
12,26,"26",26,772
12,26,"2",26,772
12,26,"3",26,772
12,26,"10",26,772
12,26,"5",26,772
12,26,"6",26,772
12,26,"8",26,772
12,26,"4",26,772
12,26,"1",26,772
12,26,"7",26,772
12,26,"9",26,772
8,26,"26",26,772
8,26,"2",26,772
8,26,"3",26,772
8,26,"10",26,772
8,26,"5",26,772
8,26,"6",26,772
8,26,"12",26,772
8,26,"4",26,772
8,26,"1",26,772
8,26,"7",26,772
8,26,"9",26,772
4,26,"26",26,772
4,26,"2",26,772
4,26,"3",26,772
4,26,"10",26,772
4,26,"5",26,772
4,26,"6",26,772
4,26,"12",26,772
4,26,"8",26,772
4,26,"1",26,772
4,26,"7",26,772
4,26,"9",26,772
1,26,"26",26,772
1,26,"2",26,772
1,26,"3",26,772
1,26,"10",26,772
1,26,"5",26,772
1,26,"6",26,772
1,26,"12",26,772
1,26,"8",26,772
1,26,"4",26,772
1,26,"7",26,772
1,26,"9",26,772
7,26,"26",26,772
7,26,"2",26,772
7,26,"3",26,772
7,26,"10",26,772
7,26,"5",26,772
7,26,"6",26,772
7,26,"12",26,772
7,26,"8",26,772
7,26,"4",26,772
7,26,"1",26,772
7,26,"9",26,772
9,26,"26",26,772
9,26,"2",26,772
9,26,"3",26,772
9,26,"10",26,772
9,26,"5",26,772
9,26,"6",26,772
9,26,"12",26,772
9,26,"8",26,772
9,26,"4",26,772
9,26,"1",26,772
9,26,"7",26,772
10,27,"27",27,772
10,27,"9",27,772
9,27,"27",27,772
9,27,"10",27,772
2,28,"28",28,772
2,28,"1",28,772
1,28,"28",28,772
1,28,"2",28,772
9,29,"29",29,772
1,3,"3",3,772
1,3,"2",3,772
2,3,"3",3,772
2,3,"1",3,772
10,30,"30",30,772
12,31,"31",31,772
12,31,"8",31,772
12,31,"14",31,772
12,31,"10",31,772
12,31,"13",31,772
12,31,"9",31,772
12,31,"11",31,772
12,31,"7",31,772
8,31,"31",31,772
8,31,"12",31,772
8,31,"14",31,772
8,31,"10",31,772
8,31,"13",31,772
8,31,"9",31,772
8,31,"11",31,772
8,31,"7",31,772
14,31,"31",31,772
14,31,"12",31,772
14,31,"8",31,772
14,31,"10",31,772
14,31,"13",31,772
14,31,"9",31,772
14,31,"11",31,772
14,31,"7",31,772
10,31,"31",31,772
10,31,"12",31,772
10,31,"8",31,772
10,31,"14",31,772
10,31,"13",31,772
10,31,"9",31,772
10,31,"11",31,772
10,31,"7",31,772
13,31,"31",31,772
13,31,"12",31,772
13,31,"8",31,772
13,31,"14",31,772
13,31,"10",31,772
13,31,"9",31,772
13,31,"11",31,772
13,31,"7",31,772
9,31,"31",31,772
9,31,"12",31,772
9,31,"8",31,772
9,31,"14",31,772
9,31,"10",31,772
9,31,"13",31,772
9,31,"11",31,772
9,31,"7",31,772
11,31,"31",31,772
11,31,"12",31,772
11,31,"8",31,772
11,31,"14",31,772
11,31,"10",31,772
11,31,"13",31,772
11,31,"9",31,772
11,31,"7",31,772
7,31,"31",31,772
7,31,"12",31,772
7,31,"8",31,772
7,31,"14",31,772
7,31,"10",31,772
7,31,"13",31,772
7,31,"9",31,772
7,31,"11",31,772
3,32,"32",32,772
3,32,"4",32,772
4,32,"32",32,772
4,32,"3",32,772
12,33,"33",33,772
12,33,"14",33,772
12,33,"11",33,772
14,33,"33",33,772
14,33,"12",33,772
14,33,"11",33,772
11,33,"33",33,772
11,33,"12",33,772
11,33,"14",33,772
5,34,"34",34,772
5,34,"7",34,772
5,34,"6",34,772
5,34,"11",34,772
7,34,"34",34,772
7,34,"5",34,772
7,34,"6",34,772
7,34,"11",34,772
6,34,"34",34,772
6,34,"5",34,772
6,34,"7",34,772
6,34,"11",34,772
11,34,"34",34,772
11,34,"5",34,772
11,34,"7",34,772
11,34,"6",34,772
10,35,"35",35,772
10,35,"9",35,772
10,35,"12",35,772
10,35,"11",35,772
10,35,"5",35,772
10,35,"13",35,772
10,35,"14",35,772
10,35,"6",35,772
9,35,"35",35,772
9,35,"10",35,772
9,35,"12",35,772
9,35,"11",35,772
9,35,"5",35,772
9,35,"13",35,772
9,35,"14",35,772
9,35,"6",35,772
12,35,"35",35,772
12,35,"10",35,772
12,35,"9",35,772
12,35,"11",35,772
12,35,"5",35,772
12,35,"13",35,772
12,35,"14",35,772
12,35,"6",35,772
11,35,"35",35,772
11,35,"10",35,772
11,35,"9",35,772
11,35,"12",35,772
11,35,"5",35,772
11,35,"13",35,772
11,35,"14",35,772
11,35,"6",35,772
5,35,"35",35,772
5,35,"10",35,772
5,35,"9",35,772
5,35,"12",35,772
5,35,"11",35,772
5,35,"13",35,772
5,35,"14",35,772
5,35,"6",35,772
13,35,"35",35,772
13,35,"10",35,772
13,35,"9",35,772
13,35,"12",35,772
13,35,"11",35,772
13,35,"5",35,772
13,35,"14",35,772
13,35,"6",35,772
14,35,"35",35,772
14,35,"10",35,772
14,35,"9",35,772
14,35,"12",35,772
14,35,"11",35,772
14,35,"5",35,772
14,35,"13",35,772
14,35,"6",35,772
6,35,"35",35,772
6,35,"10",35,772
6,35,"9",35,772
6,35,"12",35,772
6,35,"11",35,772
6,35,"5",35,772
6,35,"13",35,772
6,35,"14",35,772
3,36,"36",36,772
3,36,"12",36,772
12,36,"36",36,772
12,36,"3",36,772
8,37,"37",37,772
8,37,"14",37,772
8,37,"7",37,772
14,37,"37",37,772
14,37,"8",37,772
14,37,"7",37,772
7,37,"37",37,772
7,37,"8",37,772
7,37,"14",37,772
10,38,"38",38,772
10,38,"14",38,772
10,38,"8",38,772
10,38,"7",38,772
10,38,"5",38,772
14,38,"38",38,772
14,38,"10",38,772
14,38,"8",38,772
14,38,"7",38,772
14,38,"5",38,772
8,38,"38",38,772
8,38,"10",38,772
8,38,"14",38,772
8,38,"7",38,772
8,38,"5",38,772
7,38,"38",38,772
7,38,"10",38,772
7,38,"14",38,772
7,38,"8",38,772
7,38,"5",38,772
5,38,"38",38,772
5,38,"10",38,772
5,38,"14",38,772
5,38,"8",38,772
5,38,"7",38,772
1,39,"39",39,772
1,39,"2",39,772
2,39,"39",39,772
2,39,"1",39,772
13,4,"4",4,772
13,4,"14",4,772
13,4,"10",4,772
13,4,"12",4,772
14,4,"4",4,772
14,4,"13",4,772
14,4,"10",4,772
14,4,"12",4,772
10,4,"4",4,772
10,4,"13",4,772
10,4,"14",4,772
10,4,"12",4,772
12,4,"4",4,772
12,4,"13",4,772
12,4,"14",4,772
12,4,"10",4,772
14,5,"5",5,772
14,5,"10",5,772
14,5,"9",5,772
14,5,"13",5,772
10,5,"5",5,772
10,5,"14",5,772
10,5,"9",5,772
10,5,"13",5,772
9,5,"5",5,772
9,5,"14",5,772
9,5,"10",5,772
9,5,"13",5,772
13,5,"5",5,772
13,5,"14",5,772
13,5,"10",5,772
13,5,"9",5,772
10,6,"6",6,772
2,8,"8",8,772
2,8,"10",8,772
2,8,"13",8,772
2,8,"6",8,772
2,8,"14",8,772
2,8,"5",8,772
2,8,"4",8,772
2,8,"3",8,772
2,8,"9",8,772
2,8,"12",8,772
2,8,"8",8,772
2,8,"11",8,772
2,8,"7",8,772
2,8,"1",8,772
10,8,"8",8,772
10,8,"2",8,772
10,8,"13",8,772
10,8,"6",8,772
10,8,"14",8,772
10,8,"5",8,772
10,8,"4",8,772
10,8,"3",8,772
10,8,"9",8,772
10,8,"12",8,772
10,8,"8",8,772
10,8,"11",8,772
10,8,"7",8,772
10,8,"1",8,772
13,8,"8",8,772
13,8,"2",8,772
13,8,"10",8,772
13,8,"6",8,772
13,8,"14",8,772
13,8,"5",8,772
13,8,"4",8,772
13,8,"3",8,772
13,8,"9",8,772
13,8,"12",8,772
13,8,"8",8,772
13,8,"11",8,772
13,8,"7",8,772
13,8,"1",8,772
6,8,"8",8,772
6,8,"2",8,772
6,8,"10",8,772
6,8,"13",8,772
6,8,"14",8,772
6,8,"5",8,772
6,8,"4",8,772
6,8,"3",8,772
6,8,"9",8,772
6,8,"12",8,772
6,8,"8",8,772
6,8,"11",8,772
6,8,"7",8,772
6,8,"1",8,772
14,8,"8",8,772
14,8,"2",8,772
14,8,"10",8,772
14,8,"13",8,772
14,8,"6",8,772
14,8,"5",8,772
14,8,"4",8,772
14,8,"3",8,772
14,8,"9",8,772
14,8,"12",8,772
14,8,"8",8,772
14,8,"11",8,772
14,8,"7",8,772
14,8,"1",8,772
5,8,"8",8,772
5,8,"2",8,772
5,8,"10",8,772
5,8,"13",8,772
5,8,"6",8,772
5,8,"14",8,772
5,8,"4",8,772
5,8,"3",8,772
5,8,"9",8,772
5,8,"12",8,772
5,8,"8",8,772
5,8,"11",8,772
5,8,"7",8,772
5,8,"1",8,772
4,8,"8",8,772
4,8,"2",8,772
4,8,"10",8,772
4,8,"13",8,772
4,8,"6",8,772
4,8,"14",8,772
4,8,"5",8,772
4,8,"3",8,772
4,8,"9",8,772
4,8,"12",8,772
4,8,"8",8,772
4,8,"11",8,772
4,8,"7",8,772
4,8,"1",8,772
3,8,"8",8,772
3,8,"2",8,772
3,8,"10",8,772
3,8,"13",8,772
3,8,"6",8,772
3,8,"14",8,772
3,8,"5",8,772
3,8,"4",8,772
3,8,"9",8,772
3,8,"12",8,772
3,8,"8",8,772
3,8,"11",8,772
3,8,"7",8,772
3,8,"1",8,772
9,8,"8",8,772
9,8,"2",8,772
9,8,"10",8,772
9,8,"13",8,772
9,8,"6",8,772
9,8,"14",8,772
9,8,"5",8,772
9,8,"4",8,772
9,8,"3",8,772
9,8,"12",8,772
9,8,"8",8,772
9,8,"11",8,772
9,8,"7",8,772
9,8,"1",8,772
12,8,"8",8,772
12,8,"2",8,772
12,8,"10",8,772
12,8,"13",8,772
12,8,"6",8,772
12,8,"14",8,772
12,8,"5",8,772
12,8,"4",8,772
12,8,"3",8,772
12,8,"9",8,772
12,8,"8",8,772
12,8,"11",8,772
12,8,"7",8,772
12,8,"1",8,772
8,8,"2",8,772
8,8,"10",8,772
8,8,"13",8,772
8,8,"6",8,772
8,8,"14",8,772
8,8,"5",8,772
8,8,"4",8,772
8,8,"3",8,772
8,8,"9",8,772
8,8,"12",8,772
8,8,"11",8,772
8,8,"7",8,772
8,8,"1",8,772
11,8,"8",8,772
11,8,"2",8,772
11,8,"10",8,772
11,8,"13",8,772
11,8,"6",8,772
11,8,"14",8,772
11,8,"5",8,772
11,8,"4",8,772
11,8,"3",8,772
11,8,"9",8,772
11,8,"12",8,772
11,8,"8",8,772
11,8,"7",8,772
11,8,"1",8,772
7,8,"8",8,772
7,8,"2",8,772
7,8,"10",8,772
7,8,"13",8,772
7,8,"6",8,772
7,8,"14",8,772
7,8,"5",8,772
7,8,"4",8,772
7,8,"3",8,772
7,8,"9",8,772
7,8,"12",8,772
7,8,"8",8,772
7,8,"11",8,772
7,8,"1",8,772
1,8,"8",8,772
1,8,"2",8,772
1,8,"10",8,772
1,8,"13",8,772
1,8,"6",8,772
1,8,"14",8,772
1,8,"5",8,772
1,8,"4",8,772
1,8,"3",8,772
1,8,"9",8,772
1,8,"12",8,772
1,8,"8",8,772
1,8,"11",8,772
1,8,"7",8,772
5,9,"9",9,772
5,9,"13",9,772
5,9,"9",9,772
5,9,"6",9,772
5,9,"3",9,772
5,9,"14",9,772
5,9,"11",9,772
5,9,"1",9,772
5,9,"2",9,772
5,9,"10",9,772
5,9,"4",9,772
5,9,"8",9,772
5,9,"12",9,772
5,9,"7",9,772
13,9,"9",9,772
13,9,"5",9,772
13,9,"9",9,772
13,9,"6",9,772
13,9,"3",9,772
13,9,"14",9,772
13,9,"11",9,772
13,9,"1",9,772
13,9,"2",9,772
13,9,"10",9,772
13,9,"4",9,772
13,9,"8",9,772
13,9,"12",9,772
13,9,"7",9,772
9,9,"5",9,772
9,9,"13",9,772
9,9,"6",9,772
9,9,"3",9,772
9,9,"14",9,772
9,9,"11",9,772
9,9,"1",9,772
9,9,"2",9,772
9,9,"10",9,772
9,9,"4",9,772
9,9,"8",9,772
9,9,"12",9,772
9,9,"7",9,772
6,9,"9",9,772
6,9,"5",9,772
6,9,"13",9,772
6,9,"9",9,772
6,9,"3",9,772
6,9,"14",9,772
6,9,"11",9,772
6,9,"1",9,772
6,9,"2",9,772
6,9,"10",9,772
6,9,"4",9,772
6,9,"8",9,772
6,9,"12",9,772
6,9,"7",9,772
3,9,"9",9,772
3,9,"5",9,772
3,9,"13",9,772
3,9,"9",9,772
3,9,"6",9,772
3,9,"14",9,772
3,9,"11",9,772
3,9,"1",9,772
3,9,"2",9,772
3,9,"10",9,772
3,9,"4",9,772
3,9,"8",9,772
3,9,"12",9,772
3,9,"7",9,772
14,9,"9",9,772
14,9,"5",9,772
14,9,"13",9,772
14,9,"9",9,772
14,9,"6",9,772
14,9,"3",9,772
14,9,"11",9,772
14,9,"1",9,772
14,9,"2",9,772
14,9,"10",9,772
14,9,"4",9,772
14,9,"8",9,772
14,9,"12",9,772
14,9,"7",9,772
11,9,"9",9,772
11,9,"5",9,772
11,9,"13",9,772
11,9,"9",9,772
11,9,"6",9,772
11,9,"3",9,772
11,9,"14",9,772
11,9,"1",9,772
11,9,"2",9,772
11,9,"10",9,772
11,9,"4",9,772
11,9,"8",9,772
11,9,"12",9,772
11,9,"7",9,772
1,9,"9",9,772
1,9,"5",9,772
1,9,"13",9,772
1,9,"9",9,772
1,9,"6",9,772
1,9,"3",9,772
1,9,"14",9,772
1,9,"11",9,772
1,9,"2",9,772
1,9,"10",9,772
1,9,"4",9,772
1,9,"8",9,772
1,9,"12",9,772
1,9,"7",9,772
2,9,"9",9,772
2,9,"5",9,772
2,9,"13",9,772
2,9,"9",9,772
2,9,"6",9,772
2,9,"3",9,772
2,9,"14",9,772
2,9,"11",9,772
2,9,"1",9,772
2,9,"10",9,772
2,9,"4",9,772
2,9,"8",9,772
2,9,"12",9,772
2,9,"7",9,772
10,9,"9",9,772
10,9,"5",9,772
10,9,"13",9,772
10,9,"9",9,772
10,9,"6",9,772
10,9,"3",9,772
10,9,"14",9,772
10,9,"11",9,772
10,9,"1",9,772
10,9,"2",9,772
10,9,"4",9,772
10,9,"8",9,772
10,9,"12",9,772
10,9,"7",9,772
4,9,"9",9,772
4,9,"5",9,772
4,9,"13",9,772
4,9,"9",9,772
4,9,"6",9,772
4,9,"3",9,772
4,9,"14",9,772
4,9,"11",9,772
4,9,"1",9,772
4,9,"2",9,772
4,9,"10",9,772
4,9,"8",9,772
4,9,"12",9,772
4,9,"7",9,772
8,9,"9",9,772
8,9,"5",9,772
8,9,"13",9,772
8,9,"9",9,772
8,9,"6",9,772
8,9,"3",9,772
8,9,"14",9,772
8,9,"11",9,772
8,9,"1",9,772
8,9,"2",9,772
8,9,"10",9,772
8,9,"4",9,772
8,9,"12",9,772
8,9,"7",9,772
12,9,"9",9,772
12,9,"5",9,772
12,9,"13",9,772
12,9,"9",9,772
12,9,"6",9,772
12,9,"3",9,772
12,9,"14",9,772
12,9,"11",9,772
12,9,"1",9,772
12,9,"2",9,772
12,9,"10",9,772
12,9,"4",9,772
12,9,"8",9,772
12,9,"7",9,772
7,9,"9",9,772
7,9,"5",9,772
7,9,"13",9,772
7,9,"9",9,772
7,9,"6",9,772
7,9,"3",9,772
7,9,"14",9,772
7,9,"11",9,772
7,9,"1",9,772
7,9,"2",9,772
7,9,"10",9,772
7,9,"4",9,772
7,9,"8",9,772
7,9,"12",9,772
