"layer_from","node_from","layer_to","node_to","trial_number"
2,230,"1",230,610
1,232,"232",232,610
1,232,"2",232,610
2,232,"232",232,610
2,232,"1",232,610
14,233,"233",233,610
2,237,"237",237,610
3,240,"240",240,610
4,242,"242",242,610
4,242,"14",242,610
4,242,"10",242,610
4,242,"3",242,610
4,242,"2",242,610
4,242,"9",242,610
4,242,"1",242,610
9,242,"242",242,610
9,242,"14",242,610
9,242,"10",242,610
9,242,"3",242,610
9,242,"2",242,610
9,242,"4",242,610
9,242,"1",242,610
1,242,"242",242,610
1,242,"14",242,610
1,242,"10",242,610
1,242,"3",242,610
1,242,"2",242,610
1,242,"4",242,610
1,242,"9",242,610
8,247,"247",247,610
6,251,"251",251,610
2,256,"256",256,610
3,257,"257",257,610
4,263,"263",263,610
3,264,"264",264,610
3,264,"4",264,610
2,267,"267",267,610
9,270,"270",270,610
9,270,"11",270,610
9,270,"6",270,610
1,273,"273",273,610
1,273,"2",273,610
2,273,"273",273,610
2,273,"1",273,610
3,274,"274",274,610
3,274,"8",274,610
3,274,"11",274,610
3,274,"7",274,610
3,274,"9",274,610
3,274,"10",274,610
3,274,"12",274,610
3,274,"4",274,610
3,274,"14",274,610
3,274,"13",274,610
3,274,"6",274,610
3,274,"5",274,610
5,274,"274",274,610
5,274,"8",274,610
5,274,"11",274,610
5,274,"7",274,610
5,274,"9",274,610
5,274,"10",274,610
5,274,"12",274,610
5,274,"4",274,610
5,274,"14",274,610
5,274,"13",274,610
5,274,"6",274,610
5,274,"3",274,610
1,286,"286",286,610
12,47,"47",47,610
2,49,"49",49,610
2,49,"1",49,610
1,49,"49",49,610
1,49,"2",49,610
4,50,"50",50,610
4,50,"10",50,610
4,50,"8",50,610
4,50,"6",50,610
4,50,"5",50,610
4,50,"7",50,610
4,50,"3",50,610
4,50,"9",50,610
6,53,"53",53,610
1,65,"65",65,610
4,69,"69",69,610
3,77,"77",77,610
3,77,"4",77,610
8,79,"79",79,610
10,83,"83",83,610
7,87,"87",87,610
7,87,"9",87,610
9,87,"87",87,610
9,87,"7",87,610
3,93,"93",93,610
14,94,"94",94,610
11,1,"1",1,610
11,1,"10",1,610
11,1,"9",1,610
11,1,"8",1,610
11,1,"12",1,610
11,1,"7",1,610
10,1,"1",1,610
10,1,"11",1,610
10,1,"9",1,610
10,1,"8",1,610
10,1,"12",1,610
10,1,"7",1,610
9,1,"1",1,610
9,1,"11",1,610
9,1,"10",1,610
9,1,"8",1,610
9,1,"12",1,610
9,1,"7",1,610
8,1,"1",1,610
8,1,"11",1,610
8,1,"10",1,610
8,1,"9",1,610
8,1,"12",1,610
8,1,"7",1,610
12,1,"1",1,610
12,1,"11",1,610
12,1,"10",1,610
12,1,"9",1,610
12,1,"8",1,610
12,1,"7",1,610
7,1,"1",1,610
7,1,"11",1,610
7,1,"10",1,610
7,1,"9",1,610
7,1,"8",1,610
7,1,"12",1,610
12,10,"10",10,610
12,10,"8",10,610
12,10,"14",10,610
12,10,"13",10,610
12,10,"9",10,610
12,10,"11",10,610
12,10,"7",10,610
12,10,"10",10,610
8,10,"10",10,610
8,10,"12",10,610
8,10,"14",10,610
8,10,"13",10,610
8,10,"9",10,610
8,10,"11",10,610
8,10,"7",10,610
8,10,"10",10,610
14,10,"10",10,610
14,10,"12",10,610
14,10,"8",10,610
14,10,"13",10,610
14,10,"9",10,610
14,10,"11",10,610
14,10,"7",10,610
14,10,"10",10,610
13,10,"10",10,610
13,10,"12",10,610
13,10,"8",10,610
13,10,"14",10,610
13,10,"9",10,610
13,10,"11",10,610
13,10,"7",10,610
13,10,"10",10,610
9,10,"10",10,610
9,10,"12",10,610
9,10,"8",10,610
9,10,"14",10,610
9,10,"13",10,610
9,10,"11",10,610
9,10,"7",10,610
9,10,"10",10,610
11,10,"10",10,610
11,10,"12",10,610
11,10,"8",10,610
11,10,"14",10,610
11,10,"13",10,610
11,10,"9",10,610
11,10,"7",10,610
11,10,"10",10,610
7,10,"10",10,610
7,10,"12",10,610
7,10,"8",10,610
7,10,"14",10,610
7,10,"13",10,610
7,10,"9",10,610
7,10,"11",10,610
7,10,"10",10,610
10,10,"12",10,610
10,10,"8",10,610
10,10,"14",10,610
10,10,"13",10,610
10,10,"9",10,610
10,10,"11",10,610
10,10,"7",10,610
5,11,"11",11,610
5,11,"6",11,610
6,11,"11",11,610
6,11,"5",11,610
8,12,"12",12,610
8,12,"5",12,610
8,12,"6",12,610
8,12,"12",12,610
8,12,"9",12,610
8,12,"2",12,610
8,12,"10",12,610
5,12,"12",12,610
5,12,"8",12,610
5,12,"6",12,610
5,12,"12",12,610
5,12,"9",12,610
5,12,"2",12,610
5,12,"10",12,610
6,12,"12",12,610
6,12,"8",12,610
6,12,"5",12,610
6,12,"12",12,610
6,12,"9",12,610
6,12,"2",12,610
6,12,"10",12,610
12,12,"8",12,610
12,12,"5",12,610
12,12,"6",12,610
12,12,"9",12,610
12,12,"2",12,610
12,12,"10",12,610
9,12,"12",12,610
9,12,"8",12,610
9,12,"5",12,610
9,12,"6",12,610
9,12,"12",12,610
9,12,"2",12,610
9,12,"10",12,610
2,12,"12",12,610
2,12,"8",12,610
2,12,"5",12,610
2,12,"6",12,610
2,12,"12",12,610
2,12,"9",12,610
2,12,"10",12,610
10,12,"12",12,610
10,12,"8",12,610
10,12,"5",12,610
10,12,"6",12,610
10,12,"12",12,610
10,12,"9",12,610
10,12,"2",12,610
10,13,"13",13,610
10,13,"8",13,610
10,13,"7",13,610
8,13,"13",13,610
8,13,"10",13,610
8,13,"7",13,610
7,13,"13",13,610
7,13,"10",13,610
7,13,"8",13,610
4,14,"14",14,610
4,14,"7",14,610
4,14,"1",14,610
4,14,"8",14,610
4,14,"3",14,610
7,14,"14",14,610
7,14,"4",14,610
7,14,"1",14,610
7,14,"8",14,610
7,14,"3",14,610
1,14,"14",14,610
1,14,"4",14,610
1,14,"7",14,610
1,14,"8",14,610
1,14,"3",14,610
8,14,"14",14,610
8,14,"4",14,610
8,14,"7",14,610
8,14,"1",14,610
8,14,"3",14,610
3,14,"14",14,610
3,14,"4",14,610
3,14,"7",14,610
3,14,"1",14,610
3,14,"8",14,610
2,15,"15",15,610
2,15,"4",15,610
2,15,"1",15,610
4,15,"15",15,610
4,15,"2",15,610
4,15,"1",15,610
1,15,"15",15,610
1,15,"2",15,610
1,15,"4",15,610
11,16,"16",16,610
11,16,"5",16,610
11,16,"12",16,610
11,16,"10",16,610
5,16,"16",16,610
5,16,"11",16,610
5,16,"12",16,610
5,16,"10",16,610
12,16,"16",16,610
12,16,"11",16,610
12,16,"5",16,610
12,16,"10",16,610
10,16,"16",16,610
10,16,"11",16,610
10,16,"5",16,610
10,16,"12",16,610
7,17,"17",17,610
7,17,"2",17,610
7,17,"3",17,610
7,17,"11",17,610
7,17,"10",17,610
7,17,"4",17,610
7,17,"8",17,610
7,17,"5",17,610
7,17,"12",17,610
7,17,"6",17,610
7,17,"1",17,610
7,17,"9",17,610
2,17,"17",17,610
2,17,"7",17,610
2,17,"3",17,610
2,17,"11",17,610
2,17,"10",17,610
2,17,"4",17,610
2,17,"8",17,610
2,17,"5",17,610
2,17,"12",17,610
2,17,"6",17,610
2,17,"1",17,610
2,17,"9",17,610
3,17,"17",17,610
3,17,"7",17,610
3,17,"2",17,610
3,17,"11",17,610
3,17,"10",17,610
3,17,"4",17,610
3,17,"8",17,610
3,17,"5",17,610
3,17,"12",17,610
3,17,"6",17,610
3,17,"1",17,610
3,17,"9",17,610
11,17,"17",17,610
11,17,"7",17,610
11,17,"2",17,610
11,17,"3",17,610
11,17,"10",17,610
11,17,"4",17,610
11,17,"8",17,610
11,17,"5",17,610
11,17,"12",17,610
11,17,"6",17,610
11,17,"1",17,610
11,17,"9",17,610
10,17,"17",17,610
10,17,"7",17,610
10,17,"2",17,610
10,17,"3",17,610
10,17,"11",17,610
10,17,"4",17,610
10,17,"8",17,610
10,17,"5",17,610
10,17,"12",17,610
10,17,"6",17,610
10,17,"1",17,610
10,17,"9",17,610
4,17,"17",17,610
4,17,"7",17,610
4,17,"2",17,610
4,17,"3",17,610
4,17,"11",17,610
4,17,"10",17,610
4,17,"8",17,610
4,17,"5",17,610
4,17,"12",17,610
4,17,"6",17,610
4,17,"1",17,610
4,17,"9",17,610
8,17,"17",17,610
8,17,"7",17,610
8,17,"2",17,610
8,17,"3",17,610
8,17,"11",17,610
8,17,"10",17,610
8,17,"4",17,610
8,17,"5",17,610
8,17,"12",17,610
8,17,"6",17,610
8,17,"1",17,610
8,17,"9",17,610
5,17,"17",17,610
5,17,"7",17,610
5,17,"2",17,610
5,17,"3",17,610
5,17,"11",17,610
5,17,"10",17,610
5,17,"4",17,610
5,17,"8",17,610
5,17,"12",17,610
5,17,"6",17,610
5,17,"1",17,610
5,17,"9",17,610
12,17,"17",17,610
12,17,"7",17,610
12,17,"2",17,610
12,17,"3",17,610
12,17,"11",17,610
12,17,"10",17,610
12,17,"4",17,610
12,17,"8",17,610
12,17,"5",17,610
12,17,"6",17,610
12,17,"1",17,610
12,17,"9",17,610
6,17,"17",17,610
6,17,"7",17,610
6,17,"2",17,610
6,17,"3",17,610
6,17,"11",17,610
6,17,"10",17,610
6,17,"4",17,610
6,17,"8",17,610
6,17,"5",17,610
6,17,"12",17,610
6,17,"1",17,610
6,17,"9",17,610
1,17,"17",17,610
1,17,"7",17,610
1,17,"2",17,610
1,17,"3",17,610
1,17,"11",17,610
1,17,"10",17,610
1,17,"4",17,610
1,17,"8",17,610
1,17,"5",17,610
1,17,"12",17,610
1,17,"6",17,610
1,17,"9",17,610
9,17,"17",17,610
9,17,"7",17,610
9,17,"2",17,610
9,17,"3",17,610
9,17,"11",17,610
9,17,"10",17,610
9,17,"4",17,610
9,17,"8",17,610
9,17,"5",17,610
9,17,"12",17,610
9,17,"6",17,610
9,17,"1",17,610
10,18,"18",18,610
6,19,"19",19,610
7,20,"20",20,610
7,20,"11",20,610
11,20,"20",20,610
11,20,"7",20,610
13,21,"21",21,610
4,22,"22",22,610
8,23,"23",23,610
8,23,"7",23,610
7,23,"23",23,610
7,23,"8",23,610
1,24,"24",24,610
6,25,"25",25,610
2,26,"26",26,610
2,26,"3",26,610
2,26,"5",26,610
2,26,"8",26,610
2,26,"7",26,610
2,26,"12",26,610
2,26,"4",26,610
2,26,"1",26,610
2,26,"6",26,610
2,26,"9",26,610
2,26,"10",26,610
3,26,"26",26,610
3,26,"2",26,610
3,26,"5",26,610
3,26,"8",26,610
3,26,"7",26,610
3,26,"12",26,610
3,26,"4",26,610
3,26,"1",26,610
3,26,"6",26,610
3,26,"9",26,610
3,26,"10",26,610
5,26,"26",26,610
5,26,"2",26,610
5,26,"3",26,610
5,26,"8",26,610
5,26,"7",26,610
5,26,"12",26,610
5,26,"4",26,610
5,26,"1",26,610
5,26,"6",26,610
5,26,"9",26,610
5,26,"10",26,610
8,26,"26",26,610
8,26,"2",26,610
8,26,"3",26,610
8,26,"5",26,610
8,26,"7",26,610
8,26,"12",26,610
8,26,"4",26,610
8,26,"1",26,610
8,26,"6",26,610
8,26,"9",26,610
8,26,"10",26,610
7,26,"26",26,610
7,26,"2",26,610
7,26,"3",26,610
7,26,"5",26,610
7,26,"8",26,610
7,26,"12",26,610
7,26,"4",26,610
7,26,"1",26,610
7,26,"6",26,610
7,26,"9",26,610
7,26,"10",26,610
12,26,"26",26,610
12,26,"2",26,610
12,26,"3",26,610
12,26,"5",26,610
12,26,"8",26,610
12,26,"7",26,610
12,26,"4",26,610
12,26,"1",26,610
12,26,"6",26,610
12,26,"9",26,610
12,26,"10",26,610
4,26,"26",26,610
4,26,"2",26,610
4,26,"3",26,610
4,26,"5",26,610
4,26,"8",26,610
4,26,"7",26,610
4,26,"12",26,610
4,26,"1",26,610
4,26,"6",26,610
4,26,"9",26,610
4,26,"10",26,610
1,26,"26",26,610
1,26,"2",26,610
1,26,"3",26,610
1,26,"5",26,610
1,26,"8",26,610
1,26,"7",26,610
1,26,"12",26,610
1,26,"4",26,610
1,26,"6",26,610
1,26,"9",26,610
1,26,"10",26,610
6,26,"26",26,610
6,26,"2",26,610
6,26,"3",26,610
6,26,"5",26,610
6,26,"8",26,610
6,26,"7",26,610
6,26,"12",26,610
6,26,"4",26,610
6,26,"1",26,610
6,26,"9",26,610
6,26,"10",26,610
9,26,"26",26,610
9,26,"2",26,610
9,26,"3",26,610
9,26,"5",26,610
9,26,"8",26,610
9,26,"7",26,610
9,26,"12",26,610
9,26,"4",26,610
9,26,"1",26,610
9,26,"6",26,610
9,26,"10",26,610
10,26,"26",26,610
10,26,"2",26,610
10,26,"3",26,610
10,26,"5",26,610
10,26,"8",26,610
10,26,"7",26,610
10,26,"12",26,610
10,26,"4",26,610
10,26,"1",26,610
10,26,"6",26,610
10,26,"9",26,610
10,27,"27",27,610
10,27,"9",27,610
9,27,"27",27,610
9,27,"10",27,610
2,28,"28",28,610
2,28,"1",28,610
1,28,"28",28,610
1,28,"2",28,610
9,29,"29",29,610
1,3,"3",3,610
1,3,"2",3,610
2,3,"3",3,610
2,3,"1",3,610
10,30,"30",30,610
14,31,"31",31,610
14,31,"8",31,610
14,31,"11",31,610
14,31,"10",31,610
14,31,"13",31,610
14,31,"9",31,610
14,31,"7",31,610
14,31,"12",31,610
8,31,"31",31,610
8,31,"14",31,610
8,31,"11",31,610
8,31,"10",31,610
8,31,"13",31,610
8,31,"9",31,610
8,31,"7",31,610
8,31,"12",31,610
11,31,"31",31,610
11,31,"14",31,610
11,31,"8",31,610
11,31,"10",31,610
11,31,"13",31,610
11,31,"9",31,610
11,31,"7",31,610
11,31,"12",31,610
10,31,"31",31,610
10,31,"14",31,610
10,31,"8",31,610
10,31,"11",31,610
10,31,"13",31,610
10,31,"9",31,610
10,31,"7",31,610
10,31,"12",31,610
13,31,"31",31,610
13,31,"14",31,610
13,31,"8",31,610
13,31,"11",31,610
13,31,"10",31,610
13,31,"9",31,610
13,31,"7",31,610
13,31,"12",31,610
9,31,"31",31,610
9,31,"14",31,610
9,31,"8",31,610
9,31,"11",31,610
9,31,"10",31,610
9,31,"13",31,610
9,31,"7",31,610
9,31,"12",31,610
7,31,"31",31,610
7,31,"14",31,610
7,31,"8",31,610
7,31,"11",31,610
7,31,"10",31,610
7,31,"13",31,610
7,31,"9",31,610
7,31,"12",31,610
12,31,"31",31,610
12,31,"14",31,610
12,31,"8",31,610
12,31,"11",31,610
12,31,"10",31,610
12,31,"13",31,610
12,31,"9",31,610
12,31,"7",31,610
4,32,"32",32,610
12,33,"33",33,610
12,33,"14",33,610
12,33,"11",33,610
14,33,"33",33,610
14,33,"12",33,610
14,33,"11",33,610
11,33,"33",33,610
11,33,"12",33,610
11,33,"14",33,610
5,34,"34",34,610
5,34,"7",34,610
5,34,"11",34,610
5,34,"6",34,610
7,34,"34",34,610
7,34,"5",34,610
7,34,"11",34,610
7,34,"6",34,610
11,34,"34",34,610
11,34,"5",34,610
11,34,"7",34,610
11,34,"6",34,610
6,34,"34",34,610
6,34,"5",34,610
6,34,"7",34,610
6,34,"11",34,610
10,35,"35",35,610
10,35,"13",35,610
10,35,"12",35,610
10,35,"14",35,610
10,35,"5",35,610
10,35,"9",35,610
10,35,"11",35,610
10,35,"6",35,610
13,35,"35",35,610
13,35,"10",35,610
13,35,"12",35,610
13,35,"14",35,610
13,35,"5",35,610
13,35,"9",35,610
13,35,"11",35,610
13,35,"6",35,610
12,35,"35",35,610
12,35,"10",35,610
12,35,"13",35,610
12,35,"14",35,610
12,35,"5",35,610
12,35,"9",35,610
12,35,"11",35,610
12,35,"6",35,610
14,35,"35",35,610
14,35,"10",35,610
14,35,"13",35,610
14,35,"12",35,610
14,35,"5",35,610
14,35,"9",35,610
14,35,"11",35,610
14,35,"6",35,610
5,35,"35",35,610
5,35,"10",35,610
5,35,"13",35,610
5,35,"12",35,610
5,35,"14",35,610
5,35,"9",35,610
5,35,"11",35,610
5,35,"6",35,610
9,35,"35",35,610
9,35,"10",35,610
9,35,"13",35,610
9,35,"12",35,610
9,35,"14",35,610
9,35,"5",35,610
9,35,"11",35,610
9,35,"6",35,610
11,35,"35",35,610
11,35,"10",35,610
11,35,"13",35,610
11,35,"12",35,610
11,35,"14",35,610
11,35,"5",35,610
11,35,"9",35,610
11,35,"6",35,610
6,35,"35",35,610
6,35,"10",35,610
6,35,"13",35,610
6,35,"12",35,610
6,35,"14",35,610
6,35,"5",35,610
6,35,"9",35,610
6,35,"11",35,610
12,36,"36",36,610
12,36,"3",36,610
3,36,"36",36,610
3,36,"12",36,610
8,37,"37",37,610
8,37,"7",37,610
8,37,"14",37,610
7,37,"37",37,610
7,37,"8",37,610
7,37,"14",37,610
14,37,"37",37,610
14,37,"8",37,610
14,37,"7",37,610
10,38,"38",38,610
10,38,"14",38,610
10,38,"8",38,610
10,38,"5",38,610
10,38,"9",38,610
10,38,"7",38,610
14,38,"38",38,610
14,38,"10",38,610
14,38,"8",38,610
14,38,"5",38,610
14,38,"9",38,610
14,38,"7",38,610
8,38,"38",38,610
8,38,"10",38,610
8,38,"14",38,610
8,38,"5",38,610
8,38,"9",38,610
8,38,"7",38,610
5,38,"38",38,610
5,38,"10",38,610
5,38,"14",38,610
5,38,"8",38,610
5,38,"9",38,610
5,38,"7",38,610
9,38,"38",38,610
9,38,"10",38,610
9,38,"14",38,610
9,38,"8",38,610
9,38,"5",38,610
9,38,"7",38,610
7,38,"38",38,610
7,38,"10",38,610
7,38,"14",38,610
7,38,"8",38,610
7,38,"5",38,610
7,38,"9",38,610
1,39,"39",39,610
1,39,"2",39,610
2,39,"39",39,610
2,39,"1",39,610
13,4,"4",4,610
13,4,"14",4,610
13,4,"12",4,610
13,4,"10",4,610
14,4,"4",4,610
14,4,"13",4,610
14,4,"12",4,610
14,4,"10",4,610
12,4,"4",4,610
12,4,"13",4,610
12,4,"14",4,610
12,4,"10",4,610
10,4,"4",4,610
10,4,"13",4,610
10,4,"14",4,610
10,4,"12",4,610
14,5,"5",5,610
14,5,"10",5,610
14,5,"9",5,610
14,5,"13",5,610
10,5,"5",5,610
10,5,"14",5,610
10,5,"9",5,610
10,5,"13",5,610
9,5,"5",5,610
9,5,"14",5,610
9,5,"10",5,610
9,5,"13",5,610
13,5,"5",5,610
13,5,"14",5,610
13,5,"10",5,610
13,5,"9",5,610
10,6,"6",6,610
10,8,"8",8,610
10,8,"14",8,610
10,8,"6",8,610
10,8,"7",8,610
10,8,"4",8,610
10,8,"2",8,610
10,8,"13",8,610
10,8,"5",8,610
10,8,"3",8,610
10,8,"9",8,610
10,8,"11",8,610
10,8,"12",8,610
10,8,"1",8,610
10,8,"8",8,610
14,8,"8",8,610
14,8,"10",8,610
14,8,"6",8,610
14,8,"7",8,610
14,8,"4",8,610
14,8,"2",8,610
14,8,"13",8,610
14,8,"5",8,610
14,8,"3",8,610
14,8,"9",8,610
14,8,"11",8,610
14,8,"12",8,610
14,8,"1",8,610
14,8,"8",8,610
6,8,"8",8,610
6,8,"10",8,610
6,8,"14",8,610
6,8,"7",8,610
6,8,"4",8,610
6,8,"2",8,610
6,8,"13",8,610
6,8,"5",8,610
6,8,"3",8,610
6,8,"9",8,610
6,8,"11",8,610
6,8,"12",8,610
6,8,"1",8,610
6,8,"8",8,610
7,8,"8",8,610
7,8,"10",8,610
7,8,"14",8,610
7,8,"6",8,610
7,8,"4",8,610
7,8,"2",8,610
7,8,"13",8,610
7,8,"5",8,610
7,8,"3",8,610
7,8,"9",8,610
7,8,"11",8,610
7,8,"12",8,610
7,8,"1",8,610
7,8,"8",8,610
4,8,"8",8,610
4,8,"10",8,610
4,8,"14",8,610
4,8,"6",8,610
4,8,"7",8,610
4,8,"2",8,610
4,8,"13",8,610
4,8,"5",8,610
4,8,"3",8,610
4,8,"9",8,610
4,8,"11",8,610
4,8,"12",8,610
4,8,"1",8,610
4,8,"8",8,610
2,8,"8",8,610
2,8,"10",8,610
2,8,"14",8,610
2,8,"6",8,610
2,8,"7",8,610
2,8,"4",8,610
2,8,"13",8,610
2,8,"5",8,610
2,8,"3",8,610
2,8,"9",8,610
2,8,"11",8,610
2,8,"12",8,610
2,8,"1",8,610
2,8,"8",8,610
13,8,"8",8,610
13,8,"10",8,610
13,8,"14",8,610
13,8,"6",8,610
13,8,"7",8,610
13,8,"4",8,610
13,8,"2",8,610
13,8,"5",8,610
13,8,"3",8,610
13,8,"9",8,610
13,8,"11",8,610
13,8,"12",8,610
13,8,"1",8,610
13,8,"8",8,610
5,8,"8",8,610
5,8,"10",8,610
5,8,"14",8,610
5,8,"6",8,610
5,8,"7",8,610
5,8,"4",8,610
5,8,"2",8,610
5,8,"13",8,610
5,8,"3",8,610
5,8,"9",8,610
5,8,"11",8,610
5,8,"12",8,610
5,8,"1",8,610
5,8,"8",8,610
3,8,"8",8,610
3,8,"10",8,610
3,8,"14",8,610
3,8,"6",8,610
3,8,"7",8,610
3,8,"4",8,610
3,8,"2",8,610
3,8,"13",8,610
3,8,"5",8,610
3,8,"9",8,610
3,8,"11",8,610
3,8,"12",8,610
3,8,"1",8,610
3,8,"8",8,610
9,8,"8",8,610
9,8,"10",8,610
9,8,"14",8,610
9,8,"6",8,610
9,8,"7",8,610
9,8,"4",8,610
9,8,"2",8,610
9,8,"13",8,610
9,8,"5",8,610
9,8,"3",8,610
9,8,"11",8,610
9,8,"12",8,610
9,8,"1",8,610
9,8,"8",8,610
11,8,"8",8,610
11,8,"10",8,610
11,8,"14",8,610
11,8,"6",8,610
11,8,"7",8,610
11,8,"4",8,610
11,8,"2",8,610
11,8,"13",8,610
11,8,"5",8,610
11,8,"3",8,610
11,8,"9",8,610
11,8,"12",8,610
11,8,"1",8,610
11,8,"8",8,610
12,8,"8",8,610
12,8,"10",8,610
12,8,"14",8,610
12,8,"6",8,610
12,8,"7",8,610
12,8,"4",8,610
12,8,"2",8,610
12,8,"13",8,610
12,8,"5",8,610
12,8,"3",8,610
12,8,"9",8,610
12,8,"11",8,610
12,8,"1",8,610
12,8,"8",8,610
1,8,"8",8,610
1,8,"10",8,610
1,8,"14",8,610
1,8,"6",8,610
1,8,"7",8,610
1,8,"4",8,610
1,8,"2",8,610
1,8,"13",8,610
1,8,"5",8,610
1,8,"3",8,610
1,8,"9",8,610
1,8,"11",8,610
1,8,"12",8,610
1,8,"8",8,610
8,8,"10",8,610
8,8,"14",8,610
8,8,"6",8,610
8,8,"7",8,610
8,8,"4",8,610
8,8,"2",8,610
8,8,"13",8,610
8,8,"5",8,610
8,8,"3",8,610
8,8,"9",8,610
8,8,"11",8,610
8,8,"12",8,610
8,8,"1",8,610
3,9,"9",9,610
3,9,"14",9,610
3,9,"1",9,610
3,9,"6",9,610
3,9,"13",9,610
3,9,"4",9,610
3,9,"2",9,610
3,9,"10",9,610
3,9,"9",9,610
3,9,"11",9,610
3,9,"8",9,610
3,9,"12",9,610
3,9,"5",9,610
3,9,"7",9,610
14,9,"9",9,610
14,9,"3",9,610
14,9,"1",9,610
14,9,"6",9,610
14,9,"13",9,610
14,9,"4",9,610
14,9,"2",9,610
14,9,"10",9,610
14,9,"9",9,610
14,9,"11",9,610
14,9,"8",9,610
14,9,"12",9,610
14,9,"5",9,610
14,9,"7",9,610
1,9,"9",9,610
1,9,"3",9,610
1,9,"14",9,610
1,9,"6",9,610
1,9,"13",9,610
1,9,"4",9,610
1,9,"2",9,610
1,9,"10",9,610
1,9,"9",9,610
1,9,"11",9,610
1,9,"8",9,610
1,9,"12",9,610
1,9,"5",9,610
1,9,"7",9,610
6,9,"9",9,610
6,9,"3",9,610
6,9,"14",9,610
6,9,"1",9,610
6,9,"13",9,610
6,9,"4",9,610
6,9,"2",9,610
6,9,"10",9,610
6,9,"9",9,610
6,9,"11",9,610
6,9,"8",9,610
6,9,"12",9,610
6,9,"5",9,610
6,9,"7",9,610
13,9,"9",9,610
13,9,"3",9,610
13,9,"14",9,610
13,9,"1",9,610
13,9,"6",9,610
13,9,"4",9,610
13,9,"2",9,610
13,9,"10",9,610
13,9,"9",9,610
13,9,"11",9,610
13,9,"8",9,610
13,9,"12",9,610
13,9,"5",9,610
13,9,"7",9,610
4,9,"9",9,610
4,9,"3",9,610
4,9,"14",9,610
4,9,"1",9,610
4,9,"6",9,610
4,9,"13",9,610
4,9,"2",9,610
4,9,"10",9,610
4,9,"9",9,610
4,9,"11",9,610
4,9,"8",9,610
4,9,"12",9,610
4,9,"5",9,610
4,9,"7",9,610
2,9,"9",9,610
2,9,"3",9,610
2,9,"14",9,610
2,9,"1",9,610
2,9,"6",9,610
2,9,"13",9,610
2,9,"4",9,610
2,9,"10",9,610
2,9,"9",9,610
2,9,"11",9,610
2,9,"8",9,610
2,9,"12",9,610
2,9,"5",9,610
2,9,"7",9,610
10,9,"9",9,610
10,9,"3",9,610
10,9,"14",9,610
10,9,"1",9,610
10,9,"6",9,610
10,9,"13",9,610
10,9,"4",9,610
10,9,"2",9,610
10,9,"9",9,610
10,9,"11",9,610
10,9,"8",9,610
10,9,"12",9,610
10,9,"5",9,610
10,9,"7",9,610
9,9,"3",9,610
9,9,"14",9,610
9,9,"1",9,610
9,9,"6",9,610
9,9,"13",9,610
9,9,"4",9,610
9,9,"2",9,610
9,9,"10",9,610
9,9,"11",9,610
9,9,"8",9,610
9,9,"12",9,610
9,9,"5",9,610
9,9,"7",9,610
11,9,"9",9,610
11,9,"3",9,610
11,9,"14",9,610
11,9,"1",9,610
11,9,"6",9,610
11,9,"13",9,610
11,9,"4",9,610
11,9,"2",9,610
11,9,"10",9,610
11,9,"9",9,610
11,9,"8",9,610
11,9,"12",9,610
11,9,"5",9,610
11,9,"7",9,610
8,9,"9",9,610
8,9,"3",9,610
8,9,"14",9,610
8,9,"1",9,610
8,9,"6",9,610
8,9,"13",9,610
8,9,"4",9,610
8,9,"2",9,610
8,9,"10",9,610
8,9,"9",9,610
8,9,"11",9,610
8,9,"12",9,610
8,9,"5",9,610
8,9,"7",9,610
12,9,"9",9,610
12,9,"3",9,610
12,9,"14",9,610
12,9,"1",9,610
12,9,"6",9,610
12,9,"13",9,610
12,9,"4",9,610
12,9,"2",9,610
12,9,"10",9,610
12,9,"9",9,610
12,9,"11",9,610
12,9,"8",9,610
12,9,"5",9,610
12,9,"7",9,610
5,9,"9",9,610
5,9,"3",9,610
5,9,"14",9,610
5,9,"1",9,610
5,9,"6",9,610
5,9,"13",9,610
5,9,"4",9,610
5,9,"2",9,610
5,9,"10",9,610
5,9,"9",9,610
5,9,"11",9,610
5,9,"8",9,610
5,9,"12",9,610
5,9,"7",9,610
7,9,"9",9,610
7,9,"3",9,610
7,9,"14",9,610
7,9,"1",9,610
7,9,"6",9,610
7,9,"13",9,610
7,9,"4",9,610
7,9,"2",9,610
7,9,"10",9,610
7,9,"9",9,610
7,9,"11",9,610
7,9,"8",9,610
7,9,"12",9,610
7,9,"5",9,610
