"layer_from","node_from","layer_to","node_to","trial_number"
1,244,"244",244,474
1,244,"2",244,474
5,246,"246",246,474
9,260,"260",260,474
3,66,"66",66,474
11,67,"67",67,474
6,70,"70",70,474
3,81,"81",81,474
3,81,"9",81,474
3,81,"4",81,474
4,84,"84",84,474
4,84,"8",84,474
4,84,"12",84,474
3,92,"92",92,474
3,92,"7",92,474
3,92,"9",92,474
3,92,"11",92,474
3,92,"13",92,474
3,92,"12",92,474
3,92,"8",92,474
3,92,"14",92,474
3,92,"10",92,474
3,92,"5",92,474
3,92,"6",92,474
14,96,"96",96,474
14,96,"10",96,474
6,106,"106",106,474
6,106,"3",106,474
3,106,"106",106,474
3,106,"6",106,474
14,107,"107",107,474
14,107,"13",107,474
14,108,"108",108,474
14,108,"12",108,474
10,118,"118",118,474
1,119,"119",119,474
9,120,"120",120,474
4,122,"122",122,474
13,126,"126",126,474
13,126,"11",126,474
13,126,"9",126,474
13,126,"14",126,474
13,126,"10",126,474
13,133,"133",133,474
13,133,"12",133,474
11,138,"138",138,474
11,138,"12",138,474
11,138,"13",138,474
11,138,"14",138,474
11,138,"10",138,474
11,138,"9",138,474
11,141,"141",141,474
11,141,"13",141,474
11,141,"12",141,474
11,141,"10",141,474
11,141,"14",141,474
11,141,"9",141,474
9,141,"141",141,474
9,141,"13",141,474
9,141,"12",141,474
9,141,"10",141,474
9,141,"14",141,474
9,141,"11",141,474
2,147,"147",147,474
1,160,"160",160,474
1,160,"2",160,474
14,163,"163",163,474
14,163,"11",163,474
14,163,"12",163,474
14,163,"13",163,474
14,163,"6",163,474
14,163,"9",163,474
14,163,"10",163,474
14,163,"5",163,474
14,163,"3",163,474
8,167,"167",167,474
8,167,"9",167,474
4,170,"170",170,474
4,170,"12",170,474
4,170,"8",170,474
4,170,"7",170,474
4,170,"6",170,474
4,170,"1",170,474
4,170,"2",170,474
4,170,"13",170,474
4,170,"14",170,474
4,170,"3",170,474
3,170,"170",170,474
3,170,"12",170,474
3,170,"8",170,474
3,170,"7",170,474
3,170,"6",170,474
3,170,"1",170,474
3,170,"2",170,474
3,170,"13",170,474
3,170,"14",170,474
3,170,"4",170,474
1,171,"171",171,474
10,175,"175",175,474
10,175,"9",175,474
3,183,"183",183,474
10,184,"184",184,474
1,187,"187",187,474
1,187,"8",187,474
1,187,"11",187,474
1,187,"7",187,474
1,187,"5",187,474
1,187,"10",187,474
1,187,"12",187,474
3,188,"188",188,474
3,188,"2",188,474
1,189,"189",189,474
1,189,"2",189,474
11,197,"197",197,474
11,197,"12",197,474
8,200,"200",200,474
11,205,"205",205,474
11,207,"207",207,474
11,207,"14",207,474
4,210,"210",210,474
4,210,"14",210,474
2,212,"212",212,474
2,212,"7",212,474
3,214,"214",214,474
4,216,"216",216,474
4,216,"2",216,474
4,216,"8",216,474
4,216,"1",216,474
4,216,"12",216,474
4,216,"11",216,474
4,216,"3",216,474
14,228,"228",228,474
4,229,"229",229,474
1,230,"230",230,474
1,230,"2",230,474
2,232,"232",232,474
2,232,"1",232,474
1,232,"232",232,474
1,232,"2",232,474
14,233,"233",233,474
4,235,"235",235,474
4,235,"6",235,474
4,235,"12",235,474
4,235,"8",235,474
4,235,"5",235,474
4,235,"3",235,474
2,237,"237",237,474
3,240,"240",240,474
4,242,"242",242,474
4,242,"9",242,474
4,242,"10",242,474
4,242,"3",242,474
4,242,"2",242,474
4,242,"1",242,474
4,242,"14",242,474
8,247,"247",247,474
6,251,"251",251,474
2,256,"256",256,474
3,257,"257",257,474
4,263,"263",263,474
4,264,"264",264,474
4,264,"3",264,474
2,267,"267",267,474
13,270,"270",270,474
13,270,"9",270,474
13,270,"6",270,474
13,270,"11",270,474
11,270,"270",270,474
11,270,"9",270,474
11,270,"6",270,474
11,270,"13",270,474
1,273,"273",273,474
1,273,"2",273,474
2,273,"273",273,474
2,273,"1",273,474
13,274,"274",274,474
13,274,"11",274,474
13,274,"8",274,474
13,274,"7",274,474
13,274,"10",274,474
13,274,"9",274,474
13,274,"12",274,474
13,274,"4",274,474
13,274,"6",274,474
13,274,"5",274,474
13,274,"14",274,474
13,274,"3",274,474
3,274,"274",274,474
3,274,"11",274,474
3,274,"8",274,474
3,274,"7",274,474
3,274,"10",274,474
3,274,"9",274,474
3,274,"12",274,474
3,274,"4",274,474
3,274,"6",274,474
3,274,"5",274,474
3,274,"14",274,474
3,274,"13",274,474
1,286,"286",286,474
8,40,"40",40,474
8,40,"6",40,474
12,47,"47",47,474
1,49,"49",49,474
1,49,"2",49,474
2,49,"49",49,474
2,49,"1",49,474
8,50,"50",50,474
8,50,"7",50,474
8,50,"9",50,474
8,50,"5",50,474
8,50,"6",50,474
8,50,"10",50,474
8,50,"4",50,474
8,50,"3",50,474
6,53,"53",53,474
4,59,"59",59,474
4,59,"3",59,474
1,65,"65",65,474
4,69,"69",69,474
8,79,"79",79,474
10,83,"83",83,474
9,87,"87",87,474
9,87,"7",87,474
7,87,"87",87,474
7,87,"9",87,474
3,93,"93",93,474
14,94,"94",94,474
7,1,"1",1,474
7,1,"11",1,474
7,1,"9",1,474
7,1,"8",1,474
7,1,"10",1,474
7,1,"12",1,474
11,1,"1",1,474
11,1,"7",1,474
11,1,"9",1,474
11,1,"8",1,474
11,1,"10",1,474
11,1,"12",1,474
9,1,"1",1,474
9,1,"7",1,474
9,1,"11",1,474
9,1,"8",1,474
9,1,"10",1,474
9,1,"12",1,474
8,1,"1",1,474
8,1,"7",1,474
8,1,"11",1,474
8,1,"9",1,474
8,1,"10",1,474
8,1,"12",1,474
10,1,"1",1,474
10,1,"7",1,474
10,1,"11",1,474
10,1,"9",1,474
10,1,"8",1,474
10,1,"12",1,474
12,1,"1",1,474
12,1,"7",1,474
12,1,"11",1,474
12,1,"9",1,474
12,1,"8",1,474
12,1,"10",1,474
12,10,"10",10,474
12,10,"10",10,474
12,10,"14",10,474
12,10,"13",10,474
12,10,"8",10,474
12,10,"9",10,474
12,10,"11",10,474
12,10,"7",10,474
10,10,"12",10,474
10,10,"14",10,474
10,10,"13",10,474
10,10,"8",10,474
10,10,"9",10,474
10,10,"11",10,474
10,10,"7",10,474
14,10,"10",10,474
14,10,"12",10,474
14,10,"10",10,474
14,10,"13",10,474
14,10,"8",10,474
14,10,"9",10,474
14,10,"11",10,474
14,10,"7",10,474
13,10,"10",10,474
13,10,"12",10,474
13,10,"10",10,474
13,10,"14",10,474
13,10,"8",10,474
13,10,"9",10,474
13,10,"11",10,474
13,10,"7",10,474
8,10,"10",10,474
8,10,"12",10,474
8,10,"10",10,474
8,10,"14",10,474
8,10,"13",10,474
8,10,"9",10,474
8,10,"11",10,474
8,10,"7",10,474
9,10,"10",10,474
9,10,"12",10,474
9,10,"10",10,474
9,10,"14",10,474
9,10,"13",10,474
9,10,"8",10,474
9,10,"11",10,474
9,10,"7",10,474
11,10,"10",10,474
11,10,"12",10,474
11,10,"10",10,474
11,10,"14",10,474
11,10,"13",10,474
11,10,"8",10,474
11,10,"9",10,474
11,10,"7",10,474
7,10,"10",10,474
7,10,"12",10,474
7,10,"10",10,474
7,10,"14",10,474
7,10,"13",10,474
7,10,"8",10,474
7,10,"9",10,474
7,10,"11",10,474
5,11,"11",11,474
5,11,"6",11,474
6,11,"11",11,474
6,11,"5",11,474
6,12,"12",12,474
6,12,"9",12,474
6,12,"12",12,474
6,12,"10",12,474
6,12,"5",12,474
6,12,"8",12,474
6,12,"2",12,474
9,12,"12",12,474
9,12,"6",12,474
9,12,"12",12,474
9,12,"10",12,474
9,12,"5",12,474
9,12,"8",12,474
9,12,"2",12,474
12,12,"6",12,474
12,12,"9",12,474
12,12,"10",12,474
12,12,"5",12,474
12,12,"8",12,474
12,12,"2",12,474
10,12,"12",12,474
10,12,"6",12,474
10,12,"9",12,474
10,12,"12",12,474
10,12,"5",12,474
10,12,"8",12,474
10,12,"2",12,474
5,12,"12",12,474
5,12,"6",12,474
5,12,"9",12,474
5,12,"12",12,474
5,12,"10",12,474
5,12,"8",12,474
5,12,"2",12,474
8,12,"12",12,474
8,12,"6",12,474
8,12,"9",12,474
8,12,"12",12,474
8,12,"10",12,474
8,12,"5",12,474
8,12,"2",12,474
2,12,"12",12,474
2,12,"6",12,474
2,12,"9",12,474
2,12,"12",12,474
2,12,"10",12,474
2,12,"5",12,474
2,12,"8",12,474
8,13,"13",13,474
8,13,"10",13,474
8,13,"7",13,474
10,13,"13",13,474
10,13,"8",13,474
10,13,"7",13,474
7,13,"13",13,474
7,13,"8",13,474
7,13,"10",13,474
4,14,"14",14,474
4,14,"8",14,474
4,14,"3",14,474
4,14,"1",14,474
4,14,"7",14,474
8,14,"14",14,474
8,14,"4",14,474
8,14,"3",14,474
8,14,"1",14,474
8,14,"7",14,474
3,14,"14",14,474
3,14,"4",14,474
3,14,"8",14,474
3,14,"1",14,474
3,14,"7",14,474
1,14,"14",14,474
1,14,"4",14,474
1,14,"8",14,474
1,14,"3",14,474
1,14,"7",14,474
7,14,"14",14,474
7,14,"4",14,474
7,14,"8",14,474
7,14,"3",14,474
7,14,"1",14,474
2,15,"15",15,474
2,15,"4",15,474
2,15,"1",15,474
4,15,"15",15,474
4,15,"2",15,474
4,15,"1",15,474
1,15,"15",15,474
1,15,"2",15,474
1,15,"4",15,474
12,16,"16",16,474
12,16,"5",16,474
12,16,"11",16,474
12,16,"10",16,474
5,16,"16",16,474
5,16,"12",16,474
5,16,"11",16,474
5,16,"10",16,474
11,16,"16",16,474
11,16,"12",16,474
11,16,"5",16,474
11,16,"10",16,474
10,16,"16",16,474
10,16,"12",16,474
10,16,"5",16,474
10,16,"11",16,474
3,17,"17",17,474
3,17,"2",17,474
3,17,"11",17,474
3,17,"10",17,474
3,17,"4",17,474
3,17,"6",17,474
3,17,"7",17,474
3,17,"5",17,474
3,17,"9",17,474
3,17,"8",17,474
3,17,"12",17,474
3,17,"1",17,474
2,17,"17",17,474
2,17,"3",17,474
2,17,"11",17,474
2,17,"10",17,474
2,17,"4",17,474
2,17,"6",17,474
2,17,"7",17,474
2,17,"5",17,474
2,17,"9",17,474
2,17,"8",17,474
2,17,"12",17,474
2,17,"1",17,474
11,17,"17",17,474
11,17,"3",17,474
11,17,"2",17,474
11,17,"10",17,474
11,17,"4",17,474
11,17,"6",17,474
11,17,"7",17,474
11,17,"5",17,474
11,17,"9",17,474
11,17,"8",17,474
11,17,"12",17,474
11,17,"1",17,474
10,17,"17",17,474
10,17,"3",17,474
10,17,"2",17,474
10,17,"11",17,474
10,17,"4",17,474
10,17,"6",17,474
10,17,"7",17,474
10,17,"5",17,474
10,17,"9",17,474
10,17,"8",17,474
10,17,"12",17,474
10,17,"1",17,474
4,17,"17",17,474
4,17,"3",17,474
4,17,"2",17,474
4,17,"11",17,474
4,17,"10",17,474
4,17,"6",17,474
4,17,"7",17,474
4,17,"5",17,474
4,17,"9",17,474
4,17,"8",17,474
4,17,"12",17,474
4,17,"1",17,474
6,17,"17",17,474
6,17,"3",17,474
6,17,"2",17,474
6,17,"11",17,474
6,17,"10",17,474
6,17,"4",17,474
6,17,"7",17,474
6,17,"5",17,474
6,17,"9",17,474
6,17,"8",17,474
6,17,"12",17,474
6,17,"1",17,474
7,17,"17",17,474
7,17,"3",17,474
7,17,"2",17,474
7,17,"11",17,474
7,17,"10",17,474
7,17,"4",17,474
7,17,"6",17,474
7,17,"5",17,474
7,17,"9",17,474
7,17,"8",17,474
7,17,"12",17,474
7,17,"1",17,474
5,17,"17",17,474
5,17,"3",17,474
5,17,"2",17,474
5,17,"11",17,474
5,17,"10",17,474
5,17,"4",17,474
5,17,"6",17,474
5,17,"7",17,474
5,17,"9",17,474
5,17,"8",17,474
5,17,"12",17,474
5,17,"1",17,474
9,17,"17",17,474
9,17,"3",17,474
9,17,"2",17,474
9,17,"11",17,474
9,17,"10",17,474
9,17,"4",17,474
9,17,"6",17,474
9,17,"7",17,474
9,17,"5",17,474
9,17,"8",17,474
9,17,"12",17,474
9,17,"1",17,474
8,17,"17",17,474
8,17,"3",17,474
8,17,"2",17,474
8,17,"11",17,474
8,17,"10",17,474
8,17,"4",17,474
8,17,"6",17,474
8,17,"7",17,474
8,17,"5",17,474
8,17,"9",17,474
8,17,"12",17,474
8,17,"1",17,474
12,17,"17",17,474
12,17,"3",17,474
12,17,"2",17,474
12,17,"11",17,474
12,17,"10",17,474
12,17,"4",17,474
12,17,"6",17,474
12,17,"7",17,474
12,17,"5",17,474
12,17,"9",17,474
12,17,"8",17,474
12,17,"1",17,474
1,17,"17",17,474
1,17,"3",17,474
1,17,"2",17,474
1,17,"11",17,474
1,17,"10",17,474
1,17,"4",17,474
1,17,"6",17,474
1,17,"7",17,474
1,17,"5",17,474
1,17,"9",17,474
1,17,"8",17,474
1,17,"12",17,474
10,18,"18",18,474
6,19,"19",19,474
11,20,"20",20,474
11,20,"7",20,474
7,20,"20",20,474
7,20,"11",20,474
13,21,"21",21,474
4,22,"22",22,474
8,23,"23",23,474
8,23,"7",23,474
7,23,"23",23,474
7,23,"8",23,474
1,24,"24",24,474
6,25,"25",25,474
2,26,"26",26,474
2,26,"4",26,474
2,26,"10",26,474
2,26,"12",26,474
2,26,"3",26,474
2,26,"6",26,474
2,26,"5",26,474
2,26,"9",26,474
2,26,"1",26,474
2,26,"7",26,474
2,26,"8",26,474
4,26,"26",26,474
4,26,"2",26,474
4,26,"10",26,474
4,26,"12",26,474
4,26,"3",26,474
4,26,"6",26,474
4,26,"5",26,474
4,26,"9",26,474
4,26,"1",26,474
4,26,"7",26,474
4,26,"8",26,474
10,26,"26",26,474
10,26,"2",26,474
10,26,"4",26,474
10,26,"12",26,474
10,26,"3",26,474
10,26,"6",26,474
10,26,"5",26,474
10,26,"9",26,474
10,26,"1",26,474
10,26,"7",26,474
10,26,"8",26,474
12,26,"26",26,474
12,26,"2",26,474
12,26,"4",26,474
12,26,"10",26,474
12,26,"3",26,474
12,26,"6",26,474
12,26,"5",26,474
12,26,"9",26,474
12,26,"1",26,474
12,26,"7",26,474
12,26,"8",26,474
3,26,"26",26,474
3,26,"2",26,474
3,26,"4",26,474
3,26,"10",26,474
3,26,"12",26,474
3,26,"6",26,474
3,26,"5",26,474
3,26,"9",26,474
3,26,"1",26,474
3,26,"7",26,474
3,26,"8",26,474
6,26,"26",26,474
6,26,"2",26,474
6,26,"4",26,474
6,26,"10",26,474
6,26,"12",26,474
6,26,"3",26,474
6,26,"5",26,474
6,26,"9",26,474
6,26,"1",26,474
6,26,"7",26,474
6,26,"8",26,474
5,26,"26",26,474
5,26,"2",26,474
5,26,"4",26,474
5,26,"10",26,474
5,26,"12",26,474
5,26,"3",26,474
5,26,"6",26,474
5,26,"9",26,474
5,26,"1",26,474
5,26,"7",26,474
5,26,"8",26,474
9,26,"26",26,474
9,26,"2",26,474
9,26,"4",26,474
9,26,"10",26,474
9,26,"12",26,474
9,26,"3",26,474
9,26,"6",26,474
9,26,"5",26,474
9,26,"1",26,474
9,26,"7",26,474
9,26,"8",26,474
1,26,"26",26,474
1,26,"2",26,474
1,26,"4",26,474
1,26,"10",26,474
1,26,"12",26,474
1,26,"3",26,474
1,26,"6",26,474
1,26,"5",26,474
1,26,"9",26,474
1,26,"7",26,474
1,26,"8",26,474
7,26,"26",26,474
7,26,"2",26,474
7,26,"4",26,474
7,26,"10",26,474
7,26,"12",26,474
7,26,"3",26,474
7,26,"6",26,474
7,26,"5",26,474
7,26,"9",26,474
7,26,"1",26,474
7,26,"8",26,474
8,26,"26",26,474
8,26,"2",26,474
8,26,"4",26,474
8,26,"10",26,474
8,26,"12",26,474
8,26,"3",26,474
8,26,"6",26,474
8,26,"5",26,474
8,26,"9",26,474
8,26,"1",26,474
8,26,"7",26,474
10,27,"27",27,474
10,27,"9",27,474
9,27,"27",27,474
9,27,"10",27,474
2,28,"28",28,474
2,28,"1",28,474
1,28,"28",28,474
1,28,"2",28,474
9,29,"29",29,474
1,3,"3",3,474
1,3,"2",3,474
2,3,"3",3,474
2,3,"1",3,474
10,30,"30",30,474
12,31,"31",31,474
12,31,"8",31,474
12,31,"14",31,474
12,31,"11",31,474
12,31,"10",31,474
12,31,"13",31,474
12,31,"9",31,474
12,31,"7",31,474
8,31,"31",31,474
8,31,"12",31,474
8,31,"14",31,474
8,31,"11",31,474
8,31,"10",31,474
8,31,"13",31,474
8,31,"9",31,474
8,31,"7",31,474
14,31,"31",31,474
14,31,"12",31,474
14,31,"8",31,474
14,31,"11",31,474
14,31,"10",31,474
14,31,"13",31,474
14,31,"9",31,474
14,31,"7",31,474
11,31,"31",31,474
11,31,"12",31,474
11,31,"8",31,474
11,31,"14",31,474
11,31,"10",31,474
11,31,"13",31,474
11,31,"9",31,474
11,31,"7",31,474
10,31,"31",31,474
10,31,"12",31,474
10,31,"8",31,474
10,31,"14",31,474
10,31,"11",31,474
10,31,"13",31,474
10,31,"9",31,474
10,31,"7",31,474
13,31,"31",31,474
13,31,"12",31,474
13,31,"8",31,474
13,31,"14",31,474
13,31,"11",31,474
13,31,"10",31,474
13,31,"9",31,474
13,31,"7",31,474
9,31,"31",31,474
9,31,"12",31,474
9,31,"8",31,474
9,31,"14",31,474
9,31,"11",31,474
9,31,"10",31,474
9,31,"13",31,474
9,31,"7",31,474
7,31,"31",31,474
7,31,"12",31,474
7,31,"8",31,474
7,31,"14",31,474
7,31,"11",31,474
7,31,"10",31,474
7,31,"13",31,474
7,31,"9",31,474
4,32,"32",32,474
4,32,"3",32,474
3,32,"32",32,474
3,32,"4",32,474
12,33,"33",33,474
12,33,"11",33,474
12,33,"14",33,474
11,33,"33",33,474
11,33,"12",33,474
11,33,"14",33,474
14,33,"33",33,474
14,33,"12",33,474
14,33,"11",33,474
5,34,"34",34,474
5,34,"7",34,474
5,34,"6",34,474
5,34,"11",34,474
7,34,"34",34,474
7,34,"5",34,474
7,34,"6",34,474
7,34,"11",34,474
6,34,"34",34,474
6,34,"5",34,474
6,34,"7",34,474
6,34,"11",34,474
11,34,"34",34,474
11,34,"5",34,474
11,34,"7",34,474
11,34,"6",34,474
10,35,"35",35,474
10,35,"12",35,474
10,35,"11",35,474
10,35,"9",35,474
10,35,"14",35,474
10,35,"5",35,474
10,35,"6",35,474
10,35,"13",35,474
12,35,"35",35,474
12,35,"10",35,474
12,35,"11",35,474
12,35,"9",35,474
12,35,"14",35,474
12,35,"5",35,474
12,35,"6",35,474
12,35,"13",35,474
11,35,"35",35,474
11,35,"10",35,474
11,35,"12",35,474
11,35,"9",35,474
11,35,"14",35,474
11,35,"5",35,474
11,35,"6",35,474
11,35,"13",35,474
9,35,"35",35,474
9,35,"10",35,474
9,35,"12",35,474
9,35,"11",35,474
9,35,"14",35,474
9,35,"5",35,474
9,35,"6",35,474
9,35,"13",35,474
14,35,"35",35,474
14,35,"10",35,474
14,35,"12",35,474
14,35,"11",35,474
14,35,"9",35,474
14,35,"5",35,474
14,35,"6",35,474
14,35,"13",35,474
5,35,"35",35,474
5,35,"10",35,474
5,35,"12",35,474
5,35,"11",35,474
5,35,"9",35,474
5,35,"14",35,474
5,35,"6",35,474
5,35,"13",35,474
6,35,"35",35,474
6,35,"10",35,474
6,35,"12",35,474
6,35,"11",35,474
6,35,"9",35,474
6,35,"14",35,474
6,35,"5",35,474
6,35,"13",35,474
13,35,"35",35,474
13,35,"10",35,474
13,35,"12",35,474
13,35,"11",35,474
13,35,"9",35,474
13,35,"14",35,474
13,35,"5",35,474
13,35,"6",35,474
12,36,"36",36,474
12,36,"3",36,474
3,36,"36",36,474
3,36,"12",36,474
8,37,"37",37,474
8,37,"14",37,474
8,37,"7",37,474
14,37,"37",37,474
14,37,"8",37,474
14,37,"7",37,474
7,37,"37",37,474
7,37,"8",37,474
7,37,"14",37,474
10,38,"38",38,474
10,38,"14",38,474
10,38,"8",38,474
10,38,"9",38,474
10,38,"7",38,474
10,38,"5",38,474
14,38,"38",38,474
14,38,"10",38,474
14,38,"8",38,474
14,38,"9",38,474
14,38,"7",38,474
14,38,"5",38,474
8,38,"38",38,474
8,38,"10",38,474
8,38,"14",38,474
8,38,"9",38,474
8,38,"7",38,474
8,38,"5",38,474
9,38,"38",38,474
9,38,"10",38,474
9,38,"14",38,474
9,38,"8",38,474
9,38,"7",38,474
9,38,"5",38,474
7,38,"38",38,474
7,38,"10",38,474
7,38,"14",38,474
7,38,"8",38,474
7,38,"9",38,474
7,38,"5",38,474
5,38,"38",38,474
5,38,"10",38,474
5,38,"14",38,474
5,38,"8",38,474
5,38,"9",38,474
5,38,"7",38,474
1,39,"39",39,474
1,39,"2",39,474
2,39,"39",39,474
2,39,"1",39,474
13,4,"4",4,474
13,4,"14",4,474
13,4,"10",4,474
13,4,"12",4,474
14,4,"4",4,474
14,4,"13",4,474
14,4,"10",4,474
14,4,"12",4,474
10,4,"4",4,474
10,4,"13",4,474
10,4,"14",4,474
10,4,"12",4,474
12,4,"4",4,474
12,4,"13",4,474
12,4,"14",4,474
12,4,"10",4,474
9,5,"5",5,474
9,5,"10",5,474
9,5,"14",5,474
9,5,"13",5,474
10,5,"5",5,474
10,5,"9",5,474
10,5,"14",5,474
10,5,"13",5,474
14,5,"5",5,474
14,5,"9",5,474
14,5,"10",5,474
14,5,"13",5,474
13,5,"5",5,474
13,5,"9",5,474
13,5,"10",5,474
13,5,"14",5,474
10,6,"6",6,474
10,8,"8",8,474
10,8,"13",8,474
10,8,"6",8,474
10,8,"4",8,474
10,8,"5",8,474
10,8,"14",8,474
10,8,"1",8,474
10,8,"2",8,474
10,8,"3",8,474
10,8,"12",8,474
10,8,"9",8,474
10,8,"11",8,474
10,8,"7",8,474
10,8,"8",8,474
13,8,"8",8,474
13,8,"10",8,474
13,8,"6",8,474
13,8,"4",8,474
13,8,"5",8,474
13,8,"14",8,474
13,8,"1",8,474
13,8,"2",8,474
13,8,"3",8,474
13,8,"12",8,474
13,8,"9",8,474
13,8,"11",8,474
13,8,"7",8,474
13,8,"8",8,474
6,8,"8",8,474
6,8,"10",8,474
6,8,"13",8,474
6,8,"4",8,474
6,8,"5",8,474
6,8,"14",8,474
6,8,"1",8,474
6,8,"2",8,474
6,8,"3",8,474
6,8,"12",8,474
6,8,"9",8,474
6,8,"11",8,474
6,8,"7",8,474
6,8,"8",8,474
4,8,"8",8,474
4,8,"10",8,474
4,8,"13",8,474
4,8,"6",8,474
4,8,"5",8,474
4,8,"14",8,474
4,8,"1",8,474
4,8,"2",8,474
4,8,"3",8,474
4,8,"12",8,474
4,8,"9",8,474
4,8,"11",8,474
4,8,"7",8,474
4,8,"8",8,474
5,8,"8",8,474
5,8,"10",8,474
5,8,"13",8,474
5,8,"6",8,474
5,8,"4",8,474
5,8,"14",8,474
5,8,"1",8,474
5,8,"2",8,474
5,8,"3",8,474
5,8,"12",8,474
5,8,"9",8,474
5,8,"11",8,474
5,8,"7",8,474
5,8,"8",8,474
14,8,"8",8,474
14,8,"10",8,474
14,8,"13",8,474
14,8,"6",8,474
14,8,"4",8,474
14,8,"5",8,474
14,8,"1",8,474
14,8,"2",8,474
14,8,"3",8,474
14,8,"12",8,474
14,8,"9",8,474
14,8,"11",8,474
14,8,"7",8,474
14,8,"8",8,474
1,8,"8",8,474
1,8,"10",8,474
1,8,"13",8,474
1,8,"6",8,474
1,8,"4",8,474
1,8,"5",8,474
1,8,"14",8,474
1,8,"2",8,474
1,8,"3",8,474
1,8,"12",8,474
1,8,"9",8,474
1,8,"11",8,474
1,8,"7",8,474
1,8,"8",8,474
2,8,"8",8,474
2,8,"10",8,474
2,8,"13",8,474
2,8,"6",8,474
2,8,"4",8,474
2,8,"5",8,474
2,8,"14",8,474
2,8,"1",8,474
2,8,"3",8,474
2,8,"12",8,474
2,8,"9",8,474
2,8,"11",8,474
2,8,"7",8,474
2,8,"8",8,474
3,8,"8",8,474
3,8,"10",8,474
3,8,"13",8,474
3,8,"6",8,474
3,8,"4",8,474
3,8,"5",8,474
3,8,"14",8,474
3,8,"1",8,474
3,8,"2",8,474
3,8,"12",8,474
3,8,"9",8,474
3,8,"11",8,474
3,8,"7",8,474
3,8,"8",8,474
12,8,"8",8,474
12,8,"10",8,474
12,8,"13",8,474
12,8,"6",8,474
12,8,"4",8,474
12,8,"5",8,474
12,8,"14",8,474
12,8,"1",8,474
12,8,"2",8,474
12,8,"3",8,474
12,8,"9",8,474
12,8,"11",8,474
12,8,"7",8,474
12,8,"8",8,474
9,8,"8",8,474
9,8,"10",8,474
9,8,"13",8,474
9,8,"6",8,474
9,8,"4",8,474
9,8,"5",8,474
9,8,"14",8,474
9,8,"1",8,474
9,8,"2",8,474
9,8,"3",8,474
9,8,"12",8,474
9,8,"11",8,474
9,8,"7",8,474
9,8,"8",8,474
11,8,"8",8,474
11,8,"10",8,474
11,8,"13",8,474
11,8,"6",8,474
11,8,"4",8,474
11,8,"5",8,474
11,8,"14",8,474
11,8,"1",8,474
11,8,"2",8,474
11,8,"3",8,474
11,8,"12",8,474
11,8,"9",8,474
11,8,"7",8,474
11,8,"8",8,474
7,8,"8",8,474
7,8,"10",8,474
7,8,"13",8,474
7,8,"6",8,474
7,8,"4",8,474
7,8,"5",8,474
7,8,"14",8,474
7,8,"1",8,474
7,8,"2",8,474
7,8,"3",8,474
7,8,"12",8,474
7,8,"9",8,474
7,8,"11",8,474
7,8,"8",8,474
8,8,"10",8,474
8,8,"13",8,474
8,8,"6",8,474
8,8,"4",8,474
8,8,"5",8,474
8,8,"14",8,474
8,8,"1",8,474
8,8,"2",8,474
8,8,"3",8,474
8,8,"12",8,474
8,8,"9",8,474
8,8,"11",8,474
8,8,"7",8,474
8,9,"9",9,474
8,9,"14",9,474
8,9,"1",9,474
8,9,"6",9,474
8,9,"3",9,474
8,9,"13",9,474
8,9,"11",9,474
8,9,"5",9,474
8,9,"2",9,474
8,9,"10",9,474
8,9,"9",9,474
8,9,"4",9,474
8,9,"12",9,474
8,9,"7",9,474
14,9,"9",9,474
14,9,"8",9,474
14,9,"1",9,474
14,9,"6",9,474
14,9,"3",9,474
14,9,"13",9,474
14,9,"11",9,474
14,9,"5",9,474
14,9,"2",9,474
14,9,"10",9,474
14,9,"9",9,474
14,9,"4",9,474
14,9,"12",9,474
14,9,"7",9,474
1,9,"9",9,474
1,9,"8",9,474
1,9,"14",9,474
1,9,"6",9,474
1,9,"3",9,474
1,9,"13",9,474
1,9,"11",9,474
1,9,"5",9,474
1,9,"2",9,474
1,9,"10",9,474
1,9,"9",9,474
1,9,"4",9,474
1,9,"12",9,474
1,9,"7",9,474
6,9,"9",9,474
6,9,"8",9,474
6,9,"14",9,474
6,9,"1",9,474
6,9,"3",9,474
6,9,"13",9,474
6,9,"11",9,474
6,9,"5",9,474
6,9,"2",9,474
6,9,"10",9,474
6,9,"9",9,474
6,9,"4",9,474
6,9,"12",9,474
6,9,"7",9,474
3,9,"9",9,474
3,9,"8",9,474
3,9,"14",9,474
3,9,"1",9,474
3,9,"6",9,474
3,9,"13",9,474
3,9,"11",9,474
3,9,"5",9,474
3,9,"2",9,474
3,9,"10",9,474
3,9,"9",9,474
3,9,"4",9,474
3,9,"12",9,474
3,9,"7",9,474
13,9,"9",9,474
13,9,"8",9,474
13,9,"14",9,474
13,9,"1",9,474
13,9,"6",9,474
13,9,"3",9,474
13,9,"11",9,474
13,9,"5",9,474
13,9,"2",9,474
13,9,"10",9,474
13,9,"9",9,474
13,9,"4",9,474
13,9,"12",9,474
13,9,"7",9,474
11,9,"9",9,474
11,9,"8",9,474
11,9,"14",9,474
11,9,"1",9,474
11,9,"6",9,474
11,9,"3",9,474
11,9,"13",9,474
11,9,"5",9,474
11,9,"2",9,474
11,9,"10",9,474
11,9,"9",9,474
11,9,"4",9,474
11,9,"12",9,474
11,9,"7",9,474
5,9,"9",9,474
5,9,"8",9,474
5,9,"14",9,474
