"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"11",92,461
13,92,"10",92,461
13,92,"8",92,461
13,92,"7",92,461
13,92,"14",92,461
13,92,"12",92,461
13,92,"9",92,461
13,92,"5",92,461
13,92,"6",92,461
13,92,"3",92,461
14,92,"92",92,461
14,92,"11",92,461
14,92,"10",92,461
14,92,"8",92,461
14,92,"7",92,461
14,92,"13",92,461
14,92,"12",92,461
14,92,"9",92,461
14,92,"5",92,461
14,92,"6",92,461
14,92,"3",92,461
12,92,"92",92,461
12,92,"11",92,461
12,92,"10",92,461
12,92,"8",92,461
12,92,"7",92,461
12,92,"13",92,461
12,92,"14",92,461
12,92,"9",92,461
12,92,"5",92,461
12,92,"6",92,461
12,92,"3",92,461
9,92,"92",92,461
9,92,"11",92,461
9,92,"10",92,461
9,92,"8",92,461
9,92,"7",92,461
9,92,"13",92,461
9,92,"14",92,461
9,92,"12",92,461
9,92,"5",92,461
9,92,"6",92,461
9,92,"3",92,461
14,96,"96",96,461
5,111,"111",111,461
5,111,"8",111,461
5,111,"7",111,461
5,111,"11",111,461
5,111,"4",111,461
5,111,"3",111,461
5,111,"6",111,461
6,159,"159",159,461
6,159,"5",159,461
5,159,"159",159,461
5,159,"6",159,461
6,165,"165",165,461
6,165,"10",165,461
6,165,"9",165,461
6,165,"11",165,461
6,165,"7",165,461
6,165,"5",165,461
6,165,"12",165,461
6,165,"8",165,461
6,165,"14",165,461
6,165,"13",165,461
5,165,"165",165,461
5,165,"10",165,461
5,165,"9",165,461
5,165,"11",165,461
5,165,"7",165,461
5,165,"6",165,461
5,165,"12",165,461
5,165,"8",165,461
5,165,"14",165,461
5,165,"13",165,461
6,170,"170",170,461
6,170,"12",170,461
6,170,"8",170,461
6,170,"7",170,461
6,170,"2",170,461
6,170,"1",170,461
6,170,"14",170,461
6,170,"13",170,461
6,170,"3",170,461
6,170,"4",170,461
6,187,"187",187,461
6,187,"8",187,461
6,187,"10",187,461
6,187,"11",187,461
6,187,"12",187,461
6,187,"7",187,461
6,187,"9",187,461
6,187,"1",187,461
6,199,"199",199,461
6,199,"8",199,461
6,199,"7",199,461
6,199,"5",199,461
6,235,"235",235,461
6,235,"7",235,461
6,235,"8",235,461
6,235,"5",235,461
6,235,"4",235,461
6,239,"239",239,461
6,239,"13",239,461
6,239,"5",239,461
6,239,"12",239,461
5,239,"239",239,461
5,239,"13",239,461
5,239,"6",239,461
5,239,"12",239,461
5,50,"50",50,461
5,50,"8",50,461
5,50,"9",50,461
5,50,"6",50,461
5,50,"3",50,461
5,50,"10",50,461
5,50,"4",50,461
5,50,"7",50,461
6,50,"50",50,461
6,50,"8",50,461
6,50,"9",50,461
6,50,"5",50,461
6,50,"3",50,461
6,50,"10",50,461
6,50,"4",50,461
6,50,"7",50,461
6,52,"52",52,461
6,52,"5",52,461
5,55,"55",55,461
5,55,"14",55,461
5,55,"10",55,461
5,55,"9",55,461
5,55,"4",55,461
5,55,"8",55,461
5,55,"7",55,461
5,55,"3",55,461
5,55,"13",55,461
5,76,"76",76,461
5,76,"6",76,461
5,92,"92",92,461
5,92,"11",92,461
5,92,"10",92,461
5,92,"8",92,461
5,92,"7",92,461
5,92,"13",92,461
5,92,"14",92,461
5,92,"12",92,461
5,92,"9",92,461
5,92,"6",92,461
5,92,"3",92,461
6,92,"92",92,461
6,92,"11",92,461
6,92,"10",92,461
6,92,"8",92,461
6,92,"7",92,461
6,92,"13",92,461
6,92,"14",92,461
6,92,"12",92,461
6,92,"9",92,461
6,92,"5",92,461
6,92,"3",92,461
5,163,"163",163,461
5,163,"10",163,461
5,163,"13",163,461
5,163,"11",163,461
5,163,"9",163,461
5,163,"8",163,461
5,163,"12",163,461
5,163,"3",163,461
5,163,"6",163,461
8,163,"163",163,461
8,163,"10",163,461
8,163,"13",163,461
8,163,"11",163,461
8,163,"9",163,461
8,163,"5",163,461
8,163,"12",163,461
8,163,"3",163,461
8,163,"6",163,461
12,163,"163",163,461
12,163,"10",163,461
12,163,"13",163,461
12,163,"11",163,461
12,163,"9",163,461
12,163,"5",163,461
12,163,"8",163,461
12,163,"3",163,461
12,163,"6",163,461
12,239,"239",239,461
12,239,"13",239,461
12,239,"6",239,461
12,239,"5",239,461
9,275,"275",275,461
9,275,"12",275,461
9,275,"10",275,461
9,275,"8",275,461
9,275,"11",275,461
9,275,"6",275,461
9,275,"5",275,461
9,275,"7",275,461
9,275,"4",275,461
9,275,"3",275,461
9,275,"14",275,461
6,275,"275",275,461
6,275,"12",275,461
6,275,"10",275,461
6,275,"8",275,461
6,275,"11",275,461
6,275,"9",275,461
6,275,"5",275,461
6,275,"7",275,461
6,275,"4",275,461
6,275,"3",275,461
6,275,"14",275,461
5,275,"275",275,461
5,275,"12",275,461
5,275,"10",275,461
5,275,"8",275,461
5,275,"11",275,461
5,275,"9",275,461
5,275,"6",275,461
5,275,"7",275,461
5,275,"4",275,461
5,275,"3",275,461
5,275,"14",275,461
5,52,"52",52,461
5,52,"6",52,461
10,55,"55",55,461
10,55,"14",55,461
10,55,"5",55,461
10,55,"9",55,461
10,55,"4",55,461
10,55,"8",55,461
10,55,"7",55,461
10,55,"3",55,461
10,55,"13",55,461
12,56,"56",56,461
12,56,"7",56,461
12,56,"5",56,461
6,76,"76",76,461
6,76,"5",76,461
7,266,"266",266,461
7,266,"8",266,461
7,266,"10",266,461
7,266,"9",266,461
3,131,"131",131,461
3,131,"4",131,461
7,145,"145",145,461
8,217,"217",217,461
8,217,"9",217,461
8,217,"10",217,461
8,217,"5",217,461
8,217,"7",217,461
4,234,"234",234,461
4,234,"3",234,461
4,274,"274",274,461
4,274,"10",274,461
4,274,"11",274,461
4,274,"12",274,461
4,274,"8",274,461
4,274,"7",274,461
4,274,"9",274,461
4,274,"14",274,461
4,274,"5",274,461
4,274,"3",274,461
4,274,"13",274,461
4,274,"6",274,461
7,275,"275",275,461
7,275,"12",275,461
7,275,"10",275,461
7,275,"8",275,461
7,275,"11",275,461
7,275,"9",275,461
7,275,"6",275,461
7,275,"5",275,461
7,275,"4",275,461
7,275,"3",275,461
7,275,"14",275,461
4,275,"275",275,461
4,275,"12",275,461
4,275,"10",275,461
4,275,"8",275,461
4,275,"11",275,461
4,275,"9",275,461
4,275,"6",275,461
4,275,"5",275,461
4,275,"7",275,461
4,275,"3",275,461
4,275,"14",275,461
3,275,"275",275,461
3,275,"12",275,461
3,275,"10",275,461
3,275,"8",275,461
3,275,"11",275,461
3,275,"9",275,461
3,275,"6",275,461
3,275,"5",275,461
3,275,"7",275,461
3,275,"4",275,461
3,275,"14",275,461
7,60,"60",60,461
7,60,"12",60,461
7,60,"10",60,461
7,60,"8",60,461
7,60,"5",60,461
7,60,"11",60,461
7,60,"6",60,461
1,216,"216",216,461
1,216,"12",216,461
1,216,"4",216,461
1,216,"2",216,461
1,216,"11",216,461
1,216,"8",216,461
1,216,"3",216,461
1,258,"258",258,461
1,258,"2",258,461
1,45,"45",45,461
1,45,"2",45,461
1,72,"72",72,461
1,72,"2",72,461
10,44,"44",44,461
10,44,"5",44,461
10,44,"7",44,461
10,44,"6",44,461
2,113,"113",113,461
2,113,"1",113,461
7,130,"130",130,461
7,130,"6",130,461
6,130,"130",130,461
6,130,"7",130,461
4,131,"131",131,461
4,131,"3",131,461
8,140,"140",140,461
8,140,"14",140,461
8,140,"10",140,461
7,143,"143",143,461
12,146,"146",146,461
1,160,"160",160,461
1,160,"2",160,461
3,163,"163",163,461
3,163,"10",163,461
3,163,"13",163,461
3,163,"11",163,461
3,163,"9",163,461
3,163,"5",163,461
3,163,"8",163,461
3,163,"12",163,461
3,163,"6",163,461
12,165,"165",165,461
12,165,"10",165,461
12,165,"9",165,461
12,165,"11",165,461
12,165,"7",165,461
12,165,"6",165,461
12,165,"5",165,461
12,165,"8",165,461
12,165,"14",165,461
12,165,"13",165,461
8,165,"165",165,461
8,165,"10",165,461
8,165,"9",165,461
8,165,"11",165,461
8,165,"7",165,461
8,165,"6",165,461
8,165,"5",165,461
8,165,"12",165,461
8,165,"14",165,461
8,165,"13",165,461
11,192,"192",192,461
11,192,"8",192,461
11,192,"12",192,461
11,192,"14",192,461
11,192,"7",192,461
2,194,"194",194,461
2,194,"1",194,461
6,203,"203",203,461
6,203,"12",203,461
12,203,"203",203,461
12,203,"6",203,461
2,206,"206",206,461
2,206,"3",206,461
3,206,"206",206,461
3,206,"2",206,461
12,215,"215",215,461
12,215,"11",215,461
12,215,"6",215,461
12,216,"216",216,461
12,216,"1",216,461
12,216,"4",216,461
12,216,"2",216,461
12,216,"11",216,461
12,216,"8",216,461
12,216,"3",216,461
4,216,"216",216,461
4,216,"1",216,461
4,216,"12",216,461
4,216,"2",216,461
4,216,"11",216,461
4,216,"8",216,461
4,216,"3",216,461
5,217,"217",217,461
5,217,"9",217,461
5,217,"10",217,461
5,217,"8",217,461
5,217,"7",217,461
1,225,"225",225,461
1,225,"3",225,461
1,225,"4",225,461
3,225,"225",225,461
3,225,"1",225,461
3,225,"4",225,461
4,225,"225",225,461
4,225,"1",225,461
4,225,"3",225,461
3,234,"234",234,461
3,234,"4",234,461
3,236,"236",236,461
3,236,"4",236,461
4,236,"236",236,461
4,236,"3",236,461
9,242,"242",242,461
9,242,"10",242,461
9,242,"2",242,461
9,242,"3",242,461
9,242,"1",242,461
9,242,"4",242,461
9,242,"14",242,461
2,242,"242",242,461
2,242,"10",242,461
2,242,"9",242,461
2,242,"3",242,461
2,242,"1",242,461
2,242,"4",242,461
2,242,"14",242,461
3,242,"242",242,461
3,242,"10",242,461
3,242,"9",242,461
3,242,"2",242,461
3,242,"1",242,461
3,242,"4",242,461
3,242,"14",242,461
10,266,"266",266,461
10,266,"8",266,461
10,266,"7",266,461
10,266,"9",266,461
2,284,"284",284,461
2,284,"4",284,461
2,284,"8",284,461
2,284,"7",284,461
2,284,"1",284,461
2,284,"10",284,461
2,284,"12",284,461
2,284,"6",284,461
2,284,"3",284,461
4,284,"284",284,461
4,284,"2",284,461
4,284,"8",284,461
4,284,"7",284,461
4,284,"1",284,461
4,284,"10",284,461
4,284,"12",284,461
4,284,"6",284,461
4,284,"3",284,461
8,284,"284",284,461
8,284,"2",284,461
8,284,"4",284,461
8,284,"7",284,461
8,284,"1",284,461
8,284,"10",284,461
8,284,"12",284,461
8,284,"6",284,461
8,284,"3",284,461
7,284,"284",284,461
7,284,"2",284,461
7,284,"4",284,461
7,284,"8",284,461
7,284,"1",284,461
7,284,"10",284,461
7,284,"12",284,461
7,284,"6",284,461
7,284,"3",284,461
1,284,"284",284,461
1,284,"2",284,461
1,284,"4",284,461
1,284,"8",284,461
1,284,"7",284,461
1,284,"10",284,461
1,284,"12",284,461
1,284,"6",284,461
1,284,"3",284,461
10,284,"284",284,461
10,284,"2",284,461
10,284,"4",284,461
10,284,"8",284,461
10,284,"7",284,461
10,284,"1",284,461
10,284,"12",284,461
10,284,"6",284,461
10,284,"3",284,461
12,284,"284",284,461
12,284,"2",284,461
12,284,"4",284,461
12,284,"8",284,461
12,284,"7",284,461
12,284,"1",284,461
12,284,"10",284,461
12,284,"6",284,461
12,284,"3",284,461
6,284,"284",284,461
6,284,"2",284,461
6,284,"4",284,461
6,284,"8",284,461
6,284,"7",284,461
6,284,"1",284,461
6,284,"10",284,461
6,284,"12",284,461
6,284,"3",284,461
3,284,"284",284,461
3,284,"2",284,461
3,284,"4",284,461
3,284,"8",284,461
3,284,"7",284,461
3,284,"1",284,461
3,284,"10",284,461
3,284,"12",284,461
3,284,"6",284,461
3,50,"50",50,461
3,50,"8",50,461
3,50,"9",50,461
3,50,"5",50,461
3,50,"6",50,461
3,50,"10",50,461
3,50,"4",50,461
3,50,"7",50,461
1,54,"54",54,461
1,54,"2",54,461
2,54,"54",54,461
2,54,"1",54,461
9,55,"55",55,461
9,55,"14",55,461
9,55,"5",55,461
9,55,"10",55,461
9,55,"4",55,461
9,55,"8",55,461
9,55,"7",55,461
9,55,"3",55,461
9,55,"13",55,461
4,55,"55",55,461
4,55,"14",55,461
4,55,"5",55,461
4,55,"10",55,461
4,55,"9",55,461
4,55,"8",55,461
4,55,"7",55,461
4,55,"3",55,461
4,55,"13",55,461
8,55,"55",55,461
8,55,"14",55,461
8,55,"5",55,461
8,55,"10",55,461
8,55,"9",55,461
8,55,"4",55,461
8,55,"7",55,461
8,55,"3",55,461
8,55,"13",55,461
3,59,"59",59,461
3,59,"4",59,461
5,60,"60",60,461
5,60,"12",60,461
5,60,"10",60,461
5,60,"8",60,461
5,60,"7",60,461
5,60,"11",60,461
5,60,"6",60,461
11,60,"60",60,461
11,60,"12",60,461
11,60,"10",60,461
11,60,"8",60,461
11,60,"7",60,461
11,60,"5",60,461
11,60,"6",60,461
7,62,"62",62,461
7,62,"11",62,461
7,62,"12",62,461
2,72,"72",72,461
2,72,"1",72,461
7,73,"73",73,461
7,73,"8",73,461
3,77,"77",77,461
3,77,"4",77,461
3,81,"81",81,461
3,81,"4",81,461
3,81,"9",81,461
3,89,"89",89,461
3,89,"4",89,461
4,89,"89",89,461
4,89,"3",89,461
3,91,"91",91,461
3,91,"4",91,461
5,95,"95",95,461
7,98,"98",98,461
7,98,"13",98,461
4,99,"99",99,461
7,55,"55",55,461
7,55,"14",55,461
7,55,"5",55,461
7,55,"10",55,461
7,55,"9",55,461
7,55,"4",55,461
7,55,"8",55,461
7,55,"3",55,461
7,55,"13",55,461
1,194,"194",194,461
1,194,"2",194,461
6,215,"215",215,461
6,215,"11",215,461
6,215,"12",215,461
1,242,"242",242,461
1,242,"10",242,461
1,242,"9",242,461
1,242,"2",242,461
1,242,"3",242,461
1,242,"4",242,461
1,242,"14",242,461
2,244,"244",244,461
2,244,"1",244,461
2,258,"258",258,461
2,258,"1",258,461
9,266,"266",266,461
9,266,"8",266,461
9,266,"7",266,461
9,266,"10",266,461
5,44,"44",44,461
5,44,"10",44,461
5,44,"7",44,461
5,44,"6",44,461
7,44,"44",44,461
7,44,"10",44,461
7,44,"5",44,461
7,44,"6",44,461
6,44,"44",44,461
6,44,"10",44,461
6,44,"5",44,461
6,44,"7",44,461
2,45,"45",45,461
2,45,"1",45,461
3,55,"55",55,461
3,55,"14",55,461
3,55,"5",55,461
3,55,"10",55,461
3,55,"9",55,461
3,55,"4",55,461
3,55,"8",55,461
3,55,"7",55,461
3,55,"13",55,461
7,56,"56",56,461
7,56,"12",56,461
7,56,"5",56,461
5,56,"56",56,461
5,56,"12",56,461
5,56,"7",56,461
4,81,"81",81,461
4,81,"3",81,461
4,81,"9",81,461
12,84,"84",84,461
12,84,"8",84,461
12,84,"4",84,461
3,92,"92",92,461
3,92,"11",92,461
3,92,"10",92,461
3,92,"8",92,461
3,92,"7",92,461
3,92,"13",92,461
3,92,"14",92,461
3,92,"12",92,461
3,92,"9",92,461
3,92,"5",92,461
3,92,"6",92,461
2,216,"216",216,461
2,216,"1",216,461
2,216,"12",216,461
2,216,"4",216,461
2,216,"11",216,461
2,216,"8",216,461
2,216,"3",216,461
2,86,"86",86,461
2,86,"1",86,461
1,113,"113",113,461
1,113,"2",113,461
2,170,"170",170,461
2,170,"12",170,461
2,170,"8",170,461
2,170,"7",170,461
2,170,"6",170,461
2,170,"1",170,461
2,170,"14",170,461
2,170,"13",170,461
2,170,"3",170,461
2,170,"4",170,461
1,170,"170",170,461
1,170,"12",170,461
1,170,"8",170,461
1,170,"7",170,461
1,170,"6",170,461
1,170,"2",170,461
1,170,"14",170,461
1,170,"13",170,461
1,170,"3",170,461
1,170,"4",170,461
1,230,"230",230,461
1,262,"262",262,461
1,82,"82",82,461
12,108,"108",108,461
12,108,"14",108,461
8,109,"109",109,461
11,111,"111",111,461
11,111,"8",111,461
11,111,"7",111,461
11,111,"5",111,461
11,111,"4",111,461
11,111,"3",111,461
11,111,"6",111,461
14,170,"170",170,461
14,170,"12",170,461
14,170,"8",170,461
14,170,"7",170,461
14,170,"6",170,461
14,170,"2",170,461
14,170,"1",170,461
14,170,"13",170,461
14,170,"3",170,461
14,170,"4",170,461
12,187,"187",187,461
12,187,"8",187,461
12,187,"10",187,461
12,187,"11",187,461
12,187,"6",187,461
12,187,"7",187,461
12,187,"9",187,461
12,187,"1",187,461
10,193,"193",193,461
10,193,"14",193,461
14,193,"193",193,461
14,193,"10",193,461
14,207,"207",207,461
14,207,"11",207,461
11,216,"216",216,461
11,216,"1",216,461
11,216,"12",216,461
11,216,"4",216,461
11,216,"2",216,461
11,216,"8",216,461
11,216,"3",216,461
7,235,"235",235,461
7,235,"6",235,461
7,235,"8",235,461
7,235,"5",235,461
7,235,"4",235,461
8,235,"235",235,461
8,235,"6",235,461
8,235,"7",235,461
8,235,"5",235,461
8,235,"4",235,461
12,238,"238",238,461
12,238,"8",238,461
12,238,"7",238,461
12,238,"11",238,461
7,238,"238",238,461
7,238,"8",238,461
7,238,"12",238,461
7,238,"11",238,461
8,243,"243",243,461
8,243,"12",243,461
8,243,"13",243,461
8,243,"11",243,461
13,243,"243",243,461
13,243,"12",243,461
13,243,"8",243,461
13,243,"11",243,461
13,265,"265",265,461
13,265,"14",265,461
10,50,"50",50,461
10,50,"8",50,461
10,50,"9",50,461
10,50,"5",50,461
10,50,"6",50,461
10,50,"3",50,461
10,50,"4",50,461
10,50,"7",50,461
3,101,"101",101,461
3,101,"10",101,461
3,101,"8",101,461
3,101,"5",101,461
3,101,"12",101,461
4,264,"264",264,461
4,91,"91",91,461
4,91,"3",91,461
14,165,"165",165,461
14,165,"10",165,461
14,165,"9",165,461
14,165,"11",165,461
14,165,"7",165,461
14,165,"6",165,461
14,165,"5",165,461
14,165,"12",165,461
14,165,"8",165,461
14,165,"13",165,461
14,192,"192",192,461
14,192,"8",192,461
14,192,"12",192,461
14,192,"11",192,461
14,192,"7",192,461
14,275,"275",275,461
14,275,"12",275,461
14,275,"10",275,461
14,275,"8",275,461
14,275,"11",275,461
14,275,"9",275,461
14,275,"6",275,461
14,275,"5",275,461
14,275,"7",275,461
14,275,"4",275,461
14,275,"3",275,461
6,163,"163",163,461
6,163,"10",163,461
6,163,"13",163,461
6,163,"11",163,461
6,163,"9",163,461
6,163,"5",163,461
6,163,"8",163,461
6,163,"12",163,461
6,163,"3",163,461
5,199,"199",199,461
5,199,"8",199,461
5,199,"7",199,461
5,199,"6",199,461
6,60,"60",60,461
6,60,"12",60,461
6,60,"10",60,461
6,60,"8",60,461
6,60,"7",60,461
6,60,"5",60,461
6,60,"11",60,461
6,112,"112",112,461
9,175,"175",175,461
13,190,"190",190,461
13,190,"10",190,461
13,190,"14",190,461
11,238,"238",238,461
11,238,"8",238,461
11,238,"12",238,461
11,238,"7",238,461
11,243,"243",243,461
11,243,"12",243,461
11,243,"8",243,461
11,243,"13",243,461
12,62,"62",62,461
12,62,"11",62,461
12,62,"7",62,461
7,187,"187",187,461
7,187,"8",187,461
7,187,"10",187,461
7,187,"11",187,461
7,187,"6",187,461
7,187,"12",187,461
7,187,"9",187,461
7,187,"1",187,461
14,274,"274",274,461
14,274,"10",274,461
14,274,"11",274,461
14,274,"12",274,461
14,274,"8",274,461
14,274,"7",274,461
14,274,"9",274,461
14,274,"4",274,461
14,274,"5",274,461
14,274,"3",274,461
14,274,"13",274,461
14,274,"6",274,461
14,140,"140",140,461
14,140,"8",140,461
14,140,"10",140,461
10,140,"140",140,461
10,140,"8",140,461
10,140,"14",140,461
8,167,"167",167,461
7,192,"192",192,461
7,192,"8",192,461
7,192,"12",192,461
7,192,"11",192,461
7,192,"14",192,461
7,217,"217",217,461
7,217,"9",217,461
7,217,"10",217,461
7,217,"8",217,461
7,217,"5",217,461
14,226,"226",226,461
14,226,"7",226,461
7,226,"226",226,461
7,226,"14",226,461
5,274,"274",274,461
5,274,"10",274,461
5,274,"11",274,461
5,274,"12",274,461
5,274,"8",274,461
5,274,"7",274,461
5,274,"9",274,461
5,274,"4",274,461
5,274,"14",274,461
5,274,"3",274,461
5,274,"13",274,461
5,274,"6",274,461
8,276,"276",276,461
8,276,"10",276,461
13,114,"114",114,461
13,114,"14",114,461
14,114,"114",114,461
14,114,"13",114,461
14,126,"126",126,461
14,126,"9",126,461
14,126,"10",126,461
14,126,"13",126,461
14,126,"11",126,461
13,138,"138",138,461
13,138,"14",138,461
13,138,"11",138,461
13,138,"9",138,461
13,138,"10",138,461
13,138,"12",138,461
14,141,"141",141,461
14,141,"9",141,461
14,141,"13",141,461
14,141,"11",141,461
14,141,"12",141,461
13,55,"55",55,461
13,55,"14",55,461
13,55,"5",55,461
13,55,"10",55,461
13,55,"9",55,461
13,55,"4",55,461
13,55,"8",55,461
13,55,"7",55,461
13,55,"3",55,461
13,98,"98",98,461
13,98,"7",98,461
10,181,"181",181,461
10,181,"9",181,461
14,211,"211",211,461
14,211,"9",211,461
14,211,"10",211,461
9,211,"211",211,461
9,211,"14",211,461
9,211,"10",211,461
10,211,"211",211,461
10,211,"14",211,461
10,211,"9",211,461
5,101,"101",101,461
5,101,"10",101,461
5,101,"8",101,461
5,101,"3",101,461
5,101,"12",101,461
13,107,"107",107,461
13,107,"14",107,461
4,111,"111",111,461
4,111,"8",111,461
4,111,"7",111,461
4,111,"5",111,461
4,111,"11",111,461
4,111,"3",111,461
4,111,"6",111,461
3,111,"111",111,461
3,111,"8",111,461
3,111,"7",111,461
3,111,"5",111,461
3,111,"11",111,461
3,111,"4",111,461
3,111,"6",111,461
6,111,"111",111,461
6,111,"8",111,461
6,111,"7",111,461
6,111,"5",111,461
6,111,"11",111,461
6,111,"4",111,461
6,111,"3",111,461
13,133,"133",133,461
13,170,"170",170,461
13,170,"12",170,461
13,170,"8",170,461
13,170,"7",170,461
13,170,"6",170,461
13,170,"2",170,461
13,170,"1",170,461
13,170,"14",170,461
13,170,"3",170,461
13,170,"4",170,461
3,170,"170",170,461
3,170,"12",170,461
3,170,"8",170,461
3,170,"7",170,461
3,170,"6",170,461
3,170,"2",170,461
3,170,"1",170,461
3,170,"14",170,461
3,170,"13",170,461
3,170,"4",170,461
2,188,"188",188,461
1,189,"189",189,461
1,189,"2",189,461
8,216,"216",216,461
8,216,"1",216,461
8,216,"12",216,461
8,216,"4",216,461
8,216,"2",216,461
8,216,"11",216,461
8,216,"3",216,461
3,216,"216",216,461
3,216,"1",216,461
3,216,"12",216,461
3,216,"4",216,461
3,216,"2",216,461
3,216,"11",216,461
3,216,"8",216,461
7,218,"218",218,461
7,218,"10",218,461
10,218,"218",218,461
10,218,"7",218,461
11,219,"219",219,461
5,235,"235",235,461
5,235,"6",235,461
5,235,"7",235,461
5,235,"8",235,461
5,235,"4",235,461
1,244,"244",244,461
1,244,"2",244,461
3,274,"274",274,461
3,274,"10",274,461
3,274,"11",274,461
3,274,"12",274,461
3,274,"8",274,461
3,274,"7",274,461
3,274,"9",274,461
3,274,"4",274,461
3,274,"14",274,461
3,274,"5",274,461
3,274,"13",274,461
3,274,"6",274,461
6,40,"40",40,461
9,81,"81",81,461
9,81,"3",81,461
9,81,"4",81,461
4,84,"84",84,461
4,84,"8",84,461
4,84,"12",84,461
12,101,"101",101,461
12,101,"10",101,461
12,101,"8",101,461
12,101,"3",101,461
12,101,"5",101,461
1,104,"104",104,461
6,106,"106",106,461
6,106,"3",106,461
3,106,"106",106,461
3,106,"6",106,461
14,108,"108",108,461
14,108,"12",108,461
12,138,"138",138,461
12,138,"14",138,461
12,138,"11",138,461
12,138,"9",138,461
12,138,"10",138,461
12,138,"13",138,461
11,141,"141",141,461
11,141,"9",141,461
11,141,"13",141,461
11,141,"14",141,461
11,141,"12",141,461
12,141,"141",141,461
12,141,"9",141,461
12,141,"13",141,461
12,141,"14",141,461
12,141,"11",141,461
2,160,"160",160,461
2,160,"1",160,461
13,165,"165",165,461
13,165,"10",165,461
13,165,"9",165,461
13,165,"11",165,461
13,165,"7",165,461
13,165,"6",165,461
13,165,"5",165,461
13,165,"12",165,461
13,165,"8",165,461
13,165,"14",165,461
4,170,"170",170,461
4,170,"12",170,461
4,170,"8",170,461
4,170,"7",170,461
4,170,"6",170,461
4,170,"2",170,461
4,170,"1",170,461
4,170,"14",170,461
4,170,"13",170,461
4,170,"3",170,461
9,187,"187",187,461
9,187,"8",187,461
9,187,"10",187,461
9,187,"11",187,461
9,187,"6",187,461
9,187,"12",187,461
9,187,"7",187,461
9,187,"1",187,461
1,187,"187",187,461
1,187,"8",187,461
1,187,"10",187,461
1,187,"11",187,461
1,187,"6",187,461
1,187,"12",187,461
1,187,"7",187,461
1,187,"9",187,461
2,189,"189",189,461
2,189,"1",189,461
14,210,"210",210,461
2,212,"212",212,461
1,232,"232",232,461
1,232,"2",232,461
2,232,"232",232,461
2,232,"1",232,461
4,235,"235",235,461
4,235,"6",235,461
4,235,"7",235,461
4,235,"8",235,461
4,235,"5",235,461
4,242,"242",242,461
4,242,"10",242,461
4,242,"9",242,461
4,242,"2",242,461
4,242,"3",242,461
4,242,"1",242,461
4,242,"14",242,461
14,242,"242",242,461
14,242,"10",242,461
14,242,"9",242,461
14,242,"2",242,461
14,242,"3",242,461
14,242,"1",242,461
14,242,"4",242,461
9,270,"270",270,461
9,270,"11",270,461
9,270,"13",270,461
13,270,"270",270,461
13,270,"11",270,461
13,270,"9",270,461
1,273,"273",273,461
1,273,"2",273,461
2,273,"273",273,461
2,273,"1",273,461
13,274,"274",274,461
13,274,"10",274,461
13,274,"11",274,461
13,274,"12",274,461
13,274,"8",274,461
13,274,"7",274,461
13,274,"9",274,461
13,274,"4",274,461
13,274,"14",274,461
13,274,"5",274,461
13,274,"3",274,461
13,274,"6",274,461
6,274,"274",274,461
6,274,"10",274,461
6,274,"11",274,461
6,274,"12",274,461
6,274,"8",274,461
6,274,"7",274,461
6,274,"9",274,461
6,274,"4",274,461
6,274,"14",274,461
6,274,"5",274,461
6,274,"3",274,461
6,274,"13",274,461
2,49,"49",49,461
2,49,"1",49,461
1,49,"49",49,461
1,49,"2",49,461
4,50,"50",50,461
4,50,"8",50,461
4,50,"9",50,461
4,50,"5",50,461
4,50,"6",50,461
4,50,"3",50,461
4,50,"10",50,461
4,50,"7",50,461
7,50,"50",50,461
7,50,"8",50,461
7,50,"9",50,461
7,50,"5",50,461
7,50,"6",50,461
7,50,"3",50,461
7,50,"10",50,461
7,50,"4",50,461
4,59,"59",59,461
4,59,"3",59,461
4,77,"77",77,461
4,77,"3",77,461
1,86,"86",86,461
1,86,"2",86,461
9,87,"87",87,461
9,87,"7",87,461
7,87,"87",87,461
7,87,"9",87,461
8,1,"1",1,461
8,1,"9",1,461
8,1,"10",1,461
8,1,"11",1,461
8,1,"7",1,461
8,1,"12",1,461
9,1,"1",1,461
9,1,"8",1,461
9,1,"10",1,461
9,1,"11",1,461
9,1,"7",1,461
9,1,"12",1,461
10,1,"1",1,461
10,1,"8",1,461
10,1,"9",1,461
10,1,"11",1,461
10,1,"7",1,461
10,1,"12",1,461
11,1,"1",1,461
11,1,"8",1,461
11,1,"9",1,461
11,1,"10",1,461
11,1,"7",1,461
11,1,"12",1,461
7,1,"1",1,461
7,1,"8",1,461
7,1,"9",1,461
7,1,"10",1,461
7,1,"11",1,461
7,1,"12",1,461
12,1,"1",1,461
12,1,"8",1,461
12,1,"9",1,461
12,1,"10",1,461
12,1,"11",1,461
12,1,"7",1,461
10,10,"8",10,461
10,10,"14",10,461
10,10,"13",10,461
10,10,"7",10,461
10,10,"9",10,461
10,10,"11",10,461
10,10,"12",10,461
8,10,"10",10,461
8,10,"10",10,461
8,10,"14",10,461
8,10,"13",10,461
8,10,"7",10,461
8,10,"9",10,461
8,10,"11",10,461
8,10,"12",10,461
14,10,"10",10,461
14,10,"10",10,461
14,10,"8",10,461
14,10,"13",10,461
14,10,"7",10,461
14,10,"9",10,461
14,10,"11",10,461
14,10,"12",10,461
13,10,"10",10,461
