"layer_from","node_from","layer_to","node_to","trial_number"
2,160,"1",160,235
8,167,"167",167,235
8,167,"9",167,235
7,170,"170",170,235
7,170,"12",170,235
7,170,"13",170,235
7,170,"8",170,235
7,170,"14",170,235
7,170,"5",170,235
7,170,"6",170,235
7,170,"1",170,235
7,170,"2",170,235
1,171,"171",171,235
3,183,"183",183,235
10,184,"184",184,235
6,187,"187",187,235
6,187,"7",187,235
6,187,"11",187,235
6,187,"9",187,235
6,187,"5",187,235
6,187,"10",187,235
6,187,"8",187,235
6,187,"12",187,235
6,187,"1",187,235
2,189,"189",189,235
2,189,"1",189,235
11,197,"197",197,235
11,197,"12",197,235
8,200,"200",200,235
11,205,"205",205,235
2,212,"212",212,235
2,212,"7",212,235
3,214,"214",214,235
4,219,"219",219,235
4,219,"11",219,235
14,228,"228",228,235
4,229,"229",229,235
1,232,"232",232,235
1,232,"2",232,235
2,232,"232",232,235
2,232,"1",232,235
14,233,"233",233,235
2,237,"237",237,235
3,240,"240",240,235
8,247,"247",247,235
6,251,"251",251,235
2,256,"256",256,235
3,257,"257",257,235
4,263,"263",263,235
4,264,"264",264,235
4,264,"3",264,235
2,267,"267",267,235
13,270,"270",270,235
13,270,"9",270,235
13,270,"6",270,235
2,273,"273",273,235
2,273,"1",273,235
1,273,"273",273,235
1,273,"2",273,235
13,274,"274",274,235
13,274,"11",274,235
13,274,"7",274,235
13,274,"8",274,235
13,274,"9",274,235
13,274,"10",274,235
13,274,"12",274,235
13,274,"3",274,235
13,274,"4",274,235
13,274,"6",274,235
13,274,"14",274,235
13,274,"5",274,235
1,286,"286",286,235
12,47,"47",47,235
1,49,"49",49,235
1,49,"2",49,235
2,49,"49",49,235
2,49,"1",49,235
4,50,"50",50,235
4,50,"9",50,235
4,50,"10",50,235
4,50,"6",50,235
4,50,"5",50,235
4,50,"8",50,235
4,50,"7",50,235
7,50,"50",50,235
7,50,"9",50,235
7,50,"10",50,235
7,50,"6",50,235
7,50,"5",50,235
7,50,"8",50,235
7,50,"4",50,235
6,53,"53",53,235
1,65,"65",65,235
4,69,"69",69,235
7,73,"73",73,235
7,73,"8",73,235
7,73,"5",73,235
8,79,"79",79,235
10,83,"83",83,235
9,87,"87",87,235
9,87,"7",87,235
7,87,"87",87,235
7,87,"9",87,235
3,93,"93",93,235
14,94,"94",94,235
8,1,"1",1,235
8,1,"9",1,235
8,1,"10",1,235
8,1,"11",1,235
8,1,"12",1,235
8,1,"7",1,235
9,1,"1",1,235
9,1,"8",1,235
9,1,"10",1,235
9,1,"11",1,235
9,1,"12",1,235
9,1,"7",1,235
10,1,"1",1,235
10,1,"8",1,235
10,1,"9",1,235
10,1,"11",1,235
10,1,"12",1,235
10,1,"7",1,235
11,1,"1",1,235
11,1,"8",1,235
11,1,"9",1,235
11,1,"10",1,235
11,1,"12",1,235
11,1,"7",1,235
12,1,"1",1,235
12,1,"8",1,235
12,1,"9",1,235
12,1,"10",1,235
12,1,"11",1,235
12,1,"7",1,235
7,1,"1",1,235
7,1,"8",1,235
7,1,"9",1,235
7,1,"10",1,235
7,1,"11",1,235
7,1,"12",1,235
10,10,"8",10,235
10,10,"14",10,235
10,10,"13",10,235
10,10,"11",10,235
10,10,"7",10,235
10,10,"9",10,235
10,10,"12",10,235
8,10,"10",10,235
8,10,"10",10,235
8,10,"14",10,235
8,10,"13",10,235
8,10,"11",10,235
8,10,"7",10,235
8,10,"9",10,235
8,10,"12",10,235
14,10,"10",10,235
14,10,"10",10,235
14,10,"8",10,235
14,10,"13",10,235
14,10,"11",10,235
14,10,"7",10,235
14,10,"9",10,235
14,10,"12",10,235
13,10,"10",10,235
13,10,"10",10,235
13,10,"8",10,235
13,10,"14",10,235
13,10,"11",10,235
13,10,"7",10,235
13,10,"9",10,235
13,10,"12",10,235
11,10,"10",10,235
11,10,"10",10,235
11,10,"8",10,235
11,10,"14",10,235
11,10,"13",10,235
11,10,"7",10,235
11,10,"9",10,235
11,10,"12",10,235
7,10,"10",10,235
7,10,"10",10,235
7,10,"8",10,235
7,10,"14",10,235
7,10,"13",10,235
7,10,"11",10,235
7,10,"9",10,235
7,10,"12",10,235
9,10,"10",10,235
9,10,"10",10,235
9,10,"8",10,235
9,10,"14",10,235
9,10,"13",10,235
9,10,"11",10,235
9,10,"7",10,235
9,10,"12",10,235
12,10,"10",10,235
12,10,"10",10,235
12,10,"8",10,235
12,10,"14",10,235
12,10,"13",10,235
12,10,"11",10,235
12,10,"7",10,235
12,10,"9",10,235
6,11,"11",11,235
6,11,"5",11,235
5,11,"11",11,235
5,11,"6",11,235
9,12,"12",12,235
9,12,"6",12,235
9,12,"12",12,235
9,12,"5",12,235
9,12,"8",12,235
9,12,"10",12,235
9,12,"2",12,235
6,12,"12",12,235
6,12,"9",12,235
6,12,"12",12,235
6,12,"5",12,235
6,12,"8",12,235
6,12,"10",12,235
6,12,"2",12,235
12,12,"9",12,235
12,12,"6",12,235
12,12,"5",12,235
12,12,"8",12,235
12,12,"10",12,235
12,12,"2",12,235
5,12,"12",12,235
5,12,"9",12,235
5,12,"6",12,235
5,12,"12",12,235
5,12,"8",12,235
5,12,"10",12,235
5,12,"2",12,235
8,12,"12",12,235
8,12,"9",12,235
8,12,"6",12,235
8,12,"12",12,235
8,12,"5",12,235
8,12,"10",12,235
8,12,"2",12,235
10,12,"12",12,235
10,12,"9",12,235
10,12,"6",12,235
10,12,"12",12,235
10,12,"5",12,235
10,12,"8",12,235
10,12,"2",12,235
2,12,"12",12,235
2,12,"9",12,235
2,12,"6",12,235
2,12,"12",12,235
2,12,"5",12,235
2,12,"8",12,235
2,12,"10",12,235
8,13,"13",13,235
8,13,"10",13,235
8,13,"7",13,235
10,13,"13",13,235
10,13,"8",13,235
10,13,"7",13,235
7,13,"13",13,235
7,13,"8",13,235
7,13,"10",13,235
3,14,"14",14,235
3,14,"7",14,235
3,14,"8",14,235
3,14,"4",14,235
3,14,"1",14,235
7,14,"14",14,235
7,14,"3",14,235
7,14,"8",14,235
7,14,"4",14,235
7,14,"1",14,235
8,14,"14",14,235
8,14,"3",14,235
8,14,"7",14,235
8,14,"4",14,235
8,14,"1",14,235
4,14,"14",14,235
4,14,"3",14,235
4,14,"7",14,235
4,14,"8",14,235
4,14,"1",14,235
1,14,"14",14,235
1,14,"3",14,235
1,14,"7",14,235
1,14,"8",14,235
1,14,"4",14,235
2,15,"15",15,235
2,15,"4",15,235
2,15,"1",15,235
4,15,"15",15,235
4,15,"2",15,235
4,15,"1",15,235
1,15,"15",15,235
1,15,"2",15,235
1,15,"4",15,235
12,16,"16",16,235
12,16,"5",16,235
12,16,"11",16,235
12,16,"10",16,235
5,16,"16",16,235
5,16,"12",16,235
5,16,"11",16,235
5,16,"10",16,235
11,16,"16",16,235
11,16,"12",16,235
11,16,"5",16,235
11,16,"10",16,235
10,16,"16",16,235
10,16,"12",16,235
10,16,"5",16,235
10,16,"11",16,235
5,17,"17",17,235
5,17,"2",17,235
5,17,"3",17,235
5,17,"11",17,235
5,17,"9",17,235
5,17,"4",17,235
5,17,"7",17,235
5,17,"6",17,235
5,17,"10",17,235
5,17,"12",17,235
5,17,"1",17,235
5,17,"8",17,235
2,17,"17",17,235
2,17,"5",17,235
2,17,"3",17,235
2,17,"11",17,235
2,17,"9",17,235
2,17,"4",17,235
2,17,"7",17,235
2,17,"6",17,235
2,17,"10",17,235
2,17,"12",17,235
2,17,"1",17,235
2,17,"8",17,235
3,17,"17",17,235
3,17,"5",17,235
3,17,"2",17,235
3,17,"11",17,235
3,17,"9",17,235
3,17,"4",17,235
3,17,"7",17,235
3,17,"6",17,235
3,17,"10",17,235
3,17,"12",17,235
3,17,"1",17,235
3,17,"8",17,235
11,17,"17",17,235
11,17,"5",17,235
11,17,"2",17,235
11,17,"3",17,235
11,17,"9",17,235
11,17,"4",17,235
11,17,"7",17,235
11,17,"6",17,235
11,17,"10",17,235
11,17,"12",17,235
11,17,"1",17,235
11,17,"8",17,235
9,17,"17",17,235
9,17,"5",17,235
9,17,"2",17,235
9,17,"3",17,235
9,17,"11",17,235
9,17,"4",17,235
9,17,"7",17,235
9,17,"6",17,235
9,17,"10",17,235
9,17,"12",17,235
9,17,"1",17,235
9,17,"8",17,235
4,17,"17",17,235
4,17,"5",17,235
4,17,"2",17,235
4,17,"3",17,235
4,17,"11",17,235
4,17,"9",17,235
4,17,"7",17,235
4,17,"6",17,235
4,17,"10",17,235
4,17,"12",17,235
4,17,"1",17,235
4,17,"8",17,235
7,17,"17",17,235
7,17,"5",17,235
7,17,"2",17,235
7,17,"3",17,235
7,17,"11",17,235
7,17,"9",17,235
7,17,"4",17,235
7,17,"6",17,235
7,17,"10",17,235
7,17,"12",17,235
7,17,"1",17,235
7,17,"8",17,235
6,17,"17",17,235
6,17,"5",17,235
6,17,"2",17,235
6,17,"3",17,235
6,17,"11",17,235
6,17,"9",17,235
6,17,"4",17,235
6,17,"7",17,235
6,17,"10",17,235
6,17,"12",17,235
6,17,"1",17,235
6,17,"8",17,235
10,17,"17",17,235
10,17,"5",17,235
10,17,"2",17,235
10,17,"3",17,235
10,17,"11",17,235
10,17,"9",17,235
10,17,"4",17,235
10,17,"7",17,235
10,17,"6",17,235
10,17,"12",17,235
10,17,"1",17,235
10,17,"8",17,235
12,17,"17",17,235
12,17,"5",17,235
12,17,"2",17,235
12,17,"3",17,235
12,17,"11",17,235
12,17,"9",17,235
12,17,"4",17,235
12,17,"7",17,235
12,17,"6",17,235
12,17,"10",17,235
12,17,"1",17,235
12,17,"8",17,235
1,17,"17",17,235
1,17,"5",17,235
1,17,"2",17,235
1,17,"3",17,235
1,17,"11",17,235
1,17,"9",17,235
1,17,"4",17,235
1,17,"7",17,235
1,17,"6",17,235
1,17,"10",17,235
1,17,"12",17,235
1,17,"8",17,235
8,17,"17",17,235
8,17,"5",17,235
8,17,"2",17,235
8,17,"3",17,235
8,17,"11",17,235
8,17,"9",17,235
8,17,"4",17,235
8,17,"7",17,235
8,17,"6",17,235
8,17,"10",17,235
8,17,"12",17,235
8,17,"1",17,235
10,18,"18",18,235
6,19,"19",19,235
7,20,"20",20,235
7,20,"11",20,235
11,20,"20",20,235
11,20,"7",20,235
13,21,"21",21,235
4,22,"22",22,235
8,23,"23",23,235
8,23,"7",23,235
7,23,"23",23,235
7,23,"8",23,235
1,24,"24",24,235
6,25,"25",25,235
2,26,"26",26,235
2,26,"3",26,235
2,26,"10",26,235
2,26,"6",26,235
2,26,"5",26,235
2,26,"12",26,235
2,26,"4",26,235
2,26,"1",26,235
2,26,"7",26,235
2,26,"8",26,235
2,26,"9",26,235
3,26,"26",26,235
3,26,"2",26,235
3,26,"10",26,235
3,26,"6",26,235
3,26,"5",26,235
3,26,"12",26,235
3,26,"4",26,235
3,26,"1",26,235
3,26,"7",26,235
3,26,"8",26,235
3,26,"9",26,235
10,26,"26",26,235
10,26,"2",26,235
10,26,"3",26,235
10,26,"6",26,235
10,26,"5",26,235
10,26,"12",26,235
10,26,"4",26,235
10,26,"1",26,235
10,26,"7",26,235
10,26,"8",26,235
10,26,"9",26,235
6,26,"26",26,235
6,26,"2",26,235
6,26,"3",26,235
6,26,"10",26,235
6,26,"5",26,235
6,26,"12",26,235
6,26,"4",26,235
6,26,"1",26,235
6,26,"7",26,235
6,26,"8",26,235
6,26,"9",26,235
5,26,"26",26,235
5,26,"2",26,235
5,26,"3",26,235
5,26,"10",26,235
5,26,"6",26,235
5,26,"12",26,235
5,26,"4",26,235
5,26,"1",26,235
5,26,"7",26,235
5,26,"8",26,235
5,26,"9",26,235
12,26,"26",26,235
12,26,"2",26,235
12,26,"3",26,235
12,26,"10",26,235
12,26,"6",26,235
12,26,"5",26,235
12,26,"4",26,235
12,26,"1",26,235
12,26,"7",26,235
12,26,"8",26,235
12,26,"9",26,235
4,26,"26",26,235
4,26,"2",26,235
4,26,"3",26,235
4,26,"10",26,235
4,26,"6",26,235
4,26,"5",26,235
4,26,"12",26,235
4,26,"1",26,235
4,26,"7",26,235
4,26,"8",26,235
4,26,"9",26,235
1,26,"26",26,235
1,26,"2",26,235
1,26,"3",26,235
1,26,"10",26,235
1,26,"6",26,235
1,26,"5",26,235
1,26,"12",26,235
1,26,"4",26,235
1,26,"7",26,235
1,26,"8",26,235
1,26,"9",26,235
7,26,"26",26,235
7,26,"2",26,235
7,26,"3",26,235
7,26,"10",26,235
7,26,"6",26,235
7,26,"5",26,235
7,26,"12",26,235
7,26,"4",26,235
7,26,"1",26,235
7,26,"8",26,235
7,26,"9",26,235
8,26,"26",26,235
8,26,"2",26,235
8,26,"3",26,235
8,26,"10",26,235
8,26,"6",26,235
8,26,"5",26,235
8,26,"12",26,235
8,26,"4",26,235
8,26,"1",26,235
8,26,"7",26,235
8,26,"9",26,235
9,26,"26",26,235
9,26,"2",26,235
9,26,"3",26,235
9,26,"10",26,235
9,26,"6",26,235
9,26,"5",26,235
9,26,"12",26,235
9,26,"4",26,235
9,26,"1",26,235
9,26,"7",26,235
9,26,"8",26,235
10,27,"27",27,235
10,27,"9",27,235
9,27,"27",27,235
9,27,"10",27,235
2,28,"28",28,235
2,28,"1",28,235
1,28,"28",28,235
1,28,"2",28,235
9,29,"29",29,235
1,3,"3",3,235
1,3,"2",3,235
2,3,"3",3,235
2,3,"1",3,235
10,30,"30",30,235
14,31,"31",31,235
14,31,"8",31,235
14,31,"11",31,235
14,31,"10",31,235
14,31,"13",31,235
14,31,"12",31,235
14,31,"9",31,235
14,31,"7",31,235
8,31,"31",31,235
8,31,"14",31,235
8,31,"11",31,235
8,31,"10",31,235
8,31,"13",31,235
8,31,"12",31,235
8,31,"9",31,235
8,31,"7",31,235
11,31,"31",31,235
11,31,"14",31,235
11,31,"8",31,235
11,31,"10",31,235
11,31,"13",31,235
11,31,"12",31,235
11,31,"9",31,235
11,31,"7",31,235
10,31,"31",31,235
10,31,"14",31,235
10,31,"8",31,235
10,31,"11",31,235
10,31,"13",31,235
10,31,"12",31,235
10,31,"9",31,235
10,31,"7",31,235
13,31,"31",31,235
13,31,"14",31,235
13,31,"8",31,235
13,31,"11",31,235
13,31,"10",31,235
13,31,"12",31,235
13,31,"9",31,235
13,31,"7",31,235
12,31,"31",31,235
12,31,"14",31,235
12,31,"8",31,235
12,31,"11",31,235
12,31,"10",31,235
12,31,"13",31,235
12,31,"9",31,235
12,31,"7",31,235
9,31,"31",31,235
9,31,"14",31,235
9,31,"8",31,235
9,31,"11",31,235
9,31,"10",31,235
9,31,"13",31,235
9,31,"12",31,235
9,31,"7",31,235
7,31,"31",31,235
7,31,"14",31,235
7,31,"8",31,235
7,31,"11",31,235
7,31,"10",31,235
7,31,"13",31,235
7,31,"12",31,235
7,31,"9",31,235
3,32,"32",32,235
12,33,"33",33,235
12,33,"11",33,235
12,33,"14",33,235
11,33,"33",33,235
11,33,"12",33,235
11,33,"14",33,235
14,33,"33",33,235
14,33,"12",33,235
14,33,"11",33,235
5,34,"34",34,235
5,34,"6",34,235
5,34,"11",34,235
5,34,"7",34,235
6,34,"34",34,235
6,34,"5",34,235
6,34,"11",34,235
6,34,"7",34,235
11,34,"34",34,235
11,34,"5",34,235
11,34,"6",34,235
11,34,"7",34,235
7,34,"34",34,235
7,34,"5",34,235
7,34,"6",34,235
7,34,"11",34,235
10,35,"35",35,235
10,35,"13",35,235
10,35,"12",35,235
10,35,"9",35,235
10,35,"14",35,235
10,35,"5",35,235
10,35,"6",35,235
10,35,"11",35,235
13,35,"35",35,235
13,35,"10",35,235
13,35,"12",35,235
13,35,"9",35,235
13,35,"14",35,235
13,35,"5",35,235
13,35,"6",35,235
13,35,"11",35,235
12,35,"35",35,235
12,35,"10",35,235
12,35,"13",35,235
12,35,"9",35,235
12,35,"14",35,235
12,35,"5",35,235
12,35,"6",35,235
12,35,"11",35,235
9,35,"35",35,235
9,35,"10",35,235
9,35,"13",35,235
9,35,"12",35,235
9,35,"14",35,235
9,35,"5",35,235
9,35,"6",35,235
9,35,"11",35,235
14,35,"35",35,235
14,35,"10",35,235
14,35,"13",35,235
14,35,"12",35,235
14,35,"9",35,235
14,35,"5",35,235
14,35,"6",35,235
14,35,"11",35,235
5,35,"35",35,235
5,35,"10",35,235
5,35,"13",35,235
5,35,"12",35,235
5,35,"9",35,235
5,35,"14",35,235
5,35,"6",35,235
5,35,"11",35,235
6,35,"35",35,235
6,35,"10",35,235
6,35,"13",35,235
6,35,"12",35,235
6,35,"9",35,235
6,35,"14",35,235
6,35,"5",35,235
6,35,"11",35,235
11,35,"35",35,235
11,35,"10",35,235
11,35,"13",35,235
11,35,"12",35,235
11,35,"9",35,235
11,35,"14",35,235
11,35,"5",35,235
11,35,"6",35,235
3,36,"36",36,235
3,36,"12",36,235
12,36,"36",36,235
12,36,"3",36,235
8,37,"37",37,235
8,37,"7",37,235
8,37,"14",37,235
7,37,"37",37,235
7,37,"8",37,235
7,37,"14",37,235
14,37,"37",37,235
14,37,"8",37,235
14,37,"7",37,235
10,38,"38",38,235
10,38,"8",38,235
10,38,"14",38,235
10,38,"7",38,235
10,38,"9",38,235
10,38,"5",38,235
8,38,"38",38,235
8,38,"10",38,235
8,38,"14",38,235
8,38,"7",38,235
8,38,"9",38,235
8,38,"5",38,235
14,38,"38",38,235
14,38,"10",38,235
14,38,"8",38,235
14,38,"7",38,235
14,38,"9",38,235
14,38,"5",38,235
7,38,"38",38,235
7,38,"10",38,235
7,38,"8",38,235
7,38,"14",38,235
7,38,"9",38,235
7,38,"5",38,235
9,38,"38",38,235
9,38,"10",38,235
9,38,"8",38,235
9,38,"14",38,235
9,38,"7",38,235
9,38,"5",38,235
5,38,"38",38,235
5,38,"10",38,235
5,38,"8",38,235
5,38,"14",38,235
5,38,"7",38,235
5,38,"9",38,235
1,39,"39",39,235
1,39,"2",39,235
2,39,"39",39,235
2,39,"1",39,235
13,4,"4",4,235
13,4,"14",4,235
13,4,"10",4,235
13,4,"12",4,235
14,4,"4",4,235
14,4,"13",4,235
14,4,"10",4,235
14,4,"12",4,235
10,4,"4",4,235
10,4,"13",4,235
10,4,"14",4,235
10,4,"12",4,235
12,4,"4",4,235
12,4,"13",4,235
12,4,"14",4,235
12,4,"10",4,235
10,5,"5",5,235
10,5,"9",5,235
10,5,"14",5,235
10,5,"13",5,235
9,5,"5",5,235
9,5,"10",5,235
9,5,"14",5,235
9,5,"13",5,235
14,5,"5",5,235
14,5,"10",5,235
14,5,"9",5,235
14,5,"13",5,235
13,5,"5",5,235
13,5,"10",5,235
13,5,"9",5,235
13,5,"14",5,235
10,6,"6",6,235
5,8,"8",8,235
5,8,"10",8,235
5,8,"14",8,235
5,8,"11",8,235
5,8,"8",8,235
5,8,"4",8,235
5,8,"3",8,235
5,8,"2",8,235
5,8,"13",8,235
5,8,"9",8,235
5,8,"12",8,235
5,8,"7",8,235
5,8,"1",8,235
5,8,"6",8,235
10,8,"8",8,235
10,8,"5",8,235
10,8,"14",8,235
10,8,"11",8,235
10,8,"8",8,235
10,8,"4",8,235
10,8,"3",8,235
10,8,"2",8,235
10,8,"13",8,235
10,8,"9",8,235
10,8,"12",8,235
10,8,"7",8,235
10,8,"1",8,235
10,8,"6",8,235
14,8,"8",8,235
14,8,"5",8,235
14,8,"10",8,235
14,8,"11",8,235
14,8,"8",8,235
14,8,"4",8,235
14,8,"3",8,235
14,8,"2",8,235
14,8,"13",8,235
14,8,"9",8,235
14,8,"12",8,235
14,8,"7",8,235
14,8,"1",8,235
14,8,"6",8,235
11,8,"8",8,235
11,8,"5",8,235
11,8,"10",8,235
11,8,"14",8,235
11,8,"8",8,235
11,8,"4",8,235
11,8,"3",8,235
11,8,"2",8,235
11,8,"13",8,235
11,8,"9",8,235
11,8,"12",8,235
11,8,"7",8,235
11,8,"1",8,235
11,8,"6",8,235
8,8,"5",8,235
8,8,"10",8,235
8,8,"14",8,235
8,8,"11",8,235
8,8,"4",8,235
8,8,"3",8,235
8,8,"2",8,235
8,8,"13",8,235
8,8,"9",8,235
8,8,"12",8,235
8,8,"7",8,235
8,8,"1",8,235
8,8,"6",8,235
4,8,"8",8,235
4,8,"5",8,235
4,8,"10",8,235
4,8,"14",8,235
4,8,"11",8,235
4,8,"8",8,235
4,8,"3",8,235
4,8,"2",8,235
4,8,"13",8,235
4,8,"9",8,235
4,8,"12",8,235
4,8,"7",8,235
4,8,"1",8,235
4,8,"6",8,235
3,8,"8",8,235
3,8,"5",8,235
3,8,"10",8,235
3,8,"14",8,235
3,8,"11",8,235
3,8,"8",8,235
3,8,"4",8,235
3,8,"2",8,235
3,8,"13",8,235
3,8,"9",8,235
3,8,"12",8,235
3,8,"7",8,235
3,8,"1",8,235
3,8,"6",8,235
2,8,"8",8,235
2,8,"5",8,235
2,8,"10",8,235
2,8,"14",8,235
2,8,"11",8,235
2,8,"8",8,235
2,8,"4",8,235
2,8,"3",8,235
2,8,"13",8,235
2,8,"9",8,235
2,8,"12",8,235
2,8,"7",8,235
2,8,"1",8,235
2,8,"6",8,235
13,8,"8",8,235
13,8,"5",8,235
13,8,"10",8,235
13,8,"14",8,235
13,8,"11",8,235
13,8,"8",8,235
13,8,"4",8,235
13,8,"3",8,235
13,8,"2",8,235
13,8,"9",8,235
13,8,"12",8,235
13,8,"7",8,235
13,8,"1",8,235
13,8,"6",8,235
9,8,"8",8,235
9,8,"5",8,235
9,8,"10",8,235
9,8,"14",8,235
9,8,"11",8,235
9,8,"8",8,235
9,8,"4",8,235
9,8,"3",8,235
9,8,"2",8,235
9,8,"13",8,235
9,8,"12",8,235
9,8,"7",8,235
9,8,"1",8,235
9,8,"6",8,235
12,8,"8",8,235
12,8,"5",8,235
12,8,"10",8,235
12,8,"14",8,235
12,8,"11",8,235
12,8,"8",8,235
12,8,"4",8,235
12,8,"3",8,235
12,8,"2",8,235
12,8,"13",8,235
12,8,"9",8,235
12,8,"7",8,235
12,8,"1",8,235
12,8,"6",8,235
7,8,"8",8,235
7,8,"5",8,235
7,8,"10",8,235
7,8,"14",8,235
7,8,"11",8,235
7,8,"8",8,235
7,8,"4",8,235
7,8,"3",8,235
7,8,"2",8,235
7,8,"13",8,235
7,8,"9",8,235
7,8,"12",8,235
7,8,"1",8,235
7,8,"6",8,235
1,8,"8",8,235
1,8,"5",8,235
1,8,"10",8,235
1,8,"14",8,235
1,8,"11",8,235
1,8,"8",8,235
1,8,"4",8,235
1,8,"3",8,235
1,8,"2",8,235
1,8,"13",8,235
1,8,"9",8,235
1,8,"12",8,235
1,8,"7",8,235
1,8,"6",8,235
6,8,"8",8,235
6,8,"5",8,235
6,8,"10",8,235
6,8,"14",8,235
6,8,"11",8,235
6,8,"8",8,235
6,8,"4",8,235
6,8,"3",8,235
6,8,"2",8,235
6,8,"13",8,235
6,8,"9",8,235
6,8,"12",8,235
6,8,"7",8,235
6,8,"1",8,235
3,9,"9",9,235
3,9,"14",9,235
3,9,"9",9,235
3,9,"6",9,235
3,9,"13",9,235
3,9,"12",9,235
3,9,"11",9,235
3,9,"5",9,235
3,9,"1",9,235
3,9,"2",9,235
3,9,"10",9,235
3,9,"4",9,235
3,9,"8",9,235
3,9,"7",9,235
14,9,"9",9,235
14,9,"3",9,235
14,9,"9",9,235
14,9,"6",9,235
14,9,"13",9,235
14,9,"12",9,235
14,9,"11",9,235
14,9,"5",9,235
14,9,"1",9,235
14,9,"2",9,235
14,9,"10",9,235
14,9,"4",9,235
14,9,"8",9,235
14,9,"7",9,235
9,9,"3",9,235
9,9,"14",9,235
9,9,"6",9,235
9,9,"13",9,235
9,9,"12",9,235
9,9,"11",9,235
9,9,"5",9,235
9,9,"1",9,235
9,9,"2",9,235
9,9,"10",9,235
9,9,"4",9,235
9,9,"8",9,235
9,9,"7",9,235
6,9,"9",9,235
6,9,"3",9,235
6,9,"14",9,235
6,9,"9",9,235
6,9,"13",9,235
6,9,"12",9,235
6,9,"11",9,235
6,9,"5",9,235
6,9,"1",9,235
6,9,"2",9,235
6,9,"10",9,235
6,9,"4",9,235
6,9,"8",9,235
6,9,"7",9,235
13,9,"9",9,235
13,9,"3",9,235
13,9,"14",9,235
13,9,"9",9,235
13,9,"6",9,235
13,9,"12",9,235
13,9,"11",9,235
13,9,"5",9,235
13,9,"1",9,235
13,9,"2",9,235
13,9,"10",9,235
13,9,"4",9,235
13,9,"8",9,235
13,9,"7",9,235
12,9,"9",9,235
12,9,"3",9,235
12,9,"14",9,235
12,9,"9",9,235
12,9,"6",9,235
12,9,"13",9,235
12,9,"11",9,235
12,9,"5",9,235
12,9,"1",9,235
12,9,"2",9,235
12,9,"10",9,235
12,9,"4",9,235
12,9,"8",9,235
12,9,"7",9,235
11,9,"9",9,235
11,9,"3",9,235
11,9,"14",9,235
11,9,"9",9,235
11,9,"6",9,235
11,9,"13",9,235
11,9,"12",9,235
11,9,"5",9,235
11,9,"1",9,235
11,9,"2",9,235
11,9,"10",9,235
11,9,"4",9,235
11,9,"8",9,235
11,9,"7",9,235
5,9,"9",9,235
5,9,"3",9,235
5,9,"14",9,235
5,9,"9",9,235
5,9,"6",9,235
5,9,"13",9,235
5,9,"12",9,235
5,9,"11",9,235
5,9,"1",9,235
5,9,"2",9,235
5,9,"10",9,235
5,9,"4",9,235
5,9,"8",9,235
5,9,"7",9,235
1,9,"9",9,235
1,9,"3",9,235
1,9,"14",9,235
1,9,"9",9,235
1,9,"6",9,235
1,9,"13",9,235
1,9,"12",9,235
1,9,"11",9,235
1,9,"5",9,235
1,9,"2",9,235
1,9,"10",9,235
1,9,"4",9,235
1,9,"8",9,235
1,9,"7",9,235
2,9,"9",9,235
2,9,"3",9,235
2,9,"14",9,235
2,9,"9",9,235
2,9,"6",9,235
2,9,"13",9,235
2,9,"12",9,235
2,9,"11",9,235
2,9,"5",9,235
2,9,"1",9,235
2,9,"10",9,235
2,9,"4",9,235
2,9,"8",9,235
2,9,"7",9,235
10,9,"9",9,235
10,9,"3",9,235
10,9,"14",9,235
10,9,"9",9,235
10,9,"6",9,235
10,9,"13",9,235
10,9,"12",9,235
10,9,"11",9,235
10,9,"5",9,235
10,9,"1",9,235
10,9,"2",9,235
10,9,"4",9,235
10,9,"8",9,235
10,9,"7",9,235
4,9,"9",9,235
4,9,"3",9,235
4,9,"14",9,235
4,9,"9",9,235
4,9,"6",9,235
4,9,"13",9,235
4,9,"12",9,235
4,9,"11",9,235
4,9,"5",9,235
4,9,"1",9,235
4,9,"2",9,235
4,9,"10",9,235
4,9,"8",9,235
4,9,"7",9,235
8,9,"9",9,235
8,9,"3",9,235
8,9,"14",9,235
8,9,"9",9,235
8,9,"6",9,235
8,9,"13",9,235
8,9,"12",9,235
8,9,"11",9,235
8,9,"5",9,235
8,9,"1",9,235
8,9,"2",9,235
8,9,"10",9,235
8,9,"4",9,235
8,9,"7",9,235
7,9,"9",9,235
7,9,"3",9,235
7,9,"14",9,235
7,9,"9",9,235
7,9,"6",9,235
7,9,"13",9,235
7,9,"12",9,235
7,9,"11",9,235
7,9,"5",9,235
7,9,"1",9,235
7,9,"2",9,235
7,9,"10",9,235
7,9,"4",9,235
7,9,"8",9,235
