"layer_from","node_from","layer_to","node_to","trial_number"
9,120,"120",120,589
4,122,"122",122,589
13,126,"126",126,589
13,126,"9",126,589
13,126,"11",126,589
13,126,"10",126,589
13,126,"14",126,589
14,126,"126",126,589
14,126,"9",126,589
14,126,"11",126,589
14,126,"10",126,589
14,126,"13",126,589
13,141,"141",141,589
13,141,"10",141,589
13,141,"11",141,589
13,141,"12",141,589
13,141,"9",141,589
13,141,"14",141,589
2,147,"147",147,589
1,160,"160",160,589
1,160,"2",160,589
8,167,"167",167,589
8,167,"9",167,589
5,170,"170",170,589
5,170,"7",170,589
5,170,"13",170,589
5,170,"14",170,589
5,170,"6",170,589
5,170,"3",170,589
5,170,"1",170,589
5,170,"2",170,589
5,170,"12",170,589
5,170,"4",170,589
5,170,"8",170,589
1,171,"171",171,589
9,175,"175",175,589
9,175,"10",175,589
3,183,"183",183,589
10,184,"184",184,589
1,187,"187",187,589
1,187,"7",187,589
1,187,"12",187,589
1,187,"8",187,589
1,187,"6",187,589
1,187,"10",187,589
1,187,"11",187,589
1,187,"9",187,589
1,187,"5",187,589
2,189,"189",189,589
2,189,"1",189,589
3,197,"197",197,589
3,197,"12",197,589
3,197,"11",197,589
8,200,"200",200,589
11,205,"205",205,589
4,210,"210",210,589
4,210,"14",210,589
3,214,"214",214,589
4,219,"219",219,589
4,219,"11",219,589
14,228,"228",228,589
4,229,"229",229,589
2,230,"230",230,589
2,230,"1",230,589
1,232,"232",232,589
1,232,"2",232,589
2,232,"232",232,589
2,232,"1",232,589
14,233,"233",233,589
4,234,"234",234,589
4,234,"3",234,589
5,235,"235",235,589
5,235,"6",235,589
5,235,"8",235,589
5,235,"12",235,589
5,235,"7",235,589
2,237,"237",237,589
3,240,"240",240,589
8,247,"247",247,589
6,251,"251",251,589
2,256,"256",256,589
3,257,"257",257,589
4,263,"263",263,589
3,264,"264",264,589
3,264,"4",264,589
2,267,"267",267,589
9,270,"270",270,589
9,270,"11",270,589
9,270,"13",270,589
13,270,"270",270,589
13,270,"11",270,589
13,270,"9",270,589
2,273,"273",273,589
2,273,"1",273,589
1,273,"273",273,589
1,273,"2",273,589
5,274,"274",274,589
5,274,"8",274,589
5,274,"7",274,589
5,274,"12",274,589
5,274,"11",274,589
5,274,"9",274,589
5,274,"10",274,589
5,274,"14",274,589
5,274,"3",274,589
5,274,"6",274,589
5,274,"13",274,589
5,274,"4",274,589
13,274,"274",274,589
13,274,"8",274,589
13,274,"7",274,589
13,274,"12",274,589
13,274,"11",274,589
13,274,"9",274,589
13,274,"10",274,589
13,274,"14",274,589
13,274,"3",274,589
13,274,"6",274,589
13,274,"5",274,589
13,274,"4",274,589
4,274,"274",274,589
4,274,"8",274,589
4,274,"7",274,589
4,274,"12",274,589
4,274,"11",274,589
4,274,"9",274,589
4,274,"10",274,589
4,274,"14",274,589
4,274,"3",274,589
4,274,"6",274,589
4,274,"5",274,589
4,274,"13",274,589
6,276,"276",276,589
6,276,"8",276,589
6,276,"10",276,589
1,286,"286",286,589
7,40,"40",40,589
7,40,"6",40,589
7,40,"8",40,589
12,47,"47",47,589
2,49,"49",49,589
2,49,"1",49,589
1,49,"49",49,589
1,49,"2",49,589
4,50,"50",50,589
4,50,"7",50,589
4,50,"9",50,589
4,50,"5",50,589
4,50,"6",50,589
4,50,"10",50,589
4,50,"8",50,589
8,50,"50",50,589
8,50,"7",50,589
8,50,"9",50,589
8,50,"5",50,589
8,50,"6",50,589
8,50,"10",50,589
8,50,"4",50,589
6,53,"53",53,589
1,65,"65",65,589
4,69,"69",69,589
3,77,"77",77,589
3,77,"4",77,589
8,79,"79",79,589
4,81,"81",81,589
4,81,"9",81,589
4,81,"3",81,589
10,83,"83",83,589
2,86,"86",86,589
2,86,"1",86,589
7,87,"87",87,589
7,87,"9",87,589
9,87,"87",87,589
9,87,"7",87,589
3,93,"93",93,589
14,94,"94",94,589
8,1,"1",1,589
8,1,"9",1,589
8,1,"11",1,589
8,1,"10",1,589
8,1,"12",1,589
8,1,"7",1,589
9,1,"1",1,589
9,1,"8",1,589
9,1,"11",1,589
9,1,"10",1,589
9,1,"12",1,589
9,1,"7",1,589
11,1,"1",1,589
11,1,"8",1,589
11,1,"9",1,589
11,1,"10",1,589
11,1,"12",1,589
11,1,"7",1,589
10,1,"1",1,589
10,1,"8",1,589
10,1,"9",1,589
10,1,"11",1,589
10,1,"12",1,589
10,1,"7",1,589
12,1,"1",1,589
12,1,"8",1,589
12,1,"9",1,589
12,1,"11",1,589
12,1,"10",1,589
12,1,"7",1,589
7,1,"1",1,589
7,1,"8",1,589
7,1,"9",1,589
7,1,"11",1,589
7,1,"10",1,589
7,1,"12",1,589
10,10,"12",10,589
10,10,"13",10,589
10,10,"14",10,589
10,10,"7",10,589
10,10,"9",10,589
10,10,"11",10,589
10,10,"8",10,589
12,10,"10",10,589
12,10,"10",10,589
12,10,"13",10,589
12,10,"14",10,589
12,10,"7",10,589
12,10,"9",10,589
12,10,"11",10,589
12,10,"8",10,589
13,10,"10",10,589
13,10,"10",10,589
13,10,"12",10,589
13,10,"14",10,589
13,10,"7",10,589
13,10,"9",10,589
13,10,"11",10,589
13,10,"8",10,589
14,10,"10",10,589
14,10,"10",10,589
14,10,"12",10,589
14,10,"13",10,589
14,10,"7",10,589
14,10,"9",10,589
14,10,"11",10,589
14,10,"8",10,589
7,10,"10",10,589
7,10,"10",10,589
7,10,"12",10,589
7,10,"13",10,589
7,10,"14",10,589
7,10,"9",10,589
7,10,"11",10,589
7,10,"8",10,589
9,10,"10",10,589
9,10,"10",10,589
9,10,"12",10,589
9,10,"13",10,589
9,10,"14",10,589
9,10,"7",10,589
9,10,"11",10,589
9,10,"8",10,589
11,10,"10",10,589
11,10,"10",10,589
11,10,"12",10,589
11,10,"13",10,589
11,10,"14",10,589
11,10,"7",10,589
11,10,"9",10,589
11,10,"8",10,589
8,10,"10",10,589
8,10,"10",10,589
8,10,"12",10,589
8,10,"13",10,589
8,10,"14",10,589
8,10,"7",10,589
8,10,"9",10,589
8,10,"11",10,589
6,11,"11",11,589
6,11,"5",11,589
5,11,"11",11,589
5,11,"6",11,589
6,12,"12",12,589
6,12,"12",12,589
6,12,"5",12,589
6,12,"10",12,589
6,12,"9",12,589
6,12,"8",12,589
6,12,"2",12,589
12,12,"6",12,589
12,12,"5",12,589
12,12,"10",12,589
12,12,"9",12,589
12,12,"8",12,589
12,12,"2",12,589
5,12,"12",12,589
5,12,"6",12,589
5,12,"12",12,589
5,12,"10",12,589
5,12,"9",12,589
5,12,"8",12,589
5,12,"2",12,589
10,12,"12",12,589
10,12,"6",12,589
10,12,"12",12,589
10,12,"5",12,589
10,12,"9",12,589
10,12,"8",12,589
10,12,"2",12,589
9,12,"12",12,589
9,12,"6",12,589
9,12,"12",12,589
9,12,"5",12,589
9,12,"10",12,589
9,12,"8",12,589
9,12,"2",12,589
8,12,"12",12,589
8,12,"6",12,589
8,12,"12",12,589
8,12,"5",12,589
8,12,"10",12,589
8,12,"9",12,589
8,12,"2",12,589
2,12,"12",12,589
2,12,"6",12,589
2,12,"12",12,589
2,12,"5",12,589
2,12,"10",12,589
2,12,"9",12,589
2,12,"8",12,589
8,13,"13",13,589
8,13,"10",13,589
8,13,"7",13,589
10,13,"13",13,589
10,13,"8",13,589
10,13,"7",13,589
7,13,"13",13,589
7,13,"8",13,589
7,13,"10",13,589
4,14,"14",14,589
4,14,"7",14,589
4,14,"3",14,589
4,14,"1",14,589
4,14,"8",14,589
7,14,"14",14,589
7,14,"4",14,589
7,14,"3",14,589
7,14,"1",14,589
7,14,"8",14,589
3,14,"14",14,589
3,14,"4",14,589
3,14,"7",14,589
3,14,"1",14,589
3,14,"8",14,589
1,14,"14",14,589
1,14,"4",14,589
1,14,"7",14,589
1,14,"3",14,589
1,14,"8",14,589
8,14,"14",14,589
8,14,"4",14,589
8,14,"7",14,589
8,14,"3",14,589
8,14,"1",14,589
2,15,"15",15,589
2,15,"4",15,589
2,15,"1",15,589
4,15,"15",15,589
4,15,"2",15,589
4,15,"1",15,589
1,15,"15",15,589
1,15,"2",15,589
1,15,"4",15,589
12,16,"16",16,589
12,16,"5",16,589
12,16,"10",16,589
12,16,"11",16,589
5,16,"16",16,589
5,16,"12",16,589
5,16,"10",16,589
5,16,"11",16,589
10,16,"16",16,589
10,16,"12",16,589
10,16,"5",16,589
10,16,"11",16,589
11,16,"16",16,589
11,16,"12",16,589
11,16,"5",16,589
11,16,"10",16,589
3,17,"17",17,589
3,17,"2",17,589
3,17,"9",17,589
3,17,"10",17,589
3,17,"4",17,589
3,17,"6",17,589
3,17,"7",17,589
3,17,"8",17,589
3,17,"12",17,589
3,17,"11",17,589
3,17,"5",17,589
3,17,"1",17,589
2,17,"17",17,589
2,17,"3",17,589
2,17,"9",17,589
2,17,"10",17,589
2,17,"4",17,589
2,17,"6",17,589
2,17,"7",17,589
2,17,"8",17,589
2,17,"12",17,589
2,17,"11",17,589
2,17,"5",17,589
2,17,"1",17,589
9,17,"17",17,589
9,17,"3",17,589
9,17,"2",17,589
9,17,"10",17,589
9,17,"4",17,589
9,17,"6",17,589
9,17,"7",17,589
9,17,"8",17,589
9,17,"12",17,589
9,17,"11",17,589
9,17,"5",17,589
9,17,"1",17,589
10,17,"17",17,589
10,17,"3",17,589
10,17,"2",17,589
10,17,"9",17,589
10,17,"4",17,589
10,17,"6",17,589
10,17,"7",17,589
10,17,"8",17,589
10,17,"12",17,589
10,17,"11",17,589
10,17,"5",17,589
10,17,"1",17,589
4,17,"17",17,589
4,17,"3",17,589
4,17,"2",17,589
4,17,"9",17,589
4,17,"10",17,589
4,17,"6",17,589
4,17,"7",17,589
4,17,"8",17,589
4,17,"12",17,589
4,17,"11",17,589
4,17,"5",17,589
4,17,"1",17,589
6,17,"17",17,589
6,17,"3",17,589
6,17,"2",17,589
6,17,"9",17,589
6,17,"10",17,589
6,17,"4",17,589
6,17,"7",17,589
6,17,"8",17,589
6,17,"12",17,589
6,17,"11",17,589
6,17,"5",17,589
6,17,"1",17,589
7,17,"17",17,589
7,17,"3",17,589
7,17,"2",17,589
7,17,"9",17,589
7,17,"10",17,589
7,17,"4",17,589
7,17,"6",17,589
7,17,"8",17,589
7,17,"12",17,589
7,17,"11",17,589
7,17,"5",17,589
7,17,"1",17,589
8,17,"17",17,589
8,17,"3",17,589
8,17,"2",17,589
8,17,"9",17,589
8,17,"10",17,589
8,17,"4",17,589
8,17,"6",17,589
8,17,"7",17,589
8,17,"12",17,589
8,17,"11",17,589
8,17,"5",17,589
8,17,"1",17,589
12,17,"17",17,589
12,17,"3",17,589
12,17,"2",17,589
12,17,"9",17,589
12,17,"10",17,589
12,17,"4",17,589
12,17,"6",17,589
12,17,"7",17,589
12,17,"8",17,589
12,17,"11",17,589
12,17,"5",17,589
12,17,"1",17,589
11,17,"17",17,589
11,17,"3",17,589
11,17,"2",17,589
11,17,"9",17,589
11,17,"10",17,589
11,17,"4",17,589
11,17,"6",17,589
11,17,"7",17,589
11,17,"8",17,589
11,17,"12",17,589
11,17,"5",17,589
11,17,"1",17,589
5,17,"17",17,589
5,17,"3",17,589
5,17,"2",17,589
5,17,"9",17,589
5,17,"10",17,589
5,17,"4",17,589
5,17,"6",17,589
5,17,"7",17,589
5,17,"8",17,589
5,17,"12",17,589
5,17,"11",17,589
5,17,"1",17,589
1,17,"17",17,589
1,17,"3",17,589
1,17,"2",17,589
1,17,"9",17,589
1,17,"10",17,589
1,17,"4",17,589
1,17,"6",17,589
1,17,"7",17,589
1,17,"8",17,589
1,17,"12",17,589
1,17,"11",17,589
1,17,"5",17,589
10,18,"18",18,589
6,19,"19",19,589
7,20,"20",20,589
7,20,"11",20,589
11,20,"20",20,589
11,20,"7",20,589
13,21,"21",21,589
4,22,"22",22,589
8,23,"23",23,589
8,23,"7",23,589
7,23,"23",23,589
7,23,"8",23,589
1,24,"24",24,589
6,25,"25",25,589
2,26,"26",26,589
2,26,"4",26,589
2,26,"10",26,589
2,26,"9",26,589
2,26,"3",26,589
2,26,"7",26,589
2,26,"8",26,589
2,26,"12",26,589
2,26,"1",26,589
2,26,"6",26,589
2,26,"5",26,589
4,26,"26",26,589
4,26,"2",26,589
4,26,"10",26,589
4,26,"9",26,589
4,26,"3",26,589
4,26,"7",26,589
4,26,"8",26,589
4,26,"12",26,589
4,26,"1",26,589
4,26,"6",26,589
4,26,"5",26,589
10,26,"26",26,589
10,26,"2",26,589
10,26,"4",26,589
10,26,"9",26,589
10,26,"3",26,589
10,26,"7",26,589
10,26,"8",26,589
10,26,"12",26,589
10,26,"1",26,589
10,26,"6",26,589
10,26,"5",26,589
9,26,"26",26,589
9,26,"2",26,589
9,26,"4",26,589
9,26,"10",26,589
9,26,"3",26,589
9,26,"7",26,589
9,26,"8",26,589
9,26,"12",26,589
9,26,"1",26,589
9,26,"6",26,589
9,26,"5",26,589
3,26,"26",26,589
3,26,"2",26,589
3,26,"4",26,589
3,26,"10",26,589
3,26,"9",26,589
3,26,"7",26,589
3,26,"8",26,589
3,26,"12",26,589
3,26,"1",26,589
3,26,"6",26,589
3,26,"5",26,589
7,26,"26",26,589
7,26,"2",26,589
7,26,"4",26,589
7,26,"10",26,589
7,26,"9",26,589
7,26,"3",26,589
7,26,"8",26,589
7,26,"12",26,589
7,26,"1",26,589
7,26,"6",26,589
7,26,"5",26,589
8,26,"26",26,589
8,26,"2",26,589
8,26,"4",26,589
8,26,"10",26,589
8,26,"9",26,589
8,26,"3",26,589
8,26,"7",26,589
8,26,"12",26,589
8,26,"1",26,589
8,26,"6",26,589
8,26,"5",26,589
12,26,"26",26,589
12,26,"2",26,589
12,26,"4",26,589
12,26,"10",26,589
12,26,"9",26,589
12,26,"3",26,589
12,26,"7",26,589
12,26,"8",26,589
12,26,"1",26,589
12,26,"6",26,589
12,26,"5",26,589
1,26,"26",26,589
1,26,"2",26,589
1,26,"4",26,589
1,26,"10",26,589
1,26,"9",26,589
1,26,"3",26,589
1,26,"7",26,589
1,26,"8",26,589
1,26,"12",26,589
1,26,"6",26,589
1,26,"5",26,589
6,26,"26",26,589
6,26,"2",26,589
6,26,"4",26,589
6,26,"10",26,589
6,26,"9",26,589
6,26,"3",26,589
6,26,"7",26,589
6,26,"8",26,589
6,26,"12",26,589
6,26,"1",26,589
6,26,"5",26,589
5,26,"26",26,589
5,26,"2",26,589
5,26,"4",26,589
5,26,"10",26,589
5,26,"9",26,589
5,26,"3",26,589
5,26,"7",26,589
5,26,"8",26,589
5,26,"12",26,589
5,26,"1",26,589
5,26,"6",26,589
10,27,"27",27,589
10,27,"9",27,589
9,27,"27",27,589
9,27,"10",27,589
2,28,"28",28,589
2,28,"1",28,589
1,28,"28",28,589
1,28,"2",28,589
9,29,"29",29,589
1,3,"3",3,589
1,3,"2",3,589
2,3,"3",3,589
2,3,"1",3,589
10,30,"30",30,589
12,31,"31",31,589
12,31,"10",31,589
12,31,"8",31,589
12,31,"7",31,589
12,31,"14",31,589
12,31,"13",31,589
12,31,"9",31,589
12,31,"11",31,589
10,31,"31",31,589
10,31,"12",31,589
10,31,"8",31,589
10,31,"7",31,589
10,31,"14",31,589
10,31,"13",31,589
10,31,"9",31,589
10,31,"11",31,589
8,31,"31",31,589
8,31,"12",31,589
8,31,"10",31,589
8,31,"7",31,589
8,31,"14",31,589
8,31,"13",31,589
8,31,"9",31,589
8,31,"11",31,589
7,31,"31",31,589
7,31,"12",31,589
7,31,"10",31,589
7,31,"8",31,589
7,31,"14",31,589
7,31,"13",31,589
7,31,"9",31,589
7,31,"11",31,589
14,31,"31",31,589
14,31,"12",31,589
14,31,"10",31,589
14,31,"8",31,589
14,31,"7",31,589
14,31,"13",31,589
14,31,"9",31,589
14,31,"11",31,589
13,31,"31",31,589
13,31,"12",31,589
13,31,"10",31,589
13,31,"8",31,589
13,31,"7",31,589
13,31,"14",31,589
13,31,"9",31,589
13,31,"11",31,589
9,31,"31",31,589
9,31,"12",31,589
9,31,"10",31,589
9,31,"8",31,589
9,31,"7",31,589
9,31,"14",31,589
9,31,"13",31,589
9,31,"11",31,589
11,31,"31",31,589
11,31,"12",31,589
11,31,"10",31,589
11,31,"8",31,589
11,31,"7",31,589
11,31,"14",31,589
11,31,"13",31,589
11,31,"9",31,589
3,32,"32",32,589
3,32,"4",32,589
4,32,"32",32,589
4,32,"3",32,589
12,33,"33",33,589
12,33,"14",33,589
12,33,"11",33,589
14,33,"33",33,589
14,33,"12",33,589
14,33,"11",33,589
11,33,"33",33,589
11,33,"12",33,589
11,33,"14",33,589
5,34,"34",34,589
5,34,"7",34,589
5,34,"6",34,589
5,34,"11",34,589
7,34,"34",34,589
7,34,"5",34,589
7,34,"6",34,589
7,34,"11",34,589
6,34,"34",34,589
6,34,"5",34,589
6,34,"7",34,589
6,34,"11",34,589
11,34,"34",34,589
11,34,"5",34,589
11,34,"7",34,589
11,34,"6",34,589
10,35,"35",35,589
10,35,"12",35,589
10,35,"9",35,589
10,35,"13",35,589
10,35,"6",35,589
10,35,"5",35,589
10,35,"11",35,589
10,35,"14",35,589
12,35,"35",35,589
12,35,"10",35,589
12,35,"9",35,589
12,35,"13",35,589
12,35,"6",35,589
12,35,"5",35,589
12,35,"11",35,589
12,35,"14",35,589
9,35,"35",35,589
9,35,"10",35,589
9,35,"12",35,589
9,35,"13",35,589
9,35,"6",35,589
9,35,"5",35,589
9,35,"11",35,589
9,35,"14",35,589
13,35,"35",35,589
13,35,"10",35,589
13,35,"12",35,589
13,35,"9",35,589
13,35,"6",35,589
13,35,"5",35,589
13,35,"11",35,589
13,35,"14",35,589
6,35,"35",35,589
6,35,"10",35,589
6,35,"12",35,589
6,35,"9",35,589
6,35,"13",35,589
6,35,"5",35,589
6,35,"11",35,589
6,35,"14",35,589
5,35,"35",35,589
5,35,"10",35,589
5,35,"12",35,589
5,35,"9",35,589
5,35,"13",35,589
5,35,"6",35,589
5,35,"11",35,589
5,35,"14",35,589
11,35,"35",35,589
11,35,"10",35,589
11,35,"12",35,589
11,35,"9",35,589
11,35,"13",35,589
11,35,"6",35,589
11,35,"5",35,589
11,35,"14",35,589
14,35,"35",35,589
14,35,"10",35,589
14,35,"12",35,589
14,35,"9",35,589
14,35,"13",35,589
14,35,"6",35,589
14,35,"5",35,589
14,35,"11",35,589
12,36,"36",36,589
12,36,"3",36,589
3,36,"36",36,589
3,36,"12",36,589
8,37,"37",37,589
8,37,"7",37,589
8,37,"14",37,589
7,37,"37",37,589
7,37,"8",37,589
7,37,"14",37,589
14,37,"37",37,589
14,37,"8",37,589
14,37,"7",37,589
10,38,"38",38,589
10,38,"8",38,589
10,38,"14",38,589
10,38,"9",38,589
10,38,"7",38,589
10,38,"5",38,589
8,38,"38",38,589
8,38,"10",38,589
8,38,"14",38,589
8,38,"9",38,589
8,38,"7",38,589
8,38,"5",38,589
14,38,"38",38,589
14,38,"10",38,589
14,38,"8",38,589
14,38,"9",38,589
14,38,"7",38,589
14,38,"5",38,589
9,38,"38",38,589
9,38,"10",38,589
9,38,"8",38,589
9,38,"14",38,589
9,38,"7",38,589
9,38,"5",38,589
7,38,"38",38,589
7,38,"10",38,589
7,38,"8",38,589
7,38,"14",38,589
7,38,"9",38,589
7,38,"5",38,589
5,38,"38",38,589
5,38,"10",38,589
5,38,"8",38,589
5,38,"14",38,589
5,38,"9",38,589
5,38,"7",38,589
1,39,"39",39,589
1,39,"2",39,589
2,39,"39",39,589
2,39,"1",39,589
13,4,"4",4,589
13,4,"14",4,589
13,4,"10",4,589
13,4,"12",4,589
14,4,"4",4,589
14,4,"13",4,589
14,4,"10",4,589
14,4,"12",4,589
10,4,"4",4,589
10,4,"13",4,589
10,4,"14",4,589
10,4,"12",4,589
12,4,"4",4,589
12,4,"13",4,589
12,4,"14",4,589
12,4,"10",4,589
9,5,"5",5,589
9,5,"10",5,589
9,5,"14",5,589
9,5,"13",5,589
10,5,"5",5,589
10,5,"9",5,589
10,5,"14",5,589
10,5,"13",5,589
14,5,"5",5,589
14,5,"9",5,589
14,5,"10",5,589
14,5,"13",5,589
13,5,"5",5,589
13,5,"9",5,589
13,5,"10",5,589
13,5,"14",5,589
10,6,"6",6,589
4,8,"8",8,589
4,8,"10",8,589
4,8,"14",8,589
4,8,"3",8,589
4,8,"7",8,589
4,8,"5",8,589
4,8,"1",8,589
4,8,"2",8,589
4,8,"13",8,589
4,8,"12",8,589
4,8,"11",8,589
4,8,"9",8,589
4,8,"8",8,589
4,8,"6",8,589
10,8,"8",8,589
10,8,"4",8,589
10,8,"14",8,589
10,8,"3",8,589
10,8,"7",8,589
10,8,"5",8,589
10,8,"1",8,589
10,8,"2",8,589
10,8,"13",8,589
10,8,"12",8,589
10,8,"11",8,589
10,8,"9",8,589
10,8,"8",8,589
10,8,"6",8,589
14,8,"8",8,589
14,8,"4",8,589
14,8,"10",8,589
14,8,"3",8,589
14,8,"7",8,589
14,8,"5",8,589
14,8,"1",8,589
14,8,"2",8,589
14,8,"13",8,589
14,8,"12",8,589
14,8,"11",8,589
14,8,"9",8,589
14,8,"8",8,589
14,8,"6",8,589
3,8,"8",8,589
3,8,"4",8,589
3,8,"10",8,589
3,8,"14",8,589
3,8,"7",8,589
3,8,"5",8,589
3,8,"1",8,589
3,8,"2",8,589
3,8,"13",8,589
3,8,"12",8,589
3,8,"11",8,589
3,8,"9",8,589
3,8,"8",8,589
3,8,"6",8,589
7,8,"8",8,589
7,8,"4",8,589
7,8,"10",8,589
7,8,"14",8,589
7,8,"3",8,589
7,8,"5",8,589
7,8,"1",8,589
7,8,"2",8,589
7,8,"13",8,589
7,8,"12",8,589
7,8,"11",8,589
7,8,"9",8,589
7,8,"8",8,589
7,8,"6",8,589
5,8,"8",8,589
5,8,"4",8,589
5,8,"10",8,589
5,8,"14",8,589
5,8,"3",8,589
5,8,"7",8,589
5,8,"1",8,589
5,8,"2",8,589
5,8,"13",8,589
5,8,"12",8,589
5,8,"11",8,589
5,8,"9",8,589
5,8,"8",8,589
5,8,"6",8,589
1,8,"8",8,589
1,8,"4",8,589
1,8,"10",8,589
1,8,"14",8,589
1,8,"3",8,589
1,8,"7",8,589
1,8,"5",8,589
1,8,"2",8,589
1,8,"13",8,589
1,8,"12",8,589
1,8,"11",8,589
1,8,"9",8,589
1,8,"8",8,589
1,8,"6",8,589
2,8,"8",8,589
2,8,"4",8,589
2,8,"10",8,589
2,8,"14",8,589
2,8,"3",8,589
2,8,"7",8,589
2,8,"5",8,589
2,8,"1",8,589
2,8,"13",8,589
2,8,"12",8,589
2,8,"11",8,589
2,8,"9",8,589
2,8,"8",8,589
2,8,"6",8,589
13,8,"8",8,589
13,8,"4",8,589
13,8,"10",8,589
13,8,"14",8,589
13,8,"3",8,589
13,8,"7",8,589
13,8,"5",8,589
13,8,"1",8,589
13,8,"2",8,589
13,8,"12",8,589
13,8,"11",8,589
13,8,"9",8,589
13,8,"8",8,589
13,8,"6",8,589
12,8,"8",8,589
12,8,"4",8,589
12,8,"10",8,589
12,8,"14",8,589
12,8,"3",8,589
12,8,"7",8,589
12,8,"5",8,589
12,8,"1",8,589
12,8,"2",8,589
12,8,"13",8,589
12,8,"11",8,589
12,8,"9",8,589
12,8,"8",8,589
12,8,"6",8,589
11,8,"8",8,589
11,8,"4",8,589
11,8,"10",8,589
11,8,"14",8,589
11,8,"3",8,589
11,8,"7",8,589
11,8,"5",8,589
11,8,"1",8,589
11,8,"2",8,589
11,8,"13",8,589
11,8,"12",8,589
11,8,"9",8,589
11,8,"8",8,589
11,8,"6",8,589
9,8,"8",8,589
9,8,"4",8,589
9,8,"10",8,589
9,8,"14",8,589
9,8,"3",8,589
9,8,"7",8,589
9,8,"5",8,589
9,8,"1",8,589
9,8,"2",8,589
9,8,"13",8,589
9,8,"12",8,589
9,8,"11",8,589
9,8,"8",8,589
9,8,"6",8,589
8,8,"4",8,589
8,8,"10",8,589
8,8,"14",8,589
8,8,"3",8,589
8,8,"7",8,589
8,8,"5",8,589
8,8,"1",8,589
8,8,"2",8,589
8,8,"13",8,589
8,8,"12",8,589
8,8,"11",8,589
8,8,"9",8,589
8,8,"6",8,589
6,8,"8",8,589
6,8,"4",8,589
6,8,"10",8,589
6,8,"14",8,589
6,8,"3",8,589
6,8,"7",8,589
6,8,"5",8,589
6,8,"1",8,589
6,8,"2",8,589
6,8,"13",8,589
6,8,"12",8,589
6,8,"11",8,589
6,8,"9",8,589
6,8,"8",8,589
8,9,"9",9,589
8,9,"14",9,589
8,9,"9",9,589
8,9,"6",9,589
8,9,"3",9,589
8,9,"13",9,589
8,9,"12",9,589
8,9,"7",9,589
8,9,"1",9,589
8,9,"2",9,589
8,9,"10",9,589
8,9,"4",9,589
8,9,"11",9,589
8,9,"5",9,589
14,9,"9",9,589
14,9,"8",9,589
14,9,"9",9,589
14,9,"6",9,589
14,9,"3",9,589
14,9,"13",9,589
14,9,"12",9,589
14,9,"7",9,589
14,9,"1",9,589
14,9,"2",9,589
14,9,"10",9,589
14,9,"4",9,589
14,9,"11",9,589
14,9,"5",9,589
9,9,"8",9,589
9,9,"14",9,589
9,9,"6",9,589
9,9,"3",9,589
9,9,"13",9,589
9,9,"12",9,589
9,9,"7",9,589
9,9,"1",9,589
9,9,"2",9,589
9,9,"10",9,589
9,9,"4",9,589
9,9,"11",9,589
9,9,"5",9,589
6,9,"9",9,589
6,9,"8",9,589
6,9,"14",9,589
6,9,"9",9,589
6,9,"3",9,589
6,9,"13",9,589
6,9,"12",9,589
6,9,"7",9,589
6,9,"1",9,589
6,9,"2",9,589
6,9,"10",9,589
6,9,"4",9,589
6,9,"11",9,589
6,9,"5",9,589
3,9,"9",9,589
3,9,"8",9,589
3,9,"14",9,589
3,9,"9",9,589
3,9,"6",9,589
3,9,"13",9,589
3,9,"12",9,589
3,9,"7",9,589
3,9,"1",9,589
3,9,"2",9,589
3,9,"10",9,589
3,9,"4",9,589
3,9,"11",9,589
3,9,"5",9,589
13,9,"9",9,589
13,9,"8",9,589
13,9,"14",9,589
13,9,"9",9,589
13,9,"6",9,589
13,9,"3",9,589
13,9,"12",9,589
13,9,"7",9,589
13,9,"1",9,589
13,9,"2",9,589
13,9,"10",9,589
13,9,"4",9,589
13,9,"11",9,589
13,9,"5",9,589
12,9,"9",9,589
12,9,"8",9,589
12,9,"14",9,589
12,9,"9",9,589
12,9,"6",9,589
12,9,"3",9,589
12,9,"13",9,589
12,9,"7",9,589
12,9,"1",9,589
12,9,"2",9,589
12,9,"10",9,589
12,9,"4",9,589
12,9,"11",9,589
12,9,"5",9,589
7,9,"9",9,589
7,9,"8",9,589
7,9,"14",9,589
7,9,"9",9,589
7,9,"6",9,589
7,9,"3",9,589
7,9,"13",9,589
7,9,"12",9,589
7,9,"1",9,589
7,9,"2",9,589
7,9,"10",9,589
7,9,"4",9,589
7,9,"11",9,589
7,9,"5",9,589
1,9,"9",9,589
1,9,"8",9,589
1,9,"14",9,589
1,9,"9",9,589
1,9,"6",9,589
1,9,"3",9,589
1,9,"13",9,589
1,9,"12",9,589
1,9,"7",9,589
1,9,"2",9,589
1,9,"10",9,589
1,9,"4",9,589
1,9,"11",9,589
1,9,"5",9,589
2,9,"9",9,589
2,9,"8",9,589
2,9,"14",9,589
2,9,"9",9,589
2,9,"6",9,589
2,9,"3",9,589
2,9,"13",9,589
2,9,"12",9,589
2,9,"7",9,589
2,9,"1",9,589
2,9,"10",9,589
2,9,"4",9,589
2,9,"11",9,589
2,9,"5",9,589
10,9,"9",9,589
10,9,"8",9,589
10,9,"14",9,589
10,9,"9",9,589
10,9,"6",9,589
10,9,"3",9,589
10,9,"13",9,589
10,9,"12",9,589
10,9,"7",9,589
10,9,"1",9,589
10,9,"2",9,589
10,9,"4",9,589
10,9,"11",9,589
10,9,"5",9,589
