"layer_from","node_from","layer_to","node_to","trial_number"
5,235,"7",235,801
5,235,"12",235,801
5,235,"6",235,801
5,235,"4",235,801
5,235,"3",235,801
6,239,"239",239,801
6,239,"12",239,801
6,239,"5",239,801
5,239,"239",239,801
5,239,"12",239,801
5,239,"6",239,801
6,50,"50",50,801
6,50,"10",50,801
6,50,"7",50,801
6,50,"8",50,801
6,50,"5",50,801
6,50,"9",50,801
6,50,"3",50,801
5,50,"50",50,801
5,50,"10",50,801
5,50,"7",50,801
5,50,"8",50,801
5,50,"6",50,801
5,50,"9",50,801
5,50,"3",50,801
5,52,"52",52,801
5,52,"6",52,801
5,55,"55",55,801
5,55,"10",55,801
5,55,"9",55,801
5,55,"12",55,801
5,55,"3",55,801
5,55,"6",55,801
5,55,"7",55,801
5,55,"4",55,801
5,55,"13",55,801
5,55,"14",55,801
5,76,"76",76,801
5,76,"6",76,801
5,92,"92",92,801
5,92,"9",92,801
5,92,"12",92,801
5,92,"11",92,801
5,92,"14",92,801
5,92,"10",92,801
5,92,"8",92,801
5,92,"13",92,801
5,92,"7",92,801
5,92,"6",92,801
5,92,"3",92,801
6,92,"92",92,801
6,92,"9",92,801
6,92,"12",92,801
6,92,"11",92,801
6,92,"14",92,801
6,92,"10",92,801
6,92,"8",92,801
6,92,"13",92,801
6,92,"7",92,801
6,92,"5",92,801
6,92,"3",92,801
12,163,"163",163,801
12,163,"9",163,801
12,163,"14",163,801
12,163,"13",163,801
12,163,"10",163,801
12,163,"5",163,801
12,163,"6",163,801
12,163,"3",163,801
5,163,"163",163,801
5,163,"9",163,801
5,163,"14",163,801
5,163,"13",163,801
5,163,"10",163,801
5,163,"12",163,801
5,163,"6",163,801
5,163,"3",163,801
6,163,"163",163,801
6,163,"9",163,801
6,163,"14",163,801
6,163,"13",163,801
6,163,"10",163,801
6,163,"12",163,801
6,163,"5",163,801
6,163,"3",163,801
5,275,"275",275,801
5,275,"10",275,801
5,275,"9",275,801
5,275,"8",275,801
5,275,"11",275,801
5,275,"6",275,801
5,275,"7",275,801
5,275,"3",275,801
5,275,"4",275,801
5,275,"12",275,801
5,275,"14",275,801
6,275,"275",275,801
6,275,"10",275,801
6,275,"9",275,801
6,275,"8",275,801
6,275,"11",275,801
6,275,"5",275,801
6,275,"7",275,801
6,275,"3",275,801
6,275,"4",275,801
6,275,"12",275,801
6,275,"14",275,801
9,50,"50",50,801
9,50,"10",50,801
9,50,"7",50,801
9,50,"8",50,801
9,50,"6",50,801
9,50,"5",50,801
9,50,"3",50,801
6,52,"52",52,801
6,52,"5",52,801
9,55,"55",55,801
9,55,"10",55,801
9,55,"5",55,801
9,55,"12",55,801
9,55,"3",55,801
9,55,"6",55,801
9,55,"7",55,801
9,55,"4",55,801
9,55,"13",55,801
9,55,"14",55,801
12,55,"55",55,801
12,55,"10",55,801
12,55,"5",55,801
12,55,"9",55,801
12,55,"3",55,801
12,55,"6",55,801
12,55,"7",55,801
12,55,"4",55,801
12,55,"13",55,801
12,55,"14",55,801
12,56,"56",56,801
12,56,"7",56,801
6,76,"76",76,801
6,76,"5",76,801
10,266,"266",266,801
10,266,"7",266,801
10,266,"8",266,801
10,266,"9",266,801
3,131,"131",131,801
3,131,"4",131,801
7,145,"145",145,801
7,217,"217",217,801
7,217,"8",217,801
7,217,"6",217,801
7,217,"5",217,801
7,217,"10",217,801
4,234,"234",234,801
4,234,"3",234,801
4,274,"274",274,801
4,274,"10",274,801
4,274,"8",274,801
4,274,"7",274,801
4,274,"12",274,801
4,274,"9",274,801
4,274,"11",274,801
4,274,"6",274,801
4,274,"14",274,801
4,274,"5",274,801
4,274,"13",274,801
4,274,"3",274,801
7,275,"275",275,801
7,275,"10",275,801
7,275,"9",275,801
7,275,"8",275,801
7,275,"11",275,801
7,275,"5",275,801
7,275,"6",275,801
7,275,"3",275,801
7,275,"4",275,801
7,275,"12",275,801
7,275,"14",275,801
3,275,"275",275,801
3,275,"10",275,801
3,275,"9",275,801
3,275,"8",275,801
3,275,"11",275,801
3,275,"5",275,801
3,275,"6",275,801
3,275,"7",275,801
3,275,"4",275,801
3,275,"12",275,801
3,275,"14",275,801
4,275,"275",275,801
4,275,"10",275,801
4,275,"9",275,801
4,275,"8",275,801
4,275,"11",275,801
4,275,"5",275,801
4,275,"6",275,801
4,275,"7",275,801
4,275,"3",275,801
4,275,"12",275,801
4,275,"14",275,801
7,60,"60",60,801
7,60,"9",60,801
7,60,"10",60,801
7,60,"12",60,801
7,60,"6",60,801
7,60,"5",60,801
7,60,"11",60,801
2,216,"216",216,801
2,216,"8",216,801
2,216,"1",216,801
2,216,"12",216,801
2,216,"11",216,801
2,216,"3",216,801
2,216,"4",216,801
2,258,"258",258,801
2,258,"1",258,801
1,45,"45",45,801
1,45,"2",45,801
1,72,"72",72,801
1,72,"2",72,801
12,275,"275",275,801
12,275,"10",275,801
12,275,"9",275,801
12,275,"8",275,801
12,275,"11",275,801
12,275,"5",275,801
12,275,"6",275,801
12,275,"7",275,801
12,275,"3",275,801
12,275,"4",275,801
12,275,"14",275,801
12,44,"44",44,801
12,44,"7",44,801
12,44,"6",44,801
12,44,"5",44,801
12,44,"10",44,801
7,111,"111",111,801
7,111,"8",111,801
7,111,"14",111,801
7,111,"6",111,801
7,111,"11",111,801
7,111,"3",111,801
7,111,"5",111,801
2,113,"113",113,801
2,113,"1",113,801
9,126,"126",126,801
9,126,"10",126,801
9,126,"11",126,801
9,126,"14",126,801
9,126,"13",126,801
6,130,"130",130,801
6,130,"8",130,801
6,130,"7",130,801
8,130,"130",130,801
8,130,"6",130,801
8,130,"7",130,801
5,136,"136",136,801
5,136,"13",136,801
5,136,"7",136,801
5,136,"8",136,801
8,140,"140",140,801
8,140,"14",140,801
8,140,"10",140,801
7,143,"143",143,801
12,146,"146",146,801
1,160,"160",160,801
1,160,"2",160,801
12,165,"165",165,801
12,165,"9",165,801
12,165,"7",165,801
12,165,"8",165,801
12,165,"10",165,801
12,165,"11",165,801
12,165,"5",165,801
12,165,"6",165,801
12,165,"13",165,801
3,170,"170",170,801
3,170,"8",170,801
3,170,"7",170,801
3,170,"13",170,801
3,170,"12",170,801
3,170,"6",170,801
3,170,"1",170,801
3,170,"2",170,801
3,170,"14",170,801
3,170,"5",170,801
8,192,"192",192,801
8,192,"11",192,801
8,192,"12",192,801
8,192,"14",192,801
8,192,"7",192,801
2,194,"194",194,801
2,194,"1",194,801
12,203,"203",203,801
12,203,"6",203,801
6,203,"203",203,801
6,203,"12",203,801
3,206,"206",206,801
3,206,"2",206,801
2,206,"206",206,801
2,206,"3",206,801
12,215,"215",215,801
12,215,"11",215,801
12,215,"6",215,801
6,215,"215",215,801
6,215,"11",215,801
6,215,"12",215,801
8,216,"216",216,801
8,216,"2",216,801
8,216,"1",216,801
8,216,"12",216,801
8,216,"11",216,801
8,216,"3",216,801
8,216,"4",216,801
1,216,"216",216,801
1,216,"2",216,801
1,216,"8",216,801
1,216,"12",216,801
1,216,"11",216,801
1,216,"3",216,801
1,216,"4",216,801
6,217,"217",217,801
6,217,"8",217,801
6,217,"7",217,801
6,217,"5",217,801
6,217,"10",217,801
5,217,"217",217,801
5,217,"8",217,801
5,217,"7",217,801
5,217,"6",217,801
5,217,"10",217,801
3,225,"225",225,801
3,225,"4",225,801
3,225,"1",225,801
4,225,"225",225,801
4,225,"3",225,801
4,225,"1",225,801
1,225,"225",225,801
1,225,"3",225,801
1,225,"4",225,801
3,234,"234",234,801
3,234,"4",234,801
4,236,"236",236,801
4,236,"3",236,801
3,236,"236",236,801
3,236,"4",236,801
3,242,"242",242,801
3,242,"14",242,801
3,242,"1",242,801
3,242,"10",242,801
3,242,"2",242,801
3,242,"9",242,801
3,242,"4",242,801
1,242,"242",242,801
1,242,"14",242,801
1,242,"3",242,801
1,242,"10",242,801
1,242,"2",242,801
1,242,"9",242,801
1,242,"4",242,801
10,242,"242",242,801
10,242,"14",242,801
10,242,"3",242,801
10,242,"1",242,801
10,242,"2",242,801
10,242,"9",242,801
10,242,"4",242,801
3,284,"284",284,801
3,284,"10",284,801
3,284,"4",284,801
3,284,"1",284,801
3,284,"7",284,801
3,284,"12",284,801
3,284,"2",284,801
3,284,"6",284,801
3,284,"8",284,801
10,284,"284",284,801
10,284,"3",284,801
10,284,"4",284,801
10,284,"1",284,801
10,284,"7",284,801
10,284,"12",284,801
10,284,"2",284,801
10,284,"6",284,801
10,284,"8",284,801
4,284,"284",284,801
4,284,"3",284,801
4,284,"10",284,801
4,284,"1",284,801
4,284,"7",284,801
4,284,"12",284,801
4,284,"2",284,801
4,284,"6",284,801
4,284,"8",284,801
1,284,"284",284,801
1,284,"3",284,801
1,284,"10",284,801
1,284,"4",284,801
1,284,"7",284,801
1,284,"12",284,801
1,284,"2",284,801
1,284,"6",284,801
1,284,"8",284,801
7,284,"284",284,801
7,284,"3",284,801
7,284,"10",284,801
7,284,"4",284,801
7,284,"1",284,801
7,284,"12",284,801
7,284,"2",284,801
7,284,"6",284,801
7,284,"8",284,801
12,284,"284",284,801
12,284,"3",284,801
12,284,"10",284,801
12,284,"4",284,801
12,284,"1",284,801
12,284,"7",284,801
12,284,"2",284,801
12,284,"6",284,801
12,284,"8",284,801
2,284,"284",284,801
2,284,"3",284,801
2,284,"10",284,801
2,284,"4",284,801
2,284,"1",284,801
2,284,"7",284,801
2,284,"12",284,801
2,284,"6",284,801
2,284,"8",284,801
6,284,"284",284,801
6,284,"3",284,801
6,284,"10",284,801
6,284,"4",284,801
6,284,"1",284,801
6,284,"7",284,801
6,284,"12",284,801
6,284,"2",284,801
6,284,"8",284,801
8,284,"284",284,801
8,284,"3",284,801
8,284,"10",284,801
8,284,"4",284,801
8,284,"1",284,801
8,284,"7",284,801
8,284,"12",284,801
8,284,"2",284,801
8,284,"6",284,801
1,54,"54",54,801
1,54,"2",54,801
2,54,"54",54,801
2,54,"1",54,801
3,55,"55",55,801
3,55,"10",55,801
3,55,"5",55,801
3,55,"9",55,801
3,55,"12",55,801
3,55,"6",55,801
3,55,"7",55,801
3,55,"4",55,801
3,55,"13",55,801
3,55,"14",55,801
6,55,"55",55,801
6,55,"10",55,801
6,55,"5",55,801
6,55,"9",55,801
6,55,"12",55,801
6,55,"3",55,801
6,55,"7",55,801
6,55,"4",55,801
6,55,"13",55,801
6,55,"14",55,801
4,59,"59",59,801
4,59,"3",59,801
6,60,"60",60,801
6,60,"9",60,801
6,60,"10",60,801
6,60,"12",60,801
6,60,"7",60,801
6,60,"5",60,801
6,60,"11",60,801
2,72,"72",72,801
2,72,"1",72,801
5,73,"73",73,801
5,73,"7",73,801
5,73,"8",73,801
3,77,"77",77,801
3,77,"4",77,801
3,81,"81",81,801
3,81,"4",81,801
3,81,"9",81,801
3,89,"89",89,801
3,89,"4",89,801
4,89,"89",89,801
4,89,"3",89,801
3,91,"91",91,801
3,92,"92",92,801
3,92,"9",92,801
3,92,"12",92,801
3,92,"11",92,801
3,92,"14",92,801
3,92,"10",92,801
3,92,"8",92,801
3,92,"13",92,801
3,92,"7",92,801
3,92,"5",92,801
3,92,"6",92,801
3,95,"95",95,801
7,98,"98",98,801
7,98,"13",98,801
4,99,"99",99,801
8,266,"266",266,801
8,266,"7",266,801
8,266,"10",266,801
8,266,"9",266,801
7,55,"55",55,801
7,55,"10",55,801
7,55,"5",55,801
7,55,"9",55,801
7,55,"12",55,801
7,55,"3",55,801
7,55,"6",55,801
7,55,"4",55,801
7,55,"13",55,801
7,55,"14",55,801
4,131,"131",131,801
4,131,"3",131,801
5,139,"139",139,801
5,139,"10",139,801
5,139,"13",139,801
2,244,"244",244,801
2,244,"1",244,801
1,258,"258",258,801
1,258,"2",258,801
6,274,"274",274,801
6,274,"10",274,801
6,274,"8",274,801
6,274,"7",274,801
6,274,"12",274,801
6,274,"9",274,801
6,274,"11",274,801
6,274,"4",274,801
6,274,"14",274,801
6,274,"5",274,801
6,274,"13",274,801
6,274,"3",274,801
7,44,"44",44,801
7,44,"12",44,801
7,44,"6",44,801
7,44,"5",44,801
7,44,"10",44,801
6,44,"44",44,801
6,44,"12",44,801
6,44,"7",44,801
6,44,"5",44,801
6,44,"10",44,801
5,44,"44",44,801
5,44,"12",44,801
5,44,"7",44,801
5,44,"6",44,801
5,44,"10",44,801
10,44,"44",44,801
10,44,"12",44,801
10,44,"7",44,801
10,44,"6",44,801
10,44,"5",44,801
2,45,"45",45,801
2,45,"1",45,801
4,55,"55",55,801
4,55,"10",55,801
4,55,"5",55,801
4,55,"9",55,801
4,55,"12",55,801
4,55,"3",55,801
4,55,"6",55,801
4,55,"7",55,801
4,55,"13",55,801
4,55,"14",55,801
7,56,"56",56,801
7,56,"12",56,801
4,77,"77",77,801
4,77,"3",77,801
4,81,"81",81,801
4,81,"3",81,801
4,81,"9",81,801
8,84,"84",84,801
8,84,"12",84,801
1,194,"194",194,801
1,194,"2",194,801
1,86,"86",86,801
1,86,"2",86,801
1,113,"113",113,801
1,113,"2",113,801
1,170,"170",170,801
1,170,"8",170,801
1,170,"7",170,801
1,170,"13",170,801
1,170,"12",170,801
1,170,"6",170,801
1,170,"3",170,801
1,170,"2",170,801
1,170,"14",170,801
1,170,"5",170,801
2,170,"170",170,801
2,170,"8",170,801
2,170,"7",170,801
2,170,"13",170,801
2,170,"12",170,801
2,170,"6",170,801
2,170,"3",170,801
2,170,"1",170,801
2,170,"14",170,801
2,170,"5",170,801
2,230,"230",230,801
2,242,"242",242,801
2,242,"14",242,801
2,242,"3",242,801
2,242,"1",242,801
2,242,"10",242,801
2,242,"9",242,801
2,242,"4",242,801
1,262,"262",262,801
2,82,"82",82,801
12,108,"108",108,801
12,108,"14",108,801
10,109,"109",109,801
11,111,"111",111,801
11,111,"8",111,801
11,111,"14",111,801
11,111,"6",111,801
11,111,"7",111,801
11,111,"3",111,801
11,111,"5",111,801
14,138,"138",138,801
14,138,"13",138,801
14,138,"10",138,801
14,138,"9",138,801
14,138,"12",138,801
14,138,"11",138,801
13,165,"165",165,801
13,165,"9",165,801
13,165,"7",165,801
13,165,"8",165,801
13,165,"10",165,801
13,165,"11",165,801
13,165,"5",165,801
13,165,"6",165,801
13,165,"12",165,801
14,170,"170",170,801
14,170,"8",170,801
14,170,"7",170,801
14,170,"13",170,801
14,170,"12",170,801
14,170,"6",170,801
14,170,"3",170,801
14,170,"1",170,801
14,170,"2",170,801
14,170,"5",170,801
11,187,"187",187,801
11,187,"10",187,801
11,187,"12",187,801
11,187,"7",187,801
11,187,"6",187,801
11,187,"9",187,801
11,187,"8",187,801
11,187,"2",187,801
11,187,"1",187,801
9,187,"187",187,801
9,187,"10",187,801
9,187,"12",187,801
9,187,"7",187,801
9,187,"6",187,801
9,187,"11",187,801
9,187,"8",187,801
9,187,"2",187,801
9,187,"1",187,801
8,187,"187",187,801
8,187,"10",187,801
8,187,"12",187,801
8,187,"7",187,801
8,187,"6",187,801
8,187,"11",187,801
8,187,"9",187,801
8,187,"2",187,801
8,187,"1",187,801
10,193,"193",193,801
10,193,"14",193,801
14,193,"193",193,801
14,193,"10",193,801
12,216,"216",216,801
12,216,"2",216,801
12,216,"8",216,801
12,216,"1",216,801
12,216,"11",216,801
12,216,"3",216,801
12,216,"4",216,801
10,217,"217",217,801
10,217,"8",217,801
10,217,"7",217,801
10,217,"6",217,801
10,217,"5",217,801
8,235,"235",235,801
8,235,"5",235,801
8,235,"7",235,801
8,235,"12",235,801
8,235,"6",235,801
8,235,"4",235,801
8,235,"3",235,801
7,235,"235",235,801
7,235,"5",235,801
7,235,"8",235,801
7,235,"12",235,801
7,235,"6",235,801
7,235,"4",235,801
7,235,"3",235,801
7,238,"238",238,801
7,238,"12",238,801
7,238,"8",238,801
8,238,"238",238,801
8,238,"12",238,801
8,238,"7",238,801
7,241,"241",241,801
7,241,"8",241,801
7,241,"10",241,801
13,243,"243",243,801
13,243,"12",243,801
13,243,"11",243,801
11,243,"243",243,801
11,243,"12",243,801
11,243,"13",243,801
14,265,"265",265,801
14,265,"13",265,801
12,62,"62",62,801
12,62,"11",62,801
3,101,"101",101,801
3,101,"10",101,801
3,101,"8",101,801
3,101,"5",101,801
4,264,"264",264,801
14,192,"192",192,801
14,192,"11",192,801
14,192,"12",192,801
14,192,"8",192,801
14,192,"7",192,801
11,216,"216",216,801
11,216,"2",216,801
11,216,"8",216,801
11,216,"1",216,801
11,216,"12",216,801
11,216,"3",216,801
11,216,"4",216,801
14,275,"275",275,801
14,275,"10",275,801
14,275,"9",275,801
14,275,"8",275,801
14,275,"11",275,801
14,275,"5",275,801
14,275,"6",275,801
14,275,"7",275,801
14,275,"3",275,801
14,275,"4",275,801
14,275,"12",275,801
7,130,"130",130,801
7,130,"6",130,801
7,130,"8",130,801
11,270,"270",270,801
11,270,"9",270,801
11,270,"6",270,801
5,60,"60",60,801
5,60,"9",60,801
5,60,"10",60,801
5,60,"12",60,801
5,60,"7",60,801
5,60,"6",60,801
5,60,"11",60,801
11,60,"60",60,801
11,60,"9",60,801
11,60,"10",60,801
11,60,"12",60,801
11,60,"7",60,801
11,60,"6",60,801
11,60,"5",60,801
6,112,"112",112,801
10,175,"175",175,801
10,190,"190",190,801
10,190,"14",190,801
10,190,"13",190,801
9,242,"242",242,801
9,242,"14",242,801
9,242,"3",242,801
9,242,"1",242,801
9,242,"10",242,801
9,242,"2",242,801
9,242,"4",242,801
14,274,"274",274,801
14,274,"10",274,801
14,274,"8",274,801
14,274,"7",274,801
14,274,"12",274,801
14,274,"9",274,801
14,274,"11",274,801
14,274,"4",274,801
14,274,"6",274,801
14,274,"5",274,801
14,274,"13",274,801
14,274,"3",274,801
14,140,"140",140,801
14,140,"8",140,801
14,140,"10",140,801
10,140,"140",140,801
10,140,"8",140,801
10,140,"14",140,801
10,166,"166",166,801
10,166,"9",166,801
8,167,"167",167,801
7,192,"192",192,801
7,192,"11",192,801
7,192,"12",192,801
7,192,"8",192,801
7,192,"14",192,801
14,226,"226",226,801
14,226,"7",226,801
7,226,"226",226,801
7,226,"14",226,801
9,266,"266",266,801
9,266,"7",266,801
9,266,"10",266,801
9,266,"8",266,801
5,274,"274",274,801
5,274,"10",274,801
5,274,"8",274,801
5,274,"7",274,801
5,274,"12",274,801
5,274,"9",274,801
5,274,"11",274,801
5,274,"4",274,801
5,274,"6",274,801
5,274,"14",274,801
5,274,"13",274,801
5,274,"3",274,801
2,86,"86",86,801
2,86,"1",86,801
14,114,"114",114,801
14,114,"13",114,801
13,114,"114",114,801
13,114,"14",114,801
13,55,"55",55,801
13,55,"10",55,801
13,55,"5",55,801
13,55,"9",55,801
13,55,"12",55,801
13,55,"3",55,801
13,55,"6",55,801
13,55,"7",55,801
13,55,"4",55,801
13,55,"14",55,801
14,55,"55",55,801
14,55,"10",55,801
14,55,"5",55,801
14,55,"9",55,801
14,55,"12",55,801
14,55,"3",55,801
14,55,"6",55,801
14,55,"7",55,801
14,55,"4",55,801
14,55,"13",55,801
13,98,"98",98,801
13,98,"7",98,801
10,181,"181",181,801
10,181,"9",181,801
14,211,"211",211,801
14,211,"9",211,801
14,211,"10",211,801
9,211,"211",211,801
9,211,"14",211,801
9,211,"10",211,801
10,211,"211",211,801
10,211,"14",211,801
10,211,"9",211,801
14,254,"254",254,801
14,254,"10",254,801
14,254,"8",254,801
14,254,"9",254,801
3,111,"111",111,801
3,111,"8",111,801
3,111,"14",111,801
3,111,"6",111,801
3,111,"7",111,801
3,111,"11",111,801
3,111,"5",111,801
5,111,"111",111,801
5,111,"8",111,801
5,111,"14",111,801
5,111,"6",111,801
5,111,"7",111,801
5,111,"11",111,801
5,111,"3",111,801
13,133,"133",133,801
11,138,"138",138,801
11,138,"13",138,801
11,138,"10",138,801
11,138,"9",138,801
11,138,"12",138,801
11,138,"14",138,801
10,141,"141",141,801
10,141,"11",141,801
10,141,"12",141,801
10,141,"14",141,801
10,141,"9",141,801
10,141,"13",141,801
14,141,"141",141,801
14,141,"11",141,801
14,141,"12",141,801
14,141,"10",141,801
14,141,"9",141,801
14,141,"13",141,801
9,141,"141",141,801
9,141,"11",141,801
9,141,"12",141,801
9,141,"10",141,801
9,141,"14",141,801
9,141,"13",141,801
5,170,"170",170,801
5,170,"8",170,801
5,170,"7",170,801
5,170,"13",170,801
5,170,"12",170,801
5,170,"6",170,801
5,170,"3",170,801
5,170,"1",170,801
5,170,"2",170,801
5,170,"14",170,801
2,187,"187",187,801
2,187,"10",187,801
2,187,"12",187,801
2,187,"7",187,801
2,187,"6",187,801
2,187,"11",187,801
2,187,"9",187,801
2,187,"8",187,801
2,187,"1",187,801
1,187,"187",187,801
1,187,"10",187,801
1,187,"12",187,801
1,187,"7",187,801
1,187,"6",187,801
1,187,"11",187,801
1,187,"9",187,801
1,187,"8",187,801
1,187,"2",187,801
2,188,"188",188,801
2,188,"3",188,801
1,189,"189",189,801
1,189,"2",189,801
3,216,"216",216,801
3,216,"2",216,801
3,216,"8",216,801
3,216,"1",216,801
3,216,"12",216,801
3,216,"11",216,801
3,216,"4",216,801
4,216,"216",216,801
4,216,"2",216,801
4,216,"8",216,801
4,216,"1",216,801
4,216,"12",216,801
4,216,"11",216,801
4,216,"3",216,801
10,218,"218",218,801
10,218,"7",218,801
7,218,"218",218,801
7,218,"10",218,801
11,219,"219",219,801
11,219,"4",219,801
12,235,"235",235,801
12,235,"5",235,801
12,235,"8",235,801
12,235,"7",235,801
12,235,"6",235,801
12,235,"4",235,801
12,235,"3",235,801
6,235,"235",235,801
6,235,"5",235,801
6,235,"8",235,801
6,235,"7",235,801
6,235,"12",235,801
6,235,"4",235,801
6,235,"3",235,801
1,244,"244",244,801
1,244,"2",244,801
7,40,"40",40,801
7,40,"8",40,801
3,59,"59",59,801
3,59,"4",59,801
9,81,"81",81,801
9,81,"3",81,801
9,81,"4",81,801
5,101,"101",101,801
5,101,"10",101,801
5,101,"8",101,801
5,101,"3",101,801
9,104,"104",104,801
3,106,"106",106,801
3,106,"6",106,801
6,106,"106",106,801
6,106,"3",106,801
14,107,"107",107,801
14,107,"13",107,801
14,108,"108",108,801
14,108,"12",108,801
13,126,"126",126,801
13,126,"10",126,801
13,126,"11",126,801
13,126,"14",126,801
13,126,"9",126,801
13,141,"141",141,801
13,141,"11",141,801
13,141,"12",141,801
13,141,"10",141,801
13,141,"14",141,801
13,141,"9",141,801
2,160,"160",160,801
2,160,"1",160,801
3,163,"163",163,801
3,163,"9",163,801
3,163,"14",163,801
3,163,"13",163,801
3,163,"10",163,801
3,163,"12",163,801
3,163,"5",163,801
3,163,"6",163,801
3,188,"188",188,801
3,188,"2",188,801
2,189,"189",189,801
2,189,"1",189,801
11,197,"197",197,801
11,197,"12",197,801
6,199,"199",199,801
6,199,"8",199,801
6,199,"7",199,801
6,199,"5",199,801
14,207,"207",207,801
14,207,"11",207,801
14,210,"210",210,801
2,212,"212",212,801
4,219,"219",219,801
4,219,"11",219,801
1,232,"232",232,801
1,232,"2",232,801
2,232,"232",232,801
2,232,"1",232,801
4,235,"235",235,801
4,235,"5",235,801
4,235,"8",235,801
4,235,"7",235,801
4,235,"12",235,801
4,235,"6",235,801
4,235,"3",235,801
3,235,"235",235,801
3,235,"5",235,801
3,235,"8",235,801
3,235,"7",235,801
3,235,"12",235,801
3,235,"6",235,801
3,235,"4",235,801
4,242,"242",242,801
4,242,"14",242,801
4,242,"3",242,801
4,242,"1",242,801
4,242,"10",242,801
4,242,"2",242,801
4,242,"9",242,801
6,270,"270",270,801
6,270,"9",270,801
6,270,"11",270,801
2,273,"273",273,801
2,273,"1",273,801
1,273,"273",273,801
1,273,"2",273,801
13,274,"274",274,801
13,274,"10",274,801
13,274,"8",274,801
13,274,"7",274,801
13,274,"12",274,801
13,274,"9",274,801
13,274,"11",274,801
13,274,"4",274,801
13,274,"6",274,801
13,274,"14",274,801
13,274,"5",274,801
13,274,"3",274,801
3,274,"274",274,801
3,274,"10",274,801
3,274,"8",274,801
3,274,"7",274,801
3,274,"12",274,801
3,274,"9",274,801
3,274,"11",274,801
3,274,"4",274,801
3,274,"6",274,801
3,274,"14",274,801
3,274,"5",274,801
3,274,"13",274,801
8,276,"276",276,801
8,276,"10",276,801
8,40,"40",40,801
8,40,"7",40,801
1,49,"49",49,801
1,49,"2",49,801
2,49,"49",49,801
2,49,"1",49,801
3,50,"50",50,801
3,50,"10",50,801
3,50,"7",50,801
3,50,"8",50,801
3,50,"6",50,801
3,50,"5",50,801
3,50,"9",50,801
8,73,"73",73,801
8,73,"7",73,801
8,73,"5",73,801
7,87,"87",87,801
7,87,"9",87,801
9,87,"87",87,801
9,87,"7",87,801
8,1,"1",1,801
8,1,"10",1,801
8,1,"11",1,801
8,1,"9",1,801
8,1,"7",1,801
8,1,"12",1,801
10,1,"1",1,801
10,1,"8",1,801
10,1,"11",1,801
10,1,"9",1,801
10,1,"7",1,801
10,1,"12",1,801
11,1,"1",1,801
11,1,"8",1,801
11,1,"10",1,801
11,1,"9",1,801
11,1,"7",1,801
11,1,"12",1,801
9,1,"1",1,801
9,1,"8",1,801
9,1,"10",1,801
9,1,"11",1,801
9,1,"7",1,801
9,1,"12",1,801
7,1,"1",1,801
7,1,"8",1,801
7,1,"10",1,801
7,1,"11",1,801
7,1,"9",1,801
7,1,"12",1,801
12,1,"1",1,801
12,1,"8",1,801
12,1,"10",1,801
12,1,"11",1,801
12,1,"9",1,801
12,1,"7",1,801
10,10,"8",10,801
10,10,"14",10,801
10,10,"13",10,801
10,10,"11",10,801
10,10,"7",10,801
10,10,"9",10,801
10,10,"12",10,801
8,10,"10",10,801
8,10,"10",10,801
8,10,"14",10,801
8,10,"13",10,801
8,10,"11",10,801
8,10,"7",10,801
8,10,"9",10,801
8,10,"12",10,801
14,10,"10",10,801
14,10,"10",10,801
14,10,"8",10,801
14,10,"13",10,801
14,10,"11",10,801
14,10,"7",10,801
14,10,"9",10,801
14,10,"12",10,801
13,10,"10",10,801
13,10,"10",10,801
13,10,"8",10,801
13,10,"14",10,801
13,10,"11",10,801
13,10,"7",10,801
13,10,"9",10,801
13,10,"12",10,801
11,10,"10",10,801
11,10,"10",10,801
11,10,"8",10,801
11,10,"14",10,801
11,10,"13",10,801
11,10,"7",10,801
11,10,"9",10,801
11,10,"12",10,801
7,10,"10",10,801
7,10,"10",10,801
7,10,"8",10,801
7,10,"14",10,801
7,10,"13",10,801
7,10,"11",10,801
7,10,"9",10,801
7,10,"12",10,801
9,10,"10",10,801
9,10,"10",10,801
9,10,"8",10,801
9,10,"14",10,801
9,10,"13",10,801
9,10,"11",10,801
9,10,"7",10,801
9,10,"12",10,801
12,10,"10",10,801
12,10,"10",10,801
12,10,"8",10,801
12,10,"14",10,801
12,10,"13",10,801
12,10,"11",10,801
12,10,"7",10,801
12,10,"9",10,801
6,11,"11",11,801
6,11,"5",11,801
5,11,"11",11,801
5,11,"6",11,801
12,12,"9",12,801
12,12,"5",12,801
12,12,"6",12,801
12,12,"8",12,801
12,12,"10",12,801
9,12,"12",12,801
9,12,"12",12,801
9,12,"5",12,801
9,12,"6",12,801
9,12,"8",12,801
9,12,"10",12,801
5,12,"12",12,801
5,12,"12",12,801
5,12,"9",12,801
5,12,"6",12,801
5,12,"8",12,801
5,12,"10",12,801
6,12,"12",12,801
6,12,"12",12,801
6,12,"9",12,801
6,12,"5",12,801
6,12,"8",12,801
6,12,"10",12,801
8,12,"12",12,801
8,12,"12",12,801
8,12,"9",12,801
8,12,"5",12,801
8,12,"6",12,801
8,12,"10",12,801
10,12,"12",12,801
10,12,"12",12,801
10,12,"9",12,801
10,12,"5",12,801
10,12,"6",12,801
10,12,"8",12,801
10,13,"13",13,801
10,13,"8",13,801
10,13,"7",13,801
8,13,"13",13,801
8,13,"10",13,801
8,13,"7",13,801
7,13,"13",13,801
7,13,"10",13,801
