"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"3",170,558
2,188,"188",188,558
2,188,"3",188,558
2,189,"189",189,558
2,189,"1",189,558
5,199,"199",199,558
5,199,"7",199,558
5,199,"8",199,558
5,199,"6",199,558
5,217,"217",217,558
5,217,"10",217,558
5,217,"8",217,558
5,217,"6",217,558
5,217,"9",217,558
5,217,"7",217,558
10,218,"218",218,558
10,218,"7",218,558
7,218,"218",218,558
7,218,"10",218,558
4,219,"219",219,558
4,219,"11",219,558
3,235,"235",235,558
3,235,"6",235,558
3,235,"8",235,558
3,235,"7",235,558
3,235,"5",235,558
3,235,"12",235,558
5,235,"235",235,558
5,235,"6",235,558
5,235,"8",235,558
5,235,"7",235,558
5,235,"3",235,558
5,235,"12",235,558
12,235,"235",235,558
12,235,"6",235,558
12,235,"8",235,558
12,235,"7",235,558
12,235,"3",235,558
12,235,"5",235,558
8,238,"238",238,558
8,238,"12",238,558
8,238,"7",238,558
1,242,"242",242,558
1,242,"10",242,558
1,242,"3",242,558
1,242,"2",242,558
1,242,"9",242,558
1,242,"4",242,558
1,242,"14",242,558
1,244,"244",244,558
1,244,"2",244,558
5,246,"246",246,558
9,260,"260",260,558
14,274,"274",274,558
14,274,"7",274,558
14,274,"9",274,558
14,274,"8",274,558
14,274,"12",274,558
14,274,"10",274,558
14,274,"11",274,558
14,274,"13",274,558
14,274,"4",274,558
14,274,"6",274,558
14,274,"5",274,558
14,274,"3",274,558
7,40,"40",40,558
7,40,"6",40,558
3,59,"59",59,558
3,59,"4",59,558
3,66,"66",66,558
11,67,"67",67,558
6,70,"70",70,558
4,81,"81",81,558
4,81,"9",81,558
4,81,"3",81,558
2,82,"82",82,558
2,82,"1",82,558
8,84,"84",84,558
8,84,"12",84,558
10,96,"96",96,558
10,96,"14",96,558
4,101,"101",101,558
4,101,"12",101,558
4,101,"8",101,558
4,101,"10",101,558
4,101,"3",101,558
4,101,"5",101,558
9,104,"104",104,558
9,104,"1",104,558
3,106,"106",106,558
3,106,"6",106,558
6,106,"106",106,558
6,106,"3",106,558
13,107,"107",107,558
13,107,"14",107,558
12,108,"108",108,558
12,108,"14",108,558
6,111,"111",111,558
6,111,"8",111,558
6,111,"7",111,558
6,111,"5",111,558
6,111,"11",111,558
6,111,"14",111,558
6,111,"4",111,558
6,111,"3",111,558
10,118,"118",118,558
1,119,"119",119,558
9,120,"120",120,558
4,122,"122",122,558
13,126,"126",126,558
13,126,"10",126,558
13,126,"9",126,558
13,126,"14",126,558
13,126,"11",126,558
13,133,"133",133,558
13,133,"12",133,558
14,141,"141",141,558
14,141,"9",141,558
14,141,"12",141,558
14,141,"11",141,558
14,141,"10",141,558
14,141,"13",141,558
2,147,"147",147,558
2,160,"160",160,558
2,160,"1",160,558
9,167,"167",167,558
9,167,"8",167,558
3,170,"170",170,558
3,170,"7",170,558
3,170,"14",170,558
3,170,"12",170,558
3,170,"13",170,558
3,170,"6",170,558
3,170,"1",170,558
3,170,"2",170,558
3,170,"8",170,558
3,170,"4",170,558
1,171,"171",171,558
9,175,"175",175,558
9,175,"10",175,558
3,183,"183",183,558
10,184,"184",184,558
2,187,"187",187,558
2,187,"7",187,558
2,187,"8",187,558
2,187,"11",187,558
2,187,"5",187,558
2,187,"12",187,558
2,187,"9",187,558
3,188,"188",188,558
3,188,"2",188,558
1,189,"189",189,558
1,189,"2",189,558
3,197,"197",197,558
3,197,"12",197,558
3,197,"11",197,558
8,200,"200",200,558
11,205,"205",205,558
4,210,"210",210,558
4,210,"14",210,558
2,212,"212",212,558
2,212,"7",212,558
3,214,"214",214,558
7,217,"217",217,558
7,217,"10",217,558
7,217,"8",217,558
7,217,"6",217,558
7,217,"9",217,558
7,217,"5",217,558
11,219,"219",219,558
11,219,"4",219,558
14,228,"228",228,558
4,229,"229",229,558
1,230,"230",230,558
1,230,"2",230,558
2,232,"232",232,558
2,232,"1",232,558
1,232,"232",232,558
1,232,"2",232,558
14,233,"233",233,558
2,237,"237",237,558
3,240,"240",240,558
8,247,"247",247,558
6,251,"251",251,558
2,256,"256",256,558
3,257,"257",257,558
4,263,"263",263,558
4,264,"264",264,558
4,264,"3",264,558
2,267,"267",267,558
6,270,"270",270,558
6,270,"9",270,558
6,270,"11",270,558
1,273,"273",273,558
1,273,"2",273,558
2,273,"273",273,558
2,273,"1",273,558
5,274,"274",274,558
5,274,"7",274,558
5,274,"9",274,558
5,274,"8",274,558
5,274,"12",274,558
5,274,"10",274,558
5,274,"11",274,558
5,274,"13",274,558
5,274,"4",274,558
5,274,"6",274,558
5,274,"14",274,558
5,274,"3",274,558
3,274,"274",274,558
3,274,"7",274,558
3,274,"9",274,558
3,274,"8",274,558
3,274,"12",274,558
3,274,"10",274,558
3,274,"11",274,558
3,274,"13",274,558
3,274,"4",274,558
3,274,"6",274,558
3,274,"14",274,558
3,274,"5",274,558
6,276,"276",276,558
6,276,"10",276,558
6,276,"5",276,558
1,286,"286",286,558
12,47,"47",47,558
2,49,"49",49,558
2,49,"1",49,558
1,49,"49",49,558
1,49,"2",49,558
3,50,"50",50,558
3,50,"10",50,558
3,50,"9",50,558
3,50,"5",50,558
3,50,"6",50,558
3,50,"8",50,558
3,50,"7",50,558
3,50,"4",50,558
7,50,"50",50,558
7,50,"10",50,558
7,50,"9",50,558
7,50,"5",50,558
7,50,"6",50,558
7,50,"8",50,558
7,50,"3",50,558
7,50,"4",50,558
4,50,"50",50,558
4,50,"10",50,558
4,50,"9",50,558
4,50,"5",50,558
4,50,"6",50,558
4,50,"8",50,558
4,50,"3",50,558
4,50,"7",50,558
6,53,"53",53,558
6,60,"60",60,558
6,60,"7",60,558
6,60,"10",60,558
6,60,"12",60,558
6,60,"8",60,558
6,60,"5",60,558
6,60,"11",60,558
6,60,"9",60,558
1,65,"65",65,558
4,69,"69",69,558
8,73,"73",73,558
8,73,"7",73,558
8,73,"5",73,558
3,77,"77",77,558
3,77,"4",77,558
8,79,"79",79,558
3,81,"81",81,558
3,81,"9",81,558
3,81,"4",81,558
10,83,"83",83,558
7,87,"87",87,558
7,87,"9",87,558
9,87,"87",87,558
9,87,"7",87,558
3,93,"93",93,558
14,94,"94",94,558
8,1,"1",1,558
8,1,"10",1,558
8,1,"9",1,558
8,1,"12",1,558
8,1,"11",1,558
8,1,"7",1,558
10,1,"1",1,558
10,1,"8",1,558
10,1,"9",1,558
10,1,"12",1,558
10,1,"11",1,558
10,1,"7",1,558
9,1,"1",1,558
9,1,"8",1,558
9,1,"10",1,558
9,1,"12",1,558
9,1,"11",1,558
9,1,"7",1,558
12,1,"1",1,558
12,1,"8",1,558
12,1,"10",1,558
12,1,"9",1,558
12,1,"11",1,558
12,1,"7",1,558
11,1,"1",1,558
11,1,"8",1,558
11,1,"10",1,558
11,1,"9",1,558
11,1,"12",1,558
11,1,"7",1,558
7,1,"1",1,558
7,1,"8",1,558
7,1,"10",1,558
7,1,"9",1,558
7,1,"12",1,558
7,1,"11",1,558
12,10,"10",10,558
12,10,"8",10,558
12,10,"13",10,558
12,10,"14",10,558
12,10,"7",10,558
12,10,"9",10,558
12,10,"11",10,558
12,10,"10",10,558
8,10,"10",10,558
8,10,"12",10,558
8,10,"13",10,558
8,10,"14",10,558
8,10,"7",10,558
8,10,"9",10,558
8,10,"11",10,558
8,10,"10",10,558
13,10,"10",10,558
13,10,"12",10,558
13,10,"8",10,558
13,10,"14",10,558
13,10,"7",10,558
13,10,"9",10,558
13,10,"11",10,558
13,10,"10",10,558
14,10,"10",10,558
14,10,"12",10,558
14,10,"8",10,558
14,10,"13",10,558
14,10,"7",10,558
14,10,"9",10,558
14,10,"11",10,558
14,10,"10",10,558
7,10,"10",10,558
7,10,"12",10,558
7,10,"8",10,558
7,10,"13",10,558
7,10,"14",10,558
7,10,"9",10,558
7,10,"11",10,558
7,10,"10",10,558
9,10,"10",10,558
9,10,"12",10,558
9,10,"8",10,558
9,10,"13",10,558
9,10,"14",10,558
9,10,"7",10,558
9,10,"11",10,558
9,10,"10",10,558
11,10,"10",10,558
11,10,"12",10,558
11,10,"8",10,558
11,10,"13",10,558
11,10,"14",10,558
11,10,"7",10,558
11,10,"9",10,558
11,10,"10",10,558
10,10,"12",10,558
10,10,"8",10,558
10,10,"13",10,558
10,10,"14",10,558
10,10,"7",10,558
10,10,"9",10,558
10,10,"11",10,558
5,11,"11",11,558
5,11,"6",11,558
6,11,"11",11,558
6,11,"5",11,558
9,12,"12",12,558
9,12,"12",12,558
9,12,"6",12,558
9,12,"5",12,558
9,12,"10",12,558
9,12,"8",12,558
9,12,"2",12,558
12,12,"9",12,558
12,12,"6",12,558
12,12,"5",12,558
12,12,"10",12,558
12,12,"8",12,558
12,12,"2",12,558
6,12,"12",12,558
6,12,"9",12,558
6,12,"12",12,558
6,12,"5",12,558
6,12,"10",12,558
6,12,"8",12,558
6,12,"2",12,558
5,12,"12",12,558
5,12,"9",12,558
5,12,"12",12,558
5,12,"6",12,558
5,12,"10",12,558
5,12,"8",12,558
5,12,"2",12,558
10,12,"12",12,558
10,12,"9",12,558
10,12,"12",12,558
10,12,"6",12,558
10,12,"5",12,558
10,12,"8",12,558
10,12,"2",12,558
8,12,"12",12,558
8,12,"9",12,558
8,12,"12",12,558
8,12,"6",12,558
8,12,"5",12,558
8,12,"10",12,558
8,12,"2",12,558
2,12,"12",12,558
2,12,"9",12,558
2,12,"12",12,558
2,12,"6",12,558
2,12,"5",12,558
2,12,"10",12,558
2,12,"8",12,558
10,13,"13",13,558
10,13,"8",13,558
10,13,"7",13,558
8,13,"13",13,558
8,13,"10",13,558
8,13,"7",13,558
7,13,"13",13,558
7,13,"10",13,558
7,13,"8",13,558
4,14,"14",14,558
4,14,"8",14,558
4,14,"3",14,558
4,14,"1",14,558
4,14,"7",14,558
8,14,"14",14,558
8,14,"4",14,558
8,14,"3",14,558
8,14,"1",14,558
8,14,"7",14,558
3,14,"14",14,558
3,14,"4",14,558
3,14,"8",14,558
3,14,"1",14,558
3,14,"7",14,558
1,14,"14",14,558
1,14,"4",14,558
1,14,"8",14,558
1,14,"3",14,558
1,14,"7",14,558
7,14,"14",14,558
7,14,"4",14,558
7,14,"8",14,558
7,14,"3",14,558
7,14,"1",14,558
2,15,"15",15,558
2,15,"4",15,558
2,15,"1",15,558
4,15,"15",15,558
4,15,"2",15,558
4,15,"1",15,558
1,15,"15",15,558
1,15,"2",15,558
1,15,"4",15,558
11,16,"16",16,558
11,16,"5",16,558
11,16,"12",16,558
11,16,"10",16,558
5,16,"16",16,558
5,16,"11",16,558
5,16,"12",16,558
5,16,"10",16,558
12,16,"16",16,558
12,16,"11",16,558
12,16,"5",16,558
12,16,"10",16,558
10,16,"16",16,558
10,16,"11",16,558
10,16,"5",16,558
10,16,"12",16,558
8,17,"17",17,558
8,17,"1",17,558
8,17,"3",17,558
8,17,"11",17,558
8,17,"10",17,558
8,17,"4",17,558
8,17,"7",17,558
8,17,"5",17,558
8,17,"2",17,558
8,17,"12",17,558
8,17,"6",17,558
8,17,"9",17,558
1,17,"17",17,558
1,17,"8",17,558
1,17,"3",17,558
1,17,"11",17,558
1,17,"10",17,558
1,17,"4",17,558
1,17,"7",17,558
1,17,"5",17,558
1,17,"2",17,558
1,17,"12",17,558
1,17,"6",17,558
1,17,"9",17,558
3,17,"17",17,558
3,17,"8",17,558
3,17,"1",17,558
3,17,"11",17,558
3,17,"10",17,558
3,17,"4",17,558
3,17,"7",17,558
3,17,"5",17,558
3,17,"2",17,558
3,17,"12",17,558
3,17,"6",17,558
3,17,"9",17,558
11,17,"17",17,558
11,17,"8",17,558
11,17,"1",17,558
11,17,"3",17,558
11,17,"10",17,558
11,17,"4",17,558
11,17,"7",17,558
11,17,"5",17,558
11,17,"2",17,558
11,17,"12",17,558
11,17,"6",17,558
11,17,"9",17,558
10,17,"17",17,558
10,17,"8",17,558
10,17,"1",17,558
10,17,"3",17,558
10,17,"11",17,558
10,17,"4",17,558
10,17,"7",17,558
10,17,"5",17,558
10,17,"2",17,558
10,17,"12",17,558
10,17,"6",17,558
10,17,"9",17,558
4,17,"17",17,558
4,17,"8",17,558
4,17,"1",17,558
4,17,"3",17,558
4,17,"11",17,558
4,17,"10",17,558
4,17,"7",17,558
4,17,"5",17,558
4,17,"2",17,558
4,17,"12",17,558
4,17,"6",17,558
4,17,"9",17,558
7,17,"17",17,558
7,17,"8",17,558
7,17,"1",17,558
7,17,"3",17,558
7,17,"11",17,558
7,17,"10",17,558
7,17,"4",17,558
7,17,"5",17,558
7,17,"2",17,558
7,17,"12",17,558
7,17,"6",17,558
7,17,"9",17,558
5,17,"17",17,558
5,17,"8",17,558
5,17,"1",17,558
5,17,"3",17,558
5,17,"11",17,558
5,17,"10",17,558
5,17,"4",17,558
5,17,"7",17,558
5,17,"2",17,558
5,17,"12",17,558
5,17,"6",17,558
5,17,"9",17,558
2,17,"17",17,558
2,17,"8",17,558
2,17,"1",17,558
2,17,"3",17,558
2,17,"11",17,558
2,17,"10",17,558
2,17,"4",17,558
2,17,"7",17,558
2,17,"5",17,558
2,17,"12",17,558
2,17,"6",17,558
2,17,"9",17,558
12,17,"17",17,558
12,17,"8",17,558
12,17,"1",17,558
12,17,"3",17,558
12,17,"11",17,558
12,17,"10",17,558
12,17,"4",17,558
12,17,"7",17,558
12,17,"5",17,558
12,17,"2",17,558
12,17,"6",17,558
12,17,"9",17,558
6,17,"17",17,558
6,17,"8",17,558
6,17,"1",17,558
6,17,"3",17,558
6,17,"11",17,558
6,17,"10",17,558
6,17,"4",17,558
6,17,"7",17,558
6,17,"5",17,558
6,17,"2",17,558
6,17,"12",17,558
6,17,"9",17,558
9,17,"17",17,558
9,17,"8",17,558
9,17,"1",17,558
9,17,"3",17,558
9,17,"11",17,558
9,17,"10",17,558
9,17,"4",17,558
9,17,"7",17,558
9,17,"5",17,558
9,17,"2",17,558
9,17,"12",17,558
9,17,"6",17,558
10,18,"18",18,558
6,19,"19",19,558
7,20,"20",20,558
7,20,"11",20,558
11,20,"20",20,558
11,20,"7",20,558
13,21,"21",21,558
4,22,"22",22,558
8,23,"23",23,558
8,23,"7",23,558
7,23,"23",23,558
7,23,"8",23,558
1,24,"24",24,558
6,25,"25",25,558
2,26,"26",26,558
2,26,"3",26,558
2,26,"5",26,558
2,26,"6",26,558
2,26,"12",26,558
2,26,"8",26,558
2,26,"9",26,558
2,26,"10",26,558
2,26,"4",26,558
2,26,"1",26,558
2,26,"7",26,558
3,26,"26",26,558
3,26,"2",26,558
3,26,"5",26,558
3,26,"6",26,558
3,26,"12",26,558
3,26,"8",26,558
3,26,"9",26,558
3,26,"10",26,558
3,26,"4",26,558
3,26,"1",26,558
3,26,"7",26,558
5,26,"26",26,558
5,26,"2",26,558
5,26,"3",26,558
5,26,"6",26,558
5,26,"12",26,558
5,26,"8",26,558
5,26,"9",26,558
5,26,"10",26,558
5,26,"4",26,558
5,26,"1",26,558
5,26,"7",26,558
6,26,"26",26,558
6,26,"2",26,558
6,26,"3",26,558
6,26,"5",26,558
6,26,"12",26,558
6,26,"8",26,558
6,26,"9",26,558
6,26,"10",26,558
6,26,"4",26,558
6,26,"1",26,558
6,26,"7",26,558
12,26,"26",26,558
12,26,"2",26,558
12,26,"3",26,558
12,26,"5",26,558
12,26,"6",26,558
12,26,"8",26,558
12,26,"9",26,558
12,26,"10",26,558
12,26,"4",26,558
12,26,"1",26,558
12,26,"7",26,558
8,26,"26",26,558
8,26,"2",26,558
8,26,"3",26,558
8,26,"5",26,558
8,26,"6",26,558
8,26,"12",26,558
8,26,"9",26,558
8,26,"10",26,558
8,26,"4",26,558
8,26,"1",26,558
8,26,"7",26,558
9,26,"26",26,558
9,26,"2",26,558
9,26,"3",26,558
9,26,"5",26,558
9,26,"6",26,558
9,26,"12",26,558
9,26,"8",26,558
9,26,"10",26,558
9,26,"4",26,558
9,26,"1",26,558
9,26,"7",26,558
10,26,"26",26,558
10,26,"2",26,558
10,26,"3",26,558
10,26,"5",26,558
10,26,"6",26,558
10,26,"12",26,558
10,26,"8",26,558
10,26,"9",26,558
10,26,"4",26,558
10,26,"1",26,558
10,26,"7",26,558
4,26,"26",26,558
4,26,"2",26,558
4,26,"3",26,558
4,26,"5",26,558
4,26,"6",26,558
4,26,"12",26,558
4,26,"8",26,558
4,26,"9",26,558
4,26,"10",26,558
4,26,"1",26,558
4,26,"7",26,558
1,26,"26",26,558
1,26,"2",26,558
1,26,"3",26,558
1,26,"5",26,558
1,26,"6",26,558
1,26,"12",26,558
1,26,"8",26,558
1,26,"9",26,558
1,26,"10",26,558
1,26,"4",26,558
1,26,"7",26,558
7,26,"26",26,558
7,26,"2",26,558
7,26,"3",26,558
7,26,"5",26,558
7,26,"6",26,558
7,26,"12",26,558
7,26,"8",26,558
7,26,"9",26,558
7,26,"10",26,558
7,26,"4",26,558
7,26,"1",26,558
10,27,"27",27,558
10,27,"9",27,558
9,27,"27",27,558
9,27,"10",27,558
2,28,"28",28,558
2,28,"1",28,558
1,28,"28",28,558
1,28,"2",28,558
9,29,"29",29,558
1,3,"3",3,558
1,3,"2",3,558
2,3,"3",3,558
2,3,"1",3,558
10,30,"30",30,558
14,31,"31",31,558
14,31,"8",31,558
14,31,"11",31,558
14,31,"10",31,558
14,31,"13",31,558
14,31,"12",31,558
14,31,"9",31,558
14,31,"7",31,558
8,31,"31",31,558
8,31,"14",31,558
8,31,"11",31,558
8,31,"10",31,558
8,31,"13",31,558
8,31,"12",31,558
8,31,"9",31,558
8,31,"7",31,558
11,31,"31",31,558
11,31,"14",31,558
11,31,"8",31,558
11,31,"10",31,558
11,31,"13",31,558
11,31,"12",31,558
11,31,"9",31,558
11,31,"7",31,558
10,31,"31",31,558
10,31,"14",31,558
10,31,"8",31,558
10,31,"11",31,558
10,31,"13",31,558
10,31,"12",31,558
10,31,"9",31,558
10,31,"7",31,558
13,31,"31",31,558
13,31,"14",31,558
13,31,"8",31,558
13,31,"11",31,558
13,31,"10",31,558
13,31,"12",31,558
13,31,"9",31,558
13,31,"7",31,558
12,31,"31",31,558
12,31,"14",31,558
12,31,"8",31,558
12,31,"11",31,558
12,31,"10",31,558
12,31,"13",31,558
12,31,"9",31,558
12,31,"7",31,558
9,31,"31",31,558
9,31,"14",31,558
9,31,"8",31,558
9,31,"11",31,558
9,31,"10",31,558
9,31,"13",31,558
9,31,"12",31,558
9,31,"7",31,558
7,31,"31",31,558
7,31,"14",31,558
7,31,"8",31,558
7,31,"11",31,558
7,31,"10",31,558
7,31,"13",31,558
7,31,"12",31,558
7,31,"9",31,558
3,32,"32",32,558
12,33,"33",33,558
12,33,"14",33,558
12,33,"11",33,558
14,33,"33",33,558
14,33,"12",33,558
14,33,"11",33,558
11,33,"33",33,558
11,33,"12",33,558
11,33,"14",33,558
5,34,"34",34,558
5,34,"7",34,558
5,34,"6",34,558
5,34,"11",34,558
7,34,"34",34,558
7,34,"5",34,558
7,34,"6",34,558
7,34,"11",34,558
6,34,"34",34,558
6,34,"5",34,558
6,34,"7",34,558
6,34,"11",34,558
11,34,"34",34,558
11,34,"5",34,558
11,34,"7",34,558
11,34,"6",34,558
10,35,"35",35,558
10,35,"11",35,558
10,35,"12",35,558
10,35,"9",35,558
10,35,"13",35,558
10,35,"5",35,558
10,35,"6",35,558
10,35,"14",35,558
11,35,"35",35,558
11,35,"10",35,558
11,35,"12",35,558
11,35,"9",35,558
11,35,"13",35,558
11,35,"5",35,558
11,35,"6",35,558
11,35,"14",35,558
12,35,"35",35,558
12,35,"10",35,558
12,35,"11",35,558
12,35,"9",35,558
12,35,"13",35,558
12,35,"5",35,558
12,35,"6",35,558
12,35,"14",35,558
9,35,"35",35,558
9,35,"10",35,558
9,35,"11",35,558
9,35,"12",35,558
9,35,"13",35,558
9,35,"5",35,558
9,35,"6",35,558
9,35,"14",35,558
13,35,"35",35,558
13,35,"10",35,558
13,35,"11",35,558
13,35,"12",35,558
13,35,"9",35,558
13,35,"5",35,558
13,35,"6",35,558
13,35,"14",35,558
5,35,"35",35,558
5,35,"10",35,558
5,35,"11",35,558
5,35,"12",35,558
5,35,"9",35,558
5,35,"13",35,558
5,35,"6",35,558
5,35,"14",35,558
6,35,"35",35,558
6,35,"10",35,558
6,35,"11",35,558
6,35,"12",35,558
6,35,"9",35,558
6,35,"13",35,558
6,35,"5",35,558
6,35,"14",35,558
14,35,"35",35,558
14,35,"10",35,558
14,35,"11",35,558
14,35,"12",35,558
14,35,"9",35,558
14,35,"13",35,558
14,35,"5",35,558
14,35,"6",35,558
3,36,"36",36,558
3,36,"12",36,558
12,36,"36",36,558
12,36,"3",36,558
8,37,"37",37,558
8,37,"14",37,558
8,37,"7",37,558
14,37,"37",37,558
14,37,"8",37,558
14,37,"7",37,558
7,37,"37",37,558
7,37,"8",37,558
7,37,"14",37,558
10,38,"38",38,558
10,38,"8",38,558
10,38,"14",38,558
10,38,"9",38,558
10,38,"7",38,558
10,38,"5",38,558
8,38,"38",38,558
8,38,"10",38,558
8,38,"14",38,558
8,38,"9",38,558
8,38,"7",38,558
8,38,"5",38,558
14,38,"38",38,558
14,38,"10",38,558
14,38,"8",38,558
14,38,"9",38,558
14,38,"7",38,558
14,38,"5",38,558
9,38,"38",38,558
9,38,"10",38,558
9,38,"8",38,558
9,38,"14",38,558
9,38,"7",38,558
9,38,"5",38,558
7,38,"38",38,558
7,38,"10",38,558
7,38,"8",38,558
7,38,"14",38,558
7,38,"9",38,558
7,38,"5",38,558
5,38,"38",38,558
5,38,"10",38,558
5,38,"8",38,558
5,38,"14",38,558
5,38,"9",38,558
5,38,"7",38,558
1,39,"39",39,558
1,39,"2",39,558
2,39,"39",39,558
2,39,"1",39,558
14,4,"4",4,558
14,4,"13",4,558
14,4,"10",4,558
14,4,"12",4,558
13,4,"4",4,558
13,4,"14",4,558
13,4,"10",4,558
13,4,"12",4,558
10,4,"4",4,558
10,4,"14",4,558
10,4,"13",4,558
10,4,"12",4,558
12,4,"4",4,558
12,4,"14",4,558
12,4,"13",4,558
12,4,"10",4,558
13,5,"5",5,558
13,5,"9",5,558
13,5,"10",5,558
13,5,"14",5,558
9,5,"5",5,558
9,5,"13",5,558
9,5,"10",5,558
9,5,"14",5,558
10,5,"5",5,558
10,5,"13",5,558
10,5,"9",5,558
10,5,"14",5,558
14,5,"5",5,558
14,5,"13",5,558
14,5,"9",5,558
14,5,"10",5,558
10,6,"6",6,558
5,8,"8",8,558
5,8,"10",8,558
5,8,"14",8,558
5,8,"4",8,558
5,8,"3",8,558
5,8,"2",8,558
5,8,"13",8,558
5,8,"12",8,558
5,8,"9",8,558
5,8,"11",8,558
5,8,"8",8,558
5,8,"7",8,558
5,8,"1",8,558
5,8,"6",8,558
10,8,"8",8,558
10,8,"5",8,558
10,8,"14",8,558
10,8,"4",8,558
10,8,"3",8,558
10,8,"2",8,558
10,8,"13",8,558
10,8,"12",8,558
10,8,"9",8,558
10,8,"11",8,558
10,8,"8",8,558
10,8,"7",8,558
10,8,"1",8,558
10,8,"6",8,558
14,8,"8",8,558
14,8,"5",8,558
14,8,"10",8,558
14,8,"4",8,558
14,8,"3",8,558
14,8,"2",8,558
14,8,"13",8,558
14,8,"12",8,558
14,8,"9",8,558
14,8,"11",8,558
14,8,"8",8,558
14,8,"7",8,558
14,8,"1",8,558
14,8,"6",8,558
4,8,"8",8,558
4,8,"5",8,558
4,8,"10",8,558
4,8,"14",8,558
4,8,"3",8,558
4,8,"2",8,558
4,8,"13",8,558
4,8,"12",8,558
4,8,"9",8,558
4,8,"11",8,558
4,8,"8",8,558
4,8,"7",8,558
4,8,"1",8,558
4,8,"6",8,558
3,8,"8",8,558
3,8,"5",8,558
3,8,"10",8,558
3,8,"14",8,558
3,8,"4",8,558
3,8,"2",8,558
3,8,"13",8,558
3,8,"12",8,558
3,8,"9",8,558
3,8,"11",8,558
3,8,"8",8,558
3,8,"7",8,558
3,8,"1",8,558
3,8,"6",8,558
2,8,"8",8,558
2,8,"5",8,558
2,8,"10",8,558
2,8,"14",8,558
2,8,"4",8,558
2,8,"3",8,558
2,8,"13",8,558
2,8,"12",8,558
2,8,"9",8,558
2,8,"11",8,558
2,8,"8",8,558
2,8,"7",8,558
2,8,"1",8,558
2,8,"6",8,558
13,8,"8",8,558
13,8,"5",8,558
13,8,"10",8,558
13,8,"14",8,558
13,8,"4",8,558
13,8,"3",8,558
13,8,"2",8,558
13,8,"12",8,558
13,8,"9",8,558
13,8,"11",8,558
13,8,"8",8,558
13,8,"7",8,558
13,8,"1",8,558
13,8,"6",8,558
12,8,"8",8,558
12,8,"5",8,558
12,8,"10",8,558
12,8,"14",8,558
12,8,"4",8,558
12,8,"3",8,558
12,8,"2",8,558
12,8,"13",8,558
12,8,"9",8,558
12,8,"11",8,558
12,8,"8",8,558
12,8,"7",8,558
12,8,"1",8,558
12,8,"6",8,558
9,8,"8",8,558
9,8,"5",8,558
9,8,"10",8,558
9,8,"14",8,558
9,8,"4",8,558
9,8,"3",8,558
9,8,"2",8,558
9,8,"13",8,558
9,8,"12",8,558
9,8,"11",8,558
9,8,"8",8,558
9,8,"7",8,558
9,8,"1",8,558
9,8,"6",8,558
11,8,"8",8,558
11,8,"5",8,558
11,8,"10",8,558
11,8,"14",8,558
11,8,"4",8,558
11,8,"3",8,558
11,8,"2",8,558
11,8,"13",8,558
11,8,"12",8,558
11,8,"9",8,558
11,8,"8",8,558
11,8,"7",8,558
11,8,"1",8,558
11,8,"6",8,558
8,8,"5",8,558
8,8,"10",8,558
8,8,"14",8,558
8,8,"4",8,558
8,8,"3",8,558
8,8,"2",8,558
8,8,"13",8,558
8,8,"12",8,558
8,8,"9",8,558
8,8,"11",8,558
8,8,"7",8,558
8,8,"1",8,558
8,8,"6",8,558
7,8,"8",8,558
7,8,"5",8,558
7,8,"10",8,558
7,8,"14",8,558
7,8,"4",8,558
7,8,"3",8,558
7,8,"2",8,558
7,8,"13",8,558
7,8,"12",8,558
7,8,"9",8,558
7,8,"11",8,558
7,8,"8",8,558
7,8,"1",8,558
7,8,"6",8,558
1,8,"8",8,558
1,8,"5",8,558
1,8,"10",8,558
1,8,"14",8,558
1,8,"4",8,558
1,8,"3",8,558
1,8,"2",8,558
1,8,"13",8,558
1,8,"12",8,558
1,8,"9",8,558
1,8,"11",8,558
1,8,"8",8,558
1,8,"7",8,558
1,8,"6",8,558
6,8,"8",8,558
6,8,"5",8,558
6,8,"10",8,558
6,8,"14",8,558
6,8,"4",8,558
6,8,"3",8,558
6,8,"2",8,558
6,8,"13",8,558
6,8,"12",8,558
6,8,"9",8,558
6,8,"11",8,558
6,8,"8",8,558
6,8,"7",8,558
6,8,"1",8,558
4,9,"9",9,558
4,9,"13",9,558
4,9,"9",9,558
4,9,"3",9,558
4,9,"6",9,558
4,9,"14",9,558
4,9,"12",9,558
4,9,"1",9,558
4,9,"2",9,558
4,9,"10",9,558
4,9,"11",9,558
4,9,"8",9,558
4,9,"5",9,558
4,9,"7",9,558
13,9,"9",9,558
13,9,"4",9,558
13,9,"9",9,558
13,9,"3",9,558
13,9,"6",9,558
13,9,"14",9,558
13,9,"12",9,558
13,9,"1",9,558
13,9,"2",9,558
13,9,"10",9,558
13,9,"11",9,558
13,9,"8",9,558
13,9,"5",9,558
13,9,"7",9,558
9,9,"4",9,558
9,9,"13",9,558
9,9,"3",9,558
9,9,"6",9,558
9,9,"14",9,558
9,9,"12",9,558
9,9,"1",9,558
9,9,"2",9,558
9,9,"10",9,558
9,9,"11",9,558
9,9,"8",9,558
9,9,"5",9,558
9,9,"7",9,558
3,9,"9",9,558
3,9,"4",9,558
3,9,"13",9,558
3,9,"9",9,558
3,9,"6",9,558
3,9,"14",9,558
3,9,"12",9,558
3,9,"1",9,558
3,9,"2",9,558
3,9,"10",9,558
