"layer_from","node_from","layer_to","node_to","trial_number"
9,141,"141",141,525
9,141,"12",141,525
9,141,"10",141,525
9,141,"14",141,525
9,141,"11",141,525
9,141,"13",141,525
2,147,"147",147,525
2,160,"160",160,525
2,160,"1",160,525
9,167,"167",167,525
9,167,"8",167,525
1,171,"171",171,525
3,183,"183",183,525
10,184,"184",184,525
1,189,"189",189,525
1,189,"2",189,525
8,200,"200",200,525
11,205,"205",205,525
4,210,"210",210,525
4,210,"14",210,525
3,214,"214",214,525
4,219,"219",219,525
4,219,"11",219,525
14,228,"228",228,525
4,229,"229",229,525
2,230,"230",230,525
2,230,"1",230,525
2,232,"232",232,525
2,232,"1",232,525
1,232,"232",232,525
1,232,"2",232,525
14,233,"233",233,525
2,237,"237",237,525
3,240,"240",240,525
8,247,"247",247,525
6,251,"251",251,525
2,256,"256",256,525
3,257,"257",257,525
4,263,"263",263,525
2,267,"267",267,525
13,270,"270",270,525
13,270,"9",270,525
13,270,"6",270,525
1,273,"273",273,525
1,273,"2",273,525
2,273,"273",273,525
2,273,"1",273,525
3,274,"274",274,525
3,274,"7",274,525
3,274,"9",274,525
3,274,"8",274,525
3,274,"10",274,525
3,274,"11",274,525
3,274,"12",274,525
3,274,"14",274,525
3,274,"4",274,525
3,274,"5",274,525
3,274,"13",274,525
3,274,"6",274,525
13,274,"274",274,525
13,274,"7",274,525
13,274,"9",274,525
13,274,"8",274,525
13,274,"10",274,525
13,274,"11",274,525
13,274,"12",274,525
13,274,"14",274,525
13,274,"4",274,525
13,274,"5",274,525
13,274,"3",274,525
13,274,"6",274,525
6,274,"274",274,525
6,274,"7",274,525
6,274,"9",274,525
6,274,"8",274,525
6,274,"10",274,525
6,274,"11",274,525
6,274,"12",274,525
6,274,"14",274,525
6,274,"4",274,525
6,274,"5",274,525
6,274,"3",274,525
6,274,"13",274,525
1,286,"286",286,525
12,47,"47",47,525
2,49,"49",49,525
2,49,"1",49,525
1,49,"49",49,525
1,49,"2",49,525
4,50,"50",50,525
4,50,"7",50,525
4,50,"10",50,525
4,50,"8",50,525
4,50,"5",50,525
4,50,"6",50,525
4,50,"9",50,525
4,50,"3",50,525
6,53,"53",53,525
3,59,"59",59,525
3,59,"4",59,525
1,65,"65",65,525
4,69,"69",69,525
3,77,"77",77,525
3,77,"4",77,525
8,79,"79",79,525
10,83,"83",83,525
7,87,"87",87,525
7,87,"9",87,525
9,87,"87",87,525
9,87,"7",87,525
3,93,"93",93,525
14,94,"94",94,525
7,1,"1",1,525
7,1,"9",1,525
7,1,"10",1,525
7,1,"8",1,525
7,1,"12",1,525
7,1,"11",1,525
9,1,"1",1,525
9,1,"7",1,525
9,1,"10",1,525
9,1,"8",1,525
9,1,"12",1,525
9,1,"11",1,525
10,1,"1",1,525
10,1,"7",1,525
10,1,"9",1,525
10,1,"8",1,525
10,1,"12",1,525
10,1,"11",1,525
8,1,"1",1,525
8,1,"7",1,525
8,1,"9",1,525
8,1,"10",1,525
8,1,"12",1,525
8,1,"11",1,525
12,1,"1",1,525
12,1,"7",1,525
12,1,"9",1,525
12,1,"10",1,525
12,1,"8",1,525
12,1,"11",1,525
11,1,"1",1,525
11,1,"7",1,525
11,1,"9",1,525
11,1,"10",1,525
11,1,"8",1,525
11,1,"12",1,525
10,10,"8",10,525
10,10,"13",10,525
10,10,"14",10,525
10,10,"11",10,525
10,10,"9",10,525
10,10,"7",10,525
10,10,"12",10,525
8,10,"10",10,525
8,10,"10",10,525
8,10,"13",10,525
8,10,"14",10,525
8,10,"11",10,525
8,10,"9",10,525
8,10,"7",10,525
8,10,"12",10,525
13,10,"10",10,525
13,10,"10",10,525
13,10,"8",10,525
13,10,"14",10,525
13,10,"11",10,525
13,10,"9",10,525
13,10,"7",10,525
13,10,"12",10,525
14,10,"10",10,525
14,10,"10",10,525
14,10,"8",10,525
14,10,"13",10,525
14,10,"11",10,525
14,10,"9",10,525
14,10,"7",10,525
14,10,"12",10,525
11,10,"10",10,525
11,10,"10",10,525
11,10,"8",10,525
11,10,"13",10,525
11,10,"14",10,525
11,10,"9",10,525
11,10,"7",10,525
11,10,"12",10,525
9,10,"10",10,525
9,10,"10",10,525
9,10,"8",10,525
9,10,"13",10,525
9,10,"14",10,525
9,10,"11",10,525
9,10,"7",10,525
9,10,"12",10,525
7,10,"10",10,525
7,10,"10",10,525
7,10,"8",10,525
7,10,"13",10,525
7,10,"14",10,525
7,10,"11",10,525
7,10,"9",10,525
7,10,"12",10,525
12,10,"10",10,525
12,10,"10",10,525
12,10,"8",10,525
12,10,"13",10,525
12,10,"14",10,525
12,10,"11",10,525
12,10,"9",10,525
12,10,"7",10,525
5,11,"11",11,525
5,11,"6",11,525
6,11,"11",11,525
6,11,"5",11,525
9,12,"12",12,525
9,12,"5",12,525
9,12,"10",12,525
9,12,"6",12,525
9,12,"12",12,525
9,12,"8",12,525
9,12,"2",12,525
5,12,"12",12,525
5,12,"9",12,525
5,12,"10",12,525
5,12,"6",12,525
5,12,"12",12,525
5,12,"8",12,525
5,12,"2",12,525
10,12,"12",12,525
10,12,"9",12,525
10,12,"5",12,525
10,12,"6",12,525
10,12,"12",12,525
10,12,"8",12,525
10,12,"2",12,525
6,12,"12",12,525
6,12,"9",12,525
6,12,"5",12,525
6,12,"10",12,525
6,12,"12",12,525
6,12,"8",12,525
6,12,"2",12,525
12,12,"9",12,525
12,12,"5",12,525
12,12,"10",12,525
12,12,"6",12,525
12,12,"8",12,525
12,12,"2",12,525
8,12,"12",12,525
8,12,"9",12,525
8,12,"5",12,525
8,12,"10",12,525
8,12,"6",12,525
8,12,"12",12,525
8,12,"2",12,525
2,12,"12",12,525
2,12,"9",12,525
2,12,"5",12,525
2,12,"10",12,525
2,12,"6",12,525
2,12,"12",12,525
2,12,"8",12,525
8,13,"13",13,525
8,13,"10",13,525
8,13,"7",13,525
10,13,"13",13,525
10,13,"8",13,525
10,13,"7",13,525
7,13,"13",13,525
7,13,"8",13,525
7,13,"10",13,525
4,14,"14",14,525
4,14,"7",14,525
4,14,"8",14,525
4,14,"1",14,525
4,14,"3",14,525
7,14,"14",14,525
7,14,"4",14,525
7,14,"8",14,525
7,14,"1",14,525
7,14,"3",14,525
8,14,"14",14,525
8,14,"4",14,525
8,14,"7",14,525
8,14,"1",14,525
8,14,"3",14,525
1,14,"14",14,525
1,14,"4",14,525
1,14,"7",14,525
1,14,"8",14,525
1,14,"3",14,525
3,14,"14",14,525
3,14,"4",14,525
3,14,"7",14,525
3,14,"8",14,525
3,14,"1",14,525
2,15,"15",15,525
2,15,"4",15,525
2,15,"1",15,525
4,15,"15",15,525
4,15,"2",15,525
4,15,"1",15,525
1,15,"15",15,525
1,15,"2",15,525
1,15,"4",15,525
5,16,"16",16,525
5,16,"10",16,525
5,16,"11",16,525
10,16,"16",16,525
10,16,"5",16,525
10,16,"11",16,525
11,16,"16",16,525
11,16,"5",16,525
11,16,"10",16,525
3,17,"17",17,525
3,17,"2",17,525
3,17,"10",17,525
3,17,"9",17,525
3,17,"4",17,525
3,17,"6",17,525
3,17,"8",17,525
3,17,"7",17,525
3,17,"12",17,525
3,17,"11",17,525
3,17,"1",17,525
3,17,"5",17,525
2,17,"17",17,525
2,17,"3",17,525
2,17,"10",17,525
2,17,"9",17,525
2,17,"4",17,525
2,17,"6",17,525
2,17,"8",17,525
2,17,"7",17,525
2,17,"12",17,525
2,17,"11",17,525
2,17,"1",17,525
2,17,"5",17,525
10,17,"17",17,525
10,17,"3",17,525
10,17,"2",17,525
10,17,"9",17,525
10,17,"4",17,525
10,17,"6",17,525
10,17,"8",17,525
10,17,"7",17,525
10,17,"12",17,525
10,17,"11",17,525
10,17,"1",17,525
10,17,"5",17,525
9,17,"17",17,525
9,17,"3",17,525
9,17,"2",17,525
9,17,"10",17,525
9,17,"4",17,525
9,17,"6",17,525
9,17,"8",17,525
9,17,"7",17,525
9,17,"12",17,525
9,17,"11",17,525
9,17,"1",17,525
9,17,"5",17,525
4,17,"17",17,525
4,17,"3",17,525
4,17,"2",17,525
4,17,"10",17,525
4,17,"9",17,525
4,17,"6",17,525
4,17,"8",17,525
4,17,"7",17,525
4,17,"12",17,525
4,17,"11",17,525
4,17,"1",17,525
4,17,"5",17,525
6,17,"17",17,525
6,17,"3",17,525
6,17,"2",17,525
6,17,"10",17,525
6,17,"9",17,525
6,17,"4",17,525
6,17,"8",17,525
6,17,"7",17,525
6,17,"12",17,525
6,17,"11",17,525
6,17,"1",17,525
6,17,"5",17,525
8,17,"17",17,525
8,17,"3",17,525
8,17,"2",17,525
8,17,"10",17,525
8,17,"9",17,525
8,17,"4",17,525
8,17,"6",17,525
8,17,"7",17,525
8,17,"12",17,525
8,17,"11",17,525
8,17,"1",17,525
8,17,"5",17,525
7,17,"17",17,525
7,17,"3",17,525
7,17,"2",17,525
7,17,"10",17,525
7,17,"9",17,525
7,17,"4",17,525
7,17,"6",17,525
7,17,"8",17,525
7,17,"12",17,525
7,17,"11",17,525
7,17,"1",17,525
7,17,"5",17,525
12,17,"17",17,525
12,17,"3",17,525
12,17,"2",17,525
12,17,"10",17,525
12,17,"9",17,525
12,17,"4",17,525
12,17,"6",17,525
12,17,"8",17,525
12,17,"7",17,525
12,17,"11",17,525
12,17,"1",17,525
12,17,"5",17,525
11,17,"17",17,525
11,17,"3",17,525
11,17,"2",17,525
11,17,"10",17,525
11,17,"9",17,525
11,17,"4",17,525
11,17,"6",17,525
11,17,"8",17,525
11,17,"7",17,525
11,17,"12",17,525
11,17,"1",17,525
11,17,"5",17,525
1,17,"17",17,525
1,17,"3",17,525
1,17,"2",17,525
1,17,"10",17,525
1,17,"9",17,525
1,17,"4",17,525
1,17,"6",17,525
1,17,"8",17,525
1,17,"7",17,525
1,17,"12",17,525
1,17,"11",17,525
1,17,"5",17,525
5,17,"17",17,525
5,17,"3",17,525
5,17,"2",17,525
5,17,"10",17,525
5,17,"9",17,525
5,17,"4",17,525
5,17,"6",17,525
5,17,"8",17,525
5,17,"7",17,525
5,17,"12",17,525
5,17,"11",17,525
5,17,"1",17,525
10,18,"18",18,525
6,19,"19",19,525
11,20,"20",20,525
11,20,"7",20,525
7,20,"20",20,525
7,20,"11",20,525
13,21,"21",21,525
4,22,"22",22,525
8,23,"23",23,525
8,23,"7",23,525
7,23,"23",23,525
7,23,"8",23,525
1,24,"24",24,525
6,25,"25",25,525
2,26,"26",26,525
2,26,"3",26,525
2,26,"10",26,525
2,26,"5",26,525
2,26,"6",26,525
2,26,"9",26,525
2,26,"12",26,525
2,26,"4",26,525
2,26,"1",26,525
2,26,"8",26,525
2,26,"7",26,525
3,26,"26",26,525
3,26,"2",26,525
3,26,"10",26,525
3,26,"5",26,525
3,26,"6",26,525
3,26,"9",26,525
3,26,"12",26,525
3,26,"4",26,525
3,26,"1",26,525
3,26,"8",26,525
3,26,"7",26,525
10,26,"26",26,525
10,26,"2",26,525
10,26,"3",26,525
10,26,"5",26,525
10,26,"6",26,525
10,26,"9",26,525
10,26,"12",26,525
10,26,"4",26,525
10,26,"1",26,525
10,26,"8",26,525
10,26,"7",26,525
5,26,"26",26,525
5,26,"2",26,525
5,26,"3",26,525
5,26,"10",26,525
5,26,"6",26,525
5,26,"9",26,525
5,26,"12",26,525
5,26,"4",26,525
5,26,"1",26,525
5,26,"8",26,525
5,26,"7",26,525
6,26,"26",26,525
6,26,"2",26,525
6,26,"3",26,525
6,26,"10",26,525
6,26,"5",26,525
6,26,"9",26,525
6,26,"12",26,525
6,26,"4",26,525
6,26,"1",26,525
6,26,"8",26,525
6,26,"7",26,525
9,26,"26",26,525
9,26,"2",26,525
9,26,"3",26,525
9,26,"10",26,525
9,26,"5",26,525
9,26,"6",26,525
9,26,"12",26,525
9,26,"4",26,525
9,26,"1",26,525
9,26,"8",26,525
9,26,"7",26,525
12,26,"26",26,525
12,26,"2",26,525
12,26,"3",26,525
12,26,"10",26,525
12,26,"5",26,525
12,26,"6",26,525
12,26,"9",26,525
12,26,"4",26,525
12,26,"1",26,525
12,26,"8",26,525
12,26,"7",26,525
4,26,"26",26,525
4,26,"2",26,525
4,26,"3",26,525
4,26,"10",26,525
4,26,"5",26,525
4,26,"6",26,525
4,26,"9",26,525
4,26,"12",26,525
4,26,"1",26,525
4,26,"8",26,525
4,26,"7",26,525
1,26,"26",26,525
1,26,"2",26,525
1,26,"3",26,525
1,26,"10",26,525
1,26,"5",26,525
1,26,"6",26,525
1,26,"9",26,525
1,26,"12",26,525
1,26,"4",26,525
1,26,"8",26,525
1,26,"7",26,525
8,26,"26",26,525
8,26,"2",26,525
8,26,"3",26,525
8,26,"10",26,525
8,26,"5",26,525
8,26,"6",26,525
8,26,"9",26,525
8,26,"12",26,525
8,26,"4",26,525
8,26,"1",26,525
8,26,"7",26,525
7,26,"26",26,525
7,26,"2",26,525
7,26,"3",26,525
7,26,"10",26,525
7,26,"5",26,525
7,26,"6",26,525
7,26,"9",26,525
7,26,"12",26,525
7,26,"4",26,525
7,26,"1",26,525
7,26,"8",26,525
10,27,"27",27,525
10,27,"9",27,525
9,27,"27",27,525
9,27,"10",27,525
2,28,"28",28,525
2,28,"1",28,525
1,28,"28",28,525
1,28,"2",28,525
9,29,"29",29,525
1,3,"3",3,525
1,3,"2",3,525
2,3,"3",3,525
2,3,"1",3,525
10,30,"30",30,525
12,31,"31",31,525
12,31,"10",31,525
12,31,"8",31,525
12,31,"7",31,525
12,31,"11",31,525
12,31,"14",31,525
12,31,"13",31,525
12,31,"9",31,525
10,31,"31",31,525
10,31,"12",31,525
10,31,"8",31,525
10,31,"7",31,525
10,31,"11",31,525
10,31,"14",31,525
10,31,"13",31,525
10,31,"9",31,525
8,31,"31",31,525
8,31,"12",31,525
8,31,"10",31,525
8,31,"7",31,525
8,31,"11",31,525
8,31,"14",31,525
8,31,"13",31,525
8,31,"9",31,525
7,31,"31",31,525
7,31,"12",31,525
7,31,"10",31,525
7,31,"8",31,525
7,31,"11",31,525
7,31,"14",31,525
7,31,"13",31,525
7,31,"9",31,525
11,31,"31",31,525
11,31,"12",31,525
11,31,"10",31,525
11,31,"8",31,525
11,31,"7",31,525
11,31,"14",31,525
11,31,"13",31,525
11,31,"9",31,525
14,31,"31",31,525
14,31,"12",31,525
14,31,"10",31,525
14,31,"8",31,525
14,31,"7",31,525
14,31,"11",31,525
14,31,"13",31,525
14,31,"9",31,525
13,31,"31",31,525
13,31,"12",31,525
13,31,"10",31,525
13,31,"8",31,525
13,31,"7",31,525
13,31,"11",31,525
13,31,"14",31,525
13,31,"9",31,525
9,31,"31",31,525
9,31,"12",31,525
9,31,"10",31,525
9,31,"8",31,525
9,31,"7",31,525
9,31,"11",31,525
9,31,"14",31,525
9,31,"13",31,525
4,32,"32",32,525
4,32,"3",32,525
3,32,"32",32,525
3,32,"4",32,525
12,33,"33",33,525
12,33,"14",33,525
12,33,"11",33,525
14,33,"33",33,525
14,33,"12",33,525
14,33,"11",33,525
11,33,"33",33,525
11,33,"12",33,525
11,33,"14",33,525
5,34,"34",34,525
5,34,"6",34,525
5,34,"11",34,525
5,34,"7",34,525
6,34,"34",34,525
6,34,"5",34,525
6,34,"11",34,525
6,34,"7",34,525
11,34,"34",34,525
11,34,"5",34,525
11,34,"6",34,525
11,34,"7",34,525
7,34,"34",34,525
7,34,"5",34,525
7,34,"6",34,525
7,34,"11",34,525
10,35,"35",35,525
10,35,"12",35,525
10,35,"9",35,525
10,35,"5",35,525
10,35,"11",35,525
10,35,"13",35,525
10,35,"6",35,525
10,35,"14",35,525
12,35,"35",35,525
12,35,"10",35,525
12,35,"9",35,525
12,35,"5",35,525
12,35,"11",35,525
12,35,"13",35,525
12,35,"6",35,525
12,35,"14",35,525
9,35,"35",35,525
9,35,"10",35,525
9,35,"12",35,525
9,35,"5",35,525
9,35,"11",35,525
9,35,"13",35,525
9,35,"6",35,525
9,35,"14",35,525
5,35,"35",35,525
5,35,"10",35,525
5,35,"12",35,525
5,35,"9",35,525
5,35,"11",35,525
5,35,"13",35,525
5,35,"6",35,525
5,35,"14",35,525
11,35,"35",35,525
11,35,"10",35,525
11,35,"12",35,525
11,35,"9",35,525
11,35,"5",35,525
11,35,"13",35,525
11,35,"6",35,525
11,35,"14",35,525
13,35,"35",35,525
13,35,"10",35,525
13,35,"12",35,525
13,35,"9",35,525
13,35,"5",35,525
13,35,"11",35,525
13,35,"6",35,525
13,35,"14",35,525
6,35,"35",35,525
6,35,"10",35,525
6,35,"12",35,525
6,35,"9",35,525
6,35,"5",35,525
6,35,"11",35,525
6,35,"13",35,525
6,35,"14",35,525
14,35,"35",35,525
14,35,"10",35,525
14,35,"12",35,525
14,35,"9",35,525
14,35,"5",35,525
14,35,"11",35,525
14,35,"13",35,525
14,35,"6",35,525
3,36,"36",36,525
3,36,"12",36,525
12,36,"36",36,525
12,36,"3",36,525
8,37,"37",37,525
8,37,"7",37,525
7,37,"37",37,525
7,37,"8",37,525
10,38,"38",38,525
10,38,"8",38,525
10,38,"14",38,525
10,38,"9",38,525
10,38,"7",38,525
10,38,"5",38,525
8,38,"38",38,525
8,38,"10",38,525
8,38,"14",38,525
8,38,"9",38,525
8,38,"7",38,525
8,38,"5",38,525
14,38,"38",38,525
14,38,"10",38,525
14,38,"8",38,525
14,38,"9",38,525
14,38,"7",38,525
14,38,"5",38,525
9,38,"38",38,525
9,38,"10",38,525
9,38,"8",38,525
9,38,"14",38,525
9,38,"7",38,525
9,38,"5",38,525
7,38,"38",38,525
7,38,"10",38,525
7,38,"8",38,525
7,38,"14",38,525
7,38,"9",38,525
7,38,"5",38,525
5,38,"38",38,525
5,38,"10",38,525
5,38,"8",38,525
5,38,"14",38,525
5,38,"9",38,525
5,38,"7",38,525
1,39,"39",39,525
1,39,"2",39,525
2,39,"39",39,525
2,39,"1",39,525
14,4,"4",4,525
14,4,"13",4,525
14,4,"10",4,525
14,4,"12",4,525
13,4,"4",4,525
13,4,"14",4,525
13,4,"10",4,525
13,4,"12",4,525
10,4,"4",4,525
10,4,"14",4,525
10,4,"13",4,525
10,4,"12",4,525
12,4,"4",4,525
12,4,"14",4,525
12,4,"13",4,525
12,4,"10",4,525
10,5,"5",5,525
10,5,"9",5,525
10,5,"14",5,525
10,5,"13",5,525
9,5,"5",5,525
9,5,"10",5,525
9,5,"14",5,525
9,5,"13",5,525
14,5,"5",5,525
14,5,"10",5,525
14,5,"9",5,525
14,5,"13",5,525
13,5,"5",5,525
13,5,"10",5,525
13,5,"9",5,525
13,5,"14",5,525
10,6,"6",6,525
3,8,"8",8,525
3,8,"10",8,525
3,8,"13",8,525
3,8,"5",8,525
3,8,"4",8,525
3,8,"8",8,525
3,8,"11",8,525
3,8,"1",8,525
3,8,"14",8,525
3,8,"2",8,525
3,8,"12",8,525
3,8,"6",8,525
3,8,"7",8,525
3,8,"9",8,525
10,8,"8",8,525
10,8,"3",8,525
10,8,"13",8,525
10,8,"5",8,525
10,8,"4",8,525
10,8,"8",8,525
10,8,"11",8,525
10,8,"1",8,525
10,8,"14",8,525
10,8,"2",8,525
10,8,"12",8,525
10,8,"6",8,525
10,8,"7",8,525
10,8,"9",8,525
13,8,"8",8,525
13,8,"3",8,525
13,8,"10",8,525
13,8,"5",8,525
13,8,"4",8,525
13,8,"8",8,525
13,8,"11",8,525
13,8,"1",8,525
13,8,"14",8,525
13,8,"2",8,525
13,8,"12",8,525
13,8,"6",8,525
13,8,"7",8,525
13,8,"9",8,525
5,8,"8",8,525
5,8,"3",8,525
5,8,"10",8,525
5,8,"13",8,525
5,8,"4",8,525
5,8,"8",8,525
5,8,"11",8,525
5,8,"1",8,525
5,8,"14",8,525
5,8,"2",8,525
5,8,"12",8,525
5,8,"6",8,525
5,8,"7",8,525
5,8,"9",8,525
4,8,"8",8,525
4,8,"3",8,525
4,8,"10",8,525
4,8,"13",8,525
4,8,"5",8,525
4,8,"8",8,525
4,8,"11",8,525
4,8,"1",8,525
4,8,"14",8,525
4,8,"2",8,525
4,8,"12",8,525
4,8,"6",8,525
4,8,"7",8,525
4,8,"9",8,525
8,8,"3",8,525
8,8,"10",8,525
8,8,"13",8,525
8,8,"5",8,525
8,8,"4",8,525
8,8,"11",8,525
8,8,"1",8,525
8,8,"14",8,525
8,8,"2",8,525
8,8,"12",8,525
8,8,"6",8,525
8,8,"7",8,525
8,8,"9",8,525
11,8,"8",8,525
11,8,"3",8,525
11,8,"10",8,525
11,8,"13",8,525
11,8,"5",8,525
11,8,"4",8,525
11,8,"8",8,525
11,8,"1",8,525
11,8,"14",8,525
11,8,"2",8,525
11,8,"12",8,525
11,8,"6",8,525
11,8,"7",8,525
11,8,"9",8,525
1,8,"8",8,525
1,8,"3",8,525
1,8,"10",8,525
1,8,"13",8,525
1,8,"5",8,525
1,8,"4",8,525
1,8,"8",8,525
1,8,"11",8,525
1,8,"14",8,525
1,8,"2",8,525
1,8,"12",8,525
1,8,"6",8,525
1,8,"7",8,525
1,8,"9",8,525
14,8,"8",8,525
14,8,"3",8,525
14,8,"10",8,525
14,8,"13",8,525
14,8,"5",8,525
14,8,"4",8,525
14,8,"8",8,525
14,8,"11",8,525
14,8,"1",8,525
14,8,"2",8,525
14,8,"12",8,525
14,8,"6",8,525
14,8,"7",8,525
14,8,"9",8,525
2,8,"8",8,525
2,8,"3",8,525
2,8,"10",8,525
2,8,"13",8,525
2,8,"5",8,525
2,8,"4",8,525
2,8,"8",8,525
2,8,"11",8,525
2,8,"1",8,525
2,8,"14",8,525
2,8,"12",8,525
2,8,"6",8,525
2,8,"7",8,525
2,8,"9",8,525
12,8,"8",8,525
12,8,"3",8,525
12,8,"10",8,525
12,8,"13",8,525
12,8,"5",8,525
12,8,"4",8,525
12,8,"8",8,525
12,8,"11",8,525
12,8,"1",8,525
12,8,"14",8,525
12,8,"2",8,525
12,8,"6",8,525
12,8,"7",8,525
12,8,"9",8,525
6,8,"8",8,525
6,8,"3",8,525
6,8,"10",8,525
6,8,"13",8,525
6,8,"5",8,525
6,8,"4",8,525
6,8,"8",8,525
6,8,"11",8,525
6,8,"1",8,525
6,8,"14",8,525
6,8,"2",8,525
6,8,"12",8,525
6,8,"7",8,525
6,8,"9",8,525
7,8,"8",8,525
7,8,"3",8,525
7,8,"10",8,525
7,8,"13",8,525
7,8,"5",8,525
7,8,"4",8,525
7,8,"8",8,525
7,8,"11",8,525
7,8,"1",8,525
7,8,"14",8,525
7,8,"2",8,525
7,8,"12",8,525
7,8,"6",8,525
7,8,"9",8,525
9,8,"8",8,525
9,8,"3",8,525
9,8,"10",8,525
9,8,"13",8,525
9,8,"5",8,525
9,8,"4",8,525
9,8,"8",8,525
9,8,"11",8,525
9,8,"1",8,525
9,8,"14",8,525
9,8,"2",8,525
9,8,"12",8,525
9,8,"6",8,525
9,8,"7",8,525
3,9,"9",9,525
3,9,"14",9,525
3,9,"9",9,525
3,9,"6",9,525
3,9,"13",9,525
3,9,"12",9,525
3,9,"7",9,525
3,9,"1",9,525
3,9,"2",9,525
3,9,"10",9,525
3,9,"4",9,525
3,9,"11",9,525
3,9,"8",9,525
3,9,"5",9,525
14,9,"9",9,525
14,9,"3",9,525
14,9,"9",9,525
14,9,"6",9,525
14,9,"13",9,525
14,9,"12",9,525
14,9,"7",9,525
14,9,"1",9,525
14,9,"2",9,525
14,9,"10",9,525
14,9,"4",9,525
14,9,"11",9,525
14,9,"8",9,525
14,9,"5",9,525
9,9,"3",9,525
9,9,"14",9,525
9,9,"6",9,525
9,9,"13",9,525
9,9,"12",9,525
9,9,"7",9,525
9,9,"1",9,525
9,9,"2",9,525
9,9,"10",9,525
9,9,"4",9,525
9,9,"11",9,525
9,9,"8",9,525
9,9,"5",9,525
6,9,"9",9,525
6,9,"3",9,525
6,9,"14",9,525
6,9,"9",9,525
6,9,"13",9,525
6,9,"12",9,525
6,9,"7",9,525
6,9,"1",9,525
6,9,"2",9,525
6,9,"10",9,525
6,9,"4",9,525
6,9,"11",9,525
6,9,"8",9,525
6,9,"5",9,525
13,9,"9",9,525
13,9,"3",9,525
13,9,"14",9,525
13,9,"9",9,525
13,9,"6",9,525
13,9,"12",9,525
13,9,"7",9,525
13,9,"1",9,525
13,9,"2",9,525
13,9,"10",9,525
13,9,"4",9,525
13,9,"11",9,525
13,9,"8",9,525
13,9,"5",9,525
12,9,"9",9,525
12,9,"3",9,525
12,9,"14",9,525
12,9,"9",9,525
12,9,"6",9,525
12,9,"13",9,525
12,9,"7",9,525
12,9,"1",9,525
12,9,"2",9,525
12,9,"10",9,525
12,9,"4",9,525
12,9,"11",9,525
12,9,"8",9,525
12,9,"5",9,525
7,9,"9",9,525
7,9,"3",9,525
7,9,"14",9,525
7,9,"9",9,525
7,9,"6",9,525
7,9,"13",9,525
7,9,"12",9,525
7,9,"1",9,525
7,9,"2",9,525
7,9,"10",9,525
7,9,"4",9,525
7,9,"11",9,525
7,9,"8",9,525
7,9,"5",9,525
1,9,"9",9,525
1,9,"3",9,525
1,9,"14",9,525
1,9,"9",9,525
1,9,"6",9,525
1,9,"13",9,525
1,9,"12",9,525
1,9,"7",9,525
1,9,"2",9,525
1,9,"10",9,525
1,9,"4",9,525
1,9,"11",9,525
1,9,"8",9,525
1,9,"5",9,525
2,9,"9",9,525
2,9,"3",9,525
2,9,"14",9,525
2,9,"9",9,525
2,9,"6",9,525
2,9,"13",9,525
2,9,"12",9,525
2,9,"7",9,525
2,9,"1",9,525
2,9,"10",9,525
2,9,"4",9,525
2,9,"11",9,525
2,9,"8",9,525
2,9,"5",9,525
10,9,"9",9,525
10,9,"3",9,525
10,9,"14",9,525
10,9,"9",9,525
10,9,"6",9,525
10,9,"13",9,525
10,9,"12",9,525
10,9,"7",9,525
10,9,"1",9,525
10,9,"2",9,525
10,9,"4",9,525
10,9,"11",9,525
10,9,"8",9,525
10,9,"5",9,525
4,9,"9",9,525
4,9,"3",9,525
4,9,"14",9,525
4,9,"9",9,525
4,9,"6",9,525
4,9,"13",9,525
4,9,"12",9,525
4,9,"7",9,525
4,9,"1",9,525
4,9,"2",9,525
4,9,"10",9,525
4,9,"11",9,525
4,9,"8",9,525
4,9,"5",9,525
11,9,"9",9,525
11,9,"3",9,525
11,9,"14",9,525
11,9,"9",9,525
11,9,"6",9,525
11,9,"13",9,525
11,9,"12",9,525
11,9,"7",9,525
11,9,"1",9,525
11,9,"2",9,525
11,9,"10",9,525
11,9,"4",9,525
11,9,"8",9,525
11,9,"5",9,525
8,9,"9",9,525
8,9,"3",9,525
8,9,"14",9,525
8,9,"9",9,525
8,9,"6",9,525
8,9,"13",9,525
8,9,"12",9,525
8,9,"7",9,525
8,9,"1",9,525
8,9,"2",9,525
8,9,"10",9,525
8,9,"4",9,525
8,9,"11",9,525
8,9,"5",9,525
5,9,"9",9,525
5,9,"3",9,525
5,9,"14",9,525
5,9,"9",9,525
5,9,"6",9,525
5,9,"13",9,525
5,9,"12",9,525
5,9,"7",9,525
5,9,"1",9,525
5,9,"2",9,525
5,9,"10",9,525
5,9,"4",9,525
5,9,"11",9,525
5,9,"8",9,525
