"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"96",96,414
10,96,"14",96,414
6,106,"106",106,414
6,106,"3",106,414
3,106,"106",106,414
3,106,"6",106,414
14,107,"107",107,414
14,107,"13",107,414
14,108,"108",108,414
14,108,"12",108,414
2,113,"113",113,414
2,113,"1",113,414
10,118,"118",118,414
1,119,"119",119,414
9,120,"120",120,414
4,122,"122",122,414
8,130,"130",130,414
8,130,"6",130,414
8,130,"7",130,414
9,141,"141",141,414
9,141,"14",141,414
9,141,"12",141,414
9,141,"13",141,414
9,141,"10",141,414
9,141,"11",141,414
11,141,"141",141,414
11,141,"14",141,414
11,141,"12",141,414
11,141,"13",141,414
11,141,"10",141,414
11,141,"9",141,414
2,147,"147",147,414
2,160,"160",160,414
2,160,"1",160,414
8,167,"167",167,414
8,167,"9",167,414
3,170,"170",170,414
3,170,"8",170,414
3,170,"12",170,414
3,170,"7",170,414
3,170,"6",170,414
3,170,"2",170,414
3,170,"4",170,414
3,170,"1",170,414
3,170,"14",170,414
3,170,"13",170,414
3,170,"5",170,414
1,171,"171",171,414
10,175,"175",175,414
10,175,"9",175,414
3,183,"183",183,414
10,184,"184",184,414
1,187,"187",187,414
1,187,"12",187,414
1,187,"8",187,414
1,187,"10",187,414
1,187,"5",187,414
1,187,"11",187,414
1,187,"6",187,414
1,187,"7",187,414
1,187,"2",187,414
2,188,"188",188,414
2,188,"3",188,414
2,189,"189",189,414
2,189,"1",189,414
3,197,"197",197,414
3,197,"12",197,414
3,197,"11",197,414
8,200,"200",200,414
11,205,"205",205,414
3,214,"214",214,414
11,219,"219",219,414
11,219,"4",219,414
14,228,"228",228,414
4,229,"229",229,414
1,230,"230",230,414
1,230,"2",230,414
2,232,"232",232,414
2,232,"1",232,414
1,232,"232",232,414
1,232,"2",232,414
14,233,"233",233,414
4,234,"234",234,414
4,234,"3",234,414
5,235,"235",235,414
5,235,"6",235,414
5,235,"7",235,414
5,235,"12",235,414
5,235,"8",235,414
5,235,"3",235,414
3,235,"235",235,414
3,235,"6",235,414
3,235,"7",235,414
3,235,"12",235,414
3,235,"8",235,414
3,235,"5",235,414
2,237,"237",237,414
3,240,"240",240,414
8,247,"247",247,414
6,251,"251",251,414
2,256,"256",256,414
3,257,"257",257,414
4,263,"263",263,414
2,267,"267",267,414
6,270,"270",270,414
6,270,"9",270,414
6,270,"11",270,414
2,273,"273",273,414
2,273,"1",273,414
1,273,"273",273,414
1,273,"2",273,414
13,274,"274",274,414
13,274,"10",274,414
13,274,"7",274,414
13,274,"8",274,414
13,274,"12",274,414
13,274,"11",274,414
13,274,"9",274,414
13,274,"14",274,414
13,274,"4",274,414
13,274,"3",274,414
13,274,"5",274,414
13,274,"6",274,414
6,274,"274",274,414
6,274,"10",274,414
6,274,"7",274,414
6,274,"8",274,414
6,274,"12",274,414
6,274,"11",274,414
6,274,"9",274,414
6,274,"14",274,414
6,274,"4",274,414
6,274,"3",274,414
6,274,"5",274,414
6,274,"13",274,414
1,286,"286",286,414
12,47,"47",47,414
2,49,"49",49,414
2,49,"1",49,414
1,49,"49",49,414
1,49,"2",49,414
4,50,"50",50,414
4,50,"10",50,414
4,50,"7",50,414
4,50,"5",50,414
4,50,"6",50,414
4,50,"8",50,414
4,50,"3",50,414
4,50,"9",50,414
6,53,"53",53,414
10,60,"60",60,414
10,60,"12",60,414
10,60,"7",60,414
10,60,"8",60,414
10,60,"11",60,414
10,60,"6",60,414
10,60,"5",60,414
10,60,"9",60,414
1,65,"65",65,414
4,69,"69",69,414
8,79,"79",79,414
10,83,"83",83,414
1,86,"86",86,414
1,86,"2",86,414
9,87,"87",87,414
9,87,"7",87,414
7,87,"87",87,414
7,87,"9",87,414
3,93,"93",93,414
14,94,"94",94,414
7,1,"1",1,414
7,1,"11",1,414
7,1,"9",1,414
7,1,"8",1,414
7,1,"10",1,414
7,1,"12",1,414
11,1,"1",1,414
11,1,"7",1,414
11,1,"9",1,414
11,1,"8",1,414
11,1,"10",1,414
11,1,"12",1,414
9,1,"1",1,414
9,1,"7",1,414
9,1,"11",1,414
9,1,"8",1,414
9,1,"10",1,414
9,1,"12",1,414
8,1,"1",1,414
8,1,"7",1,414
8,1,"11",1,414
8,1,"9",1,414
8,1,"10",1,414
8,1,"12",1,414
10,1,"1",1,414
10,1,"7",1,414
10,1,"11",1,414
10,1,"9",1,414
10,1,"8",1,414
10,1,"12",1,414
12,1,"1",1,414
12,1,"7",1,414
12,1,"11",1,414
12,1,"9",1,414
12,1,"8",1,414
12,1,"10",1,414
10,10,"12",10,414
10,10,"13",10,414
10,10,"14",10,414
10,10,"8",10,414
10,10,"11",10,414
10,10,"7",10,414
10,10,"9",10,414
12,10,"10",10,414
12,10,"10",10,414
12,10,"13",10,414
12,10,"14",10,414
12,10,"8",10,414
12,10,"11",10,414
12,10,"7",10,414
12,10,"9",10,414
13,10,"10",10,414
13,10,"10",10,414
13,10,"12",10,414
13,10,"14",10,414
13,10,"8",10,414
13,10,"11",10,414
13,10,"7",10,414
13,10,"9",10,414
14,10,"10",10,414
14,10,"10",10,414
14,10,"12",10,414
14,10,"13",10,414
14,10,"8",10,414
14,10,"11",10,414
14,10,"7",10,414
14,10,"9",10,414
8,10,"10",10,414
8,10,"10",10,414
8,10,"12",10,414
8,10,"13",10,414
8,10,"14",10,414
8,10,"11",10,414
8,10,"7",10,414
8,10,"9",10,414
11,10,"10",10,414
11,10,"10",10,414
11,10,"12",10,414
11,10,"13",10,414
11,10,"14",10,414
11,10,"8",10,414
11,10,"7",10,414
11,10,"9",10,414
7,10,"10",10,414
7,10,"10",10,414
7,10,"12",10,414
7,10,"13",10,414
7,10,"14",10,414
7,10,"8",10,414
7,10,"11",10,414
7,10,"9",10,414
9,10,"10",10,414
9,10,"10",10,414
9,10,"12",10,414
9,10,"13",10,414
9,10,"14",10,414
9,10,"8",10,414
9,10,"11",10,414
9,10,"7",10,414
6,11,"11",11,414
6,11,"5",11,414
5,11,"11",11,414
5,11,"6",11,414
5,12,"12",12,414
5,12,"12",12,414
5,12,"8",12,414
5,12,"6",12,414
5,12,"10",12,414
5,12,"9",12,414
5,12,"2",12,414
12,12,"5",12,414
12,12,"8",12,414
12,12,"6",12,414
12,12,"10",12,414
12,12,"9",12,414
12,12,"2",12,414
8,12,"12",12,414
8,12,"5",12,414
8,12,"12",12,414
8,12,"6",12,414
8,12,"10",12,414
8,12,"9",12,414
8,12,"2",12,414
6,12,"12",12,414
6,12,"5",12,414
6,12,"12",12,414
6,12,"8",12,414
6,12,"10",12,414
6,12,"9",12,414
6,12,"2",12,414
10,12,"12",12,414
10,12,"5",12,414
10,12,"12",12,414
10,12,"8",12,414
10,12,"6",12,414
10,12,"9",12,414
10,12,"2",12,414
9,12,"12",12,414
9,12,"5",12,414
9,12,"12",12,414
9,12,"8",12,414
9,12,"6",12,414
9,12,"10",12,414
9,12,"2",12,414
2,12,"12",12,414
2,12,"5",12,414
2,12,"12",12,414
2,12,"8",12,414
2,12,"6",12,414
2,12,"10",12,414
2,12,"9",12,414
10,13,"13",13,414
10,13,"8",13,414
10,13,"7",13,414
8,13,"13",13,414
8,13,"10",13,414
8,13,"7",13,414
7,13,"13",13,414
7,13,"10",13,414
7,13,"8",13,414
3,14,"14",14,414
3,14,"7",14,414
3,14,"8",14,414
3,14,"1",14,414
3,14,"4",14,414
7,14,"14",14,414
7,14,"3",14,414
7,14,"8",14,414
7,14,"1",14,414
7,14,"4",14,414
8,14,"14",14,414
8,14,"3",14,414
8,14,"7",14,414
8,14,"1",14,414
8,14,"4",14,414
1,14,"14",14,414
1,14,"3",14,414
1,14,"7",14,414
1,14,"8",14,414
1,14,"4",14,414
4,14,"14",14,414
4,14,"3",14,414
4,14,"7",14,414
4,14,"8",14,414
4,14,"1",14,414
2,15,"15",15,414
2,15,"4",15,414
2,15,"1",15,414
4,15,"15",15,414
4,15,"2",15,414
4,15,"1",15,414
1,15,"15",15,414
1,15,"2",15,414
1,15,"4",15,414
12,16,"16",16,414
12,16,"5",16,414
12,16,"11",16,414
12,16,"10",16,414
5,16,"16",16,414
5,16,"12",16,414
5,16,"11",16,414
5,16,"10",16,414
11,16,"16",16,414
11,16,"12",16,414
11,16,"5",16,414
11,16,"10",16,414
10,16,"16",16,414
10,16,"12",16,414
10,16,"5",16,414
10,16,"11",16,414
5,17,"17",17,414
5,17,"1",17,414
5,17,"3",17,414
5,17,"11",17,414
5,17,"9",17,414
5,17,"4",17,414
5,17,"6",17,414
5,17,"7",17,414
5,17,"12",17,414
5,17,"8",17,414
5,17,"10",17,414
5,17,"2",17,414
1,17,"17",17,414
1,17,"5",17,414
1,17,"3",17,414
1,17,"11",17,414
1,17,"9",17,414
1,17,"4",17,414
1,17,"6",17,414
1,17,"7",17,414
1,17,"12",17,414
1,17,"8",17,414
1,17,"10",17,414
1,17,"2",17,414
3,17,"17",17,414
3,17,"5",17,414
3,17,"1",17,414
3,17,"11",17,414
3,17,"9",17,414
3,17,"4",17,414
3,17,"6",17,414
3,17,"7",17,414
3,17,"12",17,414
3,17,"8",17,414
3,17,"10",17,414
3,17,"2",17,414
11,17,"17",17,414
11,17,"5",17,414
11,17,"1",17,414
11,17,"3",17,414
11,17,"9",17,414
11,17,"4",17,414
11,17,"6",17,414
11,17,"7",17,414
11,17,"12",17,414
11,17,"8",17,414
11,17,"10",17,414
11,17,"2",17,414
9,17,"17",17,414
9,17,"5",17,414
9,17,"1",17,414
9,17,"3",17,414
9,17,"11",17,414
9,17,"4",17,414
9,17,"6",17,414
9,17,"7",17,414
9,17,"12",17,414
9,17,"8",17,414
9,17,"10",17,414
9,17,"2",17,414
4,17,"17",17,414
4,17,"5",17,414
4,17,"1",17,414
4,17,"3",17,414
4,17,"11",17,414
4,17,"9",17,414
4,17,"6",17,414
4,17,"7",17,414
4,17,"12",17,414
4,17,"8",17,414
4,17,"10",17,414
4,17,"2",17,414
6,17,"17",17,414
6,17,"5",17,414
6,17,"1",17,414
6,17,"3",17,414
6,17,"11",17,414
6,17,"9",17,414
6,17,"4",17,414
6,17,"7",17,414
6,17,"12",17,414
6,17,"8",17,414
6,17,"10",17,414
6,17,"2",17,414
7,17,"17",17,414
7,17,"5",17,414
7,17,"1",17,414
7,17,"3",17,414
7,17,"11",17,414
7,17,"9",17,414
7,17,"4",17,414
7,17,"6",17,414
7,17,"12",17,414
7,17,"8",17,414
7,17,"10",17,414
7,17,"2",17,414
12,17,"17",17,414
12,17,"5",17,414
12,17,"1",17,414
12,17,"3",17,414
12,17,"11",17,414
12,17,"9",17,414
12,17,"4",17,414
12,17,"6",17,414
12,17,"7",17,414
12,17,"8",17,414
12,17,"10",17,414
12,17,"2",17,414
8,17,"17",17,414
8,17,"5",17,414
8,17,"1",17,414
8,17,"3",17,414
8,17,"11",17,414
8,17,"9",17,414
8,17,"4",17,414
8,17,"6",17,414
8,17,"7",17,414
8,17,"12",17,414
8,17,"10",17,414
8,17,"2",17,414
10,17,"17",17,414
10,17,"5",17,414
10,17,"1",17,414
10,17,"3",17,414
10,17,"11",17,414
10,17,"9",17,414
10,17,"4",17,414
10,17,"6",17,414
10,17,"7",17,414
10,17,"12",17,414
10,17,"8",17,414
10,17,"2",17,414
2,17,"17",17,414
2,17,"5",17,414
2,17,"1",17,414
2,17,"3",17,414
2,17,"11",17,414
2,17,"9",17,414
2,17,"4",17,414
2,17,"6",17,414
2,17,"7",17,414
2,17,"12",17,414
2,17,"8",17,414
2,17,"10",17,414
10,18,"18",18,414
6,19,"19",19,414
11,20,"20",20,414
11,20,"7",20,414
7,20,"20",20,414
7,20,"11",20,414
13,21,"21",21,414
4,22,"22",22,414
8,23,"23",23,414
8,23,"7",23,414
7,23,"23",23,414
7,23,"8",23,414
1,24,"24",24,414
6,25,"25",25,414
2,26,"26",26,414
2,26,"3",26,414
2,26,"5",26,414
2,26,"9",26,414
2,26,"10",26,414
2,26,"7",26,414
2,26,"8",26,414
2,26,"4",26,414
2,26,"12",26,414
2,26,"6",26,414
2,26,"1",26,414
3,26,"26",26,414
3,26,"2",26,414
3,26,"5",26,414
3,26,"9",26,414
3,26,"10",26,414
3,26,"7",26,414
3,26,"8",26,414
3,26,"4",26,414
3,26,"12",26,414
3,26,"6",26,414
3,26,"1",26,414
5,26,"26",26,414
5,26,"2",26,414
5,26,"3",26,414
5,26,"9",26,414
5,26,"10",26,414
5,26,"7",26,414
5,26,"8",26,414
5,26,"4",26,414
5,26,"12",26,414
5,26,"6",26,414
5,26,"1",26,414
9,26,"26",26,414
9,26,"2",26,414
9,26,"3",26,414
9,26,"5",26,414
9,26,"10",26,414
9,26,"7",26,414
9,26,"8",26,414
9,26,"4",26,414
9,26,"12",26,414
9,26,"6",26,414
9,26,"1",26,414
10,26,"26",26,414
10,26,"2",26,414
10,26,"3",26,414
10,26,"5",26,414
10,26,"9",26,414
10,26,"7",26,414
10,26,"8",26,414
10,26,"4",26,414
10,26,"12",26,414
10,26,"6",26,414
10,26,"1",26,414
7,26,"26",26,414
7,26,"2",26,414
7,26,"3",26,414
7,26,"5",26,414
7,26,"9",26,414
7,26,"10",26,414
7,26,"8",26,414
7,26,"4",26,414
7,26,"12",26,414
7,26,"6",26,414
7,26,"1",26,414
8,26,"26",26,414
8,26,"2",26,414
8,26,"3",26,414
8,26,"5",26,414
8,26,"9",26,414
8,26,"10",26,414
8,26,"7",26,414
8,26,"4",26,414
8,26,"12",26,414
8,26,"6",26,414
8,26,"1",26,414
4,26,"26",26,414
4,26,"2",26,414
4,26,"3",26,414
4,26,"5",26,414
4,26,"9",26,414
4,26,"10",26,414
4,26,"7",26,414
4,26,"8",26,414
4,26,"12",26,414
4,26,"6",26,414
4,26,"1",26,414
12,26,"26",26,414
12,26,"2",26,414
12,26,"3",26,414
12,26,"5",26,414
12,26,"9",26,414
12,26,"10",26,414
12,26,"7",26,414
12,26,"8",26,414
12,26,"4",26,414
12,26,"6",26,414
12,26,"1",26,414
6,26,"26",26,414
6,26,"2",26,414
6,26,"3",26,414
6,26,"5",26,414
6,26,"9",26,414
6,26,"10",26,414
6,26,"7",26,414
6,26,"8",26,414
6,26,"4",26,414
6,26,"12",26,414
6,26,"1",26,414
1,26,"26",26,414
1,26,"2",26,414
1,26,"3",26,414
1,26,"5",26,414
1,26,"9",26,414
1,26,"10",26,414
1,26,"7",26,414
1,26,"8",26,414
1,26,"4",26,414
1,26,"12",26,414
1,26,"6",26,414
10,27,"27",27,414
10,27,"9",27,414
9,27,"27",27,414
9,27,"10",27,414
2,28,"28",28,414
2,28,"1",28,414
1,28,"28",28,414
1,28,"2",28,414
9,29,"29",29,414
1,3,"3",3,414
1,3,"2",3,414
2,3,"3",3,414
2,3,"1",3,414
10,30,"30",30,414
12,31,"31",31,414
12,31,"8",31,414
12,31,"14",31,414
12,31,"10",31,414
12,31,"13",31,414
12,31,"9",31,414
12,31,"7",31,414
12,31,"11",31,414
8,31,"31",31,414
8,31,"12",31,414
8,31,"14",31,414
8,31,"10",31,414
8,31,"13",31,414
8,31,"9",31,414
8,31,"7",31,414
8,31,"11",31,414
14,31,"31",31,414
14,31,"12",31,414
14,31,"8",31,414
14,31,"10",31,414
14,31,"13",31,414
14,31,"9",31,414
14,31,"7",31,414
14,31,"11",31,414
10,31,"31",31,414
10,31,"12",31,414
10,31,"8",31,414
10,31,"14",31,414
10,31,"13",31,414
10,31,"9",31,414
10,31,"7",31,414
10,31,"11",31,414
13,31,"31",31,414
13,31,"12",31,414
13,31,"8",31,414
13,31,"14",31,414
13,31,"10",31,414
13,31,"9",31,414
13,31,"7",31,414
13,31,"11",31,414
9,31,"31",31,414
9,31,"12",31,414
9,31,"8",31,414
9,31,"14",31,414
9,31,"10",31,414
9,31,"13",31,414
9,31,"7",31,414
9,31,"11",31,414
7,31,"31",31,414
7,31,"12",31,414
7,31,"8",31,414
7,31,"14",31,414
7,31,"10",31,414
7,31,"13",31,414
7,31,"9",31,414
7,31,"11",31,414
11,31,"31",31,414
11,31,"12",31,414
11,31,"8",31,414
11,31,"14",31,414
11,31,"10",31,414
11,31,"13",31,414
11,31,"9",31,414
11,31,"7",31,414
4,32,"32",32,414
4,32,"3",32,414
3,32,"32",32,414
3,32,"4",32,414
12,33,"33",33,414
12,33,"11",33,414
12,33,"14",33,414
11,33,"33",33,414
11,33,"12",33,414
11,33,"14",33,414
14,33,"33",33,414
14,33,"12",33,414
14,33,"11",33,414
5,34,"34",34,414
5,34,"6",34,414
5,34,"7",34,414
5,34,"11",34,414
6,34,"34",34,414
6,34,"5",34,414
6,34,"7",34,414
6,34,"11",34,414
7,34,"34",34,414
7,34,"5",34,414
7,34,"6",34,414
7,34,"11",34,414
11,34,"34",34,414
11,34,"5",34,414
11,34,"6",34,414
11,34,"7",34,414
6,35,"35",35,414
6,35,"11",35,414
6,35,"12",35,414
6,35,"9",35,414
6,35,"13",35,414
6,35,"5",35,414
6,35,"14",35,414
6,35,"10",35,414
11,35,"35",35,414
11,35,"6",35,414
11,35,"12",35,414
11,35,"9",35,414
11,35,"13",35,414
11,35,"5",35,414
11,35,"14",35,414
11,35,"10",35,414
12,35,"35",35,414
12,35,"6",35,414
12,35,"11",35,414
12,35,"9",35,414
12,35,"13",35,414
12,35,"5",35,414
12,35,"14",35,414
12,35,"10",35,414
9,35,"35",35,414
9,35,"6",35,414
9,35,"11",35,414
9,35,"12",35,414
9,35,"13",35,414
9,35,"5",35,414
9,35,"14",35,414
9,35,"10",35,414
13,35,"35",35,414
13,35,"6",35,414
13,35,"11",35,414
13,35,"12",35,414
13,35,"9",35,414
13,35,"5",35,414
13,35,"14",35,414
13,35,"10",35,414
5,35,"35",35,414
5,35,"6",35,414
5,35,"11",35,414
5,35,"12",35,414
5,35,"9",35,414
5,35,"13",35,414
5,35,"14",35,414
5,35,"10",35,414
14,35,"35",35,414
14,35,"6",35,414
14,35,"11",35,414
14,35,"12",35,414
14,35,"9",35,414
14,35,"13",35,414
14,35,"5",35,414
14,35,"10",35,414
10,35,"35",35,414
10,35,"6",35,414
10,35,"11",35,414
10,35,"12",35,414
10,35,"9",35,414
10,35,"13",35,414
10,35,"5",35,414
10,35,"14",35,414
12,36,"36",36,414
12,36,"3",36,414
3,36,"36",36,414
3,36,"12",36,414
8,37,"37",37,414
8,37,"14",37,414
8,37,"7",37,414
14,37,"37",37,414
14,37,"8",37,414
14,37,"7",37,414
7,37,"37",37,414
7,37,"8",37,414
7,37,"14",37,414
10,38,"38",38,414
10,38,"14",38,414
10,38,"8",38,414
10,38,"5",38,414
10,38,"9",38,414
10,38,"7",38,414
14,38,"38",38,414
14,38,"10",38,414
14,38,"8",38,414
14,38,"5",38,414
14,38,"9",38,414
14,38,"7",38,414
8,38,"38",38,414
8,38,"10",38,414
8,38,"14",38,414
8,38,"5",38,414
8,38,"9",38,414
8,38,"7",38,414
5,38,"38",38,414
5,38,"10",38,414
5,38,"14",38,414
5,38,"8",38,414
5,38,"9",38,414
5,38,"7",38,414
9,38,"38",38,414
9,38,"10",38,414
9,38,"14",38,414
9,38,"8",38,414
9,38,"5",38,414
9,38,"7",38,414
7,38,"38",38,414
7,38,"10",38,414
7,38,"14",38,414
7,38,"8",38,414
7,38,"5",38,414
7,38,"9",38,414
1,39,"39",39,414
1,39,"2",39,414
2,39,"39",39,414
2,39,"1",39,414
13,4,"4",4,414
13,4,"14",4,414
13,4,"12",4,414
13,4,"10",4,414
14,4,"4",4,414
14,4,"13",4,414
14,4,"12",4,414
14,4,"10",4,414
12,4,"4",4,414
12,4,"13",4,414
12,4,"14",4,414
12,4,"10",4,414
10,4,"4",4,414
10,4,"13",4,414
10,4,"14",4,414
10,4,"12",4,414
14,5,"5",5,414
14,5,"9",5,414
14,5,"10",5,414
14,5,"13",5,414
9,5,"5",5,414
9,5,"14",5,414
9,5,"10",5,414
9,5,"13",5,414
10,5,"5",5,414
10,5,"14",5,414
10,5,"9",5,414
10,5,"13",5,414
13,5,"5",5,414
13,5,"14",5,414
13,5,"9",5,414
13,5,"10",5,414
10,6,"6",6,414
3,8,"8",8,414
3,8,"10",8,414
3,8,"13",8,414
3,8,"5",8,414
3,8,"7",8,414
3,8,"11",8,414
3,8,"1",8,414
3,8,"2",8,414
3,8,"4",8,414
3,8,"12",8,414
3,8,"14",8,414
3,8,"6",8,414
3,8,"8",8,414
3,8,"9",8,414
10,8,"8",8,414
10,8,"3",8,414
10,8,"13",8,414
10,8,"5",8,414
10,8,"7",8,414
10,8,"11",8,414
10,8,"1",8,414
10,8,"2",8,414
10,8,"4",8,414
10,8,"12",8,414
10,8,"14",8,414
10,8,"6",8,414
10,8,"8",8,414
10,8,"9",8,414
13,8,"8",8,414
13,8,"3",8,414
13,8,"10",8,414
13,8,"5",8,414
13,8,"7",8,414
13,8,"11",8,414
13,8,"1",8,414
13,8,"2",8,414
13,8,"4",8,414
13,8,"12",8,414
13,8,"14",8,414
13,8,"6",8,414
13,8,"8",8,414
13,8,"9",8,414
5,8,"8",8,414
5,8,"3",8,414
5,8,"10",8,414
5,8,"13",8,414
5,8,"7",8,414
5,8,"11",8,414
5,8,"1",8,414
5,8,"2",8,414
5,8,"4",8,414
5,8,"12",8,414
5,8,"14",8,414
5,8,"6",8,414
5,8,"8",8,414
5,8,"9",8,414
7,8,"8",8,414
7,8,"3",8,414
7,8,"10",8,414
7,8,"13",8,414
7,8,"5",8,414
7,8,"11",8,414
7,8,"1",8,414
7,8,"2",8,414
7,8,"4",8,414
7,8,"12",8,414
7,8,"14",8,414
7,8,"6",8,414
7,8,"8",8,414
7,8,"9",8,414
11,8,"8",8,414
11,8,"3",8,414
11,8,"10",8,414
11,8,"13",8,414
11,8,"5",8,414
11,8,"7",8,414
11,8,"1",8,414
11,8,"2",8,414
11,8,"4",8,414
11,8,"12",8,414
11,8,"14",8,414
11,8,"6",8,414
11,8,"8",8,414
11,8,"9",8,414
1,8,"8",8,414
1,8,"3",8,414
1,8,"10",8,414
1,8,"13",8,414
1,8,"5",8,414
1,8,"7",8,414
1,8,"11",8,414
1,8,"2",8,414
1,8,"4",8,414
1,8,"12",8,414
1,8,"14",8,414
1,8,"6",8,414
1,8,"8",8,414
1,8,"9",8,414
2,8,"8",8,414
2,8,"3",8,414
2,8,"10",8,414
2,8,"13",8,414
2,8,"5",8,414
2,8,"7",8,414
2,8,"11",8,414
2,8,"1",8,414
2,8,"4",8,414
2,8,"12",8,414
2,8,"14",8,414
2,8,"6",8,414
2,8,"8",8,414
2,8,"9",8,414
4,8,"8",8,414
4,8,"3",8,414
4,8,"10",8,414
4,8,"13",8,414
4,8,"5",8,414
4,8,"7",8,414
4,8,"11",8,414
4,8,"1",8,414
4,8,"2",8,414
4,8,"12",8,414
4,8,"14",8,414
4,8,"6",8,414
4,8,"8",8,414
4,8,"9",8,414
12,8,"8",8,414
12,8,"3",8,414
12,8,"10",8,414
12,8,"13",8,414
12,8,"5",8,414
12,8,"7",8,414
12,8,"11",8,414
12,8,"1",8,414
12,8,"2",8,414
12,8,"4",8,414
12,8,"14",8,414
12,8,"6",8,414
12,8,"8",8,414
12,8,"9",8,414
14,8,"8",8,414
14,8,"3",8,414
14,8,"10",8,414
14,8,"13",8,414
14,8,"5",8,414
14,8,"7",8,414
14,8,"11",8,414
14,8,"1",8,414
14,8,"2",8,414
14,8,"4",8,414
14,8,"12",8,414
14,8,"6",8,414
14,8,"8",8,414
14,8,"9",8,414
6,8,"8",8,414
6,8,"3",8,414
6,8,"10",8,414
6,8,"13",8,414
6,8,"5",8,414
6,8,"7",8,414
6,8,"11",8,414
6,8,"1",8,414
6,8,"2",8,414
6,8,"4",8,414
6,8,"12",8,414
6,8,"14",8,414
6,8,"8",8,414
6,8,"9",8,414
8,8,"3",8,414
8,8,"10",8,414
8,8,"13",8,414
8,8,"5",8,414
8,8,"7",8,414
8,8,"11",8,414
8,8,"1",8,414
8,8,"2",8,414
8,8,"4",8,414
8,8,"12",8,414
8,8,"14",8,414
8,8,"6",8,414
8,8,"9",8,414
9,8,"8",8,414
9,8,"3",8,414
9,8,"10",8,414
9,8,"13",8,414
9,8,"5",8,414
9,8,"7",8,414
9,8,"11",8,414
9,8,"1",8,414
9,8,"2",8,414
9,8,"4",8,414
9,8,"12",8,414
9,8,"14",8,414
9,8,"6",8,414
9,8,"8",8,414
4,9,"9",9,414
4,9,"14",9,414
4,9,"1",9,414
4,9,"6",9,414
4,9,"3",9,414
4,9,"13",9,414
4,9,"2",9,414
4,9,"10",9,414
4,9,"9",9,414
4,9,"11",9,414
4,9,"8",9,414
4,9,"12",9,414
4,9,"5",9,414
4,9,"7",9,414
14,9,"9",9,414
14,9,"4",9,414
14,9,"1",9,414
14,9,"6",9,414
14,9,"3",9,414
14,9,"13",9,414
14,9,"2",9,414
14,9,"10",9,414
14,9,"9",9,414
14,9,"11",9,414
14,9,"8",9,414
14,9,"12",9,414
14,9,"5",9,414
14,9,"7",9,414
1,9,"9",9,414
1,9,"4",9,414
1,9,"14",9,414
1,9,"6",9,414
1,9,"3",9,414
1,9,"13",9,414
1,9,"2",9,414
1,9,"10",9,414
1,9,"9",9,414
1,9,"11",9,414
1,9,"8",9,414
1,9,"12",9,414
1,9,"5",9,414
1,9,"7",9,414
6,9,"9",9,414
6,9,"4",9,414
6,9,"14",9,414
6,9,"1",9,414
6,9,"3",9,414
6,9,"13",9,414
6,9,"2",9,414
6,9,"10",9,414
6,9,"9",9,414
6,9,"11",9,414
6,9,"8",9,414
6,9,"12",9,414
6,9,"5",9,414
6,9,"7",9,414
3,9,"9",9,414
3,9,"4",9,414
3,9,"14",9,414
3,9,"1",9,414
3,9,"6",9,414
3,9,"13",9,414
3,9,"2",9,414
3,9,"10",9,414
3,9,"9",9,414
3,9,"11",9,414
3,9,"8",9,414
3,9,"12",9,414
3,9,"5",9,414
3,9,"7",9,414
13,9,"9",9,414
13,9,"4",9,414
13,9,"14",9,414
13,9,"1",9,414
13,9,"6",9,414
13,9,"3",9,414
13,9,"2",9,414
13,9,"10",9,414
13,9,"9",9,414
13,9,"11",9,414
13,9,"8",9,414
13,9,"12",9,414
13,9,"5",9,414
13,9,"7",9,414
2,9,"9",9,414
2,9,"4",9,414
2,9,"14",9,414
2,9,"1",9,414
2,9,"6",9,414
2,9,"3",9,414
2,9,"13",9,414
2,9,"10",9,414
2,9,"9",9,414
2,9,"11",9,414
2,9,"8",9,414
2,9,"12",9,414
2,9,"5",9,414
2,9,"7",9,414
10,9,"9",9,414
10,9,"4",9,414
10,9,"14",9,414
10,9,"1",9,414
10,9,"6",9,414
10,9,"3",9,414
10,9,"13",9,414
10,9,"2",9,414
10,9,"9",9,414
10,9,"11",9,414
10,9,"8",9,414
10,9,"12",9,414
10,9,"5",9,414
10,9,"7",9,414
9,9,"4",9,414
9,9,"14",9,414
9,9,"1",9,414
9,9,"6",9,414
9,9,"3",9,414
9,9,"13",9,414
9,9,"2",9,414
9,9,"10",9,414
9,9,"11",9,414
9,9,"8",9,414
9,9,"12",9,414
9,9,"5",9,414
9,9,"7",9,414
11,9,"9",9,414
11,9,"4",9,414
11,9,"14",9,414
11,9,"1",9,414
11,9,"6",9,414
11,9,"3",9,414
11,9,"13",9,414
11,9,"2",9,414
11,9,"10",9,414
11,9,"9",9,414
11,9,"8",9,414
11,9,"12",9,414
11,9,"5",9,414
11,9,"7",9,414
8,9,"9",9,414
8,9,"4",9,414
8,9,"14",9,414
8,9,"1",9,414
8,9,"6",9,414
8,9,"3",9,414
8,9,"13",9,414
8,9,"2",9,414
8,9,"10",9,414
8,9,"9",9,414
8,9,"11",9,414
8,9,"12",9,414
8,9,"5",9,414
8,9,"7",9,414
12,9,"9",9,414
12,9,"4",9,414
12,9,"14",9,414
12,9,"1",9,414
12,9,"6",9,414
12,9,"3",9,414
