"layer_from","node_from","layer_to","node_to","trial_number"
14,207,"11",207,142
4,210,"210",210,142
4,210,"14",210,142
3,214,"214",214,142
6,217,"217",217,142
6,217,"7",217,142
6,217,"10",217,142
6,217,"8",217,142
6,217,"5",217,142
6,217,"9",217,142
4,219,"219",219,142
4,219,"11",219,142
14,228,"228",228,142
4,229,"229",229,142
2,232,"232",232,142
2,232,"1",232,142
1,232,"232",232,142
1,232,"2",232,142
14,233,"233",233,142
2,237,"237",237,142
3,240,"240",240,142
9,242,"242",242,142
9,242,"10",242,142
9,242,"3",242,142
9,242,"4",242,142
9,242,"2",242,142
9,242,"1",242,142
9,242,"14",242,142
8,247,"247",247,142
6,251,"251",251,142
2,256,"256",256,142
3,257,"257",257,142
4,263,"263",263,142
2,267,"267",267,142
2,273,"273",273,142
2,273,"1",273,142
1,273,"273",273,142
1,273,"2",273,142
6,276,"276",276,142
6,276,"10",276,142
6,276,"8",276,142
1,286,"286",286,142
8,40,"40",40,142
8,40,"6",40,142
12,47,"47",47,142
2,49,"49",49,142
2,49,"1",49,142
1,49,"49",49,142
1,49,"2",49,142
6,53,"53",53,142
4,59,"59",59,142
4,59,"3",59,142
1,65,"65",65,142
4,69,"69",69,142
3,77,"77",77,142
3,77,"4",77,142
8,79,"79",79,142
10,83,"83",83,142
9,87,"87",87,142
9,87,"7",87,142
7,87,"87",87,142
7,87,"9",87,142
3,93,"93",93,142
14,94,"94",94,142
11,1,"1",1,142
11,1,"9",1,142
11,1,"8",1,142
11,1,"7",1,142
11,1,"12",1,142
11,1,"10",1,142
9,1,"1",1,142
9,1,"11",1,142
9,1,"8",1,142
9,1,"7",1,142
9,1,"12",1,142
9,1,"10",1,142
8,1,"1",1,142
8,1,"11",1,142
8,1,"9",1,142
8,1,"7",1,142
8,1,"12",1,142
8,1,"10",1,142
7,1,"1",1,142
7,1,"11",1,142
7,1,"9",1,142
7,1,"8",1,142
7,1,"12",1,142
7,1,"10",1,142
12,1,"1",1,142
12,1,"11",1,142
12,1,"9",1,142
12,1,"8",1,142
12,1,"7",1,142
12,1,"10",1,142
10,1,"1",1,142
10,1,"11",1,142
10,1,"9",1,142
10,1,"8",1,142
10,1,"7",1,142
10,1,"12",1,142
10,10,"12",10,142
10,10,"14",10,142
10,10,"13",10,142
10,10,"11",10,142
10,10,"9",10,142
10,10,"7",10,142
10,10,"8",10,142
12,10,"10",10,142
12,10,"10",10,142
12,10,"14",10,142
12,10,"13",10,142
12,10,"11",10,142
12,10,"9",10,142
12,10,"7",10,142
12,10,"8",10,142
14,10,"10",10,142
14,10,"10",10,142
14,10,"12",10,142
14,10,"13",10,142
14,10,"11",10,142
14,10,"9",10,142
14,10,"7",10,142
14,10,"8",10,142
13,10,"10",10,142
13,10,"10",10,142
13,10,"12",10,142
13,10,"14",10,142
13,10,"11",10,142
13,10,"9",10,142
13,10,"7",10,142
13,10,"8",10,142
11,10,"10",10,142
11,10,"10",10,142
11,10,"12",10,142
11,10,"14",10,142
11,10,"13",10,142
11,10,"9",10,142
11,10,"7",10,142
11,10,"8",10,142
9,10,"10",10,142
9,10,"10",10,142
9,10,"12",10,142
9,10,"14",10,142
9,10,"13",10,142
9,10,"11",10,142
9,10,"7",10,142
9,10,"8",10,142
7,10,"10",10,142
7,10,"10",10,142
7,10,"12",10,142
7,10,"14",10,142
7,10,"13",10,142
7,10,"11",10,142
7,10,"9",10,142
7,10,"8",10,142
8,10,"10",10,142
8,10,"10",10,142
8,10,"12",10,142
8,10,"14",10,142
8,10,"13",10,142
8,10,"11",10,142
8,10,"9",10,142
8,10,"7",10,142
6,11,"11",11,142
6,11,"5",11,142
5,11,"11",11,142
5,11,"6",11,142
9,12,"12",12,142
9,12,"10",12,142
9,12,"8",12,142
9,12,"12",12,142
9,12,"5",12,142
9,12,"2",12,142
9,12,"6",12,142
10,12,"12",12,142
10,12,"9",12,142
10,12,"8",12,142
10,12,"12",12,142
10,12,"5",12,142
10,12,"2",12,142
10,12,"6",12,142
8,12,"12",12,142
8,12,"9",12,142
8,12,"10",12,142
8,12,"12",12,142
8,12,"5",12,142
8,12,"2",12,142
8,12,"6",12,142
12,12,"9",12,142
12,12,"10",12,142
12,12,"8",12,142
12,12,"5",12,142
12,12,"2",12,142
12,12,"6",12,142
5,12,"12",12,142
5,12,"9",12,142
5,12,"10",12,142
5,12,"8",12,142
5,12,"12",12,142
5,12,"2",12,142
5,12,"6",12,142
2,12,"12",12,142
2,12,"9",12,142
2,12,"10",12,142
2,12,"8",12,142
2,12,"12",12,142
2,12,"5",12,142
2,12,"6",12,142
6,12,"12",12,142
6,12,"9",12,142
6,12,"10",12,142
6,12,"8",12,142
6,12,"12",12,142
6,12,"5",12,142
6,12,"2",12,142
10,13,"13",13,142
10,13,"8",13,142
10,13,"7",13,142
8,13,"13",13,142
8,13,"10",13,142
8,13,"7",13,142
7,13,"13",13,142
7,13,"10",13,142
7,13,"8",13,142
4,14,"14",14,142
4,14,"8",14,142
4,14,"3",14,142
4,14,"1",14,142
4,14,"7",14,142
8,14,"14",14,142
8,14,"4",14,142
8,14,"3",14,142
8,14,"1",14,142
8,14,"7",14,142
3,14,"14",14,142
3,14,"4",14,142
3,14,"8",14,142
3,14,"1",14,142
3,14,"7",14,142
1,14,"14",14,142
1,14,"4",14,142
1,14,"8",14,142
1,14,"3",14,142
1,14,"7",14,142
7,14,"14",14,142
7,14,"4",14,142
7,14,"8",14,142
7,14,"3",14,142
7,14,"1",14,142
2,15,"15",15,142
2,15,"4",15,142
2,15,"1",15,142
4,15,"15",15,142
4,15,"2",15,142
4,15,"1",15,142
1,15,"15",15,142
1,15,"2",15,142
1,15,"4",15,142
11,16,"16",16,142
11,16,"5",16,142
11,16,"10",16,142
5,16,"16",16,142
5,16,"11",16,142
5,16,"10",16,142
10,16,"16",16,142
10,16,"11",16,142
10,16,"5",16,142
7,17,"17",17,142
7,17,"1",17,142
7,17,"3",17,142
7,17,"10",17,142
7,17,"9",17,142
7,17,"4",17,142
7,17,"6",17,142
7,17,"5",17,142
7,17,"12",17,142
7,17,"11",17,142
7,17,"2",17,142
7,17,"8",17,142
1,17,"17",17,142
1,17,"7",17,142
1,17,"3",17,142
1,17,"10",17,142
1,17,"9",17,142
1,17,"4",17,142
1,17,"6",17,142
1,17,"5",17,142
1,17,"12",17,142
1,17,"11",17,142
1,17,"2",17,142
1,17,"8",17,142
3,17,"17",17,142
3,17,"7",17,142
3,17,"1",17,142
3,17,"10",17,142
3,17,"9",17,142
3,17,"4",17,142
3,17,"6",17,142
3,17,"5",17,142
3,17,"12",17,142
3,17,"11",17,142
3,17,"2",17,142
3,17,"8",17,142
10,17,"17",17,142
10,17,"7",17,142
10,17,"1",17,142
10,17,"3",17,142
10,17,"9",17,142
10,17,"4",17,142
10,17,"6",17,142
10,17,"5",17,142
10,17,"12",17,142
10,17,"11",17,142
10,17,"2",17,142
10,17,"8",17,142
9,17,"17",17,142
9,17,"7",17,142
9,17,"1",17,142
9,17,"3",17,142
9,17,"10",17,142
9,17,"4",17,142
9,17,"6",17,142
9,17,"5",17,142
9,17,"12",17,142
9,17,"11",17,142
9,17,"2",17,142
9,17,"8",17,142
4,17,"17",17,142
4,17,"7",17,142
4,17,"1",17,142
4,17,"3",17,142
4,17,"10",17,142
4,17,"9",17,142
4,17,"6",17,142
4,17,"5",17,142
4,17,"12",17,142
4,17,"11",17,142
4,17,"2",17,142
4,17,"8",17,142
6,17,"17",17,142
6,17,"7",17,142
6,17,"1",17,142
6,17,"3",17,142
6,17,"10",17,142
6,17,"9",17,142
6,17,"4",17,142
6,17,"5",17,142
6,17,"12",17,142
6,17,"11",17,142
6,17,"2",17,142
6,17,"8",17,142
5,17,"17",17,142
5,17,"7",17,142
5,17,"1",17,142
5,17,"3",17,142
5,17,"10",17,142
5,17,"9",17,142
5,17,"4",17,142
5,17,"6",17,142
5,17,"12",17,142
5,17,"11",17,142
5,17,"2",17,142
5,17,"8",17,142
12,17,"17",17,142
12,17,"7",17,142
12,17,"1",17,142
12,17,"3",17,142
12,17,"10",17,142
12,17,"9",17,142
12,17,"4",17,142
12,17,"6",17,142
12,17,"5",17,142
12,17,"11",17,142
12,17,"2",17,142
12,17,"8",17,142
11,17,"17",17,142
11,17,"7",17,142
11,17,"1",17,142
11,17,"3",17,142
11,17,"10",17,142
11,17,"9",17,142
11,17,"4",17,142
11,17,"6",17,142
11,17,"5",17,142
11,17,"12",17,142
11,17,"2",17,142
11,17,"8",17,142
2,17,"17",17,142
2,17,"7",17,142
2,17,"1",17,142
2,17,"3",17,142
2,17,"10",17,142
2,17,"9",17,142
2,17,"4",17,142
2,17,"6",17,142
2,17,"5",17,142
2,17,"12",17,142
2,17,"11",17,142
2,17,"8",17,142
8,17,"17",17,142
8,17,"7",17,142
8,17,"1",17,142
8,17,"3",17,142
8,17,"10",17,142
8,17,"9",17,142
8,17,"4",17,142
8,17,"6",17,142
8,17,"5",17,142
8,17,"12",17,142
8,17,"11",17,142
8,17,"2",17,142
10,18,"18",18,142
6,19,"19",19,142
11,20,"20",20,142
11,20,"7",20,142
7,20,"20",20,142
7,20,"11",20,142
13,21,"21",21,142
4,22,"22",22,142
8,23,"23",23,142
1,24,"24",24,142
6,25,"25",25,142
2,26,"26",26,142
2,26,"4",26,142
2,26,"5",26,142
2,26,"8",26,142
2,26,"3",26,142
2,26,"9",26,142
2,26,"6",26,142
2,26,"7",26,142
2,26,"12",26,142
2,26,"10",26,142
2,26,"1",26,142
4,26,"26",26,142
4,26,"2",26,142
4,26,"5",26,142
4,26,"8",26,142
4,26,"3",26,142
4,26,"9",26,142
4,26,"6",26,142
4,26,"7",26,142
4,26,"12",26,142
4,26,"10",26,142
4,26,"1",26,142
5,26,"26",26,142
5,26,"2",26,142
5,26,"4",26,142
5,26,"8",26,142
5,26,"3",26,142
5,26,"9",26,142
5,26,"6",26,142
5,26,"7",26,142
5,26,"12",26,142
5,26,"10",26,142
5,26,"1",26,142
8,26,"26",26,142
8,26,"2",26,142
8,26,"4",26,142
8,26,"5",26,142
8,26,"3",26,142
8,26,"9",26,142
8,26,"6",26,142
8,26,"7",26,142
8,26,"12",26,142
8,26,"10",26,142
8,26,"1",26,142
3,26,"26",26,142
3,26,"2",26,142
3,26,"4",26,142
3,26,"5",26,142
3,26,"8",26,142
3,26,"9",26,142
3,26,"6",26,142
3,26,"7",26,142
3,26,"12",26,142
3,26,"10",26,142
3,26,"1",26,142
9,26,"26",26,142
9,26,"2",26,142
9,26,"4",26,142
9,26,"5",26,142
9,26,"8",26,142
9,26,"3",26,142
9,26,"6",26,142
9,26,"7",26,142
9,26,"12",26,142
9,26,"10",26,142
9,26,"1",26,142
6,26,"26",26,142
6,26,"2",26,142
6,26,"4",26,142
6,26,"5",26,142
6,26,"8",26,142
6,26,"3",26,142
6,26,"9",26,142
6,26,"7",26,142
6,26,"12",26,142
6,26,"10",26,142
6,26,"1",26,142
7,26,"26",26,142
7,26,"2",26,142
7,26,"4",26,142
7,26,"5",26,142
7,26,"8",26,142
7,26,"3",26,142
7,26,"9",26,142
7,26,"6",26,142
7,26,"12",26,142
7,26,"10",26,142
7,26,"1",26,142
12,26,"26",26,142
12,26,"2",26,142
12,26,"4",26,142
12,26,"5",26,142
12,26,"8",26,142
12,26,"3",26,142
12,26,"9",26,142
12,26,"6",26,142
12,26,"7",26,142
12,26,"10",26,142
12,26,"1",26,142
10,26,"26",26,142
10,26,"2",26,142
10,26,"4",26,142
10,26,"5",26,142
10,26,"8",26,142
10,26,"3",26,142
10,26,"9",26,142
10,26,"6",26,142
10,26,"7",26,142
10,26,"12",26,142
10,26,"1",26,142
1,26,"26",26,142
1,26,"2",26,142
1,26,"4",26,142
1,26,"5",26,142
1,26,"8",26,142
1,26,"3",26,142
1,26,"9",26,142
1,26,"6",26,142
1,26,"7",26,142
1,26,"12",26,142
1,26,"10",26,142
10,27,"27",27,142
10,27,"9",27,142
9,27,"27",27,142
9,27,"10",27,142
2,28,"28",28,142
2,28,"1",28,142
1,28,"28",28,142
1,28,"2",28,142
9,29,"29",29,142
1,3,"3",3,142
1,3,"2",3,142
2,3,"3",3,142
2,3,"1",3,142
10,30,"30",30,142
14,31,"31",31,142
14,31,"8",31,142
14,31,"10",31,142
14,31,"13",31,142
14,31,"9",31,142
14,31,"11",31,142
14,31,"7",31,142
14,31,"12",31,142
8,31,"31",31,142
8,31,"14",31,142
8,31,"10",31,142
8,31,"13",31,142
8,31,"9",31,142
8,31,"11",31,142
8,31,"7",31,142
8,31,"12",31,142
10,31,"31",31,142
10,31,"14",31,142
10,31,"8",31,142
10,31,"13",31,142
10,31,"9",31,142
10,31,"11",31,142
10,31,"7",31,142
10,31,"12",31,142
13,31,"31",31,142
13,31,"14",31,142
13,31,"8",31,142
13,31,"10",31,142
13,31,"9",31,142
13,31,"11",31,142
13,31,"7",31,142
13,31,"12",31,142
9,31,"31",31,142
9,31,"14",31,142
9,31,"8",31,142
9,31,"10",31,142
9,31,"13",31,142
9,31,"11",31,142
9,31,"7",31,142
9,31,"12",31,142
11,31,"31",31,142
11,31,"14",31,142
11,31,"8",31,142
11,31,"10",31,142
11,31,"13",31,142
11,31,"9",31,142
11,31,"7",31,142
11,31,"12",31,142
7,31,"31",31,142
7,31,"14",31,142
7,31,"8",31,142
7,31,"10",31,142
7,31,"13",31,142
7,31,"9",31,142
7,31,"11",31,142
7,31,"12",31,142
12,31,"31",31,142
12,31,"14",31,142
12,31,"8",31,142
12,31,"10",31,142
12,31,"13",31,142
12,31,"9",31,142
12,31,"11",31,142
12,31,"7",31,142
4,32,"32",32,142
4,32,"3",32,142
3,32,"32",32,142
3,32,"4",32,142
12,33,"33",33,142
12,33,"11",33,142
12,33,"14",33,142
11,33,"33",33,142
11,33,"12",33,142
11,33,"14",33,142
14,33,"33",33,142
14,33,"12",33,142
14,33,"11",33,142
5,34,"34",34,142
5,34,"7",34,142
5,34,"6",34,142
5,34,"11",34,142
7,34,"34",34,142
7,34,"5",34,142
7,34,"6",34,142
7,34,"11",34,142
6,34,"34",34,142
6,34,"5",34,142
6,34,"7",34,142
6,34,"11",34,142
11,34,"34",34,142
11,34,"5",34,142
11,34,"7",34,142
11,34,"6",34,142
6,35,"35",35,142
6,35,"14",35,142
6,35,"12",35,142
6,35,"9",35,142
6,35,"5",35,142
6,35,"10",35,142
6,35,"11",35,142
6,35,"13",35,142
14,35,"35",35,142
14,35,"6",35,142
14,35,"12",35,142
14,35,"9",35,142
14,35,"5",35,142
14,35,"10",35,142
14,35,"11",35,142
14,35,"13",35,142
12,35,"35",35,142
12,35,"6",35,142
12,35,"14",35,142
12,35,"9",35,142
12,35,"5",35,142
12,35,"10",35,142
12,35,"11",35,142
12,35,"13",35,142
9,35,"35",35,142
9,35,"6",35,142
9,35,"14",35,142
9,35,"12",35,142
9,35,"5",35,142
9,35,"10",35,142
9,35,"11",35,142
9,35,"13",35,142
5,35,"35",35,142
5,35,"6",35,142
5,35,"14",35,142
5,35,"12",35,142
5,35,"9",35,142
5,35,"10",35,142
5,35,"11",35,142
5,35,"13",35,142
10,35,"35",35,142
10,35,"6",35,142
10,35,"14",35,142
10,35,"12",35,142
10,35,"9",35,142
10,35,"5",35,142
10,35,"11",35,142
10,35,"13",35,142
11,35,"35",35,142
11,35,"6",35,142
11,35,"14",35,142
11,35,"12",35,142
11,35,"9",35,142
11,35,"5",35,142
11,35,"10",35,142
11,35,"13",35,142
13,35,"35",35,142
13,35,"6",35,142
13,35,"14",35,142
13,35,"12",35,142
13,35,"9",35,142
13,35,"5",35,142
13,35,"10",35,142
13,35,"11",35,142
12,36,"36",36,142
12,36,"3",36,142
3,36,"36",36,142
3,36,"12",36,142
8,37,"37",37,142
8,37,"14",37,142
8,37,"7",37,142
14,37,"37",37,142
14,37,"8",37,142
14,37,"7",37,142
7,37,"37",37,142
7,37,"8",37,142
7,37,"14",37,142
10,38,"38",38,142
10,38,"14",38,142
10,38,"8",38,142
10,38,"7",38,142
10,38,"5",38,142
10,38,"9",38,142
14,38,"38",38,142
14,38,"10",38,142
14,38,"8",38,142
14,38,"7",38,142
14,38,"5",38,142
14,38,"9",38,142
8,38,"38",38,142
8,38,"10",38,142
8,38,"14",38,142
8,38,"7",38,142
8,38,"5",38,142
8,38,"9",38,142
7,38,"38",38,142
7,38,"10",38,142
7,38,"14",38,142
7,38,"8",38,142
7,38,"5",38,142
7,38,"9",38,142
5,38,"38",38,142
5,38,"10",38,142
5,38,"14",38,142
5,38,"8",38,142
5,38,"7",38,142
5,38,"9",38,142
9,38,"38",38,142
9,38,"10",38,142
9,38,"14",38,142
9,38,"8",38,142
9,38,"7",38,142
9,38,"5",38,142
1,39,"39",39,142
1,39,"2",39,142
2,39,"39",39,142
2,39,"1",39,142
13,4,"4",4,142
13,4,"14",4,142
13,4,"10",4,142
13,4,"12",4,142
14,4,"4",4,142
14,4,"13",4,142
14,4,"10",4,142
14,4,"12",4,142
10,4,"4",4,142
10,4,"13",4,142
10,4,"14",4,142
10,4,"12",4,142
12,4,"4",4,142
12,4,"13",4,142
12,4,"14",4,142
12,4,"10",4,142
9,5,"5",5,142
9,5,"10",5,142
9,5,"14",5,142
9,5,"13",5,142
10,5,"5",5,142
10,5,"9",5,142
10,5,"14",5,142
10,5,"13",5,142
14,5,"5",5,142
14,5,"9",5,142
14,5,"10",5,142
14,5,"13",5,142
13,5,"5",5,142
13,5,"9",5,142
13,5,"10",5,142
13,5,"14",5,142
10,6,"6",6,142
5,8,"8",8,142
5,8,"10",8,142
5,8,"13",8,142
5,8,"11",8,142
5,8,"8",8,142
5,8,"3",8,142
5,8,"6",8,142
5,8,"1",8,142
5,8,"2",8,142
5,8,"4",8,142
5,8,"12",8,142
5,8,"14",8,142
5,8,"9",8,142
5,8,"7",8,142
10,8,"8",8,142
10,8,"5",8,142
10,8,"13",8,142
10,8,"11",8,142
10,8,"8",8,142
10,8,"3",8,142
10,8,"6",8,142
10,8,"1",8,142
10,8,"2",8,142
10,8,"4",8,142
10,8,"12",8,142
10,8,"14",8,142
10,8,"9",8,142
10,8,"7",8,142
13,8,"8",8,142
13,8,"5",8,142
13,8,"10",8,142
13,8,"11",8,142
13,8,"8",8,142
13,8,"3",8,142
13,8,"6",8,142
13,8,"1",8,142
13,8,"2",8,142
13,8,"4",8,142
13,8,"12",8,142
13,8,"14",8,142
13,8,"9",8,142
13,8,"7",8,142
11,8,"8",8,142
11,8,"5",8,142
11,8,"10",8,142
11,8,"13",8,142
11,8,"8",8,142
11,8,"3",8,142
11,8,"6",8,142
11,8,"1",8,142
11,8,"2",8,142
11,8,"4",8,142
11,8,"12",8,142
11,8,"14",8,142
11,8,"9",8,142
11,8,"7",8,142
8,8,"5",8,142
8,8,"10",8,142
8,8,"13",8,142
8,8,"11",8,142
8,8,"3",8,142
8,8,"6",8,142
8,8,"1",8,142
8,8,"2",8,142
8,8,"4",8,142
8,8,"12",8,142
8,8,"14",8,142
8,8,"9",8,142
8,8,"7",8,142
3,8,"8",8,142
3,8,"5",8,142
3,8,"10",8,142
3,8,"13",8,142
3,8,"11",8,142
3,8,"8",8,142
3,8,"6",8,142
3,8,"1",8,142
3,8,"2",8,142
3,8,"4",8,142
3,8,"12",8,142
3,8,"14",8,142
3,8,"9",8,142
3,8,"7",8,142
6,8,"8",8,142
6,8,"5",8,142
6,8,"10",8,142
6,8,"13",8,142
6,8,"11",8,142
6,8,"8",8,142
6,8,"3",8,142
6,8,"1",8,142
6,8,"2",8,142
6,8,"4",8,142
6,8,"12",8,142
6,8,"14",8,142
6,8,"9",8,142
6,8,"7",8,142
1,8,"8",8,142
1,8,"5",8,142
1,8,"10",8,142
1,8,"13",8,142
1,8,"11",8,142
1,8,"8",8,142
1,8,"3",8,142
1,8,"6",8,142
1,8,"2",8,142
1,8,"4",8,142
1,8,"12",8,142
1,8,"14",8,142
1,8,"9",8,142
1,8,"7",8,142
2,8,"8",8,142
2,8,"5",8,142
2,8,"10",8,142
2,8,"13",8,142
2,8,"11",8,142
2,8,"8",8,142
2,8,"3",8,142
2,8,"6",8,142
2,8,"1",8,142
2,8,"4",8,142
2,8,"12",8,142
2,8,"14",8,142
2,8,"9",8,142
2,8,"7",8,142
4,8,"8",8,142
4,8,"5",8,142
4,8,"10",8,142
4,8,"13",8,142
4,8,"11",8,142
4,8,"8",8,142
4,8,"3",8,142
4,8,"6",8,142
4,8,"1",8,142
4,8,"2",8,142
4,8,"12",8,142
4,8,"14",8,142
4,8,"9",8,142
4,8,"7",8,142
12,8,"8",8,142
12,8,"5",8,142
12,8,"10",8,142
12,8,"13",8,142
12,8,"11",8,142
12,8,"8",8,142
12,8,"3",8,142
12,8,"6",8,142
12,8,"1",8,142
12,8,"2",8,142
12,8,"4",8,142
12,8,"14",8,142
12,8,"9",8,142
12,8,"7",8,142
14,8,"8",8,142
14,8,"5",8,142
14,8,"10",8,142
14,8,"13",8,142
14,8,"11",8,142
14,8,"8",8,142
14,8,"3",8,142
14,8,"6",8,142
14,8,"1",8,142
14,8,"2",8,142
14,8,"4",8,142
14,8,"12",8,142
14,8,"9",8,142
14,8,"7",8,142
9,8,"8",8,142
9,8,"5",8,142
9,8,"10",8,142
9,8,"13",8,142
9,8,"11",8,142
9,8,"8",8,142
9,8,"3",8,142
9,8,"6",8,142
9,8,"1",8,142
9,8,"2",8,142
9,8,"4",8,142
9,8,"12",8,142
9,8,"14",8,142
9,8,"7",8,142
7,8,"8",8,142
7,8,"5",8,142
7,8,"10",8,142
7,8,"13",8,142
7,8,"11",8,142
7,8,"8",8,142
7,8,"3",8,142
7,8,"6",8,142
7,8,"1",8,142
7,8,"2",8,142
7,8,"4",8,142
7,8,"12",8,142
7,8,"14",8,142
7,8,"9",8,142
10,9,"9",9,142
10,9,"14",9,142
10,9,"1",9,142
10,9,"6",9,142
10,9,"3",9,142
10,9,"13",9,142
10,9,"12",9,142
10,9,"5",9,142
10,9,"8",9,142
10,9,"2",9,142
10,9,"9",9,142
10,9,"4",9,142
10,9,"7",9,142
10,9,"11",9,142
14,9,"9",9,142
14,9,"10",9,142
14,9,"1",9,142
14,9,"6",9,142
14,9,"3",9,142
14,9,"13",9,142
14,9,"12",9,142
14,9,"5",9,142
14,9,"8",9,142
14,9,"2",9,142
14,9,"9",9,142
14,9,"4",9,142
14,9,"7",9,142
14,9,"11",9,142
1,9,"9",9,142
1,9,"10",9,142
1,9,"14",9,142
1,9,"6",9,142
1,9,"3",9,142
1,9,"13",9,142
1,9,"12",9,142
1,9,"5",9,142
1,9,"8",9,142
1,9,"2",9,142
1,9,"9",9,142
1,9,"4",9,142
1,9,"7",9,142
1,9,"11",9,142
6,9,"9",9,142
6,9,"10",9,142
6,9,"14",9,142
6,9,"1",9,142
6,9,"3",9,142
6,9,"13",9,142
6,9,"12",9,142
6,9,"5",9,142
6,9,"8",9,142
6,9,"2",9,142
6,9,"9",9,142
6,9,"4",9,142
6,9,"7",9,142
6,9,"11",9,142
3,9,"9",9,142
3,9,"10",9,142
3,9,"14",9,142
3,9,"1",9,142
3,9,"6",9,142
3,9,"13",9,142
3,9,"12",9,142
3,9,"5",9,142
3,9,"8",9,142
3,9,"2",9,142
3,9,"9",9,142
3,9,"4",9,142
3,9,"7",9,142
3,9,"11",9,142
13,9,"9",9,142
13,9,"10",9,142
13,9,"14",9,142
13,9,"1",9,142
13,9,"6",9,142
13,9,"3",9,142
13,9,"12",9,142
13,9,"5",9,142
13,9,"8",9,142
13,9,"2",9,142
13,9,"9",9,142
13,9,"4",9,142
13,9,"7",9,142
13,9,"11",9,142
12,9,"9",9,142
12,9,"10",9,142
12,9,"14",9,142
12,9,"1",9,142
12,9,"6",9,142
12,9,"3",9,142
12,9,"13",9,142
12,9,"5",9,142
12,9,"8",9,142
12,9,"2",9,142
12,9,"9",9,142
12,9,"4",9,142
12,9,"7",9,142
12,9,"11",9,142
5,9,"9",9,142
5,9,"10",9,142
5,9,"14",9,142
5,9,"1",9,142
5,9,"6",9,142
5,9,"3",9,142
5,9,"13",9,142
5,9,"12",9,142
5,9,"8",9,142
5,9,"2",9,142
5,9,"9",9,142
5,9,"4",9,142
5,9,"7",9,142
5,9,"11",9,142
8,9,"9",9,142
8,9,"10",9,142
8,9,"14",9,142
8,9,"1",9,142
8,9,"6",9,142
8,9,"3",9,142
8,9,"13",9,142
8,9,"12",9,142
8,9,"5",9,142
8,9,"2",9,142
8,9,"9",9,142
8,9,"4",9,142
8,9,"7",9,142
8,9,"11",9,142
2,9,"9",9,142
2,9,"10",9,142
2,9,"14",9,142
2,9,"1",9,142
2,9,"6",9,142
2,9,"3",9,142
2,9,"13",9,142
2,9,"12",9,142
2,9,"5",9,142
2,9,"8",9,142
2,9,"9",9,142
2,9,"4",9,142
2,9,"7",9,142
2,9,"11",9,142
9,9,"10",9,142
9,9,"14",9,142
9,9,"1",9,142
9,9,"6",9,142
9,9,"3",9,142
9,9,"13",9,142
9,9,"12",9,142
9,9,"5",9,142
9,9,"8",9,142
9,9,"2",9,142
9,9,"4",9,142
9,9,"7",9,142
9,9,"11",9,142
4,9,"9",9,142
4,9,"10",9,142
4,9,"14",9,142
4,9,"1",9,142
4,9,"6",9,142
4,9,"3",9,142
4,9,"13",9,142
4,9,"12",9,142
4,9,"5",9,142
4,9,"8",9,142
4,9,"2",9,142
4,9,"9",9,142
4,9,"7",9,142
4,9,"11",9,142
7,9,"9",9,142
7,9,"10",9,142
7,9,"14",9,142
7,9,"1",9,142
7,9,"6",9,142
7,9,"3",9,142
7,9,"13",9,142
7,9,"12",9,142
7,9,"5",9,142
7,9,"8",9,142
7,9,"2",9,142
7,9,"9",9,142
7,9,"4",9,142
7,9,"11",9,142
11,9,"9",9,142
11,9,"10",9,142
11,9,"14",9,142
11,9,"1",9,142
11,9,"6",9,142
11,9,"3",9,142
11,9,"13",9,142
11,9,"12",9,142
11,9,"5",9,142
11,9,"8",9,142
11,9,"2",9,142
11,9,"9",9,142
11,9,"4",9,142
11,9,"7",9,142
