"layer_from","node_from","layer_to","node_to","trial_number"
4,101,"101",101,645
4,101,"8",101,645
4,101,"12",101,645
4,101,"3",101,645
9,104,"104",104,645
9,104,"1",104,645
6,106,"106",106,645
6,106,"3",106,645
3,106,"106",106,645
3,106,"6",106,645
6,111,"111",111,645
6,111,"8",111,645
6,111,"5",111,645
6,111,"11",111,645
6,111,"14",111,645
6,111,"7",111,645
6,111,"3",111,645
10,118,"118",118,645
1,119,"119",119,645
9,120,"120",120,645
4,122,"122",122,645
14,141,"141",141,645
14,141,"9",141,645
14,141,"11",141,645
14,141,"12",141,645
14,141,"10",141,645
14,141,"13",141,645
2,147,"147",147,645
2,160,"160",160,645
2,160,"1",160,645
3,163,"163",163,645
3,163,"9",163,645
3,163,"8",163,645
3,163,"12",163,645
3,163,"10",163,645
3,163,"6",163,645
3,163,"5",163,645
3,163,"11",163,645
3,163,"14",163,645
3,163,"13",163,645
1,171,"171",171,645
10,175,"175",175,645
10,175,"9",175,645
3,183,"183",183,645
10,184,"184",184,645
1,189,"189",189,645
1,189,"2",189,645
8,200,"200",200,645
11,205,"205",205,645
4,210,"210",210,645
4,210,"14",210,645
3,214,"214",214,645
3,216,"216",216,645
3,216,"1",216,645
3,216,"4",216,645
3,216,"8",216,645
3,216,"2",216,645
3,216,"12",216,645
3,216,"11",216,645
6,217,"217",217,645
6,217,"8",217,645
6,217,"7",217,645
6,217,"5",217,645
6,217,"9",217,645
6,217,"10",217,645
14,228,"228",228,645
4,229,"229",229,645
1,230,"230",230,645
1,230,"2",230,645
2,232,"232",232,645
2,232,"1",232,645
1,232,"232",232,645
1,232,"2",232,645
14,233,"233",233,645
2,237,"237",237,645
3,240,"240",240,645
4,242,"242",242,645
4,242,"9",242,645
4,242,"10",242,645
4,242,"2",242,645
4,242,"1",242,645
4,242,"14",242,645
4,242,"3",242,645
14,242,"242",242,645
14,242,"9",242,645
14,242,"10",242,645
14,242,"2",242,645
14,242,"1",242,645
14,242,"4",242,645
14,242,"3",242,645
3,242,"242",242,645
3,242,"9",242,645
3,242,"10",242,645
3,242,"2",242,645
3,242,"1",242,645
3,242,"4",242,645
3,242,"14",242,645
8,247,"247",247,645
6,251,"251",251,645
2,256,"256",256,645
3,257,"257",257,645
4,263,"263",263,645
2,267,"267",267,645
6,270,"270",270,645
6,270,"9",270,645
6,270,"11",270,645
1,273,"273",273,645
1,273,"2",273,645
2,273,"273",273,645
2,273,"1",273,645
5,274,"274",274,645
5,274,"11",274,645
5,274,"7",274,645
5,274,"12",274,645
5,274,"10",274,645
5,274,"9",274,645
5,274,"8",274,645
5,274,"3",274,645
5,274,"6",274,645
5,274,"14",274,645
5,274,"13",274,645
5,274,"4",274,645
4,274,"274",274,645
4,274,"11",274,645
4,274,"7",274,645
4,274,"12",274,645
4,274,"10",274,645
4,274,"9",274,645
4,274,"8",274,645
4,274,"3",274,645
4,274,"6",274,645
4,274,"14",274,645
4,274,"13",274,645
4,274,"5",274,645
1,286,"286",286,645
7,40,"40",40,645
7,40,"6",40,645
7,40,"8",40,645
12,47,"47",47,645
1,49,"49",49,645
1,49,"2",49,645
2,49,"49",49,645
2,49,"1",49,645
4,50,"50",50,645
4,50,"10",50,645
4,50,"9",50,645
4,50,"6",50,645
4,50,"5",50,645
4,50,"7",50,645
4,50,"8",50,645
6,53,"53",53,645
4,59,"59",59,645
4,59,"3",59,645
1,65,"65",65,645
4,69,"69",69,645
8,73,"73",73,645
8,73,"7",73,645
8,73,"5",73,645
8,79,"79",79,645
10,83,"83",83,645
1,86,"86",86,645
1,86,"2",86,645
7,87,"87",87,645
7,87,"9",87,645
9,87,"87",87,645
9,87,"7",87,645
3,93,"93",93,645
14,94,"94",94,645
8,1,"1",1,645
8,1,"10",1,645
8,1,"11",1,645
8,1,"9",1,645
8,1,"12",1,645
8,1,"7",1,645
10,1,"1",1,645
10,1,"8",1,645
10,1,"11",1,645
10,1,"9",1,645
10,1,"12",1,645
10,1,"7",1,645
11,1,"1",1,645
11,1,"8",1,645
11,1,"10",1,645
11,1,"9",1,645
11,1,"12",1,645
11,1,"7",1,645
9,1,"1",1,645
9,1,"8",1,645
9,1,"10",1,645
9,1,"11",1,645
9,1,"12",1,645
9,1,"7",1,645
12,1,"1",1,645
12,1,"8",1,645
12,1,"10",1,645
12,1,"11",1,645
12,1,"9",1,645
12,1,"7",1,645
7,1,"1",1,645
7,1,"8",1,645
7,1,"10",1,645
7,1,"11",1,645
7,1,"9",1,645
7,1,"12",1,645
8,10,"10",10,645
8,10,"12",10,645
8,10,"13",10,645
8,10,"14",10,645
8,10,"10",10,645
8,10,"7",10,645
8,10,"9",10,645
8,10,"11",10,645
12,10,"10",10,645
12,10,"8",10,645
12,10,"13",10,645
12,10,"14",10,645
12,10,"10",10,645
12,10,"7",10,645
12,10,"9",10,645
12,10,"11",10,645
13,10,"10",10,645
13,10,"8",10,645
13,10,"12",10,645
13,10,"14",10,645
13,10,"10",10,645
13,10,"7",10,645
13,10,"9",10,645
13,10,"11",10,645
14,10,"10",10,645
14,10,"8",10,645
14,10,"12",10,645
14,10,"13",10,645
14,10,"10",10,645
14,10,"7",10,645
14,10,"9",10,645
14,10,"11",10,645
10,10,"8",10,645
10,10,"12",10,645
10,10,"13",10,645
10,10,"14",10,645
10,10,"7",10,645
10,10,"9",10,645
10,10,"11",10,645
7,10,"10",10,645
7,10,"8",10,645
7,10,"12",10,645
7,10,"13",10,645
7,10,"14",10,645
7,10,"10",10,645
7,10,"9",10,645
7,10,"11",10,645
9,10,"10",10,645
9,10,"8",10,645
9,10,"12",10,645
9,10,"13",10,645
9,10,"14",10,645
9,10,"10",10,645
9,10,"7",10,645
9,10,"11",10,645
11,10,"10",10,645
11,10,"8",10,645
11,10,"12",10,645
11,10,"13",10,645
11,10,"14",10,645
11,10,"10",10,645
11,10,"7",10,645
11,10,"9",10,645
5,11,"11",11,645
5,11,"6",11,645
6,11,"11",11,645
6,11,"5",11,645
10,12,"12",12,645
10,12,"8",12,645
10,12,"6",12,645
10,12,"5",12,645
10,12,"9",12,645
10,12,"12",12,645
10,12,"2",12,645
8,12,"12",12,645
8,12,"10",12,645
8,12,"6",12,645
8,12,"5",12,645
8,12,"9",12,645
8,12,"12",12,645
8,12,"2",12,645
6,12,"12",12,645
6,12,"10",12,645
6,12,"8",12,645
6,12,"5",12,645
6,12,"9",12,645
6,12,"12",12,645
6,12,"2",12,645
5,12,"12",12,645
5,12,"10",12,645
5,12,"8",12,645
5,12,"6",12,645
5,12,"9",12,645
5,12,"12",12,645
5,12,"2",12,645
9,12,"12",12,645
9,12,"10",12,645
9,12,"8",12,645
9,12,"6",12,645
9,12,"5",12,645
9,12,"12",12,645
9,12,"2",12,645
12,12,"10",12,645
12,12,"8",12,645
12,12,"6",12,645
12,12,"5",12,645
12,12,"9",12,645
12,12,"2",12,645
2,12,"12",12,645
2,12,"10",12,645
2,12,"8",12,645
2,12,"6",12,645
2,12,"5",12,645
2,12,"9",12,645
2,12,"12",12,645
8,13,"13",13,645
8,13,"10",13,645
8,13,"7",13,645
10,13,"13",13,645
10,13,"8",13,645
10,13,"7",13,645
7,13,"13",13,645
7,13,"8",13,645
7,13,"10",13,645
3,14,"14",14,645
3,14,"7",14,645
3,14,"8",14,645
3,14,"4",14,645
3,14,"1",14,645
7,14,"14",14,645
7,14,"3",14,645
7,14,"8",14,645
7,14,"4",14,645
7,14,"1",14,645
8,14,"14",14,645
8,14,"3",14,645
8,14,"7",14,645
8,14,"4",14,645
8,14,"1",14,645
4,14,"14",14,645
4,14,"3",14,645
4,14,"7",14,645
4,14,"8",14,645
4,14,"1",14,645
1,14,"14",14,645
1,14,"3",14,645
1,14,"7",14,645
1,14,"8",14,645
1,14,"4",14,645
2,15,"15",15,645
2,15,"4",15,645
2,15,"1",15,645
4,15,"15",15,645
4,15,"2",15,645
4,15,"1",15,645
1,15,"15",15,645
1,15,"2",15,645
1,15,"4",15,645
12,16,"16",16,645
12,16,"5",16,645
12,16,"10",16,645
12,16,"11",16,645
5,16,"16",16,645
5,16,"12",16,645
5,16,"10",16,645
5,16,"11",16,645
10,16,"16",16,645
10,16,"12",16,645
10,16,"5",16,645
10,16,"11",16,645
11,16,"16",16,645
11,16,"12",16,645
11,16,"5",16,645
11,16,"10",16,645
11,17,"17",17,645
11,17,"2",17,645
11,17,"3",17,645
11,17,"9",17,645
11,17,"4",17,645
11,17,"6",17,645
11,17,"8",17,645
11,17,"5",17,645
11,17,"7",17,645
11,17,"1",17,645
11,17,"12",17,645
11,17,"10",17,645
2,17,"17",17,645
2,17,"11",17,645
2,17,"3",17,645
2,17,"9",17,645
2,17,"4",17,645
2,17,"6",17,645
2,17,"8",17,645
2,17,"5",17,645
2,17,"7",17,645
2,17,"1",17,645
2,17,"12",17,645
2,17,"10",17,645
3,17,"17",17,645
3,17,"11",17,645
3,17,"2",17,645
3,17,"9",17,645
3,17,"4",17,645
3,17,"6",17,645
3,17,"8",17,645
3,17,"5",17,645
3,17,"7",17,645
3,17,"1",17,645
3,17,"12",17,645
3,17,"10",17,645
9,17,"17",17,645
9,17,"11",17,645
9,17,"2",17,645
9,17,"3",17,645
9,17,"4",17,645
9,17,"6",17,645
9,17,"8",17,645
9,17,"5",17,645
9,17,"7",17,645
9,17,"1",17,645
9,17,"12",17,645
9,17,"10",17,645
4,17,"17",17,645
4,17,"11",17,645
4,17,"2",17,645
4,17,"3",17,645
4,17,"9",17,645
4,17,"6",17,645
4,17,"8",17,645
4,17,"5",17,645
4,17,"7",17,645
4,17,"1",17,645
4,17,"12",17,645
4,17,"10",17,645
6,17,"17",17,645
6,17,"11",17,645
6,17,"2",17,645
6,17,"3",17,645
6,17,"9",17,645
6,17,"4",17,645
6,17,"8",17,645
6,17,"5",17,645
6,17,"7",17,645
6,17,"1",17,645
6,17,"12",17,645
6,17,"10",17,645
8,17,"17",17,645
8,17,"11",17,645
8,17,"2",17,645
8,17,"3",17,645
8,17,"9",17,645
8,17,"4",17,645
8,17,"6",17,645
8,17,"5",17,645
8,17,"7",17,645
8,17,"1",17,645
8,17,"12",17,645
8,17,"10",17,645
5,17,"17",17,645
5,17,"11",17,645
5,17,"2",17,645
5,17,"3",17,645
5,17,"9",17,645
5,17,"4",17,645
5,17,"6",17,645
5,17,"8",17,645
5,17,"7",17,645
5,17,"1",17,645
5,17,"12",17,645
5,17,"10",17,645
7,17,"17",17,645
7,17,"11",17,645
7,17,"2",17,645
7,17,"3",17,645
7,17,"9",17,645
7,17,"4",17,645
7,17,"6",17,645
7,17,"8",17,645
7,17,"5",17,645
7,17,"1",17,645
7,17,"12",17,645
7,17,"10",17,645
1,17,"17",17,645
1,17,"11",17,645
1,17,"2",17,645
1,17,"3",17,645
1,17,"9",17,645
1,17,"4",17,645
1,17,"6",17,645
1,17,"8",17,645
1,17,"5",17,645
1,17,"7",17,645
1,17,"12",17,645
1,17,"10",17,645
12,17,"17",17,645
12,17,"11",17,645
12,17,"2",17,645
12,17,"3",17,645
12,17,"9",17,645
12,17,"4",17,645
12,17,"6",17,645
12,17,"8",17,645
12,17,"5",17,645
12,17,"7",17,645
12,17,"1",17,645
12,17,"10",17,645
10,17,"17",17,645
10,17,"11",17,645
10,17,"2",17,645
10,17,"3",17,645
10,17,"9",17,645
10,17,"4",17,645
10,17,"6",17,645
10,17,"8",17,645
10,17,"5",17,645
10,17,"7",17,645
10,17,"1",17,645
10,17,"12",17,645
10,18,"18",18,645
6,19,"19",19,645
7,20,"20",20,645
7,20,"11",20,645
11,20,"20",20,645
11,20,"7",20,645
13,21,"21",21,645
4,22,"22",22,645
8,23,"23",23,645
8,23,"7",23,645
7,23,"23",23,645
7,23,"8",23,645
1,24,"24",24,645
6,25,"25",25,645
2,26,"26",26,645
2,26,"4",26,645
2,26,"10",26,645
2,26,"8",26,645
2,26,"9",26,645
2,26,"12",26,645
2,26,"7",26,645
2,26,"1",26,645
2,26,"6",26,645
2,26,"3",26,645
2,26,"5",26,645
4,26,"26",26,645
4,26,"2",26,645
4,26,"10",26,645
4,26,"8",26,645
4,26,"9",26,645
4,26,"12",26,645
4,26,"7",26,645
4,26,"1",26,645
4,26,"6",26,645
4,26,"3",26,645
4,26,"5",26,645
10,26,"26",26,645
10,26,"2",26,645
10,26,"4",26,645
10,26,"8",26,645
10,26,"9",26,645
10,26,"12",26,645
10,26,"7",26,645
10,26,"1",26,645
10,26,"6",26,645
10,26,"3",26,645
10,26,"5",26,645
8,26,"26",26,645
8,26,"2",26,645
8,26,"4",26,645
8,26,"10",26,645
8,26,"9",26,645
8,26,"12",26,645
8,26,"7",26,645
8,26,"1",26,645
8,26,"6",26,645
8,26,"3",26,645
8,26,"5",26,645
9,26,"26",26,645
9,26,"2",26,645
9,26,"4",26,645
9,26,"10",26,645
9,26,"8",26,645
9,26,"12",26,645
9,26,"7",26,645
9,26,"1",26,645
9,26,"6",26,645
9,26,"3",26,645
9,26,"5",26,645
12,26,"26",26,645
12,26,"2",26,645
12,26,"4",26,645
12,26,"10",26,645
12,26,"8",26,645
12,26,"9",26,645
12,26,"7",26,645
12,26,"1",26,645
12,26,"6",26,645
12,26,"3",26,645
12,26,"5",26,645
7,26,"26",26,645
7,26,"2",26,645
7,26,"4",26,645
7,26,"10",26,645
7,26,"8",26,645
7,26,"9",26,645
7,26,"12",26,645
7,26,"1",26,645
7,26,"6",26,645
7,26,"3",26,645
7,26,"5",26,645
1,26,"26",26,645
1,26,"2",26,645
1,26,"4",26,645
1,26,"10",26,645
1,26,"8",26,645
1,26,"9",26,645
1,26,"12",26,645
1,26,"7",26,645
1,26,"6",26,645
1,26,"3",26,645
1,26,"5",26,645
6,26,"26",26,645
6,26,"2",26,645
6,26,"4",26,645
6,26,"10",26,645
6,26,"8",26,645
6,26,"9",26,645
6,26,"12",26,645
6,26,"7",26,645
6,26,"1",26,645
6,26,"3",26,645
6,26,"5",26,645
3,26,"26",26,645
3,26,"2",26,645
3,26,"4",26,645
3,26,"10",26,645
3,26,"8",26,645
3,26,"9",26,645
3,26,"12",26,645
3,26,"7",26,645
3,26,"1",26,645
3,26,"6",26,645
3,26,"5",26,645
5,26,"26",26,645
5,26,"2",26,645
5,26,"4",26,645
5,26,"10",26,645
5,26,"8",26,645
5,26,"9",26,645
5,26,"12",26,645
5,26,"7",26,645
5,26,"1",26,645
5,26,"6",26,645
5,26,"3",26,645
10,27,"27",27,645
10,27,"9",27,645
9,27,"27",27,645
9,27,"10",27,645
2,28,"28",28,645
2,28,"1",28,645
1,28,"28",28,645
1,28,"2",28,645
9,29,"29",29,645
1,3,"3",3,645
1,3,"2",3,645
2,3,"3",3,645
2,3,"1",3,645
10,30,"30",30,645
12,31,"31",31,645
12,31,"8",31,645
12,31,"14",31,645
12,31,"7",31,645
12,31,"10",31,645
12,31,"13",31,645
12,31,"11",31,645
12,31,"9",31,645
8,31,"31",31,645
8,31,"12",31,645
8,31,"14",31,645
8,31,"7",31,645
8,31,"10",31,645
8,31,"13",31,645
8,31,"11",31,645
8,31,"9",31,645
14,31,"31",31,645
14,31,"12",31,645
14,31,"8",31,645
14,31,"7",31,645
14,31,"10",31,645
14,31,"13",31,645
14,31,"11",31,645
14,31,"9",31,645
7,31,"31",31,645
7,31,"12",31,645
7,31,"8",31,645
7,31,"14",31,645
7,31,"10",31,645
7,31,"13",31,645
7,31,"11",31,645
7,31,"9",31,645
10,31,"31",31,645
10,31,"12",31,645
10,31,"8",31,645
10,31,"14",31,645
10,31,"7",31,645
10,31,"13",31,645
10,31,"11",31,645
10,31,"9",31,645
13,31,"31",31,645
13,31,"12",31,645
13,31,"8",31,645
13,31,"14",31,645
13,31,"7",31,645
13,31,"10",31,645
13,31,"11",31,645
13,31,"9",31,645
11,31,"31",31,645
11,31,"12",31,645
11,31,"8",31,645
11,31,"14",31,645
11,31,"7",31,645
11,31,"10",31,645
11,31,"13",31,645
11,31,"9",31,645
9,31,"31",31,645
9,31,"12",31,645
9,31,"8",31,645
9,31,"14",31,645
9,31,"7",31,645
9,31,"10",31,645
9,31,"13",31,645
9,31,"11",31,645
3,32,"32",32,645
12,33,"33",33,645
12,33,"11",33,645
12,33,"14",33,645
11,33,"33",33,645
11,33,"12",33,645
11,33,"14",33,645
14,33,"33",33,645
14,33,"12",33,645
14,33,"11",33,645
5,34,"34",34,645
5,34,"7",34,645
5,34,"6",34,645
5,34,"11",34,645
7,34,"34",34,645
7,34,"5",34,645
7,34,"6",34,645
7,34,"11",34,645
6,34,"34",34,645
6,34,"5",34,645
6,34,"7",34,645
6,34,"11",34,645
11,34,"34",34,645
11,34,"5",34,645
11,34,"7",34,645
11,34,"6",34,645
6,35,"35",35,645
6,35,"14",35,645
6,35,"12",35,645
6,35,"9",35,645
6,35,"5",35,645
6,35,"11",35,645
6,35,"10",35,645
14,35,"35",35,645
14,35,"6",35,645
14,35,"12",35,645
14,35,"9",35,645
14,35,"5",35,645
14,35,"11",35,645
14,35,"10",35,645
12,35,"35",35,645
12,35,"6",35,645
12,35,"14",35,645
12,35,"9",35,645
12,35,"5",35,645
12,35,"11",35,645
12,35,"10",35,645
9,35,"35",35,645
9,35,"6",35,645
9,35,"14",35,645
9,35,"12",35,645
9,35,"5",35,645
9,35,"11",35,645
9,35,"10",35,645
5,35,"35",35,645
5,35,"6",35,645
5,35,"14",35,645
5,35,"12",35,645
5,35,"9",35,645
5,35,"11",35,645
5,35,"10",35,645
11,35,"35",35,645
11,35,"6",35,645
11,35,"14",35,645
11,35,"12",35,645
11,35,"9",35,645
11,35,"5",35,645
11,35,"10",35,645
10,35,"35",35,645
10,35,"6",35,645
10,35,"14",35,645
10,35,"12",35,645
10,35,"9",35,645
10,35,"5",35,645
10,35,"11",35,645
12,36,"36",36,645
12,36,"3",36,645
3,36,"36",36,645
3,36,"12",36,645
8,37,"37",37,645
8,37,"7",37,645
8,37,"14",37,645
7,37,"37",37,645
7,37,"8",37,645
7,37,"14",37,645
14,37,"37",37,645
14,37,"8",37,645
14,37,"7",37,645
10,38,"38",38,645
10,38,"8",38,645
10,38,"14",38,645
10,38,"9",38,645
10,38,"7",38,645
10,38,"5",38,645
8,38,"38",38,645
8,38,"10",38,645
8,38,"14",38,645
8,38,"9",38,645
8,38,"7",38,645
8,38,"5",38,645
14,38,"38",38,645
14,38,"10",38,645
14,38,"8",38,645
14,38,"9",38,645
14,38,"7",38,645
14,38,"5",38,645
9,38,"38",38,645
9,38,"10",38,645
9,38,"8",38,645
9,38,"14",38,645
9,38,"7",38,645
9,38,"5",38,645
7,38,"38",38,645
7,38,"10",38,645
7,38,"8",38,645
7,38,"14",38,645
7,38,"9",38,645
7,38,"5",38,645
5,38,"38",38,645
5,38,"10",38,645
5,38,"8",38,645
5,38,"14",38,645
5,38,"9",38,645
5,38,"7",38,645
1,39,"39",39,645
1,39,"2",39,645
2,39,"39",39,645
2,39,"1",39,645
13,4,"4",4,645
13,4,"14",4,645
13,4,"10",4,645
13,4,"12",4,645
14,4,"4",4,645
14,4,"13",4,645
14,4,"10",4,645
14,4,"12",4,645
10,4,"4",4,645
10,4,"13",4,645
10,4,"14",4,645
10,4,"12",4,645
12,4,"4",4,645
12,4,"13",4,645
12,4,"14",4,645
12,4,"10",4,645
9,5,"5",5,645
9,5,"10",5,645
9,5,"14",5,645
9,5,"13",5,645
10,5,"5",5,645
10,5,"9",5,645
10,5,"14",5,645
10,5,"13",5,645
14,5,"5",5,645
14,5,"9",5,645
14,5,"10",5,645
14,5,"13",5,645
13,5,"5",5,645
13,5,"9",5,645
13,5,"10",5,645
13,5,"14",5,645
10,6,"6",6,645
12,8,"8",8,645
12,8,"10",8,645
12,8,"13",8,645
12,8,"8",8,645
12,8,"7",8,645
12,8,"11",8,645
12,8,"3",8,645
12,8,"2",8,645
12,8,"5",8,645
12,8,"9",8,645
12,8,"14",8,645
12,8,"1",8,645
12,8,"4",8,645
12,8,"6",8,645
10,8,"8",8,645
10,8,"12",8,645
10,8,"13",8,645
10,8,"8",8,645
10,8,"7",8,645
10,8,"11",8,645
10,8,"3",8,645
10,8,"2",8,645
10,8,"5",8,645
10,8,"9",8,645
10,8,"14",8,645
10,8,"1",8,645
10,8,"4",8,645
10,8,"6",8,645
13,8,"8",8,645
13,8,"12",8,645
13,8,"10",8,645
13,8,"8",8,645
13,8,"7",8,645
13,8,"11",8,645
13,8,"3",8,645
13,8,"2",8,645
13,8,"5",8,645
13,8,"9",8,645
13,8,"14",8,645
13,8,"1",8,645
13,8,"4",8,645
13,8,"6",8,645
8,8,"12",8,645
8,8,"10",8,645
8,8,"13",8,645
8,8,"7",8,645
8,8,"11",8,645
8,8,"3",8,645
8,8,"2",8,645
8,8,"5",8,645
8,8,"9",8,645
8,8,"14",8,645
8,8,"1",8,645
8,8,"4",8,645
8,8,"6",8,645
7,8,"8",8,645
7,8,"12",8,645
7,8,"10",8,645
7,8,"13",8,645
7,8,"8",8,645
7,8,"11",8,645
7,8,"3",8,645
7,8,"2",8,645
7,8,"5",8,645
7,8,"9",8,645
7,8,"14",8,645
7,8,"1",8,645
7,8,"4",8,645
7,8,"6",8,645
11,8,"8",8,645
11,8,"12",8,645
11,8,"10",8,645
11,8,"13",8,645
11,8,"8",8,645
11,8,"7",8,645
11,8,"3",8,645
11,8,"2",8,645
11,8,"5",8,645
11,8,"9",8,645
11,8,"14",8,645
11,8,"1",8,645
11,8,"4",8,645
11,8,"6",8,645
3,8,"8",8,645
3,8,"12",8,645
3,8,"10",8,645
3,8,"13",8,645
3,8,"8",8,645
3,8,"7",8,645
3,8,"11",8,645
3,8,"2",8,645
3,8,"5",8,645
3,8,"9",8,645
3,8,"14",8,645
3,8,"1",8,645
3,8,"4",8,645
3,8,"6",8,645
2,8,"8",8,645
2,8,"12",8,645
2,8,"10",8,645
2,8,"13",8,645
2,8,"8",8,645
2,8,"7",8,645
2,8,"11",8,645
2,8,"3",8,645
2,8,"5",8,645
2,8,"9",8,645
2,8,"14",8,645
2,8,"1",8,645
2,8,"4",8,645
2,8,"6",8,645
5,8,"8",8,645
5,8,"12",8,645
5,8,"10",8,645
5,8,"13",8,645
5,8,"8",8,645
5,8,"7",8,645
5,8,"11",8,645
5,8,"3",8,645
5,8,"2",8,645
5,8,"9",8,645
5,8,"14",8,645
5,8,"1",8,645
5,8,"4",8,645
5,8,"6",8,645
9,8,"8",8,645
9,8,"12",8,645
9,8,"10",8,645
9,8,"13",8,645
9,8,"8",8,645
9,8,"7",8,645
9,8,"11",8,645
9,8,"3",8,645
9,8,"2",8,645
9,8,"5",8,645
9,8,"14",8,645
9,8,"1",8,645
9,8,"4",8,645
9,8,"6",8,645
14,8,"8",8,645
14,8,"12",8,645
14,8,"10",8,645
14,8,"13",8,645
14,8,"8",8,645
14,8,"7",8,645
14,8,"11",8,645
14,8,"3",8,645
14,8,"2",8,645
14,8,"5",8,645
14,8,"9",8,645
14,8,"1",8,645
14,8,"4",8,645
14,8,"6",8,645
1,8,"8",8,645
1,8,"12",8,645
1,8,"10",8,645
1,8,"13",8,645
1,8,"8",8,645
1,8,"7",8,645
1,8,"11",8,645
1,8,"3",8,645
1,8,"2",8,645
1,8,"5",8,645
1,8,"9",8,645
1,8,"14",8,645
1,8,"4",8,645
1,8,"6",8,645
4,8,"8",8,645
4,8,"12",8,645
4,8,"10",8,645
4,8,"13",8,645
4,8,"8",8,645
4,8,"7",8,645
4,8,"11",8,645
4,8,"3",8,645
4,8,"2",8,645
4,8,"5",8,645
4,8,"9",8,645
4,8,"14",8,645
4,8,"1",8,645
4,8,"6",8,645
6,8,"8",8,645
6,8,"12",8,645
6,8,"10",8,645
6,8,"13",8,645
6,8,"8",8,645
6,8,"7",8,645
6,8,"11",8,645
6,8,"3",8,645
6,8,"2",8,645
6,8,"5",8,645
6,8,"9",8,645
6,8,"14",8,645
6,8,"1",8,645
6,8,"4",8,645
4,9,"9",9,645
4,9,"13",9,645
4,9,"9",9,645
4,9,"6",9,645
4,9,"3",9,645
4,9,"14",9,645
4,9,"12",9,645
4,9,"5",9,645
4,9,"2",9,645
4,9,"1",9,645
4,9,"10",9,645
4,9,"11",9,645
4,9,"8",9,645
4,9,"7",9,645
13,9,"9",9,645
13,9,"4",9,645
13,9,"9",9,645
13,9,"6",9,645
13,9,"3",9,645
13,9,"14",9,645
13,9,"12",9,645
13,9,"5",9,645
13,9,"2",9,645
13,9,"1",9,645
13,9,"10",9,645
13,9,"11",9,645
13,9,"8",9,645
13,9,"7",9,645
9,9,"4",9,645
9,9,"13",9,645
9,9,"6",9,645
9,9,"3",9,645
9,9,"14",9,645
9,9,"12",9,645
9,9,"5",9,645
9,9,"2",9,645
9,9,"1",9,645
9,9,"10",9,645
9,9,"11",9,645
9,9,"8",9,645
9,9,"7",9,645
6,9,"9",9,645
6,9,"4",9,645
6,9,"13",9,645
6,9,"9",9,645
6,9,"3",9,645
6,9,"14",9,645
6,9,"12",9,645
6,9,"5",9,645
6,9,"2",9,645
6,9,"1",9,645
6,9,"10",9,645
6,9,"11",9,645
6,9,"8",9,645
6,9,"7",9,645
3,9,"9",9,645
3,9,"4",9,645
3,9,"13",9,645
3,9,"9",9,645
3,9,"6",9,645
3,9,"14",9,645
3,9,"12",9,645
3,9,"5",9,645
3,9,"2",9,645
3,9,"1",9,645
3,9,"10",9,645
3,9,"11",9,645
3,9,"8",9,645
3,9,"7",9,645
14,9,"9",9,645
14,9,"4",9,645
14,9,"13",9,645
14,9,"9",9,645
14,9,"6",9,645
14,9,"3",9,645
14,9,"12",9,645
14,9,"5",9,645
14,9,"2",9,645
14,9,"1",9,645
14,9,"10",9,645
14,9,"11",9,645
14,9,"8",9,645
14,9,"7",9,645
12,9,"9",9,645
12,9,"4",9,645
12,9,"13",9,645
12,9,"9",9,645
12,9,"6",9,645
12,9,"3",9,645
12,9,"14",9,645
12,9,"5",9,645
12,9,"2",9,645
12,9,"1",9,645
12,9,"10",9,645
12,9,"11",9,645
12,9,"8",9,645
12,9,"7",9,645
5,9,"9",9,645
5,9,"4",9,645
5,9,"13",9,645
5,9,"9",9,645
5,9,"6",9,645
5,9,"3",9,645
5,9,"14",9,645
5,9,"12",9,645
5,9,"2",9,645
5,9,"1",9,645
5,9,"10",9,645
5,9,"11",9,645
5,9,"8",9,645
5,9,"7",9,645
2,9,"9",9,645
2,9,"4",9,645
2,9,"13",9,645
2,9,"9",9,645
2,9,"6",9,645
2,9,"3",9,645
2,9,"14",9,645
2,9,"12",9,645
2,9,"5",9,645
2,9,"1",9,645
2,9,"10",9,645
2,9,"11",9,645
2,9,"8",9,645
2,9,"7",9,645
1,9,"9",9,645
1,9,"4",9,645
1,9,"13",9,645
1,9,"9",9,645
1,9,"6",9,645
1,9,"3",9,645
1,9,"14",9,645
1,9,"12",9,645
1,9,"5",9,645
1,9,"2",9,645
1,9,"10",9,645
1,9,"11",9,645
1,9,"8",9,645
1,9,"7",9,645
10,9,"9",9,645
10,9,"4",9,645
10,9,"13",9,645
10,9,"9",9,645
10,9,"6",9,645
10,9,"3",9,645
10,9,"14",9,645
10,9,"12",9,645
10,9,"5",9,645
10,9,"2",9,645
10,9,"1",9,645
10,9,"11",9,645
10,9,"8",9,645
10,9,"7",9,645
11,9,"9",9,645
11,9,"4",9,645
11,9,"13",9,645
11,9,"9",9,645
11,9,"6",9,645
11,9,"3",9,645
11,9,"14",9,645
11,9,"12",9,645
11,9,"5",9,645
11,9,"2",9,645
11,9,"1",9,645
11,9,"10",9,645
11,9,"8",9,645
11,9,"7",9,645
8,9,"9",9,645
8,9,"4",9,645
8,9,"13",9,645
8,9,"9",9,645
8,9,"6",9,645
8,9,"3",9,645
8,9,"14",9,645
8,9,"12",9,645
8,9,"5",9,645
8,9,"2",9,645
8,9,"1",9,645
8,9,"10",9,645
