"layer_from","node_from","layer_to","node_to","trial_number"
9,120,"120",120,663
4,122,"122",122,663
13,133,"133",133,663
13,133,"12",133,663
14,141,"141",141,663
14,141,"12",141,663
14,141,"13",141,663
14,141,"9",141,663
14,141,"10",141,663
14,141,"11",141,663
2,147,"147",147,663
1,160,"160",160,663
1,160,"2",160,663
14,165,"165",165,663
14,165,"12",165,663
14,165,"10",165,663
14,165,"8",165,663
14,165,"7",165,663
14,165,"5",165,663
14,165,"6",165,663
14,165,"11",165,663
14,165,"9",165,663
14,165,"13",165,663
8,167,"167",167,663
8,167,"9",167,663
1,171,"171",171,663
9,175,"175",175,663
9,175,"10",175,663
3,183,"183",183,663
10,184,"184",184,663
6,187,"187",187,663
6,187,"11",187,663
6,187,"12",187,663
6,187,"8",187,663
6,187,"5",187,663
6,187,"10",187,663
6,187,"7",187,663
6,187,"9",187,663
6,187,"1",187,663
1,187,"187",187,663
1,187,"11",187,663
1,187,"12",187,663
1,187,"8",187,663
1,187,"5",187,663
1,187,"10",187,663
1,187,"7",187,663
1,187,"9",187,663
1,187,"6",187,663
2,188,"188",188,663
2,188,"3",188,663
2,189,"189",189,663
2,189,"1",189,663
3,197,"197",197,663
3,197,"11",197,663
3,197,"12",197,663
8,200,"200",200,663
11,205,"205",205,663
3,214,"214",214,663
14,228,"228",228,663
4,229,"229",229,663
1,232,"232",232,663
1,232,"2",232,663
2,232,"232",232,663
2,232,"1",232,663
14,233,"233",233,663
3,235,"235",235,663
3,235,"5",235,663
3,235,"8",235,663
3,235,"12",235,663
3,235,"4",235,663
3,235,"6",235,663
3,235,"7",235,663
2,237,"237",237,663
3,240,"240",240,663
3,242,"242",242,663
3,242,"14",242,663
3,242,"9",242,663
3,242,"1",242,663
3,242,"10",242,663
3,242,"2",242,663
8,247,"247",247,663
6,251,"251",251,663
2,256,"256",256,663
3,257,"257",257,663
4,263,"263",263,663
3,264,"264",264,663
3,264,"4",264,663
2,267,"267",267,663
2,273,"273",273,663
2,273,"1",273,663
1,273,"273",273,663
1,273,"2",273,663
13,274,"274",274,663
13,274,"9",274,663
13,274,"11",274,663
13,274,"10",274,663
13,274,"12",274,663
13,274,"8",274,663
13,274,"7",274,663
13,274,"6",274,663
13,274,"14",274,663
13,274,"4",274,663
13,274,"5",274,663
13,274,"3",274,663
4,274,"274",274,663
4,274,"9",274,663
4,274,"11",274,663
4,274,"10",274,663
4,274,"12",274,663
4,274,"8",274,663
4,274,"7",274,663
4,274,"6",274,663
4,274,"14",274,663
4,274,"13",274,663
4,274,"5",274,663
4,274,"3",274,663
5,274,"274",274,663
5,274,"9",274,663
5,274,"11",274,663
5,274,"10",274,663
5,274,"12",274,663
5,274,"8",274,663
5,274,"7",274,663
5,274,"6",274,663
5,274,"14",274,663
5,274,"13",274,663
5,274,"4",274,663
5,274,"3",274,663
3,274,"274",274,663
3,274,"9",274,663
3,274,"11",274,663
3,274,"10",274,663
3,274,"12",274,663
3,274,"8",274,663
3,274,"7",274,663
3,274,"6",274,663
3,274,"14",274,663
3,274,"13",274,663
3,274,"4",274,663
3,274,"5",274,663
6,276,"276",276,663
6,276,"8",276,663
6,276,"5",276,663
6,276,"10",276,663
1,286,"286",286,663
12,47,"47",47,663
1,49,"49",49,663
1,49,"2",49,663
2,49,"49",49,663
2,49,"1",49,663
4,50,"50",50,663
4,50,"8",50,663
4,50,"9",50,663
4,50,"6",50,663
4,50,"5",50,663
4,50,"10",50,663
4,50,"3",50,663
4,50,"7",50,663
6,53,"53",53,663
4,59,"59",59,663
4,59,"3",59,663
1,65,"65",65,663
4,69,"69",69,663
8,79,"79",79,663
10,83,"83",83,663
9,87,"87",87,663
9,87,"7",87,663
7,87,"87",87,663
7,87,"9",87,663
3,93,"93",93,663
14,94,"94",94,663
12,98,"98",98,663
12,98,"7",98,663
12,98,"13",98,663
7,1,"1",1,663
7,1,"9",1,663
7,1,"11",1,663
7,1,"8",1,663
7,1,"10",1,663
7,1,"12",1,663
9,1,"1",1,663
9,1,"7",1,663
9,1,"11",1,663
9,1,"8",1,663
9,1,"10",1,663
9,1,"12",1,663
11,1,"1",1,663
11,1,"7",1,663
11,1,"9",1,663
11,1,"8",1,663
11,1,"10",1,663
11,1,"12",1,663
8,1,"1",1,663
8,1,"7",1,663
8,1,"9",1,663
8,1,"11",1,663
8,1,"10",1,663
8,1,"12",1,663
10,1,"1",1,663
10,1,"7",1,663
10,1,"9",1,663
10,1,"11",1,663
10,1,"8",1,663
10,1,"12",1,663
12,1,"1",1,663
12,1,"7",1,663
12,1,"9",1,663
12,1,"11",1,663
12,1,"8",1,663
12,1,"10",1,663
10,10,"8",10,663
10,10,"13",10,663
10,10,"14",10,663
10,10,"11",10,663
10,10,"9",10,663
10,10,"7",10,663
10,10,"12",10,663
8,10,"10",10,663
8,10,"10",10,663
8,10,"13",10,663
8,10,"14",10,663
8,10,"11",10,663
8,10,"9",10,663
8,10,"7",10,663
8,10,"12",10,663
13,10,"10",10,663
13,10,"10",10,663
13,10,"8",10,663
13,10,"14",10,663
13,10,"11",10,663
13,10,"9",10,663
13,10,"7",10,663
13,10,"12",10,663
14,10,"10",10,663
14,10,"10",10,663
14,10,"8",10,663
14,10,"13",10,663
14,10,"11",10,663
14,10,"9",10,663
14,10,"7",10,663
14,10,"12",10,663
11,10,"10",10,663
11,10,"10",10,663
11,10,"8",10,663
11,10,"13",10,663
11,10,"14",10,663
11,10,"9",10,663
11,10,"7",10,663
11,10,"12",10,663
9,10,"10",10,663
9,10,"10",10,663
9,10,"8",10,663
9,10,"13",10,663
9,10,"14",10,663
9,10,"11",10,663
9,10,"7",10,663
9,10,"12",10,663
7,10,"10",10,663
7,10,"10",10,663
7,10,"8",10,663
7,10,"13",10,663
7,10,"14",10,663
7,10,"11",10,663
7,10,"9",10,663
7,10,"12",10,663
12,10,"10",10,663
12,10,"10",10,663
12,10,"8",10,663
12,10,"13",10,663
12,10,"14",10,663
12,10,"11",10,663
12,10,"9",10,663
12,10,"7",10,663
6,11,"11",11,663
6,11,"5",11,663
5,11,"11",11,663
5,11,"6",11,663
12,12,"6",12,663
12,12,"10",12,663
12,12,"8",12,663
12,12,"5",12,663
12,12,"9",12,663
12,12,"2",12,663
6,12,"12",12,663
6,12,"12",12,663
6,12,"10",12,663
6,12,"8",12,663
6,12,"5",12,663
6,12,"9",12,663
6,12,"2",12,663
10,12,"12",12,663
10,12,"12",12,663
10,12,"6",12,663
10,12,"8",12,663
10,12,"5",12,663
10,12,"9",12,663
10,12,"2",12,663
8,12,"12",12,663
8,12,"12",12,663
8,12,"6",12,663
8,12,"10",12,663
8,12,"5",12,663
8,12,"9",12,663
8,12,"2",12,663
5,12,"12",12,663
5,12,"12",12,663
5,12,"6",12,663
5,12,"10",12,663
5,12,"8",12,663
5,12,"9",12,663
5,12,"2",12,663
9,12,"12",12,663
9,12,"12",12,663
9,12,"6",12,663
9,12,"10",12,663
9,12,"8",12,663
9,12,"5",12,663
9,12,"2",12,663
2,12,"12",12,663
2,12,"12",12,663
2,12,"6",12,663
2,12,"10",12,663
2,12,"8",12,663
2,12,"5",12,663
2,12,"9",12,663
10,13,"13",13,663
10,13,"8",13,663
10,13,"7",13,663
8,13,"13",13,663
8,13,"10",13,663
8,13,"7",13,663
7,13,"13",13,663
7,13,"10",13,663
7,13,"8",13,663
4,14,"14",14,663
4,14,"7",14,663
4,14,"3",14,663
4,14,"1",14,663
4,14,"8",14,663
7,14,"14",14,663
7,14,"4",14,663
7,14,"3",14,663
7,14,"1",14,663
7,14,"8",14,663
3,14,"14",14,663
3,14,"4",14,663
3,14,"7",14,663
3,14,"1",14,663
3,14,"8",14,663
1,14,"14",14,663
1,14,"4",14,663
1,14,"7",14,663
1,14,"3",14,663
1,14,"8",14,663
8,14,"14",14,663
8,14,"4",14,663
8,14,"7",14,663
8,14,"3",14,663
8,14,"1",14,663
2,15,"15",15,663
2,15,"4",15,663
2,15,"1",15,663
4,15,"15",15,663
4,15,"2",15,663
4,15,"1",15,663
1,15,"15",15,663
1,15,"2",15,663
1,15,"4",15,663
11,16,"16",16,663
11,16,"5",16,663
11,16,"10",16,663
11,16,"12",16,663
5,16,"16",16,663
5,16,"11",16,663
5,16,"10",16,663
5,16,"12",16,663
10,16,"16",16,663
10,16,"11",16,663
10,16,"5",16,663
10,16,"12",16,663
12,16,"16",16,663
12,16,"11",16,663
12,16,"5",16,663
12,16,"10",16,663
7,17,"17",17,663
7,17,"2",17,663
7,17,"3",17,663
7,17,"9",17,663
7,17,"11",17,663
7,17,"4",17,663
7,17,"6",17,663
7,17,"8",17,663
7,17,"5",17,663
7,17,"10",17,663
7,17,"12",17,663
7,17,"1",17,663
2,17,"17",17,663
2,17,"7",17,663
2,17,"3",17,663
2,17,"9",17,663
2,17,"11",17,663
2,17,"4",17,663
2,17,"6",17,663
2,17,"8",17,663
2,17,"5",17,663
2,17,"10",17,663
2,17,"12",17,663
2,17,"1",17,663
3,17,"17",17,663
3,17,"7",17,663
3,17,"2",17,663
3,17,"9",17,663
3,17,"11",17,663
3,17,"4",17,663
3,17,"6",17,663
3,17,"8",17,663
3,17,"5",17,663
3,17,"10",17,663
3,17,"12",17,663
3,17,"1",17,663
9,17,"17",17,663
9,17,"7",17,663
9,17,"2",17,663
9,17,"3",17,663
9,17,"11",17,663
9,17,"4",17,663
9,17,"6",17,663
9,17,"8",17,663
9,17,"5",17,663
9,17,"10",17,663
9,17,"12",17,663
9,17,"1",17,663
11,17,"17",17,663
11,17,"7",17,663
11,17,"2",17,663
11,17,"3",17,663
11,17,"9",17,663
11,17,"4",17,663
11,17,"6",17,663
11,17,"8",17,663
11,17,"5",17,663
11,17,"10",17,663
11,17,"12",17,663
11,17,"1",17,663
4,17,"17",17,663
4,17,"7",17,663
4,17,"2",17,663
4,17,"3",17,663
4,17,"9",17,663
4,17,"11",17,663
4,17,"6",17,663
4,17,"8",17,663
4,17,"5",17,663
4,17,"10",17,663
4,17,"12",17,663
4,17,"1",17,663
6,17,"17",17,663
6,17,"7",17,663
6,17,"2",17,663
6,17,"3",17,663
6,17,"9",17,663
6,17,"11",17,663
6,17,"4",17,663
6,17,"8",17,663
6,17,"5",17,663
6,17,"10",17,663
6,17,"12",17,663
6,17,"1",17,663
8,17,"17",17,663
8,17,"7",17,663
8,17,"2",17,663
8,17,"3",17,663
8,17,"9",17,663
8,17,"11",17,663
8,17,"4",17,663
8,17,"6",17,663
8,17,"5",17,663
8,17,"10",17,663
8,17,"12",17,663
8,17,"1",17,663
5,17,"17",17,663
5,17,"7",17,663
5,17,"2",17,663
5,17,"3",17,663
5,17,"9",17,663
5,17,"11",17,663
5,17,"4",17,663
5,17,"6",17,663
5,17,"8",17,663
5,17,"10",17,663
5,17,"12",17,663
5,17,"1",17,663
10,17,"17",17,663
10,17,"7",17,663
10,17,"2",17,663
10,17,"3",17,663
10,17,"9",17,663
10,17,"11",17,663
10,17,"4",17,663
10,17,"6",17,663
10,17,"8",17,663
10,17,"5",17,663
10,17,"12",17,663
10,17,"1",17,663
12,17,"17",17,663
12,17,"7",17,663
12,17,"2",17,663
12,17,"3",17,663
12,17,"9",17,663
12,17,"11",17,663
12,17,"4",17,663
12,17,"6",17,663
12,17,"8",17,663
12,17,"5",17,663
12,17,"10",17,663
12,17,"1",17,663
1,17,"17",17,663
1,17,"7",17,663
1,17,"2",17,663
1,17,"3",17,663
1,17,"9",17,663
1,17,"11",17,663
1,17,"4",17,663
1,17,"6",17,663
1,17,"8",17,663
1,17,"5",17,663
1,17,"10",17,663
1,17,"12",17,663
10,18,"18",18,663
6,19,"19",19,663
11,20,"20",20,663
11,20,"7",20,663
7,20,"20",20,663
7,20,"11",20,663
13,21,"21",21,663
4,22,"22",22,663
8,23,"23",23,663
8,23,"7",23,663
7,23,"23",23,663
7,23,"8",23,663
1,24,"24",24,663
6,25,"25",25,663
2,26,"26",26,663
2,26,"4",26,663
2,26,"5",26,663
2,26,"10",26,663
2,26,"6",26,663
2,26,"8",26,663
2,26,"7",26,663
2,26,"1",26,663
2,26,"12",26,663
2,26,"3",26,663
2,26,"9",26,663
4,26,"26",26,663
4,26,"2",26,663
4,26,"5",26,663
4,26,"10",26,663
4,26,"6",26,663
4,26,"8",26,663
4,26,"7",26,663
4,26,"1",26,663
4,26,"12",26,663
4,26,"3",26,663
4,26,"9",26,663
5,26,"26",26,663
5,26,"2",26,663
5,26,"4",26,663
5,26,"10",26,663
5,26,"6",26,663
5,26,"8",26,663
5,26,"7",26,663
5,26,"1",26,663
5,26,"12",26,663
5,26,"3",26,663
5,26,"9",26,663
10,26,"26",26,663
10,26,"2",26,663
10,26,"4",26,663
10,26,"5",26,663
10,26,"6",26,663
10,26,"8",26,663
10,26,"7",26,663
10,26,"1",26,663
10,26,"12",26,663
10,26,"3",26,663
10,26,"9",26,663
6,26,"26",26,663
6,26,"2",26,663
6,26,"4",26,663
6,26,"5",26,663
6,26,"10",26,663
6,26,"8",26,663
6,26,"7",26,663
6,26,"1",26,663
6,26,"12",26,663
6,26,"3",26,663
6,26,"9",26,663
8,26,"26",26,663
8,26,"2",26,663
8,26,"4",26,663
8,26,"5",26,663
8,26,"10",26,663
8,26,"6",26,663
8,26,"7",26,663
8,26,"1",26,663
8,26,"12",26,663
8,26,"3",26,663
8,26,"9",26,663
7,26,"26",26,663
7,26,"2",26,663
7,26,"4",26,663
7,26,"5",26,663
7,26,"10",26,663
7,26,"6",26,663
7,26,"8",26,663
7,26,"1",26,663
7,26,"12",26,663
7,26,"3",26,663
7,26,"9",26,663
1,26,"26",26,663
1,26,"2",26,663
1,26,"4",26,663
1,26,"5",26,663
1,26,"10",26,663
1,26,"6",26,663
1,26,"8",26,663
1,26,"7",26,663
1,26,"12",26,663
1,26,"3",26,663
1,26,"9",26,663
12,26,"26",26,663
12,26,"2",26,663
12,26,"4",26,663
12,26,"5",26,663
12,26,"10",26,663
12,26,"6",26,663
12,26,"8",26,663
12,26,"7",26,663
12,26,"1",26,663
12,26,"3",26,663
12,26,"9",26,663
3,26,"26",26,663
3,26,"2",26,663
3,26,"4",26,663
3,26,"5",26,663
3,26,"10",26,663
3,26,"6",26,663
3,26,"8",26,663
3,26,"7",26,663
3,26,"1",26,663
3,26,"12",26,663
3,26,"9",26,663
9,26,"26",26,663
9,26,"2",26,663
9,26,"4",26,663
9,26,"5",26,663
9,26,"10",26,663
9,26,"6",26,663
9,26,"8",26,663
9,26,"7",26,663
9,26,"1",26,663
9,26,"12",26,663
9,26,"3",26,663
10,27,"27",27,663
10,27,"9",27,663
9,27,"27",27,663
9,27,"10",27,663
2,28,"28",28,663
2,28,"1",28,663
1,28,"28",28,663
1,28,"2",28,663
9,29,"29",29,663
1,3,"3",3,663
1,3,"2",3,663
2,3,"3",3,663
2,3,"1",3,663
10,30,"30",30,663
14,31,"31",31,663
14,31,"10",31,663
14,31,"8",31,663
14,31,"7",31,663
14,31,"13",31,663
14,31,"12",31,663
14,31,"9",31,663
14,31,"11",31,663
10,31,"31",31,663
10,31,"14",31,663
10,31,"8",31,663
10,31,"7",31,663
10,31,"13",31,663
10,31,"12",31,663
10,31,"9",31,663
10,31,"11",31,663
8,31,"31",31,663
8,31,"14",31,663
8,31,"10",31,663
8,31,"7",31,663
8,31,"13",31,663
8,31,"12",31,663
8,31,"9",31,663
8,31,"11",31,663
7,31,"31",31,663
7,31,"14",31,663
7,31,"10",31,663
7,31,"8",31,663
7,31,"13",31,663
7,31,"12",31,663
7,31,"9",31,663
7,31,"11",31,663
13,31,"31",31,663
13,31,"14",31,663
13,31,"10",31,663
13,31,"8",31,663
13,31,"7",31,663
13,31,"12",31,663
13,31,"9",31,663
13,31,"11",31,663
12,31,"31",31,663
12,31,"14",31,663
12,31,"10",31,663
12,31,"8",31,663
12,31,"7",31,663
12,31,"13",31,663
12,31,"9",31,663
12,31,"11",31,663
9,31,"31",31,663
9,31,"14",31,663
9,31,"10",31,663
9,31,"8",31,663
9,31,"7",31,663
9,31,"13",31,663
9,31,"12",31,663
9,31,"11",31,663
11,31,"31",31,663
11,31,"14",31,663
11,31,"10",31,663
11,31,"8",31,663
11,31,"7",31,663
11,31,"13",31,663
11,31,"12",31,663
11,31,"9",31,663
4,32,"32",32,663
12,33,"33",33,663
12,33,"14",33,663
12,33,"11",33,663
14,33,"33",33,663
14,33,"12",33,663
14,33,"11",33,663
11,33,"33",33,663
11,33,"12",33,663
11,33,"14",33,663
5,34,"34",34,663
5,34,"7",34,663
5,34,"11",34,663
5,34,"6",34,663
7,34,"34",34,663
7,34,"5",34,663
7,34,"11",34,663
7,34,"6",34,663
11,34,"34",34,663
11,34,"5",34,663
11,34,"7",34,663
11,34,"6",34,663
6,34,"34",34,663
6,34,"5",34,663
6,34,"7",34,663
6,34,"11",34,663
6,35,"35",35,663
6,35,"13",35,663
6,35,"12",35,663
6,35,"9",35,663
6,35,"5",35,663
6,35,"10",35,663
6,35,"14",35,663
6,35,"11",35,663
13,35,"35",35,663
13,35,"6",35,663
13,35,"12",35,663
13,35,"9",35,663
13,35,"5",35,663
13,35,"10",35,663
13,35,"14",35,663
13,35,"11",35,663
12,35,"35",35,663
12,35,"6",35,663
12,35,"13",35,663
12,35,"9",35,663
12,35,"5",35,663
12,35,"10",35,663
12,35,"14",35,663
12,35,"11",35,663
9,35,"35",35,663
9,35,"6",35,663
9,35,"13",35,663
9,35,"12",35,663
9,35,"5",35,663
9,35,"10",35,663
9,35,"14",35,663
9,35,"11",35,663
5,35,"35",35,663
5,35,"6",35,663
5,35,"13",35,663
5,35,"12",35,663
5,35,"9",35,663
5,35,"10",35,663
5,35,"14",35,663
5,35,"11",35,663
10,35,"35",35,663
10,35,"6",35,663
10,35,"13",35,663
10,35,"12",35,663
10,35,"9",35,663
10,35,"5",35,663
10,35,"14",35,663
10,35,"11",35,663
14,35,"35",35,663
14,35,"6",35,663
14,35,"13",35,663
14,35,"12",35,663
14,35,"9",35,663
14,35,"5",35,663
14,35,"10",35,663
14,35,"11",35,663
11,35,"35",35,663
11,35,"6",35,663
11,35,"13",35,663
11,35,"12",35,663
11,35,"9",35,663
11,35,"5",35,663
11,35,"10",35,663
11,35,"14",35,663
3,36,"36",36,663
3,36,"12",36,663
12,36,"36",36,663
12,36,"3",36,663
8,37,"37",37,663
8,37,"7",37,663
7,37,"37",37,663
7,37,"8",37,663
10,38,"38",38,663
10,38,"14",38,663
10,38,"8",38,663
10,38,"9",38,663
10,38,"7",38,663
10,38,"5",38,663
14,38,"38",38,663
14,38,"10",38,663
14,38,"8",38,663
14,38,"9",38,663
14,38,"7",38,663
14,38,"5",38,663
8,38,"38",38,663
8,38,"10",38,663
8,38,"14",38,663
8,38,"9",38,663
8,38,"7",38,663
8,38,"5",38,663
9,38,"38",38,663
9,38,"10",38,663
9,38,"14",38,663
9,38,"8",38,663
9,38,"7",38,663
9,38,"5",38,663
7,38,"38",38,663
7,38,"10",38,663
7,38,"14",38,663
7,38,"8",38,663
7,38,"9",38,663
7,38,"5",38,663
5,38,"38",38,663
5,38,"10",38,663
5,38,"14",38,663
5,38,"8",38,663
5,38,"9",38,663
5,38,"7",38,663
1,39,"39",39,663
1,39,"2",39,663
2,39,"39",39,663
2,39,"1",39,663
14,4,"4",4,663
14,4,"13",4,663
14,4,"10",4,663
14,4,"12",4,663
13,4,"4",4,663
13,4,"14",4,663
13,4,"10",4,663
13,4,"12",4,663
10,4,"4",4,663
10,4,"14",4,663
10,4,"13",4,663
10,4,"12",4,663
12,4,"4",4,663
12,4,"14",4,663
12,4,"13",4,663
12,4,"10",4,663
9,5,"5",5,663
9,5,"10",5,663
9,5,"14",5,663
9,5,"13",5,663
10,5,"5",5,663
10,5,"9",5,663
10,5,"14",5,663
10,5,"13",5,663
14,5,"5",5,663
14,5,"9",5,663
14,5,"10",5,663
14,5,"13",5,663
13,5,"5",5,663
13,5,"9",5,663
13,5,"10",5,663
13,5,"14",5,663
10,6,"6",6,663
8,8,"10",8,663
8,8,"14",8,663
8,8,"4",8,663
8,8,"7",8,663
8,8,"5",8,663
8,8,"6",8,663
8,8,"1",8,663
8,8,"2",8,663
8,8,"13",8,663
8,8,"12",8,663
8,8,"11",8,663
8,8,"9",8,663
8,8,"3",8,663
10,8,"8",8,663
10,8,"8",8,663
10,8,"14",8,663
10,8,"4",8,663
10,8,"7",8,663
10,8,"5",8,663
10,8,"6",8,663
10,8,"1",8,663
10,8,"2",8,663
10,8,"13",8,663
10,8,"12",8,663
10,8,"11",8,663
10,8,"9",8,663
10,8,"3",8,663
14,8,"8",8,663
14,8,"8",8,663
14,8,"10",8,663
14,8,"4",8,663
14,8,"7",8,663
14,8,"5",8,663
14,8,"6",8,663
14,8,"1",8,663
14,8,"2",8,663
14,8,"13",8,663
14,8,"12",8,663
14,8,"11",8,663
14,8,"9",8,663
14,8,"3",8,663
4,8,"8",8,663
4,8,"8",8,663
4,8,"10",8,663
4,8,"14",8,663
4,8,"7",8,663
4,8,"5",8,663
4,8,"6",8,663
4,8,"1",8,663
4,8,"2",8,663
4,8,"13",8,663
4,8,"12",8,663
4,8,"11",8,663
4,8,"9",8,663
4,8,"3",8,663
7,8,"8",8,663
7,8,"8",8,663
7,8,"10",8,663
7,8,"14",8,663
7,8,"4",8,663
7,8,"5",8,663
7,8,"6",8,663
7,8,"1",8,663
7,8,"2",8,663
7,8,"13",8,663
7,8,"12",8,663
7,8,"11",8,663
7,8,"9",8,663
7,8,"3",8,663
5,8,"8",8,663
5,8,"8",8,663
5,8,"10",8,663
5,8,"14",8,663
5,8,"4",8,663
5,8,"7",8,663
5,8,"6",8,663
5,8,"1",8,663
5,8,"2",8,663
5,8,"13",8,663
5,8,"12",8,663
5,8,"11",8,663
5,8,"9",8,663
5,8,"3",8,663
6,8,"8",8,663
6,8,"8",8,663
6,8,"10",8,663
6,8,"14",8,663
6,8,"4",8,663
6,8,"7",8,663
6,8,"5",8,663
6,8,"1",8,663
6,8,"2",8,663
6,8,"13",8,663
6,8,"12",8,663
6,8,"11",8,663
6,8,"9",8,663
6,8,"3",8,663
1,8,"8",8,663
1,8,"8",8,663
1,8,"10",8,663
1,8,"14",8,663
1,8,"4",8,663
1,8,"7",8,663
1,8,"5",8,663
1,8,"6",8,663
1,8,"2",8,663
1,8,"13",8,663
1,8,"12",8,663
1,8,"11",8,663
1,8,"9",8,663
1,8,"3",8,663
2,8,"8",8,663
2,8,"8",8,663
2,8,"10",8,663
2,8,"14",8,663
2,8,"4",8,663
2,8,"7",8,663
2,8,"5",8,663
2,8,"6",8,663
2,8,"1",8,663
2,8,"13",8,663
2,8,"12",8,663
2,8,"11",8,663
2,8,"9",8,663
2,8,"3",8,663
13,8,"8",8,663
13,8,"8",8,663
13,8,"10",8,663
13,8,"14",8,663
13,8,"4",8,663
13,8,"7",8,663
13,8,"5",8,663
13,8,"6",8,663
13,8,"1",8,663
13,8,"2",8,663
13,8,"12",8,663
13,8,"11",8,663
13,8,"9",8,663
13,8,"3",8,663
12,8,"8",8,663
12,8,"8",8,663
12,8,"10",8,663
12,8,"14",8,663
12,8,"4",8,663
12,8,"7",8,663
12,8,"5",8,663
12,8,"6",8,663
12,8,"1",8,663
12,8,"2",8,663
12,8,"13",8,663
12,8,"11",8,663
12,8,"9",8,663
12,8,"3",8,663
11,8,"8",8,663
11,8,"8",8,663
11,8,"10",8,663
11,8,"14",8,663
11,8,"4",8,663
11,8,"7",8,663
11,8,"5",8,663
11,8,"6",8,663
11,8,"1",8,663
11,8,"2",8,663
11,8,"13",8,663
11,8,"12",8,663
11,8,"9",8,663
11,8,"3",8,663
9,8,"8",8,663
9,8,"8",8,663
9,8,"10",8,663
9,8,"14",8,663
9,8,"4",8,663
9,8,"7",8,663
9,8,"5",8,663
9,8,"6",8,663
9,8,"1",8,663
9,8,"2",8,663
9,8,"13",8,663
9,8,"12",8,663
9,8,"11",8,663
9,8,"3",8,663
3,8,"8",8,663
3,8,"8",8,663
3,8,"10",8,663
3,8,"14",8,663
3,8,"4",8,663
3,8,"7",8,663
3,8,"5",8,663
3,8,"6",8,663
3,8,"1",8,663
3,8,"2",8,663
3,8,"13",8,663
3,8,"12",8,663
3,8,"11",8,663
3,8,"9",8,663
2,9,"9",9,663
2,9,"14",9,663
2,9,"9",9,663
2,9,"6",9,663
2,9,"3",9,663
2,9,"13",9,663
2,9,"5",9,663
2,9,"1",9,663
2,9,"10",9,663
2,9,"4",9,663
2,9,"7",9,663
2,9,"12",9,663
2,9,"11",9,663
2,9,"8",9,663
14,9,"9",9,663
14,9,"2",9,663
14,9,"9",9,663
14,9,"6",9,663
14,9,"3",9,663
14,9,"13",9,663
14,9,"5",9,663
14,9,"1",9,663
14,9,"10",9,663
14,9,"4",9,663
14,9,"7",9,663
14,9,"12",9,663
14,9,"11",9,663
14,9,"8",9,663
9,9,"2",9,663
9,9,"14",9,663
9,9,"6",9,663
9,9,"3",9,663
9,9,"13",9,663
9,9,"5",9,663
9,9,"1",9,663
9,9,"10",9,663
9,9,"4",9,663
9,9,"7",9,663
9,9,"12",9,663
9,9,"11",9,663
9,9,"8",9,663
6,9,"9",9,663
6,9,"2",9,663
6,9,"14",9,663
6,9,"9",9,663
6,9,"3",9,663
6,9,"13",9,663
6,9,"5",9,663
6,9,"1",9,663
6,9,"10",9,663
6,9,"4",9,663
6,9,"7",9,663
6,9,"12",9,663
6,9,"11",9,663
6,9,"8",9,663
3,9,"9",9,663
3,9,"2",9,663
3,9,"14",9,663
3,9,"9",9,663
3,9,"6",9,663
3,9,"13",9,663
3,9,"5",9,663
3,9,"1",9,663
3,9,"10",9,663
3,9,"4",9,663
3,9,"7",9,663
3,9,"12",9,663
3,9,"11",9,663
3,9,"8",9,663
13,9,"9",9,663
13,9,"2",9,663
13,9,"14",9,663
13,9,"9",9,663
13,9,"6",9,663
13,9,"3",9,663
13,9,"5",9,663
13,9,"1",9,663
13,9,"10",9,663
13,9,"4",9,663
13,9,"7",9,663
13,9,"12",9,663
13,9,"11",9,663
13,9,"8",9,663
5,9,"9",9,663
5,9,"2",9,663
5,9,"14",9,663
5,9,"9",9,663
5,9,"6",9,663
5,9,"3",9,663
5,9,"13",9,663
5,9,"1",9,663
5,9,"10",9,663
5,9,"4",9,663
5,9,"7",9,663
5,9,"12",9,663
5,9,"11",9,663
5,9,"8",9,663
1,9,"9",9,663
1,9,"2",9,663
1,9,"14",9,663
1,9,"9",9,663
1,9,"6",9,663
1,9,"3",9,663
1,9,"13",9,663
1,9,"5",9,663
1,9,"10",9,663
1,9,"4",9,663
1,9,"7",9,663
1,9,"12",9,663
1,9,"11",9,663
1,9,"8",9,663
10,9,"9",9,663
10,9,"2",9,663
10,9,"14",9,663
10,9,"9",9,663
10,9,"6",9,663
10,9,"3",9,663
10,9,"13",9,663
10,9,"5",9,663
10,9,"1",9,663
10,9,"4",9,663
10,9,"7",9,663
10,9,"12",9,663
10,9,"11",9,663
10,9,"8",9,663
4,9,"9",9,663
4,9,"2",9,663
4,9,"14",9,663
4,9,"9",9,663
4,9,"6",9,663
4,9,"3",9,663
4,9,"13",9,663
4,9,"5",9,663
4,9,"1",9,663
4,9,"10",9,663
4,9,"7",9,663
4,9,"12",9,663
4,9,"11",9,663
4,9,"8",9,663
7,9,"9",9,663
7,9,"2",9,663
7,9,"14",9,663
7,9,"9",9,663
7,9,"6",9,663
7,9,"3",9,663
7,9,"13",9,663
7,9,"5",9,663
7,9,"1",9,663
7,9,"10",9,663
7,9,"4",9,663
7,9,"12",9,663
7,9,"11",9,663
7,9,"8",9,663
12,9,"9",9,663
12,9,"2",9,663
12,9,"14",9,663
12,9,"9",9,663
12,9,"6",9,663
12,9,"3",9,663
12,9,"13",9,663
12,9,"5",9,663
12,9,"1",9,663
12,9,"10",9,663
