"layer_from","node_from","layer_to","node_to","trial_number"
14,111,"111",111,98
14,111,"11",111,98
14,111,"8",111,98
14,111,"5",111,98
14,111,"4",111,98
14,111,"7",111,98
14,111,"3",111,98
14,111,"6",111,98
10,118,"118",118,98
1,119,"119",119,98
9,120,"120",120,98
4,122,"122",122,98
14,126,"126",126,98
14,126,"10",126,98
14,126,"9",126,98
14,126,"11",126,98
14,126,"13",126,98
13,133,"133",133,98
13,133,"12",133,98
11,141,"141",141,98
11,141,"9",141,98
11,141,"14",141,98
11,141,"10",141,98
11,141,"13",141,98
11,141,"12",141,98
2,147,"147",147,98
2,160,"160",160,98
2,160,"1",160,98
9,167,"167",167,98
9,167,"8",167,98
3,170,"170",170,98
3,170,"7",170,98
3,170,"14",170,98
3,170,"8",170,98
3,170,"6",170,98
3,170,"1",170,98
3,170,"2",170,98
3,170,"12",170,98
3,170,"5",170,98
1,171,"171",171,98
10,175,"175",175,98
10,175,"9",175,98
3,183,"183",183,98
10,184,"184",184,98
2,188,"188",188,98
2,188,"3",188,98
2,189,"189",189,98
2,189,"1",189,98
8,200,"200",200,98
11,205,"205",205,98
14,207,"207",207,98
14,207,"11",207,98
2,212,"212",212,98
2,212,"7",212,98
3,214,"214",214,98
5,217,"217",217,98
5,217,"10",217,98
5,217,"7",217,98
5,217,"9",217,98
5,217,"6",217,98
5,217,"8",217,98
14,228,"228",228,98
4,229,"229",229,98
1,230,"230",230,98
1,230,"2",230,98
1,232,"232",232,98
1,232,"2",232,98
2,232,"232",232,98
2,232,"1",232,98
14,233,"233",233,98
4,234,"234",234,98
4,234,"3",234,98
4,235,"235",235,98
4,235,"6",235,98
4,235,"7",235,98
4,235,"12",235,98
4,235,"8",235,98
4,235,"5",235,98
2,237,"237",237,98
3,240,"240",240,98
1,242,"242",242,98
1,242,"9",242,98
1,242,"3",242,98
1,242,"4",242,98
1,242,"2",242,98
1,242,"14",242,98
1,242,"10",242,98
8,247,"247",247,98
6,251,"251",251,98
2,256,"256",256,98
3,257,"257",257,98
4,263,"263",263,98
3,264,"264",264,98
3,264,"4",264,98
2,267,"267",267,98
13,270,"270",270,98
13,270,"11",270,98
2,273,"273",273,98
2,273,"1",273,98
1,273,"273",273,98
1,273,"2",273,98
13,274,"274",274,98
13,274,"11",274,98
13,274,"12",274,98
13,274,"9",274,98
13,274,"10",274,98
13,274,"8",274,98
13,274,"7",274,98
13,274,"14",274,98
13,274,"3",274,98
13,274,"5",274,98
13,274,"6",274,98
13,274,"4",274,98
4,274,"274",274,98
4,274,"11",274,98
4,274,"12",274,98
4,274,"9",274,98
4,274,"10",274,98
4,274,"8",274,98
4,274,"7",274,98
4,274,"14",274,98
4,274,"3",274,98
4,274,"5",274,98
4,274,"6",274,98
4,274,"13",274,98
6,276,"276",276,98
6,276,"10",276,98
6,276,"8",276,98
1,286,"286",286,98
12,47,"47",47,98
1,49,"49",49,98
1,49,"2",49,98
2,49,"49",49,98
2,49,"1",49,98
3,50,"50",50,98
3,50,"9",50,98
3,50,"8",50,98
3,50,"5",50,98
3,50,"6",50,98
3,50,"10",50,98
3,50,"7",50,98
3,50,"4",50,98
4,50,"50",50,98
4,50,"9",50,98
4,50,"8",50,98
4,50,"5",50,98
4,50,"6",50,98
4,50,"10",50,98
4,50,"7",50,98
4,50,"3",50,98
6,53,"53",53,98
4,59,"59",59,98
4,59,"3",59,98
1,65,"65",65,98
4,69,"69",69,98
5,73,"73",73,98
5,73,"7",73,98
5,73,"8",73,98
8,79,"79",79,98
10,83,"83",83,98
9,87,"87",87,98
9,87,"7",87,98
7,87,"87",87,98
7,87,"9",87,98
3,93,"93",93,98
14,94,"94",94,98
11,1,"1",1,98
11,1,"10",1,98
11,1,"9",1,98
11,1,"8",1,98
11,1,"12",1,98
11,1,"7",1,98
10,1,"1",1,98
10,1,"11",1,98
10,1,"9",1,98
10,1,"8",1,98
10,1,"12",1,98
10,1,"7",1,98
9,1,"1",1,98
9,1,"11",1,98
9,1,"10",1,98
9,1,"8",1,98
9,1,"12",1,98
9,1,"7",1,98
8,1,"1",1,98
8,1,"11",1,98
8,1,"10",1,98
8,1,"9",1,98
8,1,"12",1,98
8,1,"7",1,98
12,1,"1",1,98
12,1,"11",1,98
12,1,"10",1,98
12,1,"9",1,98
12,1,"8",1,98
12,1,"7",1,98
7,1,"1",1,98
7,1,"11",1,98
7,1,"10",1,98
7,1,"9",1,98
7,1,"8",1,98
7,1,"12",1,98
12,10,"10",10,98
12,10,"8",10,98
12,10,"14",10,98
12,10,"13",10,98
12,10,"11",10,98
12,10,"9",10,98
12,10,"7",10,98
12,10,"10",10,98
8,10,"10",10,98
8,10,"12",10,98
8,10,"14",10,98
8,10,"13",10,98
8,10,"11",10,98
8,10,"9",10,98
8,10,"7",10,98
8,10,"10",10,98
14,10,"10",10,98
14,10,"12",10,98
14,10,"8",10,98
14,10,"13",10,98
14,10,"11",10,98
14,10,"9",10,98
14,10,"7",10,98
14,10,"10",10,98
13,10,"10",10,98
13,10,"12",10,98
13,10,"8",10,98
13,10,"14",10,98
13,10,"11",10,98
13,10,"9",10,98
13,10,"7",10,98
13,10,"10",10,98
11,10,"10",10,98
11,10,"12",10,98
11,10,"8",10,98
11,10,"14",10,98
11,10,"13",10,98
11,10,"9",10,98
11,10,"7",10,98
11,10,"10",10,98
9,10,"10",10,98
9,10,"12",10,98
9,10,"8",10,98
9,10,"14",10,98
9,10,"13",10,98
9,10,"11",10,98
9,10,"7",10,98
9,10,"10",10,98
7,10,"10",10,98
7,10,"12",10,98
7,10,"8",10,98
7,10,"14",10,98
7,10,"13",10,98
7,10,"11",10,98
7,10,"9",10,98
7,10,"10",10,98
10,10,"12",10,98
10,10,"8",10,98
10,10,"14",10,98
10,10,"13",10,98
10,10,"11",10,98
10,10,"9",10,98
10,10,"7",10,98
5,11,"11",11,98
5,11,"6",11,98
6,11,"11",11,98
6,11,"5",11,98
8,12,"12",12,98
8,12,"12",12,98
8,12,"9",12,98
8,12,"5",12,98
8,12,"6",12,98
8,12,"10",12,98
8,12,"2",12,98
12,12,"8",12,98
12,12,"9",12,98
12,12,"5",12,98
12,12,"6",12,98
12,12,"10",12,98
12,12,"2",12,98
9,12,"12",12,98
9,12,"8",12,98
9,12,"12",12,98
9,12,"5",12,98
9,12,"6",12,98
9,12,"10",12,98
9,12,"2",12,98
5,12,"12",12,98
5,12,"8",12,98
5,12,"12",12,98
5,12,"9",12,98
5,12,"6",12,98
5,12,"10",12,98
5,12,"2",12,98
6,12,"12",12,98
6,12,"8",12,98
6,12,"12",12,98
6,12,"9",12,98
6,12,"5",12,98
6,12,"10",12,98
6,12,"2",12,98
10,12,"12",12,98
10,12,"8",12,98
10,12,"12",12,98
10,12,"9",12,98
10,12,"5",12,98
10,12,"6",12,98
10,12,"2",12,98
2,12,"12",12,98
2,12,"8",12,98
2,12,"12",12,98
2,12,"9",12,98
2,12,"5",12,98
2,12,"6",12,98
2,12,"10",12,98
8,13,"13",13,98
8,13,"10",13,98
8,13,"7",13,98
10,13,"13",13,98
10,13,"8",13,98
10,13,"7",13,98
7,13,"13",13,98
7,13,"8",13,98
7,13,"10",13,98
4,14,"14",14,98
4,14,"7",14,98
4,14,"3",14,98
4,14,"1",14,98
4,14,"8",14,98
7,14,"14",14,98
7,14,"4",14,98
7,14,"3",14,98
7,14,"1",14,98
7,14,"8",14,98
3,14,"14",14,98
3,14,"4",14,98
3,14,"7",14,98
3,14,"1",14,98
3,14,"8",14,98
1,14,"14",14,98
1,14,"4",14,98
1,14,"7",14,98
1,14,"3",14,98
1,14,"8",14,98
8,14,"14",14,98
8,14,"4",14,98
8,14,"7",14,98
8,14,"3",14,98
8,14,"1",14,98
2,15,"15",15,98
2,15,"4",15,98
2,15,"1",15,98
4,15,"15",15,98
4,15,"2",15,98
4,15,"1",15,98
1,15,"15",15,98
1,15,"2",15,98
1,15,"4",15,98
10,16,"16",16,98
10,16,"5",16,98
10,16,"11",16,98
10,16,"12",16,98
5,16,"16",16,98
5,16,"10",16,98
5,16,"11",16,98
5,16,"12",16,98
11,16,"16",16,98
11,16,"10",16,98
11,16,"5",16,98
11,16,"12",16,98
12,16,"16",16,98
12,16,"10",16,98
12,16,"5",16,98
12,16,"11",16,98
4,17,"17",17,98
4,17,"1",17,98
4,17,"3",17,98
4,17,"10",17,98
4,17,"9",17,98
4,17,"7",17,98
4,17,"6",17,98
4,17,"5",17,98
4,17,"12",17,98
4,17,"11",17,98
4,17,"2",17,98
4,17,"8",17,98
1,17,"17",17,98
1,17,"4",17,98
1,17,"3",17,98
1,17,"10",17,98
1,17,"9",17,98
1,17,"7",17,98
1,17,"6",17,98
1,17,"5",17,98
1,17,"12",17,98
1,17,"11",17,98
1,17,"2",17,98
1,17,"8",17,98
3,17,"17",17,98
3,17,"4",17,98
3,17,"1",17,98
3,17,"10",17,98
3,17,"9",17,98
3,17,"7",17,98
3,17,"6",17,98
3,17,"5",17,98
3,17,"12",17,98
3,17,"11",17,98
3,17,"2",17,98
3,17,"8",17,98
10,17,"17",17,98
10,17,"4",17,98
10,17,"1",17,98
10,17,"3",17,98
10,17,"9",17,98
10,17,"7",17,98
10,17,"6",17,98
10,17,"5",17,98
10,17,"12",17,98
10,17,"11",17,98
10,17,"2",17,98
10,17,"8",17,98
9,17,"17",17,98
9,17,"4",17,98
9,17,"1",17,98
9,17,"3",17,98
9,17,"10",17,98
9,17,"7",17,98
9,17,"6",17,98
9,17,"5",17,98
9,17,"12",17,98
9,17,"11",17,98
9,17,"2",17,98
9,17,"8",17,98
7,17,"17",17,98
7,17,"4",17,98
7,17,"1",17,98
7,17,"3",17,98
7,17,"10",17,98
7,17,"9",17,98
7,17,"6",17,98
7,17,"5",17,98
7,17,"12",17,98
7,17,"11",17,98
7,17,"2",17,98
7,17,"8",17,98
6,17,"17",17,98
6,17,"4",17,98
6,17,"1",17,98
6,17,"3",17,98
6,17,"10",17,98
6,17,"9",17,98
6,17,"7",17,98
6,17,"5",17,98
6,17,"12",17,98
6,17,"11",17,98
6,17,"2",17,98
6,17,"8",17,98
5,17,"17",17,98
5,17,"4",17,98
5,17,"1",17,98
5,17,"3",17,98
5,17,"10",17,98
5,17,"9",17,98
5,17,"7",17,98
5,17,"6",17,98
5,17,"12",17,98
5,17,"11",17,98
5,17,"2",17,98
5,17,"8",17,98
12,17,"17",17,98
12,17,"4",17,98
12,17,"1",17,98
12,17,"3",17,98
12,17,"10",17,98
12,17,"9",17,98
12,17,"7",17,98
12,17,"6",17,98
12,17,"5",17,98
12,17,"11",17,98
12,17,"2",17,98
12,17,"8",17,98
11,17,"17",17,98
11,17,"4",17,98
11,17,"1",17,98
11,17,"3",17,98
11,17,"10",17,98
11,17,"9",17,98
11,17,"7",17,98
11,17,"6",17,98
11,17,"5",17,98
11,17,"12",17,98
11,17,"2",17,98
11,17,"8",17,98
2,17,"17",17,98
2,17,"4",17,98
2,17,"1",17,98
2,17,"3",17,98
2,17,"10",17,98
2,17,"9",17,98
2,17,"7",17,98
2,17,"6",17,98
2,17,"5",17,98
2,17,"12",17,98
2,17,"11",17,98
2,17,"8",17,98
8,17,"17",17,98
8,17,"4",17,98
8,17,"1",17,98
8,17,"3",17,98
8,17,"10",17,98
8,17,"9",17,98
8,17,"7",17,98
8,17,"6",17,98
8,17,"5",17,98
8,17,"12",17,98
8,17,"11",17,98
8,17,"2",17,98
10,18,"18",18,98
6,19,"19",19,98
7,20,"20",20,98
7,20,"11",20,98
11,20,"20",20,98
11,20,"7",20,98
13,21,"21",21,98
4,22,"22",22,98
8,23,"23",23,98
8,23,"7",23,98
7,23,"23",23,98
7,23,"8",23,98
1,24,"24",24,98
6,25,"25",25,98
2,26,"26",26,98
2,26,"4",26,98
2,26,"10",26,98
2,26,"12",26,98
2,26,"9",26,98
2,26,"5",26,98
2,26,"8",26,98
2,26,"6",26,98
2,26,"1",26,98
2,26,"7",26,98
2,26,"3",26,98
4,26,"26",26,98
4,26,"2",26,98
4,26,"10",26,98
4,26,"12",26,98
4,26,"9",26,98
4,26,"5",26,98
4,26,"8",26,98
4,26,"6",26,98
4,26,"1",26,98
4,26,"7",26,98
4,26,"3",26,98
10,26,"26",26,98
10,26,"2",26,98
10,26,"4",26,98
10,26,"12",26,98
10,26,"9",26,98
10,26,"5",26,98
10,26,"8",26,98
10,26,"6",26,98
10,26,"1",26,98
10,26,"7",26,98
10,26,"3",26,98
12,26,"26",26,98
12,26,"2",26,98
12,26,"4",26,98
12,26,"10",26,98
12,26,"9",26,98
12,26,"5",26,98
12,26,"8",26,98
12,26,"6",26,98
12,26,"1",26,98
12,26,"7",26,98
12,26,"3",26,98
9,26,"26",26,98
9,26,"2",26,98
9,26,"4",26,98
9,26,"10",26,98
9,26,"12",26,98
9,26,"5",26,98
9,26,"8",26,98
9,26,"6",26,98
9,26,"1",26,98
9,26,"7",26,98
9,26,"3",26,98
5,26,"26",26,98
5,26,"2",26,98
5,26,"4",26,98
5,26,"10",26,98
5,26,"12",26,98
5,26,"9",26,98
5,26,"8",26,98
5,26,"6",26,98
5,26,"1",26,98
5,26,"7",26,98
5,26,"3",26,98
8,26,"26",26,98
8,26,"2",26,98
8,26,"4",26,98
8,26,"10",26,98
8,26,"12",26,98
8,26,"9",26,98
8,26,"5",26,98
8,26,"6",26,98
8,26,"1",26,98
8,26,"7",26,98
8,26,"3",26,98
6,26,"26",26,98
6,26,"2",26,98
6,26,"4",26,98
6,26,"10",26,98
6,26,"12",26,98
6,26,"9",26,98
6,26,"5",26,98
6,26,"8",26,98
6,26,"1",26,98
6,26,"7",26,98
6,26,"3",26,98
1,26,"26",26,98
1,26,"2",26,98
1,26,"4",26,98
1,26,"10",26,98
1,26,"12",26,98
1,26,"9",26,98
1,26,"5",26,98
1,26,"8",26,98
1,26,"6",26,98
1,26,"7",26,98
1,26,"3",26,98
7,26,"26",26,98
7,26,"2",26,98
7,26,"4",26,98
7,26,"10",26,98
7,26,"12",26,98
7,26,"9",26,98
7,26,"5",26,98
7,26,"8",26,98
7,26,"6",26,98
7,26,"1",26,98
7,26,"3",26,98
3,26,"26",26,98
3,26,"2",26,98
3,26,"4",26,98
3,26,"10",26,98
3,26,"12",26,98
3,26,"9",26,98
3,26,"5",26,98
3,26,"8",26,98
3,26,"6",26,98
3,26,"1",26,98
3,26,"7",26,98
10,27,"27",27,98
10,27,"9",27,98
9,27,"27",27,98
9,27,"10",27,98
2,28,"28",28,98
2,28,"1",28,98
1,28,"28",28,98
1,28,"2",28,98
9,29,"29",29,98
1,3,"3",3,98
1,3,"2",3,98
2,3,"3",3,98
2,3,"1",3,98
10,30,"30",30,98
14,31,"31",31,98
14,31,"8",31,98
14,31,"7",31,98
14,31,"10",31,98
14,31,"13",31,98
14,31,"9",31,98
14,31,"11",31,98
14,31,"12",31,98
8,31,"31",31,98
8,31,"14",31,98
8,31,"7",31,98
8,31,"10",31,98
8,31,"13",31,98
8,31,"9",31,98
8,31,"11",31,98
8,31,"12",31,98
7,31,"31",31,98
7,31,"14",31,98
7,31,"8",31,98
7,31,"10",31,98
7,31,"13",31,98
7,31,"9",31,98
7,31,"11",31,98
7,31,"12",31,98
10,31,"31",31,98
10,31,"14",31,98
10,31,"8",31,98
10,31,"7",31,98
10,31,"13",31,98
10,31,"9",31,98
10,31,"11",31,98
10,31,"12",31,98
13,31,"31",31,98
13,31,"14",31,98
13,31,"8",31,98
13,31,"7",31,98
13,31,"10",31,98
13,31,"9",31,98
13,31,"11",31,98
13,31,"12",31,98
9,31,"31",31,98
9,31,"14",31,98
9,31,"8",31,98
9,31,"7",31,98
9,31,"10",31,98
9,31,"13",31,98
9,31,"11",31,98
9,31,"12",31,98
11,31,"31",31,98
11,31,"14",31,98
11,31,"8",31,98
11,31,"7",31,98
11,31,"10",31,98
11,31,"13",31,98
11,31,"9",31,98
11,31,"12",31,98
12,31,"31",31,98
12,31,"14",31,98
12,31,"8",31,98
12,31,"7",31,98
12,31,"10",31,98
12,31,"13",31,98
12,31,"9",31,98
12,31,"11",31,98
4,32,"32",32,98
4,32,"3",32,98
3,32,"32",32,98
3,32,"4",32,98
12,33,"33",33,98
12,33,"14",33,98
12,33,"11",33,98
14,33,"33",33,98
14,33,"12",33,98
14,33,"11",33,98
11,33,"33",33,98
11,33,"12",33,98
11,33,"14",33,98
5,34,"34",34,98
5,34,"6",34,98
5,34,"11",34,98
5,34,"7",34,98
6,34,"34",34,98
6,34,"5",34,98
6,34,"11",34,98
6,34,"7",34,98
11,34,"34",34,98
11,34,"5",34,98
11,34,"6",34,98
11,34,"7",34,98
7,34,"34",34,98
7,34,"5",34,98
7,34,"6",34,98
7,34,"11",34,98
10,35,"35",35,98
10,35,"11",35,98
10,35,"12",35,98
10,35,"6",35,98
10,35,"14",35,98
10,35,"5",35,98
10,35,"9",35,98
10,35,"13",35,98
11,35,"35",35,98
11,35,"10",35,98
11,35,"12",35,98
11,35,"6",35,98
11,35,"14",35,98
11,35,"5",35,98
11,35,"9",35,98
11,35,"13",35,98
12,35,"35",35,98
12,35,"10",35,98
12,35,"11",35,98
12,35,"6",35,98
12,35,"14",35,98
12,35,"5",35,98
12,35,"9",35,98
12,35,"13",35,98
6,35,"35",35,98
6,35,"10",35,98
6,35,"11",35,98
6,35,"12",35,98
6,35,"14",35,98
6,35,"5",35,98
6,35,"9",35,98
6,35,"13",35,98
14,35,"35",35,98
14,35,"10",35,98
14,35,"11",35,98
14,35,"12",35,98
14,35,"6",35,98
14,35,"5",35,98
14,35,"9",35,98
14,35,"13",35,98
5,35,"35",35,98
5,35,"10",35,98
5,35,"11",35,98
5,35,"12",35,98
5,35,"6",35,98
5,35,"14",35,98
5,35,"9",35,98
5,35,"13",35,98
9,35,"35",35,98
9,35,"10",35,98
9,35,"11",35,98
9,35,"12",35,98
9,35,"6",35,98
9,35,"14",35,98
9,35,"5",35,98
9,35,"13",35,98
13,35,"35",35,98
13,35,"10",35,98
13,35,"11",35,98
13,35,"12",35,98
13,35,"6",35,98
13,35,"14",35,98
13,35,"5",35,98
13,35,"9",35,98
3,36,"36",36,98
3,36,"12",36,98
12,36,"36",36,98
12,36,"3",36,98
8,37,"37",37,98
8,37,"14",37,98
8,37,"7",37,98
14,37,"37",37,98
14,37,"8",37,98
14,37,"7",37,98
7,37,"37",37,98
7,37,"8",37,98
7,37,"14",37,98
10,38,"38",38,98
10,38,"8",38,98
10,38,"14",38,98
10,38,"7",38,98
10,38,"9",38,98
10,38,"5",38,98
8,38,"38",38,98
8,38,"10",38,98
8,38,"14",38,98
8,38,"7",38,98
8,38,"9",38,98
8,38,"5",38,98
14,38,"38",38,98
14,38,"10",38,98
14,38,"8",38,98
14,38,"7",38,98
14,38,"9",38,98
14,38,"5",38,98
7,38,"38",38,98
7,38,"10",38,98
7,38,"8",38,98
7,38,"14",38,98
7,38,"9",38,98
7,38,"5",38,98
9,38,"38",38,98
9,38,"10",38,98
9,38,"8",38,98
9,38,"14",38,98
9,38,"7",38,98
9,38,"5",38,98
5,38,"38",38,98
5,38,"10",38,98
5,38,"8",38,98
5,38,"14",38,98
5,38,"7",38,98
5,38,"9",38,98
1,39,"39",39,98
1,39,"2",39,98
2,39,"39",39,98
2,39,"1",39,98
14,4,"4",4,98
14,4,"13",4,98
14,4,"12",4,98
14,4,"10",4,98
13,4,"4",4,98
13,4,"14",4,98
13,4,"12",4,98
13,4,"10",4,98
12,4,"4",4,98
12,4,"14",4,98
12,4,"13",4,98
12,4,"10",4,98
10,4,"4",4,98
10,4,"14",4,98
10,4,"13",4,98
10,4,"12",4,98
13,5,"5",5,98
13,5,"10",5,98
13,5,"9",5,98
13,5,"14",5,98
10,5,"5",5,98
10,5,"13",5,98
10,5,"9",5,98
10,5,"14",5,98
9,5,"5",5,98
9,5,"13",5,98
9,5,"10",5,98
9,5,"14",5,98
14,5,"5",5,98
14,5,"13",5,98
14,5,"10",5,98
14,5,"9",5,98
10,6,"6",6,98
10,8,"8",8,98
10,8,"13",8,98
10,8,"5",8,98
10,8,"3",8,98
10,8,"6",8,98
10,8,"11",8,98
10,8,"1",8,98
10,8,"14",8,98
10,8,"2",8,98
10,8,"4",8,98
10,8,"12",8,98
10,8,"9",8,98
10,8,"8",8,98
10,8,"7",8,98
13,8,"8",8,98
13,8,"10",8,98
13,8,"5",8,98
13,8,"3",8,98
13,8,"6",8,98
13,8,"11",8,98
13,8,"1",8,98
13,8,"14",8,98
13,8,"2",8,98
13,8,"4",8,98
13,8,"12",8,98
13,8,"9",8,98
13,8,"8",8,98
13,8,"7",8,98
5,8,"8",8,98
5,8,"10",8,98
5,8,"13",8,98
5,8,"3",8,98
5,8,"6",8,98
5,8,"11",8,98
5,8,"1",8,98
5,8,"14",8,98
5,8,"2",8,98
5,8,"4",8,98
5,8,"12",8,98
5,8,"9",8,98
5,8,"8",8,98
5,8,"7",8,98
3,8,"8",8,98
3,8,"10",8,98
3,8,"13",8,98
3,8,"5",8,98
3,8,"6",8,98
3,8,"11",8,98
3,8,"1",8,98
3,8,"14",8,98
3,8,"2",8,98
3,8,"4",8,98
3,8,"12",8,98
3,8,"9",8,98
3,8,"8",8,98
3,8,"7",8,98
6,8,"8",8,98
6,8,"10",8,98
6,8,"13",8,98
6,8,"5",8,98
6,8,"3",8,98
6,8,"11",8,98
6,8,"1",8,98
6,8,"14",8,98
6,8,"2",8,98
6,8,"4",8,98
6,8,"12",8,98
6,8,"9",8,98
6,8,"8",8,98
6,8,"7",8,98
11,8,"8",8,98
11,8,"10",8,98
11,8,"13",8,98
11,8,"5",8,98
11,8,"3",8,98
11,8,"6",8,98
11,8,"1",8,98
11,8,"14",8,98
11,8,"2",8,98
11,8,"4",8,98
11,8,"12",8,98
11,8,"9",8,98
11,8,"8",8,98
11,8,"7",8,98
1,8,"8",8,98
1,8,"10",8,98
1,8,"13",8,98
1,8,"5",8,98
1,8,"3",8,98
1,8,"6",8,98
1,8,"11",8,98
1,8,"14",8,98
1,8,"2",8,98
1,8,"4",8,98
1,8,"12",8,98
1,8,"9",8,98
1,8,"8",8,98
1,8,"7",8,98
14,8,"8",8,98
14,8,"10",8,98
14,8,"13",8,98
14,8,"5",8,98
14,8,"3",8,98
14,8,"6",8,98
14,8,"11",8,98
14,8,"1",8,98
14,8,"2",8,98
14,8,"4",8,98
14,8,"12",8,98
14,8,"9",8,98
14,8,"8",8,98
14,8,"7",8,98
2,8,"8",8,98
2,8,"10",8,98
2,8,"13",8,98
2,8,"5",8,98
2,8,"3",8,98
2,8,"6",8,98
2,8,"11",8,98
2,8,"1",8,98
2,8,"14",8,98
2,8,"4",8,98
2,8,"12",8,98
2,8,"9",8,98
2,8,"8",8,98
2,8,"7",8,98
4,8,"8",8,98
4,8,"10",8,98
4,8,"13",8,98
4,8,"5",8,98
4,8,"3",8,98
4,8,"6",8,98
4,8,"11",8,98
4,8,"1",8,98
4,8,"14",8,98
4,8,"2",8,98
4,8,"12",8,98
4,8,"9",8,98
4,8,"8",8,98
4,8,"7",8,98
12,8,"8",8,98
12,8,"10",8,98
12,8,"13",8,98
12,8,"5",8,98
12,8,"3",8,98
12,8,"6",8,98
12,8,"11",8,98
12,8,"1",8,98
12,8,"14",8,98
12,8,"2",8,98
12,8,"4",8,98
12,8,"9",8,98
12,8,"8",8,98
12,8,"7",8,98
9,8,"8",8,98
9,8,"10",8,98
9,8,"13",8,98
9,8,"5",8,98
9,8,"3",8,98
9,8,"6",8,98
9,8,"11",8,98
9,8,"1",8,98
9,8,"14",8,98
9,8,"2",8,98
9,8,"4",8,98
9,8,"12",8,98
9,8,"8",8,98
9,8,"7",8,98
8,8,"10",8,98
8,8,"13",8,98
8,8,"5",8,98
8,8,"3",8,98
8,8,"6",8,98
8,8,"11",8,98
8,8,"1",8,98
8,8,"14",8,98
8,8,"2",8,98
8,8,"4",8,98
8,8,"12",8,98
8,8,"9",8,98
8,8,"7",8,98
7,8,"8",8,98
7,8,"10",8,98
7,8,"13",8,98
7,8,"5",8,98
7,8,"3",8,98
7,8,"6",8,98
7,8,"11",8,98
7,8,"1",8,98
7,8,"14",8,98
7,8,"2",8,98
7,8,"4",8,98
7,8,"12",8,98
7,8,"9",8,98
7,8,"8",8,98
2,9,"9",9,98
2,9,"14",9,98
2,9,"1",9,98
2,9,"6",9,98
2,9,"3",9,98
2,9,"13",9,98
2,9,"11",9,98
2,9,"10",9,98
2,9,"9",9,98
2,9,"4",9,98
2,9,"12",9,98
2,9,"5",9,98
2,9,"8",9,98
2,9,"7",9,98
14,9,"9",9,98
14,9,"2",9,98
14,9,"1",9,98
14,9,"6",9,98
14,9,"3",9,98
14,9,"13",9,98
14,9,"11",9,98
14,9,"10",9,98
14,9,"9",9,98
14,9,"4",9,98
14,9,"12",9,98
14,9,"5",9,98
14,9,"8",9,98
14,9,"7",9,98
1,9,"9",9,98
1,9,"2",9,98
1,9,"14",9,98
1,9,"6",9,98
1,9,"3",9,98
1,9,"13",9,98
1,9,"11",9,98
1,9,"10",9,98
1,9,"9",9,98
1,9,"4",9,98
1,9,"12",9,98
1,9,"5",9,98
1,9,"8",9,98
1,9,"7",9,98
6,9,"9",9,98
6,9,"2",9,98
6,9,"14",9,98
6,9,"1",9,98
6,9,"3",9,98
6,9,"13",9,98
6,9,"11",9,98
6,9,"10",9,98
6,9,"9",9,98
6,9,"4",9,98
6,9,"12",9,98
6,9,"5",9,98
6,9,"8",9,98
6,9,"7",9,98
3,9,"9",9,98
3,9,"2",9,98
3,9,"14",9,98
3,9,"1",9,98
3,9,"6",9,98
3,9,"13",9,98
3,9,"11",9,98
3,9,"10",9,98
3,9,"9",9,98
3,9,"4",9,98
3,9,"12",9,98
3,9,"5",9,98
3,9,"8",9,98
3,9,"7",9,98
13,9,"9",9,98
13,9,"2",9,98
13,9,"14",9,98
13,9,"1",9,98
13,9,"6",9,98
13,9,"3",9,98
13,9,"11",9,98
13,9,"10",9,98
13,9,"9",9,98
13,9,"4",9,98
13,9,"12",9,98
13,9,"5",9,98
13,9,"8",9,98
13,9,"7",9,98
11,9,"9",9,98
11,9,"2",9,98
11,9,"14",9,98
11,9,"1",9,98
11,9,"6",9,98
11,9,"3",9,98
11,9,"13",9,98
11,9,"10",9,98
11,9,"9",9,98
11,9,"4",9,98
11,9,"12",9,98
11,9,"5",9,98
11,9,"8",9,98
11,9,"7",9,98
10,9,"9",9,98
10,9,"2",9,98
10,9,"14",9,98
10,9,"1",9,98
10,9,"6",9,98
10,9,"3",9,98
10,9,"13",9,98
10,9,"11",9,98
10,9,"9",9,98
10,9,"4",9,98
10,9,"12",9,98
10,9,"5",9,98
10,9,"8",9,98
10,9,"7",9,98
9,9,"2",9,98
9,9,"14",9,98
9,9,"1",9,98
9,9,"6",9,98
9,9,"3",9,98
9,9,"13",9,98
9,9,"11",9,98
9,9,"10",9,98
9,9,"4",9,98
9,9,"12",9,98
9,9,"5",9,98
9,9,"8",9,98
9,9,"7",9,98
4,9,"9",9,98
4,9,"2",9,98
4,9,"14",9,98
4,9,"1",9,98
4,9,"6",9,98
4,9,"3",9,98
4,9,"13",9,98
4,9,"11",9,98
4,9,"10",9,98
4,9,"9",9,98
4,9,"12",9,98
4,9,"5",9,98
4,9,"8",9,98
4,9,"7",9,98
12,9,"9",9,98
12,9,"2",9,98
12,9,"14",9,98
12,9,"1",9,98
12,9,"6",9,98
12,9,"3",9,98
12,9,"13",9,98
12,9,"11",9,98
12,9,"10",9,98
12,9,"9",9,98
12,9,"4",9,98
12,9,"5",9,98
12,9,"8",9,98
12,9,"7",9,98
5,9,"9",9,98
5,9,"2",9,98
5,9,"14",9,98
5,9,"1",9,98
5,9,"6",9,98
5,9,"3",9,98
5,9,"13",9,98
5,9,"11",9,98
5,9,"10",9,98
5,9,"9",9,98
