"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,914
14,92,"7",92,914
14,92,"9",92,914
14,92,"8",92,914
14,92,"11",92,914
14,92,"10",92,914
14,92,"13",92,914
14,92,"6",92,914
14,92,"5",92,914
14,92,"3",92,914
10,92,"92",92,914
10,92,"12",92,914
10,92,"7",92,914
10,92,"9",92,914
10,92,"8",92,914
10,92,"11",92,914
10,92,"14",92,914
10,92,"13",92,914
10,92,"6",92,914
10,92,"5",92,914
10,92,"3",92,914
13,92,"92",92,914
13,92,"12",92,914
13,92,"7",92,914
13,92,"9",92,914
13,92,"8",92,914
13,92,"11",92,914
13,92,"14",92,914
13,92,"10",92,914
13,92,"6",92,914
13,92,"5",92,914
13,92,"3",92,914
10,96,"96",96,914
5,111,"111",111,914
5,111,"11",111,914
5,111,"14",111,914
5,111,"3",111,914
5,111,"7",111,914
5,111,"4",111,914
6,159,"159",159,914
6,159,"5",159,914
5,159,"159",159,914
5,159,"6",159,914
5,165,"165",165,914
5,165,"10",165,914
5,165,"11",165,914
5,165,"8",165,914
5,165,"7",165,914
5,165,"14",165,914
5,165,"6",165,914
5,165,"12",165,914
5,165,"9",165,914
5,165,"13",165,914
6,165,"165",165,914
6,165,"10",165,914
6,165,"11",165,914
6,165,"8",165,914
6,165,"7",165,914
6,165,"14",165,914
6,165,"5",165,914
6,165,"12",165,914
6,165,"9",165,914
6,165,"13",165,914
6,170,"170",170,914
6,170,"8",170,914
6,170,"13",170,914
6,170,"12",170,914
6,170,"2",170,914
6,170,"1",170,914
6,170,"14",170,914
6,170,"4",170,914
6,187,"187",187,914
6,187,"11",187,914
6,187,"12",187,914
6,187,"7",187,914
6,187,"8",187,914
6,187,"10",187,914
6,187,"5",187,914
6,199,"199",199,914
6,199,"7",199,914
6,199,"8",199,914
6,199,"5",199,914
5,235,"235",235,914
5,235,"8",235,914
5,235,"12",235,914
5,235,"4",235,914
5,239,"239",239,914
5,239,"12",239,914
5,239,"6",239,914
6,239,"239",239,914
6,239,"12",239,914
6,239,"5",239,914
5,50,"50",50,914
5,50,"7",50,914
5,50,"10",50,914
5,50,"6",50,914
5,50,"8",50,914
5,50,"9",50,914
5,50,"4",50,914
5,50,"3",50,914
6,50,"50",50,914
6,50,"7",50,914
6,50,"10",50,914
6,50,"5",50,914
6,50,"8",50,914
6,50,"9",50,914
6,50,"4",50,914
6,50,"3",50,914
6,52,"52",52,914
6,52,"5",52,914
5,55,"55",55,914
5,55,"8",55,914
5,55,"9",55,914
5,55,"10",55,914
5,55,"4",55,914
5,55,"12",55,914
5,55,"6",55,914
5,55,"3",55,914
5,55,"7",55,914
5,55,"14",55,914
5,55,"13",55,914
6,76,"76",76,914
6,76,"5",76,914
6,92,"92",92,914
6,92,"12",92,914
6,92,"7",92,914
6,92,"9",92,914
6,92,"8",92,914
6,92,"11",92,914
6,92,"14",92,914
6,92,"10",92,914
6,92,"13",92,914
6,92,"5",92,914
6,92,"3",92,914
5,92,"92",92,914
5,92,"12",92,914
5,92,"7",92,914
5,92,"9",92,914
5,92,"8",92,914
5,92,"11",92,914
5,92,"14",92,914
5,92,"10",92,914
5,92,"13",92,914
5,92,"6",92,914
5,92,"3",92,914
5,163,"163",163,914
5,163,"12",163,914
5,163,"8",163,914
5,163,"10",163,914
5,163,"3",163,914
5,163,"11",163,914
5,163,"6",163,914
5,163,"14",163,914
5,275,"275",275,914
5,275,"7",275,914
5,275,"11",275,914
5,275,"10",275,914
5,275,"9",275,914
5,275,"12",275,914
5,275,"6",275,914
5,275,"8",275,914
5,275,"3",275,914
5,275,"4",275,914
5,275,"14",275,914
12,275,"275",275,914
12,275,"7",275,914
12,275,"11",275,914
12,275,"10",275,914
12,275,"9",275,914
12,275,"5",275,914
12,275,"6",275,914
12,275,"8",275,914
12,275,"3",275,914
12,275,"4",275,914
12,275,"14",275,914
6,275,"275",275,914
6,275,"7",275,914
6,275,"11",275,914
6,275,"10",275,914
6,275,"9",275,914
6,275,"5",275,914
6,275,"12",275,914
6,275,"8",275,914
6,275,"3",275,914
6,275,"4",275,914
6,275,"14",275,914
8,50,"50",50,914
8,50,"7",50,914
8,50,"10",50,914
8,50,"5",50,914
8,50,"6",50,914
8,50,"9",50,914
8,50,"4",50,914
8,50,"3",50,914
5,52,"52",52,914
5,52,"6",52,914
9,55,"55",55,914
9,55,"8",55,914
9,55,"5",55,914
9,55,"10",55,914
9,55,"4",55,914
9,55,"12",55,914
9,55,"6",55,914
9,55,"3",55,914
9,55,"7",55,914
9,55,"14",55,914
9,55,"13",55,914
5,56,"56",56,914
5,56,"12",56,914
10,60,"60",60,914
10,60,"11",60,914
10,60,"7",60,914
10,60,"8",60,914
10,60,"12",60,914
10,60,"5",60,914
10,60,"6",60,914
10,60,"9",60,914
5,76,"76",76,914
5,76,"6",76,914
10,217,"217",217,914
10,217,"9",217,914
10,217,"8",217,914
10,217,"7",217,914
10,217,"5",217,914
8,266,"266",266,914
8,266,"10",266,914
8,266,"7",266,914
8,266,"9",266,914
4,131,"131",131,914
4,131,"3",131,914
7,145,"145",145,914
7,145,"4",145,914
7,217,"217",217,914
7,217,"9",217,914
7,217,"8",217,914
7,217,"10",217,914
7,217,"5",217,914
3,234,"234",234,914
3,234,"4",234,914
7,266,"266",266,914
7,266,"10",266,914
7,266,"8",266,914
7,266,"9",266,914
3,274,"274",274,914
3,274,"12",274,914
3,274,"8",274,914
3,274,"10",274,914
3,274,"7",274,914
3,274,"9",274,914
3,274,"11",274,914
3,274,"13",274,914
3,274,"14",274,914
3,274,"6",274,914
3,274,"4",274,914
3,274,"5",274,914
8,275,"275",275,914
8,275,"7",275,914
8,275,"11",275,914
8,275,"10",275,914
8,275,"9",275,914
8,275,"5",275,914
8,275,"12",275,914
8,275,"6",275,914
8,275,"3",275,914
8,275,"4",275,914
8,275,"14",275,914
3,275,"275",275,914
3,275,"7",275,914
3,275,"11",275,914
3,275,"10",275,914
3,275,"9",275,914
3,275,"5",275,914
3,275,"12",275,914
3,275,"6",275,914
3,275,"8",275,914
3,275,"4",275,914
3,275,"14",275,914
4,275,"275",275,914
4,275,"7",275,914
4,275,"11",275,914
4,275,"10",275,914
4,275,"9",275,914
4,275,"5",275,914
4,275,"12",275,914
4,275,"6",275,914
4,275,"8",275,914
4,275,"3",275,914
4,275,"14",275,914
8,60,"60",60,914
8,60,"11",60,914
8,60,"7",60,914
8,60,"10",60,914
8,60,"12",60,914
8,60,"5",60,914
8,60,"6",60,914
8,60,"9",60,914
4,216,"216",216,914
4,216,"1",216,914
4,216,"2",216,914
4,216,"12",216,914
4,216,"11",216,914
4,216,"3",216,914
4,216,"8",216,914
1,258,"258",258,914
1,258,"2",258,914
1,45,"45",45,914
1,45,"2",45,914
2,72,"72",72,914
2,72,"1",72,914
10,44,"44",44,914
10,44,"12",44,914
10,44,"7",44,914
10,44,"6",44,914
10,44,"5",44,914
10,55,"55",55,914
10,55,"8",55,914
10,55,"5",55,914
10,55,"9",55,914
10,55,"4",55,914
10,55,"12",55,914
10,55,"6",55,914
10,55,"3",55,914
10,55,"7",55,914
10,55,"14",55,914
10,55,"13",55,914
3,111,"111",111,914
3,111,"11",111,914
3,111,"14",111,914
3,111,"5",111,914
3,111,"7",111,914
3,111,"4",111,914
1,113,"113",113,914
1,113,"2",113,914
7,130,"130",130,914
7,130,"6",130,914
6,130,"130",130,914
6,130,"7",130,914
10,140,"140",140,914
10,140,"14",140,914
10,140,"8",140,914
7,143,"143",143,914
4,145,"145",145,914
4,145,"7",145,914
3,146,"146",146,914
1,160,"160",160,914
1,160,"2",160,914
12,165,"165",165,914
12,165,"10",165,914
12,165,"11",165,914
12,165,"8",165,914
12,165,"7",165,914
12,165,"14",165,914
12,165,"5",165,914
12,165,"6",165,914
12,165,"9",165,914
12,165,"13",165,914
9,165,"165",165,914
9,165,"10",165,914
9,165,"11",165,914
9,165,"8",165,914
9,165,"7",165,914
9,165,"14",165,914
9,165,"5",165,914
9,165,"6",165,914
9,165,"12",165,914
9,165,"13",165,914
2,170,"170",170,914
2,170,"8",170,914
2,170,"13",170,914
2,170,"12",170,914
2,170,"6",170,914
2,170,"1",170,914
2,170,"14",170,914
2,170,"4",170,914
2,194,"194",194,914
2,194,"1",194,914
6,203,"203",203,914
6,203,"12",203,914
12,203,"203",203,914
12,203,"6",203,914
2,206,"206",206,914
2,206,"3",206,914
3,206,"206",206,914
3,206,"2",206,914
6,215,"215",215,914
6,215,"12",215,914
6,215,"11",215,914
11,215,"215",215,914
11,215,"12",215,914
11,215,"6",215,914
1,216,"216",216,914
1,216,"4",216,914
1,216,"2",216,914
1,216,"12",216,914
1,216,"11",216,914
1,216,"3",216,914
1,216,"8",216,914
5,217,"217",217,914
5,217,"9",217,914
5,217,"8",217,914
5,217,"10",217,914
5,217,"7",217,914
3,225,"225",225,914
3,225,"4",225,914
3,225,"1",225,914
4,225,"225",225,914
4,225,"3",225,914
4,225,"1",225,914
1,225,"225",225,914
1,225,"3",225,914
1,225,"4",225,914
4,234,"234",234,914
4,234,"3",234,914
3,236,"236",236,914
3,236,"4",236,914
4,236,"236",236,914
4,236,"3",236,914
4,242,"242",242,914
4,242,"14",242,914
4,242,"1",242,914
4,242,"2",242,914
4,242,"10",242,914
4,242,"9",242,914
4,242,"3",242,914
1,242,"242",242,914
1,242,"14",242,914
1,242,"4",242,914
1,242,"2",242,914
1,242,"10",242,914
1,242,"9",242,914
1,242,"3",242,914
2,242,"242",242,914
2,242,"14",242,914
2,242,"4",242,914
2,242,"1",242,914
2,242,"10",242,914
2,242,"9",242,914
2,242,"3",242,914
9,266,"266",266,914
9,266,"10",266,914
9,266,"8",266,914
9,266,"7",266,914
3,284,"284",284,914
3,284,"1",284,914
3,284,"12",284,914
3,284,"10",284,914
3,284,"6",284,914
3,284,"8",284,914
3,284,"2",284,914
3,284,"7",284,914
3,284,"4",284,914
1,284,"284",284,914
1,284,"3",284,914
1,284,"12",284,914
1,284,"10",284,914
1,284,"6",284,914
1,284,"8",284,914
1,284,"2",284,914
1,284,"7",284,914
1,284,"4",284,914
12,284,"284",284,914
12,284,"3",284,914
12,284,"1",284,914
12,284,"10",284,914
12,284,"6",284,914
12,284,"8",284,914
12,284,"2",284,914
12,284,"7",284,914
12,284,"4",284,914
10,284,"284",284,914
10,284,"3",284,914
10,284,"1",284,914
10,284,"12",284,914
10,284,"6",284,914
10,284,"8",284,914
10,284,"2",284,914
10,284,"7",284,914
10,284,"4",284,914
6,284,"284",284,914
6,284,"3",284,914
6,284,"1",284,914
6,284,"12",284,914
6,284,"10",284,914
6,284,"8",284,914
6,284,"2",284,914
6,284,"7",284,914
6,284,"4",284,914
8,284,"284",284,914
8,284,"3",284,914
8,284,"1",284,914
8,284,"12",284,914
8,284,"10",284,914
8,284,"6",284,914
8,284,"2",284,914
8,284,"7",284,914
8,284,"4",284,914
2,284,"284",284,914
2,284,"3",284,914
2,284,"1",284,914
2,284,"12",284,914
2,284,"10",284,914
2,284,"6",284,914
2,284,"8",284,914
2,284,"7",284,914
2,284,"4",284,914
7,284,"284",284,914
7,284,"3",284,914
7,284,"1",284,914
7,284,"12",284,914
7,284,"10",284,914
7,284,"6",284,914
7,284,"8",284,914
7,284,"2",284,914
7,284,"4",284,914
4,284,"284",284,914
4,284,"3",284,914
4,284,"1",284,914
4,284,"12",284,914
4,284,"10",284,914
4,284,"6",284,914
4,284,"8",284,914
4,284,"2",284,914
4,284,"7",284,914
1,54,"54",54,914
1,54,"2",54,914
2,54,"54",54,914
2,54,"1",54,914
4,55,"55",55,914
4,55,"8",55,914
4,55,"5",55,914
4,55,"9",55,914
4,55,"10",55,914
4,55,"12",55,914
4,55,"6",55,914
4,55,"3",55,914
4,55,"7",55,914
4,55,"14",55,914
4,55,"13",55,914
12,55,"55",55,914
12,55,"8",55,914
12,55,"5",55,914
12,55,"9",55,914
12,55,"10",55,914
12,55,"4",55,914
12,55,"6",55,914
12,55,"3",55,914
12,55,"7",55,914
12,55,"14",55,914
12,55,"13",55,914
6,55,"55",55,914
6,55,"8",55,914
6,55,"5",55,914
6,55,"9",55,914
6,55,"10",55,914
6,55,"4",55,914
6,55,"12",55,914
6,55,"3",55,914
6,55,"7",55,914
6,55,"14",55,914
6,55,"13",55,914
3,59,"59",59,914
3,59,"4",59,914
12,60,"60",60,914
12,60,"11",60,914
12,60,"7",60,914
12,60,"10",60,914
12,60,"8",60,914
12,60,"5",60,914
12,60,"6",60,914
12,60,"9",60,914
5,60,"60",60,914
5,60,"11",60,914
5,60,"7",60,914
5,60,"10",60,914
5,60,"8",60,914
5,60,"12",60,914
5,60,"6",60,914
5,60,"9",60,914
12,62,"62",62,914
12,62,"7",62,914
12,62,"11",62,914
1,72,"72",72,914
1,72,"2",72,914
5,73,"73",73,914
5,73,"7",73,914
3,77,"77",77,914
3,77,"4",77,914
9,81,"81",81,914
9,81,"4",81,914
9,81,"3",81,914
4,89,"89",89,914
4,89,"3",89,914
3,89,"89",89,914
3,89,"4",89,914
4,91,"91",91,914
4,91,"3",91,914
3,95,"95",95,914
12,98,"98",98,914
1,99,"99",99,914
3,131,"131",131,914
3,131,"4",131,914
3,163,"163",163,914
3,163,"12",163,914
3,163,"8",163,914
3,163,"10",163,914
3,163,"5",163,914
3,163,"11",163,914
3,163,"6",163,914
3,163,"14",163,914
10,242,"242",242,914
10,242,"14",242,914
10,242,"4",242,914
10,242,"1",242,914
10,242,"2",242,914
10,242,"9",242,914
10,242,"3",242,914
1,244,"244",244,914
1,244,"2",244,914
12,44,"44",44,914
12,44,"10",44,914
12,44,"7",44,914
12,44,"6",44,914
12,44,"5",44,914
7,44,"44",44,914
7,44,"10",44,914
7,44,"12",44,914
7,44,"6",44,914
7,44,"5",44,914
6,44,"44",44,914
6,44,"10",44,914
6,44,"12",44,914
6,44,"7",44,914
6,44,"5",44,914
5,44,"44",44,914
5,44,"10",44,914
5,44,"12",44,914
5,44,"7",44,914
5,44,"6",44,914
2,45,"45",45,914
2,45,"1",45,914
9,50,"50",50,914
9,50,"7",50,914
9,50,"10",50,914
9,50,"5",50,914
9,50,"6",50,914
9,50,"8",50,914
9,50,"4",50,914
9,50,"3",50,914
3,55,"55",55,914
3,55,"8",55,914
3,55,"5",55,914
3,55,"9",55,914
3,55,"10",55,914
3,55,"4",55,914
3,55,"12",55,914
3,55,"6",55,914
3,55,"7",55,914
3,55,"14",55,914
3,55,"13",55,914
7,55,"55",55,914
7,55,"8",55,914
7,55,"5",55,914
7,55,"9",55,914
7,55,"10",55,914
7,55,"4",55,914
7,55,"12",55,914
7,55,"6",55,914
7,55,"3",55,914
7,55,"14",55,914
7,55,"13",55,914
12,56,"56",56,914
12,56,"5",56,914
4,81,"81",81,914
4,81,"9",81,914
4,81,"3",81,914
3,92,"92",92,914
3,92,"12",92,914
3,92,"7",92,914
3,92,"9",92,914
3,92,"8",92,914
3,92,"11",92,914
3,92,"14",92,914
3,92,"10",92,914
3,92,"13",92,914
3,92,"6",92,914
3,92,"5",92,914
2,216,"216",216,914
2,216,"4",216,914
2,216,"1",216,914
2,216,"12",216,914
2,216,"11",216,914
2,216,"3",216,914
2,216,"8",216,914
2,86,"86",86,914
1,170,"170",170,914
1,170,"8",170,914
1,170,"13",170,914
1,170,"12",170,914
1,170,"6",170,914
1,170,"2",170,914
1,170,"14",170,914
1,170,"4",170,914
1,194,"194",194,914
1,194,"2",194,914
2,230,"230",230,914
1,262,"262",262,914
2,82,"82",82,914
14,108,"108",108,914
14,108,"12",108,914
10,109,"109",109,914
7,111,"111",111,914
7,111,"11",111,914
7,111,"14",111,914
7,111,"5",111,914
7,111,"3",111,914
7,111,"4",111,914
9,138,"138",138,914
9,138,"12",138,914
9,138,"10",138,914
9,138,"13",138,914
9,138,"14",138,914
14,170,"170",170,914
14,170,"8",170,914
14,170,"13",170,914
14,170,"12",170,914
14,170,"6",170,914
14,170,"2",170,914
14,170,"1",170,914
14,170,"4",170,914
8,187,"187",187,914
8,187,"11",187,914
8,187,"12",187,914
8,187,"7",187,914
8,187,"6",187,914
8,187,"10",187,914
8,187,"5",187,914
10,187,"187",187,914
10,187,"11",187,914
10,187,"12",187,914
10,187,"7",187,914
10,187,"6",187,914
10,187,"8",187,914
10,187,"5",187,914
14,193,"193",193,914
14,193,"10",193,914
10,193,"193",193,914
10,193,"14",193,914
12,216,"216",216,914
12,216,"4",216,914
12,216,"1",216,914
12,216,"2",216,914
12,216,"11",216,914
12,216,"3",216,914
12,216,"8",216,914
11,216,"216",216,914
11,216,"4",216,914
11,216,"1",216,914
11,216,"2",216,914
11,216,"12",216,914
11,216,"3",216,914
11,216,"8",216,914
8,235,"235",235,914
8,235,"5",235,914
8,235,"12",235,914
8,235,"4",235,914
12,235,"235",235,914
12,235,"5",235,914
12,235,"8",235,914
12,235,"4",235,914
12,238,"238",238,914
12,238,"8",238,914
12,238,"7",238,914
12,238,"11",238,914
7,238,"238",238,914
7,238,"8",238,914
7,238,"12",238,914
7,238,"11",238,914
8,243,"243",243,914
8,243,"12",243,914
8,243,"13",243,914
13,243,"243",243,914
13,243,"12",243,914
13,243,"8",243,914
11,62,"62",62,914
11,62,"7",62,914
11,62,"12",62,914
3,101,"101",101,914
3,101,"10",101,914
3,101,"12",101,914
3,101,"8",101,914
4,264,"264",264,914
3,91,"91",91,914
3,91,"4",91,914
12,192,"192",192,914
12,192,"7",192,914
12,192,"11",192,914
12,192,"14",192,914
12,192,"8",192,914
14,192,"192",192,914
14,192,"7",192,914
14,192,"11",192,914
14,192,"12",192,914
14,192,"8",192,914
14,275,"275",275,914
14,275,"7",275,914
14,275,"11",275,914
14,275,"10",275,914
14,275,"9",275,914
14,275,"5",275,914
14,275,"12",275,914
14,275,"6",275,914
14,275,"8",275,914
14,275,"3",275,914
14,275,"4",275,914
11,163,"163",163,914
11,163,"12",163,914
11,163,"8",163,914
11,163,"10",163,914
11,163,"5",163,914
11,163,"3",163,914
11,163,"6",163,914
11,163,"14",163,914
5,199,"199",199,914
5,199,"7",199,914
5,199,"8",199,914
5,199,"6",199,914
6,270,"270",270,914
6,270,"9",270,914
6,270,"11",270,914
6,60,"60",60,914
6,60,"11",60,914
6,60,"7",60,914
6,60,"10",60,914
6,60,"8",60,914
6,60,"12",60,914
6,60,"5",60,914
6,60,"9",60,914
10,112,"112",112,914
6,163,"163",163,914
6,163,"12",163,914
6,163,"8",163,914
6,163,"10",163,914
6,163,"5",163,914
6,163,"3",163,914
6,163,"11",163,914
6,163,"14",163,914
9,175,"175",175,914
9,175,"10",175,914
14,265,"265",265,914
14,265,"13",265,914
14,274,"274",274,914
14,274,"12",274,914
14,274,"8",274,914
14,274,"10",274,914
14,274,"7",274,914
14,274,"9",274,914
14,274,"11",274,914
14,274,"13",274,914
14,274,"3",274,914
14,274,"6",274,914
14,274,"4",274,914
14,274,"5",274,914
14,140,"140",140,914
14,140,"10",140,914
14,140,"8",140,914
8,140,"140",140,914
8,140,"10",140,914
8,140,"14",140,914
9,167,"167",167,914
8,192,"192",192,914
8,192,"7",192,914
8,192,"11",192,914
8,192,"12",192,914
8,192,"14",192,914
7,226,"226",226,914
7,226,"14",226,914
14,226,"226",226,914
14,226,"7",226,914
5,276,"276",276,914
5,276,"10",276,914
5,276,"6",276,914
9,60,"60",60,914
9,60,"11",60,914
9,60,"7",60,914
9,60,"10",60,914
9,60,"8",60,914
9,60,"12",60,914
9,60,"5",60,914
9,60,"6",60,914
14,114,"114",114,914
14,114,"13",114,914
13,114,"114",114,914
13,114,"14",114,914
13,141,"141",141,914
13,141,"11",141,914
13,141,"10",141,914
13,141,"14",141,914
13,141,"12",141,914
13,141,"9",141,914
14,55,"55",55,914
14,55,"8",55,914
14,55,"5",55,914
14,55,"9",55,914
14,55,"10",55,914
14,55,"4",55,914
14,55,"12",55,914
14,55,"6",55,914
14,55,"3",55,914
14,55,"7",55,914
14,55,"13",55,914
13,55,"55",55,914
13,55,"8",55,914
13,55,"5",55,914
13,55,"9",55,914
13,55,"10",55,914
13,55,"4",55,914
13,55,"12",55,914
13,55,"6",55,914
13,55,"3",55,914
13,55,"7",55,914
13,55,"14",55,914
9,181,"181",181,914
9,181,"10",181,914
9,211,"211",211,914
9,211,"14",211,914
9,211,"10",211,914
14,211,"211",211,914
14,211,"9",211,914
14,211,"10",211,914
10,211,"211",211,914
10,211,"9",211,914
10,211,"14",211,914
8,101,"101",101,914
8,101,"10",101,914
8,101,"12",101,914
8,101,"3",101,914
13,107,"107",107,914
13,107,"14",107,914
4,111,"111",111,914
4,111,"11",111,914
4,111,"14",111,914
4,111,"5",111,914
4,111,"3",111,914
4,111,"7",111,914
5,115,"115",115,914
5,115,"13",115,914
5,115,"14",115,914
12,133,"133",133,914
12,133,"13",133,914
14,141,"141",141,914
14,141,"11",141,914
14,141,"10",141,914
14,141,"13",141,914
14,141,"12",141,914
14,141,"9",141,914
4,170,"170",170,914
4,170,"8",170,914
4,170,"13",170,914
4,170,"12",170,914
4,170,"6",170,914
4,170,"2",170,914
4,170,"1",170,914
4,170,"14",170,914
5,187,"187",187,914
5,187,"11",187,914
5,187,"12",187,914
5,187,"7",187,914
5,187,"6",187,914
5,187,"8",187,914
5,187,"10",187,914
2,188,"188",188,914
2,188,"3",188,914
1,189,"189",189,914
1,189,"2",189,914
3,216,"216",216,914
3,216,"4",216,914
3,216,"1",216,914
3,216,"2",216,914
3,216,"12",216,914
3,216,"11",216,914
3,216,"8",216,914
7,218,"218",218,914
7,218,"10",218,914
10,218,"218",218,914
10,218,"7",218,914
4,219,"219",219,914
4,235,"235",235,914
4,235,"5",235,914
4,235,"8",235,914
4,235,"12",235,914
11,238,"238",238,914
11,238,"8",238,914
11,238,"12",238,914
11,238,"7",238,914
2,244,"244",244,914
2,244,"1",244,914
2,258,"258",258,914
2,258,"1",258,914
6,274,"274",274,914
6,274,"12",274,914
6,274,"8",274,914
6,274,"10",274,914
6,274,"7",274,914
6,274,"9",274,914
6,274,"11",274,914
6,274,"13",274,914
6,274,"3",274,914
6,274,"14",274,914
6,274,"4",274,914
6,274,"5",274,914
8,40,"40",40,914
3,81,"81",81,914
3,81,"9",81,914
3,81,"4",81,914
4,84,"84",84,914
4,84,"8",84,914
1,104,"104",104,914
6,106,"106",106,914
6,106,"3",106,914
3,106,"106",106,914
3,106,"6",106,914
12,108,"108",108,914
12,108,"14",108,914
2,113,"113",113,914
2,113,"1",113,914
13,126,"126",126,914
13,126,"11",126,914
13,126,"10",126,914
13,126,"9",126,914
13,126,"14",126,914
13,133,"133",133,914
13,133,"12",133,914
12,141,"141",141,914
12,141,"11",141,914
12,141,"10",141,914
12,141,"13",141,914
12,141,"14",141,914
12,141,"9",141,914
9,141,"141",141,914
9,141,"11",141,914
9,141,"10",141,914
9,141,"13",141,914
9,141,"14",141,914
9,141,"12",141,914
2,160,"160",160,914
2,160,"1",160,914
14,163,"163",163,914
14,163,"12",163,914
14,163,"8",163,914
14,163,"10",163,914
14,163,"5",163,914
14,163,"3",163,914
14,163,"11",163,914
14,163,"6",163,914
13,165,"165",165,914
13,165,"10",165,914
13,165,"11",165,914
13,165,"8",165,914
13,165,"7",165,914
13,165,"14",165,914
13,165,"5",165,914
13,165,"6",165,914
13,165,"12",165,914
13,165,"9",165,914
10,175,"175",175,914
10,175,"9",175,914
3,188,"188",188,914
3,188,"2",188,914
2,189,"189",189,914
2,189,"1",189,914
14,210,"210",210,914
7,212,"212",212,914
8,216,"216",216,914
8,216,"4",216,914
8,216,"1",216,914
8,216,"2",216,914
8,216,"12",216,914
8,216,"11",216,914
8,216,"3",216,914
2,232,"232",232,914
2,232,"1",232,914
1,232,"232",232,914
1,232,"2",232,914
9,242,"242",242,914
9,242,"14",242,914
9,242,"4",242,914
9,242,"1",242,914
9,242,"2",242,914
9,242,"10",242,914
9,242,"3",242,914
3,242,"242",242,914
3,242,"14",242,914
3,242,"4",242,914
3,242,"1",242,914
3,242,"2",242,914
3,242,"10",242,914
3,242,"9",242,914
11,270,"270",270,914
11,270,"9",270,914
11,270,"6",270,914
1,273,"273",273,914
1,273,"2",273,914
2,273,"273",273,914
2,273,"1",273,914
4,274,"274",274,914
4,274,"12",274,914
4,274,"8",274,914
4,274,"10",274,914
4,274,"7",274,914
4,274,"9",274,914
4,274,"11",274,914
4,274,"13",274,914
4,274,"3",274,914
4,274,"14",274,914
4,274,"6",274,914
4,274,"5",274,914
5,274,"274",274,914
5,274,"12",274,914
5,274,"8",274,914
5,274,"10",274,914
5,274,"7",274,914
5,274,"9",274,914
5,274,"11",274,914
5,274,"13",274,914
5,274,"3",274,914
5,274,"14",274,914
5,274,"6",274,914
5,274,"4",274,914
6,276,"276",276,914
6,276,"10",276,914
6,276,"5",276,914
1,49,"49",49,914
1,49,"2",49,914
2,49,"49",49,914
2,49,"1",49,914
4,50,"50",50,914
4,50,"7",50,914
4,50,"10",50,914
4,50,"5",50,914
4,50,"6",50,914
4,50,"8",50,914
4,50,"9",50,914
4,50,"3",50,914
3,50,"50",50,914
3,50,"7",50,914
3,50,"10",50,914
3,50,"5",50,914
3,50,"6",50,914
3,50,"8",50,914
3,50,"9",50,914
3,50,"4",50,914
4,59,"59",59,914
4,59,"3",59,914
4,77,"77",77,914
4,77,"3",77,914
9,87,"87",87,914
9,87,"7",87,914
7,87,"87",87,914
7,87,"9",87,914
11,1,"1",1,914
11,1,"10",1,914
11,1,"8",1,914
11,1,"9",1,914
11,1,"12",1,914
11,1,"7",1,914
10,1,"1",1,914
10,1,"11",1,914
10,1,"8",1,914
10,1,"9",1,914
10,1,"12",1,914
10,1,"7",1,914
8,1,"1",1,914
8,1,"11",1,914
8,1,"10",1,914
8,1,"9",1,914
8,1,"12",1,914
8,1,"7",1,914
9,1,"1",1,914
9,1,"11",1,914
9,1,"10",1,914
9,1,"8",1,914
9,1,"12",1,914
9,1,"7",1,914
12,1,"1",1,914
12,1,"11",1,914
12,1,"10",1,914
12,1,"8",1,914
12,1,"9",1,914
12,1,"7",1,914
7,1,"1",1,914
7,1,"11",1,914
7,1,"10",1,914
7,1,"8",1,914
7,1,"9",1,914
7,1,"12",1,914
10,10,"12",10,914
10,10,"14",10,914
10,10,"13",10,914
10,10,"11",10,914
10,10,"9",10,914
10,10,"8",10,914
10,10,"7",10,914
12,10,"10",10,914
12,10,"10",10,914
12,10,"14",10,914
12,10,"13",10,914
12,10,"11",10,914
12,10,"9",10,914
12,10,"8",10,914
12,10,"7",10,914
14,10,"10",10,914
14,10,"10",10,914
14,10,"12",10,914
14,10,"13",10,914
14,10,"11",10,914
14,10,"9",10,914
14,10,"8",10,914
14,10,"7",10,914
13,10,"10",10,914
13,10,"10",10,914
13,10,"12",10,914
13,10,"14",10,914
13,10,"11",10,914
13,10,"9",10,914
13,10,"8",10,914
13,10,"7",10,914
11,10,"10",10,914
11,10,"10",10,914
11,10,"12",10,914
11,10,"14",10,914
11,10,"13",10,914
11,10,"9",10,914
11,10,"8",10,914
11,10,"7",10,914
9,10,"10",10,914
9,10,"10",10,914
9,10,"12",10,914
9,10,"14",10,914
9,10,"13",10,914
9,10,"11",10,914
9,10,"8",10,914
9,10,"7",10,914
8,10,"10",10,914
8,10,"10",10,914
8,10,"12",10,914
8,10,"14",10,914
8,10,"13",10,914
8,10,"11",10,914
8,10,"9",10,914
8,10,"7",10,914
7,10,"10",10,914
7,10,"10",10,914
7,10,"12",10,914
7,10,"14",10,914
7,10,"13",10,914
7,10,"11",10,914
7,10,"9",10,914
7,10,"8",10,914
5,11,"11",11,914
5,11,"6",11,914
6,11,"11",11,914
6,11,"5",11,914
12,12,"8",12,914
12,12,"10",12,914
12,12,"5",12,914
12,12,"6",12,914
12,12,"9",12,914
8,12,"12",12,914
8,12,"12",12,914
8,12,"10",12,914
