"layer_from","node_from","layer_to","node_to","trial_number"
2,187,"11",187,555
2,187,"6",187,555
2,187,"9",187,555
2,187,"5",187,555
2,187,"12",187,555
2,188,"188",188,555
2,189,"189",189,555
2,189,"1",189,555
3,216,"216",216,555
3,216,"1",216,555
3,216,"4",216,555
3,216,"11",216,555
3,216,"8",216,555
3,216,"12",216,555
3,216,"2",216,555
2,216,"216",216,555
2,216,"1",216,555
2,216,"4",216,555
2,216,"11",216,555
2,216,"8",216,555
2,216,"12",216,555
2,216,"3",216,555
7,217,"217",217,555
7,217,"9",217,555
7,217,"8",217,555
7,217,"6",217,555
7,217,"10",217,555
7,217,"5",217,555
7,218,"218",218,555
7,218,"10",218,555
10,218,"218",218,555
10,218,"7",218,555
4,219,"219",219,555
4,219,"11",219,555
4,235,"235",235,555
4,235,"6",235,555
4,235,"12",235,555
4,235,"7",235,555
4,235,"5",235,555
4,235,"8",235,555
5,235,"235",235,555
5,235,"6",235,555
5,235,"12",235,555
5,235,"7",235,555
5,235,"4",235,555
5,235,"8",235,555
2,244,"244",244,555
2,244,"1",244,555
5,246,"246",246,555
9,260,"260",260,555
9,266,"266",266,555
9,266,"7",266,555
9,266,"10",266,555
9,266,"8",266,555
3,274,"274",274,555
3,274,"9",274,555
3,274,"8",274,555
3,274,"10",274,555
3,274,"12",274,555
3,274,"7",274,555
3,274,"11",274,555
3,274,"4",274,555
3,274,"14",274,555
3,274,"5",274,555
3,274,"13",274,555
3,274,"6",274,555
7,40,"40",40,555
7,40,"6",40,555
7,40,"8",40,555
3,66,"66",66,555
11,67,"67",67,555
6,70,"70",70,555
3,81,"81",81,555
3,81,"9",81,555
3,81,"4",81,555
12,84,"84",84,555
12,84,"8",84,555
12,84,"4",84,555
10,96,"96",96,555
10,96,"14",96,555
6,106,"106",106,555
6,106,"3",106,555
3,106,"106",106,555
3,106,"6",106,555
14,107,"107",107,555
14,107,"13",107,555
14,108,"108",108,555
14,108,"12",108,555
10,118,"118",118,555
1,119,"119",119,555
9,120,"120",120,555
4,122,"122",122,555
13,133,"133",133,555
13,133,"12",133,555
9,141,"141",141,555
9,141,"14",141,555
9,141,"11",141,555
9,141,"10",141,555
9,141,"12",141,555
9,141,"13",141,555
13,141,"141",141,555
13,141,"14",141,555
13,141,"11",141,555
13,141,"10",141,555
13,141,"12",141,555
13,141,"9",141,555
2,147,"147",147,555
2,160,"160",160,555
2,160,"1",160,555
3,163,"163",163,555
3,163,"11",163,555
3,163,"9",163,555
3,163,"14",163,555
3,163,"8",163,555
3,163,"10",163,555
3,163,"5",163,555
3,163,"12",163,555
3,163,"6",163,555
3,163,"13",163,555
3,170,"170",170,555
3,170,"12",170,555
3,170,"7",170,555
3,170,"13",170,555
3,170,"6",170,555
3,170,"8",170,555
3,170,"1",170,555
3,170,"2",170,555
3,170,"14",170,555
3,170,"5",170,555
1,171,"171",171,555
3,183,"183",183,555
10,184,"184",184,555
12,187,"187",187,555
12,187,"8",187,555
12,187,"10",187,555
12,187,"11",187,555
12,187,"6",187,555
12,187,"9",187,555
12,187,"5",187,555
12,187,"2",187,555
1,189,"189",189,555
1,189,"2",189,555
11,197,"197",197,555
11,197,"12",197,555
5,199,"199",199,555
5,199,"7",199,555
5,199,"8",199,555
5,199,"6",199,555
8,200,"200",200,555
11,205,"205",205,555
11,207,"207",207,555
11,207,"14",207,555
2,212,"212",212,555
2,212,"7",212,555
3,214,"214",214,555
11,219,"219",219,555
11,219,"4",219,555
14,228,"228",228,555
4,229,"229",229,555
1,232,"232",232,555
1,232,"2",232,555
2,232,"232",232,555
2,232,"1",232,555
14,233,"233",233,555
8,235,"235",235,555
8,235,"6",235,555
8,235,"12",235,555
8,235,"7",235,555
8,235,"4",235,555
8,235,"5",235,555
2,237,"237",237,555
3,240,"240",240,555
1,242,"242",242,555
1,242,"14",242,555
1,242,"9",242,555
1,242,"10",242,555
1,242,"4",242,555
1,242,"2",242,555
1,242,"3",242,555
3,242,"242",242,555
3,242,"14",242,555
3,242,"9",242,555
3,242,"10",242,555
3,242,"4",242,555
3,242,"2",242,555
3,242,"1",242,555
8,247,"247",247,555
6,251,"251",251,555
2,256,"256",256,555
3,257,"257",257,555
4,263,"263",263,555
3,264,"264",264,555
3,264,"4",264,555
2,267,"267",267,555
11,270,"270",270,555
11,270,"9",270,555
11,270,"6",270,555
11,270,"13",270,555
13,270,"270",270,555
13,270,"9",270,555
13,270,"6",270,555
13,270,"11",270,555
1,273,"273",273,555
1,273,"2",273,555
2,273,"273",273,555
2,273,"1",273,555
13,274,"274",274,555
13,274,"9",274,555
13,274,"8",274,555
13,274,"10",274,555
13,274,"12",274,555
13,274,"7",274,555
13,274,"11",274,555
13,274,"4",274,555
13,274,"14",274,555
13,274,"5",274,555
13,274,"3",274,555
13,274,"6",274,555
6,274,"274",274,555
6,274,"9",274,555
6,274,"8",274,555
6,274,"10",274,555
6,274,"12",274,555
6,274,"7",274,555
6,274,"11",274,555
6,274,"4",274,555
6,274,"14",274,555
6,274,"5",274,555
6,274,"3",274,555
6,274,"13",274,555
6,276,"276",276,555
6,276,"10",276,555
1,286,"286",286,555
8,40,"40",40,555
8,40,"6",40,555
8,40,"7",40,555
12,47,"47",47,555
1,49,"49",49,555
1,49,"2",49,555
2,49,"49",49,555
2,49,"1",49,555
6,53,"53",53,555
4,59,"59",59,555
4,59,"3",59,555
1,65,"65",65,555
4,69,"69",69,555
3,77,"77",77,555
3,77,"4",77,555
8,79,"79",79,555
10,83,"83",83,555
9,87,"87",87,555
9,87,"7",87,555
7,87,"87",87,555
7,87,"9",87,555
3,93,"93",93,555
14,94,"94",94,555
11,1,"1",1,555
11,1,"10",1,555
11,1,"9",1,555
11,1,"8",1,555
11,1,"12",1,555
11,1,"7",1,555
10,1,"1",1,555
10,1,"11",1,555
10,1,"9",1,555
10,1,"8",1,555
10,1,"12",1,555
10,1,"7",1,555
9,1,"1",1,555
9,1,"11",1,555
9,1,"10",1,555
9,1,"8",1,555
9,1,"12",1,555
9,1,"7",1,555
8,1,"1",1,555
8,1,"11",1,555
8,1,"10",1,555
8,1,"9",1,555
8,1,"12",1,555
8,1,"7",1,555
12,1,"1",1,555
12,1,"11",1,555
12,1,"10",1,555
12,1,"9",1,555
12,1,"8",1,555
12,1,"7",1,555
7,1,"1",1,555
7,1,"11",1,555
7,1,"10",1,555
7,1,"9",1,555
7,1,"8",1,555
7,1,"12",1,555
8,10,"10",10,555
8,10,"12",10,555
8,10,"13",10,555
8,10,"14",10,555
8,10,"11",10,555
8,10,"7",10,555
8,10,"10",10,555
8,10,"9",10,555
12,10,"10",10,555
12,10,"8",10,555
12,10,"13",10,555
12,10,"14",10,555
12,10,"11",10,555
12,10,"7",10,555
12,10,"10",10,555
12,10,"9",10,555
13,10,"10",10,555
13,10,"8",10,555
13,10,"12",10,555
13,10,"14",10,555
13,10,"11",10,555
13,10,"7",10,555
13,10,"10",10,555
13,10,"9",10,555
14,10,"10",10,555
14,10,"8",10,555
14,10,"12",10,555
14,10,"13",10,555
14,10,"11",10,555
14,10,"7",10,555
14,10,"10",10,555
14,10,"9",10,555
11,10,"10",10,555
11,10,"8",10,555
11,10,"12",10,555
11,10,"13",10,555
11,10,"14",10,555
11,10,"7",10,555
11,10,"10",10,555
11,10,"9",10,555
7,10,"10",10,555
7,10,"8",10,555
7,10,"12",10,555
7,10,"13",10,555
7,10,"14",10,555
7,10,"11",10,555
7,10,"10",10,555
7,10,"9",10,555
10,10,"8",10,555
10,10,"12",10,555
10,10,"13",10,555
10,10,"14",10,555
10,10,"11",10,555
10,10,"7",10,555
10,10,"9",10,555
9,10,"10",10,555
9,10,"8",10,555
9,10,"12",10,555
9,10,"13",10,555
9,10,"14",10,555
9,10,"11",10,555
9,10,"7",10,555
9,10,"10",10,555
6,11,"11",11,555
6,11,"5",11,555
5,11,"11",11,555
5,11,"6",11,555
8,12,"12",12,555
8,12,"10",12,555
8,12,"5",12,555
8,12,"12",12,555
8,12,"9",12,555
8,12,"6",12,555
8,12,"2",12,555
10,12,"12",12,555
10,12,"8",12,555
10,12,"5",12,555
10,12,"12",12,555
10,12,"9",12,555
10,12,"6",12,555
10,12,"2",12,555
5,12,"12",12,555
5,12,"8",12,555
5,12,"10",12,555
5,12,"12",12,555
5,12,"9",12,555
5,12,"6",12,555
5,12,"2",12,555
12,12,"8",12,555
12,12,"10",12,555
12,12,"5",12,555
12,12,"9",12,555
12,12,"6",12,555
12,12,"2",12,555
9,12,"12",12,555
9,12,"8",12,555
9,12,"10",12,555
9,12,"5",12,555
9,12,"12",12,555
9,12,"6",12,555
9,12,"2",12,555
6,12,"12",12,555
6,12,"8",12,555
6,12,"10",12,555
6,12,"5",12,555
6,12,"12",12,555
6,12,"9",12,555
6,12,"2",12,555
2,12,"12",12,555
2,12,"8",12,555
2,12,"10",12,555
2,12,"5",12,555
2,12,"12",12,555
2,12,"9",12,555
2,12,"6",12,555
8,13,"13",13,555
8,13,"10",13,555
8,13,"7",13,555
10,13,"13",13,555
10,13,"8",13,555
10,13,"7",13,555
7,13,"13",13,555
7,13,"8",13,555
7,13,"10",13,555
3,14,"14",14,555
3,14,"4",14,555
3,14,"8",14,555
3,14,"1",14,555
3,14,"7",14,555
4,14,"14",14,555
4,14,"3",14,555
4,14,"8",14,555
4,14,"1",14,555
4,14,"7",14,555
8,14,"14",14,555
8,14,"3",14,555
8,14,"4",14,555
8,14,"1",14,555
8,14,"7",14,555
1,14,"14",14,555
1,14,"3",14,555
1,14,"4",14,555
1,14,"8",14,555
1,14,"7",14,555
7,14,"14",14,555
7,14,"3",14,555
7,14,"4",14,555
7,14,"8",14,555
7,14,"1",14,555
2,15,"15",15,555
2,15,"4",15,555
2,15,"1",15,555
4,15,"15",15,555
4,15,"2",15,555
4,15,"1",15,555
1,15,"15",15,555
1,15,"2",15,555
1,15,"4",15,555
11,16,"16",16,555
11,16,"5",16,555
11,16,"10",16,555
11,16,"12",16,555
5,16,"16",16,555
5,16,"11",16,555
5,16,"10",16,555
5,16,"12",16,555
10,16,"16",16,555
10,16,"11",16,555
10,16,"5",16,555
10,16,"12",16,555
12,16,"16",16,555
12,16,"11",16,555
12,16,"5",16,555
12,16,"10",16,555
3,17,"17",17,555
3,17,"2",17,555
3,17,"10",17,555
3,17,"9",17,555
3,17,"4",17,555
3,17,"7",17,555
3,17,"8",17,555
3,17,"5",17,555
3,17,"11",17,555
3,17,"12",17,555
3,17,"1",17,555
3,17,"6",17,555
2,17,"17",17,555
2,17,"3",17,555
2,17,"10",17,555
2,17,"9",17,555
2,17,"4",17,555
2,17,"7",17,555
2,17,"8",17,555
2,17,"5",17,555
2,17,"11",17,555
2,17,"12",17,555
2,17,"1",17,555
2,17,"6",17,555
10,17,"17",17,555
10,17,"3",17,555
10,17,"2",17,555
10,17,"9",17,555
10,17,"4",17,555
10,17,"7",17,555
10,17,"8",17,555
10,17,"5",17,555
10,17,"11",17,555
10,17,"12",17,555
10,17,"1",17,555
10,17,"6",17,555
9,17,"17",17,555
9,17,"3",17,555
9,17,"2",17,555
9,17,"10",17,555
9,17,"4",17,555
9,17,"7",17,555
9,17,"8",17,555
9,17,"5",17,555
9,17,"11",17,555
9,17,"12",17,555
9,17,"1",17,555
9,17,"6",17,555
4,17,"17",17,555
4,17,"3",17,555
4,17,"2",17,555
4,17,"10",17,555
4,17,"9",17,555
4,17,"7",17,555
4,17,"8",17,555
4,17,"5",17,555
4,17,"11",17,555
4,17,"12",17,555
4,17,"1",17,555
4,17,"6",17,555
7,17,"17",17,555
7,17,"3",17,555
7,17,"2",17,555
7,17,"10",17,555
7,17,"9",17,555
7,17,"4",17,555
7,17,"8",17,555
7,17,"5",17,555
7,17,"11",17,555
7,17,"12",17,555
7,17,"1",17,555
7,17,"6",17,555
8,17,"17",17,555
8,17,"3",17,555
8,17,"2",17,555
8,17,"10",17,555
8,17,"9",17,555
8,17,"4",17,555
8,17,"7",17,555
8,17,"5",17,555
8,17,"11",17,555
8,17,"12",17,555
8,17,"1",17,555
8,17,"6",17,555
5,17,"17",17,555
5,17,"3",17,555
5,17,"2",17,555
5,17,"10",17,555
5,17,"9",17,555
5,17,"4",17,555
5,17,"7",17,555
5,17,"8",17,555
5,17,"11",17,555
5,17,"12",17,555
5,17,"1",17,555
5,17,"6",17,555
11,17,"17",17,555
11,17,"3",17,555
11,17,"2",17,555
11,17,"10",17,555
11,17,"9",17,555
11,17,"4",17,555
11,17,"7",17,555
11,17,"8",17,555
11,17,"5",17,555
11,17,"12",17,555
11,17,"1",17,555
11,17,"6",17,555
12,17,"17",17,555
12,17,"3",17,555
12,17,"2",17,555
12,17,"10",17,555
12,17,"9",17,555
12,17,"4",17,555
12,17,"7",17,555
12,17,"8",17,555
12,17,"5",17,555
12,17,"11",17,555
12,17,"1",17,555
12,17,"6",17,555
1,17,"17",17,555
1,17,"3",17,555
1,17,"2",17,555
1,17,"10",17,555
1,17,"9",17,555
1,17,"4",17,555
1,17,"7",17,555
1,17,"8",17,555
1,17,"5",17,555
1,17,"11",17,555
1,17,"12",17,555
1,17,"6",17,555
6,17,"17",17,555
6,17,"3",17,555
6,17,"2",17,555
6,17,"10",17,555
6,17,"9",17,555
6,17,"4",17,555
6,17,"7",17,555
6,17,"8",17,555
6,17,"5",17,555
6,17,"11",17,555
6,17,"12",17,555
6,17,"1",17,555
10,18,"18",18,555
6,19,"19",19,555
7,20,"20",20,555
7,20,"11",20,555
11,20,"20",20,555
11,20,"7",20,555
13,21,"21",21,555
4,22,"22",22,555
8,23,"23",23,555
8,23,"7",23,555
7,23,"23",23,555
7,23,"8",23,555
1,24,"24",24,555
6,25,"25",25,555
2,26,"26",26,555
2,26,"4",26,555
2,26,"5",26,555
2,26,"8",26,555
2,26,"9",26,555
2,26,"6",26,555
2,26,"12",26,555
2,26,"10",26,555
2,26,"1",26,555
2,26,"7",26,555
2,26,"3",26,555
4,26,"26",26,555
4,26,"2",26,555
4,26,"5",26,555
4,26,"8",26,555
4,26,"9",26,555
4,26,"6",26,555
4,26,"12",26,555
4,26,"10",26,555
4,26,"1",26,555
4,26,"7",26,555
4,26,"3",26,555
5,26,"26",26,555
5,26,"2",26,555
5,26,"4",26,555
5,26,"8",26,555
5,26,"9",26,555
5,26,"6",26,555
5,26,"12",26,555
5,26,"10",26,555
5,26,"1",26,555
5,26,"7",26,555
5,26,"3",26,555
8,26,"26",26,555
8,26,"2",26,555
8,26,"4",26,555
8,26,"5",26,555
8,26,"9",26,555
8,26,"6",26,555
8,26,"12",26,555
8,26,"10",26,555
8,26,"1",26,555
8,26,"7",26,555
8,26,"3",26,555
9,26,"26",26,555
9,26,"2",26,555
9,26,"4",26,555
9,26,"5",26,555
9,26,"8",26,555
9,26,"6",26,555
9,26,"12",26,555
9,26,"10",26,555
9,26,"1",26,555
9,26,"7",26,555
9,26,"3",26,555
6,26,"26",26,555
6,26,"2",26,555
6,26,"4",26,555
6,26,"5",26,555
6,26,"8",26,555
6,26,"9",26,555
6,26,"12",26,555
6,26,"10",26,555
6,26,"1",26,555
6,26,"7",26,555
6,26,"3",26,555
12,26,"26",26,555
12,26,"2",26,555
12,26,"4",26,555
12,26,"5",26,555
12,26,"8",26,555
12,26,"9",26,555
12,26,"6",26,555
12,26,"10",26,555
12,26,"1",26,555
12,26,"7",26,555
12,26,"3",26,555
10,26,"26",26,555
10,26,"2",26,555
10,26,"4",26,555
10,26,"5",26,555
10,26,"8",26,555
10,26,"9",26,555
10,26,"6",26,555
10,26,"12",26,555
10,26,"1",26,555
10,26,"7",26,555
10,26,"3",26,555
1,26,"26",26,555
1,26,"2",26,555
1,26,"4",26,555
1,26,"5",26,555
1,26,"8",26,555
1,26,"9",26,555
1,26,"6",26,555
1,26,"12",26,555
1,26,"10",26,555
1,26,"7",26,555
1,26,"3",26,555
7,26,"26",26,555
7,26,"2",26,555
7,26,"4",26,555
7,26,"5",26,555
7,26,"8",26,555
7,26,"9",26,555
7,26,"6",26,555
7,26,"12",26,555
7,26,"10",26,555
7,26,"1",26,555
7,26,"3",26,555
3,26,"26",26,555
3,26,"2",26,555
3,26,"4",26,555
3,26,"5",26,555
3,26,"8",26,555
3,26,"9",26,555
3,26,"6",26,555
3,26,"12",26,555
3,26,"10",26,555
3,26,"1",26,555
3,26,"7",26,555
10,27,"27",27,555
10,27,"9",27,555
9,27,"27",27,555
9,27,"10",27,555
2,28,"28",28,555
2,28,"1",28,555
1,28,"28",28,555
1,28,"2",28,555
9,29,"29",29,555
1,3,"3",3,555
1,3,"2",3,555
2,3,"3",3,555
2,3,"1",3,555
10,30,"30",30,555
12,31,"31",31,555
12,31,"10",31,555
12,31,"8",31,555
12,31,"14",31,555
12,31,"11",31,555
12,31,"13",31,555
12,31,"9",31,555
12,31,"7",31,555
10,31,"31",31,555
10,31,"12",31,555
10,31,"8",31,555
10,31,"14",31,555
10,31,"11",31,555
10,31,"13",31,555
10,31,"9",31,555
10,31,"7",31,555
8,31,"31",31,555
8,31,"12",31,555
8,31,"10",31,555
8,31,"14",31,555
8,31,"11",31,555
8,31,"13",31,555
8,31,"9",31,555
8,31,"7",31,555
14,31,"31",31,555
14,31,"12",31,555
14,31,"10",31,555
14,31,"8",31,555
14,31,"11",31,555
14,31,"13",31,555
14,31,"9",31,555
14,31,"7",31,555
11,31,"31",31,555
11,31,"12",31,555
11,31,"10",31,555
11,31,"8",31,555
11,31,"14",31,555
11,31,"13",31,555
11,31,"9",31,555
11,31,"7",31,555
13,31,"31",31,555
13,31,"12",31,555
13,31,"10",31,555
13,31,"8",31,555
13,31,"14",31,555
13,31,"11",31,555
13,31,"9",31,555
13,31,"7",31,555
9,31,"31",31,555
9,31,"12",31,555
9,31,"10",31,555
9,31,"8",31,555
9,31,"14",31,555
9,31,"11",31,555
9,31,"13",31,555
9,31,"7",31,555
7,31,"31",31,555
7,31,"12",31,555
7,31,"10",31,555
7,31,"8",31,555
7,31,"14",31,555
7,31,"11",31,555
7,31,"13",31,555
7,31,"9",31,555
4,32,"32",32,555
4,32,"3",32,555
3,32,"32",32,555
3,32,"4",32,555
12,33,"33",33,555
12,33,"14",33,555
12,33,"11",33,555
14,33,"33",33,555
14,33,"12",33,555
14,33,"11",33,555
11,33,"33",33,555
11,33,"12",33,555
11,33,"14",33,555
5,34,"34",34,555
5,34,"7",34,555
5,34,"6",34,555
5,34,"11",34,555
7,34,"34",34,555
7,34,"5",34,555
7,34,"6",34,555
7,34,"11",34,555
6,34,"34",34,555
6,34,"5",34,555
6,34,"7",34,555
6,34,"11",34,555
11,34,"34",34,555
11,34,"5",34,555
11,34,"7",34,555
11,34,"6",34,555
10,35,"35",35,555
10,35,"9",35,555
10,35,"12",35,555
10,35,"11",35,555
10,35,"6",35,555
10,35,"5",35,555
10,35,"14",35,555
10,35,"13",35,555
9,35,"35",35,555
9,35,"10",35,555
9,35,"12",35,555
9,35,"11",35,555
9,35,"6",35,555
9,35,"5",35,555
9,35,"14",35,555
9,35,"13",35,555
12,35,"35",35,555
12,35,"10",35,555
12,35,"9",35,555
12,35,"11",35,555
12,35,"6",35,555
12,35,"5",35,555
12,35,"14",35,555
12,35,"13",35,555
11,35,"35",35,555
11,35,"10",35,555
11,35,"9",35,555
11,35,"12",35,555
11,35,"6",35,555
11,35,"5",35,555
11,35,"14",35,555
11,35,"13",35,555
6,35,"35",35,555
6,35,"10",35,555
6,35,"9",35,555
6,35,"12",35,555
6,35,"11",35,555
6,35,"5",35,555
6,35,"14",35,555
6,35,"13",35,555
5,35,"35",35,555
5,35,"10",35,555
5,35,"9",35,555
5,35,"12",35,555
5,35,"11",35,555
5,35,"6",35,555
5,35,"14",35,555
5,35,"13",35,555
14,35,"35",35,555
14,35,"10",35,555
14,35,"9",35,555
14,35,"12",35,555
14,35,"11",35,555
14,35,"6",35,555
14,35,"5",35,555
14,35,"13",35,555
13,35,"35",35,555
13,35,"10",35,555
13,35,"9",35,555
13,35,"12",35,555
13,35,"11",35,555
13,35,"6",35,555
13,35,"5",35,555
13,35,"14",35,555
12,36,"36",36,555
12,36,"3",36,555
3,36,"36",36,555
3,36,"12",36,555
8,37,"37",37,555
8,37,"7",37,555
8,37,"14",37,555
7,37,"37",37,555
7,37,"8",37,555
7,37,"14",37,555
14,37,"37",37,555
14,37,"8",37,555
14,37,"7",37,555
10,38,"38",38,555
10,38,"8",38,555
10,38,"14",38,555
10,38,"9",38,555
10,38,"7",38,555
10,38,"5",38,555
8,38,"38",38,555
8,38,"10",38,555
8,38,"14",38,555
8,38,"9",38,555
8,38,"7",38,555
8,38,"5",38,555
14,38,"38",38,555
14,38,"10",38,555
14,38,"8",38,555
14,38,"9",38,555
14,38,"7",38,555
14,38,"5",38,555
9,38,"38",38,555
9,38,"10",38,555
9,38,"8",38,555
9,38,"14",38,555
9,38,"7",38,555
9,38,"5",38,555
7,38,"38",38,555
7,38,"10",38,555
7,38,"8",38,555
7,38,"14",38,555
7,38,"9",38,555
7,38,"5",38,555
5,38,"38",38,555
5,38,"10",38,555
5,38,"8",38,555
5,38,"14",38,555
5,38,"9",38,555
5,38,"7",38,555
1,39,"39",39,555
1,39,"2",39,555
2,39,"39",39,555
2,39,"1",39,555
13,4,"4",4,555
13,4,"14",4,555
13,4,"12",4,555
13,4,"10",4,555
14,4,"4",4,555
14,4,"13",4,555
14,4,"12",4,555
14,4,"10",4,555
12,4,"4",4,555
12,4,"13",4,555
12,4,"14",4,555
12,4,"10",4,555
10,4,"4",4,555
10,4,"13",4,555
10,4,"14",4,555
10,4,"12",4,555
9,5,"5",5,555
9,5,"10",5,555
9,5,"14",5,555
9,5,"13",5,555
10,5,"5",5,555
10,5,"9",5,555
10,5,"14",5,555
10,5,"13",5,555
14,5,"5",5,555
14,5,"9",5,555
14,5,"10",5,555
14,5,"13",5,555
13,5,"5",5,555
13,5,"9",5,555
13,5,"10",5,555
13,5,"14",5,555
10,6,"6",6,555
10,8,"8",8,555
10,8,"13",8,555
10,8,"5",8,555
10,8,"7",8,555
10,8,"14",8,555
10,8,"8",8,555
10,8,"1",8,555
10,8,"2",8,555
10,8,"3",8,555
10,8,"12",8,555
10,8,"11",8,555
10,8,"6",8,555
10,8,"4",8,555
10,8,"9",8,555
13,8,"8",8,555
13,8,"10",8,555
13,8,"5",8,555
13,8,"7",8,555
13,8,"14",8,555
13,8,"8",8,555
13,8,"1",8,555
13,8,"2",8,555
13,8,"3",8,555
13,8,"12",8,555
13,8,"11",8,555
13,8,"6",8,555
13,8,"4",8,555
13,8,"9",8,555
5,8,"8",8,555
5,8,"10",8,555
5,8,"13",8,555
5,8,"7",8,555
5,8,"14",8,555
5,8,"8",8,555
5,8,"1",8,555
5,8,"2",8,555
5,8,"3",8,555
5,8,"12",8,555
5,8,"11",8,555
5,8,"6",8,555
5,8,"4",8,555
5,8,"9",8,555
7,8,"8",8,555
7,8,"10",8,555
7,8,"13",8,555
7,8,"5",8,555
7,8,"14",8,555
7,8,"8",8,555
7,8,"1",8,555
7,8,"2",8,555
7,8,"3",8,555
7,8,"12",8,555
7,8,"11",8,555
7,8,"6",8,555
7,8,"4",8,555
7,8,"9",8,555
14,8,"8",8,555
14,8,"10",8,555
14,8,"13",8,555
14,8,"5",8,555
14,8,"7",8,555
14,8,"8",8,555
14,8,"1",8,555
14,8,"2",8,555
14,8,"3",8,555
14,8,"12",8,555
14,8,"11",8,555
14,8,"6",8,555
14,8,"4",8,555
14,8,"9",8,555
8,8,"10",8,555
8,8,"13",8,555
8,8,"5",8,555
8,8,"7",8,555
8,8,"14",8,555
8,8,"1",8,555
8,8,"2",8,555
8,8,"3",8,555
8,8,"12",8,555
8,8,"11",8,555
8,8,"6",8,555
8,8,"4",8,555
8,8,"9",8,555
1,8,"8",8,555
1,8,"10",8,555
1,8,"13",8,555
1,8,"5",8,555
1,8,"7",8,555
1,8,"14",8,555
1,8,"8",8,555
1,8,"2",8,555
1,8,"3",8,555
1,8,"12",8,555
1,8,"11",8,555
1,8,"6",8,555
1,8,"4",8,555
1,8,"9",8,555
2,8,"8",8,555
2,8,"10",8,555
2,8,"13",8,555
2,8,"5",8,555
2,8,"7",8,555
2,8,"14",8,555
2,8,"8",8,555
2,8,"1",8,555
2,8,"3",8,555
2,8,"12",8,555
2,8,"11",8,555
2,8,"6",8,555
2,8,"4",8,555
2,8,"9",8,555
3,8,"8",8,555
3,8,"10",8,555
3,8,"13",8,555
3,8,"5",8,555
3,8,"7",8,555
3,8,"14",8,555
3,8,"8",8,555
3,8,"1",8,555
3,8,"2",8,555
3,8,"12",8,555
3,8,"11",8,555
3,8,"6",8,555
3,8,"4",8,555
3,8,"9",8,555
12,8,"8",8,555
12,8,"10",8,555
12,8,"13",8,555
12,8,"5",8,555
12,8,"7",8,555
12,8,"14",8,555
12,8,"8",8,555
12,8,"1",8,555
12,8,"2",8,555
12,8,"3",8,555
12,8,"11",8,555
12,8,"6",8,555
12,8,"4",8,555
12,8,"9",8,555
11,8,"8",8,555
11,8,"10",8,555
11,8,"13",8,555
11,8,"5",8,555
11,8,"7",8,555
11,8,"14",8,555
11,8,"8",8,555
11,8,"1",8,555
11,8,"2",8,555
11,8,"3",8,555
11,8,"12",8,555
11,8,"6",8,555
11,8,"4",8,555
11,8,"9",8,555
6,8,"8",8,555
6,8,"10",8,555
6,8,"13",8,555
6,8,"5",8,555
6,8,"7",8,555
6,8,"14",8,555
6,8,"8",8,555
6,8,"1",8,555
6,8,"2",8,555
6,8,"3",8,555
6,8,"12",8,555
6,8,"11",8,555
6,8,"4",8,555
6,8,"9",8,555
4,8,"8",8,555
4,8,"10",8,555
4,8,"13",8,555
4,8,"5",8,555
4,8,"7",8,555
4,8,"14",8,555
4,8,"8",8,555
4,8,"1",8,555
4,8,"2",8,555
4,8,"3",8,555
4,8,"12",8,555
4,8,"11",8,555
4,8,"6",8,555
4,8,"9",8,555
9,8,"8",8,555
9,8,"10",8,555
9,8,"13",8,555
9,8,"5",8,555
9,8,"7",8,555
9,8,"14",8,555
9,8,"8",8,555
9,8,"1",8,555
9,8,"2",8,555
9,8,"3",8,555
9,8,"12",8,555
9,8,"11",8,555
9,8,"6",8,555
9,8,"4",8,555
12,9,"9",9,555
12,9,"13",9,555
12,9,"1",9,555
12,9,"6",9,555
12,9,"3",9,555
12,9,"14",9,555
12,9,"11",9,555
12,9,"7",9,555
12,9,"2",9,555
12,9,"10",9,555
12,9,"9",9,555
12,9,"4",9,555
12,9,"5",9,555
12,9,"8",9,555
13,9,"9",9,555
13,9,"12",9,555
13,9,"1",9,555
13,9,"6",9,555
13,9,"3",9,555
13,9,"14",9,555
13,9,"11",9,555
13,9,"7",9,555
13,9,"2",9,555
13,9,"10",9,555
13,9,"9",9,555
13,9,"4",9,555
13,9,"5",9,555
13,9,"8",9,555
1,9,"9",9,555
1,9,"12",9,555
1,9,"13",9,555
1,9,"6",9,555
1,9,"3",9,555
1,9,"14",9,555
1,9,"11",9,555
1,9,"7",9,555
1,9,"2",9,555
1,9,"10",9,555
1,9,"9",9,555
1,9,"4",9,555
1,9,"5",9,555
1,9,"8",9,555
6,9,"9",9,555
6,9,"12",9,555
6,9,"13",9,555
6,9,"1",9,555
6,9,"3",9,555
6,9,"14",9,555
6,9,"11",9,555
6,9,"7",9,555
6,9,"2",9,555
6,9,"10",9,555
6,9,"9",9,555
6,9,"4",9,555
6,9,"5",9,555
6,9,"8",9,555
3,9,"9",9,555
3,9,"12",9,555
3,9,"13",9,555
3,9,"1",9,555
3,9,"6",9,555
3,9,"14",9,555
3,9,"11",9,555
3,9,"7",9,555
3,9,"2",9,555
3,9,"10",9,555
3,9,"9",9,555
3,9,"4",9,555
3,9,"5",9,555
3,9,"8",9,555
14,9,"9",9,555
14,9,"12",9,555
14,9,"13",9,555
