"layer_from","node_from","layer_to","node_to","trial_number"
13,141,"9",141,720
13,141,"11",141,720
2,147,"147",147,720
2,160,"160",160,720
2,160,"1",160,720
4,170,"170",170,720
4,170,"8",170,720
4,170,"7",170,720
4,170,"13",170,720
4,170,"6",170,720
4,170,"2",170,720
4,170,"1",170,720
4,170,"14",170,720
4,170,"5",170,720
4,170,"3",170,720
4,170,"12",170,720
3,170,"170",170,720
3,170,"8",170,720
3,170,"7",170,720
3,170,"13",170,720
3,170,"6",170,720
3,170,"2",170,720
3,170,"1",170,720
3,170,"14",170,720
3,170,"5",170,720
3,170,"4",170,720
3,170,"12",170,720
12,170,"170",170,720
12,170,"8",170,720
12,170,"7",170,720
12,170,"13",170,720
12,170,"6",170,720
12,170,"2",170,720
12,170,"1",170,720
12,170,"14",170,720
12,170,"5",170,720
12,170,"4",170,720
12,170,"3",170,720
1,171,"171",171,720
3,183,"183",183,720
10,184,"184",184,720
5,187,"187",187,720
5,187,"9",187,720
5,187,"7",187,720
5,187,"8",187,720
5,187,"6",187,720
5,187,"10",187,720
5,187,"12",187,720
5,187,"11",187,720
5,187,"1",187,720
1,187,"187",187,720
1,187,"9",187,720
1,187,"7",187,720
1,187,"8",187,720
1,187,"6",187,720
1,187,"10",187,720
1,187,"12",187,720
1,187,"11",187,720
1,187,"5",187,720
3,188,"188",188,720
3,188,"2",188,720
2,189,"189",189,720
2,189,"1",189,720
8,200,"200",200,720
11,205,"205",205,720
4,210,"210",210,720
4,210,"14",210,720
3,214,"214",214,720
11,219,"219",219,720
11,219,"4",219,720
14,228,"228",228,720
4,229,"229",229,720
2,230,"230",230,720
2,230,"1",230,720
1,232,"232",232,720
1,232,"2",232,720
2,232,"232",232,720
2,232,"1",232,720
14,233,"233",233,720
7,235,"235",235,720
7,235,"6",235,720
7,235,"8",235,720
7,235,"12",235,720
7,235,"4",235,720
7,235,"5",235,720
2,237,"237",237,720
3,240,"240",240,720
4,242,"242",242,720
4,242,"9",242,720
4,242,"1",242,720
4,242,"3",242,720
4,242,"2",242,720
4,242,"10",242,720
8,247,"247",247,720
6,251,"251",251,720
2,256,"256",256,720
3,257,"257",257,720
4,263,"263",263,720
3,264,"264",264,720
3,264,"4",264,720
2,267,"267",267,720
13,270,"270",270,720
13,270,"11",270,720
2,273,"273",273,720
2,273,"1",273,720
1,273,"273",273,720
1,273,"2",273,720
13,274,"274",274,720
13,274,"9",274,720
13,274,"7",274,720
13,274,"10",274,720
13,274,"12",274,720
13,274,"11",274,720
13,274,"8",274,720
13,274,"3",274,720
13,274,"6",274,720
13,274,"14",274,720
13,274,"5",274,720
13,274,"4",274,720
5,274,"274",274,720
5,274,"9",274,720
5,274,"7",274,720
5,274,"10",274,720
5,274,"12",274,720
5,274,"11",274,720
5,274,"8",274,720
5,274,"3",274,720
5,274,"6",274,720
5,274,"14",274,720
5,274,"13",274,720
5,274,"4",274,720
4,274,"274",274,720
4,274,"9",274,720
4,274,"7",274,720
4,274,"10",274,720
4,274,"12",274,720
4,274,"11",274,720
4,274,"8",274,720
4,274,"3",274,720
4,274,"6",274,720
4,274,"14",274,720
4,274,"13",274,720
4,274,"5",274,720
1,286,"286",286,720
12,47,"47",47,720
2,49,"49",49,720
2,49,"1",49,720
1,49,"49",49,720
1,49,"2",49,720
8,50,"50",50,720
8,50,"7",50,720
8,50,"10",50,720
8,50,"5",50,720
8,50,"6",50,720
8,50,"4",50,720
8,50,"3",50,720
8,50,"9",50,720
6,53,"53",53,720
1,65,"65",65,720
4,69,"69",69,720
8,79,"79",79,720
10,83,"83",83,720
7,87,"87",87,720
7,87,"9",87,720
9,87,"87",87,720
9,87,"7",87,720
3,93,"93",93,720
14,94,"94",94,720
7,1,"1",1,720
7,1,"11",1,720
7,1,"9",1,720
7,1,"8",1,720
7,1,"10",1,720
7,1,"12",1,720
11,1,"1",1,720
11,1,"7",1,720
11,1,"9",1,720
11,1,"8",1,720
11,1,"10",1,720
11,1,"12",1,720
9,1,"1",1,720
9,1,"7",1,720
9,1,"11",1,720
9,1,"8",1,720
9,1,"10",1,720
9,1,"12",1,720
8,1,"1",1,720
8,1,"7",1,720
8,1,"11",1,720
8,1,"9",1,720
8,1,"10",1,720
8,1,"12",1,720
10,1,"1",1,720
10,1,"7",1,720
10,1,"11",1,720
10,1,"9",1,720
10,1,"8",1,720
10,1,"12",1,720
12,1,"1",1,720
12,1,"7",1,720
12,1,"11",1,720
12,1,"9",1,720
12,1,"8",1,720
12,1,"10",1,720
8,10,"10",10,720
8,10,"12",10,720
8,10,"13",10,720
8,10,"14",10,720
8,10,"7",10,720
8,10,"11",10,720
8,10,"9",10,720
8,10,"10",10,720
12,10,"10",10,720
12,10,"8",10,720
12,10,"13",10,720
12,10,"14",10,720
12,10,"7",10,720
12,10,"11",10,720
12,10,"9",10,720
12,10,"10",10,720
13,10,"10",10,720
13,10,"8",10,720
13,10,"12",10,720
13,10,"14",10,720
13,10,"7",10,720
13,10,"11",10,720
13,10,"9",10,720
13,10,"10",10,720
14,10,"10",10,720
14,10,"8",10,720
14,10,"12",10,720
14,10,"13",10,720
14,10,"7",10,720
14,10,"11",10,720
14,10,"9",10,720
14,10,"10",10,720
7,10,"10",10,720
7,10,"8",10,720
7,10,"12",10,720
7,10,"13",10,720
7,10,"14",10,720
7,10,"11",10,720
7,10,"9",10,720
7,10,"10",10,720
11,10,"10",10,720
11,10,"8",10,720
11,10,"12",10,720
11,10,"13",10,720
11,10,"14",10,720
11,10,"7",10,720
11,10,"9",10,720
11,10,"10",10,720
9,10,"10",10,720
9,10,"8",10,720
9,10,"12",10,720
9,10,"13",10,720
9,10,"14",10,720
9,10,"7",10,720
9,10,"11",10,720
9,10,"10",10,720
10,10,"8",10,720
10,10,"12",10,720
10,10,"13",10,720
10,10,"14",10,720
10,10,"7",10,720
10,10,"11",10,720
10,10,"9",10,720
6,11,"11",11,720
6,11,"5",11,720
5,11,"11",11,720
5,11,"6",11,720
6,12,"12",12,720
6,12,"5",12,720
6,12,"10",12,720
6,12,"8",12,720
6,12,"12",12,720
6,12,"9",12,720
6,12,"2",12,720
5,12,"12",12,720
5,12,"6",12,720
5,12,"10",12,720
5,12,"8",12,720
5,12,"12",12,720
5,12,"9",12,720
5,12,"2",12,720
10,12,"12",12,720
10,12,"6",12,720
10,12,"5",12,720
10,12,"8",12,720
10,12,"12",12,720
10,12,"9",12,720
10,12,"2",12,720
8,12,"12",12,720
8,12,"6",12,720
8,12,"5",12,720
8,12,"10",12,720
8,12,"12",12,720
8,12,"9",12,720
8,12,"2",12,720
12,12,"6",12,720
12,12,"5",12,720
12,12,"10",12,720
12,12,"8",12,720
12,12,"9",12,720
12,12,"2",12,720
9,12,"12",12,720
9,12,"6",12,720
9,12,"5",12,720
9,12,"10",12,720
9,12,"8",12,720
9,12,"12",12,720
9,12,"2",12,720
2,12,"12",12,720
2,12,"6",12,720
2,12,"5",12,720
2,12,"10",12,720
2,12,"8",12,720
2,12,"12",12,720
2,12,"9",12,720
10,13,"13",13,720
10,13,"8",13,720
10,13,"7",13,720
8,13,"13",13,720
8,13,"10",13,720
8,13,"7",13,720
7,13,"13",13,720
7,13,"10",13,720
7,13,"8",13,720
4,14,"14",14,720
4,14,"8",14,720
4,14,"1",14,720
4,14,"7",14,720
4,14,"3",14,720
8,14,"14",14,720
8,14,"4",14,720
8,14,"1",14,720
8,14,"7",14,720
8,14,"3",14,720
1,14,"14",14,720
1,14,"4",14,720
1,14,"8",14,720
1,14,"7",14,720
1,14,"3",14,720
7,14,"14",14,720
7,14,"4",14,720
7,14,"8",14,720
7,14,"1",14,720
7,14,"3",14,720
3,14,"14",14,720
3,14,"4",14,720
3,14,"8",14,720
3,14,"1",14,720
3,14,"7",14,720
2,15,"15",15,720
2,15,"4",15,720
2,15,"1",15,720
4,15,"15",15,720
4,15,"2",15,720
4,15,"1",15,720
1,15,"15",15,720
1,15,"2",15,720
1,15,"4",15,720
12,16,"16",16,720
12,16,"5",16,720
12,16,"11",16,720
12,16,"10",16,720
5,16,"16",16,720
5,16,"12",16,720
5,16,"11",16,720
5,16,"10",16,720
11,16,"16",16,720
11,16,"12",16,720
11,16,"5",16,720
11,16,"10",16,720
10,16,"16",16,720
10,16,"12",16,720
10,16,"5",16,720
10,16,"11",16,720
4,17,"17",17,720
4,17,"1",17,720
4,17,"3",17,720
4,17,"11",17,720
4,17,"9",17,720
4,17,"7",17,720
4,17,"6",17,720
4,17,"10",17,720
4,17,"12",17,720
4,17,"2",17,720
4,17,"8",17,720
4,17,"5",17,720
1,17,"17",17,720
1,17,"4",17,720
1,17,"3",17,720
1,17,"11",17,720
1,17,"9",17,720
1,17,"7",17,720
1,17,"6",17,720
1,17,"10",17,720
1,17,"12",17,720
1,17,"2",17,720
1,17,"8",17,720
1,17,"5",17,720
3,17,"17",17,720
3,17,"4",17,720
3,17,"1",17,720
3,17,"11",17,720
3,17,"9",17,720
3,17,"7",17,720
3,17,"6",17,720
3,17,"10",17,720
3,17,"12",17,720
3,17,"2",17,720
3,17,"8",17,720
3,17,"5",17,720
11,17,"17",17,720
11,17,"4",17,720
11,17,"1",17,720
11,17,"3",17,720
11,17,"9",17,720
11,17,"7",17,720
11,17,"6",17,720
11,17,"10",17,720
11,17,"12",17,720
11,17,"2",17,720
11,17,"8",17,720
11,17,"5",17,720
9,17,"17",17,720
9,17,"4",17,720
9,17,"1",17,720
9,17,"3",17,720
9,17,"11",17,720
9,17,"7",17,720
9,17,"6",17,720
9,17,"10",17,720
9,17,"12",17,720
9,17,"2",17,720
9,17,"8",17,720
9,17,"5",17,720
7,17,"17",17,720
7,17,"4",17,720
7,17,"1",17,720
7,17,"3",17,720
7,17,"11",17,720
7,17,"9",17,720
7,17,"6",17,720
7,17,"10",17,720
7,17,"12",17,720
7,17,"2",17,720
7,17,"8",17,720
7,17,"5",17,720
6,17,"17",17,720
6,17,"4",17,720
6,17,"1",17,720
6,17,"3",17,720
6,17,"11",17,720
6,17,"9",17,720
6,17,"7",17,720
6,17,"10",17,720
6,17,"12",17,720
6,17,"2",17,720
6,17,"8",17,720
6,17,"5",17,720
10,17,"17",17,720
10,17,"4",17,720
10,17,"1",17,720
10,17,"3",17,720
10,17,"11",17,720
10,17,"9",17,720
10,17,"7",17,720
10,17,"6",17,720
10,17,"12",17,720
10,17,"2",17,720
10,17,"8",17,720
10,17,"5",17,720
12,17,"17",17,720
12,17,"4",17,720
12,17,"1",17,720
12,17,"3",17,720
12,17,"11",17,720
12,17,"9",17,720
12,17,"7",17,720
12,17,"6",17,720
12,17,"10",17,720
12,17,"2",17,720
12,17,"8",17,720
12,17,"5",17,720
2,17,"17",17,720
2,17,"4",17,720
2,17,"1",17,720
2,17,"3",17,720
2,17,"11",17,720
2,17,"9",17,720
2,17,"7",17,720
2,17,"6",17,720
2,17,"10",17,720
2,17,"12",17,720
2,17,"8",17,720
2,17,"5",17,720
8,17,"17",17,720
8,17,"4",17,720
8,17,"1",17,720
8,17,"3",17,720
8,17,"11",17,720
8,17,"9",17,720
8,17,"7",17,720
8,17,"6",17,720
8,17,"10",17,720
8,17,"12",17,720
8,17,"2",17,720
8,17,"5",17,720
5,17,"17",17,720
5,17,"4",17,720
5,17,"1",17,720
5,17,"3",17,720
5,17,"11",17,720
5,17,"9",17,720
5,17,"7",17,720
5,17,"6",17,720
5,17,"10",17,720
5,17,"12",17,720
5,17,"2",17,720
5,17,"8",17,720
10,18,"18",18,720
6,19,"19",19,720
7,20,"20",20,720
7,20,"11",20,720
11,20,"20",20,720
11,20,"7",20,720
13,21,"21",21,720
4,22,"22",22,720
8,23,"23",23,720
8,23,"7",23,720
7,23,"23",23,720
7,23,"8",23,720
1,24,"24",24,720
6,25,"25",25,720
2,26,"26",26,720
2,26,"3",26,720
2,26,"5",26,720
2,26,"6",26,720
2,26,"9",26,720
2,26,"7",26,720
2,26,"10",26,720
2,26,"4",26,720
2,26,"12",26,720
2,26,"1",26,720
2,26,"8",26,720
3,26,"26",26,720
3,26,"2",26,720
3,26,"5",26,720
3,26,"6",26,720
3,26,"9",26,720
3,26,"7",26,720
3,26,"10",26,720
3,26,"4",26,720
3,26,"12",26,720
3,26,"1",26,720
3,26,"8",26,720
5,26,"26",26,720
5,26,"2",26,720
5,26,"3",26,720
5,26,"6",26,720
5,26,"9",26,720
5,26,"7",26,720
5,26,"10",26,720
5,26,"4",26,720
5,26,"12",26,720
5,26,"1",26,720
5,26,"8",26,720
6,26,"26",26,720
6,26,"2",26,720
6,26,"3",26,720
6,26,"5",26,720
6,26,"9",26,720
6,26,"7",26,720
6,26,"10",26,720
6,26,"4",26,720
6,26,"12",26,720
6,26,"1",26,720
6,26,"8",26,720
9,26,"26",26,720
9,26,"2",26,720
9,26,"3",26,720
9,26,"5",26,720
9,26,"6",26,720
9,26,"7",26,720
9,26,"10",26,720
9,26,"4",26,720
9,26,"12",26,720
9,26,"1",26,720
9,26,"8",26,720
7,26,"26",26,720
7,26,"2",26,720
7,26,"3",26,720
7,26,"5",26,720
7,26,"6",26,720
7,26,"9",26,720
7,26,"10",26,720
7,26,"4",26,720
7,26,"12",26,720
7,26,"1",26,720
7,26,"8",26,720
10,26,"26",26,720
10,26,"2",26,720
10,26,"3",26,720
10,26,"5",26,720
10,26,"6",26,720
10,26,"9",26,720
10,26,"7",26,720
10,26,"4",26,720
10,26,"12",26,720
10,26,"1",26,720
10,26,"8",26,720
4,26,"26",26,720
4,26,"2",26,720
4,26,"3",26,720
4,26,"5",26,720
4,26,"6",26,720
4,26,"9",26,720
4,26,"7",26,720
4,26,"10",26,720
4,26,"12",26,720
4,26,"1",26,720
4,26,"8",26,720
12,26,"26",26,720
12,26,"2",26,720
12,26,"3",26,720
12,26,"5",26,720
12,26,"6",26,720
12,26,"9",26,720
12,26,"7",26,720
12,26,"10",26,720
12,26,"4",26,720
12,26,"1",26,720
12,26,"8",26,720
1,26,"26",26,720
1,26,"2",26,720
1,26,"3",26,720
1,26,"5",26,720
1,26,"6",26,720
1,26,"9",26,720
1,26,"7",26,720
1,26,"10",26,720
1,26,"4",26,720
1,26,"12",26,720
1,26,"8",26,720
8,26,"26",26,720
8,26,"2",26,720
8,26,"3",26,720
8,26,"5",26,720
8,26,"6",26,720
8,26,"9",26,720
8,26,"7",26,720
8,26,"10",26,720
8,26,"4",26,720
8,26,"12",26,720
8,26,"1",26,720
10,27,"27",27,720
10,27,"9",27,720
9,27,"27",27,720
9,27,"10",27,720
2,28,"28",28,720
2,28,"1",28,720
1,28,"28",28,720
1,28,"2",28,720
9,29,"29",29,720
1,3,"3",3,720
1,3,"2",3,720
2,3,"3",3,720
2,3,"1",3,720
10,30,"30",30,720
14,31,"31",31,720
14,31,"10",31,720
14,31,"8",31,720
14,31,"13",31,720
14,31,"9",31,720
14,31,"11",31,720
14,31,"12",31,720
14,31,"7",31,720
10,31,"31",31,720
10,31,"14",31,720
10,31,"8",31,720
10,31,"13",31,720
10,31,"9",31,720
10,31,"11",31,720
10,31,"12",31,720
10,31,"7",31,720
8,31,"31",31,720
8,31,"14",31,720
8,31,"10",31,720
8,31,"13",31,720
8,31,"9",31,720
8,31,"11",31,720
8,31,"12",31,720
8,31,"7",31,720
13,31,"31",31,720
13,31,"14",31,720
13,31,"10",31,720
13,31,"8",31,720
13,31,"9",31,720
13,31,"11",31,720
13,31,"12",31,720
13,31,"7",31,720
9,31,"31",31,720
9,31,"14",31,720
9,31,"10",31,720
9,31,"8",31,720
9,31,"13",31,720
9,31,"11",31,720
9,31,"12",31,720
9,31,"7",31,720
11,31,"31",31,720
11,31,"14",31,720
11,31,"10",31,720
11,31,"8",31,720
11,31,"13",31,720
11,31,"9",31,720
11,31,"12",31,720
11,31,"7",31,720
12,31,"31",31,720
12,31,"14",31,720
12,31,"10",31,720
12,31,"8",31,720
12,31,"13",31,720
12,31,"9",31,720
12,31,"11",31,720
12,31,"7",31,720
7,31,"31",31,720
7,31,"14",31,720
7,31,"10",31,720
7,31,"8",31,720
7,31,"13",31,720
7,31,"9",31,720
7,31,"11",31,720
7,31,"12",31,720
4,32,"32",32,720
4,32,"3",32,720
3,32,"32",32,720
3,32,"4",32,720
12,33,"33",33,720
12,33,"11",33,720
12,33,"14",33,720
11,33,"33",33,720
11,33,"12",33,720
11,33,"14",33,720
14,33,"33",33,720
14,33,"12",33,720
14,33,"11",33,720
5,34,"34",34,720
5,34,"7",34,720
5,34,"6",34,720
5,34,"11",34,720
7,34,"34",34,720
7,34,"5",34,720
7,34,"6",34,720
7,34,"11",34,720
6,34,"34",34,720
6,34,"5",34,720
6,34,"7",34,720
6,34,"11",34,720
11,34,"34",34,720
11,34,"5",34,720
11,34,"7",34,720
11,34,"6",34,720
10,35,"35",35,720
10,35,"9",35,720
10,35,"12",35,720
10,35,"6",35,720
10,35,"5",35,720
10,35,"14",35,720
10,35,"11",35,720
10,35,"13",35,720
9,35,"35",35,720
9,35,"10",35,720
9,35,"12",35,720
9,35,"6",35,720
9,35,"5",35,720
9,35,"14",35,720
9,35,"11",35,720
9,35,"13",35,720
12,35,"35",35,720
12,35,"10",35,720
12,35,"9",35,720
12,35,"6",35,720
12,35,"5",35,720
12,35,"14",35,720
12,35,"11",35,720
12,35,"13",35,720
6,35,"35",35,720
6,35,"10",35,720
6,35,"9",35,720
6,35,"12",35,720
6,35,"5",35,720
6,35,"14",35,720
6,35,"11",35,720
6,35,"13",35,720
5,35,"35",35,720
5,35,"10",35,720
5,35,"9",35,720
5,35,"12",35,720
5,35,"6",35,720
5,35,"14",35,720
5,35,"11",35,720
5,35,"13",35,720
14,35,"35",35,720
14,35,"10",35,720
14,35,"9",35,720
14,35,"12",35,720
14,35,"6",35,720
14,35,"5",35,720
14,35,"11",35,720
14,35,"13",35,720
11,35,"35",35,720
11,35,"10",35,720
11,35,"9",35,720
11,35,"12",35,720
11,35,"6",35,720
11,35,"5",35,720
11,35,"14",35,720
11,35,"13",35,720
13,35,"35",35,720
13,35,"10",35,720
13,35,"9",35,720
13,35,"12",35,720
13,35,"6",35,720
13,35,"5",35,720
13,35,"14",35,720
13,35,"11",35,720
3,36,"36",36,720
3,36,"12",36,720
12,36,"36",36,720
12,36,"3",36,720
8,37,"37",37,720
8,37,"14",37,720
8,37,"7",37,720
14,37,"37",37,720
14,37,"8",37,720
14,37,"7",37,720
7,37,"37",37,720
7,37,"8",37,720
7,37,"14",37,720
10,38,"38",38,720
10,38,"8",38,720
10,38,"14",38,720
10,38,"7",38,720
10,38,"5",38,720
10,38,"9",38,720
8,38,"38",38,720
8,38,"10",38,720
8,38,"14",38,720
8,38,"7",38,720
8,38,"5",38,720
8,38,"9",38,720
14,38,"38",38,720
14,38,"10",38,720
14,38,"8",38,720
14,38,"7",38,720
14,38,"5",38,720
14,38,"9",38,720
7,38,"38",38,720
7,38,"10",38,720
7,38,"8",38,720
7,38,"14",38,720
7,38,"5",38,720
7,38,"9",38,720
5,38,"38",38,720
5,38,"10",38,720
5,38,"8",38,720
5,38,"14",38,720
5,38,"7",38,720
5,38,"9",38,720
9,38,"38",38,720
9,38,"10",38,720
9,38,"8",38,720
9,38,"14",38,720
9,38,"7",38,720
9,38,"5",38,720
1,39,"39",39,720
1,39,"2",39,720
2,39,"39",39,720
2,39,"1",39,720
14,4,"4",4,720
14,4,"13",4,720
14,4,"10",4,720
14,4,"12",4,720
13,4,"4",4,720
13,4,"14",4,720
13,4,"10",4,720
13,4,"12",4,720
10,4,"4",4,720
10,4,"14",4,720
10,4,"13",4,720
10,4,"12",4,720
12,4,"4",4,720
12,4,"14",4,720
12,4,"13",4,720
12,4,"10",4,720
10,5,"5",5,720
10,5,"9",5,720
10,5,"14",5,720
10,5,"13",5,720
9,5,"5",5,720
9,5,"10",5,720
9,5,"14",5,720
9,5,"13",5,720
14,5,"5",5,720
14,5,"10",5,720
14,5,"9",5,720
14,5,"13",5,720
13,5,"5",5,720
13,5,"10",5,720
13,5,"9",5,720
13,5,"14",5,720
10,6,"6",6,720
12,8,"8",8,720
12,8,"10",8,720
12,8,"13",8,720
12,8,"3",8,720
12,8,"11",8,720
12,8,"14",8,720
12,8,"4",8,720
12,8,"1",8,720
12,8,"2",8,720
12,8,"5",8,720
12,8,"9",8,720
12,8,"6",8,720
12,8,"7",8,720
12,8,"8",8,720
10,8,"8",8,720
10,8,"12",8,720
10,8,"13",8,720
10,8,"3",8,720
10,8,"11",8,720
10,8,"14",8,720
10,8,"4",8,720
10,8,"1",8,720
10,8,"2",8,720
10,8,"5",8,720
10,8,"9",8,720
10,8,"6",8,720
10,8,"7",8,720
10,8,"8",8,720
13,8,"8",8,720
13,8,"12",8,720
13,8,"10",8,720
13,8,"3",8,720
13,8,"11",8,720
13,8,"14",8,720
13,8,"4",8,720
13,8,"1",8,720
13,8,"2",8,720
13,8,"5",8,720
13,8,"9",8,720
13,8,"6",8,720
13,8,"7",8,720
13,8,"8",8,720
3,8,"8",8,720
3,8,"12",8,720
3,8,"10",8,720
3,8,"13",8,720
3,8,"11",8,720
3,8,"14",8,720
3,8,"4",8,720
3,8,"1",8,720
3,8,"2",8,720
3,8,"5",8,720
3,8,"9",8,720
3,8,"6",8,720
3,8,"7",8,720
3,8,"8",8,720
11,8,"8",8,720
11,8,"12",8,720
11,8,"10",8,720
11,8,"13",8,720
11,8,"3",8,720
11,8,"14",8,720
11,8,"4",8,720
11,8,"1",8,720
11,8,"2",8,720
11,8,"5",8,720
11,8,"9",8,720
11,8,"6",8,720
11,8,"7",8,720
11,8,"8",8,720
14,8,"8",8,720
14,8,"12",8,720
14,8,"10",8,720
14,8,"13",8,720
14,8,"3",8,720
14,8,"11",8,720
14,8,"4",8,720
14,8,"1",8,720
14,8,"2",8,720
14,8,"5",8,720
14,8,"9",8,720
14,8,"6",8,720
14,8,"7",8,720
14,8,"8",8,720
4,8,"8",8,720
4,8,"12",8,720
4,8,"10",8,720
4,8,"13",8,720
4,8,"3",8,720
4,8,"11",8,720
4,8,"14",8,720
4,8,"1",8,720
4,8,"2",8,720
4,8,"5",8,720
4,8,"9",8,720
4,8,"6",8,720
4,8,"7",8,720
4,8,"8",8,720
1,8,"8",8,720
1,8,"12",8,720
1,8,"10",8,720
1,8,"13",8,720
1,8,"3",8,720
1,8,"11",8,720
1,8,"14",8,720
1,8,"4",8,720
1,8,"2",8,720
1,8,"5",8,720
1,8,"9",8,720
1,8,"6",8,720
1,8,"7",8,720
1,8,"8",8,720
2,8,"8",8,720
2,8,"12",8,720
2,8,"10",8,720
2,8,"13",8,720
2,8,"3",8,720
2,8,"11",8,720
2,8,"14",8,720
2,8,"4",8,720
2,8,"1",8,720
2,8,"5",8,720
2,8,"9",8,720
2,8,"6",8,720
2,8,"7",8,720
2,8,"8",8,720
5,8,"8",8,720
5,8,"12",8,720
5,8,"10",8,720
5,8,"13",8,720
5,8,"3",8,720
5,8,"11",8,720
5,8,"14",8,720
5,8,"4",8,720
5,8,"1",8,720
5,8,"2",8,720
5,8,"9",8,720
5,8,"6",8,720
5,8,"7",8,720
5,8,"8",8,720
9,8,"8",8,720
9,8,"12",8,720
9,8,"10",8,720
9,8,"13",8,720
9,8,"3",8,720
9,8,"11",8,720
9,8,"14",8,720
9,8,"4",8,720
9,8,"1",8,720
9,8,"2",8,720
9,8,"5",8,720
9,8,"6",8,720
9,8,"7",8,720
9,8,"8",8,720
6,8,"8",8,720
6,8,"12",8,720
6,8,"10",8,720
6,8,"13",8,720
6,8,"3",8,720
6,8,"11",8,720
6,8,"14",8,720
6,8,"4",8,720
6,8,"1",8,720
6,8,"2",8,720
6,8,"5",8,720
6,8,"9",8,720
6,8,"7",8,720
6,8,"8",8,720
7,8,"8",8,720
7,8,"12",8,720
7,8,"10",8,720
7,8,"13",8,720
7,8,"3",8,720
7,8,"11",8,720
7,8,"14",8,720
7,8,"4",8,720
7,8,"1",8,720
7,8,"2",8,720
7,8,"5",8,720
7,8,"9",8,720
7,8,"6",8,720
7,8,"8",8,720
8,8,"12",8,720
8,8,"10",8,720
8,8,"13",8,720
8,8,"3",8,720
8,8,"11",8,720
8,8,"14",8,720
8,8,"4",8,720
8,8,"1",8,720
8,8,"2",8,720
8,8,"5",8,720
8,8,"9",8,720
8,8,"6",8,720
8,8,"7",8,720
4,9,"9",9,720
4,9,"14",9,720
4,9,"1",9,720
4,9,"6",9,720
4,9,"3",9,720
4,9,"13",9,720
4,9,"5",9,720
4,9,"2",9,720
4,9,"10",9,720
4,9,"9",9,720
4,9,"11",9,720
4,9,"12",9,720
4,9,"7",9,720
4,9,"8",9,720
14,9,"9",9,720
14,9,"4",9,720
14,9,"1",9,720
14,9,"6",9,720
14,9,"3",9,720
14,9,"13",9,720
14,9,"5",9,720
14,9,"2",9,720
14,9,"10",9,720
14,9,"9",9,720
14,9,"11",9,720
14,9,"12",9,720
14,9,"7",9,720
14,9,"8",9,720
1,9,"9",9,720
1,9,"4",9,720
1,9,"14",9,720
1,9,"6",9,720
1,9,"3",9,720
1,9,"13",9,720
1,9,"5",9,720
1,9,"2",9,720
1,9,"10",9,720
1,9,"9",9,720
1,9,"11",9,720
1,9,"12",9,720
1,9,"7",9,720
1,9,"8",9,720
6,9,"9",9,720
6,9,"4",9,720
6,9,"14",9,720
6,9,"1",9,720
6,9,"3",9,720
6,9,"13",9,720
6,9,"5",9,720
6,9,"2",9,720
6,9,"10",9,720
6,9,"9",9,720
6,9,"11",9,720
6,9,"12",9,720
6,9,"7",9,720
6,9,"8",9,720
3,9,"9",9,720
3,9,"4",9,720
3,9,"14",9,720
3,9,"1",9,720
3,9,"6",9,720
3,9,"13",9,720
3,9,"5",9,720
3,9,"2",9,720
3,9,"10",9,720
3,9,"9",9,720
3,9,"11",9,720
3,9,"12",9,720
3,9,"7",9,720
3,9,"8",9,720
13,9,"9",9,720
13,9,"4",9,720
13,9,"14",9,720
13,9,"1",9,720
13,9,"6",9,720
13,9,"3",9,720
13,9,"5",9,720
13,9,"2",9,720
13,9,"10",9,720
13,9,"9",9,720
13,9,"11",9,720
13,9,"12",9,720
13,9,"7",9,720
13,9,"8",9,720
5,9,"9",9,720
5,9,"4",9,720
5,9,"14",9,720
5,9,"1",9,720
5,9,"6",9,720
5,9,"3",9,720
5,9,"13",9,720
5,9,"2",9,720
5,9,"10",9,720
5,9,"9",9,720
5,9,"11",9,720
5,9,"12",9,720
5,9,"7",9,720
5,9,"8",9,720
2,9,"9",9,720
2,9,"4",9,720
2,9,"14",9,720
2,9,"1",9,720
2,9,"6",9,720
2,9,"3",9,720
2,9,"13",9,720
2,9,"5",9,720
2,9,"10",9,720
2,9,"9",9,720
2,9,"11",9,720
2,9,"12",9,720
2,9,"7",9,720
2,9,"8",9,720
10,9,"9",9,720
10,9,"4",9,720
10,9,"14",9,720
10,9,"1",9,720
10,9,"6",9,720
10,9,"3",9,720
10,9,"13",9,720
10,9,"5",9,720
10,9,"2",9,720
10,9,"9",9,720
10,9,"11",9,720
10,9,"12",9,720
10,9,"7",9,720
10,9,"8",9,720
9,9,"4",9,720
9,9,"14",9,720
9,9,"1",9,720
9,9,"6",9,720
9,9,"3",9,720
9,9,"13",9,720
9,9,"5",9,720
9,9,"2",9,720
9,9,"10",9,720
9,9,"11",9,720
9,9,"12",9,720
9,9,"7",9,720
9,9,"8",9,720
11,9,"9",9,720
11,9,"4",9,720
11,9,"14",9,720
11,9,"1",9,720
11,9,"6",9,720
11,9,"3",9,720
11,9,"13",9,720
11,9,"5",9,720
11,9,"2",9,720
11,9,"10",9,720
11,9,"9",9,720
11,9,"12",9,720
11,9,"7",9,720
11,9,"8",9,720
12,9,"9",9,720
12,9,"4",9,720
12,9,"14",9,720
12,9,"1",9,720
12,9,"6",9,720
12,9,"3",9,720
12,9,"13",9,720
12,9,"5",9,720
