"layer_from","node_from","layer_to","node_to","trial_number"
4,84,"8",84,201
6,106,"106",106,201
6,106,"3",106,201
3,106,"106",106,201
3,106,"6",106,201
13,107,"107",107,201
13,107,"14",107,201
3,111,"111",111,201
3,111,"8",111,201
3,111,"14",111,201
3,111,"6",111,201
3,111,"7",111,201
3,111,"11",111,201
3,111,"5",111,201
10,118,"118",118,201
1,119,"119",119,201
9,120,"120",120,201
4,122,"122",122,201
14,126,"126",126,201
14,126,"11",126,201
14,126,"9",126,201
14,126,"13",126,201
14,126,"10",126,201
12,141,"141",141,201
12,141,"14",141,201
12,141,"10",141,201
12,141,"13",141,201
12,141,"11",141,201
12,141,"9",141,201
9,141,"141",141,201
9,141,"14",141,201
9,141,"10",141,201
9,141,"13",141,201
9,141,"11",141,201
9,141,"12",141,201
2,147,"147",147,201
2,160,"160",160,201
2,160,"1",160,201
8,167,"167",167,201
8,167,"9",167,201
1,171,"171",171,201
9,175,"175",175,201
9,175,"10",175,201
3,183,"183",183,201
10,184,"184",184,201
2,187,"187",187,201
2,187,"10",187,201
2,187,"7",187,201
2,187,"11",187,201
2,187,"5",187,201
2,187,"12",187,201
2,187,"9",187,201
2,187,"6",187,201
2,189,"189",189,201
2,189,"1",189,201
8,200,"200",200,201
11,205,"205",205,201
4,210,"210",210,201
4,210,"14",210,201
3,214,"214",214,201
9,217,"217",217,201
9,217,"7",217,201
9,217,"6",217,201
9,217,"5",217,201
9,217,"10",217,201
14,228,"228",228,201
4,229,"229",229,201
2,232,"232",232,201
2,232,"1",232,201
1,232,"232",232,201
1,232,"2",232,201
14,233,"233",233,201
2,237,"237",237,201
3,240,"240",240,201
3,242,"242",242,201
3,242,"14",242,201
3,242,"9",242,201
3,242,"2",242,201
3,242,"4",242,201
3,242,"1",242,201
3,242,"10",242,201
8,247,"247",247,201
6,251,"251",251,201
2,256,"256",256,201
3,257,"257",257,201
4,263,"263",263,201
4,264,"264",264,201
4,264,"3",264,201
2,267,"267",267,201
13,270,"270",270,201
13,270,"9",270,201
13,270,"6",270,201
13,270,"11",270,201
11,270,"270",270,201
11,270,"9",270,201
11,270,"6",270,201
11,270,"13",270,201
1,273,"273",273,201
1,273,"2",273,201
2,273,"273",273,201
2,273,"1",273,201
13,274,"274",274,201
13,274,"10",274,201
13,274,"11",274,201
13,274,"7",274,201
13,274,"12",274,201
13,274,"9",274,201
13,274,"8",274,201
13,274,"14",274,201
13,274,"4",274,201
13,274,"3",274,201
13,274,"5",274,201
13,274,"6",274,201
6,274,"274",274,201
6,274,"10",274,201
6,274,"11",274,201
6,274,"7",274,201
6,274,"12",274,201
6,274,"9",274,201
6,274,"8",274,201
6,274,"14",274,201
6,274,"4",274,201
6,274,"3",274,201
6,274,"5",274,201
6,274,"13",274,201
1,286,"286",286,201
12,47,"47",47,201
1,49,"49",49,201
1,49,"2",49,201
2,49,"49",49,201
2,49,"1",49,201
4,50,"50",50,201
4,50,"7",50,201
4,50,"8",50,201
4,50,"6",50,201
4,50,"5",50,201
4,50,"3",50,201
4,50,"10",50,201
4,50,"9",50,201
6,53,"53",53,201
9,60,"60",60,201
9,60,"7",60,201
9,60,"11",60,201
9,60,"8",60,201
9,60,"12",60,201
9,60,"5",60,201
9,60,"6",60,201
1,65,"65",65,201
4,69,"69",69,201
5,73,"73",73,201
5,73,"7",73,201
5,73,"8",73,201
3,77,"77",77,201
3,77,"4",77,201
8,79,"79",79,201
10,83,"83",83,201
7,87,"87",87,201
7,87,"9",87,201
9,87,"87",87,201
9,87,"7",87,201
3,93,"93",93,201
14,94,"94",94,201
8,1,"1",1,201
8,1,"11",1,201
8,1,"9",1,201
8,1,"10",1,201
8,1,"12",1,201
8,1,"7",1,201
11,1,"1",1,201
11,1,"8",1,201
11,1,"9",1,201
11,1,"10",1,201
11,1,"12",1,201
11,1,"7",1,201
9,1,"1",1,201
9,1,"8",1,201
9,1,"11",1,201
9,1,"10",1,201
9,1,"12",1,201
9,1,"7",1,201
10,1,"1",1,201
10,1,"8",1,201
10,1,"11",1,201
10,1,"9",1,201
10,1,"12",1,201
10,1,"7",1,201
12,1,"1",1,201
12,1,"8",1,201
12,1,"11",1,201
12,1,"9",1,201
12,1,"10",1,201
12,1,"7",1,201
7,1,"1",1,201
7,1,"8",1,201
7,1,"11",1,201
7,1,"9",1,201
7,1,"10",1,201
7,1,"12",1,201
8,10,"10",10,201
8,10,"12",10,201
8,10,"14",10,201
8,10,"13",10,201
8,10,"11",10,201
8,10,"9",10,201
8,10,"7",10,201
8,10,"10",10,201
12,10,"10",10,201
12,10,"8",10,201
12,10,"14",10,201
12,10,"13",10,201
12,10,"11",10,201
12,10,"9",10,201
12,10,"7",10,201
12,10,"10",10,201
14,10,"10",10,201
14,10,"8",10,201
14,10,"12",10,201
14,10,"13",10,201
14,10,"11",10,201
14,10,"9",10,201
14,10,"7",10,201
14,10,"10",10,201
13,10,"10",10,201
13,10,"8",10,201
13,10,"12",10,201
13,10,"14",10,201
13,10,"11",10,201
13,10,"9",10,201
13,10,"7",10,201
13,10,"10",10,201
11,10,"10",10,201
11,10,"8",10,201
11,10,"12",10,201
11,10,"14",10,201
11,10,"13",10,201
11,10,"9",10,201
11,10,"7",10,201
11,10,"10",10,201
9,10,"10",10,201
9,10,"8",10,201
9,10,"12",10,201
9,10,"14",10,201
9,10,"13",10,201
9,10,"11",10,201
9,10,"7",10,201
9,10,"10",10,201
7,10,"10",10,201
7,10,"8",10,201
7,10,"12",10,201
7,10,"14",10,201
7,10,"13",10,201
7,10,"11",10,201
7,10,"9",10,201
7,10,"10",10,201
10,10,"8",10,201
10,10,"12",10,201
10,10,"14",10,201
10,10,"13",10,201
10,10,"11",10,201
10,10,"9",10,201
10,10,"7",10,201
6,11,"11",11,201
6,11,"5",11,201
5,11,"11",11,201
5,11,"6",11,201
9,12,"12",12,201
9,12,"6",12,201
9,12,"12",12,201
9,12,"5",12,201
9,12,"8",12,201
9,12,"10",12,201
9,12,"2",12,201
6,12,"12",12,201
6,12,"9",12,201
6,12,"12",12,201
6,12,"5",12,201
6,12,"8",12,201
6,12,"10",12,201
6,12,"2",12,201
12,12,"9",12,201
12,12,"6",12,201
12,12,"5",12,201
12,12,"8",12,201
12,12,"10",12,201
12,12,"2",12,201
5,12,"12",12,201
5,12,"9",12,201
5,12,"6",12,201
5,12,"12",12,201
5,12,"8",12,201
5,12,"10",12,201
5,12,"2",12,201
8,12,"12",12,201
8,12,"9",12,201
8,12,"6",12,201
8,12,"12",12,201
8,12,"5",12,201
8,12,"10",12,201
8,12,"2",12,201
10,12,"12",12,201
10,12,"9",12,201
10,12,"6",12,201
10,12,"12",12,201
10,12,"5",12,201
10,12,"8",12,201
10,12,"2",12,201
2,12,"12",12,201
2,12,"9",12,201
2,12,"6",12,201
2,12,"12",12,201
2,12,"5",12,201
2,12,"8",12,201
2,12,"10",12,201
10,13,"13",13,201
10,13,"8",13,201
10,13,"7",13,201
8,13,"13",13,201
8,13,"10",13,201
8,13,"7",13,201
7,13,"13",13,201
7,13,"10",13,201
7,13,"8",13,201
4,14,"14",14,201
4,14,"7",14,201
4,14,"3",14,201
4,14,"1",14,201
4,14,"8",14,201
7,14,"14",14,201
7,14,"4",14,201
7,14,"3",14,201
7,14,"1",14,201
7,14,"8",14,201
3,14,"14",14,201
3,14,"4",14,201
3,14,"7",14,201
3,14,"1",14,201
3,14,"8",14,201
1,14,"14",14,201
1,14,"4",14,201
1,14,"7",14,201
1,14,"3",14,201
1,14,"8",14,201
8,14,"14",14,201
8,14,"4",14,201
8,14,"7",14,201
8,14,"3",14,201
8,14,"1",14,201
2,15,"15",15,201
2,15,"4",15,201
2,15,"1",15,201
4,15,"15",15,201
4,15,"2",15,201
4,15,"1",15,201
1,15,"15",15,201
1,15,"2",15,201
1,15,"4",15,201
12,16,"16",16,201
12,16,"5",16,201
12,16,"10",16,201
12,16,"11",16,201
5,16,"16",16,201
5,16,"12",16,201
5,16,"10",16,201
5,16,"11",16,201
10,16,"16",16,201
10,16,"12",16,201
10,16,"5",16,201
10,16,"11",16,201
11,16,"16",16,201
11,16,"12",16,201
11,16,"5",16,201
11,16,"10",16,201
6,17,"17",17,201
6,17,"1",17,201
6,17,"3",17,201
6,17,"11",17,201
6,17,"9",17,201
6,17,"4",17,201
6,17,"8",17,201
6,17,"7",17,201
6,17,"12",17,201
6,17,"10",17,201
6,17,"2",17,201
6,17,"5",17,201
1,17,"17",17,201
1,17,"6",17,201
1,17,"3",17,201
1,17,"11",17,201
1,17,"9",17,201
1,17,"4",17,201
1,17,"8",17,201
1,17,"7",17,201
1,17,"12",17,201
1,17,"10",17,201
1,17,"2",17,201
1,17,"5",17,201
3,17,"17",17,201
3,17,"6",17,201
3,17,"1",17,201
3,17,"11",17,201
3,17,"9",17,201
3,17,"4",17,201
3,17,"8",17,201
3,17,"7",17,201
3,17,"12",17,201
3,17,"10",17,201
3,17,"2",17,201
3,17,"5",17,201
11,17,"17",17,201
11,17,"6",17,201
11,17,"1",17,201
11,17,"3",17,201
11,17,"9",17,201
11,17,"4",17,201
11,17,"8",17,201
11,17,"7",17,201
11,17,"12",17,201
11,17,"10",17,201
11,17,"2",17,201
11,17,"5",17,201
9,17,"17",17,201
9,17,"6",17,201
9,17,"1",17,201
9,17,"3",17,201
9,17,"11",17,201
9,17,"4",17,201
9,17,"8",17,201
9,17,"7",17,201
9,17,"12",17,201
9,17,"10",17,201
9,17,"2",17,201
9,17,"5",17,201
4,17,"17",17,201
4,17,"6",17,201
4,17,"1",17,201
4,17,"3",17,201
4,17,"11",17,201
4,17,"9",17,201
4,17,"8",17,201
4,17,"7",17,201
4,17,"12",17,201
4,17,"10",17,201
4,17,"2",17,201
4,17,"5",17,201
8,17,"17",17,201
8,17,"6",17,201
8,17,"1",17,201
8,17,"3",17,201
8,17,"11",17,201
8,17,"9",17,201
8,17,"4",17,201
8,17,"7",17,201
8,17,"12",17,201
8,17,"10",17,201
8,17,"2",17,201
8,17,"5",17,201
7,17,"17",17,201
7,17,"6",17,201
7,17,"1",17,201
7,17,"3",17,201
7,17,"11",17,201
7,17,"9",17,201
7,17,"4",17,201
7,17,"8",17,201
7,17,"12",17,201
7,17,"10",17,201
7,17,"2",17,201
7,17,"5",17,201
12,17,"17",17,201
12,17,"6",17,201
12,17,"1",17,201
12,17,"3",17,201
12,17,"11",17,201
12,17,"9",17,201
12,17,"4",17,201
12,17,"8",17,201
12,17,"7",17,201
12,17,"10",17,201
12,17,"2",17,201
12,17,"5",17,201
10,17,"17",17,201
10,17,"6",17,201
10,17,"1",17,201
10,17,"3",17,201
10,17,"11",17,201
10,17,"9",17,201
10,17,"4",17,201
10,17,"8",17,201
10,17,"7",17,201
10,17,"12",17,201
10,17,"2",17,201
10,17,"5",17,201
2,17,"17",17,201
2,17,"6",17,201
2,17,"1",17,201
2,17,"3",17,201
2,17,"11",17,201
2,17,"9",17,201
2,17,"4",17,201
2,17,"8",17,201
2,17,"7",17,201
2,17,"12",17,201
2,17,"10",17,201
2,17,"5",17,201
5,17,"17",17,201
5,17,"6",17,201
5,17,"1",17,201
5,17,"3",17,201
5,17,"11",17,201
5,17,"9",17,201
5,17,"4",17,201
5,17,"8",17,201
5,17,"7",17,201
5,17,"12",17,201
5,17,"10",17,201
5,17,"2",17,201
10,18,"18",18,201
6,19,"19",19,201
11,20,"20",20,201
11,20,"7",20,201
7,20,"20",20,201
7,20,"11",20,201
13,21,"21",21,201
4,22,"22",22,201
8,23,"23",23,201
8,23,"7",23,201
7,23,"23",23,201
7,23,"8",23,201
1,24,"24",24,201
6,25,"25",25,201
2,26,"26",26,201
2,26,"3",26,201
2,26,"10",26,201
2,26,"6",26,201
2,26,"7",26,201
2,26,"9",26,201
2,26,"5",26,201
2,26,"4",26,201
2,26,"1",26,201
2,26,"12",26,201
2,26,"8",26,201
3,26,"26",26,201
3,26,"2",26,201
3,26,"10",26,201
3,26,"6",26,201
3,26,"7",26,201
3,26,"9",26,201
3,26,"5",26,201
3,26,"4",26,201
3,26,"1",26,201
3,26,"12",26,201
3,26,"8",26,201
10,26,"26",26,201
10,26,"2",26,201
10,26,"3",26,201
10,26,"6",26,201
10,26,"7",26,201
10,26,"9",26,201
10,26,"5",26,201
10,26,"4",26,201
10,26,"1",26,201
10,26,"12",26,201
10,26,"8",26,201
6,26,"26",26,201
6,26,"2",26,201
6,26,"3",26,201
6,26,"10",26,201
6,26,"7",26,201
6,26,"9",26,201
6,26,"5",26,201
6,26,"4",26,201
6,26,"1",26,201
6,26,"12",26,201
6,26,"8",26,201
7,26,"26",26,201
7,26,"2",26,201
7,26,"3",26,201
7,26,"10",26,201
7,26,"6",26,201
7,26,"9",26,201
7,26,"5",26,201
7,26,"4",26,201
7,26,"1",26,201
7,26,"12",26,201
7,26,"8",26,201
9,26,"26",26,201
9,26,"2",26,201
9,26,"3",26,201
9,26,"10",26,201
9,26,"6",26,201
9,26,"7",26,201
9,26,"5",26,201
9,26,"4",26,201
9,26,"1",26,201
9,26,"12",26,201
9,26,"8",26,201
5,26,"26",26,201
5,26,"2",26,201
5,26,"3",26,201
5,26,"10",26,201
5,26,"6",26,201
5,26,"7",26,201
5,26,"9",26,201
5,26,"4",26,201
5,26,"1",26,201
5,26,"12",26,201
5,26,"8",26,201
4,26,"26",26,201
4,26,"2",26,201
4,26,"3",26,201
4,26,"10",26,201
4,26,"6",26,201
4,26,"7",26,201
4,26,"9",26,201
4,26,"5",26,201
4,26,"1",26,201
4,26,"12",26,201
4,26,"8",26,201
1,26,"26",26,201
1,26,"2",26,201
1,26,"3",26,201
1,26,"10",26,201
1,26,"6",26,201
1,26,"7",26,201
1,26,"9",26,201
1,26,"5",26,201
1,26,"4",26,201
1,26,"12",26,201
1,26,"8",26,201
12,26,"26",26,201
12,26,"2",26,201
12,26,"3",26,201
12,26,"10",26,201
12,26,"6",26,201
12,26,"7",26,201
12,26,"9",26,201
12,26,"5",26,201
12,26,"4",26,201
12,26,"1",26,201
12,26,"8",26,201
8,26,"26",26,201
8,26,"2",26,201
8,26,"3",26,201
8,26,"10",26,201
8,26,"6",26,201
8,26,"7",26,201
8,26,"9",26,201
8,26,"5",26,201
8,26,"4",26,201
8,26,"1",26,201
8,26,"12",26,201
10,27,"27",27,201
10,27,"9",27,201
9,27,"27",27,201
9,27,"10",27,201
2,28,"28",28,201
2,28,"1",28,201
1,28,"28",28,201
1,28,"2",28,201
9,29,"29",29,201
1,3,"3",3,201
1,3,"2",3,201
2,3,"3",3,201
2,3,"1",3,201
10,30,"30",30,201
12,31,"31",31,201
12,31,"8",31,201
12,31,"7",31,201
12,31,"11",31,201
12,31,"10",31,201
12,31,"14",31,201
12,31,"13",31,201
12,31,"9",31,201
8,31,"31",31,201
8,31,"12",31,201
8,31,"7",31,201
8,31,"11",31,201
8,31,"10",31,201
8,31,"14",31,201
8,31,"13",31,201
8,31,"9",31,201
7,31,"31",31,201
7,31,"12",31,201
7,31,"8",31,201
7,31,"11",31,201
7,31,"10",31,201
7,31,"14",31,201
7,31,"13",31,201
7,31,"9",31,201
11,31,"31",31,201
11,31,"12",31,201
11,31,"8",31,201
11,31,"7",31,201
11,31,"10",31,201
11,31,"14",31,201
11,31,"13",31,201
11,31,"9",31,201
10,31,"31",31,201
10,31,"12",31,201
10,31,"8",31,201
10,31,"7",31,201
10,31,"11",31,201
10,31,"14",31,201
10,31,"13",31,201
10,31,"9",31,201
14,31,"31",31,201
14,31,"12",31,201
14,31,"8",31,201
14,31,"7",31,201
14,31,"11",31,201
14,31,"10",31,201
14,31,"13",31,201
14,31,"9",31,201
13,31,"31",31,201
13,31,"12",31,201
13,31,"8",31,201
13,31,"7",31,201
13,31,"11",31,201
13,31,"10",31,201
13,31,"14",31,201
13,31,"9",31,201
9,31,"31",31,201
9,31,"12",31,201
9,31,"8",31,201
9,31,"7",31,201
9,31,"11",31,201
9,31,"10",31,201
9,31,"14",31,201
9,31,"13",31,201
4,32,"32",32,201
4,32,"3",32,201
3,32,"32",32,201
3,32,"4",32,201
12,33,"33",33,201
12,33,"14",33,201
12,33,"11",33,201
14,33,"33",33,201
14,33,"12",33,201
14,33,"11",33,201
11,33,"33",33,201
11,33,"12",33,201
11,33,"14",33,201
5,34,"34",34,201
5,34,"6",34,201
5,34,"11",34,201
5,34,"7",34,201
6,34,"34",34,201
6,34,"5",34,201
6,34,"11",34,201
6,34,"7",34,201
11,34,"34",34,201
11,34,"5",34,201
11,34,"6",34,201
11,34,"7",34,201
7,34,"34",34,201
7,34,"5",34,201
7,34,"6",34,201
7,34,"11",34,201
10,35,"35",35,201
10,35,"14",35,201
10,35,"12",35,201
10,35,"11",35,201
10,35,"5",35,201
10,35,"6",35,201
10,35,"13",35,201
10,35,"9",35,201
14,35,"35",35,201
14,35,"10",35,201
14,35,"12",35,201
14,35,"11",35,201
14,35,"5",35,201
14,35,"6",35,201
14,35,"13",35,201
14,35,"9",35,201
12,35,"35",35,201
12,35,"10",35,201
12,35,"14",35,201
12,35,"11",35,201
12,35,"5",35,201
12,35,"6",35,201
12,35,"13",35,201
12,35,"9",35,201
11,35,"35",35,201
11,35,"10",35,201
11,35,"14",35,201
11,35,"12",35,201
11,35,"5",35,201
11,35,"6",35,201
11,35,"13",35,201
11,35,"9",35,201
5,35,"35",35,201
5,35,"10",35,201
5,35,"14",35,201
5,35,"12",35,201
5,35,"11",35,201
5,35,"6",35,201
5,35,"13",35,201
5,35,"9",35,201
6,35,"35",35,201
6,35,"10",35,201
6,35,"14",35,201
6,35,"12",35,201
6,35,"11",35,201
6,35,"5",35,201
6,35,"13",35,201
6,35,"9",35,201
13,35,"35",35,201
13,35,"10",35,201
13,35,"14",35,201
13,35,"12",35,201
13,35,"11",35,201
13,35,"5",35,201
13,35,"6",35,201
13,35,"9",35,201
9,35,"35",35,201
9,35,"10",35,201
9,35,"14",35,201
9,35,"12",35,201
9,35,"11",35,201
9,35,"5",35,201
9,35,"6",35,201
9,35,"13",35,201
3,36,"36",36,201
3,36,"12",36,201
12,36,"36",36,201
12,36,"3",36,201
8,37,"37",37,201
8,37,"14",37,201
8,37,"7",37,201
14,37,"37",37,201
14,37,"8",37,201
14,37,"7",37,201
7,37,"37",37,201
7,37,"8",37,201
7,37,"14",37,201
10,38,"38",38,201
10,38,"14",38,201
10,38,"8",38,201
10,38,"5",38,201
10,38,"9",38,201
10,38,"7",38,201
14,38,"38",38,201
14,38,"10",38,201
14,38,"8",38,201
14,38,"5",38,201
14,38,"9",38,201
14,38,"7",38,201
8,38,"38",38,201
8,38,"10",38,201
8,38,"14",38,201
8,38,"5",38,201
8,38,"9",38,201
8,38,"7",38,201
5,38,"38",38,201
5,38,"10",38,201
5,38,"14",38,201
5,38,"8",38,201
5,38,"9",38,201
5,38,"7",38,201
9,38,"38",38,201
9,38,"10",38,201
9,38,"14",38,201
9,38,"8",38,201
9,38,"5",38,201
9,38,"7",38,201
7,38,"38",38,201
7,38,"10",38,201
7,38,"14",38,201
7,38,"8",38,201
7,38,"5",38,201
7,38,"9",38,201
1,39,"39",39,201
1,39,"2",39,201
2,39,"39",39,201
2,39,"1",39,201
13,4,"4",4,201
13,4,"14",4,201
13,4,"10",4,201
13,4,"12",4,201
14,4,"4",4,201
14,4,"13",4,201
14,4,"10",4,201
14,4,"12",4,201
10,4,"4",4,201
10,4,"13",4,201
10,4,"14",4,201
10,4,"12",4,201
12,4,"4",4,201
12,4,"13",4,201
12,4,"14",4,201
12,4,"10",4,201
13,5,"5",5,201
13,5,"10",5,201
13,5,"9",5,201
13,5,"14",5,201
10,5,"5",5,201
10,5,"13",5,201
10,5,"9",5,201
10,5,"14",5,201
9,5,"5",5,201
9,5,"13",5,201
9,5,"10",5,201
9,5,"14",5,201
14,5,"5",5,201
14,5,"13",5,201
14,5,"10",5,201
14,5,"9",5,201
10,6,"6",6,201
10,8,"8",8,201
10,8,"14",8,201
10,8,"5",8,201
10,8,"8",8,201
10,8,"11",8,201
10,8,"2",8,201
10,8,"13",8,201
10,8,"4",8,201
10,8,"12",8,201
10,8,"9",8,201
10,8,"3",8,201
10,8,"6",8,201
10,8,"1",8,201
10,8,"7",8,201
14,8,"8",8,201
14,8,"10",8,201
14,8,"5",8,201
14,8,"8",8,201
14,8,"11",8,201
14,8,"2",8,201
14,8,"13",8,201
14,8,"4",8,201
14,8,"12",8,201
14,8,"9",8,201
14,8,"3",8,201
14,8,"6",8,201
14,8,"1",8,201
14,8,"7",8,201
5,8,"8",8,201
5,8,"10",8,201
5,8,"14",8,201
5,8,"8",8,201
5,8,"11",8,201
5,8,"2",8,201
5,8,"13",8,201
5,8,"4",8,201
5,8,"12",8,201
5,8,"9",8,201
5,8,"3",8,201
5,8,"6",8,201
5,8,"1",8,201
5,8,"7",8,201
8,8,"10",8,201
8,8,"14",8,201
8,8,"5",8,201
8,8,"11",8,201
8,8,"2",8,201
8,8,"13",8,201
8,8,"4",8,201
8,8,"12",8,201
8,8,"9",8,201
8,8,"3",8,201
8,8,"6",8,201
8,8,"1",8,201
8,8,"7",8,201
11,8,"8",8,201
11,8,"10",8,201
11,8,"14",8,201
11,8,"5",8,201
11,8,"8",8,201
11,8,"2",8,201
11,8,"13",8,201
11,8,"4",8,201
11,8,"12",8,201
11,8,"9",8,201
11,8,"3",8,201
11,8,"6",8,201
11,8,"1",8,201
11,8,"7",8,201
2,8,"8",8,201
2,8,"10",8,201
2,8,"14",8,201
2,8,"5",8,201
2,8,"8",8,201
2,8,"11",8,201
2,8,"13",8,201
2,8,"4",8,201
2,8,"12",8,201
2,8,"9",8,201
2,8,"3",8,201
2,8,"6",8,201
2,8,"1",8,201
2,8,"7",8,201
13,8,"8",8,201
13,8,"10",8,201
13,8,"14",8,201
13,8,"5",8,201
13,8,"8",8,201
13,8,"11",8,201
13,8,"2",8,201
13,8,"4",8,201
13,8,"12",8,201
13,8,"9",8,201
13,8,"3",8,201
13,8,"6",8,201
13,8,"1",8,201
13,8,"7",8,201
4,8,"8",8,201
4,8,"10",8,201
4,8,"14",8,201
4,8,"5",8,201
4,8,"8",8,201
4,8,"11",8,201
4,8,"2",8,201
4,8,"13",8,201
4,8,"12",8,201
4,8,"9",8,201
4,8,"3",8,201
4,8,"6",8,201
4,8,"1",8,201
4,8,"7",8,201
12,8,"8",8,201
12,8,"10",8,201
12,8,"14",8,201
12,8,"5",8,201
12,8,"8",8,201
12,8,"11",8,201
12,8,"2",8,201
12,8,"13",8,201
12,8,"4",8,201
12,8,"9",8,201
12,8,"3",8,201
12,8,"6",8,201
12,8,"1",8,201
12,8,"7",8,201
9,8,"8",8,201
9,8,"10",8,201
9,8,"14",8,201
9,8,"5",8,201
9,8,"8",8,201
9,8,"11",8,201
9,8,"2",8,201
9,8,"13",8,201
9,8,"4",8,201
9,8,"12",8,201
9,8,"3",8,201
9,8,"6",8,201
9,8,"1",8,201
9,8,"7",8,201
3,8,"8",8,201
3,8,"10",8,201
3,8,"14",8,201
3,8,"5",8,201
3,8,"8",8,201
3,8,"11",8,201
3,8,"2",8,201
3,8,"13",8,201
3,8,"4",8,201
3,8,"12",8,201
3,8,"9",8,201
3,8,"6",8,201
3,8,"1",8,201
3,8,"7",8,201
6,8,"8",8,201
6,8,"10",8,201
6,8,"14",8,201
6,8,"5",8,201
6,8,"8",8,201
6,8,"11",8,201
6,8,"2",8,201
6,8,"13",8,201
6,8,"4",8,201
6,8,"12",8,201
6,8,"9",8,201
6,8,"3",8,201
6,8,"1",8,201
6,8,"7",8,201
1,8,"8",8,201
1,8,"10",8,201
1,8,"14",8,201
1,8,"5",8,201
1,8,"8",8,201
1,8,"11",8,201
1,8,"2",8,201
1,8,"13",8,201
1,8,"4",8,201
1,8,"12",8,201
1,8,"9",8,201
1,8,"3",8,201
1,8,"6",8,201
1,8,"7",8,201
7,8,"8",8,201
7,8,"10",8,201
7,8,"14",8,201
7,8,"5",8,201
7,8,"8",8,201
7,8,"11",8,201
7,8,"2",8,201
7,8,"13",8,201
7,8,"4",8,201
7,8,"12",8,201
7,8,"9",8,201
7,8,"3",8,201
7,8,"6",8,201
7,8,"1",8,201
3,9,"9",9,201
3,9,"14",9,201
3,9,"1",9,201
3,9,"6",9,201
3,9,"13",9,201
3,9,"12",9,201
3,9,"11",9,201
3,9,"2",9,201
3,9,"10",9,201
3,9,"9",9,201
3,9,"4",9,201
3,9,"7",9,201
3,9,"8",9,201
3,9,"5",9,201
14,9,"9",9,201
14,9,"3",9,201
14,9,"1",9,201
14,9,"6",9,201
14,9,"13",9,201
14,9,"12",9,201
14,9,"11",9,201
14,9,"2",9,201
14,9,"10",9,201
14,9,"9",9,201
14,9,"4",9,201
14,9,"7",9,201
14,9,"8",9,201
14,9,"5",9,201
1,9,"9",9,201
1,9,"3",9,201
1,9,"14",9,201
1,9,"6",9,201
1,9,"13",9,201
1,9,"12",9,201
1,9,"11",9,201
1,9,"2",9,201
1,9,"10",9,201
1,9,"9",9,201
1,9,"4",9,201
1,9,"7",9,201
1,9,"8",9,201
1,9,"5",9,201
6,9,"9",9,201
6,9,"3",9,201
6,9,"14",9,201
6,9,"1",9,201
6,9,"13",9,201
6,9,"12",9,201
6,9,"11",9,201
6,9,"2",9,201
6,9,"10",9,201
6,9,"9",9,201
6,9,"4",9,201
6,9,"7",9,201
6,9,"8",9,201
6,9,"5",9,201
13,9,"9",9,201
13,9,"3",9,201
13,9,"14",9,201
13,9,"1",9,201
13,9,"6",9,201
13,9,"12",9,201
13,9,"11",9,201
13,9,"2",9,201
13,9,"10",9,201
13,9,"9",9,201
13,9,"4",9,201
13,9,"7",9,201
13,9,"8",9,201
13,9,"5",9,201
12,9,"9",9,201
12,9,"3",9,201
12,9,"14",9,201
12,9,"1",9,201
12,9,"6",9,201
12,9,"13",9,201
12,9,"11",9,201
12,9,"2",9,201
12,9,"10",9,201
12,9,"9",9,201
12,9,"4",9,201
12,9,"7",9,201
12,9,"8",9,201
12,9,"5",9,201
11,9,"9",9,201
11,9,"3",9,201
11,9,"14",9,201
11,9,"1",9,201
11,9,"6",9,201
11,9,"13",9,201
11,9,"12",9,201
11,9,"2",9,201
11,9,"10",9,201
11,9,"9",9,201
11,9,"4",9,201
11,9,"7",9,201
11,9,"8",9,201
11,9,"5",9,201
2,9,"9",9,201
2,9,"3",9,201
2,9,"14",9,201
2,9,"1",9,201
2,9,"6",9,201
2,9,"13",9,201
2,9,"12",9,201
2,9,"11",9,201
2,9,"10",9,201
2,9,"9",9,201
2,9,"4",9,201
2,9,"7",9,201
2,9,"8",9,201
2,9,"5",9,201
10,9,"9",9,201
10,9,"3",9,201
10,9,"14",9,201
10,9,"1",9,201
10,9,"6",9,201
10,9,"13",9,201
10,9,"12",9,201
10,9,"11",9,201
10,9,"2",9,201
10,9,"9",9,201
10,9,"4",9,201
10,9,"7",9,201
10,9,"8",9,201
10,9,"5",9,201
9,9,"3",9,201
9,9,"14",9,201
9,9,"1",9,201
9,9,"6",9,201
9,9,"13",9,201
9,9,"12",9,201
9,9,"11",9,201
9,9,"2",9,201
9,9,"10",9,201
9,9,"4",9,201
9,9,"7",9,201
9,9,"8",9,201
9,9,"5",9,201
4,9,"9",9,201
4,9,"3",9,201
4,9,"14",9,201
4,9,"1",9,201
4,9,"6",9,201
4,9,"13",9,201
4,9,"12",9,201
4,9,"11",9,201
4,9,"2",9,201
4,9,"10",9,201
4,9,"9",9,201
4,9,"7",9,201
4,9,"8",9,201
4,9,"5",9,201
7,9,"9",9,201
7,9,"3",9,201
7,9,"14",9,201
7,9,"1",9,201
7,9,"6",9,201
7,9,"13",9,201
7,9,"12",9,201
7,9,"11",9,201
7,9,"2",9,201
7,9,"10",9,201
7,9,"9",9,201
7,9,"4",9,201
7,9,"8",9,201
7,9,"5",9,201
