"layer_from","node_from","layer_to","node_to","trial_number"
10,96,"96",96,845
13,97,"97",97,845
5,111,"111",111,845
5,111,"7",111,845
5,111,"11",111,845
5,111,"3",111,845
5,111,"14",111,845
5,111,"8",111,845
5,115,"115",115,845
5,115,"13",115,845
5,115,"14",115,845
5,136,"136",136,845
5,136,"13",136,845
5,136,"7",136,845
5,136,"8",136,845
5,139,"139",139,845
5,139,"13",139,845
5,139,"10",139,845
5,149,"149",149,845
5,151,"151",151,845
6,159,"159",159,845
6,159,"5",159,845
5,159,"159",159,845
5,159,"6",159,845
6,165,"165",165,845
6,165,"12",165,845
6,165,"10",165,845
6,165,"11",165,845
6,165,"7",165,845
6,165,"5",165,845
6,165,"8",165,845
6,165,"13",165,845
6,165,"9",165,845
6,165,"14",165,845
5,165,"165",165,845
5,165,"12",165,845
5,165,"10",165,845
5,165,"11",165,845
5,165,"7",165,845
5,165,"6",165,845
5,165,"8",165,845
5,165,"13",165,845
5,165,"9",165,845
5,165,"14",165,845
5,170,"170",170,845
5,170,"12",170,845
5,170,"8",170,845
5,170,"14",170,845
5,170,"6",170,845
5,170,"1",170,845
5,170,"2",170,845
5,170,"7",170,845
5,170,"4",170,845
5,170,"13",170,845
5,179,"179",179,845
5,187,"187",187,845
5,187,"7",187,845
5,187,"8",187,845
5,187,"9",187,845
5,187,"12",187,845
5,187,"10",187,845
5,187,"11",187,845
5,199,"199",199,845
5,199,"8",199,845
5,199,"7",199,845
5,199,"6",199,845
5,235,"235",235,845
5,235,"12",235,845
5,235,"8",235,845
5,235,"4",235,845
5,239,"239",239,845
5,239,"13",239,845
5,239,"6",239,845
6,239,"239",239,845
6,239,"13",239,845
6,239,"5",239,845
6,40,"40",40,845
6,40,"7",40,845
5,50,"50",50,845
5,50,"9",50,845
5,50,"7",50,845
5,50,"10",50,845
5,50,"6",50,845
5,50,"3",50,845
5,50,"8",50,845
5,50,"4",50,845
6,50,"50",50,845
6,50,"9",50,845
6,50,"7",50,845
6,50,"10",50,845
6,50,"5",50,845
6,50,"3",50,845
6,50,"8",50,845
6,50,"4",50,845
6,52,"52",52,845
6,55,"55",55,845
6,55,"8",55,845
6,55,"9",55,845
6,55,"10",55,845
6,55,"5",55,845
6,55,"4",55,845
6,55,"7",55,845
6,55,"12",55,845
6,55,"3",55,845
6,55,"13",55,845
5,76,"76",76,845
5,76,"6",76,845
5,85,"85",85,845
5,92,"92",92,845
5,92,"9",92,845
5,92,"12",92,845
5,92,"11",92,845
5,92,"13",92,845
5,92,"14",92,845
5,92,"7",92,845
5,92,"10",92,845
5,92,"8",92,845
5,92,"6",92,845
5,92,"3",92,845
6,92,"92",92,845
6,92,"9",92,845
6,92,"12",92,845
6,92,"11",92,845
6,92,"13",92,845
6,92,"14",92,845
6,92,"7",92,845
6,92,"10",92,845
6,92,"8",92,845
6,92,"5",92,845
6,92,"3",92,845
6,163,"163",163,845
6,163,"11",163,845
6,163,"10",163,845
6,163,"9",163,845
6,163,"14",163,845
6,163,"8",163,845
6,163,"12",163,845
6,163,"3",163,845
6,163,"5",163,845
6,163,"13",163,845
8,163,"163",163,845
8,163,"11",163,845
8,163,"10",163,845
8,163,"9",163,845
8,163,"14",163,845
8,163,"6",163,845
8,163,"12",163,845
8,163,"3",163,845
8,163,"5",163,845
8,163,"13",163,845
12,163,"163",163,845
12,163,"11",163,845
12,163,"10",163,845
12,163,"9",163,845
12,163,"14",163,845
12,163,"6",163,845
12,163,"8",163,845
12,163,"3",163,845
12,163,"5",163,845
12,163,"13",163,845
8,165,"165",165,845
8,165,"12",165,845
8,165,"10",165,845
8,165,"11",165,845
8,165,"7",165,845
8,165,"6",165,845
8,165,"5",165,845
8,165,"13",165,845
8,165,"9",165,845
8,165,"14",165,845
10,275,"275",275,845
10,275,"7",275,845
10,275,"11",275,845
10,275,"9",275,845
10,275,"8",275,845
10,275,"5",275,845
10,275,"6",275,845
10,275,"3",275,845
10,275,"4",275,845
10,275,"12",275,845
10,275,"13",275,845
10,275,"14",275,845
5,275,"275",275,845
5,275,"7",275,845
5,275,"11",275,845
5,275,"9",275,845
5,275,"8",275,845
5,275,"10",275,845
5,275,"6",275,845
5,275,"3",275,845
5,275,"4",275,845
5,275,"12",275,845
5,275,"13",275,845
5,275,"14",275,845
6,275,"275",275,845
6,275,"7",275,845
6,275,"11",275,845
6,275,"9",275,845
6,275,"8",275,845
6,275,"10",275,845
6,275,"5",275,845
6,275,"3",275,845
6,275,"4",275,845
6,275,"12",275,845
6,275,"13",275,845
6,275,"14",275,845
2,281,"281",281,845
2,45,"45",45,845
2,45,"1",45,845
9,55,"55",55,845
9,55,"8",55,845
9,55,"6",55,845
9,55,"10",55,845
9,55,"5",55,845
9,55,"4",55,845
9,55,"7",55,845
9,55,"12",55,845
9,55,"3",55,845
9,55,"13",55,845
10,55,"55",55,845
10,55,"8",55,845
10,55,"6",55,845
10,55,"9",55,845
10,55,"5",55,845
10,55,"4",55,845
10,55,"7",55,845
10,55,"12",55,845
10,55,"3",55,845
10,55,"13",55,845
5,56,"56",56,845
5,56,"10",56,845
5,56,"7",56,845
5,56,"12",56,845
6,76,"76",76,845
6,76,"5",76,845
10,158,"158",158,845
8,185,"185",185,845
10,217,"217",217,845
10,217,"9",217,845
10,217,"8",217,845
10,217,"7",217,845
10,217,"6",217,845
10,217,"5",217,845
10,266,"266",266,845
10,266,"9",266,845
10,266,"8",266,845
10,266,"7",266,845
8,266,"266",266,845
8,266,"9",266,845
8,266,"10",266,845
8,266,"7",266,845
8,46,"46",46,845
3,131,"131",131,845
4,145,"145",145,845
7,217,"217",217,845
7,217,"9",217,845
7,217,"8",217,845
7,217,"10",217,845
7,217,"6",217,845
7,217,"5",217,845
4,234,"234",234,845
4,234,"3",234,845
1,258,"258",258,845
1,258,"2",258,845
7,266,"266",266,845
7,266,"9",266,845
7,266,"10",266,845
7,266,"8",266,845
4,274,"274",274,845
4,274,"8",274,845
4,274,"9",274,845
4,274,"7",274,845
4,274,"10",274,845
4,274,"11",274,845
4,274,"12",274,845
4,274,"3",274,845
4,274,"14",274,845
4,274,"6",274,845
4,274,"5",274,845
4,274,"13",274,845
3,274,"274",274,845
3,274,"8",274,845
3,274,"9",274,845
3,274,"7",274,845
3,274,"10",274,845
3,274,"11",274,845
3,274,"12",274,845
3,274,"4",274,845
3,274,"14",274,845
3,274,"6",274,845
3,274,"5",274,845
3,274,"13",274,845
3,275,"275",275,845
3,275,"7",275,845
3,275,"11",275,845
3,275,"9",275,845
3,275,"8",275,845
3,275,"10",275,845
3,275,"5",275,845
3,275,"6",275,845
3,275,"4",275,845
3,275,"12",275,845
3,275,"13",275,845
3,275,"14",275,845
4,275,"275",275,845
4,275,"7",275,845
4,275,"11",275,845
4,275,"9",275,845
4,275,"8",275,845
4,275,"10",275,845
4,275,"5",275,845
4,275,"6",275,845
4,275,"3",275,845
4,275,"12",275,845
4,275,"13",275,845
4,275,"14",275,845
7,60,"60",60,845
7,60,"10",60,845
7,60,"12",60,845
7,60,"8",60,845
7,60,"9",60,845
7,60,"11",60,845
7,60,"6",60,845
7,60,"5",60,845
3,92,"92",92,845
3,92,"9",92,845
3,92,"12",92,845
3,92,"11",92,845
3,92,"13",92,845
3,92,"14",92,845
3,92,"7",92,845
3,92,"10",92,845
3,92,"8",92,845
3,92,"5",92,845
3,92,"6",92,845
2,116,"116",116,845
4,155,"155",155,845
2,164,"164",164,845
4,201,"201",201,845
1,216,"216",216,845
1,216,"8",216,845
1,216,"2",216,845
1,216,"11",216,845
1,216,"12",216,845
1,216,"4",216,845
1,216,"3",216,845
2,258,"258",258,845
2,258,"1",258,845
1,72,"72",72,845
1,72,"2",72,845
5,268,"268",268,845
12,275,"275",275,845
12,275,"7",275,845
12,275,"11",275,845
12,275,"9",275,845
12,275,"8",275,845
12,275,"10",275,845
12,275,"5",275,845
12,275,"6",275,845
12,275,"3",275,845
12,275,"4",275,845
12,275,"13",275,845
12,275,"14",275,845
5,44,"44",44,845
5,44,"10",44,845
5,44,"7",44,845
5,44,"6",44,845
5,44,"12",44,845
5,55,"55",55,845
5,55,"8",55,845
5,55,"6",55,845
5,55,"9",55,845
5,55,"10",55,845
5,55,"4",55,845
5,55,"7",55,845
5,55,"12",55,845
5,55,"3",55,845
5,55,"13",55,845
3,111,"111",111,845
3,111,"7",111,845
3,111,"11",111,845
3,111,"5",111,845
3,111,"14",111,845
3,111,"8",111,845
2,113,"113",113,845
2,113,"1",113,845
3,125,"125",125,845
4,128,"128",128,845
8,130,"130",130,845
8,130,"7",130,845
8,130,"6",130,845
7,130,"130",130,845
7,130,"8",130,845
7,130,"6",130,845
10,140,"140",140,845
10,140,"14",140,845
10,140,"8",140,845
7,143,"143",143,845
7,143,"12",143,845
3,146,"146",146,845
3,146,"12",146,845
4,153,"153",153,845
11,156,"156",156,845
1,160,"160",160,845
1,160,"2",160,845
3,163,"163",163,845
3,163,"11",163,845
3,163,"10",163,845
3,163,"9",163,845
3,163,"14",163,845
3,163,"6",163,845
3,163,"8",163,845
3,163,"12",163,845
3,163,"5",163,845
3,163,"13",163,845
4,168,"168",168,845
6,170,"170",170,845
6,170,"12",170,845
6,170,"8",170,845
6,170,"14",170,845
6,170,"5",170,845
6,170,"1",170,845
6,170,"2",170,845
6,170,"7",170,845
6,170,"4",170,845
6,170,"13",170,845
1,170,"170",170,845
1,170,"12",170,845
1,170,"8",170,845
1,170,"14",170,845
1,170,"5",170,845
1,170,"6",170,845
1,170,"2",170,845
1,170,"7",170,845
1,170,"4",170,845
1,170,"13",170,845
10,178,"178",178,845
1,194,"194",194,845
1,194,"2",194,845
1,198,"198",198,845
6,203,"203",203,845
6,203,"12",203,845
12,203,"203",203,845
12,203,"6",203,845
3,206,"206",206,845
3,206,"2",206,845
2,206,"206",206,845
2,206,"3",206,845
11,215,"215",215,845
11,215,"12",215,845
11,215,"6",215,845
6,215,"215",215,845
6,215,"12",215,845
6,215,"11",215,845
8,216,"216",216,845
8,216,"1",216,845
8,216,"2",216,845
8,216,"11",216,845
8,216,"12",216,845
8,216,"4",216,845
8,216,"3",216,845
6,217,"217",217,845
6,217,"9",217,845
6,217,"8",217,845
6,217,"10",217,845
6,217,"7",217,845
6,217,"5",217,845
3,223,"223",223,845
1,225,"225",225,845
1,225,"3",225,845
1,225,"4",225,845
3,225,"225",225,845
3,225,"1",225,845
3,225,"4",225,845
4,225,"225",225,845
4,225,"1",225,845
4,225,"3",225,845
3,236,"236",236,845
3,236,"4",236,845
4,236,"236",236,845
4,236,"3",236,845
2,242,"242",242,845
2,242,"9",242,845
2,242,"3",242,845
2,242,"10",242,845
2,242,"1",242,845
2,242,"14",242,845
2,242,"4",242,845
3,242,"242",242,845
3,242,"9",242,845
3,242,"2",242,845
3,242,"10",242,845
3,242,"1",242,845
3,242,"14",242,845
3,242,"4",242,845
10,242,"242",242,845
10,242,"9",242,845
10,242,"2",242,845
10,242,"3",242,845
10,242,"1",242,845
10,242,"14",242,845
10,242,"4",242,845
2,250,"250",250,845
2,259,"259",259,845
1,271,"271",271,845
8,279,"279",279,845
6,282,"282",282,845
4,284,"284",284,845
4,284,"7",284,845
4,284,"12",284,845
4,284,"10",284,845
4,284,"3",284,845
4,284,"2",284,845
4,284,"8",284,845
4,284,"1",284,845
4,284,"6",284,845
7,284,"284",284,845
7,284,"4",284,845
7,284,"12",284,845
7,284,"10",284,845
7,284,"3",284,845
7,284,"2",284,845
7,284,"8",284,845
7,284,"1",284,845
7,284,"6",284,845
12,284,"284",284,845
12,284,"4",284,845
12,284,"7",284,845
12,284,"10",284,845
12,284,"3",284,845
12,284,"2",284,845
12,284,"8",284,845
12,284,"1",284,845
12,284,"6",284,845
10,284,"284",284,845
10,284,"4",284,845
10,284,"7",284,845
10,284,"12",284,845
10,284,"3",284,845
10,284,"2",284,845
10,284,"8",284,845
10,284,"1",284,845
10,284,"6",284,845
3,284,"284",284,845
3,284,"4",284,845
3,284,"7",284,845
3,284,"12",284,845
3,284,"10",284,845
3,284,"2",284,845
3,284,"8",284,845
3,284,"1",284,845
3,284,"6",284,845
2,284,"284",284,845
2,284,"4",284,845
2,284,"7",284,845
2,284,"12",284,845
2,284,"10",284,845
2,284,"3",284,845
2,284,"8",284,845
2,284,"1",284,845
2,284,"6",284,845
8,284,"284",284,845
8,284,"4",284,845
8,284,"7",284,845
8,284,"12",284,845
8,284,"10",284,845
8,284,"3",284,845
8,284,"2",284,845
8,284,"1",284,845
8,284,"6",284,845
1,284,"284",284,845
1,284,"4",284,845
1,284,"7",284,845
1,284,"12",284,845
1,284,"10",284,845
1,284,"3",284,845
1,284,"2",284,845
1,284,"8",284,845
1,284,"6",284,845
6,284,"284",284,845
6,284,"4",284,845
6,284,"7",284,845
6,284,"12",284,845
6,284,"10",284,845
6,284,"3",284,845
6,284,"2",284,845
6,284,"8",284,845
6,284,"1",284,845
2,285,"285",285,845
1,287,"287",287,845
6,42,"42",42,845
4,48,"48",48,845
3,50,"50",50,845
3,50,"9",50,845
3,50,"7",50,845
3,50,"10",50,845
3,50,"5",50,845
3,50,"6",50,845
3,50,"8",50,845
3,50,"4",50,845
1,54,"54",54,845
1,54,"2",54,845
2,54,"54",54,845
2,54,"1",54,845
4,55,"55",55,845
4,55,"8",55,845
4,55,"6",55,845
4,55,"9",55,845
4,55,"10",55,845
4,55,"5",55,845
4,55,"7",55,845
4,55,"12",55,845
4,55,"3",55,845
4,55,"13",55,845
4,59,"59",59,845
4,59,"3",59,845
9,60,"60",60,845
9,60,"10",60,845
9,60,"12",60,845
9,60,"8",60,845
9,60,"7",60,845
9,60,"11",60,845
9,60,"6",60,845
9,60,"5",60,845
7,62,"62",62,845
7,62,"11",62,845
7,62,"12",62,845
2,63,"63",63,845
3,71,"71",71,845
5,73,"73",73,845
5,73,"8",73,845
5,73,"7",73,845
4,74,"74",74,845
4,77,"77",77,845
4,77,"3",77,845
4,89,"89",89,845
4,89,"3",89,845
3,89,"89",89,845
3,89,"4",89,845
3,91,"91",91,845
3,91,"4",91,845
5,95,"95",95,845
7,98,"98",98,845
7,98,"13",98,845
7,98,"12",98,845
4,99,"99",99,845
4,99,"1",99,845
10,166,"166",166,845
10,166,"9",166,845
10,44,"44",44,845
10,44,"5",44,845
10,44,"7",44,845
10,44,"6",44,845
10,44,"12",44,845
10,56,"56",56,845
10,56,"5",56,845
10,56,"7",56,845
10,56,"12",56,845
7,249,"249",249,845
7,252,"252",252,845
7,44,"44",44,845
7,44,"5",44,845
7,44,"10",44,845
7,44,"6",44,845
7,44,"12",44,845
7,56,"56",56,845
7,56,"5",56,845
7,56,"10",56,845
7,56,"12",56,845
13,162,"162",162,845
13,165,"165",165,845
13,165,"12",165,845
13,165,"10",165,845
13,165,"11",165,845
13,165,"7",165,845
13,165,"6",165,845
13,165,"5",165,845
13,165,"8",165,845
13,165,"9",165,845
13,165,"14",165,845
13,176,"176",176,845
13,176,"7",176,845
13,202,"202",202,845
13,202,"6",202,845
13,275,"275",275,845
13,275,"7",275,845
13,275,"11",275,845
13,275,"9",275,845
13,275,"8",275,845
13,275,"10",275,845
13,275,"5",275,845
13,275,"6",275,845
13,275,"3",275,845
13,275,"4",275,845
13,275,"12",275,845
13,275,"14",275,845
13,98,"98",98,845
13,98,"7",98,845
13,98,"12",98,845
4,105,"105",105,845
4,91,"91",91,845
4,91,"3",91,845
8,182,"182",182,845
8,195,"195",195,845
7,55,"55",55,845
7,55,"8",55,845
7,55,"6",55,845
7,55,"9",55,845
7,55,"10",55,845
7,55,"5",55,845
7,55,"4",55,845
7,55,"12",55,845
7,55,"3",55,845
7,55,"13",55,845
1,100,"100",100,845
1,261,"261",261,845
1,262,"262",262,845
1,262,"2",262,845
1,99,"99",99,845
1,99,"4",99,845
6,202,"202",202,845
6,202,"13",202,845
5,163,"163",163,845
5,163,"11",163,845
5,163,"10",163,845
5,163,"9",163,845
5,163,"14",163,845
5,163,"6",163,845
5,163,"8",163,845
5,163,"12",163,845
5,163,"3",163,845
5,163,"13",163,845
9,165,"165",165,845
9,165,"12",165,845
9,165,"10",165,845
9,165,"11",165,845
9,165,"7",165,845
9,165,"6",165,845
9,165,"5",165,845
9,165,"8",165,845
9,165,"13",165,845
9,165,"14",165,845
2,196,"196",196,845
1,242,"242",242,845
1,242,"9",242,845
1,242,"2",242,845
1,242,"3",242,845
1,242,"10",242,845
1,242,"14",242,845
1,242,"4",242,845
1,244,"244",244,845
1,244,"2",244,845
3,277,"277",277,845
9,43,"43",43,845
6,44,"44",44,845
6,44,"5",44,845
6,44,"10",44,845
6,44,"7",44,845
6,44,"12",44,845
12,44,"44",44,845
12,44,"5",44,845
12,44,"10",44,845
12,44,"7",44,845
12,44,"6",44,845
1,45,"45",45,845
1,45,"2",45,845
1,51,"51",51,845
12,55,"55",55,845
12,55,"8",55,845
12,55,"6",55,845
12,55,"9",55,845
12,55,"10",55,845
12,55,"5",55,845
12,55,"4",55,845
12,55,"7",55,845
12,55,"3",55,845
12,55,"13",55,845
12,56,"56",56,845
12,56,"5",56,845
12,56,"10",56,845
12,56,"7",56,845
2,57,"57",57,845
1,58,"58",58,845
3,81,"81",81,845
3,81,"9",81,845
8,84,"84",84,845
8,84,"12",84,845
10,109,"109",109,845
10,109,"8",109,845
2,172,"172",172,845
2,216,"216",216,845
2,216,"1",216,845
2,216,"8",216,845
2,216,"11",216,845
2,216,"12",216,845
2,216,"4",216,845
2,216,"3",216,845
1,86,"86",86,845
1,104,"104",104,845
1,113,"113",113,845
1,113,"2",113,845
2,170,"170",170,845
2,170,"12",170,845
2,170,"8",170,845
2,170,"14",170,845
2,170,"5",170,845
2,170,"6",170,845
2,170,"1",170,845
2,170,"7",170,845
2,170,"4",170,845
2,170,"13",170,845
2,194,"194",194,845
2,194,"1",194,845
2,221,"221",221,845
2,222,"222",222,845
2,230,"230",230,845
2,231,"231",231,845
2,262,"262",262,845
2,262,"1",262,845
2,61,"61",61,845
2,72,"72",72,845
2,72,"1",72,845
1,82,"82",82,845
10,124,"124",124,845
10,211,"211",211,845
10,211,"6",211,845
10,211,"14",211,845
10,211,"9",211,845
12,108,"108",108,845
8,109,"109",109,845
8,109,"10",109,845
8,110,"110",110,845
14,111,"111",111,845
14,111,"7",111,845
14,111,"11",111,845
14,111,"5",111,845
14,111,"3",111,845
14,111,"8",111,845
10,112,"112",112,845
14,121,"121",121,845
13,127,"127",127,845
8,150,"150",150,845
9,152,"152",152,845
14,165,"165",165,845
14,165,"12",165,845
14,165,"10",165,845
14,165,"11",165,845
14,165,"7",165,845
14,165,"6",165,845
14,165,"5",165,845
14,165,"8",165,845
14,165,"13",165,845
14,165,"9",165,845
7,170,"170",170,845
7,170,"12",170,845
7,170,"8",170,845
7,170,"14",170,845
7,170,"5",170,845
7,170,"6",170,845
7,170,"1",170,845
7,170,"2",170,845
7,170,"4",170,845
7,170,"13",170,845
11,177,"177",177,845
12,187,"187",187,845
12,187,"7",187,845
12,187,"8",187,845
12,187,"9",187,845
12,187,"5",187,845
12,187,"10",187,845
12,187,"11",187,845
10,187,"187",187,845
10,187,"7",187,845
10,187,"8",187,845
10,187,"9",187,845
10,187,"5",187,845
10,187,"12",187,845
10,187,"11",187,845
10,193,"193",193,845
10,193,"14",193,845
14,193,"193",193,845
14,193,"10",193,845
14,207,"207",207,845
14,207,"11",207,845
7,212,"212",212,845
7,212,"2",212,845
11,216,"216",216,845
11,216,"1",216,845
11,216,"8",216,845
11,216,"2",216,845
11,216,"12",216,845
11,216,"4",216,845
11,216,"3",216,845
12,235,"235",235,845
12,235,"5",235,845
12,235,"8",235,845
12,235,"4",235,845
8,235,"235",235,845
8,235,"5",235,845
8,235,"12",235,845
8,235,"4",235,845
8,238,"238",238,845
8,238,"7",238,845
8,238,"12",238,845
14,242,"242",242,845
14,242,"9",242,845
14,242,"2",242,845
14,242,"3",242,845
14,242,"10",242,845
14,242,"1",242,845
14,242,"4",242,845
12,243,"243",243,845
12,243,"13",243,845
12,243,"11",243,845
11,243,"243",243,845
11,243,"13",243,845
11,243,"12",243,845
11,245,"245",245,845
14,265,"265",265,845
14,265,"13",265,845
10,41,"41",41,845
8,50,"50",50,845
8,50,"9",50,845
8,50,"7",50,845
8,50,"10",50,845
8,50,"5",50,845
8,50,"6",50,845
8,50,"3",50,845
8,50,"4",50,845
11,60,"60",60,845
11,60,"10",60,845
11,60,"12",60,845
11,60,"8",60,845
11,60,"7",60,845
11,60,"9",60,845
11,60,"6",60,845
11,60,"5",60,845
12,62,"62",62,845
12,62,"11",62,845
12,62,"7",62,845
3,101,"101",101,845
3,101,"10",101,845
3,101,"8",101,845
3,101,"12",101,845
3,101,"2",101,845
3,264,"264",264,845
12,146,"146",146,845
12,146,"3",146,845
14,192,"192",192,845
14,192,"11",192,845
14,192,"12",192,845
14,192,"7",192,845
14,192,"8",192,845
14,210,"210",210,845
14,210,"4",210,845
12,216,"216",216,845
12,216,"1",216,845
12,216,"8",216,845
12,216,"2",216,845
12,216,"11",216,845
12,216,"4",216,845
12,216,"3",216,845
14,248,"248",248,845
14,275,"275",275,845
14,275,"7",275,845
14,275,"11",275,845
14,275,"9",275,845
14,275,"8",275,845
14,275,"10",275,845
14,275,"5",275,845
14,275,"6",275,845
14,275,"3",275,845
14,275,"4",275,845
14,275,"12",275,845
14,275,"13",275,845
12,283,"283",283,845
6,130,"130",130,845
6,130,"8",130,845
6,130,"7",130,845
6,211,"211",211,845
6,211,"10",211,845
6,211,"14",211,845
6,211,"9",211,845
11,270,"270",270,845
11,270,"9",270,845
11,270,"6",270,845
6,60,"60",60,845
6,60,"10",60,845
6,60,"12",60,845
6,60,"8",60,845
6,60,"7",60,845
6,60,"9",60,845
6,60,"11",60,845
6,60,"5",60,845
12,143,"143",143,845
12,143,"7",143,845
13,163,"163",163,845
13,163,"11",163,845
13,163,"10",163,845
13,163,"9",163,845
13,163,"14",163,845
13,163,"6",163,845
13,163,"8",163,845
13,163,"12",163,845
13,163,"3",163,845
13,163,"5",163,845
5,174,"174",174,845
9,175,"175",175,845
9,175,"10",175,845
11,187,"187",187,845
11,187,"7",187,845
11,187,"8",187,845
11,187,"9",187,845
11,187,"5",187,845
11,187,"12",187,845
11,187,"10",187,845
6,199,"199",199,845
6,199,"8",199,845
6,199,"7",199,845
6,199,"5",199,845
12,238,"238",238,845
12,238,"7",238,845
12,238,"8",238,845
11,68,"68",68,845
9,78,"78",78,845
12,101,"101",101,845
12,101,"10",101,845
12,101,"8",101,845
12,101,"3",101,845
12,101,"2",101,845
3,234,"234",234,845
3,234,"4",234,845
3,55,"55",55,845
3,55,"8",55,845
3,55,"6",55,845
3,55,"9",55,845
3,55,"10",55,845
3,55,"5",55,845
3,55,"4",55,845
3,55,"7",55,845
3,55,"12",55,845
3,55,"13",55,845
8,154,"154",154,845
14,274,"274",274,845
14,274,"8",274,845
14,274,"9",274,845
14,274,"7",274,845
14,274,"10",274,845
14,274,"11",274,845
14,274,"12",274,845
14,274,"4",274,845
14,274,"3",274,845
14,274,"6",274,845
14,274,"5",274,845
14,274,"13",274,845
14,140,"140",140,845
14,140,"10",140,845
14,140,"8",140,845
8,140,"140",140,845
8,140,"10",140,845
8,140,"14",140,845
8,167,"167",167,845
7,192,"192",192,845
7,192,"11",192,845
7,192,"12",192,845
7,192,"14",192,845
7,192,"8",192,845
8,192,"192",192,845
8,192,"11",192,845
8,192,"12",192,845
8,192,"14",192,845
8,192,"7",192,845
14,226,"226",226,845
14,226,"7",226,845
5,276,"276",276,845
5,276,"10",276,845
7,73,"73",73,845
7,73,"8",73,845
7,73,"5",73,845
1,161,"161",161,845
1,180,"180",180,845
14,114,"114",114,845
14,114,"13",114,845
13,114,"114",114,845
13,114,"14",114,845
13,138,"138",138,845
13,138,"11",138,845
13,138,"14",138,845
13,138,"12",138,845
13,138,"10",138,845
13,138,"9",138,845
14,288,"288",288,845
13,55,"55",55,845
13,55,"8",55,845
13,55,"6",55,845
13,55,"9",55,845
13,55,"10",55,845
13,55,"5",55,845
13,55,"4",55,845
13,55,"7",55,845
13,55,"12",55,845
13,55,"3",55,845
12,98,"98",98,845
12,98,"7",98,845
12,98,"13",98,845
9,138,"138",138,845
9,138,"11",138,845
9,138,"14",138,845
9,138,"12",138,845
9,138,"10",138,845
9,138,"13",138,845
9,181,"181",181,845
9,181,"10",181,845
14,208,"208",208,845
14,211,"211",211,845
14,211,"10",211,845
14,211,"6",211,845
14,211,"9",211,845
9,211,"211",211,845
9,211,"10",211,845
9,211,"6",211,845
9,211,"14",211,845
14,254,"254",254,845
14,254,"9",254,845
14,254,"10",254,845
14,254,"8",254,845
10,102,"102",102,845
14,107,"107",107,845
14,107,"13",107,845
8,111,"111",111,845
8,111,"7",111,845
8,111,"11",111,845
8,111,"5",111,845
8,111,"3",111,845
8,111,"14",111,845
2,117,"117",117,845
5,123,"123",123,845
12,133,"133",133,845
12,133,"13",133,845
13,141,"141",141,845
13,141,"10",141,845
13,141,"12",141,845
13,141,"14",141,845
13,141,"11",141,845
14,141,"141",141,845
14,141,"10",141,845
14,141,"12",141,845
14,141,"13",141,845
14,141,"11",141,845
12,144,"144",144,845
4,170,"170",170,845
4,170,"12",170,845
4,170,"8",170,845
4,170,"14",170,845
4,170,"5",170,845
4,170,"6",170,845
4,170,"1",170,845
4,170,"2",170,845
4,170,"7",170,845
4,170,"13",170,845
2,188,"188",188,845
1,189,"189",189,845
1,189,"2",189,845
4,216,"216",216,845
4,216,"1",216,845
4,216,"8",216,845
4,216,"2",216,845
4,216,"11",216,845
4,216,"12",216,845
4,216,"3",216,845
3,216,"216",216,845
3,216,"1",216,845
3,216,"8",216,845
3,216,"2",216,845
3,216,"11",216,845
3,216,"12",216,845
3,216,"4",216,845
5,217,"217",217,845
5,217,"9",217,845
5,217,"8",217,845
5,217,"10",217,845
5,217,"7",217,845
5,217,"6",217,845
10,218,"218",218,845
10,218,"7",218,845
7,218,"218",218,845
7,218,"10",218,845
11,219,"219",219,845
11,219,"4",219,845
4,235,"235",235,845
4,235,"5",235,845
4,235,"12",235,845
4,235,"8",235,845
2,244,"244",244,845
2,244,"1",244,845
5,246,"246",246,845
9,260,"260",260,845
6,274,"274",274,845
6,274,"8",274,845
6,274,"9",274,845
6,274,"7",274,845
6,274,"10",274,845
6,274,"11",274,845
6,274,"12",274,845
6,274,"4",274,845
6,274,"3",274,845
6,274,"14",274,845
6,274,"5",274,845
6,274,"13",274,845
7,40,"40",40,845
7,40,"6",40,845
3,59,"59",59,845
3,59,"4",59,845
5,60,"60",60,845
5,60,"10",60,845
5,60,"12",60,845
5,60,"8",60,845
5,60,"7",60,845
5,60,"9",60,845
5,60,"11",60,845
5,60,"6",60,845
3,66,"66",66,845
11,67,"67",67,845
6,70,"70",70,845
2,101,"101",101,845
2,101,"10",101,845
2,101,"8",101,845
2,101,"3",101,845
2,101,"12",101,845
3,106,"106",106,845
3,106,"6",106,845
6,106,"106",106,845
6,106,"3",106,845
10,118,"118",118,845
1,119,"119",119,845
9,120,"120",120,845
4,122,"122",122,845
13,133,"133",133,845
13,133,"12",133,845
11,141,"141",141,845
11,141,"10",141,845
11,141,"12",141,845
11,141,"13",141,845
11,141,"14",141,845
2,147,"147",147,845
2,160,"160",160,845
2,160,"1",160,845
13,170,"170",170,845
13,170,"12",170,845
13,170,"8",170,845
13,170,"14",170,845
13,170,"5",170,845
13,170,"6",170,845
13,170,"1",170,845
13,170,"2",170,845
13,170,"7",170,845
13,170,"4",170,845
1,171,"171",171,845
10,175,"175",175,845
10,175,"9",175,845
3,183,"183",183,845
10,184,"184",184,845
2,189,"189",189,845
2,189,"1",189,845
8,200,"200",200,845
11,205,"205",205,845
4,210,"210",210,845
4,210,"14",210,845
2,212,"212",212,845
2,212,"7",212,845
